,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
292,0.17138305,-0.08214268,-0.101535544,-0.062214024,-0.09452567,0.16980632,0.05196029,-0.09981396,-0.20211191,-0.24550632,0.03960907,-0.18805252,-0.05254133,0.17503515,-0.12390565,0.15525246,-0.06241993,-0.12522918,-0.04948227,0.14082184,-0.1320965,0.110830165,-0.09157313,0.067305066,-0.09739672,-0.14953299,-0.14095712,-0.011172034,-0.08502091,0.018901918,-0.10800167,0.047943044,0.025941735,0.07774817,-0.15055193,0.12791923,-0.16633925,-0.2642212,-0.17350225,0.107072376,-0.033961784,-0.091178276,-0.08441622,0.09188922,0.1565156,-0.12559304,-0.040348105,-0.12103501,-0.12840424,0.1868589,-0.15181252,-0.17024203,-0.036305215,-0.11814402,0.035704788,0.21144168,0.096709624,0.18558255,0.14559926,-0.024379922,-0.08555397,-0.044855937,-0.10621729,0.1148519
482,0.059227116,-0.03359136,-0.16261142,-0.04265106,-0.068375066,0.1445436,0.07726558,-0.10724376,-0.21440972,-0.21512873,0.10612393,-0.2358876,0.09756865,0.14891462,0.17032723,0.11318114,0.09957497,-0.089655176,-0.074263036,0.10941927,-0.09493991,-0.1578305,-0.06430789,0.05987199,0.13675965,-0.20211466,-0.08092112,-0.04327231,0.09864387,-0.08806797,-0.101810195,-0.030840587,0.01263645,0.22830884,-0.1589093,0.18072629,-0.27458853,-0.18483645,-0.12670235,-0.09548461,-0.086265594,-0.030657297,-0.17656852,0.14801565,0.1491011,-0.09130327,-0.12611988,-0.15941274,-0.10242343,0.079653904,0.031034932,-0.14068238,-0.15795068,-0.115556635,-0.029164178,0.14076625,0.12387309,0.1096829,0.012414055,0.012261383,-0.02381091,-0.05023023,-0.08293805,0.07096288
687,0.10971651,0.06757592,-0.118616566,-0.057398584,-0.22169477,0.13932666,0.10057555,-0.0825172,-0.11816422,-0.28562593,0.08970997,-0.19591743,-0.041185215,0.13564003,-0.15729402,0.08919426,-0.06650628,-0.06385537,-0.045086194,0.09660438,-0.070201136,0.28797317,0.002810453,0.031262074,0.114434384,0.03742775,-0.08287007,-0.05791965,0.005381545,0.17415051,-0.09593311,-0.0320007,-0.12734361,-0.02960536,-0.12491565,0.0878936,-0.2084478,-0.25253552,-0.109805375,0.05768464,-0.10547605,-0.103373885,-0.029096225,0.12392056,0.0980076,-0.11943599,0.0018975186,-0.20750451,-0.09502509,-0.06594763,0.04854292,-0.17896867,0.16294983,-0.24189912,-0.13623866,0.2364342,0.051369168,0.10743401,-0.036170036,0.11402766,0.019491222,-0.076667696,0.028057354,0.03095741
332,0.1392934,-0.03900718,-0.063633576,-0.073098734,-0.004241624,0.089746736,0.079538755,-0.038174666,-0.0346101,-0.0636886,0.09283045,-0.032981977,-0.19296497,-0.11930908,0.0015477992,0.17727758,-0.06442169,-0.12382847,-0.07420217,0.1266271,-0.108341604,0.2558154,0.0357732,0.097129434,-0.13726172,-0.02749264,-0.1590057,-0.34052083,-0.09585924,0.09842964,-0.09874206,0.27041346,0.03369683,-0.07197639,-0.085053116,0.119584374,-0.10013893,0.025622265,-0.1252679,0.0035205174,-0.019490229,-0.18965238,0.05848813,0.042699113,0.15332897,-0.123369254,-0.084293306,-0.10307361,-0.14240177,0.22262995,-0.05639209,0.006540167,-0.011832651,0.09372732,0.33945686,-0.029500345,0.11366164,0.14441246,0.15339611,0.16025378,-0.1324815,-0.032096166,-0.105677694,0.036729544
448,0.09191271,-0.031285588,-0.036165584,-0.2465627,0.036438268,0.02912855,0.1027122,0.02726535,-0.03125647,0.068000585,0.15357505,-0.012543145,-0.08178168,-0.012047725,0.37541315,0.11582493,-0.07995582,-0.10480918,-0.04167,0.13100334,-0.14328553,0.07790058,0.08125357,0.17735766,0.20511323,-0.06580182,-0.12487421,-0.21273501,0.0055993875,-0.13909669,-0.1334513,-0.061612125,-0.23075369,-0.11496463,-0.13674232,0.11104578,0.03181764,0.0607316,-0.18268704,-0.080578074,-0.20325959,-0.16376139,0.10425259,0.067525476,0.07044741,-0.1954054,0.05329332,-0.058874514,-0.15846807,-0.13052584,0.18650757,0.09402875,-0.07344496,-0.043635443,-0.13304251,0.06968322,0.019446416,0.13422896,0.06008609,-0.15609069,-0.0708136,-0.15077454,0.07828884,0.065990284
39,0.085603505,-0.12371179,-0.0996342,-0.06712057,-0.026149368,0.13363561,0.08512703,-0.14640713,-0.20794685,-0.11262804,0.0072747003,-0.16101427,-0.045547094,-0.20482856,-0.042954747,0.13662577,0.12494697,-0.11005302,0.17271331,0.07407914,-0.10127068,-0.18057229,-0.11975048,0.10388853,0.047010478,-0.14415458,-0.13002007,0.015531927,0.0761558,-0.032910895,-0.09505762,0.22643937,-0.10235216,0.07950251,-0.08516117,0.15183876,0.09784978,-0.04302377,-0.1275605,-0.05161592,-0.123893864,-0.10324326,-0.18705758,0.10901048,0.09803164,-0.068668984,0.1989565,-0.15815857,-0.09387033,0.24989112,-0.024625007,-0.03205083,-0.122426346,-0.1334474,0.15833355,0.14452875,0.08670973,0.12894812,0.07156881,-0.092587985,-0.07877967,-0.062737316,-0.3122544,0.06704753
84,0.14088659,0.003951202,-0.10251,-0.089629725,-0.121044345,0.121714346,0.0765447,-0.015543205,-0.08309234,-0.22461285,0.07648164,-0.14399433,-0.09015622,0.10026077,-0.28809205,0.08240904,-0.055950265,-0.0745898,-0.020226508,0.0926473,-0.10140467,0.32652858,-0.060216676,0.07714778,0.04370101,-0.060616944,-0.0871708,-0.043460667,-0.101318404,0.25853363,-0.094868325,0.029063774,-0.0743464,-0.073309526,-0.09546031,0.04861304,-0.15743604,-0.23678428,-0.09861928,0.16492985,-0.12827837,-0.067938246,0.025765158,0.088291824,0.097772144,-0.15830234,0.0370611,-0.19385836,-0.13000368,-0.069680154,0.00703796,-0.16450025,0.1437645,-0.12812576,-0.051647507,0.29340512,0.047874864,0.09184737,0.002901268,0.1843242,-0.028252445,-0.10435993,0.094761886,0.06768904
454,0.1265284,0.07561516,-0.10636487,-0.021799868,-0.13530675,0.11928841,0.13798878,0.18110509,-0.0042539374,-0.11037603,0.06129989,-0.13752477,-0.0036436561,0.16222778,-0.014329823,0.0954479,-0.10621733,-0.09392059,-0.18307318,0.14317994,-0.109099224,0.14668322,-0.11229893,0.058657404,0.089958586,-0.22956729,-0.114395134,-0.12699288,0.06445296,0.15151012,-0.06422416,-0.20306803,-0.100250766,-0.06430829,-0.18243182,0.11682735,-0.22045343,-0.16368988,-0.15335764,0.1392691,-0.1846027,-0.06869831,-0.0012705723,0.14584151,0.15414326,-0.14405529,-0.2076028,0.023086473,-0.14040293,0.06571906,0.11223543,-0.12236955,-0.09861695,-0.12848806,-0.1482888,0.032852933,0.1483335,0.16432834,0.05616759,0.17169067,-0.021663493,-0.07889636,-0.01143948,0.09226357
728,0.12852666,-0.07793884,-0.094735086,-0.1567143,-0.029474491,0.1052125,0.11778199,-0.07343524,-0.121244214,-0.07423236,0.019993516,-0.11448323,-0.2224107,0.32267815,0.10051999,0.16694778,-0.11281162,-0.094305076,-0.12676018,0.16923368,-0.10212465,0.21451382,-0.106964126,0.08444815,0.08106279,-0.2040467,-0.12104038,-0.21196482,-0.0743036,-0.11082688,-0.0884135,-0.09852382,-0.10076223,-0.04696187,-0.1149949,0.10362584,-0.05316049,0.0067121442,-0.1867329,0.005875314,-0.19173437,-0.13673544,0.08385273,0.07713295,0.14596762,-0.1770727,-0.016617019,-0.17315847,-0.15876584,0.022154782,0.13416632,0.051721226,0.027179617,-0.07004012,0.0050969333,0.1867424,0.07070295,0.18601796,0.14733033,-0.05430613,-0.09615573,-0.049937345,-0.115734436,0.034130555
311,0.12817894,0.023259645,-0.1749728,0.019318318,-0.15497652,0.15726261,0.119866565,-0.008693541,-0.12469551,-0.22384141,0.07316632,-0.18794557,0.0059808744,0.20316713,-0.097275704,0.14304602,-0.06261587,-0.12457804,-0.09026394,0.12903938,-0.087510206,-0.0093637435,-0.16825315,0.045315523,0.17056045,-0.07694267,-0.119099125,-0.07364546,-0.0051447162,0.19334935,-0.12229958,-0.060649637,-0.10657802,0.087683484,-0.19413619,0.14268833,-0.22556543,-0.096548356,-0.16536467,0.17169382,-0.1194485,-0.11472039,-0.13489965,0.15429993,0.17613454,-0.13097896,-0.04415018,-0.057803713,-0.11161422,0.06727542,0.09665379,-0.13817944,-0.08206619,-0.12887987,-0.15107924,0.09658471,0.15012294,0.18523687,0.042777196,0.17403884,-0.020741597,-0.06037659,-0.0126778595,0.08436677
458,0.12997246,0.02981055,-0.12992488,-0.012126259,-0.011020637,0.11552787,0.090868466,0.058015566,0.034192055,-0.09747601,0.06276923,-0.10254896,-0.135512,-0.08860652,-0.013645458,0.14861712,0.07211195,-0.11374912,-0.08666485,0.1235861,-0.10564627,0.22379896,-0.14391826,0.12057655,-0.039700653,-0.18885541,-0.14241743,-0.3125946,0.018964186,0.30223042,-0.065386906,0.15257314,0.05307243,-0.10434698,-0.1272563,0.10065835,-0.15941374,-0.1100005,-0.10405747,0.16066104,-0.07674604,-0.11669216,0.02249214,0.08162589,0.14539701,-0.11963679,-0.087709896,-0.025847768,-0.16307664,0.15355201,-0.066941135,-0.09133836,-0.057620354,-0.0010882191,0.28304484,0.03383738,0.1380084,0.11202102,0.07645153,0.2576472,-0.037153,-0.06753355,0.012524571,0.11133431
560,0.11292978,0.03624624,-0.07514958,-0.1262808,-0.092615254,0.078155816,0.18147196,0.18025735,-0.036791243,-0.1596227,0.11680058,-0.071437865,0.07226714,-0.016495856,0.059627324,0.041675847,-0.08504823,-0.06701408,-0.13036287,0.14838646,-0.09793624,0.19215752,-0.059358634,0.042580146,0.24664056,-0.15001236,-0.12381135,-0.17118263,0.030214468,0.05468624,-0.081830926,-0.23448804,-0.21697071,-0.109112,-0.15576708,0.07914275,-0.12535858,-0.14712913,-0.13578063,0.04050593,-0.26434982,-0.108058356,-0.009005965,0.118413456,0.13007338,-0.18617587,-0.15962891,-0.11521598,-0.15149967,-0.13883244,0.14940731,0.0009298811,0.01777657,-0.2059943,-0.10553333,0.0030271842,0.11070231,0.18110994,0.022211494,0.13817018,-0.077793494,-0.09608829,0.020117162,-5.14132e-05
272,0.0968865,0.020489154,-0.11276952,-0.055440255,-0.20425446,0.13732822,0.06739007,-0.08674994,-0.13304415,-0.28490204,0.042526986,-0.16862832,-0.1289834,0.25162718,-0.27220172,0.08773236,-0.11927079,-0.05089566,-0.041999016,0.06897422,-0.07401146,0.29648095,-0.0555801,0.051818423,0.05347022,-0.034566447,-0.040940594,-0.016488774,-0.0475462,0.15810394,-0.10340668,0.03527606,-0.15858197,0.017729945,-0.09314719,0.0838365,-0.179489,-0.13395756,-0.10443007,0.09033865,-0.097542055,-0.053892996,0.036483694,0.098856136,0.111913815,-0.12987258,0.022111094,-0.17187347,-0.10292743,-0.022713639,0.080660895,-0.17598164,0.12211943,-0.14596353,-0.13096339,0.33566782,0.04746077,0.08588896,-0.0039628847,0.12938058,0.0015236513,-0.06407285,0.033446554,0.0602838
111,0.1468771,-0.14622462,-0.08701088,-0.19461398,0.06461398,0.014374992,0.12389817,0.0982077,-0.07512698,0.038205586,0.08598311,-0.07353031,-0.01737661,0.065142766,0.2924453,0.14171007,-0.09229868,-0.096056476,-0.040537808,0.13329405,-0.13832492,0.04473301,-0.10041512,0.0915336,0.23084301,-0.251775,-0.16360636,-0.23231333,-0.09781639,-0.031388566,-0.1426781,-0.012989645,-0.025209302,-0.04630831,-0.1627436,0.0929047,0.048019264,0.09677321,-0.18379441,0.053424034,-0.22614971,-0.1645513,-0.015870264,0.05009702,0.170392,-0.18911684,-0.054701123,0.014982528,-0.14049438,0.024788829,-0.021651251,0.110556565,-0.09046517,0.002840483,0.14906035,-0.08155019,0.075100936,0.20642662,0.26278758,-0.04064977,-0.12495484,-0.0021684219,-0.06521104,-0.052740186
455,0.1552538,-0.17123394,-0.056230847,-0.046430375,0.048264228,0.049553916,0.05854527,-0.12557669,-0.18515725,0.25447565,0.09342212,-0.06892405,0.01707546,0.10286879,0.11868977,0.23950012,-0.097934574,-0.18030962,-0.15639876,0.18636338,-0.15730134,-0.08451591,0.0064615984,0.09142103,0.035002567,-0.01903615,-0.17045803,-0.08239142,-0.059209,0.03899472,-0.16215043,-0.020019637,0.11143828,0.17859513,-0.15965553,0.10718079,-0.12524809,0.059952132,-0.17194821,0.0028844457,-0.052566227,-0.08668994,-0.18504876,0.0898327,0.16148546,-0.1859413,-0.049276005,0.08523374,-0.11435667,0.12493389,-0.1510335,-0.029423982,-0.19013824,0.21698098,0.13778841,-0.09400955,0.08714995,0.11138544,0.15531555,0.05369178,-0.14840333,-0.04753041,-0.15212286,-0.02769946
4,0.0910908,-0.0536788,-0.06681824,-0.228649,0.0752213,0.06758149,0.11037709,-0.11728442,-0.095208235,0.030273046,0.0972207,-0.004846689,-0.13092673,0.10447874,0.34797552,0.14026101,-0.015956156,-0.08171444,-0.07789743,0.16753463,-0.08853966,0.25588652,0.009098694,0.14140643,0.23195933,0.003206781,-0.11287905,-0.29512036,-0.08936425,-0.08716322,-0.1660015,-0.022917263,-0.117209285,-0.089528024,-0.0995348,0.06726856,0.015779728,0.0738278,-0.1572587,-0.014175445,-0.16088375,-0.16285023,0.10095481,0.0502421,0.08635544,-0.19757661,0.080549076,-0.16696924,-0.16450594,-0.181207,0.05515853,0.1298751,0.10608209,-0.056690436,0.04083988,0.09618403,0.017631976,0.13898623,0.047295008,-0.14123034,-0.083087265,-0.08635186,0.040893037,0.004593866
238,0.17564455,-0.13842629,-0.13286737,-0.0812932,-0.07894193,0.08146585,0.08525815,0.0042619104,-0.12657411,0.019099727,0.10982439,-0.20648286,-0.006646323,0.14539585,0.036006372,0.19725879,-0.13303892,-0.1780412,-0.13662304,0.17427357,-0.19506648,0.03476688,-0.055305652,0.1133281,0.09910706,-0.09465359,-0.1868845,-0.10231886,0.018202038,0.02133955,-0.14320794,-0.02958109,0.10366258,0.07161355,-0.21981414,0.16477118,-0.16838191,-0.09438131,-0.21502036,0.02701784,-0.13706508,-0.10855253,-0.15844935,0.1289351,0.20637527,-0.20678079,-0.0864735,0.038264938,-0.15988402,0.13796498,-0.08166892,-0.14936161,-0.15310608,-0.011839294,0.007824158,-0.005177002,0.12668562,0.17034037,0.1772633,-0.037249304,-0.1045237,-0.05745868,-0.040536772,0.001806533
721,0.114677615,-0.097669736,-0.0996812,-0.14153692,-0.09358534,-0.0118584335,0.04175027,-0.07301232,-0.071492665,0.020800559,0.07788755,-0.055488154,-0.15872286,0.0013935808,-0.056560386,0.17516713,-0.13048662,-0.07057012,-0.06350401,0.043140598,-0.0755855,0.3681988,0.017387139,0.04104401,0.058829755,0.22042553,-0.07563168,-0.21519868,-0.2540189,0.20607084,-0.13158338,0.32362944,-0.0121898595,0.017211279,-0.060220763,0.08366954,-0.0252117,0.20549202,-0.08820704,-0.04588877,-0.032493237,-0.10932498,-0.011344427,0.047758717,0.15514098,-0.11085957,-0.02098247,-0.0056080953,-0.051843524,-0.017636213,-0.04828754,0.025432808,0.09508771,0.13009441,0.2631427,-0.059447177,0.052664172,0.06526696,0.2464821,0.18005435,-0.07378742,0.017760407,0.037511047,-0.15857656
131,0.13373002,0.002800826,-0.15300944,-0.088470586,-0.014593491,0.1046239,0.110978164,0.017644437,-0.002770751,-0.024904506,0.0792835,-0.12657493,-0.107882336,-0.07252295,0.080324076,0.18700601,0.003558002,-0.11613558,-0.09243385,0.08704024,-0.08815242,0.23854323,-0.20408878,0.12147594,0.10935199,-0.13685226,-0.14235115,-0.33107334,-0.09103791,0.28013742,-0.1105372,0.15710409,-0.061164703,-0.10053724,-0.13554743,0.1155442,-0.117577806,0.020086978,-0.10736128,0.10215062,-0.13313505,-0.13996561,-0.004231011,0.08623023,0.16498485,-0.13266908,-0.013409149,-0.0018235764,-0.1586083,-0.0034470716,0.023354294,0.003436782,-0.0634699,0.004560346,0.27041376,0.01625781,0.1341801,0.11503863,0.13869976,0.26299578,-0.037507754,-0.04332473,0.1005102,0.056327783
704,0.08480299,-0.057191074,-0.12424847,-0.051840506,-0.00879284,0.18926786,0.009452747,-0.07738088,-0.27260917,-0.15590692,0.06454292,-0.10033932,0.17152716,0.14424002,0.08485833,0.044800755,0.17300773,-0.06891452,0.1250753,0.044209585,-0.053540565,-0.26175615,-0.009702739,0.05226556,0.17570952,-0.18752949,-0.016033141,0.15483719,-0.1591057,0.08251792,-0.20003033,0.19728616,-0.014338673,0.3341191,-0.08304663,0.12793341,-0.12863491,-0.07303802,-0.092160404,0.16713217,-0.015745718,0.016350327,-0.22442004,0.11602628,0.10016632,-0.058822334,-0.017856672,-0.020044291,-0.07497831,-0.016082622,-0.14383614,-0.13721417,-0.15992558,-0.1435662,-0.16514347,0.106681064,0.081831284,0.09485436,-0.02458783,-0.0010195853,-0.027386373,-0.064859495,-0.007001933,0.076252766
436,0.13924779,-0.08571515,-0.045692135,-0.19574994,0.009951447,0.03721393,0.08426733,-0.045397036,-0.07541508,0.13722666,0.13303304,-0.056618206,-0.18819731,0.15331063,0.25489527,0.1969194,-0.16751467,-0.15049219,-0.13714944,0.15873456,-0.13822943,0.12248401,0.13245761,0.11777269,0.007953833,-0.08585356,-0.14721556,-0.25847194,-0.085196346,-0.18616028,-0.11434712,-0.030466804,0.0023454144,-0.04787883,-0.11055352,0.14077601,-0.07093232,0.072076544,-0.20204757,-0.15267773,-0.121391654,-0.18879288,0.08188083,0.05755274,0.14777601,-0.18692723,-0.08664284,-0.087652706,-0.14923324,0.06491313,0.1516192,0.07989686,-0.056942005,0.092283875,-0.0033031742,0.004324974,0.07266401,0.1460781,0.16792348,-0.07389452,-0.13162911,-0.07993649,-0.096363485,-0.0076505663
385,0.13387157,0.02113153,-0.102720104,-0.073382944,-0.08918057,0.16637482,0.11598339,0.0009124167,-0.11515263,-0.22945122,0.012024114,-0.18065901,-0.0879852,0.06553511,0.050759062,0.1498582,0.047735035,-0.092288174,-0.14259836,0.1312963,-0.07671492,0.093280636,-0.1564803,0.026461354,-0.08197518,-0.28809127,-0.14043806,-0.17476727,-0.09323472,0.0330039,-0.028325103,0.04404002,-0.076049104,0.010215086,-0.11499994,0.15118633,-0.19547841,-0.19055884,-0.13061701,0.010414477,-0.118021645,-0.09443524,-0.04563388,0.13302371,0.16127318,-0.0711102,-0.19385843,-0.11877223,-0.13194364,0.18849503,0.046529617,-0.036187507,-0.11785969,-0.12524198,0.14418368,0.11898102,0.16579236,0.19378906,0.15771592,0.12503129,-0.088696025,-0.020048508,-0.19406183,0.09351101
62,0.14631021,0.037357666,-0.07701038,-0.08561602,-0.090699576,0.15189655,0.13425532,0.09860109,-0.12621836,-0.18682562,0.10570132,-0.15160681,0.050407954,0.074088566,0.022601003,0.059517615,0.02182598,-0.083363056,-0.0931683,0.10785294,-0.11836984,0.024073472,0.057730027,0.008639265,-0.045379937,-0.2575187,-0.105332755,-0.0459054,-0.0075138793,-0.021016454,-0.040429533,-0.16807748,0.03658361,0.02722604,-0.16011378,0.13309546,-0.22658205,-0.40153423,-0.13202488,0.015997909,-0.13782421,-0.056100234,-0.020960454,0.12020407,0.12749173,-0.0963251,-0.28984922,-0.14800839,-0.11555944,0.11349231,0.004656008,-0.092552416,-0.06816673,-0.21037668,-0.09001093,0.026301885,0.14424942,0.19132881,0.13212352,0.088510185,-0.08064768,-0.0880379,-0.1028161,0.07679821
744,0.019530682,-0.1459403,0.02041638,-0.03733768,0.19117169,0.0573036,0.018200805,-0.2529188,-0.19250342,0.22151674,0.044178843,0.17915003,0.045641344,-0.23833193,0.044774365,0.07523521,0.1925804,-0.07583931,0.115307406,0.013690935,-0.08761659,-0.28488737,0.028434493,0.17942202,0.052689422,0.13126409,-0.052810024,0.009326481,0.057498667,0.08512928,-0.16313715,0.022098344,0.02317139,0.16063806,-0.013952839,0.008803564,0.1693799,0.17676641,-0.0105888415,0.02665857,0.04909174,-0.010094358,-0.1296891,-0.036778577,-0.022550827,-0.08737492,0.25878465,0.08238,-0.07442689,0.048339646,-0.20607533,0.06578743,-0.12286054,0.28120413,0.18055108,-0.07275483,0.005140755,-0.031810846,-0.09410012,0.020924456,-0.11379633,-0.14018068,-0.1324719,0.0989395
408,0.15680926,0.036220152,-0.10799218,0.008123249,-0.08953888,0.10539517,0.10730561,0.10505293,-0.0068138763,-0.0832282,0.079539165,-0.108802505,-0.0074829874,0.18956715,-0.17059948,0.104277305,-0.12769979,-0.10711237,-0.11404748,0.15074575,-0.13010128,0.15043572,-0.13080348,0.08109076,0.12393882,-0.10438558,-0.11267722,-0.07252655,0.036117893,0.31219265,-0.07882416,-0.23578416,-0.058862574,-0.07456327,-0.19519556,0.06185277,-0.17984086,-0.18168136,-0.14066318,0.26102456,-0.15241687,-0.08529099,-0.010396548,0.11249754,0.1041609,-0.17087841,-0.04048103,-0.011922515,-0.13057485,0.03098478,0.019491062,-0.15462177,-0.0034016978,-0.054809995,-0.19483261,0.08415641,0.10122883,0.13224958,0.011123144,0.22552647,-0.012729724,-0.12588507,0.054353375,0.10334611
28,0.1663349,-0.09104906,-0.064192675,-0.111811884,-0.008053535,0.083125696,0.10029933,-0.041259166,-0.091797486,-0.10068302,0.080558985,-0.11962054,-0.16433719,0.016950905,-0.01588283,0.17644647,-0.0717823,-0.11676174,-0.08869824,0.13329294,-0.14163491,0.16712831,0.003586315,0.05879688,-0.16802166,-0.14320375,-0.18080294,-0.23200418,-0.079261005,-0.0252727,-0.041358873,0.08161879,0.088925175,-0.059416194,-0.1226586,0.117521405,-0.106865525,-0.15742321,-0.15132704,-0.04056771,-0.08917791,-0.15559159,0.045457516,0.048847813,0.15587807,-0.124561585,-0.11964359,-0.18490805,-0.1362249,0.27455425,-0.036754034,-0.0099299615,-0.028765757,0.05997442,0.29082453,0.03268811,0.10494365,0.1871342,0.2593933,0.07042672,-0.14131294,-0.0191688,-0.18081905,0.03830435
320,0.14999293,-0.0705867,-0.104370005,-0.16920066,-0.10256801,0.009562868,0.097126745,0.08206761,-0.009953486,0.117719606,0.16317558,-0.048685096,-0.11908294,0.021140544,0.029057313,0.1464004,-0.21688628,-0.14759566,-0.045823544,0.115073964,-0.15606247,0.36078733,0.15967354,0.14489907,0.18050773,0.14820378,-0.12812522,-0.1998832,-0.026800709,0.1141089,-0.21672246,0.082989015,0.056929585,-0.12443549,-0.14637168,0.1066833,-0.03855006,0.10845127,-0.19336057,0.0395676,-0.13618143,-0.17046201,0.041056275,0.094498366,0.17631038,-0.2338022,-0.01544424,0.02121712,-0.13340256,-0.071885765,-0.017866742,-0.07133867,0.12210678,-0.037766304,-0.06073505,-0.06447271,0.06079575,0.12575749,0.104430676,-0.016802883,-0.068185054,-0.10596518,0.084375225,-0.08959871
96,0.15530339,-0.07775242,-0.20433065,-0.08814088,-0.17151652,0.072324365,0.11080439,0.010767876,-0.082652025,-0.032121446,0.10603201,-0.18183175,-0.13464887,0.11382819,-0.14382881,0.21355054,-0.14460282,-0.16637294,-0.05552991,0.11505287,-0.15517971,0.2139091,-0.05931429,0.124566935,0.14751886,0.058100853,-0.14287479,-0.109373026,-0.015105656,0.1876762,-0.17668143,0.11854868,0.026716538,-0.0015847838,-0.17676075,0.16403632,-0.11766628,0.06288262,-0.21002516,0.07144764,-0.1483729,-0.1237683,-0.08055804,0.1610877,0.23379134,-0.20489031,0.008825384,-0.023841377,-0.13369161,0.09248159,0.058465242,-0.15909147,-0.010512527,-0.03067569,-0.043483708,0.053507034,0.13583446,0.14781898,0.15081778,0.074925765,-0.040524278,-0.080463804,-0.017863838,-0.026687708
599,0.15601045,0.06229134,-0.12559597,-0.07428567,-0.09578557,0.06956381,0.06683918,0.11517494,0.02637654,-0.07669321,0.070141904,-0.105377704,-0.08021263,0.079208985,-0.14572743,0.15887105,-0.038710102,-0.09359801,-0.07599361,0.0782984,-0.1037841,0.26145792,-0.1302535,0.08280578,0.0480277,-0.10924182,-0.09662548,-0.11162901,-0.18382716,0.4423747,-0.05848143,0.07772667,-0.14201252,-0.108130395,-0.121761754,0.076986365,-0.13373736,-0.076520465,-0.10921851,0.216423,-0.1401798,-0.07110172,0.045798905,0.11838835,0.111633606,-0.124773495,-0.052589286,0.0031505087,-0.11303473,0.006870097,0.08821603,-0.08562062,-0.028021144,0.044833343,-0.004444207,0.11154431,0.0980899,0.076594904,0.14282255,0.35255718,0.0050351145,-0.10006484,0.11087681,0.06627678
382,0.12999249,0.0030857704,-0.12360181,-0.04034504,-0.15157776,0.15658964,0.07016122,-0.014760367,-0.08307688,-0.1890024,0.024601322,-0.22982986,-0.07363777,0.017528603,0.005580696,0.15487972,0.008350807,-0.11478591,-0.15235274,0.12387363,-0.121722706,0.11251893,-0.15122777,0.057044644,-0.15044414,-0.22644734,-0.13944228,-0.104748264,0.03214751,0.014939887,-0.024103826,0.03405566,0.0007882185,0.008177304,-0.13542186,0.17805631,-0.21494237,-0.25284186,-0.1411041,-0.060653463,-0.05433537,-0.06620914,-0.10005467,0.14449905,0.15611124,-0.06684952,-0.1896514,-0.037369967,-0.12476988,0.25544176,-0.05122858,-0.1691129,-0.15194908,-0.15804061,0.06500235,0.1002944,0.16722983,0.14537407,0.13110137,0.021743705,-0.037461597,-0.04033824,-0.17668489,0.10660545
597,0.0584041,0.014720146,-0.13178198,-0.028609347,-0.12233835,0.1456445,0.12111009,-0.085290454,-0.14951092,-0.21622996,0.18687607,-0.15529619,0.08697837,-0.25139108,0.11540399,0.088539034,0.08756063,-0.11979027,0.023347983,0.12986864,-0.118811674,-0.07269047,0.057431746,0.097074665,0.119179815,0.0028444068,-0.1266306,-0.12737577,0.22353037,-0.04787976,-0.13080285,0.10142078,-0.13664594,0.06344084,-0.15511143,0.16807137,-0.1583185,-0.21769498,-0.14611556,-0.12779967,-0.09434979,-0.13920298,-0.16835594,0.14037499,0.12192827,-0.12628856,-0.009662454,-0.21599166,-0.12908092,0.009370259,0.052335296,-0.12056415,-0.076210484,-0.25629824,0.012819951,0.062189277,0.0937532,0.119204625,-0.10119225,-0.024179487,-0.032000918,-0.102913775,-0.0657919,0.063003704
587,0.118267246,0.027735783,-0.12965928,0.0005318435,-0.16516013,0.05204168,0.06334079,0.14219518,0.03294137,-0.08168885,0.03385721,-0.12386463,-0.028644778,0.16643953,-0.32133958,0.07901314,-0.19727714,-0.07050058,0.00036581972,0.055731934,-0.09478152,0.12674572,-0.19702202,0.066254735,0.17459936,-0.05157939,-0.057622578,0.08455283,-0.038558815,0.34223416,-0.06287954,-0.108427964,-0.1600615,-0.10321149,-0.12950926,0.05312166,-0.06126796,-0.016671147,-0.10777413,0.24375021,-0.16476886,-0.055518355,-0.02782021,0.11418433,0.08169674,-0.124199174,0.092794254,0.033524875,-0.07138379,0.036920357,0.1339131,-0.16523054,0.0010647791,-0.05922746,-0.34648022,0.134883,0.08137346,0.06548446,0.022569956,0.17719655,0.03829935,-0.08990274,0.05633232,0.05446047
