,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
672,-0.22930986,-0.048877623,0.015442446,-0.046457134,-0.096447006,-0.097419016,0.14943656,-0.1678627,0.13107708,-0.09140562,-0.14472897,0.2042436,0.10808081,0.08915292,0.2480987,0.120133735,0.0704802,0.16517238,0.12326132,0.098927036,-0.14667432,-0.069801,-0.0860958,-0.14696099,-0.1085797,0.05469237,-0.15008663,0.118524924,-0.036145173,0.08584584,0.027685026,-0.18116994,0.056101006,0.13557917,-0.32899287,-0.15193868,0.100183934,0.006633876,-0.16409668,-0.1018402,0.12791264,0.030469298,-0.13491824,-0.106534116,-0.10862373,0.19851243,0.14091997,0.045407057,0.009001955,0.041252248,-0.054591123,0.059416626,0.13854586,-0.018094566,0.20238079,-0.08511276,0.1317021,0.059470966,-0.14900258,-0.13865119,0.023984294,-0.09297689,-0.07494387,0.09954706
646,-0.11820092,-0.095335655,-0.13128535,0.2759881,-0.06515047,0.090649195,0.16754101,-0.104347505,0.09037178,0.010087553,-0.08871825,0.16883744,0.16162807,0.11483784,0.2201399,0.09394812,-0.046361987,0.123787686,-0.031228496,0.114096455,-0.07166777,-0.09545991,-0.25955793,-0.026394622,0.025035989,0.069646515,0.019303095,0.064769626,0.024440581,-0.074678,0.12047124,0.00084807875,-0.019327847,-0.19862394,0.060199715,-0.17107822,0.09369798,0.011385636,-0.1056202,-0.050832316,0.27327397,0.067739606,0.02790398,-0.082053065,-0.1103544,0.1381802,0.033459757,0.19090715,-0.052558657,0.27586585,0.006316301,0.20895854,0.077137604,-0.11319208,0.23201156,0.046500515,0.10992164,0.030160058,-0.16704765,0.08464723,-0.15456827,0.0028947564,-0.13522692,0.08832999
544,-0.2850177,0.0554538,-0.0040880386,-0.11171319,-0.13813463,0.13956068,0.13216278,-0.17010705,0.13786526,-0.023083318,-0.0089367,0.022773731,0.18969277,-0.08887905,0.21809301,0.076697804,0.03354434,0.13443513,-0.05847383,0.12625638,0.0067163603,-0.09208853,-0.12364287,0.13127118,-0.29131657,0.04604433,0.045947105,-0.13700967,-0.06923554,-0.26941502,-0.025879186,-0.06975387,-0.049153004,0.033487644,-0.19020025,0.005864153,0.13709947,0.09528662,-0.06438126,-0.046016514,0.15146774,0.18734372,-0.095050596,-0.06067285,-0.21192294,0.19538586,0.15295726,0.015971918,-0.10529501,0.054772574,0.03332935,-0.005428702,0.024588741,-0.14467019,0.18936235,0.00058335176,0.09274045,-0.07103318,-0.19571193,0.04832836,0.059434418,0.09759331,-0.13225001,-0.14678769
653,0.08731048,-0.14002895,-0.11734042,0.16620854,0.20081115,-0.025579212,0.14198078,-0.07017646,0.09238767,-0.0021069942,0.16564694,-0.21473819,0.06506595,-0.12150954,0.10349561,0.058822945,0.044394176,0.05114144,-0.21499588,0.030433899,0.011706828,-0.12198409,0.061002586,-0.035011638,0.15225852,-0.17366073,0.024905773,0.24045756,-0.06696171,-0.14670146,-0.030096143,-0.018086748,-0.1858515,0.09540427,0.008108284,-0.24129853,0.13192855,0.3110826,-0.03933195,-0.105438255,0.26033637,0.10601841,0.19882208,-0.046360273,0.039614793,0.083956346,0.11854779,0.072341815,0.09872094,-0.03105954,0.19182059,0.011302575,-0.05070795,-0.014209498,0.13654593,0.06182055,0.10041947,0.046150617,-0.15283623,-0.027081747,0.10225687,0.07538031,0.012475079,-0.19100711
700,-0.26935306,-0.042983964,0.11388848,-0.12806264,-0.019134212,-0.04371661,0.21790904,-0.09834551,-0.02209965,0.02281302,0.10670664,-0.18075228,0.22590916,0.06902859,0.20396075,-0.06768797,0.011657528,0.12040185,-0.009051471,0.09272852,0.10179215,0.06606021,-0.045235462,-0.23083685,-0.1878165,-0.009707141,-0.06368553,0.18888114,0.044215355,-0.042163074,0.043739516,0.024358623,-0.077422194,0.13722998,-0.121649995,-0.11484306,0.105710335,-0.0632921,-0.17484051,-0.07336076,0.13829586,0.24757414,-0.22951357,-0.109814145,-0.105004005,0.27118438,0.17776708,-0.046223607,0.015232961,0.08117789,-0.007944729,-0.015919285,0.1483367,-0.044287663,0.16629669,0.016906772,0.16193134,0.03722935,-0.15553926,-0.07967458,0.1263232,0.021675436,-0.11711009,-0.017302968
371,0.055219036,-0.08666369,-0.048676778,-0.067121,-0.11370124,0.09675786,-0.03626938,-0.11568638,-0.06629765,0.087533504,0.11670176,-0.18997516,0.08943505,0.11274769,0.09736369,0.07692801,0.006825361,0.14614312,-0.035169173,0.1448545,0.0071461224,0.02598569,-0.023166854,0.063612804,0.041228045,-0.04756494,0.08609707,0.16213438,0.07719823,-0.08858164,0.25000888,-0.008297856,0.018957056,-0.05815312,0.11329086,-0.2672247,0.1501512,-0.0039642574,0.08478596,-0.07758427,0.25538552,0.26635394,-0.073810674,-0.06638428,-0.03144678,0.17189763,0.00068311294,0.2083942,0.20592766,0.11218729,0.1819141,0.2688092,0.24536712,-0.123503484,0.110393584,-0.021240387,0.0065381513,-0.07959775,-0.07794259,-0.12290129,-0.1931158,-0.08659773,-0.101553924,-0.09939935
602,-0.1120923,-0.2613289,0.008325554,0.13470878,-0.0016016662,-0.029820153,0.0626803,-0.17637765,0.17995775,0.06590487,-0.030085722,0.07917039,0.2190729,0.11786622,0.25419897,0.103922434,-0.010162226,0.158686,-0.10285424,0.17184487,0.020488137,0.060097232,-0.14546975,0.06311387,-0.02467736,0.10085173,0.053733625,-0.07430879,0.032702368,0.0083113145,0.07059824,-0.21877235,0.033056136,0.038390234,-0.08088779,-0.2208782,0.181678,0.070582904,-0.12960565,-0.12319416,0.13545156,0.18724659,-0.1472864,-0.1306961,-0.09450741,0.21779267,0.08154816,-0.059855275,-0.017071998,0.1200017,-0.058131102,0.11854722,0.054923058,-0.20108435,0.21772707,0.052019548,0.18731274,-0.08621479,-0.21747865,0.0516397,0.033138957,-0.08279194,-0.049272574,0.029301295
316,0.012687579,-0.08680749,-0.01618594,0.106027946,-0.1672509,0.15048455,0.037846863,-0.11430666,0.073758155,-0.022440396,-0.07087286,0.01532883,0.16717422,-0.060957193,0.07240762,0.103548326,-0.16035086,0.09257969,-0.17651096,0.2157376,0.07645341,-0.032051567,-0.17929909,0.111478396,0.18688723,0.20062935,-0.08446474,0.16262177,0.07534865,-0.36912203,0.066332534,-0.07823575,-0.14610381,0.04700664,-0.020476347,-0.09179545,0.07509987,-0.15086018,-0.12595616,-0.027490845,0.026125537,-0.03659668,-0.25828218,0.010674208,-0.024932275,0.1372948,-0.03202811,0.022336075,-0.20913728,0.12573488,0.12910299,0.16017169,0.18135531,0.00937316,0.11726442,-0.054223094,0.11845427,-0.20331113,-0.095864505,0.00195753,-0.06306022,0.06250498,-0.14235586,-0.14388521
711,-0.07081627,0.0023190856,0.034895517,0.019609714,0.092684254,0.057725795,-0.00023177832,-0.12520386,0.143794,0.34724218,-0.0786482,-0.031641204,0.06096396,0.2402773,0.103556395,-0.28559545,0.026444536,0.08125121,0.07395439,0.26123375,0.097479105,0.023849677,-0.18148656,0.1421871,-0.041061915,-0.08655631,0.20016697,-0.12708531,-0.11831804,0.14334558,0.071546346,-0.12776205,-0.035956018,-0.056288935,-0.05987384,0.03621723,0.008245808,0.03164398,0.14547524,-0.06410984,0.024243372,0.28357255,0.012783462,-0.11340635,0.02975982,0.09741189,0.01653925,-0.17127347,0.037905563,-0.13715461,0.13535327,0.15339023,0.07205194,-0.1689558,0.06815456,-0.027950998,0.082122125,-0.23653327,0.060479306,-0.071302705,0.11755979,-0.07668408,-0.073683,-0.17447767
127,-0.06385243,-0.3680801,0.06306309,0.111907214,0.10603955,-0.08391004,-0.056705486,-0.03954308,0.14164118,0.11904783,0.05501438,-0.02385261,0.048591044,0.074197605,0.15355693,0.22696629,-0.0022224789,0.16266093,-0.062317625,0.008902182,-0.054638933,-0.05648184,0.1193679,0.026441347,-0.029730944,0.07767082,-0.14400564,0.22540231,0.022465255,-0.07771437,0.16847096,-0.08741866,-0.079914644,0.12649372,-0.10972203,-0.16223806,0.15317205,-0.06780936,-0.07702128,-0.09622544,-0.020890875,0.20756412,0.13367225,-0.06493459,-0.21787149,0.1724059,0.061533906,-0.055104803,0.26229307,-0.09547839,-0.009128585,-0.115415,0.07612547,-0.06271644,0.20255041,0.014914951,0.0478967,-0.024312453,-0.19074383,0.097312786,-0.02959041,0.22932288,0.15229699,0.07871932
731,-0.15434523,-0.34563264,-0.06223405,0.028528428,0.07652713,0.011860496,0.043058895,-0.08857129,0.031194104,0.25394207,0.0859975,-0.3187678,0.18924354,0.119457655,0.13695511,-0.043157075,0.089546114,0.07181151,-0.20076756,0.07572235,0.045268115,0.13242029,-0.06755978,0.04079166,-0.18102507,0.040241975,-0.013679363,0.15849546,-0.025737347,0.052849732,-0.06743201,0.026968922,-0.22793716,0.022955256,-0.0025245377,0.003951355,0.07328917,-0.027364112,0.0350372,0.016683554,0.1793653,0.2557973,-0.13399267,-0.09414493,-0.17263463,0.12580308,0.07972104,-0.15479662,0.16766126,0.107048854,0.048124004,-0.20800418,-0.09981111,-0.06550903,0.11496331,-0.06731497,0.08295395,-0.07801597,-0.16945356,-0.048818734,-0.04914635,-0.023485882,0.052749533,-0.10118735
351,-0.15120372,-0.122169554,-0.010939585,-0.03988896,0.1345291,0.015278454,0.2128681,-0.20463738,-0.006246212,-0.02749208,0.16774231,-0.14271636,0.231769,0.049660806,0.19892077,0.16918902,0.05755742,0.10353029,-0.019534886,0.10185421,-0.059006937,-0.041324466,-0.0074901204,-0.15833071,0.15505132,-0.101695836,-0.056122776,0.10372952,-0.060327083,-0.16907015,-0.13651647,0.015908482,-0.26249012,0.03486831,0.032040827,0.007583331,0.10964012,0.08375826,0.012997098,-0.11459288,0.09235742,0.22584929,0.039288044,-0.16002741,-0.07939246,0.16865812,0.1094652,-0.007001083,0.026099663,0.1306836,0.13886194,0.10419098,-0.20141281,-0.03300471,0.19908819,0.037423972,0.2318679,0.171444,-0.22960497,-0.07073274,0.089276455,-0.00056656625,-0.09583572,0.034105066
534,-0.10618843,-0.1342943,-0.08641414,-0.009432757,0.01956129,-0.036025744,0.02309624,-0.15405287,0.07380153,0.036004633,-0.013695874,0.0055372408,0.17665602,0.16431727,0.2198163,0.09115956,0.011291217,0.16960642,0.09693383,0.042013988,-0.100362815,-0.0059109824,-0.105896555,0.014752421,-0.01849526,-0.12519175,0.069300115,0.033358417,0.018926146,0.071554355,-0.10075603,-0.051584404,0.13948008,0.0412445,-0.04935815,-0.18961328,0.17993705,0.13583753,-0.098958045,-0.13259603,0.31566674,0.1395169,-0.22506689,-0.16975701,0.009671122,0.22053629,0.17081907,0.036729716,0.12585342,0.27063182,0.05109172,0.12989181,0.022330146,0.027989086,0.2235859,-0.03787396,0.15557125,0.16055028,-0.19203639,0.1276709,-0.08936429,-0.050973706,-0.104890294,0.10940674
615,-0.10332733,0.06460228,-0.040786617,0.19259891,-0.03439039,0.051923335,0.09970493,-0.052208185,0.02974121,-0.08086039,-0.04917006,0.02247159,0.16184224,-0.014941425,0.24209379,0.09572281,0.015104531,0.16582014,0.04377949,-0.051103275,-0.10827242,-0.0563913,0.0078007556,-0.11862791,-0.06027712,-0.022924291,-0.2372593,0.16828324,-0.15331623,-0.03571691,0.0008222954,-0.032805864,-0.009026858,-0.1769874,-0.0020592567,-0.21165136,0.17581992,0.09899135,-0.053757027,-0.06457641,0.17342666,0.31473595,0.13863595,-0.09153167,-0.26283184,0.16700591,0.1137353,0.013883651,0.14975408,0.14495637,0.11690357,-0.13066946,-0.011892092,-0.05305845,0.21776806,0.06798484,0.08125863,-0.12030067,-0.2021044,0.14147176,-0.13700102,-0.074208684,-0.13477479,-0.070894435
89,-0.09766738,-0.0876105,-0.19159417,0.2653279,0.004028272,0.036817834,-0.056191124,-0.059111938,0.13880858,-0.014239814,0.055309474,0.15939538,0.11405614,0.075874954,0.11476796,0.102164224,0.06402109,0.100796655,-0.036157895,0.080916435,0.0077327937,-0.15376249,-0.25822648,0.12608375,-0.08236629,0.08095485,0.19812745,0.02085048,0.092086695,-0.012508377,0.14856778,-0.056601197,0.06152497,0.06091239,-0.22820288,-0.12953101,0.017880507,0.022658266,-0.3002941,-0.03146242,0.3479986,-0.119620934,-0.13561408,-0.06482281,-0.0018270344,0.12715767,0.14069356,-0.25436148,0.048371624,0.08785378,0.107348844,-0.095401004,0.0824096,-0.014576845,0.1435427,0.04269728,0.026536305,-0.046727635,-0.115461014,-0.10918653,0.07938859,0.11112248,0.075893514,0.14940313
74,0.08742866,-0.15041775,-0.19207944,-0.0933914,-0.1648323,0.05256897,0.027121902,-0.18024094,0.19912778,-0.13693744,0.097772084,0.1478938,0.1017104,0.055623733,0.21176721,0.18006976,0.034764238,0.1477965,0.05620342,0.18846293,-0.03497436,-0.03480788,-0.20086466,-0.13141847,-0.011257297,-0.04411767,-0.034390457,-0.020416643,0.01554081,0.01918422,0.007940759,-0.14696139,0.09746822,0.056334503,-0.09462135,-0.24198708,0.21048811,0.20522265,-0.05506596,-0.16100919,0.09386632,0.20978016,0.019752298,-0.1407096,-0.16622269,0.16378683,0.11027907,0.10234392,-0.004490966,0.12938647,0.024934327,0.25100592,-0.014393348,-0.059510607,0.15630484,-0.026997427,0.10087795,-0.01679237,-0.21688019,0.02729817,-0.031322245,0.06706226,-0.09992471,0.06346236
59,-0.2232487,-0.1760428,-0.15475585,0.1319758,-0.042517606,0.05076584,0.016706405,-0.073713236,0.058479153,0.04371231,-0.057355363,0.06606619,0.18417317,0.16247036,0.2170485,0.1500097,-0.05128715,0.14288154,-0.035727333,0.03788848,-0.089789964,-0.06301236,-0.19202311,-0.08965066,-0.12992756,0.008140953,-0.016116332,-0.076167144,-0.030315937,0.05390468,0.10839968,-0.041139692,0.1736748,-0.056240257,-0.0068710567,-0.20401683,0.11828966,-0.02025866,-0.15925868,-0.07612452,0.29624686,0.15635706,0.02626086,-0.12775606,-0.11623611,0.16290961,0.09613794,0.10841602,-0.0085317455,0.2687559,0.060606204,0.1914781,-0.023117783,-0.021375978,0.22199647,0.1120347,0.09394989,0.09771275,-0.19617106,0.012771359,-0.037644047,-0.01682012,-0.06690312,0.22874984
186,-0.18368612,-0.07618422,0.020214718,0.13191006,0.042220544,-0.013420497,0.13421552,-0.12228031,0.10603869,-0.014392818,0.061097726,-0.18953179,0.19543943,0.13436347,0.20891072,-0.12180915,-0.016322998,0.07465613,-0.13721366,0.047329832,0.03990206,0.12030546,0.020270268,-0.06968686,-0.15846562,-0.032705925,-0.097395584,0.0065758047,-0.12414175,0.17345856,-0.24145551,-0.007146519,-0.22697218,0.115749665,-0.1543965,-0.006915365,0.01682086,0.067254774,0.13662498,0.012858467,0.12355042,0.43967694,-0.046165884,-0.12977226,-0.049312968,0.13527362,0.08937833,-0.084404774,0.06197621,-0.012115262,-0.061620798,-0.049483802,0.058589168,-0.07934289,0.13740584,-0.043278735,0.17284212,0.011747393,-0.16495569,0.12956278,0.10806549,-0.19340402,-0.06597301,-0.10041855
577,-0.087430365,-0.1563598,0.12586072,-0.03245396,-0.015869074,0.0220404,-0.13041203,-0.037410535,-0.07787615,0.05994828,0.25263163,-0.013253056,0.1144496,0.12737939,0.06904019,0.044462144,-0.111577116,0.18384314,0.0038786628,0.025296655,-0.050923467,-0.031315904,0.032842215,0.069638185,-0.21874073,-0.030593375,0.015594508,0.25021344,-0.15092097,-0.22892419,0.18835038,0.053336233,-0.043368213,0.14891829,-0.22320735,-0.06657966,0.02490794,-0.26706523,-0.10384293,-0.051395614,0.056207158,-0.015976006,-0.123203434,-0.10954297,-0.022081159,0.20043689,0.06729328,-0.009230577,0.26129338,0.20860027,0.08383355,0.14717223,0.20169452,0.17358214,0.101596445,-0.05457657,0.0028488177,-0.051961042,-0.07636031,-0.17112026,0.049265586,0.16948256,0.059293825,-0.06305367
435,-0.1135416,0.0004295867,0.040749624,-0.0855328,-0.1683315,-0.11041676,0.20115778,-0.018061578,-0.04683656,0.048051998,0.07614778,0.07537745,0.08558163,0.10523805,0.20578656,-0.21022326,0.022039976,0.09214416,-0.031605903,0.038438782,0.28601202,0.11722686,0.052314892,0.11552877,-0.103794165,0.03340341,-0.03181028,0.12368586,0.1611636,-0.088638455,-0.039282996,0.021516673,0.018689303,0.029713131,-0.28300434,-0.09628577,0.13770197,-0.069226965,0.08633962,0.042925496,0.076213896,0.24685638,0.09443379,-0.09985647,-0.06379332,0.15436774,0.113686636,0.14990018,0.07536143,-0.1305946,-0.031908512,-0.14504448,0.3251332,-0.14191553,0.17534445,0.017788488,0.057900712,-0.12250501,-0.11460423,0.18370295,0.0692392,0.10684722,-0.17364064,-0.05376452
370,0.04724477,-0.3413102,-0.06607609,0.28252888,0.161609,0.03247934,-0.047602516,-0.022974825,0.09254391,-0.020498741,0.03816604,-0.07974244,0.12167517,-0.0038710246,0.21881282,0.08940572,0.025080841,0.16950054,-0.14907545,0.033160314,-0.096338205,0.07107214,0.04305254,0.10588844,-0.09343715,0.025415134,-0.054181766,0.16421364,-0.09395389,0.021671554,-0.031663045,-0.05077639,-0.11188135,0.04403496,-0.12551637,-0.13545857,0.09946864,0.16110943,-0.0943571,-0.078881525,0.12674029,0.18887366,-0.12604298,-0.04254672,-0.1863041,0.15637387,0.047453176,-0.23459205,0.12561479,-0.009578229,-0.12768017,-0.23825999,0.0324767,-0.0058888067,0.23543973,0.05347166,0.06167589,-0.18285386,-0.18044741,0.090257384,-0.091659196,0.109483115,0.123447634,0.008907005
562,-0.12996715,-0.14154708,-0.10170489,0.012461738,-0.13007306,0.081306234,-0.12521954,-0.1545081,0.046733696,-0.018297376,-0.011736667,0.12201815,0.23993649,0.17439869,0.20914368,0.18044782,-0.04868929,0.12837088,-0.058404967,0.105398886,-0.13734898,-0.107898876,-0.13120979,0.051179107,0.017399823,-0.050435223,-0.052518424,0.023898065,0.00065797573,-0.12522972,0.14072193,-0.08666109,0.05035771,-0.054156538,-0.06896707,-0.1415741,0.13285379,0.015783831,-0.20389326,-0.102840625,0.24973367,0.0851097,-0.09675384,-0.10697385,-0.03188599,0.20086499,0.1051052,0.096462674,0.0015977367,0.23530081,0.03701767,0.07066941,-0.124166876,-0.016087813,0.2895903,-0.08743012,0.15146741,0.08890468,-0.21748742,0.07404105,-0.09212713,-0.18851806,-0.078474365,0.13999423
57,-0.122024834,-0.26292333,0.021513646,-0.0005351073,0.23442958,0.056905672,0.023981502,-0.10643416,0.060004387,0.122977115,0.10578947,0.07357058,0.14434747,0.19049206,0.20162912,0.19518077,-0.0037602938,0.031265665,0.07238514,0.008141969,-0.20492283,0.026943594,0.0762417,-0.0678977,0.13016696,-0.06431964,-0.16970569,0.088182256,-0.06692858,-0.113860846,-0.027673364,-0.01157124,-0.023287043,0.06088279,-0.006328086,-0.17849624,0.1183127,0.1430743,-0.021548992,-0.116268694,0.02445581,0.1571136,0.09822699,-0.1619586,-0.015681166,0.12931314,0.115981825,0.14400354,0.12173198,0.15816866,0.11484154,0.13667497,-0.27082348,0.0485005,0.24698904,0.04547772,0.19187652,0.22206499,-0.15868275,-0.007627566,-0.05529873,-0.12207771,0.017888134,-0.041664932
8,0.08862678,-0.15376145,-0.095774956,0.053030584,0.038258042,0.1710322,0.03432332,-0.22074747,0.17653145,-0.057160147,0.16670883,0.029174933,0.17393176,0.06586176,0.21759363,-0.017186852,0.16542885,0.13242552,-0.07926423,0.07982113,-0.047184397,0.06316953,-0.14486985,0.028055763,0.1194279,-0.086936556,0.03350809,-0.08567626,0.05514711,0.29860142,-0.118409604,-0.11447357,-0.016052997,0.07358436,-0.17974412,-0.19458777,0.1616354,-0.019913848,0.01703386,-0.09437558,0.22091351,0.25273347,-0.03478297,-0.1471909,-0.00986894,0.16129874,0.12464157,-0.039312743,0.060042568,0.1237518,0.017782591,-0.028490065,0.16392711,-0.10662096,0.16138488,-0.08552454,0.16152744,0.030075138,-0.22003946,0.066727005,-0.08042298,-0.13408409,-0.05270431,0.07985998
26,-0.07614188,0.12775472,0.15688024,0.05680332,-0.10417747,0.1177751,-0.07448726,-0.11768006,0.09687014,-0.018041262,0.106961094,0.22595672,0.057696402,-0.038266387,0.09341587,0.115947075,-0.01511168,-0.02614228,-0.09471663,0.0894266,-0.124384485,-0.08073668,0.08624682,0.32763106,0.12584989,-0.12753427,0.0746747,-0.23982847,-0.053302802,-0.23368523,0.04299436,-0.12147535,-0.030612571,-0.005515228,-0.1950799,0.008170868,0.03858324,0.2908984,-0.20708282,-0.015894024,0.07153801,-0.05305707,0.13818485,-0.03777714,-0.001972102,0.08297409,0.039811943,-0.07671555,-0.01894093,-0.11001952,0.047028467,-0.013231142,-0.031143688,-0.031523775,0.23062958,0.009260486,0.092238,0.005556029,-0.028682083,0.22694056,0.053415008,0.057371207,-0.027475432,-0.3658509
545,-0.005743352,-0.20479345,0.12562123,0.016725188,-0.10172469,-0.016085008,0.07847428,-0.1858393,0.08543496,-0.13143073,0.06474383,-0.051622894,0.12668847,-0.004911406,0.24411242,0.13085087,0.00045558295,0.12739496,-0.1376707,0.040990036,-0.06031444,0.06771324,0.10113408,0.2907394,-0.073315464,-0.055006687,-0.13042732,-0.08855744,-0.16740194,-0.087345,0.037072435,-0.16651335,-0.014144181,0.20209293,-0.30273914,-0.19925709,0.11349385,-0.03229167,-0.07230849,-0.069143355,0.12598316,0.042900354,-0.09102614,-0.035256978,-0.14899908,0.18923874,0.048832096,-0.07048544,0.014138501,0.07933546,-0.19482751,-0.093810834,0.032268327,-0.06807749,0.22666772,-0.07071162,0.09591001,0.057235196,-0.1797412,0.021173418,0.065694265,0.11311908,0.021241045,-0.24811862
611,-0.02893177,-0.21632679,-0.027878113,0.37697783,-0.1394192,0.08288058,0.10518168,-0.21222375,0.06288368,-0.047070116,0.015395241,-0.06867966,0.14781041,0.10130352,0.16501717,0.060184196,-0.051860794,0.089305155,-0.23758955,0.1026169,-0.004305715,-0.0498072,-0.009949613,0.044778008,0.26656592,0.02324353,-0.12822574,-0.0015482049,0.04693712,-0.061419584,0.09279113,-0.07108584,-0.07158274,-0.018379012,-0.051445235,-0.25103524,0.068728715,-0.22541474,-0.11540884,-0.054316863,0.28903887,0.017570663,0.034586515,-0.06970805,0.13608639,0.13913968,-0.024130628,0.031282634,-0.10169604,0.2103068,0.0535946,0.054511264,0.07084121,-0.027927203,0.21630369,-0.11043319,0.0986093,-0.00023889865,-0.1675846,0.11555126,-0.05632077,0.08322428,-0.045796614,-0.0471148
216,-0.071517974,0.042933103,0.10680603,0.060643684,0.04593653,0.07566406,0.06491846,-0.12641723,0.07106003,0.0047518737,0.031831224,0.30593204,0.027539408,0.06463742,0.14459261,0.118672565,0.048302826,0.0558171,0.06934677,0.0956054,-0.19601819,-0.08151998,0.0151088545,0.03806423,0.07596119,-0.16768733,0.046334345,0.06419615,-0.102979064,-0.053841006,-0.055716183,-0.1553376,-0.09555088,0.02570812,-0.15238556,-0.058770087,0.061007857,0.20437838,-0.1274859,-0.075558126,0.0723851,0.07405905,0.038387537,-0.1287765,-0.024490561,0.13547038,0.0931893,0.12243082,0.36067677,0.05161734,0.02000034,0.15886869,0.21775246,0.025082514,0.1854558,-0.014259284,0.14704318,0.08752564,-0.04945597,0.22004306,-0.0022570854,-0.033772603,-0.070489414,-0.4008219
616,-0.053556014,0.07925054,0.13527012,0.20184489,-0.007614491,0.2602492,0.06411185,-0.019721456,0.14075425,0.13952258,0.1405473,0.11734403,0.1177853,-0.03283827,0.12941797,0.0564422,-0.11851229,0.03611476,-0.102627374,0.03684262,-0.00744826,-0.15805988,-0.007891817,-0.11331155,0.012245066,0.12248209,0.011645239,0.24960817,-0.2890846,0.016418137,-0.01357985,0.022751711,-0.16308203,0.059060466,-0.10681414,0.12931821,0.02213414,0.021585373,-0.15343699,-0.034471404,-0.2070086,0.06823608,0.29124364,-0.080546096,0.2737357,0.03957331,-0.022616567,0.1897967,0.052474696,0.15267554,0.16402599,-0.06568956,0.08587095,0.03820861,0.11242794,0.029968148,0.15646106,-0.116275184,-0.08949958,0.19534826,0.07852599,-0.10842168,-0.05806252,0.060425684
305,-0.31467828,-0.21162243,-0.12267256,-0.16837092,0.12062878,0.02350082,-0.002453331,-0.122380465,-0.09512255,0.13371487,0.08144138,0.114235006,0.14042911,0.106109336,0.20260482,0.11784658,0.030178642,0.10236578,0.027254272,0.091444604,-0.057594616,-0.029143237,0.09586334,-0.3304591,0.05237432,0.029111203,-0.18026859,0.3046715,0.13251312,-0.003112201,-0.076120935,-0.076989345,-0.10674634,-0.033968754,-0.058518328,-0.0016927514,0.14915559,-0.10861926,-0.032991514,-0.09797609,-0.07378198,0.067312315,-0.10643266,-0.14257403,0.032139227,0.17038359,0.081012204,0.022591969,-0.11634995,-0.072421834,-0.04736701,-0.08728591,-0.057961013,-0.06592636,0.22972187,-0.0047724894,0.16340168,0.06991296,-0.10106815,-0.029011771,0.05715243,-0.26304933,-0.06734806,0.025754629
565,-0.14274906,-0.17137489,0.09321426,0.20598073,0.12393611,0.08630401,-0.0085070785,-0.114013456,-0.047315326,0.08436849,0.21531339,-0.0637631,0.23765656,0.18112044,0.23764484,-0.015682071,-0.0015883809,0.12296718,-0.07879339,0.01781879,-0.03566157,0.17554076,-0.026945384,0.04546581,-0.12393081,-0.08881706,0.08621886,0.024251822,-0.07927113,0.05114769,-0.121967755,0.00030380234,-0.037769847,0.042227827,-0.086874634,-0.15641713,0.12209667,0.13161069,0.024832724,-0.08969265,0.095171936,0.29774845,-0.08071037,-0.14755978,0.06463433,0.20321041,0.14623539,0.04282018,0.12804525,0.11230296,-0.12410448,0.11846721,0.10802152,-0.10107152,0.23364255,0.010238176,0.22442766,-0.024324702,-0.18811011,0.073423654,-0.058888808,-0.20978917,-0.0049857683,0.028770773
199,-0.23158275,-0.14255849,-0.123346835,0.044114742,-0.13851218,0.064916216,0.045337766,-0.10468707,0.05629131,0.11475601,-0.1574034,0.049936146,0.18660104,0.28314626,0.16189373,-0.016487699,0.040629454,0.08239743,0.027550329,0.20105764,-0.053457715,-0.054921485,-0.24558096,-0.0867003,-0.006891079,0.07552559,-0.12722415,0.15643285,0.026882764,0.02666847,0.20973065,-0.08328125,-0.04891352,0.016436871,-0.035924807,-0.12965812,0.059836876,-0.023245042,-0.09349696,0.0031205774,0.22271274,0.084819525,-0.13985239,-0.07947067,-0.09276739,0.17335439,0.080781996,0.066163406,0.14306559,0.17077346,0.010491955,0.23794332,0.017216098,-0.08595129,0.1609224,-0.12059885,0.12877369,-0.13394868,-0.13904876,-0.1363251,-0.09322068,-0.21821511,-0.07164728,0.105196215
