,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
646,-0.21186714,0.1784328,0.062205177,0.079696596,-0.06348083,-0.0847159,0.021666165,0.11427113,-0.0136784995,-0.03916842,-0.031547256,-0.23847969,-0.120275214,0.085532695,0.15992032,0.05471589,0.0889173,0.12861058,0.30704138,0.026593424,0.04199509,0.035059843,-0.15893294,-0.019860663,0.08586334,-0.020569706,0.07096771,0.21613659,0.018346569,0.19494884,0.18268393,-0.08587037,-0.09993003,-0.089166306,-0.12725143,0.008035796,-0.13552319,0.41055372,0.29048547,-0.12962817,-0.0153900925,0.0685752,0.048678,-0.0033164264,-0.18522085,0.08473251,0.052648365,-0.058478512,0.11009924,0.08144919,0.07910318,-0.032620642,0.1171023,0.07913068,0.009591101,-0.06924266,-0.027685592,-0.17206429,-0.042821545,-0.005228182,0.051904157,0.09627247,-0.09193017,0.10384897
544,-0.0162293,0.06545693,0.24616751,0.079290725,-0.07810135,0.15199918,0.05198621,0.15580663,0.016037237,-0.10966243,0.037622243,0.12429437,-0.15892975,0.07326279,0.04831726,0.05138309,0.036721885,0.03762032,0.1763566,0.01221568,0.17043217,0.098032326,0.21425287,0.11819863,0.14443982,-0.1676919,0.029561136,-0.030839447,0.029101817,0.26932415,0.039617244,0.10147907,-0.08507338,-0.10220708,0.09687257,-0.095884904,-0.011551409,0.07526631,0.15167461,-0.01591997,-0.10761524,0.05379457,-0.059397988,0.20532233,-0.106925085,-0.13762268,-0.042426754,-0.042740304,0.14108376,-0.042875823,0.26266694,0.20552345,-0.08797849,0.34219086,0.16019136,-0.11751472,-0.103322126,0.009286961,0.013341343,0.10459445,0.11590592,-0.13677238,-0.0068148123,0.16793425
653,0.037134465,-0.00024687633,-0.08816736,0.0064444807,-0.12422618,-0.26340565,-0.15690151,0.11044547,-0.016258452,0.101672,-0.18829466,0.08601607,0.020368023,0.059418134,-0.020224072,0.10238602,0.18578757,0.15324095,0.11158251,-0.09355711,-0.10699732,0.078948036,0.077030145,-0.13791315,0.030784877,-0.021039564,0.003359456,-0.079339795,0.102472246,-0.15293027,0.08951758,-0.29787895,0.14657663,0.122588314,0.018100431,-0.020376986,-0.06773849,0.15177208,0.111206695,-0.091224045,-0.024552522,0.046347987,-0.16221833,-0.009830175,0.04890991,-0.0401101,0.120611645,-0.020835206,0.021937594,0.09494943,0.15034333,0.31816676,-0.0044513755,0.042393886,0.2529645,-0.18120766,0.036969054,-0.19982445,-0.1665023,-0.02258643,0.12330586,-0.10962883,-0.27847388,-0.02697739
700,-0.06213188,0.15268713,0.017652916,0.06953181,-0.0501898,0.07060295,0.1869257,0.055339973,-0.23656787,0.22708446,0.0671143,-0.104127355,-0.2758569,0.086774155,-0.08325839,0.007421495,0.08006876,0.16349784,0.14668915,0.028820109,0.005432987,0.098706804,0.047084484,0.103159435,0.08301746,-0.13058254,0.06743603,0.10065623,0.051419213,0.38933897,0.23023576,-0.06883692,0.028109852,0.02664346,0.07347759,-0.1536228,0.067152426,-0.11594081,-0.046309188,-0.10326337,0.068958856,0.068922915,0.051111005,0.11755422,-0.16707,-0.25029463,-0.19955388,-0.011323352,0.048161104,0.011144389,0.14687227,0.16897456,0.111352555,0.11972848,0.02655186,-0.18752424,-0.14177354,-0.03102433,-0.026348481,0.015030348,0.038632527,0.11948949,-0.03422673,0.09031855
371,-0.0035236285,-0.06923546,0.09444402,0.28088427,-0.18090168,0.14330252,-0.01899295,0.11554471,-0.21426786,0.041522324,0.099680975,-0.0477412,-0.061056774,0.096081525,0.10521313,0.05997022,0.15869741,-0.06819824,0.023381667,0.0145736355,0.05190811,0.072777115,-0.013959099,-0.24304229,0.15154609,-0.03459613,0.12215217,0.23617132,-0.10286603,0.119352385,0.010959166,-0.12306046,0.18348302,0.03898689,0.29874265,0.10272837,-0.0058021457,0.084092766,0.1969901,-0.04534055,0.12889168,0.039844804,-0.048215855,-0.07144644,0.025768828,0.08660447,0.06552506,0.10812853,0.05930441,0.033523817,0.06612441,0.0935905,0.020647194,0.058844134,-0.01857201,-0.14388242,-0.21196595,0.040139638,-0.03192714,-0.066006035,0.055845805,-0.36609438,-0.08972514,0.21811953
602,0.024670582,0.09848696,-0.042976223,0.23448649,-0.09333919,-0.046923537,0.010876524,0.07896667,-0.0036167514,0.038878065,-0.027390966,-0.053525027,0.024664981,0.20625958,0.23945116,0.01846092,-0.13971199,-0.11156002,0.330449,0.049929477,-0.09717533,0.12684068,0.058206305,-0.07727077,0.14532131,0.007720176,0.1183163,0.24506521,0.0070143538,0.12267979,0.108478405,-0.12959826,0.07439234,-0.11537351,0.109689735,-0.015327943,-0.074720204,0.13285059,0.11634203,-0.13361527,0.0024032658,0.08260261,-0.022317857,0.05158082,-0.23580179,-0.20810592,0.038068824,-0.04370119,0.08773162,0.06945097,0.14180617,0.20991215,-0.033273906,0.03475642,0.12841257,-0.06990819,-0.10625503,0.050872892,-0.16024676,0.012971281,0.069136135,-0.364487,-0.106719606,0.07115372
316,-0.2311929,0.16316988,0.20090708,0.20893626,-0.03179241,0.058503985,0.12070685,-0.037839983,0.041738197,0.057333067,0.023804594,-0.09019698,-0.016093623,0.021314574,0.20211414,0.0076404023,0.027064223,0.073769785,0.239713,0.13102154,0.013279912,0.010303697,-0.17020655,-0.2049886,0.050075144,-0.0040486204,0.055100717,0.3101879,-0.06930754,0.009099688,0.08631659,-0.026310146,-0.1335153,-0.060052756,-0.0902054,-0.005500441,-0.11718616,0.14290862,-0.0819106,-0.017944407,0.09042987,0.3247538,0.21201241,0.014090628,-0.08501176,-0.028300092,0.09418635,-0.0119721275,0.08818435,0.0026726706,0.09490796,-0.08534117,0.15302409,-0.005588039,0.04898224,-0.10567613,-0.13235633,-0.27327284,-0.07166616,0.17883757,0.1434134,0.13697897,-0.11407811,0.0622009
711,0.085648544,-0.07704047,0.14680819,0.363658,0.054736886,0.105941884,0.07270043,-0.037727952,-0.012313926,0.034134943,-0.1526031,-0.09506014,-0.011378707,0.046359543,0.13909164,-1.1017248e-05,-0.16675793,0.09033968,0.093866564,-0.024734179,0.011282444,0.043680366,0.06433848,-0.015187012,-0.11664174,-0.12730108,0.14946537,-0.07049091,0.013639468,-0.013418651,-0.1474203,-0.26631677,0.23104882,-0.037095733,-0.09671712,0.056619126,-0.094948776,-0.091482,-0.106693074,0.06529497,-0.09748299,0.09328695,-0.040222023,0.044327516,-0.035328053,0.18799128,-0.15179275,-0.032090984,-0.06694387,0.1040295,-0.06888956,0.20330991,0.3506607,0.23930123,0.072757296,-0.1912541,0.07838519,0.05792295,0.17793682,-0.115555845,-0.0128846755,-0.16894941,-0.032905746,-0.06484384
127,0.02156223,-0.09883366,-0.09093729,0.13983932,-0.13154225,0.20395651,-0.14428942,0.0421847,-0.14884594,-0.12419544,0.2245119,0.1516559,-0.019779814,0.050547734,0.07423608,-0.0038444463,0.1022759,0.008506647,-0.076926135,0.030155182,0.030884588,0.035504624,0.02367871,-0.18860479,0.11226138,-0.09585455,0.029778348,0.18576843,-0.013705257,0.14976767,-0.07702747,0.042378325,0.23631613,0.16357897,-0.002852246,0.21517594,0.0642519,-0.124593556,0.1176809,-0.09191153,0.07473604,0.2329557,-0.18190399,-0.054754358,-0.02730426,-0.334467,-0.027036622,-0.01576147,0.011149675,0.041886587,0.065498844,0.24666648,0.12537782,0.019629112,0.20238183,-0.13875158,-0.1449979,-0.07207724,0.033308726,-0.1505686,0.035916224,-0.16228856,-0.022235597,0.12608948
731,0.009902543,0.33224788,-0.0153535,0.06103884,-0.040561482,-0.070381485,-0.08854315,0.044599038,-0.06501785,0.08322538,-0.07315775,0.2984087,-0.020431647,0.06842484,-0.008682,-0.03794772,-0.08961836,-0.087383516,0.2202309,0.048552804,0.14578666,0.0591343,0.08951915,0.13913013,0.12027838,-0.08556728,0.0018465015,-0.02865667,-0.0466102,0.2560885,0.10844922,-0.19895798,-0.013137403,0.12506685,0.09372243,-0.07950267,-0.007480639,-0.24614719,0.084116265,-0.018154431,-0.04431658,-0.04100916,0.08581733,0.03046512,-0.17560872,-0.2580184,-0.08518904,-0.05535201,0.059072934,-0.03936613,0.18449366,0.24458788,0.10281532,0.0335001,0.2604698,0.07317667,-0.08910835,-0.17690144,0.020969419,-0.0012277433,0.10923286,-0.07366858,-0.13398632,0.13847585
351,-0.1330482,0.041178953,-0.18976209,-0.017698897,-0.13803521,-0.14159264,0.1706977,0.044985134,-0.052847486,-0.19903634,-0.082643755,0.10181776,-0.042629343,0.067572236,-0.059935227,0.099342376,-0.07021764,0.28642055,0.03378043,0.11206617,0.21362679,0.13724574,0.04946331,-0.19753572,0.13421682,-0.12197413,0.072454564,0.026867611,0.08882742,0.07314206,0.19289474,-0.055672534,-0.00018914031,0.1478716,-0.027105335,-0.16325383,-0.044574365,0.0036072708,0.21444161,-0.076657705,-0.2102437,-0.05871267,-0.010588408,0.1765697,-0.18031491,-0.11410719,-0.0050532096,0.07016312,0.10009223,0.0453529,0.21850923,0.110792525,0.19696485,0.25322497,0.070221834,-0.0012000897,-0.008472526,-0.015526238,-0.041082636,0.13789201,0.11274161,0.01418338,-0.20536406,0.08345669
534,0.08590798,0.083996095,0.2198319,0.04498,-0.111676835,-0.21058786,0.22406358,0.14816289,-0.16935903,0.020931697,-0.035948824,-0.1799,0.019205304,0.10860674,0.05865204,0.14303662,0.10671855,0.07030356,0.19246037,0.071007274,-0.19315507,0.14358082,0.015428041,-0.06834225,0.101997785,-0.13504037,0.07665925,0.22550982,0.044999443,0.14761376,0.16474894,-0.029344117,-0.121165335,-0.08850561,0.071384445,-0.17733465,-0.028115548,0.2628326,0.20275062,-0.15629974,0.05085159,0.013523168,-0.14087434,0.01233982,-0.123502724,-0.13953488,0.016835792,-0.07065341,0.14205894,0.051845703,0.17717929,0.0010107651,-0.122822955,0.1520626,-0.072263375,0.04091076,-0.10905753,0.060499184,-0.102040574,0.121098615,0.09174212,-0.15980765,-0.10366325,0.0838609
615,-0.21713051,0.051701013,-0.18908033,-0.08690053,-0.16372581,-0.039928935,0.086713605,0.17630555,0.13251342,-0.0165882,-0.049016215,-0.10855467,0.12014836,0.11073374,-0.020085875,0.09676141,-0.09241482,0.019882677,0.1609776,0.12279778,0.15022825,0.06875947,0.17394081,-0.045188554,0.13297716,-0.16625778,0.02850578,0.036940668,-0.0067656166,0.18480836,0.10660818,-0.106142774,0.062891126,0.17020679,-0.023219323,-0.07447215,-0.112032115,0.21897654,0.2566941,-0.11926544,-0.13235082,0.06000439,-0.12363514,0.054750275,-0.15039033,0.09037028,0.18589237,-0.1798066,0.22748771,0.014516504,0.11543266,-0.01661481,-0.10159437,0.157909,-0.16200292,-0.03747358,-0.09210165,0.10843264,0.028678663,0.12708813,0.07951019,0.008986755,-0.1177837,0.23425588
89,0.38418716,0.16109747,0.15389977,-0.0045069554,0.041452713,0.19940767,0.19558819,-0.005854059,0.11158601,0.13019647,-0.13588575,0.014530321,-0.16445714,0.08551572,0.02203439,-0.027432991,0.12729707,0.28470024,0.07275608,0.27772498,0.021963792,0.01383637,0.029640432,-0.011146082,0.059184488,-0.08742579,0.053241864,0.118191086,0.09655078,0.047944095,0.05463571,-0.15968078,0.17694353,-0.06465313,-0.02967529,-0.0075810486,0.008898354,0.017119996,-0.20521162,-0.062501274,0.062393256,0.09096823,0.20934637,0.049071535,-0.09866501,0.15167828,-0.08981951,-0.032620933,0.05624767,-0.030618269,-0.027194262,0.05296503,0.25520337,0.08350858,-0.20942006,-0.12228587,-0.04212786,0.025629768,-0.125132,-0.085386515,-0.051471382,-0.17843068,-0.015269903,0.09016797
74,-0.06301392,0.03995315,0.021507066,0.04723186,-0.18859944,-0.09707542,0.14723699,0.18578134,0.0043047853,-0.14786002,0.02162538,-0.07382983,0.021166747,0.15066373,0.18383087,0.12269204,0.07659697,0.094021834,0.2609878,0.11839216,-0.0035603563,0.15710294,0.14103077,-0.08060248,0.21964742,-0.12764972,0.10355239,0.19051914,-0.07283368,0.078206666,0.20858963,-0.048555665,-0.09545512,-0.16051145,0.11575493,-0.081443034,0.0014731727,0.18731499,0.26197898,-0.2716478,0.015868712,-0.068450525,0.0023489802,-0.05060336,-0.23401989,0.06566517,0.025511237,0.024214288,0.115464866,0.10749523,0.16441974,0.013334119,-0.006240149,0.021276984,-0.07325322,-0.18630697,-0.020454895,0.0806343,-0.06028408,0.18601298,0.035194077,-0.1446339,-0.09647366,0.0668109
59,-0.066530555,0.0815126,0.07257023,-0.13885437,-0.100872196,0.010987882,0.21881157,0.114659645,-0.08392662,-0.06867956,-0.010558342,-0.17012483,-0.010831827,0.09631977,0.10424859,0.1405063,0.18862422,0.13609101,0.16953035,0.21726626,0.015947573,0.12517916,0.031051908,-0.016057549,0.12229787,-0.18001014,0.07079862,0.23470229,-0.029055031,0.22484598,0.18361816,0.07470132,-0.07441885,-0.022675833,0.001408907,0.0054931804,-0.10268828,0.30074742,0.19175667,-0.21740134,0.0012236323,0.09203316,0.007965709,-0.047821034,-0.2718041,0.10727834,0.04264906,-0.07153571,0.12916781,0.12079398,0.19417071,-0.012144645,-0.044835143,0.13859405,0.15647204,-0.037859976,-0.039326068,0.031483453,-0.10566884,0.07507366,0.0413437,-0.087008856,-0.11893431,0.11668203
186,0.0011922707,0.105042934,0.12033893,0.13404149,-0.04087858,0.00042375262,-0.12820558,0.107590735,-0.02134523,0.03930279,-0.08056813,0.2624223,0.038001735,0.09296085,0.1899173,-0.036576293,-0.15725538,-0.033487342,0.25078464,-0.04899438,0.10504614,0.124729194,0.2249164,0.018644623,0.16299896,-0.090766415,0.116086274,-0.024156611,0.110020146,0.18174571,-0.020400936,-0.19599636,0.044759717,0.012269886,0.08540736,-0.14004241,-0.040841565,-0.1489331,0.20993313,0.04550945,-0.13472344,0.032721475,0.011071986,0.07385411,-0.114524834,-0.29002506,0.029573416,-0.092061155,0.12515548,0.022150835,0.25669062,0.18863048,0.0029140112,0.09021212,0.121933885,0.036510974,-0.1141027,-0.029513909,-0.041734044,0.1359085,0.20562574,-0.18630752,-0.10572815,0.07615598
577,0.20153916,0.06853183,0.2709817,-0.08987216,-0.020083645,-0.013301594,0.15239832,-0.086598866,0.026230553,0.11347181,-0.118744396,0.17415136,-0.0101847155,-0.04749829,-0.16789164,0.06889868,0.20664603,0.06559387,-0.014079866,-0.07147294,0.013936574,0.12567408,-0.04328256,0.019853443,0.034160636,0.1030151,0.40014508,-0.2112796,0.079885356,0.06737708,-0.114184916,-0.09005596,0.04470572,-0.18041047,-0.039443117,-0.09094893,-0.17433,-0.05477538,-0.11417718,-0.003489477,-0.12449027,0.09006439,0.12840904,0.044002857,0.12621783,-0.1618164,0.05967388,0.2253979,0.01242335,0.022756295,0.15129423,0.12894107,-0.052209336,0.28099868,0.14838114,-0.015550121,0.056180842,-0.031491447,-0.09238528,0.0010652796,0.011344189,-0.17856179,-0.07379322,-0.076218344
435,0.06732239,-0.053900007,0.33343,0.067296766,-0.12675534,0.06401735,0.08139884,0.24370135,0.002068177,-0.11321672,0.10168386,-0.028376697,-0.12705258,0.033957165,-0.07702663,0.13687685,0.18998289,-0.03005485,-0.093914114,0.010162553,0.05980961,0.11761028,0.22961524,0.060828675,0.19773602,-0.32680452,0.09206434,0.020662047,-0.14391713,-0.033269867,-0.12681359,0.09371611,-0.03880881,-0.011184042,0.058439493,0.0607403,0.04534903,0.044816278,-0.02373733,-0.102061145,-0.11459096,0.09452389,-0.062315945,-0.014985959,0.026962614,-0.12063252,-0.024695788,-0.17736337,0.17575857,0.04121128,0.18134646,0.1560134,0.09094933,0.30896366,-0.06950238,-0.13262545,-0.17485459,0.034440875,0.027502388,0.0063143186,0.12717858,-0.16054282,-0.042058066,0.11817207
370,0.072899684,0.18714014,-0.19896747,-0.09727079,-0.121819586,-0.15792465,-0.096593246,0.05744685,0.019199828,0.006523422,-0.06602955,0.10423848,0.046382245,0.12802185,-0.13220195,0.03057369,-0.21355654,-0.07331118,0.08170844,0.03006801,-0.04830269,0.061785325,-0.016635802,-0.13444944,0.09023658,-0.04674676,0.007821161,-0.013959395,-0.09853472,0.074267626,0.12437808,-0.18514787,0.117198534,0.20414497,0.036641926,-0.020079194,-0.05434505,-0.057134125,0.01332201,-0.1304863,-0.03870335,-0.037065558,0.0070491717,-0.08288609,-0.08255603,-0.15405169,0.13949803,-0.13768804,0.038263924,0.09031827,0.14074954,0.24216878,0.059662115,0.08279476,0.4399435,0.2299498,-0.09008134,-0.13150308,-0.024005389,-0.035521835,0.051915836,-0.25761327,-0.18809885,0.10511596
562,-0.027445763,0.051201757,0.07214862,-0.09979714,-0.13380378,-0.10564782,0.32819128,0.14758636,-0.036410987,0.059884697,0.103076324,-0.1433774,0.053600017,0.11281565,0.028684316,0.13172024,0.0940335,0.10605684,0.10537218,0.23649766,-0.037858956,0.17715777,0.06702127,-0.078460395,0.15091369,-0.20761019,0.115912266,0.23054352,-0.009445777,0.21512641,0.18624723,0.06266931,-0.015377351,-0.113327496,-0.05659014,-0.093676545,-0.07606444,0.2043833,0.04291471,-0.15346172,0.050983477,0.021418927,-0.072092436,-0.025061453,-0.13935253,-0.05422992,-0.026636263,-0.04334268,0.16136616,0.13432688,0.23799884,-0.023424782,-0.09388946,0.20868333,-0.06584772,0.054026876,-0.09258347,-0.05960725,-0.060594086,0.2338891,0.12464383,0.030063009,-0.15772316,0.021192515
57,-0.15254244,-0.10763263,-0.056404885,0.029571587,-0.030330101,-0.21153249,0.15089537,0.10274146,-0.022663323,-0.09128011,0.145882,-0.17033555,0.0945272,0.10487507,0.0011919314,0.1373106,0.03255243,0.22358966,0.036921587,0.15682201,0.016026033,0.05001068,0.030061373,-0.113786034,0.10191651,-0.18400796,0.02909064,0.04718414,-0.0114535615,-0.026767518,0.14121725,-0.11046758,0.11109713,0.17236777,-0.022894096,-0.10249028,-0.12643051,0.13515647,0.004452251,-0.044698365,-0.09660937,0.10371359,-0.32231686,0.010105698,-0.13632044,-0.30387402,0.0029304568,-0.1468607,0.19882712,0.1437626,0.15314388,0.11954006,0.018151019,0.19640318,0.06891418,-0.13277057,-0.11602133,-0.054153364,-0.08473849,0.108711705,0.11361105,0.011175792,-0.21090984,0.110348284
8,0.1561997,0.19052152,0.021017168,0.13448513,-0.1475537,-0.2073144,0.062292088,0.14946698,0.023738865,0.06715348,-0.08245926,0.028734203,0.020809153,0.1547288,0.017420743,0.12402367,0.044686947,0.005938859,0.22886826,-0.08465505,0.02081151,0.18453524,0.014994745,-0.38427165,0.16183876,-0.08402727,0.20129004,0.04188978,-0.14757326,0.03531348,0.17474128,-0.17061405,0.04495637,-0.10124473,0.02667064,-0.14624067,-0.041689556,0.11658298,0.08028353,-0.1362577,0.05863635,-0.002003956,0.052565373,-0.068051524,-0.14880267,0.03503544,0.14001481,-0.056061547,0.0549742,0.24288343,0.17885965,0.17439447,0.102561146,-0.02099351,-0.031639494,0.074915186,-0.058198754,-0.009157996,-0.06283065,0.11924679,0.13269256,-0.14666668,-0.1998856,-0.023035416
26,0.15410481,0.005696829,0.087453395,0.12593614,-0.03970994,0.17236081,0.17564839,0.08683184,0.1556788,0.045074075,0.13621706,0.05527285,-0.27733836,0.026807234,-0.12760691,0.14132898,0.07514398,0.016122727,-0.009052112,-0.16578075,0.15529284,0.07918563,0.22086823,-0.093450435,0.12484462,-0.16208602,0.06737001,-0.24649756,-0.11111395,0.039863486,-0.12174286,0.06711733,-0.099563785,-0.22419992,0.09955628,-0.027932737,0.03437134,-0.011657767,-0.112287335,-0.06495185,-0.062072895,0.1557275,-0.24523902,0.07638139,-0.051166605,-0.14565869,0.059701104,-0.12748978,0.12379858,0.17650352,0.14321877,0.209938,0.07351611,0.22447924,-0.09402578,-0.04362927,-0.08258825,0.051974066,0.013557795,0.15287238,0.06293638,0.10635109,0.08118577,-0.01339919
545,0.17395894,0.16580422,0.14059663,0.12721854,-0.13381562,0.051401872,0.03901817,0.12014855,0.12036116,0.058418855,0.09570609,0.105813436,-0.13356747,0.07780088,-0.017180428,0.122836575,-0.094637126,-0.058999073,0.11694815,-0.07288577,-0.045223653,0.10916394,0.11026275,-0.10858324,0.10500434,-0.2174449,0.026754169,-0.111466825,-0.079756126,0.2136616,-0.025588367,0.062368847,-0.07635579,-0.12819923,0.045398932,-0.14566383,-0.04686163,0.10891046,0.07339612,-0.08439739,-0.08975585,0.12624691,-0.20789783,0.040137336,-0.078786924,-0.1774387,0.11713716,-0.18200351,0.17040332,0.045463607,0.23071773,0.28694326,-0.084823325,0.28013787,0.09520165,0.09784568,-0.12043176,0.014007168,0.06383971,0.058468632,0.1456935,-0.21015164,-0.031578835,0.09936807
611,-0.0024040758,0.24059597,0.00156216,0.077833265,-0.0026383372,-0.060743123,0.15629467,-0.020577202,0.069894046,0.006423783,-0.12200311,0.015118574,-0.019411411,0.08549649,0.12510602,0.022981526,-0.12153712,0.11708805,0.19415908,0.22402991,-0.022831643,0.07814254,-0.10551006,-0.13185374,0.11677869,0.00759255,0.13987081,0.22485332,0.062983,0.20399845,0.19239728,-0.17159432,-0.05090718,-0.10532062,-0.054099787,-0.112902105,-0.10194626,0.1885725,-0.058222048,-0.111093484,0.032814085,0.16991758,0.18767546,0.09189099,-0.10007069,0.029507715,0.06029879,0.13774239,0.073579125,0.08811128,0.18219668,0.03941508,0.18008721,-0.00021949691,-0.15205671,0.014182697,-0.074030384,-0.35430303,-0.17918241,0.17302346,0.10785497,0.0008165808,-0.095710255,0.023221647
216,0.13203894,0.11283394,-0.056567684,-0.04280976,-0.19018902,-0.10712648,0.18682384,0.15914662,0.16901767,-0.029972231,0.22244063,0.13987808,0.09114785,0.036524277,-0.11068824,0.11754253,-0.092005804,0.21915726,-0.044463888,-0.13431297,-0.063268766,0.16364431,0.19104554,-0.19439045,0.2483149,-0.13327537,0.11602226,0.033691872,0.107521914,0.024148867,-0.059553266,0.038070545,0.008539453,0.010268729,0.1044163,0.0014618272,-0.15285659,0.014366648,0.13219167,-0.14531018,-0.08411514,-0.03899137,-0.23455039,0.047032412,-0.090083435,-0.18760683,0.028372183,-0.27772024,0.097571045,0.1591354,0.19223945,0.19553886,0.09850302,0.063094236,-0.0098908795,0.027369946,-0.077273875,-0.13949117,0.02886911,0.016749902,0.123214066,0.051517345,0.018677516,-0.01890849
616,-0.044173647,0.0013049999,-0.16689786,0.20451595,-0.17645301,0.16510242,0.021442898,0.08945692,-0.037335057,0.1445882,-0.08511338,0.03004482,-0.05037787,0.04064043,0.027491296,-0.033313956,0.039714277,0.078592315,0.12628724,0.029107876,0.18613014,0.117127046,-0.0050514303,-0.057169784,0.12859234,0.010021109,0.17170173,0.058168206,-0.044986524,0.14256324,-0.05811036,-0.4283045,0.1813396,-0.084027484,-0.027541032,0.10347136,0.06391115,0.04213119,0.17140758,0.09894503,-0.05884659,-0.020195913,-0.07706131,0.08982141,0.029702535,-0.036513556,-0.24739242,-0.06802437,0.020501407,-0.10229092,0.027252758,0.12588903,0.19152676,0.12537444,-0.08589983,-0.28182715,-0.038736317,-0.16589986,0.2485099,0.0011201408,0.018640896,0.047172647,-0.0020425478,0.21846354
305,-0.0131296255,0.02670377,-0.082839556,-0.10941253,-0.044958904,-0.0067146355,0.19932754,0.14104511,-0.08780283,0.0029661965,-0.24448909,0.018629115,0.012901821,0.03202397,-0.14361088,0.09288649,0.24578027,0.079131424,-0.07532995,0.05077012,0.18564741,0.17011255,0.19321236,-0.053779647,0.15606704,-0.05863673,0.2755334,0.06908293,0.16611779,0.09691224,0.19573632,-0.14612603,0.06804554,0.010121155,-0.036311414,0.028288333,-0.04261022,0.11858919,-0.066869974,-0.12224322,-0.22062582,-0.025698781,0.10364714,0.07155658,-0.009115608,-0.17866267,0.0030618277,-0.016245903,0.1307214,-0.025016151,0.21209316,0.087410405,0.105682276,0.09421709,0.13298064,-0.0055795023,-0.10469702,-0.18948492,-0.021861924,0.008893047,0.112952806,-0.21545343,-0.27091214,-0.09435595
565,-0.06662099,-0.013989108,0.107368216,0.148567,-0.06675265,0.01062203,-0.10755963,0.19284451,-0.008601682,-0.07441485,0.085941695,0.16815658,-0.0333185,0.10153837,0.05440594,0.08798579,0.08347533,-0.017056113,0.0980075,-0.06763579,-0.04421168,0.094060466,0.16596508,-0.06927505,0.14478315,-0.2776218,0.101656914,-0.06900193,0.07166872,0.25062895,-0.013331253,0.12852782,0.04982462,-0.1608034,0.10288628,-0.13686627,0.101651326,-0.027908903,0.21799198,-0.07848361,-0.16017297,0.12166503,-0.19291367,0.1292092,-0.0956442,-0.15310182,0.07973519,-0.09162135,0.14088263,0.052715648,0.21554919,0.27261448,-0.07684252,0.13267635,-0.09493283,-0.0062592765,-0.10380467,0.009443164,0.011926512,0.1756169,0.14454466,-0.23052254,-0.124793075,0.10534962
199,-0.1965464,0.12602702,-0.03132027,-0.11232042,-0.0727361,0.04187014,0.17921314,0.10680177,0.028565671,-0.0066237836,-0.100646466,-0.052629642,0.1436437,0.0040215757,0.13469087,0.13197777,0.030934706,0.0687225,0.21702129,0.2285777,-0.019720813,0.11790231,0.1100141,0.024103563,0.08025164,-0.21970156,0.07039445,0.13897389,0.051829055,0.15268114,0.18887417,-0.16324066,0.01650092,0.09528384,-0.10797442,-0.112257324,-0.14163516,0.1898669,0.19771795,-0.11123976,-0.04048991,0.15908128,0.033815417,0.058833815,-0.18349226,0.1420256,-0.009858027,-0.018517667,0.16897021,0.05562636,0.16349328,-0.0491596,0.0150097385,0.19076386,-0.127011,-0.112132326,0.02528544,-0.014283378,-0.09589054,0.28304532,0.16721232,0.035651978,-0.1982243,0.01569227
242,0.20551346,0.18317744,0.1136341,-0.09818486,-0.0943914,-0.19733144,-0.07986452,0.14293332,-0.11131723,0.14233153,-0.04151262,0.08148559,0.14405182,0.13790482,-0.05372057,0.0087200105,-0.24586242,-0.13189755,0.092281975,0.019940056,-0.16243668,0.15016496,0.15230086,-0.08211164,0.11725173,-0.098802134,0.036211632,0.11405281,0.050068874,0.094548054,-0.0051344093,-0.09423627,-0.029060308,0.17081213,0.109532334,-0.1101926,-0.08896322,0.0024776175,0.1681513,-0.06551255,0.016053483,-0.028434372,-0.0683717,-0.04360186,-0.0020608993,-0.16270807,0.10191727,-0.25122187,0.11263753,0.011843743,0.1847823,0.1172909,-0.051871337,-0.049586233,0.22402874,0.23384018,-0.15602042,-0.06660425,-0.02688565,0.015084099,0.15386462,-0.27585334,-0.1128879,0.064676285
