,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
194,0.009315412,-0.045587443,-0.17161712,0.12753175,-0.13560516,0.19562489,0.32146797,-0.10422904,0.13046823,0.10586573,0.26001886,-0.047007803,0.07359823,-0.047266133,0.04967652,0.1418168,0.07769398,-0.022112826,-0.090519026,0.08106794,0.089165114,-0.09045527,-0.1460093,0.22128917,-0.090536855,-0.090168566,0.036843244,-0.1077799,0.047910668,0.18648961,0.03914518,-0.07717735,-0.18698275,0.054384228,-0.035199225,0.19278395,0.021271523,0.1922398,0.14657438,0.015142271,0.24738522,0.029940864,0.1203902,-0.004953376,-0.07376181,0.014577969,0.059403982,-0.09136852,-0.07468681,-0.08194367,0.16748424,0.145386,0.0028542688,-0.33206803,-0.014238362,0.053871553,0.101316154,0.018423626,-0.12757848,-0.08530124,-0.029134966,0.024986234,0.11578832,-0.13382395
77,0.086746804,-0.08899655,0.10965996,0.06763486,-0.08904735,0.033752326,0.06569636,-0.12683612,0.04328898,-0.0060356683,-0.15844272,0.28862998,0.13681544,0.023014046,0.20441142,0.063023046,-0.075943075,0.06368744,-0.19888018,0.083508514,0.07797695,0.022293147,-0.05387857,0.034377974,0.29895374,0.05874503,0.015619764,-0.049916927,-0.00941292,-0.27409473,-0.07679775,-0.10039146,-0.011879934,0.07860294,-0.13205948,-0.23762986,0.16249868,-0.13674046,-0.10930461,-0.046430252,0.018481148,0.13489047,-0.035947606,-0.082233384,0.019479731,0.16491413,0.023160407,0.1527381,-0.17234015,0.20319892,-0.037356477,-0.048733417,0.15897158,0.007116193,0.21881536,0.041880827,0.17462762,0.028408635,-0.14180836,0.11279963,0.016495802,0.1324141,-0.24427052,-0.024439035
33,-0.2658354,-0.013592621,-0.093990676,-0.078752555,-0.14830214,0.07502125,-0.020520888,-0.12374006,0.030606464,0.11847887,-0.01892701,0.09867766,0.13354455,0.17570415,0.18879114,0.040676694,0.036204584,0.08213945,0.04629671,0.052333668,-0.003282159,0.095165856,-0.22591686,-0.22103088,-0.05505595,0.017317543,0.040902354,-0.13762066,-0.05560557,0.193925,-0.09339163,-0.10618428,0.017952621,0.035869088,-0.20723432,-0.07286058,0.06319759,-0.05418898,0.0116822785,-0.004637348,0.29666132,0.21526045,-0.12555328,-0.13456896,-0.006727432,0.1349173,0.14924511,-0.15974058,-0.15322691,0.14857717,0.073319755,-0.30405703,0.099927165,0.00078283116,0.18891755,0.037879784,0.09914059,0.052055925,-0.10076812,-0.050672233,-0.07659022,0.076073475,-0.16909438,0.07705872
239,-0.28564152,-0.2151168,-0.25905818,0.07141313,-0.035064004,0.121166766,0.12213382,-0.058922492,0.033704907,0.15010586,-0.09366391,-0.1042391,0.16445436,0.14298007,0.10966927,0.16925314,-0.022159744,0.12162503,-0.11835218,0.12888622,0.026795372,0.048224214,-0.26695943,-0.23896427,-0.06561881,0.039734956,-0.07897808,-0.009213374,0.12798321,0.10736966,-0.041381557,-0.08267235,-0.054922305,-0.016195405,-0.011076281,0.06599517,0.060258955,-0.08251019,-0.047582265,-0.008731,0.2428162,0.2189662,-0.20078744,-0.05996521,-0.20035037,0.10973066,0.095841035,-0.073528245,-0.03636608,0.003760972,0.22750567,0.02687236,0.10848065,-0.09673641,0.1544616,0.07948272,0.10758441,0.0020656434,-0.12047642,-0.05723123,-0.018691763,0.075449295,0.024729641,0.17001906
137,0.05139982,-0.23306736,0.09141676,-0.04261688,-0.061508045,-0.04021812,-0.042394772,-0.20774086,0.15613963,-0.051384483,0.068189286,-0.14069252,0.13296777,-0.027701164,0.27373594,0.08432175,0.02654854,0.09550787,-0.16385797,0.10268682,0.0040805824,0.01756408,0.12322717,0.029878315,-0.015227369,-0.13617373,-0.037470974,0.12479388,-0.020530889,0.0016242018,-0.1294389,-0.1637958,-0.15064266,0.057049174,-0.21655834,-0.14783248,0.1299939,0.10721756,0.10352069,-0.114109136,0.080110766,0.2778811,-0.06563298,-0.11319416,0.031374093,0.17054076,0.03069783,0.0033453298,-0.11821147,-0.022533042,-0.102522716,-0.23384285,-0.07255478,-0.0996227,0.28114113,-0.064915754,0.17358693,-0.12684827,-0.15609835,0.11059224,-0.03768723,-0.031094939,-0.024681441,-0.21125455
70,0.02453241,-0.15575399,-0.032780264,0.0016810053,0.0006582746,0.0231966,-0.017782126,-0.15574202,0.032468546,0.12438256,0.22234032,0.12015769,0.15792203,0.18733485,0.17425,0.05736161,0.041880555,0.07560693,0.11037949,0.22542794,-0.040853813,0.24585536,-0.26520887,0.08244579,0.016598962,0.08799321,0.053651527,0.036263715,0.058005404,-0.09592262,0.062174536,-0.08577372,0.041643713,0.05548884,-0.09910013,-0.26417717,0.15630403,0.23443516,-0.1467859,-0.14088997,-0.024500214,0.11910536,-0.056603562,-0.12010517,-0.03952782,0.16903839,0.119277194,-0.05789089,-0.0567779,0.18562636,0.044116132,0.15826446,0.13042927,0.018223338,0.17778762,-0.079299144,0.15806085,-0.124964625,-0.16889198,-0.18360898,-0.09446542,0.064796835,-0.07662928,0.04538363
576,0.103598975,-0.02349709,0.018624624,0.24098893,0.15385142,0.014397943,0.11482226,0.00886691,0.17780074,0.20976342,0.22131982,0.102779314,0.048960596,0.04106008,0.009851076,-0.10833419,0.15198682,0.0137184765,-0.17207693,0.085771106,0.073990054,-0.10132666,-0.16158631,0.2638806,0.016182141,0.041381337,0.14737599,0.054603837,0.11383209,-0.13209516,0.10359228,0.1708151,-0.13146783,0.04982996,0.0036809843,0.008845126,0.008584074,0.38455996,-0.28480458,0.0019290652,0.12589894,-0.13309656,0.08169645,0.034161758,0.009059478,0.105148375,0.15152876,-0.06023901,0.17797184,0.0074973404,0.017613474,0.12697232,0.081635274,-0.047739282,0.016456272,-0.03597285,0.040299583,0.08271324,-0.09847175,-0.01939485,0.0048200386,0.22348188,0.13407063,-0.011066488
381,-0.17261566,-0.22802182,0.05803201,-0.046147298,0.01776197,-0.08589807,-0.07079245,-0.111483015,0.012973238,0.18747528,0.14886397,-0.34770337,0.12970428,0.19893552,0.20846923,-0.075291075,0.031933863,0.038919054,-0.04638242,0.0768684,-0.045527752,0.09622187,0.011451072,0.093728,-0.2230974,0.014701122,-0.13759086,0.15036373,0.052225005,0.18028237,0.17761675,0.03933514,-0.07124988,0.010609752,-0.16157594,-0.14784099,0.07447653,0.11403559,-0.061386935,-0.06510818,0.10317721,0.16556239,0.10382588,-0.049707197,-0.026535522,0.14143507,0.039705984,-0.06601802,-0.18818426,-0.07182721,-0.16581362,-0.16273572,-0.15709354,-0.12959331,0.22366662,-0.097322956,0.03484756,-0.06887091,-0.11560483,-0.031418134,0.019144377,-0.1755337,0.00839261,-0.09079062
666,-0.28712183,-0.08065952,-0.014143533,-0.23407467,-0.056837942,0.099954315,0.12226683,-0.10286402,-0.060890354,0.081312045,0.1343909,0.14617606,0.17452128,0.04014785,0.1089586,0.24338119,0.049206488,0.061163288,-0.052006003,0.060354378,0.06536545,-0.03603072,-0.126535,0.0020091955,0.0674545,0.2251014,-0.1760578,0.007766902,-0.121340245,-0.1783417,0.032846466,-0.17064674,-0.11986133,0.03969635,-0.18675178,0.049234297,0.13699059,-0.13688652,-0.03694674,-0.016172785,0.028475005,-0.03158261,0.006516809,-0.049820166,0.117830016,0.12508123,0.090169325,0.034340214,-0.2567088,-0.020712346,0.11724902,0.02588609,0.08124867,-0.08964064,0.114691466,0.10494974,0.15147851,0.16449773,-0.114731245,-0.12610662,0.11397197,-0.114585385,-0.2318898,-0.23071004
479,-0.14465374,0.18357621,0.029561538,-0.041856658,-0.084671475,0.036352694,-0.019131912,-0.08648546,0.21937816,0.1558796,-0.044779312,0.3343534,0.04467722,0.02054067,0.19408827,0.07753768,-0.09472493,0.0599642,-0.103974454,0.006170282,-0.11801777,-0.12164186,0.12719905,0.02919477,-0.06073436,-0.060884442,-0.10287671,0.17408329,0.018273639,0.02815839,-0.20185572,0.0051951157,0.014835919,0.005992947,-0.28375447,0.035781544,0.08016715,0.122579984,-0.19869946,-0.015033409,-0.08231038,0.08119179,-0.04286611,-0.16477238,0.08992342,0.08988053,0.040704697,-0.008359462,0.09959773,0.03980733,0.1996037,-0.33042374,0.043220133,0.10437198,0.26133558,-0.027386123,0.08291245,0.040657017,-0.052404482,0.2553325,0.03192982,-0.0485784,-0.09360263,-0.018165074
175,-0.09628337,-0.05933289,0.067277886,-0.08342438,-0.026303241,0.07404636,-0.04504013,-0.10094367,0.051110275,0.15043926,0.065780565,0.16049883,0.11310977,0.088832974,0.19094548,0.13264671,-0.009292562,0.062673934,0.0050099296,0.09810755,-0.13395508,0.021905528,-0.082361504,0.28646037,-0.093207404,-0.19932488,0.017573569,-0.091439135,0.086441085,-0.255775,0.04664236,-0.091303095,0.0066268286,-0.045587454,-0.07665299,-0.035874736,0.09316557,0.32796574,-0.066948384,-0.051309694,0.08337764,0.12448955,0.03558956,-0.07679072,-0.20099947,0.18269452,0.14566776,0.07859549,0.14917651,0.057053953,0.008436175,-0.0143974405,-0.0059614247,-0.12087604,0.26777261,0.053170376,0.12233933,-0.029645918,-0.10849891,0.20068203,-0.0817707,0.066194355,0.0058958824,-0.32931653
261,-0.35130244,-0.05501724,0.13376388,-0.17686799,-0.0020492496,-0.015435525,0.1302477,-0.204495,0.1194829,0.21366285,0.0099692205,0.11286204,0.10172656,0.073245406,0.13302164,0.19667971,0.07472165,0.0280753,0.114992835,0.08569062,-0.121848896,0.032559525,-0.14293712,0.11562458,0.015651492,-0.06335465,-0.102061145,-0.16650844,0.12522547,-0.08864506,-0.1408622,-0.14209877,-0.16056998,0.12659338,-0.24326056,0.12955636,0.03520813,0.055957388,-0.0031427164,-0.01825992,0.049866986,-0.046780944,0.03485606,-0.15222335,-0.030152922,0.1287085,0.15141806,0.011407485,0.011197118,0.024655212,0.2095484,0.012306721,-0.0009801816,-0.05778413,0.15673344,0.026762258,0.17747511,0.11433853,-0.0632197,-0.015992949,0.04543928,0.13499679,-0.063392706,-0.3150537
231,-0.09161126,-0.055171136,-0.11903927,0.082591385,-0.15555811,0.06626308,0.030183472,-0.11892062,0.11073082,0.021935174,0.021763973,-0.21208765,0.19198942,0.07735605,0.15758845,0.07784863,-0.13954286,0.11860456,-0.058174454,0.15386789,-0.05708158,-0.06770004,-0.13329153,0.014785887,0.021129023,-0.012433105,0.083479404,-0.04519729,0.12983659,-0.013875542,0.14680631,-0.034486946,0.1044325,-0.048168603,0.098674245,-0.17776583,0.09745669,0.15955459,-0.0064362264,-0.049056605,0.40953353,0.14046538,-0.07490183,-0.07744838,-0.10241577,0.18453799,0.02598993,0.067065805,-0.10075827,0.17175815,0.16085245,0.40514663,0.0035252452,-0.06660473,0.18285027,0.02919138,0.11634841,-0.05285452,-0.12424899,0.007533482,-0.105724484,0.035832997,-0.05003673,-0.015092223
318,-0.16265099,-0.048649985,0.060953446,-0.12936422,0.10274741,-0.0921296,-0.08421721,-0.08290467,0.03656489,-0.09095606,0.16778973,-0.027273193,0.10567419,0.04353515,0.18894218,0.3896274,-0.11605345,0.090523966,0.0075871754,0.0047167516,-0.20227249,-0.01827553,0.2039846,0.009761113,0.011436914,0.04597656,-0.10490789,0.17462797,-0.14014164,-0.011324592,-0.046493046,0.015427832,-0.10328253,-0.03161339,-0.2976867,0.04288859,0.056867905,0.15435681,-0.23680118,-0.065963246,-0.020395309,0.05264796,0.11320322,-0.1377692,0.076412834,0.095430344,-0.025502773,-0.045672696,-0.07458824,0.009444102,0.08040313,-0.11777013,-0.16848214,0.093434066,0.30629787,0.17957555,0.06085782,0.16259207,-0.0734159,-0.04608404,0.11227013,-0.15454896,-0.037449136,-0.03225367
322,0.11943563,-0.08060317,0.023858476,0.10874975,-0.11612083,0.027371958,0.017773861,-0.13633555,0.16825208,0.09142497,0.059612233,0.18906626,0.12033816,0.10415748,0.1322001,-0.08398776,-0.14748126,0.035425447,-0.23550391,0.21053158,0.130714,0.013313839,-0.17571712,0.12239225,0.092370786,0.011882369,0.08772464,0.030776903,0.04778301,-0.41477963,0.0065243044,-0.055135738,-0.05469008,0.09621415,-0.17896888,-0.12998469,0.027265875,-0.00058201974,-0.16680993,-0.044961065,0.00021380043,0.026464242,-0.14458214,-0.07031144,-0.00728381,0.11922273,0.024590736,0.0055102007,-0.24558099,0.19649741,0.0830766,-0.06854582,0.088771015,0.058792274,0.18646859,-0.09730359,0.09661827,-0.11284257,-0.114218816,0.1277345,0.091353856,0.19964355,-0.09083583,-0.14158422
727,-0.112143286,-0.113463916,-0.21570386,0.20706427,-0.037104182,0.13114467,0.10059988,-0.1394851,0.12472492,-0.15777655,-0.015210736,-0.029686587,0.1631319,0.0070508146,0.25426945,0.09694727,-0.055686776,0.12992765,-0.052143615,0.123136416,-0.10878342,-0.15091944,-0.12352528,0.03513934,-0.20125015,0.037389677,0.01701454,-0.06824061,-0.08743901,0.09326567,0.091272525,-0.056476004,0.07876405,-0.054949973,-0.11932713,-0.17760698,0.10269453,0.12695296,-0.10679898,-0.10118729,0.32269907,0.18976113,0.097383216,-0.07492931,-0.12583727,0.14788686,0.057334162,0.09001484,-0.1110505,0.16120338,-0.037073776,0.23044951,-0.05365594,-0.08177407,0.22174668,0.016470237,0.06484957,-0.024644261,-0.21183708,0.0051126312,0.04663293,-0.053002663,-0.0063189054,0.12977591
326,0.088661775,0.039699104,0.10397079,-0.14950897,-0.140897,0.10837672,0.13332234,-0.12895006,0.12290581,-0.13851346,0.20009258,0.0040933103,0.027081234,0.25939646,0.14920504,-0.17372252,0.10048117,0.013818924,0.07116356,0.19112898,-0.022612127,0.092832364,-0.13059372,-0.04695682,0.11700383,-0.03461967,0.0910087,-0.101516135,0.045079224,0.16784713,0.08682637,-0.0950919,0.023783062,0.0988991,-0.31768188,-0.16810429,0.02140955,0.009661852,0.058954433,-0.0065343785,0.102541804,0.2408556,0.2774293,-0.09893351,-0.10102028,0.10888674,0.12180983,0.13022152,0.15719613,-0.063004695,-0.067244016,0.07056113,0.27615586,-0.093604974,0.054542273,-0.15400247,0.06491518,0.06863352,-0.054466646,-0.025773184,0.08038371,0.038283482,-0.000669713,-0.11377334
124,-0.055601638,0.04611752,0.11605061,0.21173212,0.019141061,-0.038050577,-0.012144867,-0.16843022,0.16052108,0.07083722,0.1537132,0.11143154,0.09803885,0.094441354,0.17218725,0.13192353,0.0850582,0.11389625,0.15235512,0.021664498,-0.13112482,-0.103820905,-0.038346823,0.25187317,-0.0372456,0.020091858,0.09733068,-0.15452528,-0.009787097,-0.17513484,0.17948344,-0.10596422,0.10133256,0.0844566,-0.15562719,-0.113692045,0.08711022,0.27039212,-0.1426275,-0.08764089,0.24554263,0.11072315,0.17149968,-0.11162445,0.0439668,0.16451105,0.116299085,0.044770867,0.10815412,0.14226624,0.21183331,0.16353902,-0.01605685,-0.03979259,0.22080518,0.03630243,0.10076709,-0.07563851,-0.14994042,0.05368466,-0.05504117,0.004797132,0.030707968,0.06848997
519,-0.122767374,-0.3202724,-0.015918458,0.08859183,0.15700641,-0.016373804,0.055680346,-0.035673764,-0.009772,0.29596442,0.14683032,-0.14723559,0.19960937,0.18089314,0.17248882,-0.045206558,0.028526038,0.017823145,-0.17467356,0.019962642,-0.055946577,0.016696854,0.023514124,-0.047338426,0.057266038,-0.11882666,-0.061274678,0.14017913,-0.03329938,-0.0732438,0.019841347,0.026022268,-0.11967991,0.12167072,0.04442292,-0.2465794,0.058243196,0.1411165,0.055920843,0.008082372,0.2535179,0.12580669,-0.0068547074,-0.08777911,-0.045474593,0.16050896,0.08287982,0.0654767,0.1942276,0.12784556,-0.012526963,0.14388058,-0.15027171,-0.02577804,0.18864109,0.073669314,0.19917904,0.038161628,-0.14028873,-0.06904433,-0.10987858,-0.09298843,0.034413576,-0.22621265
681,-0.13710724,0.031138305,-0.15220426,0.17168102,-0.008673743,0.043182626,-0.008979204,-0.064608075,0.0098681245,0.016307,0.03595453,0.019745294,0.15529087,0.004019705,0.23215888,0.13292713,0.044553827,0.17959519,0.12904415,-0.010561027,-0.15294038,-0.07181764,-0.049470395,0.009796794,-0.1432332,0.058900755,-0.20929697,0.16780278,-0.034751754,-0.092831634,0.11946028,-0.022891926,0.0035468414,-0.13569902,-0.007862091,-0.17561474,0.16309272,0.15217069,-0.06934912,-0.06039219,0.21313919,0.2976146,0.06411023,-0.052295092,-0.25925228,0.17321694,0.093152024,0.028690659,0.13345593,0.09710055,0.116981655,-0.09213819,0.0241223,-0.06927657,0.24820195,0.06907035,0.045890424,-0.17087397,-0.18961711,0.1318306,-0.18943168,-0.12581916,-0.09143498,-0.0012453786
524,-0.1448949,-0.21846552,0.12085694,0.0076902388,0.12582603,-0.1737441,-0.01944979,-0.102654524,0.01550789,0.03316037,-0.114847906,-0.025765846,0.17453796,0.19821148,0.2099453,0.2962779,-0.1361531,0.15924388,0.1101617,0.046149824,-0.028749876,0.05792914,0.14360502,0.10166936,0.078291774,-0.07461764,-0.13419469,0.08777999,0.110309474,-0.04747034,0.05736685,-0.08037564,-0.109359436,0.014246738,-0.14770883,0.07714683,0.07047446,-0.10526293,-0.16662563,-0.116255395,-0.025797948,0.18487021,0.0054318015,-0.15201981,-0.03525046,0.20019163,0.025598923,0.004328248,0.23148118,0.07809078,0.08455223,0.018085625,-0.10075859,-0.08298348,0.32059598,0.12146199,0.1514474,-0.028491635,-0.15665463,0.1384212,0.06122734,-0.06797777,0.027762743,0.1115022
623,-0.1627303,0.059314422,0.16976589,-0.1593563,-0.12946993,0.018342828,-0.088422686,-0.1441303,0.01382895,-0.09076742,0.10338515,0.2163664,0.09062606,0.14125025,0.1078738,0.14375402,0.006025763,0.1144462,-0.035430554,0.032008756,-0.01225217,-0.11066827,0.110280514,0.123743266,-0.11563262,-0.1773594,-0.14062779,0.07703432,-0.08297802,-0.1904224,0.0041247807,-0.08491538,0.09176693,0.05503813,-0.26937878,-0.0011484675,0.09538984,0.0973993,-0.09887853,-0.0423771,0.06436966,0.07332531,-0.30532682,-0.12651029,0.08665713,0.14169402,0.11633723,0.099602886,0.3182843,0.031488355,0.054841567,-0.037986983,0.18473254,0.031732604,0.2033509,-0.09264796,0.05814337,0.063840106,-0.070995964,0.19797948,0.011282581,-0.083704524,-0.09095445,-0.15689872
470,0.03259417,-0.17393339,0.084118515,0.06803915,0.12631649,0.10181031,-0.06327632,-0.16004123,0.044904754,-0.1812522,0.094485804,-0.015558372,0.24309492,0.14670312,0.21681653,-0.04049471,-0.008440905,0.13812125,-0.059972644,0.08129299,-0.16161452,-0.03293864,-0.06540231,0.05336368,0.10542345,-0.09302508,0.020895107,-0.012406981,-0.10700622,0.09204316,0.007369299,-0.059224006,0.031226458,0.005584666,-0.14878063,-0.26512828,0.104904644,0.19646588,0.04142744,-0.09127343,0.26829022,0.2448822,-0.19252662,-0.12405062,0.121308945,0.19507375,0.09349273,-0.053810637,0.04627198,0.23376985,-0.058042206,0.10598772,0.115456656,0.04749885,0.22596796,-0.06561727,0.16388288,-0.04015351,-0.18655792,0.04737754,-0.030061156,-0.06783032,-0.07028059,-0.00305928
205,0.029781368,0.060445637,0.10718902,-0.056549136,-0.18836977,0.07442422,-0.09789025,-0.07341484,-0.017913565,-0.14973693,0.111781016,0.11189161,0.063699834,0.019865187,0.042782973,0.2536485,-0.096959546,0.0912351,-0.11232367,0.1450813,-0.016917722,0.063780405,0.12885714,0.14215715,0.106691964,0.090306334,0.18906388,0.09387975,-0.11805033,-0.35123387,0.034804862,-0.024277508,-0.17746393,0.15591535,-0.21714744,0.035439618,0.0060928855,-0.015267137,-0.2553359,-0.047812164,-0.06367482,-0.15750332,-0.34956005,-0.035368357,0.085022986,0.12736787,-0.065035336,-0.19587716,-0.09979259,0.0018914356,0.01824586,0.15690972,0.055535916,0.078998074,0.13635066,-0.014902076,0.02308698,-0.03956506,-0.016164117,-0.17846459,0.06726453,0.016360844,-0.066172086,-0.11786362
302,-0.30776355,-0.1293165,-0.11140233,0.2365394,0.054472316,0.11063091,0.20750809,-0.14322846,0.100810915,0.07356722,0.06178168,-0.13040255,0.21646962,0.1419679,0.21300101,-0.016051771,0.067733355,0.06885516,-0.07893961,0.11924977,-0.04353158,0.016905421,-0.1383772,-0.19711682,-0.10914902,0.057283618,-0.15569293,0.0184498,0.033152387,-0.012220544,-0.031240068,0.018894322,-0.14253089,0.02300448,0.0826795,-0.0789508,0.057504613,0.080788285,0.04304399,-0.02910475,0.177546,0.27109355,0.111017466,-0.13119134,-0.14359719,0.15224725,0.12036226,0.051069867,-0.0003877134,0.11592865,0.040653076,0.2529057,-0.062386826,-0.11463133,0.14806862,-0.008193685,0.1881931,-0.010449039,-0.2104049,-0.022874238,-0.017985344,-0.093633,-0.013930919,0.10239201
220,-0.07994787,0.23828411,0.0661883,0.21121748,0.11439282,-0.04973483,-0.10946658,-0.09105892,0.07933509,0.06721524,0.20584205,0.10675209,0.069300674,0.04687061,0.002610112,-0.05999256,-0.009254528,0.05034787,-0.006885015,0.14576818,0.07366006,-0.051646642,0.079822905,0.43531045,-0.09287971,0.0913401,0.21167792,0.112063885,-0.054698195,-0.42594904,0.15828222,0.06518317,-0.12579659,-0.062113963,0.02251597,0.08706735,0.037696414,0.01075354,-0.037963003,-0.025345808,0.021409007,-0.053483885,-0.05839082,-0.038795587,0.0073475977,0.06537459,-0.0076140165,-0.060678482,0.20636164,-0.09512984,0.06718718,0.26265234,0.041709978,-0.015094481,0.13999717,-0.18375316,0.028366134,-0.038785104,-0.014114406,0.08314336,0.062694155,-0.09258807,-0.08250134,-0.06315779
570,-0.16036884,-0.041179042,0.11408088,0.17913513,-0.07034609,0.30263266,0.2712662,-0.0035373177,0.18499611,0.17175125,-0.117067665,0.103804424,0.047867227,0.13375007,0.013519729,-0.059853338,-0.16436037,-0.0022275236,-0.14986463,0.22634026,0.15314162,-0.05681655,-0.21489508,-0.09214939,-0.04346059,0.17227568,-0.024636816,0.022000203,-0.055624966,0.07245111,0.04740036,0.10127069,-0.11581382,-0.04121317,0.14173888,0.031061154,0.038727652,-0.11774736,-0.1823948,0.028009012,-0.07424616,0.042628054,0.09035907,-0.06484101,-0.15411077,0.08502722,0.045327973,0.013304553,0.01753284,0.28467253,0.04030825,0.13924839,0.16808368,-0.094595864,-0.106415905,-0.093525015,-0.012119587,-0.07838587,-0.105369836,0.032374807,0.07925151,0.27675378,-0.05825936,0.08246995
103,-0.0853084,-0.16744708,-0.102161944,-0.059526052,-0.105420955,0.053252146,-0.010719603,-0.13063782,0.0063255755,0.15393229,0.030919055,-0.09517215,0.16946985,0.2191454,0.21464069,0.0009567179,0.07037557,0.11471662,-0.1301631,0.088970214,-0.105914675,-0.06243672,-0.16578402,0.019362275,-0.11834441,-0.07949226,0.054804783,0.084881425,0.03164525,0.08136351,0.17058794,0.015348224,0.036517996,-0.02234164,-0.03703403,-0.22775133,0.13679303,0.03458796,-0.075977854,-0.053564195,0.29810765,0.16978346,0.034020703,-0.083065055,-0.097211845,0.19798051,0.12499982,0.22297546,0.10593397,0.21473809,-0.10255672,0.09024259,-0.022821475,-0.14609076,0.19566405,-0.10712359,0.09311318,0.09846357,-0.18551874,-0.12306628,-0.12641926,-0.19879301,-0.011604587,0.12256811
269,-0.21817715,0.026899792,-0.046944633,0.06351654,-0.10772286,-0.07766348,0.03820079,0.026134245,-0.01838271,0.07091744,-0.07909051,0.18933758,0.039820693,0.17186256,0.23485157,-0.10746234,-0.03563759,0.031128475,-0.0024908339,0.10082281,-0.07417169,0.14127159,-0.029757993,-0.26998305,-0.16325185,0.047075458,-0.1966026,0.18498424,-0.10572273,0.10191717,0.2308012,-0.008356681,0.10814649,0.0068293363,-0.122569054,-0.21663171,0.03844875,0.15539004,-0.13182153,-0.06439939,0.046648674,0.075628184,0.09799088,-0.025738329,-0.111986406,0.102901414,0.06995782,0.03729903,-0.13759278,-0.07138328,-0.18404965,-0.240539,0.10157238,0.05344304,0.26483715,-0.07631579,0.05172859,0.107298955,-0.04394737,-0.11583213,0.07277965,0.0735717,-0.08937065,0.2655636
607,-0.0021067176,-0.12706974,0.044220064,0.26071337,-0.030435394,-0.2551905,-0.009890712,-0.11799344,0.050556343,0.078094736,0.12702069,0.03263816,0.036837436,0.1610249,0.20299475,-0.05601042,0.12219934,0.1277715,0.05136298,0.012812899,0.07928027,0.21665877,0.00912266,0.08226054,-0.13853258,0.007925033,0.036365673,0.029711945,-0.018048774,0.11513924,0.10320796,-0.17005369,-0.02754363,0.18048212,-0.29496467,-0.30663854,0.07066596,-0.07962993,-0.020453561,-0.050372906,0.23333229,0.051773194,-0.10150272,-0.09845433,0.046687793,0.1640352,0.0618498,-0.10970878,0.09469964,-0.016452348,-0.11808952,-0.047218546,0.25546682,-0.10829477,0.14925012,-0.002303894,0.07188047,-0.1132701,-0.043179348,-0.20703293,0.017969016,-0.0866166,0.004643559,-0.1471057
708,0.041242644,-0.10300546,-0.17936252,-0.045672294,0.0037703502,0.23924513,-0.21633653,-0.05193383,-0.061073955,0.0614878,0.048984196,-0.14859293,0.090523854,-0.04660055,0.03858188,0.04349403,-0.16862297,0.11099799,-0.18594414,-0.013639554,0.023645714,-0.40164906,-0.07312232,0.16609052,-0.057631448,-0.19187887,0.18312706,0.045611147,-0.09342896,-0.13432732,0.08807992,-0.010172705,-0.09327487,0.034588154,-0.097616844,-0.16249819,0.063577324,-0.18982634,0.19922216,-0.050652456,0.3840117,0.069436155,0.0119137075,0.016895248,0.03038313,0.10771325,0.10390767,-0.006500888,-0.081182286,0.049932774,0.06558456,-0.16485852,-0.06385245,-0.06725284,0.05383036,-0.09593199,0.0072505916,-0.03871748,-0.10675312,-0.15344465,-0.06896048,0.073447086,0.07740198,-0.045681037
170,0.05429149,-0.25627515,0.14866325,0.017923089,0.0013670822,-0.022168329,-0.04661275,-0.16556366,0.030094499,-0.051339436,0.056224156,0.008038942,0.14821349,0.08752162,0.25624272,0.13085693,-0.02500473,0.11430239,-0.1884192,0.0323873,0.0176382,-0.03321237,0.13090228,-0.063061744,0.0746179,-0.118277654,-0.09391421,0.036810294,-0.0948834,-0.11302914,-0.1055692,-0.19629455,-0.04648171,0.0926474,-0.26322415,-0.15133198,0.12090976,-0.029900862,-0.03338595,-0.12958886,-0.016900219,0.2830173,-0.003426946,-0.106557555,0.06523932,0.19105658,0.09244006,0.064478576,-0.14396603,-0.03138407,-0.14669,-0.22163743,-0.11096289,-0.098143615,0.26769832,0.003023247,0.19301176,-0.05964514,-0.16759422,0.089926064,-0.0031180687,-0.16473961,0.014324663,-0.11776773
