,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
672,0.11249003,0.049937524,-0.15593,0.009662297,-0.05155445,0.113336846,0.08686976,0.07521586,0.046867374,-0.08147028,0.048497014,-0.12926643,-0.15490986,-0.11712408,-0.03807813,0.15075055,0.08529132,-0.10882254,-0.057227753,0.078304246,-0.08648476,0.16875996,-0.15841581,0.10490065,-0.03927209,-0.19248265,-0.12460621,-0.29974145,0.026094384,0.32387608,-0.057418067,0.23223694,0.050359268,-0.093333,-0.113420635,0.121086754,-0.14422835,-0.058018994,-0.09021901,0.13437116,-0.07539846,-0.10842758,-0.0028372281,0.09814384,0.15982729,-0.08050102,-0.0862578,0.013383541,-0.14154164,0.18905355,-0.012569608,-0.09795602,-0.09829738,-0.01712294,0.2802903,0.004910891,0.15464473,0.09347827,0.089336514,0.27153814,-0.010289063,-0.04298197,-0.010095787,0.09078173
646,0.13538681,-0.0181831,-0.1119706,-0.04636866,-0.15762812,0.18009722,0.064565666,-0.11442675,-0.17109452,-0.20011617,0.11238587,-0.18631771,0.022481915,-0.06467006,0.00942637,0.155188,-0.02562164,-0.14338538,-0.1402198,0.17249314,-0.1414882,0.17780696,-0.020354271,0.08829598,-0.035113804,-0.028666701,-0.1451225,-0.12512086,0.025272172,0.03736875,-0.14839977,0.10310353,-0.05310385,0.10099566,-0.1476789,0.1886086,-0.26274565,-0.21392485,-0.14860073,-0.07074245,-0.0077552632,-0.10639936,-0.17684133,0.15439382,0.16401942,-0.13719462,-0.1323401,-0.07489093,-0.1452064,0.09026276,-0.14484723,-0.19365877,-0.0724062,-0.16868828,0.042774998,0.099667825,0.1351107,0.12842917,-0.008380724,0.046401303,-0.072779424,-0.086233534,-0.08511817,0.06995585
544,0.12007715,-0.009954713,-0.14509872,-0.04865748,-0.00451772,0.17776231,0.16524817,0.04236367,-0.11147545,-0.14875765,0.09157362,-0.07153391,0.041463196,-0.12022512,0.107309796,0.11418344,0.114763305,-0.119923316,-0.03921827,0.14180332,-0.11651414,-0.0034325616,-0.16253495,0.124509804,0.15567987,-0.21786918,-0.16335617,-0.23155102,0.070674784,0.17954494,-0.14929235,0.041458197,-0.11443795,0.02480912,-0.17117383,0.13378239,-0.094487295,-0.07044181,-0.15478525,0.15940934,-0.17388567,-0.120283134,-0.09472982,0.11542616,0.17086703,-0.16927026,-0.08174429,-0.045350667,-0.19614577,0.04822845,-0.011005266,-0.029361293,-0.14629145,-0.11158693,0.17959008,-0.012926057,0.1552346,0.19256076,0.0320416,0.17992812,-0.092168145,-0.091364995,-0.058498368,0.11811457
653,0.12859967,-0.1402051,-0.111460514,-0.13645159,0.077051,0.11429905,0.12720889,-0.3018062,-0.23484086,0.042089444,0.14107552,0.07285446,-0.20748195,0.08886731,-0.03394412,0.15590361,0.028579228,-0.08397968,0.08104283,0.060162358,-0.10060559,0.13195689,0.033015374,0.16284727,0.10933326,0.22488463,-0.05735137,-0.20427474,-0.13124894,0.1301376,-0.19991016,0.079050995,0.022275874,0.044668663,-0.102362074,0.03423695,0.022175109,0.072713226,-0.09997584,0.08003689,-0.06017915,-0.15389177,0.08233867,-0.03667776,0.0893325,-0.20801833,0.2655136,-0.2265495,-0.14876556,-0.11153391,-0.022369243,0.09285333,0.15235442,0.12121568,0.10864148,0.069524586,0.026217045,0.085443325,0.04287974,0.0963695,-0.10516442,-0.10845345,0.03522984,0.024494298
700,0.14557981,-0.002993932,-0.18145984,-0.08801744,-0.059849568,0.090181954,0.119194865,0.06059605,-0.042700037,-0.0155879315,0.13791795,-0.1376491,-0.17122808,0.067786224,-0.06293197,0.18685184,0.027772123,-0.1444898,-0.047466937,0.09318872,-0.13532485,0.19659036,0.06000553,0.12655073,0.06670451,-0.0797852,-0.13216057,-0.22021131,-0.048806537,0.25858268,-0.15116535,0.18767424,0.1619002,-0.046798628,-0.14498477,0.14550199,-0.1836392,-0.050907362,-0.16286586,0.12757264,-0.16032812,-0.106927454,0.05180999,0.13595241,0.21501184,-0.17919005,-0.10634397,-0.10041761,-0.15643986,0.09945483,0.07319644,-0.1072433,0.0039054109,0.026514914,0.11782017,0.055139806,0.1405502,0.12704611,0.12912183,0.19963336,-0.057017937,-0.098854475,0.0140920365,0.014023859
371,0.075272836,-0.08127009,-0.01018577,-0.1237406,0.07681882,0.07558615,0.12443334,-0.14765646,-0.17024612,0.15523903,0.18757616,0.08932416,-0.10328216,-0.11907102,0.18155983,0.15396276,-0.040793642,-0.14937906,0.05676545,0.15160915,-0.13266312,-0.06885039,0.26267806,0.1970526,0.09794895,0.116485745,-0.12164569,-0.15718876,0.08941673,-0.1414912,-0.21247911,0.08439393,-0.10209335,-0.013055801,-0.09620113,0.104418844,0.0081346445,0.14631617,-0.16958414,-0.047604527,-0.09280689,-0.19198854,0.045944843,0.054990064,0.07439457,-0.22297767,0.1848232,-0.19851954,-0.15117125,0.022726558,0.14289635,0.062354658,-0.015894266,0.12014186,0.0041619176,0.052040894,0.026718441,0.108710416,-0.103784665,-0.07811414,-0.1307743,-0.15325628,-0.13076118,0.08649006
602,0.15095872,-0.04185776,-0.15749627,-0.0067814956,-0.09362929,0.15848711,0.04817484,0.009828047,-0.087752424,-0.18256846,0.04037652,-0.22414488,6.424365e-05,0.039350968,-0.031262852,0.15229593,0.02505812,-0.13382356,-0.07903952,0.13936038,-0.14653458,-0.0072380607,-0.21750985,0.084094025,-0.046357132,-0.2336838,-0.14244303,-0.047990486,0.012623559,0.09457693,-0.07103645,0.055704515,0.04424738,0.054500822,-0.17132996,0.16587053,-0.18411954,-0.240133,-0.15435676,0.093394615,-0.049238242,-0.061882157,-0.17330572,0.14042063,0.15953813,-0.09639515,-0.09569391,0.010045298,-0.1386446,0.23684148,-0.1273999,-0.21158251,-0.20040622,-0.14517005,-0.00036549784,0.086229436,0.15954857,0.15371053,0.10870379,0.0006969492,-0.02612661,-0.0516147,-0.08598145,0.12815948
316,0.034177843,-0.006116772,-0.12407483,-0.049575258,-0.11964517,0.14047463,0.0948698,-0.12565821,-0.17456542,-0.23716229,0.18075287,-0.1515314,0.085085295,-0.21440053,0.13953027,0.079427995,0.087246105,-0.10620586,0.05250743,0.11994535,-0.10937649,-0.06826098,0.06786594,0.11731218,0.14016166,8.067901e-05,-0.10615955,-0.09672062,0.21714056,-0.08457047,-0.14955747,0.1527883,-0.16402562,0.09861184,-0.13323385,0.16033512,-0.15247543,-0.1605228,-0.14329633,-0.1441539,-0.07728974,-0.12759754,-0.16738765,0.1300308,0.10704631,-0.1291821,0.035248812,-0.23154865,-0.12395404,-0.021233272,0.047761995,-0.13484849,-0.059689585,-0.23953699,0.0066571315,0.13318887,0.06631429,0.095119506,-0.13351114,-0.06431766,-0.022087274,-0.102785945,-0.046148133,0.07251384
711,0.17746687,-0.123108536,-0.16646789,0.0017210325,-0.034612194,0.091468096,0.008366252,0.039579973,-0.07522355,-0.03294539,0.067773916,-0.21206746,0.024819177,-0.0032728808,-0.13227658,0.1726005,0.009320102,-0.16456315,0.012250277,0.10126531,-0.16241378,-0.040396325,-0.18366565,0.11463452,0.08258042,-0.1438431,-0.13785352,-0.02762974,-0.047544073,0.24718983,-0.13545957,0.21939023,0.17314278,0.08920886,-0.1603771,0.15097763,-0.13971686,-0.060700763,-0.11682153,0.17020841,-0.04527187,-0.05878303,-0.2245887,0.12870175,0.17913967,-0.13051596,0.026228989,0.09388658,-0.1314541,0.20735344,-0.19062358,-0.2153605,-0.17643052,0.019174444,0.0848934,0.04547027,0.13890578,0.09169268,0.11084528,0.08384293,-0.04455209,-0.05200921,0.00107981,0.041780803
127,0.11508869,-0.14401306,-0.16350552,-0.0431489,-0.050608795,0.010142151,0.012327148,0.054879215,-0.0864816,-0.047365855,0.031671394,-0.11179227,-0.0047411174,0.22511889,-0.31866717,0.09271166,-0.09761455,-0.074955165,0.16552405,0.018101744,-0.08573335,-0.052235562,-0.18913494,0.074719615,0.28830826,0.001131925,-0.032692254,0.16023543,-0.16605592,0.29604545,-0.12546101,0.14075212,-0.012662194,0.04530221,-0.085872635,0.042165056,0.030829515,0.16008331,-0.0822424,0.2823462,-0.13066453,-0.030306263,-0.12643103,0.09026922,0.09981303,-0.12868981,0.27314278,-0.026309552,-0.05472232,0.01962819,0.046863373,-0.13951285,0.0024583754,0.056415226,-0.2208849,0.16031288,0.034092896,0.045189023,0.054060377,0.0847202,0.0037583734,-0.037553508,0.07345252,-0.036934983
731,0.13409649,-0.15542895,-0.062436193,-0.020027306,-0.0030608233,0.061510127,0.036340035,-0.16546176,-0.11069105,0.019999104,0.03914537,0.039001007,-0.10126638,-0.14951274,-0.24207793,0.19389385,-0.11752733,-0.14146613,-0.029453183,0.15950736,-0.15544651,0.23760366,-0.11342447,0.15799573,0.02417489,0.23979674,-0.11191679,-0.105962686,-0.014234426,0.21711607,-0.1873645,0.19639896,-0.07800432,0.047612656,-0.089517824,0.07105044,0.031573214,0.20154111,-0.107333444,0.07618941,0.02684574,-0.08394531,-0.08656536,0.0674895,0.12831314,-0.19887243,0.19857125,0.028478364,-0.12498585,0.13492836,-0.21790819,-0.07599445,0.010237897,0.17305924,0.17009869,0.046601146,0.07186026,0.06257847,0.003294399,0.09774958,-0.09903762,-0.09763814,-0.10804075,0.027985662
351,0.14871308,0.027855778,-0.10824844,-0.12645718,-0.1440744,0.15080975,0.12747614,-0.042689335,-0.114575274,-0.2932806,0.07626082,-0.16540828,-0.09462133,0.03117945,-0.037522793,0.12694243,-0.032677114,-0.08715156,-0.103460096,0.13299298,-0.091568895,0.3016577,-0.09260201,0.057085678,0.044031814,-0.09048674,-0.13371927,-0.20814896,-0.096053846,0.13662061,-0.090211816,0.04477284,-0.16441269,-0.045235794,-0.12783523,0.113195896,-0.18726365,-0.19502504,-0.13347638,0.026755458,-0.13006498,-0.14782155,-0.01322689,0.11905763,0.14215107,-0.13174519,-0.07000437,-0.18433854,-0.14391553,-0.005893398,0.024173025,-0.07015759,0.06569937,-0.19031188,0.06531653,0.18516327,0.110011764,0.17312364,0.077053174,0.1560496,-0.06813419,-0.07120358,-0.030067626,0.051714014
534,0.13360463,-0.038093135,-0.118999355,-0.059686895,-0.112645134,0.1338812,0.07258962,0.017752133,-0.091248386,-0.17195663,-0.0025682328,-0.24092935,-0.09577932,0.14617944,-0.057442456,0.1495387,-0.03560995,-0.102521405,-0.11273158,0.119171835,-0.12637201,0.06665865,-0.1992711,0.06617558,-0.09866135,-0.31517243,-0.1258242,-0.034750722,0.0108875595,0.009790203,-0.014295749,-0.032087184,0.0025221827,0.0034572151,-0.14234655,0.15196374,-0.17172013,-0.21944797,-0.15025865,0.010584478,-0.1156858,-0.047036476,-0.06206761,0.13154823,0.14887798,-0.086353935,-0.12240601,-0.058626674,-0.12095726,0.28931022,0.0030640143,-0.15921618,-0.1479797,-0.10376443,0.0014704409,0.17970383,0.14944316,0.15580913,0.16770332,0.0125021795,-0.041387826,-0.03907713,-0.18764749,0.11568471
615,0.1532369,0.05405452,-0.07294425,-0.024274757,-0.1963579,0.102982044,0.033134475,-0.008827281,-0.022721875,-0.043116108,0.080400914,-0.04639947,-0.10878167,-0.021845218,-0.17908865,0.18213217,-0.18715869,-0.13072976,-0.1483645,0.11515117,-0.12090815,0.36965334,-0.014545192,0.085064046,-0.08317656,0.12286564,-0.10238935,-0.15069583,-0.13711335,0.34794343,-0.12992796,0.17287913,-0.22126561,-0.03557726,-0.10607204,0.12406488,-0.13815524,0.029196605,-0.12522122,0.086744875,0.0044535934,-0.12198082,-0.015989505,0.11911345,0.12368363,-0.1311952,-0.07725516,0.10849211,-0.11085838,0.03571952,-0.0425837,-0.11341629,-0.03077338,0.019362506,-0.007218739,0.026443062,0.09386815,0.0630649,0.0679969,0.2803662,-0.04026011,-0.10348584,0.033327922,0.0385137
89,0.15285486,-0.09669937,-0.05878022,-0.17929211,0.04671452,0.07392327,0.11559384,-0.06892415,-0.11127006,0.05460447,0.184408,-0.014105209,-0.14922862,0.07187814,0.19591445,0.17729282,-0.09329972,-0.15736294,-0.08777947,0.1884126,-0.16276161,0.16389342,0.16407418,0.15258317,0.046673663,-0.036560513,-0.1680909,-0.30671304,-0.027549922,-0.10762324,-0.16343716,-0.014826869,0.028108206,-0.064027786,-0.13990419,0.11634674,-0.082401805,-0.030792166,-0.20807154,-0.05235667,-0.12842652,-0.20858212,0.087467045,0.040550437,0.14846914,-0.2423027,-0.03890138,-0.18653947,-0.19383322,-0.01107704,0.0656219,0.053401373,0.028590297,0.046732012,0.08210069,0.027100999,0.056128025,0.16964304,0.091034345,-0.028575016,-0.15362076,-0.1202059,-0.027316716,0.021809848
74,0.13969043,-0.087433055,-0.09119325,-0.09990608,-0.089721754,0.13587172,0.081441626,0.0060919444,-0.1568791,-0.22774866,0.004804778,-0.21764146,-0.039890546,0.13257739,-0.010807658,0.114474,-0.026813103,-0.08035981,-0.110976055,0.11789362,-0.121288046,0.05564094,-0.16956694,0.02748221,-0.10510185,-0.313649,-0.122462586,-0.026255148,-0.051281244,-0.089021586,-0.020580236,-0.018545214,6.748293e-05,0.07389433,-0.13377382,0.14492223,-0.17125359,-0.23923592,-0.13828568,-0.041825023,-0.10391712,-0.029474398,-0.08307642,0.1085896,0.16133484,-0.08630768,-0.18183304,-0.10247891,-0.11044182,0.23029876,-0.047731224,-0.11202619,-0.13371661,-0.12176947,0.068768665,0.14986682,0.13624156,0.18579112,0.21244878,-0.0074956226,-0.08035788,-0.009272325,-0.19074103,0.08725653
59,0.14207923,-0.003587745,-0.086249694,0.015810056,-0.21236682,0.16979153,0.03289481,-0.0914603,-0.097657986,-0.13109437,0.046654645,-0.15522121,-0.09034784,-0.04190501,-0.079599924,0.17634875,-0.13408497,-0.15111522,-0.17149352,0.152768,-0.14162414,0.21280251,-0.049451634,0.07342346,-0.20703004,0.009265675,-0.13915102,-0.11492995,0.045493618,0.033369802,-0.10239108,0.1154454,-0.052914754,0.043857824,-0.13218053,0.19461943,-0.19389135,-0.13839297,-0.15696089,-0.0708823,0.06085247,-0.114764675,-0.13077697,0.13404001,0.15669787,-0.09176374,-0.1487879,0.0657269,-0.11937784,0.24641825,-0.16260724,-0.20010395,-0.120867215,-0.14008947,0.013146859,0.026053542,0.1466442,0.1235487,0.055239026,-0.0007619768,-0.057866015,-0.06248694,-0.17336318,0.08722449
186,0.15517837,-0.023981228,-0.17242236,0.0046544927,-0.05571555,0.13114554,0.066934824,0.0650996,-0.009745354,-0.16465525,0.052602,-0.16850916,-0.06263733,0.055394158,-0.10884617,0.1591725,-0.017085651,-0.13811834,-0.045958757,0.15784582,-0.14266486,0.08075461,-0.27599224,0.13839541,0.10194179,-0.20056933,-0.14372998,-0.13938317,0.0023749988,0.2720151,-0.09777394,0.068779446,-0.053791977,-0.04675114,-0.17906794,0.12714042,-0.13760255,-0.0885126,-0.15610254,0.24128476,-0.11167003,-0.10727092,-0.09147925,0.12539068,0.15322448,-0.1558397,0.039412368,-0.00043417892,-0.16441898,0.1421886,-0.02410141,-0.16707619,-0.12515326,-0.0615204,-0.014648848,0.14444807,0.13949166,0.14270008,0.048637945,0.14051253,-0.02126529,-0.09098072,0.026830878,0.13686745
577,0.08320366,-0.08419437,0.024690237,-0.23025477,0.030148672,-0.078085214,0.031686723,0.0671488,-0.04787812,0.25424325,0.09453795,0.15475471,0.058959052,-0.04205535,0.13585837,0.08325964,-0.1423455,-0.036527645,-0.062477835,0.033260092,-0.08484153,0.26414648,0.08151297,0.09801067,0.17132457,0.21414846,-0.025299344,-0.016638681,-0.3045494,0.15888329,-0.15516786,0.006556001,-0.20589799,-0.06249248,-0.04527835,-0.022058327,0.11609229,0.21617079,-0.06744146,0.05731925,-0.10121735,-0.012196884,0.058319177,0.010365799,0.028596377,-0.16552228,0.03888157,0.1602493,-0.057631828,-0.32452938,-0.035673276,0.14016216,0.04191861,0.18200165,-0.022651067,-0.08582487,-0.028939435,0.0044422396,0.14959125,0.08423982,-0.0942169,-0.06894996,0.19526471,-0.10354877
435,0.12851016,-0.09007881,-0.16229169,-0.14231467,0.022981059,0.09358682,0.11925662,0.146583,-0.059399813,0.030397478,0.10376638,-0.09153041,0.013483776,0.10196533,0.120722875,0.10542607,-0.03164511,-0.11988977,0.0203989,0.11738296,-0.17361693,0.048658334,-0.08381825,0.18814929,0.30007285,-0.19170661,-0.11767933,-0.049630914,0.04317987,0.10028074,-0.22802301,-0.04536055,0.072726816,-0.065047696,-0.1914253,0.10808921,-0.020466032,-0.009358723,-0.19922371,0.24914922,-0.23964435,-0.0672979,0.004419216,0.119356945,0.16823328,-0.24086213,0.02815775,0.04741861,-0.18264228,-0.032302905,-0.042280313,-0.10613163,-0.05992688,-0.1344839,-0.17707492,0.07813602,0.098250456,0.16598254,0.04037371,-0.1322386,-0.045296483,-0.10792836,0.06544219,0.061128717
370,0.14013742,-0.14079466,-0.16289987,-0.011112314,-0.06516401,-0.01743623,0.0794064,0.07548036,-0.008615293,-0.005468789,0.058176465,-0.11041653,-0.060751863,0.17169398,-0.31305662,0.13680351,-0.17692561,-0.106206916,0.007153673,0.09953844,-0.14331684,0.14305086,-0.23276044,0.10445097,0.24942616,0.054346737,-0.098247856,-0.0032607368,0.016774535,0.3396776,-0.102666326,-0.022980463,0.009452348,-0.05245091,-0.16005638,0.027790833,-0.041871287,0.120064005,-0.11303907,0.25311908,-0.17533424,-0.052236125,-0.059062965,0.09326837,0.14787638,-0.21977054,0.1844926,-0.0068051256,-0.10684897,0.0049391673,0.027987054,-0.15889749,0.03253907,0.10950798,-0.05040091,0.11321855,0.058321636,0.06184589,0.060973063,0.1738085,-0.0018429018,-0.060501393,0.092885554,-0.008956833
562,0.1553941,-0.0136423735,-0.0765754,0.004127397,-0.21180083,0.16444342,0.05603113,-0.07906154,-0.11002983,-0.13053213,0.049214136,-0.15584235,-0.10591013,0.030577186,-0.120096594,0.16854692,-0.1673966,-0.148578,-0.17644528,0.16657975,-0.15185495,0.2374259,-0.02543096,0.06169773,-0.20372085,-0.014389601,-0.1485419,-0.10421,0.055462424,0.016377162,-0.09689998,0.024285235,-0.041091554,0.013654408,-0.14400238,0.17082824,-0.18739054,-0.19291106,-0.16897802,-0.039279748,0.016884128,-0.11646536,-0.0935515,0.12790352,0.15999031,-0.11734829,-0.14778168,0.019313298,-0.12822974,0.21730502,-0.14368458,-0.19492503,-0.07546358,-0.15065412,-0.0035224296,0.06029179,0.124277785,0.14230935,0.067093484,-0.0025879692,-0.07030987,-0.064918235,-0.17906417,0.079401724
57,0.107076846,0.030261867,-0.13542645,-0.014135069,-0.24374546,0.13341127,0.06457358,-0.11318958,-0.1364912,-0.30342716,0.043459874,-0.19289851,-0.08039546,0.22415607,-0.2463055,0.117599666,-0.12588698,-0.07197682,-0.054508355,0.07731335,-0.05670278,0.22363105,-0.1178004,0.01918261,0.11737802,0.04900847,-0.06043096,-0.02916689,-0.07915774,0.20820774,-0.10886449,0.06719532,-0.1940699,0.05578306,-0.1164243,0.10134197,-0.19620638,-0.0780732,-0.10544089,0.099626526,-0.062191345,-0.0929972,-0.07219687,0.12134872,0.12858137,-0.108637415,0.04187713,-0.11907553,-0.07881955,-0.012379915,0.07548388,-0.17061538,0.08809833,-0.15644662,-0.14440887,0.25400952,0.07186092,0.10762019,0.010065304,0.15319093,0.017373547,-0.037029937,0.031004017,0.032871254
8,0.21059377,-0.13139465,-0.09093919,-0.106674194,-0.057820097,0.097029515,0.10158425,0.046249855,-0.10569795,0.035319753,0.036853984,-0.17705798,-0.08037595,0.16482797,-0.047596503,0.18651637,-0.13339338,-0.16270098,-0.13785137,0.18436751,-0.18468814,0.13817269,-0.086555906,0.08888984,-0.009960672,-0.15042566,-0.19763069,-0.07195242,-0.05752478,0.040798716,-0.099183425,-0.09146099,0.11310183,-0.02401566,-0.18951257,0.12267648,-0.09635185,-0.16950421,-0.21105997,0.10149449,-0.16371463,-0.096342705,-0.085592575,0.11846794,0.1866515,-0.18922965,-0.08629604,0.026897175,-0.15312253,0.15716037,-0.11813193,-0.1104867,-0.086809866,-0.056371685,0.018821545,0.025297616,0.11787845,0.20389225,0.22554727,-0.05567023,-0.12267743,-0.059503548,-0.11625529,0.026443012
26,0.118390724,0.079576984,-0.09853327,-0.05876618,-0.081659704,0.1708116,0.15003678,0.14971541,-0.06633948,-0.18080378,0.12033337,-0.030109953,0.08641886,0.05262605,0.07629274,0.030049138,-0.012180293,-0.08180615,-0.08383968,0.16246514,-0.103097185,0.11962828,0.00054916006,0.06877034,0.18458252,-0.16079704,-0.089080535,-0.13135259,0.02241158,0.09863044,-0.14034176,-0.17073075,-0.18449095,-0.00933072,-0.16544858,0.10861563,-0.15673757,-0.2005612,-0.15483932,0.1740793,-0.1666069,-0.09082974,-0.008608988,0.123879686,0.11895059,-0.17249519,-0.18571144,-0.05842346,-0.16417322,-0.13243914,0.04248178,-0.060405083,-0.04179637,-0.2728172,-0.22812425,-0.005614982,0.12163299,0.18639325,-0.0459107,0.11281076,-0.05295698,-0.13041735,0.0730526,0.09402178
545,0.12815382,0.024603639,-0.16320294,0.019983398,-0.109115265,0.08975512,0.12995529,0.15302896,0.03660048,-0.06915361,0.043491613,-0.13834111,0.022687979,-0.0060245977,-0.10917014,0.12910302,-0.077859156,-0.118710265,-0.11674062,0.1541216,-0.13622512,0.10535859,-0.28194296,0.103014074,0.18356091,-0.101194076,-0.13861443,-0.09196277,0.11768044,0.2905211,-0.076105155,-0.1508614,-0.115461186,-0.08488316,-0.20340416,0.10318293,-0.10830556,-0.08047018,-0.15212314,0.2039777,-0.17997847,-0.068969294,-0.10420992,0.15575594,0.15117139,-0.16355307,-0.023760125,0.0827406,-0.13691998,0.08755482,0.042104132,-0.14719419,-0.1260501,-0.10193763,-0.12725708,-0.0026076417,0.15326814,0.13713771,0.041400604,0.16144615,0.007149063,-0.09295587,0.0075728167,0.08788286
611,0.0941429,-0.037340377,-0.13726956,-0.032734472,-0.094877146,0.18944079,0.091174796,-0.19235341,-0.22745611,-0.24475108,0.16842215,-0.15087332,-0.00851667,-0.06417157,-0.0024571023,0.12995493,0.026128776,-0.13962857,0.05090662,0.13830645,-0.12872182,-0.020199696,0.06971758,0.124483794,0.045094676,0.007995873,-0.11977917,-0.10361941,0.12393503,-0.02749058,-0.17948946,0.16348955,-0.07755547,0.13885608,-0.15578501,0.16721717,-0.1805259,-0.18772392,-0.1734096,-0.039914586,-0.03853334,-0.15191375,-0.12224996,0.112017,0.13824806,-0.14973965,0.053253308,-0.25749433,-0.14081408,0.06483142,-0.017437598,-0.15277813,-0.031210797,-0.18045327,0.01817278,0.17496392,0.079207174,0.13594845,-0.06637882,-0.0032485693,-0.061619528,-0.113342494,-0.06275753,0.11241242
216,0.12150843,0.009129099,-0.11715011,-0.006593412,-0.122638926,0.1440353,0.117292054,0.105876654,-0.083196625,-0.24643013,-0.0036380838,-0.10857347,0.043179907,0.17565665,-0.084035195,0.0910954,-0.11337301,-0.06593419,-0.1094083,0.13945867,-0.061059278,0.059679784,-0.28283456,0.022148287,0.21514666,-0.20387807,-0.082604825,-0.07442158,-0.034187112,0.15207776,-0.07800925,-0.12427124,-0.29297692,0.058937255,-0.1683366,0.09918101,-0.14049345,-0.017703589,-0.13624187,0.17784153,-0.15801184,-0.068964,-0.108471245,0.12009783,0.14423002,-0.118270986,-0.08251587,0.014292907,-0.11319875,0.015155402,0.09943787,-0.06859092,-0.104825,-0.15570232,-0.15106374,0.07197082,0.14248498,0.19480403,0.0653421,0.20578937,-0.030820487,-0.0454722,-0.02244729,0.077219404
616,0.19353503,-0.10596639,-0.105738394,-0.13340713,0.04091597,0.18059994,0.12486936,-0.0049234927,-0.23053418,-0.12326576,0.059174977,-0.088032156,-0.0056197434,0.134367,-0.03514927,0.11532611,0.07469743,-0.118743144,-0.012194164,0.16029003,-0.13122432,0.12007158,-0.04222818,0.0638388,0.022166505,-0.23035407,-0.14727208,-0.055852886,-0.19232884,0.09081374,-0.1516304,0.026625717,0.07501702,0.08870873,-0.13340841,0.09927278,-0.10682456,-0.25339153,-0.16089045,0.21411066,-0.15073876,-0.05572445,-0.035574894,0.0878899,0.18316232,-0.18766096,-0.10691329,-0.15777944,-0.16911653,-0.0017144555,-0.15033661,-0.03818473,-0.011398963,-0.11908148,0.103943944,0.09477538,0.1015108,0.20396459,0.16049065,0.073416606,-0.13899392,-0.0691184,-0.041065764,0.07679696
305,0.10758036,-0.093803845,-0.10906312,-0.17638037,-0.06287728,-0.029775824,0.04257241,-0.04875682,-0.074805126,0.015332127,0.08865147,-0.07316601,-0.13395233,0.034397677,0.008496462,0.15845565,-0.06522293,-0.050711073,-0.04478809,0.019643882,-0.060377993,0.34901217,0.043652687,0.027379952,0.096044235,0.17489882,-0.06368244,-0.20747353,-0.29600033,0.20099212,-0.11985151,0.33338213,0.06359349,0.02339942,-0.04976843,0.07359601,-0.047959156,0.17507483,-0.07157927,-0.044219114,-0.054225083,-0.08339483,0.0039033897,0.046532676,0.15640162,-0.098735474,-0.057991743,-0.04759888,-0.040038027,-0.04564152,-0.0327909,0.035693184,0.11972076,0.14243507,0.29087391,-0.05191805,0.04707369,0.06043423,0.27275842,0.18190078,-0.06198061,0.032530673,0.06554273,-0.17759539
565,0.16201395,-0.020448362,-0.14715834,-0.033588152,-0.114499524,0.14131925,0.106091864,0.098927096,-0.016588625,-0.15845558,0.011944464,-0.13723768,-0.12672116,0.08050004,-0.18132633,0.15509757,-0.10333117,-0.12292546,-0.06631849,0.14979978,-0.13637729,0.19621897,-0.2400136,0.11820012,0.03801491,-0.167098,-0.14045624,-0.11687933,-0.008878408,0.20053108,-0.09545967,0.021909848,-0.100223176,-0.102654085,-0.17033786,0.12175516,-0.06847968,-0.08115508,-0.1903165,0.21952812,-0.1453941,-0.11009818,-0.022858836,0.12149686,0.16709884,-0.16006638,0.0014135606,-0.0012704208,-0.16430508,0.17576225,0.021751788,-0.13320437,-0.06956852,-0.11947441,-0.050766956,0.11452168,0.15050875,0.19579019,0.119405374,0.078519754,-0.04081156,-0.0758677,-0.055136163,0.11689152
199,0.13046403,-0.0703257,-0.056120656,0.017939491,-0.08562084,0.15888087,0.010750907,-0.21663222,-0.15054359,-0.029527046,0.037872203,-0.02275062,-0.08915832,-0.20004697,-0.15939827,0.18033485,-0.048603855,-0.15471964,-0.050858572,0.13521294,-0.13061713,0.20527202,0.00041043953,0.11689249,-0.16350064,0.18630953,-0.11488273,-0.10796793,0.0023761038,0.14266469,-0.17427443,0.27969465,-0.022286087,0.12645678,-0.07664849,0.14563483,-0.0636415,0.02897168,-0.111408494,-0.018788252,0.13082626,-0.095799126,-0.14516717,0.08436938,0.12646186,-0.105517544,0.0260974,0.06490721,-0.10699455,0.22787394,-0.3039907,-0.14044163,-0.056538656,0.017946476,0.17526285,-0.021787765,0.105686404,0.07209857,0.0059599136,0.06203681,-0.08336394,-0.08983061,-0.17376406,0.06966956
