,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
646,0.19212209,-0.029205326,-0.11225883,0.19457637,-0.20847215,-0.16941349,-0.04912233,0.039325528,0.15558791,0.14798965,0.11024075,-0.23366071,-0.08908661,-0.030921899,-0.07338324,0.14199136,0.14905246,0.028863342,0.055892948,0.015358178,-0.0024666023,0.089774325,-0.09950394,-0.2011348,-0.096329644,0.09740357,0.03281341,-0.021881593,0.33065394,0.06208726,-0.11815931,0.011725079,0.040395536,-0.21805009,-0.1094224,0.05988254,-0.11152399,0.122358195,0.073459364,0.061578106,0.0353788,0.18728803,0.16193931,-0.20407613,-0.17415005,-0.1599485,-0.038012616,-0.022374999,0.08743931,0.31717178,-0.019586219,-0.1289961,-0.10497399,-0.00014460347,-0.12864739,0.03536334,0.06470536,-0.062419172,-0.07345973,0.0840901,0.09352635,-0.041585755,-0.06836543,-0.052303374
544,0.17239346,-0.16738568,0.030689312,0.10311327,0.03219157,-0.013580936,-0.1301265,0.08851457,0.12889256,0.066556804,0.11112294,0.048530564,-0.13588533,-0.2006422,-0.016490262,0.07432299,0.11727973,0.12608984,0.16626208,0.17168498,0.042474393,0.12779234,-0.10950148,-0.11050694,0.03683461,0.009198724,0.20571658,0.15028314,0.0465014,0.15848666,0.09122153,-0.043757144,0.10872892,0.16138746,-0.06351663,-0.014633187,-0.009309271,0.1043118,0.23850499,0.1760411,0.11876106,0.11684288,0.10921728,0.0054941275,-0.16606224,-0.15004025,-0.01661103,-0.08596411,0.22883761,0.06781175,-0.12905155,-0.18838109,-0.19662471,0.14840783,-0.029860685,0.15399466,0.022820622,-0.11657447,-0.09935159,0.15052181,0.15240318,-0.08074254,-0.17690946,-0.17594068
653,-0.025493031,-0.14480808,0.098343775,0.19129829,-0.021883227,0.024569174,0.22346526,0.15435837,0.11438851,-0.16564338,0.003501041,-0.018514225,0.24160166,0.0928222,0.015501528,0.13729715,0.094783254,-0.050479658,0.069488876,0.170003,-0.06102121,0.099906854,-0.08791451,-0.18905178,-0.01785193,-0.10678028,-0.124995224,0.02780671,0.010888635,0.09635565,-0.18389921,-0.07353212,0.2696814,0.15875115,0.28135255,0.17466122,-0.007992022,0.09521845,0.0065745884,0.09894039,0.122998744,0.11582588,0.074339524,-0.046013486,-0.07429519,0.083288595,0.089760326,-0.12510177,-0.03627292,-0.23964308,-0.1493741,-0.109459884,-0.07371826,0.10524774,-0.05318795,0.040801775,-0.0961856,-0.0098649105,-0.099519394,0.13255322,0.12058551,-0.17607298,-0.1797472,-0.1532983
700,0.14720099,-0.18964916,-0.022833232,0.09682831,-0.005672592,0.12724054,-0.06679954,0.012690464,0.17305884,0.04879406,0.11445568,-0.04522834,-0.1223582,-0.018826002,0.04473744,0.08998655,0.09868772,-0.029183155,0.17368476,0.052908175,0.19355713,0.1325254,-0.1094309,-0.1515152,-0.00383089,0.036521778,0.040638287,0.14750087,0.096020944,0.15586784,0.22593874,-0.029190844,0.19671942,0.034291852,-0.0026978443,0.06323804,-0.012956868,0.08540775,0.22587268,0.1738949,0.11067849,0.13926844,0.12591262,-0.051031966,-0.22170453,-0.13413998,0.044870473,-0.10565057,0.22449264,0.057249587,-0.16065362,-0.21629512,-0.09935672,0.07369076,0.18044409,0.12484991,-0.02581108,-0.08082805,-0.1384425,0.15557899,0.1660635,-0.08729278,-0.1905915,-0.14211695
371,0.05903873,-0.11735898,0.019013286,0.15177138,0.026198722,-0.018646222,-0.31756312,0.12372084,0.12328825,-0.05872964,0.0410398,-0.03328215,-0.1135224,-0.14402445,-0.05585256,0.12676977,0.16183859,0.19199358,0.11609441,0.023848938,-0.11117739,0.11854415,-0.16739506,-0.14260562,-0.07198773,0.05693728,-0.2703523,0.031815007,0.20923135,0.14970644,-0.016381696,-0.15393634,0.057136547,-0.037720297,-0.028165942,0.21058601,-0.11714109,0.12783158,0.1551809,0.16357593,0.12481662,0.20671725,0.18452144,-0.011236332,-0.09204765,-0.13620561,0.030210415,-0.10323959,0.114562094,-0.03790926,-0.09047581,-0.1330786,-0.081733204,0.060773034,-0.100719966,0.1165336,-0.04808455,-0.19010827,-0.060247283,0.05600839,0.10707997,-0.10722104,-0.10760352,-0.16497968
602,0.20308764,-0.13774079,-0.052910924,0.1379732,-0.19942847,-0.06859439,-0.083232574,0.04815297,0.19641817,0.14361565,0.14675929,-0.029093446,-0.062952474,-0.031320494,0.033399183,0.11338465,0.184869,0.17218135,0.13114627,-0.004393877,-0.049440335,0.13741201,-0.15299235,-0.16973561,-0.12715009,-0.05686033,-0.007141302,0.10208963,0.21374807,0.13399653,0.037379317,-0.0036556865,0.07897275,-0.037195846,-0.10925784,0.15617533,-0.08882766,0.10665835,0.14542447,0.13920015,0.091463566,0.17459786,0.14978059,-0.027467424,-0.2239736,-0.1856956,-0.08169486,-0.08051448,0.17646216,0.14756803,-0.09530123,-0.19382447,-0.15093662,0.0698652,-0.061368033,0.06304105,0.063129924,-0.1167518,-0.10206325,0.14218937,0.15591931,-0.062353775,-0.14615157,-0.13358344
316,0.10897044,-0.032496266,-0.059574876,0.19578715,0.12749006,-0.10021634,-0.21367794,0.10081946,0.12422579,0.033544917,0.052588094,-0.14795855,0.006136485,-0.055100817,-0.1374289,0.14986777,0.17106046,0.22459161,0.034519993,0.05987277,-0.15827832,0.085495435,-0.15825911,-0.16536784,-0.03546514,0.11511359,-0.19333495,-0.10623157,0.24649303,0.10399111,-0.13545091,-0.124362946,-0.05638797,-0.115060955,-0.025828552,0.21591733,-0.11110122,0.11383774,0.10745972,0.12074623,0.07216401,0.15751629,0.14901885,-0.23224677,-0.09889291,-0.18861091,-0.11347607,0.008585174,0.06776282,0.15278973,-0.041517697,-0.107272916,-0.104472496,0.036953196,-0.21501316,0.021511024,-0.015944798,-0.14252788,-0.03449896,0.038774587,0.1059698,-0.09777129,-0.06459377,-0.108035505
711,0.20178632,-0.13372143,0.0001261091,0.055745136,-0.15804827,-0.07649862,-0.14501274,0.060362227,0.18961462,0.11510234,0.16009548,0.0022626342,-0.052888833,-0.026308794,-0.102327675,0.077965066,0.17417555,0.14536828,0.11382283,0.014392898,0.06974899,0.13012359,-0.1543075,-0.14108665,-0.062273964,-0.114340544,-0.08846215,0.11180365,0.19538394,0.106136456,0.1855423,-0.048880737,0.1568666,0.049401578,-0.059803855,0.12341902,-0.01707528,0.06662873,0.21252853,0.15954132,0.046608426,0.17200957,0.13835582,0.04814913,-0.21281132,-0.15070504,0.08821941,-0.15489511,0.22537686,0.13868214,-0.074659646,-0.18315637,-0.13824268,0.025527794,0.03038608,0.15592408,-0.027990013,-0.06615322,-0.115743406,0.12744747,0.15986194,-0.047136035,-0.16417725,-0.12787856
127,0.08466139,-0.1925484,-0.07619922,0.05899832,0.06422698,0.10000764,0.11247748,-0.0059695337,0.16991383,0.068671435,0.11801746,0.14025953,0.20773393,0.13490091,0.13650824,0.060678627,0.124092914,0.07403423,0.13019626,0.04029524,-0.24445157,0.1473871,-0.11026259,-0.1079458,-0.056223888,0.020948773,0.10918042,0.14515117,0.0011068173,0.15557945,0.08080114,0.15359366,0.08042178,0.16621529,0.009848253,0.21819884,0.009259452,0.006857088,0.15076925,0.13076049,0.11874657,0.055010315,0.01971849,-0.10033819,-0.17637436,-0.0043471716,-0.26961908,-0.06788082,0.15101592,-0.15579595,-0.14037327,-0.15835199,-0.0725924,0.12339948,-0.103728205,-0.034436785,0.1384793,-0.066848256,-0.08115013,0.14146641,0.17860095,-0.10096099,-0.18267073,-0.15924807
731,0.083620384,-0.16286291,-0.15980318,0.07156431,-0.03584399,0.20055181,-0.022692941,0.05637565,0.17637628,0.05233633,0.116482146,-0.0037899413,0.022064041,0.1365214,0.1100853,0.078037985,0.099948555,-0.08944603,0.09920719,0.024759736,-0.117323615,0.07411065,-0.09982352,-0.12983416,0.014417385,0.1323508,0.040992804,0.08279688,0.20096503,0.18023041,0.3048385,0.091116,0.197288,0.04606694,-0.0187634,0.25193417,-0.0010840258,0.028816296,0.20342618,0.1260476,0.07898091,0.13165586,0.0920831,-0.2226618,-0.15998246,-0.0021355266,-0.12207545,-0.16529883,0.22154243,-0.123541266,-0.10131712,-0.13585663,0.06174636,0.022157656,-0.063194595,0.005693363,0.099187076,-0.021440338,-0.07676883,0.06591442,0.18048552,-0.10931553,-0.16980775,-0.15252842
351,0.08314699,-0.18328646,0.050663825,0.14110321,-0.18952939,0.02936562,0.04554725,0.066366576,0.16487642,0.06132867,0.114287086,-0.0047396794,-0.037570577,0.0913547,0.17498477,0.11850054,0.07412211,-0.050267518,0.17501487,-0.003048514,0.16948555,0.13280326,-0.10819971,-0.19716859,-0.019898131,-0.12968394,-0.1885625,0.19590369,0.11489352,0.14818397,0.0850641,-0.029032474,0.20424359,-0.035301585,-0.018244527,0.1219484,-0.115612276,0.12216799,0.0507918,0.11339307,0.09339684,0.18864445,0.13521384,0.026022933,-0.19971915,-0.0069672447,0.10020834,-0.15192501,0.18806162,0.051481094,-0.16091944,-0.20155726,0.021538662,0.09047921,0.22362992,0.06925624,-0.023676785,-0.11489721,-0.120586276,0.11992849,0.138049,-0.100353874,-0.16369054,-0.14312823
534,0.2068542,-0.11222259,-0.037597504,0.1846438,-0.1838033,-0.109826446,-0.007705706,-0.036979973,0.1636963,0.14987537,0.12759092,-0.108654164,-0.13261151,-0.044440825,0.105218045,0.11786045,0.12019651,0.11358758,0.15312125,-0.012673816,0.013024534,0.14236195,-0.10038578,-0.17736621,-0.15755896,-0.02572097,-0.00013425344,0.10218782,0.13838054,0.112944625,-0.11600336,0.053266995,-0.025929153,-0.17472194,-0.13873854,0.048675146,-0.14215675,0.14008307,0.07791805,0.09512645,0.10620417,0.14737862,0.1310399,0.008202448,-0.2154053,-0.2065959,-0.10842362,0.030142728,0.127592,0.31932884,-0.09407583,-0.18827686,-0.14962634,0.09676487,-0.04380378,0.022992462,0.09952786,-0.124523565,-0.087750345,0.14889663,0.11054786,-0.035471447,-0.0967786,-0.09101955
615,0.13427605,-0.12609091,-0.15529707,0.04584719,-0.017785735,0.19490317,-0.21341181,-0.049136907,0.18127328,0.10933011,0.13821416,-0.20674314,-0.113990046,0.008382494,-0.092869304,0.05490998,0.14282946,-0.09917128,0.0765954,-0.07601819,0.0833833,0.116697125,-0.12715812,-0.09879465,-0.0138526885,0.22280395,-0.09675594,0.05523027,0.20097768,0.13215743,0.21601717,0.07154194,0.19225983,-0.12157258,-0.04515036,0.12182457,0.060312837,0.011695422,0.23951021,0.15610373,0.05861166,0.13548559,0.114676856,-0.07910256,-0.17308113,-0.09630216,-0.015149477,-0.15753938,0.22064176,0.09291389,-0.07224198,-0.15966535,-0.0063695307,-0.032256726,0.063923754,0.1210518,0.06454895,-0.0351832,-0.09271739,0.070196226,0.17709471,-0.07644057,-0.15091749,-0.12486404
89,-0.04221776,-0.2183303,-0.029095193,0.22295792,0.18711884,0.1705583,0.027489077,0.04968608,0.11030681,-0.19129418,-0.038603827,-0.04449318,0.024662133,-0.05872397,0.052195095,0.16831301,0.06590716,-0.087288536,0.117089465,0.13214321,-0.2046443,0.13971019,-0.087575756,-0.188689,-0.112698615,0.17386864,0.06945654,0.03248391,0.07848851,0.11720599,0.0055466676,0.01750736,0.063030206,0.01132804,0.13373166,0.10046474,-0.06875615,0.033810467,0.04491606,0.10402268,0.17600495,0.10729267,0.108380675,-0.1312583,-0.08068342,0.092450045,-0.078549005,0.060562834,-0.009351695,-0.3494658,-0.15121554,-0.09820167,-0.13587716,0.123848125,-0.22955588,0.05877265,0.08833034,-0.050654437,-0.1255561,0.14401138,0.08569954,-0.20381339,-0.15108521,-0.13441777
74,0.17606913,-0.13271652,-0.09323365,0.15556443,-0.037352458,-0.06521182,0.043164957,-0.038635716,0.14511263,0.17581584,0.12044139,-0.019104974,-0.024681918,0.27838573,0.17869721,0.12952076,0.032129947,-0.11344657,0.17149283,0.09364415,-0.023224391,0.08870533,-0.08774209,-0.16112937,-0.059372798,-0.017933406,-0.040206607,0.14245169,0.12005277,0.14895608,0.19778696,0.10481106,-0.076888256,-0.14318211,-0.14230303,0.07157529,-0.14746296,0.12659647,0.1289833,0.08478388,0.08435536,0.1121726,0.10530895,-0.085616544,-0.20288111,-0.077445306,-0.14935558,0.048142694,0.22115572,0.3006253,-0.09915935,-0.16434304,0.018403737,0.09697003,-0.041398812,-0.056208756,0.12866667,-0.1401707,-0.08286959,0.10937221,0.1305352,-0.051430114,-0.09887035,-0.10344945
59,0.18689245,-0.08072497,-0.13941436,0.17002837,-0.18683161,-0.016282078,-0.0777725,-0.040449712,0.1604565,0.111760825,0.100157194,-0.25230715,-0.1895608,-0.045655314,-0.004293317,0.12172652,0.12155491,-0.03284692,0.100710854,-0.014657251,0.04480868,0.10246028,-0.09166631,-0.16741447,-0.15019476,0.1528633,0.06212529,0.025239678,0.26340777,0.0963483,-0.024742432,0.03888884,0.056432,-0.25747946,-0.098441415,0.018992897,-0.090049736,0.117399946,0.15231429,0.08462052,0.07980997,0.1753446,0.15715672,-0.12411846,-0.18014845,-0.20874546,-0.042566683,-0.015141238,0.11677844,0.2875056,-0.047698602,-0.14857668,-0.122753076,-0.0011890028,-0.09817858,0.06857912,0.08923646,-0.08359734,-0.08937643,0.105226584,0.10874662,-0.042541094,-0.08476531,-0.06516575
186,0.17525014,-0.17355838,-0.03934366,0.06927352,-0.12218496,0.08717201,-0.06185203,0.0647113,0.18812022,0.12714703,0.14761437,0.03532948,-0.067553855,-0.06906098,0.04563386,0.07423867,0.14936559,0.15190001,0.13767987,0.031205896,0.07530424,0.12257734,-0.13231328,-0.12104902,0.0057989107,-0.052657075,0.12148011,0.14846684,0.13180314,0.15610148,0.18936971,-0.03059613,0.20465262,0.09770961,-0.06066405,0.11414359,0.0034463515,0.05489855,0.21693829,0.16694096,0.079212755,0.13580717,0.1085693,-0.061219435,-0.21006992,-0.13930398,-0.03288668,-0.16551095,0.2489323,-0.0016353952,-0.118822396,-0.20084326,-0.12448673,0.06814583,0.04670046,0.115851045,0.028324267,-0.08586703,-0.12950042,0.14545125,0.18198888,-0.075869285,-0.18806717,-0.15351717
577,0.043600533,-0.13488805,0.022261014,0.16006875,0.07386236,0.17603594,0.10797576,0.12622145,0.07437409,-0.10297305,-0.014453111,-0.016740225,0.09112258,-0.030855324,-0.06907259,0.090569556,0.09451331,-0.094042346,0.06067796,0.31057653,-0.07872977,0.10929054,-0.0943671,-0.06383488,0.004561617,-0.01779365,0.13094656,0.023597095,-0.12471242,0.09533959,-0.1200472,-0.086833745,0.2316977,0.22707798,0.2668636,0.04866481,0.11291898,0.029142192,0.12989272,0.131804,0.14057416,0.013783003,0.02090851,0.09543529,-0.046880376,-0.025415417,0.0470544,-0.07841391,0.014761584,-0.17125633,-0.10870297,-0.101794794,-0.22621474,0.13774422,-0.28936413,0.14034684,-0.04894972,-0.002424518,-0.0630593,0.14235522,0.16849846,-0.16262355,-0.19670226,-0.15610887
435,0.020085022,-0.25656372,0.07090204,0.102003835,-0.035053022,0.0016895554,-0.120988145,-0.013850518,0.091152735,-0.09763276,0.05320553,0.10589882,-0.113386706,-0.07753782,0.023465931,0.08268632,0.08461539,-0.024266258,0.22460388,0.06910252,-0.08543783,0.18474819,-0.10404897,-0.10737787,-0.1555318,-0.06471634,0.03916612,0.23906071,0.010666927,0.12133689,-0.015914116,-0.00070017704,0.106082045,0.10651622,0.07643004,-0.0133022275,-0.09478733,0.07942602,0.17438152,0.13286318,0.18585895,0.15052837,0.10240131,0.17026386,-0.11648745,-0.026034383,0.054447666,-0.08847753,0.119156666,-0.21248905,-0.16187796,-0.173126,-0.2192972,0.14406772,0.0036243065,0.25564298,0.05904565,-0.14436312,-0.13807707,0.19028841,0.08893435,-0.114815064,-0.16721778,-0.15211315
370,0.06898069,-0.1632139,-0.14679165,0.040185723,0.068743214,0.22106805,0.08005406,0.016837854,0.16527377,0.084100634,0.1162728,0.09034403,0.16870204,0.20852602,0.18578105,0.048688866,0.07700737,-0.037833143,0.097273864,0.020876264,-0.21356468,0.08845343,-0.08277686,-0.08578634,0.016894814,0.092564136,0.033221874,0.10551535,0.044528697,0.1706714,0.2873968,0.1862581,0.09724832,0.11086297,-0.03822226,0.25291368,0.03756299,-0.023075385,0.10977491,0.114449225,0.07679828,0.03086384,0.019266896,-0.1399799,-0.15191574,0.059997004,-0.2644538,-0.08021434,0.17591916,-0.14571233,-0.11940655,-0.12593777,0.050715227,0.074430734,-0.097694606,-0.09951182,0.15586472,-0.015255671,-0.044745382,0.071375765,0.16381139,-0.10137864,-0.1547918,-0.13846895
562,0.19647609,-0.08640917,-0.12007974,0.17930618,-0.17904882,-0.039735317,-0.07116478,-0.057470746,0.1726466,0.14497283,0.11797658,-0.22283961,-0.15696862,-0.013911982,0.012002881,0.12423225,0.13656542,-0.0023467916,0.10358292,-0.039640967,0.006124312,0.12529139,-0.116279505,-0.1676964,-0.17342612,0.08760974,-0.028278384,0.0314862,0.22648562,0.09874531,-0.06840424,0.05478724,0.023992294,-0.25874236,-0.09976291,0.063893154,-0.092433676,0.113200575,0.12048465,0.094092645,0.08050846,0.15745555,0.14334868,-0.038883265,-0.194333,-0.20319918,-0.06445513,-0.010331894,0.117214866,0.32342404,-0.05855953,-0.164756,-0.12762912,0.01824086,-0.10910384,0.05843597,0.09377682,-0.0838143,-0.09015753,0.113604225,0.12997803,-0.044502515,-0.094126344,-0.0745561
57,0.15756656,-0.14831015,0.04893898,0.05882424,-0.17396158,0.03892491,-0.060926154,0.06759399,0.15900427,0.095714875,0.13198419,-0.0036003084,-0.044871215,0.07887504,0.024619592,0.059978783,0.10684387,-0.011840268,0.13269022,0.016649092,0.23513924,0.12682953,-0.1242004,-0.14007533,-0.040552747,-0.14617601,-0.22080633,0.14848673,0.031670094,0.13520746,0.16546017,-0.056952186,0.20063749,0.073113434,-0.0154810315,0.15109706,0.0015407724,0.08136549,0.094608836,0.15963528,0.06492244,0.123221785,0.10372299,0.1373053,-0.22179316,-0.114003204,0.10510078,-0.13025917,0.20018794,0.12230376,-0.13789202,-0.20598556,-0.05686565,0.06540403,0.27224174,0.07676193,-0.06039317,-0.08148529,-0.094316036,0.13663071,0.15690541,-0.05989051,-0.17295103,-0.12024528
8,0.13064817,-0.17767215,0.01744816,0.22616364,-0.063954554,-0.109020665,0.030128732,-0.027617106,0.16437241,0.07803526,0.10826654,-0.032467674,-0.05761102,0.045129254,0.19953364,0.1856215,0.092165746,0.1474494,0.20800558,-0.012302435,-0.018405605,0.14688668,-0.1006665,-0.20817666,-0.10469216,-0.0895935,-0.06293557,0.16612369,0.18744472,0.11202314,0.07695384,0.032176826,-0.069511086,-0.13701378,-0.13226615,-0.00059451046,-0.2487436,0.1541758,0.038052704,0.06750147,0.12466644,0.17754196,0.17091404,-0.06830321,-0.1978687,-0.07691558,-0.0971121,0.08239945,0.13670042,0.112317905,-0.12558095,-0.1933503,-0.14319883,0.1471188,0.020915387,0.038490858,0.09750454,-0.13675551,-0.13327172,0.15255542,0.049905453,-0.08718825,-0.08444398,-0.11207028
26,0.07214499,-0.15070532,0.09311182,0.13230306,0.08589121,-0.13550879,-0.22610785,0.09197149,0.12026883,0.0035825365,0.11529733,0.12799425,-0.04050265,-0.064475544,-0.060055688,0.1114725,0.15398543,0.036205225,0.114538185,0.12250213,-0.091207445,0.11465736,-0.1492318,-0.09627944,-0.01149397,-0.10370682,-0.046050735,0.11261313,0.13224389,0.16407879,0.13345453,-0.048618894,0.14718993,0.2583064,0.026198123,0.10551437,-0.021578541,0.12951499,0.19749641,0.17869969,0.09053042,0.13585752,0.120235965,0.112121455,-0.11516935,-0.016480096,0.0628577,-0.18025795,0.21610974,-0.1343565,-0.114320174,-0.14843513,-0.100139655,0.120930366,0.013022035,0.1777583,-0.040797796,-0.043372083,-0.10036395,0.09611701,0.17607439,-0.122903585,-0.18882994,-0.21267696
545,0.15472619,-0.17289874,-0.011632942,0.10077445,0.06838161,0.06057543,-0.07121299,0.08028857,0.14534807,0.11328579,0.12924743,0.08692357,-0.033507563,-0.17049123,0.023015091,0.07056575,0.14139077,0.16292535,0.1359653,0.14485225,-0.027823608,0.12717362,-0.11562849,-0.09220853,0.082634285,0.022443091,0.26963747,0.13642521,0.047825277,0.16167668,0.12242314,0.005063057,0.12811287,0.20305741,-0.07187852,0.01944934,0.025857776,0.052178625,0.2050488,0.16821654,0.101423964,0.081337586,0.080765106,-0.07448758,-0.17007612,-0.08177566,-0.13080747,-0.09655297,0.23340327,-0.048692748,-0.1321874,-0.18574227,-0.17084277,0.14711906,-0.059298158,0.09707198,0.0777575,-0.08099597,-0.10597893,0.14806731,0.17413437,-0.095737755,-0.18914506,-0.18335226
611,0.11237228,-0.035596497,-0.08862191,0.21875985,0.05086431,-0.107234545,-0.20315301,0.11530293,0.1367675,0.04897189,0.06029981,-0.1473365,-0.02520001,-0.0040364843,-0.09421062,0.16888425,0.17272061,0.11463425,0.03474886,0.07095835,-0.18500385,0.07691073,-0.16518678,-0.17102061,-0.060942583,0.115226224,-0.17579544,-0.09765085,0.2877602,0.12608401,-0.0979749,-0.09857267,-0.00022251601,-0.10599769,-0.012159261,0.25630364,-0.09568764,0.13610774,0.11404729,0.12769954,0.071183994,0.16588286,0.15709446,-0.19311379,-0.10275696,-0.16564748,-0.088275515,-0.043820582,0.090056024,0.14007425,-0.047206514,-0.10979771,-0.069771305,0.028471403,-0.24496809,0.024903711,-0.010903175,-0.11593056,-0.041137908,0.031742904,0.13835165,-0.11076459,-0.08845122,-0.12550823
216,0.14358759,-0.17855236,-0.025703011,0.07670513,-0.03746404,0.0007710673,-0.09821617,-0.055339526,0.15723148,0.0818056,0.12137581,0.08058637,-0.053548194,0.021961633,0.06943804,0.05942365,0.13965157,0.10830547,0.16537027,-0.025622066,-0.09489765,0.19373323,-0.15204397,-0.094973,-0.20501126,-0.07820442,-0.12097448,0.17442277,-0.043446254,0.13512246,-0.058494758,0.055308156,0.034671903,0.08333956,0.008966181,0.2284116,-0.015114087,0.07742119,0.18480843,0.18540816,0.154238,0.061280794,0.05816554,0.22514139,-0.20327365,-0.20808943,-0.093244225,-0.0652677,0.15104307,0.05253226,-0.14509243,-0.20834157,-0.19725654,0.11672894,-0.006097946,0.11765734,0.027026815,-0.10445987,-0.08439555,0.16872932,0.18827055,-0.06293023,-0.16048427,-0.14687146
616,0.15762213,-0.15766402,-0.034889635,0.10337002,0.07469811,-0.08320988,-0.13014226,0.07181216,0.16996118,0.12523118,0.14903674,0.065921925,0.08272743,0.16973078,0.019531235,0.11784076,0.14631785,0.061403655,0.15390593,0.10284253,-0.12462657,0.107283585,-0.15642308,-0.1324017,0.0068567544,-0.045793362,-0.087163664,0.13961339,0.1808404,0.15705092,0.3543288,-0.0035932397,0.0047725555,0.07646192,-0.104354404,0.13098142,-0.073787175,0.10065711,0.1819662,0.16470706,0.092215426,0.12983355,0.13603292,-0.04671619,-0.18922572,-0.05098948,-0.10447561,-0.057460207,0.23199461,0.042386375,-0.100408286,-0.17194568,-0.05321078,0.111251086,-0.031123407,0.016627084,0.054570712,-0.119326495,-0.089817084,0.1000709,0.15217589,-0.09386458,-0.15003006,-0.17946234
305,-0.014576725,-0.18166892,0.057054058,0.119052336,0.07530847,0.20379147,-0.040894255,0.07886014,0.098527364,-0.16229258,-0.04058669,-0.12350455,-0.0656789,-0.10214036,-0.101401985,0.12252874,0.044850513,-0.054533914,0.13234022,0.20608853,0.1547911,0.106687956,-0.08312015,-0.12798968,0.12661405,0.057131756,0.04690645,0.11271375,0.09557438,0.06170321,0.17793617,-0.25847742,0.19278057,-0.01626633,0.1776649,-0.08069497,-0.049001493,0.06214843,0.20891126,0.10972082,0.13401183,0.14874601,0.13170703,-0.10315799,-0.05379687,0.043012623,0.173011,-0.058217086,0.12070801,-0.2066158,-0.104003385,-0.15010789,-0.13771032,0.087790705,-0.0555344,0.22217606,-0.089930646,-0.11465713,-0.13766378,0.11282656,0.08139288,-0.1424416,-0.16177341,-0.11285537
565,0.15191303,-0.2009719,0.01703572,0.10534421,-0.033502422,0.06424899,-0.08537403,0.054665413,0.14585313,0.0368987,0.11428552,0.025883654,-0.09272561,-0.0955495,-0.014738208,0.07511171,0.12642094,0.04537121,0.17240168,0.14936075,0.0667553,0.13657068,-0.1225309,-0.09772382,-0.024565004,-0.025365328,0.13617808,0.16601077,0.044505008,0.14498143,0.17567506,-0.029647615,0.17983958,0.1511877,-0.0040893923,-0.0029645623,0.0008477505,0.086659364,0.2536047,0.17461622,0.12979989,0.12094298,0.11456681,0.042837784,-0.17729133,-0.14508301,0.012385138,-0.11505561,0.21241528,-0.009496339,-0.13429826,-0.19921196,-0.21438746,0.13696192,0.012761495,0.1872413,0.032761972,-0.1006828,-0.119210586,0.17449787,0.15150252,-0.089917585,-0.19730306,-0.17682526
199,0.15854667,-0.10775166,-0.13616212,0.099437274,-0.12722594,0.05862173,-0.17183055,-0.010061277,0.18936858,0.06526375,0.118165776,-0.20621793,-0.12604614,-0.03453409,-0.10033433,0.09560407,0.15108432,-0.004888496,0.085133895,-0.05629729,0.02701072,0.104239404,-0.12217928,-0.17149499,-0.10094626,0.15904467,-0.051329497,0.023609828,0.32494044,0.10828494,0.13824145,0.014533475,0.13725398,-0.1955465,-0.06901474,0.12025695,-0.049412057,0.06069055,0.2239452,0.1194164,0.057901364,0.21435857,0.17035736,-0.16486798,-0.18286315,-0.15290979,0.024711654,-0.11472488,0.16429542,0.15821792,-0.045335345,-0.14316845,-0.06072846,-0.049563285,-0.05940917,0.11208913,0.043288536,-0.059591036,-0.100392796,0.083294824,0.13676025,-0.06050384,-0.12265199,-0.09254131
242,0.1636699,-0.1833721,-0.10615866,0.028650379,-0.12684135,0.22758265,-0.018696312,-0.02755694,0.20731647,0.16353436,0.15891343,0.03830186,-0.022523712,-0.013141775,0.12807453,0.031557772,0.14614323,0.14783645,0.12988274,-0.08889284,-0.009511604,0.15067737,-0.13547088,-0.099138886,-0.09118038,-0.015146141,0.022475118,0.15524423,0.030071259,0.16341601,0.10281892,0.100990795,0.15910606,0.03726639,-0.078654766,0.22444892,0.04718339,-0.011703686,0.16252847,0.16005236,0.09324934,0.076407656,0.055084586,0.017712172,-0.2295665,-0.14170139,-0.17067054,-0.1298056,0.21154872,-0.006296875,-0.13709919,-0.2064777,-0.09632524,0.0546941,0.031472087,0.037982244,0.10746853,-0.07389326,-0.1065794,0.15562499,0.20557122,-0.06590233,-0.18144344,-0.12709445
