,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
600,-0.027540982,-0.17837673,-0.012222726,-0.47132263,0.092791565,0.069598176,-0.010764492,0.041998252,-0.14895606,0.1081288,-0.11563478,0.09983704,-0.07128174,-0.061100792,0.22549896,0.103779726,-0.08162631,0.04541509,-0.034303017,0.10667163,-0.17114268,-0.017422484,-0.006663326,0.019301334,0.07602648,-0.0327878,0.33292153,0.117631815,-0.06722203,-0.01170248,-0.011029416,0.15104128,-0.12841016,0.001888224,-0.05097117,0.09731479,-0.10423588,-0.095019855,-0.14005259,0.12539053,-0.09428301,-0.18903564,-0.2306161,-0.14537342,0.016109928,0.0023576773,0.00495135,0.13828996,0.04202146,0.013876572,0.015690396,-0.0037415684,-0.06083517,-0.058999732,0.0010897685,-0.1507509,-0.16477011,-0.01389455,-0.08822053,0.29793012,0.031436224,0.086774506,-0.01012787,0.070343636
269,-0.069830455,0.14855647,-0.17159598,-0.074866585,0.11231855,-0.08423962,0.27953056,0.1313433,0.030291986,0.044096597,-0.15031837,0.06740131,-0.20403744,-0.017699955,0.25260308,0.0070970077,0.03823108,-0.03008777,0.06646235,-0.050747145,0.05226014,-0.062449984,-0.09566164,-0.021150175,0.21345538,-0.2164785,0.07717055,0.1884098,-0.075597286,-0.15703677,-9.738297e-06,0.0019551385,-0.055058457,0.033147175,-0.22208457,0.11115953,-0.06085251,-0.0442781,-0.26747164,-0.01929839,-0.010476146,-0.024777029,-0.03790442,-0.10354917,0.121772826,0.085043885,-0.06894465,0.2550156,0.04884316,0.17057288,0.17466371,-0.057750978,-0.029726733,0.21762514,-0.013808932,0.09069877,0.1040191,0.029641565,0.044184398,0.22110952,-0.150314,-0.03664827,0.03994157,0.1976846
399,0.13505809,0.037323464,-0.115266785,-0.013465068,0.11209167,0.019985884,-0.0014671953,0.09920613,-0.08187975,-0.08960211,-0.3106588,-0.0015262724,-0.07379072,-0.03750895,0.06776597,-0.11640769,0.08260412,-0.029825173,-0.09651848,-0.06328915,0.18435489,-0.16599494,0.23878503,0.027758267,-0.039702736,0.045351643,0.13464953,0.050505117,-0.10780444,-0.14436789,-0.00017768162,0.041000288,-0.21309048,0.038005948,-0.22251487,0.20459357,-0.046740655,-0.010109034,-0.09751864,-0.113394886,-0.08799776,-0.092668585,-0.026547939,-0.01695132,-0.0024200352,-0.044807956,0.08123271,0.13287562,0.27485502,0.35669968,0.11167748,-0.054104947,-0.025755176,0.11553709,-0.022952542,0.16754025,-0.09609394,0.24475186,0.11474818,-0.04352083,-0.05958979,0.22706933,-0.032137305,0.037777625
257,0.0666837,-0.07537011,-0.08360326,0.09561569,-0.09095599,0.022635734,-0.031171406,-0.093070485,0.10121243,0.058225997,-0.21162285,0.090766475,-0.04609153,-0.00889474,0.11182631,-0.08148929,-0.017827133,-0.27721724,-0.016274495,0.12105682,0.07531343,-0.19800122,0.25522682,-0.12194105,-0.031238299,0.18013111,0.15398666,-0.20848274,0.004269365,-0.12882224,0.10619902,0.10306554,-0.19744892,0.01469966,0.1765797,0.10820669,-0.06476473,-0.065997414,-0.15487726,-0.017821744,-0.10551981,-0.22039601,-0.02149913,0.014582807,-0.028599823,0.043598197,0.037088085,-0.08333642,0.2589581,0.063601375,-0.1323245,-0.22842188,0.18627112,0.09245281,0.04534526,0.07805186,-0.115978435,0.2683048,0.18427119,0.07906098,-0.039477643,-0.02540072,-0.019970706,-0.06654108
505,-0.119715415,0.09171514,-0.048361007,0.17370775,0.0052723717,-0.106323466,-0.056705136,0.044110153,0.26963833,-0.16409913,-0.31584165,-0.058117595,0.17964666,-0.0054752356,0.029549723,-0.17839864,-0.045653317,-0.069500074,-0.0057123774,-0.23618315,-0.10412231,-0.050944217,0.05159154,-0.046050746,-0.07822543,-0.19313486,-0.15222664,-0.21152307,-0.19883405,-0.004460536,0.04291587,0.05163391,-0.07788626,-0.05467299,-0.08985532,0.081517644,0.005724384,0.031132756,-0.21613556,-0.05011588,-0.0314222,-0.11592804,-0.0064795925,0.0072594723,0.0645177,-0.12025188,0.01595611,0.24345486,0.087342106,0.1970939,-0.020265672,-0.07600168,-0.088814594,0.04062973,-0.03817049,0.2516071,-0.031210303,0.16100624,-0.025808906,-0.08288939,-0.25533605,0.12896523,-0.09084497,0.07735054
404,0.1949876,0.038072996,0.03757036,-0.06415325,0.00031344948,0.066745326,0.17433716,-0.23259152,0.33072543,-0.060297754,-0.039009277,0.060183693,0.07198835,-0.06347891,0.08126078,-0.059384406,-0.14795081,0.050225116,0.096321344,0.09877907,-0.14983241,-0.13491143,-0.046332307,0.044469897,-0.10289442,0.044687863,0.16824995,-0.11856439,0.33466586,-0.056160383,0.27814788,0.027374357,-0.1815551,-0.04796172,-0.08191389,0.045259006,-0.054688554,-0.029893782,0.02200829,-0.06761376,-0.0040947837,-0.12942772,-0.0010516115,-0.08137214,0.06556775,-0.18190522,0.23452596,-0.01980556,0.16754241,0.18677177,0.072553344,-0.058882326,-0.16884364,0.21388072,-0.0128804315,-0.0008667767,0.012086493,0.025444655,-0.12868308,-0.20956533,0.026382204,0.008738897,-0.092120826,0.07964048
268,-0.036304027,-0.08065175,0.1801243,-0.086845934,-0.148599,0.022560399,0.09530086,0.0470206,0.19654372,-0.096291944,-0.05872508,-0.16945471,0.15575317,-0.120953485,0.051268887,0.0034970955,-0.02650738,-0.09969529,0.18643518,0.025680557,-0.03762104,-0.17344882,-0.062795535,-0.18865964,-0.14636333,-0.03532204,0.27691776,-0.13731341,0.2541633,0.017462704,-0.14344278,0.061365705,-0.10442495,0.07844561,-0.022105046,0.0934252,-0.042877372,-0.13953727,0.085958324,0.00058314524,-0.024063138,-0.15951952,-0.040920734,-0.022778986,0.05728179,-0.106408045,0.07049843,0.012546651,0.14285538,0.067247815,-0.270753,-0.16946504,-0.106005296,0.11413443,-0.12278065,0.11826769,-0.056710012,0.06549703,-0.22488666,-0.17990574,0.14279702,-0.00920851,0.2793437,-0.0017492505
235,0.17148714,0.060525723,0.021596365,0.002475892,-0.019372154,-0.024488881,0.20986705,-0.1379175,0.00069009524,-0.24771428,-0.19634421,-0.09017902,0.03805661,0.033838794,-0.008289622,-0.10416957,-0.1791058,0.099142596,0.001124652,-0.25810283,-0.071325585,-0.044894498,0.19077744,0.18639936,-0.08892482,0.060943164,-0.02013031,-0.060702104,0.036365915,-0.00087483355,-0.09452118,0.031959195,-0.20322001,-0.16373785,-0.030498628,-0.08487094,-0.16263781,-0.22008379,-0.11261106,-0.12856832,-0.17398305,-0.20655009,-0.05048763,-0.1027339,-0.08560675,-0.04152988,-0.038092222,-0.23782419,0.0949901,0.20930763,0.03159636,-0.30437818,0.008817332,0.10213094,0.08302412,-0.05759034,-0.038220372,-0.0326297,-0.06671829,-0.15178674,-0.009208297,-0.11145216,0.010972248,-0.15432405
715,0.08159783,-0.14715643,0.1568555,-0.37376073,-0.015824286,0.004975169,0.023535667,-0.049986597,-0.102503784,-0.026787452,-0.12684694,0.17354228,0.03380241,-0.15254381,0.07483658,0.0129350545,-0.1997136,0.06816983,-0.1925085,-0.028930038,0.025530644,-0.15608403,-0.025918605,-0.071078256,-0.0029346345,-0.06832997,0.018616097,-0.22459294,-0.023689289,0.098428905,0.139351,0.11028384,-0.15662737,-0.17084002,-0.10119476,0.08114196,-0.03147292,-0.04106959,0.06523643,0.047128987,0.032525625,-0.13576263,-0.13063644,-0.036796294,-0.20530671,-0.19175737,0.11640206,0.047503196,0.15577911,0.18600191,-0.19734807,-0.19704646,0.0018805588,-0.056750286,0.13041088,-0.22744411,-0.15589038,-0.03766785,-0.1600318,-0.01971442,0.09306077,0.05573142,0.0867712,-0.11846653
544,0.04840739,0.18217485,-0.045238614,-0.2772416,-0.021879746,-0.090164796,0.09733714,-0.09114837,-0.034043446,-0.1777796,-0.2572972,0.25776854,-0.0030891425,-0.047546018,0.09342676,-0.10260546,-0.11486979,-0.072957754,-0.024452236,-0.08842061,-0.011184145,-0.12464447,0.06808733,-0.24658127,0.16601686,-0.08801438,-0.12631357,-0.15304783,0.032145213,-0.002383174,0.041122746,0.299457,-0.15265077,0.031519778,-0.013630341,0.08751358,-0.12104435,0.0005628285,-0.06814461,-0.07536995,-0.04921294,-0.10237421,0.024973938,-0.25150442,0.007933501,-0.07516525,-0.060507443,-0.062218715,0.12968805,0.023368714,-0.0684386,-0.0663615,0.060472973,0.14444223,0.14383745,0.06324019,-0.067198135,0.103000335,-0.044724215,-0.05409729,-0.04327827,-0.28797278,-0.14628123,-0.2192054
434,-0.033192046,0.03166057,-0.051884443,0.016446697,0.13595238,0.20085886,0.12345766,-0.054434434,-0.08098955,-0.081962794,-0.023100961,0.031519935,-0.1655169,-0.24567147,0.22426903,-0.086008176,-0.23905984,0.12505433,0.14470589,0.038945097,-0.18395337,-0.072955534,-0.11244694,0.112591535,-0.18353178,-0.16975966,0.15017363,-0.068562336,0.18537924,0.0448494,-0.020504761,0.10443714,-0.010448425,0.23421742,-0.008325784,-0.14802517,-0.089232415,0.16958049,0.100274436,0.03713108,-0.05139103,0.053399805,0.062409755,-0.013196627,-0.09408276,0.041970037,0.018355295,0.014837588,0.06472238,-0.12144635,-0.14519444,-0.12096642,0.044408757,0.008975315,-0.09999598,0.17881386,-0.03941131,0.22201829,-0.04420346,0.018989546,0.2861657,-0.071730524,0.18458037,0.20417576
203,0.053361595,-0.11130284,0.06419669,-0.26718846,0.033189654,-0.041780625,0.07920905,-0.033941414,-0.14765473,-0.13752435,-0.20236872,-0.067557454,0.1813421,-0.006426952,-0.058936805,-0.055183366,-0.10517821,-0.06180361,-0.0994925,-0.071179196,-0.17083393,-0.17799091,-0.0077241976,-0.112756975,-0.053925563,0.101597466,0.13901652,-0.24316481,-0.0097827595,-0.032568842,0.17667972,-0.025508089,-0.25948638,-0.23267871,-0.026456105,-0.038036548,-0.04345149,-0.0694236,0.0864859,-0.15924887,-0.05425093,-0.19499786,-0.22696587,-0.09435124,-0.21705821,-0.11772305,0.00483385,-0.043155666,0.13969374,0.20131378,-0.009877813,0.0030463529,-0.0404306,-0.020937653,0.16978158,-0.23034795,-0.07773087,-0.20392738,-0.016976979,-0.062490623,0.008881217,0.14314254,0.010672464,-0.032998748
361,0.103011176,0.13708761,-0.21628122,-0.16902009,-0.030231152,0.0114482585,0.15937255,-0.2062478,0.092899844,-0.08637542,-0.22290112,-0.042379394,0.11276647,-0.104478754,-0.055855665,-0.096127465,-0.17251202,0.015004615,-0.13218059,-0.032126356,-0.14187415,-0.045361172,0.038206033,-0.11027897,0.005133049,-0.021439815,-0.2268796,-0.16908967,-0.029794168,-0.03960249,-0.09902772,0.042079676,-0.21466395,0.15555388,0.108570606,-0.0148268575,-0.16096173,-0.19594543,-0.10115593,-0.123423435,-0.08081208,-0.14077036,-0.032371446,-0.21159871,0.21283497,-0.055192754,0.06575049,0.10786135,0.101311974,0.20469582,0.10817764,-0.12985086,-0.12783308,-0.01327006,0.20303166,-0.040061124,-0.04278596,0.054513216,-0.040675186,-0.015334315,-0.17853278,-0.08989893,-0.18680704,-0.11696025
566,0.008436811,0.04502436,0.07313088,-0.07872082,-0.16238192,-0.054075684,0.10205277,-0.1872226,-0.048911013,0.02909285,-0.1702898,-0.050723005,-0.00946088,0.005904274,0.06389307,-0.010715457,-0.32590324,-0.10018362,-0.105531946,-0.015409628,-0.092248976,-0.08597077,0.17333691,-0.27106214,0.18819988,0.03861568,0.09821316,-0.09002137,0.024764733,0.06254937,0.19248806,0.18237291,-0.2643838,0.16094087,0.16087033,-0.035852317,-0.16495566,-0.12119571,-0.04954724,-0.15980679,-0.024562469,-0.05845873,-0.067864545,-0.21841295,-0.02924557,-0.070299774,-0.0015504109,-0.14767703,0.12907477,-0.10485589,-0.11293405,-0.22644898,-0.0035081308,0.002519139,0.23670867,0.2088567,0.018760847,0.022161737,-0.032625288,0.015042796,-0.09305879,0.032875326,-0.12037492,-0.037459858
503,0.06894098,-0.19230302,0.14749654,-0.1594699,-0.14338116,0.08287767,-0.06542572,0.10207076,-0.18396465,-0.04645996,-0.12779234,0.073734805,0.13573968,0.062917285,-0.18314297,-0.026326621,-0.07533545,-0.23795782,0.12916984,0.15274219,0.20523332,-0.10898439,0.15510835,-0.15959926,-0.15875255,0.015536728,-0.006736134,-0.25966072,0.028515896,0.050568376,-0.0363727,-0.058223773,-0.1659807,0.12841876,-0.043559603,0.13594083,-0.091025144,-0.030220736,0.092988,-0.09563001,-0.012789315,0.027072832,-0.101096526,-0.04602679,0.00774972,0.009102151,0.033310037,0.13429737,0.2264525,0.087349884,-0.10305856,-0.20678866,0.02458706,0.07838164,0.13136394,0.08838515,-0.026951462,0.06633518,-0.21630193,-0.21753594,-0.035771918,0.09706784,-0.10503915,-0.24231257
167,0.0018386327,0.0908867,0.023443975,-0.14760743,0.11081657,0.29091972,0.16666354,-0.22789158,0.28411993,0.033280388,-0.14261484,-0.06215782,-0.028809557,-0.1472565,-0.054054946,-0.10426341,-0.13788451,-0.04700573,-0.13505578,0.17693728,-0.01413563,-0.09127486,-0.286492,-0.042171642,0.19255571,-0.014696757,0.24503049,0.012341032,0.26171988,0.008190819,0.049282167,0.00253629,-0.17533423,-0.0458813,0.0580824,0.0830806,-0.046094544,0.007252364,0.13676344,0.022184897,-0.15010846,-0.17530748,-0.1450523,0.06814115,-0.075215615,-0.039804447,0.018209357,0.11517255,0.17910957,0.026648726,-0.07534834,-0.18755732,-0.046848662,0.06373858,-0.22134824,0.0025487999,-0.0353109,0.00012815771,-0.06003486,0.0052335532,-0.058804568,0.05728451,0.013772679,0.11745047
763,-0.07011757,-0.17423229,0.17023428,-0.12758043,-0.10110465,0.07337154,-0.13498063,0.0542027,-0.19783981,0.071315,-0.2263504,-0.12141319,-0.14516139,0.06817097,0.008445488,-0.091275625,0.058541063,-0.123966314,-0.2006884,0.02838024,-0.058662403,-0.041256975,0.19203599,-0.20102851,0.07260524,0.21738468,-0.018123917,0.1288121,-0.06780891,-0.039749127,-0.28920853,0.0721968,-0.28933448,0.17911357,0.0026549625,0.10566654,-0.08296535,-0.20711996,-0.07825912,0.1376405,-0.17612551,-0.04638292,-0.081608765,-0.10833658,-0.12636201,-0.009176437,0.013611656,0.11836824,0.110829435,0.049756397,-0.03164465,0.10739863,0.037724398,0.0056681316,0.0339439,0.04478125,-0.13927208,-0.03562073,0.09834633,0.04824331,-0.00079115963,0.14049108,-0.039410125,-0.24918422
426,-0.0050997348,-0.19146667,0.20279855,-0.012414997,-0.0789213,-0.006527771,-0.07679098,0.13136424,0.21277969,0.007912354,-0.28207585,-0.16583273,0.13483194,0.15197437,-0.005757983,-0.2151542,0.063626125,-0.1624777,0.15890811,0.04182609,0.044745643,-0.10448378,0.025652668,-0.20284942,-0.016113598,0.15280302,-0.043972872,-0.28875875,-0.013535905,-0.081765994,0.0069628544,0.12445783,-0.114639185,-0.15319157,-0.0760734,0.17853805,0.074686065,-0.039933894,-0.12900227,0.08446796,-0.14546189,-0.16966726,0.07373155,0.04286924,-0.24057516,-0.06363664,-0.09537813,0.01590713,0.12311413,0.15959819,-0.14504416,-0.14707948,0.018136457,0.08950345,-0.12458487,0.11255285,-0.08463294,-0.098382175,0.05621199,-0.01722193,-0.065241,-0.11045519,0.123742655,-0.059035793
328,0.057095703,0.03561594,0.005947169,-0.030203117,-0.08202328,-0.0024754733,0.063177474,-0.19103506,0.06467997,0.025803315,-0.09930088,0.022828138,0.09831341,0.15213935,-0.18020232,-0.03071898,-0.12432551,-0.25671044,-0.15300857,-0.10171078,-0.09306856,-0.17901526,-0.092724726,-0.005980566,-0.020627975,0.049176678,-0.1395575,0.07440876,0.27792883,-0.12271064,0.050641906,0.044243462,-0.12415646,0.098074734,-0.088733084,0.023080016,-0.20679636,-0.30657932,-0.12145949,-0.23788327,-0.09903598,-0.15676604,-0.1383839,-0.15097831,-0.04266274,-0.09915466,-0.007592131,-0.24270786,0.06515139,0.053824842,-0.12265813,-0.07175265,0.020001793,0.1629942,0.22018676,0.014005591,-0.10812288,-0.04836426,-0.20227219,-0.081505984,0.040707577,-0.07105789,-0.09975173,-0.08368022
508,0.016658813,0.014025961,0.065311335,-0.016377201,-0.10418056,0.068606384,-0.07920854,-0.096261635,0.23011944,-0.13842633,-0.23936158,-0.03090564,-0.027988357,0.08559449,-0.03740393,-0.056390677,-0.14554036,-0.09825181,0.037468597,0.027308375,0.06907736,-0.06513567,0.20197636,-0.20870624,0.010049231,0.028806861,0.030060668,-0.34176925,-0.10384125,-0.040813684,0.053739704,0.16175734,-0.22166626,-0.03665272,0.032662086,-0.020412529,-0.06998883,-0.17270896,-0.19048555,0.042639915,-0.04901529,-0.13050078,0.05059352,-0.10156751,-0.13156243,0.021919705,0.029371215,0.08619165,0.11604125,0.2929366,0.100571096,-0.18351972,-0.01006274,0.17814696,0.07366951,0.14780842,-0.09092246,0.07246438,0.24408214,-0.1291077,-0.040191736,-0.10140948,-0.112599045,-0.18610592
651,-0.023332266,0.016359307,-0.10412739,-0.071249306,-0.02757842,-0.008005253,0.09962507,0.019946024,-0.048813302,0.122334,-0.14799072,0.19488117,-0.21174017,0.011812881,0.28683236,-0.097431496,0.09368883,-0.10485239,-0.08431291,0.032383263,-0.023786694,-0.031689405,-0.008461338,0.15911363,0.17954047,-0.18078886,0.19491321,0.15531684,-0.027215345,-0.129097,0.004242285,0.033175573,-0.15333523,0.15467077,-0.01664506,0.06628414,-0.041593555,-0.045301814,-0.23531105,0.2391084,-0.10981503,-0.14691396,-0.19106804,0.0043222965,-0.16635418,0.06648245,-0.20048055,0.1230824,0.05409964,0.12131904,0.01481228,-0.10999826,0.082831144,-0.024162095,-0.11837452,-0.18616676,-0.13588753,0.046528958,0.026686976,0.1966361,0.047352564,0.17140229,0.17880382,-0.14829537
661,-0.102570094,-0.014878363,-0.10465546,-0.07935848,-0.013832455,0.005753546,-0.001751556,0.0017805276,-0.060790874,-0.0017816416,-0.12679084,0.0671166,-0.047005665,0.12952717,0.03058457,-0.08896367,0.07802004,-0.27459797,-0.1538705,-0.053540457,0.028513372,-0.048888072,0.0423838,-0.09215103,0.33624434,0.025277754,0.06198112,0.20522901,-0.005291713,-0.12810495,-0.046873096,-0.04603859,-0.1820808,0.1713665,-0.058100045,0.2076704,-0.21925719,-0.2541741,-0.14179714,-0.021041036,-0.11811225,-0.16639547,-0.16571996,-0.25896996,-0.024424119,0.16467488,-0.14291,-0.018584907,0.061536774,0.01014185,0.10771037,-0.038219824,0.058621492,0.16557293,0.0033948922,-0.06442534,-0.104997195,0.06893874,0.054449122,0.13499887,-0.097845376,-0.17049403,-0.09320047,-0.23358388
499,0.065983824,-0.04047404,-0.1396967,0.031795364,0.19337022,0.036565576,0.1275408,-0.2695032,0.062353104,-0.007169947,-0.15644124,0.08783375,-0.037242025,-0.18282364,-0.021046462,-0.20595363,-0.1360256,-0.05550891,-0.06428513,0.1416981,-0.0030680248,-0.095405914,-0.097734414,0.10746393,-0.0053241164,-0.0010110503,0.043051455,0.24678248,-0.15522046,0.040794723,0.072980575,0.006866507,-0.21312198,0.08454183,-0.13962737,0.18351598,-0.09309403,0.00062459696,0.010773771,-0.22086476,-0.05739582,0.1604814,-0.17980438,0.029459022,0.12511799,0.019175237,-0.004993177,0.052308477,0.26313937,0.0627268,-0.15050682,-0.17087689,-0.14219542,0.07055107,0.08611154,0.05102212,-0.27540487,0.08515321,0.16621174,0.08905333,0.14185233,-0.123701826,-0.05372234,-0.024226338
639,-0.087869585,-0.08866585,0.08164051,0.052279845,-0.03741826,-0.05235543,0.12133261,-0.09729495,0.07204654,-0.028610388,-0.068637915,0.034289513,-0.12529974,-0.10734778,0.16620891,-0.0108977575,-0.14115863,0.056567475,-0.19990519,-0.22468114,0.22250755,-0.1269514,0.043788143,-0.18098798,0.14181837,0.16688675,-0.104293756,-0.12103048,0.1328949,-0.027951065,0.014383851,0.039904114,-0.17098325,0.062222295,0.19017172,0.11679904,-0.09114174,-0.086128265,-0.077191286,0.023829427,0.037772834,-0.11011175,-0.06286339,-0.22735289,-0.1280196,-0.0060502985,-0.08330298,-0.026334375,0.1421257,-0.003991679,-0.3068776,-0.1262034,0.11220579,0.03882178,-0.031804387,0.18228891,-0.0021985483,0.22431202,0.17555958,0.024827417,0.17384027,-0.25431496,0.08105563,-0.10922145
682,0.09152746,0.12276502,0.05779017,-0.09283861,0.17552498,0.20630154,-0.1713653,-0.063673526,0.2987177,0.08160421,-0.22229423,-0.026844526,0.22676893,-0.082943715,-0.014581623,-0.08449785,0.06519714,-0.080294065,0.043646775,0.24381557,-0.11852781,-0.14315689,-0.072086416,-0.028459897,0.08138899,0.046843886,0.104192995,0.023422273,0.037518345,-0.1163997,0.12406194,0.13048072,-0.03768723,-0.018910492,0.045709454,0.257676,0.032425385,0.059023924,-0.009976702,0.121003084,-0.049873997,-0.21634038,0.0016996891,0.110563375,-0.0131182475,-0.15974738,0.06846412,0.16300745,0.15956321,-0.0013194968,-0.05090683,-0.07160951,-0.098968826,0.15096638,-0.14231075,0.18926127,-0.1013946,0.17405838,-0.17347047,-0.047212154,-0.18022285,0.17237686,-0.0030728574,-0.031237867
628,0.025633637,0.017076738,0.1154506,-0.19645397,-0.07128861,0.08158624,-0.059878673,-0.0012568553,0.03215057,0.06589511,-0.0927001,0.06477655,-0.019402076,-0.09484262,0.067789115,-0.05780608,-0.008010261,0.11518192,-0.025928298,0.2866365,0.0538937,-0.1924587,-0.28221485,0.011299646,0.16901043,-0.008870969,-0.017340304,0.04923492,0.059622653,-0.13737158,0.08673553,-0.02539515,-0.26472223,0.21973917,-0.025222715,0.11797352,-0.08779542,-0.026841382,0.10212735,0.0004956663,-0.0049956297,-0.08489925,-0.10831317,-0.31419095,0.053640995,0.025567032,-0.021112407,-0.12925564,0.09177648,-0.10450085,0.114074096,0.19246776,-0.14662485,0.1937633,0.03344162,-0.046635386,-0.02301461,-0.12852845,0.21575858,-0.05400821,0.12359265,-0.022271594,-0.3265095,-0.08781803
97,0.21212728,-0.10388328,-0.06508484,-0.23395751,0.012188679,0.04677273,0.060854446,-0.04380285,0.13150947,0.012176137,-0.2596968,-0.076354906,-0.0090600625,0.079862915,0.0019148847,-0.06951572,-0.15041369,-0.0036827088,0.064674996,0.037753716,-0.16112097,-0.11627913,-0.013676733,-0.21330118,0.0064148176,0.106878504,0.12974766,-0.10100353,-0.081170216,-0.08001618,-0.071558036,0.07251321,-0.2762906,0.066838585,0.21629874,-0.072743215,-0.14320962,-0.21014269,-0.028546102,-0.08117824,-0.10092158,-0.15548438,-0.027713267,-0.27455297,0.06471975,-0.023174211,0.11805214,-0.06509276,0.18583225,0.13301466,0.052807253,-0.17409627,-0.08123438,0.11693661,0.082465716,-0.1659246,-0.08711806,-0.12942806,0.05717546,-0.015413122,-0.14690113,-0.21025869,-0.15217392,-0.070017755
80,0.03529104,0.028118912,0.032851316,-0.13927928,-0.15233402,-0.060926493,0.17096624,-0.35002163,0.22060958,-0.021545477,-0.08888904,0.10507919,0.13820815,-0.114638016,0.061315168,-0.1126399,-0.03695623,-0.0671281,-0.095903575,0.12595277,-0.20361778,-0.14224981,-0.064292334,-0.057323962,-0.08717654,0.08452882,-0.05040172,-0.1573169,0.17766282,-0.009968075,0.07035777,0.028732115,-0.24962185,-0.004981629,0.13010252,-0.07531869,-0.15939239,-0.11432405,0.03019626,-0.13839085,-0.04415859,-0.120897606,-0.013483943,-0.15661833,0.107481085,-0.088685885,0.047249235,-0.12321139,0.11530788,-0.0070046196,-0.13583119,-0.12208314,-0.09390244,-0.06692217,0.207671,0.03726375,-0.06042996,0.05127565,-0.04982231,-0.026253033,0.18211338,-0.27023622,-0.056239277,-0.24006869
747,0.05645286,0.0026224072,-0.14241585,0.14782622,0.02589496,-0.022992315,0.10681805,0.21968335,0.106955215,-0.062824026,-0.12702979,-0.033898424,0.18744694,-0.16949503,0.045719523,-0.17836645,0.22920816,-0.14851561,0.1402626,-0.08569188,-0.015969856,-0.084203385,0.05063105,-0.1094222,0.16973719,-0.2538188,-0.274429,0.079080686,-0.070694186,-0.029906776,-0.017006002,0.11094248,0.070803225,-0.28535324,0.019229988,0.030134842,0.08843677,0.198767,-0.11982549,-0.050475568,0.083317496,0.023326294,-0.02477213,0.18240327,0.109083116,0.091076106,-0.09342364,0.12244077,0.05568831,-0.009358177,-0.15356162,-0.2319519,0.05917003,0.05406218,-0.093097545,-0.003232558,-0.07017161,0.10372384,-0.07581047,-0.1078686,0.026317753,-0.2826406,0.004777878,-0.0012382673
240,0.19292419,-0.09802889,0.1001219,-0.2189289,-0.04117234,0.09547724,-0.10015707,-0.07474835,-0.21111311,0.004613587,-0.2559969,0.17619409,-0.124727614,0.045753673,-0.033740792,-0.0487321,-0.19722764,-0.22815274,0.009305556,-0.015922783,0.16053656,-0.052295174,0.17504169,-0.11148477,0.0047575138,0.04778678,0.07141956,-0.1954371,-0.001904553,0.025121773,0.06486542,0.20712909,-0.1583999,0.07594966,0.09569718,0.16002013,-0.020525035,0.018420177,-0.011718366,0.056808706,-0.02186839,-0.078544684,0.13638479,-0.106322676,0.041600805,0.00025417935,0.12571464,0.033828218,0.24949935,0.05649046,-0.11003726,-0.058251016,0.13079049,0.0072599566,0.10578758,0.14389795,-0.09091872,0.23337387,-0.22253464,-0.03327368,-0.14847721,-0.039594747,-0.053337984,-0.23546368
587,0.09999307,-0.14241318,-0.056229215,-0.19279152,0.09538217,0.028216068,0.14996305,0.0017820339,-0.1090399,-0.017073175,-0.10442284,0.083057374,0.1005917,0.074678965,-0.1602313,-0.020396346,-0.10436703,0.0047691697,-0.096275344,0.14855672,0.12190076,-0.1418165,0.12311141,-0.16502732,-0.1585089,0.24899688,-0.14079137,-0.12002423,0.03392392,0.0004597892,-0.0006462986,-0.086207196,-0.21619177,-0.068231925,-0.02728563,0.21500778,-0.07580029,-0.09180405,0.047424078,-0.092837125,-0.08533127,-0.0580044,-0.2857601,-0.055609558,-0.10610225,-0.19894795,-0.0075190254,0.115310326,0.18530557,0.0434779,-0.21430375,-0.15941499,0.050326366,0.11831227,0.117974825,-0.22156484,-0.05270601,-0.15102968,-0.19667916,-0.14833567,-0.06256001,0.05779755,-0.109053634,0.0125556225
55,0.11818578,0.09080325,-0.065630846,0.10726453,0.12391339,0.13947974,0.2716154,0.08466786,0.1687961,0.14831412,-0.094956495,0.007953806,-0.031123456,0.06993417,0.015214857,-0.12749192,0.07136601,0.1499807,0.02446048,0.08558997,-0.028536476,-0.08362846,0.046051305,-0.061582033,-0.16298144,0.12860729,-0.17340735,0.1366934,-0.00016134838,-0.009239496,-0.293693,0.018040719,-0.05407678,0.028307403,0.115571745,-0.12625608,-0.042259227,0.07846678,0.03174385,-0.043144815,0.22169289,0.085343905,0.019498702,0.07101616,-0.20528148,-0.10759527,0.0074418327,0.10598602,-0.05078818,-0.26871052,-0.16290037,-0.14467752,0.039829865,-0.03625484,0.11903294,0.31352878,0.057879258,0.24579813,-0.11631703,-0.10619514,0.19701788,-0.012096201,-0.006527202,-0.02555017
