,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8513-01,0.05566085,0.0634985,0.07172622,0.114481755,0.011698812,-0.2700526,-0.009865078,0.035185922,-0.046856515,0.042114142,0.013692104,-0.009458849,0.13934955,-0.08891327,0.018557385,0.2504232,0.08032061,-0.032823037,-0.12442985,0.07933866,0.24840042,0.18992367,0.07314828,0.012154056,0.1526804,0.2323889,-0.07217418,-0.02098506,-0.035827294,0.18970424,0.07883813,0.21723877,-0.16468133,0.09642197,-0.21381955,-0.08718305,-0.023792272,0.14572173,-0.044863425,-0.12711178,-0.124149375,-0.118246086,-0.024185628,0.022466714,-0.16473947,-0.11721329,-0.047738235,-0.10860841,0.13399427,-0.21642253,-0.16321465,-0.10815921,-0.13211732,-0.124330156,-0.11460943,-0.00393115,-0.033691496,-0.008996736,0.122776926,0.29729697,-0.015341924,0.09721763,-0.09763159,-0.10552272
TCGA-55-8301-01,0.13031451,0.16419655,0.09557619,0.18591285,-0.16491717,-0.2447655,-0.08040158,0.110595904,-0.18236786,-0.09653644,0.03759721,-0.1219287,0.18791555,-0.17692153,0.070369594,0.071015194,0.019816378,-0.08499728,-0.19585457,0.044136006,0.107032895,0.22940804,0.12583512,-0.056908656,0.010638011,0.0023230375,-0.15543403,0.0075189653,0.1192629,0.0041695484,0.12786074,0.11518512,0.0050770757,0.12492736,-0.13837995,-0.10239822,0.113439105,0.124232344,-0.12526102,-0.09243034,-0.17014323,-0.06891113,-0.05127898,-0.031116068,-0.16169444,-0.19986407,-0.16354725,-0.02436515,0.02464452,-0.11540565,-0.13051282,0.01768297,0.07196942,-0.17982136,-0.09820869,-0.1029158,-0.10040451,-0.12858343,0.15923728,0.164992,-0.043800842,0.2069969,-0.1484453,-0.09091911
TCGA-17-Z055-01,0.03273313,0.1583616,0.021615282,0.00049409794,-0.13318771,-0.30571625,-0.19384953,0.030359533,-0.078530274,-0.18372619,-0.029533686,-0.12586041,0.0996199,-0.08683928,0.09452803,-0.20449471,-0.057133134,0.050217297,-0.12006629,-0.17167382,-0.23332666,0.06045904,0.03585264,-0.045202024,-0.2073359,-0.23269041,-0.016544761,0.050747234,0.14014049,-0.18525626,0.09072588,-0.08345297,0.2269095,0.061648168,0.17837305,0.118325286,0.14442009,0.07522506,0.009905514,0.1125409,-0.09938181,0.14773715,0.2588042,0.0070661693,-0.023606773,-0.16656448,-0.15571612,0.027779622,-0.11876439,0.11558932,-0.030022224,0.12314166,0.016497567,-0.037078958,-0.01412083,-0.09740655,-0.05044401,-0.028748319,0.052024245,-0.15600015,-0.028852032,0.19779941,-0.030279623,-0.00044270372
TCGA-91-6830-01,0.16558117,0.18032274,0.099718995,0.17565158,-0.13941553,0.06255833,-0.08002813,0.14312273,-0.14705712,-0.094638124,0.05513011,-0.09453157,0.2077922,-0.17248718,0.14589761,0.13164131,0.089201085,0.030118775,-0.014289938,0.04454334,0.17054494,0.24059324,0.15608183,-0.045407657,0.120361984,0.05729713,-0.079433545,0.033716496,0.117473386,-0.0011540784,0.15595683,0.14959852,-0.04755441,0.114092916,-0.13117461,-0.117070146,0.11471269,0.08939894,-0.17383467,-0.15201473,-0.18769795,-0.11345376,-0.18397059,-0.063141204,-0.1979381,-0.031180704,0.009843527,-0.07683303,0.07589112,-0.17088655,-0.09870966,-0.051546603,-0.045234855,-0.173132,-0.02391316,-0.14005351,-0.08396947,-0.12539719,0.15871722,0.17004375,-0.088771,-0.0076492657,-0.16844538,-0.13871549
TCGA-MP-A4TD-01,0.18990043,0.14427778,0.11690657,0.15255463,-0.14334798,0.22679365,-0.00784372,0.16393231,-0.16114885,-0.06928798,0.113303676,-0.098275684,0.1861144,-0.14706665,0.2216738,0.12535572,0.110858425,0.095632,-0.007857391,0.028218824,0.17634685,0.21363065,0.15768269,0.0006571006,0.12120251,0.06499133,-0.060129125,0.04541366,0.16400298,-0.005852391,0.14500983,0.1271792,-0.05128934,0.09876611,-0.12247827,-0.0897754,0.115325175,0.036329616,-0.15411277,-0.169713,-0.16724789,-0.14504354,-0.21116138,-0.05697869,-0.16616273,-0.030353155,0.026891023,-0.061091818,0.01953288,-0.13356473,-0.10789318,0.0139575275,-0.05563781,-0.161669,0.004872072,-0.15544298,-0.009072912,-0.13683735,0.14395495,0.13567254,-0.074869186,0.002549008,-0.1733221,-0.10364157
TCGA-38-6178-01,0.08447066,0.13710715,-0.045426726,0.06569954,-0.0037266568,0.34338993,-0.0050613484,0.028137138,-0.112674214,-0.108084045,0.0907687,-0.0027642886,0.12721227,-0.055512838,-0.043799337,0.04739115,0.04029091,0.018614238,0.18361323,0.15773253,0.16762827,0.10310629,0.10966889,-0.050482694,0.19848588,0.07196496,0.025488554,0.012461984,-0.13686739,0.022175819,0.064088725,0.1272076,-0.025975289,-0.02396184,-0.034906548,-0.2759045,0.021117596,0.17465267,-0.13072717,-0.14434952,-0.15609004,-0.010847175,-0.32721654,-0.06926442,-0.08991345,0.19244224,0.19706306,0.009711347,0.045253128,-0.21544935,-0.036361076,-0.12014032,-0.025724744,-0.0662559,-0.020634402,-0.0064040464,-0.11251278,-0.001858951,0.1153996,0.09322595,-0.14066808,-0.24851239,-0.046961572,-0.195183
TCGA-73-4675-01,0.06706032,0.16590999,0.075810805,0.15089272,-0.057555996,0.26653817,0.041783396,0.09611776,-0.08090475,-0.13468279,0.11372704,-0.08244072,0.1644124,-0.120932065,-0.09781395,0.018253908,0.05337174,-8.733143e-05,0.14011681,0.16262665,0.15983234,0.19563225,0.14239444,-0.064658426,0.18460567,0.009714527,-0.078164786,0.07816424,-0.12910335,-0.024947757,0.06953223,0.10831721,-0.035210896,0.088653915,0.004248351,-0.12389103,0.1012517,0.008258763,-0.15812778,-0.14736521,-0.18837844,0.08190069,-0.2564193,-0.12328788,-0.18173979,0.14649071,0.13699725,0.054472234,0.12537493,-0.16617782,0.02432663,-0.037070174,-0.008116817,-0.16113196,0.09390114,-0.07212979,-0.21903591,-0.034231313,0.14426748,0.084093206,-0.16817933,-0.16986412,-0.055570953,-0.19289629
TCGA-55-7995-01,0.123111345,0.20453128,0.11857413,0.19190027,-0.18873899,-0.22400336,-0.16828817,0.15235928,-0.06022956,-0.15623066,-0.0076007843,-0.13823976,0.21691725,-0.21740155,0.12772708,0.06714393,0.058417965,-0.027228314,-0.10878398,-0.052377142,0.0403982,0.2494665,0.13512538,-0.10034694,0.018925093,-0.06892895,-0.11310184,0.04896441,0.15048856,-0.050413486,0.15382753,0.09362539,0.017534923,0.16198269,-0.08021912,-0.0009981488,0.17225842,0.041374866,-0.15088311,-0.090553604,-0.17152666,-0.032881048,-0.001469215,-0.08502098,-0.19209327,-0.10128763,-0.0944332,-0.06266843,0.09959842,-0.08272736,-0.06572757,-0.03563414,-0.026517887,-0.19333306,-0.023667902,-0.16579355,-0.12377082,-0.13199621,0.1476657,0.09844188,-0.07175441,0.11083082,-0.17306408,-0.10214534
TCGA-50-5051-01,0.15883425,0.19604763,0.12482661,0.19027114,-0.16020764,-0.029710779,-0.089010336,0.14810352,-0.19992922,-0.12382186,0.052433025,-0.12136329,0.21661256,-0.18457079,0.10178257,0.07076527,0.05377125,-0.0074222526,-0.08145843,0.03399011,0.09287208,0.24108894,0.15164512,-0.06819196,0.05905375,-0.00833796,-0.13567716,0.042993292,0.14133653,-0.042244125,0.13430704,0.12516612,0.009346589,0.12963256,-0.12379962,-0.117553756,0.14328445,0.08551842,-0.15689145,-0.12177627,-0.19709478,-0.069736004,-0.18320638,-0.060638737,-0.18807204,-0.096189626,-0.048725028,-0.057435654,0.042050075,-0.14192253,-0.09727129,-0.027348239,0.021234537,-0.19488502,-0.045328077,-0.14003493,-0.12365005,-0.13112603,0.16621292,0.14537379,-0.092284806,0.054663915,-0.16901223,-0.12843394
TCGA-05-4420-01,0.17149676,0.19665515,0.1047839,0.17356797,-0.167159,0.040943433,-0.08870043,0.14003035,-0.22048004,-0.13030031,0.067748465,-0.11799557,0.21355362,-0.18039308,0.103084415,0.061815638,0.05103211,0.00972473,-0.059183888,0.040836748,0.09440227,0.22775717,0.16016226,-0.06316531,0.06729749,-0.006009567,-0.11065008,0.03500829,0.14517353,-0.052583955,0.13385579,0.11918885,0.023752805,0.10294929,-0.11204778,-0.14738277,0.14015914,0.108775765,-0.16985974,-0.12978332,-0.20380592,-0.070069976,-0.22657849,-0.060602408,-0.1734881,-0.076094486,-0.029828714,-0.05630364,0.010608606,-0.14413285,-0.09516883,-0.029493926,0.036016747,-0.18130651,-0.046606608,-0.14332896,-0.11786853,-0.1346793,0.16387364,0.13067147,-0.0972147,0.027209269,-0.16817817,-0.13628171
TCGA-55-6978-01,0.1727801,0.14644885,0.120937064,0.16314836,-0.12748726,0.03201937,-0.011312114,0.1397801,-0.17709059,-0.05230968,0.09134529,-0.093795806,0.19603501,-0.15537931,0.15882179,0.15945049,0.09101058,0.039714877,-0.08969441,0.0520793,0.18708539,0.23558827,0.1419616,-0.0072781066,0.11155737,0.09966372,-0.0972887,0.025315618,0.12888195,0.04488866,0.14282517,0.16086397,-0.06897196,0.11207791,-0.16316213,-0.111392096,0.08936551,0.09454578,-0.12427741,-0.1650841,-0.17440368,-0.1403668,-0.15639304,-0.03270617,-0.18159986,-0.10686717,-0.033601563,-0.07293988,0.03983315,-0.16581082,-0.14635564,-0.01547118,-0.042365253,-0.17336725,-0.053395994,-0.121729344,-0.034783956,-0.12037897,0.16216207,0.19831178,-0.05950054,0.08948653,-0.16967836,-0.11379126
TCGA-17-Z000-01,-0.018488124,0.104394056,-0.10027926,-0.028111894,-0.07273443,-0.23354696,-0.21713045,-0.05439724,-0.114629954,-0.15692708,-0.06599427,-0.07552821,0.08301933,-0.014925157,0.07582543,-0.2646028,-0.0979453,0.039624892,-0.09422274,-0.13656658,-0.19352674,0.002197668,0.040672574,-0.0085841445,-0.1935872,-0.18603379,0.04630817,0.024698235,0.053276617,-0.1711477,0.06296589,-0.107732914,0.26293573,0.015921036,0.21941735,0.089703,0.10836739,0.13790224,-0.012472431,0.19209374,-0.108185485,0.1840863,0.31544816,0.03927549,0.031840358,-0.14018565,-0.1818224,0.0841378,-0.11853384,0.13613045,-0.009078653,0.18782689,0.014768041,0.018895231,-0.045249753,-0.023241801,0.015430742,0.009770754,-0.0038103,-0.1766872,-0.012173577,0.15501814,0.08719559,0.039451618
TCGA-95-7043-01,-0.012213017,0.20680387,0.09632099,0.15620404,-0.15266745,-0.3602539,-0.16630898,0.092149004,0.19434835,-0.11506258,-0.07629994,-0.12897742,0.19034913,-0.18136466,-0.07169879,0.055787202,0.04814397,-0.06325524,-0.058035254,-0.07599133,-0.0137793645,0.23840429,0.07834263,-0.16433759,0.059754167,-0.08632326,-0.07638809,0.05718426,0.049164455,-0.05104163,0.11502188,0.10372826,-0.04592822,0.15134692,-0.056773618,0.124082506,0.15366642,-0.06574187,-0.11972719,-0.07612805,-0.097357094,0.11432378,0.16534504,-0.13166207,-0.19333005,-0.014422276,-0.044464704,-0.09620215,0.21809809,-0.04926823,0.061846856,-0.1685049,-0.040945694,-0.17517331,0.0519158,-0.13374768,-0.16460584,-0.093763314,0.1029439,0.022765948,-0.120917074,0.061780494,-0.059773013,-0.12897879
TCGA-55-A57B-01,0.122539096,0.20083953,0.12223555,0.2135195,-0.17348963,-0.18190365,-0.12282652,0.13579881,-0.18294947,-0.14004228,0.021094076,-0.14196979,0.20697251,-0.18594366,0.03824853,0.006045227,0.0058064545,-0.07708717,-0.1287672,0.03257623,0.024308573,0.2372716,0.13398552,-0.10258787,-0.0016165597,-0.072710365,-0.19105852,0.048819046,0.13025662,-0.068951555,0.10670147,0.091840304,0.055095017,0.15294789,-0.10756997,-0.08448653,0.16616808,0.05953123,-0.14540134,-0.06928391,-0.18622358,-0.015826087,-0.11277908,-0.06657893,-0.1839565,-0.13418062,-0.11768388,-0.022221992,0.056857992,-0.09455286,-0.068385296,0.0013066654,0.08936308,-0.20670953,-0.053043704,-0.12386497,-0.16620603,-0.1327483,0.16165338,0.10900449,-0.084716454,0.11736723,-0.13532433,-0.10655089
TCGA-86-8674-01,0.12670842,0.14286183,0.10636849,0.18749885,-0.12848747,-0.1976674,-0.037136313,0.110517494,-0.20303023,-0.059045576,0.051729094,-0.09960964,0.19122776,-0.15835254,0.0684994,0.106900916,0.03529252,-0.07381984,-0.18611538,0.07433088,0.15615737,0.22936998,0.12302167,-0.032662217,0.049304824,0.059753574,-0.16681084,0.009464742,0.09585818,0.041930214,0.11761925,0.14733137,-0.029406646,0.13285695,-0.17264247,-0.1192894,0.08468775,0.124594286,-0.10989624,-0.10593139,-0.1720607,-0.09127253,-0.092158355,-0.016774604,-0.16794305,-0.19285698,-0.1376077,-0.034042772,0.04390846,-0.14839876,-0.14933923,0.011274381,0.04210872,-0.18101957,-0.09826677,-0.080253586,-0.082839906,-0.11164623,0.16318141,0.21449555,-0.043018207,0.18057962,-0.1405777,-0.09169916
TCGA-55-6970-01,0.16493975,0.17398348,0.11635503,0.19341698,-0.1461376,0.037425123,-0.052973658,0.1440456,-0.23950398,-0.09922482,0.07524289,-0.1122686,0.20546287,-0.16472316,0.1082358,0.06888307,0.047432274,-0.015525519,-0.07549673,0.06878202,0.12588029,0.23318967,0.15496525,-0.046122838,0.069480516,0.0153846815,-0.15035507,0.03998263,0.13317955,-0.033152852,0.11982113,0.12512338,0.0056530195,0.12393707,-0.13664085,-0.14434242,0.12812117,0.0893149,-0.15886584,-0.12339452,-0.19714212,-0.09143034,-0.22982867,-0.049753044,-0.17768152,-0.09945647,-0.052253,-0.034901895,0.028688684,-0.14761572,-0.10645782,0.011586007,0.042945057,-0.1900366,-0.045209322,-0.122872695,-0.1044816,-0.13234144,0.16355433,0.16180857,-0.08474186,0.044805408,-0.15879807,-0.11807444
TCGA-86-A4P7-01,0.128783,0.118015535,0.07934905,0.17400901,-0.13412306,-0.2032959,-0.04005003,0.10909999,-0.12085385,-0.0446901,0.04969566,-0.09429361,0.17841683,-0.16128391,0.14830239,0.15969929,0.072069705,-0.053437453,-0.1881108,0.03915645,0.2183876,0.23255287,0.12342085,-0.010017286,0.07016374,0.09709165,-0.10886983,-0.0039166827,0.09979548,0.0862061,0.14223027,0.14856327,-0.07679741,0.12646681,-0.16668092,-0.0704466,0.072878145,0.11764714,-0.11948701,-0.12594289,-0.15308718,-0.13531998,-0.0075617833,-0.019881895,-0.1643288,-0.18138282,-0.14712058,-0.03578308,0.06095117,-0.13600585,-0.16209367,0.030036027,-0.018712118,-0.16298927,-0.090365425,-0.09242881,-0.021582624,-0.120749675,0.15077065,0.22060007,-0.014271485,0.20272757,-0.15409689,-0.07304773
TCGA-50-6594-01,0.18341106,0.18005182,0.11791948,0.17407703,-0.17326774,0.08208623,-0.06242434,0.16423161,-0.20615812,-0.11889259,0.08687871,-0.122606255,0.20517035,-0.18134874,0.17157926,0.07433648,0.074343115,0.0359492,-0.056380756,0.021651074,0.11653397,0.23137304,0.16197412,-0.038547024,0.06366732,-0.0011248034,-0.10570148,0.044535488,0.17427328,-0.04577218,0.14431085,0.1098848,0.007350306,0.11433141,-0.0992633,-0.10374986,0.14630766,0.07120889,-0.16368163,-0.13552956,-0.19138834,-0.105598904,-0.19142367,-0.06258203,-0.18034716,-0.07970677,-0.0334882,-0.04822679,0.00758757,-0.12124342,-0.10277567,0.018413793,0.011361866,-0.18291779,-0.019747555,-0.15941091,-0.07910371,-0.14526044,0.15979245,0.12698159,-0.081297554,0.03919871,-0.18351166,-0.11458003
TCGA-62-8402-01,0.13645291,0.20212212,0.13568668,0.21004829,-0.15266705,0.048885632,-0.061455913,0.14855865,-0.23789185,-0.13908325,0.07475071,-0.14285213,0.20569533,-0.15607503,0.03190893,-0.025106376,0.010376855,-0.0402079,-0.048105847,0.07644957,0.033124164,0.22895832,0.14583473,-0.08588321,0.03772297,-0.07100438,-0.20036502,0.073275864,0.12005519,-0.108558305,0.08324259,0.090116486,0.067180224,0.14016722,-0.092790216,-0.12358989,0.16981387,0.026889201,-0.15822676,-0.08785983,-0.20211619,-0.012260528,-0.24947755,-0.08016716,-0.17651421,-0.07194285,-0.038958456,0.0026513007,0.03890726,-0.10936952,-0.043595538,0.019542221,0.10680044,-0.21071777,-0.0043376973,-0.12388525,-0.16817938,-0.13061643,0.16259462,0.09162674,-0.12222339,0.012390132,-0.11971483,-0.12849319
TCGA-55-6712-01,0.15619048,0.20189036,0.11264811,0.20288084,-0.18462625,0.026889939,-0.08618889,0.14565583,-0.23559612,-0.13282129,0.06710486,-0.14138995,0.20328863,-0.1748632,0.06434769,-0.008167359,0.015713956,-0.03210054,-0.06463236,0.059296887,0.053570632,0.2291737,0.15648766,-0.07936978,0.027837189,-0.060831882,-0.16908796,0.050752483,0.14877316,-0.09193701,0.11312033,0.08696906,0.059971035,0.12685198,-0.09253204,-0.12408076,0.16766173,0.057769787,-0.17861755,-0.090912126,-0.19369477,-0.03403171,-0.2161301,-0.0750474,-0.18048921,-0.0867182,-0.06467847,-0.010703709,0.014103179,-0.10105422,-0.060903456,0.029163957,0.114126414,-0.19941996,-0.018092094,-0.14098375,-0.14937997,-0.15080671,0.1608801,0.09192573,-0.10204417,0.043120738,-0.13466713,-0.1166581
TCGA-MP-A4TJ-01,0.19178912,0.12592544,0.105901495,0.12716831,-0.13918298,0.28125423,-0.0005689165,0.16370833,-0.108650245,-0.055562448,0.11971568,-0.08848295,0.16985838,-0.13776119,0.26335666,0.15055014,0.13321622,0.14017656,0.019021722,-0.0019373244,0.1897917,0.1964378,0.15152706,0.017617906,0.13857761,0.083544545,-0.008838902,0.04124985,0.16752696,0.011577238,0.1527366,0.12215365,-0.075326964,0.08110007,-0.10964754,-0.061035067,0.10548443,0.021456296,-0.14562663,-0.18421604,-0.14720197,-0.16124743,-0.17936133,-0.058672782,-0.15514597,0.0011596387,0.056752224,-0.07439079,0.015179316,-0.12324086,-0.10351778,0.0041836686,-0.09814965,-0.14226368,0.01983704,-0.16307555,0.03627516,-0.13280804,0.1311057,0.11731928,-0.06568898,-0.008387834,-0.17522885,-0.09429299
TCGA-86-7713-01,0.1469853,0.18262577,0.11257741,0.16967256,-0.19579934,-0.19179338,-0.13361266,0.14690913,-0.095677204,-0.1276696,0.01589822,-0.12631264,0.20845248,-0.2160634,0.15790102,0.11074234,0.0766349,0.0021890623,-0.14196618,-0.04852015,0.082630426,0.241719,0.13992448,-0.066628315,0.027825361,-0.019860959,-0.0887663,0.025987098,0.16918658,-0.009009214,0.16668728,0.10875451,-0.01045192,0.13594411,-0.09984265,-0.02432113,0.1489336,0.08234216,-0.14196819,-0.11548382,-0.16846362,-0.076883785,-0.0047928584,-0.060169622,-0.1850162,-0.1369454,-0.11124807,-0.08085844,0.056445193,-0.09500204,-0.10609485,-0.02455533,-0.029058231,-0.18086036,-0.054005533,-0.16601847,-0.07797193,-0.13695285,0.1480165,0.13045147,-0.048464548,0.15669224,-0.18903877,-0.09159222
TCGA-97-8172-01,0.14327799,0.16203023,0.11111588,0.18582661,-0.16751292,-0.20493887,-0.09390215,0.13819388,-0.13516997,-0.10132727,0.030203732,-0.12168286,0.19946913,-0.1880997,0.16037104,0.10852218,0.062340546,-0.034455806,-0.1701488,-0.0039036472,0.12528458,0.23861136,0.13148196,-0.049199495,0.030054348,0.010958994,-0.12689354,0.02451393,0.14996696,0.013058356,0.15089537,0.11975373,-0.020807171,0.14498278,-0.13353704,-0.050280206,0.1253928,0.0891778,-0.13131957,-0.10489988,-0.16768816,-0.102513924,-0.02854009,-0.041943505,-0.17394815,-0.16781643,-0.13304786,-0.04601293,0.05577279,-0.11199703,-0.13242215,0.007912284,-0.010627285,-0.18139884,-0.070870586,-0.13058254,-0.06806134,-0.134804,0.15482782,0.1704442,-0.040915087,0.17549574,-0.17650709,-0.08115021
TCGA-50-5930-01,0.14784521,0.14610843,0.12259531,0.16473345,-0.082384855,0.04332489,0.0070392466,0.11899376,-0.18244214,-0.035280038,0.07194258,-0.07244168,0.18883193,-0.13323002,0.07645849,0.16426289,0.07787073,0.008473129,-0.04672958,0.109541364,0.20049784,0.23800749,0.12649651,-0.021244703,0.14252599,0.12838914,-0.11939163,0.029897554,0.07485285,0.053116664,0.11657571,0.17764495,-0.090408534,0.11781277,-0.18160202,-0.13688082,0.0696552,0.08258897,-0.12974434,-0.16044594,-0.16885139,-0.12345915,-0.21362337,-0.030833488,-0.19640192,-0.07006597,0.008118204,-0.082499355,0.093604684,-0.20108229,-0.13141222,-0.06428521,-0.035661746,-0.16749068,-0.044570986,-0.092399016,-0.08628677,-0.1034227,0.16228527,0.22347353,-0.089756854,0.026268464,-0.13889433,-0.14076087
TCGA-50-6597-01,0.17194088,0.1615038,0.090943806,0.14745098,-0.12718824,0.18514709,-0.021462915,0.14166987,-0.14101522,-0.08802967,0.096593075,-0.084358975,0.19133265,-0.15370336,0.16584632,0.13459913,0.11086823,0.07366264,0.019541565,0.065786704,0.2210508,0.21290167,0.16926904,-0.007116492,0.1503261,0.09030123,-0.038384125,0.03445342,0.0972182,0.012487941,0.16336465,0.14726265,-0.0689943,0.079920836,-0.10618982,-0.122275695,0.09625234,0.08073197,-0.17165717,-0.1698191,-0.18417656,-0.11716471,-0.20443326,-0.06441,-0.18581782,0.009050733,0.052542463,-0.055220194,0.038566116,-0.17129388,-0.101846725,-0.022570988,-0.069582306,-0.1487875,0.0002796493,-0.13845137,-0.055299543,-0.11600935,0.15126584,0.16621831,-0.09110102,-0.03846145,-0.16329727,-0.14106444
TCGA-55-5899-01,0.19759656,0.17636901,0.10604003,0.14435394,-0.20402475,0.054021813,-0.09387143,0.17201106,-0.1574137,-0.13322715,0.08443812,-0.13023694,0.1977233,-0.201022,0.2375977,0.088272996,0.09457594,0.07464141,-0.06696943,-0.04617523,0.101678655,0.22093193,0.16141467,-0.029734561,0.045190305,-0.018642105,-0.051934306,0.035029355,0.21546084,-0.047209688,0.17256589,0.0904851,0.012760511,0.10105812,-0.06586763,-0.056997724,0.15390804,0.07794942,-0.16236712,-0.14119287,-0.17655517,-0.115852304,-0.11834075,-0.06305331,-0.16466044,-0.08397741,-0.04396443,-0.066335574,-0.020578116,-0.09157126,-0.10992352,0.018489128,-0.023187008,-0.16508928,-0.013917803,-0.19076896,-0.04027209,-0.15599258,0.15033866,0.09732161,-0.062523775,0.06893209,-0.21349813,-0.0965349
TCGA-38-4625-01,0.07051959,0.14070818,-0.02282183,0.07289727,0.014869706,0.28056806,-0.017641349,0.02658477,-0.09173205,-0.0979422,0.071831904,0.0005585588,0.13258775,-0.05987312,-0.07151355,0.066766,0.042375483,0.02460832,0.18732569,0.15028298,0.15863281,0.11104611,0.110260256,-0.055386756,0.21126708,0.08886228,0.016933788,0.017827965,-0.14284721,0.030373164,0.05787324,0.14454508,-0.03752373,-0.010180791,-0.053010136,-0.25762552,0.01847923,0.15979062,-0.122518525,-0.1413858,-0.16216502,0.00386588,-0.31486824,-0.06570172,-0.11031808,0.19312188,0.20668751,-0.020749869,0.0772167,-0.2287826,-0.026823012,-0.1559801,-0.054357126,-0.07829019,-0.017967336,-0.006047997,-0.13102789,0.015349725,0.116402656,0.1122098,-0.14356484,-0.26255962,-0.04828621,-0.20457867
TCGA-55-8092-01,0.14730835,0.17752719,0.08983926,0.19214624,-0.18934894,-0.1656757,-0.12192336,0.13939562,-0.16284478,-0.1288209,0.03245625,-0.12893859,0.20370306,-0.20052187,0.14607356,0.06566787,0.04658939,-0.05275922,-0.14810596,0.0020528538,0.10893028,0.23655337,0.14978783,-0.06390697,0.019983558,-0.025856994,-0.12984256,0.021632927,0.15678634,-0.028313953,0.15141113,0.10264585,0.018805958,0.13373964,-0.10723668,-0.07784529,0.14256127,0.10159632,-0.16410486,-0.09591507,-0.18063468,-0.0829281,-0.065624945,-0.053920455,-0.1700383,-0.14849757,-0.13371065,-0.029780872,0.03565501,-0.10189858,-0.11124527,0.02477451,0.0365031,-0.18319859,-0.06238785,-0.14197198,-0.092596255,-0.14689314,0.15414846,0.1453742,-0.05194319,0.1378413,-0.17483178,-0.08745847
TCGA-55-8302-01,0.16362996,0.15888363,0.103307895,0.1504148,-0.18748282,-0.16898324,-0.11716705,0.15115917,-0.08727947,-0.11012153,0.031435344,-0.11666098,0.19143297,-0.2069311,0.23123512,0.13796337,0.097467735,0.028046181,-0.14148596,-0.063293666,0.12314731,0.22910915,0.13592236,-0.033637162,0.030354582,0.009664169,-0.05798745,0.018123254,0.18901251,0.013975718,0.18060543,0.10707471,-0.029114952,0.12495791,-0.098233014,-0.012221532,0.13125509,0.088468306,-0.13578312,-0.12335194,-0.15481317,-0.12714922,0.019128067,-0.045419663,-0.17130615,-0.14121853,-0.1084838,-0.081862226,0.035800442,-0.09255299,-0.13376017,2.4799503e-05,-0.065145135,-0.15963052,-0.053545043,-0.16863559,-0.030083468,-0.13891098,0.14269204,0.14256717,-0.025925899,0.16265102,-0.21013294,-0.07465591
TCGA-93-A4JQ-01,0.08081223,0.21164814,0.07768676,0.16362804,-0.17459582,-0.33843535,-0.20208049,0.10959583,-0.054521225,-0.1660083,-0.01751927,-0.12891228,0.22378345,-0.21788597,0.019548923,0.05885765,0.03716469,-0.04783144,-0.124297395,-0.047601566,0.024389254,0.23466401,0.13556099,-0.11483905,0.029086111,-0.062011242,-0.0828606,0.021372814,0.09942313,-0.041467763,0.13853158,0.12447767,0.0377013,0.115509205,-0.0723894,-0.04376043,0.14485103,0.12492726,-0.14501889,-0.08632769,-0.18649381,0.031073973,0.018444233,-0.079723895,-0.17628354,-0.100779295,-0.099119306,-0.083564304,0.074003614,-0.108547196,-0.05566014,-0.10700203,-0.008211271,-0.18324772,-0.057770908,-0.13538496,-0.15915433,-0.09421205,0.15143445,0.10949877,-0.08118009,0.094629005,-0.15210827,-0.14078435
TCGA-75-6205-01,0.15759179,0.19530587,0.13188551,0.17877594,-0.13569508,0.24787617,0.0009140209,0.1484786,-0.22070727,-0.12619145,0.1258278,-0.13569589,0.19227318,-0.13439338,0.04997153,-0.009824741,0.036719263,0.027220806,0.028369416,0.09534535,0.061817933,0.2140928,0.14667293,-0.06035342,0.09263904,-0.03810948,-0.15593438,0.082567096,0.099872515,-0.09931933,0.08804852,0.097917154,0.042605434,0.10879504,-0.07232451,-0.13305798,0.15355772,0.009853146,-0.14848046,-0.12782684,-0.19431983,-0.01721306,-0.30315623,-0.09056996,-0.16484621,0.002771043,0.048450477,0.006805007,0.026372714,-0.12510435,-0.032997597,0.011532977,0.071551494,-0.19285908,0.038296413,-0.12893184,-0.13532586,-0.12307989,0.1605377,0.06659761,-0.13994496,-0.057480272,-0.107566416,-0.14704844
