,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
600,0.16852044,-0.14412925,0.0983949,0.019833948,-0.14082092,0.046502437,-0.09286817,0.003595576,-0.2446909,0.033025358,0.05312763,-0.21703237,0.2760687,0.2128353,-0.12435041,-0.097285025,0.08736436,-0.009804569,-0.03453384,-0.13506378,0.12572198,-0.102828905,-0.04304749,-0.046473235,0.17611243,0.062347624,0.056048833,-0.07631545,0.073165655,-0.127924,0.0414835,0.15324183,0.023093637,0.067051396,0.023538766,0.10950289,-0.04632206,0.03290975,0.06313899,-0.067090325,-0.1474569,0.09318475,0.035605814,-0.054865383,-0.41547915,-0.16027187,-0.14897147,0.036458593,-0.0959013,-0.12554282,0.015621623,-0.0061482545,0.043143224,0.25157708,0.083462514,0.06896265,0.20508221,0.07065746,-0.15310289,0.09831301,0.06564653,0.011175241,0.06019658,-0.16819514
269,-0.009709254,-0.07164641,0.13141476,0.06690448,-0.07761639,0.03832382,-0.12641914,-0.1326503,-0.18829286,-0.02945957,0.026146067,0.046170514,0.24189109,0.16967772,-0.14870784,0.038375173,0.00094359624,-0.032060646,-0.019139517,-0.024714423,-0.007918185,0.018104004,0.100448154,-0.02434136,0.13256486,0.121820256,-0.06928414,-0.14257394,0.14630878,-0.12950818,-0.013110771,0.28852722,0.1707875,0.19726163,-0.060592394,0.029332628,-0.03476321,0.117797986,-0.07305098,-0.07379999,-0.09608527,0.10326604,-0.104877196,0.0722213,0.2677324,-0.16778426,-0.18256122,-0.03953076,-0.1756755,-0.24720517,0.05111558,-0.023022877,-0.012349389,-0.053216938,0.0087080235,0.048164766,-0.03559106,0.10358232,-0.3059105,-0.0020706248,0.09868476,0.09808753,0.27546772,-0.13812
399,0.0981773,0.03304824,-0.17725147,0.04258284,-0.10625515,0.037578296,-0.06559143,-0.014667955,-0.060315847,0.034532167,0.047170807,0.00031754168,0.47782418,-0.03524252,-0.029535035,0.059222955,-0.006857032,-0.06562278,-0.12500939,-0.09703535,0.06531787,0.097254105,0.1033962,0.005278855,0.019804327,0.11627459,-0.07144147,-0.16335641,0.10544278,-0.15779652,-0.24978174,0.17473768,0.009107437,0.1882629,0.09365359,0.15905984,-0.11923286,0.20948285,0.19440645,-0.13600834,-0.149161,0.059702165,-0.12122201,-0.11237252,-0.1879091,-0.09585639,-0.12324404,0.015811335,-0.13810214,-0.07073546,-0.054573167,-0.15501161,-0.014643215,0.0382699,0.14199686,0.061210122,-0.08798319,0.09762292,-0.16993827,0.054237083,0.08393856,0.07230927,0.13294798,-0.12871312
257,0.20883642,-0.1571868,0.26514605,0.06519984,-0.12759724,0.16924009,-0.11872017,-0.05410211,-0.19874468,-0.04729322,0.103747725,-0.14766428,0.05104386,0.035842646,-0.07311091,0.059789572,0.14575955,-0.10594909,-0.0050640972,-0.14616568,0.1490666,0.048282444,0.03374641,-0.021055575,0.107817695,0.08343213,-0.0951507,-0.10594959,0.04569675,-0.12551421,-0.047265906,0.029438172,-0.019695777,0.11914283,0.12635729,0.12470074,-0.021438742,0.08819895,0.08503163,-0.05635619,-0.15123042,0.10363787,0.27667207,-0.032440178,0.048375238,-0.17152372,-0.17746115,-0.002815628,0.054901663,-0.33649042,0.049440056,-0.13011038,-0.03307754,-0.14958979,0.040539913,0.120222494,0.26177776,0.0893875,-0.041665334,0.21018371,0.09105822,-0.043342162,0.08669761,-0.11725583
505,0.13220213,-0.31719348,0.13520141,-0.01317902,-0.14194436,0.1400428,-0.0057569975,-0.17824948,-0.23034458,-0.0014661293,0.031597737,0.17572705,-0.11028031,0.050688498,-0.09266542,-0.04087732,0.11336275,-0.11971112,-0.0057490314,-0.11283742,0.086581476,-0.12175363,-0.02152727,0.05648132,0.145075,0.10130079,-0.041403223,0.13472606,0.07577766,-0.10395393,0.27992007,0.14585274,-0.029884217,0.09923342,-0.025830066,-0.15806477,-0.052356105,0.036183618,-0.058809675,0.016292557,-0.08230114,0.031861458,0.14806443,-0.04835886,0.11540736,-0.169961,-0.12464521,-0.015844462,0.1345277,-0.35659721,0.19096182,0.0029097702,-0.082500145,0.0048191324,-0.108429596,0.038459208,0.04044135,0.062172506,-0.00409532,0.1264617,0.06822436,-0.21026139,0.121886894,-0.1656831
404,0.032305833,0.025671424,0.041590553,0.06275241,-0.08737245,0.061794978,-0.111478016,0.06594836,-0.12454865,0.13473088,0.05585075,-0.056281123,0.38367605,0.047177866,-0.13864096,-0.05547144,0.07813524,-0.0060091643,-0.13998586,-0.092293724,0.058942277,0.08103942,-0.15751623,-0.119924404,0.10719033,0.10492887,-0.104221076,0.043375254,0.115192875,-0.1633163,-0.07360418,0.29495972,0.0795234,0.16632801,-0.08952972,0.1410615,-0.10179075,0.08788605,0.10523924,-0.11855018,-0.11481238,0.16235115,-0.09308494,-0.026496986,-0.26011437,-0.15618867,-0.14116612,-0.041874755,0.10576528,0.1096653,-0.025939533,-0.053845275,0.10679648,0.11824477,0.18058212,0.11536448,-0.0452159,0.1015132,-0.2301969,0.045413416,0.11126027,0.121009886,0.17683582,-0.100382715
268,0.04302206,-0.2263609,0.08257036,0.049293675,-0.109150864,0.095594585,-0.08998305,-0.010212458,-0.20975335,0.086646736,0.060572974,0.06494286,0.28035024,0.08513547,-0.18829009,-0.08413249,0.09322545,-0.05623737,-0.049396336,-0.06804161,0.030632019,0.045892548,-0.10885492,-0.09817604,0.18536738,0.123215884,-0.11710841,0.10185722,0.12427655,-0.15689291,0.15422407,0.3408001,0.09836481,0.19116282,-0.06063542,0.021053206,-0.07364353,0.07585092,-0.032894373,-0.061905213,-0.13027637,0.17257823,-0.05977975,0.012866065,-0.00160718,-0.21670741,-0.19093803,-0.032170344,0.033151634,-0.07274093,0.1419892,0.011209622,-0.013645787,0.037654612,0.15196733,0.09365431,-0.0026080392,0.095672175,-0.22675805,0.048469212,0.12289977,0.034346588,0.21650402,-0.18960582
235,0.084102586,0.016580733,-0.083921224,0.029021274,-0.077594906,0.086290106,-0.04645657,-0.024408357,-0.2140389,0.103977084,0.09450797,0.009480439,0.3857545,0.15960875,-0.021702927,-0.040612534,0.026431644,-0.0294011,-0.19850172,-0.12740107,0.14617063,0.066166006,-0.060147267,-0.03926083,0.052924868,0.0732616,-0.09735234,0.1512673,0.12107725,-0.08038208,-0.16147731,0.17523769,0.010252229,0.09229085,-0.01550368,0.09872414,-0.062182833,0.12054824,0.23028035,-0.063319184,-0.066648036,0.1107323,-0.0329881,0.0068733026,-0.3975159,-0.06665738,-0.07701641,0.0113167735,0.016563548,-0.088552274,-0.045489095,-0.09615868,0.09900817,0.29027554,0.21654429,0.08814444,-0.0021082184,0.077428095,-0.11656241,0.12846324,0.104080915,0.10557988,0.09113105,-0.07092825
715,0.0997158,-0.051510524,0.11408987,0.12194326,-0.10864744,0.08606999,-0.09211298,-0.03550099,-0.19663826,0.09225745,0.07758194,-0.113679744,0.2836136,0.05384922,-0.22040355,-0.011967346,0.09971991,-0.0105517935,-0.081917986,-0.044324815,0.08209516,0.0376072,-0.1022104,-0.15597633,0.120756134,0.14631742,-0.03165111,-0.08100355,0.06741502,-0.16732067,-0.13436702,0.2704033,0.16159317,0.1149498,-0.034780618,0.16267058,-0.045987844,0.02881791,-0.029524663,-0.07502141,-0.12052789,0.21068448,0.02192591,-0.040928014,-0.17085207,-0.18834876,-0.18289591,-0.09201487,0.03857272,0.026799954,-0.053181138,-0.10253291,0.15066735,0.0369359,0.21033528,0.14427742,0.13373965,0.061261058,-0.26198348,0.1070448,0.120017275,0.1677533,0.05634627,-0.08505907
544,0.060702983,-0.28529194,-0.11297342,0.101152964,-0.11507183,0.08762718,-0.03246946,0.040787276,-0.10672786,0.07115722,0.06893722,-0.04298564,0.38600475,-0.0944633,-0.16885312,-0.008004032,0.06643261,-0.07440269,-0.032189798,-0.017052205,-0.003600875,0.08082741,-0.05555536,-0.12372246,0.11420675,0.12232737,-0.11196514,-0.03128131,0.058557197,-0.17831753,0.039959595,0.25800282,0.09899894,0.1913592,0.035834454,0.049151517,-0.04349987,0.08813463,0.049492795,-0.083419345,-0.14213702,0.17363684,-0.07212252,-0.10638525,0.070144765,-0.19417076,-0.1737213,0.003395971,-0.054190718,0.049951404,0.18706428,-0.052982192,-0.041674048,-0.11845109,0.2731726,0.117523886,0.10780036,0.06728478,-0.21040276,0.04411976,0.10789006,0.10011278,0.0706523,-0.1796841
434,0.14797497,-0.14560236,-0.050864484,-0.036017664,-0.13309439,0.096338764,-0.0098082125,-0.22717841,-0.12870067,0.008187285,-0.03805554,0.26503968,0.1350888,0.27118486,-0.057171267,-0.09984149,0.03595501,-0.10584985,-0.03706004,-0.07659978,0.09309663,-0.141056,0.15641473,0.11611103,0.23219745,0.09033665,0.078880064,-0.10837395,0.02890003,-0.07249263,-0.038835756,0.14493833,-0.076828964,0.034909397,0.076114595,0.07661057,-0.08070862,0.14372692,-0.13464864,-0.0032535102,-0.093970016,0.045110762,0.003508763,-0.032699186,-0.28356883,-0.12431615,-0.094350316,-0.0069278358,-0.084107414,-0.32920095,-0.014786301,-0.12530231,-0.00838328,0.20529075,-0.12227336,-0.00029924267,-0.057205524,0.034992587,-0.046259444,0.065018125,0.046317723,-0.15126824,0.047690358,-0.28019667
203,0.049502812,-0.03324015,-0.054853905,0.048209284,-0.11798983,0.06288523,-0.06466851,-0.04693936,-0.08199409,-0.094875455,0.06568596,0.006228413,0.17056784,-0.11184957,-0.18268104,0.10938846,0.097007364,0.0016552417,-0.11960608,0.008979649,-0.029538967,0.009660932,0.104613654,-0.10170761,0.04559006,0.12875196,-0.11374967,-0.38995352,0.14931028,-0.17091618,0.023797005,0.20858346,0.09217651,0.2054587,-0.01927845,-0.021761904,-0.096889965,0.09313364,0.034366388,-0.10538537,-0.07732116,0.18703249,-0.030738851,-0.24655207,0.2854196,-0.1560143,-0.13797861,-0.06077777,0.14058638,0.17180577,-0.037519306,-0.18263936,-0.0054916763,-0.15425736,0.04372157,0.08269475,0.045433402,0.07684611,-0.22741105,0.030867586,0.13206595,-0.0019312672,0.13829637,-0.087033324
361,0.08501479,-0.08692311,0.084856704,0.09925599,-0.10840024,0.083093256,-0.10775776,0.04128533,-0.18637095,0.10356234,0.061451934,-0.10536554,0.31133127,0.039281342,-0.16160281,-0.09658681,0.10934579,-0.008748144,-0.099453434,-0.075709805,0.07013496,0.07273422,-0.09442091,-0.13539903,0.12985505,0.11223926,-0.07493991,-0.032697715,0.087364,-0.16040012,-0.09808102,0.2615466,0.13822107,0.12288764,-0.060699504,0.1950452,-0.05418739,0.058447395,0.09346734,-0.10073245,-0.13876586,0.20144854,-0.02249549,-0.01032912,-0.27197006,-0.17448784,-0.16294338,-0.036237366,0.025512245,0.016613485,-0.050769694,-0.08992024,0.13248456,0.0849665,0.23015745,0.12286428,0.053305153,0.08525013,-0.26287913,0.09262203,0.10328045,0.11325318,0.08010018,-0.115179814
566,0.10678153,-0.30360633,0.2429433,0.06885042,-0.14359866,0.048451424,-0.0052047535,-0.11425297,-0.17385794,0.099393435,0.011740206,-0.040678713,-0.0464157,-0.11630067,-0.15283228,-0.16220173,0.16247982,-0.027942572,0.0126127,0.05420018,-0.017943755,-0.05681075,-0.034922875,-0.10716832,0.0367895,0.15477985,0.09260581,-0.16243666,-0.037669312,-0.16988128,0.002086527,0.12345962,0.1696069,0.029505191,-0.049292304,0.13081653,-0.012191241,-0.03235231,-0.076493844,-0.01717911,-0.11643724,0.21652634,0.04242935,-0.21220104,-0.19217096,-0.18610328,-0.15373558,-0.082205094,0.02657773,0.28635532,0.038819406,-0.055040523,0.15705884,-0.046260614,0.017403556,0.12349751,0.14892457,0.0008768909,-0.21018527,0.07769641,0.06242571,0.0123052625,-0.24304108,-0.07856157
503,0.28847542,0.034010347,-0.0721975,0.063703224,-0.13083012,0.227688,-0.0034935994,0.02597456,-0.0686367,0.036860112,0.16048414,0.0033247315,0.0876452,-0.10907118,0.010507817,0.13441859,0.10601528,-0.14788346,-0.113111645,-0.19933888,0.25026095,0.06847962,-0.10162949,-0.004728013,0.033733837,0.06724717,-0.09686265,0.13145183,-0.020943813,-0.09570395,-0.15299024,-0.013017846,-0.07543067,0.061674632,0.048744023,0.052861497,0.012656863,0.0027114244,0.06779116,-0.03811809,-0.11821218,0.01743063,0.3034306,0.08012696,-0.15824263,-0.105283335,-0.09289561,-0.0009938196,0.17376374,-0.2568492,-0.16138807,-0.29682076,0.06765945,-0.061120164,0.13914019,0.14428452,0.06808918,0.07970809,0.08571254,0.25569922,0.09190747,-0.06882987,0.032658678,-0.055962563
167,0.15631114,-0.07439195,0.28290313,0.051587865,-0.12522729,0.1804304,-0.07210195,0.033673994,-0.08438601,0.117184974,0.07337947,0.029565286,-0.02165155,-0.08734981,-0.06782715,-0.03092529,0.19129108,-0.1396869,-0.03454591,-0.12579915,0.14188343,0.10177191,-0.22221044,-0.05700199,0.13432504,0.10524434,-0.154309,0.25076714,-0.030862112,-0.14093857,-0.0064353948,0.16792049,-0.003939084,0.10093348,-0.027292663,0.16987497,-0.05255928,0.01952994,-0.03491996,-0.034417424,-0.12519583,0.09735561,0.2705546,0.10095781,-0.1459667,-0.16785273,-0.13487357,-0.041616954,0.25466076,-0.21266511,0.0028852697,-0.1072442,0.08242037,-0.13882388,0.13586237,0.13725686,0.0049950653,0.08470388,-0.009427096,0.17447376,0.07322522,-0.08279984,0.06538374,-0.09173971
763,0.034858856,-0.2569007,0.21291682,-0.020854527,-0.12036581,-0.0049014837,-0.045416567,-0.044188388,-0.027316194,0.051994793,0.01687901,0.10043738,-0.19003865,-0.21002036,-0.15800366,-0.25709486,0.17706297,-0.038423207,-0.059046585,0.05761314,-0.045901917,-0.023245916,0.077472925,-0.02287425,0.022571001,0.15913174,-0.07371279,-0.038912565,0.095598884,-0.16687444,0.1447433,0.0792788,0.113124296,0.13279657,-0.12379763,0.008013888,-0.114733934,0.020715695,0.13621265,-0.060867023,-0.08429203,0.16631421,0.02153235,-0.17259721,0.11484882,-0.18503816,-0.1263373,-0.08480481,0.18839256,0.3931564,0.14618213,0.024363603,-0.013279248,-0.1742208,-0.07386502,0.06785465,-0.12914675,0.035214137,-0.18368392,0.018740315,0.043304194,-0.1061488,-0.037478402,-0.033558108
426,0.14456281,0.001973166,0.049137592,0.038679607,-0.13191408,0.04399635,-0.13041395,0.11262932,-0.14070673,0.0033672987,0.062414944,-0.2894974,0.37060165,0.052904762,-0.15277022,0.02422217,0.12169031,0.003879014,-0.05051957,-0.11663742,0.08909464,-0.050088823,-0.043393258,-0.10574659,0.08061727,0.10816282,-0.023900297,-0.20922545,0.10396278,-0.22440192,0.017499987,0.15653569,0.02537024,0.18540174,0.07770658,0.11919328,-0.09991317,0.04229496,0.09632653,-0.12873107,-0.16502333,0.13009658,0.041391667,-0.22754072,-0.20471981,-0.17077237,-0.1865503,0.010578165,0.009546235,0.10720368,-0.022206308,-0.065849565,-0.0137972105,0.061287895,0.12355943,0.10377033,0.15708853,0.087638035,-0.17404246,0.08556554,0.0906556,0.0767989,0.08250331,-0.13325566
328,0.012331545,-0.17840944,-0.015252627,0.12366266,-0.10755006,0.050622754,-0.0032119849,-0.032198686,-0.108363025,0.10121262,-0.003010666,0.06013292,0.34862483,-0.14217587,-0.18353394,-0.013457388,0.05200197,-0.061611272,-0.04103403,0.05566277,-0.07757728,0.12885638,0.0018618484,-0.07943511,0.0926557,0.14865771,-0.080375314,-0.11470784,0.039625604,-0.17573243,-0.107667,0.31184036,0.18450104,0.16593349,-0.0042826375,0.17769869,-0.03933179,0.11633743,-0.01943508,-0.054880258,-0.1179149,0.22083484,-0.15070644,-0.09403752,-0.00567776,-0.17198144,-0.16269174,-0.027665816,-0.04032841,0.09804079,0.0015033578,-0.095787205,0.03387444,-0.15735316,0.22475953,0.10731506,0.02463377,0.053306054,-0.31081095,-0.0110410275,0.08673892,0.10129105,0.01036694,-0.12305811
508,-0.014470808,-0.092621475,0.07245393,0.08928826,-0.08520501,0.050847687,-0.1153335,-0.07434764,-0.19282883,-0.024632597,0.038492132,0.0025980517,0.31251296,0.07554848,-0.17015362,0.06854117,0.030274678,-0.023526628,-0.02811779,-0.01035372,-0.026383627,0.04858378,0.054013547,-0.07699106,0.10625088,0.123377636,-0.11905663,-0.13896209,0.1543787,-0.15681672,0.026809042,0.30486023,0.1822424,0.22274278,-0.04869853,0.03002436,-0.04126082,0.105074994,-0.010289161,-0.08165561,-0.09634182,0.1559798,-0.08380792,-0.011331039,0.26098782,-0.1734649,-0.18141884,-0.034859996,-0.09660534,-0.14996308,0.06468965,-0.02435008,-0.023405278,-0.09478332,0.11802907,0.078419454,0.0035174633,0.09691165,-0.3156278,0.010862142,0.1167714,0.112967946,0.24683538,-0.12358958
651,-0.015148477,-0.18499629,0.3283121,0.02505284,-0.12008204,0.032009438,-0.027890591,0.03140223,-0.09838573,0.09056619,0.0074732746,0.0139206415,-0.06345022,-0.06954884,-0.18387981,-0.21672478,0.21834727,-0.022638613,-0.03684697,0.120409764,-0.09510623,0.038319893,0.08481075,-0.035899732,0.07418766,0.15224753,-0.13938855,0.015840275,0.11848825,-0.16507109,0.083913274,0.19999643,0.203264,0.1553263,-0.029988708,0.1468737,-0.02902178,0.060147766,0.096850105,-0.024968294,-0.08606996,0.23801899,-0.01954259,-0.11984122,0.0907942,-0.18929587,-0.18459521,-0.008338415,0.08120854,0.33079374,0.03565835,0.018436007,-0.05025966,-0.16720502,0.063653566,0.119193524,0.06569367,0.057337586,-0.26373887,0.022700924,0.060675833,-0.020783402,-0.06462293,-0.025929557
661,0.03405268,0.009140265,0.06770293,-0.028493853,-0.08598796,0.0671006,-0.16786607,-0.002833848,-0.14515088,-0.06556486,0.06774387,0.0005029282,0.19968422,0.2909033,-0.12503016,-0.08688122,0.04268584,-0.030113999,-0.19898371,-0.12993792,0.097168975,-0.01182306,-0.02494586,-0.059558664,0.14974906,0.084452115,-0.19958434,0.028201545,0.2123631,-0.11188844,0.020000763,0.28276557,0.034675527,0.20893368,-0.08457963,0.024003278,-0.121219605,0.11956855,0.07148117,-0.110512935,-0.09707002,0.083530076,-0.08059404,0.081033945,0.03364482,-0.17706835,-0.11960307,-0.02452921,0.030568836,-0.14295769,0.13415225,-0.04276474,-0.022652255,0.15491733,0.07807976,0.047801636,-0.069371864,0.1606564,-0.213208,0.07676227,0.14638488,0.024002157,0.30459288,-0.21891853
499,0.101376496,-0.09705461,0.18619235,0.048647996,-0.1624683,0.051460844,-0.08171301,-0.10949928,-0.110405244,0.028548675,0.0050801164,0.10784556,0.09562767,-0.09481063,-0.19826494,-0.08489756,0.16112798,-0.044398256,-0.025051357,0.023553137,-0.004205781,-0.0012234729,0.041069392,-0.08296191,0.11860288,0.19314092,0.015213172,-0.27136567,0.057100702,-0.20946585,-0.024583112,0.29090586,0.16370116,0.16062914,-0.04988422,0.15829074,-0.1518058,0.065313905,-0.14035663,-0.093377694,-0.14744255,0.19179356,0.005668089,-0.15070918,-0.08711009,-0.22390583,-0.17732887,-0.1012798,0.020280989,0.10356132,-0.06803963,-0.11849396,0.10595534,-0.06742254,0.010848303,0.083270684,-0.12977728,0.06120042,-0.28741047,0.040216684,0.1019035,-0.013256981,0.022611711,-0.16079088
639,0.124692924,-0.17656557,0.20528561,0.02955876,-0.1815252,0.037866574,0.015437852,-0.20546338,-0.12059002,0.0973654,-0.03439575,0.21554907,0.083695985,-0.16028132,-0.12049561,-0.042560123,0.12910329,-0.12902305,0.04449163,0.05921748,-0.04672813,0.0058529656,0.14460659,0.023310568,0.066389345,0.22865681,0.08103059,-0.20294596,-0.015914708,-0.20201834,-0.050893888,0.21939169,0.12449929,0.11633539,0.008889052,0.18599996,-0.119788386,0.12426951,-0.18769534,-0.032801103,-0.17887405,0.14100845,-0.019843647,-0.18023337,-0.14748655,-0.18580678,-0.19172862,-0.06745889,-0.11296393,0.034165684,-0.10967872,-0.104776844,0.052552085,-0.1038972,-0.024719834,0.066463485,-0.112697706,0.017309098,-0.19287105,0.019912912,0.06605959,-0.08430535,-0.10274732,-0.117168784
682,0.10677628,-0.15630063,0.16668297,0.07357223,-0.128521,0.06661767,-0.10978067,0.012767034,-0.20095828,0.07119191,0.0530785,-0.18480791,0.20013162,0.0591027,-0.19415298,-0.089864016,0.18303047,0.02396645,-0.033715166,-0.061344013,0.080119334,-0.04219227,-0.15215102,-0.1811852,0.15201686,0.10682499,0.0064613833,-0.07272966,0.053311836,-0.17455192,0.08283878,0.25448725,0.1324031,0.10172045,-0.08833028,0.109152205,-0.07056688,-0.047685735,-0.029258061,-0.086878985,-0.11940263,0.17724057,0.09135764,-0.08724908,-0.26163965,-0.20989309,-0.16564481,-0.07607418,0.07145176,0.07061852,0.0007148914,-0.022099772,0.14910012,0.10240663,0.19002241,0.12918167,0.15019183,0.061771445,-0.20425324,0.10742806,0.09811653,0.07907189,0.042111315,-0.11883925
628,0.081590936,0.0142021505,-0.103197716,0.025044622,-0.054361746,0.08517999,-0.048613355,0.002485805,-0.22328563,0.05541544,0.11733292,-0.11098027,0.30445328,0.22672212,-0.0067261932,-0.033352196,0.024719587,-0.012140128,-0.20606883,-0.14419155,0.18495758,0.012040283,-0.08904249,-0.057570733,0.03271479,0.03014408,-0.10817855,0.21970895,0.12835264,-0.030887743,-0.11245668,0.07656094,-0.013894313,0.039305393,-0.019144839,0.036896195,-0.01565597,0.054226045,0.297513,-0.040844616,-0.03310916,0.068529874,0.025913408,0.032530725,-0.37960446,-0.02994955,-0.040930573,0.024172328,0.022319749,-0.11755688,-0.0015355671,-0.057771575,0.08971505,0.33663958,0.25190547,0.0876054,0.12286923,0.06841389,-0.036067106,0.16198573,0.09229272,0.11482008,0.07604896,-0.030673506
97,0.12868732,-0.19954892,0.30804762,0.08639085,-0.10800734,0.15060566,-0.04674535,-0.094255984,-0.13923666,0.05651208,-0.015545377,0.19039856,-0.21791917,-0.15678929,-0.1834918,-0.052578155,0.15878285,-0.13154669,0.04042931,-0.05676663,0.03861144,0.05967119,-0.052894667,0.06878249,0.15299533,0.14570184,-0.09937291,0.15314887,0.020110747,-0.11588324,0.098357074,0.09240509,-0.018805368,0.06524254,-0.04068983,0.049149167,-0.03669487,0.016295444,-0.07993799,0.036035884,-0.10485171,0.11648726,0.21314032,0.007110826,0.12961426,-0.18005803,-0.15083262,-0.07629156,0.29371008,-0.27436012,0.026355881,-0.023790704,-0.055619664,-0.22366925,-0.057348453,0.074988194,-0.025013253,0.0149726495,-0.026764413,0.115013234,0.02323653,-0.19880036,0.0984736,-0.05566176
80,0.057773132,-0.29824716,0.17167874,0.06302463,-0.10322273,0.06411751,0.008743322,-0.08714364,-0.18685594,0.18324742,-0.060686775,0.19733305,0.027782384,0.004423896,-0.29391235,-0.23395997,0.13881259,-0.03176873,0.039308235,0.033662383,-0.035270467,-0.028376486,-0.08009142,-0.0046862625,0.2509707,0.14637862,0.058243014,0.089643784,0.03972401,-0.1294444,0.16927728,0.28294596,0.09787637,0.03612612,-0.063697755,0.06625515,-0.055127695,-0.0184906,-0.18949975,0.038948216,-0.103342354,0.21181884,-0.0649997,-0.059114616,-0.19697733,-0.21748802,-0.17007641,-0.08575979,0.15957625,0.059638645,-0.021975601,0.030314578,0.02693763,0.054360453,0.0026028433,0.06743099,0.0040578004,-0.0115034925,-0.19321412,0.007161849,0.046618924,-0.08119972,0.011735511,-0.116553515
747,0.102034114,-0.10630078,-0.014033356,0.04735347,-0.1688061,0.077294394,-0.030609842,-0.14943215,-0.12065413,0.039417528,0.023763923,0.10337915,0.2949957,-0.13064592,-0.1519826,0.046497647,0.10648428,-0.075829424,-0.040002912,0.012837514,0.0018841089,-0.01814189,0.03961045,-0.100387104,0.069104984,0.20169744,0.00054013665,-0.29560086,0.027158655,-0.21452256,-0.034192406,0.26812324,0.090915754,0.16090377,0.026491428,0.10063475,-0.14079389,0.10537406,-0.10229004,-0.084071666,-0.15228303,0.1781108,-0.036744457,-0.26126766,-0.10183298,-0.17759354,-0.16208795,-0.06978947,-0.016800368,0.10904865,-0.052696876,-0.16112688,0.112330176,-0.0352133,0.12737831,0.08767843,-0.094468914,0.03777202,-0.22615898,0.0450883,0.13514069,0.00555651,-0.028309466,-0.1599392
240,0.049438123,-0.060225755,0.18342999,0.08757502,-0.11614507,0.07702905,-0.13388066,-0.13723893,-0.19447687,-0.0282327,0.04568387,0.008670376,0.2077421,0.05021961,-0.18298239,0.06576453,0.07307428,-0.04245284,-0.0059609925,-0.037030194,0.015729763,0.0047331364,-0.007993146,-0.098930426,0.12696579,0.14733535,-0.0258275,-0.24285254,0.08982686,-0.17611524,0.0041159485,0.31647235,0.17641078,0.18865556,-0.0714098,0.06635212,-0.06607884,0.07153823,-0.16294259,-0.08825619,-0.13230304,0.14762686,-0.021667082,-0.014821388,0.15197618,-0.20889413,-0.19838098,-0.09616248,-0.06373048,-0.13566868,-0.019190975,-0.09736762,0.087257735,-0.08123443,0.026968196,0.0843044,-0.0039560194,0.09658232,-0.29721352,0.037278853,0.1226912,0.07250639,0.21000445,-0.15349142
587,0.012522553,-0.11150319,0.2706559,0.030078802,-0.13605927,0.0465452,-0.0052528502,-0.031004285,-0.078236535,0.140945,-0.01941366,0.1504023,0.09088107,-0.12685062,-0.15918425,-0.14361942,0.19372949,-0.057538323,-0.04384629,0.10702071,-0.09804957,0.094720595,0.05526316,-0.022693532,0.07933543,0.17469053,-0.077061735,-0.043670658,0.06251983,-0.17202821,-0.05869516,0.25494292,0.1568426,0.14120147,0.027875818,0.2565307,-0.08026944,0.12054213,-0.0066865096,-0.02523006,-0.112660006,0.22993535,-0.084614575,-0.14971769,-0.15296301,-0.17978413,-0.18261157,-0.029811233,0.062045183,0.3118751,-0.099367596,-0.060150858,0.039900552,-0.1229101,0.066863805,0.11654238,-0.034783475,0.047630455,-0.24856278,0.0030009712,0.074736305,-0.027358387,-0.07684188,-0.06760373
55,0.11509758,-0.26074517,0.019150712,0.101341136,-0.14422454,0.052250113,-0.0037023774,-0.09260499,-0.12238025,0.033174764,0.02151333,-0.123052,0.23035896,-0.12162131,-0.16600783,0.022348601,0.10885133,-0.03583677,0.030186765,0.025250847,-0.005957716,-0.084321305,-0.047264155,-0.1552592,0.046894647,0.12865457,0.123272166,-0.3107886,-0.05715587,-0.19094801,-0.006124024,0.14582554,0.12374168,0.051006485,0.025741883,0.10661828,-0.020442713,-0.035191737,-0.130604,-0.0405539,-0.1266039,0.17331031,0.011839914,-0.26088244,-0.17821325,-0.17414927,-0.16043317,-0.068933874,-0.046758424,0.21739203,-0.0066900323,-0.10302786,0.15092137,-0.06591592,0.13134097,0.11396514,0.20556739,-0.007287844,-0.18863258,0.047445014,0.09729015,0.059281837,-0.15939672,-0.1246343
