,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
682,0.180305,0.13633664,0.07546905,-0.09907778,-0.03924227,0.10166676,0.137395,-0.0037619483,-0.14585027,0.09342487,0.025137262,-0.19081336,0.16274323,0.0012085984,0.071940176,0.17325674,0.027147092,-0.09135943,0.13544823,0.101006866,0.17957099,-0.19025427,-0.020909859,-0.09471134,-0.0043811607,-0.10534859,-0.0702734,0.23141262,0.08227159,-0.060602866,0.20539677,-0.05276844,-0.094052695,-0.077333055,-0.14292227,-0.13980207,-0.113970555,-0.0047899224,-0.1614609,-0.11443964,0.15195785,0.06456078,-0.1697018,0.13120341,0.10944243,-0.05429435,0.16806921,-0.14131598,-0.061128058,-0.16384415,-0.1818003,0.137931,0.11740549,0.13676594,-0.16512789,0.078205444,0.089573085,0.17176875,-0.13488127,0.049627397,-0.17140159,0.16743071,-0.13141435,0.09279486
628,-0.013934404,0.042493075,0.11025993,-0.029900782,-0.06290482,0.1323529,0.08049297,0.28740734,-0.13489448,-0.09262124,0.02771621,-0.11016676,0.09721992,-0.10796502,0.14557882,0.31410733,-0.06801771,-0.04926472,0.03675538,0.0022525934,0.1107337,-0.12559663,-0.12606195,-0.07159372,-0.084024474,-0.07100644,-0.05335301,0.14172634,0.16391411,0.002909685,0.15795924,0.037606344,-0.025639612,-0.029844677,-0.03219764,-0.23360226,-0.07612255,-0.07971615,-0.08697491,-0.10800679,0.105049536,0.013385192,-0.10263928,0.05944929,-0.15386015,-0.08492517,0.05166236,-0.38410714,-0.19422865,-0.07997628,0.064125836,0.046695188,0.013728449,0.096096426,0.013443002,-0.0020267593,0.08309117,0.07924719,-0.123432495,0.032906156,-0.064717494,0.27058172,-0.06721409,0.28574967
97,-0.049017053,0.20503783,-0.008591293,-0.042254865,0.027162945,0.11840688,0.110425584,0.007827096,-0.10669983,0.14210622,-0.073515266,-0.11326728,0.14393847,-0.05648295,-0.19135897,-0.045210905,-0.022968521,-0.10850004,0.074162364,0.10857511,0.1599763,-0.13360375,-0.16833393,-0.100666314,0.025484143,-0.05691286,-0.10010512,0.045472413,-0.040014777,-0.07997969,0.21072857,-0.16821149,-0.13727319,-0.14804776,-0.09702208,-0.039044496,-0.105815016,-0.13819556,-0.10441921,-0.14623976,0.12497042,0.37526423,-0.26965177,0.095838465,0.036776166,0.001635385,-0.088835664,-0.07197125,-0.36219117,-0.1538503,0.08294752,0.10072992,-0.023838015,0.07021493,-0.032031,-0.10496159,0.026340643,0.13760881,-0.115007184,0.10254126,-0.023385158,0.01954966,-0.06869857,-0.02517166
80,0.034328707,0.21866967,-0.046861246,-0.081141114,0.022723923,0.08543148,0.12887947,-0.052632652,-0.102770716,0.14111547,-0.14199498,-0.17051843,0.14804716,-0.07317793,-0.14390628,-0.019462192,0.030432424,-0.10429541,0.091169454,0.13890252,0.18353166,-0.16215502,-0.09636536,-0.09619414,0.06963249,-0.07010815,-0.07823591,0.07228497,-0.041871835,-0.07919528,0.20978984,-0.17769481,-0.147516,-0.22905569,-0.11579053,-0.014751483,-0.10622686,-0.14112264,-0.1179255,-0.13330461,0.1338927,0.34090146,-0.24877797,0.10643837,0.14709601,-0.012774357,0.02236266,-0.0024056598,-0.21599738,-0.17035165,-0.008347344,0.11451615,-0.011213383,0.09832248,-0.13709095,-0.0899787,-0.019220151,0.14974916,-0.10766221,0.085082166,-0.07451442,0.026364863,-0.07204289,-0.07284624
747,0.2284944,-0.019819368,0.02304964,-0.11608984,-0.05891082,0.0019582834,0.09266875,-0.14501241,-0.10419887,0.22220922,-0.08814197,-0.17649484,0.11038657,0.02840377,0.23765513,0.13090391,0.05918028,-0.15438248,0.10678769,0.068700366,0.18617158,-0.19066136,0.047147717,-0.099939846,0.03168454,-0.12684876,-0.092954464,0.25262797,-0.025200967,-0.08724622,0.16925794,-0.12883347,-0.08558118,-0.19701429,-0.1142479,0.059274144,-0.10660584,-0.11180761,-0.13339229,-0.02663424,0.11976073,-0.048400022,-0.14121954,0.103888914,0.060042705,0.093803056,0.24535851,0.008539782,0.11213954,-0.14764535,-0.075357795,0.18102492,-0.024586396,0.14549656,-0.1791184,0.0968173,-0.07595262,0.13496952,-0.08027988,-0.057858862,-0.21472366,0.0414984,-0.025958015,0.036050323
240,0.06893396,0.20528786,0.06818334,0.004146912,-0.10107821,0.10833867,0.15250158,-0.07335946,-0.090437636,0.113529794,0.039387446,-0.18247499,0.17075762,-0.00030502697,0.0010210754,0.008824369,-0.060419437,-0.16046426,0.15092394,0.13995804,0.20180662,-0.14288999,-0.13595262,-0.12491459,-0.09710899,-0.12027549,-0.11741333,-0.0107210325,0.04497328,-0.13614951,0.23675284,-0.17758052,-0.1721381,-0.0811484,-0.16831864,0.0035045755,-0.13626142,0.037052006,-0.14396772,-0.09504163,0.120692894,0.22460157,-0.20435874,0.15370856,0.07796458,-0.0008887982,0.107599884,-0.05743718,-0.051991954,-0.17988443,-0.063083805,0.22440003,-0.16231494,0.08252988,-0.18667153,-0.040088337,-0.103317186,0.1766409,-0.089432724,5.0150902e-05,-0.039703682,0.06486746,-0.13654235,0.028752698
587,0.12445113,0.051386923,-0.018221617,-0.037831206,0.023077484,0.039395828,0.173408,-0.047101937,-0.13222754,-0.032875378,-0.15779638,-0.06943331,0.14968102,0.010458255,-0.31542012,-0.14105593,0.089982,-0.1336333,0.16426608,0.087354325,0.17927027,-0.10065579,-0.0786988,-0.1349438,0.06732802,-0.07159173,-0.16590096,0.27047187,0.16874833,-0.12771392,0.17449206,-0.055883963,0.030138833,-0.07184724,-0.05088564,0.1197765,-0.14744496,-0.05221536,-0.14281629,-0.038591232,0.17317969,0.09119914,-0.21544023,0.11963932,0.1507472,0.12220195,0.07890558,0.19755338,-0.104214996,-0.16513236,-0.012568768,0.06777482,0.13713802,0.16207086,0.0034903674,0.080801904,0.0051221712,0.11702767,-0.12380473,0.08221569,-0.1433853,-0.17746681,-0.04548114,-0.062287252
55,0.2302595,0.007282669,0.02669731,-0.114686206,-0.0716615,0.0020255714,0.11710292,-0.18706918,-0.11438662,0.2089974,-0.1532184,-0.18947493,0.0984085,-0.021324951,0.16738534,0.10597559,0.034303784,-0.1937116,0.11197977,0.030900106,0.1957789,-0.17530386,0.017839642,-0.09354626,-0.021144485,-0.13215412,-0.11152854,0.20794386,-0.023136301,-0.117457315,0.18690349,-0.1327601,-0.055647828,-0.19754577,-0.05657916,0.11603138,-0.11321169,-0.08182465,-0.12654509,-0.037338242,0.11440474,-0.03446563,-0.14656761,0.09528726,0.045772687,0.1278319,0.24241658,0.03805484,0.09073846,-0.14691246,-0.04245078,0.19424446,-0.03351703,0.13665943,-0.15646382,0.120761506,-0.1443702,0.1344201,-0.07313641,-0.08242348,-0.2058045,0.016763756,-0.015697537,0.03919475
286,-0.08463262,-0.044072367,0.03068312,0.0037980026,0.010736274,0.07175843,0.09499228,0.32776278,-0.1358477,-0.06376544,0.010868421,-0.11612933,0.12751105,-0.041458145,0.111704886,0.22859436,-0.035315856,-0.019208092,0.06694351,0.03414136,0.13429587,-0.1139641,-0.06632125,-0.08159779,0.027922401,-0.058886074,-0.07902159,0.15370789,0.18091191,0.0061992076,0.14645146,-0.012817221,-0.02316203,-0.035935372,-0.07980416,-0.14460514,-0.108834796,-0.14514948,-0.10777985,-0.077402614,0.13684747,0.0583671,-0.15930212,0.07408929,-0.11280476,-0.08561438,0.018310035,-0.32417086,-0.3472808,-0.09948183,0.0984843,0.0102160955,0.023394544,0.10265383,0.016341997,-0.13330029,0.20060335,0.092458114,-0.14081961,0.088868015,-0.009740735,0.26349136,-0.05439958,0.1871243
427,-0.10313384,-0.040172663,0.08357564,0.042447954,-0.06855101,0.115494594,0.13002484,0.31725186,-0.123629026,-0.11589893,-0.01836873,-0.049093306,0.11162204,-0.24754353,0.31918922,0.28962165,-0.06023099,-0.09333743,0.036419977,0.011879025,0.07307433,-0.08831601,0.124755256,-0.1126971,0.015025173,-0.09143804,-0.08297307,-0.035448793,0.08335698,-0.0059284028,0.09523542,-0.0014051395,0.039367136,-0.26297227,0.006631879,-0.1835805,-0.10201158,-0.18513614,-0.07979882,-0.08982185,0.061762854,-0.14500473,0.0129817305,0.043449327,-0.047528382,-0.065888956,0.1542119,-0.22669919,0.07543166,-0.06589703,0.12174294,0.045026015,-0.15332118,0.109817356,-0.025464287,0.0125330025,-0.06585915,0.06506735,-0.12309424,0.039757773,-0.0057530357,0.11278196,-0.09451053,0.28623223
599,0.07427318,0.052317135,-0.011756906,0.10038665,-0.02725953,0.04803,0.14934136,-0.093386844,-0.102122456,0.036411393,0.03278044,-0.18587102,0.1546869,0.14607683,-0.10950732,-0.1396909,-0.09211664,-0.180911,0.15599996,0.1251918,0.23061772,-0.112756565,-0.19618224,-0.11544674,-0.0012056126,-0.11591012,-0.14874189,0.11256597,0.26121747,-0.11190229,0.19794461,-0.13556132,-0.10781086,-0.025569389,-0.11224483,0.122074224,-0.15168114,-0.08284384,-0.1108041,0.00616329,0.12342117,0.108998425,-0.3132752,0.17636718,0.10164388,0.15405275,0.099161,0.004296259,-0.1660797,-0.17374732,0.016567476,0.17601521,-0.16520269,0.097894326,0.00594139,-0.0031868971,-0.027994547,0.101388246,-0.06863925,0.0070186355,-0.039242566,-0.059358843,-0.07838025,-0.05104819
518,0.20102228,0.11993225,-0.029367791,-0.08351149,-0.009295537,0.05381623,0.16238163,-0.17272475,-0.10859894,0.15211874,-8.026141e-05,-0.15933551,0.16995436,0.024394188,-0.1124478,-0.0046266573,0.007454533,-0.1428883,0.15207782,0.11335632,0.18434198,-0.15744273,0.10995022,-0.11592274,0.15427695,-0.121833324,-0.120829105,0.11864456,-0.00036153186,-0.111502185,0.176004,-0.11917586,-0.053618852,-0.067178056,-0.09192538,0.050922155,-0.13428926,0.026157828,-0.14377165,-0.07226218,0.14529723,0.06496654,-0.29207355,0.10445198,0.24100885,0.01544666,0.16683239,0.11834018,-0.013345028,-0.16260819,-0.18548355,0.14808996,0.07435295,0.1348876,-0.13366556,0.09265242,0.039279547,0.13910647,-0.10490646,0.09162146,-0.15966775,-0.043171313,-0.08502651,-0.1314404
707,0.17750148,0.0856057,0.0995162,-0.10983582,-0.0646616,0.104423136,0.13003741,0.027793122,-0.15235381,0.10975104,0.031021833,-0.18186884,0.18161969,0.02522949,0.03564688,0.169303,-0.014405406,-0.11391104,0.12677868,0.07169054,0.18418053,-0.20258576,0.025145203,-0.101679735,-0.049778655,-0.11453539,-0.100447655,0.17277654,0.070037335,-0.07253122,0.21579924,-0.053183164,-0.11381841,-0.08716358,-0.136721,-0.13451372,-0.13432804,0.004935045,-0.17324325,-0.13547787,0.16535755,0.11207637,-0.1481049,0.13522506,0.04648223,-0.04421063,0.15858912,-0.16408202,-0.1351758,-0.16172723,-0.14049438,0.13077837,0.094025254,0.1357483,-0.12158694,0.07447573,0.112642966,0.17454971,-0.15976755,0.0687217,-0.16244745,0.1426097,-0.13094442,0.10914347
114,0.08627011,0.16392133,0.16221699,-0.07974333,-0.13946149,0.16124375,0.09417288,0.06856866,-0.14099792,0.04471501,0.13434702,-0.16669558,0.09054227,-0.13156581,0.23454128,0.2785434,-0.18630807,-0.13888846,0.037071858,0.005497574,0.11086047,-0.17353109,-0.12726848,-0.0555482,-0.13106255,-0.12269617,-0.065943584,-0.0062806965,0.007780089,-0.051051702,0.18801963,-0.01511427,-0.11201778,0.042653807,-0.029500024,-0.16641317,-0.09235389,0.0038132886,-0.068186074,-0.109937705,0.06284987,-0.003100963,-0.15032409,0.06968775,-0.11248689,-0.05496569,0.07868154,-0.322911,-0.07968508,-0.078330174,-0.040289387,0.17675929,-0.05870965,0.08488884,-0.03741345,0.1451124,-0.06873454,0.081457235,-0.08808027,0.015675979,-0.11798683,0.21375357,-0.087093756,0.25579986
287,-0.04212963,0.08911754,-0.054972805,0.059435025,0.09500108,0.061011374,0.22193801,0.2945236,-0.1273798,-0.10083468,-0.077674486,-0.14558037,0.1602005,-0.21337391,0.07173908,0.122000284,0.07094572,-0.026659008,0.13351004,0.14290386,0.18090636,-0.10739372,-0.19477199,-0.14490286,0.048777815,0.015659735,-0.09934911,0.18202107,0.13358802,-0.06580167,0.15234984,-0.039307,-0.07223612,-0.083586164,-0.13787845,-0.039591517,-0.15132499,-0.15630697,-0.16138768,-0.09301975,0.1855544,0.009986373,-0.11030419,0.15366252,0.0905636,0.04678109,0.10241621,-0.1219386,-0.17880608,-0.17077531,0.054430135,0.021547576,0.04846995,0.14082839,-0.16644292,-0.058767084,0.08781554,0.1623826,-0.14974394,0.14294355,-0.023451217,0.09819206,-0.1257839,0.09313904
731,0.08325396,0.024083715,0.043981202,-0.09422948,-0.052811116,0.08449586,0.103313126,-0.1684387,-0.113422714,0.38830757,0.036047287,-0.11748759,0.14617899,0.059028335,0.027334226,0.118331514,-0.028548751,-0.17097953,0.08813681,0.08406475,0.1709338,-0.15651344,0.16920187,-0.13165955,0.080499895,-0.120033674,-0.13504967,0.09790027,-0.16747905,-0.11151167,0.14516614,-0.20338652,-0.045361023,-0.034065753,-0.08227644,-0.008793181,-0.10268635,0.0013498637,-0.16330005,-0.13700323,0.12671648,0.102575645,-0.36419484,0.07777076,-0.025920523,0.07224818,0.07275145,-0.11705376,-0.20599112,-0.14142045,0.031722583,0.13642357,-0.053756528,0.10727983,-0.070132956,-0.09286238,0.04559491,0.13532063,-0.10767039,-0.018945042,-0.10810163,0.07929,-0.040385,0.004058953
619,-0.07508453,0.03863714,0.04031668,0.018704059,-0.008507246,0.10367382,0.13725588,0.34288007,-0.15081842,-0.1313641,0.07406851,-0.14630525,0.11677677,-0.1472201,0.20261966,0.2543962,-0.06616604,-0.056094088,0.07369851,0.050690148,0.14638434,-0.12367225,-0.16682868,-0.08248621,-0.026732221,-0.047861237,-0.076225065,0.117392845,0.17976205,-0.036413454,0.16375041,0.010991997,-0.065703176,0.031504337,-0.08110455,-0.1530408,-0.11082136,-0.14224383,-0.09945468,-0.06848976,0.124909714,-0.02884963,-0.096143864,0.085046396,-0.10013178,-0.046158176,0.04831635,-0.31951,-0.20106253,-0.10306956,0.06673653,0.057882413,-0.02450486,0.11454733,-0.045104295,-0.066144064,0.06662355,0.088974886,-0.122552484,0.08886065,-0.01820257,0.2479737,-0.0852081,0.22450301
562,0.04209719,0.0897947,0.15388322,-0.09347104,-0.07065259,0.13070345,0.10016997,0.12423153,-0.18035509,-0.042300258,-0.07063837,-0.08158948,0.13302778,-0.015672201,-0.09916353,0.12844954,0.0046470715,-0.087985866,0.096569315,0.024940595,0.14226402,-0.13674495,-0.14312175,-0.089387536,-0.10778434,-0.09819687,-0.11229314,0.29159522,0.19728875,-0.05061965,0.19251812,0.0020253959,0.020388138,-0.044874903,-0.05801,-0.15180399,-0.11309543,-0.040800408,-0.13309805,-0.1270259,0.15242015,0.1701524,-0.17541762,0.091311045,-0.12114056,-0.06542733,-0.0022386496,-0.23993665,-0.29824466,-0.12553371,0.047025137,0.059535168,0.13560337,0.13907185,0.06288445,0.010171439,0.05423263,0.11610928,-0.16073813,0.017562978,-0.12166308,0.1532037,-0.066152714,0.23442803
733,0.15874407,-0.0756178,0.03404611,-0.11912456,-0.022765452,-0.019103715,0.10603419,0.09154713,-0.12787236,0.0039644637,-0.3290292,-0.14594814,0.1211305,0.019395458,-0.034105267,-0.04189078,0.06787425,-0.12733488,0.10847862,0.0002779128,0.170728,-0.1761061,-0.10461587,-0.07708927,-0.103416085,-0.07807393,-0.13644785,0.2173181,0.1749356,-0.06460248,0.22329453,-0.0472173,-0.11156291,-0.290293,-0.05468131,0.12930176,-0.15096417,-0.20999855,-0.1250006,-0.026595386,0.16071741,0.17447391,0.011970575,0.13032746,0.010355501,0.12759133,0.137763,0.061081793,-0.15351865,-0.14793167,0.068753764,0.075365275,0.035616837,0.16024671,0.005110087,0.1159858,-0.005934299,0.12899143,-0.1215072,0.021342931,-0.18543139,-0.086088225,-0.016360266,0.08834869
583,0.054007035,-0.044128813,0.14721723,-0.07479237,-0.07519693,0.108676724,0.1304441,0.098273896,-0.16573386,0.123054445,-0.011858838,-0.073468976,0.16792274,0.012348994,-0.094687894,0.11935564,0.010548457,-0.14742556,0.112000674,0.028610185,0.18489364,-0.15375352,-0.015948342,-0.15084139,-0.13070646,-0.09883845,-0.18010738,0.24265745,0.044431206,-0.13334095,0.19841668,-0.075693354,-0.019206014,-0.03881023,-0.109598376,-0.0656244,-0.13327315,-0.030785952,-0.19227135,-0.14254464,0.1866944,0.13459356,-0.14419009,0.119343035,-0.20205317,0.0653868,0.029939605,-0.19157133,-0.26576602,-0.14807072,0.11230104,0.090795636,0.07032572,0.1335,0.021769524,-0.046100114,0.07593217,0.1514087,-0.17314395,0.04575867,-0.12418324,0.0753556,-0.064938426,0.18762068
425,0.08793766,0.045318186,-0.024099426,0.098521076,-0.049880687,0.03767803,0.15134498,-0.07289066,-0.08324162,-0.005339027,-0.038332507,-0.18282136,0.15598612,0.099747986,-0.049253788,-0.004526797,-0.021946441,-0.17306025,0.16663621,0.13107514,0.25588194,-0.095584534,-0.21361049,-0.121710986,-0.043764032,-0.10897652,-0.13544333,0.20987132,0.2831921,-0.13841686,0.1886814,-0.13767453,-0.055729993,-0.064832464,-0.14846931,0.106397755,-0.1414488,-0.040591076,-0.13511011,-0.0026119875,0.15880902,0.079320155,-0.27099338,0.15701617,0.038956657,0.1373536,0.14520964,-0.06302471,-0.0646189,-0.18192177,0.037768323,0.19133006,-0.17190936,0.11723514,-0.088447265,-0.0669974,-0.10408686,0.11714455,-0.06365335,-0.036142193,-0.04545316,0.059964642,-0.07463298,-0.031591974
194,-0.08064681,-0.047383744,-0.12236625,-0.0051494306,0.10218792,0.040341575,0.08355175,-0.040672187,-0.11396722,0.29998952,0.030990733,-0.067032,0.076478004,-0.08014526,0.32138106,0.17472437,0.0040725595,-0.16110367,0.050975345,0.050423898,0.1566179,-0.08706119,0.040087942,-0.119579375,0.2809968,-0.06200682,-0.10635138,0.19939329,-0.13607474,-0.07747784,0.07149665,-0.17992868,0.0025639145,-0.036650866,-0.0147702275,0.011039181,-0.066574365,-0.28061983,-0.09746019,-0.05378022,0.09678071,-0.15371497,-0.34537736,0.0049459245,-0.060747787,0.14741388,0.02408664,-0.104671754,-0.17063744,-0.10851617,0.17645481,0.090556145,-0.12173947,0.11513373,-0.026080932,-0.113870956,-0.021466723,0.07123087,-0.074277245,-0.058882277,-0.0184218,0.048074447,0.007886956,-0.01766073
65,0.13491039,-0.025186818,0.12636562,-0.12193514,-0.107738845,0.096796945,0.11496824,-0.017964875,-0.14470665,0.25642473,-0.0021034167,-0.13659337,0.16432866,0.046567168,0.05659868,0.17881103,-0.004759775,-0.16892222,0.10703839,0.06970402,0.18509698,-0.19393796,0.13837908,-0.14089379,-0.05106852,-0.1360345,-0.14804634,0.15025388,-0.050867014,-0.11500223,0.19288631,-0.13339865,-0.089666896,-0.10950987,-0.12153669,-0.067726456,-0.12507774,-0.01160207,-0.19374964,-0.13454089,0.15068668,0.11964501,-0.17623508,0.11840476,-0.08492336,0.0540461,0.1366477,-0.18652408,-0.109967716,-0.14901365,0.015410384,0.14646949,-0.046552632,0.13399872,-0.09305436,-0.06130159,0.036779806,0.16365524,-0.13932681,-0.007943061,-0.16454908,0.11301479,-0.06576066,0.13084316
71,0.050803974,0.04775137,0.102987275,-0.06261391,-0.07020706,0.08997058,0.12259989,0.03754391,-0.167308,0.1982778,0.12654574,-0.19063835,0.15677163,0.0073939376,0.13136029,0.18880719,-0.098074876,-0.1493929,0.09637509,0.055904876,0.18861882,-0.18264897,0.020460945,-0.10565295,-0.047613196,-0.12927702,-0.11742588,0.13812186,0.028359074,-0.09164579,0.19420195,-0.1042268,-0.082008675,0.020310298,-0.099609405,-0.07684467,-0.117979966,-0.03814982,-0.15183397,-0.115677506,0.13180993,0.06291342,-0.265976,0.1099334,-0.10729454,0.011751618,0.0891054,-0.26714042,-0.2612289,-0.1346234,-0.0032858895,0.13721152,-0.02598714,0.10941234,-0.050152335,-0.07138354,0.07095127,0.12918936,-0.11489748,0.019572541,-0.10190403,0.22652462,-0.06847453,0.14969942
563,0.042890873,0.18332037,0.12581208,-0.062165044,-0.14613545,0.12734842,0.13529982,0.16067009,-0.11385851,-0.016154587,0.0020168915,-0.17364566,0.10549699,-0.1749054,0.1991149,0.27645254,-0.06260634,-0.13001116,0.0739552,0.089767404,0.15013276,-0.15807365,-0.13096827,-0.1149282,-0.15721698,-0.117069885,-0.08513999,0.04726294,0.046823144,-0.067855105,0.18298915,-0.065458186,-0.099291906,-0.068530515,-0.08146374,-0.12307839,-0.08487256,-0.0014315692,-0.111852586,-0.10324347,0.107916296,0.033701617,-0.15315214,0.08194128,-0.1071054,-0.028754663,0.14148118,-0.23343323,0.014069826,-0.0980517,0.015357959,0.16481753,-0.08919617,0.10693682,-0.14060214,0.001159188,-0.1541128,0.10202749,-0.09686391,0.0045241066,-0.100112244,0.221957,-0.08696613,0.27206406
760,-0.07567458,-0.08540799,0.015891068,0.1231799,0.023177013,0.046568878,0.22432923,0.22862443,-0.13269243,0.045621898,0.10929896,-0.11931341,0.21286717,-0.021947972,0.0013517074,0.037900954,-0.07082009,-0.10326539,0.14175114,0.09646472,0.20644143,-0.097657405,0.055926308,-0.16221057,0.029179031,-0.08830352,-0.19287062,0.03071427,0.09280664,-0.11751144,0.18539266,-0.11322826,-0.045971293,-0.04901768,-0.17939252,0.05149728,-0.18563333,-0.062192228,-0.17708668,-0.080339976,0.177846,0.0483645,-0.16347772,0.1470997,-0.05520335,0.036294762,0.044855386,-0.13745148,-0.30609173,-0.14806959,0.11801605,0.069652714,-0.027033607,0.09449143,-0.041205376,-0.08956792,0.18575852,0.15881337,-0.15789379,0.22534387,0.038205907,0.061807696,-0.104044445,0.040765602
261,0.019994328,-0.13330343,-0.07277565,-0.022799067,0.09293917,0.042993844,0.1527183,-0.04545125,-0.13834094,0.2357761,-0.16173862,-0.08008317,0.1469766,-0.013664731,-0.0039393515,0.07258164,0.09257931,-0.13398497,0.10618832,0.09766672,0.2131694,-0.107966505,0.096227445,-0.1482547,0.21474613,-0.044738922,-0.16023828,0.24100783,-0.047587235,-0.11716496,0.122884355,-0.17330134,0.02072546,-0.09393752,-0.085587725,0.05990397,-0.12566717,-0.21119171,-0.17692032,-0.0891645,0.16359627,0.019624727,-0.24681203,0.10012678,0.009059098,0.15677537,0.06880927,-0.0983394,-0.20156801,-0.16696306,0.19325913,0.04938942,-0.052360274,0.16313154,-0.0469039,-0.17362425,0.066750504,0.14587782,-0.13474582,0.0024261673,-0.074563175,-0.010847825,-0.008917006,-0.021642262
466,0.016196497,0.13995937,0.057308465,-0.0135637615,-0.03550844,0.14336959,0.15809344,-0.062898435,-0.16741292,0.17017817,0.11525993,-0.1129583,0.19741671,-0.018811464,-0.09602258,0.06140352,-0.09048646,-0.16406061,0.10997017,0.095426045,0.19466853,-0.14340167,0.041339528,-0.12799011,0.08456799,-0.15256685,-0.15637559,0.107867375,-0.0014422026,-0.11908015,0.1942367,-0.13192941,-0.010739873,-0.02511984,-0.109311864,-0.06748229,-0.14786799,0.03210861,-0.14739169,-0.15034856,0.15039638,0.14319278,-0.3764432,0.09478304,-0.006027602,-0.04699988,0.00853177,-0.14488924,-0.30795226,-0.1470632,0.01734014,0.13757631,0.0030063451,0.11153262,-0.017872334,-0.0050067315,0.047605354,0.12956156,-0.14620192,0.12755452,-0.052117705,0.052502785,-0.09795594,-0.005342261
451,0.03955087,0.05344324,0.0015623926,-0.03905181,0.038462374,0.07336538,0.16063283,-0.0333023,-0.15629673,0.07618759,-0.1039991,-0.033722676,0.1483609,-0.008499107,-0.30296174,-0.14066541,0.042276792,-0.15360676,0.13175766,0.06567735,0.16182761,-0.112883285,-0.07899529,-0.14978443,0.087568186,-0.07302626,-0.18798259,0.24346434,0.066584036,-0.13330533,0.17146076,-0.09036021,0.020543655,-0.044950172,-0.027883183,0.09564343,-0.15006132,-0.094227985,-0.14365909,-0.08565533,0.16337687,0.13429,-0.29036516,0.11164713,0.051021464,0.1458469,-0.020091023,0.12632036,-0.27432337,-0.1620961,0.087232135,0.06557352,0.10248016,0.1476379,0.07859566,0.04964083,0.03871287,0.11161035,-0.13656446,0.096308984,-0.11512424,-0.19332822,-0.033870235,-0.02965738
10,0.17302445,0.031685144,0.040650368,-0.054058075,-0.02671546,0.021165544,0.15355177,0.0028038041,-0.12786151,-0.08327994,-0.17182082,-0.09280961,0.13810824,0.0059754658,-0.23347197,-0.11013677,0.09738104,-0.13044801,0.15593372,0.051693887,0.18588053,-0.12330023,-0.18490137,-0.11230156,-0.087153524,-0.07177178,-0.14819746,0.32422653,0.20941696,-0.13055648,0.2080966,-0.021570154,-0.027009279,-0.12970237,-0.08835101,0.11255044,-0.14525618,-0.0837271,-0.13624425,-0.020022,0.17204063,0.09824726,-0.064468175,0.14000274,0.054076076,0.12638031,0.10979764,0.15420936,-0.038365837,-0.16048837,-0.02888068,0.09964965,0.1498015,0.15336548,-0.027737124,0.151653,-0.047956005,0.12359856,-0.112343,0.06546785,-0.18253739,-0.13217613,-0.04183383,0.020945529
345,0.1465367,0.048033025,0.08884247,-0.12018015,-0.047805164,0.08425416,0.124393605,0.100526445,-0.14805028,-0.0016052499,-0.14780515,-0.11840348,0.12621199,-0.0755704,-0.00024809266,0.1996961,0.08995294,-0.10816193,0.11942505,0.021487102,0.19136913,-0.15878013,-0.1835642,-0.10847173,-0.13448498,-0.07015272,-0.115784235,0.3504214,0.120492786,-0.10389811,0.21129873,-0.023605617,-0.027638994,-0.061234076,-0.1076455,-0.06916182,-0.10585937,-0.05364999,-0.16375408,-0.111805536,0.19437467,0.07035404,-0.0685965,0.1049074,-0.10775009,0.020472616,0.104870096,-0.13748844,-0.11135563,-0.15816212,0.00044171562,0.111364834,0.1640954,0.15807958,-0.07814986,0.060646225,0.00013108262,0.15378822,-0.15457794,0.0103346165,-0.18116513,0.14162526,-0.07652723,0.18845242
348,-0.066600606,0.004526661,0.16813236,0.112776615,-0.093177654,0.1770291,0.1294098,0.23247208,-0.14562185,-0.046967234,0.22526605,-0.03437311,0.15970689,-0.08475668,0.11216777,0.2766277,-0.07926764,-0.08498918,0.049129847,0.05830232,0.096556574,-0.09546812,0.08062162,-0.11182366,-0.08246031,-0.07934374,-0.09369711,0.10441613,0.101132855,-0.05062494,0.11746165,0.03289053,0.079290934,-0.0479977,-0.073305964,-0.2700344,-0.1179484,0.077293254,-0.12188742,-0.13935843,0.08877732,-0.13836198,-0.11069387,0.09318976,-0.10123857,-0.028985953,0.10941806,-0.32978126,-0.08444073,-0.08058568,0.05620856,0.052896123,-0.05897439,0.09000175,-0.028670926,0.0140064815,0.09051004,0.083063036,-0.14034346,0.12713851,-0.02477155,0.18131371,-0.14533857,0.2661507
