,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
600,0.20538664,0.06621666,0.022842642,0.26223496,0.034660604,0.064261585,0.021046534,-0.069711305,0.06966481,-0.09696658,-0.074151434,0.06523376,-0.08577293,0.07253404,-0.26053226,-0.015979813,0.042340856,-0.111014836,-0.053871635,-0.069081604,-0.1735574,0.049463015,0.06836178,0.15900211,-0.079903804,0.07243642,0.41966888,0.19779804,0.15389128,0.077748485,-0.1548632,-0.04183592,0.14545965,-0.14566047,0.078338765,0.040222634,-0.0032243386,0.15531869,0.14247854,-0.024782661,-0.117818415,-0.102354474,0.101553634,-0.011588899,-0.13079269,-0.016460279,-0.04881044,0.041006625,-0.039926745,-0.34929398,-0.12898901,-0.07708094,-0.12181446,-0.032727815,-0.04948114,-0.023760296,0.011999202,-0.10147359,-0.030965025,0.22802025,-0.011869885,-0.10993415,0.049376007,-0.08666074
269,-0.010991082,0.07598351,-0.01363591,0.061349124,-0.0993543,-0.13763753,0.09755933,-0.18880905,0.0022193163,-0.085525855,0.06935267,0.07555121,-0.09322569,-0.06389466,-0.08801328,-0.062109627,-0.12688224,-0.06683058,-0.022453163,0.21051227,-0.15258391,0.10249293,0.10539192,0.2003218,-0.1444867,0.07090571,0.09527076,-0.048760448,0.22392583,0.035609853,0.08778571,-0.05525102,0.09750671,-0.17976898,-0.08295649,-0.13704303,0.058078546,0.05955181,0.08991187,-0.3375269,0.037164874,0.01590788,0.2261892,-0.01644216,-0.027184624,-0.039984103,-0.21847647,0.055697482,-0.034073062,-0.17463285,-0.36436093,-0.04265011,0.20270991,0.08864859,0.02338024,-0.002466589,0.080048114,-0.06189671,0.0038430104,0.22902444,0.079344146,-0.14384052,-0.029193735,-0.1228341
399,-0.008374132,0.027606126,0.05683193,0.062463246,-0.042923015,-0.10818859,0.15710755,-0.099303916,0.02091342,-0.12767936,0.09681968,0.24099714,-0.0046402137,-0.08634394,-0.43798432,0.055510003,-0.15790536,0.048170265,-0.15269203,0.05974084,-0.31306058,0.1649314,0.1097099,-0.001680354,-0.07006775,0.061199393,0.1031732,-0.16321093,0.26228553,0.09277426,0.0020445578,0.069554396,-0.0019844046,-0.0144117735,-0.03053683,-0.15747982,-0.019212509,0.06461149,0.19037849,-0.13594905,-0.0018315838,0.18977328,0.101050355,-0.041415572,-0.11865692,-0.10099439,-0.12760687,0.09536919,-0.0051174695,-0.09203495,-0.15796201,-0.061120525,0.0617105,0.080053255,-0.12053831,0.00035933006,0.034788337,-0.04854704,0.03188759,0.20430814,-0.11647702,-0.13482767,-0.07748443,-0.09473854
257,0.24394536,0.016172186,0.09401644,0.017525684,0.012774224,0.059392717,0.2374276,-0.040874816,0.12175441,-0.19488038,0.056593202,0.0018822864,-0.15360801,-0.0060182796,-0.007422287,-0.0024087352,0.0051679593,-0.06947879,-0.050426047,0.046239443,-0.14491943,0.09430563,0.09201816,0.045444705,0.017553553,0.012478142,0.23468597,0.33774075,0.30972064,-0.12696968,0.0113704745,0.10216724,0.16771968,0.074967615,-0.045308147,-0.17366773,-0.05651081,0.25352082,-0.18876873,-0.050287765,0.05796662,-0.039679352,-0.027689038,-0.13913396,-0.22321324,-0.123141035,0.006185038,0.09037047,-0.10044889,0.010197225,-0.040923797,0.0020110866,-0.063888796,-0.015981281,-0.11763708,0.124206565,0.078401424,-0.13237965,-0.018769018,0.20704809,0.16347812,-0.082260415,-0.08639102,-0.15585865
505,-0.0372105,0.08889633,0.11839475,0.11307745,0.08533842,-0.17699505,0.19967058,-0.11610591,-0.018243467,-0.13961689,-0.12883054,0.2000561,-0.056103803,-0.17303222,-0.2018802,0.018990654,-0.05376348,-0.11750072,0.09094441,0.13954863,-0.14656003,0.059620306,0.13927512,-0.07129305,-0.041493867,-0.24831279,0.15947095,-0.0701021,0.20040444,-0.08070713,-0.00063641666,0.06412086,0.3242345,-0.02296211,0.013870874,-0.112372905,-0.07369276,0.00683028,0.11223917,-0.029227253,-0.018963885,0.07535054,0.088669084,-0.041383184,-0.11379364,-0.12164675,-0.10104071,0.11533948,-0.26279694,0.16275063,-0.24952032,0.0640016,0.07721728,0.10428112,-0.020894574,-0.1318983,0.074447885,-0.078542545,-0.07437233,0.20277207,-0.011258435,-0.06269572,-0.026919,-0.13724425
404,-0.0008726606,0.024912667,0.07437926,0.25991547,-0.0004206115,0.18302517,-0.049325403,-0.046460245,0.0068818224,-0.13641754,0.062025823,0.0013580903,-0.15384474,-0.068653546,-0.1730518,0.26690787,-0.006127555,0.12429007,-0.021269493,-0.00593907,-0.19570462,0.16816153,0.2272937,0.022850046,0.08094919,-0.018634217,0.08990167,0.00213353,0.26320112,0.028479062,-0.035564948,-0.011477043,-0.24484745,-0.072031,-0.08967089,-0.062630184,-0.0637998,0.16711421,0.27533147,-0.1240107,0.07346813,-0.011133119,0.024277397,-0.026978005,-0.0035135054,-0.07029287,-0.0055877725,0.1546389,0.049936276,-0.18626806,-0.22919986,-0.13479935,-0.14833894,0.18195777,-0.10943526,0.023409069,0.0088356575,-0.1244058,-0.15884545,0.17849949,0.076920174,-0.12624663,-0.044781066,-0.08281762
268,-0.08615152,0.07072009,0.052823596,0.19801182,-0.010919873,-0.10869641,0.09730644,-0.15461655,0.06263322,-0.13730384,0.05634051,0.07916501,-0.0684093,-0.062565066,-0.1674483,0.14581017,-0.17482725,0.12013043,-0.047040425,0.09842437,-0.22927807,0.11328903,0.109173596,0.19901967,0.045838177,-0.12954475,0.27042693,-0.024436744,0.268379,0.060430165,-0.040571466,0.012055362,0.05808209,-0.12172578,-0.09624129,-0.09785024,-0.1014263,0.014241145,0.040159363,-0.16029638,-0.040933862,0.032008324,0.0928311,-0.010217397,-0.15776607,-0.073358215,-0.16661195,0.12479073,-0.08591849,0.022723356,-0.22220024,-0.010579102,0.14051846,0.11970841,-0.029229112,0.057665974,0.11289115,-0.1668918,-0.22315879,0.24677196,0.14001748,-0.11288012,-0.047685046,-0.1576267
235,0.034021873,0.025055595,-0.015523509,0.16507754,-0.17620113,0.14437708,-0.023739507,-0.0024569493,0.014937797,-0.01198563,0.06568742,-0.07861619,-0.1495174,0.0498884,0.066862985,0.24150059,-0.0078694085,-0.09972876,0.15349326,-0.18555926,-0.13720311,0.10610649,0.13838309,-0.007766649,0.19664532,0.12192344,0.034192804,-0.16014583,0.29453316,0.010551596,-0.055365425,-0.08286398,0.031113913,-0.17241581,-0.118550144,-0.2777823,0.033492345,0.31541863,0.08715922,-0.094188966,0.020706896,0.13484296,-0.07216216,-0.0876346,-0.14834207,-0.10879466,0.021716649,0.07199143,0.05478561,-0.24070466,-0.07905344,0.025326744,-0.14124131,0.18456228,-0.074614674,0.08410021,0.0639567,-0.021410212,0.12035255,0.16141018,0.055654865,-0.16240163,0.05428831,-0.057877995
715,0.014313625,0.06884209,0.06639947,0.13067842,0.05254786,-0.09235426,0.08325995,-0.051999424,0.06477163,-0.07642247,0.06677373,0.089490384,-0.17433734,-0.031618204,-0.08655109,0.015772738,-0.00020482796,0.17283931,-0.092969574,-0.17966492,-0.15733361,0.16392429,0.20904134,0.13144852,0.113801464,0.11446576,0.20221959,0.19866447,0.30739477,0.05259971,-0.15979451,-0.0081546595,-0.16308309,-0.001733312,0.014881735,-0.13551289,0.018514149,0.2692238,0.12882027,-0.1441705,-0.02604727,-0.063879944,0.1551132,-0.12676872,-0.080724925,-0.012629172,0.033200044,0.11842643,0.0897758,-0.107785985,-0.16439052,-0.118302114,-0.2118131,0.09128894,-0.082263306,-0.13400018,0.05645646,-0.06488107,-0.173673,0.2157174,0.06553837,-0.12441808,-0.09515684,-0.06865456
544,0.14267421,-0.027526472,0.045871403,0.19994982,0.032973822,-0.12691389,0.09676881,-0.19515975,0.12599212,-0.057825632,-0.003200304,0.10459611,0.047201682,0.14342,-0.15254565,0.16038643,-0.10734223,0.19295709,-0.0030057328,0.047758993,-0.18037874,0.12111238,0.054570723,-0.11757217,0.122318566,-0.06961733,0.18023683,0.24051447,0.23973107,0.051408693,-0.019663563,-0.043975584,-0.24120782,0.094935186,-0.18386038,-0.100119695,-0.08702939,0.031193756,0.11040811,-0.160871,0.02554335,-0.14938784,-0.044431787,0.04285388,-0.26837996,-0.008132038,-0.06483918,0.1254648,-0.09450159,0.12083027,-0.20361018,0.058050428,-0.17077498,0.07549873,-0.06156902,0.016760822,0.05225601,-0.069403015,-0.09678777,0.18982908,-0.05052769,-0.20033991,0.009738983,-0.055539045
434,0.24772686,-0.09121669,0.20148364,0.11952284,0.22930686,0.10219616,0.018416934,-0.061199185,0.03395203,-0.076203264,-0.13117272,0.112422265,-0.20305888,0.053843983,-0.26478428,-0.23443648,-0.20327911,0.19586387,0.22085924,0.037228648,-0.102159135,0.12126749,0.14475101,-0.014665169,0.101101734,-0.17562507,0.022976853,-0.0013994797,0.124923244,0.037660368,0.03842077,0.10184536,0.29513994,-0.08372148,-0.07721292,-0.25856423,0.012142821,0.07307082,-0.0008925359,0.10608178,0.032929797,-0.04031991,0.10472396,0.016944218,-0.20696315,-0.07043105,-0.01916117,0.07752548,-0.12693496,0.015712272,0.08936863,-0.017201792,-0.026546394,0.12033655,-0.011947467,-0.043024544,0.03879975,-0.12940098,0.018867183,0.18999432,-0.05983983,-0.01795806,0.057136092,-0.013373299
203,0.23415205,0.05374997,0.035294004,0.03658246,0.11594415,-0.08857684,0.21298647,-0.055581417,0.06088596,-0.032992657,-0.02934258,0.1557346,0.07600007,0.09634276,0.0152825955,0.2496334,0.23453052,-0.023121372,-0.014191594,0.045851924,0.029634936,0.121363625,0.010689337,-0.013498262,0.02216935,-0.12019068,-0.1918351,-0.06727026,0.08335964,-0.059701018,-0.2470949,-0.0072333347,-0.085794605,0.0701997,-0.0406784,-0.03799438,-0.083448015,0.10508593,0.1524622,-0.23467918,-0.056817606,-0.23512135,0.15145323,-0.05991017,-0.13155976,0.052228723,0.052592147,0.15868409,0.21831185,-0.08126046,-0.2505609,0.010112527,-0.17924768,0.18326677,-0.11835077,-0.020530332,0.023436997,-0.09766353,-0.13033599,0.18465787,-0.17961623,-0.10432527,-0.0966972,-0.07152277
361,-0.07190536,0.05037883,-0.043682244,0.27348432,0.0029984103,0.12024956,0.128801,-0.06738075,0.060429536,-0.113612734,0.061645523,0.060136072,-0.12429495,-0.0030848861,0.03673281,0.012993193,-0.08226015,0.14890048,-0.038593583,0.022314647,-0.2202457,0.12871562,0.07447021,0.099589296,0.06471337,0.20286854,0.17971836,0.11672681,0.2994465,-0.04520455,-0.057785805,-0.11696235,0.025110986,-0.06742368,0.16502482,-0.20073484,-0.097033024,0.2661527,0.15388715,-0.16459765,-0.00077308936,0.11085648,0.14668816,-0.11311742,-0.18582746,-0.11383582,-0.057248812,0.07458549,0.13876677,-0.26787865,-0.15443905,-0.038413107,-0.07552878,0.05977302,-0.08115107,0.036497656,0.048922483,-0.003987822,0.06705753,0.23902132,-0.011157668,-0.12349489,-0.031352773,-0.083531134
566,-0.1127935,0.11538633,0.036018122,0.15671584,-0.11556646,-0.18995696,0.064305395,-0.26795125,0.17204805,-0.0794202,-0.09977882,0.03546162,0.108566254,-0.010002478,-0.12524222,-0.020325474,0.11688901,-0.13159421,0.075995065,-0.10320017,-0.07872313,-0.005480115,-0.024459284,0.08647958,-0.028301073,-0.099728785,-0.1421736,0.098396875,-0.0008274106,-0.055323176,-0.11159973,-0.067481175,-0.05239986,-0.14152326,0.25897747,0.052390076,-0.14962044,0.19441287,0.0334252,-0.21478455,-0.1300167,0.07493213,0.10157019,-0.06442344,-0.2452158,-0.11498543,-0.17277797,0.12810801,0.11791168,-0.0047868094,-0.22130144,-0.17221686,-0.014160447,0.03801923,-0.06744185,-0.20567763,0.010691742,-0.014998556,-0.07486089,0.21314146,-0.17633672,-0.14294213,-0.13181798,-0.08514651
503,0.08963346,-0.004999012,0.09183835,0.12613763,0.0062312675,-0.015688915,0.108478025,0.06385347,0.015586619,-0.10688202,0.15708435,0.070278704,-0.115910955,-0.12468193,-0.18101549,0.14844774,0.1873131,0.2429272,-0.03875898,0.0018238764,-0.33487493,0.18185785,0.093522385,0.025176225,-0.04322633,-0.095390946,0.18908913,-0.13902888,0.2689045,-0.016336832,-0.18245926,0.10638328,0.1492346,-0.050575316,-0.27419996,-0.16854717,0.0052963775,0.18634886,0.07914731,0.030781366,-0.037050527,0.025520526,0.05517533,-0.057759155,-0.04894358,0.046809338,-0.0376199,0.035548735,-0.07712181,-0.08527994,-0.24891679,-0.09380964,-0.109205954,0.07211185,-0.08577727,0.22530954,-0.029898534,-0.024206398,0.0105676735,0.15939693,0.119269066,-0.046138056,-0.01116919,-0.06480896
167,-0.11734003,0.10819596,-0.064759605,0.17234504,-0.06758979,0.006396487,0.060923994,-0.104732886,0.035642024,-0.07224237,0.113041945,-0.08609141,-0.05632083,-0.1135134,-0.002084871,-0.05434705,-0.04728374,0.15668282,-0.01991633,0.072954625,-0.2168143,0.12158213,0.10481148,0.0453963,-0.046765216,-0.08128979,0.15073545,0.013924965,0.25595623,0.04994142,-0.096103705,0.1418115,-0.017102093,-0.19691151,-0.05657946,-0.072320834,-0.11954783,0.14898239,0.063166276,-0.11646976,0.0169716,-0.10564242,0.16237931,-0.17420757,-0.12326865,-0.09632677,-0.16326372,0.067453444,0.034396775,-0.27262905,-0.06371687,0.0106003545,-0.04317741,0.14122404,-0.08469118,0.28832015,0.03341969,-0.05755092,-0.27985206,0.25627422,0.15929395,-0.14750607,-0.10441147,-0.12492383
763,0.28816774,0.155495,-0.022269882,0.030019755,0.059126288,-0.20195468,0.26052642,-0.20631918,0.0585583,-0.053293094,-0.043371037,0.06900067,0.2436154,0.06489775,0.023738472,0.1685114,0.08517072,-0.05422273,0.09012176,0.18873437,0.20576356,0.037437677,0.06776691,-0.19318536,-0.15556476,-0.10053145,-0.21280165,-0.05109975,-0.065514594,-0.14084144,-0.17417952,0.058894083,-0.26654628,0.01504959,0.03179124,0.14930739,-0.03561474,0.00790071,0.0123535255,-0.06796429,-0.08549017,0.028440533,0.1133241,0.039164703,0.019651206,0.11972142,-0.11249395,0.22905134,0.13085116,-0.032748315,-0.2606467,0.03991647,-0.007761419,0.07864255,-0.004935189,-0.09892491,0.032350037,-0.013150331,0.030013075,0.15546079,-0.066331804,-0.048259955,-0.089264035,-0.061025117
426,0.055712868,0.04814399,0.08150857,0.21348852,0.09203755,-0.056973964,-0.06613363,0.036839057,0.12878896,-0.15584308,-0.13201872,-0.030161431,-0.27306986,0.078088015,-0.17169404,0.06413957,0.01680935,-0.19914088,-0.06450705,-0.20741178,-0.09200557,0.078715734,0.112979904,0.07266803,0.13222738,0.09917481,0.1258816,0.15983647,0.1772379,0.008462663,-0.06978206,-0.074332334,0.10435173,0.030686738,0.17967929,-0.031355422,0.00025562354,0.2364304,0.037499733,-0.13435645,-0.005872322,0.17262073,0.08022437,-0.041099384,-0.1115624,-0.13713282,0.024265094,0.075989105,0.1094728,-0.20057453,-0.07038901,-0.06948742,-0.4021904,0.09222002,-0.13109398,-0.17421155,0.026575712,-0.019662177,-0.016690217,0.13249789,0.057815574,-0.11208972,-0.07013027,-0.07378789
328,-0.07459262,0.020346323,-0.062364876,0.18806139,-0.030647904,-0.07946344,-0.0007539685,-0.29200163,0.096032076,-0.03714381,-0.04265349,0.02792146,-0.063269906,0.10962532,-0.06272622,0.13581522,-0.000797856,0.019339003,0.08008322,-0.009845887,-0.21601897,0.07923992,-0.03766386,-0.082968995,0.050457,-0.021586627,0.003570155,0.1483777,0.21555664,0.020021377,0.015099272,-0.07919654,-0.20963007,-0.06580888,-0.064512,-0.09467058,-0.116714515,0.14888102,0.13200869,-0.29776838,0.07608358,-0.106209435,0.0042349,-0.028247,-0.29490924,-0.019829221,-0.12293404,0.14270622,0.11333977,0.086019956,-0.28949553,0.15732849,-0.11463206,0.124428175,-0.09732236,0.044766948,0.09114774,-0.101803795,0.14802204,0.24209468,-0.1315619,-0.17550594,0.038690303,-0.048951536
508,-0.12256975,0.04706849,0.022411041,0.20580228,-0.014606706,-0.0034283227,0.12829801,-0.19547169,0.13908738,-0.13850762,0.21865253,0.13471608,-0.13678592,-0.11261436,0.049755212,0.11250589,-0.06948199,0.0813644,0.058919273,0.21125579,-0.1627311,0.13405071,0.085514076,0.09321196,-0.021350576,-0.017020604,0.19486627,-0.11579721,0.26319572,-0.116907924,-0.047974855,-0.0857439,0.11487777,-0.0712044,-0.010469125,-0.034104228,-0.05724618,0.07943797,0.0730125,-0.23489839,0.11221066,0.077157505,0.039747372,-0.006277858,-0.14896508,-0.07276643,-0.122410126,0.17153859,0.0062304973,0.10458599,-0.3061225,0.047800623,-0.05934557,0.13967317,-0.1137009,-0.018051565,0.06047112,-0.114353195,-0.11918196,0.26420683,0.081486404,-0.11017793,-0.008251483,-0.15727161
651,0.04657536,0.16248675,-0.05800941,4.8993024e-05,-0.02192858,-0.25572276,0.1578343,-0.25091493,0.13085957,-0.06801868,0.03891554,-0.09726263,0.030338759,-0.08291299,-0.04592035,0.15657511,-0.09453171,-0.23712869,0.08557465,0.12476528,0.1005609,0.118563294,0.1535256,-0.03285934,-0.09746258,0.009509134,-0.10902827,0.0014503732,0.0660393,0.06758922,-0.07732997,0.041840788,-0.13877358,-0.21221323,0.039160877,0.008850095,-0.080667615,0.040976435,0.18526316,-0.2836636,-0.014043427,-0.13956629,0.089953735,-0.017999979,-0.21237095,-0.060474467,-0.14059146,0.18186799,-0.021384552,-0.0503106,-0.24116944,0.03349076,0.11379754,0.11328936,-0.10406971,-0.062200636,0.026164357,-0.08874819,-0.12684233,0.2809859,-0.068385266,-0.19228303,-0.033357687,-0.06684415
661,-0.0074729263,0.032012936,0.20304392,0.12500174,0.056425083,-0.26294333,-0.037130564,-0.060455248,-0.020705901,-0.259933,-0.21212275,-0.16973434,-0.23107377,0.1749399,-0.031003201,0.08072336,-0.13815159,-0.022461053,-0.01611689,-0.059516475,0.001543394,-0.019004602,0.079057194,0.14228402,0.040927928,-0.13080536,0.1817429,0.065633684,0.16375075,0.06595272,0.02520337,0.040658463,0.16662738,0.09888772,-0.3079337,-0.02135907,-0.14907008,0.04261579,-0.012257612,0.0654606,-0.13958274,-0.14240326,0.03246926,-0.08300192,-0.09249535,-0.021422436,-0.08214747,0.051988065,-0.25480494,-0.37501955,0.014810153,0.04448485,-0.09769154,0.0074414867,0.025540067,0.08338035,0.031744972,-0.037850644,-0.00042407276,0.08047665,0.12697491,-0.052056413,-0.0519456,-0.0934127
499,5.6594126e-06,0.12482383,0.022561228,-0.0054013086,0.008205897,0.01637517,-0.010825058,-0.20977421,0.06814404,-0.08837565,-0.015741134,0.1423232,-0.09805228,0.063038774,-0.2595174,-0.12642732,0.034026787,-0.12872529,0.021130206,0.17812033,-0.0012769236,0.035044372,0.028505817,-0.00042412625,-0.097869426,0.0811483,-0.04027248,0.16565338,-0.028912466,0.17374848,-0.15731005,-0.033519562,-0.061183352,-0.10670903,0.14761369,0.09764113,-0.1167834,0.19098124,0.078013666,-0.046105113,-0.050479695,0.15039317,0.09057295,0.0030240493,-0.13857454,0.042499125,-0.15423812,0.15195672,0.035851497,0.12103951,-0.42046568,-0.11503652,0.2123135,0.16922264,-0.09639361,-0.12347025,0.06829402,-0.16008525,-0.084255494,0.29689634,0.053131357,-0.09578953,-0.062282015,-0.061703827
639,0.10881782,0.08790315,-0.010017129,0.09481046,-0.0469782,-0.10449074,-0.03133943,-0.17385,0.12623751,-0.020146418,0.030006671,0.27049574,-0.013747718,-0.091982685,0.14182016,0.030228805,0.21610151,-0.04699496,0.15938474,-0.08450104,0.057383142,0.097891584,0.0065566525,0.043076865,0.037326757,0.020361288,0.04147473,0.2224864,0.06207231,-0.16016598,-0.16064645,-0.07402056,-0.20195746,-0.101513125,0.16023025,0.065252416,-0.07018032,0.344515,0.14500454,-0.061949395,0.0142897125,0.039675754,0.04738884,-0.14777195,-0.094451666,0.0063804975,-0.007023197,0.11117509,0.14119081,-0.09160561,-0.19439246,-0.066653974,-0.09795937,0.144137,-0.12129005,-0.17270526,0.028308066,0.023935514,-0.12975223,0.25345892,-0.18410769,-0.1885802,-0.116152324,-0.09630238
682,-0.14429335,0.05214157,-0.00991974,0.15346391,-0.12959112,0.041785847,-0.047763664,-0.089134626,0.085175,-0.13179386,0.047370076,-0.087030016,0.020443184,-0.011662287,-0.14547262,-0.13877468,0.042156387,-0.021301031,-0.01049088,-0.019194234,-0.298836,0.09360495,0.03587799,0.1286625,-0.016574293,-0.029623497,0.058995117,0.13426642,0.24875915,0.04379673,-0.07837086,0.041791987,-0.025790967,-0.131119,0.04629495,-0.08717998,-0.21885034,0.23896992,0.11488854,-0.16639894,0.09692273,0.011932103,0.029386912,-0.21267325,-0.16797245,-0.19350234,-0.15608343,0.094551496,-0.07810188,-0.1258777,-0.06415346,-0.1287033,-0.021601709,0.10091624,-0.10290585,0.046056885,0.028245509,-0.076896295,-0.3270803,0.20662066,-0.0030772393,-0.22735716,-0.12476837,-0.13395588
628,0.06778259,0.003176376,0.063569,0.13651903,-0.11365714,-0.0567124,0.10032917,0.05882998,-0.01762283,-0.022976115,0.021508276,-0.4114282,-0.30066943,0.106777586,0.0764987,0.17404102,-0.04352976,0.06843566,0.0060273623,-0.010772164,-0.117587015,0.12167138,-0.0026403698,0.1744668,0.13724132,0.063212544,0.17632589,0.021429837,0.24528857,-0.020947846,-0.12452762,0.083366916,0.21054226,-0.19465525,-0.22915949,-0.26796106,0.009462171,0.19371098,0.0812055,-0.05936301,-0.032951757,0.16644514,0.048896313,-0.098017894,0.049182586,0.10037099,0.039605048,0.019823836,-0.018015053,-0.24072483,-0.08736948,0.0409101,-0.018086635,0.021920104,0.022392843,0.06398399,-0.019156137,0.02818127,0.08608192,0.07999062,0.14081027,-0.09250369,0.039467957,-0.062286727
97,-0.03241964,0.14901392,-0.12841329,0.144938,0.042861316,-0.22022893,0.0353159,-0.17144051,0.04688999,-0.05800455,0.045118712,0.0734324,-0.15334007,-0.13787717,-0.14335571,0.004132987,-0.071452454,-0.08106491,0.11872336,0.062262762,-0.037858475,0.11600191,0.11940781,0.08494479,-0.15830113,0.008609433,0.13221085,-0.083595194,0.1310772,0.033273757,-0.15600877,-0.00045556526,0.17780751,-0.16435428,0.08452456,0.0063642343,-0.16936359,-0.004618846,0.0521215,-0.059438024,-0.09753552,0.064508505,0.13449122,0.027518004,-0.22050416,-0.04746226,-0.2137271,0.10461731,-0.035498083,-0.019234298,-0.3115018,0.07598587,0.10563503,0.2411033,-0.05638529,0.14164664,0.109615594,-0.10523677,-0.10781775,0.32415262,0.13341253,-0.122445315,0.028013358,-0.11324278
80,0.041496012,0.12609135,0.05854145,0.046873312,-0.04234375,0.023095427,-0.11637549,-0.107799925,0.18517433,-0.09286533,-0.06251523,0.13953356,-0.15503708,-0.02092263,-0.2595066,0.032692153,-0.041226473,-0.06589778,0.095846176,0.013382148,-0.07614845,0.099522136,0.25836706,0.22914639,-0.06184542,-0.04534359,0.07819706,0.007719372,0.084256016,0.13758238,-0.042155355,-0.19072855,0.06253038,-0.13990697,0.2374303,0.032184873,0.029877027,0.18442722,0.092157535,-0.19778499,-0.045734853,-0.07556626,0.07589298,0.06525375,-0.27387774,-0.13334729,-0.077700496,0.07074341,-0.0097078895,0.008772721,-0.28165597,-0.21231891,0.043426387,0.035916753,-0.031020733,0.052438907,0.058415968,-0.1555077,-0.023384944,0.25619584,0.11499728,-0.17471573,0.040435724,-0.088210076
747,0.1760918,-0.0126985265,0.22634198,0.23029509,-0.015469577,0.20149553,0.080363214,-0.089925274,0.073701836,-0.17935996,-0.01816359,0.032410793,0.028443623,0.11584247,-0.3282154,0.110637836,-0.16241172,0.069649026,0.049220085,0.1419931,-0.23538418,-0.04814458,0.014333073,-0.100211225,0.035706103,-0.175559,0.2790096,0.09016074,0.053661417,-0.18182305,0.023430325,-0.04267899,0.11543074,-0.09530236,0.096660905,0.03093166,-0.088919155,0.05525598,0.028451888,0.15440811,0.07558881,0.13319516,0.12961677,-0.07659811,-0.07798638,-0.12436449,-0.05152203,0.01265371,-0.2536731,-0.07123299,0.11649964,-0.07336136,-0.120701544,-0.07987519,-0.03534042,0.19752374,-0.018210007,0.015687006,0.026285384,0.14230514,-0.13480102,-0.04653075,-0.10602609,-0.12784535
240,0.0091397595,0.08820986,0.097582005,0.052220184,0.08699841,-0.033021115,0.07833595,-0.102807775,0.089913726,-0.1935248,-0.0027278345,0.23445751,-0.08868598,-0.01902628,-0.02419047,-0.015976457,0.05030244,-0.03446346,-0.029022017,0.040772226,-0.22939014,0.061889153,-0.01963936,0.23081098,-0.1481295,0.08037199,0.1270616,0.17673802,0.08151725,0.08831483,-0.120485865,-0.090366274,0.077096954,-0.16188085,0.054945912,0.1263101,-0.13383386,0.2518648,0.056725465,-0.005441329,-0.034111913,0.08095867,0.13349333,-0.05011585,-0.13443841,0.048077796,-0.185041,0.0831172,-0.0660315,0.049132477,-0.41513616,-0.1938385,0.093588054,0.07102304,-0.038745992,-0.058919758,0.080484115,-0.15391158,-0.088118605,0.3055871,0.048086222,-0.10141693,-0.0052457913,-0.10485349
587,-0.04724823,0.12949593,-0.050194077,0.026764669,0.05897198,-0.17348723,0.1935957,-0.09699508,0.13313945,-0.094953716,-0.031979747,0.16251546,0.095626034,-0.1294011,0.00266142,0.23911639,0.08920389,-0.0524443,0.059434853,-0.0022311397,0.004267688,0.16053379,-0.011020754,-0.05015857,-0.082502164,-0.0429006,-0.23928903,-0.07330729,0.07627738,0.005198846,-0.15620643,-0.011927944,-0.13664514,-0.038241006,-0.03639119,0.02320948,-0.058714226,0.10357127,0.23741081,-0.26631004,0.10252896,-0.07547671,0.17210785,-0.076476194,-0.1697979,-0.064499065,-0.1049797,0.16756128,0.23280567,-0.092624664,-0.26899022,0.015279515,-0.09823455,0.0992808,-0.16304685,0.02458517,0.030827014,-0.060567915,0.107713714,0.23083846,-0.18861447,-0.14759584,-0.13015708,-0.05114475
55,0.16117397,0.010352076,0.024496516,0.24157776,0.014479589,-0.084006295,-0.055708166,-0.21692081,0.12629004,-0.065408126,-0.17578916,0.0426195,0.059863802,0.10533159,-0.1890568,0.04752108,0.24870202,-0.017732287,0.20457706,0.094693534,-0.21270722,-0.0437404,-0.037073202,-0.045762356,0.03758152,-0.1046301,-0.113280095,0.24335797,0.06911245,-0.08021607,0.026163774,-0.03279459,-0.26523057,-0.020597255,-0.08405497,-0.08359976,-0.100557834,0.2850669,-0.054779302,-0.1437599,0.009287842,-0.1261608,0.045329355,-0.18448073,-0.18189104,-0.081981055,-0.06296328,0.04024314,0.09155996,-0.078666486,-0.20737399,0.011787206,-0.24249274,-0.031129047,0.017117856,-0.012210388,0.02449724,0.011901276,-0.05468748,0.17330444,-0.09442475,-0.16233543,-0.079191715,-0.018008783
