,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
600,-0.09696481,-0.07414062,0.045521557,0.12753253,0.14019412,-0.038367994,0.08149652,0.18124403,-0.02852255,-0.14469434,-0.09553243,-0.3656217,-0.10433137,0.03759065,-0.22494079,-0.18562678,0.07028397,-0.08863854,-0.044095714,-0.03170887,0.029605336,-0.08421527,0.003430302,0.059901282,0.10642053,0.04169535,-0.06417644,-0.019016247,-0.018694662,0.12732494,-0.1383639,0.091091,0.14570619,-0.039296463,0.010603029,-0.04756883,-0.07553452,-0.0029586977,-0.0900664,-0.033890367,0.06565784,-0.0019571898,-0.13047412,-0.098067045,-0.005826404,-0.057090733,-0.08445103,0.18772152,0.06095739,-0.010733416,-0.19883654,-0.014844189,0.42465362,0.11968291,0.07219043,-0.32741535,-0.17449276,-0.06739724,0.06885644,-0.022388177,0.050558567,0.13993737,0.107571095,-0.11846247
269,0.22764812,-0.12079165,0.10657555,0.03277728,0.1800216,-0.1152388,0.016068418,0.23250844,0.027669031,-0.16611539,-0.014833348,-0.35721785,-0.055905562,-0.20264798,0.033883687,0.059546914,0.09230287,-0.15293598,0.11710401,-0.08232706,-0.018860418,0.035335016,0.0679609,0.025015976,-0.027793266,-0.055620465,0.020972298,-0.057542447,-0.03000354,-0.034198433,-0.015931513,0.18863188,0.041193135,-0.11394757,-0.08038577,0.18635151,-0.15418266,0.12598553,0.11743558,0.07647133,0.02462965,0.27138585,-0.1090873,0.24459179,0.19888355,-0.0625275,0.025393823,0.1277075,0.035609514,-0.06783783,-0.042611495,0.048198543,0.13764998,-0.050118152,0.21392757,-0.13327776,-0.11564334,-0.056761228,-0.12280065,0.059918303,0.10952673,0.19106352,0.0965551,-0.040809333
399,0.18771465,-0.21907614,0.06949431,0.08577182,0.1553686,-0.13733244,0.17885545,-0.11446036,0.11986891,-0.0030908128,-0.017544897,-0.39585826,-0.15375774,-0.176627,-0.18347302,-0.08099841,0.111554,-0.115352064,-0.009702674,0.008538646,-0.024139894,0.006169209,0.06530411,0.00468988,-0.024828121,0.0963501,0.0052542114,-0.05267964,-0.1032773,-0.15803842,-0.095681556,0.038264774,-0.0737971,-0.06265559,-0.03772025,0.13021901,0.014612409,-0.088402,-0.014855836,-0.0684722,-0.13507393,0.17627256,-0.11150454,0.039606307,0.07082931,-0.0629162,-0.11898904,-0.025435682,0.08702082,-0.063260674,0.06867528,0.0038085098,0.022005992,-0.03855679,0.3138416,-0.27299458,-0.12141207,-0.045607056,-0.015582021,-0.25803152,-0.028626887,0.03294163,0.2280312,0.060150985
257,-0.064757444,-0.051042628,0.0989371,0.052295297,0.14248247,0.008790257,0.05873743,-0.065180264,-0.14646211,-0.039126266,-0.080539756,-0.45393696,-0.077498384,-0.045495775,-0.18746847,-0.0018425158,-0.045879744,0.022451734,-0.008654373,-0.10787999,-0.1176922,-0.061876163,0.028525604,-0.13513385,0.05343109,-0.008616253,-0.04523727,0.02653028,0.15920784,0.17583635,-0.14216283,0.1540001,-0.08266951,-0.00086237816,-0.053758763,0.04198642,-0.31275132,0.12989265,0.0026467966,-0.12365621,-0.028807214,0.044404443,-0.045147408,-0.037529957,0.07366419,-0.07728254,-0.02829127,0.06327879,-0.11585842,0.012478309,-0.2334865,0.057680003,0.11103066,0.050805636,0.3817951,-0.1744197,-0.0089025665,-0.13594669,0.0033096585,-0.049149763,0.16142794,0.03430133,0.19342856,0.06942606
505,-0.03595915,-0.030368127,0.08568339,0.0729663,0.14729714,-0.0063502537,-0.1835143,-0.20698975,-0.060507827,0.15914468,0.030583093,-0.13547434,0.007238109,0.09840595,-0.24372818,-0.00039668032,-0.08519049,0.13812323,0.019553395,0.0051229587,-0.20307235,-0.15380467,-0.14650716,0.15676606,0.055484124,0.05394478,-0.14417376,0.030146541,0.123250425,0.03816666,-0.061369654,-0.0740113,-0.04301112,0.06621443,-0.0058577196,0.054947335,-0.2901691,0.12658997,0.005794166,-0.2413318,-0.029234027,0.15526289,-0.06988936,-0.007837749,0.13054948,-0.085621044,0.03281389,0.054885417,-0.091268815,0.2244145,-3.226873e-05,-0.13820252,-0.20270962,0.1019207,0.33546588,-0.054318786,-0.11993214,-0.020544266,0.1502495,-0.18885024,0.08397534,-0.09554984,0.032042045,0.13046937
404,-0.05085367,-0.2783403,0.03451275,0.025729982,0.16386653,-0.107386865,0.019074922,0.031631194,0.0050633317,-0.030296434,0.032154854,-0.19255142,0.046848923,0.10300326,-0.18755469,0.09791147,-0.07220083,-0.09298417,-0.026433311,-0.060749937,-0.0055110487,-0.09876545,-0.11807914,-0.17671348,-0.06282954,-0.06322737,0.023676967,0.15598041,0.18401973,0.10000637,-0.14686394,0.2810796,-0.11411969,-0.073093876,-0.07708181,0.14654616,0.25108197,-0.12373998,-0.09512608,0.13411735,0.13534927,-0.02645597,-0.09365689,0.05109183,-0.014575357,-0.09264519,0.031479962,-0.02492611,-0.1469909,0.19624998,-0.18194906,-0.002044143,-0.002577054,-0.13000013,0.35760418,-0.0690993,-0.0263389,-0.21474022,0.008965031,-0.14131977,0.15372369,0.044849228,0.06199365,0.010930163
268,-0.09851418,-0.16563725,0.1262336,0.018703112,0.17263727,-0.07325525,0.108271845,0.052992288,-0.11978106,0.049373046,0.06855582,-0.36194104,-0.081931524,-0.0681798,-0.08172104,-0.052166104,-0.044347733,0.060103577,0.0064992583,-0.12611203,-0.10145179,-0.13534805,-0.16510293,-0.13602595,-0.08625634,0.13659902,-0.05365585,0.12713659,0.1262749,-0.029343864,-0.22127497,0.13887449,-0.08130303,-0.14872137,-0.07551431,0.19968273,-0.18526122,-0.11574521,0.023843303,0.002972806,-0.0036374866,0.10342226,-0.07098697,0.17400149,0.11698311,-0.11810016,-0.043102875,-0.05800698,-0.12959653,0.16081952,0.021450136,0.02860542,0.0223908,-0.07876317,0.3096852,-0.20757252,-0.1328523,-0.08965334,-0.04104994,-0.23818515,0.08988906,0.06286577,0.089252,0.048102375
235,-0.096779555,-0.1736408,0.06829739,-0.048135817,0.09111067,0.07468953,0.04761122,0.02957152,-0.073404446,0.05409359,0.25796342,-0.16844818,-0.090455905,0.16947225,-0.00016152675,-0.017827455,-0.10299641,-0.24839203,-0.23284557,0.09820603,0.13801904,-0.12731534,-0.071088105,0.052080315,-0.09394645,-0.022581983,0.0440115,0.055478033,0.09472734,0.12058784,-0.2887061,0.1375941,0.06300611,0.09387296,-0.0305425,0.0047681173,0.21067834,0.098225944,-0.07584653,0.036231395,-0.029631807,-0.060360476,-0.052959222,0.03777697,0.01993243,-0.03241968,-0.00535435,-0.08966474,0.1466357,-0.07356487,-0.1995837,-0.1736716,0.17322686,0.054987874,0.18449648,-0.2514426,-0.15282887,-0.17861845,0.14853433,-0.025430186,-0.016998772,-0.12858558,0.0020204012,-0.2481456
715,0.057587955,-0.23476247,0.05794904,0.1905173,0.20061794,-0.1634358,0.15093993,0.11662246,0.009491117,-0.007586658,-0.021855626,-0.28129834,0.002223884,0.051973004,-0.23367979,-0.10032299,0.022998411,-0.04568259,-0.071436286,-0.009545462,-0.092428274,0.04956356,-0.05776917,0.08626631,0.0060728644,0.09645864,-0.03716637,0.12604605,0.0014062423,0.13683288,-0.15375149,0.10482864,-0.017767966,-0.08581205,-0.063709244,0.009308515,-0.09364594,-0.07407468,-0.06925133,0.26343703,-0.031863593,-0.17020133,-0.12557012,0.085059434,0.07128164,0.0042475704,-0.22589381,-0.1490942,-0.06879653,-0.10680145,-0.19410293,0.054697122,0.11095913,0.0067597055,0.36107674,-0.19966188,-0.042162567,-0.01363048,0.03104599,-0.122803226,-0.013995524,0.16165367,0.15751915,0.041419115
544,-0.0071173613,-0.029730923,0.1043014,0.13339786,0.15167335,-0.10072291,0.060755055,0.24997333,-0.001538697,0.056394435,0.017826093,-0.186901,0.17142476,-0.13931976,-0.07408565,-0.11078012,-0.059270177,0.22905353,-0.048811767,0.012596644,-0.08714606,0.01755011,0.004741406,-0.0409459,-0.00059251837,0.15161344,0.018771775,0.19716606,0.07673173,0.09317057,-0.084434144,0.07555806,-0.05306081,-0.013460507,-0.1289503,0.07851718,-0.07912544,-0.1443049,0.016070576,0.026699282,0.035114773,-0.20256457,-0.048304796,-0.0970885,0.049988016,-0.08464224,-0.18023704,-0.166833,-0.015160315,0.05086347,0.040043496,0.04935884,-0.14479917,0.004049428,0.5500038,-0.091841795,-0.053030483,-0.17866145,-0.039559904,-0.038586684,0.0885924,0.1694577,0.090138696,-0.09604922
434,0.029230136,0.012384513,0.07507263,-0.07071488,0.02074917,-0.0039337077,0.09178872,-0.0685479,-0.15510903,-0.027703762,0.19909954,-0.024433864,-0.12313988,0.3332019,0.10467247,-0.017128177,0.07186236,-0.13601698,-0.3896934,0.09222087,0.16259256,0.08189724,-0.11073646,-0.08884582,-0.06481168,-0.30114076,0.053921364,-0.029245045,0.076715894,0.14081289,-0.17360395,-0.10400379,-0.03567751,0.14520591,0.04372458,0.02679206,-0.046732277,-0.015383696,0.03852914,0.00048340444,-0.07910846,0.019396553,-0.13770372,0.13681248,0.106803074,0.0062526125,-0.09957766,-0.08711106,0.23242728,0.17751554,-0.016747238,-0.25924188,0.014341943,0.066288054,0.078468874,-0.18915188,-0.09383385,-0.10185125,0.09997745,0.039783638,-0.0014263049,-0.09783991,-0.05572936,-0.15648174
203,0.089002214,-0.0042942567,0.045865018,0.009780685,0.21117084,0.10817082,-0.12813964,0.11735834,0.010529991,0.064376585,-0.0010730524,-0.04424678,0.039091405,-0.08512233,-0.3825066,-0.123469226,0.08829117,0.025257092,0.11522381,-0.026917774,0.06313402,0.008784458,-0.0025156336,0.2670651,-0.07295339,0.32117358,-0.13613583,-0.12094944,0.118798375,0.12738419,0.07839513,-0.035727557,0.02080065,0.07575359,-0.096084446,0.11059161,-0.0023618492,-0.02932656,-0.1397567,0.19583318,0.09946278,-0.15135522,-0.006425685,-0.103641205,0.16063559,-0.20121971,-0.09162272,-0.1623931,0.00020936778,-0.18303163,-0.18146414,0.10881014,0.03853569,0.03918858,0.26499292,-0.10910771,-0.05371448,-0.11914665,0.0028939284,0.048513133,0.10627328,0.0091024125,0.1535626,0.02758814
361,0.024535201,-0.2032348,-0.0021259566,0.11701735,0.10262699,0.032481927,0.10424268,0.0006832566,0.055160753,0.13089608,0.13372745,-0.49649438,0.17712353,-0.18897383,-0.12608756,-0.121910766,-0.069578364,-0.21802182,-0.0052896556,-0.032127872,0.010208803,0.048342228,-0.17927092,-0.19310129,0.051659193,0.084753774,0.021066995,-0.035970062,0.03923401,-0.019615384,-0.015035743,0.076568395,-0.12216228,0.03792649,-0.05601383,0.06453673,0.016069187,0.0035393706,0.020596894,-0.040167056,-0.19259778,-0.052141335,-0.036378812,0.054399278,0.14621645,-0.036134876,0.010446459,0.19973303,-0.117587514,-0.07359188,-0.20781986,0.101479806,0.14040324,0.14153756,0.2563231,-0.18209234,-0.091506116,-0.100257166,0.019964151,-0.08286854,-0.043617208,-0.08514835,0.06966253,-0.10411502
566,0.08434418,-0.027595809,0.20190138,0.16740447,0.18714146,-0.039341405,-0.0632224,0.00759427,-0.039755356,0.17467315,0.14696959,-0.062084537,0.06444365,0.0882621,-0.280168,0.060928248,0.022123411,-0.004685547,0.060892113,-0.06441525,-0.20098898,-0.0037815156,-0.02075127,0.11637296,0.024772363,0.054536797,0.08317385,0.10715217,0.03892411,0.24592078,0.0969557,-0.025418954,-0.051787462,-0.17148262,0.044761613,0.06388332,0.010467468,-0.08533821,-0.23543389,0.11653877,-0.03200458,0.12106597,-0.168368,0.049065925,0.05301194,-0.1223815,-0.10641976,0.03647764,-0.089751475,-0.10404862,-0.004038357,0.011355781,0.10648093,0.1580596,0.25452292,0.065493435,-0.30498964,0.1479053,-0.047533333,-0.21935545,-0.079294525,0.19435626,-0.21379775,0.057627805
503,0.04125197,-0.11867557,0.021771835,0.033528373,0.13897419,-0.033259723,0.14466263,0.008167745,0.020397605,0.05137865,0.12366538,-0.36867517,0.11772219,0.11291738,0.036707073,-0.11212649,-0.050333463,-0.21307573,-0.14864342,0.14858976,-0.015567964,0.060166605,-0.06272368,0.08346558,-0.109846525,0.018014872,0.024699451,0.2940202,0.07308421,0.06848253,-0.2703153,0.06792919,0.029507576,0.08757302,-0.08214294,0.081890196,-0.101188846,0.0740647,-0.011048542,-0.01741888,-0.19153613,-0.1538189,0.050043155,-0.08450548,0.02815753,-0.09116974,-0.18636525,0.011232058,0.012383471,0.05177399,-0.2909584,-0.12857038,0.0019822535,-0.009819919,0.18535963,-0.26819885,0.045301624,-0.117143795,0.028502427,-0.05029665,-0.058170024,0.03277968,0.19623815,-0.16665484
167,0.085462935,-0.034391828,0.01684163,0.26765612,0.09138783,-0.061818674,0.060174376,-0.06936395,0.07486841,-0.007014475,0.07111112,-0.5423399,0.36489132,-0.05551119,0.091662675,0.23514488,0.025762577,-0.12847497,-0.1273773,0.029660052,0.13869481,-0.03871268,-0.12539099,0.10789238,-0.06316337,-0.019929871,-0.09074288,0.09623215,0.030535037,0.052744124,-0.09089301,0.16759034,-0.06562493,-0.013191224,-0.042234186,0.035368636,-0.19507359,0.027053917,0.15043154,-0.017953811,0.09810193,-0.044014364,-0.043864787,-0.059709482,0.055816915,0.008597148,-0.012249117,0.15594469,0.06766229,0.098635584,-0.054455917,0.06702374,0.0508459,-0.009871518,0.25268468,-0.12088688,0.103242666,-0.018489482,0.062418297,-0.039457656,0.036906272,0.10593273,-0.04523048,-0.044103567
763,-0.13439439,0.44846556,-0.08569833,-0.162467,-0.059224352,0.10908338,-0.0020768195,-0.27647173,-0.0032004109,0.069614395,-0.16952556,0.06793683,0.08227013,0.001571858,-0.30612454,0.030187327,-0.0120756235,0.0049545146,0.16565345,-0.077725835,0.19913754,-0.12509483,-0.11320315,0.062913924,0.10649054,-0.070834816,-0.105316654,-0.19460955,0.0017266104,0.04099651,-0.07880512,-0.02521082,-0.02531981,-0.012961214,-0.0111732,0.013984464,0.121240765,0.025538782,-0.1397064,-0.17806567,-0.073757194,0.062763214,0.08234525,-0.05334752,-0.04301253,-0.17358059,-0.11944032,0.059313267,-0.24560338,-0.0013320141,0.09889032,0.05823861,0.121112205,0.12831798,0.071499385,-0.035787996,-0.09077959,-0.03660876,0.056783665,-0.20481934,0.04896137,-0.048591,-0.1673687,0.031904414
426,-0.057911217,-0.11781804,0.061439473,0.17250957,0.20508337,-0.091643125,0.04879994,-0.06757547,-0.01346556,-0.031901885,-0.10435767,-0.07973706,-0.07654908,0.22413255,-0.52780837,-0.111237906,0.09037901,-0.00042266343,0.020140432,-0.09140407,-0.07027319,-0.24172704,-0.0037441414,0.08253195,0.056854095,-0.03243281,-0.09894162,0.3215507,0.11445902,0.066162005,-0.060933873,0.0756016,-0.04424509,-0.06888861,0.020628588,-0.040462136,0.118750125,0.020922031,-0.03508843,0.030166555,0.061845377,0.058098268,-0.07202751,0.07562654,0.006612028,-0.12508506,-0.081920736,0.013744644,-0.010738633,0.10860883,-0.12602781,-0.003024365,0.25380015,0.056301735,0.08343434,-0.04839465,-0.066000715,-0.021859579,0.045005683,-0.30994678,0.05367594,-0.03334624,0.11522718,-0.061603826
328,0.030313358,-0.20555468,0.035904277,0.16078198,0.13590962,-0.19587725,-0.19325691,0.15479591,0.096331775,0.06045486,0.11271068,-0.1254846,0.056426935,-0.112305336,-0.121070154,0.008392914,0.012934539,0.20903775,0.092505895,0.056790218,-0.22158732,0.10108185,-0.068210915,-0.016230352,0.0852848,0.042435985,0.06751817,0.13071899,0.008634912,0.14454609,-0.031195525,0.12747876,-0.014807029,-0.025608815,-0.042381734,0.10152267,0.16872917,-0.14593497,-0.1817295,0.026896387,0.028431825,-0.12336987,-0.12478851,0.08566836,-0.01610699,-0.012420871,-0.12507245,-0.07104599,-0.09267007,0.023431147,0.079991125,-0.071305506,-0.14554283,0.044807192,0.5313319,-0.13655144,-0.12440497,-0.15517801,0.014154179,0.07789689,-0.012308837,0.04415226,-0.00212155,-0.03996532
508,0.08778236,-0.11498437,0.18017267,0.031928472,0.2586575,-0.10358577,-0.025347583,-0.071820706,0.01076722,-0.06348118,9.083843e-05,-0.24925676,0.018379968,0.01675911,-0.36644077,0.09512911,0.016911045,-0.03988276,0.026836766,-0.032976884,-0.244016,-0.11964663,-0.07141189,-0.07032715,-0.04749182,-0.014811305,-0.14485346,-0.05430496,0.06268638,0.013359561,-0.0056842137,0.06985179,-0.041500803,-0.026585096,0.03124376,0.09746785,-0.030007385,-0.06562145,0.034285888,0.0017181591,0.056157455,0.1259085,-0.13425866,0.12083884,0.10444024,-0.089069754,0.1646596,-0.10011772,-0.002809699,0.1634931,-0.033426918,0.08271902,0.017342499,0.07369163,0.3034853,-0.12567201,-0.20731378,-0.026021024,-0.04090623,-0.36060068,0.057200123,0.098150946,0.17749733,0.1841722
651,0.019729104,0.08810176,0.18665236,-0.02894213,0.21249054,0.051453065,0.06568071,0.14347576,0.1035438,0.073153205,-0.2029555,0.0050182627,0.11864317,-0.029123012,-0.20614348,0.1121494,-0.053780776,0.01219867,0.1384976,0.01514408,0.05506798,-0.30410978,0.028888663,0.28295922,0.05309559,0.13077548,-0.007004391,0.028592763,0.021355784,0.19450784,0.062915914,0.014007022,-0.057705414,-0.0675023,-0.104703486,-0.06515559,-0.16003256,0.1154152,-0.10240384,-0.06285513,0.14506924,0.26867965,-0.19389518,0.05828516,0.08386719,-0.043525137,0.009649732,0.085294954,-0.072194934,0.034347553,0.021327674,0.17497121,0.04663346,0.19207028,0.19318223,-0.0037319972,-0.29780743,0.06917941,0.06984699,-0.04749396,0.18654865,0.12355553,-0.04427969,0.024593608
661,-0.06446329,-0.18480887,0.008925913,0.22725411,0.047137436,-0.07032064,0.15027666,0.25248018,-0.10939576,0.11306349,-0.039866567,-0.26984954,0.11721008,0.040366814,-0.056977697,-0.15482846,0.03719674,-0.15121993,-0.032639544,-0.0039203106,0.09146195,-0.056272328,0.1587414,-0.1644409,0.137877,0.04714774,0.011951359,0.07209062,0.03974357,-0.05675866,-0.055356387,-0.0221401,-0.08955369,-0.01097381,-0.124854855,-0.054136354,-0.20083088,0.13085909,-0.026295176,-0.14488918,0.22786787,0.048501574,-0.108863555,-0.05321574,-0.07175503,0.034656897,-0.18387936,0.13204016,0.10420374,0.026176656,-0.12607308,-0.10055163,0.0012588594,-0.062143,0.06736674,-0.21669097,-0.10187992,-0.16350763,0.21825758,0.14593498,0.16521117,0.21441525,0.20365351,0.06811906
499,-0.03767047,-0.15106991,0.11791495,0.1407041,0.26860774,-0.0949977,0.13444982,-0.04169646,0.032534882,0.10437772,-0.030748516,-0.09325199,-0.00016923831,-0.06261593,-0.30286145,0.09384665,0.109134786,0.014502754,0.14429177,-0.10952194,0.10487145,-0.051040173,-0.21347754,0.070781,-0.025125667,0.1770083,-0.16124621,-0.024790084,0.063254945,0.18873225,0.23695311,0.12484042,-0.09917608,-0.012777479,-0.12539673,0.09558959,0.007603671,-0.017149244,-0.1623744,-0.07269593,0.0454421,0.24044465,-0.1281048,0.27748322,0.2060451,-0.1584852,-0.029582646,-0.0078209,-0.047992937,-0.05546913,-0.021420501,-0.13408011,0.09398026,0.087811895,0.15571563,0.03618566,-0.18859473,-0.011387536,-0.002422847,-0.16400087,0.029260684,-0.12224378,0.022072911,0.050060023
639,-0.16642973,0.090865925,0.122169495,0.01649895,0.10317632,0.15653451,0.058252417,-0.08181539,-0.16033612,0.15662538,-0.060995106,-0.038382236,0.12226836,-0.2021761,-0.13559331,-0.025212951,-0.08759337,-0.01717039,-0.05313354,-0.0435276,-0.008967838,-0.1809291,0.04792565,-0.09343114,-0.14598875,0.045040842,-0.055907916,-0.18738094,0.16057144,0.21347435,0.064559564,-0.02849369,-0.10660273,-0.09819283,-0.12379291,-0.13311258,0.15517421,0.13251762,-0.15351972,-0.10043342,0.03884174,0.18360078,-0.12496921,-0.11015785,0.04224629,-0.017636845,0.0075033084,0.08738685,0.04226327,-0.043297164,-0.01969283,0.3133393,-0.052308746,0.034704726,0.21830365,-0.031890016,-0.13201654,-0.00026570717,0.14913811,-0.23084433,0.3011393,0.018095478,-0.15917702,0.11240785
682,0.038845073,-0.22539434,0.07621735,0.17481928,0.09320053,-0.17881559,0.13954674,-0.10519881,-0.002456444,0.059506293,0.07786633,-0.36574757,0.2884132,0.017119654,-0.23497795,0.21962662,0.015378996,-0.14087118,-0.046104938,-0.008268669,0.036507625,-0.056348775,0.0069262213,0.05445346,-0.023448974,-0.030119222,0.04675989,0.14168116,0.09411323,-0.030335993,-0.1037955,0.1539443,-0.15610176,-0.045748852,-0.052945822,0.049681317,0.04710049,0.024832519,0.011068448,-0.03542869,0.015441775,0.21868888,-0.123257436,0.10604568,0.017207675,-0.06708731,-0.014113584,0.058796905,-0.074362874,-0.108208545,-0.0010874365,0.16322787,0.3183778,0.016804881,0.12826025,-0.05186013,-0.0723985,-0.059850357,0.08285134,-0.25257024,0.087419316,0.19919664,0.023414787,0.033561032
628,-0.078223996,-0.13535368,0.03606948,-0.11840201,0.099430956,0.09528573,0.29206535,0.0061428235,-0.065751515,0.029635077,0.1726778,-0.16105887,-0.030446798,0.20042467,0.045492016,-0.015386867,0.007739365,-0.21370235,-0.16546986,0.13486218,0.005057014,-0.034466356,-0.029243348,0.028652491,-0.13011463,0.068693236,0.061118126,0.24371189,9.964819e-05,0.17334607,-0.27075714,0.04121918,-0.024270073,-0.0052727982,-0.0044154017,-0.040775303,0.063401006,0.09845039,-0.09497674,-0.102877975,-0.012687839,0.044947945,-0.04361253,0.049194615,-0.04493752,-0.028182257,-0.11510694,0.13980334,0.23575205,0.018363174,-0.06254594,-0.08944201,0.18458232,0.070526585,0.07958577,-0.32635808,-0.04342309,-0.11017907,0.029106572,0.012782821,-0.09592219,-0.33406585,-0.055836696,-0.17649676
97,-0.01768546,-0.09188754,0.14780852,0.07635913,0.15345657,0.09661748,-0.1343034,0.009892002,0.0017395958,0.14959066,-0.0018534589,-0.22487234,-0.15582058,0.0010242984,-0.011059013,0.0864506,-0.0745877,0.14484562,0.14994147,-0.06013116,-0.048277445,-0.11171112,-0.2650551,0.03897783,-0.07924678,0.048958715,-0.061638746,0.08177964,0.08041082,0.14892939,0.09502586,0.04472403,0.08523907,-0.016247971,-0.04905628,0.07694909,-0.2779322,0.21610613,-0.15602219,-0.04895934,-0.050070304,0.034460545,-0.10905728,0.07344483,0.1450642,-0.07827523,-0.035041846,0.00013134819,-0.12720405,0.17599557,-0.17128693,-0.22330502,0.018027317,-0.008400482,0.4236563,0.059642874,-0.24184006,0.055113792,0.09923801,0.02294139,-0.01001059,-0.01199903,0.027092062,0.105129935
80,-0.13255508,0.032464027,0.09629971,0.14898652,0.13750787,0.0712259,-0.017997514,0.07969185,-0.008767593,0.057000097,0.1592943,-0.26016474,-0.17611167,-0.11203395,-0.117135525,0.11574211,-0.11618825,0.06589264,0.13152345,-0.0811195,-0.13090576,-0.15369584,-0.22583708,-0.08668761,0.1330851,0.059427995,-0.0150563335,-0.057732865,0.0010462595,0.03889691,0.0075658415,0.12504956,-0.08299435,-0.066776,-0.10051198,0.11138331,-0.21549042,0.11211592,-0.046984784,-0.12191136,-0.23049001,0.022090612,-0.022556815,0.15038422,0.15079468,-0.15068926,0.09640734,0.033985246,-0.2754883,0.06714459,0.006032111,0.077776164,0.20682599,0.12356516,0.27193695,-0.061414383,-0.27677083,-0.07472372,-0.009952639,0.025286417,-0.011025112,-0.005420931,-0.13218215,-0.061667174
747,-0.024565574,-0.09336477,-0.012166535,0.11482066,0.11893107,-0.12960234,0.1044931,-0.08590381,-0.10393739,0.024565987,0.19510125,-0.10567248,0.1363963,0.05894129,-0.23643662,-0.042605557,0.021331992,0.26874632,-0.10463225,-0.016496269,-0.088612564,-0.032231465,-0.2296548,-0.02646685,-0.011750245,-0.17113389,0.054301277,-0.05549406,0.08521246,0.14223547,-0.28497785,0.14587396,0.031684242,0.070862725,-0.111368164,0.061377186,0.04058437,-0.21400243,-0.028981067,-0.18931732,-0.028978134,-0.20840472,-0.053188782,0.07520197,0.031288683,-0.10334828,-0.2945175,0.032894734,-0.049123973,-0.01882522,0.07308457,-0.055879503,0.23071347,-0.07362385,0.27970394,-0.06003511,-0.034748636,-0.15078081,0.05005261,-0.05356142,-0.07014452,0.1086331,-0.13966686,0.013500896
240,-0.10045195,-0.33787805,0.11534474,0.03579987,0.28750443,-0.18380603,-0.05742272,-0.02579894,-0.041420646,0.17520793,0.16935743,-0.30575898,-0.14193167,-0.19699717,-0.18559523,-1.0565593e-05,0.09944649,-0.0010183974,0.12991174,-0.044815984,-0.033894427,-0.07178552,-0.020194,-0.08521305,-0.10787998,0.27374825,-0.018144729,0.22429155,0.04822311,0.05445808,0.0062545207,0.1459349,-0.036443528,-0.13639724,-0.08406169,0.07610604,-0.1670038,-0.057331704,-0.199843,0.00821579,-0.030145656,0.048181526,-0.12013981,0.15073064,0.038339417,-0.06120467,-0.021680193,-0.18028343,0.038517036,-0.025067694,-0.065059274,0.02373868,2.0477124e-05,-0.023915857,0.12488867,-0.10771153,-0.08645434,-0.10377604,0.10615965,-0.09725375,-0.008410894,0.033336885,0.16317321,0.046729535
587,0.07518331,-0.083207905,0.056200437,-0.17943954,0.16337858,0.024379957,-0.104105376,0.1300345,0.1233916,0.002685759,-0.109021455,-0.085494846,-0.064751856,-0.10809885,-0.2780859,0.15084858,-0.007666786,-0.07044981,0.14023511,0.0066464725,-0.1400855,-0.0018948298,-0.0077034575,-0.008602121,0.08255829,0.17411393,-0.049436145,0.10639997,0.06836653,0.172326,0.045095768,0.15449318,-0.049846213,-0.07858893,-0.08047282,0.15520531,0.09876848,-0.18161593,-0.22239494,0.028200895,-0.046123825,-0.016158119,-0.08250196,0.11514659,0.14082247,-0.11925806,-0.1631668,-0.18123865,-0.28297955,-0.23030438,-0.19283456,0.19383803,-0.018052235,0.16943221,0.22736447,0.012912427,-0.15809588,-0.040874664,0.008213326,0.003545704,0.10308027,-0.023972655,0.06818531,-0.10684517
55,-0.024422253,-0.024524875,-0.05608827,0.1947749,0.033940345,-0.08359078,0.05822962,0.07649778,-0.09404279,-0.02612425,0.2817981,-0.06407639,0.073460355,0.06896014,-0.061190978,0.039882544,-0.00267848,0.07426604,0.0144820195,-0.11013142,0.30708584,-0.10331226,-0.10932501,-0.033930983,0.17423634,-0.00021600562,0.08111825,0.025368294,0.08155831,0.08188778,-0.313256,0.20799033,-0.033562765,-0.028011333,-0.11250048,0.18629333,0.009828943,-0.113776684,0.115131184,0.07868184,0.02030459,-0.22354911,0.03129906,0.0023850712,0.012926418,-0.11368561,-0.029733846,0.061930824,-0.16048008,0.19550864,0.083142444,-0.12778503,-0.20097053,-0.21449083,0.176562,-0.12791188,-0.106333844,-0.240101,-0.07624154,0.05668667,0.024337439,-0.091372915,-0.20775384,-0.03689522
