,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
600,0.29743212,0.06707388,-0.08293283,-0.13302878,-0.06101626,0.06679909,0.22277492,0.09768415,-0.19061868,0.015791593,0.19449994,0.19643408,0.18735963,0.062431857,0.03171421,-0.09245805,-0.16145594,0.020260075,-0.20159057,-0.17435603,0.14298423,0.03965036,0.026489457,-0.09474231,0.083099574,-0.06713631,-0.052986745,0.1525439,-0.034720648,-0.094769515,-0.13165917,-0.008074181,0.06198504,-0.09032971,0.18555762,0.10426771,-0.007544732,-0.0009622834,0.12711982,-0.042245273,-0.048305262,0.0103324875,0.017039537,-0.11969002,0.18012036,0.0069770273,0.2032107,-0.07662004,0.039389633,-0.069346115,0.05375595,0.0697126,0.10460591,-0.08509021,0.17637989,-0.16657355,-0.06524409,-0.07802127,0.35401312,0.009941494,-0.23029535,-0.061974317,-0.015395577,-0.056640405
269,0.17118026,0.23918115,-0.03332514,-0.0623555,0.05091942,0.03632341,-0.28953245,-0.030030802,-0.062655695,0.16014332,-0.08517384,-0.00049294526,0.04512612,0.062391695,-0.17649326,-0.022354582,-0.16589364,0.19236766,0.004029008,-0.06611173,0.19682205,-0.11344125,0.01664687,0.11711012,0.104960255,-0.06891293,0.03200238,0.04502502,0.014050567,0.102249965,0.056225542,0.16803743,0.12362782,0.052204058,-0.10663093,-0.08772146,-0.06116341,0.034139793,0.37858498,-0.051059633,-0.034781963,-0.20967217,-0.053335138,-0.03225844,0.025500871,-0.29252157,-0.098049454,-0.13577884,-0.10302041,0.12829521,0.06506653,0.13149263,0.038450025,-0.085178606,0.17548634,-0.0881945,-0.113914885,0.056244668,0.15387154,-0.046213057,0.14436674,-0.19501063,0.0441638,-0.012003033
399,0.045585472,0.18370926,0.19053693,-0.09787547,0.029939957,0.0014561464,-0.18374905,0.07711169,-0.08619543,0.12664847,0.121450864,-0.0101808,0.02245352,-0.22124042,-0.18902007,-0.10089674,0.010294638,0.15138839,0.046264768,-0.107337646,0.04819862,0.1098289,-0.052211396,-0.07004768,0.032089207,-0.09003329,-0.10222842,0.11878553,-0.15322891,-0.2063371,-0.074668705,0.07673267,-0.026224202,0.01502208,-0.07654408,0.05126612,0.11778234,-0.23753372,0.12102695,0.07846103,-0.0357939,-0.0027744938,-0.07876676,0.17147282,0.061055288,-0.14715664,-0.07693419,0.077284776,-0.15570892,0.1893246,0.10908497,-0.027709467,0.013123449,-0.008033237,0.28584108,-0.06876629,0.11783063,0.01397684,0.44591323,-0.081356436,-0.05144892,0.019672899,0.06406531,-0.115353115
257,0.07797079,0.08678731,0.00028464056,0.002824322,0.11209178,0.1230255,-0.038041875,0.1785121,-0.035401233,-0.056033485,0.32213032,0.115937196,0.14992224,-0.12158148,0.107868224,-0.028066214,0.13903068,-0.078612454,-0.027079074,-0.20637704,0.25467712,0.021687819,-0.08347771,-0.23738557,-0.0017091734,-0.08789807,-0.046372384,0.180521,-0.13861804,0.012380874,0.00398841,0.0708115,0.1927819,0.031737335,0.013946538,0.10974029,0.14410886,0.033593,0.010613006,-0.05085708,0.021189656,0.07545903,-0.14676073,0.14554462,0.21449946,-0.027956892,0.05793357,0.08243201,-0.0042846827,0.046512324,0.0696849,0.08237729,-0.013074881,-0.09630912,0.20663038,-0.12130912,-0.11789711,-0.06362066,0.38136092,0.04645848,0.13422276,0.07456558,0.12066692,-0.15671235
505,0.36786655,0.01549063,0.06857094,-0.11961289,0.051990673,-0.06389889,-0.15864077,0.13527656,0.06441061,0.054873664,-0.12895328,0.05473919,0.22929892,0.06679269,-0.17504865,0.02207843,-0.087551676,0.10939024,0.116605185,-0.07334194,0.18446226,-0.1145877,-0.085846074,0.110333174,0.072024286,-0.061735526,0.06221423,0.13005781,-0.051516633,-0.04880549,-0.18304987,-0.015665872,0.01760455,-0.09827895,0.111830674,0.0641688,0.24779332,-0.10487708,0.05813129,-0.090483844,-0.16074684,-0.16122986,0.00795687,0.165218,0.11071533,0.024476368,-0.16455615,0.08859695,-0.17055786,0.14135416,-0.16186446,-0.009666861,-0.18801636,-0.021277051,0.13139758,-0.15978998,-0.09970724,0.042400755,0.054802734,0.099127695,0.27309215,-0.11745252,-0.0043829707,-0.043249495
404,0.036900755,0.22528291,0.15979631,-0.11363887,0.07664115,0.22900769,-0.02841024,-0.0054503633,-0.14498211,0.089746244,0.11793953,0.17792685,0.18953443,0.16384107,-0.07662807,-0.18962477,-0.06426231,-0.041131627,-0.10138837,-0.20204003,0.1244821,0.19465561,0.0019162325,-0.031160865,0.12607497,-0.075218216,0.017685197,0.20875338,0.10550758,-0.05599429,0.11726383,-0.16026671,0.10495574,0.05121393,0.09502676,-0.05585109,0.097768985,-0.04542247,-0.03858731,0.29261744,-0.10317088,0.109835565,-0.019995535,0.19162753,0.15465401,-0.123816684,0.21331833,0.0466973,-0.059577167,-0.060535163,0.04009539,0.076621674,0.10221531,-0.07467726,0.22499387,-0.08310165,-0.14753707,0.04096493,0.09261874,-0.11210225,0.13451776,-0.0108963605,0.08051356,-0.10860718
268,0.2283189,0.21561351,-0.109176174,-0.10353064,0.06160095,0.06263908,-0.15234795,0.10511357,-0.09498794,0.09258098,-0.18098556,0.14358737,0.13552399,0.101739146,-0.16918562,-0.09015204,-0.03428871,-0.06691856,0.0058681453,-0.1336183,0.17896187,-0.14934309,-0.13733143,-0.09846059,0.14339721,-0.08837953,0.11845881,0.18039149,0.051726144,0.025695592,-0.15526496,-0.071564905,0.0054483763,-0.03207471,0.07281435,-0.014951158,0.11475228,-0.048902642,0.088524215,-0.02848926,-0.19868314,-0.21846166,-0.08591033,0.042301472,0.14759114,-0.08204765,0.047172602,0.020878477,-0.055344168,0.023479639,-0.025375398,0.22755067,-0.0883335,-0.03574103,0.23070371,-0.21046455,-0.19707806,0.11721136,-0.017758692,-0.06086893,0.32278857,-0.046700593,0.034749564,0.035158403
235,0.026179977,0.042692844,-0.06348665,-0.08502035,0.12872912,0.21808252,-0.04030002,0.017972395,-0.11889132,0.102354445,-0.123769164,0.09635169,0.30370754,-0.065733574,-0.30006117,-0.111394495,0.12023932,0.029813116,0.04956526,-0.10502478,0.021506531,-0.043111403,-0.04248912,-0.23615153,0.08236698,-0.09416326,-0.15361302,0.1948867,-0.04815213,-0.25526586,-0.0032446187,0.0068190955,-0.14463979,0.17468627,-0.016756728,-0.09088827,-0.010562401,-0.056342132,-0.30320746,0.065091595,0.085450426,-0.1446659,0.04253351,-0.036080886,0.044520333,-0.05987174,0.097815685,-0.07062288,-0.14190967,0.14348945,0.18663056,0.006632828,0.0062162774,-0.034865476,0.25010175,-0.059423022,-0.043548178,0.06857802,-0.035852194,-0.017232986,-0.25214893,-0.040509317,0.041973956,-0.09717518
715,-0.09072439,-0.05169476,0.11366298,-0.09887017,0.15520604,0.15431897,0.15411884,0.07047777,-0.27109435,0.072887965,0.027699685,0.230657,-0.01785003,0.003742053,0.008643653,-0.22243807,-0.059846155,-0.13197476,-0.14109893,-0.21378066,0.121895276,0.015199932,-0.0708563,-0.11250332,0.13396765,-0.15663008,0.033514686,0.19660051,-0.0067698043,-0.25686502,0.060090166,-0.089655705,0.04739508,0.03332178,-0.024243658,-0.007289066,0.11216881,-0.030644206,0.21632107,-0.007217495,-0.1084404,-0.09101739,-0.115638755,0.038152575,0.19214645,-0.2906776,0.25722936,0.022723189,-0.038143717,-0.010824583,-0.0220665,0.08293539,-0.019555211,-0.053092144,0.21461688,-0.06000097,-0.09162888,0.06826958,0.044536445,-0.14255841,0.05436005,0.17717993,0.093525626,-0.014865616
544,-0.096868224,-0.07057785,0.13719451,-0.06931421,0.06730814,0.16555479,-0.25034577,0.044216614,-0.11194712,0.03665235,-0.01400595,0.18279728,0.031022238,0.0508551,-0.05835941,-0.10306067,0.18643154,-0.055746607,-0.17818609,-0.18398301,0.09104854,0.024311153,-0.035981845,-0.18793006,0.13022277,-0.101682015,0.08085911,0.26181334,0.028999155,0.07092949,-0.00946154,-0.14532302,0.024151266,-0.03738561,0.00267177,0.05589671,0.23454411,0.06437908,0.11914949,0.16941379,-0.098936975,0.20136182,-0.09305867,-0.06353589,0.16561261,-0.09955694,0.14647245,-0.022943918,0.0023709165,0.052484505,0.01087395,0.025049206,-0.02893839,-0.047152087,0.13858609,-0.031323858,-0.17396307,0.056191996,0.091168456,-0.2325493,0.38588196,-0.092287205,0.07002123,0.08690209
434,0.35272288,-0.028625231,0.045415636,-0.10950515,0.02292932,0.000354462,-0.0070189936,-0.045319565,0.033290412,0.12998073,-0.07026077,-0.0093286475,0.1918034,0.03745759,-0.4143963,0.18086787,-0.1079963,-0.02376558,0.057519224,-0.027317094,0.076591186,-0.13790777,0.033401083,-0.23662576,-0.0038351305,-0.026413824,0.009114269,-0.08839265,-0.15495919,-0.21687438,-0.01157933,-0.23610942,0.016444607,0.096234515,-0.006456553,0.14828797,0.10484361,0.13490203,-0.06429608,-0.19365528,0.09629766,0.068519175,-0.011723026,-0.0013115426,-0.005084806,-0.14395824,0.051035743,-0.12819774,-0.08760729,0.07880002,-0.103773914,0.0582335,-0.13050297,-0.12859139,0.13071771,-0.063671514,-0.1612317,0.05624864,0.11686625,0.004557537,-0.13889813,-0.11328194,0.031425327,0.20886923
203,-0.17272449,-0.23651327,0.20557334,-0.044094928,0.2008977,0.19276752,-0.08238292,-0.020307656,-0.18985884,-0.36812952,-0.038281832,0.16125636,-0.036429606,0.17244701,-0.011325403,-0.14388756,-0.019302689,-0.025039723,-0.16069944,-0.11495147,0.113015644,0.023097254,0.0100861015,0.0005279441,0.04657237,-0.07416178,0.031994652,0.15681006,-0.0032535444,0.29190537,0.14149062,0.067804515,-0.038162146,0.0039960276,-0.03262796,-0.06758759,0.24819684,0.029516086,-0.049662787,0.108290695,0.0023190037,0.10548093,-0.033026785,-0.03979269,0.13411348,-0.15443838,-0.06247621,-0.011488918,0.03225173,0.04022321,-0.104518466,0.05653507,0.090356424,-0.09776599,0.15843897,0.08454929,-0.21873601,0.062754706,-0.04786873,-0.10828672,0.16272546,-0.011780423,0.17603791,-0.06478811
361,-0.03965546,-0.04339184,-0.047315035,-0.09112215,0.087493405,0.23660527,0.07664982,0.012567203,-0.18275544,-0.032795288,0.0533873,0.2067245,0.23871544,-0.09302512,0.07819519,-0.17583913,0.034633815,-0.12860091,-0.085155025,-0.1784375,0.16249873,0.021046216,-0.033146333,-0.19005156,0.023128608,-0.11266641,0.0398994,0.12137132,-0.0041965134,-0.19680206,0.1445702,-0.066141926,-0.06954111,0.22934905,-0.014536904,-0.10619414,-0.11579204,0.029202813,-0.22802885,-0.040873203,0.021107225,-0.054582644,-0.055630926,0.08935798,0.1416993,-0.11819138,0.23078485,-0.0271272,-0.10700797,0.040857524,0.10684361,0.11116857,0.09576081,-0.0554879,0.17724451,-0.13129704,-0.034856837,0.019651165,0.3094553,-0.07542419,-0.17537025,0.19014114,0.051577665,-0.09646377
566,-0.0650261,-0.20238893,0.035240274,-0.279551,0.014610525,0.07223416,-0.041778207,-0.08835087,-0.03886097,-0.27825612,-0.18801476,0.16063626,0.23462328,-0.07010464,-0.07547923,-0.06947718,0.2132034,0.16543816,-0.10347053,-0.13266477,-0.08481893,0.007985619,-0.12771899,0.036515296,0.10326409,-0.04892024,-0.0058028707,0.27223665,0.063982435,0.11669437,0.018665835,0.086731255,-0.19375144,-0.08495595,0.10053713,0.062290475,0.03137569,0.014903977,-0.049100168,0.06279635,-0.050373174,0.058641963,-0.017826375,-0.09690113,0.12925315,0.11435143,-0.07305548,0.013291187,-0.104080215,0.091061346,0.15721495,0.20420331,0.053248502,-0.07090841,0.20618576,-0.10598048,0.033281527,0.08859536,0.2653077,-0.06299929,0.025836965,-0.22925428,0.09469993,-0.033143055
503,0.016892016,0.0004239587,0.011397474,-0.013629498,0.110962376,0.12772213,0.076313704,0.11721976,-0.19405456,0.12182973,0.017788133,0.17781045,0.23485787,-0.011721141,-0.13666014,-0.0862002,0.06253271,-0.18542339,0.04042563,-0.11808895,0.2466941,-0.045899373,0.10915945,-0.36259636,0.045538265,-0.053752508,-0.04658895,0.14309423,-0.052328214,-0.23994443,-0.017728953,-0.26658654,-0.052254472,0.0117889065,-0.15448648,0.08760286,0.13950759,-0.15689962,-0.10205496,0.14668441,-0.102454334,0.04465092,-0.050698716,0.042587493,0.07308468,-0.18048452,0.06689486,0.037285805,0.050705735,-0.06497374,0.09486672,0.061446384,0.021157166,-0.005276087,0.25768203,-0.06748917,-0.25558636,0.113894455,0.029210595,0.0768508,-0.11697543,0.02409696,0.05777392,-0.033311047
167,0.18157554,0.096221864,-0.06756045,-0.033975504,0.16397718,0.114815176,0.00707683,0.112022504,-0.2435183,0.053519636,0.23118715,0.20839705,0.2647597,-0.098191395,0.06734591,-0.09760858,-0.124102764,-0.156733,-0.092386976,-0.10053601,0.2367673,0.15275344,-0.06802504,-0.13100885,-0.0185265,-0.09505817,0.10603403,0.018895749,-0.038393438,-0.123717085,-0.07285037,-0.14108483,-0.082841255,0.069348805,-0.053176958,0.024679003,0.08874132,-0.13901773,-0.12205224,0.03279269,-0.059884153,-0.019191584,-0.15256001,0.21039659,0.1753334,-0.14141169,-0.11601677,0.12572461,-0.01827657,-0.064674854,-0.17363986,0.13666491,0.04891211,-0.17564313,0.18208759,-0.24902834,-0.115792066,-0.050941028,0.061305612,0.0582848,-0.05336594,0.028282603,0.028604435,-0.067878775
763,-0.017402148,-0.36327574,-0.021181447,-0.053739466,-0.066487156,0.002723771,-0.11067284,0.0037009413,-0.01606631,-0.42428306,-0.17814289,0.11513226,-0.076425396,0.12568878,-0.051627256,-0.069340065,-0.05833794,-0.041498516,-0.22221404,-0.05461146,-0.04639824,0.16412239,-0.020651605,0.02879974,0.04872386,0.010401071,0.03131191,0.0137655055,-0.10401987,0.27035907,-0.022966687,0.031719748,0.044156406,-0.18615885,0.1992144,0.057790775,0.14154524,0.13556308,0.13658017,-0.04267114,-0.028156923,-0.0061562634,0.07124718,-0.051510092,0.04733218,0.045504354,-0.124393724,0.06267548,0.07827355,0.17930056,-0.2385741,0.032976657,0.08457984,-0.1330051,0.13290232,-0.010637245,0.068268485,-0.044038236,0.2093485,0.027275406,0.136482,-0.15487401,0.11278675,-0.013993542
426,-0.07332851,0.19463252,-0.027750252,-0.15108037,0.088096984,0.13762504,0.120283514,0.08206139,-0.23028184,-0.04804332,0.07107099,0.16040546,0.008175882,-0.022123775,-0.050406206,-0.18326624,-0.070748866,-0.091086656,-0.06627404,-0.16151172,0.13772748,-0.18123995,-0.034802325,0.08333031,0.09197157,-0.13426855,0.21940461,0.24607745,0.021756563,0.053819694,0.08504303,0.029647592,-0.2030828,-0.07435482,-0.033490427,0.036067143,-0.053328175,0.124156,0.16526271,-0.0068436246,-0.06869174,-0.012216755,-0.20644704,0.09196215,0.21409918,-0.25157312,0.12602726,0.025385067,0.038997605,-0.00019272615,0.099808104,0.0529462,0.06590095,-0.06485249,0.24905787,0.0032412084,-0.25326627,0.1274067,0.10632346,-0.22683083,-0.018115755,0.07895972,0.016640218,-0.027708735
328,-0.13477007,-0.14839002,0.17492343,-0.07385423,0.12454441,0.13548097,-0.30038103,-0.012715463,-0.093145594,-0.05047399,-0.14367697,0.18209064,0.050653245,-0.07344367,-0.11086279,-0.14074801,0.33185,0.09729413,-0.17410992,-0.11042046,0.03495329,0.080515236,-0.069001555,-0.07287906,0.116815045,-0.10102854,0.1270009,0.2536594,0.07499556,0.122702956,-0.057647336,0.12534575,-0.00635201,0.114121,0.038225695,-0.052378483,0.116533674,0.053629044,-0.06509076,0.09874142,-0.089946285,0.0037452092,-0.0793934,-0.21733372,0.08007186,-0.023023238,-0.06499751,0.023994502,-0.09904986,0.052733857,0.23147507,0.122349896,0.022740139,-0.019363724,0.23476955,-0.007952894,-0.15844801,0.11891757,0.104956836,-0.13251086,0.16314392,-0.100370966,0.08079285,0.034062866
508,-0.010593559,0.043755714,-0.05092838,-0.051378835,0.061735403,0.16765249,-0.30579102,0.0896385,-0.047217883,0.065597236,-0.14190215,0.11723308,-0.027788354,-0.026951168,-0.041151192,-0.19871128,-0.06620277,-0.02245167,-0.11655946,-0.19412147,0.059634577,-0.17197052,-0.14171168,0.020249764,0.15030545,-0.15884386,-0.018726967,0.20795266,0.029234407,0.08530236,0.07254418,0.07299266,0.15134855,0.12713991,0.012063153,0.117449835,0.006588074,-0.042107847,0.28077456,0.026439968,-0.11030624,-0.21603464,-0.17938966,0.015648225,0.21462256,-0.21492179,-0.027795397,0.017254293,-0.13690217,0.13821685,0.06681824,0.10736553,0.050526444,-0.088548936,0.12301933,-0.15124343,-0.02852417,0.0904347,0.17934236,-0.11501864,0.2504381,-0.10911757,0.0644807,-0.043712392
651,0.07028707,-0.076064356,-0.0013385579,-0.1496641,0.0225757,0.07934768,-0.2806917,-0.09751331,-0.18512996,-0.19257155,0.023930872,0.106682405,0.0007635404,0.15948227,-0.029873293,-0.12527217,0.088062726,0.2297741,-0.19723944,-0.11605425,0.056945156,-0.016672341,0.020440282,0.01668697,0.08296123,-0.0437164,0.090318985,0.07814209,0.013859387,0.40921372,0.015229506,0.04649357,0.025429832,-0.20013008,-0.022968996,0.15336289,-0.020555208,-0.010952184,0.11421994,-0.031650964,-0.04931554,-0.07756081,-0.022541681,-0.11513359,0.09837183,-0.058703676,-0.24329479,-0.010785165,0.04288276,0.10302921,-0.15377842,0.22210449,0.05217898,-0.05855198,0.26008785,0.0204387,0.080358885,0.051839523,0.21885134,0.0022624752,-0.016096735,-0.100360945,0.1860951,-0.023753189
661,0.42083907,0.28576577,-0.02641133,-0.051371492,-0.03381104,0.020775462,-0.16966927,-0.116079666,-0.109204,0.1302181,0.035691746,0.12512371,-0.037670124,0.15681767,-0.032064866,-0.029630477,-0.13453352,-0.058409497,-0.17214693,-0.06096456,0.08299283,0.25821838,-0.033697285,-0.24979563,0.07053985,-0.05653981,-0.10353392,-0.11885913,-0.07689241,-0.054127812,-0.0025183014,-0.2081463,0.06958174,-0.055765565,0.16121079,0.02687524,0.0842397,-0.08919248,0.017564546,0.028631078,-0.06069012,-0.007755621,0.016318107,0.24945654,0.07058074,-0.1295954,0.111310154,0.061738003,-0.07691287,0.01568312,-0.15382347,0.057275172,0.045761835,-0.17186686,0.16708861,-0.11522634,0.007428123,-0.14226006,0.21876824,-0.010810131,-0.03476427,-0.018781034,0.10813246,0.02574269
499,0.023864344,-0.20374683,-0.10705638,-0.16778225,0.08661923,0.0794935,-0.12529437,-0.058416195,-0.08969853,-0.10278549,-0.18954813,0.12844767,0.31525898,0.08652523,0.08241006,-0.06449114,0.05718308,-0.0035372446,-0.089349404,-0.12637897,0.19171815,0.10703398,-0.114592664,0.20054957,0.10763736,-0.06641004,0.040659722,0.15692452,0.08893406,0.11063377,0.04113619,0.15985432,-0.14986402,-0.030562658,-0.06883025,0.1325322,-0.069396034,-0.01529064,0.052083347,0.01016607,-0.074556604,-0.06983015,-0.08107704,0.04520415,0.10763287,0.21085873,-0.2094513,0.04992124,-0.036650427,0.13913833,0.05695499,0.076296456,-0.0021401034,-0.16796838,0.26917237,-0.21130864,-0.13112594,0.106875904,0.13011326,-0.019898303,-0.10417452,-0.16553576,0.20403473,-0.04582709
639,-0.014118048,-0.12061762,0.014029689,-0.12879689,0.0607229,-0.059826497,-0.032342292,0.0040237005,-0.08100125,-0.27621344,-0.13740736,0.12409555,0.17110495,0.05074532,-0.08497007,-0.13928723,-0.010927689,0.062144164,0.0072456277,-0.022893384,0.14599907,0.03404892,0.0343634,0.12055449,0.18019594,-0.035437208,0.05236215,0.24635442,-0.040246617,0.15699045,-0.028533276,0.239694,0.0065623447,-0.21410555,-0.063345894,0.19998413,0.046281986,-0.17072387,0.0021154527,-0.001707082,-0.11795905,-0.060187917,-0.023341907,-0.11870217,0.10052048,0.18459773,-0.26526177,0.044262342,0.03340281,-0.034200553,0.053598046,-0.0064465483,0.12235536,-0.040177587,0.30642593,-0.023826549,-0.10623646,0.1460727,0.17412783,-0.08861927,-0.10700168,-0.22147678,0.19555825,-0.06661309
682,0.032190405,0.19959445,0.03105266,-0.0017354819,0.040161923,0.07724655,-0.007361345,0.032627165,-0.184549,-0.06452717,0.24491628,0.21144031,0.011710628,-0.058931835,0.11343963,-0.15574734,-0.18644284,-0.061137185,-0.078056194,-0.13467734,0.1873333,0.11946404,-0.027049638,0.04201527,0.054171,-0.12758681,0.15687989,0.06257213,-0.043311708,-0.009717789,-0.012160192,-0.010670723,-0.19167814,-0.023983927,0.11231165,-0.033454902,0.06910776,-0.1295064,-0.008015231,0.055371847,-0.11998286,-0.12416952,-0.10291299,0.36171168,0.22469282,-0.008515289,0.018531652,0.10901464,-0.15241045,-0.044690877,-0.18824714,-0.021508675,0.044409197,-0.13256757,0.19318238,-0.16849327,-0.0872775,-0.06369104,0.28660017,-0.08471544,-0.038006328,0.11656291,0.037637413,-0.16635315
628,0.033897895,-0.03226519,-0.069508545,-0.10634648,0.069639795,0.15174033,0.10471495,-0.08144251,-0.098647356,0.114058,-0.11528424,0.08905551,0.3214509,0.07297927,-0.35600343,-0.116733566,-0.029273896,-0.02543082,0.105001464,-0.10199579,0.10774956,-0.040505216,-0.017126579,-0.17015992,0.09530774,-0.00747337,-0.08986189,0.1257873,-0.030916478,-0.23117922,-0.1641549,-0.0953491,-0.16575138,0.11404618,0.011638246,-0.055268865,-0.034055285,-0.07089756,-0.2816918,0.02623183,-0.03985761,-0.12908229,0.0955696,0.061008308,-0.028377388,-0.0702961,0.2021128,-0.0917157,-0.10809606,0.108770326,0.018006086,0.04336203,0.124482214,0.003238996,0.28538874,-0.060656417,-0.064343624,0.09100528,-0.1505561,0.11751976,-0.24046694,0.01599731,0.06816848,0.017820148
97,0.2222742,0.17535737,-0.14057314,-0.12342815,0.075434424,0.0807722,-0.07447052,0.12595223,-0.09078195,-0.0058893044,0.053912632,0.1342132,0.29028144,-0.14810663,-0.10514947,-0.114921704,0.20171073,0.09861578,0.012445829,-0.07826187,0.11200639,-0.193953,-0.008897265,0.0101635745,0.068001464,-0.05968461,0.2516701,0.16380806,0.08845594,-0.008761551,-0.13207565,0.13555725,-0.012959365,-0.09004926,0.04913996,-0.19231804,0.045425758,-0.028863717,-0.12405702,-0.03573894,-0.1788097,-0.17059794,-0.010817983,0.08258173,0.14656459,-0.027243894,-0.120245144,0.1307416,-0.04633515,0.061869036,-0.10392874,0.0077258716,0.009651881,-0.0068750554,0.2546035,-0.15057948,-0.17338844,0.11549889,-0.057417475,-0.028781304,0.27539766,-0.023566024,0.09405667,-0.1271674
80,0.08876375,0.20326516,-0.047084585,-0.09099826,0.17835526,0.039188363,0.0034196044,0.076041855,-0.09675291,0.08165958,-0.055348996,0.12301966,0.19416519,-0.21483266,-0.11352304,-0.11881688,0.23701885,0.1279544,0.035924308,-0.04768846,0.02939045,-0.26191786,-0.1247688,0.14273638,0.110014684,-0.123644926,0.19311275,0.242783,-0.021778896,-0.06095297,-0.07065477,0.02824844,-0.046064068,0.008288251,0.19027577,-0.14130856,0.13911526,0.013023492,-0.09143105,-0.004910507,-0.13586047,-0.2549252,-0.006447067,-0.0277354,0.11347897,-0.02159332,-0.11501542,0.013344476,-0.11995306,-0.0051703416,-0.026373187,0.12417679,-0.056128744,0.066875845,0.23342577,-0.08388339,-0.20071043,0.18424067,-0.10495512,0.04111173,0.11027478,0.12736681,0.095489524,-0.1398702
747,0.06586271,0.25772497,0.045648232,0.021456271,-0.007591083,0.052711193,-0.25394765,0.09083111,0.010352552,0.075964615,0.036096912,0.22313395,0.059996847,-0.009152768,-0.05595716,-0.04237305,-0.07774643,-0.15417632,-0.019183272,0.028636556,0.08730251,-0.05301913,0.07426165,-0.19050233,0.101705134,-0.032413766,0.12590343,0.23746853,0.08688217,-0.07612831,0.002214034,0.12089666,0.121511064,-0.098062105,0.07535341,0.042326074,0.111434214,-0.21860524,0.30706537,-0.002459536,-0.055559535,0.0045140963,-0.094182394,-0.031204553,0.19868007,0.07763012,0.10628072,0.08697299,0.045004267,-0.009313719,0.37493977,-0.08401214,0.07245583,-0.06989259,0.11215922,-0.20499358,-0.27468094,0.005949331,0.055821422,-0.119974874,0.054330077,-0.07092468,0.10751909,-0.0029733323
240,0.009532276,-0.017163739,-0.1499987,0.009886433,0.12635253,0.083938636,-0.1472537,0.14532283,-0.075804405,0.046102498,-0.12851962,0.04524769,0.129674,-0.04985709,0.02121655,-0.024035102,0.009464782,0.15269409,0.026096584,-0.16202737,0.123324744,0.006994248,-0.14009796,0.04778227,0.072319075,-0.087922506,-0.12762013,0.20238456,-0.011785539,0.03097649,0.13295682,0.048350245,0.020684356,0.14752845,-0.18138815,0.11919933,-0.097837575,-0.05807669,0.38160163,-0.023577215,-0.007804409,-0.2048852,-0.137412,-0.10419594,0.06526579,-0.050527655,-0.12457022,-0.035163075,-0.07893157,0.14798026,0.23054315,0.087686114,-0.046586063,-0.10070901,0.1695246,-0.19146761,-0.2841453,0.05931406,0.07426357,-0.01619578,0.17832483,-0.18631302,0.08942351,-0.17499022
587,0.009127009,-0.26373443,0.038536225,-0.095592275,0.08837176,0.14390679,-0.18606612,-0.0910785,-0.14370066,-0.3315694,-0.14264308,0.100574315,0.022252934,0.1032391,-0.013757079,-0.18185605,0.10125366,0.030370628,-0.15827794,-0.123095594,0.090699,0.103125885,-0.034276806,0.10179855,0.115240425,-0.07055318,0.0422283,0.14624548,0.009822597,0.32723296,0.05875056,0.04548713,0.12479955,-0.09846664,-0.0904149,0.10561135,0.002763085,0.024194287,-0.112118565,0.07748536,0.008508128,0.10251086,-0.069524094,-0.18311305,0.08607521,0.062432885,-0.23326018,0.04290716,-0.005485662,-0.018675866,-0.13100553,0.11271473,0.0028699657,-0.10991111,0.24108894,0.11246202,-0.10524045,0.17383672,0.03114755,0.026924409,-0.20172516,0.012905838,0.17004499,0.02814162
55,-0.019995524,0.13428193,0.0608384,-0.02541722,0.06871901,0.001419543,-0.1909875,0.033497196,-0.03889871,-0.12942612,-0.21813536,0.10769832,0.07934116,0.10893816,-0.08708375,-0.07606848,-0.029328156,-0.018267944,0.09533042,-0.05275083,0.17325665,-0.018537536,-0.037681773,0.07047552,0.16072984,-0.025928143,-0.044542495,0.26930636,-0.005528937,0.198659,0.00824261,-0.22124451,-0.273363,-0.02288793,-0.098946564,0.04303158,0.06686413,0.016594913,-0.017492598,0.15864466,-0.05909953,0.13885006,-0.08546057,-0.315258,-0.0095293615,-0.03001393,-0.16194747,-0.06034653,-0.10529733,-0.051416155,0.1674032,0.09614424,0.043440145,-0.11697784,0.17084545,-0.02995503,-0.40916434,0.15849356,0.06540412,0.03381126,-0.08897898,-0.012744232,-0.05285639,0.060461346
