,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
616,-0.09373931,-0.13423121,0.11851562,-0.2062581,0.1056448,-0.01831828,0.0055390457,-0.10274536,-0.039359003,-0.1159387,-0.028152695,-0.012657098,-0.014561583,-0.09509796,-0.12066242,-0.07710583,0.28035212,-0.07384736,0.14811762,0.12484425,-0.16554774,0.007325656,0.3381511,-0.11061473,-0.033135228,0.08231963,0.12509851,-0.032861438,0.13012291,-0.09948699,0.45592806,-0.06410448,0.082714535,0.05516709,0.068843976,-0.05270276,-0.05450806,0.1373471,-0.08698027,0.11432915,0.052193437,0.043608867,0.007151172,0.016668629,-0.1899564,0.02488072,0.08916166,-0.00403578,0.021213898,0.07179647,-0.07333068,-0.2110545,0.05066684,0.02988926,0.27765098,0.06163566,-0.0038334897,-0.15041113,0.09137847,-0.016349109,0.1265518,0.03252353,0.03305458,0.10485106
305,-0.090928845,-0.034672633,0.079343244,-0.22407284,0.09389283,-0.075595,0.040418785,-0.110854365,0.022456551,-0.10508648,-0.011373943,0.026047092,0.015513074,-0.07391642,-0.04506177,0.03986246,0.2599567,-0.07222928,0.2006085,0.06319207,-0.16956428,0.010210151,0.3885392,-0.108778365,0.081639856,0.04746261,0.07124862,-0.066172905,0.12879808,-0.13118348,0.43788293,-0.060435023,0.08946607,0.06795743,0.094032705,-0.045846343,-0.06418886,0.051351313,-0.13056202,0.1504361,0.09024814,0.045799635,-0.027738968,0.07088372,-0.16009425,-0.0012922959,0.15271364,-0.13691218,-0.033020537,0.007937305,-0.06804042,-0.20392367,0.033730764,0.18375565,0.18528336,0.04011714,-0.09893626,-0.12569074,0.10977559,-0.031180488,0.09398899,-0.066969946,0.0453304,0.041423846
565,-0.094911955,-0.13195293,0.10394617,-0.19858626,0.11054274,-0.029382277,0.00066549494,-0.10526386,0.015344702,-0.1146394,-0.015607356,-0.03742855,-0.00020104153,-0.10020831,-0.08102582,-0.041262466,0.28818086,-0.08534082,0.16512768,0.11449677,-0.13740523,0.008563025,0.34503433,-0.087753996,-0.03438499,0.06818852,0.12928452,-0.013149199,0.12513883,-0.08601017,0.45772004,-0.058028188,0.0862455,0.051696103,0.06933746,-0.05806782,-0.033143234,0.14821477,-0.106189355,0.12645788,0.06238328,0.045187533,-0.027433824,0.039988365,-0.18858163,0.03169748,0.1381274,0.004433558,-0.0049012704,0.09879948,-0.041647255,-0.18209171,0.032679494,0.0770872,0.26744384,0.071102515,-0.020262474,-0.17705813,0.109737515,0.013051887,0.118229166,-0.017525211,0.043263186,0.09902235
199,-0.069774896,-0.14784807,0.14830711,-0.17208265,0.060784772,-0.013364326,0.011607911,-0.12106873,-0.042638946,-0.09182553,-0.0006122916,0.022049634,-0.0034255593,-0.074713305,-0.18095425,-0.05062186,0.22430664,-0.09247756,0.0922576,0.044402346,-0.188021,-0.009023083,0.35566115,-0.12613009,-0.029534934,0.110568285,0.049427576,-0.08800608,0.1708863,-0.1441523,0.44956464,-0.07317179,0.09000912,0.0942899,0.08021484,-0.017992962,-0.05384283,0.089058176,-0.06586729,0.1015358,0.06618014,0.027182903,0.019117096,0.036960322,-0.18058912,0.013345181,0.08025729,-0.025796644,0.084148236,0.03613737,-0.111222625,-0.25229877,0.07114223,0.08253623,0.254037,0.08170268,0.06117985,-0.13061021,0.08451681,-0.033980694,0.1310842,0.07519428,0.009303022,0.089166015
242,-0.09639418,-0.13123766,0.09907349,-0.1770535,0.11379052,-0.0140359355,-0.013413912,-0.109205715,0.017047575,-0.10329923,-0.009309349,-0.015502563,-0.010490098,-0.09300128,-0.09454497,-0.0056278687,0.27603695,-0.09224607,0.13416144,0.08831527,-0.11452026,0.0054615275,0.32495293,-0.09865951,-0.03328061,0.04871117,0.14350681,-0.0106023485,0.13635416,-0.07667441,0.47346628,-0.047553144,0.07910899,0.1007603,0.07426941,-0.08022812,-0.043816026,0.13855197,-0.08978967,0.12489666,0.076824225,0.04544182,-0.05762132,0.051446445,-0.19420166,0.07861741,0.1338851,0.005632724,-0.023258382,0.08041989,-0.057828218,-0.16423485,0.03894051,0.16851386,0.26791558,0.049946763,-0.02311302,-0.14776744,0.10761827,0.055347007,0.1459544,-0.0057299244,0.020152144,0.12161235
5,-0.10547932,-0.12988038,0.12845884,-0.1683092,0.064478084,0.009390146,0.013761484,-0.093782604,-0.07691309,-0.101546265,-0.04063683,0.048440393,-0.023131473,-0.09368114,-0.09881352,-0.12385024,0.29734012,-0.054659467,0.14471847,0.12874445,-0.17296864,0.0042141043,0.32291025,-0.12419809,0.059247863,0.10229277,0.15391952,-0.068051726,0.13380767,-0.12843403,0.42003462,-0.022481993,0.081094116,0.07366143,0.09109479,-0.07122385,-0.089746736,0.08227212,-0.06902855,0.105790675,0.019504756,0.047977366,-0.006337902,0.01960218,-0.18765044,0.08071045,0.07172834,0.0015403654,-0.0070831315,0.04644353,-0.15834117,-0.22076537,0.04734371,0.010057976,0.2780682,0.022946782,-0.0014043491,-0.13378441,0.07968288,-0.033748016,0.0959514,0.11387937,0.0033260724,0.13118517
693,-0.09254733,-0.1250419,0.09523189,-0.20894362,0.078808576,-0.045651622,0.0023477569,-0.108543485,0.021302676,-0.1253012,-0.015798071,-0.05429005,0.0008698458,-0.090260975,-0.07261665,-0.018773356,0.26620576,-0.08422008,0.16509113,0.091406055,-0.15984951,0.0052092047,0.38107672,-0.079991326,-0.063616395,0.07680639,0.08887553,-0.023811717,0.13258241,-0.07244895,0.44045618,-0.069092505,0.08409388,0.040826797,0.05470415,-0.02788132,-0.03280017,0.1551298,-0.10231994,0.12649485,0.089804724,0.03937742,-0.006951642,0.046669476,-0.19944817,-0.01290942,0.14741357,-0.0027001465,0.014954081,0.11409144,-0.011959852,-0.20156355,0.065889776,0.047038265,0.25554684,0.09090908,-0.02677323,-0.17680785,0.099944286,0.0067016254,0.11960773,-0.045441344,0.048475437,0.08107689
561,-0.10632067,-0.106368415,0.12907778,-0.15635476,0.08652818,-0.021895455,0.011941555,-0.090039715,-0.08884031,-0.089155816,-0.050444886,0.070392706,-0.017888688,-0.089871876,-0.0955327,-0.14568037,0.3190677,-0.03748287,0.15310286,0.1347704,-0.18227515,0.0033553448,0.3306548,-0.12213351,0.09279884,0.12239542,0.13230245,-0.07695385,0.089781545,-0.13097063,0.45404613,-0.03311954,0.078171335,0.056672614,0.10231572,-0.049736056,-0.071154356,0.115248494,-0.07907361,0.0958488,0.019936128,0.03710774,0.018205784,0.019960163,-0.17655243,0.051884003,0.06192678,0.0054474087,0.016215522,0.014785066,-0.14458314,-0.21606703,0.043961063,-0.0071128476,0.24964193,-0.00097390864,-0.0046473206,-0.13382751,0.07177454,-0.052815598,0.059261374,0.08097836,0.022295423,0.10530814
574,-0.095602475,-0.13214913,0.09825436,-0.1780088,0.11712291,-0.017012915,-0.014514189,-0.10888051,0.024225619,-0.10340385,-0.0053475737,-0.020892888,-0.009422832,-0.09274485,-0.093258366,0.0013178901,0.2726799,-0.095043294,0.1340698,0.08797225,-0.11181337,0.0061586215,0.3232068,-0.097198464,-0.03530784,0.047372326,0.14078066,-0.008456359,0.13216421,-0.075103045,0.47385505,-0.05097984,0.079863265,0.10147222,0.07276467,-0.081657134,-0.039642267,0.14020012,-0.09151227,0.12592289,0.07904785,0.04570105,-0.06290209,0.051908694,-0.19228616,0.077204555,0.1387612,0.005383177,-0.026955366,0.082633056,-0.049030203,-0.15914224,0.03790083,0.17596622,0.2672097,0.050261624,-0.02438998,-0.15006043,0.1098872,0.056556616,0.14557531,-0.014183293,0.020491483,0.12064435
117,-0.08614904,-0.12313954,0.0975845,-0.1877335,0.06226812,-0.040059786,-0.010837118,-0.11536427,0.058179703,-0.11285913,0.008955848,-0.068331264,0.010588085,-0.085601665,-0.05330467,0.06482218,0.2369341,-0.108905666,0.13345899,0.043309364,-0.12567617,0.010853015,0.3381029,-0.09262023,-0.051775075,0.06790385,0.10290495,-0.017927043,0.1595381,-0.055985138,0.4305119,-0.09491117,0.0787967,0.12044932,0.06276194,-0.09011132,-0.024525104,0.11876203,-0.09736443,0.13846861,0.104272105,0.039517526,-0.081426874,0.06897447,-0.20941535,0.048927482,0.16004771,-0.018370172,-0.019268807,0.12183489,-0.023035971,-0.17634346,0.06900573,0.18180093,0.24208151,0.077243656,-0.041667193,-0.16768673,0.11944934,0.058384355,0.15161158,-0.06298771,0.025153011,0.11939461
507,-0.087586135,-0.120757364,0.10228414,-0.21116911,0.069378935,-0.044427197,0.008126188,-0.10519105,0.02141623,-0.12511475,-0.014798595,-0.06548581,0.008476471,-0.094273,-0.06041158,-0.02968315,0.27207482,-0.08089457,0.1738376,0.09726959,-0.15940866,0.008926053,0.36954102,-0.078465916,-0.052537017,0.080935895,0.101654924,-0.021429086,0.14797376,-0.078084536,0.42692617,-0.07943359,0.0853091,0.037302166,0.05572858,-0.04453259,-0.024819126,0.1434634,-0.1123345,0.1342966,0.07275646,0.040576495,-0.011422885,0.044303417,-0.19717814,-0.010336705,0.14454743,-0.007586193,0.01264301,0.12425914,-0.029876633,-0.20670749,0.050834738,0.029547611,0.2511418,0.104075,-0.022703005,-0.19405748,0.10784075,-0.0082374625,0.11243036,-0.036928035,0.051730875,0.088423766
588,-0.06537069,-0.08845499,0.119844414,-0.1780662,0.07669033,-0.053313162,0.023129487,-0.13378671,0.005440145,-0.09346414,0.023028553,0.027415045,0.025185151,-0.06896483,-0.10806816,0.0070968154,0.24164271,-0.09635733,0.1438281,0.017067222,-0.1794807,0.003001167,0.36978048,-0.11699329,0.029159334,0.08383767,0.032555584,-0.08216506,0.14832123,-0.14994591,0.4599319,-0.062553816,0.10079415,0.11499737,0.08572208,-0.040263515,-0.06154679,0.038202297,-0.10211649,0.13692032,0.078903586,0.03903232,-0.029432656,0.072116554,-0.16256882,-0.0048692985,0.124858774,-0.11919622,0.033735193,0.016110882,-0.09629354,-0.22540535,0.046756785,0.21064909,0.20731202,0.049315132,-0.034238774,-0.12575911,0.10568771,-0.03406313,0.13066244,0.0064512384,0.025471251,0.056690283
707,-0.09594902,-0.14128058,0.12602611,-0.20613617,0.122970566,-0.014869181,-0.00030584508,-0.10130763,-0.05221833,-0.11028403,-0.026978265,6.540956e-05,-0.022303263,-0.09408631,-0.15915312,-0.07673215,0.27109805,-0.0704752,0.130199,0.12778383,-0.16771388,0.0063725705,0.32551488,-0.118128136,-0.03388347,0.06930727,0.13073774,-0.030058172,0.12493609,-0.1131853,0.46504605,-0.062487617,0.08013611,0.063795574,0.06728945,-0.058359675,-0.053790443,0.13786538,-0.0780938,0.10758041,0.059481267,0.04587258,0.0019234123,0.0064942534,-0.17931838,0.036343474,0.06687847,0.010649374,0.01727661,0.048501793,-0.09249216,-0.19852555,0.048404474,0.053842463,0.28779098,0.05230529,0.012627687,-0.12779753,0.0860774,-0.020478085,0.12761511,0.04393806,0.029339671,0.108347766
55,-0.09976942,-0.13340224,0.09891374,-0.18217291,0.13772757,-0.010253175,-0.00831391,-0.10105298,-0.0003465451,-0.10348875,-0.019837374,-0.002682833,-0.016697807,-0.097432256,-0.10759424,-0.057696145,0.29507995,-0.07830051,0.14912324,0.12394199,-0.11949137,0.00331079,0.3286603,-0.091505736,-0.026579916,0.04404249,0.15340541,-0.0056447824,0.11498072,-0.08998729,0.48273852,-0.027260453,0.08189544,0.061233427,0.07391473,-0.061493307,-0.04537029,0.15362954,-0.09428292,0.119289964,0.056779258,0.04816582,-0.032195654,0.036022913,-0.17995776,0.06685155,0.12765649,0.017687816,-0.02085139,0.06964098,-0.06068904,-0.16177824,0.01919584,0.11675142,0.27762565,0.0480453,-0.011912985,-0.15223315,0.101129845,0.030102765,0.12485573,0.013689857,0.026909044,0.109762356
298,-0.075198695,-0.14993069,0.15413898,-0.18081713,0.072982125,-0.010046826,0.017484412,-0.12020187,-0.069056325,-0.10044172,-0.009585935,0.018916268,-0.004678018,-0.08006119,-0.17767271,-0.06717138,0.2368199,-0.08287324,0.09819346,0.073222384,-0.20882033,-0.0014667088,0.3375621,-0.12541565,-0.022759603,0.104315296,0.05922971,-0.075064905,0.14651693,-0.13859612,0.4505531,-0.08945793,0.08773985,0.08071341,0.07516423,-0.034274183,-0.054648925,0.08705025,-0.066804536,0.103001185,0.06400428,0.035115965,0.010455376,0.016299803,-0.18001863,0.010804959,0.057313003,-0.021617325,0.07506769,0.03707743,-0.120801665,-0.2464154,0.07039472,0.06096695,0.27176228,0.053459425,0.046168875,-0.11712112,0.084126376,-0.042903315,0.13072923,0.07848177,0.019716902,0.09583782
285,-0.082298815,-0.080828905,0.121680036,-0.20643431,0.269435,-0.0016080562,-0.01921218,-0.056510333,-0.12529337,-0.075190976,-0.009731315,0.13703202,-0.07069594,-0.07631585,-0.22716647,-0.12200212,0.21508703,-0.021459524,0.0855967,0.20337184,-0.15629384,-0.020481206,0.23416775,-0.11638771,0.052037925,0.018394193,0.09409378,-0.03643737,0.048044477,-0.15209162,0.5118305,-0.043262906,0.044254653,0.09114004,0.067141235,-0.06702498,-0.013856761,0.15823033,-0.023920957,0.052504495,0.061290786,0.04968899,0.01617603,-0.036889523,-0.09098623,0.07659869,-0.059173312,0.0191958,-0.013241329,-0.096971005,-0.11154746,-0.08846162,-0.01670704,0.038659595,0.2978567,0.013617854,0.08900508,-0.06416824,0.061969392,-0.07352452,0.1081194,0.07454191,-0.047198806,0.09725034
15,-0.11444021,-0.082966484,0.10614941,-0.06182558,0.044849396,-0.0078096143,0.0748917,-0.07541841,0.0588109,-0.046251178,-0.03356116,0.09014904,-0.100562625,-0.0839809,-0.17686771,-0.233877,0.3167951,-0.024031362,0.11714884,0.2852173,-0.1664738,0.027616343,0.15875174,-0.093009934,0.06045628,0.13013953,0.1072023,-0.08650527,0.022849446,-0.105898306,0.3796173,0.090208784,0.08658897,-0.018352456,0.14562005,-0.0047556385,-0.103462264,-0.026227279,-0.09550081,0.10304977,-0.04186811,0.06805839,0.031033052,-0.0132915815,-0.14793344,0.023665883,0.061428413,0.00021189694,-0.049295682,0.01688474,-0.112630665,-0.2644673,0.011289261,-0.025268104,0.30194044,-0.093555644,0.030516868,-0.11991385,0.073365144,-0.11642552,-0.037339915,0.14237215,0.0067368913,0.18907666
95,-0.114799246,-0.027834387,0.14707474,-0.117536984,0.12931149,0.050506808,0.086505584,-0.080542736,-0.10973209,-0.0726112,0.020618822,0.15032494,-0.08760323,-0.06400271,-0.16163272,-0.015982712,0.331552,-0.04774393,0.06902011,0.16999403,-0.027579213,-0.013264443,0.16360247,-0.1463421,0.21613312,0.0042314413,0.079535745,-0.09424339,0.14290075,-0.15297645,0.46954247,-0.074387915,0.076154925,0.0068212384,0.05909787,-0.093661115,-0.0390898,0.10172982,-0.06600078,0.09214676,0.06914079,0.06645596,-0.030156372,0.028636409,-0.137478,0.049426477,-0.099383734,0.016772542,0.0034695424,-0.02392606,-0.2442199,-0.2269385,0.048927758,0.085125,0.20974436,0.013087806,0.09128182,-0.11930835,0.06364827,-0.051429436,0.03469536,0.09851151,-0.040602192,0.13965185
438,-0.0985196,-0.13363242,0.098500706,-0.18138544,0.13959351,-0.0077395597,-0.008600138,-0.100899406,-0.006911214,-0.10259913,-0.02166142,0.0024557458,-0.019003889,-0.09622969,-0.115467265,-0.061988275,0.2942292,-0.07625721,0.14510004,0.122821935,-0.12021762,0.0019103698,0.32928646,-0.09356874,-0.031340636,0.04268149,0.15313531,-0.0063641476,0.117737934,-0.0894401,0.48594314,-0.024843952,0.080768384,0.06273742,0.07388714,-0.05808524,-0.04738623,0.1565543,-0.091182664,0.11722135,0.05687357,0.046889957,-0.025094988,0.034001395,-0.17950273,0.06694281,0.12120089,0.018756786,-0.015531367,0.06405874,-0.06209386,-0.16359067,0.020130772,0.1136548,0.2784944,0.049684122,-0.0074286666,-0.14810526,0.098166525,0.029235478,0.12885323,0.019935912,0.025425991,0.107697435
685,-0.08659384,-0.12371537,0.09796973,-0.18739721,0.0652073,-0.04252425,-0.011940699,-0.116149075,0.062348634,-0.11350587,0.010755569,-0.0733922,0.011831466,-0.087524764,-0.04782451,0.067847796,0.24035472,-0.111597866,0.13649495,0.0453883,-0.12121899,0.013320583,0.33342218,-0.09092553,-0.0496966,0.06908287,0.10186006,-0.015572866,0.15611637,-0.056109227,0.4272679,-0.098647915,0.08061733,0.11853193,0.06210701,-0.091975585,-0.02162211,0.11943935,-0.10082282,0.13854572,0.10324537,0.040928848,-0.08432877,0.070203826,-0.20794244,0.045782708,0.16127518,-0.0180269,-0.020126326,0.12558322,-0.021000542,-0.17318997,0.066613816,0.18150528,0.24161105,0.07702954,-0.045100167,-0.17059468,0.12214248,0.058918543,0.14855689,-0.07037507,0.031138698,0.11875195
223,-0.08597263,-0.12183028,0.09539227,-0.18449886,0.061287895,-0.04055741,-0.011219243,-0.11520265,0.062772624,-0.11255703,0.0105324,-0.072331965,0.01131904,-0.08511093,-0.048884764,0.07151526,0.23712432,-0.109894745,0.13214163,0.041138753,-0.11987905,0.011652786,0.33320165,-0.09213455,-0.051053785,0.06595652,0.1047542,-0.01712478,0.15832992,-0.054829866,0.42991132,-0.09589759,0.077551045,0.12197426,0.062189143,-0.09333527,-0.023473667,0.117365435,-0.09821201,0.13928954,0.10627733,0.039825533,-0.08699466,0.072091036,-0.20986743,0.049292177,0.16232972,-0.018133989,-0.023716923,0.124461316,-0.022422422,-0.17273517,0.06868295,0.1900785,0.23926218,0.07509847,-0.04560049,-0.1686522,0.12006743,0.062404852,0.15156339,-0.068294704,0.025085358,0.11972933
538,-0.085686535,-0.06748447,0.08705846,-0.2031972,0.086271554,-0.0677417,0.017271897,-0.115427926,0.050609063,-0.10400389,0.0014906798,-0.00326578,0.008550726,-0.075873084,-0.057207417,0.07495515,0.23362172,-0.09652062,0.16709983,0.038978994,-0.14414439,0.008443745,0.37071547,-0.11091627,0.033582564,0.065062426,0.073041,-0.06003492,0.1368298,-0.1133501,0.45097753,-0.09180642,0.0835791,0.1042404,0.091987245,-0.055098463,-0.050210577,0.070725515,-0.1124197,0.1398136,0.10815518,0.03948866,-0.052532334,0.085844494,-0.18925081,0.022001026,0.16876665,-0.10267191,-0.025741326,0.044393472,-0.04592506,-0.19120754,0.05129345,0.21442096,0.1968604,0.040553782,-0.07989368,-0.13567159,0.11264811,0.024672,0.12075323,-0.08527091,0.034558434,0.06826683
162,-0.10814082,0.011753628,0.11558834,-0.23367973,0.20951429,0.021902397,0.0022697726,-0.053091347,-0.055749264,-0.047228973,-0.03263993,0.1475795,-0.11108524,-0.076090276,-0.2419039,-0.05598111,0.27228564,-0.021951646,0.13770582,0.2298592,0.033532258,0.0035665617,0.1509664,-0.18687972,0.20262995,0.027956204,0.09824967,-0.07107752,0.15124328,-0.083602324,0.44479084,-0.03758586,0.037884153,0.052295472,0.07305676,-0.11072479,-0.019561812,0.20461674,-0.08632637,0.076474644,0.016384182,0.048082724,0.027943116,-0.016992189,-0.09468687,0.0816904,-0.0813074,-0.030001199,-0.0029528975,-0.103597715,-0.14027362,-0.16042626,-0.064384066,0.031943668,0.2708552,0.023947315,0.07031318,-0.07735645,0.045649298,-0.057304494,0.017037423,-0.045019407,-0.021809625,0.12506308
17,-0.08397518,-0.13774171,0.13505271,-0.18466568,0.04801791,-0.0019115688,0.0030626024,-0.11672309,-0.06625914,-0.09644705,-0.046091296,0.055131484,0.023047008,-0.07747593,-0.1315091,-0.024495568,0.23610488,-0.08461155,0.12954818,0.050272968,-0.21223862,-0.0029768425,0.37993464,-0.13408932,0.004173293,0.12301054,0.06603315,-0.06565224,0.126143,-0.09859664,0.44315666,-0.086681925,0.082520306,0.070276804,0.106961496,-0.014947828,-0.07185789,0.09075791,-0.05802371,0.07615149,0.07249234,0.016084233,0.043523118,0.03484788,-0.20653786,0.013933065,0.07954479,-0.0058626835,0.09038276,0.053782128,-0.10247034,-0.2620383,0.10858236,0.03785099,0.25936836,0.031042608,0.008305586,-0.09820771,0.07516412,0.009629969,0.122199334,0.057817273,0.049475238,0.08817358
369,-0.09587688,-0.13847728,0.14341353,-0.22499181,0.09196822,-0.07082843,0.015793495,-0.11068016,0.00057544175,-0.12092828,-0.006228138,-0.05430817,0.003994041,-0.09623345,-0.11740571,-0.054492462,0.23738027,-0.09306107,0.14284259,0.11668439,-0.23918456,0.01582056,0.34576407,-0.10943091,-0.02428778,0.11875557,0.05264186,-0.0480225,0.089400396,-0.11814201,0.4264192,-0.114973724,0.09554843,0.033516634,0.07352995,-0.04588875,-0.020913104,0.07606732,-0.10588694,0.12664048,0.07004445,0.047584776,-0.008769344,0.017332517,-0.17434278,-0.03322944,0.08976434,-0.022020621,0.03841064,0.08172484,-0.06324215,-0.2260657,0.07244294,0.019464001,0.28014442,0.053163443,0.013453867,-0.15566942,0.10359055,-0.0657295,0.08888433,-0.021550868,0.054347876,0.078936204
253,-0.097406715,-0.08291402,0.09374953,-0.20209354,0.12929727,-0.045266088,0.010920444,-0.10996966,0.024531022,-0.10110055,-0.01500579,0.022712149,-0.010072384,-0.08978578,-0.08152197,-0.008505,0.2815557,-0.081008434,0.17455214,0.09580132,-0.1412532,0.007629311,0.36054736,-0.10505568,0.031122688,0.058377966,0.10943277,-0.042627223,0.11448043,-0.11967051,0.4754943,-0.051573638,0.08862401,0.071363196,0.09428834,-0.042661674,-0.05707164,0.098035984,-0.11386385,0.13060522,0.07144729,0.047553856,-0.027007343,0.064179815,-0.17712314,0.032977182,0.15042737,-0.06682498,-0.024019238,0.032347724,-0.07096725,-0.18675631,0.022803303,0.15973361,0.23224345,0.033128455,-0.058001503,-0.13544042,0.10592656,0.013462671,0.11050263,-0.03889078,0.040693823,0.07933587
738,-0.082173556,-0.13048935,0.13685411,-0.18982428,0.04970739,-0.015534739,-0.0038337824,-0.12206582,-0.030907203,-0.09934733,-0.037619445,0.033498213,0.016154647,-0.08142621,-0.11652788,-0.008009107,0.23277585,-0.0937853,0.13271408,0.04387313,-0.20546205,0.0030463943,0.38251007,-0.13063231,-0.008662625,0.14477219,0.047022887,-0.069242366,0.12665388,-0.09818974,0.4297565,-0.112737976,0.0870258,0.07367201,0.10374023,-0.0040828045,-0.06378191,0.087051354,-0.067452356,0.07714937,0.07567243,0.017995082,0.039995257,0.0504502,-0.2171519,-0.009743505,0.101464145,-0.022371925,0.09385322,0.072419204,-0.09412251,-0.2660108,0.10914531,0.030559564,0.2503664,0.040552128,-0.0035340183,-0.10885686,0.079623625,0.021061253,0.12054564,0.017396448,0.063541405,0.09031847
748,-0.12267971,-0.049544103,0.115596674,-0.066515416,0.16021861,-0.12910078,-0.022486469,-0.128423,0.023249935,-0.084167,0.009980195,0.0065800417,0.0064612413,-0.12894768,-0.15034164,-0.16869955,0.31400022,-0.104188785,0.20810652,0.23321703,-0.0569261,0.07941551,0.12760636,-0.07079169,-0.023749063,0.044616345,0.090130016,-0.08234134,-0.14593253,-0.15371954,0.40301654,0.14999408,0.10623241,0.06226898,0.078641,-0.04037913,-0.044704124,0.07213307,-0.1228414,0.100427665,0.042933635,0.1033207,-0.04554997,0.010358172,-0.04307006,-0.05674419,0.021813316,-0.053867523,0.016856566,-0.023195878,-0.08578969,-0.074728906,-0.04421265,0.28547436,0.29918352,-0.16141127,-0.089467205,-0.11885449,0.075373806,-0.021960469,0.020791603,-0.12958488,0.08790677,0.0064492538
383,-0.07417821,-0.13757169,0.13469212,-0.12477562,0.051740695,-0.034013506,-0.077943526,-0.07541954,0.14768204,-0.014707428,0.022435654,0.090628035,-0.03145274,-0.05500708,-0.27681035,-0.03603019,0.16461296,-0.10307595,0.072870396,-0.028085185,-0.062159676,-0.018695928,0.3239321,-0.15875459,0.0030884687,0.13664366,0.074563846,-0.09921213,0.24804936,-0.2227902,0.3538149,0.03816759,0.10986194,0.17097415,0.14003822,0.05699975,-0.100604914,0.0645828,-0.04394653,0.05647608,-0.0067709764,0.004058534,0.05675029,0.068965085,-0.14371453,0.093071155,0.10748333,0.03826319,0.07682238,-0.047754552,-0.1679326,-0.2122668,0.0735554,0.16537674,0.15822507,0.14183848,0.11521192,-0.1179994,0.05998833,-0.06978513,0.046394754,0.113052644,-0.0386434,0.13465065
483,-0.09587501,-0.13464463,0.10771243,-0.19122748,0.11518452,-0.017025243,-0.006363225,-0.10441131,0.005576317,-0.09986939,-0.021460768,0.0020654548,-0.01278794,-0.09379464,-0.1197294,-0.053352404,0.27716362,-0.08268993,0.14223313,0.10529277,-0.1364593,-0.0005267669,0.3523799,-0.099088766,-0.032587055,0.06624792,0.12985611,-0.025779285,0.13469343,-0.102669455,0.47455984,-0.03511863,0.0845119,0.06631938,0.08202741,-0.042285133,-0.044943843,0.13918872,-0.09129851,0.11445007,0.060740042,0.041043878,-0.00849251,0.042643674,-0.18413086,0.051347792,0.12719387,0.01058805,0.005660371,0.0640289,-0.06918902,-0.19008602,0.03564211,0.10046119,0.2726634,0.069978796,0.0053383093,-0.15338157,0.09667303,0.0123369545,0.11918347,0.014386013,0.027584946,0.10415168
372,-0.10112005,-0.13456608,0.1391183,-0.16401051,0.029793305,0.005423195,0.023541372,-0.09448764,-0.0953633,-0.09910741,-0.054061636,0.060222473,-0.011932196,-0.085946344,-0.107997745,-0.12790838,0.27928695,-0.05178527,0.14277585,0.115074314,-0.19696654,0.005693722,0.33735415,-0.13467632,0.06964705,0.1336458,0.1251741,-0.08720624,0.12370212,-0.13595237,0.4020745,-0.035343677,0.08176133,0.06107533,0.10358148,-0.04284451,-0.10056657,0.06466686,-0.058050897,0.08758587,0.020384952,0.036015823,0.03221291,0.01738818,-0.19238497,0.051942665,0.053443115,0.0024461655,0.032299377,0.04346003,-0.16737965,-0.25685915,0.08059659,-0.035769746,0.26603967,0.011079712,-0.0014716834,-0.118728496,0.06508727,-0.058722228,0.074976765,0.12145867,0.020880459,0.11871597
40,-0.08155563,-0.12620988,0.123939544,-0.20794803,0.031722825,-0.03285258,-0.00229118,-0.11151052,0.036165133,-0.09170195,-0.018982735,-0.011062487,-0.010620218,-0.081965834,-0.12564257,-0.04334891,0.22644,-0.08880802,0.12237297,0.044669095,-0.163384,-0.0074075623,0.40338215,-0.102644764,-0.05920099,0.12789449,0.059838165,-0.07562149,0.20641232,-0.13299309,0.39349744,-0.052061185,0.09161593,0.07423129,0.082305886,0.015314025,-0.047321938,0.09684508,-0.08540456,0.10267327,0.06121394,0.025354601,0.05242629,0.0683059,-0.19030589,-0.0069271144,0.13043047,-0.01425792,0.06921503,0.06908812,-0.101469986,-0.26444897,0.07659389,0.025154993,0.23324962,0.15852274,0.041977637,-0.16056298,0.08192953,-0.037330758,0.09764056,0.009829767,0.032840773,0.092842035
