,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
672,0.217708,0.011941895,0.28893676,-0.063405916,-0.018206714,-0.104651004,-0.1408529,0.03607854,0.19823962,0.07436824,-0.06516044,0.12388503,-0.006434209,-0.046897408,-0.007787781,0.023063011,-0.16412799,0.024163915,-0.11412797,-0.28316444,0.0036424925,-0.1625436,-0.12639242,-0.09645774,0.0558967,-0.11698672,-0.16013196,-0.10133775,0.07024125,-0.10981805,0.089078456,0.051770873,0.10349034,-0.20873545,-0.27072734,0.09661574,0.017226297,0.02861904,-0.09789485,-0.192404,0.0868669,0.03525064,-0.0064362814,0.024810085,0.14479396,-0.020766191,-0.14641267,-0.072844684,-0.1338323,0.1017829,0.06369509,-0.18765149,0.04581405,0.03507367,0.118555754,0.06352456,0.06860511,0.026426941,-0.085197955,0.15553473,0.09933959,-0.33487567,-0.12941255,-0.07560855
646,0.33094233,0.09256554,0.09351527,-0.13077323,-0.12245575,-0.10974187,-0.09843393,0.12731797,0.16569069,0.08879792,0.026015835,0.2113204,-0.00073189824,0.16090858,-0.00038612532,0.028437603,-0.03665193,-0.037769485,-0.012972187,-0.18372212,-0.03244078,-0.001025219,-0.12380858,-0.10842777,0.19050753,-0.18877901,-0.13333589,-0.072726674,0.023131378,-0.1166869,0.0607215,0.029469667,-0.17373972,0.06989507,0.020212457,0.042238183,-0.2391874,0.02428481,-0.045590404,-0.1684606,0.089321174,0.12383316,0.18737012,0.02161909,0.16694812,0.101488784,0.06909952,0.18736693,-0.16867694,0.101499975,0.2031308,-0.207596,-0.060135458,0.049349476,0.06430174,-0.077014774,0.08803807,0.051542155,-0.09234664,0.029795803,0.22290178,-0.17010106,-0.122938216,0.044363797
544,0.20800135,-0.013471789,0.11047111,-0.045654126,-0.013866302,0.0036377634,-0.20480421,0.1301446,0.18325852,0.13763861,0.09649789,0.042528234,-0.026661541,0.0830514,0.1452023,0.053930957,-0.08024657,-0.05065316,0.025107328,-0.0016870406,0.012949961,0.0066612344,-0.14402598,-0.16253494,0.14773637,-0.1671378,-0.14352149,-0.0074036852,0.12749054,-0.114077955,0.09492032,-0.002298902,-0.009536696,0.025665075,-0.29284668,0.03356194,-0.15080272,0.081171215,-0.13921991,-0.15092765,0.22361976,0.021765506,0.0927506,0.08784662,0.12375789,0.051541675,-0.1901461,0.21040875,-0.26711035,0.07743511,0.12480999,-0.10567278,-0.09489747,-0.16719925,0.052945428,-0.097681955,0.20003454,0.04642335,0.12771879,-0.10529395,0.11892133,-0.1888391,-0.12296648,0.10004201
653,0.086094394,-0.0799966,0.035614386,0.041052766,0.048465382,-0.06479523,-0.21775158,0.025574086,0.18946984,0.06413029,-0.058886036,0.092215955,-0.08381446,0.08046636,0.15383355,0.061981373,-0.21281405,0.03097953,0.051185407,-0.22001088,0.03365213,-0.16125454,-0.06942712,-0.09872601,0.12012287,-0.11240273,-0.1810228,-0.105496675,0.0017468946,-0.1450336,0.17266575,-0.05439319,0.15184058,-0.26150477,-0.086782865,-0.06751617,0.20680128,0.01363432,-0.030386725,0.06855606,0.119366005,-0.06772867,-0.0485787,0.0439387,0.037828084,0.041989986,-0.26050952,-0.07482006,-0.26551324,0.052462187,-0.11692448,0.052673567,0.06199558,-0.19260922,0.21178022,-0.053142827,0.16448836,-0.031268317,-0.22510634,0.08258803,-0.1103889,-0.2037124,-0.04603963,-0.018597009
700,0.22591145,0.0868731,0.18761699,-0.09558533,-0.10265737,-0.14477932,-0.19964568,0.033556312,0.18187733,0.035138324,0.019146763,0.14171241,-0.049204286,0.10912058,0.063949935,0.038771804,-0.13083878,-0.061088156,0.049024872,-0.15852372,0.007778819,-0.20794836,-0.15486205,-0.16675897,0.1442869,-0.18846786,-0.19963774,-0.17804034,0.09508016,-0.1457594,0.15577464,0.023623161,0.00046051812,0.09282788,-0.15336677,0.0052606706,-0.09503767,0.030576404,0.0890995,-0.0603365,0.14391229,-0.025416786,0.15094253,-0.01951217,0.12814823,0.08607067,-0.13191448,0.062012654,-0.23866144,0.15095408,0.13496755,-0.042241264,-0.0484412,-0.14388625,0.17948498,0.055100538,0.07334157,0.06802286,-0.027354836,0.08155755,0.013798036,-0.24928722,-0.20267029,-0.03546677
371,0.17587095,-0.1189061,0.17095603,-0.054557145,0.014738046,-0.06236018,0.032745928,-0.05037099,0.17544024,-0.061277807,0.1367112,0.05257864,-0.08765524,0.15696864,0.107966244,0.10998929,-0.1851685,-0.05423475,0.07477285,-0.1375504,0.0026923076,-0.061883453,-0.21274662,-0.114266336,0.060212594,-0.072152205,-0.1713842,-0.23655546,0.24141893,-0.18840711,0.114264555,0.026753956,-0.032706,0.07349259,0.002299177,-0.016000276,-0.11545887,0.07965766,0.23435172,-0.15892248,0.008215601,0.010130953,0.115244,0.1554011,0.18370841,-0.047458548,0.16364658,0.14451265,-0.27808246,0.15700886,-0.077643484,0.0013445274,-0.115649484,-0.04363437,0.13313232,0.008672465,-0.21747659,0.061767798,0.09952545,-0.08087241,0.040076513,-0.13253331,-0.13077371,0.06757318
602,0.33566934,0.05898695,0.09709975,0.05165358,-0.0918245,-0.059249707,-0.082620226,0.012341538,0.147392,0.16510154,0.04143082,0.26048148,-0.1318135,0.069386914,0.10249679,-0.022061916,-0.16496556,0.026806673,-0.044861767,-0.22662358,0.055809554,-0.1297508,-0.17866106,-0.18829906,0.17542721,-0.24006721,-0.19617018,-0.014681897,0.071733706,-0.21876197,0.11081501,0.030598417,0.012748893,0.12478545,-0.022521028,-0.0011022366,-0.088668674,0.0560562,0.06478024,0.057973403,0.13975644,-0.00011341118,0.18043423,-0.024282474,0.12764551,0.0069860592,-0.063934974,0.11227104,-0.17835614,0.16132551,0.08680728,-0.15268342,-0.06863576,-0.0129684815,0.08583979,-0.030189397,0.1169792,-0.022695664,-0.15004829,0.09896696,0.017285977,-0.24462412,-0.09894064,0.01862304
316,0.28613597,0.07354655,0.1491284,-0.0075833206,-0.17627196,-0.11728518,-0.077208534,0.14100906,0.24414523,0.18248732,-0.011663065,0.11403317,-0.007859126,0.21055663,-0.07345794,-0.027686065,-0.018544748,-0.012666234,-0.091821454,-0.35895845,-0.058344394,-0.07935737,-0.061451863,-0.069249354,0.07301524,-0.18629295,-0.04915497,-0.24428305,-0.012515326,-0.08031631,-0.011054219,0.064331755,-0.20414644,0.00600252,-0.029502995,0.13831216,-0.13431193,0.004756867,0.11704398,-0.010436926,-0.0671383,0.1473078,0.17423043,-0.04537276,0.076020405,-0.0061286907,-0.046265908,0.065653265,-0.15347594,0.08048881,0.30130666,-0.14833312,-0.017637078,0.09517033,0.087355964,-0.08665729,0.040658545,0.11888587,-0.100087576,0.008052886,0.011598653,-0.12124911,-0.07788871,0.124543965
711,0.1251014,0.030959,0.21152693,-0.04547103,-0.07918135,-0.06621824,-0.175123,0.03788504,0.11164107,0.08520232,-0.1010691,0.1714706,-0.061313223,-0.08913952,0.058436047,0.04887726,-0.22141509,0.056997046,-0.07649064,-0.20978034,0.05081896,-0.15587993,-0.17195767,-0.12953663,0.09607432,-0.13416234,-0.22533903,-0.09527382,0.098820984,-0.14292657,0.12158052,0.005686499,0.078493506,-0.18051726,-0.24835074,0.04446613,0.102461755,0.046856496,-0.115803525,-0.17074564,0.19795713,0.031672817,0.01580778,0.07281653,0.09030401,0.0100745885,-0.18371004,-0.046080556,-0.14462155,0.113141194,-0.002257957,-0.08953771,0.013064862,-0.08358979,0.13365272,0.04036493,0.093003355,0.028124694,-0.09269037,0.12366705,0.09215833,-0.33383146,-0.14021844,-0.14378111
127,0.0008095085,0.018917602,-0.22530831,0.14106236,-0.066637956,-0.08257659,-0.11843302,0.15497926,-0.04609848,-0.3017271,0.09227926,0.116743036,0.11426602,-0.0014501287,0.17683825,0.06449132,-0.17101415,-0.039125215,0.19363508,0.03738024,0.055712834,-0.027707478,-0.15515897,-0.1759725,0.17443468,-0.20572034,-0.21438888,-0.11070481,0.13047907,-0.08668723,0.169345,-0.072457366,-0.033540096,0.340422,-0.0402856,-0.067012064,0.11693243,0.050887313,-0.09340125,-0.1525803,0.10874813,-0.031378794,0.05884739,-0.028511427,0.09056113,0.07858424,-0.18097055,-0.024908032,-0.054298826,0.033814494,-0.19677688,-0.07518979,0.02800838,-0.18559721,0.24398342,-0.005334028,0.08338359,-0.02178061,0.0070371353,0.017377762,-0.0058633317,-0.08251212,-0.014210771,-0.05964704
731,0.18866043,-0.19135885,0.039709028,0.15463808,-0.011738911,-0.10841657,-0.17895322,0.14985703,0.056410823,-0.10510396,0.05814007,0.13249117,-0.017013544,0.0813606,0.22465229,0.063910596,-0.2081315,0.0682412,0.16984354,-0.029548783,0.0415934,-0.02282874,-0.18163943,-0.1957585,0.19621123,-0.22143367,-0.2886163,-0.060508225,0.09329233,-0.16428371,0.18989258,0.0042347074,0.029593177,0.059449024,-0.11942085,-0.04169282,-0.02833939,0.076754674,0.0131244855,-0.06413807,0.21287383,-0.19608116,0.114284344,0.10120478,0.00023032335,0.11332457,-0.20724054,0.09970828,-0.056920197,0.08231466,-0.10323058,-0.033479314,-0.07716459,-0.14585072,0.13209029,-0.06889052,0.028796706,0.008945998,0.10624013,0.1428661,-0.041758865,-0.12615117,-0.07608343,-0.1015934
351,0.030375246,-0.13649967,0.121729486,0.046525575,-0.048013937,-0.0019654334,-0.21662442,0.042765357,0.11318994,0.044590205,-0.094488025,0.091868415,-0.006869801,-0.00014425392,0.21811515,0.044022784,-0.1708537,0.0634303,0.05805761,-0.02192352,0.050666586,-0.07190874,-0.09998166,-0.16519621,0.14098951,-0.1802627,-0.2566893,-0.100872375,-0.008809291,-0.14963694,0.20109895,-0.013707835,0.068800785,-0.16747698,-0.23808268,-0.10829059,0.18162967,0.0440032,-0.07998579,-0.07474287,0.23395629,0.07534145,-0.1054638,0.107073694,-0.003727126,0.073272556,-0.16190876,0.08947856,-0.19278231,0.057706855,-0.018397471,0.024877016,0.031082133,-0.2603664,0.17696719,-0.07887842,0.2535045,-0.09514989,-0.031059531,-0.06538008,0.01380001,-0.21782696,-0.0843853,-0.07263273
534,0.1537858,-0.14278014,0.005517107,-0.13497643,-0.1250086,-0.05045832,-0.08854251,0.01558288,0.12681541,-0.07885038,0.12417224,0.115783505,-0.024553133,0.03943736,0.18154866,-0.045047183,-0.1243999,0.03185256,0.0104415575,-0.13328388,0.039516464,0.022975607,-0.2569497,-0.19827081,0.15743597,-0.18277563,-0.20687827,-0.07457585,0.18567482,-0.18150729,0.10168481,0.052542813,0.021122439,0.1936016,-0.00800017,-0.031764235,-0.02517469,-0.0026762865,0.052463904,0.085086554,0.29241312,-0.0021405737,0.19207817,0.17807738,0.2373527,-0.0791208,0.12819408,0.24278794,-0.24748503,0.10034488,0.014588598,0.025782987,-0.08696689,-0.013394105,0.104767665,-0.04823281,0.01052024,-0.08884608,0.010136781,0.061286706,0.16318943,-0.12123443,-0.054787133,0.056272496
615,0.122742444,-0.006859572,0.071446255,-0.20338006,-0.048422582,-0.23232205,-0.3904468,0.020776814,0.08532401,-0.058187556,-0.03232781,0.16515712,-0.20015003,-0.007948979,0.05761203,0.12153963,-0.1669019,0.12056502,0.08268444,-0.04394665,-0.008623606,-0.019686107,-0.16597985,-0.13271236,0.15112957,-0.06857719,-0.10885453,-0.0007022628,0.03862592,-0.11251232,0.16749872,0.011238212,-0.0377166,-0.0833886,-0.13407417,-0.09775215,-0.005249856,-0.00080433517,-0.17641385,-0.16351935,0.21481444,0.12923236,0.081159614,0.13220026,0.06957482,0.15516208,-0.11865959,0.10920811,-0.17569593,0.1135765,-0.012672241,-0.18114623,0.027633175,0.00914907,0.08236362,-0.062401935,0.08442277,0.021422286,-0.049576167,0.24491546,0.021899857,-0.16158195,-0.17792957,0.0365606
89,0.2929991,0.0941555,0.07500009,-0.028545128,-0.17413564,-0.073319234,0.038931467,0.097943,0.19733268,-0.04772112,0.22274013,0.1523646,0.0611257,0.107003964,0.058247894,0.0090212785,-0.14764564,0.057386138,-0.021893743,-0.1894697,0.032203186,-0.09132416,-0.14458929,-0.21055013,0.13796906,-0.18025391,-0.14823171,-0.1560164,0.12507708,-0.17893028,0.031834185,0.03254979,-0.10329561,0.1372989,0.02190958,0.082367584,-0.12956697,0.057415076,0.07284071,-0.14821781,0.02570882,0.04503885,0.21798277,0.04633369,-0.047994312,-0.019640023,-0.19890036,0.012276176,-0.17916809,0.16544053,0.06278371,-0.27088112,-0.03200162,-0.041899007,0.06640717,-0.016118947,-0.0277376,0.14701585,-0.039282274,0.03153978,0.2086643,-0.17397645,-0.0664643,0.09690091
74,0.13240328,-0.13421328,0.029010102,-0.101066306,-0.077962875,-0.061272003,-0.14844942,0.010867185,0.08135717,-0.025766328,0.023244571,0.10286358,-0.13936423,-0.0032788434,0.18101065,-0.04524552,-0.07747431,0.06531489,-0.048583884,-0.24110657,-0.034791596,0.045939527,-0.26209018,-0.11436579,0.0798132,-0.15135735,-0.20820186,-0.031211514,0.108842686,-0.14225765,0.077146426,0.03616249,0.0047340575,0.12806973,-0.050947666,-0.05412583,-0.07560321,-0.029893447,-0.0074111163,0.01630354,0.3500307,0.050347153,0.01638449,0.19958593,0.298701,-0.03212943,0.116135195,0.17547877,-0.2403001,0.046667956,0.07479634,-0.07592174,-0.063293874,0.059149265,0.16077477,-0.04303501,0.13712944,-0.18136099,0.020581255,0.009718272,0.24654213,-0.15588143,-0.039185096,0.07793654
59,0.3822597,0.1940838,0.2287297,-0.099484704,-0.09610262,-0.09181257,-0.1100764,0.038710747,0.15190224,0.008082272,0.019149533,0.22114217,-0.029125798,0.06927022,0.05221708,0.021302482,-0.045960035,-0.048042968,-0.042786077,-0.04257189,-0.019914461,-0.056033768,-0.1830887,-0.12207044,0.17041562,-0.19847408,-0.15694816,0.003929636,0.012508943,-0.14577688,0.061286435,-0.01928934,-0.052638393,0.186159,0.025431503,0.06314556,-0.13361919,0.007922061,-0.075005546,-0.17038308,0.09256171,0.10909439,0.18349536,-0.024550773,0.111910746,0.087982364,0.029771017,0.093217,-0.18275706,0.09188476,0.1837619,-0.30592355,-0.04787805,0.10755631,0.06199935,-0.03202603,0.034704853,0.016985195,-0.016216394,-0.0315567,0.16427466,-0.23081778,-0.10550863,0.03928114
186,0.06861916,0.062330056,0.1593772,0.09869378,-0.13352999,-0.2068325,-0.14473787,-0.03197583,0.13029794,0.027370198,0.023339827,0.15908274,-0.017997455,0.06958888,0.211218,0.048625145,-0.10639118,0.025962073,0.11132518,-0.09124434,0.004164963,0.006235632,-0.23412949,-0.14962727,0.13683558,-0.2446297,-0.23194154,-0.010822325,0.06866394,-0.18145049,0.14125314,-0.03186208,0.007516875,0.1091751,-0.17963651,-0.084128164,0.11675001,-0.005013793,0.10467058,0.002348909,0.3344556,-0.1674443,-0.009739534,0.016166253,0.05156641,0.16771443,-0.15041375,0.021041928,-0.16377582,0.057080954,0.025462009,0.00042816333,-0.1063854,-0.050547533,0.19887058,0.050173476,0.08924533,-0.08132532,0.07095028,0.13049398,-0.0141097475,-0.19095118,-0.092675455,-0.19567963
577,0.07017939,0.11594813,0.10218284,0.00652597,-0.04644827,-0.22574386,-0.16496634,-0.0565174,0.1786223,0.015364142,0.09071531,0.08986032,-0.09979986,0.17991537,0.055854525,0.04513956,-0.014590964,-0.30013037,0.06722093,-0.114559345,-0.019049669,-0.017106598,-0.10267022,-0.10617022,0.12961218,-0.1721514,-0.09135653,-0.11540768,0.043405343,-0.07684036,0.09783386,-0.01992902,-0.04192984,0.112902485,-0.21931358,-0.015442759,0.011097257,-0.0040961946,-0.037342124,-0.17404324,0.055514157,-0.077750996,-0.04863984,-0.1582611,0.26098615,0.1482649,-0.19462377,0.044040322,-0.3067573,0.026989067,0.11154611,-0.18033889,-0.024183212,0.022009568,0.20358069,0.08126697,0.18896064,0.061474454,0.066305995,0.08881199,-0.053912092,-0.16652222,-0.15638618,0.13613677
435,0.099384606,-0.06195345,-0.01637497,-0.097696334,-0.016793035,-0.12124154,-0.2317984,0.12596336,0.2626352,-0.082687005,0.090711705,0.02113616,-0.10755736,0.18994556,0.16505338,0.105792716,-0.06302652,-0.12192045,0.15352957,-0.10681403,-0.018772252,-0.096282676,-0.19095969,-0.13093579,0.10999895,-0.13439928,-0.1482834,-0.23906103,0.14828475,-0.04811774,0.118546195,-0.0872005,-0.052367248,-0.0728792,-0.22853875,0.0018127533,-0.13264921,0.021415714,-0.01723262,-0.097609065,0.11983248,-0.030641677,0.018064057,0.033304125,0.18071738,0.040919736,-0.035870466,0.12708497,-0.401498,0.00859295,-0.07519089,-0.07861714,-0.078278825,-0.13441846,0.22495925,-0.046937324,0.01509624,0.004138551,0.026366616,-0.06820272,0.07546084,-0.13222645,-0.059791528,0.099391215
370,0.098378375,-0.05123944,-0.03556646,0.14562249,0.035605043,-0.15472113,-0.1841808,0.089366,0.14310327,-0.066458754,-0.04475137,0.1283894,-0.12946871,-0.039796803,0.19458658,0.06241518,-0.1998798,0.12735692,0.10063623,-0.32215142,0.015521694,0.05467413,-0.15665153,-0.10477251,0.10168954,-0.13565294,-0.17971292,-0.057777334,0.12282212,-0.08326621,0.123807624,-0.021714097,0.08418376,0.08293318,-0.13329999,-0.061088003,0.115242355,0.010350706,-0.057794854,-0.043939684,0.22275548,-0.10201645,-0.066949345,0.13824739,0.107272446,0.032402247,-0.26961514,0.022200469,-0.12965621,0.04243008,-0.09091519,-0.0971744,-0.0734513,-0.19320977,0.19341186,-0.009335148,0.11550405,-0.053084522,-0.049954925,0.20389709,-0.06912272,-0.16926746,-0.028183596,-0.22162573
562,0.22882709,0.01710258,0.22771092,-0.28325713,-0.1822448,-0.20818044,-0.1063176,-0.08583155,0.14513502,-0.1214301,0.14004765,0.17304873,-0.012596597,0.11756935,0.05558902,0.032226242,0.027453884,-0.04788616,0.011781895,-0.1081006,-0.04917883,0.030446498,-0.22347513,-0.09567898,0.11683563,-0.14070623,-0.06552336,0.010807291,-0.05960922,-0.12853338,0.04943657,0.010296473,-0.06259244,0.27729565,0.07589053,-0.059267145,-0.04214897,-0.059921797,0.011862075,-0.10315073,0.23693475,0.03267252,0.10637523,0.094596624,0.15277763,0.14514375,0.15364416,0.17748831,-0.22259489,0.084771045,0.106585935,-0.19583383,-0.05913281,0.08597319,0.16335239,-0.055267714,-0.10597226,-0.07693151,-0.012411322,0.027472103,0.13259782,-0.09706142,-0.053737283,0.022899605
57,-0.0070530185,-0.08152839,-0.03703579,0.0074469973,-0.11881753,0.011429315,-0.1021704,-0.04954002,0.112855576,0.030127978,-0.029768439,0.14211549,-0.08367118,-0.023603255,0.18962085,0.031130865,-0.24073176,0.089046456,0.02035524,-0.064092785,0.09993173,-0.17623404,-0.11465144,-0.20881137,0.13061309,-0.15864633,-0.23004957,-0.12386633,-0.021571836,-0.19938183,0.1670669,-0.026750937,0.023542982,-0.03551846,-0.14346711,-0.14961967,0.29900044,0.06754381,0.07051857,-0.039809752,0.07397788,0.116676226,-0.13385123,0.015595204,-0.035111204,0.07806628,-0.14749709,-0.012910983,-0.20328608,0.14418723,-0.19518018,-0.0428707,0.05121281,-0.25098783,0.19461255,-0.09113295,0.15186463,-0.030213015,-0.16731669,0.009567192,-0.11007706,-0.20795691,-0.025926631,0.065168925
8,0.1629905,-0.1976582,0.008741836,0.071016066,-0.013470289,0.03742593,0.05356785,0.19598116,0.11396297,-0.12688228,-0.009249196,0.03282767,0.004716258,0.021262804,0.12300158,-0.04665851,-0.12419642,0.13616979,-0.097255394,-0.35642517,0.01751071,-0.08859779,-0.048588745,-0.031479787,0.01562516,-0.16421792,-0.2507936,0.00037987626,0.015587845,-0.039144572,0.0011759968,0.031652756,-0.011450351,0.19825731,0.0966629,-0.05024022,-0.06979884,-0.021343447,0.031020954,0.22883527,0.099125594,-0.36546004,-0.037143312,0.32778123,0.22813088,0.050616942,-9.580503e-05,0.13217393,-0.07631115,0.031968106,0.061863966,0.08739525,-0.0014144584,-0.013880516,-0.0114505645,-0.05502383,0.012650736,-0.1421552,0.0767384,0.14314908,-0.16981685,-0.07749751,0.07939914,0.14032528
26,-0.012684949,-0.2956306,-0.037226193,-0.1528822,0.08893537,-0.07117075,-0.10452981,0.14400262,0.09180169,-0.061506324,0.12432036,-0.08836675,-0.09583361,0.14904551,0.1782581,0.07591749,-0.062139302,-0.040122565,0.0718195,-0.18041016,-0.056034997,0.026195856,-0.07949664,-0.04678742,-0.008213111,-0.045383207,-0.13409184,-0.019802133,0.07471986,-0.048767913,0.0850454,-0.008193378,-0.05749573,0.08362303,-0.09058185,-0.111285344,-0.15057632,0.025359426,-0.116652854,-0.24741259,0.16540101,-0.20584771,-0.25807056,0.13445412,0.20490249,0.17387772,-0.17074388,0.085601956,-0.20294994,0.03828244,-0.04915162,-0.13149412,-0.12481215,-0.20636699,0.16283567,0.016902637,0.08809687,0.06349798,0.16806433,0.043822255,0.13807853,-0.07328453,-0.07480363,0.18949103
545,0.07131569,-0.02140109,0.05754739,-0.12702522,-0.046470556,-0.17123275,-0.1353774,0.02637017,0.2992623,0.06226235,0.21285936,0.039350003,-0.09066085,0.1267085,0.14391096,0.06662963,0.0069079786,-0.090683274,0.023540633,-0.24214596,0.0021177048,0.14015123,-0.11382999,-0.094107054,0.07450409,-0.12616365,0.0046457043,0.01909242,0.07805087,-0.06976058,0.02542045,-0.032659102,0.034318812,0.18389827,-0.20444153,-0.04342898,0.024818065,-0.027820935,-0.044800363,-0.051559906,0.22608346,-0.18425749,-0.065996185,0.10157391,0.22794427,0.13380201,-0.2384301,0.14305502,-0.3515496,0.035502993,0.0997302,-0.10564151,-0.17142816,-0.15777287,0.1509972,-0.00916129,0.08848512,0.0060089,0.028666865,0.068016954,0.016205197,-0.109792896,-0.055599373,0.08864229
611,0.33162782,0.0021623601,0.075085886,-0.08405974,-0.1624497,-0.18936333,-0.075528234,0.16182025,0.28932273,0.061639816,0.11278487,0.13510267,0.053541284,0.24831332,0.027722903,0.00025595576,-0.03628163,0.0048425263,0.055517964,-0.21958725,-0.026808927,0.07749098,-0.14856704,-0.12044276,0.17003249,-0.21162869,-0.058645852,-0.09176397,0.066077225,-0.12067482,0.040793758,0.03842608,-0.13755292,0.12120913,0.053377006,0.038388085,-0.12546341,0.012826933,0.09970438,0.046999764,-0.010209729,0.08633717,0.26773137,0.03333714,0.18929061,0.057647187,0.1214676,0.19287917,-0.2146038,0.0917998,0.15176877,-0.11502219,-0.057189394,0.10331074,0.044848885,-0.110459775,-0.05750098,0.08108786,-0.064823866,0.042790893,0.033131074,-0.053664837,-0.04830928,0.13134222
216,-0.0036735008,-0.19541156,-0.22522545,0.02586496,0.083746076,-0.13121569,-0.2216108,0.15597232,-0.049296066,-0.21788703,0.025258949,0.044931505,-0.07813818,0.08087571,0.15578048,0.10230093,-0.14054419,-0.036895104,0.12097554,-0.22164258,-0.08878333,-0.08532765,-0.1150788,-0.07868995,0.07918756,-0.11346557,-0.22877334,-0.071709365,0.0009476396,-0.047329187,0.16022483,-0.04290189,-0.04722628,0.038791455,-0.11448347,-0.091599934,-0.004788145,0.033257395,-0.15498397,-0.18027422,0.19909872,-0.11836044,-0.20330146,0.04003187,0.20357856,0.15427567,-0.16752,-0.022027312,-0.09600459,-0.009004119,-0.21271876,-0.10102514,0.059284057,-0.115596786,0.24485071,-0.05726909,0.14354794,-0.07260812,0.021801088,0.15883318,0.086091526,-0.09591654,0.0011715904,0.025100037
616,0.23376562,0.004052993,0.12349947,-8.073006e-05,-0.12982269,0.012238405,-0.16576952,0.1230818,0.22470962,0.27398926,0.0020031128,0.12780154,-0.14254181,0.088067606,0.06279963,-0.041498374,0.004541936,-0.037152,-0.13858582,-0.21537723,-0.00047449456,0.028113084,-0.10282484,-0.12766844,0.110589534,-0.21358247,-0.105941854,-0.12601598,0.07107141,-0.12668967,0.0017353073,0.012318222,0.022745756,0.0031967256,-0.17750314,0.19992797,-0.053715058,0.012164085,0.012028399,-0.061905075,0.21934454,0.015819745,0.13862438,0.010016643,0.17697698,-0.015130104,-0.13205485,0.06815779,-0.21328309,0.011436796,0.29199392,-0.09720623,-0.11798836,-0.0467818,0.046937052,-0.042055044,0.038899757,0.14320968,-0.06825824,-0.0021803726,0.110620804,-0.2863868,-0.10955003,-0.016241126
305,-0.03355082,0.1891944,0.10008779,-0.07476111,-0.1317748,-0.068764694,-0.18661849,-0.064480335,0.21868166,0.011192426,-0.091131635,0.15833485,-0.09157187,-0.027018446,0.06809216,0.030117597,-0.15819773,0.054350823,0.08183934,0.03012517,0.10151944,-0.074690245,-0.24326381,-0.12135423,0.09909373,-0.07655103,-0.17520873,-0.11112582,0.16081795,-0.15025277,0.11141536,-0.030311046,-0.12972257,0.14319435,-0.07253223,-0.09345081,0.16812003,0.023926888,0.022428192,-0.26790854,0.2133651,0.0026741459,-0.034997392,-0.0009866115,0.042883698,0.09130009,-0.20918342,-0.11671425,-0.19137259,0.11087078,-0.032002375,-0.14888169,-0.045029104,-0.062180106,0.18656507,0.070352264,0.027355302,0.18635136,-0.092294745,0.18975706,-0.062425613,-0.20554443,-0.1464155,-0.11157764
565,0.045498643,0.0435786,0.020845717,-0.13785072,-0.13810621,-0.12477479,-0.19330187,0.0003964904,0.28327787,0.05723364,0.08855824,0.10853681,-0.15945044,0.12682354,0.14507295,0.05525292,0.022300128,-0.13452183,0.014895384,-0.09268399,0.022924127,0.03019689,-0.1882174,-0.12217372,0.100506745,-0.15617533,-0.08854765,-0.0749735,0.07649153,-0.06833291,0.053827118,-0.07360867,-0.022783207,0.16461635,-0.17568056,-0.01900501,0.09049113,-0.019387575,-0.030709043,-0.07902165,0.30943415,-0.12740558,-0.034480516,0.0070282575,0.23715895,0.17371856,-0.05140096,0.157239,-0.37873992,0.008094688,0.08592534,-0.08759548,-0.18492745,-0.19057304,0.12613925,-0.008268202,0.012486581,0.04426309,0.03945974,0.047639772,0.00463672,-0.17085303,-0.082532905,0.03489748
199,0.24618489,-0.010538918,0.24555695,-0.122261785,-0.05188635,-0.023650045,-0.07728528,-0.00895982,0.15684432,0.013327606,-0.030690545,0.17792533,-0.0643287,-0.0053040627,0.043369856,0.027188014,-0.16555838,0.09078906,-0.06043067,-0.18701366,0.07088092,-0.14050208,-0.21401565,-0.1322501,0.088462986,-0.10293489,-0.23142946,-0.11866178,0.12857471,-0.20435484,0.09445448,0.06483188,0.03962121,-0.062394463,0.012158975,0.0855556,-0.07345224,0.04092676,0.01726867,-0.30343008,0.13716017,0.002862694,0.08483768,0.08720347,0.042280864,-0.013701933,-0.09928938,-0.0015387213,-0.120177396,0.14818272,0.013726317,-0.21084914,-0.07697923,0.015501696,0.08579561,0.054708388,-0.09114573,0.13958055,-0.060468737,0.12755,0.16347617,-0.31898397,-0.18010516,-0.08203448
