,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
75,-0.0013727373,-0.44356042,0.12498592,0.06472892,0.16921946,0.00057078374,0.11174744,0.022128217,0.12337696,-0.12442647,0.029716397,-0.15661602,-0.08306613,0.06338244,-0.12313911,0.16522773,0.17067531,0.050711982,0.009541686,0.11131244,0.053737897,-0.00041121035,-0.1122748,0.41969246,0.039872404,-0.09627562,-0.04934199,0.03546714,-0.03606135,0.11612916,-0.057355713,-0.0705956,0.10420944,-0.048531264,-0.080344565,0.057882722,0.1291699,-0.042931966,0.22216587,0.049873665,0.14652182,-0.0016342391,-0.21008407,0.034230527,-0.03361117,0.117643535,-0.03068569,-0.13854481,0.18203731,0.07353857,0.024360484,0.038205333,0.017078795,-0.05265752,-0.12760487,-0.19536412,0.08063917,0.050257936,-0.1065535,0.022817073,-0.064345755,-0.03795492,-0.1541903,0.123501636
638,0.035250146,0.015214315,-0.012095105,0.14860305,0.059410546,-0.025493793,-0.00069942116,0.013073129,0.09209121,-0.0890057,0.04467517,0.15006366,0.093925446,-0.17632136,0.05420645,0.024726657,0.049767286,0.05366966,0.04943777,-0.06083433,0.2107483,0.0055066156,-0.1750933,0.18371916,-0.15306933,-0.04166848,-0.059308182,-0.07729928,-0.24132384,0.023970937,-0.18889731,0.057456184,0.03804385,0.023975523,-0.111100376,0.13209648,0.049411565,0.088617325,-0.081091754,-0.17191109,0.0043874667,-0.1315729,-0.37652123,0.008925933,0.28632072,0.17877777,0.07197621,0.0042496677,0.07941266,0.035579585,-0.13409233,-0.016037734,-0.08300403,-0.32138562,0.07328451,-0.07468073,0.083307855,0.08586922,0.21486184,0.08409568,0.08463054,0.1228099,-0.15077695,0.13686404
699,0.034971528,-0.07092643,0.062345803,0.14720437,-0.076228335,0.004690465,-0.24415432,-0.005717789,0.0599184,-0.07383063,0.07960844,0.1277988,0.05767043,-0.011412214,-0.020160638,-0.09676103,0.04115164,0.025420962,0.021127189,-0.12407995,0.23211937,-0.00739315,-0.13317306,0.065394066,-0.2253963,-0.0639984,-0.088353544,0.14328322,-0.15007293,0.12746738,-0.12909658,0.17091139,0.060797296,0.0617879,-0.19042778,0.09614548,0.14451496,0.028719647,-0.067706555,-0.03301333,-0.005480226,-0.039012436,-0.4333066,0.08162792,0.23390879,0.16214922,0.12304786,-0.13507771,0.113429934,0.071565665,-0.07168428,-0.11454651,-0.058322575,-0.22788423,0.19888277,-0.09156141,-0.025220186,0.003547757,0.13538499,0.029140964,0.14265992,0.037518643,-0.116489805,0.10161991
158,0.16632521,-0.2530581,0.0632448,-0.009734222,0.109652415,-0.017777951,0.26316455,-0.14564876,0.02674166,-0.1605294,0.0067172786,-0.3252772,-0.08186191,-0.10214062,0.12888251,0.102264814,-0.059187498,0.05838894,-0.01960568,-0.054129712,-0.001675003,-0.059399247,-0.147492,0.007931723,0.0053343554,0.0019552852,-0.070279226,-0.23671389,-0.05411114,0.037216354,-0.09761149,-0.05496002,-0.14551641,0.012975731,-0.101648204,0.035693265,0.06430837,0.16426447,0.09393243,-0.05863489,-0.059829984,-0.07737541,-0.047950774,-0.044769663,-0.022749798,0.1398972,0.14022209,-0.14507581,-0.21485032,-0.16097812,0.052034184,0.015589184,0.09290785,-0.027003892,-0.098304324,0.01544261,0.09677066,0.13452095,-0.17004994,0.062689275,-0.29808217,0.117168315,-0.3209086,-0.016040124
349,0.10258923,0.06691426,0.28662091,0.10073517,0.0026774055,-0.1452968,-0.061008126,0.061783988,-0.026285687,-0.060485367,0.022558037,0.05231014,-0.21782923,0.17295551,-0.035277665,-0.021334644,0.03160765,0.21908338,-0.03943392,0.08840184,0.030569267,-0.08206349,-0.08307934,0.022643263,0.19472449,-0.05257473,-0.1970251,-0.16869783,0.035533316,0.021914458,-0.034829527,-0.031972375,-0.043638695,-0.041828845,-0.19618012,-0.01981859,0.20301963,-0.036114592,0.061371412,-0.11902478,-0.23295303,0.0075101405,-0.05900345,-0.036733527,-0.2446671,-0.0873711,0.09493309,-0.17844565,0.0038465075,-0.1662914,0.072843775,-0.21963607,-0.037341613,-0.22441061,-0.16848741,0.0323329,-0.05404953,0.0521087,-0.25043395,0.12604357,-0.21954072,0.064486235,-0.123441495,0.08523847
548,0.13609917,-0.20473492,-0.03897338,-0.017836176,0.17719074,-0.06590156,0.30160207,-0.017659599,0.05734801,-0.028210247,0.09659583,-0.20622079,-0.03544593,-0.002300773,-0.0180687,0.34237856,0.13552299,0.08045325,-0.10396364,0.10212842,-0.099057436,-0.05911444,-0.088436075,-0.10308158,-0.12167955,-0.11440253,-0.023829745,-0.08295717,-0.021198813,0.0018294234,0.041934386,-0.09733508,-0.06230153,-0.09850605,-0.03799487,-0.013099781,0.016936326,0.0626603,0.08791307,-0.024134869,-0.09582341,-0.10031529,-0.037362125,0.16915219,0.07698008,0.06387269,0.29992107,0.014041233,-0.034188565,0.015452007,0.065042794,0.0684599,0.1773372,-0.032155186,-0.09828343,0.027326282,-0.0014299658,0.06799511,-0.18711802,0.07250585,-0.085328355,0.08857673,-0.42665365,0.19670056
281,0.10072769,-0.10126762,0.1702633,0.15550613,0.106798895,-0.13526316,0.02465531,-0.017888678,0.20787033,0.017891124,0.12529115,0.16993989,0.08741574,0.11705977,0.010952989,-0.01362229,0.053064995,0.14296277,-0.09348912,0.02186706,0.21014667,-0.05408693,0.092061095,-0.05212198,0.08585061,0.012608899,-0.13319978,0.14486264,-0.2145835,0.00092180906,-0.16386686,-0.15586822,-0.17849174,-0.03277376,0.279026,-0.25145212,0.0247764,0.1495339,-0.11007862,-0.19304596,-0.077264644,-0.18321088,-0.22238863,0.06633967,0.049456507,-0.031935286,0.20028196,-0.0119872065,0.13890514,0.2606524,0.020220678,-0.07376199,-0.008182331,-0.12639487,-0.016426334,0.08917289,0.12674733,-0.0049221767,0.015736628,0.03279955,-0.01736968,0.15796171,-0.051357754,0.07545513
531,-0.201638,-0.04380755,-0.0181637,0.02165612,-0.077422485,0.041687317,-0.27592096,-0.07534611,-0.06732611,0.0032743555,-0.1295976,-0.28645527,0.032239042,-0.055113297,-0.030131634,-0.115453206,0.03367959,0.07756896,-0.05901097,0.01740204,0.108202696,-0.08777031,-0.057704616,-0.0157946,0.0048283283,-0.11103946,-0.06774932,0.025963224,-0.03837094,0.2627031,0.0350622,-0.22119276,0.07323511,-0.073367104,-0.3441091,-0.17852943,0.025144126,0.06757213,-0.0053713825,-0.19705173,-0.08953599,0.14015533,-0.14653513,0.06588628,-0.21595396,0.14145613,0.15908295,-0.070190676,0.11595327,-0.077210665,0.008187247,0.062409196,-0.04932266,0.21772562,-0.045481585,-0.03660092,0.11850252,0.027414946,0.09988908,0.08792269,0.063677974,0.023177002,-0.2932184,0.13439402
660,0.038734388,-0.023358557,-0.020345837,0.12704532,0.012331816,-0.0065895217,-0.12731822,0.099196024,0.04965333,0.0001588142,0.043919448,0.09472198,0.08751498,-0.089588314,-0.030495746,0.12786336,0.032940663,0.1492467,0.055195555,-0.020826014,0.19285719,0.009946163,-0.28756577,0.20253709,-0.14851269,-0.014704144,-0.08878383,0.034805726,-0.14344788,0.062286228,-0.19073479,0.0031428284,0.004996484,0.08821279,-0.10650657,0.19442758,0.17438662,0.026994076,-0.0995735,-0.2946888,0.08131857,-0.06395742,-0.2645815,0.016269317,-0.008085351,0.19958924,0.10710439,-0.048224308,0.05738923,0.1474837,-0.07419017,0.09884493,0.03800035,-0.11035773,0.21545357,-0.10157875,0.07322378,0.14138433,-0.032611772,0.16335537,-0.19056477,0.039597586,-0.17934547,0.27462196
187,0.14011109,0.023894401,0.20908144,0.124362566,0.02088067,-0.06705591,-0.00073304947,-0.039878074,0.10336662,-0.118920654,0.12824954,0.13448824,0.033358175,0.0822609,-0.06903346,0.1461258,0.28157982,-0.0019822135,-0.17415898,-0.024719508,0.091150895,-0.061297443,-0.17772633,0.26726076,-0.27450863,-0.10662065,-0.041155044,-0.04831602,-0.102370046,-0.008638517,-0.15137763,-0.030537538,-0.123637624,-0.21036132,0.05611163,-0.027397908,0.19505425,0.035934355,0.080445796,-0.007702339,-0.14836152,-0.00308211,-0.15582092,0.11555351,0.064162046,0.08536159,0.06595022,-0.085338004,0.1630115,0.121512264,0.21138704,0.14865033,-0.0351037,-0.27862638,0.03925773,0.11007404,0.03221527,-0.033640455,-0.056239367,0.083913736,0.098346904,-0.040652666,-0.1547133,0.1731913
168,0.06957006,-0.12715778,0.09678869,0.13140735,0.102225065,-0.13026379,0.049487323,0.021904469,0.15145344,-0.043323565,0.15874824,0.15374275,0.06409767,0.1701034,-0.022921722,0.08797022,0.16997798,0.21241683,-0.056669828,0.0140489,0.15844697,-0.047823638,0.09888647,0.110547744,0.16102612,-0.021662321,-0.028321799,0.11717503,-0.22346976,-0.030061308,-0.12829089,-0.15470468,-0.2326485,-0.0239561,0.25982687,-0.13063736,0.13752203,0.025874712,0.019027248,-0.19293931,-0.108628005,-0.10348457,-0.21591155,0.14867994,0.030116715,-0.003725793,0.06343081,-0.05526536,0.18668647,0.26400095,-0.01806712,-0.037271254,-0.089963615,-0.16881907,0.062120542,-0.04962237,0.099505715,0.04799295,0.11226004,0.073251575,-0.075899,0.10676011,-0.05988192,0.22868252
64,0.024110556,0.036346015,0.076302744,0.10715716,0.026109314,0.013301589,0.13040595,0.16103654,0.07625936,0.033411138,0.15563159,0.015646575,-0.20531543,0.24941167,-0.21462493,0.2079162,0.06536629,0.16495755,-0.08943413,0.19053324,0.16314444,-0.0612637,-0.08721971,0.0003334012,-0.028414315,-0.11229589,-0.2751883,0.016327692,0.035543527,0.0142297195,0.07300784,-0.03164942,0.15531471,-0.11630894,-0.1401774,-0.16458808,0.02917444,-0.08007138,-0.2225333,-0.038375042,-0.007409534,0.032463327,-0.045729615,0.01904422,-0.15058954,-0.06823548,0.19040576,-0.14749305,0.2311489,0.1651819,0.033542063,-0.090091825,0.03781333,0.17280674,-0.07839383,0.059639774,-0.0063531897,0.06649359,-0.22249605,0.2307155,-0.024009313,0.050883725,-0.07884611,0.14796111
634,-0.045217596,-0.08082992,0.03293036,0.097941756,0.009617353,0.11427987,-0.06394202,-0.08389475,0.039837033,-0.20332593,0.13063425,-0.21000144,0.07743007,0.1972577,-0.14788271,-0.011086442,0.084124796,0.04495219,-0.10088316,-0.076835155,0.15322204,-0.11311813,-0.012434061,0.07410007,0.17033039,-0.038135737,0.0762304,-0.14045075,-0.09750255,0.123092614,0.0077563506,-0.16542228,-0.16488518,-0.14485838,0.13679479,0.037166797,0.26347822,0.09286433,0.09254791,0.04785856,0.017224228,-0.07766551,-0.16027854,-0.010441439,-0.06945586,0.18819441,0.041179214,-0.14362517,-0.024110189,0.061876036,-0.08943085,-0.114749774,0.052043654,0.030470638,0.17699565,0.024602495,0.13747312,0.068067685,0.06866671,0.13139595,-0.30353442,0.14377885,-0.37268844,-0.008486284
760,0.13971409,-0.04078784,0.05483215,0.09087285,0.0479374,0.043525312,-0.020065065,0.15863746,0.030455433,-0.060291596,0.13337162,0.11988989,-0.20181853,0.31940702,-0.23122014,0.21440901,0.17914833,0.24194407,-0.04532008,0.08347244,0.13412072,-0.07830824,-0.035249934,-0.008342829,-0.023938548,-0.14728585,-0.0844156,-0.18389724,-0.06919712,0.05561454,0.15543412,-0.09288445,0.06797713,-0.12394924,-0.21469815,0.07906982,0.13400765,-0.072481185,-0.06888112,-0.013701822,-0.011815818,0.045319162,-0.19911341,0.04203759,-0.048823845,0.039009403,0.00804787,-0.19838591,0.25507137,0.077094615,-0.030224804,-0.17305365,-0.063727446,-0.0016593173,0.045558065,-0.0065953988,-0.03589476,0.059683427,-0.091633186,0.23253319,-0.0768059,0.076447904,-0.12656744,0.19843622
100,0.044315293,0.04164527,0.25567016,0.15953273,0.03091756,-0.06738276,0.06380033,-0.047179587,0.19938864,0.02467874,0.14019074,0.14688939,0.028813208,0.22491488,0.15221108,0.0051271333,0.009906519,0.009044499,-0.0761601,-0.044680372,0.18270867,-0.087122895,0.038025577,-0.14902982,-0.036794513,-0.042971916,-0.065789625,0.0919084,-0.19070172,-2.0339376e-05,-0.1330964,-0.03744944,-0.031379875,-0.041650712,0.105067775,-0.30299735,0.09508369,0.09929112,-0.040784955,0.08400418,-0.049911622,-0.17354017,-0.19299045,0.022837466,0.21494687,-0.10951206,0.16612393,-0.078000605,0.28966087,0.14553782,0.15774035,-0.20439734,0.018434491,-0.20796469,-0.06226573,0.05135037,0.06500029,-0.027443465,0.19826405,0.035038996,0.09955805,0.12852798,0.054673992,-0.03464095
407,0.06530546,-0.060603,0.23498312,0.08883211,0.12313442,0.11277978,-0.06493888,-0.09707066,0.10469439,-0.11425809,0.105350465,-0.19558537,-0.033402335,0.13675751,0.23397195,0.0047402736,-0.0831559,-0.00010116686,-0.114923365,0.066806085,0.13607416,-0.13478936,0.021812255,0.059218265,0.07537402,0.017822323,-0.13661015,-0.13259749,-0.047086954,0.09718051,-0.07180815,-0.0558281,-0.022635631,-0.09285734,-0.0687724,-0.108670846,0.15236795,0.21795502,0.059900824,0.10810089,-0.055529717,-0.17231661,-0.08932868,-0.004933492,-0.04625409,0.12243976,0.19917902,-0.15345038,-0.07380145,-0.0014320182,-0.061393525,-0.18714891,0.008922886,-0.072961904,-0.11748075,0.044193342,0.1729307,0.050055146,0.20391263,0.10214334,-0.21888907,0.2339829,-0.19492693,-0.2979444
563,0.033901725,-0.29146972,0.0006857241,0.09575843,0.1338626,0.15509973,0.14368178,0.01011197,0.15004162,0.0017579448,0.049274497,-0.4509687,-0.15323795,-0.10097906,0.12353928,0.11886259,-0.044792462,0.018706473,0.06945882,0.14047253,0.05047368,0.021152092,-0.19914155,-0.055230092,-0.099588566,0.003155805,-0.12862022,0.007126087,-0.022117529,0.04945342,-0.030659458,-0.03621574,0.25432423,0.055051092,-0.19568002,0.17644593,-0.009383338,0.05920256,0.07155448,0.1365134,0.08636303,-0.17499226,-0.16398716,0.06510588,-0.108218215,0.1112977,0.091622196,-0.14001079,-0.0123429485,-0.10342043,0.10974493,0.008457411,0.055303156,-0.039049033,-0.096974425,-0.12536047,-0.039331652,0.14337324,-0.11412465,0.00078797154,0.014626378,0.08521682,-0.23655884,0.096296065
680,0.12408635,-0.24945073,0.042994443,0.01051744,0.19304067,-0.105827756,0.26925144,-0.009953538,0.039338578,-0.13918856,0.041145224,-0.14442325,-0.09538012,-0.018834308,0.06440134,0.22239938,-0.027537793,0.15921941,0.07121229,-0.013582678,-0.0340347,-0.029061899,-0.14706409,0.1807181,-0.03460699,-0.02850909,-0.15485334,-0.17259392,0.011872212,-0.01951167,0.005582236,-0.0744964,0.06515064,0.032076094,-0.25293615,-0.064294025,0.0828199,0.0020417736,0.09493647,-0.1584029,-0.11892088,0.009338815,-0.09633325,-0.025133712,0.2549906,0.023656953,0.11280738,-0.11600291,-0.15776007,-0.11891698,0.089846484,0.0009132352,0.07414135,-0.11895486,-0.16726992,-0.033292945,-0.015278345,0.12538156,-0.3565122,0.08649884,-0.20018844,0.10888892,-0.11534181,0.03773587
106,-0.103940815,-0.13731663,0.21740104,0.0142777385,0.13327521,-0.11962396,-0.1016872,0.07028563,0.06078816,-0.016307713,-0.043284874,0.07461041,-0.06034964,0.10970025,-0.0027196764,-0.104514524,0.013986459,0.25619134,-0.010496405,0.015338608,0.15211266,-0.0877304,0.03137597,0.2717409,-0.0059569525,-0.024417229,-0.2107074,-0.09537811,-0.116926774,0.05966394,-0.017925363,-0.31121898,-0.04360338,-0.038327612,-0.12311748,-0.33201697,0.08152197,0.08983343,-0.11391845,-0.30648848,-0.14984426,0.0066031893,-0.16026947,-0.081981465,0.09078866,-0.0419982,0.099587336,-0.054383334,0.09077068,0.06726748,0.04160671,0.08528965,-0.1486397,0.0138466945,-0.10968348,0.084350094,0.12176457,0.083785415,-0.12469499,0.15088768,-0.06838199,0.12360521,0.09119033,-0.13163444
498,0.02139453,0.015478989,0.18450065,0.16592671,0.02864506,0.030444782,-0.07392915,-0.113694884,0.11728354,-0.071052365,0.05856598,-0.03393451,0.107363015,-0.0719377,-0.0039526257,-0.21339601,0.12029397,-0.07032057,-0.11636219,-0.005582739,0.14813022,-0.06068745,-0.24339066,-0.08905559,-0.031581063,-0.10945871,-0.015968537,0.05767646,-0.17447278,0.14129183,-0.04934184,0.027198358,0.15673783,-0.11663184,0.021373518,-0.14620735,-0.025021236,0.12539099,0.03728136,0.013888425,-0.10307475,-0.21181923,-0.35513446,0.12659386,0.3057851,0.13584732,0.16016847,-0.05398045,0.089739464,-0.0013838995,0.055693924,-0.13981359,0.0012244501,-0.25501466,-0.028732495,0.121487975,0.014730915,-0.08449653,-0.006217187,-0.05226806,0.18804467,0.101536475,-0.22417751,-0.050520115
637,0.08135236,0.013922773,0.12267787,0.036711156,0.09101045,-0.12131498,0.06840703,0.07516618,0.050420605,-0.0385114,0.13538945,0.108967274,-0.0057104575,0.33305648,0.044972356,0.26590064,0.14023958,0.18271945,-0.03514307,-0.035846632,0.052774,-0.054561283,-0.05193715,0.19131884,-0.1575071,-0.102029294,-0.1243848,0.019088786,0.014164059,-0.026364211,0.009443463,-0.08340242,-0.15212786,-0.1001904,-0.20741478,-0.22024827,0.274204,-0.12259224,-0.015323929,-0.14247298,-0.14792071,0.07421574,-0.03658977,0.0402679,0.21107307,-0.0758872,0.06842649,-0.09735032,0.25831726,0.065194584,0.23466745,-0.001956707,0.06953057,-0.13615565,-0.010060688,-0.042618237,-0.023100933,0.037004292,-0.114520684,0.18492994,-0.08994962,0.060870305,0.05895142,0.1407317
415,0.018127775,-0.3049418,0.16058801,-0.007908349,0.07197485,-0.09739303,0.051698554,-0.066804975,0.01289511,-0.10650617,0.005479953,-0.25310668,-0.16778359,0.0050453343,0.077229254,0.037252378,-0.09394095,0.15540636,-0.013103666,-0.111044854,-0.03247487,-0.091954015,0.025220532,-0.002397118,0.007620307,-0.089097254,-0.22437684,-0.19111715,0.024773117,0.074348606,0.06288562,0.045551274,0.09733537,0.01086515,-0.31249404,-0.20085958,0.031086264,0.036812466,0.14194766,-0.068087794,-0.1546647,0.09726712,-0.14292441,0.0730805,0.15867773,-0.014364121,0.13854958,-0.19065608,-0.1460429,-0.27245194,0.037835732,-0.049340297,0.010455295,-0.046917163,-0.31051028,0.010277912,-0.039523363,0.08589136,-0.037579123,0.055222303,-0.18613088,0.057703014,-0.09280074,-0.11048676
248,0.0697296,0.13619064,0.043625295,0.12910154,0.06325911,-0.06656115,0.28390726,-0.0139557775,0.06092772,-0.11387127,0.1380839,0.13530138,0.0691431,0.1632274,-0.07360169,0.2440702,0.19837344,0.07910791,-0.11009652,0.027605357,0.094773754,-0.102420904,-0.13367145,0.04362367,0.096495695,-0.1061569,0.05069041,-0.1378432,-0.11856525,-0.07096408,-0.01796135,-0.20398614,-0.17446162,-0.17857663,0.16562843,-0.12353243,0.17085186,0.0146631375,0.004723174,-0.13141596,-0.16556837,-0.04991173,-0.08335454,-0.006844145,0.18460777,0.0056583695,0.1649773,0.0020605172,0.12851612,0.12912679,0.06529769,0.025226252,0.05150148,-0.19374253,-0.007648317,0.1378373,0.07185726,0.024118304,-0.08350001,0.16833581,-0.13549197,0.11870594,-0.26865104,0.15635821
582,0.09404286,-0.17149961,0.07528284,0.0682558,0.19444469,0.04896076,0.08553593,0.039567955,0.10471752,-0.205359,0.114423685,-0.16062099,-0.16574399,0.0955537,-0.16355483,0.07223813,0.05548408,0.1322402,-0.021499962,0.15601884,0.11888362,-0.034950327,-0.20006846,0.3037711,0.09844088,-0.043753386,-0.074814565,0.023754414,-0.11012949,0.05289172,-0.12358154,-0.07639279,-0.1322008,-0.08077396,-0.013461816,0.07229725,0.14913522,-0.002520999,-0.09819106,0.12082886,0.1141539,-0.16002183,-0.13051061,-0.04374455,-0.15531804,0.13482647,0.04731315,-0.16155955,0.1441412,0.22692849,-0.11441016,-0.08184652,-0.0022953704,0.0045462395,0.13875064,-0.18993215,0.17378595,0.11485794,-0.031104274,0.11638194,-0.14989117,0.12880945,-0.21451363,0.01947897
265,0.15274362,-0.11555218,0.06402674,0.15629421,0.050761692,-0.10714254,0.19298436,-0.060679417,0.18700495,0.0019915265,0.124639995,0.21210915,0.0076809786,0.24394694,-0.019329587,0.014123835,0.06214629,0.17812356,-0.07484922,0.010475542,0.16873334,-0.06665097,0.078607485,-0.110443085,0.14236501,-0.029278282,0.005788809,-0.0974682,-0.2434261,3.6580073e-05,-0.16383487,-0.24284299,-0.19937773,-0.08717685,0.14378023,-0.15697679,0.019816205,0.16517489,-0.08929554,-0.12710313,0.0021360014,-0.120131,-0.16363093,0.068328604,0.15470302,0.008663635,-0.061725643,-0.020922787,0.07207999,0.14427106,0.046878938,-0.03143218,-0.05142499,-0.18444705,-0.0886856,0.14502569,0.12800832,0.059686482,0.04910818,0.07798565,-0.1627064,0.1688007,0.035620544,0.24042141
713,0.10974282,-0.0131797865,-0.05276134,0.13020167,0.12547442,0.052362554,-0.020987352,0.07891045,0.11668867,-0.04967954,0.13413069,0.16033398,0.025774103,-0.077808805,0.01682211,0.09336959,0.08593033,0.1771606,0.045231283,0.18176429,0.17472434,-0.006430652,-0.033793867,0.053093564,0.14780541,-0.0008567356,-0.086350866,-0.031924892,-0.07534544,-0.0018908468,0.074437924,0.038779497,0.20468928,0.044379458,-0.018986803,0.15146366,0.007549856,0.038669594,0.016823322,-0.22240579,-0.11161706,-0.07481909,-0.34698093,0.13568604,0.25900903,0.12716211,0.11661818,-0.03109655,-0.13472302,0.078363076,-0.2772633,-0.1693999,-0.08106466,-0.16492558,-0.076337725,0.015911944,-0.0028096559,0.11118751,-0.03785797,0.11677222,-0.040411174,0.17111145,-0.32139826,0.10696342
164,-0.0037760416,0.009269604,0.12301408,0.16824602,0.15347645,-0.05866708,0.178581,-0.04408647,0.19407366,-0.06379406,0.08113245,0.08538317,0.063670605,0.0687325,0.15105684,0.0056674965,0.08301588,0.056591902,-0.034333386,0.0626716,0.14490964,-0.056249138,-0.038218398,0.06271563,0.13414593,-0.01706781,0.031883314,-0.05202535,-0.27578095,-0.039102137,-0.19795884,-0.23609741,-0.17767063,-0.06265157,0.20753084,-0.09826489,0.06487964,0.13594003,0.0033062496,-0.044132743,-0.058501955,-0.2411393,-0.19209743,0.0077029546,0.16166,0.010445716,0.03365414,-0.0015850271,0.23669356,0.14122106,0.027406221,-0.0523871,-0.09808634,-0.3473093,-0.0361158,-0.015738292,0.13134475,0.052302815,0.23176382,0.029661607,0.03900214,0.18367983,-0.05508218,0.078766085
112,-0.16025978,-0.012585097,0.26197758,0.105302885,0.1460639,0.07889102,0.09242192,0.10562694,0.14841221,-0.055102233,0.08769268,0.0021968991,-0.04687411,0.10681928,0.07531531,0.07505925,0.044319116,0.026801089,-0.08235315,0.19375464,0.086925395,-0.12781507,-0.10972771,0.32629433,-0.07287164,-0.10592076,-0.09080716,-0.009513163,0.022296906,0.035022825,0.032139774,-0.11193186,0.29100654,-0.15623567,-0.13864481,-0.15604793,0.17010587,-0.04188702,0.17578319,0.10587851,-0.07969,-0.047366843,-0.13613562,0.0368085,0.13199937,-0.052580312,0.07341796,-0.10962377,0.13798913,0.14842844,-0.0042547323,0.014172689,-0.030851612,-0.19353852,-0.2950774,-0.032533467,0.020550929,0.059254862,-0.016422212,0.15767306,-0.0505484,0.031006508,-0.11888722,-0.23208047
191,0.14820166,0.077390686,0.14830725,0.10750775,-0.16595146,-0.07480491,-0.13519697,-0.025563424,0.009822145,-0.047711577,0.003763544,0.15168823,-0.13761576,0.1767564,-0.13487367,-0.070537545,-0.072799474,0.13841958,-0.10843601,-0.04674317,0.21239409,-0.07050351,-0.12662889,-0.026226943,-0.20047355,-0.05338061,-0.17347144,-0.20307735,-0.094400354,0.08228967,-0.21324418,-0.114112616,-0.23166758,-0.13445799,-0.1794917,0.019278942,0.16381465,0.17200531,-0.24692696,-0.041222416,0.031435326,0.04480754,-0.11042115,-0.10912764,-0.11451015,0.092032306,0.07256204,-0.12358513,-0.041513354,-0.08872699,0.05465861,0.055136945,-0.045854423,-0.09802552,0.0045505087,0.21036725,0.1018715,0.061395925,-0.047642473,0.16494992,-0.21468656,0.07014635,-0.13756144,0.12690984
227,-0.04651591,-0.08248947,-0.14605328,0.17166877,0.090514265,0.14059177,0.08676924,0.011632192,0.20696306,-0.033572584,0.23372519,-0.08968794,0.18224543,0.084934264,-0.10948342,0.08835103,0.113364205,0.11198025,-0.03631628,0.110704616,0.20625442,-0.035198953,-0.038178176,0.023376515,0.1291261,-0.004537151,0.035479013,0.10052764,-0.10138038,0.069336,0.041768387,-0.13658263,0.13090372,-0.056826286,0.14301494,0.028088782,0.099270225,0.043219544,0.0050360505,-0.08127297,0.05283372,-0.15489654,-0.27421165,0.11729416,0.18395428,0.15151444,0.048107024,-0.030574175,-0.07404096,0.26598707,-0.1297933,-0.08165943,0.11494152,0.06299858,0.06312943,-0.0064821783,0.0860003,0.14114892,-0.08999852,0.13080114,-0.15338413,0.16813323,-0.31567255,0.16969581
540,-0.06074945,-0.13609599,0.15183413,0.07461381,0.11165202,-0.027146095,0.045842938,0.10700757,0.0691466,-0.04185961,-0.015661575,0.07125758,-0.062253468,0.06247588,0.12642388,0.051037114,0.012648884,0.101958245,-0.036830187,0.11296458,0.12638678,-0.0684711,0.03127496,0.39104694,-0.2699537,0.006047465,-0.10312459,-0.1664475,-0.11835404,0.021808814,-0.1403856,-0.27345976,-0.05462548,-0.072721645,-0.2992439,0.123268925,0.18444082,0.13503161,0.019417414,-0.050252773,-0.024791434,-0.107417375,-0.18210952,-0.105323136,-0.08561374,0.04348568,0.0708234,-0.048798893,0.03346453,0.059047047,-0.014061393,0.15414912,-0.14644468,-0.2607659,-0.18035369,-0.08403264,0.11115338,0.073125854,0.04405228,0.15382014,-0.025106383,0.09354323,-0.037954275,-0.108689636
740,0.032550193,0.08658406,0.11863104,0.11899656,0.015063115,0.06640832,-0.012994642,0.070279785,0.011884762,-0.13035172,0.17661266,-0.052580673,-0.048693083,0.33077064,0.026945444,0.09273986,0.14265959,0.16625945,-0.034336418,0.013737084,0.19741048,-0.11561326,-0.094980806,0.20385227,0.17801811,-0.057869133,-0.06870744,-0.0052880174,-0.017904328,0.070384845,-0.029307574,-0.13485515,-0.060896333,-0.08959542,-0.21350764,-0.08994117,0.27425435,-0.08964689,0.0105961785,-0.18413185,-0.124522194,0.08078445,-0.052526303,0.010552152,-0.109803386,0.028588947,0.055049747,-0.20835471,0.30624762,0.10561936,0.013632299,-0.07675931,0.06434055,0.031203609,0.03054165,-0.121111535,0.06535858,0.08242302,0.13594343,0.25550324,-0.21556269,0.07762835,-0.09157939,0.10268448
