,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
236,-0.16041264,0.24996832,-0.05316643,-0.06166332,0.01937716,-0.0065657245,0.28969237,0.014869027,0.030581208,-0.22130673,0.2063168,0.060366023,0.03912597,0.04779796,-0.011576292,0.037669126,0.059833568,-0.04589831,0.16199644,-0.13471462,0.055114932,-0.03252717,0.19286464,-0.07163997,0.17368323,0.33821747,0.103763424,0.083897494,-0.36275497,0.06627185,0.06684749,0.035390902,0.014375159,-0.118715174,0.15274699,0.057617538,-0.003477243,0.20140117,0.032065615,0.099761866,-0.0015669409,0.058017474,0.15510845,0.08071827,-0.122072294,0.058585107,-0.027792187,-0.15420467,0.05960034,0.011223394,-0.005660848,0.07246745,-0.08357361,0.12966788,-0.029528001,-0.015868522,0.015149286,-0.15674753,0.12101435,0.12696303,-0.16448884,0.06823366,0.071646474,0.15134732
488,-0.13877632,0.15122665,-0.24751699,-0.025562173,-0.017802723,0.025905073,0.25966397,0.10732154,-0.0036335916,-0.22035323,0.12408747,-0.09651485,0.023667036,0.011565508,0.022001147,0.05726842,0.14315222,-0.11754039,0.029761447,-0.016649064,0.16752736,-0.06007494,0.08202207,-0.028887996,0.15733053,0.35261345,-0.0061199847,0.08983557,-0.21228202,0.06039127,-0.18240267,0.05757032,0.07731736,-0.1637011,0.25340602,0.085008435,-0.10978237,0.028482331,0.048951775,0.03650399,0.07562205,-0.025993606,0.05992473,0.048712455,0.09342198,0.027779307,0.039046086,-0.22169858,0.08562766,-0.044817258,0.053089276,-0.019698955,-0.17034684,0.20546196,-0.08274107,-0.050721128,-0.09409408,-0.15034957,-0.015292733,0.17941791,-0.076758154,-0.016990216,0.1515064,0.20377457
248,-0.055132784,0.25173095,-0.20556167,0.05849206,0.05286824,-0.044444434,0.30915847,0.021818938,0.03526367,-0.022347206,0.114111625,0.0733792,-0.02567532,-0.013747457,0.012027443,0.16219401,0.13071738,-0.10388541,0.18184951,0.03401061,0.08482786,-0.08991609,0.111584514,-0.053791724,0.21604575,0.33275855,0.13050441,0.01673965,-0.12042586,0.06014645,-0.1322727,0.20880437,0.07882232,-0.09943982,0.034432758,0.11081963,-0.053375527,0.11757359,-0.07264671,-0.05948455,0.07562165,0.07785739,0.12325652,0.103815794,0.102631584,0.1280966,-0.08001496,-0.19252643,0.08616489,0.013440158,0.074950285,0.1425646,-0.18272197,0.20864268,-0.032133948,-0.05574357,0.05382202,-0.2332096,0.003563976,0.07761359,-0.08549265,0.07798713,0.039803572,0.1919908
535,0.018290833,0.15046212,-0.22085619,0.020593634,0.061037026,-0.02725328,0.32006076,0.06447472,-0.052157264,0.050289705,0.10152653,-0.0047011236,0.14255005,-0.021060497,0.07677827,0.115440704,0.29792464,-0.22260511,-0.0011916265,-0.050621193,0.15047516,-0.083123475,0.097596504,-0.019555202,0.1495058,0.37226054,0.021374684,0.045932062,-0.16566543,0.029571919,-0.21392483,0.082067356,-0.049758647,-0.13212675,0.24502993,-0.043703463,0.017525217,0.09824316,-0.06397453,0.022438083,0.093919724,-0.097275935,0.09171949,0.030337386,0.17494886,-0.08192452,-0.033861496,-0.1448631,0.067921914,-0.08823921,0.09638894,-0.012072883,-0.09090395,0.22461948,-0.09666126,-0.1492889,-0.045863874,-0.0851582,0.02947996,0.020478187,-0.12663269,-0.09152463,-0.031158611,0.06949014
67,-0.014000922,0.20772283,-0.14368609,-0.053452387,0.096537136,-0.0188243,0.29568848,-0.04569843,-0.107353844,0.0074543767,0.17997044,-0.0077958154,0.0035418463,0.068920106,-0.12693647,0.10944059,0.2116318,-0.18538725,-0.123917736,0.022776894,0.022204699,-0.12935024,0.13219237,-0.07372024,0.12677342,0.28319767,0.07324255,0.079459146,-0.26428965,-0.034342322,0.031035813,0.16563693,0.02260504,-0.085814245,0.190204,0.08196031,0.11982981,0.13487303,-0.13651207,-0.0148266135,0.07472769,-0.015939474,0.1467741,0.08110223,0.107963376,-0.123981215,-0.124924324,-0.15002893,0.03690197,0.015000682,-0.027310995,0.09420666,-0.13863428,0.2978979,-0.06687639,0.07674875,0.109953545,-0.1606029,0.0063118115,0.035476394,-0.12197423,-0.018533364,0.07618316,0.15335208
205,0.030133758,0.28662342,-0.21855186,0.04808583,-0.010709825,0.034156866,0.3548981,-0.026530325,0.09222489,0.06044754,0.2711306,0.082074285,0.016722327,0.054832533,0.009336506,0.09922328,0.06829725,-0.2034602,0.1745375,0.007144987,-0.0014075863,-0.04449843,0.16603343,-0.11365051,0.11431918,0.31891698,0.07259038,-0.04422144,-0.16812152,0.070228174,-0.041848153,-0.020934168,0.01456638,-0.090190135,0.09088135,0.20766574,-0.013923588,0.21726733,-0.07864225,0.072730325,-0.003342138,0.107437715,0.13386253,0.089648984,0.11926646,0.044064634,-0.020567095,-0.068338364,0.08471517,0.06815097,-0.14998892,0.103519484,-0.084528916,0.14008538,0.033721223,0.04248061,0.10061586,-0.19464062,0.08668594,0.12391883,-0.115199685,-0.0061358926,0.03096477,0.1400154
503,0.08062434,0.33703926,-0.19006501,0.065854035,0.22336586,-0.061697274,0.33048815,-0.004670763,-0.03319651,0.017752234,0.17660265,0.09510464,-0.036970083,-0.061665565,0.024682395,0.08971817,0.14390732,-0.15823916,-0.04695006,-0.09078098,0.11708421,-0.06361564,0.15806627,-0.028820409,0.17995787,0.31470063,0.084444135,0.033481855,-0.22004545,0.05483538,-0.061804414,0.01918905,0.011065836,-0.098722845,0.12629813,0.0629702,0.06226059,0.07153435,-0.06751215,0.07373307,0.05532027,0.04804804,0.14600822,0.041097626,0.06803072,-0.004165897,-0.06783007,-0.2805723,0.018176073,-0.07764053,0.13599561,0.055496097,-0.13383856,0.19100866,-0.007932625,-0.085268885,0.031540323,-0.19056232,0.02053569,0.09811686,-0.096724406,-0.10798006,-0.030164426,0.04363852
590,-0.061051358,0.47956625,-0.15990579,-0.018081378,-0.02136967,0.016471025,0.24401163,0.055603012,0.05314885,0.072737455,0.23741062,0.09522493,-0.09205479,0.14629117,-0.036273208,0.104548715,0.13390002,0.08829229,0.045443073,0.04018961,0.12495579,-0.08674464,0.09788223,-0.046969984,0.27114892,0.25217262,0.075712994,-0.074891694,-0.14515518,0.10202104,-0.015821042,0.10875699,0.019784758,-0.039795965,0.069438696,0.081099875,-0.04243898,0.066177055,0.0048642405,0.0908839,0.028157,0.10101151,0.10832255,0.067285724,-0.08604545,0.09073571,-0.006429973,-0.29821235,-0.0005457293,0.003123451,-0.06479521,0.09214058,-0.12998718,0.14182544,-0.11540046,-0.024086893,-0.033923343,-0.12912835,-0.012980959,0.12780493,-0.10559888,-0.0076257554,0.063424125,0.1793054
343,-0.008187011,0.30017826,-0.22706664,0.013574497,0.044893563,-0.123618536,0.3134005,0.001649072,0.059875328,0.024468966,0.15773837,-0.014620603,-0.0038809301,0.03468144,-0.09493959,0.17165393,0.15156928,-0.035956897,0.025971785,0.09536749,0.033565853,-0.09024742,0.18036316,-0.04758974,0.21257477,0.46165463,0.12041041,-0.04301454,-0.13473669,0.051940896,-0.04528418,0.11857918,0.08266587,-0.06698508,0.055882256,0.124676965,-0.023773048,0.112433545,-0.07969171,-0.036397614,0.08051219,0.038265403,0.08564644,0.05512201,0.062362224,0.046553027,-0.07810777,-0.15591958,0.056834664,0.044716988,0.01543995,0.09006295,-0.12394323,0.18514176,-0.035060845,-0.06022609,0.0041986443,-0.23789564,-0.03088265,0.099934444,-0.081478275,0.06876984,0.042762566,0.1713972
653,-0.037323527,0.25640267,-0.07766033,0.008571919,0.22574294,0.0097196605,0.32243392,0.0062892167,-0.034391522,-0.0017712462,0.08765553,0.0053914953,0.10423486,0.062267214,-0.017307865,-0.020724185,0.1577175,-0.16316763,0.058980666,0.08020408,0.12715556,-0.015010716,0.123281896,-0.1526881,0.07561402,0.28316543,0.00564871,0.054830298,-0.18004449,0.12132713,-0.15209222,0.07551593,0.06761925,-0.05603986,0.248567,-0.07737204,0.06934575,0.16260108,-0.08637494,0.030230677,-0.045476858,0.1008533,0.12697981,-0.08279752,0.12331399,-0.0023854268,0.05925427,-0.32788718,-0.038623102,-0.1192986,0.06103916,0.091123804,-0.057387404,0.1594872,-0.06724732,-0.0057844967,0.024023507,-0.1258635,0.15757976,0.1845645,-0.19323082,-0.028790547,0.046190202,0.11355754
528,-0.21479456,0.30798703,0.032064762,-0.108665176,0.21558607,-0.020585284,0.22355473,-0.069706745,0.037980575,-0.07715579,0.17697984,0.037952024,0.06386624,0.17767376,0.033707004,0.09532273,0.15296112,-0.083357446,0.02881602,0.16563721,0.06305172,-0.01362626,0.15410133,-0.17621665,0.23750375,0.24685617,-0.026812457,0.03387034,-0.046447977,-0.029462898,-0.11796731,-0.06900589,-0.02310832,-0.014098882,0.008067551,0.07850888,0.15112954,0.15937963,-0.03963273,0.05426042,-0.11737272,0.049618807,0.21642971,-0.0057615056,-0.06085765,-0.031893384,-0.003938475,-0.08833098,-0.012499022,-0.081843644,0.087934874,0.113065,-0.090580374,0.0799164,-0.091195434,-0.15005757,0.10460855,-0.19331771,0.015395829,0.24067672,-0.19274688,0.076749034,0.016832475,0.20481722
644,0.063288644,0.269873,-0.26442173,0.08853675,0.19534963,-0.05123371,0.28976277,-0.05228231,0.04050353,-0.059802536,0.11420663,0.026413199,0.0060251765,0.16287166,0.013283887,0.098463096,0.05642264,-0.10780091,-0.09816247,0.16506964,0.20337448,-0.14199921,0.10041819,-0.035885356,0.12741941,0.1421914,0.14791721,-0.124142066,-0.15129031,0.053943194,0.0935291,0.13115658,0.06951427,-0.097879484,0.07727031,0.05933092,-0.020809965,0.12317327,0.012647542,-0.12781425,0.09092193,0.009489995,0.104596004,0.14386004,0.115893744,0.007227018,0.02075196,-0.2976463,0.07405307,0.22643934,-0.08368466,-0.07877806,-0.1354055,0.12403895,-0.057655986,-0.08352718,0.097459786,-0.09912129,0.0073420466,0.07322649,-0.054710194,0.0883041,-0.12099896,0.22313048
434,0.04144596,0.08859265,0.038809028,0.09566441,0.1513403,0.03307873,0.30043516,0.07073306,0.025451226,-0.102196254,0.064976044,0.08716861,0.034582697,0.097764954,-0.05913133,0.15951487,0.041018497,0.09044753,0.08479994,0.18916032,0.08620068,-0.075233504,0.04403862,-0.0131849665,0.31868085,0.16259116,0.262118,-0.14889614,-0.105290286,0.077031255,0.20762187,0.089803755,0.052315984,0.11019269,0.014267295,-0.082967184,-0.15876462,0.0673447,-0.06832906,-0.005723201,-0.016060926,0.021997742,0.23069826,0.008383934,0.09015755,0.08287962,0.10698381,-0.18346378,-0.15660001,0.10353268,0.075862266,-0.06282935,-0.18592954,-0.074593745,-0.054420177,-0.19740313,0.111578256,-0.095980816,-0.009486073,-0.02912201,-0.103581116,0.25177246,-0.043411594,0.21598145
745,0.0244323,0.24269369,-0.23112795,0.11610701,-0.03173543,0.025140727,0.24900077,0.01291732,0.051921673,0.040521532,0.13772325,0.013783971,0.07219823,0.15865901,0.028072106,0.09350874,0.12676813,-0.16086003,0.053650856,0.033954263,-0.026356837,-0.09905707,0.06471583,-0.10004356,0.25898832,0.32086983,0.05024442,0.0032962493,-0.08129487,-0.029016618,-0.079350434,0.12636384,-0.08697916,-0.026002293,0.08375812,0.19097014,0.020086113,0.19592197,-0.038474265,0.016281962,-0.016702479,0.048336368,0.18840298,0.12240179,0.18696289,-0.090833426,-0.031893305,-0.25010088,0.032550942,-0.046332967,-0.07281744,0.13809587,-0.21205047,0.13859023,-0.07736313,-0.023716828,0.070031114,-0.2416323,0.024827069,0.12692147,-0.15500215,-0.07115698,-0.066168204,0.09750725
492,-0.0040010116,0.21599843,-0.102533326,-0.052878205,0.18981531,0.084582865,0.31263992,0.03859276,-0.007817629,-0.068415664,0.09807774,0.090653874,0.089141764,0.052437805,0.008560871,-0.01990356,0.20038022,-0.19512568,-0.0010100316,-0.021113906,0.07473668,-0.05005474,0.0840716,-0.1557581,0.16194016,0.34674725,-0.031617086,0.10024412,-0.14634585,-0.041878443,-0.20003621,0.08260359,-0.04247095,-0.067968905,0.24756578,-0.009594746,-0.009943115,0.06702197,-0.007410745,-0.031545922,-0.019521656,0.10793495,0.30915692,-0.0009861368,0.04270134,-0.035838716,-0.05705839,-0.26718402,0.012344933,-0.0019603844,0.112531796,0.07240133,-0.06862717,0.14802831,-0.1495834,-0.07296459,0.0722142,-0.054130293,0.12550628,0.12155868,-0.13888492,0.03830361,0.044296365,0.16021514
199,-0.08018422,0.207777,-0.036565907,-0.058933258,0.068705186,-0.10952495,0.31420904,-0.06439522,0.1251271,-0.041587308,0.14294447,0.015962424,0.020733934,0.033066336,0.04909581,0.15495011,0.13023321,-0.12891077,0.15505223,0.06435536,0.015466115,-0.119006835,0.24340867,-0.03493834,0.19178852,0.35394967,0.13128304,0.049956605,-0.13731292,-0.0581447,-0.046562105,0.099839635,0.11337825,-0.10668073,0.08029332,0.19464351,-0.0058386265,0.1436006,-0.04718391,-0.061138578,0.039687127,0.06772973,0.20764883,0.17214142,-0.043260224,0.056207146,-0.18186222,0.047867652,0.10361533,0.06692343,-0.039971735,0.18747485,-0.13028196,0.24915239,-0.01939665,-0.021598134,0.06943946,-0.09215714,0.0147617115,0.08232344,-0.088806786,0.046701543,-0.012411572,0.17407714
475,-0.12537473,0.24889679,-0.064918056,0.06345544,0.1258616,-0.026822444,0.27491206,-0.07470585,-0.19188796,0.007429491,0.1703964,-0.041498076,0.16337566,0.094128765,-0.03328581,0.07809245,0.17432179,-0.14939478,-0.09678531,0.05446379,0.10381211,-0.014605585,0.1861172,-0.12880288,0.17579803,0.2565507,-0.010556886,-0.033440486,-0.16517001,0.15467234,-0.067166954,0.03094138,-0.0403779,-0.06768745,0.148306,-0.0035453795,0.06890865,0.21291584,0.10881684,0.15155141,0.05536558,-0.034563195,0.22180705,-0.022036674,0.15157048,-0.09446137,-0.014809895,-0.071387716,-0.13418525,0.06057206,0.042239096,0.05723616,-0.2280241,0.12917835,-0.14062352,0.005010354,0.008554519,-0.1158414,0.07912911,-0.018644517,-0.23198049,-0.050130192,0.05137335,0.15982078
133,-0.049150556,0.30643463,-0.2065221,-0.01521853,-0.03628606,0.025171148,0.4109297,-0.11714001,0.052581977,0.11288947,0.15601663,0.042090543,-0.0020296327,0.038475934,-0.053777307,0.1035286,0.19165905,-0.15947288,0.11366904,0.02408849,0.07890914,-0.06524204,0.10199716,-0.090852454,0.23881069,0.31678218,0.07513202,-0.121141516,-0.13536477,0.06837808,-0.12509881,0.078754865,0.14890915,-0.07087023,0.15192567,0.1156174,-0.0315029,0.14174008,-0.07447766,0.010324713,0.00055753614,0.059559986,0.043066327,0.08750327,0.093869165,0.028953198,-0.04157186,-0.13264601,0.17027515,0.03743794,-0.017185703,0.03852807,-0.15058525,0.13915005,0.03994547,0.034399025,-0.022942238,-0.21614401,0.079946235,0.08698341,-0.04893065,0.052508958,0.07628946,0.10299701
42,-0.13614427,0.3293288,-0.1627683,0.04688032,0.10525817,0.06362122,0.28635797,-0.039900217,-0.050652687,0.020822851,0.23692551,-0.13089302,-0.122735,0.1379144,-0.05227778,0.11368698,0.16632925,-0.18365823,0.023962898,0.07763114,0.15456359,-0.0271191,0.064990215,0.034950133,0.12774858,0.24093199,0.033811003,0.018294381,-0.13227859,0.062892504,0.0016339141,-0.0023543665,0.0018739371,-0.056605473,0.080060095,0.1364661,0.05143257,0.14041589,0.19859195,0.13737333,0.036815725,-0.08101989,0.15364814,0.03740989,0.06515557,-0.09282726,0.058385808,-0.23021427,-0.018179556,0.0540347,-0.13435836,-0.104539216,-0.06885766,0.16427381,-0.011784098,0.002010005,0.04174302,-0.17769508,0.07623725,0.1996884,-0.092934646,-0.040196005,0.10204821,0.22210781
100,-0.10244514,0.19575667,-0.09570859,-0.09011924,-0.0063681174,-0.00467462,0.3154225,-0.003636612,0.09876456,-0.027799543,0.109529965,-0.03253243,0.045224342,0.036804393,0.04939214,0.097154245,0.15993285,-0.08078884,0.010511547,0.0012985726,0.1432191,-0.08166928,0.069366984,-0.100755624,0.19746193,0.35421365,0.16534056,-0.052514147,-0.08954278,0.06145765,-0.111766405,0.13342229,0.12746035,-0.14095457,0.2037835,0.17617142,-0.020906465,0.073085636,-0.060965154,0.08198646,0.112945706,-0.035695646,0.07827218,0.14572705,-0.037237126,0.06870902,-0.041478448,-0.25703654,0.06428742,-0.052543804,0.1538872,0.055603925,-0.045696937,0.27958947,-0.0033523552,-0.05088513,-0.017541086,-0.076172456,0.12205591,0.14301656,-0.113809384,0.09994831,0.071751684,0.2412627
671,-0.020986728,0.31256923,-0.10478463,-0.027425637,0.18840827,0.05024042,0.35134107,0.07753726,-0.08279113,0.091404766,0.22557457,0.13296065,0.26798916,-0.057525866,0.033363577,0.12995511,0.13076746,-0.123271875,0.0069466243,-0.007529791,0.20682795,-0.063102126,0.09259867,-0.043908197,0.21973492,0.19410029,0.01454896,-0.0424597,-0.23629454,0.0916918,-0.07580169,0.0043440848,-0.09509741,-0.13235018,0.09977316,-0.04140775,-0.065133855,0.10547922,-0.06859518,0.07609634,0.06862077,-0.052023593,0.13642336,0.00019940584,0.09432363,-0.095238894,-0.0007488102,-0.1225532,0.015233682,0.13939475,0.109052815,-0.018085817,-0.10252227,0.1649805,-0.11770715,0.028286038,0.038000524,-0.17305933,0.10297602,0.070257716,-0.16677284,-0.0792623,-0.0023488463,0.09849075
315,0.05694343,0.25887454,-0.24560523,0.0052220607,-0.013157507,-0.08611683,0.32661584,0.01584413,-0.027314689,-0.022809424,0.13769688,-0.03706899,0.08071548,0.01419271,-0.057253063,0.087419756,0.17782561,-0.067777514,0.055615906,0.05986479,0.054095168,-0.08099153,0.14752258,-0.06796005,0.091194496,0.44828355,0.014011704,-0.0028027247,-0.29260987,0.027522268,-0.06424166,0.09360029,-0.030432262,-0.11850527,0.1519748,0.0389924,0.0038384222,0.16857198,-0.11215321,0.045731273,0.0649553,0.056268383,0.08065293,0.09459781,0.09055175,-0.016530734,-0.092681296,-0.13371955,0.058031302,0.09375244,0.014243185,0.032707103,-0.10510866,0.18281367,0.00032338407,0.056397993,0.0043034665,-0.298178,0.021846222,0.019338798,-0.11395152,0.016249858,0.03014156,0.15048288
479,-0.18673256,0.19601564,-0.0047456627,-0.061128303,0.1888476,0.015097161,0.3691225,-0.086215034,-0.09338429,0.07207136,0.24301621,0.064306095,0.023103526,0.13634002,-0.0711553,0.12953368,0.14034091,-0.0770186,-0.12646769,-0.024667967,0.041345056,-0.09806705,0.2022997,-0.2120052,0.20148945,0.28347656,0.14351813,0.006633184,-0.1757261,0.020312889,0.06590532,0.046649616,-0.0247339,-0.015629675,0.04376718,0.071309716,0.13929637,0.1665539,-0.11896324,0.020229388,0.038504586,0.010833075,0.25567195,-0.015443777,0.0646556,-0.051315427,-0.009682618,-0.03612844,0.047466863,0.08381934,-0.102373295,0.04017618,0.026666611,0.23791635,-0.057502516,0.0011436531,0.09853281,-0.10053389,0.026362736,0.14384918,-0.083129466,-0.010790465,0.043262947,0.17141943
577,-0.06535212,0.16816066,-0.13606559,-0.048490994,-0.03435151,-0.040298764,0.42902717,-0.024951411,-0.021177368,-0.02024407,0.104605146,0.018547395,-0.010536424,0.0615272,0.07238006,0.08648594,0.18398494,-0.013981692,0.10460293,-0.09688265,0.08475088,-0.0702195,0.16376746,-0.15036963,0.23313092,0.42846602,0.041427165,-0.065193675,-0.269302,0.051299036,-0.16901524,0.05389542,-0.0012735174,-0.11934419,0.18245487,0.096407175,-0.08845698,0.102016896,0.015574985,0.069779076,0.029510925,-0.040772926,-0.006685384,0.15109335,-0.07254942,-0.04411322,-0.03362905,-0.18133256,0.043798666,0.07796817,0.051363684,0.03838131,-0.020248605,0.16175373,-0.029271191,-0.16880111,-0.074514054,-0.119926244,0.091387,0.08436223,-0.08000508,0.03165973,-0.05905133,0.05256035
750,-0.11506419,0.14700788,-0.19577076,-0.023718104,0.11549476,-0.018787434,0.2808174,0.034253642,-0.15331234,-0.10356073,0.14030057,-0.08497339,0.056874752,0.052551974,-0.069858104,0.10613225,0.21946535,-0.21003161,-0.14933361,0.0038830664,0.11365619,-0.10909961,0.031068496,-0.042127676,0.12148325,0.34701294,0.031787843,0.14252529,-0.25330168,0.015938524,-0.097631484,0.16998759,-0.027748896,-0.07685796,0.26203468,0.018931037,-0.014265135,0.116738304,-0.063998684,0.007152658,0.09929972,-0.07454199,0.12251029,-0.006422744,0.1987819,-0.072312824,0.003786289,-0.1299689,-0.0045792875,0.0232888,0.049524143,-0.012167521,-0.11791654,0.24994718,-0.16599904,-0.07578725,0.07633806,-0.06672636,0.009585924,0.059324965,-0.12968549,0.0018597866,0.08765872,0.10359881
747,-0.16317143,0.15638557,-0.20448329,-0.0068058963,0.03529066,-0.038419954,0.24178231,0.0066355052,-0.13498047,-0.006312592,0.17217663,-0.06942185,0.0785809,0.049737025,-0.055513732,0.059392292,0.2412531,-0.14480714,0.0142382085,0.06848243,0.013880451,-0.04739123,0.08565995,-0.15161008,0.22497225,0.40003857,-0.024548,0.08597473,-0.2685052,-0.0397307,-0.08037107,0.03270177,0.010325832,-0.055014815,0.07944924,0.0888843,0.08865694,0.18521851,-0.011800114,0.099489495,0.024031542,0.10896213,-0.031802293,0.02263181,0.12942323,0.060055383,-0.12861937,0.024289519,-0.04931912,0.050395276,0.06915933,0.112852655,-0.2874616,0.1762383,-0.060551107,-0.028213372,0.01918323,-0.15917887,0.11473937,0.09910272,-0.1624127,-0.065339044,0.01489151,0.14129627
36,-0.051523905,0.22578141,-0.1047564,-0.009382979,0.18111147,-0.07700553,0.32226923,0.096032575,-0.088000625,0.056959018,0.19519952,0.09385158,0.053303253,0.06729348,-0.013991762,0.12871237,0.26535627,-0.15589504,0.0036700596,-0.01603761,0.10065532,-0.094384484,0.10945203,-0.0699029,0.21356475,0.39700767,-0.014678357,0.03143675,-0.15505947,-0.0058106775,-0.113449164,0.027797991,-0.046224922,-0.030020678,0.10160858,-0.094663054,0.11371503,0.13209037,-0.053148128,0.0915444,0.04581335,0.015925588,0.26370984,0.069824204,0.033997208,0.03941264,-0.055586174,-0.14521886,-0.010524347,-0.1311743,0.13150683,-0.016458882,-0.00998211,0.19248195,-0.011116927,-0.054055143,0.04651819,-0.05378924,0.00395566,0.1829225,-0.10384713,-0.049164318,-0.0036581447,0.18447043
657,-0.021756614,0.39623937,-0.27274454,0.07396524,0.029594306,-0.030548938,0.3089296,-0.10524302,0.10978034,0.01576281,0.16805111,0.085233875,-0.05606758,0.10097547,-0.07222941,0.15581821,0.16912723,-0.06352726,0.10104386,0.02994745,0.022618083,-0.10896248,0.23559593,-0.04298463,0.26470256,0.2600599,0.10279256,-0.07608432,-0.13108091,0.015558028,-0.0035250655,0.14120555,0.03796188,-0.05716364,0.001720508,0.09052839,-0.018679572,0.13310589,-0.009213939,-0.09782672,0.002367143,0.1496694,0.21007207,0.095597416,0.049707964,0.021313028,-0.029414726,-0.061958678,0.09796019,-0.037342254,-0.0019674962,-0.013971631,-0.1941329,0.1631443,-0.023693794,-0.016178256,0.03659752,-0.12883908,0.044169568,0.0953179,-0.10110029,0.049229994,-0.04069917,0.12351558
351,-0.11793561,0.27932984,-0.061982658,0.051395338,0.19148302,-0.02107535,0.2204225,-0.07898411,0.05832298,-0.06288187,0.15884185,0.01528024,0.006659386,0.1169602,-0.03962454,0.1483991,0.1400109,-0.12289796,0.091003254,-0.00075479026,0.09295187,-0.049088363,0.022520266,-0.12582631,0.26307282,0.25279835,-0.008621141,0.11028729,-0.1985851,-0.027651295,-0.008540264,0.06270742,-0.023824522,0.013674422,0.059935987,0.121757455,0.16715084,0.23201956,-0.05778482,0.080105335,-0.025712067,0.12811247,0.14178826,0.07729019,0.04437731,-0.08369971,-0.122277856,-0.12630153,0.08961541,0.0141642885,-0.15321381,0.10011798,-0.076647736,0.08738743,-0.09984317,-0.22952425,0.14173721,-0.17748228,0.031942956,0.2705037,-0.13534597,0.016493037,-0.023289246,0.15178625
314,-0.040730957,0.15294284,-0.021269878,-0.014722972,0.084409766,0.0073510027,0.33538637,-0.023805603,-0.04166424,0.0029216728,0.056790322,0.114733376,0.14043327,0.10404811,0.045894925,0.058771927,0.12896451,-0.15513252,0.17838198,-0.027394889,-0.004185506,-0.042437173,0.16685352,-0.13282408,0.24259967,0.3074482,0.03819233,0.05324941,-0.17335747,-0.0178301,-0.15510586,0.05365727,0.06800629,-0.05648721,0.07744056,0.088715106,-0.06153173,0.14249276,0.04955416,-0.057611264,-0.01848357,0.1364497,0.22010097,0.011017549,0.052176483,-0.204117,-0.16775188,-0.2875965,0.085878335,0.043611407,-0.06419551,0.12245067,-0.095731355,0.11305356,-0.13908748,-0.06137704,0.019324483,-0.14636235,0.16637367,0.12273398,-0.16449657,0.13051242,0.013668465,0.08762154
525,-0.015397638,0.41907597,-0.14912549,-0.07167267,0.17050098,-0.06009383,0.35752267,0.13582647,-0.021296395,0.041890275,0.19526592,0.1166911,0.06601774,-0.0059037018,-0.11255669,0.1455412,0.07876538,-0.03583639,-0.04804635,-0.03678717,0.100980915,-0.021299109,0.11028052,-0.053580634,0.18797605,0.33049852,0.23595951,-0.030095555,-0.22727229,-0.026812019,-0.025323331,-0.029323973,0.008439956,-0.036563538,0.091066204,0.038960066,-0.060592413,0.08065865,0.027048226,0.016074916,-0.008279086,0.026022421,0.08487261,-0.01888553,-0.13103226,-0.008467631,-0.0015315022,-0.22836685,0.06837061,0.0020527511,-0.07057046,0.025792114,-0.021296632,0.081402995,-0.10872991,-0.047874566,-0.00107638,-0.17913443,-0.00020938255,0.21698138,-0.088074945,-0.039806206,0.082922496,0.08224205
130,-0.014182746,0.22163446,-0.16493686,-0.12985802,0.022619637,-0.050246466,0.28995162,0.042913094,-0.04568477,0.020848915,0.14460541,0.005435321,0.029238299,0.06822629,-0.048152316,0.019438887,0.16592976,-0.10889329,0.16584735,0.004985714,0.062140793,-0.04797106,0.068334274,-0.08015722,0.21097045,0.40875426,0.03722148,0.11397265,-0.135836,-0.025223495,-0.14931028,0.044776965,0.07877823,-0.049523015,0.18156937,0.22227529,-0.0506361,0.024059856,-0.08213146,0.07697512,-0.052627627,0.0580844,0.14477985,0.05755762,0.019735057,-0.051368672,-0.051228896,-0.29689392,0.046400826,-0.055346727,-0.028466018,0.17846996,-0.1425055,0.16540289,-0.066969514,-0.009200028,-0.061211422,-0.0839911,0.058429573,0.17219172,-0.10371424,-0.12060114,0.1715562,0.112648726
