,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
400,0.14275979,0.118839525,0.16326682,0.13866127,-0.09461362,0.07914425,0.05847822,0.19221617,-0.12879328,0.033356354,0.14448297,0.08356789,0.17088448,-0.06748609,-0.1584312,-0.040389795,-0.041402347,-0.07396952,-0.0721196,-0.22879593,0.11880533,-0.0036438452,-0.04885836,-0.16519144,0.19699302,0.07164907,-0.094231606,0.021368925,0.059168078,-0.13699657,0.040857628,-0.0085550295,-0.106794186,0.027139539,0.02765297,0.09586914,-0.088886395,-0.012042813,-0.034447033,-0.0204473,0.144855,-0.11335805,-0.18444602,0.22727747,-0.101393476,0.036216535,-0.030199261,0.11539125,0.011534099,0.36531007,-0.14036097,0.10470961,0.089052,0.15443638,-0.033793073,-0.13067226,-0.04935448,0.019391654,0.105837725,-0.11050834,-0.3547644,-0.14665526,0.005357621,0.084947005
137,0.18704513,0.14837402,0.10472536,0.1598699,-0.11782147,0.03105499,0.01779604,0.25868678,0.01195574,0.032052487,0.20275092,0.055887185,0.12942153,-0.19503744,-0.21887662,0.0129791405,0.19356151,0.027896622,-0.12807804,-0.04022313,0.12085799,0.12360273,-0.060814586,-0.17476757,-0.04918564,-0.09576029,0.030373843,0.05097361,-0.013334973,-0.17778721,0.053131435,0.083959095,-0.048317313,0.094554484,-0.10828255,-0.00354091,-0.11025805,-0.034646288,0.06681112,-0.067960724,0.18770804,-0.027309975,-0.22362946,0.18829504,-0.022516247,0.1345962,-0.16736813,0.24247031,-0.11888242,0.057626333,-0.10391377,-0.05167731,0.1626963,0.1183907,0.08865821,-0.17122753,-0.105790555,-0.16346487,0.15095453,0.07039226,-0.0832125,-0.13772169,0.09676456,-0.13092607
59,0.18802428,0.19698769,0.20162234,0.14303988,-0.08557406,0.0150712505,0.047385115,0.2161084,-0.05762481,-0.016622743,0.16071524,-0.057594046,0.1501936,0.030847274,-0.16250265,0.083139196,-0.13078442,-0.019441297,-0.08183703,-0.13948573,0.08986698,0.087827176,-0.048995037,-0.11778797,0.053178854,0.07468071,0.023073087,0.12838982,0.13903405,-0.12087521,0.10982712,-0.041477576,-0.083904326,0.11693988,-0.08882257,0.111420244,-0.009858212,0.07975768,0.14495993,-0.0947468,0.10409236,-0.0049896506,-0.18615071,0.20953391,0.09304406,0.0520469,0.09735857,0.17257349,0.053338166,0.22541454,-0.18921687,0.013065714,0.14696477,0.15966654,0.07511188,-0.20541623,0.1413537,-0.0024812957,0.15009816,-0.2015774,-0.23066653,-0.14806814,0.083559185,0.04980523
142,0.095204666,0.08414516,0.085611545,0.16289912,-0.06679933,-0.024566773,-0.19944106,0.20726377,-0.048986357,0.07587284,0.16092673,-0.020764813,0.1928126,0.1009049,-0.18843806,-0.04134582,-0.0040154555,-0.2359809,-0.08615259,-0.16505311,-0.0089622345,0.08324771,-0.19803321,-0.10232129,-0.040581647,-0.0030012925,0.06892643,0.067062505,0.12769125,-0.086446874,0.0053612115,0.019471982,-0.06274395,0.054784223,-0.071945265,-0.09466198,-0.015041329,0.03025291,-0.0032293845,0.009963545,0.18711826,-0.038078286,-0.17166786,0.2649846,0.14811742,0.099726625,-0.08496476,-0.13558105,-0.02581351,0.09735768,-0.1446197,0.015148737,0.28778052,0.08836513,0.0715751,-0.17420818,-0.26935962,-0.114219114,0.10429061,-0.04585372,-0.27025872,-0.0969092,-0.012654961,0.08033069
241,0.1950545,0.19426,0.15676197,0.14091584,-0.075715736,0.05219762,-0.010197722,0.24920195,-0.010086991,0.08030017,0.18862551,0.07290197,0.13342665,-0.04147361,-0.21756546,0.018153979,0.0072694737,0.039301194,-0.11974763,-0.005614028,0.108615145,0.14856385,0.02270033,-0.17866054,-0.039291106,-0.06481041,0.06947176,0.079125464,0.06206716,-0.1070814,0.078368686,0.020775815,-0.06752944,0.14545636,-0.1438121,-0.00923238,-0.042935245,-0.044756327,0.12939511,-0.17139769,0.14546932,-0.03238728,-0.21315013,0.15136975,0.041836154,0.13105421,-0.21274039,0.297517,-0.08401417,0.040855095,-0.13282914,-0.073625855,0.062103502,0.1420887,0.08290515,-0.21605559,0.042165857,-0.12896554,0.18369293,-0.028783944,-0.05725309,-0.1546726,0.09526671,-0.18744972
276,0.18835105,0.1821423,0.18541537,0.17043185,-0.10810499,-0.018494934,-0.033989474,0.23592713,-0.028935136,0.14038193,0.18341821,-0.0070681586,0.18271565,-0.04561811,-0.20582695,0.056409925,0.06621981,-0.030959366,-0.11849623,-0.10418847,0.12865618,0.100070685,-0.07353642,-0.16795766,0.048266802,-0.0046367235,0.03214313,0.06372817,0.08132561,-0.15586796,0.107239015,-0.04768754,-0.15048558,0.12224796,-0.07936957,0.042557634,-0.08402457,-0.0037201631,0.10477046,-0.1523282,0.15246487,-0.042789247,-0.22537623,0.21003453,0.035541072,0.09442519,-0.09316464,0.16770509,0.025435047,0.16959707,-0.17342794,-0.033598848,0.15313634,0.14100191,0.080672555,-0.21066123,0.050306965,-0.09230165,0.16178514,-0.036593884,-0.18773028,-0.1659662,0.10035921,-0.033034135
467,0.11634562,0.08623337,0.12534066,0.12379173,-0.07865236,0.0549593,-0.005565963,0.17652164,-0.094011985,-0.0016671506,0.13473973,0.106193334,0.12238499,-0.10076925,-0.13309659,-0.010287699,-0.056189246,-0.094931625,-0.049478594,-0.28314227,0.06651867,0.011548404,0.028283596,-0.1680254,0.2532976,0.06710371,-0.027948558,0.013892701,0.02296555,-0.13679504,0.036490228,-0.049233202,-0.042696074,0.0063352343,0.008498322,0.05972772,-0.009021176,0.086659856,-0.042667627,0.062072843,0.1518048,-0.16496576,-0.16616285,0.26128754,-0.060487587,0.0778885,-0.00033996493,0.082890175,-0.0101204105,0.37114084,-0.10592461,0.10319865,0.1354013,0.14223576,-0.0024455974,-0.100935705,-0.053633336,0.017209757,0.09819422,-0.06598611,-0.3900457,-0.13819936,0.03294,0.16090596
510,0.20498219,0.18881494,0.17310596,0.1122865,-0.046439715,0.03543502,-0.06484689,0.21464844,-0.021675851,-0.11697086,0.18652369,-0.041368697,0.04307734,0.060028885,-0.16562796,0.17126125,-0.13607305,0.069102556,-0.11261052,-0.041725907,0.02434683,0.15564822,0.11086827,-0.07236322,-0.08492617,-0.17657268,-0.0048017534,0.074052684,-0.008295322,-0.09643533,0.110875934,-0.03242221,0.024636006,0.16335908,-0.17066889,0.04882701,0.0040265815,0.011533669,0.17953715,-0.13150142,0.09810172,-0.01988408,-0.1870761,0.13863033,0.078268915,0.10781265,-0.054300208,0.22852,-0.17801605,0.108055696,-0.15950978,-0.0427928,-0.015848177,0.1530296,0.16209777,-0.19913034,0.17330785,-0.1001816,0.20622672,-0.050852068,-0.08337697,-0.14598797,0.21592523,0.023867015
449,0.14968781,0.13413957,0.133732,0.18536882,-0.039988615,0.14149338,-0.09706786,0.27885818,-0.1292409,-0.034449473,0.22036004,-0.112676755,0.19971374,0.17586571,-0.2281212,0.04161512,-0.044277642,-0.19643244,-0.13903832,-0.06005839,0.023836238,0.101212196,-0.082265496,-0.12328443,-0.08233361,-0.091160804,0.017488591,-0.039849814,0.0076062633,-0.08864942,0.020658601,0.017349139,-0.034989316,0.07825473,-0.13835344,-0.083611555,-0.045051325,-0.049827836,0.03192403,0.030890869,0.23533411,0.009142338,-0.18411687,0.20796612,0.07798463,0.092440315,-0.025783489,0.028279588,-0.124624625,0.06467014,-0.17311428,0.12837265,0.12443414,0.12858272,0.07550566,-0.2184682,-0.20007107,-0.14032084,0.16745497,-0.10558375,-0.13454694,-0.11411546,0.05097171,0.004252869
16,0.15746216,0.15685965,0.17203559,0.12637053,-0.045925815,0.04747359,-0.058297705,0.20456646,-0.03634873,-0.02928011,0.19200791,-0.03538194,0.08742356,0.12284752,-0.16321719,0.13017462,-0.10628492,-0.08892732,-0.116483815,-0.17383382,0.053974316,0.07176436,0.06038652,-0.1632677,0.051840466,-0.13262145,-0.013722434,-0.03945398,-0.0038333319,-0.11127199,0.12331963,-0.12882991,0.05663094,0.08338653,-0.10202358,-0.020598538,-0.019898871,-0.056710668,0.037423484,-0.00624859,0.17245807,-0.13766515,-0.2030223,0.2206766,0.018508364,0.10355087,-0.08963841,0.06649588,-0.20079422,0.27920705,-0.16773638,0.086848535,-0.018113239,0.14114894,0.07694021,-0.16433991,-0.018276514,-0.021931281,0.17889746,-0.11462776,-0.2866716,-0.17817743,0.12700109,0.099524446
391,0.060802422,0.09989793,0.032784615,0.06936675,0.04191031,0.040041886,-0.0044809557,0.11394385,-0.072113715,-0.050339825,0.13446893,-0.0921282,0.010488979,0.023324456,-0.091468126,0.12759073,-0.035496697,-0.3754698,-0.044596743,-0.20431961,-0.03318893,0.04733983,0.17323989,-0.14965391,-0.125543,-0.030048007,-0.039794452,-0.092650995,-0.020066233,-0.050116025,0.022700027,-0.19209756,0.058242004,-0.040001493,-0.037463475,-0.08326007,0.078943536,-0.037610248,0.021820907,0.17839903,0.12986732,-0.115187034,-0.104866065,0.24958938,0.021912895,0.05890053,0.017360967,0.05733742,-0.18972287,0.3809668,-0.08343934,0.045015793,0.019697472,0.103211425,0.04187231,-0.06470286,-0.1722052,-0.028365474,0.091317505,-0.2295387,-0.33203763,-0.13468927,0.066075474,0.00097226846
650,0.1386088,0.066063,0.089716636,0.14053902,-0.010816695,0.15277007,-0.16810073,0.22225305,-0.066773325,-0.01936049,0.1931701,-0.076722436,0.080589086,0.044625394,-0.17482695,0.2468924,0.16531557,0.013441806,-0.15036891,0.018279094,-0.0074082348,0.09179412,0.17415172,-0.07281722,-0.07574777,-0.22412914,-0.08028274,-0.07026533,-0.11298407,-0.075976305,0.01981879,-0.06651459,-0.15154979,0.029417196,-0.098118834,-0.16686894,-0.02104587,-0.1389787,0.08350212,-0.008668428,0.19515108,-0.12835075,-0.18306018,0.106782004,-0.031234289,0.08493639,-0.22429954,0.11139702,-0.072894365,0.02579095,-0.091508545,0.045247912,-0.06705884,0.13748828,0.093913,-0.13263789,0.18756221,-0.110534795,0.18282847,0.14256881,-0.06794679,-0.16274995,0.20957947,-0.11538952
333,0.10739786,0.09375115,0.030263321,0.11965486,-0.0796372,-0.008452447,-0.17381307,0.22515611,-0.053452667,0.061942972,0.18347748,0.13923469,0.1445721,-0.03361484,-0.22168492,-0.16366051,-0.007317639,-0.065834254,-0.07461405,-0.04157236,0.025690645,0.16717927,-0.111060776,-0.10321106,-0.123058826,0.0052801846,0.14305346,0.09651332,0.103789024,-0.07020925,-0.008372323,0.106599465,-0.09235539,0.15841033,-0.1323112,-0.110140294,-0.016792549,0.045152977,0.09706315,-0.11733423,0.14704618,0.0002170979,-0.16017452,0.24402663,0.10717002,0.1268749,-0.22858813,0.14514118,-0.035749044,-0.04989684,-0.075257055,-0.10042618,0.24253619,0.083965935,0.061717473,-0.19284624,-0.21331032,-0.28445584,0.12100875,0.07845847,-0.077805266,-0.08072881,0.0018124521,-0.037109226
728,0.15222871,0.21418528,0.12703206,0.13938244,-0.040249728,-0.021980222,0.0630254,0.19628456,-0.011573253,0.04960691,0.16856633,-0.10826029,0.16523828,0.087601505,-0.1814847,-0.0346028,-0.0685808,-0.19116361,-0.104208335,-0.0977926,0.1165385,0.09820145,-0.08350907,-0.15305376,-0.05132595,0.017642247,0.10061534,-0.03397915,0.12096617,-0.09003927,0.118694745,-0.07355847,0.009715219,0.11270765,-0.13250208,0.07233417,-0.06518655,-0.016946135,0.1297521,-0.055571597,0.14183155,0.007433538,-0.17144163,0.21566264,0.1422839,0.06626425,0.107890494,0.13337046,-0.10197975,0.14691503,-0.16807361,0.07055702,0.0874556,0.10323653,0.07043151,-0.21786661,-0.19871898,0.02428153,0.13816962,-0.30355123,-0.18589544,-0.15009707,0.042151894,-0.104314305
166,0.18924372,0.15037622,0.0923227,0.1540205,-0.085974015,-0.03694926,0.04705579,0.20991416,-0.015233913,0.041473724,0.17786327,0.07001199,0.08668214,-0.2636485,-0.18382521,-0.052557353,0.105007306,-0.021982022,-0.09213584,-0.09786166,0.13093922,0.117350884,0.04200826,-0.08759924,-0.13448273,-0.052727334,-0.009562101,0.022795983,-0.018502438,-0.14739186,0.036089696,0.10709234,-0.083290406,0.1564403,-0.09697383,0.14642504,-0.10002088,0.008445527,0.14944278,-0.13927688,0.1426089,-0.014964423,-0.18808864,0.20498876,0.023649843,0.11264259,-0.0206512,0.3376325,-0.06926765,0.11853336,-0.11822276,-0.03881745,0.13919717,0.12823816,0.116152346,-0.17278232,-0.07690429,-0.12955034,0.13698532,0.0016076966,-0.13057175,-0.14017925,0.15953226,-0.13848253
571,0.19554643,0.22235061,0.12424294,0.14406985,-0.075722784,-0.054018848,0.03414918,0.19915687,0.04133905,-0.015382934,0.16096526,-0.11122442,0.083868735,-0.12543187,-0.15791538,0.11910703,0.07792693,0.01305864,-0.10093816,-0.07025928,0.13456737,0.15211444,0.024375124,-0.09362096,-0.09121283,-0.06649569,0.09923081,-0.023285652,-0.003532243,-0.16757764,0.10679121,0.00077615405,-0.01980704,0.15197735,-0.14280166,0.19553974,-0.046527803,0.0787775,0.18357384,-0.090877466,0.12657271,0.026498968,-0.17608792,0.16048165,0.11831575,0.10681536,0.16835149,0.33271414,-0.09678846,0.071318366,-0.12901355,-0.002616292,0.08986091,0.12641634,0.1760233,-0.19432224,-0.006436471,-0.06542355,0.15039879,-0.12647133,-0.06657197,-0.14474526,0.16061035,-0.039044037
101,0.1765498,0.20049317,0.20061626,0.14940105,-0.05478011,-0.06131067,-0.011373649,0.20622467,0.01782885,0.04519196,0.15674944,-0.113003045,0.13028814,0.07756606,-0.1609893,0.17082,-0.09323098,-0.021667957,-0.10552275,-0.10012704,0.059867393,0.115714684,-0.023756564,-0.083353594,0.054870512,0.016999245,0.10617528,0.059482608,0.10129718,-0.11872718,0.15193605,-0.08805005,-0.015261701,0.1464021,-0.14000452,0.08263913,0.029788427,0.13761239,0.15424033,-0.11481494,0.117681324,-0.011476173,-0.18747808,0.18240407,0.20739818,0.093240134,0.13897909,0.13035491,0.03918934,0.12949763,-0.19072522,0.011911627,0.12659653,0.1379859,0.15082893,-0.2127374,0.12411186,0.02810386,0.164725,-0.15924406,-0.15944368,-0.14637297,0.13397638,0.06367818
554,0.11356824,0.0879883,0.08053913,0.13112585,-0.050198723,0.05524144,-0.0559922,0.19096352,-0.06845421,0.030140392,0.15359002,0.052922126,0.10765793,-0.08710768,-0.14621942,0.055389594,0.011883563,-0.23985672,-0.06053776,-0.25643,0.018711206,0.057202436,0.05088438,-0.19387184,0.023906333,0.02126274,-0.018849446,0.07482534,0.06787612,-0.10130972,0.0036843352,-0.08279747,-0.06332818,-0.027764164,-0.0024170463,-0.061397385,0.03131992,0.012684771,-0.0027723105,0.105227746,0.1659611,-0.13173632,-0.17642964,0.28797704,-0.012690172,0.089051366,-0.14754961,0.06006046,-0.056783292,0.35406652,-0.10309414,-0.044823766,0.19295678,0.14908107,0.027401397,-0.10516229,-0.07364597,-0.06731333,0.11656161,-0.08230861,-0.3920581,-0.15331976,0.041309647,-0.018712213
294,0.14721626,0.104622014,0.083990365,0.13668309,-0.15843315,0.18267304,-0.18229769,0.19976139,-0.06787415,-0.19935098,0.13879697,-0.108733304,0.12622844,-0.06725098,-0.13077275,0.13198793,0.24728544,0.17776288,-0.07714427,-0.060760073,0.11744867,0.09001099,-0.008435086,-0.061267782,-0.048232824,-0.07943741,-0.009899486,0.14127253,0.015924577,-0.15164003,0.008083649,0.07818168,-0.33884698,0.060308,0.0021475242,0.13648431,-0.11326033,-0.044766586,0.14891627,-0.06315906,0.12566938,0.00935167,-0.14631876,0.09454739,-0.0978957,0.039869312,-0.023261344,0.15537913,0.11968339,-0.033006266,-0.06450722,0.043225903,0.2012801,0.13992622,0.07415196,-0.12793764,0.2451158,-0.16436402,0.1024321,0.11050164,-0.07355386,-0.09329223,0.075962014,-0.011605519
81,0.15431675,0.117410816,0.10604593,0.11728035,-0.044502955,0.07772303,-0.11456001,0.21236378,-0.038563598,-0.09438255,0.18798476,-0.02042467,0.052863307,0.09536213,-0.16891073,0.108032994,-0.07510701,0.070569605,-0.12794244,-0.05691203,0.04695513,0.13366924,0.15155964,-0.10589631,0.08027145,-0.25678197,0.046732146,-0.14544828,-0.120202474,-0.089890845,0.09639532,-0.06546429,0.08543797,0.11830804,-0.15687531,-0.034310915,-0.03031301,-0.06069311,0.07242101,-0.069260105,0.15336615,-0.14037101,-0.18847366,0.12422892,0.0050379992,0.1380433,-0.10942744,0.19675304,-0.30645138,0.09728807,-0.0953694,0.1252576,-0.17446211,0.123449914,0.12242967,-0.15469915,-0.022344626,-0.06495857,0.2052846,0.02313631,-0.10628614,-0.14293319,0.17933871,0.082964726
695,0.14429323,0.09336578,0.12358867,0.12501146,-0.057855707,0.07391298,-0.13464804,0.20199017,-0.045520976,-0.07416249,0.17406863,-0.043675255,0.082608484,0.1352553,-0.15686499,0.12901856,-0.04867613,0.105585985,-0.13731965,-0.051387243,0.05325528,0.10907614,0.09546435,-0.084098004,0.14539258,-0.28290686,0.020248434,-0.17299771,-0.14270672,-0.10622184,0.10372017,-0.059333716,0.06707235,0.10500424,-0.1292553,-0.020547178,-0.064392105,-0.071949586,0.032338414,-0.084955044,0.15077612,-0.14544903,-0.18542011,0.09117774,-0.017268231,0.12129675,-0.08541264,0.13158873,-0.2911206,0.08544542,-0.101767816,0.17486598,-0.19219932,0.11259697,0.1170623,-0.14677985,-0.019131206,-0.046237715,0.19079676,0.0714487,-0.09898867,-0.12883225,0.17102097,0.16834319
501,0.15143436,0.13093694,0.14307754,0.13743952,-0.09996674,0.09204485,-0.19479668,0.21471654,-0.02991679,-0.011669962,0.16545391,-0.1510495,0.121861756,0.06786091,-0.15545727,0.24335018,0.18740518,0.044882502,-0.1250517,-0.06514219,0.08558747,0.10837572,0.059057884,-0.12628713,0.031895563,-0.13467762,0.02995654,0.031091623,-0.0013473522,-0.13309364,0.10114638,-0.14303403,-0.24740681,0.077430665,-0.061400104,-0.0078505,-0.06599134,-0.06644725,0.1446653,-0.08860032,0.1410395,-0.07352671,-0.19429587,0.13271907,-0.028983802,0.082508616,-0.12726614,0.08748938,0.049401425,0.0789694,-0.12965572,0.005016949,0.0750077,0.1392231,0.1078458,-0.15965678,0.28759828,-0.1025898,0.17152481,0.07599155,-0.12651958,-0.15026754,0.15289415,-0.015765518
103,0.16712834,0.19108647,0.20024255,0.15246247,-0.08911503,-0.029709268,-0.0273125,0.2080996,-0.03318072,0.10510826,0.15447295,-0.13699575,0.18328542,0.1071255,-0.16796115,0.14325343,0.00943515,-0.07827779,-0.11076013,-0.113501996,0.118409194,0.08475658,-0.09957534,-0.15959689,0.120837316,0.02515843,0.07443494,0.030724533,0.114290275,-0.13065541,0.14516526,-0.16047524,-0.1433923,0.094348095,-0.07816865,0.032074735,-0.05470427,0.02325238,0.12199381,-0.11386759,0.117226854,-0.026341425,-0.20155251,0.19608136,0.09542358,0.055473585,0.039499756,0.07888778,0.06913215,0.20820686,-0.19426809,0.021139832,0.109348215,0.123423435,0.077158846,-0.20808525,0.124695875,0.0007995295,0.15062994,-0.13996649,-0.21594281,-0.15555254,0.08912939,0.05746616
357,0.19139314,0.19222549,0.21538168,0.16962358,-0.10846127,0.0026934051,0.05712182,0.22310276,-0.0553676,0.089898184,0.1715328,-0.020232279,0.22017293,0.011448019,-0.1915417,0.0048052655,-0.03248461,-0.03483213,-0.1092647,-0.10625569,0.14556019,0.0651996,-0.14236462,-0.14050263,0.03889112,0.030779094,-0.023520594,0.06401841,0.117969684,-0.14823388,0.12166955,0.0036143113,-0.11679516,0.12532581,-0.07003,0.11556192,-0.119343765,-0.007467466,0.0993838,-0.16294567,0.13540742,-0.009408782,-0.21054247,0.19135082,0.05293726,0.051166803,0.02788839,0.14352348,0.007504167,0.19025232,-0.20359042,0.058135174,0.14269282,0.13866167,0.042860538,-0.22025774,-0.016275767,-0.027837858,0.13762207,-0.15140784,-0.21086791,-0.15517601,0.066448815,0.0020469234
236,0.13540734,0.14883424,0.12092634,0.14690758,-0.05240929,0.029147966,-0.037570078,0.2133336,-0.047678705,-0.025284655,0.16256148,-0.05859775,0.14140685,0.051454555,-0.15638933,0.07892548,-0.10188612,-0.2134401,-0.06800781,-0.21063791,0.018688107,0.09169635,-0.04398786,-0.14728604,-0.04362125,0.06123245,0.0524169,0.12783338,0.15019216,-0.08877631,0.049575202,-0.06047557,-0.031528555,0.036911406,-0.07608091,-0.007759909,0.047453426,0.09165513,0.07738102,0.06626963,0.14437993,-0.03177184,-0.16962299,0.2749541,0.13055731,0.07456333,0.028511625,0.03754233,-0.016683184,0.25486296,-0.15121225,-0.02011672,0.25666568,0.14526594,0.06987403,-0.17385279,-0.05941551,-0.05492366,0.12999785,-0.20863575,-0.32994133,-0.13883112,0.039265294,0.023275321
488,0.15862294,0.1753425,0.19258724,0.1117733,-0.047841664,0.01579009,-0.032047957,0.17420591,-0.031151302,-0.06830331,0.17676064,-0.12553348,0.09728374,0.22752751,-0.14642708,0.12796019,-0.17296812,-0.06293567,-0.10995947,-0.12577333,0.07255449,0.07357286,-0.0066532167,-0.10185012,-0.0045493105,-0.14963815,-0.013763879,-0.049375445,0.035790097,-0.08885449,0.15877086,-0.11892105,0.08209817,0.10358248,-0.114864014,0.0505394,-0.054106392,-0.06540043,0.08593291,-0.06888963,0.12397087,-0.073203415,-0.17874129,0.17755002,0.07841461,0.06030005,0.014656439,0.031316657,-0.23139372,0.22758833,-0.19216864,0.10204942,-0.062213156,0.116753556,0.091113314,-0.18417816,-0.024244366,0.022530694,0.16841123,-0.2017165,-0.24764197,-0.15489744,0.1254097,0.14535014
248,0.17182371,0.15247256,0.09650392,0.16699241,-0.08031766,-0.0601796,0.13721825,0.19102928,0.0030099147,0.056813534,0.14727695,-0.037574925,0.12541199,-0.22667341,-0.15404761,-0.017060604,0.12837146,0.015018979,-0.097818635,-0.056042314,0.17451282,0.08805497,0.009801203,-0.030542696,-0.07973577,-0.017202029,0.03209901,-0.06155061,-0.050204154,-0.15966187,0.07181551,0.118177585,-0.07711492,0.17366287,-0.1004711,0.25257137,-0.12492848,0.07402345,0.1617054,-0.14404583,0.12922616,0.035029218,-0.15318473,0.13889115,0.071504086,0.079203956,0.23085469,0.35633466,-0.0016022259,0.04645357,-0.1239534,0.07780455,0.12406228,0.10138865,0.12647437,-0.17684515,-0.07788108,-0.05145394,0.111980915,-0.0488812,-0.0526388,-0.113828585,0.15863426,-0.09240122
535,0.1806074,0.14270467,0.06448298,0.15965897,-0.13016753,-0.040003434,0.13948053,0.2245479,0.04324342,-0.050246175,0.16361606,-0.07179688,0.15172553,-0.21092163,-0.19883944,-0.012362516,0.26058644,0.031541403,-0.10792197,0.0069041015,0.15676357,0.12481968,-0.21815166,-0.076555766,-0.08489749,-0.030573348,0.07676925,0.06259416,0.064071864,-0.16922791,0.039159354,0.19579712,-0.0016675486,0.06599561,-0.087966405,0.11343414,-0.16231844,0.04093645,0.09099298,-0.073964134,0.13316038,0.09158509,-0.18655331,0.16137661,0.08208553,0.07463897,0.041096367,0.19169207,-0.06646475,-0.029996837,-0.09103214,-0.07097384,0.20459111,0.08058121,0.11905912,-0.16355607,-0.24716179,-0.03581409,0.09251048,-0.040624708,-0.05730423,-0.08488906,0.037887838,-0.15424761
67,0.16934645,0.1724163,0.09872709,0.17826365,-0.09201284,-0.07538789,0.075401895,0.20929998,0.02381735,0.11278582,0.15270069,-0.061672788,0.15941551,-0.17652006,-0.17207624,-0.0011335595,0.17146398,-0.006779054,-0.113489196,-0.049677994,0.17888467,0.1071249,-0.04229374,-0.07729174,-0.034996357,-0.012862164,0.10823213,-0.06473277,-0.016126802,-0.16757639,0.089017525,0.06357948,-0.106197104,0.15648882,-0.112116024,0.19107673,-0.11757654,0.06827986,0.1548595,-0.140995,0.14403397,0.025517898,-0.17435135,0.14717576,0.1075307,0.09671635,0.187865,0.31626374,0.012978887,0.012136836,-0.12613009,0.06566023,0.15440932,0.09661801,0.13060054,-0.19485421,-0.089218065,-0.053743668,0.12476164,-0.04190967,-0.04791097,-0.120643675,0.12743445,-0.09653401
205,0.10393679,0.04500849,0.101015694,0.12391003,0.01070493,0.02791759,-0.12905143,0.1913586,-0.028565422,0.05830888,0.1740724,0.049753014,0.06838856,0.14380997,-0.19864894,0.073118664,-0.027357757,0.025393229,-0.14003421,0.015041539,0.023635007,0.08749229,0.06456601,-0.016096676,0.05173707,-0.25618476,0.03284749,-0.26552647,-0.16349871,-0.05623569,0.034356847,0.05742548,0.18726966,0.103159085,-0.14139813,-0.1005901,-0.036406323,-0.017207894,-0.09139869,-0.081147656,0.1946783,-0.14219289,-0.16379514,0.08119577,0.055758685,0.14512925,-0.16926645,0.09526326,-0.2892679,-0.026576381,-0.08105877,0.13123654,-0.22310509,0.07143527,0.10312524,-0.13831261,-0.2720892,-0.05556775,0.16673855,0.10462435,-0.029438598,-0.09140676,0.09389816,0.14002386
503,0.07106601,0.05728585,0.07609465,0.081326865,-0.008909262,0.053951733,-0.24516164,0.14164709,-0.11846473,-0.15940244,0.1564106,-0.019239258,0.03502819,0.1658774,-0.12767035,0.07751787,-0.1256582,-0.20722441,-0.049806442,-0.23400937,-0.058323007,0.053062458,0.0875709,-0.068719715,0.020660479,-0.12141981,-0.033098128,-0.09294065,-0.03256998,-0.035048474,0.026298055,-0.12090426,0.05660176,0.042677898,-0.047543786,-0.08913139,0.06482145,0.008317251,0.004281294,0.05805283,0.15839197,-0.15021683,-0.14386828,0.25411046,0.051117685,0.099931516,-0.06695636,-0.08275941,-0.19549185,0.27265298,-0.10478112,0.11882948,0.009778897,0.08405174,0.060391206,-0.09657966,-0.1624969,-0.027929517,0.10447601,-0.04071586,-0.34896225,-0.12275903,0.07726344,0.28911203
590,0.11199324,0.14653756,0.077780426,0.15773116,-0.018370653,-0.0034665165,0.021332858,0.20865545,0.008361396,0.07544818,0.15805383,-0.0946884,0.15144165,-0.0030534973,-0.15662725,0.08951338,0.00491055,-0.29215595,-0.08869294,-0.163172,0.020971807,0.099045835,-0.04399904,-0.16194157,-0.1108664,0.062819004,0.086961836,0.07203828,0.12618876,-0.10493704,0.036215074,-0.05254393,0.009371103,-0.008628584,-0.09002059,-0.030610893,0.040870693,0.08171609,0.034799445,0.13849662,0.15826389,-0.025489533,-0.15022369,0.25219157,0.155597,0.074000746,0.052328873,0.047650073,-0.048725322,0.20975228,-0.1301498,-0.043902803,0.2717394,0.13412072,0.09041744,-0.15773848,-0.17131405,-0.05876402,0.12819453,-0.235726,-0.26407182,-0.1269727,0.013574835,-0.10847495
