,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
125,-0.1851022,0.00065255415,0.084712036,-0.21874635,0.082734615,-0.15411782,0.00061435346,0.16479754,-0.18198267,-0.027506156,-0.1082333,-0.01780035,-0.11855271,-0.020203443,0.18123578,-0.0058710543,0.009246942,-0.01845351,0.14337975,0.088798776,-0.1491636,-0.17485772,0.21681924,0.1487306,0.003892988,-0.14157325,0.0045017675,-0.21306872,0.14555661,-0.020694165,-0.04186399,0.04252293,0.04947634,-0.11816592,0.06306174,-0.21301317,0.12146166,-0.16714226,-0.14004686,-0.03828894,-0.20023917,-0.25504845,0.07540551,-0.07850694,-0.013351651,0.08056429,-0.10016698,-0.10353172,0.1157434,-0.020317174,-0.20618103,-0.0590363,-0.0062457295,-0.08647483,0.109686054,0.021650169,0.068837345,0.24604699,-0.059331883,-0.05976428,0.24842066,0.06850626,0.14645062,-0.06507729
400,-0.041819744,0.052509226,0.0812137,0.09413006,0.20429699,-0.08701137,-0.0044180453,0.06487119,-0.108216524,0.022432335,-0.07405236,0.26803347,-0.14947617,0.04837488,0.13041525,0.10122363,-0.014329731,-0.1597107,0.12481563,0.13295637,-0.034507196,-0.12242164,0.038599264,0.1511113,-0.12648486,-0.13597012,0.17149264,0.07269635,-0.032835882,0.25926682,0.26460034,-0.02008871,-0.045825623,0.1570776,0.09819869,0.06970451,-0.042787574,-0.12801668,0.123890854,-0.09171444,-0.3070457,0.031454287,-0.030872025,-0.07343714,0.084355906,-0.04876219,0.05012497,-0.015164947,0.088168405,-0.03695162,-0.05086691,-0.023965027,0.049084827,-0.06727282,0.033879958,-0.10189022,-0.18695597,-0.0024527956,0.15244511,-0.37383685,-0.19446102,0.090530366,0.036959868,-0.066785574
137,-0.120804645,0.07202818,0.09028152,-0.057655476,0.031312384,-0.17493254,0.28801826,-0.06552759,0.1012536,-0.2377728,-0.08287577,0.03799186,-0.054698512,-0.02761696,0.077191524,0.06676373,0.065023795,0.17144892,0.09705772,0.23906127,0.050759356,0.0031813509,-0.0574625,0.10851469,0.03149831,-0.17839952,0.18941244,0.009917156,0.08639791,-0.09279641,0.17847133,0.12775989,0.14384887,0.15454979,-0.09440869,0.01039934,-0.022718886,-0.07026655,-0.22808227,0.16090252,0.01348374,0.28963262,-0.20424794,-0.01796335,0.05100787,0.09230869,0.052162763,-0.0800392,0.08179383,-0.17224653,-0.10023968,0.10329602,-0.1522748,-0.14871903,0.13392897,-0.06468704,-0.17384091,-0.06391965,-0.013626292,0.18227029,0.07406874,-0.013353723,0.16307317,0.04407773
59,-0.06375681,0.068061724,-0.13759507,-0.20085344,0.122026846,-0.13515116,-0.17211522,0.04331989,-0.079665594,-0.010419757,-0.036436748,0.14827104,-0.13414752,-0.025471091,0.1478392,-0.07003022,0.064925425,-0.12191327,0.13335802,0.20421717,-0.13075057,-0.20432247,0.16126913,0.13927695,-0.10095729,-0.17006403,0.06766724,0.025916701,0.04319975,0.06887028,0.07868695,0.19961986,0.13071083,0.023431972,0.21799226,-0.09369305,0.05370768,-0.16249776,0.028011471,-0.04719128,-0.33850172,-0.03984084,0.039894342,-0.13059197,-0.0445066,0.045254316,-0.08171033,-0.08005982,0.118735425,-0.08566227,-0.12983325,-0.0009419683,-0.057141956,-0.13555464,-0.1251253,-0.113356374,-0.06670483,0.13959724,0.14983308,-0.312014,-0.101757266,-0.01547844,0.0895461,-0.058400046
142,-0.02296723,0.050599378,-0.06872108,-0.10681395,0.10027293,-0.07049431,0.17504936,-0.00926244,0.012767802,-0.30341026,-0.08564559,0.2102774,-0.11720467,-0.034828078,0.010158907,0.08128228,0.008439165,-0.034952052,-0.05027962,0.018342469,-0.15101647,-0.01496229,-0.12077633,0.065437436,-0.108369395,-0.12086163,-0.05319538,0.31236935,0.082437634,0.043144345,0.2178143,-0.06631476,0.08816166,0.20734607,0.024424575,0.17180493,0.031469945,-0.06642723,-0.026610963,0.01830383,0.009214747,0.006709612,-0.1820127,-0.1908491,-0.17955373,-0.020255258,0.06979088,-0.08839437,0.021321116,-0.20078687,0.046777282,0.07293297,-0.07656512,-0.04091544,0.0033635357,-0.13646278,-0.17428027,-0.10584679,0.13931347,-0.16948982,-0.18991391,-0.268421,0.013963805,-0.24793907
241,-0.09401773,0.018987687,-0.0939757,-0.12699087,-0.031059371,-0.07102812,-0.07541329,0.06131419,-0.056597978,0.051510677,-0.059837382,0.07801924,0.034006402,-0.045572344,0.07041427,-0.028504679,-0.045242723,0.10788761,-0.07268398,0.09234126,0.18071003,-0.15036824,0.03509172,0.12995186,-0.1854682,-0.14299715,0.25063172,-0.027134748,0.028510079,0.11263687,0.15395258,-0.013137317,0.07222953,0.2988494,0.08312662,0.08543409,0.01748097,-0.13080971,-0.25024334,0.0756886,-0.09437122,0.17336124,-0.13781662,-0.14220344,0.1061126,0.07547888,-0.2329545,-0.10090336,0.064270176,-0.1480111,-0.10231896,-0.01878965,-0.14693317,-0.20531254,0.116374366,0.029863624,0.04132357,-0.34365308,-0.06526865,0.14088005,0.10706154,0.16661587,0.05007632,-0.12014984
276,-0.080523685,-0.030111527,-0.009864094,-0.111044765,0.04852236,-0.110576496,0.006482043,-0.011561966,0.060152892,-0.10450077,-0.08675045,0.22060904,-0.1254079,-0.04399632,0.11704759,0.05040218,0.031074854,-0.117727086,0.054857768,0.22187623,-0.049307782,-0.03788233,0.014622274,0.18846606,-0.113202,-0.20200586,0.24067041,0.049486414,0.006776301,0.04709492,0.17037013,-0.1810582,0.26857543,0.23157968,0.027018098,0.08867329,-0.022703169,-0.10994849,-0.07422893,-0.10036488,-0.039957765,0.15490767,-0.14861658,-0.14636306,-0.061885,0.033458777,-0.09013092,-0.10820913,0.009732392,-0.20833917,-0.09436829,0.09285898,-0.2259146,-0.08884053,-0.009240293,-0.18451047,-0.17424248,-0.3133483,0.12562259,0.055303384,0.09047055,0.031178316,0.0807096,-0.04988339
467,-0.20170175,-0.017232206,0.31022906,0.12961748,0.12215671,-0.17678213,0.25454473,0.072085425,0.00234615,-0.10444613,-0.06684053,0.12094569,-0.05643127,0.10067162,0.17903586,0.18855567,-0.03437282,-0.21116327,0.14630173,0.13061759,0.123113975,-0.14867242,0.058117833,0.17236125,-0.036204033,-0.14170234,0.12083344,0.0038841087,-0.045400295,0.119385295,0.21061727,-0.018861169,-0.052534793,0.020451123,0.22675511,-0.17363033,-0.1853346,-0.1011102,0.075941555,0.039400574,-0.1861835,-0.04651655,0.12733874,-0.007363481,0.060025003,0.040846474,0.12713353,-0.21672483,0.029321833,-0.03635571,-0.095258854,0.06995844,-0.006519736,-0.12084939,-0.025127253,0.041941244,-0.13712579,0.0070682922,0.056089573,-0.15201184,-0.13243803,0.11322571,-0.007271724,0.020348717
510,-0.092742816,-0.12412409,-0.13927616,-0.1508308,-0.035429012,-0.0129415495,-0.07884113,-0.022041818,-0.009590735,-0.121955656,0.015168801,-0.10421362,-0.008905409,-0.28083405,0.07493085,0.02537133,0.08718965,-0.023836479,0.029338198,0.1576049,-0.026314892,-0.123573065,0.043773077,0.12993307,0.08814624,0.0030441792,0.22522458,-0.040211238,0.06817264,0.12650084,-0.03345923,-0.1340224,0.19791408,-0.073607795,0.008011093,-0.24996458,0.109737165,-0.08054405,-0.16629386,-0.025811275,-0.25092936,-0.18129863,0.14293881,-0.100807816,-0.13719513,0.059625752,-0.21769334,-0.06686129,-0.0464922,-0.16773717,-0.021446496,-0.011123703,-0.0855341,-0.13455924,0.17060035,-0.12526983,-0.08315529,-0.038396582,-0.14492373,0.053036094,0.18662111,0.1933661,0.16509537,-0.24195628
449,-0.060099445,0.010163338,0.06586178,-0.21795107,0.17099717,-0.17478074,0.12308028,0.159712,-0.06160123,-0.1008397,-0.04514748,0.23127346,-0.1338804,0.03184619,0.02131188,0.05256199,-0.059345286,0.008517747,0.04977749,0.09828143,0.013733952,-0.095854335,-0.05312057,0.1244721,-0.10072245,-0.16695787,0.13740191,0.26146722,0.06114897,-0.010895383,0.18315181,0.052154828,0.022287175,0.07298143,-0.1360593,-0.1327404,-0.21085458,-0.024123836,-0.09864161,0.10708005,-0.16127579,-0.24561267,-0.158477,0.018614931,0.19927546,0.012564233,0.11243985,-0.13748398,0.1726362,-0.20576781,-0.1069879,0.047021486,0.03414573,-0.15819278,0.047790043,-0.038395047,-0.0047889613,0.04502203,0.01091437,0.05662345,-0.102588765,0.32146302,0.011840002,-0.13043566
16,-0.049217407,0.15758823,0.22091265,-0.08846751,0.062032662,-0.29252547,0.0031075182,0.0012798263,-0.03432976,-0.040611308,-0.09428001,0.090708435,-0.06187515,-0.13433474,0.010206225,0.04154005,0.1347048,-0.10364032,0.00030217643,0.39391518,-0.073898606,-0.08923956,0.08633172,0.13903882,0.05153609,-0.015820676,0.22759503,0.19800542,0.07036449,0.16133036,-0.021153335,-0.07642084,-0.058340546,-0.09504536,-0.029828664,-0.16769837,0.031027695,-0.028161371,-0.1602748,0.06994953,-0.2796914,-0.22368294,0.08918059,-0.049110968,-0.029101461,0.14770615,0.17182381,-0.032311328,-0.108769506,0.0003450104,-0.038853716,-0.03245377,-0.01878739,-0.17733683,0.1171566,0.00861741,-0.18075685,0.020954663,0.026969986,-0.0601796,0.0540984,-0.18826056,0.05427701,-0.15223874
391,0.029883426,0.098561,0.01287165,-0.15808812,0.047632303,-0.2140418,0.07136685,-0.00566087,-0.09058385,0.0328311,-0.047608584,0.40875718,-0.20041442,-0.06378586,0.029431662,-0.012929304,-0.01184482,0.046228595,0.17184882,0.14888157,-0.13470072,0.005094351,0.060706805,0.17595097,-0.11309909,-0.12879589,0.14974707,0.15554155,0.04952222,0.20502514,-0.0018232188,-0.076178044,-0.046175197,0.20833385,0.024883956,0.07152046,-0.05938557,-0.14450504,-0.26983115,-0.11674064,-0.06364653,-0.17648911,-0.034002602,-0.19009596,-0.16085069,0.11591881,0.03573111,0.0082043465,-0.03932052,0.06388258,0.022406934,0.00065382436,-0.04016387,-0.11702762,0.20356458,-0.027427165,-0.11443803,-0.06770707,0.029210025,-0.21331304,0.060394607,-0.12970868,0.1638433,-0.06167239
650,-0.23002987,-0.12014718,0.10883735,-0.16126679,-0.01716336,-0.15165403,0.009994856,0.020667527,-0.054697867,0.0679178,0.025406728,0.021224547,-0.09272554,-0.107896335,0.048102997,-0.1106535,0.07872731,0.08665385,-0.04860289,0.22832245,-0.13304688,-0.05638946,0.05660331,0.038821213,0.06668394,-0.05856817,0.09702391,-0.069741905,0.075495124,-0.0064346762,0.068338715,-0.12678705,-0.103280984,0.12683219,-0.036902506,-0.03645057,-0.06195741,-0.1315594,-0.1398643,0.20156893,-0.07043578,-0.35487345,-0.017782776,-0.051851552,-0.026633635,0.11846466,-0.20776725,-0.009615254,0.14384931,-0.014096249,-0.020306984,-0.07212135,-0.09559974,-0.14775482,0.11873963,-0.017326321,0.023595555,-0.010450386,-0.1073733,0.32271832,0.11558295,0.28778097,-0.043109324,-0.3100108
333,-0.20265725,0.2613279,-0.1037735,0.086104676,0.010675535,0.013561307,-0.16667014,0.11226162,-0.21963106,-0.012752911,-0.055633623,0.21840298,-0.12514262,0.09973221,0.20212935,-0.060883876,0.10235929,0.16996907,0.0014897913,0.07895703,-0.103264585,-0.10472472,0.021413451,0.17207304,0.029633509,-0.2273191,-0.0969658,-0.07849865,0.047274724,0.17872989,0.10507534,0.2206534,-0.08081998,0.12030583,0.11033145,0.06424444,-0.049327407,-0.20494626,-0.015539359,0.18003288,-0.07475062,-0.13874356,-0.0107250875,-0.09754219,0.032844227,0.086427614,0.0023507588,-0.013291848,-0.027063198,-0.15774484,-0.062222045,-0.030925317,-0.16874172,-0.11797866,0.19508104,0.015528568,0.11483055,0.03807439,0.10467871,0.029388618,0.20876691,0.03558527,0.102238104,-0.22933906
728,-0.10145361,0.032309942,-0.023580553,0.026052555,0.09372169,0.0015894122,-0.047157306,-0.12850234,0.0022011346,-0.033786267,0.024275683,0.40931213,-0.12847434,0.04496135,-0.0013619093,0.0096011115,0.1116886,-0.048478477,-0.028383005,0.035053045,-0.024763636,-0.090019085,0.02553221,0.16009302,-0.060450293,-0.094308116,0.1420518,0.28365597,0.022646017,0.21978301,0.19373319,0.258722,0.09792243,0.33082747,0.2362449,0.086757764,-0.04328659,-0.123807736,-0.14069752,-0.042501353,-0.19089161,0.08641504,0.046974275,-0.070340365,-0.07601777,-0.061842624,0.03408783,0.06351253,0.0815663,-0.047594782,-0.0062073404,0.008011295,-0.14553852,-0.113264926,0.09311956,-0.16804603,0.015166768,0.102796115,0.13690773,0.020608872,-0.14077431,-0.1469898,0.109297976,-0.058001913
166,-0.06715786,-0.04999556,0.0098223835,-0.125708,0.12478805,-0.036307987,0.03301772,-0.10108743,-0.14008823,-0.12849267,0.021963513,0.034740414,-0.09963842,0.0109565165,-0.011061382,0.0024744514,0.08364254,0.15680178,0.09673744,-0.111057565,-0.08873751,-0.090456456,0.022674892,0.14862637,-0.00090958754,-0.18874215,0.03963191,0.006982388,0.15841655,-0.09635372,0.11579204,-0.1785807,0.17856541,0.2869593,0.018820064,0.07746891,0.05181749,-0.0969766,0.17483217,0.14600909,-0.2586985,-0.042221796,-0.14459443,-0.19240615,-0.023621447,0.13241293,-0.4190788,0.064948365,0.03004565,-0.05345667,-0.012078796,0.059480403,-0.03558276,-0.12642825,0.051089335,-0.09589103,-0.068856925,-0.23616722,-0.06910735,-0.0053423066,0.19149223,0.133031,0.14154269,-0.08172645
571,-0.13520971,-0.075613305,0.05688,-0.05384807,-0.016633758,-0.106179774,0.10911617,0.14055006,-0.0923822,-0.02369468,-0.07542782,0.22466601,-0.093611024,0.0053630834,-0.0031036416,-0.12229798,-0.021955334,0.19538017,-0.029490432,0.1203713,0.092693985,-0.08366236,-0.08075543,0.04275921,-0.122639224,-0.087591514,-0.16801345,0.09190839,0.11011733,-0.10510585,-0.08989306,-0.13596907,0.10815542,0.014936588,-0.16029365,0.084867015,-0.09036832,-0.03879472,0.08776294,0.00791117,0.042555556,-0.30273095,0.025316495,-0.091604844,0.16430044,0.0986422,-0.21870212,-0.13307293,-0.1792834,-0.14135157,-0.026906297,-0.05647404,-0.0059683667,-0.10282099,0.1546514,0.05618892,0.17373893,0.120677814,-0.06088567,0.33861676,0.24840142,0.18738006,-0.021875268,-0.17151126
101,-0.14302266,0.10954383,0.024953248,-0.045960635,0.09985613,-0.09327105,-0.047728583,0.14107189,-0.051772397,-0.04414634,-0.098927595,0.07863672,-0.15017143,-0.003417537,0.1759809,0.0008386333,0.07442345,-0.1461184,0.054701522,0.24979508,-0.23782596,-0.024636809,0.11524676,0.13440984,-0.1168919,-0.17412353,-0.007962172,-0.04246708,0.05637937,0.21756232,0.102411106,-0.017013067,0.28385672,-0.0016290015,0.06866093,-0.16504006,0.1636206,-0.13118327,-0.101658754,-0.016681924,-0.13142376,0.03620158,0.100005634,-0.011948075,0.010964594,0.043814607,-0.12744612,-0.10121482,0.0602291,-0.15150315,-0.08830694,0.06335919,-0.24049222,-0.090097114,-0.08531499,-0.3296239,-0.072783016,0.073043965,0.16526188,-0.0013778382,0.005798286,-0.25598997,0.09897456,-0.06269843
554,-0.11877354,0.025973324,0.19775419,-0.10005405,0.022941018,-0.15731949,0.27626997,-0.06148667,0.08502376,-0.12640487,-0.034204,0.30243832,-0.11211965,-0.05469846,0.051357783,0.0881394,0.040604454,-0.217167,0.14557692,0.1523924,0.020547176,-0.05964098,-0.0009479237,0.09596228,-0.16331044,-0.06585854,0.117287226,0.24476883,0.018400308,0.1278857,0.16603863,-0.112359844,-0.0015568116,0.13241303,-0.11899458,0.031835567,-0.041552164,-0.0968,-0.1986166,-0.08184144,-0.013841103,-0.04895237,-0.14557391,-0.044036634,-0.18488902,0.033895425,0.025202261,-0.030078623,0.053071294,-0.23989426,-0.058264744,0.10893818,-0.08721234,-0.15386549,-0.04282467,-0.1105173,-0.20988095,-0.100037456,0.18205118,-0.10379411,-0.009904829,0.14959623,0.032635212,-0.16096698
294,-0.09652016,0.33087575,-0.005628376,0.20188498,0.124807276,-0.13733204,-0.006292254,0.08411945,-0.112950124,-0.1473699,-0.209705,0.09520023,-0.09341484,0.08495605,0.06393144,0.027991943,0.14418153,0.07092156,0.030221995,0.13377513,-0.15176871,-0.07676188,-0.05599109,0.06018784,-0.0027796954,-0.14263071,-0.03581445,-0.05869032,0.054741878,0.010070798,0.16540621,0.21172622,0.024828115,-0.042852655,0.060688682,-0.077920206,-0.10277563,-0.10544798,-0.22744891,0.13019273,0.107604586,0.040097345,-0.32052296,-0.21495725,-0.11188349,0.018274507,-0.034875847,0.03075328,0.20618221,0.04403841,-0.11502148,0.08292654,-0.018032596,-0.07054562,0.040873066,-0.09473688,-0.07656214,-0.13299116,-0.054490715,0.0403355,0.2065038,0.09366877,0.08442303,-0.2508979
81,-0.05597534,-0.0329768,-0.010120931,-0.071821645,-0.09641688,-0.035314698,-0.02613565,0.033386823,-0.0023253867,-0.08439102,0.0006296144,0.1358841,-0.09748048,-0.24276377,0.0999247,0.01222328,-0.022484168,-0.17572631,0.08987948,0.024657633,0.11524433,-0.04513426,-0.03458251,0.23571247,0.12995166,-0.10410335,0.21987584,0.16981451,0.0939117,0.11261563,-0.043597676,0.03659388,0.108256556,0.017530642,-0.012524622,-0.18724981,-0.013937292,-0.062780455,-0.31436357,-0.058959544,-0.08988718,-0.0790571,0.2293595,-0.060309988,-0.14392573,0.08437668,0.03060036,0.034551337,-0.045929063,-0.17721747,-0.08877559,-0.08660932,-0.018836092,-0.17532687,0.3007319,-0.03929846,-0.049554877,0.12821428,-0.13442305,0.18874516,0.08358781,0.18957293,0.23689903,-0.18544157
695,-0.0661259,0.13453987,-0.036531545,0.025611918,-0.112739906,-0.04116925,0.09502975,0.106061295,0.016039867,-0.11090959,-0.020690683,0.14544094,-0.09538069,-0.17752768,0.19644672,0.060127623,-0.10999062,-0.23494948,0.1452499,0.1706995,0.054692753,0.06640268,-0.061005242,0.23130311,0.080230534,-0.16740972,-0.091392525,0.09473217,0.05696225,0.081656836,-0.0060806377,0.031443663,0.12776755,0.18431467,-0.10546976,-0.111933455,0.0071077636,-0.046721477,-0.15419312,-0.069490284,0.046634015,-0.060818486,0.03510997,-0.020111574,-0.27701682,0.09363866,0.0006331582,-0.0885804,-0.037045706,-0.2813722,-0.1270505,0.029310307,-0.023256926,-0.19096594,0.27747834,-0.08818619,-0.16102207,0.060219824,-0.07652507,0.114033975,0.10751026,0.0868628,0.28998432,-0.049206384
501,-0.10453319,0.094353095,-0.042667244,-0.18682884,0.07477158,-0.18263645,0.040820174,0.12131177,-0.06265039,-0.21644956,-0.116497256,-0.03630647,-0.0913957,-0.012247566,0.09520674,-0.013080388,0.04379678,-0.10774934,0.06672947,0.24048208,-0.15692124,-0.100927025,0.07854936,0.11298707,-0.012866712,-0.16315311,0.0019294504,-0.052370373,0.13103236,-0.117879584,0.013522725,-0.20406224,0.26732033,-0.15895998,0.09105754,-0.07995264,0.14270274,-0.10122827,-0.13165441,-0.04682321,0.06164789,-0.06814016,0.0474106,-0.31992075,-0.10982966,0.09676292,-0.15195893,-0.06685399,-0.074950665,-0.040324528,-0.054510564,-0.043378804,-0.040355604,-0.11419608,0.08689944,0.0077569173,-0.112396486,0.12970904,-0.11565674,-0.07215903,0.16267556,0.01138834,0.0904855,-0.3632583
103,-0.02425613,0.03170258,-0.16904151,-0.16386376,0.09492661,0.001566569,-0.10213227,0.1611205,-0.08520362,-0.17697458,-0.12657134,0.13345027,-0.14930864,-0.008270507,0.09312281,0.0075307195,0.08601681,-0.19499306,-0.022355381,-0.0035404796,-0.108843446,-0.093061455,0.049706716,0.13514826,-0.14000696,-0.19887584,0.048502732,0.046328727,0.093735404,-0.04762981,0.22095801,-0.12003893,0.3045047,0.032027792,0.24077016,0.07217313,0.11060892,-0.11795178,-0.054206043,-0.07825433,-0.26333183,0.04366452,-0.08512403,-0.18283994,0.0793071,0.087414265,-0.057023067,0.0013605513,-0.017266931,-0.17039463,-0.1001083,-0.087160446,-0.06353934,-0.03684834,-0.02043005,-0.14981107,-0.13073201,0.1868806,0.13275842,-0.1012564,-0.14708792,-0.11849604,0.063320465,-0.23005973
357,-0.114987336,0.25072628,0.15820928,-0.01158018,0.17775993,-0.059672654,-0.0002680618,0.13576417,-0.11175349,-0.10770062,-0.13171056,0.2690827,-0.13572389,0.18701085,0.1214692,0.07889432,0.033312816,-0.07957126,0.047706645,0.0066064214,-0.041305423,-0.014400258,0.017835652,0.14204606,-0.19125849,-0.24582951,0.04494122,-0.027941393,0.10461603,0.15768772,0.25307557,0.12404697,0.11399209,0.19241127,0.11677058,0.018688885,-0.13146973,-0.11911081,-0.15857738,0.1534756,-0.14305075,0.050670695,-0.25395238,-0.023192817,0.14880015,-0.022813732,-0.010744294,-0.059301835,0.13364263,-0.04315461,-0.21310754,0.16406073,-0.03158428,-0.06988435,-0.03223772,-0.10702584,-0.051835522,-0.00176306,0.05455788,0.060503498,0.07012222,0.07274229,0.1386837,0.044615675
236,-0.06486411,0.016698595,0.039328698,-0.13402255,0.044558663,-0.12969251,-0.04902474,0.056306325,-0.1347251,-0.050890926,-0.16757052,0.2191386,-0.15533239,-0.07964487,0.06523654,-0.050796274,0.11859127,-0.02518093,0.02958685,0.132737,-0.10761755,-0.17082386,0.015151355,0.034053035,-0.14631413,-0.13044842,-0.13574532,0.18557134,0.13797042,0.12311984,0.080345295,0.06419808,-0.04963181,-0.14287692,-0.0702664,-0.0597005,-0.11759979,-0.117968775,-0.22130844,-0.07848287,-0.06965616,-0.19549966,-0.056944028,-0.102368124,-0.15625,0.11468182,-0.07975973,-0.05114224,0.181751,-0.12255244,-0.09274816,0.05148422,-0.030207109,-0.12764941,-0.14270593,-0.04389899,-0.003026552,-0.07174053,0.078822725,-0.40752375,-0.09605915,-0.17282006,0.013452788,-0.2700917
488,-0.09450859,0.24797808,0.12062048,-0.002937925,0.12923732,-0.09896383,-0.08332335,-0.057812475,-0.0665882,0.05519148,-0.041192506,0.2606645,-0.10812912,0.1373195,-0.02389986,0.053082697,0.060329266,-0.1600941,-0.024346469,0.12112345,-0.21027054,-0.018849589,0.14739785,0.09892162,-0.051804464,-0.0768489,0.00060966884,0.12537408,0.09034179,0.31832987,0.082294345,0.058326174,0.04704675,0.19867283,-0.05499957,-0.10210504,0.09104679,-0.04766136,-0.08348272,-0.06798999,-0.29252464,-0.29508424,-0.1127856,-0.011593648,-0.105357744,0.13235557,0.02780724,-0.04020476,0.00914026,-0.1099247,-0.081664,-0.020071337,-0.106131755,-0.05234207,-0.07495056,-0.16142991,-0.017975753,-0.027617598,0.104588546,-0.112272814,0.11642254,-0.29787236,0.123924896,-0.039974503
248,-0.14519519,0.16909973,0.13361414,0.103622496,0.18031454,-0.024355378,-0.020366931,0.08398942,-0.21511444,-0.11495522,-0.10893119,0.14022373,-0.1519794,0.12203538,0.108729884,0.01059313,0.1166866,0.07214302,0.068629496,-0.081526905,-0.19033517,-0.008901773,0.016152041,0.08796116,-0.08811849,-0.24251023,-0.10970217,-0.1559204,0.14899929,0.056667052,0.1904204,0.1708605,0.18555872,0.17122109,0.12205012,0.080398746,0.018226005,-0.12965696,0.09053142,0.1749144,-0.22254387,-0.029466933,-0.10606776,-0.04114584,0.076192826,0.0736951,-0.28948262,0.017749004,0.18906371,-0.029814871,-0.11149174,0.08278685,-0.0975132,-0.030083679,0.060159486,-0.22138382,-0.040851828,0.07044527,0.07319192,-0.002934029,0.12660941,-0.051598713,0.14932287,-0.016303513
535,-0.07946877,0.00987048,-0.051751826,0.0021398922,0.08194623,-0.097688206,0.2631665,0.048991274,0.013257762,-0.12300815,-0.0557056,0.09064064,-0.117214754,0.04286623,0.056243062,-0.016440606,0.106717326,0.24395257,0.073684715,0.031765427,-0.16511458,-0.035580575,0.09755471,0.069741435,-0.028817315,-0.1866554,0.035952825,0.021060098,0.05302818,-0.16201952,0.26166192,0.13524926,0.11759312,0.31186023,0.03316058,0.1514294,0.17375197,-0.09975338,0.044752948,0.049234483,-0.12723671,0.2981026,-0.2975795,-0.06646937,0.006028925,0.030401574,0.02292671,0.018501835,0.111908,-0.1394207,-0.07080287,0.051009957,-0.05567207,-0.121609144,0.04205575,-0.15132493,-0.13265185,0.085943475,0.1293893,0.025895279,-0.0019039973,-0.2020615,0.16238773,0.1122868
67,-0.07447468,0.23067474,0.093672425,-0.012919508,0.10927484,-0.11005164,0.1306301,0.07762704,-0.12104976,-0.08992045,-0.07347949,0.07746578,-0.12726389,-0.0056072366,0.052760642,-0.006669436,0.081011266,0.09358934,0.10624026,0.0033270412,-0.1947667,0.019856798,0.029619198,0.11724833,-0.034820177,-0.19333127,-0.19864194,-0.0375374,0.06815227,-0.05936223,0.15129739,0.13188407,0.13990095,0.28838277,0.061378542,0.080874965,0.15046228,-0.096376866,-0.0007304497,0.115334585,-0.1251369,0.055294257,-0.1802975,-0.12299457,0.025500424,0.06315083,-0.38285118,0.06694023,0.19198471,-0.014173991,-0.045057517,0.05175958,-0.08014475,-0.15020515,0.03298983,-0.19643348,-0.08092228,-0.12239528,0.059264835,0.14938648,0.11853911,-0.19772379,0.17589201,0.047866497
205,-0.19754457,-0.022516442,0.14022596,0.15806858,0.107039995,-0.078239135,0.05767757,0.0010815146,0.0065796706,-0.061735675,-0.06510799,0.08212068,-0.118848525,0.15305603,0.06505164,0.05426623,0.041813698,-0.07475104,0.12099555,-0.08340078,-0.069775775,-0.04520991,0.106679074,0.16325305,0.022728674,-0.1326782,0.22128105,0.0071296864,-0.027649453,-0.21660437,0.21060047,0.14152597,0.15667164,0.12610108,0.108345896,-0.03485627,0.046869136,-0.14234264,-0.20679864,-0.0641816,-0.06001656,0.22443698,-0.14408158,-0.018441863,0.10644767,-0.07179546,0.02937939,-0.016957728,0.2769164,0.0037512945,-0.19161761,-0.045029238,-0.2075291,-0.082431756,0.019067729,-0.16222642,0.05056894,-0.11680969,0.07319673,0.3446269,0.05521671,0.13279426,0.07762951,-0.088286504
503,-0.009464346,0.042261295,0.04131346,-0.28151798,0.09494159,-0.23532264,0.2531627,0.040366992,-0.03338433,-0.17007932,-0.084256805,-0.005596026,-0.11363008,-0.107320696,0.0529631,0.021883612,-0.12726809,-0.049401578,0.10049586,0.23450965,-0.14149168,-0.045648172,-0.09496749,0.1204412,0.0018333712,-0.048889674,-0.034964185,0.19869758,0.050569072,-0.013172578,0.070927516,-0.19341469,-0.07909635,0.03128778,-0.21295173,-0.016616736,0.100184955,-0.06675607,-0.062369615,-0.065267496,0.063650765,-0.11576797,-0.046321932,-0.19820268,-0.31926844,-0.12454898,0.067815065,-0.11881418,0.014113686,-0.110268794,-0.027276611,0.0100079905,0.08700018,-0.12325738,0.14620014,0.0059701363,-0.23654172,0.046889186,0.04981254,-0.26412174,0.026564714,-0.008303651,0.07934606,-0.19788027
