,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
212,0.094880305,-0.19680443,0.13221627,-0.35630533,-0.018609462,0.0026943525,-0.112953596,0.066315025,-0.014764661,0.12709183,-0.08528112,-0.028666403,0.1853492,0.0022015946,0.1336683,-0.13255426,0.047473878,-0.05323377,-0.124365084,0.09926232,-0.014183823,-0.12655291,-0.06309758,0.1454978,-0.13179712,0.19595836,-0.1993892,0.11938262,-0.0014618033,-0.11103742,-0.0631347,0.12381385,0.1762126,0.101788014,0.14625674,-0.015616208,-0.16387424,-0.14981148,0.06464165,-0.14227794,-0.17288971,0.013165119,0.19566712,0.100024015,-0.09178061,-0.07702347,0.008583128,-0.18585762,0.08351555,-0.0073958915,-0.059766803,0.0035616818,-0.07756113,-0.08386917,0.16808759,-0.011404538,-0.1791221,-0.19996423,-0.20578766,0.124029525,0.00916843,0.1308423,-0.08538314,0.11144823
190,0.11054933,0.23452204,0.06665563,0.065152004,0.06707559,0.033349216,-0.0984062,0.24812803,-0.058855288,-0.114466906,-0.06293842,-0.07297364,-0.14893866,0.108489454,0.14222549,-0.10101254,0.105936676,0.1635448,0.018236106,0.048397113,0.018990792,-0.19456023,-0.07886757,-0.20480534,-0.17617892,-0.24156064,-0.067968935,0.17693031,0.035782423,-0.07021919,-0.03172165,0.17410405,0.12492781,0.015617732,0.08727153,0.10935721,-0.13298458,-0.0804347,0.0032648242,0.15381467,-0.16447735,0.16192345,-0.15823184,0.092935905,-0.080332786,-0.16400473,0.060553838,-0.14259921,-0.175012,-0.08540145,0.20075628,0.09117108,-0.11033924,0.06246185,-0.045597907,0.08065553,-0.17739041,-0.17843257,0.18155378,0.10595264,0.05908324,-0.042167317,-0.045783557,0.11625984
237,0.12645668,0.15146403,0.15329728,-0.34211722,0.053178985,-0.013887562,-0.06406686,0.28041163,-0.11143999,0.02922312,-0.1493338,-0.06362144,-0.012577508,0.056723952,0.15838446,-0.14559528,-0.053481262,0.10727504,-0.15351464,0.10509956,-0.004930373,-0.17561443,-0.13918413,-0.04063168,-0.16053009,0.09936377,-0.15453535,0.15887211,0.057915807,-0.1324552,-0.07654549,0.14116666,0.14557979,0.0710227,0.14695546,-0.032152984,-0.15392563,-0.1326733,0.041051753,-0.095791884,-0.17402972,0.00012884506,0.07254427,0.035263732,-0.05362671,-0.14989628,0.014163939,-0.086528,-0.10466617,-0.08727175,0.0065343636,0.12827107,-0.13577928,-0.058903575,0.06569108,-0.076641746,-0.23304494,-0.22200349,-0.18821435,0.13687639,-0.04747513,-0.039331224,-0.051103815,0.10482464
37,0.09975637,-0.03728281,-0.020901494,-0.03481625,0.08317882,0.046907127,-0.2653508,0.13957244,-0.051875122,0.08710272,0.0396014,-0.051704597,0.15254414,0.051278923,0.07194672,-0.043003444,-0.13366534,-0.15876114,-0.10758859,0.104154244,-0.14061189,-0.08423518,-0.09885545,0.17121086,-0.0024692088,-0.005358633,-0.04353905,-0.044223513,0.06889897,0.22452642,-0.103455454,-0.14918809,-0.086571805,0.0014535715,0.025866192,0.17864476,-0.07802925,-0.08397457,0.009283554,-0.079384446,-0.024860354,-0.09141738,-0.32919484,0.06341474,0.12050709,-0.10502883,-0.026039565,0.1910075,-0.0021963995,-0.05433264,0.21285102,0.024871852,-0.03369924,-0.14111876,0.13071853,0.24020512,-0.18175761,-0.20086576,0.0012761176,0.08546653,0.35886213,0.12571612,-0.055475976,0.018498207
96,0.13531275,0.20534995,0.14305855,-0.23274575,0.056015324,0.01931719,-0.11682801,0.3163048,-0.13316722,-0.02700333,-0.10514918,-0.06350212,-0.021049198,0.059954252,0.18819039,-0.15241122,-0.04818407,0.096092924,-0.112545416,0.11609092,0.0022208795,-0.20419738,-0.13495333,-0.10122861,-0.1835333,0.002493912,-0.15809296,0.1696837,0.058253203,-0.06116241,-0.10428028,0.14215928,0.12837103,0.045599498,0.14589225,0.04940716,-0.1657853,-0.12860647,0.05019934,-0.014670196,-0.18968062,0.038251407,-0.051336296,0.04962039,-0.017649092,-0.18018852,0.015111609,-0.074524775,-0.13798054,-0.07369732,0.11445071,0.11296609,-0.15254839,-0.027456809,0.058564413,-0.005082897,-0.24162346,-0.24575354,-0.091710575,0.15107474,0.041371312,-0.022207886,-0.06910622,0.11375991
40,0.09449278,0.17409936,0.13927284,-0.16350983,-0.0465725,0.0745621,0.027986774,0.18643005,-0.03881806,-0.09472578,-0.106936,-0.029361201,-0.07094097,-0.010282754,0.18996051,-0.14322571,-0.0657766,0.18428566,-0.0024410593,0.09493056,0.0025297643,-0.18806925,-0.07283207,-0.1793285,-0.16469154,0.017471358,-0.14792195,0.264075,-0.01292755,-0.08541813,-0.047462944,0.2548416,0.19778727,0.0032809463,0.18606846,-0.027963284,-0.15134864,-0.0966614,0.031157522,0.1359435,-0.25465524,0.1077782,0.102913246,0.0034555083,-0.19165559,-0.12402443,-0.059832897,-0.10903562,-0.20608321,-0.016196165,-0.006157537,0.03804195,-0.18313123,-0.0056165224,-0.01970666,-0.0064823176,-0.13695428,-0.12057447,-0.011285933,0.13772742,-0.15515684,-0.10229869,-0.027355392,0.16190901
616,0.06843552,-0.0032588434,0.034539133,-0.25139037,0.047683295,0.09534179,-0.21657123,0.121976584,-0.042905845,-0.015557665,0.08143117,0.050189916,0.28551957,-0.03205848,0.15597345,-0.08001196,0.13105644,-0.14143524,-0.15771885,0.10291645,-0.098332964,-0.1236118,-0.0895347,0.03310879,-0.13336703,0.04164649,-0.1584771,0.030646203,0.040673293,0.100567825,-0.13573764,-0.1132715,0.070008405,0.02614949,0.04480234,0.16069208,-0.141988,-0.05186324,0.12017249,-0.013273322,-0.09219328,-0.055341393,-0.19401288,0.06830003,-0.0055617685,-0.1322383,-0.059100255,-0.16574247,0.0053954334,0.05231739,0.17269164,0.00921874,-0.07505425,0.061962362,0.20138137,0.17017093,-0.19920142,-0.2773753,-0.14534856,0.10795164,0.2684271,0.120497815,-0.11638485,0.05953826
132,0.114587784,-0.018446231,0.00477707,-0.025240483,0.06385315,0.06192879,-0.22789025,0.21433291,-0.041486803,0.09386771,0.014964812,-0.0709776,0.08090462,0.044294957,0.08347199,-0.045548312,-0.1703517,-0.13622157,-0.068702295,0.10214299,-0.1786569,-0.11135513,-0.110896185,0.15859294,-0.0020898036,-0.035803422,-0.04697392,-0.0026823874,0.06915,0.23795205,-0.107160285,-0.12075436,-0.072392955,-0.021079557,0.043846887,0.14321382,-0.096504875,-0.08631098,-0.01061798,-0.060237296,-0.06437579,-0.077531576,-0.3341685,0.086380295,0.04395558,-0.10302423,-0.06383204,0.26017866,-0.07894566,-0.054384444,0.17035918,0.052665982,-0.054981805,-0.22032599,0.12697275,0.22353546,-0.21064745,-0.18806015,0.039897405,0.082992546,0.28197885,0.13751681,-0.03785476,0.04834688
11,0.12234821,0.20509876,0.087395355,0.0006451149,0.025700912,0.10088612,-0.11140482,0.30817613,-0.017756553,-0.06392049,-0.042992525,-0.047424395,-0.096316315,0.008433824,0.18689433,-0.1231182,-0.015496125,0.09239327,0.014034772,0.09566528,-0.10745509,-0.20229247,-0.0831213,-0.22169153,-0.17139597,-0.1635146,-0.122151725,0.20168588,0.011064685,-0.027297392,-0.08420361,0.19656456,0.14224647,-0.015182631,0.13072097,0.07147277,-0.16232277,-0.06668469,0.035688076,0.14484729,-0.18464938,0.15132694,-0.098732844,0.040938675,-0.20335035,-0.15423502,-0.0600186,-0.044743758,-0.16563366,-0.07490212,0.100986175,0.027927345,-0.1531472,-0.09264518,0.016494662,0.08306197,-0.20522419,-0.21319242,0.15448804,0.13257499,0.020774739,0.014796635,-0.04225821,0.12107913
50,0.09045762,0.23365207,0.13090368,-0.18394437,0.017959522,0.035384607,-0.0018726025,0.18576004,-0.087026,-0.123747036,-0.10527717,-0.0210701,-0.050084367,0.019170001,0.1814307,-0.14740112,0.028235305,0.19723395,-0.06191604,0.08181452,0.055777024,-0.19061434,-0.08190089,-0.20312923,-0.20461339,-0.013177566,-0.14286171,0.22101733,0.014062162,-0.14448397,-0.0554624,0.2250487,0.20014274,0.059175458,0.15165511,0.00025630344,-0.14351742,-0.09633005,0.057840817,0.10027065,-0.2141722,0.08697222,0.07942515,0.012546256,-0.09858226,-0.15517186,0.0048709074,-0.1972578,-0.16009395,-0.037890866,0.05836234,0.07264079,-0.15735374,0.09822607,-0.016768545,-0.023621907,-0.16135083,-0.16454244,-0.03383118,0.12840591,-0.10349424,-0.13527365,-0.058786746,0.13353068
145,0.04276653,0.25172913,0.12044656,-0.17749757,0.029345147,-0.08403156,0.044168863,0.017544787,-0.24370657,-0.16067402,-0.09710569,-0.019723665,-0.062948324,0.047620058,0.113321446,-0.15452577,0.033552963,0.25024754,-0.065779336,0.061504737,0.2816502,-0.12985401,-0.04422297,-0.16471852,-0.13919844,0.0007112028,-0.062231548,0.099051744,0.011795157,-0.16683713,-0.04569188,0.14444461,0.13021024,0.10866813,0.07412012,0.058224738,-0.050901104,-0.10324485,0.03382599,0.089217804,-0.14123836,0.017592711,0.038329612,0.014294106,0.2411903,-0.15396453,0.12981954,-0.23005427,-0.09123504,-0.006489889,0.1474681,0.10004472,-0.09958576,0.26300332,-0.08424083,-0.043013904,-0.08678426,-0.08401378,-0.07898113,0.09271312,-0.02465084,-0.21153535,-0.12642327,0.08368076
72,0.061845455,0.012995224,0.14213778,-0.45650515,-0.012846234,-0.008239354,-0.02806598,0.18782304,-0.1150137,0.030354522,-0.08673734,0.009496219,0.16625056,-0.015547917,0.103887506,-0.092336014,-0.021103565,-0.021394221,-0.19583386,0.068307586,0.035031874,-0.0837667,-0.08654971,0.090641744,-0.105265446,0.28307134,-0.16145945,0.082772575,0.03706388,-0.06340079,-0.06415351,0.037824918,0.10365313,0.05393103,0.121009625,-0.088214815,-0.12237339,-0.088314734,0.08254723,-0.15881407,-0.11084072,-0.11206285,0.17595315,0.02351869,0.027237695,-0.06748819,-0.03418375,-0.11715223,-0.008894029,0.038327456,-0.08747561,0.063385606,-0.08910091,-0.011245434,0.15537211,-0.13711186,-0.1572455,-0.18366364,-0.38628274,0.08879333,-0.06343461,0.049966883,-0.046076544,0.057839826
34,0.099901505,0.19402699,0.11155288,-0.08495084,-0.052229416,0.11604959,0.00048542916,0.20605657,-0.019615637,-0.10191979,-0.0754298,-0.03995418,-0.09324551,-0.02699736,0.1989971,-0.13527486,-0.12557866,0.15940966,0.021720063,0.103121534,-0.06105529,-0.18807575,-0.07316104,-0.19912636,-0.14335926,-0.035263114,-0.12442171,0.26613584,-0.018561201,-0.017964156,-0.05564643,0.23666607,0.16590856,-0.02965398,0.1833274,0.0032715201,-0.15171823,-0.07804977,0.022767466,0.1947934,-0.24907057,0.11818155,0.01938344,-0.011090999,-0.21337442,-0.12854141,-0.10488147,-0.023970906,-0.22944053,-0.020885224,0.0163136,0.005645988,-0.1959022,-0.069059886,-0.028756762,0.058618903,-0.13604932,-0.12337922,0.07180218,0.13985711,-0.11235586,-0.080562435,-0.020104432,0.16102016
405,0.09873155,0.16794455,0.14708899,-0.31710333,0.009739306,0.054653045,-0.04038674,0.24470218,-0.07934441,-0.06033385,-0.088164054,0.003781878,0.04892814,-0.02385474,0.18702067,-0.14367236,0.0039826487,0.0983574,-0.121023655,0.097318366,-0.0058661615,-0.18043175,-0.096010074,-0.12452559,-0.1942719,0.09905099,-0.18372814,0.19274738,0.01761221,-0.09948221,-0.087274976,0.17046668,0.185079,0.049311236,0.16089243,-0.021746276,-0.17033084,-0.095542446,0.094440535,0.01934177,-0.19689384,0.021542495,0.10440228,0.019035686,-0.110056534,-0.14469302,-0.04889921,-0.16498914,-0.11796885,-0.0035627913,0.003062913,0.05463137,-0.15605657,0.027046215,0.07647375,-0.046599172,-0.20978533,-0.224662,-0.17110156,0.13976774,-0.07832773,-0.03766824,-0.05924446,0.120315515
631,0.12086204,0.17749706,0.101212986,0.007254542,0.032597452,0.07327514,-0.118786864,0.3053498,-0.032410756,-0.04675707,-0.06808453,-0.05543086,-0.09569021,0.041680917,0.1870234,-0.116589196,0.040891018,0.100650564,0.013525652,0.08640411,-0.06515346,-0.20298147,-0.09389319,-0.1976162,-0.19135666,-0.19020294,-0.13881288,0.19465987,0.022556053,-0.06624759,-0.07915457,0.19204879,0.15993296,0.0023498775,0.12543659,0.06872341,-0.16876735,-0.08074989,0.021154074,0.09493858,-0.19258158,0.1781092,-0.09250741,0.062386505,-0.19508584,-0.15591945,-0.008737006,-0.1053735,-0.14798105,-0.08485152,0.12971114,0.06599071,-0.14007868,-0.07805916,0.026210103,0.038037486,-0.198089,-0.21245533,0.15392408,0.13631585,0.0237273,0.0173003,-0.041159205,0.12642583
632,0.10316974,0.13025486,0.14946334,-0.3264371,0.0011733788,0.048510127,-0.025821272,0.25766122,-0.04832494,-0.0040619094,-0.11275085,-0.011677663,0.019382738,-0.023645734,0.17644525,-0.1353519,-0.029040974,0.09180503,-0.114905976,0.09506038,-0.06312806,-0.16634196,-0.10005005,-0.10257214,-0.17208049,0.11317017,-0.18143325,0.19041252,0.011501672,-0.11360135,-0.074541986,0.17598224,0.182734,0.03940941,0.16920872,-0.05538672,-0.1765947,-0.095437825,0.0832393,-0.013151064,-0.1913477,0.029599335,0.13775161,0.01800669,-0.1874708,-0.12539817,-0.06440604,-0.13444942,-0.10966319,-0.032545593,-0.041074928,0.06223181,-0.14765088,-0.059008364,0.08104301,-0.06025083,-0.20947544,-0.21671231,-0.15994032,0.13721326,-0.11841168,-0.018337047,-0.043534826,0.11865311
290,0.10083462,0.22208542,0.12916377,-0.20091578,0.029811729,0.057059053,-0.052079085,0.2340228,-0.07326824,-0.10396311,-0.078505486,-2.0130059e-05,-0.007704226,0.0032994673,0.19353822,-0.14367796,0.053152215,0.14335036,-0.075009994,0.091798805,0.014336143,-0.19855738,-0.092478886,-0.19902886,-0.21567923,-0.01945647,-0.16853933,0.20286797,0.016587203,-0.12225106,-0.08501184,0.1981082,0.19488949,0.04776348,0.14293055,0.02845866,-0.16588782,-0.08463051,0.083159104,0.085636504,-0.19667663,0.08493995,0.03727524,0.025602967,-0.12259482,-0.1651899,-0.017977126,-0.20091961,-0.14153811,-0.025590872,0.07704765,0.06309458,-0.1562171,0.079057954,0.03096969,-0.004530573,-0.20122054,-0.2130308,-0.04718996,0.13892694,-0.048728384,-0.073969774,-0.061492022,0.12370563
28,0.103175305,0.114294365,0.13181859,-0.15950482,-0.026889648,0.11213882,-0.07328034,0.30325204,-0.005815277,-0.026317501,-0.067085244,-0.0043029333,0.007489737,-0.04993734,0.2012264,-0.12323098,-0.014824204,0.05459653,-0.026975973,0.09997851,-0.113996714,-0.18115042,-0.07923738,-0.15641388,-0.1802718,-0.01162211,-0.19089115,0.21291536,-0.008207687,-0.04977798,-0.08872695,0.20160663,0.18878669,-0.014892197,0.17722054,-0.017168777,-0.19812156,-0.07312202,0.075978905,0.0665447,-0.21415287,0.11429397,0.057133514,0.031787883,-0.2719087,-0.120553546,-0.09662143,-0.106434286,-0.13668992,-0.01773691,0.0055641457,0.019145766,-0.15996735,-0.12345305,0.08920736,-0.0060841218,-0.20206976,-0.22780932,-0.007087389,0.14432605,-0.074833676,0.047575768,-0.03280969,0.13400768
322,0.059121266,-0.14214131,0.11940047,-0.35532868,-0.13909344,0.08494616,-0.042908274,0.008888981,-0.023471916,0.03909114,-0.028468436,0.03628201,0.21626396,-0.09573656,0.13083322,-0.11865264,-0.2558086,-0.06692055,-0.08266574,0.124596745,-0.008683722,-0.09211163,-0.034632504,0.14732271,-0.031163907,0.36785874,-0.15793848,0.13925435,-0.027924085,0.049742423,-0.08383739,0.13745424,0.09192688,0.0011823167,0.17323437,-0.029793296,-0.090808146,-0.07952305,0.046488315,0.004830911,-0.16134994,-0.09887557,0.2053908,-0.04042332,-0.024227332,-0.041006055,-0.17373052,0.08676317,-0.021536084,0.11502237,-0.1527077,-0.10111543,-0.13677007,-0.09814195,0.096310906,0.051982693,-0.084944986,-0.07542354,-0.27540326,0.10856086,-0.05616858,0.0719721,-0.023697065,0.09861055
209,0.062287547,-0.14276733,0.12726103,-0.42729774,-0.025218897,-0.0106465565,-0.0689864,0.10006152,-0.06514592,0.09678388,-0.06743871,0.0021581955,0.22113483,-0.016864577,0.09139766,-0.09255243,0.0169487,-0.08514197,-0.17382424,0.07212008,0.016760997,-0.0718059,-0.060635272,0.17241633,-0.09037578,0.28773832,-0.17128922,0.063370824,0.017529586,-0.064966336,-0.05817771,0.037498903,0.11191555,0.074400656,0.11567683,-0.063712694,-0.12654825,-0.10737386,0.076717064,-0.18664742,-0.10914828,-0.08676043,0.2018016,0.06320318,0.0063124467,-0.045750037,-0.017369594,-0.13874672,0.07737993,0.03871401,-0.10024594,0.018620662,-0.059602197,-0.04903357,0.18738683,-0.088717125,-0.14712635,-0.17823757,-0.34663725,0.087130874,-0.014363101,0.12666726,-0.063585356,0.062026594
574,0.0841045,0.265553,0.097923644,-0.07035637,0.09537018,-0.04261511,-0.04149426,0.14348653,-0.14621025,-0.14398853,-0.09993711,-0.041833393,-0.08886109,0.11871222,0.12879735,-0.122666724,0.1397515,0.21726486,-0.058506574,0.05153192,0.17701122,-0.17858581,-0.08078104,-0.18384768,-0.20240213,-0.13110399,-0.08801625,0.14189684,0.052986816,-0.17241283,-0.035774805,0.16217242,0.14596352,0.091778055,0.07010676,0.074610025,-0.09908358,-0.09517563,0.02265791,0.07454329,-0.14618456,0.09115105,-0.041804124,0.059779573,0.082319215,-0.17073728,0.13491832,-0.24919386,-0.1256293,-0.067085065,0.18852094,0.13538495,-0.09827265,0.22813939,-0.05861377,-0.014057584,-0.14712219,-0.14411686,0.025138866,0.093279906,0.018512702,-0.15494671,-0.06676887,0.09071353
92,0.09129144,0.2866014,0.10589933,-0.20075695,0.070192985,-0.038204245,0.045108713,0.102040574,-0.11803269,-0.13033079,-0.14203446,-0.059246566,-0.14826022,0.08720191,0.11521559,-0.14913747,-0.04817588,0.28703788,-0.09304359,0.06849404,0.124975555,-0.16278264,-0.085919864,-0.16358444,-0.14575091,0.022388812,-0.053033356,0.19298005,0.038940918,-0.17800058,-0.008090475,0.21504748,0.13561766,0.09556777,0.12586161,-0.00056850055,-0.08365009,-0.1167137,0.025197947,0.09383076,-0.1663282,0.016080195,0.071218915,0.00056129164,0.05363179,-0.16145219,0.067398354,-0.124415495,-0.18152446,-0.082644686,0.068512335,0.109770656,-0.12958121,0.17217326,-0.117883176,-0.0048852204,-0.13723391,-0.09211049,-0.067794256,0.10735038,-0.10178098,-0.25032106,-0.04759334,0.11336487
178,0.09029814,0.047989238,0.012367972,-0.12182376,0.13130607,-0.042933427,-0.12409948,-0.048397526,-0.047199365,-0.059112,-0.014559139,-0.03164843,0.059208177,0.13068867,0.07553626,-0.107565776,0.30111432,0.09755532,-0.12197836,0.03718536,0.10715048,-0.14584641,-0.045158166,-0.03884719,-0.16228026,-0.07107246,-0.051343586,0.08294252,0.029616399,-0.1261775,0.00058425963,0.05575326,0.12465375,0.13668281,0.01419512,0.16062322,-0.12110019,-0.11563771,0.081116505,0.07987679,-0.08541158,0.042994067,-0.09708248,0.18078652,0.11920981,-0.17383307,0.15498602,-0.3856717,0.011828639,-0.05675139,0.20125487,0.06257095,-0.01700727,0.31027475,0.013143434,0.16397384,-0.16562608,-0.19107465,-0.00913777,0.089637026,0.20129088,-0.027727436,-0.13099357,0.088306926
485,0.0869696,0.26681674,0.10188345,-0.14367571,0.09892257,-0.055541594,-0.013963041,0.12605873,-0.13992186,-0.124879695,-0.12719683,-0.048166044,-0.10017747,0.12159615,0.12017193,-0.1342765,0.09355122,0.2454591,-0.093255885,0.05772778,0.16704565,-0.17189653,-0.08916108,-0.1645771,-0.18832801,-0.06276531,-0.07719936,0.15299942,0.055463523,-0.19524468,-0.022157518,0.17257077,0.14746012,0.10691715,0.086937636,0.041168734,-0.09558024,-0.11039036,0.025562642,0.049654998,-0.14764969,0.05653411,0.013251356,0.04382775,0.08665365,-0.17262788,0.12782082,-0.23193333,-0.13239944,-0.08103001,0.14664814,0.14167893,-0.10320482,0.22420451,-0.07554248,-0.027002823,-0.14512207,-0.13381857,-0.03625197,0.100649625,-0.015861662,-0.1948542,-0.063609734,0.09709927
191,0.11350788,-0.11721757,0.060346533,-0.33049685,-0.007955621,0.0394156,-0.17152338,-0.05223728,-0.01406606,0.13116172,-0.008469324,-0.017397579,0.21038055,-0.05524139,0.12825622,-0.16166374,-0.29889917,-0.109849595,-0.13021776,0.17774612,-0.10710175,-0.1183773,-0.07376514,0.14518648,-0.014880285,0.295441,-0.09436568,0.055902824,0.013166108,0.011647096,-0.12878904,0.08146017,0.029495275,0.0791148,0.09736374,0.1365184,-0.04199228,-0.10123168,0.043135203,-0.011192014,-0.08659019,-0.11948173,0.031556044,-0.06468233,0.034782212,-0.09328461,-0.13394386,0.21442185,0.08457677,-0.02385726,-0.05718153,-0.107549414,-0.11810742,-0.11971987,0.054174352,0.26583788,-0.16078177,-0.14219059,-0.17436993,0.10987436,0.13201536,0.05036729,-0.09368775,0.04772094
131,0.10205645,0.108990096,0.14364453,-0.1385993,-0.11121901,0.084448434,0.0019805885,0.18634549,-0.06065561,-0.05937581,-0.1080208,-0.057648458,-0.072096765,-0.013340985,0.20098667,-0.15077458,-0.26733097,0.14530408,0.04625003,0.1259148,0.007937019,-0.19445717,-0.08774315,-0.07419885,-0.09613276,0.05703234,-0.14103597,0.26023632,-0.017050032,0.04064168,-0.0823989,0.24452302,0.14198044,-0.043195494,0.20700124,-0.011778986,-0.1135262,-0.11797843,-0.040721547,0.130823,-0.28222725,0.07443604,0.049444765,-0.017020654,-0.12120134,-0.112357825,-0.107620314,0.098604515,-0.25474733,0.015161267,-0.015167172,0.0225784,-0.21203406,-0.13194014,-0.0296131,0.02268043,-0.11935359,-0.06444562,-0.0037382941,0.14328842,-0.1101045,-0.06477232,-0.0037011513,0.17494807
596,0.11685618,0.23876294,0.09358125,-0.120978616,0.039532892,0.11570374,-0.113117486,0.3031632,-0.028828716,-0.08701292,-0.027941152,-0.0021902737,-0.022777611,-0.021264102,0.20063311,-0.1370551,0.0029439277,0.09257602,-0.052062523,0.11270104,-0.09949136,-0.20024085,-0.092266865,-0.22973728,-0.18630545,-0.08018334,-0.14241947,0.19314781,0.01684498,-0.043942228,-0.10125428,0.16957527,0.15028994,-0.0059746,0.13379347,0.07413053,-0.16498862,-0.058563713,0.08119772,0.1277903,-0.17635654,0.099108785,-0.07261222,0.00879288,-0.17377906,-0.1707653,-0.08099888,-0.086130224,-0.15717621,-0.04194095,0.09966909,0.020713631,-0.16555725,-0.013440424,0.032241322,0.0829466,-0.22190881,-0.2455857,0.034445465,0.14798577,0.040854517,-0.017821698,-0.05378266,0.11313708
75,0.13450295,0.15464495,0.14797017,-0.2917076,0.05693564,0.0061156694,-0.09647475,0.31706053,-0.09804676,0.030380253,-0.13324256,-0.06373595,-0.019249674,0.051449377,0.17203261,-0.14599204,-0.03758379,0.08936957,-0.1325684,0.110607974,-0.034869194,-0.18966612,-0.13931294,-0.06795489,-0.1730032,0.044063333,-0.16185428,0.16378194,0.056456216,-0.11909888,-0.08931926,0.14868867,0.1509616,0.058553062,0.1452971,-0.009795409,-0.1658421,-0.12535955,0.04224398,-0.07539267,-0.17679515,0.03178902,0.03221136,0.044229995,-0.08799108,-0.15809387,0.003325629,-0.08162702,-0.10704522,-0.09402749,0.028929606,0.11883795,-0.1402115,-0.08738535,0.076209195,-0.05473118,-0.24903733,-0.24546175,-0.13086231,0.1430353,-0.01799809,-0.0062381183,-0.053438958,0.10781442
539,0.085588776,0.24374016,0.09341596,-0.0842722,0.06370453,0.035592545,-0.086447656,0.20034964,-0.09063133,-0.14848973,-0.03297483,0.00012052775,-0.0046080356,0.05047769,0.17182608,-0.12418254,0.18273197,0.13436249,-0.043902285,0.07159156,0.08587137,-0.1925049,-0.07281147,-0.23793846,-0.22104262,-0.12893938,-0.13049185,0.16071774,0.03013437,-0.1252917,-0.079697095,0.15905501,0.17250265,0.05134504,0.08249219,0.10365284,-0.13622575,-0.06486162,0.071895696,0.11557883,-0.1553438,0.11557075,-0.06648812,0.06210986,-0.02176373,-0.17931288,0.05639492,-0.27120775,-0.1166938,-0.024928087,0.17380998,0.071501315,-0.12479157,0.2020451,0.010660886,0.028112875,-0.1721466,-0.20772953,0.02673637,0.11387631,0.05398238,-0.0638544,-0.08664552,0.09999351
602,0.12024326,0.18052948,0.15500914,-0.26983154,0.027023967,0.02874818,-0.070803165,0.27064577,-0.11534276,-0.03645104,-0.11255524,-0.040211666,-0.0040227063,0.02456226,0.19682665,-0.15525895,-0.039167497,0.11459663,-0.109067045,0.1111494,0.0072353524,-0.19945596,-0.12095986,-0.10957414,-0.19514127,0.040463254,-0.17991851,0.19098572,0.036399987,-0.08704125,-0.09784281,0.16912474,0.16617317,0.05186056,0.16245185,0.010245113,-0.17119981,-0.12231818,0.06307998,-0.001530913,-0.20981719,0.042883676,0.032604758,0.0345215,-0.071032606,-0.16495207,-0.0077794525,-0.118482985,-0.13525935,-0.048339657,0.06514342,0.097679585,-0.15840757,-0.015266412,0.05989156,-0.032644548,-0.22381747,-0.22341026,-0.11352741,0.14902103,-0.034555025,-0.04691103,-0.063442536,0.12822552
612,0.10317031,-0.013379534,0.07506209,-0.31118032,0.043998994,0.008390125,-0.19314104,0.17841057,-0.10049293,0.10040522,-0.059177015,-0.046088897,0.16985872,0.051281437,0.12271133,-0.0939824,-0.20058097,-0.07257163,-0.16718192,0.13705799,-0.040069036,-0.11447956,-0.16427453,0.22178064,-0.03438846,0.16237062,-0.13599817,0.019472148,0.07081274,0.11610438,-0.13408983,-0.10679948,-0.01249044,0.01997283,0.07777167,0.089205734,-0.07228825,-0.12965298,-0.016290521,-0.18508689,-0.11297102,-0.12552261,-0.16425924,0.019079162,0.10593333,-0.115842685,-0.015163063,0.14267902,-0.053929012,-0.020493576,0.12312807,0.098906085,-0.110686354,-0.12868147,0.1400617,0.065126665,-0.20842499,-0.18096027,-0.24536192,0.11973278,0.21573979,0.0469066,-0.042655293,0.050293356
637,0.13546327,0.16842583,0.14195521,-0.26631,0.03916427,0.039006684,-0.0990538,0.3394743,-0.08315389,0.014877424,-0.115108676,-0.058805987,-0.02335135,0.02641536,0.18146639,-0.14652808,-0.07191055,0.079319574,-0.11397959,0.113526,-0.07316599,-0.19311659,-0.12919712,-0.09283573,-0.16628166,0.039633676,-0.16108511,0.17967135,0.042347796,-0.07505807,-0.09188804,0.15971486,0.14319855,0.032166667,0.15959637,-0.004879909,-0.17405023,-0.116709605,0.051432893,-0.03182104,-0.18634397,0.03827463,0.018508011,0.0345441,-0.12008484,-0.15454772,-0.03661004,-0.048172474,-0.1270034,-0.08088349,0.026426526,0.088475145,-0.15308203,-0.115141,0.07427361,-0.024394492,-0.2474176,-0.2505365,-0.10438402,0.147327,-0.01742053,0.007759035,-0.04987638,0.112897515
