,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-67-6215-01,0.09631439,-0.1896471,-0.109880924,-0.12108755,-0.019234937,-0.08024156,-0.2119123,-0.24163388,0.107107714,-0.09807834,0.22587778,0.03865329,0.0031653664,-0.063103326,0.17557718,-0.028736753,0.094677545,-0.22331189,-0.01791904,-0.13025771,-0.11360557,-0.15630156,-0.10460858,-0.12603295,-0.14357468,0.10037194,-0.10164717,-0.06523628,-0.13203445,0.09813059,-0.17522505,-0.11751538,0.08987643,-0.06416293,-0.07254049,0.09188264,-0.037778977,-0.102144696,-0.117630415,-0.0010568314,0.07728828,-0.18192996,0.12623851,-0.070771955,-0.06856513,0.14782353,-0.23580709,0.0082262065,-0.07832892,-0.084452584,0.19692795,0.023152526,-0.1237884,-0.10816649,0.089584894,-0.04361276,0.10720168,-0.16193382,-0.18693821,0.16395847,0.10621119,0.040805776,-0.17100476,-0.16255398
TCGA-64-5815-01,0.029902965,-0.22806522,-0.034981437,-0.14326753,-0.021411374,-0.04684833,-0.15595101,-0.21819775,0.16109964,-0.10881114,0.009047389,0.0020842985,0.038495068,-0.023903856,0.11382493,0.06442625,0.18385755,-0.11405798,-0.09180948,-0.2727517,-0.07057036,-0.16623592,-0.08416025,-0.17657863,0.15386245,0.117842935,-0.10733395,-0.16596346,-0.11755168,0.08164352,-0.040822033,-0.17705868,-0.0041691842,-0.00084804604,-0.049119525,0.24657731,0.0351296,-0.1144633,0.00921469,-0.0051881867,0.10150548,-0.16200717,0.070390135,-0.0403274,0.009571071,0.20477912,-0.2019896,-0.029170915,-0.11349631,-0.026870426,0.1854303,0.0069718,-0.08387143,-0.14540866,0.0050248844,0.04074314,-0.08673008,-0.26463324,-0.109506786,0.04306995,0.13970053,0.16487363,-0.02145023,-0.20526937
TCGA-55-1594-01,0.21849935,-0.12423047,-0.10620689,-0.1927039,-0.049109887,-0.104299106,-0.2832216,-0.26113036,0.032671634,-0.077818975,0.12377413,0.11593065,0.04616561,-0.01560199,0.13790534,-0.13904814,0.09243613,-0.21554317,-0.020935668,-0.08507254,-0.102334835,-0.20435503,-0.10512729,-0.09615473,0.016770383,0.0824008,-0.12536651,-0.0162522,0.00054895843,0.040003743,0.0104190605,-0.062396355,0.080987155,-0.17849606,-0.113866076,0.058292467,0.22546168,-0.053010352,0.080752715,-0.028198171,0.0969838,-0.17424746,0.083441004,-0.12188382,-0.12511745,0.004721001,-0.0875606,-0.024848683,-0.08384037,-0.05864966,0.20891885,-0.07603997,-0.1836688,-0.23817942,0.13139233,-0.1326474,0.120173894,-0.05598831,-0.17897096,0.09999345,0.09236987,0.085839234,-0.08983648,-0.12710008
TCGA-55-7995-01,0.1915938,-0.052421853,-0.08668171,-0.18333697,-0.06176731,-0.05791841,-0.13922042,-0.2080778,0.09334504,-0.071177624,0.054687545,0.17556956,0.13144997,0.109838605,0.15739666,-0.109698266,0.10179743,-0.10488347,0.009708936,-0.040997002,-0.10669136,-0.22117463,-0.07362991,-0.06762936,0.0049061747,0.16414638,-0.15035571,0.08887456,0.06294037,-0.10466185,0.08475705,-0.062289786,0.051460747,-0.21983379,-0.14362976,0.22282219,0.110871315,-0.015398506,0.07559737,-0.064684056,0.11470757,-0.2571061,0.12823604,-0.09654034,-0.14866385,0.16485102,-0.22639228,0.00085703004,-0.09994572,0.13531809,0.19384605,-0.09538606,-0.006264659,-0.16394226,0.05485831,-0.019474205,0.10320819,-0.00026561794,-0.1404886,0.1728607,0.09347045,0.089515954,-0.042399053,-0.15999524
TCGA-62-A471-01,0.13652828,-0.18532205,-0.10961403,-0.19918393,-0.086576864,-0.11035674,-0.21252872,-0.24209899,0.1017506,-0.12133091,-0.02366352,0.04013576,0.07685582,-0.045666266,0.123238444,-0.04118954,0.16205269,-0.10902027,-0.029928293,-0.2787363,-0.1558488,-0.12377104,-0.14986521,-0.08904657,0.15969539,0.100794435,-0.11440554,-0.06679945,0.03884664,0.022300037,-0.07765129,-0.059217643,0.053327296,-0.05848493,-0.09866112,0.18763831,0.23035485,-0.04940698,0.17097163,-0.041393507,0.15223376,-0.06661163,0.11483054,-0.08951465,-0.13496037,0.06818276,-0.0052305576,-0.0805229,-0.13809158,0.04292222,0.18068856,-0.09622255,-0.1166513,-0.108646005,-0.008122582,-0.124362834,-0.12363352,-0.055650644,-0.15682586,0.013422433,0.095420115,0.20929766,0.07089446,-0.21809272
TCGA-49-AAR9-01,0.021085901,-0.2450965,-0.052532084,-0.13624185,-0.082497515,-0.049399287,-0.22524574,-0.06612962,0.124636665,-0.067771606,0.03415863,0.08089331,0.05020754,-0.101278335,0.09574199,0.059315298,0.1356838,-0.10388905,-0.061584447,-0.2899205,-0.1040248,-0.12330871,-0.10038434,-0.123713575,0.17162423,0.1428907,-0.11328198,-0.067589745,-0.05060635,0.08970086,0.004362133,-0.14006315,-0.0043150415,-0.090412796,-0.070655875,0.28293967,0.039610524,-0.18757683,0.027560141,-0.02297577,0.11668658,-0.029665064,0.06763419,-0.09609348,-0.17760688,0.15221807,-0.012951197,-0.08334783,-0.120865375,0.19201834,0.15387939,-0.059875228,-0.051728323,-0.17856814,0.07064195,-0.019214224,-0.13798462,-0.13458341,-0.097718626,0.079662986,0.15086104,0.24336497,0.17924502,-0.16519171
TCGA-17-Z060-01,0.15646666,0.05977196,-0.05525479,-0.2570803,-0.016540108,0.047087032,-0.26682374,0.07832921,-0.17609538,0.08567072,-0.08318448,0.10556118,0.08100073,0.20610653,0.08363323,-0.096621454,-0.14909464,-0.22867377,0.02969475,0.24996568,0.04086153,0.03360946,0.037117247,0.1280864,0.14892657,-0.007795676,0.01899023,0.11885653,0.15335634,-0.21054034,0.038317923,0.064284444,0.17821409,-0.17849304,-0.023417406,-0.18441252,0.0904459,-0.09856058,0.06373913,0.023052817,-0.06993133,-0.024972346,-0.015393602,-0.107360326,-0.07350543,0.029377302,0.08312528,0.0037620591,0.007260616,0.007920528,0.3311633,-0.14223233,0.027545657,0.122460075,0.06859304,-0.01716165,0.14969555,-0.067471065,-0.038909346,-0.112359144,0.043503445,-0.24331015,-0.16301964,0.04343332
TCGA-95-A4VK-01,0.09384651,-0.18783526,-0.103230506,-0.16201241,-0.0031905158,-0.07416952,-0.39123553,-0.14818057,-0.045253217,-0.08049594,0.044051036,0.073689386,0.036782928,-0.02738189,0.11513607,-0.12872446,0.09949314,-0.3276586,-0.0138818165,-0.10181412,-0.0814781,-0.18519588,-0.08800554,-0.14521615,0.110628344,0.06366579,-0.09403722,0.066180594,-0.08785589,0.047469422,-0.12987943,-0.05750083,0.05997466,-0.14482677,-0.078478836,0.011627718,0.06695774,-0.10088548,-0.045700476,0.040393554,0.07324087,-0.12894854,0.06336454,-0.14996165,-0.1821725,0.053821344,-0.026312,-0.05878658,-0.11505039,0.12806132,0.23194136,-0.07272413,-0.17905353,-0.25185892,0.11744001,-0.028259369,0.022188876,-0.022088757,-0.14229406,0.099585086,0.11074285,0.0811244,-0.15661961,-0.14864841
TCGA-17-Z001-01,0.15646666,0.05977196,-0.05525479,-0.2570803,-0.016540108,0.047087032,-0.26682374,0.07832921,-0.17609538,0.08567072,-0.08318448,0.10556118,0.08100073,0.20610653,0.08363323,-0.096621454,-0.14909464,-0.22867377,0.02969475,0.24996568,0.04086153,0.03360946,0.037117247,0.1280864,0.14892657,-0.007795676,0.01899023,0.11885653,0.15335634,-0.21054034,0.038317923,0.064284444,0.17821409,-0.17849304,-0.023417406,-0.18441252,0.0904459,-0.09856058,0.06373913,0.023052817,-0.06993133,-0.024972346,-0.015393602,-0.107360326,-0.07350543,0.029377302,0.08312528,0.0037620591,0.007260616,0.007920528,0.3311633,-0.14223233,0.027545657,0.122460075,0.06859304,-0.01716165,0.14969555,-0.067471065,-0.038909346,-0.112359144,0.043503445,-0.24331015,-0.16301964,0.04343332
TCGA-99-7458-01,0.015836865,-0.24531598,-0.16822156,-0.040984955,-0.07765945,-0.0890866,-0.15919904,-0.13225625,0.10277971,-0.09673119,0.06417417,0.1234395,0.032916717,-0.07882028,0.20781806,0.048281666,0.11220391,-0.18336882,-0.038519032,-0.14743586,-0.15014915,-0.032382198,-0.11017589,-0.1737253,-0.11002758,0.16925816,-0.09779714,0.011263321,-0.14291723,0.058506664,-0.2581533,-0.07911712,0.11296484,0.007183324,-0.14303322,0.19219422,-0.04472293,-0.13104545,-0.20955513,-0.018063387,0.1441201,-0.06571159,0.15701208,-0.118634865,-0.048715975,0.16057849,-0.1031566,-0.07983638,-0.12431681,-0.05134578,0.16237076,0.0108078,-0.11928009,-0.08448317,0.18479037,0.13614497,-0.020515576,-0.15536705,-0.21267769,0.10507785,0.104647875,0.11078974,-0.05164552,-0.100964256
TCGA-78-7156-01,0.04278042,-0.101956986,-0.10537542,-0.27218387,-0.048613306,-0.020423044,-0.23583303,0.033206735,0.08126664,-0.04535236,0.09960811,0.015831076,-0.07978666,-0.3626093,0.15331335,-0.046556614,0.07450568,-0.123270944,-0.089826964,-0.020917771,-0.0839772,-0.09768299,-0.04762199,-0.0722069,0.1310081,0.09248844,-0.07591088,-0.11616487,-0.06350861,0.04479868,-0.00665279,-0.1599034,0.06465558,-0.16850236,-0.07336286,0.1829507,0.112507135,-0.06791087,0.046464887,-0.047020957,0.07064274,-0.011216946,0.100576855,-0.15053315,-0.16445616,0.12726167,-0.034505602,-0.0020158428,-0.07433452,0.24930622,0.2658721,-0.07424288,-0.05761148,-0.13707887,0.15834555,-0.05295817,-0.10924154,-0.25430492,-0.17635725,0.09492018,0.08954146,0.17159244,-0.064092115,-0.05679203
TCGA-78-7537-01,0.1432169,0.01779617,-0.0073081013,-0.23244815,-0.07685993,-0.11281605,0.0073793433,-0.03654043,0.062787704,-0.015189436,-0.23761278,0.04221289,0.2224316,-0.026406484,0.030435344,-0.068405546,0.09477698,0.11541138,0.006316775,-0.06595967,-0.11243299,-0.18458332,-0.09577026,0.108684115,0.2276197,0.05980864,-0.081921734,-0.09483391,0.22808933,-0.16988385,0.31104192,0.055494953,0.113591745,-0.14827092,-0.10852545,-0.017509405,0.2566697,-0.10631197,0.30343032,-0.17087066,0.11991944,-0.14249542,0.030807495,-0.04217193,-0.014663562,-0.036985856,0.006126984,-0.11201025,-0.076313995,0.0014083578,0.14908746,-0.19174561,0.083426096,0.081268676,-0.15033184,-0.0756434,-0.08470683,-0.0056509874,-0.026124133,-0.0027410076,0.09142229,0.096696004,-0.073299825,-0.077402815
TCGA-L9-A743-01,0.1480293,-0.14964388,-0.11091845,-0.14059128,-0.04387079,-0.066597566,-0.22717457,-0.27014464,0.08065336,-0.118758276,0.20437782,-0.0047475942,0.026775623,-0.10475643,0.16047274,-0.0960789,0.11680442,-0.19076951,-0.06468853,-0.0959946,-0.10573501,-0.26868993,-0.11336307,-0.14967921,-0.095562495,0.0913955,-0.11297323,-0.020219564,-0.07631691,0.08278158,-0.08901823,-0.13136482,0.040132064,-0.16207242,-0.07415967,0.066833004,0.08204751,-0.014287522,-0.02215485,-0.047761258,0.08860213,-0.21212563,0.103197455,-0.108477764,-0.036873132,0.033314373,-0.17187895,0.0011820378,-0.092248954,-0.037797295,0.133664,-0.02021129,-0.1465235,-0.19132113,0.012976723,-0.17338024,0.1034477,-0.0810876,-0.17697544,0.22694378,0.080275856,0.10432347,-0.09610317,-0.18712223
TCGA-44-7671-01,-0.17056063,0.006986749,-0.10467629,-0.032694276,-0.04261263,-0.014824442,-0.23604248,0.027671006,0.16564246,-0.17139432,-0.13140604,-0.003906801,-0.050055377,-0.118849054,0.17676422,0.0021106538,0.051946346,-0.096326806,-0.2424245,0.1064653,-0.108607106,-0.1522843,-0.09973966,0.049395494,-0.0021677671,0.040177815,-0.17399083,0.26822263,0.031621423,-0.08806538,-0.1645756,-0.09027266,0.10867584,-0.092439696,-0.07891522,-0.042666666,-0.19220227,-0.061510015,-0.14934528,-0.17921302,0.08700946,-0.21043155,0.06393045,-0.21183193,0.0045066485,0.14095788,-0.2911162,-0.093215846,-0.07527497,0.10108743,0.07571464,-0.03165831,-0.101544775,0.051852677,-0.07104434,0.0010987147,-0.047236018,0.015408906,-0.07379837,0.27676928,0.0116453525,0.028492441,-0.09504523,-0.16794136
TCGA-62-A46R-01,0.16492784,-0.17118734,-0.07478534,-0.19249354,-0.065268844,-0.048277758,-0.14530073,-0.23040496,0.07720742,-0.043149695,0.06473513,0.02729154,0.038946338,-0.19847621,0.12183674,0.029509766,0.12780592,-0.09080675,-0.033510663,-0.316643,-0.084997974,-0.11486277,-0.08360243,-0.1276821,0.062033832,0.114557974,-0.07424362,-0.21215442,-0.05495356,0.080874525,-0.01641261,-0.1478864,0.027121045,-0.08090752,-0.07594928,0.2516149,0.224577,-0.009252618,0.101172075,-0.026971322,0.1133256,-0.014417906,0.10723091,-0.034761056,-0.088952005,0.08549873,-0.04248509,-0.019718794,-0.07524825,-0.018487114,0.15172583,-0.08719121,-0.11425991,-0.21270809,0.105143204,-0.09578013,-0.07394854,-0.23691455,-0.15266559,-0.029066341,0.074704,0.25894284,0.05663114,-0.15506062
TCGA-78-7152-01,0.023013758,-0.14278208,-0.0918613,-0.26291022,-0.043224808,-0.028419293,-0.24325448,-0.06290052,0.13548873,-0.086166754,0.22652604,-0.0136201205,-0.13142489,-0.25672343,0.15503123,-0.05324056,0.097584024,-0.117881335,-0.071258366,-0.069835626,-0.09793511,-0.11223515,-0.06887628,-0.100892685,0.065389924,0.115348876,-0.07512094,-0.10812242,-0.095320456,0.086682126,-0.05430408,-0.20204736,0.035271384,-0.10358621,-0.058094837,0.1983713,0.047432303,-0.067683704,0.012923478,-0.008385428,0.07106685,-0.06413748,0.113010824,-0.121206716,-0.17345989,0.14185956,-0.076241314,0.015292402,-0.09504355,0.2380054,0.24804012,-0.035248358,-0.057846107,-0.16071692,0.08856238,-0.03912255,-0.10496229,-0.19864802,-0.1825668,0.17686117,0.1100061,0.15986584,-0.01550739,-0.08932321
TCGA-44-A47B-01,0.13437666,-0.1553955,-0.1201029,-0.14134932,-0.05826323,-0.09583517,-0.22554144,-0.23959103,0.05230949,-0.11003562,0.11803219,0.08078603,0.056280382,0.08843633,0.13376287,-0.087766394,0.11596989,-0.19970138,0.007624616,-0.095122196,-0.12123244,-0.21220224,-0.13928486,-0.073035486,-0.06741354,0.10876756,-0.113582574,0.111534566,0.019519417,-0.029294915,-0.09656804,-0.016334198,0.03394964,-0.14105356,-0.11007814,0.10297876,0.077704646,-0.077016085,0.046498057,-0.0062680496,0.09438464,-0.23997767,0.10407744,-0.13237092,-0.23379126,0.13463819,-0.14869489,-0.050646853,-0.13197552,0.17991258,0.15334825,-0.069339864,-0.08965291,-0.16985698,0.03554613,-0.1159355,0.095536806,0.08307279,-0.1552195,0.21915527,0.09196061,0.07954288,-0.071803235,-0.20775086
TCGA-67-3772-01,-0.121580236,0.012207861,-0.027074635,0.1075469,-0.08717385,-0.13419211,0.049938966,0.002866824,0.22961281,-0.1546384,-0.067638345,-0.025217474,-0.03729709,-0.01565603,0.06490246,0.083383135,0.10654328,0.1120327,-0.17959554,0.0791523,-0.16275033,0.008948303,-0.06520334,0.013445096,0.07430008,0.15422824,-0.098326586,0.30608308,-0.0042107115,-0.034401085,-0.09681813,0.03278314,-0.20257337,0.1381088,-0.05840917,0.03352919,-0.115079045,-0.1536755,-0.16086508,-0.0407798,0.12969574,-0.040279504,0.12766682,-0.014183237,0.0863238,0.16147271,-0.10866368,-0.09014211,-0.08343249,0.1007413,-0.037500776,0.043488033,-0.10508475,0.08049207,0.070258826,0.34764546,-0.29969668,0.12413315,-0.0958798,0.19575821,0.07761813,0.0040910994,0.264622,-0.04797757
TCGA-86-8358-01,0.21104105,-0.111739546,-0.123538956,-0.22577627,-0.045717694,-0.138625,-0.29323667,-0.19941564,0.009466166,-0.07395632,0.10670963,0.08174944,0.115170315,0.05714499,0.13541879,-0.1860597,0.07478782,-0.26108664,-0.016182773,0.119011335,-0.08787364,-0.19287418,-0.1333667,-0.061050713,0.026199836,0.08312903,-0.11564564,0.056437954,0.041341487,-0.061860006,0.015907288,0.012094027,0.09055786,-0.13993396,-0.102139674,-0.0528325,0.13927998,-0.16094825,0.010519048,-0.0071797925,0.08089553,-0.21183905,0.076823264,-0.14254096,-0.14593476,0.040385857,-0.04706807,-0.0495686,-0.11672529,0.028523229,0.2550009,-0.07374823,-0.1476774,-0.14395447,0.10300715,-0.1629672,0.14696048,0.004267356,-0.1577896,0.11551477,0.126803,-0.037790675,-0.08460958,-0.10494339
TCGA-93-7347-01,0.01907218,-0.20547278,-0.08452853,-0.13517976,-0.018009594,-0.037871864,-0.17967562,-0.21414748,0.11225579,-0.06629115,0.2254867,-0.012771416,-0.06740751,-0.07360798,0.16059867,0.028249806,0.09025255,-0.18170087,-0.023669567,-0.18432471,-0.08829473,-0.17193876,-0.08546375,-0.112299986,-0.17514195,0.111405894,-0.06199952,-0.073613204,-0.1602096,0.1106038,-0.18383087,-0.16409986,0.07394121,-0.08490121,-0.053217344,0.10781235,-0.06901979,-0.10717101,-0.12342308,0.022428779,0.058068514,-0.18718867,0.10523847,-0.07017521,-0.086960085,0.1834536,-0.23738554,0.0056175496,-0.09005652,0.008586678,0.15575951,0.01179662,-0.0819632,-0.13786386,0.07287093,0.034729626,0.06275867,-0.20841369,-0.1644987,0.21915503,0.10058915,0.0707189,-0.17187291,-0.14325802
TCGA-49-4514-01,0.056236688,-0.21264276,-0.10378553,-0.2497563,-0.02763526,-0.046856746,-0.18471684,-0.21578342,0.1832561,-0.11512385,0.1645499,0.036703542,0.020482866,-0.088484265,0.12764873,-0.0317504,0.09580206,-0.1610022,-0.03341792,-0.18173313,-0.09728617,-0.096544795,-0.11896472,-0.15489076,-0.04484798,0.14998507,-0.08381578,-0.19495673,-0.12038543,0.07093832,-0.085589446,-0.19579174,0.1165334,-0.060513563,-0.045196477,0.23256858,0.032708295,-0.11018265,-0.04064465,-0.0059609534,0.09117279,-0.09123798,0.1204605,-0.08954415,-0.055326305,0.1635086,-0.12633912,-0.0022319704,-0.12677084,-0.006585635,0.19050281,-0.037145793,-0.06963782,-0.16651556,0.0042082346,-0.07370923,0.02585738,-0.2972848,-0.16154505,0.09065057,0.12584507,0.15210977,0.008598755,-0.07548856
TCGA-J2-A4AE-01,-0.050478056,-0.18128495,-0.10359992,0.020619974,-0.05545767,-0.11611961,-0.13795756,-0.06254394,0.19170162,-0.15894225,0.1454899,-0.09405493,0.010825903,-0.031104166,0.14374743,0.08486638,0.08300512,-0.13165578,-0.15577014,-0.17891513,-0.14247939,-0.12190005,-0.12174009,-0.09218142,-0.13063787,0.10522263,-0.08782589,0.10310149,-0.12632254,0.07134665,-0.18058476,-0.16453357,0.080371454,-0.014717755,-0.03813014,0.038670026,-0.24268031,-0.17484714,-0.27792215,-0.033270884,0.09033486,-0.123018965,0.117581226,-0.082910165,0.014804945,0.20982823,-0.20983364,-0.050182816,-0.10413219,0.067730814,-0.01787661,0.0042862776,-0.12064789,-0.054656226,0.019449348,0.057788886,-0.08292411,-0.072735794,-0.12061167,0.30399752,0.13275655,0.019609774,0.12056573,-0.16072312
TCGA-05-4397-01,0.06258394,-0.21027142,-0.071663104,-0.15816683,-0.031354237,-0.035044372,-0.1719185,-0.18338346,0.05805177,-0.016899552,0.07215511,0.03200211,-0.0060802377,-0.1710418,0.13631253,0.079094544,0.13064426,-0.16258557,-0.012297837,-0.33026478,-0.067333154,-0.14225742,-0.075035445,-0.14878203,0.020726075,0.103955895,-0.06899966,-0.20391223,-0.12175819,0.078992486,-0.08438203,-0.19270377,0.08568948,-0.0727487,-0.063451685,0.22799364,0.08002127,-0.083036356,0.02243544,0.012157542,0.07840035,-0.083212145,0.09654259,-0.036654744,-0.12948786,0.13695796,-0.15062429,-0.012259832,-0.08580914,0.014533549,0.16249053,-0.076058656,-0.079512216,-0.21761881,0.1261087,0.021103878,-0.03139874,-0.28626308,-0.12860912,0.025679925,0.098372616,0.1994234,-0.1357628,-0.14714088
TCGA-55-6979-01,-0.016649155,-0.17735945,-0.0318958,-0.2567796,-0.04897013,-0.022174064,-0.12523837,-0.2066942,0.1663441,-0.0895512,0.088467605,-0.052806873,-0.04955315,-0.091707215,0.1191531,0.0411273,0.08971388,-0.13212797,-0.051706612,-0.05363708,-0.05912498,-0.0016145756,-0.09289661,-0.17559126,0.09567382,0.15610537,-0.058845498,-0.27447307,-0.14804853,0.07080727,-0.11320446,-0.26172248,-0.0046472824,0.10457735,-0.0075565353,0.16945848,0.034168072,-0.14142282,-0.023054257,0.022652239,0.09349116,-0.001906966,0.08660126,-0.014099531,0.11271686,0.14135452,-0.098169565,-0.00050294836,-0.13560608,-0.08830758,0.20085172,0.028087687,-0.06508037,-0.090976626,-0.019291848,0.03022644,-0.12394084,-0.43461707,-0.14333488,-0.1216745,0.14346191,0.044444684,-0.030588495,-0.08632501
TCGA-49-4490-01,0.12614132,-0.17595765,-0.11315065,-0.2673839,-0.011057357,-0.085654065,-0.36487257,-0.1444644,-0.016572155,-0.081198044,0.028684866,0.0280399,0.091183476,-0.101202,0.097686745,-0.1939145,0.09261747,-0.31000778,-0.018857446,0.008435366,-0.07892131,-0.1534905,-0.115166925,-0.1573596,0.14285727,0.08287099,-0.099093005,-0.04460451,-0.062197875,0.0086606275,-0.049796145,-0.059919573,0.10013205,-0.11351407,-0.06607171,-0.004928841,0.12900944,-0.12030456,-0.009355683,0.01577534,0.095782265,-0.077844575,0.06399152,-0.15095805,-0.14401667,0.0036216525,0.07291925,-0.053150848,-0.13659085,0.10370365,0.25555837,-0.09022605,-0.1611232,-0.24756096,0.06799575,-0.12969789,0.019176347,-0.10277217,-0.14604479,0.013166732,0.12443818,0.09080863,-0.089316584,-0.07553795
TCGA-95-A4VP-01,0.105304964,-0.16205898,-0.10974296,-0.15658088,-0.054163985,-0.08291879,-0.21738052,-0.22708152,0.07659574,-0.10057912,0.11012766,0.044538755,0.06202638,0.055445913,0.12963128,-0.080086045,0.12179015,-0.1524844,-0.023660332,-0.14061292,-0.12936932,-0.20819084,-0.12675002,-0.06868995,-0.054540306,0.12174206,-0.11904632,0.10759013,0.007233182,0.0015054872,-0.069437705,-0.009410098,0.051910546,-0.15200543,-0.10552293,0.14902984,0.066833444,-0.074283734,0.02472311,-0.015883446,0.11243362,-0.21872616,0.11013658,-0.13813524,-0.25941193,0.1591912,-0.12606621,-0.05592258,-0.13254224,0.20102736,0.14002638,-0.062461242,-0.08092894,-0.18373226,0.05291139,-0.08345273,0.059695527,0.046074532,-0.17122775,0.24434432,0.10344524,0.13898972,0.013425527,-0.19905415
TCGA-86-A456-01,0.05845179,-0.13300486,-0.14931193,-0.105147295,-0.062059905,-0.05797789,-0.13523774,-0.1278464,0.12322292,-0.06616515,0.1510284,0.13283446,0.00822961,0.0049439273,0.20032074,0.023017239,0.06415439,-0.16500793,-0.074893095,-0.12399944,-0.09329179,-0.12084389,-0.061654605,-0.012582803,-0.14957558,0.09868748,-0.10842515,-0.0073776147,-0.005165672,-0.0067991745,-0.085007906,-0.11038324,0.13085932,-0.1429176,-0.11402278,0.17896122,-0.053654227,-0.113545,-0.086263776,-0.031374805,0.04926796,-0.24902333,0.11173226,-0.117615186,-0.13986158,0.2273723,-0.31805187,-0.023406599,-0.07768215,0.11799264,0.18696928,-0.04430543,-0.0782183,-0.052925877,0.19168249,-0.031378187,0.13975126,-0.112451635,-0.16820127,0.20539439,0.12252766,0.014562911,-0.21958318,-0.14075804
TCGA-78-7143-01,0.15651502,-0.10947546,-0.09060099,-0.252437,-0.053952377,-0.08616131,-0.24643593,-0.16836193,0.037609015,-0.10589328,0.12634784,-0.15335986,0.09333011,-0.23442699,0.130251,-0.14286625,0.11221201,-0.1605364,-0.14114591,-0.066550285,-0.106637724,-0.21734878,-0.113184266,-0.10739871,0.026056347,0.079475686,-0.091219075,-0.005255574,-0.012058314,0.0452155,0.0178956,-0.08978949,0.09011886,-0.14558706,-0.056614928,0.0027005863,0.15011624,-0.025079632,0.0028918812,-0.06607295,0.11192694,-0.094353355,0.08508468,-0.1454883,-0.15201923,-0.021005228,0.05841586,-0.035882227,-0.09916948,0.10200308,0.1070401,-0.10306387,-0.17502028,-0.2377359,0.027953882,-0.2164238,-0.018484564,-0.07650619,-0.18565194,0.17045939,0.09348708,0.17918038,0.13883735,-0.14949486
TCGA-44-6774-01,0.19347605,0.1261454,-0.104043856,-0.06462967,-0.011259332,-0.15114748,0.07095973,-0.016644808,0.16315207,-0.09789023,0.035253037,0.068287835,0.25368902,-0.08449081,0.12661073,-0.29421082,0.01889674,0.032428797,-0.18569735,0.30444264,-0.1045783,0.039234843,-0.050311595,0.10331284,-0.0940251,0.05818772,-0.078547016,0.21979399,0.14185521,-0.16253535,0.009419697,0.19439058,0.015271973,-0.014046346,-0.10318826,-0.0045002736,-0.15244208,-0.033835288,-0.26302713,-0.18180993,0.125711,-0.0002667519,0.13530627,-0.07632323,0.08257481,0.11075863,-0.041422132,-0.050842226,-0.0018431601,-0.02260414,0.093196206,0.0039143506,-0.07603695,0.12258562,0.11801169,-0.020772617,0.0036393234,0.21485369,-0.12635654,0.11403466,0.013958106,-0.027571198,0.24545716,-0.0041648033
TCGA-86-8279-01,0.1528054,-0.16584525,-0.11410981,-0.16990808,-0.011146339,-0.09965722,-0.35773617,-0.19407265,-0.03550037,-0.09233199,0.062497515,0.097782746,0.085602194,0.04702413,0.114897996,-0.17973527,0.0966281,-0.30054435,-0.0064471834,-0.06490548,-0.0875621,-0.20487683,-0.09566931,-0.12795083,0.09922663,0.07097572,-0.10366153,0.062176853,-0.047127094,0.02865996,-0.077704355,-0.027780041,0.052171584,-0.17272301,-0.09181126,0.018752355,0.108387135,-0.089342624,-0.016840199,0.025588164,0.07854803,-0.16516352,0.07487641,-0.14601856,-0.14442797,0.03939361,-0.044448685,-0.060612448,-0.115392834,0.092289396,0.23616792,-0.075473525,-0.17613539,-0.21888165,0.120267935,-0.07690773,0.072351985,0.015760496,-0.15452202,0.114256814,0.12011153,0.05648062,-0.13449097,-0.15379792
TCGA-73-4662-01,0.11486292,-0.19978909,-0.055421174,-0.2635864,-0.020966886,-0.06861549,-0.20762347,-0.2015534,0.08362693,-0.046211883,-0.10514053,0.10019394,0.0732496,0.022379365,0.055563826,-0.068275616,0.1270643,-0.13564512,0.03935425,-0.27614853,-0.08574576,0.020129008,-0.09994791,-0.08674913,0.23001859,0.115347154,-0.074131645,-0.24622048,0.009016733,-0.015682306,-0.03135493,-0.038110357,0.032276258,0.043420464,-0.07644627,0.1982012,0.19789301,-0.14095208,0.16271268,-0.0012374327,0.103550285,0.022318475,0.06561989,-0.027830182,-0.059748292,0.09327801,0.02211909,-0.08863681,-0.10564109,-0.041622266,0.2928718,-0.10821555,-0.05763307,-0.107256,0.0041361493,0.032131407,-0.121422686,-0.20257902,-0.08082637,-0.21602519,0.11063612,0.18944076,-0.0580634,-0.108134
