,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-6597-01,0.11847643,-0.1558839,-0.12752292,-0.056532115,-0.13567701,0.17882271,-0.088184066,0.08244454,0.21189623,-0.19453959,0.030879365,0.027599635,0.13873206,0.2029351,-0.13999735,0.0647295,0.27049756,-0.107386835,-0.118600026,-0.060511697,0.119570516,0.03457125,-0.12724379,-0.022666892,-0.19334632,0.22247036,0.013402514,0.09493175,-0.021839809,-0.12988476,-0.1667539,-0.12393707,-0.056056116,-0.07889105,-0.10626926,-0.14364992,-0.11346294,0.16944738,0.013162463,0.022468532,0.015454731,-0.120398596,-0.1639689,0.12244477,0.16187523,0.13617189,-0.08849922,0.0023223727,-0.15453786,0.027513582,0.11814913,0.1250218,-0.15865827,-0.062326163,-0.11688993,0.13967527,0.154213,-0.12216625,0.018380405,0.105811894,-0.10866078,-0.076508135,0.14866988,-0.13469157
TCGA-44-A47F-01,0.13176244,-0.08366318,-0.08737309,-0.1365707,-0.10736452,0.13292646,0.2404257,-0.09396511,-0.0033635686,-0.14482194,-0.044608086,0.056060355,0.043340143,0.19240059,-0.2568224,0.08950126,0.0012094422,-0.10933277,-0.1794544,-0.0770169,0.14210184,0.10765729,-0.09600491,-0.08693232,-0.11345743,0.083301805,-0.13034146,0.057327203,0.03814021,-0.014685177,-0.098805316,-0.06262873,0.022785177,-0.1929953,-0.10042308,-0.17979576,0.0068169003,0.012213829,0.13152926,-0.13330428,-0.0031010595,-0.09277156,-0.030653818,0.0051928507,0.03261528,0.21032302,-0.04088262,-0.0633203,-0.09375885,-0.30269748,0.0024201868,0.05563627,-0.079652965,0.115829274,-0.19551742,0.051164705,-0.27569112,-0.19398454,0.1329829,-0.26300555,-0.12676059,-0.02642074,0.027181169,-0.048205413
TCGA-4B-A93V-01,0.11479729,-0.090714335,-0.054607622,-0.11793604,-0.16390444,0.09914085,0.24738124,-0.08603267,-0.023945622,-0.13632445,-0.063244574,0.07390745,0.016675266,0.16349114,-0.27717033,0.093592726,-0.05346455,-0.09417541,-0.19610034,-0.060715355,0.12671347,0.19037203,-0.07362965,-0.14921649,-0.08572672,0.055554576,-0.12123358,0.019204168,-0.03644486,0.031253923,-0.06848787,-0.051803693,0.08080606,-0.24229623,-0.06646933,-0.13976127,-0.031603545,0.004532506,0.21999095,-0.061579533,-0.036291756,-0.07369284,-0.036862016,-0.032060925,0.0013671325,0.2187377,-0.05188351,-0.062092457,-0.061650947,-0.33964103,0.032966077,0.043724377,-0.06400723,0.13141127,-0.0941015,0.06342218,-0.24470629,-0.10510596,0.12042463,-0.28953004,-0.117803365,-0.0069714156,-0.016088456,-0.019897606
TCGA-49-6743-01,0.12826493,-0.09722909,-0.07787494,-0.12255309,-0.15332559,0.11442375,0.22961305,-0.073360614,-0.00201296,-0.13513708,-0.028091645,0.0622226,0.038548015,0.1810628,-0.26205146,0.11840051,0.013345339,-0.10156072,-0.18210821,-0.07817725,0.1386483,0.14049573,-0.08814823,-0.10658657,-0.10905485,0.08463973,-0.14308168,0.053489298,0.0035015102,-0.0007590924,-0.09035747,-0.089322105,0.048190374,-0.19517788,-0.08216968,-0.16201474,-0.0049396823,0.023832591,0.17176296,-0.09838673,-0.026234878,-0.08466674,-0.05217079,0.0103633115,0.0326307,0.23430873,-0.06249523,-0.051564712,-0.0890413,-0.3511242,0.0257638,0.04864971,-0.08254004,0.11614744,-0.15443075,0.065507576,-0.2603936,-0.14674765,0.14156725,-0.24154301,-0.111671664,-0.020504279,0.015038757,-0.045525867
TCGA-O1-A52J-01,0.12267868,-0.14395386,-0.026748259,-0.10947489,-0.088239506,0.116339326,0.16953857,-0.0346933,-0.07818136,-0.17024876,-0.101929925,0.09921904,0.04442062,0.18210413,-0.32168424,0.07019635,-0.14696887,-0.10169428,-0.23091175,-0.039849557,0.115824334,0.16694695,-0.09965838,-0.13201903,-0.097598016,0.07715659,-0.15206073,0.043944832,-0.11997353,0.003039581,-0.08667215,-0.05502593,0.08839232,-0.2808312,-0.06534797,-0.11280424,-0.055221915,-0.017611159,0.25326213,0.03504665,0.006093763,-0.07380932,-0.06149276,-0.08750509,0.0028709406,0.22123036,-0.08271434,-0.07018692,-0.051017523,-0.29264078,-0.031800512,-0.059297293,-0.07446601,0.07951436,0.06912876,0.014321789,-0.15267144,0.042317208,0.14814578,-0.23066764,-0.13940565,0.016455652,-0.028001739,0.0016264024
TCGA-91-8499-01,0.13049342,-0.10387651,-0.10124676,-0.11714217,0.014353855,0.15701973,0.16123019,-0.061608996,-0.06787832,-0.14997315,-0.007459301,0.043113854,0.15592581,0.20002712,-0.23253837,0.15405029,-0.03663943,-0.110311285,-0.17195894,-0.07662642,0.12941208,-0.04655258,-0.1466735,0.014648401,-0.17969307,0.13777368,-0.20715107,0.17073771,0.06064888,-0.06976749,-0.12241377,-0.154018,-0.028838214,-0.12406251,-0.11838503,-0.18965313,0.08667243,0.041571695,0.058891077,-0.12946631,0.040838312,-0.09837709,-0.06827432,0.036553856,0.07017673,0.2199401,-0.056927927,-0.05201357,-0.12754013,-0.23972093,-0.109696284,-0.037010126,-0.16648765,0.061313037,-0.14506677,-0.021585368,-0.2221738,-0.10501723,0.22346747,-0.13763607,-0.10069676,-0.025588477,0.03417993,-0.09278646
TCGA-55-A494-01,0.13254008,-0.14662808,-0.10573301,-0.08523816,-0.060834326,0.15661961,0.019850332,0.0028446622,0.123585455,-0.15028328,0.0032894318,0.036666073,0.11686703,0.1793907,-0.1902233,0.08025499,0.16142526,-0.11202581,-0.14330918,-0.10000204,0.15170053,0.053805385,-0.09796471,0.009323973,-0.17799766,0.17949183,-0.0978077,0.11345246,-0.1005928,-0.04768323,-0.12887323,-0.15623362,0.0038094884,-0.19013195,-0.13248558,-0.13808745,-0.05743155,0.107245885,0.01199564,0.08737938,0.034997154,-0.07581171,-0.14938661,0.07667168,0.10343468,0.21632062,-0.0853134,0.028283669,-0.09997314,-0.059190758,0.04299109,0.10174015,-0.16139768,0.06070138,-0.307154,0.13922592,-0.034806885,-0.34111783,0.09626558,-0.0774642,-0.101830855,0.06285211,0.11950892,-0.122418925
TCGA-97-8547-01,0.088940054,-0.06014292,-0.107494205,-0.104741044,0.18804893,0.16500315,0.10224822,-0.06656296,-0.13548034,-0.11418812,0.018336924,0.02836965,0.18562333,0.14964543,-0.116318755,0.12045277,-0.10098603,-0.08672381,-0.11157273,-0.065616935,0.110717274,-0.18337044,-0.1690608,0.12080535,-0.21251659,0.15452492,-0.17969202,0.20476031,0.11077509,-0.10847859,-0.12078802,-0.11235404,-0.08900226,-0.063913874,-0.1361078,-0.17381713,0.13360053,0.06383559,-0.11376734,-0.104972534,0.11473659,-0.108215615,-0.026838088,0.051319484,0.06602169,0.07666189,0.003672934,-0.06153182,-0.14822027,0.0131880855,-0.25196216,-0.076711774,-0.202454,0.059094362,-0.1556245,-0.13346702,-0.18333471,-0.12211546,0.19468331,-0.097372696,-0.086679496,-0.034430552,0.0024146521,-0.1465502
TCGA-05-5428-01,0.14483832,-0.18758607,-0.070439264,-0.08932176,-0.04497992,0.21493039,-0.062622406,0.03223674,0.047112387,-0.20328487,-0.080634534,0.086054526,0.08420859,0.21398439,-0.24163567,0.15522152,0.09645194,-0.09222278,-0.21415561,-0.061384205,0.1284164,-0.06762948,-0.14407992,0.026684294,-0.16302997,0.18051705,-0.1118422,0.10321031,0.077297896,-0.19637598,-0.1789233,-0.11425637,-0.048040282,-0.12583452,-0.12322388,-0.16135767,-0.14777786,0.09351224,0.06248291,-0.051441666,-0.011721411,-0.13728553,-0.14135736,0.09062664,0.118010744,0.10285282,-0.09625463,-0.07135495,-0.17497538,-0.10009964,0.07665358,-0.027409375,-0.10977998,-0.11054792,0.19351313,0.021958964,0.10322137,0.14536636,0.119502135,0.13019243,-0.13392232,-0.12657511,0.08141004,-0.08596501
TCGA-95-7562-01,0.12496477,-0.103258334,-0.10008322,-0.10746589,-0.07642902,0.14058018,0.11814314,-0.051555485,0.08323248,-0.12761836,-0.0052930308,0.028246045,0.07883622,0.17496651,-0.20143336,0.106119595,0.10893599,-0.098758355,-0.15259868,-0.1031389,0.15473391,0.05029938,-0.08353501,-0.0034186363,-0.14851923,0.13487215,-0.14295362,0.101912275,-0.014469964,-0.026202656,-0.104153015,-0.12867315,0.0088664945,-0.18309934,-0.122810684,-0.14920747,-0.017226597,0.058508974,0.03200067,-0.02866233,0.014597087,-0.06410053,-0.09268268,0.07127911,0.06274359,0.23782206,-0.071719915,-0.0044324985,-0.086996265,-0.16817158,0.027675148,0.0943575,-0.13708425,0.10366389,-0.33993497,0.11551765,-0.17513582,-0.36725792,0.14252256,-0.16227466,-0.09525575,0.052414894,0.107691824,-0.0954631
TCGA-17-Z003-01,0.087509386,-0.055791624,0.012011231,-0.06469153,-0.1898826,0.038204208,0.1391575,-0.05994517,0.14984533,-0.080670245,-0.1196748,0.06077477,-0.075554565,0.076535225,-0.11436312,-0.14278857,0.03335554,-0.06932215,-0.09100332,-0.004897656,0.057078946,0.29753095,0.008778179,-0.2064544,0.0093895495,0.0069206553,0.080718435,-0.08380348,-0.2241852,0.090326846,-0.0016879566,0.06826923,0.1352727,-0.2966769,-0.027862556,-0.008721316,-0.1871147,-0.0064285006,0.08821024,0.18750697,-0.010992026,-0.02386891,-0.01079615,-0.117442004,-0.043667004,0.071465865,0.041743267,0.017088788,0.028566213,-0.03240282,0.11276628,0.21261652,0.044034053,0.17741264,-0.22403099,0.18696281,-0.03628862,-0.2678946,-0.12219061,-0.32876402,-0.1251364,0.08811011,0.001991403,0.016403932
TCGA-49-4487-01,0.11508366,-0.13613892,-0.027050827,-0.08986257,-0.0814073,0.110032156,0.13512783,-0.018242162,-0.07446843,-0.16908814,-0.09347374,0.10511866,0.08654965,0.18233864,-0.28945392,0.097429834,-0.14260957,-0.098565064,-0.2283258,-0.037657686,0.10789154,0.12680976,-0.11087246,-0.11590741,-0.1182151,0.107577875,-0.19447446,0.10229782,-0.16377482,-0.007209859,-0.07919783,-0.11607485,0.114896856,-0.28391466,-0.06189416,-0.09829999,-0.055475,0.009909882,0.2164228,0.10559908,0.013663847,-0.05529557,-0.08818151,-0.08869574,0.0053413883,0.26715556,-0.09147969,-0.053462774,-0.05266995,-0.2633942,-0.056541853,-0.063290425,-0.10578196,0.09769657,0.034864284,0.024733825,-0.1094458,0.031052802,0.18835612,-0.19989572,-0.11349299,0.05372429,-0.022423303,-0.009950248
TCGA-55-A48Y-01,0.061550714,-0.022818746,-0.12066527,-0.0877012,0.1919194,0.15579185,0.085380405,-0.0725542,-0.11038089,-0.09223534,0.053584043,-0.003708768,0.1759439,0.12784755,-0.05234954,0.116985925,-0.03153578,-0.07200855,-0.060649205,-0.06461147,0.09069904,-0.22884737,-0.16026048,0.14609085,-0.2076872,0.1507692,-0.12622052,0.20495962,0.18432893,-0.120333016,-0.12344473,-0.099044554,-0.12365399,0.009929652,-0.12176529,-0.17983206,0.15742745,0.07716601,-0.17024611,-0.16807723,0.10611105,-0.10720679,-0.017378742,0.09207651,0.07967338,0.018817423,0.02982316,-0.057105992,-0.15798514,0.076919064,-0.2309298,-0.042626403,-0.20096266,0.037706032,-0.2031897,-0.13163435,-0.1657484,-0.15193076,0.16313003,-0.043101802,-0.06240111,-0.0729424,0.025101624,-0.15901557
TCGA-55-6982-01,0.12856878,-0.18869384,-0.11209549,-0.056198113,-0.1535239,0.1745952,-0.1290814,0.10442905,0.22202466,-0.18653505,0.019143943,0.03235357,0.09212933,0.19898517,-0.16136155,0.08955248,0.29540488,-0.10425774,-0.13122874,-0.061387107,0.10839747,0.04285647,-0.10985017,-0.018108822,-0.16173317,0.20705883,-0.005125335,0.05832965,-0.022653427,-0.14032747,-0.1543274,-0.12797888,-0.04868989,-0.06381884,-0.10167644,-0.1329412,-0.13949646,0.14375676,0.043561686,0.03250225,-0.024532478,-0.11978924,-0.16959082,0.12266756,0.16086686,0.12633139,-0.118107006,0.008636553,-0.13988169,-0.06317067,0.17312257,0.10178298,-0.11684917,-0.093779005,-0.010839653,0.15717295,0.16549316,-0.038211238,0.023099646,0.15421861,-0.105760925,-0.07790001,0.13912544,-0.108738296
TCGA-93-A4JQ-01,0.1291585,-0.1219404,-0.09654816,-0.09776357,-0.053573728,0.15935542,0.011559136,-0.020982884,0.17212759,-0.15223782,-0.047550395,0.048278667,0.027718248,0.17001121,-0.1641525,0.042843513,0.18353459,-0.08279085,-0.14912213,-0.10511222,0.16525562,0.047883257,-0.0751133,0.026840767,-0.14652324,0.14827804,-0.06288337,0.05183444,-0.053446777,-0.056525085,-0.124599725,-0.07915033,-0.006914103,-0.2129982,-0.13519941,-0.13070516,-0.12942694,0.08703099,-0.031701908,0.05012411,0.025288612,-0.069767535,-0.13091171,0.08844131,0.0654501,0.17855085,-0.07054366,0.01994564,-0.08652498,0.011843729,0.092473246,0.14283225,-0.11765878,0.06709976,-0.32629645,0.1505541,-0.03436577,-0.43852258,0.0567617,-0.07975662,-0.10674146,0.05833971,0.14847289,-0.11206099
TCGA-69-7760-01,0.19346026,-0.15671584,-0.08055859,-0.11648775,0.04351372,0.2136061,-0.06385896,-0.0032902774,0.17031224,-0.20417495,-0.10740766,0.05832812,0.1701135,0.21725033,-0.20399974,0.015642783,0.07677499,-0.12705375,-0.19135588,-0.0562937,0.1400225,-0.057577945,-0.16443555,0.043672033,-0.18768598,0.2088898,-0.099376805,0.14109348,-0.073135585,-0.16150437,-0.15840034,-0.119488746,-0.033211604,-0.18757379,-0.14753002,-0.12285532,-0.12533645,0.093809485,-0.06886394,0.047786083,0.08344345,-0.10119544,-0.15475345,0.025137035,0.094146304,0.15620355,-0.061526112,-0.02220665,-0.111513354,-0.0071050976,-0.016675217,0.03823004,-0.15527472,-0.00011823019,-0.13784625,0.10385791,0.07772672,-0.17536628,0.08472501,-0.013764045,-0.15407567,0.017385341,0.19679785,-0.10254856
TCGA-55-8204-01,0.10484735,-0.076111235,-0.10632916,-0.11614683,0.13319375,0.17026804,0.1474694,-0.06345382,-0.13161796,-0.13679624,0.0069508688,0.04421597,0.17403871,0.17374516,-0.15597497,0.11772714,-0.1047619,-0.105906636,-0.13321593,-0.06892182,0.11988437,-0.117299095,-0.16895717,0.0689551,-0.20677078,0.15577865,-0.1841338,0.19946936,0.07761725,-0.08981375,-0.12167557,-0.11459045,-0.059712056,-0.106236406,-0.12734722,-0.18727277,0.11599654,0.058966782,-0.05543734,-0.09534677,0.10670355,-0.10672911,-0.028596489,0.020316726,0.06399494,0.12678398,-0.006880337,-0.06277304,-0.14880419,-0.049946267,-0.22267105,-0.058582585,-0.1943338,0.07199422,-0.17418486,-0.11153722,-0.21357253,-0.13026209,0.20053013,-0.151667,-0.1012165,-0.030596513,-0.00971649,-0.12841958
TCGA-17-Z021-01,0.08750828,-0.05579092,0.012012254,-0.064689755,-0.18988127,0.038202662,0.13915595,-0.05994457,0.14984806,-0.08066889,-0.119674146,0.06077338,-0.07555536,0.07653322,-0.114361964,-0.14279029,0.033356473,-0.06932119,-0.091001436,-0.004898465,0.05707784,0.29753003,0.008779809,-0.2064526,0.009391043,0.0069201603,0.080719195,-0.08380385,-0.22418481,0.09032721,-0.0016869305,0.068270385,0.1352719,-0.29667482,-0.027862335,-0.0087194005,-0.18711422,-0.006430242,0.08820709,0.18750691,-0.010991107,-0.023867402,-0.010795659,-0.11744204,-0.043667514,0.07146477,0.0417438,0.017090602,0.02856774,-0.032401547,0.112765886,0.21261747,0.04403426,0.1774125,-0.22403517,0.18696448,-0.03628934,-0.2678988,-0.122191496,-0.32876375,-0.12513553,0.088112466,0.0019934303,0.016403612
TCGA-97-7546-01,0.08449922,-0.0581106,-0.10927617,-0.104717866,0.16035442,0.16677275,0.12914538,-0.060797296,-0.16345525,-0.12550418,0.022528127,0.0501538,0.1823164,0.15131007,-0.11798578,0.12064352,-0.12995325,-0.088164374,-0.11503558,-0.053821754,0.11058299,-0.15268041,-0.18026164,0.09371504,-0.22250363,0.16443464,-0.1650921,0.20538095,0.12269676,-0.111859255,-0.12792777,-0.09923282,-0.07466612,-0.06222922,-0.12430739,-0.18027021,0.13138315,0.07485429,-0.084413506,-0.116805166,0.11114375,-0.11581924,-0.022358002,0.045010787,0.06329027,0.06635801,0.013327845,-0.08134953,-0.16636103,0.022307567,-0.25690204,-0.06699343,-0.20766428,0.06124244,-0.11622217,-0.15495111,-0.17564628,-0.060653154,0.18855977,-0.112999305,-0.08962751,-0.06375422,-0.032686215,-0.14697357
TCGA-75-6203-01,0.0669996,-0.14711954,-0.06795643,-0.032687027,0.012182731,0.16468231,0.01865442,0.06362663,-0.16970219,-0.17161183,0.009693503,0.132027,0.20257254,0.14170419,-0.1499579,0.13411085,-0.18391278,-0.07076382,-0.1708256,0.005502277,0.10685385,-0.02473247,-0.18318716,0.016746093,-0.25545436,0.22666249,-0.16155128,0.22548382,-0.03941975,-0.109709054,-0.13575514,-0.14856058,0.029317018,-0.13023354,-0.07813496,-0.09958922,-0.0047414894,0.119769976,0.043894857,0.10846856,0.1087436,-0.10186677,-0.09760329,0.0039117197,0.074879274,0.13708651,-0.026800377,-0.079200506,-0.1737439,0.09029082,-0.18006368,-0.044363048,-0.2308345,0.027844166,0.116025895,-0.12120137,0.065914005,0.18875986,0.17908028,-0.02838893,-0.09112533,-0.04154096,-0.11479201,-0.14676769
TCGA-17-Z042-01,0.087509304,-0.055794176,0.012009724,-0.06469039,-0.18988703,0.03820399,0.1391565,-0.059943244,0.14984728,-0.08067061,-0.11967205,0.060774367,-0.07555693,0.076536134,-0.11436479,-0.14278562,0.033362303,-0.06932293,-0.09100335,-0.0048987833,0.057078846,0.29753307,0.0087788785,-0.20645618,0.009390142,0.0069217463,0.08071937,-0.08380478,-0.22418478,0.090326935,-0.0016883585,0.06826741,0.13527332,-0.29667524,-0.027861936,-0.008722866,-0.18711549,-0.0064271824,0.088213,0.18750797,-0.010994992,-0.023869492,-0.010797129,-0.11744033,-0.043665215,0.07146539,0.041741543,0.017089568,0.028565053,-0.032409515,0.1127719,0.21261828,0.044035688,0.1774115,-0.22402745,0.186965,-0.036288295,-0.26789108,-0.12219115,-0.3287606,-0.12513508,0.08810862,0.0019888813,0.016403612
TCGA-55-6980-01,0.15539818,-0.1260437,-0.089402005,-0.097201,0.054076422,0.22984517,0.014777972,-0.054181185,-0.01668856,-0.19968778,-0.06754967,0.07737909,0.13867861,0.21696095,-0.19753122,0.13626975,-0.03138982,-0.080968805,-0.19939028,-0.0348624,0.115601055,-0.14617042,-0.1907685,0.06492367,-0.21800563,0.19802742,-0.1448628,0.19055235,0.13768616,-0.18081963,-0.19289224,-0.14491321,-0.0459092,-0.11430109,-0.117268614,-0.19593233,-0.05022082,0.09258037,-0.030690683,-0.13085537,0.0493858,-0.11708717,-0.116567835,0.07689745,0.072816186,0.09087387,-0.020046903,-0.090101935,-0.19990553,-0.0536003,-0.06508932,-0.01137771,-0.18361118,-0.00019587966,0.05863913,-0.07437282,0.0030583388,0.07765121,0.18066563,0.045825273,-0.11180515,-0.12588695,0.060474344,-0.12001003
TCGA-55-7903-01,0.06779983,-0.0267617,-0.11798318,-0.092299744,0.17926745,0.15343589,0.10247122,-0.08213527,-0.10349406,-0.09382946,0.044178188,-0.0065356977,0.18003882,0.13342871,-0.06887888,0.12192891,-0.028008802,-0.07673724,-0.06817539,-0.07310643,0.09335813,-0.21179026,-0.15322079,0.13635048,-0.20085983,0.14286317,-0.13907966,0.20439921,0.17606509,-0.112884685,-0.12051158,-0.11027924,-0.118243776,-0.007892808,-0.12697475,-0.18059038,0.15611723,0.06748919,-0.1591058,-0.17019059,0.101014204,-0.10237375,-0.017485214,0.0869234,0.076594695,0.04866169,0.02325421,-0.05098018,-0.14907026,0.03605153,-0.216991,-0.037267238,-0.19826293,0.050729763,-0.2348612,-0.113888316,-0.18808888,-0.18152772,0.17146899,-0.06838719,-0.06883623,-0.06158014,0.033900853,-0.15288764
TCGA-64-5779-01,0.16015673,-0.16440514,-0.056758497,-0.11601353,0.044927172,0.17406686,0.094485626,0.00029334944,-0.08698845,-0.19444038,-0.0688915,0.112037346,0.14926,0.20756094,-0.2678584,0.08747592,-0.1467388,-0.13169825,-0.22225185,-0.035871234,0.13450845,0.005154448,-0.15848136,-0.002769034,-0.18473151,0.1665931,-0.20797594,0.1634219,-0.10051042,-0.07629997,-0.12089844,-0.13643132,0.044431888,-0.22942021,-0.11953707,-0.14035437,-0.01720563,0.045253355,0.08690965,0.05378607,0.07331832,-0.08674416,-0.10184548,-0.052872192,0.034648713,0.21462391,-0.072199106,-0.049567677,-0.11741417,-0.16983664,-0.13847862,-0.072498694,-0.15627946,0.04910859,-0.0143574,-0.030204624,-0.08975727,0.0061117685,0.19836235,-0.1485201,-0.12758496,0.032333195,0.003303334,-0.06267051
TCGA-86-8076-01,0.08349339,-0.08374093,-0.0616365,-0.07695796,0.20713802,0.1557219,-0.06914499,-0.033405326,-0.21849443,-0.11011091,-0.02641971,0.10279503,0.007275643,0.10921163,-0.050105926,0.03928791,-0.12450885,-0.04369132,-0.10516704,0.007128961,0.08938603,-0.24174553,-0.18089889,0.18953894,-0.18041751,0.13171932,-0.05016742,0.082564965,0.14609392,-0.12690105,-0.14849035,-0.009910715,-0.023885796,-0.011754579,-0.10664756,-0.15007922,0.015448061,0.078964144,-0.12376512,-0.049389996,0.025546618,-0.12323246,-0.054528788,0.10705422,-0.0054719574,-0.14372407,0.064721726,-0.13043743,-0.17126337,0.13815044,-0.18256453,-0.13010205,-0.13852292,-0.01851588,0.2937416,-0.22754684,0.06775569,0.2659087,0.09435616,0.12134513,-0.059007376,-0.13837723,-0.07403219,-0.1390855
TCGA-50-5068-01,0.12937282,-0.19844496,-0.022919875,-0.06659802,-0.037045166,0.15129818,-0.052518602,0.043630864,0.003181392,-0.18692596,-0.08261908,0.077286385,0.16656648,0.17958726,-0.26333764,0.107126,-0.04440372,-0.10985046,-0.21447171,-0.039621904,0.11122237,0.056325138,-0.11783804,-0.03521466,-0.17377733,0.19392379,-0.1657335,0.15372245,-0.19989388,-0.07808275,-0.11316813,-0.17845452,0.07204129,-0.28074738,-0.09436544,-0.06796756,-0.14164071,0.080507904,0.11870831,0.2306618,0.040181037,-0.06934259,-0.17021462,-0.036818042,0.06448433,0.23412265,-0.12581225,-0.011457011,-0.07686864,-0.081104524,-0.016738536,-0.04211501,-0.16228086,0.034471862,0.054959163,0.070793815,0.11997675,0.04606589,0.14588192,-0.041604612,-0.12799941,0.071732074,0.0442241,-0.05808489
TCGA-55-8096-01,0.13592882,-0.15590875,-0.1077174,-0.086383015,-0.041649047,0.17457415,0.014967102,0.04319757,0.10479144,-0.17281625,0.0022374166,0.047352735,0.17475471,0.19277667,-0.17543338,0.070213936,0.12215735,-0.12850618,-0.14262319,-0.08088196,0.1335481,0.031186946,-0.12800021,0.0004847947,-0.19839333,0.20876655,-0.105422266,0.16333288,-0.10533621,-0.08499821,-0.13282093,-0.15977909,-0.009809548,-0.17515986,-0.12732197,-0.12099384,-0.041335132,0.106180914,-0.018797312,0.099879935,0.08339913,-0.08377127,-0.12744693,0.03264104,0.11473735,0.22579876,-0.06854018,0.015983129,-0.11498634,-0.007299608,-0.024025382,0.07851525,-0.19222452,0.03879543,-0.29556158,0.1139233,-0.015017009,-0.2746516,0.1014924,-0.09059573,-0.12277325,0.047856186,0.10209132,-0.12459709
TCGA-05-4403-01,0.07604055,-0.09193774,-0.043915894,-0.062045477,0.1955297,0.14354691,0.018758524,-0.0062430957,-0.22928803,-0.117575206,-0.014977684,0.120867655,0.12120177,0.10192597,-0.07582683,0.08354276,-0.27527842,-0.04495864,-0.13552444,0.02420335,0.08135801,-0.16325888,-0.19005881,0.11043862,-0.22088218,0.1696319,-0.15526195,0.18351083,0.01842041,-0.10653365,-0.11556479,-0.07433712,0.0095280185,-0.08919507,-0.0864635,-0.11027667,0.037811685,0.08987343,-0.06469531,0.046597514,0.104785234,-0.09212145,-0.0513873,0.004922553,0.0075673414,-0.034117166,0.029298998,-0.10403516,-0.16058901,0.123559274,-0.2972714,-0.12765929,-0.17696975,0.039351918,0.19553521,-0.22210327,0.01467418,0.21610977,0.17370352,-0.015129286,-0.056944914,-0.04107759,-0.1191909,-0.1275467
TCGA-75-6207-01,0.09685516,-0.18247133,-0.09062739,-0.04322777,-0.12007906,0.19053477,-0.098832436,0.053017054,0.027415015,-0.2005836,-0.029752297,0.107933246,0.05132862,0.17652728,-0.19934094,0.15969373,0.07803969,-0.04164252,-0.20059961,-0.03478094,0.13074532,-0.009031945,-0.14286166,0.016927605,-0.17968126,0.19376823,-0.08286682,0.08736381,0.11425159,-0.17729759,-0.18388855,-0.08299497,-0.028681198,-0.0928087,-0.095332004,-0.13326214,-0.18287084,0.120348796,0.07207551,-0.015415645,-0.004718009,-0.14297329,-0.14646856,0.12778747,0.098516256,0.07390788,-0.085596,-0.078141496,-0.19347723,0.00093568856,0.07309615,0.019567318,-0.15162063,-0.06641905,0.2590779,-0.027119862,0.15511106,0.20439973,0.1150189,0.16355708,-0.12060299,-0.15541966,0.012241185,-0.123052895
TCGA-05-4426-01,0.08551202,-0.11886288,-0.10478963,-0.07268858,0.08337722,0.17098154,0.009637085,-0.0033012535,-0.16136461,-0.16269259,0.013590192,0.076031774,0.17624705,0.16807084,-0.1612446,0.16244249,-0.058479615,-0.07874326,-0.14846241,-0.043485414,0.106784396,-0.14642279,-0.19999082,0.09587246,-0.23986338,0.18577585,-0.12462445,0.18424164,0.14184308,-0.15107986,-0.16715406,-0.12381794,-0.06393092,-0.04455629,-0.1121281,-0.16945581,0.06479628,0.10741627,-0.008342839,-0.0990384,0.05335555,-0.1390792,-0.09446263,0.10702751,0.08155755,0.059117656,-0.014917569,-0.100213215,-0.1869216,-0.0014447692,-0.14870858,-0.11091985,-0.22537112,-0.02217668,0.13672808,-0.14052191,0.0009223457,0.18261534,0.17906511,0.05624731,-0.0920119,-0.12877092,-0.026140615,-0.15219504
TCGA-17-Z061-01,0.08750905,-0.055791643,0.012010713,-0.06469164,-0.18988225,0.03820433,0.13915738,-0.059945893,0.14984575,-0.0806696,-0.119674765,0.06077471,-0.07555593,0.0765348,-0.1143627,-0.14278863,0.03335517,-0.069321714,-0.09100363,-0.004898637,0.057079248,0.2975306,0.0087785395,-0.20645379,0.009390144,0.0069205286,0.080718555,-0.08380446,-0.22418448,0.09032676,-0.0016881727,0.06827003,0.13527271,-0.29667625,-0.02786294,-0.008721409,-0.18711475,-0.0064295447,0.088209175,0.18750629,-0.010992685,-0.02386876,-0.010795701,-0.11744105,-0.04366787,0.071464635,0.04174331,0.017088147,0.028566211,-0.032404173,0.112766385,0.21261665,0.04403386,0.17741355,-0.22403106,0.18696281,-0.03628991,-0.2678963,-0.12219081,-0.3287644,-0.12513667,0.08810978,0.0019914925,0.016403368
