,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
363,-0.053676367,0.15849993,-0.10495052,0.13431072,0.02546378,-0.34054267,-0.048135675,0.10475461,-0.02524469,-0.092854,0.14152735,0.07440871,-0.05944872,0.056204423,-0.0017104705,0.12510209,-0.0029506264,-0.1552492,0.15149976,-0.059688732,0.26725414,-0.19582973,0.3307219,-0.027604057,-0.10443965,0.030567538,-0.03891331,-0.04776083,0.014701135,0.10950735,-0.107858546,-0.1275641,0.10822451,-0.029639939,-0.0038236994,-0.13125144,0.077089705,0.05077807,0.011601486,0.37793985,0.06461458,-0.097692624,0.020242572,0.04094653,-0.03386016,-0.20571074,-0.07566766,0.042939756,0.10838446,-0.28872332,0.07736505,-0.0044068093,-0.105887756,0.110029876,0.07447257,-0.031103013,-0.08071678,-0.14571357,0.023614347,0.05745235,0.0012467017,0.014743961,-0.095226176,-0.0978168
521,-0.13483986,0.04678936,-0.14111438,0.14987853,-0.12994649,-0.2203925,0.13430633,-0.06917085,-0.025927816,0.042649876,0.04013332,-0.115400404,0.13987681,-0.087122835,-0.12938967,0.17492518,-0.01219152,0.17756644,-0.09912699,-0.009320871,0.29311064,-0.08836899,0.27070904,0.123551436,-0.056414735,-0.15186052,-0.05379412,0.15333234,-0.086099535,0.18945847,0.05138084,-0.023750605,-0.011682045,0.08334116,0.03626876,-0.17598562,0.073215246,-0.03411565,-0.12020659,0.3527794,-0.012019628,-0.09924961,-0.16673921,0.0908237,0.028066918,-0.14456108,-0.010021999,0.04412393,-0.022404062,-0.22808146,-0.078415535,0.104904495,0.055444054,0.050700173,0.099944174,-0.016659645,-0.12424045,-0.1792441,-0.08123321,-0.0639619,0.11986742,0.040292583,-0.09875064,-0.09935401
2,0.008288902,0.10126294,-0.19411245,0.050715808,0.0004163774,-0.19308056,0.087442845,0.06375477,-0.08583096,-0.052279472,0.19777086,-0.048766643,0.025403388,0.059071068,-0.11275894,0.27316743,-0.040231217,-0.050186746,0.09929851,0.007149564,0.3140259,-0.094128184,0.39070705,0.25155547,-0.10661611,-0.23845652,-0.043351162,0.038398296,0.2966501,0.118346594,-0.009634731,-0.14654514,0.031834193,0.020378608,-0.027691815,-0.08526457,-0.027973665,0.005755084,0.0066124783,0.22140883,-0.036038913,-0.1204394,0.034277983,-0.048166305,-0.03306863,-0.17932713,-0.12714133,0.09523157,0.0657017,-0.14029069,-0.011875235,0.06385273,-0.08988113,-0.0029212434,-0.014401448,-0.0136930775,-0.14040007,-0.031432383,0.0107159205,-0.08287311,0.0869891,-0.038697444,-0.11651108,0.024681713
344,0.1766777,-0.001367022,-0.10094448,0.14861727,-0.103026986,-0.18053514,-0.14555986,-0.04516893,0.04868862,0.3083749,0.19682595,-0.07398894,0.24505518,-0.045861494,0.08581776,0.21145323,-0.06560678,0.10108484,0.06441162,0.13100162,0.11781891,-0.22228906,0.10265804,0.028801257,0.04386416,-0.18839335,0.10461042,-0.11839539,-0.047548875,-0.09426246,-0.01253882,0.046259746,0.028212775,0.09355807,0.094544254,-0.16516687,0.037034884,-0.11513519,-0.0466051,0.17577769,-0.08121461,-0.27189782,0.06513808,0.11785876,-0.060319528,-0.14031295,-0.07949547,-0.09062072,-0.06372879,-0.30787462,0.11853715,0.01235737,-0.07978804,0.12726852,0.055323157,0.05484729,-0.003882544,-0.08670592,0.065508544,0.027572893,0.08826449,-0.09716392,0.05264749,-0.15359005
156,0.016574299,0.0051370584,-0.13061954,0.11433645,-0.110901736,-0.18723845,0.029493457,0.121810526,-0.16456738,0.08438163,0.0032158291,0.0779501,0.04938833,-0.019695066,0.023603573,0.07719984,0.0018893608,0.015480625,0.09075602,0.1824666,0.26437995,-0.2895997,0.3256361,-0.023352552,-0.14391614,-0.0806905,-0.013584982,0.0407661,0.022036403,0.1391314,-0.101699725,-0.070294276,-0.0036899757,-0.13949938,-0.0018713373,-0.24241893,0.03890551,0.04998447,-0.11805313,0.14628811,-0.03990711,-0.19785856,-0.062139805,0.14648989,-0.112797104,-0.05558911,-0.12942395,0.046616245,0.05975367,-0.16350314,-0.071114905,0.02984644,-0.15682115,0.15505666,0.13933817,-0.09618679,-0.07037557,-0.120248824,-0.00614199,-0.07907838,0.2268021,0.0079186,0.008531543,-0.28517193
283,0.1175304,0.08404798,-0.15248616,0.02437325,-0.085564114,-0.22806686,-0.28022885,0.057165165,-0.032852042,-0.056778226,0.15216392,0.10272185,0.03401971,-0.05980158,0.08308379,0.14789452,-0.100787826,-0.10639253,0.041716214,-0.11257461,0.2857207,-0.10155086,0.31744918,0.11467484,0.048902445,-0.14269525,0.031072158,-0.105955064,0.10923755,0.038600177,-0.075396515,-0.065262385,-0.0535279,0.046594582,0.09427898,-0.17135997,0.020714918,-0.111492954,-0.08762268,0.27352214,0.05746622,-0.0750707,0.031795897,0.08922509,-0.09215757,-0.1845948,-0.04069345,-0.06824108,0.08045461,-0.30560932,-0.0336453,-0.06243864,-0.12586692,0.021355607,0.07666586,0.07599555,-0.16180392,-0.19837826,0.019732015,-0.050307922,-0.00081159716,-0.036873426,-0.066581905,-0.17325832
705,-0.09108985,0.13987623,-0.17874497,0.0286012,-0.0737022,-0.08180776,0.022246696,-0.014587239,-0.060416646,0.13166888,0.07432187,0.15980165,0.1736156,0.03801846,-0.0537677,0.14466096,0.053247556,0.012983404,0.1693465,-0.13244596,0.2145692,-0.04422401,0.28225082,0.1046637,0.0138582,-0.21527134,0.053680893,-0.022007098,-0.1536787,0.15371594,-0.01944625,-0.093613386,0.027167784,-0.05726245,-0.06760475,-0.298434,0.14844702,0.09163494,0.059465595,0.37544873,0.04689642,-0.10281111,-0.09581912,0.08360275,-0.08317281,0.057842005,-0.09614966,0.037654564,0.016755618,-0.24081814,0.070831574,-0.04194602,-0.061234433,-0.022576744,0.17089789,-0.06315514,-0.15272418,-0.085495606,-0.0071270857,-0.017890165,-0.017961012,0.12787879,-0.07317723,-0.21672454
73,-0.25087655,0.15836942,0.010807964,0.12266401,0.072848484,-0.24011223,0.085497886,-0.23112844,-0.23553924,-0.045837168,0.1279578,0.17623629,0.20405981,0.061509978,-0.039204124,-0.014959195,-0.16004953,-0.0024011235,-0.11826413,0.047608092,0.033007894,-0.09905236,0.1303596,0.10766583,0.13285106,-0.11654049,-0.10786093,0.2286989,0.045450184,-0.020316154,0.19380398,0.06932416,0.27600104,0.158444,0.002407425,-0.16448675,0.22627448,0.037871063,-0.087129086,0.08630596,-0.11442896,0.017248768,0.050243758,0.019268582,-0.0131896,0.0591474,0.1566056,-0.01447009,-0.10952918,0.027665116,0.007326057,-0.0072420947,-0.076649725,0.15891512,0.037544888,-0.21397623,0.16553776,-0.046771243,0.06925369,-0.05831106,-0.07777641,-0.11853952,-0.01639622,-0.09744184
235,0.051539827,0.16869518,-0.024825359,-0.09441639,-0.08736869,-0.016591515,0.040039424,-0.060576588,-0.021893315,0.2618272,0.12816192,-0.0709728,0.005943984,0.09710982,0.11787066,0.056702342,0.09649775,-0.06481435,-0.23842265,0.15290573,0.15326488,-0.1543405,0.1604651,0.028331941,-0.05629134,0.026999671,-0.022615872,-0.0970826,-0.05091839,-0.067102686,-0.022995895,-0.08488981,0.03614572,0.094144285,0.017271217,-0.26862985,0.08533272,0.05725891,0.17891787,0.33288687,-0.0041168644,-0.1470195,-0.022863664,0.2604231,-0.14356883,-0.1319716,-0.032781675,0.09219916,0.0025245196,-0.19415085,0.08978763,0.288179,0.083181515,0.09800917,0.20151742,-0.024995502,-0.100453556,-0.1864,-0.09792086,-0.014948405,0.08157526,0.00203312,-0.040883232,-0.09847418
621,0.06301681,0.24681589,-0.10095168,0.11054418,-0.0077080717,-0.16304941,-0.12066385,-0.0474754,0.20579907,0.08882486,0.062008765,-0.028367009,0.056007557,-0.10038242,0.061818868,0.18018328,-0.04478377,-0.050000772,0.08317369,-0.027220512,0.24531016,-0.09071725,0.33352283,-0.08257608,-0.05769843,-0.020437147,0.0055949753,-0.18248063,0.030768428,0.17535612,0.03846272,-0.15093774,-0.02026266,-0.031190977,0.1548157,-0.10974092,0.104965694,0.034644876,-0.05008279,0.26020944,0.06813325,-0.11852704,-0.0067530572,0.11869837,0.0021577633,-0.09605224,-0.1466068,0.061218817,0.09616342,-0.33404967,0.04894896,0.07597142,0.1407255,0.24783726,0.035595853,0.043451067,-0.1528497,-0.18505573,0.08069543,0.04706366,0.052476108,-0.05860447,0.0014491632,-0.012054385
289,-0.037740428,0.10396466,-0.11962271,0.012059579,0.07363355,-0.115272634,-0.19344355,-0.14582834,0.0427502,-0.06679525,0.14915399,0.062423103,-0.018516598,0.025555259,-0.061497677,0.17914599,-0.012104626,-0.091082975,0.13446029,-0.11998238,0.29084212,-0.05465843,0.3410147,0.0050423187,-0.13002813,-0.14007242,0.0076707564,-0.06467583,-0.048009038,0.13601577,-0.043711,-0.04269322,0.064096406,0.033818297,0.017491393,-0.15500475,0.10972764,0.17625913,-0.061550774,0.4782332,-0.07738528,-0.07540899,-0.123915166,0.064900525,0.011744228,-0.27262214,-0.04735958,0.11424816,-0.085299194,-0.14052616,0.08262876,0.05544847,-0.11980583,0.039123863,-0.005920102,-0.037486557,0.024166794,-0.004361712,0.05766284,-0.07008099,0.06593849,0.07960672,-0.002827523,-0.1285491
219,0.017134536,0.111618936,-0.015067089,-0.05262114,-0.08788154,-0.08509598,0.010307915,-0.037466977,-0.023070835,0.3144944,0.21574509,0.13652837,0.014904203,0.22249354,0.10100945,-0.017921496,-0.022931416,0.14316727,-0.008812528,-0.08828077,0.10833777,-0.21169178,0.07682931,0.050141547,-0.029076438,-0.14309421,-0.057021808,-0.013026833,-0.016543293,0.084075645,0.058070935,-0.0042955433,0.09109799,0.13031317,0.043924697,-0.20886073,0.15040846,0.08085873,0.15096973,0.27628228,-0.124490686,-0.22350551,0.13130489,0.20347545,-0.10836682,-0.0671491,0.10774776,0.010114185,-0.06630474,-0.24687786,0.14831592,0.09805859,-0.054656293,0.09499641,0.05751837,-0.026913147,-0.03411976,-0.17569892,0.11802404,-0.028524227,0.09301704,0.04242446,0.07311205,-0.29463717
562,-0.06692443,0.21203686,-0.14738302,0.051813953,-0.09783958,-0.067999005,-0.122842155,-0.18907425,-0.016454546,0.09877605,0.1540283,0.099571906,0.21915144,0.0715271,0.015977167,0.15943496,-0.14546764,-0.025373677,0.0725498,-0.019546384,0.19404785,-0.084138274,0.38482505,0.03538341,0.06567183,-0.27921915,-0.080047265,-0.15696421,-0.018041888,0.21351932,-0.0016790917,-0.17148359,0.05400607,0.04649244,0.024130741,-0.21876279,0.09170789,-0.064110644,-0.06528955,0.13740768,0.069823615,-0.060943995,-0.010924093,0.08577623,-0.13789734,-0.11947603,-0.111446336,0.13868901,-0.018663296,-0.26885253,-0.015961314,0.083429724,-0.017873663,0.06562746,0.032995116,0.057144858,-0.033534974,-0.101712,-0.0073622493,-0.072286785,0.051688522,-0.014855928,-0.13612616,-0.17683217
26,-0.08629129,0.13329425,-0.13222626,-0.2015182,0.10254298,-0.08165,-0.015602966,0.054595537,-0.15453139,0.056305103,0.16740385,0.04216272,-0.0895868,0.022514708,0.055343483,0.08671371,0.06421629,-0.26034233,-0.19927771,0.22614688,0.12826996,-0.11299068,0.10118146,0.083837345,0.051060174,0.010801397,-0.2457398,-0.24332377,-0.1922076,0.014277324,-0.17012116,-0.07861285,0.024960136,-0.07230524,-0.004180445,-0.11008604,-0.0048624766,-0.019877259,0.11933474,0.1774744,0.12802693,-0.15748136,-0.0265558,0.12650687,-0.017897015,-0.116195,0.039490465,0.13052478,-0.010790741,-0.19172779,0.101888396,0.24926268,-0.17465797,0.23460537,-0.0154908355,0.10345951,0.0943154,-0.08485735,0.08993151,0.0054685194,0.043421134,0.11947334,-0.018094605,-0.12429805
118,0.016698329,0.19306394,-0.0119319735,-0.045004074,0.084324904,0.024636315,-0.19944349,-0.004893741,0.00945123,0.09080485,0.01208239,-0.022596397,0.042598523,0.09017124,0.18180743,0.031101672,0.0838208,0.28714913,0.017736083,0.12492235,0.06176865,-0.08431715,0.35144335,0.0826021,0.028781533,0.12226813,-0.29624248,-0.09864495,-0.13805658,-0.022218388,-0.040682163,-0.056862555,0.124696866,-0.040435508,-0.12100854,-0.29659164,-0.13728511,-0.053450115,0.20567803,0.06725525,-0.07329832,-0.20170048,0.05733961,0.006552611,0.026093354,0.05467313,-0.06271605,-0.027352886,0.07055206,-0.29879066,-0.024732068,0.029702175,-0.038853817,0.099213175,0.013785783,0.007887686,0.12756196,-0.16300821,0.25837928,-0.025656616,0.01355881,-0.009064077,-0.033702683,-0.10174646
30,0.14809719,-0.015436707,-0.0066640126,-0.088447854,-0.016082905,-0.03131438,-0.0551934,-0.0030043563,-0.07714397,0.15250245,0.11070631,0.14019135,-0.05338609,0.044961188,0.13031429,-0.07184089,-0.059853934,0.16400683,-0.031688046,0.049292192,0.034819037,-0.029244706,0.31443805,0.041159898,-0.072153,0.03391444,-0.2645041,-0.0155572,0.021131374,-0.014214206,0.07140067,0.027161356,-0.10755145,0.039086446,-0.30904648,-0.16226244,-0.018251982,0.07865066,0.10537196,0.19820917,-0.13883023,-0.08581065,0.07593419,0.014957528,-0.12527543,-0.020144623,-0.023829656,-0.012584663,0.06277416,-0.03936053,0.08264463,0.55110687,-0.07479463,0.19062206,0.0856963,-0.060455475,0.08018565,0.0962064,-0.028760957,-0.014691157,0.08867743,0.0906539,0.12086301,0.016101468
740,0.18023737,0.02735963,-0.114407875,0.05402664,0.104187965,-0.22836618,-0.09368897,-0.11159426,-0.1607582,0.11926531,0.2007711,0.056308724,0.15920323,-0.017321607,-0.04523887,0.21930823,-0.07888297,-0.0010910879,0.006026075,0.07545192,0.29199916,-0.07876799,0.21867645,0.0753382,0.23936325,-0.15256573,-0.15184431,0.10618909,-0.01282987,-0.08989258,0.03469297,-0.043696303,0.021838348,0.16369723,0.049517434,-0.1220955,0.046354573,0.013792911,-0.12029889,0.2794693,-0.019385554,-0.06468987,-0.04697808,0.07447112,-0.104598135,-0.19164464,-0.17176352,-0.045301687,0.06577981,-0.24419567,0.12373215,0.097386606,-0.032504547,-0.11477036,0.11230499,0.023446383,-0.056832917,-0.20267715,0.06237606,0.073018834,-0.079074286,-0.08942932,-0.059353203,0.0740016
409,0.03816823,0.103075564,-0.12840904,0.08523152,-0.11952541,-0.1765018,0.039447542,0.10205997,-0.26339,-0.104722194,0.16666657,-0.098141976,0.022304283,0.011096145,-0.0317081,0.1990915,0.08124512,-0.0011385876,-0.063244805,-0.027878381,0.18713138,-0.2187084,0.22512989,-0.087707326,-0.10900592,-0.10774448,-0.0356186,-0.050933864,-0.15724589,0.16968343,-0.15762694,0.047586948,-0.011681782,0.04187472,0.14224215,-0.053037737,0.032184344,0.05697056,-0.09918201,0.28747192,0.055139586,-0.1737308,-0.081166685,0.1674547,0.015472502,-0.12901105,-0.018456483,0.089842886,0.039387915,-0.24326348,-0.025617948,0.07166277,-0.028505586,-0.049688354,0.04095356,0.0070039225,-0.13348942,-0.13055201,0.1311008,-0.090123996,0.20978083,0.10271417,-0.0952682,-0.27743855
498,0.014111378,0.06988495,-0.121504374,-0.0058658444,-0.11429515,-0.18233576,-0.12079509,-0.09069086,0.21329086,-0.062764,0.1641561,-0.0070218197,0.1350607,0.024584066,-0.05280261,0.104371876,0.07497398,-0.17443089,0.035968684,0.039106637,0.21432191,-0.1620956,0.20457342,0.15080419,-0.02270854,-0.1808938,0.17552595,-0.1650515,-0.06837044,0.0981012,0.085890844,-0.089218915,-0.10011307,-0.011719695,-0.0027400514,-0.1498147,0.07265706,-0.004266319,-0.10830027,0.24618949,0.008373856,-0.2019521,-0.14234315,0.023130916,0.060073525,-0.2155147,-0.1276245,-0.07166751,-0.0013563848,-0.2506785,0.12213028,0.14085981,0.008133032,0.046176724,-0.023637557,0.11381317,0.047364444,-0.022744985,0.23165424,-0.040243607,0.08414662,0.15982841,-0.19433776,-0.14253312
230,0.10218818,-0.042467967,-0.073275656,-0.021460887,-0.10400502,-0.1554737,-0.057813555,0.009022173,0.13759859,0.15081201,0.14508832,0.12947519,0.21482438,-0.032727905,0.018537562,-0.00030261924,0.027191157,0.041410163,0.06449743,0.07968287,0.245382,-0.21643184,0.20501004,0.11438668,0.05066256,-0.07597414,-0.017434852,-0.07432518,-0.038450856,0.11864455,-0.09683637,-0.13306522,-0.12018938,-0.035612766,-0.020242784,-0.32218623,0.12721325,0.02930546,0.0006471647,0.08432224,0.028610386,-0.1909924,0.014020024,0.14061639,-0.10269557,-0.10610133,-0.19690725,-0.102687925,0.13988484,-0.34095615,0.11705111,0.08741935,0.00917761,0.08297834,0.25460222,-0.03944962,-0.08136479,-0.03410044,0.1503501,0.071920246,0.042492397,0.003086256,-0.15552758,-0.14133261
482,-0.11982464,0.07056546,-0.13297375,-0.00894069,0.0638088,-0.19615623,0.10090237,-0.08344018,-0.06425705,0.08468493,0.1511292,-0.025846053,0.045420974,0.11920346,0.20470588,0.14915562,0.07729289,0.0032554714,-0.17303862,0.01116517,0.22067696,-0.099591106,0.26161838,0.06992503,-0.01954968,0.0063386485,-0.0869767,0.02449698,-0.16718458,0.17907616,-0.027041342,-0.043172844,0.02032487,0.12222762,-0.10580083,0.024866596,0.0118647115,-0.08588669,0.13181642,0.35065258,0.15415607,-0.103131756,-0.053458475,0.21083367,-0.022334486,-0.015660029,0.05539879,0.123879716,0.078858346,-0.24081105,0.016511207,0.071160935,-0.015995102,0.0938616,0.07350094,-0.019046359,0.22904798,-0.23829436,-0.16779481,-0.008995771,0.07733729,0.1726335,-0.05963682,0.108116746
654,-0.08438291,0.093829654,-0.01135257,0.11449103,-0.008672735,-0.21075767,-0.042702764,-0.20116854,-0.0376437,0.13438128,0.169919,-0.04020799,0.23717122,0.0868021,0.06452511,-0.05173982,-0.07679403,0.10973826,-0.031605937,-0.029624537,-0.025035296,-0.092522904,0.31090766,0.099425346,0.012846877,-0.17267999,0.01801294,0.042670432,-0.07188051,-0.10846185,-0.029028516,0.016501207,0.12430054,0.048423007,0.08727712,-0.13801056,0.18294324,0.120421566,0.00048100957,0.10228866,-0.1597511,-0.0023024096,0.17666061,0.075003035,0.09083597,0.08667128,0.08447999,-0.01408898,0.035595097,-0.09054538,-0.03820323,0.06912601,-0.20906706,0.2595238,0.16595973,-0.08136614,0.054020822,0.029329926,0.020922586,-0.13614617,0.08056347,-0.08323037,0.07974989,-0.43119195
312,-0.060185958,-0.075513184,-0.044404514,-0.011798461,0.17812261,-0.2072111,0.026436694,-0.12604685,-0.01449056,0.21647063,0.25591913,0.06628949,0.19413897,0.086833775,0.029244717,0.050194733,-0.09895926,0.17184223,0.13184072,0.15594444,-0.019897573,-0.14992645,0.27424312,0.09409578,0.03509911,-0.093098715,-0.19845258,-0.05649817,0.0378432,-0.12289563,0.007337675,0.21114536,0.06993934,0.07550441,-0.06621324,-0.3170389,0.19066238,0.029403687,-0.011961948,0.20408317,-0.13961807,-0.09675393,0.040462557,0.023853045,0.005518727,0.07796604,0.11658778,0.08527357,0.038256828,-0.0014345325,0.21680771,0.03835796,-0.055155054,0.093203664,0.1322571,-0.088921964,0.026265431,0.09593243,0.11312058,0.065251395,-0.035303783,-0.18105967,0.13475981,-0.106783606
414,0.19549647,0.13087177,-0.090188526,0.12813884,-0.14427836,-0.16672908,-0.05602877,-0.07162193,0.11149768,-0.029445022,0.0811919,-0.24805948,0.20154446,-0.1975409,0.07784362,0.10111014,-0.0065998444,0.096651495,0.111941636,-0.12906893,0.09926598,-0.13503398,0.08674886,-0.008842221,0.028235244,-0.33510646,0.033399403,-0.14580797,-0.06301181,-0.040684775,-0.08653575,0.11455843,-0.09470325,0.093883604,0.22590095,-0.15776233,0.06958307,-0.1523585,-0.19195314,0.01809685,0.023020823,-0.106718495,0.024535703,0.12894921,-0.012947692,-0.013969007,-0.026256237,-0.01751452,-0.06417019,-0.24102452,0.019738704,0.11119163,0.1248332,0.07616337,0.07739007,0.012048085,-0.12730332,-0.20927182,0.11933919,0.07525622,0.044438884,-0.09161187,-0.14804552,-0.21396448
474,0.17872968,0.050210945,-0.119733825,0.09465322,0.0034693296,-0.18760687,-0.19225515,0.063350014,-0.048084408,-0.0139214005,0.14343986,0.14779288,-0.024441188,0.023440216,-0.09202897,0.08595174,-0.016329821,-0.109966494,0.14214277,-0.019692527,0.3452268,-0.16382104,0.26915976,0.0028481798,-0.11415487,-0.28810707,-0.007884927,-0.078716934,0.12801136,0.030374195,-0.1316035,-0.14478159,0.04296404,-0.10124813,-0.062493276,-0.18098988,0.06456669,-0.01140055,-0.1254233,0.20680346,0.03840396,-0.15570694,0.011552239,0.042805005,-0.09287242,-0.117806464,-0.15351789,0.024365613,-0.03950959,-0.24024083,-0.096200295,-0.08981793,-0.037928347,-0.07508772,0.11517974,0.013693787,-0.10802208,-0.12806134,0.15520592,-0.09478083,0.0032869587,0.039846126,-0.03523569,-0.21862917
184,0.012294386,0.07653909,-0.036861077,-0.03984357,0.059592176,-0.18398674,-0.035905857,-0.15442269,0.053953353,0.2558557,0.2377881,0.120119214,0.05699712,0.081856355,-0.003129777,0.05483146,-0.10851692,0.099617764,-0.058415156,-0.06153414,0.20477776,-0.018810447,0.2531486,0.19009946,-0.05348334,-0.047855087,-0.15787277,-0.0061142365,-0.003693302,0.2060656,0.03535201,-0.12719585,-0.16577694,0.043046325,-0.20945923,-0.16518281,0.026363539,0.04386331,0.21040717,0.27289623,0.01971818,-0.16608252,0.050156638,0.11340543,-0.024451742,-0.08047103,0.0022012787,0.045103382,0.07719623,-0.34361804,0.061754663,0.10042527,0.102790095,0.12880425,0.118639715,0.069271386,-0.007271779,-0.12196459,0.078256,0.14323103,-0.0072568976,0.06916602,0.09129745,-0.041863624
393,0.042999413,0.2604616,-0.1515259,0.08335006,-0.100299306,-0.17596512,-0.05291223,0.061957944,0.039677277,-0.028669843,0.12435776,-0.0149795925,0.014227689,0.09224481,-0.07691316,0.19212408,0.011924329,-0.13993065,-0.0037461144,-0.04643538,0.1904927,-0.18894526,0.31668878,0.014154469,-0.1559134,-0.045988142,0.0054314504,-0.08318094,0.002338028,0.19304815,0.09041424,-0.1155024,0.07311844,5.0444723e-05,0.0879838,0.008696581,-0.043088768,-0.10719365,0.02277313,0.28680062,0.0037654554,-0.17497115,-0.14309286,0.033308867,0.052898712,-0.08157238,0.00015838751,0.16548008,-0.037703324,-0.3424062,-0.16145839,0.010186495,-0.031145493,0.17423607,-0.03228497,0.13811119,-0.01798848,-0.18199272,0.0960737,0.038254637,0.12186322,0.08019559,-0.101165116,-0.16221318
457,-0.07882364,-0.10626669,0.15544735,0.0336221,0.030048259,-0.09738778,-0.1133731,-0.03937726,0.08840472,0.1243052,0.10338171,0.005015172,0.15087098,-0.14998932,0.08044263,0.066745,-0.020247564,0.11185806,-0.1767096,0.033668585,0.21131137,-0.026262304,0.28393275,0.08110963,0.18381612,0.056393642,-0.13671811,-0.07125563,0.18665498,-0.055733245,-0.19062343,-0.046252828,0.04162109,-0.01683324,-0.07544673,-0.3004573,-0.09235514,0.11644405,0.04773966,0.18826254,-0.15917799,-0.10787512,0.19105244,0.02669628,-0.07942254,-0.16814888,-0.21930546,-0.05512835,0.08184778,-0.16574222,0.012856694,-0.10128825,-0.0075638825,-0.004942996,0.2702383,-0.092251405,-0.09547243,0.006274054,0.1486111,-0.041452028,0.07943375,-0.20218366,0.029089367,-0.04855793
187,-0.022199221,0.1317202,-0.09648105,-0.08406132,0.035158,0.05024957,-0.23007147,-0.004601779,0.039945036,0.042313803,0.13004242,0.025468316,-0.07517856,0.022315195,0.19107702,0.079268545,0.087554455,0.04534976,-0.05310207,0.08018218,0.11056637,-0.010942564,0.2979892,0.07118599,0.05400346,0.10523973,-0.08092457,0.0075015514,-0.068075135,-0.0002813234,0.0042109536,-0.07429369,-0.0063309483,0.06620763,0.017794555,-0.25780126,0.02079262,0.09921977,0.31834,0.29931238,-0.052149147,-0.111510724,-0.17344159,0.075662114,0.038142856,0.035436004,-0.07379901,0.036869355,0.018718874,-0.32116687,0.08622954,0.2904028,-0.00776588,0.2035533,0.09905652,0.040289108,-0.00282343,-0.16529338,0.21314242,0.040969796,-0.07100404,0.06598051,-0.047011476,-0.12689875
146,0.048167925,0.10318288,-0.14036636,-0.03861521,0.033289734,-0.22635847,-0.038628615,0.09184669,-0.16449383,-0.020262895,0.11700903,0.0631583,0.027595732,0.13145623,-0.040753838,0.16622257,0.013255231,-0.14043917,-0.05404869,-0.06224158,0.31008875,-0.09794519,0.27894145,0.19686352,0.05356113,-0.20656674,-0.12679425,0.0445041,0.021224717,0.16970657,-1.9889172e-05,-0.06913628,0.08467347,0.08605223,-0.049182307,-0.12190942,0.014948685,-0.11839368,-0.033478275,0.34782362,0.08176525,-0.14650165,0.03237709,0.049300443,-0.056280937,-0.08461794,-0.20066224,0.031280186,0.050580595,-0.25344694,0.032794226,0.101257056,0.03659479,-0.045500163,-0.015089152,0.032355867,0.017004037,-0.22377162,-0.05095404,-0.06221895,0.0748551,0.16451418,-0.16820447,-0.11160734
732,-0.06838617,0.24542877,-0.096822776,0.04414484,0.030499473,-0.05596561,-0.16013916,-0.056239408,0.063122004,0.15801464,0.23120107,0.046239324,0.031024477,0.03289753,0.069277,0.12368032,0.12163428,-0.01810848,-0.06108367,0.13739976,0.22885306,-0.08318139,0.33741778,0.08533067,-0.046869587,-0.010180329,-0.04612267,-0.040730067,0.028240431,0.034935504,-0.0042272494,-0.15809435,0.03873344,0.0543883,0.04158982,-0.18142566,0.061793577,0.082331926,0.15967146,0.37556127,-0.057366833,-0.050378032,-0.031390343,0.13858968,-0.10444386,-0.13168994,0.016789224,0.09925332,0.01235048,-0.3631252,0.09787849,0.059819616,-0.008828924,-0.019267363,0.2141376,-0.123992585,-0.12090757,-0.1162806,0.05159346,0.08326936,-0.019448446,-0.040838912,-0.07066971,0.02574801
56,0.13645488,0.0056642634,0.06100277,0.114576936,0.031863157,-0.01835042,-0.28932247,-0.24355187,-0.0876834,0.03939618,0.21699913,0.057925273,0.034341782,-0.048152007,0.03654688,0.14582022,-0.11538436,0.19473314,0.043781273,0.117879756,0.15513809,-0.12811115,0.32341555,0.17196606,0.050862197,-0.08845986,0.029880567,-0.15597162,-0.0014214251,0.01576126,-0.22144918,0.029525924,-0.051793367,0.09954282,-0.010129942,-0.20168412,0.04506727,0.07447776,-0.024612254,0.078645736,-0.12759018,-0.12147628,-0.034916233,-0.0028861281,-0.07526383,-0.17217733,-0.11194368,0.06794878,-0.06800578,-0.20790716,-0.045131695,-0.00337709,-0.042332698,-0.034418218,-0.040383164,0.022757092,0.0566661,-0.021290729,0.30587095,-0.14750525,0.02696198,-0.27854943,0.02363651,-0.03885748
