,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
600,-0.11386138,-0.11851461,0.15126275,-0.070465446,-0.15001163,-0.02649896,-0.10904414,-0.07952209,-0.073701024,0.019757215,-0.018097155,0.14338763,-0.109282196,-0.022481019,-0.04677992,0.30071533,0.19589868,-0.014206414,0.16917202,0.11930733,0.0813808,0.08929473,-0.1861368,-0.13895032,-0.26460958,0.2537474,0.076365806,-0.041805938,0.0758281,0.14085308,-0.068578966,0.09252276,0.0838728,-0.020649008,0.08809433,-0.00065905397,-0.020745616,0.103820086,0.054608222,0.1040274,0.026419105,-0.3029151,-0.05533613,0.10652954,-0.18755278,-0.07287854,-0.040076394,0.17111827,0.06582271,0.04144671,0.017163463,0.082245655,0.00041091276,0.1052775,-0.035478506,0.23600112,0.07749647,0.18719089,-0.0995154,0.07497171,0.094781175,0.07085457,0.117489725,-0.23901023
269,-0.14303945,-0.08628132,0.13840964,-0.15009865,-0.19416113,-0.014822447,0.067745164,-0.11866081,-0.10224543,0.16166578,-0.118507236,0.19767615,0.09293645,-0.109588,-0.09960613,0.044600833,0.16691749,-0.091966614,0.103167735,0.057361286,-0.120594285,0.07081714,0.007601367,-0.15800124,-0.37111112,0.12725215,0.10286133,-0.11083265,0.1801453,0.14715457,-0.07411662,0.009237278,-0.08823882,-0.01565722,0.08222174,-0.10775893,-0.17206998,0.016524773,-0.0013313206,0.10347629,0.069166005,-0.057185218,0.10836146,0.019886045,-0.15439159,0.24415998,-0.084118806,0.22304773,0.018481383,-0.012020312,0.01693818,-0.1422702,0.06041554,0.016571512,0.10569119,0.22166651,-0.14188527,-0.08347875,-0.17390873,-0.10971589,0.008880821,0.08048185,0.009733825,-0.17751871
399,-0.14106494,-0.24702707,0.16667373,-0.1034478,0.03710438,0.040488135,0.088042505,-0.10766148,-0.044404168,-0.1424496,0.069407195,0.12254182,-0.03290668,-0.072202824,-0.1858889,0.14003903,0.17771001,-0.056791466,0.12038952,0.14135447,-0.029824337,0.040371507,-0.1230191,-0.08547924,-0.41799864,0.13258907,0.11231656,-0.049338564,0.08595475,0.13372834,-0.02964245,-0.068132505,0.15035285,0.11515507,0.1748886,-0.09176604,-0.057137907,0.039385762,-0.01641232,0.16992185,0.006315918,-0.09886876,0.0026684091,0.0012626182,-0.091625616,-0.032639332,-0.09746228,0.29386595,-0.003280528,0.039469246,-0.01966451,-0.013149535,0.018162483,0.18356581,-0.0029343728,0.31884357,-0.10623962,-0.07797213,-0.1673107,-0.011541003,-0.012547186,-0.059215233,0.10215879,-0.043637823
257,-0.0897225,-0.07865517,0.08525589,-0.059577845,-0.17687674,-0.04250423,-0.24906497,-0.040222373,-0.09279991,0.04927933,-0.008296475,0.11760603,-0.1845019,-0.09875462,-0.04754838,0.20172024,0.1479418,-0.08891493,0.12545322,0.15539716,0.07433959,0.00026290282,-0.15511222,-0.1754981,-0.35216755,0.22762173,0.13532901,-0.11085633,0.075406775,0.16966674,-0.056415714,0.05413723,0.004235501,-0.055725865,0.06602966,0.032003712,-0.078572735,0.035377067,0.15944025,0.18418626,0.13036038,-0.12022819,0.05508991,0.008568951,-0.11245163,-0.032113563,0.008902207,0.18327378,0.15672857,-0.016293293,0.04700124,-0.047922775,0.080297425,0.18761231,0.07857926,0.14683487,0.088689804,0.19814922,-0.16608647,0.045378968,0.022770887,0.07643184,-0.038030956,-0.22124945
505,-0.068665154,-0.1076602,0.12686914,-0.0828459,-0.04605299,0.029136198,-0.04462075,-0.11976295,-0.092780516,0.05945991,0.029016044,0.09938242,-0.013843849,-0.12637357,-0.11033962,0.1542929,0.27184057,-0.08756765,0.016320229,0.1386695,-0.042991716,0.020227635,-0.12888566,-0.08868289,-0.43078646,0.12864833,0.10603314,-0.16653822,0.1501557,0.13686012,-0.043374546,-0.021315912,-0.06839925,-0.0765918,0.084561065,-0.107247934,-0.11218403,0.008886316,0.08648521,0.08041264,0.113907814,-0.25158632,0.16609648,0.07836295,-0.021673633,0.13184334,-0.07386597,0.2237747,0.096689425,-0.039348822,0.04622472,9.21823e-05,0.02264499,0.16647619,0.08697684,0.22430196,-0.11737374,-0.070728935,-0.18152234,-0.059945107,-0.17157951,0.06975219,-0.1463954,-0.06726835
404,-0.0537726,-0.20584248,0.051642314,-0.14187308,-0.17906663,-0.0633987,0.10865438,-0.14337257,-0.050779134,-0.04154717,-0.03301269,0.14632876,-0.14206512,-0.039182775,-0.13075744,0.1093333,0.27565542,-0.19157748,0.04221165,0.09905371,-0.076226026,0.100601554,-0.029006816,-0.12017251,-0.34551743,0.22736125,0.0533411,-0.06187237,0.043221723,0.1282592,-0.010087255,0.016762426,0.016040856,-0.046576146,0.013068517,-0.022297844,-0.0648783,0.05445344,-0.030874653,0.14578648,-0.01911903,-0.113849215,-0.0960506,0.018594775,-0.18517487,0.02921683,-0.12925592,0.2127451,0.023030436,0.07776361,0.01947935,0.011869622,0.040347245,0.1954043,-0.04602281,0.27587798,-0.026997719,0.21578154,-0.15330277,0.036348615,0.18145311,-0.017406894,0.15996721,-0.15944771
268,-0.08461444,-0.16503313,0.15465048,-0.050434016,-0.16832705,-0.0923884,-0.054872938,-0.14127089,-0.08500458,0.12665099,-0.028548697,0.16957131,0.009126209,-0.08457768,-0.23008242,0.18116236,0.2942285,-0.12109814,0.0448312,0.11677902,-0.10385583,0.031879,-0.013712826,-0.10726148,-0.3396599,0.19776015,0.10791152,-0.11775103,0.1346498,0.19933806,0.05507654,0.03966427,-0.04057877,-0.035645325,0.124687105,-0.08038217,-0.08898429,0.05105831,0.019508848,0.0841689,0.10424063,-0.04620449,0.0676041,0.057680633,-0.0901289,0.13018538,-0.14098893,0.17010334,0.059868105,0.06544648,0.033384874,0.08445632,0.0058694566,0.16018979,0.04957079,0.29870036,-0.061199825,-0.029907366,-0.15300994,-0.04423589,-0.006893803,0.090066254,-0.050144296,-0.19689299
235,-0.011052338,-0.050691634,0.113693826,-0.08007476,-0.13543019,-0.038130805,0.126237,-0.145136,-0.050571036,-0.03771264,-0.13256414,0.15929039,0.025535248,-0.06013464,-0.091854,0.1498086,0.2788277,-0.02256938,0.093746856,0.1332903,-0.11754891,0.08199963,-0.03290314,-0.14283642,-0.42701933,0.23068056,0.14126302,-0.043571945,0.08654782,0.057775427,-0.077905,-0.021512832,-0.016022291,0.016143842,0.09815415,0.029467557,-0.07448879,0.036726747,0.025998853,0.04995327,0.04689525,-0.22842106,-0.108336724,0.07514461,-0.20866534,0.031500127,-0.018767785,0.30192357,-0.060461972,-0.06454012,-0.10538756,-0.056665286,-0.029443195,0.103473455,-0.035918113,0.2597799,-0.0042232526,0.12747735,-0.10454565,0.06272006,0.113717206,0.042557336,0.10956696,-0.16802573
715,0.08188643,-0.16300313,0.15047011,-0.039030664,-0.12401733,-0.09895861,-0.07092221,-0.1329146,-0.13130392,-0.028901774,-0.09758038,0.12907104,-0.14334036,-0.10468139,-0.10519689,0.17681244,0.30850863,-0.14842898,0.08190233,0.07282224,-0.092478536,0.06530733,-0.15967919,-0.12713744,-0.34223172,0.18059093,0.023061862,-0.08798762,0.06286968,0.027353004,-0.010733561,0.026338717,-0.06411351,-0.08935467,0.100225955,-0.02741525,-0.07027509,0.07893087,0.03912128,0.16504252,0.13260238,-0.19387211,-0.06305105,0.0975402,-0.11395642,0.013197067,-0.08991452,0.11854586,0.089998044,0.1629966,0.10516735,0.14851385,0.08161027,0.18308006,-0.07386354,0.28828835,0.0074945693,0.008098255,-0.11996775,0.018937666,0.06575038,0.053984847,0.16089018,-0.13442686
544,-0.0111090215,-0.003722687,0.12344478,0.018758275,-0.20171724,-0.14124233,0.23115657,-0.113494344,-0.13925052,-0.08209712,0.076094545,0.076878764,-0.13221581,-0.090219975,-0.024058219,0.24405827,0.21050926,-0.27607054,-0.04761479,0.16177937,-0.25268942,0.06587984,-0.090507455,-0.12781279,-0.33854443,0.084619716,0.032817572,-0.13028865,0.08654868,0.14440128,-0.02929012,-0.03615601,0.108047076,0.036898155,-0.011638635,-0.02701026,-0.12661329,0.07309716,0.047034584,0.28339234,0.030382497,-0.05592262,0.0617006,0.088010766,-0.07812116,0.024820618,-0.08646327,0.061476424,0.0647737,0.047606487,0.07580389,-0.049746428,0.13262539,0.1807645,0.1276243,0.061995383,-0.12891124,0.03895062,-0.20286036,-0.023351917,0.027424017,0.053043406,0.14412723,-0.032797303
434,-0.18315467,-0.2172432,0.09786228,-0.11963976,0.053540036,0.016750846,-0.07456842,-0.05692923,-0.09224754,0.043454777,-0.08939091,0.06636256,-0.021687848,-0.13698475,-0.119461186,0.08430293,0.30484134,-0.15249683,0.1374616,0.10481422,0.09473357,0.00096323766,-0.25517857,-0.06201812,-0.35203925,0.12333196,0.11034941,-0.10735256,0.11886015,0.13599737,-0.001598981,-0.1146677,-0.057629354,0.041131932,0.09650893,-0.05208424,-0.1095767,0.043063693,0.0064923363,0.1318364,0.07892503,-0.100326195,0.15140957,-0.022753488,-0.078813255,-0.004624701,-0.03439824,0.10973241,0.07696886,-0.031366505,0.015714938,-0.12091885,0.07174645,0.21705869,0.036263704,0.30629367,-0.10623051,0.018171864,-0.18656029,0.019546926,-0.20747939,0.103219636,-0.072212406,0.0706193
203,-0.07567981,-0.04491094,0.044714928,-0.19205295,-0.21132824,-0.095769264,0.24849384,-0.11531802,-0.07957821,0.111820035,-0.06416217,0.054750226,-0.14708094,-0.032819115,0.018330373,0.094679795,0.3806281,-0.19258888,-0.092923164,0.038916674,-0.16365424,0.003379592,-0.10504986,-0.0630231,-0.31922716,0.06041515,0.024561422,-0.049074937,0.08527708,0.08098963,-0.06799707,-0.03981208,0.03681254,-0.14586158,-0.05013967,0.07646176,-0.1016764,0.01995991,-0.018683238,0.22970884,0.013111603,-0.18358113,0.15750559,0.09331745,-0.040825684,0.17254625,-0.119624384,0.16994391,0.12512514,0.025060875,0.05560636,-0.16569006,0.116704166,0.16196199,0.0132501945,0.13400045,-0.097704336,-0.03294706,-0.16795874,0.055324245,0.010181137,0.019616267,0.12749633,-0.060690623
361,0.076275595,0.080055475,0.21736206,-0.0551685,-0.03487775,-0.0455441,-0.056072365,-0.14951126,-0.07784488,-0.11213817,-0.034625717,0.12665468,-0.068371356,-0.07443423,-0.040050883,0.04031913,0.18246406,-0.0058204546,0.09716656,0.12749402,-0.018045228,0.090636715,-0.06506587,-0.15789813,-0.4367679,0.26663244,0.10999331,-0.061911337,0.048160788,0.12384244,-0.09946954,-0.024147265,-0.16158056,-0.08690654,0.06490289,-0.045780003,-0.030002132,0.10130211,-0.024747703,0.20289429,0.13216893,-0.18595317,-0.105004594,0.022047445,-0.1425972,-0.051845487,0.004102615,0.21326266,-0.08564562,-0.020797739,-0.029531658,-0.0038649014,0.003989393,0.24924946,0.021688066,0.20965947,0.033936184,0.118538186,-0.049749237,-0.018864837,0.046857834,0.03922109,0.13770927,-0.27527714
566,0.055374067,0.049527794,0.1782709,-0.10907894,-0.10182118,0.0030131675,0.07384165,-0.09253658,-0.12586099,0.090164416,-0.052297585,0.071138896,-0.11176441,-0.0691119,0.13254088,-0.01081869,0.31170914,-0.02608862,-0.06836793,-0.014404555,-0.054980304,0.06611962,-0.17353344,-0.064255804,-0.24550779,0.09510298,-0.017351037,-0.058657974,0.06446291,0.10979973,-0.17615959,0.030928265,0.06271587,-0.19130301,-0.08078798,-0.038219992,-0.047322355,0.08535653,-0.10159627,0.20960039,0.095218726,-0.47041076,0.13206258,0.068352,-0.047644243,0.086881,-0.1265307,0.061389863,0.10742071,0.047139574,0.056713346,-0.13708267,0.0921793,0.049456242,0.0015153014,0.23050259,-0.10267074,-0.14686759,-0.09687165,-0.020923344,-0.16390648,0.07342653,0.06229956,-0.14762117
503,-0.004463691,-0.10566289,0.12368952,-0.03871797,-0.036722947,-0.08081084,0.09878953,-0.16746607,-0.0970232,-0.054619133,-0.07321782,0.13262361,0.005991834,-0.12818523,-0.0752541,0.2318606,0.16918164,-0.05567602,0.14981169,0.16256537,-0.14684355,0.040206783,-0.148814,-0.1545366,-0.45095834,0.15289678,0.11261892,-0.10500227,0.08629427,-0.04731733,-0.013140273,-0.053225312,0.0075673712,0.04558853,0.19450264,-0.02011238,-0.078227386,0.09717904,0.113799244,0.08245981,0.1120659,0.023480833,-0.052014172,0.15616402,-0.15317431,0.0095873885,-0.0021291715,0.24204034,0.028096367,-0.038694147,0.034173902,0.119382486,0.052738663,0.23639464,0.0034411778,0.27399778,-0.002155942,0.015446487,-0.11371654,-0.0020743643,0.022957735,0.042662516,0.17843026,-0.07284652
167,-0.08270143,-0.13919379,0.038440328,-0.05474974,-0.15973337,-0.0042339633,-0.012376512,-0.14285298,-0.05459506,-0.03904121,0.05070664,0.18419568,-0.023936817,-0.09860053,-0.11423487,0.24004917,0.17380862,-0.008415342,0.1921791,0.15834828,0.06614047,0.060395103,-0.093745634,-0.20539288,-0.38600868,0.27779013,0.15010644,-0.080586016,0.12315139,0.107304566,-0.055110432,0.00089671975,-0.13828278,0.02832058,0.16164133,-0.053047087,-0.120086424,0.06355167,0.13815545,0.049423084,0.08191967,-0.05414981,0.028667532,0.006408193,-0.095911056,0.10062704,-0.06383564,0.17595468,-0.06539722,-0.06160572,0.0457796,0.036239814,0.029154722,0.049380463,-0.0033747596,0.31930137,0.048114244,0.09513126,-0.13363057,-0.023657737,0.08945872,-0.027251307,-0.0021383627,-0.23676963
763,-0.124469854,-0.088711716,0.0684704,-0.20617583,-0.13698687,-0.14724341,0.32319254,-0.07873887,-0.076839,0.06009714,-0.086650856,0.03606119,-0.122113295,-0.033658367,0.007678031,0.120041855,0.4338253,-0.19982514,0.014810324,0.038254563,-0.030930981,-0.030351557,-0.12401727,-0.07734094,-0.23541999,0.04475527,0.028758781,-0.026277145,0.0869737,0.107551835,-0.08641422,-0.10143457,-0.045882292,-0.084556796,-0.055423953,0.11209258,-0.12632933,0.036927097,-0.011524754,0.21918452,-0.0018097368,-0.14620242,0.20335996,0.039461173,-0.014027768,0.16964193,-0.09364402,0.039634597,-0.04398501,-0.015998133,0.06966987,-0.26072598,0.11932907,0.12060758,0.008339514,0.11742107,-0.112546846,-0.072252095,-0.16960318,0.08089972,-0.052921645,0.012835238,0.113077946,0.002259256
426,0.08969049,-0.2223318,0.086344555,-0.03519614,-0.24030674,0.026972018,-0.019197527,-0.111991525,-0.071242176,0.050337188,0.100488394,0.10840662,-0.25874683,-0.017143952,0.049166415,0.10019512,0.08681754,-0.020356253,0.027106347,0.13792397,-0.1563217,0.02823772,-0.15771584,-0.12733993,-0.2531022,0.17640568,-0.020116385,-0.06914176,0.0317321,0.0958375,-0.0716439,0.077149,0.022273686,-0.10103211,-0.006652499,-0.033997778,-0.015317999,0.070540905,0.08599527,0.23730971,-0.02316299,-0.29298592,-0.03999926,0.022158077,-0.17141676,-0.051664624,-0.030357348,0.17672811,0.24443401,0.059232995,0.049589675,0.051083125,0.06979088,0.15954804,-0.025592886,0.1467503,0.08275327,0.19549789,-0.1873458,0.053536374,0.16395862,-0.07404218,0.16077174,-0.2049953
328,-0.025329525,-0.0721173,0.0956518,-0.07230606,-0.19441171,-0.079654254,0.34357613,-0.10183695,-0.08086709,-0.116857156,0.026469916,0.08720835,-0.10468004,-0.053393923,-0.0012788376,0.14406884,0.3700004,-0.2000499,0.04511779,0.08843243,-0.17181844,0.11576395,-0.046325617,-0.093054034,-0.28381562,0.11448383,0.026175803,-0.09563347,0.11429348,0.21311581,-0.10621741,-0.06522594,0.11069291,0.038069278,0.00757538,-0.016866315,-0.11985837,0.05955389,-0.09052919,0.23496883,0.011654792,-0.16541778,0.073474705,0.036935933,-0.05359779,0.16265814,-0.15735504,0.06338919,0.043584727,0.050919265,0.027080916,-0.19919477,0.06796513,0.04976495,0.05587235,0.14475554,-0.122748114,-0.008382797,-0.19025578,-0.041880254,0.02837988,0.018990258,0.067041695,-0.059892885
508,-0.108700834,0.038582325,0.15387028,-0.1162392,-0.10261425,-0.014824383,-0.044788834,-0.11263395,-0.12440031,0.095692955,-0.099627,0.16730008,0.0715633,-0.12367589,-0.08107783,0.14568123,0.14426894,-0.010377227,0.05554336,0.04821856,-0.13992815,0.09535259,-0.016067998,-0.14397277,-0.39927012,0.11665813,0.09251037,-0.1794986,0.1828882,0.1660992,-0.059651494,0.036280375,-0.10946231,-0.06429846,0.038680363,-0.13909331,-0.13564315,0.028959937,0.016450282,0.10112063,0.1541819,-0.086594865,0.11094569,0.13306919,-0.11503865,0.25311795,-0.05063431,0.190074,0.12567185,-0.028502991,0.036043994,-0.08140071,0.040597282,0.06467821,0.18494882,0.14492849,-0.13221446,-0.08111329,-0.13223986,-0.17871583,-0.09545455,0.13264498,-0.06986688,-0.15158483
651,-0.12911077,-0.026703749,0.105722554,-0.17204376,-0.17671861,-0.03113291,0.10909096,-0.13110696,-0.049666688,0.06837463,-0.004500411,0.14407213,-0.025062423,0.0072429925,-0.12883244,0.09738811,0.35137424,-0.04987321,-0.08920817,0.026531912,-0.0742953,0.066048324,0.0123556955,-0.05603283,-0.38242117,0.12116578,0.07790679,-0.050105326,0.10816348,0.13218592,-0.058229823,0.052802853,-0.07147137,-0.11419016,-0.043451488,-0.06760811,-0.07386619,-0.0018759182,0.012071562,0.13960654,0.015673785,-0.27894,0.14516827,0.1340712,-0.047928683,0.25513536,-0.17563216,0.22215569,0.024880476,-0.044616617,0.01797992,-0.10789949,0.027145734,0.044674203,0.04584139,0.2154791,-0.14920223,-0.1779309,-0.08272022,-0.07119538,-0.060971703,-0.02523113,-0.011529555,-0.15056461
661,-0.086953364,-0.123059504,0.09431299,-0.1085679,-0.16153397,-0.042273775,-0.14052035,-0.16741733,-0.06498271,0.09845902,-0.03191919,0.14669938,-0.06313505,-0.05309286,-0.1224452,0.17400014,0.22544686,-0.17904772,0.028599052,0.13961436,-0.050405387,0.07673343,-0.03921735,-0.12041426,-0.30753434,0.2657309,0.07680541,-0.0876179,0.10394167,0.24436276,0.033248242,0.08613141,0.030198883,0.002707801,0.040664785,-0.07397863,-0.06352754,0.072355166,0.04417861,0.116173916,0.05179812,-0.013317795,-0.019778607,0.021399042,-0.16343205,0.06643778,-0.118414514,0.21129632,0.0651042,0.08424279,0.010228595,0.09881478,0.0031302099,0.2128347,0.013689205,0.2510591,-0.026074586,0.18159907,-0.1445872,0.003733864,0.0699332,0.077314466,-0.0989571,-0.2751812
499,-0.07448843,0.113407806,0.1298933,-0.15391928,-0.13973784,0.0047682896,-0.025632167,-0.06416963,-0.09585396,0.21667208,-0.103924096,0.109588966,-0.013182671,-0.027407153,0.15347801,0.07477662,0.1904806,0.11502392,-0.047466513,0.0033921942,-0.0016454231,0.008024397,-0.08334248,-0.09403914,-0.31631276,0.14891273,0.06418116,-0.014484034,0.11810393,0.06398554,-0.15538771,0.08416269,-0.013290012,-0.16756436,-0.055683963,0.020308478,-0.0675407,0.06515317,-0.01689062,0.17589,0.07746025,-0.487715,0.13043952,0.060118638,-0.036600944,0.19015348,-0.07670025,0.14969188,0.12442812,-0.06570571,0.03943363,-0.10684417,0.05096916,0.02204676,-0.023661466,0.21979621,-0.044684216,-0.07450386,-0.069884874,0.011933351,-0.08500126,0.11930703,-0.015666485,-0.20769954
639,0.018639488,0.032490633,0.18343516,-0.17022887,-0.17259216,-0.069676206,0.08623174,-0.12084965,-0.115217164,0.13809738,-0.15877917,0.10609949,-0.097594954,-0.062315937,0.12676094,0.064891174,0.37952238,-0.05700513,0.07578131,-0.008970764,-0.09662789,0.048031297,-0.14639018,-0.10685893,-0.2572914,0.12027437,0.00080323534,-0.04120502,0.082480736,0.070284665,-0.16192715,0.019042833,-0.007841167,-0.19272722,-0.020620646,0.042909443,-0.059302185,0.11156715,-0.057589956,0.19698796,0.114017114,-0.31683248,0.08570941,0.103540786,-0.08778859,0.13686876,-0.07424646,0.06525153,0.06202572,0.060687225,0.05976547,-0.15345255,0.071802706,0.074808136,-0.062114306,0.20604576,-0.03712147,-0.090789266,-0.1021553,0.024465647,-0.035867367,0.106929965,0.17718019,-0.19181935
682,-0.024772108,-0.113409854,0.11672978,-0.07525331,-0.22105587,-0.036868367,-0.10341985,-0.1171526,-0.0767522,0.039035976,0.012354408,0.18773341,-0.13300745,-0.057048406,-0.04361591,0.11319906,0.20331475,0.010300614,0.14341713,0.118386775,0.1070787,0.05110979,-0.07863322,-0.20469792,-0.29934916,0.2911239,0.088930435,-0.033694502,0.0853715,0.16179723,-0.0849469,0.068845116,-0.16713239,-0.07766464,0.04417213,-0.014649599,-0.091137275,0.08396221,0.079040796,0.14058962,0.07305884,-0.23664889,0.0069706035,-0.050908845,-0.1361211,0.049764685,-0.06623987,0.11006014,-0.019305505,0.0014944033,0.053839877,-0.03105015,0.050778136,0.05442978,-0.018974295,0.27873927,0.090402916,0.11508975,-0.12994598,0.03220299,0.111625,-0.01518152,0.077140346,-0.34970734
628,0.017974775,-0.16289973,0.09368799,-0.067048095,-0.12618676,-0.06455493,0.107760504,-0.14655623,-0.05299756,-0.0091250725,-0.12397412,0.13038263,-0.07280642,-0.075128295,-0.17989443,0.087644026,0.23648272,-0.036623843,0.0598046,0.07940419,-0.006394887,0.024011895,-0.092512436,-0.13405724,-0.40860844,0.21279092,0.14336449,-0.02600278,0.08819426,0.0643612,-0.03047355,-0.040260825,-0.024724133,-0.09655672,0.10734005,-0.045171205,-0.08844063,0.0013145686,0.022703491,0.045707792,0.06908131,-0.22161573,-0.087415025,0.0037059055,-0.14040405,0.05284713,-0.091006845,0.31975225,0.0074611944,0.04616926,-0.040673785,0.11417569,0.008131358,0.17460321,-0.04086969,0.34239832,-0.012113827,0.09360316,-0.11227676,0.07489255,0.08657347,-0.0889582,0.1144179,-0.16657008
97,-0.06528547,-0.124529846,0.08247413,-0.07811446,-0.1517598,-0.014359279,0.10584226,-0.15997168,-0.029533172,0.07567964,0.14319333,0.13561021,0.009402005,-0.05001916,-0.08353658,0.12950422,0.374475,-0.058150787,0.01910679,0.07352863,-0.11966759,0.062918454,-0.008688527,-0.064739816,-0.4059605,0.16633856,0.09083154,-0.12088977,0.124366015,0.13401528,-0.08919359,0.04858263,-0.015771262,-0.10306905,0.05072965,-0.053780697,-0.063850515,0.06765656,-0.026494516,0.013258062,0.09168504,-0.17059958,0.10150961,0.09608109,-0.033220183,0.21011768,-0.16547862,0.25475705,0.101082906,-0.049266312,0.022793727,-0.023248218,-0.027817497,0.118780136,0.043438014,0.27894413,-0.050095543,-0.08600892,-0.12020347,-0.044759512,-0.09600054,0.06465667,-0.07390545,-0.17462988
80,0.046159796,-0.00342215,0.18642971,-0.042212334,-0.13540138,-0.040334053,0.12375596,-0.13630147,-0.0716662,0.095478036,0.07358258,0.118509054,-0.004702989,-0.06533527,-0.0004983494,0.0946223,0.3268403,0.034312125,0.0046449415,0.023096437,-0.122380085,0.064650685,-0.03259378,-0.05296319,-0.31126943,0.15770222,0.05966422,-0.1157812,0.10689728,0.1434175,-0.11960824,0.04209978,0.102509946,-0.14109236,0.03713511,-0.059989654,-0.037981257,0.110403344,-0.10612934,0.09010416,0.116403,-0.3150375,0.09688541,0.08859888,-0.010288665,0.19267568,-0.1908462,0.16813688,0.1333781,-0.00068722724,0.035537753,-0.020779157,-0.012559285,0.0891658,0.07703405,0.279074,-0.07666229,-0.18551774,-0.09428724,-0.06365195,-0.14182095,0.068518594,-0.033686776,-0.22622927
747,0.14843696,0.0125438245,0.11032252,-0.012678349,-0.1690943,-0.08585794,0.29864243,-0.121098,-0.15655752,-0.07529136,0.009419783,0.059027165,-0.20773181,-0.08907439,0.19285691,0.16036324,0.23765983,-0.17210296,-0.009312259,0.08427141,-0.21624322,0.07518087,-0.17224275,-0.1293932,-0.23192678,0.07533626,-0.028867126,-0.07993916,0.07222271,0.059003435,-0.12609607,-0.032851093,0.15860455,-0.07847626,-0.021436814,0.014564739,-0.097992264,0.12354093,-0.010684904,0.27548096,0.07345575,-0.20260581,0.036892083,0.05952835,-0.059354983,0.03992037,-0.096733786,0.010925517,0.1531602,0.10314943,0.117403254,-0.0794605,0.15379827,0.10348477,0.01432976,0.12397237,-0.04202213,-0.009167075,-0.17753462,0.026761044,0.020379141,0.036077797,0.22368631,-0.068301894
240,-0.13022983,-0.043762907,0.17737053,-0.09296401,-0.17287117,-0.07728601,-0.19363622,-0.03198379,-0.14547203,0.29579645,-0.28815058,0.14781123,-0.0028495044,-0.13654508,-0.044665493,0.07512604,0.06567048,0.0056466637,0.13188717,-0.0070858733,-0.093420975,-0.014241151,-0.114417866,-0.18175066,-0.29177573,0.10019141,0.050390158,-0.10672738,0.14435019,0.11347332,-0.0792215,0.03889299,-0.032586504,-0.0908336,0.08881126,-0.0757853,-0.15075883,0.005242071,0.0062075895,0.15990596,0.16782914,-0.14633663,0.087366626,0.054967716,-0.16494767,0.16422898,0.0050619664,0.13179033,0.19624193,0.05905238,0.06498248,-0.050096627,0.10263629,0.061904028,0.096799985,0.17536832,-0.07234062,-0.03245244,-0.15665756,-0.08367812,-0.04109124,0.18092172,0.027026543,-0.14160728
587,-0.071873866,0.04637207,0.09393215,-0.22834352,-0.14424333,-0.06968237,0.1906951,-0.10036496,-0.069915846,0.07310187,-0.12904556,0.07120129,-0.06997305,-0.023580585,-0.0145261325,0.024042241,0.45414594,-0.12445722,-0.057565734,-0.023498856,-0.09144914,0.025911983,-0.036260016,-0.052832082,-0.29601014,0.104525715,0.05079234,-0.044505782,0.08930706,0.114653006,-0.11298926,-0.02677206,-0.036289908,-0.17005208,-0.01616264,0.039260898,-0.0829788,0.019364852,-0.08741378,0.22062533,0.05670347,-0.25788093,0.17576984,0.07428801,-0.006015138,0.2324145,-0.14581378,0.1220653,-0.0055674883,-0.0065409723,0.015498434,-0.21239373,0.06360118,0.10647165,-0.012076864,0.18334427,-0.15185487,-0.10460509,-0.09915753,-0.0047175726,-0.052202564,0.057476137,0.033917267,-0.086046495
55,0.09906027,0.0027731115,0.16514108,-0.021795163,-0.1923732,-0.09076151,0.2335041,-0.07952131,-0.14053153,-0.052155454,-0.014967747,0.075693764,-0.17476413,-0.108542785,0.16230649,0.12299705,0.28340155,-0.14382306,0.08655254,0.042446684,-0.08584082,0.0854353,-0.17543717,-0.14365794,-0.204255,0.110661454,-0.01025203,-0.07041279,0.086096086,0.15262964,-0.18529683,-0.042644024,0.14071998,-0.06971519,0.014794798,-0.012263375,-0.12925725,0.103690416,-0.06763135,0.24894759,0.09780465,-0.3115288,0.07097518,0.009363529,-0.04707886,0.060511045,-0.12889569,-0.036219783,0.0855678,0.11782876,0.10567965,-0.16991101,0.1414219,0.016565666,0.023975614,0.16773377,-0.06656401,-0.061026905,-0.17992993,-0.005338592,-0.040781107,0.054912806,0.12643182,-0.1257707
