,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
669,-0.12205415,0.024122108,0.08802079,-0.067419365,-0.10189723,-0.23444909,-0.08063699,-0.14760494,-0.17564648,-0.21828094,-0.17013334,0.06463165,0.095864244,0.031999342,0.16599922,-0.007339989,-0.16531025,-0.12207595,0.20115885,0.060881756,-0.016208734,-0.05693485,0.020267278,0.051854488,-0.051616527,0.075118914,0.30415618,0.048974097,-0.23246418,0.06935596,-0.1368848,-0.019454272,-0.029210826,0.09767269,-0.11430306,-0.005296412,-0.19500928,-0.046451192,-0.058939654,0.048414815,0.18496302,-0.22025217,-0.055378657,-0.22118178,0.09390014,0.034730166,0.18206728,0.1586822,0.16491368,0.14144625,-0.08597623,-0.061146025,0.11767402,0.19677557,-0.06620615,-0.12304756,-0.12761351,-0.06410241,0.12563518,-0.024867438,-0.008499727,0.02343264,0.08052032,-0.08986553
730,0.014258083,-0.0320241,0.06922146,-0.16536291,-0.21624099,-0.25353575,0.09230236,-0.2049036,0.05754712,-0.19867745,-0.16921122,0.0036232152,0.058985267,0.10310945,0.13774136,-0.046825547,-0.120691605,-0.09684149,0.1616199,0.023885245,-0.03971047,-0.11380625,-0.016563209,-0.09693812,0.002806364,0.12415367,0.31204262,0.027256668,-0.0960164,-0.053074267,-0.10730032,-0.08011682,-0.027974537,0.090032384,-0.053219248,0.05038555,-0.16424868,0.101724766,-0.031849243,-0.06148458,0.13975678,-0.2225403,-0.13866745,-0.20062302,0.08384898,0.1354528,0.11880365,0.11628033,0.17088906,-0.14379479,-0.12321401,-0.05434078,0.046854194,-0.006430874,-0.042103954,0.036756217,-0.11792575,-0.12656477,0.06432119,0.07462111,-0.28305706,0.038444057,0.0980922,0.19464882
706,-0.10822097,-0.12336721,0.0750863,0.025811855,-0.14377584,-0.087283194,0.1905286,-0.1186047,0.029295208,-0.1584097,-0.12292628,0.08914748,-0.038714062,0.003727245,0.0765332,-0.07176773,-0.1722347,-3.8215738e-05,0.1518913,-0.14703786,-0.0957071,-0.104306996,0.16277288,0.08657702,-0.013375572,0.1125906,-0.033307914,-0.08131852,0.14197958,0.10707239,-0.05785199,-0.07016857,-0.08774939,-0.027537031,0.05847256,-0.06887748,-0.17545073,0.21307252,-0.004902736,-0.02033508,0.10666488,-0.10237842,-0.13737124,0.019296573,0.024284579,0.04717955,0.15016153,0.13883187,-0.18630451,-0.41317126,-0.25045285,0.001502622,-0.21121256,0.12502484,0.071116336,0.064731255,-0.15470544,-0.17408624,0.16518702,-0.08889754,-0.03843878,0.11664394,0.1258519,0.027328221
510,0.021116944,0.33840242,0.09238171,0.16248614,0.14313073,-0.11918935,-0.18500924,-0.17136818,0.27528685,-0.042502623,0.20113158,0.01566492,-0.022742478,-0.06356062,0.15646459,-0.12749957,-0.037751168,0.08225595,0.05996227,-0.12305157,0.019033358,0.13293931,0.00758195,-0.007403535,-0.111903146,0.021890622,-0.05637703,-0.0055317055,-0.009638754,0.108375005,0.075125754,-0.088843785,-0.09830324,0.161015,-0.23559557,-0.16036235,0.0006972553,0.084975936,0.061376177,-0.0020553742,0.0094501125,-0.02700372,-0.065759085,-0.07254447,-0.19599083,-0.046246804,0.08135203,0.062745124,-0.06152141,-0.04632757,-0.32528916,-0.048037607,-0.09078246,-0.028896242,0.11462657,0.10533683,-0.017654434,-0.3578734,0.1239642,-0.077951156,0.034386806,0.042032477,0.100067124,0.045821633
44,-0.0034382583,-0.030146414,0.045956396,-0.12481498,-0.028878491,-0.16968352,0.11081758,-0.08384232,0.04502628,-0.20136768,-0.060665246,0.1733034,0.17711964,0.02886423,0.17738947,0.038023658,-0.053762607,-0.16073962,0.19862215,0.01586267,0.026865052,-0.044913072,-0.061950836,0.0974858,-0.08913895,0.068784446,-0.03857978,0.058667053,0.034896936,0.039750755,-0.14072968,-0.26708755,-0.096580155,0.083793946,-0.12335327,-0.033069074,-0.16048092,0.051620025,0.0049401573,-0.10563438,0.016465792,-0.33556893,-0.15583627,-0.12360695,0.1632214,0.0706642,0.20379408,0.12559575,0.3076879,-0.075137824,-0.01692064,0.01898154,0.23148479,-0.008758746,0.030364249,0.07099082,-0.07750048,-0.15431593,0.16249445,0.02340854,-0.09277929,0.0463278,0.12132534,-0.1962426
21,0.11777144,0.2084202,0.05341914,0.172173,0.040685926,-0.1743668,-0.15716778,-0.2083232,-8.823922e-05,-0.1910192,-0.014420267,0.072628595,0.05903417,-0.08383244,0.14051169,-0.067380585,-0.037821937,0.06979969,0.11642814,-0.10266251,0.123693116,0.11065183,0.067228824,-0.0771497,-0.0524888,0.036818095,-0.23198867,0.021196863,-0.07858755,0.09213336,-0.034119997,-0.1295966,-0.042524297,0.01043386,-0.26619214,-0.10462353,-0.22997737,0.018161785,0.08509465,-0.044462577,0.09285744,-0.17038468,-0.10185082,-0.22610702,-0.020432308,-0.02784957,0.13478535,0.15748684,-0.055605,-0.04943581,-0.10788311,-0.1235238,-0.055433787,0.00053345563,0.036905166,-0.13864447,-0.16659404,-0.346369,0.15615375,-0.061902653,0.14751592,0.104233205,0.063930854,0.12503661
579,0.09952446,0.18791845,-0.03437723,0.19114304,0.007839347,-0.14416479,-0.10734676,-0.051722344,0.0060331966,-0.22434928,0.00081192487,0.050551992,0.09433142,-0.11144876,0.31163,0.029471979,-0.08019144,0.03518554,0.019045193,-0.027811859,-0.12705553,0.058590643,0.21567053,0.014953965,-0.029590607,0.11272421,0.054821927,-0.0045913993,-0.12464737,0.063640945,-0.04433816,-0.1565797,0.026498105,-0.0738627,-0.2537204,0.11985754,-0.058444746,0.12920886,-0.059783105,0.07061028,-0.07966836,-0.20457487,0.089024775,-0.12032248,-0.35245848,-0.1787994,0.15380806,0.036444668,0.124250494,0.12986821,-0.06710229,-0.12913613,0.08625705,0.12457001,0.08526418,0.14022458,-0.124107726,-0.060946446,0.21387571,0.044160783,0.089030825,0.10864009,0.08504703,-0.097470775
338,0.12836373,0.21134026,0.032759216,-0.18283084,-0.03927073,-0.17244312,-0.32287458,-0.100835435,-0.1808782,-0.17639382,0.026358895,0.08277961,0.03247638,-0.23634358,0.07738181,-0.026992032,-0.03526273,-0.072749026,0.068506755,0.062469874,-0.085944235,0.12482592,0.116859995,0.09348662,-0.0069192606,-0.068764046,-0.07967984,-0.062658966,-0.23706031,0.16410825,-0.24892022,-0.07880678,0.1799988,0.20185067,-0.06550381,0.13556787,-0.13929783,-0.06670359,0.031516217,-0.234605,0.0832956,-0.18881626,0.07351694,-0.15640292,-0.023229301,0.030405924,0.07717787,-0.0047138315,0.029848723,-0.0213931,0.09286866,-0.17332467,-0.08214632,0.088678926,-0.19112295,0.070071004,-0.11474885,-0.034160834,0.085335545,-0.035349064,0.13504452,0.014360292,0.05372762,-0.030801928
412,-0.0643159,0.07458222,0.06812882,0.016226713,-0.1479642,-0.27200156,-0.10481829,-0.070042476,-0.05765585,-0.20346268,-0.09612058,0.016895786,-0.0175244,-0.10837075,0.28691912,-0.08678548,-0.18314308,-0.08005561,0.18267432,0.03940301,0.12298908,-0.041055292,0.014914103,0.056636762,-0.0138489725,0.21821931,0.35706913,-0.07196141,-0.23075579,0.1004068,-0.11383848,-0.08974282,0.13614468,-0.030043183,-0.2009621,-0.040930737,-0.19239001,0.15359324,-0.012229996,0.06614024,0.048186515,-0.23907274,0.03701512,-0.14568447,-0.09616374,0.031621646,0.13738787,0.09216589,0.10505856,-0.15799868,-0.060409617,0.007952383,0.05038736,0.092144996,-0.0988407,-0.007024108,-0.06783084,-0.14534561,0.10396972,0.09448263,-0.04188012,0.00012821669,0.05762486,0.010540423
225,0.01867518,0.014035682,0.010722769,-0.14477621,-0.022122053,-0.31251177,0.17675874,-0.17840233,0.022600703,-0.17458902,-0.18553141,0.08797682,-0.011471119,-0.15684529,0.04194774,-0.17321706,-0.1694251,-0.02268999,0.12390942,-0.095561445,-0.10623681,0.0785004,0.32070532,0.12867506,-0.10680523,-0.077231385,0.15615653,0.068290405,0.012962149,-0.004087366,-0.049777023,-0.045583367,-0.099088766,-0.06957481,-0.07104199,0.08408973,-0.22378725,0.026575161,0.12672627,-0.02234731,0.04771133,-0.20345584,-0.13371907,-0.0747109,0.08881591,-0.07718309,0.09959114,0.08488384,0.1577816,-0.05657868,-0.026768878,-0.06381453,0.1883511,-0.062950455,0.18076955,-0.0824261,-0.13185298,-0.13710655,0.19997957,0.07487192,0.12855545,0.040370155,0.1485555,0.1405502
524,-0.0704274,-0.049942978,0.063210845,-0.14963062,-0.038391776,-0.25266042,-0.06207928,-0.09339689,-0.20291887,-0.14442188,-0.0632976,0.111150526,0.06701719,-0.031094274,0.15667585,-0.050227176,-0.09627567,-0.122696444,0.17523551,0.04651007,-0.063790254,-0.021579469,-0.0019114135,0.13572738,-0.07837134,0.21974619,0.30621475,-0.0753719,-0.18286222,0.02418839,-0.21161126,-0.033483896,0.15602496,-0.007043396,0.031654157,-0.08398383,-0.083717935,0.11061569,0.03229639,0.07730715,0.06612339,-0.26023716,-0.0006453129,-0.20610103,0.01736127,-0.01660016,0.07042501,0.023805467,0.24573044,-0.026568435,-0.17042951,0.0022142446,0.25279808,0.05219856,-0.12975459,0.11621388,-0.027258316,-0.15412852,0.113783225,0.13893385,-0.1639524,-0.057688016,0.0072727143,-0.09939533
683,-0.081027284,0.13619033,0.07905298,-0.031472452,-0.16574247,-0.20735665,-0.10642996,-0.10024838,-0.09760494,-0.21727419,-0.02244354,-0.045177624,0.009131885,-0.014096856,0.21323115,-0.10691228,-0.16675583,-0.019831685,0.09225037,0.07640216,0.012207305,-0.07612597,0.04094433,0.05007268,-0.010967876,0.11195376,0.31527337,-0.084273376,-0.21809995,0.29440594,-0.10973859,-0.013560096,0.09404718,0.11738683,-0.04782411,-0.164558,-0.20683491,0.043529276,0.01830441,-0.003268178,0.14602868,-0.20533964,0.017128918,-0.18877837,0.029652799,0.05009865,0.24719422,0.14135332,0.0893249,-0.06595246,-0.15717275,-0.08824942,0.063820764,0.21590017,-0.088736415,0.019751897,-0.13845181,-0.04286161,0.13997379,-0.01148522,0.105889365,0.0057766675,0.06345021,0.019122628
65,0.16517487,0.35833138,0.07259585,0.011722659,-0.0021169041,-0.16048388,0.039702415,-0.23044738,0.056934435,-0.20747158,-0.09890083,0.15825881,0.08873326,0.070436954,0.15271057,-0.111841075,-0.1152532,-0.09659412,0.051415626,-0.0069643017,-0.16831456,0.04804444,0.114222854,-0.045299303,-0.03647134,0.033198845,0.031350378,-0.07158777,-0.05132648,-0.1600224,-0.026258051,0.010930626,0.046417452,-0.14136039,-0.113517694,0.029259402,-0.13745971,0.03586166,0.07873444,-0.17778786,0.17499869,-0.20363854,-0.09882709,-0.18110092,0.004798003,-0.074937016,0.18775985,0.17893739,-0.20548017,-0.13956791,-0.1273024,-0.1156753,0.14030668,-0.07296877,-0.067114756,0.112043016,-0.13860045,-0.0741485,0.055373017,-0.04292894,0.10111277,0.13451284,0.0800762,0.20227659
613,0.19114646,0.13849613,0.033456787,0.20297141,0.03059604,-0.26560757,0.08575866,-0.15434887,-0.0024908404,-0.25477704,-0.1877862,0.02454013,0.13277894,-0.18330733,0.0647085,-0.02070302,-0.06617228,0.037536968,-0.043531954,0.07246024,-0.04276595,0.031080693,0.27642754,-0.14979902,-0.021057159,0.082715444,-0.07950135,0.119934246,0.07148118,-0.08800544,-0.02797844,-0.006137969,0.06223717,-0.08608696,-0.17794356,0.0768331,-0.19660911,-0.005659097,-0.023893392,0.00025838395,0.2179843,-0.04680589,-0.1152604,-0.2197421,0.024190484,0.062914036,0.042698547,0.26692915,-0.083591916,0.13316078,-0.036348417,-0.17899895,-0.05094403,-0.07280135,-0.032801293,-0.00015036235,-0.19909836,-0.13548231,0.03739185,-0.03580998,0.20118746,0.18345295,0.05494657,0.067387745
116,-0.10047443,0.18643172,0.038681235,0.1842761,0.038104985,0.111736104,0.12752904,-0.18958133,0.09842591,-0.078816086,0.095319726,0.19414808,0.044696122,0.10078338,-0.07107134,-0.07340122,-0.0007304713,-0.015167349,0.113966845,-0.018965883,0.0030758728,0.2308375,-0.1075906,-0.009054166,-0.033479627,-0.25122628,0.14191146,0.12936248,-0.06058724,-0.030383408,-0.03374833,-0.017488994,0.08595725,0.086578175,-0.10311866,0.27081853,0.06071526,-0.083647564,-0.034686472,0.04636185,0.15663522,0.090372436,-0.009468063,-0.09104899,0.087976374,0.117778294,0.096839,0.018886922,-0.20725411,0.11084473,0.11538099,-0.17811666,-0.09604238,0.09761254,-0.006938377,-0.059113923,-0.19900604,-0.10436761,-0.020869456,-0.2844117,0.28680596,0.07173245,0.14244498,0.18758123
309,-0.1944526,0.12497285,0.06819004,0.08003862,-0.085434005,-0.21615393,-0.05534434,-0.10191973,-0.20052923,-0.22098522,-0.012078087,0.0633561,0.09915279,-0.050114844,0.11910509,-0.10034442,-0.18475893,-0.10342869,0.05302544,0.09251117,-0.0595728,-0.05672268,-0.0014487818,0.0015576938,0.02598527,0.19034472,0.24055043,-0.002732126,-0.25252792,0.21728557,-0.16652453,-0.07836224,0.08792612,0.052070785,0.11134767,-0.07048397,-0.20537177,-0.01712384,-0.00923001,-0.0077671204,0.02403699,-0.26845634,-0.050710585,-0.23604584,0.03082251,0.0753084,0.15895225,0.096006565,0.21066253,0.10108659,-0.11209377,-0.059877217,-0.03195238,0.19377792,0.0047363187,-0.22400728,-0.09689068,-0.06569288,0.11167098,0.08327512,0.004784182,-0.009237272,0.020690544,-0.0007855398
2,0.12744981,0.28158283,0.040111076,0.0011340262,0.17007919,-0.015097819,-0.18645073,-0.09065726,0.07149041,-0.1928145,-0.059418585,0.19861025,0.071789905,-0.22437105,-0.058535066,-0.10189207,-0.040685844,-0.018884793,0.028057614,0.06008231,-0.151763,0.21317375,0.16837162,0.07180358,0.008568222,0.11636229,-0.02011875,0.16409542,-0.21458957,-0.0821729,-0.2865683,-0.1744782,-0.027890412,0.058910973,-0.14391635,0.107652284,-0.048905216,-0.01826169,-0.015167615,-0.05062599,-0.03146837,-0.31460473,0.07256781,-0.22221145,-0.11832199,0.033975407,-0.0382578,-0.0050237444,0.003257818,0.09219133,0.013123672,-0.104745135,-0.03151987,0.0687001,-0.06330411,0.22544159,-0.13455525,-0.16974172,0.07660343,0.03586266,0.01890945,0.0458601,0.10672865,-0.0028714463
747,0.15835671,-0.024314417,0.08532188,0.14336881,-0.18932596,-0.042736135,0.074754745,-0.06701253,0.098597646,-0.18649334,-0.15250316,0.05520258,0.060663283,0.10135428,0.00086884963,-0.13009979,-0.2136795,-0.028520172,-0.04192946,-0.023445988,0.0014270797,0.01376711,0.35381773,0.24473998,0.036122747,-0.06782805,0.005115043,0.032881208,-0.086401485,0.13006367,-0.1769683,-0.06183787,0.014444711,0.065160885,0.25155315,0.082180485,-0.0037669705,0.024780046,-0.06319471,-0.03432581,0.061776057,-0.098605424,-0.29629308,0.17649646,-0.1967564,0.35500944,0.078239486,-0.076815605,0.06758883,-0.0792583,-0.08301415,-0.024452828,0.09243444,0.082199134,-0.008241613,-0.064023584,-0.1175373,-0.042393357,0.10283731,-0.015879681,-0.028673429,0.14429294,0.14474632,0.009736922
269,-0.11847284,0.12731515,0.03775223,0.036087614,0.11813705,-0.1329576,0.003003023,-0.09763298,-0.23666488,-0.08497403,-0.0324129,0.12846741,-0.16234021,-0.15026098,0.19329527,-0.052471403,-0.055799164,0.17739159,0.2628765,-0.13032608,0.23151939,0.10186705,-0.013885708,0.068417974,-0.002651292,0.11386695,-0.007256925,-0.08396374,-0.08930065,0.122229695,-0.043750726,-0.052868374,0.08400066,0.08550592,-0.18130131,0.19832888,-0.25140747,0.015639171,0.0530116,-0.059721984,0.0442045,-0.08083821,-0.087004304,-0.21285595,0.077761486,-0.00653044,0.066211686,0.17892008,-0.00047280546,0.025458919,0.0686315,0.014612067,-0.17200813,0.068833575,-0.0409346,-0.07012589,-0.1076404,-0.38738257,0.011723718,0.032076284,-0.09175552,0.051924407,0.06819577,0.1829505
87,0.03432155,0.39726958,0.08694312,0.12131918,-0.03735122,-0.09879579,-0.044200424,-0.22078258,-0.055099305,-0.18959814,0.08157762,0.18067697,0.02928843,-0.012013486,0.11590865,-0.09582471,-0.12908496,-0.049190108,-0.0013694641,0.064277224,-0.2096658,0.1998359,0.17093378,0.11885564,0.0037799187,-0.031985097,0.042834785,-0.02695751,-0.31966943,0.12904313,-0.10731674,-0.012370674,0.12596528,0.009617653,-0.067502335,0.09122771,-0.13384731,0.010376468,0.00064481155,-0.068070725,0.093305916,-0.12518668,0.060543306,-0.21033567,0.14241593,-0.12737556,0.13564923,0.04152942,0.055939347,0.09631529,-0.09433652,-0.1268202,-0.059521932,0.117305055,0.15612614,0.008964009,-0.17408954,-0.17268613,0.13828515,0.03382902,0.08961502,0.010697788,0.066228144,0.13384563
630,-0.1746465,0.06469451,0.018511008,-0.0135945305,-0.024846802,-0.19525976,-0.064619005,-0.16444229,-0.21214615,-0.2096377,-0.0031470724,0.06376278,0.07719445,-0.11772097,0.06547061,-0.027469894,-0.123241134,-0.10449246,0.12591982,0.04140647,-0.01191574,-0.010712416,0.06306759,0.014239097,-0.047315978,0.05718255,0.117266126,-0.08314852,-0.24278034,0.16308603,-0.1678177,-0.08279732,0.06477439,0.058203377,0.024407074,-0.0028433965,-0.22434363,-0.086802036,0.014325099,-0.14735432,-0.05053224,-0.29545692,-0.10101997,-0.1868633,0.10742583,0.05354845,0.18957798,0.124228075,0.17102091,0.06700743,-0.15375413,-0.013224168,-0.0176764,0.21365641,0.100663766,-0.19983417,-0.1886018,-0.099162705,0.16962193,0.11076548,0.19466384,0.08622239,0.08138001,-0.037321083
288,0.0065235025,-0.18111405,-0.03159856,0.005687638,0.013176613,-0.18380108,-0.06823756,-0.19389266,-0.09013272,-0.14263748,-0.07650814,0.0662239,0.08565342,0.03948673,0.11654312,-0.06822323,-0.07058152,-0.15778069,0.03425466,-0.11269527,-0.2625107,-0.0754498,0.18327622,-0.01739248,-0.10379161,-0.051730767,0.017775003,-0.048822504,-0.05793185,0.26464742,-0.108528525,-0.10620696,-0.073820055,0.308982,0.08436971,-0.0001862986,-0.10876928,0.120708995,0.115497686,-0.009711334,0.0074383435,-0.29004386,-0.16574131,-0.12027515,0.019254599,0.14652316,0.076241925,0.051407658,0.03570084,-0.10584636,0.07817261,-0.23649232,0.04576708,-0.045466706,-0.017571691,-0.20339732,-0.16712971,-0.13752186,0.22438471,-0.1227073,0.039988972,0.07974094,0.046924867,0.110335365
550,-0.12688574,-0.16316117,0.075449914,-0.06656313,0.103215925,0.009613991,-0.010979859,-0.1526824,0.14287134,-0.036361694,-0.09279837,0.18719685,-0.052860986,-0.026985781,0.057414677,-0.042595357,-0.07038274,-0.033134967,0.16169521,-0.13965295,-0.17597894,-0.0831827,0.112420574,0.19514221,-0.024581939,0.0072362474,-0.045540478,0.0446114,0.05055887,0.18035012,-0.11868173,-0.05112506,-0.061949257,0.2918357,0.1419026,-0.08297259,-0.08563041,0.23613675,-0.04606322,0.023950813,0.06948371,-0.14502606,-0.15158862,-0.025943527,0.08887598,0.29308423,-0.014059611,0.0071462574,-0.06340025,-0.18573508,0.029745657,-0.072288476,-0.026664626,0.034485824,-0.12284891,-0.06686312,-0.10144012,-0.32082924,0.15598951,-0.2479994,-0.18500333,0.041778233,0.06921432,0.1042172
633,0.010078802,0.33473742,0.09010761,0.021309517,0.01032769,0.0693774,0.0064508375,-0.025733585,0.22655016,-0.10120449,0.24129023,0.22667876,0.088253476,0.104413986,0.22415215,-0.18525897,-0.011921469,0.009504392,0.051269434,0.03469124,-0.039225392,0.16877806,-0.3401778,0.062466923,-0.078376375,-0.031600256,-0.10257812,-0.08384731,0.07735181,-0.07610773,0.017566295,-0.2053716,-0.025533436,-0.16098523,-0.17205262,-0.08853438,0.06906416,0.0876842,0.095981896,0.1453783,-0.008989538,-0.18453106,-0.13559124,-0.061714243,-0.1296234,0.034234855,0.13489215,-0.14883655,-0.07167755,-0.075376235,0.011437571,-0.07970332,0.13254634,-0.09830898,0.13563193,0.19582224,0.029605841,-0.049002483,0.09124403,-0.041387614,0.08821166,0.063097395,0.1016278,-0.09169703
367,0.010723378,-0.024071338,0.107893035,0.07606502,-0.045686156,-0.050624955,0.11709593,0.02781155,-0.30213657,-0.14523815,-0.2676538,0.23725039,0.03155932,0.11467203,0.12531778,-0.10991935,-0.13661213,-0.01044308,0.20487113,-0.066078365,0.0019298078,0.015391828,-0.01960399,0.10176188,0.03891901,-0.029360533,-0.015913162,-0.039223008,0.04029154,-0.09306967,-0.103499316,-0.08792551,-0.089956455,-0.06367398,-0.082357764,-0.20240302,-0.24051972,0.16581622,0.0060738777,0.12032703,0.2126359,-0.17777166,0.028874027,-0.16636795,0.087988645,-0.040609438,0.09334292,0.1208367,0.10881758,-0.12939718,0.18268079,-0.04693334,0.02268829,-0.03595343,0.19617651,-0.0064151995,-0.11325371,-0.22235692,0.09292532,-0.11849465,-0.028016424,-0.04707359,0.08961845,0.27065587
37,-0.08404636,-0.046871655,0.03996428,-0.0403314,0.07326586,-0.15049137,-0.0065279673,-0.24730785,0.121314354,-0.21363732,-0.058902245,0.07780519,0.059733145,0.007513284,0.27419487,-0.08887358,-0.124958314,0.011878549,0.0673439,0.06052356,-0.08670731,-0.003717047,0.068087876,-0.0011015761,-0.011190052,0.11786895,0.1872378,0.07977632,0.09080326,-0.16721821,-0.086573705,-0.13933478,-0.047620572,0.08578837,0.021352606,0.07310283,-0.16986473,0.055145558,0.060981292,-0.02416957,-0.0064433236,-0.25576857,-0.107363544,-0.2829668,-0.14606273,0.20817207,0.051487956,0.06687041,0.027144197,0.16347454,-0.046992213,-0.14120159,-0.061755534,0.102443315,-0.07918606,-0.097451635,-0.060294397,-0.25501344,0.14057788,0.04969602,-0.19280176,0.16314705,0.047873165,0.2643712
395,-0.03813793,0.2870275,0.043658655,0.053238507,0.0050517386,-0.10532507,-0.1908842,-0.21996562,0.15741201,-0.04065782,0.22737506,0.1544693,0.09722328,-0.1845684,0.06575551,-0.018818539,0.02087901,-0.1649861,0.13523364,-0.12763166,-0.1530982,-0.018970523,0.093535475,0.12587592,-0.1459006,-0.06216422,-0.18238361,0.061826676,-0.07101343,0.08076458,-0.116771236,-0.17996037,-0.08491873,0.14465223,0.19505256,-0.04772472,0.042960446,0.14933936,0.041417856,-0.0060919155,-0.059095982,-0.15715146,-0.035317935,-0.09064746,-0.09554251,0.10229918,0.11896483,-0.028060216,0.07617189,-0.15405571,-0.060904,-0.012699641,-0.11850991,-0.037709385,-0.052089896,0.16755736,0.07997454,-0.339726,0.20275016,-0.0573375,-0.030703211,-0.039306324,0.033248674,0.13724174
248,0.0017096468,0.21616012,0.08321112,0.03715903,-0.022350866,-0.16212024,-0.14462137,-0.055402566,-0.14247178,-0.16245124,-0.16301581,0.030699184,0.048864875,-0.19597168,-0.06558176,-0.076948345,-0.18916917,-0.13194375,0.113764666,-0.023633355,0.0052292524,0.10533092,0.14047079,-0.02005749,-0.10737979,0.10139655,0.035267007,0.0716433,-0.41025874,0.024285786,-0.2226007,-0.0664526,0.0019288057,0.095184825,-0.080530554,0.021539439,-0.266132,-0.050438087,0.05150186,-0.16294579,0.022885814,-0.2604381,0.027404292,-0.18346106,0.13265339,-0.026345355,0.032620143,0.07239384,0.09701758,-0.029340383,0.075962305,-0.08995353,-0.16157024,0.056633,-0.018363427,-0.073185585,-0.14550062,-0.23264171,0.10498198,0.078888655,0.11907896,-0.026371006,0.019461542,0.08423451
544,0.07694032,-0.041673888,0.008299088,-0.1641658,0.057715494,-0.123062074,-0.066431,-0.2864719,0.004859794,-0.14129311,-0.17889743,0.033925977,0.052032407,-0.058192156,-0.29255593,-0.07195486,-0.043426704,-0.024381556,0.052339155,-0.08306319,-0.2914134,-0.06158887,0.30608228,-0.06568007,-0.05230946,-0.017642986,-0.07898947,0.1956036,0.10247937,-0.0013644189,-0.018558444,0.0035598949,-0.11414165,0.07408051,0.03424282,0.12219926,-0.11445543,0.08425369,0.11548349,-0.014179387,0.07416628,-0.09988166,-0.1772683,-0.13183577,0.040081352,0.116942786,0.04018211,0.15987945,-0.24097407,-0.0915159,-0.1576859,-0.12674895,0.08299596,-0.046219297,0.007174384,-0.10550267,-0.1659628,-0.16739444,0.12370548,-0.18114954,0.046765074,0.17275639,0.06987954,0.099236354
317,-0.09020972,0.18968765,-0.041660544,0.13454318,0.065367036,0.110021815,-0.16983105,-0.007087833,-0.112685785,-0.1959838,0.016623354,0.016363248,0.047561973,-0.13213056,0.0938133,-0.078704484,-0.04268964,0.12823628,-0.076887526,0.11718134,-0.03258332,0.15160406,0.20346925,-0.07222236,0.061929595,0.099652246,0.065292045,0.06817414,-0.26999465,0.056263603,-0.12395233,-0.06678486,0.07144829,0.06680408,-0.18408264,-0.026081719,-0.11702268,-0.054679587,0.022607835,0.073170975,-0.1405685,-0.21191575,0.030692426,-0.2574297,-0.074735284,-0.14295007,0.12664376,-0.025794266,0.110527724,0.34641236,-0.005796784,-0.1486889,-0.0054176734,0.21090035,-0.091064654,0.13447972,-0.11531285,-0.087123975,0.18056148,0.12937076,0.18681186,0.026648026,0.0145184705,0.06848546
186,0.12914564,0.048586745,0.031014962,0.051949654,-0.11249865,-0.28322208,-0.27946067,-0.273528,-0.043290913,-0.25305423,0.044176765,-0.027129184,0.10143784,-0.076645486,0.23688002,-0.047020372,-0.061918467,-0.06301613,0.07745389,0.0033018666,-0.053212866,0.0012273906,0.14494215,0.053384718,0.019253016,0.04589845,0.07878591,0.027913064,-0.25915867,0.099659756,-0.15224978,-0.17721954,0.041265354,-0.029584339,-0.123018004,0.19417833,-0.11473633,0.07851263,0.03148732,-0.018918373,0.0811083,-0.24358854,-0.0010270871,-0.18741722,-0.108525574,0.10803686,0.20413248,0.06302736,0.040181205,-0.04376259,-0.17484987,-0.1449552,0.2194313,-0.0074578538,0.06468207,-0.056816395,-0.061379645,-0.09402407,0.11106883,0.060105853,0.08440586,0.09744019,0.030421771,0.060957797
729,0.0643459,-0.02378962,0.10124763,0.036403917,-0.032084666,-0.1776611,-0.10453937,-0.21074101,-0.030793296,-0.13101599,-0.05883305,0.1797944,-0.042524744,-0.11781361,0.04187195,-0.0991618,-0.04048795,0.021910302,0.16027421,-0.045291096,0.115683615,0.12061036,0.003075628,0.052374788,0.036393624,0.09859271,-0.011789967,0.14116006,0.000820528,0.018383788,-0.19117491,-0.20334406,-0.004765447,0.11414289,-0.06212179,-0.17373325,-0.21943824,0.06646843,0.06506512,0.07248325,0.11449035,-0.1953981,0.062170036,-0.24316141,0.09645649,0.10549218,-0.009802087,0.11408115,0.08469977,-0.098047346,-0.048646297,-0.012377601,-0.09936532,-0.102641106,0.08127993,0.022664513,-0.042981423,-0.5064376,0.06662676,0.009574138,-0.11174351,-0.014824559,0.071654044,0.24538307
