,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
669,0.18983267,-0.058971267,-0.10486629,0.001300962,-0.31525424,-0.0681214,-0.13633785,0.0436623,0.03076841,-0.009205189,0.18332966,0.075722106,-0.17730586,0.20121627,0.068061925,-0.101164006,0.06794124,0.15363622,-0.18593083,0.19288324,-0.1275467,-0.13368902,0.22927861,0.124682665,0.17529452,-0.09267288,-0.120870866,-0.09977012,0.073455185,-0.007362925,0.099089324,0.009753771,-0.019133864,-0.02939525,-0.020167552,0.05206994,0.21094677,-0.049612522,0.27478802,-0.13193645,-0.074579984,-0.028094318,-0.11223664,0.07861378,0.14319752,0.007134575,-0.019975424,0.03677023,-0.10486179,-0.0308428,0.11242806,-0.00086255645,0.12698787,0.058313273,0.18379423,0.0020943868,0.019912757,-0.04592896,0.12621191,-0.29750702,0.04301937,0.15676785,0.038330693,-0.10911279
730,0.13024577,0.1587834,-0.2544999,-0.033097148,-0.084776506,0.1220224,-0.09517174,0.11805544,0.12523334,0.044323567,0.28369275,-0.309602,0.035525654,0.03884774,0.1988586,-0.034127105,0.20022258,-0.040938355,-0.11647734,0.075192384,-0.06754515,-0.13759157,0.19436063,0.10112987,-0.104061216,-0.11156493,0.055894587,-0.16280808,-0.031723008,0.05185595,-0.05378011,0.10335234,0.17615071,0.00096527534,0.172181,0.10740989,0.16709858,-0.102744445,0.18589379,-0.12126483,-0.08524534,-0.059351094,0.10522858,0.10286568,0.072678626,0.041591834,0.13419849,0.082073145,-0.016049622,0.11658579,0.124763645,0.014624631,0.15184455,-0.053417206,0.032337688,0.07692055,-0.015228657,-0.27013406,0.0014112376,-0.20000353,0.042894945,-0.017791467,-0.033543892,-0.060156655
706,0.1196023,0.12372571,0.22036105,0.19247624,-0.027119435,0.08201014,-0.12413482,0.16862446,-0.04785951,0.081980556,0.1132834,-0.03260152,0.09684315,-0.12340577,0.122152776,0.0464083,0.0339373,0.31439507,-0.19677809,-0.07050114,-0.015220008,0.030318849,0.19826621,0.04795184,-0.12962838,-0.1477146,-0.073681116,-0.10063782,0.013564217,0.068226896,-0.19394022,0.18793641,-0.025917001,-0.04593726,0.12136628,0.013727029,0.17555557,0.07309503,0.14622188,-0.12965904,0.0053888457,-0.010813684,0.004083981,0.11869193,0.17003296,0.050595596,0.027223784,0.063613616,-0.09373091,-0.12726627,0.0795012,0.15847597,0.26672396,0.10478933,0.029423885,0.04826739,-0.14988567,-0.032300986,0.021211259,-0.11993558,-0.017635703,0.32794216,-0.031471364,-0.13782622
510,0.16280435,-0.083833195,0.0040826392,0.19636436,-0.13301793,-0.39957204,-0.1655061,0.03534368,-0.017244346,0.15001605,0.004882506,-0.12525892,0.020531826,-0.050471444,0.2623065,-0.108754516,-0.033328667,-0.016788414,-0.12489271,0.15350577,-0.1594686,-0.008963789,0.0483398,0.026988888,-0.055828393,0.07072054,-0.037316076,-0.061809346,0.12527789,0.067018166,-0.07131622,-0.0020400947,0.07837753,0.15788923,0.08694434,-0.034102045,0.09810715,0.09565041,0.022309097,0.07892627,-0.1971082,0.2400689,-0.140502,-0.10161532,0.14963986,0.0065732854,-0.21836619,0.21471696,-0.16896759,-0.04369518,0.07213038,0.09700758,0.011158532,0.039567146,-0.015065282,0.1274489,-0.3083523,0.025414,-0.0009946142,0.046253268,0.14138535,-0.013825158,0.03246375,-0.040485363
44,0.24070472,0.062452007,-0.042252205,-0.012703701,-0.21111313,-0.17360146,-0.16343206,0.14080006,0.17370322,-0.030425582,0.15367348,-0.12533972,0.10472938,0.045829672,0.25552943,0.0039696544,-0.047202624,-0.053039078,-0.24007098,0.07396165,-0.14538804,-0.015853364,0.1917466,0.07631503,0.073794864,-0.12492207,-0.12719516,-0.18478072,0.060143486,0.047076914,-0.1931486,0.14792125,0.07092865,-0.06322903,0.1925019,0.011112472,0.15824752,-0.06787846,0.13000596,-0.12842163,-0.14182402,0.04081369,-0.2371678,0.096592024,0.1705966,-0.03562407,-0.07004851,0.19305843,-0.1924274,-0.028348988,0.084395975,-0.013118177,0.10988419,0.07549047,0.07039542,0.13242236,-0.08459144,0.004077977,0.083488375,0.018896336,0.04905655,0.15859365,-0.0152673125,0.028387055
21,0.13407911,-0.0980574,0.036847714,0.17819995,-0.33168787,0.033482723,-0.22904404,0.066840224,0.053895,0.01946231,0.13801008,-0.05265689,-0.011433243,0.080034375,0.15114918,0.004592961,-0.025428165,0.18817545,-0.18668781,-0.02363117,-0.11893914,-0.05911463,0.24580504,0.04904737,-0.039758164,-0.04205043,-0.06251704,-0.11808553,0.16249257,0.0108033875,-0.085277945,-0.027975231,0.054648004,0.04592026,0.13519992,-0.036871035,0.19685157,0.14279667,0.104992725,-0.021265749,-0.014015013,0.12071864,-0.09993601,-0.099396735,0.16331819,0.03310306,-0.19736786,-0.043197244,-0.1779318,-0.07964169,0.22742094,0.06483777,0.17175883,0.09660937,0.0816835,0.18246032,-0.25086093,-0.022183329,0.12467492,0.00068664993,0.062624276,0.07779962,0.1316002,-0.17733745
579,-0.08351175,-0.007901575,-0.038540713,0.22209123,-0.0046390956,0.15715592,-0.28855193,0.048279367,0.13156022,0.09622729,-0.050073538,-0.100454286,-0.0029208143,-0.14033985,0.13678098,0.04595152,0.05919916,-0.046404175,-0.064259484,0.15099962,-0.06853192,-0.18559922,0.06508441,0.08863596,0.08084744,-0.045619845,-0.041630626,-0.13695487,-0.11002089,0.052115146,0.097659074,0.07153304,-0.21297537,0.12429922,0.2428784,-0.11421062,-0.008075446,0.013856929,0.010106887,-0.0367259,-0.20779596,0.19125286,-0.032152444,-0.0005974847,0.10596088,-0.026374022,-0.19214721,-0.004863098,-0.03290431,-0.13536988,0.34953278,0.16948326,0.08852949,0.036848404,-0.060922932,0.11084702,-0.18332171,-0.032175153,0.22645338,0.11347291,0.13474275,0.11507023,-0.13405886,0.043213688
338,0.10540145,0.06482647,-0.039214615,-0.08351506,-0.23218916,-0.25356558,-0.17179298,0.09969881,0.036437143,-0.053884383,0.08342056,0.014609216,-0.06169373,0.108685695,0.23269624,-0.018599398,-0.045240656,0.09140147,-0.13219586,0.018562065,-0.088437274,-0.12245775,0.13040422,0.03759433,0.0914317,-0.012731363,-0.12711632,-0.16766723,-0.13065891,0.005437198,-0.006643723,0.037779998,-0.026160013,-0.040732183,0.24566945,-0.057882812,0.109857984,-0.0016573243,0.16228071,-0.07066549,-0.09291376,0.16535924,-0.29516295,0.11704147,0.08185457,0.009741866,-0.075885504,0.018438669,-0.099009275,-0.06245373,0.28393295,0.052192207,0.06883296,0.1545263,0.21941048,-0.110194765,-0.05063124,0.072669365,0.22005035,0.17823625,-0.11420917,0.20295452,0.06921655,-0.06351682
412,0.31716117,0.019523432,-0.12940547,0.007148142,-0.21653113,-0.015177882,-0.23578979,0.020143725,0.05775627,0.05939544,0.17669617,0.07129205,-0.06464506,0.12833306,0.19455555,0.007421427,0.08904547,0.17518157,-0.21931332,0.13530266,-0.11296753,-0.14265317,0.25525296,0.10800345,0.1462478,-0.12226705,-0.0206405,-0.17754535,0.01231289,-0.053849045,0.027568609,0.069633685,-0.06160373,-0.16537319,0.047632728,-0.0757401,0.2395149,-0.10996004,0.18511124,-0.14181618,-0.095184825,0.009679376,-0.012555853,0.008327434,0.09528156,0.006502594,-0.07033881,-0.084927686,-0.1026332,-0.041434973,0.036496144,-0.04821059,0.12793535,0.06418114,0.11043514,0.13728303,-0.06843296,-0.010990832,0.008579169,-0.2813037,0.02127538,0.18098584,0.049068186,-0.06914451
225,0.0558929,0.07420011,-0.073362574,0.17950511,-0.02441963,-0.016278429,-0.021575505,0.13375063,0.0581789,0.13075373,0.13239785,-0.18653105,0.1869668,0.047345575,-0.08453398,0.06056387,0.060907617,-0.055788465,-0.1469204,-0.0042199064,-0.14145052,-0.00017975102,0.34972632,0.165914,0.16931964,-0.11620012,-0.12793152,-0.10288636,-0.049830917,-0.045927126,-0.18620148,0.16280949,0.18113233,0.07496114,0.15524825,0.08833363,0.23655479,0.06524697,0.09021993,-0.10690275,-0.004971836,-0.07291236,-0.032741904,0.058089092,0.15846519,0.07301634,-0.09382556,0.047265925,-0.12491837,-0.033018056,0.20763466,-0.039266754,0.2516315,0.115508705,0.035897344,0.07927897,-0.13725665,-0.027848396,0.031331513,-0.24664879,0.14365189,0.09003242,0.11963501,-0.09548223
524,0.25870383,-0.02485505,-0.0473969,-0.015253315,-0.11779267,-0.07943631,-0.21446773,0.054837137,0.009236091,-0.0320813,0.13307546,0.04962669,-0.09787352,0.16437899,0.066463016,0.090774186,0.2728414,0.035743162,-0.17342627,0.14844759,-0.09849488,-0.059310827,0.20967133,0.21897107,0.27244267,-0.10685404,-0.04829642,-0.18895812,-0.114481814,-0.03785814,0.073691994,0.10368816,0.14196403,-0.048220735,0.15043548,-0.0102178445,0.119648896,-0.20239148,0.16213033,-0.16974749,-0.21582438,-0.017190749,-0.005194468,0.093695015,0.12087767,0.060304035,0.015848538,-0.0028334814,0.0037172444,0.027239252,0.097896844,0.010341963,0.064966895,-0.117378555,0.07220531,-0.0020496524,0.06073244,-0.14089072,0.061754536,-0.272947,-0.043139156,0.14358379,0.06451223,-0.1046093
683,0.26381037,0.035398416,-0.15996942,0.14663525,-0.18204069,-0.02549327,-0.2812174,0.03396941,0.066032015,0.055532627,0.10172076,0.029554844,-0.13704152,0.18950391,0.07884208,0.025625555,0.2066937,0.20236066,-0.22795603,0.100829415,-0.090969965,-0.013447731,0.1918325,0.12392939,0.11553937,-0.082736254,-0.04870579,-0.1523723,-0.016949477,0.039238118,0.039676208,-0.025948204,0.0042693983,-0.064082906,0.09255546,0.005799016,0.17558786,-0.019325888,0.24357066,-0.13400397,-0.16611452,0.022730699,0.034364488,0.026662625,0.14880455,-0.015106655,0.009661315,-0.0117855985,-0.07020882,-0.061737016,0.16051425,0.078691535,0.17368121,0.091448165,0.21205245,-0.05677706,-0.014029596,-0.021529902,0.12817179,-0.18807536,0.08802079,0.24189322,0.07623653,-0.07589598
65,0.1016442,0.14626156,0.0493225,0.15942611,-0.098562375,-0.22850135,-0.1357329,0.1333765,0.13673355,0.09913218,0.14209002,-0.337881,0.0014039788,-0.030320173,0.26256528,0.065680295,0.07519341,0.18041845,-0.14593293,0.12941031,-0.07656261,-0.060417168,0.22597499,0.050014086,0.13909674,-0.14644422,-0.055314828,-0.17239113,0.17850636,-0.012897295,-0.091898784,0.009222587,0.07449523,-0.07853861,0.20599787,0.017079547,0.19968948,0.08839637,0.11780408,-0.06172647,-0.11435562,-0.048929173,-0.09726945,-0.05824539,0.13768223,-0.11214234,-0.08894719,0.108282715,-0.12669167,-0.025446547,0.06698316,0.048776694,0.15978695,0.04870547,0.17385858,-0.04761329,-0.14349626,0.007740136,0.13197821,0.0795152,0.13503397,0.0029256782,-0.01991926,0.07391922
613,-0.081650704,0.027932439,0.025967583,0.045638666,-0.036757234,-0.070481405,0.024797335,0.18024985,0.5680187,-0.14470708,0.03816427,-0.31985736,0.0795183,0.10625969,0.25933796,0.021580253,-0.0624645,0.03992469,0.16644163,0.0789657,-0.03459498,-0.010555631,0.13637424,0.058695257,-0.02287793,-0.07562945,-0.17126215,-0.044246584,-0.081667304,-0.024858363,0.07599537,0.037051726,-0.20315008,0.013255225,0.009077259,0.052162696,-0.10305005,0.0199147,0.12756261,-0.1323386,0.08230306,0.020502262,-0.11160536,0.092135265,0.10661938,-0.057707496,0.057143282,-0.025840463,-0.055762578,-0.06715979,0.1806495,-0.014799133,-0.07738629,-0.012385482,0.14085938,0.1414722,-0.012037117,0.018850736,-0.03923876,0.05748892,0.14898877,0.2232341,-0.05692677,0.0049558007
116,-0.0998886,-0.049358252,-0.3067165,-0.06575097,-0.19554529,-0.020357579,-0.004075516,0.15600309,0.04196759,0.061755475,0.10535924,-0.43877262,-0.03055145,0.00021237024,0.014916176,-0.23628552,0.027289957,0.008368098,-0.11019337,0.17520453,-0.08059409,-0.1618762,0.12386564,0.013660801,0.110932946,-0.13353656,0.03127043,-0.08900707,0.28333175,-0.0715069,-0.0789718,-0.0034900259,-0.0676789,0.09642348,0.16655366,0.062049996,0.18850155,0.031176953,0.10304119,0.024466602,0.05659117,0.017557248,-0.08179949,0.0072013224,0.037137616,-0.15854426,0.0070434627,0.22429538,-0.039402492,0.0735007,0.2545756,0.020705521,0.065828495,-0.0815575,0.21002045,-0.0340719,0.025383994,0.030792503,-0.095403746,0.04430333,0.075148106,-0.08619803,0.02815387,0.046344172
309,0.20475185,-0.019354818,-0.05903553,0.08002395,-0.20120873,0.024986194,-0.17469019,-0.0247678,-0.04855773,-0.011088694,0.11279467,0.062622696,-0.19849513,0.2452742,-0.009832922,-0.065299176,0.11123316,0.2410227,-0.20965959,0.20627587,-0.06456349,-0.08964277,0.15730672,0.11422866,0.09021043,-0.13444111,-0.08458098,-0.11590814,0.02064452,0.031927086,0.14188646,0.01729833,-0.040346283,-0.013149106,0.028809618,0.030165799,0.1851033,-0.057502408,0.23714359,-0.1471362,-0.09187225,-0.0075453767,-0.090071715,0.032245096,0.12422013,-0.0068043633,-0.07139922,-0.024044665,-0.0035105387,0.011914358,0.070392124,-0.041080873,0.17940614,-0.0067034373,0.26069757,-0.0075733997,0.03375905,-0.0055351383,0.068399124,-0.3410425,0.037589606,0.23423785,0.116310984,-0.14165135
2,-0.09720106,-0.0215,0.113579795,-0.17649405,-0.06299936,-0.30413827,-0.16349372,-0.0003163534,0.18875566,-0.0075355857,0.04352009,-0.086275965,-0.0053592515,0.008055513,0.22075687,-0.11127832,-0.05884064,-0.106759936,-0.06971617,0.18797138,-0.10672769,-0.25913692,0.076501854,0.04283163,0.06744959,-0.0029521422,-0.06857584,-0.17716709,0.06672028,0.050150856,0.13946949,0.08144564,-0.13002235,0.112639286,0.2064544,-0.1398741,0.083385415,-0.025524635,0.17211814,-0.034945637,-0.11183901,0.20154214,-0.30816472,0.0092947995,0.026481947,-0.008700032,-0.14341672,0.028126631,-0.0057265824,-0.0214826,0.22636716,0.084035106,0.013790852,0.020561965,0.16538186,0.095408306,-0.22604667,-0.018735604,0.15131345,0.07408495,-0.0050803176,-0.009576259,-0.1565015,0.027697947
747,0.012877275,0.025456473,0.1141995,0.06811388,-0.008388801,-0.05448645,-0.07997781,0.17987905,-0.032849878,-0.09075559,0.26111907,-0.06848403,0.17557305,0.007674647,0.18645565,-0.10526102,0.012764583,0.009924149,0.029083317,-0.29068366,-0.14054543,-0.2300314,0.22581185,0.029808445,0.058751643,-0.07738873,-0.06539936,-0.1637189,-0.17857166,0.035495922,0.0651323,0.05316898,-0.25286645,-0.0052027423,0.18175767,-0.08023684,0.19944102,-0.095347,0.10123471,-0.1484524,0.0060158405,0.05621261,0.055520043,0.10619168,0.09346031,0.0077971355,0.041057017,0.013929271,-0.08079007,-0.049695957,0.16613932,0.03616344,0.06946631,-0.15625863,0.08717642,0.18368548,-0.21185026,0.06598205,0.122069374,-0.059705775,0.11298929,0.15780544,-0.2426841,-0.065748245
269,0.05279425,-0.009612174,0.005914986,0.010147656,-0.1307571,0.1553005,-0.22731404,-0.028306836,0.1734351,0.27520627,0.10863896,0.05415529,0.046154615,0.090793036,0.0015751133,-0.005972916,-0.049058206,0.061449036,-0.06286075,0.11585047,-0.054393325,0.015348068,0.13949513,0.15399377,-0.10260428,-0.019373097,-0.08054288,-0.21679007,-0.13331287,-0.2723624,-0.12653032,0.13286196,0.15927072,-0.023072584,0.13786046,0.05265191,0.1796915,0.14108235,0.030496612,-0.13506213,-0.043487202,0.3020906,-0.15452635,-0.0077266525,0.06483515,-0.04450707,-0.24462418,0.0021600246,-0.048550118,0.048099816,0.12517111,-0.020293208,0.16564614,-0.079673745,0.1429213,0.10585795,-0.10573049,0.12454412,0.082111984,-0.09090214,-0.07213826,0.06551186,0.098662436,-0.25129
87,-0.0021383867,0.06385134,-0.057526216,-0.007450627,-0.19013114,-0.056796856,-0.17716323,0.09692103,-0.007907665,-0.0060310536,0.021716606,-0.14868084,-0.00848073,0.13757433,0.082791194,-0.035605848,0.13784358,0.11378581,-0.19658212,0.056265216,-0.061094757,-0.16819029,0.23746966,0.08775232,0.3559938,-0.056191433,-0.07538202,-0.15476742,0.15005052,0.012464848,0.07666074,0.028391406,0.10696714,0.060127746,0.25970054,-0.026126495,0.10604075,0.017155636,0.17069952,-0.057356406,-0.04981298,0.07421542,-0.24142347,0.036264036,0.094449215,-0.024425117,-0.10429532,-0.032902744,-0.0525426,-0.12067242,0.30592772,0.14222188,0.11467178,0.13363767,0.18649298,-0.16676392,-0.10099686,-0.06380301,0.13517816,0.09114428,0.0842472,0.036266085,-0.010838289,-0.11623649
630,0.087762885,-0.03789581,-0.009109535,0.026047518,-0.20174524,-0.07890214,-0.18796106,0.02678933,-0.12285803,-0.066444516,0.17819604,0.14911292,0.014933857,0.119871244,0.0004336873,-0.09859988,0.05258255,0.21671838,-0.15393548,0.12508908,-0.043817613,-0.10006687,0.2151928,0.110059746,0.042726003,-0.1261098,-0.042684454,-0.20307557,-0.027926883,-0.021166643,0.0051257606,0.044810936,0.034142725,0.039990522,0.24015056,0.14042424,0.24266024,-0.0836752,0.1599281,-0.07456693,-0.09307624,0.09259466,-0.25682876,0.03516403,0.058555275,-0.02550815,-0.060755443,-0.043689948,0.036389783,-0.046050906,0.20402052,0.04167903,0.118996516,0.11881944,0.36660182,0.010299806,-0.055657007,-0.08503539,0.074648045,-0.09056139,-0.04626657,0.18888085,0.14760356,-0.1457588
288,0.1103669,0.02481687,0.06583808,0.12594205,-0.3196448,-0.027528295,-0.034543265,0.17313504,-0.07515771,-0.08999917,0.20848988,-0.009993877,0.07896865,0.18014494,0.05008421,0.030619785,0.019348007,0.12551203,0.012491896,-0.19959341,-0.16371767,0.06493032,0.13964736,0.06375327,0.09031105,-0.11964183,-0.18285517,-0.10836829,-0.14424084,-0.098891065,-0.0919327,-0.0030523643,-0.13739413,-0.033209715,0.1094345,0.17302264,0.11397638,-0.06640294,0.097316235,-0.15295078,-0.17294738,0.027240269,-0.10552479,0.10057819,0.2126184,0.17616038,-0.06568859,0.041921135,-0.2051151,-0.03757298,0.04576153,0.0019787643,0.07600286,-0.07723646,0.04886144,0.23464683,-0.110299796,0.041342948,0.106279545,-0.18182738,0.05318957,0.2798915,0.02178694,-0.12262367
550,0.15549058,0.117801376,0.110907346,-0.08514703,-0.111852914,-0.045081057,0.056512948,0.20447078,-0.121402346,-0.14091748,0.040915627,-0.14094456,0.024145165,0.08885368,0.24886328,-0.061847903,-0.07399885,0.06675921,-0.15327105,0.01002211,-0.0464903,0.098738395,0.0017951402,0.11296731,0.18119346,-0.10398422,-0.16429529,-0.13294238,-0.15478216,-0.0046042553,-0.036362555,0.22717406,-0.0031278527,0.011961985,0.23769581,0.07672221,0.01101746,-0.04622022,0.15148707,-0.1172887,-0.06385539,0.040726032,-0.21431886,0.2075273,0.1398582,-0.018354075,-0.073662564,0.19556563,-0.12205689,0.0084143225,-0.023579339,0.12420627,0.07205316,0.0028284164,0.15705122,0.15230964,-0.14225592,-0.034314003,-0.07938869,-0.19767578,-0.14231482,0.2911431,-0.11254536,-0.027561657
633,0.16548476,-0.08629113,-0.04303185,0.113522165,0.07449658,-0.287217,-0.07470412,-0.00821035,0.053740475,0.09589068,0.007283637,-0.12505564,0.1280647,-0.1749624,0.29067215,-0.136744,-0.08975998,-0.11493003,-0.12815052,0.303374,-0.13632321,-0.06299615,0.01180544,0.035367392,0.0324206,-0.049220093,0.0007351585,-0.12221667,0.16674404,0.07431441,-0.14641924,0.038216677,-0.0305221,0.059382252,0.059372514,-0.0401233,0.0056052515,0.084771834,-0.009376319,0.005638944,-0.20114437,0.05772855,-0.2549954,-0.031993825,0.112622336,-0.11107315,-0.02562663,0.2238669,-0.084946975,0.007966765,0.008489619,-0.066430554,-0.070643306,-0.015371453,0.11216537,0.22810842,-0.31174606,0.002994671,-0.10443557,-0.02369539,0.18942241,-0.10394722,-0.014889674,-0.10353619
367,0.01126291,-0.14986996,-0.057516076,-0.012566776,0.088887505,0.22380027,-0.13955465,0.07570413,0.018705182,0.09975193,0.045547348,-0.15891157,-0.20107287,-0.15707435,0.03517503,-0.10074659,0.0020503572,0.18955381,-0.181127,0.06315645,-0.16659547,-0.01996276,0.12177768,0.04598186,0.09201079,-0.03971455,-0.037500843,-0.10646524,0.14659247,0.05512006,-0.1335738,0.25906128,0.1805351,-0.04250427,0.21702069,-0.0048949025,0.113024965,0.20457996,0.234744,-0.10907278,0.07832704,0.02920425,-0.17469546,0.08986197,0.11819822,-0.057038177,0.05433873,0.078306206,-0.016808625,0.08814529,0.036967557,-0.013231122,0.19675769,-0.21784355,0.008317747,-0.031175425,-0.14138915,-0.026909571,0.029650975,-0.124752246,-0.03967644,0.094259374,0.015617143,-0.32685587
37,0.12319948,-0.023315249,0.037494782,-0.04465775,-0.1670424,-0.04629992,-0.068055965,0.14737263,0.3284469,-0.2043642,0.15882349,-0.092059664,0.116421014,0.17048828,0.22230709,-0.0643097,-0.22795482,0.13370022,-0.08409957,0.044416077,0.08835315,-0.14387695,0.07127023,0.15235955,0.028858703,-0.15249525,-0.07955112,-0.16408235,-0.13666663,-0.0828919,0.086927764,0.27648634,0.03556269,0.053228308,0.19165105,0.05664881,0.031615436,-0.062119663,0.03748367,-0.087335415,-0.029355582,0.012925653,-0.09881385,0.046361327,0.11360642,0.007875744,-0.11315269,0.059035633,-0.080319494,0.084595926,0.02583835,-0.093063936,0.07531741,-0.011624412,0.20857105,0.074698046,-0.2294441,-0.17450206,0.00074923545,-0.2388316,0.052280214,0.12613595,0.042157322,-0.06227829
395,0.12767196,-0.068433486,0.013823128,-0.026842229,-0.2397157,-0.02832847,-0.2058088,0.052839186,0.011340605,-0.06460219,0.14548846,-0.09495773,-0.09216455,-0.031951763,0.2880583,-0.108423665,-0.014530796,0.029977573,-0.13103318,0.004591454,-0.08110531,-0.103914276,0.17675984,0.017803058,0.27012175,0.00061652996,-0.05157008,-0.08925495,0.0044063656,0.15028086,0.05593151,0.14546785,0.029266842,0.045690984,0.16464579,-0.12016472,0.06896586,0.011061335,0.15868624,-0.09523536,-0.07506739,0.11739077,-0.33424237,0.085616805,0.10783546,-0.06792842,0.01868448,0.047827173,-0.13251539,-0.08286374,0.22090814,0.084236085,0.1018253,-0.039135773,-0.0104064355,0.00095251383,-0.08143471,0.13804667,0.15667744,0.14749931,0.046172425,0.18321957,-0.26525518,-0.16395554
248,-0.011167075,0.078058854,0.00050645217,-0.10149745,-0.1828279,0.06975818,-0.10590481,0.04411766,-0.091274485,-0.114256434,0.16648889,0.086458184,0.11317469,0.096257515,0.055409882,-0.11759345,-0.02493533,0.10697886,-0.18874408,0.050762367,-0.049355898,-0.19281675,0.22459757,0.018488208,0.16499223,-0.09913372,-0.1056823,-0.13108727,0.087092765,-0.018083798,0.044277262,0.046054978,0.024081917,0.044864155,0.21493055,-0.023196548,0.20902319,0.00083944685,0.23744266,-0.10419786,0.027558777,0.024971247,-0.35729155,0.07733368,-0.005717491,0.04176054,-0.15020005,-0.08823915,-0.015543386,-0.0479333,0.2877218,-0.040974695,0.14176507,0.22307207,0.24511403,0.04399357,-0.09407761,-0.057703704,0.15288523,-0.06581359,-0.05749044,0.10536117,0.025771758,-0.13107398
544,-0.07795465,-0.0011394065,-0.012174878,0.17265485,-0.085338205,0.01338614,0.106592,0.10817268,-0.16083351,0.075626396,0.18793394,-0.5369835,0.07438634,-0.0014751819,0.097850256,-0.050050233,0.085337095,0.109545976,-0.044293534,-0.054810386,-0.08476149,-0.028624024,0.30699897,0.05307354,0.013299286,-0.055130597,-0.103185445,-0.078445755,-0.026824221,0.065593064,-0.031737603,0.13639663,-0.040576283,0.061045423,0.1813318,0.024621787,0.21080709,0.07181861,0.13737008,-0.09854428,-0.039427977,-0.07208946,-0.050955962,0.06761603,0.1346118,0.0481778,-0.030333532,0.0250871,-0.14321224,-0.029096087,0.2520808,0.122715436,0.19438244,-0.14673017,0.070587054,0.09729412,-0.10937331,-0.01888825,0.040353276,-0.16704185,0.018496906,0.035243936,-0.10213199,-0.07783854
317,-0.11130354,-0.08132248,-0.06715323,0.063378565,0.057450514,0.16086057,-0.16826712,0.046916276,0.22131649,0.07699507,-0.037593637,0.07045911,-0.05521713,0.071738236,-0.0145889595,-0.098186366,-0.0035021652,-0.10574671,7.438357e-05,0.35954162,-0.09476789,-0.19816767,0.002120124,0.08378663,0.09127181,-0.04586583,-0.09184432,-0.05508576,-0.30558664,0.053499665,0.13743746,0.04341576,-0.2109884,0.10274298,0.09719398,-0.0070506088,-0.014108503,0.053897176,0.043252148,-0.045370016,-0.17187072,0.1256405,-0.1075625,0.06875929,0.029837629,-0.010191998,-0.1547286,-0.11688321,0.03999176,-0.028461322,0.371073,-0.015434007,-0.003616983,0.10522724,0.046737283,0.12118083,-0.035531655,0.077267855,0.36205447,-0.005103531,0.048982274,0.11176515,-0.033830144,-0.06545054
186,0.0724571,0.083798826,0.028305005,0.13865103,-0.295378,-0.0060643,-0.27612808,-0.009629065,0.015602411,0.00023847124,0.13832742,0.035698712,-0.0017065298,0.18336403,-0.006454313,0.027980478,0.12625054,0.27907696,-0.02984972,-0.13316298,-0.13856885,-0.19333626,0.26981267,0.04390254,0.12695049,-0.06976328,-0.04365755,-0.13267568,0.13793644,0.05540029,0.12388593,-0.07791274,-0.20657928,0.016294735,0.13085018,-0.13066182,0.17409353,-0.039332423,0.15002587,-0.09288367,-0.13769071,0.033031575,0.07204242,-0.063717015,0.13071695,0.09168636,-0.12071584,-0.07849179,-0.042074826,-0.119936466,0.20321186,0.06276737,0.07621947,-0.10702034,0.022811122,0.10848565,-0.19755925,-0.09229744,0.08621473,-0.105175346,0.14807948,0.15676999,0.03691056,-0.026698736
729,0.10821347,-0.0675767,-0.09420788,0.03698406,-0.25945815,-0.087666705,-0.1346985,0.052238517,0.1624693,0.18379746,0.19683415,-0.043987203,-0.13966174,0.023059761,-0.042230528,0.0229904,-0.11225495,0.037413076,-0.2061285,-0.10277563,-0.098752625,-0.036747165,0.2652719,0.055423655,-0.089928694,0.003829017,0.034066763,-0.10668638,0.057929363,0.050840754,-0.15634905,0.20454383,0.19720528,0.068895556,0.10473278,-0.07678859,0.2689265,0.049064767,0.104868434,-0.0062662433,-0.042157978,0.1333528,-0.07453162,-0.027723093,0.1332156,0.07291481,-0.13814245,-0.01246237,-0.11704234,0.012958952,0.28616428,0.11323124,0.24907558,-0.0074868347,0.04736059,-0.04565919,-0.16420019,-0.119310305,0.097139075,-0.057132035,-0.005760991,0.10941627,-0.026439939,-0.23211996
