,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
669,0.15423141,-0.11026367,-0.21130925,0.15769444,-0.16776371,-0.026134165,0.108451895,0.0029015772,0.14772592,-0.13256784,-0.11759318,-0.17725602,-0.1582515,-0.08455782,0.033410747,-0.06812913,0.0058146147,-0.15657985,0.20199972,-0.1347991,-0.07618756,0.10008238,-0.20298259,0.10131857,0.08014069,-0.14495583,-0.00503731,0.10717735,0.04908087,0.044003967,-0.030777864,0.06870892,-0.12383231,-0.09351101,-0.1465189,-0.17960362,0.19093011,0.18259837,-0.09578423,-0.10447711,0.038235765,-0.024519408,-0.037674922,-0.039559897,0.19738595,0.019635405,-0.09992984,0.12812825,-0.05966156,-0.14725001,-0.06654789,0.031316664,0.1681918,0.20000361,0.21130975,0.09414329,0.08185159,0.19687553,0.18178649,-0.19741432,0.0036408422,0.026914109,-0.04922999,0.14136115
730,0.04578713,-0.15771048,-0.18610184,0.17020734,-0.14203821,-0.011020989,0.099957295,-0.036378477,0.13446179,-0.040083352,-0.113321595,-0.15738872,-0.16621117,0.040926304,0.07535519,-0.08047315,0.03632429,-0.10596704,-0.03616305,-0.111366026,-0.059391066,0.080540925,-0.18014137,0.06549549,0.12652348,-0.0733893,0.03141642,0.028535377,0.05780433,0.16456892,0.026016254,-0.0037230873,-0.04782449,0.1442788,-0.10786457,-0.15935801,0.16629107,0.13942097,-0.13455099,-0.05692933,0.09870093,0.21456416,0.009454797,0.24676874,0.17736809,0.070583634,-0.03979065,0.1153536,-0.04503193,-0.106695764,-0.07007228,-0.027682725,0.15606579,0.24739197,0.18494911,0.13108891,0.114742324,0.16762343,0.17671068,-0.1538575,-0.121374264,-0.22853462,-0.09194711,0.16570418
706,-0.22904631,-0.16350864,-0.19594738,0.09395947,-0.14707047,-0.21621998,0.03002896,-0.10635613,0.17909326,0.07259396,0.06910359,-0.050999224,0.32473427,0.31447306,0.078629114,-0.073083356,-0.096834965,-0.16773508,0.031635873,-0.11054023,-0.025148386,0.012478438,-0.17560469,-0.07991805,0.1299567,-0.10836467,0.14231937,-0.097050935,0.0025059525,0.006059668,0.1361534,-0.09676423,-0.05339082,0.07162667,-0.13661505,-0.14589293,0.12909552,0.06238942,0.21506244,0.093876675,0.03975177,0.058566596,-0.06766376,0.049243044,0.11278044,0.025909072,0.0073056417,-0.2055336,0.05882996,-0.1406954,0.110975266,-0.009273136,0.120019,-0.023446383,0.14558762,0.013544858,0.08491337,0.1913235,0.12081018,-0.14076987,-0.02824429,0.009175451,0.047135003,0.11325409
510,-0.22340393,-0.1983748,-0.21703185,0.12938836,-0.19505268,-0.18274665,0.068304464,-0.05516603,0.18877853,0.036746215,0.03140406,-0.10628461,0.12670587,0.23357171,0.02560336,-0.092851534,-0.011095362,-0.24194938,0.0015607831,-0.11579264,-0.045290772,0.028747886,-0.2020615,0.06170285,0.13078067,-0.10867557,0.22658436,-0.029768186,-0.051994905,-0.08899864,0.09131153,-0.002967858,-0.118214935,-0.027238563,-0.17804497,-0.1863322,0.1541644,0.07381119,0.16326095,-0.009247254,-0.0051220856,-0.038515117,0.020591572,0.025022523,0.16668996,-0.031598337,-0.08134879,-0.072036974,0.01659529,-0.15479271,0.01578104,-0.023778047,0.1835096,0.078814745,0.18508227,0.087820835,0.074349165,0.23447469,0.15882768,-0.175487,0.05365234,-0.0017154249,-0.015133139,0.110006705
44,-0.14427528,-0.20557615,-0.24115406,0.13721134,-0.1929313,-0.1499186,0.07618612,-0.060122233,0.18606302,0.0017682157,-0.004043827,-0.11620058,0.13379881,0.20311728,0.04172088,-0.09388201,-0.055029865,-0.21843652,0.10015396,-0.12714465,-0.051809356,0.0744732,-0.21964704,0.03855524,0.13724235,-0.14567499,0.13777035,-0.01668068,0.038236666,0.060370132,0.058408767,-0.012604627,-0.14590535,-0.017169343,-0.16601866,-0.20438378,0.15998864,0.11699993,0.11287873,0.010263517,0.04202237,0.11276276,-0.073518425,0.065734446,0.17743514,0.044162728,-0.06692684,-0.07387028,-0.021797389,-0.16213782,0.046651606,0.029457735,0.18591423,0.032303195,0.20788944,0.042706296,0.09268972,0.23830779,0.1523911,-0.19222009,-0.032240633,0.0133440085,-0.018055739,0.14796434
21,-0.16983026,-0.21598917,-0.22942998,0.13478673,-0.19890417,-0.19048415,0.06328854,-0.053989455,0.19515303,0.026174909,0.007170045,-0.118974924,0.0863126,0.21002416,0.041151397,-0.111963816,-0.039466698,-0.20524403,0.020329576,-0.13383518,-0.07167782,0.06104073,-0.21821402,0.09344887,0.14645328,-0.13000673,0.17319623,-0.015799226,-0.007253926,-0.02587572,0.08859731,-0.004681232,-0.13127907,-0.051160578,-0.17724073,-0.20137845,0.16564,0.039508626,0.11219073,-0.017855426,0.0054884837,0.0036138154,-0.017925747,-0.0080952,0.17459145,-0.03588883,-0.10113235,-0.045679037,0.012045965,-0.16270304,-0.02857458,-0.030961271,0.1922986,0.06589707,0.20695578,0.0820732,0.08656228,0.2455277,0.16807145,-0.19097522,0.03640595,0.0047861375,-0.020969491,0.12630932
579,-0.1268592,-0.19298291,-0.23316124,0.15307885,-0.20808958,-0.13390534,0.10795723,-0.04403954,0.18730415,0.0005564518,-0.009650737,-0.14174555,0.03328703,0.14496514,0.020382803,-0.10250014,0.020273667,-0.22637561,0.039097488,-0.12906154,-0.05775897,0.062781096,-0.22384597,0.109857805,0.118792586,-0.12743762,0.17063192,0.027762873,-0.00037436266,-0.016406322,0.03793683,0.038913336,-0.15116864,-0.068403766,-0.18881902,-0.20730066,0.17707452,0.11328004,0.08768255,-0.03678974,-0.006065416,-0.0069609717,0.0064180875,0.027116384,0.19752014,-0.003326269,-0.07701305,-0.002130509,-0.024111217,-0.16424148,-0.013482041,-0.015099914,0.20444034,0.1140456,0.2125285,0.1054715,0.085030064,0.24460575,0.17791368,-0.19861928,0.034100592,-0.024065979,-0.045785237,0.12921996
338,0.023188582,-0.15148054,-0.23451307,0.1563055,-0.18145773,-0.12766518,0.12688883,-0.044650592,0.17901504,-0.09925153,-0.07131171,-0.15202358,-0.006118767,0.058683544,0.030118339,-0.06680896,-0.019613242,-0.22201,0.23155214,-0.14399767,-0.037308127,0.06223841,-0.21632475,0.06003888,0.11315698,-0.14887863,0.08274623,0.057165366,-0.0049261395,-0.029511219,0.051272336,0.012066151,-0.09957089,-0.060890716,-0.16584902,-0.18519144,0.19401626,0.26431358,0.032831535,-0.055301618,0.035818234,-0.056994524,-0.027043179,-0.02676068,0.19765903,0.0028737923,-0.049464475,0.018414775,-0.0033107514,-0.1640068,0.017303552,0.02948598,0.16846442,0.16687383,0.20130903,0.098457046,0.082534984,0.21429294,0.18058996,-0.20159905,0.035496525,0.03267284,0.03279554,0.15347977
412,0.051266458,-0.18180352,-0.2378924,0.1544216,-0.18375768,-0.08655708,0.0947333,-0.01636281,0.1666571,-0.075535744,-0.08810149,-0.1549182,-0.06791079,0.02979405,0.038233828,-0.09851404,-0.040442843,-0.16420674,0.16765247,-0.14389805,-0.084938824,0.115911044,-0.22174197,0.11865008,0.122722276,-0.16231418,0.02436924,0.06928283,0.08791234,0.122202285,-0.0033129782,0.04008491,-0.15922709,-0.083829574,-0.15310672,-0.20619363,0.17976446,0.12656744,-0.04778157,-0.065054536,0.05212244,0.09225569,-0.083819404,0.001946005,0.1941194,0.033636402,-0.105627835,0.065434,-0.057052746,-0.15488034,-0.045783482,0.028682768,0.1870613,0.102462344,0.22737558,0.06900214,0.09388809,0.22598733,0.17031682,-0.20666032,-0.032532092,0.026454307,-0.058907922,0.15632972
225,-0.18287024,-0.19428594,-0.23862594,0.13496062,-0.19086234,-0.15058374,0.07524062,-0.054443233,0.18363798,0.0046461006,0.010543277,-0.0999454,0.17337187,0.21877286,0.028611813,-0.07633095,-0.046132907,-0.25191948,0.09968485,-0.11591146,-0.03466771,0.045770686,-0.20873044,0.014721495,0.12836617,-0.1361469,0.17525992,-0.026294086,0.0038967638,0.0051249797,0.061586738,-0.012351503,-0.13966954,-0.010106701,-0.16853938,-0.1939096,0.15410879,0.14409225,0.15340078,0.012835026,0.037422765,0.06430633,-0.050018888,0.06815095,0.16925354,0.04538075,-0.06482925,-0.092315726,-0.01580227,-0.1583252,0.07670731,0.035389006,0.17839117,0.039411787,0.19454254,0.04120878,0.08051161,0.23392455,0.14493425,-0.18471389,-0.01536341,0.026675764,-0.017839003,0.13474204
524,0.10439452,-0.15649617,-0.236483,0.15702306,-0.17385472,-0.060554057,0.08445104,-0.00059815164,0.15912367,-0.112684876,-0.10857554,-0.15285547,-0.08661061,-0.01886765,0.04066355,-0.07707414,-0.058337882,-0.15845884,0.2119936,-0.14239705,-0.08219923,0.11640512,-0.21376106,0.08797262,0.111637756,-0.17038698,-0.010856812,0.07225881,0.08868456,0.11365617,-0.016169425,0.036774073,-0.14569353,-0.08126107,-0.1434174,-0.19451179,0.18284567,0.15003712,-0.07483173,-0.07441393,0.07019565,0.07832467,-0.09745853,-0.021977669,0.1891941,0.046092883,-0.11591094,0.07661839,-0.062140137,-0.15375066,-0.045554694,0.045780957,0.17543942,0.11902759,0.22389758,0.055042695,0.08903491,0.21374756,0.16397797,-0.20661387,-0.04523012,0.047365807,-0.05634347,0.16020039
683,0.17664629,-0.10427486,-0.20113772,0.15455385,-0.16127376,-0.015824862,0.098733835,0.009338365,0.14095566,-0.13101642,-0.124814264,-0.1773284,-0.19306765,-0.10796599,0.03573356,-0.06972917,0.0054850583,-0.12966654,0.18276332,-0.13266198,-0.08508832,0.10499379,-0.19579834,0.112345725,0.07808464,-0.1413126,-0.024350235,0.11036725,0.05416736,0.04643702,-0.03583117,0.07201885,-0.118619196,-0.099591665,-0.14071555,-0.17256987,0.1880644,0.15035924,-0.1253294,-0.11342691,0.036271345,-0.026237573,-0.035771996,-0.056228966,0.19251841,0.008889966,-0.11564602,0.15096302,-0.062152624,-0.14099975,-0.09978035,0.021565048,0.16531162,0.20690095,0.20820391,0.093578316,0.081322625,0.18957803,0.17993575,-0.19228683,0.0034848305,0.024174115,-0.059261397,0.13636845
65,-0.13780262,-0.23702699,-0.23678742,0.15059277,-0.19241121,-0.16839732,0.07134482,-0.052227747,0.1863409,0.039736487,-0.02554234,-0.110711515,0.03945986,0.1996201,0.05453829,-0.11541783,-0.046876825,-0.17398106,-0.011438252,-0.13640957,-0.08179887,0.07215144,-0.2185912,0.10772561,0.16569276,-0.12744246,0.13218504,-0.013303629,0.036251064,0.07305891,0.08353104,-0.017927447,-0.12585394,0.002628292,-0.16281627,-0.19833016,0.16794837,0.045806117,0.033309836,-0.020511119,0.051028978,0.111882366,-0.031330884,0.066470124,0.17471471,0.0043465127,-0.109935,0.001588643,-0.00930872,-0.15492871,-0.06466652,-0.03233313,0.18978105,0.08798605,0.2127798,0.08122795,0.10343286,0.24218911,0.16928038,-0.19284683,-0.031648386,-0.064082466,-0.067984104,0.14707159
613,-0.07827423,-0.22505505,-0.24041353,0.15306301,-0.19744541,-0.14499602,0.08252738,-0.045824848,0.1846596,0.011162744,-0.040901296,-0.13154109,0.0007164248,0.14790268,0.05169677,-0.1174211,-0.040052023,-0.16607542,0.032261916,-0.14223254,-0.08625886,0.09199886,-0.22736312,0.1189036,0.15500551,-0.13984402,0.0997613,0.012819791,0.057103414,0.09655722,0.05614217,0.0023264189,-0.14267492,-0.030043794,-0.16537951,-0.20844422,0.17594084,0.059561666,0.0068279183,-0.031860556,0.046816796,0.11371525,-0.048297808,0.047347475,0.1874786,0.012188219,-0.1065485,0.024097838,-0.025894353,-0.15863407,-0.06546667,-0.018237285,0.19629648,0.08714195,0.22480485,0.07900833,0.10417057,0.244215,0.17478989,-0.20134144,-0.030968444,-0.047991723,-0.06424766,0.15174313
116,-0.19374917,-0.2017804,-0.23517466,0.13312882,-0.18376938,-0.17096901,0.07430038,-0.050016437,0.18336368,-0.0045411186,0.00675436,-0.09470882,0.16904038,0.23207852,0.024701139,-0.07315533,-0.047376957,-0.2624062,0.10234543,-0.11740166,-0.027434222,0.03306917,-0.20257644,0.021915676,0.13611944,-0.13063887,0.19083758,-0.027975274,-0.016513055,-0.021038476,0.080409445,-0.019941662,-0.12426952,-0.0005279635,-0.16258842,-0.18860641,0.1511152,0.15245877,0.16131759,0.0059754704,0.03919026,0.03526451,-0.029974295,0.06574267,0.16146648,0.025365166,-0.056557156,-0.09963449,0.005095459,-0.1531834,0.08374379,0.022315409,0.17065659,0.05093554,0.18705222,0.05751404,0.07451494,0.22871853,0.14213054,-0.18117592,0.0017884428,0.0264046,-0.0045081363,0.13221486
309,0.17398709,-0.09269923,-0.20168471,0.1557828,-0.16304207,-0.0073149526,0.110816434,0.0061298492,0.14034581,-0.13725555,-0.12105841,-0.1799543,-0.17688365,-0.11019547,0.03071729,-0.062329136,0.018950392,-0.147399,0.2029346,-0.12889424,-0.07475018,0.09743158,-0.19567971,0.0997983,0.0685133,-0.13802814,-0.014428929,0.11534539,0.04610134,0.03463045,-0.041711338,0.0773189,-0.11921137,-0.09737898,-0.14405644,-0.1719759,0.18969688,0.18756196,-0.10776662,-0.11032503,0.033546366,-0.040298097,-0.029121486,-0.042946063,0.1964753,0.020026341,-0.09944599,0.14409524,-0.064929694,-0.14223002,-0.07295116,0.03341297,0.16371423,0.2136605,0.20527199,0.09528844,0.07952224,0.18793948,0.18150085,-0.19186936,0.007752312,0.02667246,-0.052872982,0.1352662
2,-0.08575739,-0.16153334,-0.23022953,0.15447453,-0.20010005,-0.13924472,0.118083574,-0.048343025,0.18780126,-0.03788014,-0.024166264,-0.14193898,0.040224135,0.11636183,0.018795475,-0.07609585,0.018575678,-0.24598405,0.11628818,-0.13114002,-0.037411653,0.03963377,-0.21614598,0.06849071,0.107814334,-0.12767957,0.16224253,0.03468799,-0.042977937,-0.08888731,0.05524448,0.025959142,-0.11352394,-0.06076077,-0.18813126,-0.1892121,0.18782255,0.20070584,0.09520214,-0.044620506,-0.001516595,-0.094412066,0.022544105,-0.008214614,0.19806725,-0.0139028,-0.060212664,-0.0034140153,-0.0015351214,-0.1679552,0.00988763,0.00017345605,0.18502276,0.16108821,0.19909588,0.110365056,0.077768125,0.23039728,0.18391687,-0.19685817,0.06395243,0.0055392296,0.0016447715,0.13142286
747,-0.0029048221,-0.1741321,-0.20147493,0.16769902,-0.15897413,-0.043878667,0.10363886,-0.056942265,0.15123782,-0.009492962,-0.082247525,-0.15273736,-0.09605344,0.09494798,0.08149992,-0.09818439,0.01445735,-0.11897082,-0.022726804,-0.11770053,-0.06644782,0.08882164,-0.1977809,0.066442385,0.13578469,-0.08902535,0.050075084,0.014895727,0.075067244,0.17718592,0.039578855,-0.010942723,-0.07552894,0.11936183,-0.12351038,-0.1755098,0.16863833,0.1283964,-0.08742931,-0.03429071,0.08890161,0.2268243,-0.020209488,0.22491731,0.18482906,0.07295925,-0.03920788,0.07593055,-0.043073002,-0.122774445,-0.0549458,-0.019087112,0.16963339,0.19747372,0.1964157,0.11567429,0.121135935,0.19232093,0.18094452,-0.16497365,-0.12000172,-0.2036898,-0.08418257,0.16818212
269,-0.14498949,-0.20869192,-0.23503245,0.13835749,-0.20159313,-0.18376787,0.047169995,-0.046670582,0.19923419,0.008672489,0.0028253186,-0.122965485,0.084591195,0.18921582,0.047542747,-0.10883063,-0.06375861,-0.20127337,0.04143801,-0.13804872,-0.0795214,0.07533607,-0.22259508,0.076118074,0.14293703,-0.1448449,0.15039466,-0.020396749,0.0021032821,-0.022833738,0.080444105,-0.005161176,-0.13570718,-0.06479194,-0.1776306,-0.20419782,0.17000023,0.025050364,0.102706596,-0.02120544,0.010758641,0.0032888814,-0.042064376,-0.038982205,0.17721063,-0.033861615,-0.11705721,-0.049284335,0.007829602,-0.16918325,-0.034873515,-0.021717243,0.19531347,0.05492454,0.21459055,0.0678667,0.08635915,0.24885957,0.16779976,-0.19634072,0.028121628,0.026305046,-0.021169065,0.13191797
87,-0.03503926,-0.16181417,-0.2353869,0.1541404,-0.18779041,-0.12604213,0.14002554,-0.055318154,0.17829436,-0.06643247,-0.050999474,-0.14510304,0.03065613,0.09821109,0.021243468,-0.07170646,0.00419192,-0.23799516,0.201482,-0.13427849,-0.029877305,0.05242778,-0.21698666,0.06754102,0.11243499,-0.13652503,0.1201041,0.051081344,-0.0050038504,-0.02162531,0.048756562,0.017394256,-0.11484013,-0.050180975,-0.17232625,-0.18951423,0.18726766,0.2702274,0.06608583,-0.039432626,0.027386004,-0.029080987,-0.013549061,0.021008728,0.199036,0.020088002,-0.03785661,0.003934426,-0.013591939,-0.16279529,0.039264854,0.033593033,0.1752857,0.15248567,0.19814512,0.0980479,0.0850981,0.21983667,0.17852257,-0.19903162,0.03036616,0.016274154,0.018260606,0.1473228
630,0.043783806,-0.16807541,-0.24463846,0.1598587,-0.19106342,-0.08700465,0.084721066,-0.016122097,0.17600624,-0.08219709,-0.08001675,-0.15505713,-0.04522991,0.029950809,0.043339156,-0.087729424,-0.04993072,-0.17901176,0.17137761,-0.14480166,-0.082888395,0.10817712,-0.22586454,0.08276175,0.11769889,-0.1679487,0.035403546,0.053770147,0.066634245,0.076218545,0.004027349,0.032654803,-0.15023403,-0.07923562,-0.16184199,-0.20502993,0.1895301,0.13246393,-0.028802875,-0.06309244,0.05245318,0.05508125,-0.0806451,-0.021758504,0.19888854,0.031439207,-0.11525235,0.050577592,-0.051171616,-0.16628394,-0.043713715,0.032759227,0.18973915,0.11621413,0.23100035,0.06270255,0.09289668,0.23311445,0.17581603,-0.21266125,-0.02657714,0.03486727,-0.05161301,0.15848905
288,-0.11427644,-0.22352484,-0.24624686,0.14368388,-0.19533628,-0.16402997,0.053869125,-0.041917305,0.1904147,0.002465521,-0.023359055,-0.11345226,0.07760118,0.17903462,0.050425757,-0.10753922,-0.084342554,-0.18774973,0.07785566,-0.13988395,-0.08223998,0.089547046,-0.22478998,0.078277536,0.1535739,-0.15594284,0.108422846,-0.011991971,0.05182347,0.06872216,0.064254284,-0.012760921,-0.1493837,-0.04442947,-0.1643581,-0.20673801,0.16769893,0.05076197,0.058452133,-0.014406211,0.047663324,0.10206178,-0.080092624,0.005495677,0.17478073,0.013934182,-0.11895291,-0.033385858,-0.017928138,-0.16544881,-0.028886985,0.00386444,0.19141853,0.038405802,0.22121257,0.044949424,0.094662875,0.2465839,0.15955754,-0.20286395,-0.028611086,0.021946741,-0.044374432,0.14968413
550,-0.24398813,-0.1714815,-0.20677291,0.10733572,-0.17150943,-0.1907128,0.051553622,-0.10048737,0.18254921,0.07973432,0.06655555,-0.07124725,0.27993426,0.29591563,0.062151033,-0.0817888,-0.057745896,-0.19343702,0.009186061,-0.107247576,-0.0330308,0.021553742,-0.19002464,-0.039655473,0.123470634,-0.10766529,0.17428711,-0.07709751,-0.003595369,-0.005432501,0.110677786,-0.06133909,-0.08791453,0.0412269,-0.15809032,-0.16489655,0.13928859,0.0744538,0.20726737,0.07160661,0.02290033,0.05897338,-0.04612598,0.06466799,0.13935217,0.030650659,-0.020897023,-0.16242966,0.027266176,-0.15168315,0.083609305,-0.001286483,0.14947678,0.0019430073,0.16367728,0.026989305,0.08893119,0.2120477,0.13588424,-0.15488438,-0.016897684,-0.008690209,0.014043084,0.1147182
633,-0.19611673,-0.17630543,-0.21145742,0.119861096,-0.17297903,-0.17473619,0.11819066,-0.07930022,0.17301548,-0.0033807105,0.02084732,-0.10147781,0.1803168,0.2386481,0.0142407715,-0.070778996,0.0011946668,-0.27212125,0.121570274,-0.10873515,0.00029711696,0.015041825,-0.19207802,0.031119764,0.11530694,-0.106637895,0.21419217,-0.008060848,-0.039609756,-0.054013617,0.08987169,-0.011181247,-0.10640776,-0.002089191,-0.16105212,-0.17290834,0.14213537,0.22730808,0.19268316,0.016511455,0.006985912,-0.017305465,0.0077344826,0.0793516,0.16145861,0.014069567,0.009742796,-0.109382555,0.020879539,-0.14587647,0.12098565,0.01998459,0.15396705,0.07538056,0.16029644,0.08863653,0.06957509,0.20777617,0.14074072,-0.16427304,0.040788427,0.0055345036,0.0445636,0.116707176
367,-0.23569946,-0.1789202,-0.20760414,0.10783457,-0.16017352,-0.20875987,0.055373322,-0.08763624,0.18069978,0.04016867,0.050185863,-0.06734636,0.26976106,0.29623398,0.05119568,-0.0689193,-0.066712685,-0.21959771,0.05964936,-0.11074082,-0.015736355,0.008733867,-0.18297394,-0.036697637,0.13212626,-0.10868898,0.18477176,-0.07226388,-0.025574323,-0.03439533,0.12628794,-0.06925103,-0.07159176,0.046181817,-0.14720629,-0.15982772,0.13620499,0.11956894,0.21482542,0.058899242,0.034120914,0.02373438,-0.032038335,0.05975362,0.13011803,0.01452596,-0.0061471937,-0.17413019,0.05025416,-0.14294851,0.11574262,-0.0018773114,0.13721468,0.015564849,0.15418404,0.043912034,0.07719196,0.20186016,0.12790492,-0.1531347,0.0012999085,0.012106714,0.041338135,0.115657724
37,-0.13218714,-0.1982558,-0.23080622,0.12505129,-0.19932517,-0.15446983,0.08700227,-0.08851943,0.18491706,0.039589547,0.018121662,-0.12682892,0.12946294,0.20526189,0.05309458,-0.1169006,-0.04608171,-0.17581923,0.07503001,-0.12887545,-0.06726351,0.09296774,-0.22757919,0.056879025,0.13105975,-0.14007573,0.11827162,-0.010462168,0.06993406,0.100335665,0.05968112,-0.009251867,-0.15559772,-0.04068504,-0.16819325,-0.2078467,0.16078271,0.08086504,0.101274244,0.02324629,0.022687795,0.1411641,-0.0863819,0.052983485,0.18339343,0.038413692,-0.054504603,-0.065611795,-0.027780447,-0.16328056,0.018766396,0.02685578,0.1887175,-0.000622847,0.21036682,0.03683935,0.10349317,0.2415183,0.15956096,-0.18875611,-0.033208545,-0.012697766,-0.010696619,0.14111423
395,-0.11332997,-0.15040985,-0.21404564,0.1392799,-0.18874389,-0.16344643,0.12567267,-0.0653679,0.1841091,-0.023632163,-0.011584123,-0.133353,0.06285424,0.1469668,0.021395378,-0.07394024,0.034808032,-0.24871658,0.105548,-0.12657425,-0.027801333,0.010670055,-0.20003422,0.06426939,0.107180186,-0.1034389,0.19220252,0.0286524,-0.07803171,-0.130892,0.08616517,0.01179856,-0.084969774,-0.029707259,-0.1794021,-0.1744503,0.17967612,0.22045067,0.12680337,-0.038130783,-0.008649644,-0.13869756,0.055082582,0.0041928636,0.18772064,-0.03596082,-0.030784616,-0.017560285,0.029005285,-0.16078407,0.026974386,-0.0120542245,0.16562383,0.17482898,0.17794786,0.13026622,0.075296745,0.21747746,0.18500388,-0.18142436,0.09308542,-0.008875209,0.030058807,0.117595196
248,0.08980081,-0.116980515,-0.22409053,0.15465492,-0.16430955,-0.08582942,0.13783783,-0.033374302,0.15986668,-0.1418339,-0.09477457,-0.15100756,-0.02930912,-0.0034636187,0.021393437,-0.042299803,-0.017333258,-0.21903482,0.3035236,-0.13519053,-0.021746296,0.063327074,-0.20168014,0.03556023,0.090004705,-0.15105759,0.040825434,0.077735186,0.0052161654,-0.017487345,0.023523841,0.0206216,-0.091767564,-0.06355563,-0.15002254,-0.16883454,0.18912725,0.33001226,0.004059821,-0.06255373,0.04857077,-0.05809808,-0.04065334,-0.027382541,0.19272527,0.031263202,-0.03178269,0.035040967,-0.018993951,-0.15461713,0.042185336,0.061618693,0.15053403,0.17957944,0.18746108,0.08607397,0.074265145,0.1900126,0.16840637,-0.19366403,0.020583296,0.05089842,0.041613836,0.15462303
544,-0.07180707,-0.19916828,-0.2164529,0.16702835,-0.17501889,-0.08549442,0.105131574,-0.06039004,0.16564016,0.014264544,-0.05928212,-0.14156121,-0.04136958,0.1449359,0.067331016,-0.10119332,0.01595503,-0.15547536,-0.03775665,-0.122253,-0.0624471,0.072742924,-0.2077071,0.07831136,0.14493619,-0.09379056,0.10218139,0.004775413,0.047036964,0.1294266,0.05652049,-0.012000229,-0.08886235,0.09618011,-0.1434435,-0.1859775,0.17168517,0.123769715,-0.031110343,-0.025717633,0.0730769,0.18572836,-0.0018425657,0.20398566,0.18728435,0.055636626,-0.05015459,0.047573064,-0.031697985,-0.13492969,-0.043886036,-0.026987867,0.18024239,0.17781293,0.20140341,0.11542202,0.116926216,0.21078433,0.1816963,-0.17569911,-0.08654224,-0.17953493,-0.07860953,0.16244864
317,-0.091444865,-0.16899617,-0.22907577,0.1554069,-0.21109052,-0.117090374,0.0945425,-0.02194144,0.18684244,-0.031537402,-0.014471468,-0.15146442,4.4450917e-05,0.089760154,0.010485209,-0.09086365,0.024256224,-0.23392802,0.04747689,-0.12935366,-0.05949599,0.06448528,-0.22054708,0.102558665,0.09956625,-0.13641164,0.1645617,0.038811468,-0.024087552,-0.0734088,0.017456265,0.060054135,-0.15295428,-0.108263776,-0.19565725,-0.20547013,0.18183117,0.097183414,0.082750216,-0.05942794,-0.023949143,-0.08557038,0.016997237,-0.036681656,0.2018594,-0.025194619,-0.09649282,0.012317972,-0.02451921,-0.16817126,-0.029411914,-0.018864417,0.20763667,0.13245213,0.21496089,0.10960467,0.071370274,0.24377395,0.17820272,-0.20041141,0.0655698,0.005264103,-0.044851206,0.12042573
186,-0.04669387,-0.206011,-0.2356488,0.15626277,-0.18962379,-0.13274229,0.12331958,-0.05303268,0.17797592,-0.020889807,-0.055653334,-0.14971626,-0.017431157,0.12283221,0.0415567,-0.11232023,-0.00196757,-0.18662676,0.09133177,-0.14323618,-0.06940985,0.08416092,-0.22896188,0.13463487,0.13970038,-0.13174027,0.10088881,0.049675245,0.054656982,0.0910366,0.044845697,0.020757511,-0.1377258,-0.037688036,-0.16478515,-0.20688994,0.18220188,0.1456658,0.009061677,-0.039508447,0.035614453,0.08363495,-0.02498451,0.06740959,0.19548652,0.017666228,-0.061704367,0.037267633,-0.025909264,-0.15490495,-0.02898985,-0.009265176,0.18939903,0.1250562,0.21949834,0.107327856,0.10296614,0.23314454,0.18319964,-0.20260999,-0.010917469,-0.046646763,-0.040823366,0.1523181
729,-0.16361175,-0.20859173,-0.2319527,0.13473159,-0.19700842,-0.19529986,0.046162203,-0.047753606,0.19918212,0.0080579715,0.008836146,-0.117280714,0.10246491,0.20733398,0.04548475,-0.10368516,-0.06235706,-0.2147861,0.038943537,-0.13599515,-0.07044514,0.06299025,-0.2172309,0.06480673,0.14386754,-0.13925083,0.16881691,-0.027597282,-0.016181195,-0.044139408,0.09285529,-0.012279105,-0.12446665,-0.05028391,-0.17455988,-0.19929767,0.16564862,0.035835084,0.12324271,-0.018035326,0.010574784,-0.014305931,-0.031180568,-0.031214107,0.17114155,-0.039914884,-0.10522867,-0.06614635,0.020732678,-0.1663373,-0.016956318,-0.025335623,0.18852684,0.058593646,0.20644826,0.07358224,0.08182943,0.24487273,0.16431803,-0.1912445,0.036758605,0.02351738,-0.008874437,0.128611
