,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
484,-0.056417923,0.09764942,0.010071939,-0.05357255,0.31684837,-0.07886254,0.24222489,-0.024609499,-0.16195703,-0.20723878,0.032788172,-0.13268949,0.22513855,-0.123690836,-0.08643587,0.07756181,0.1175589,-0.021574618,0.21077703,0.02342959,0.21483018,0.07948649,-0.015967723,-0.066198796,-0.124538586,0.02018316,-0.12564793,0.20308253,0.14101474,0.07406689,-0.12634574,0.210342,0.09452844,0.06642281,0.07130779,0.0665836,-0.18144402,0.17849919,0.04681134,-0.23307827,-0.15115662,-0.17114365,0.004882752,0.12600824,0.07272219,0.025250586,-0.028878879,0.105376706,-0.18219918,0.087787874,-0.14480028,0.009594857,0.021221844,0.07736134,0.088883504,-0.016985549,0.105084546,0.054111462,0.13162203,-0.056945533,-0.15470995,0.0623554,0.00414849,-0.084592625
120,-0.13864718,-0.007179236,0.24998797,-0.14683916,-0.08226972,-0.07696182,0.020653028,-0.12714691,-0.018978432,-0.064661175,0.1099229,-0.014906016,0.30726814,-0.011378016,0.039066195,0.2133504,0.06335533,0.090573825,0.06660285,-0.08969613,-0.033614624,0.0077196383,0.22282134,-0.103531286,0.09386416,-0.023974316,0.1370588,-0.08259412,0.16812168,0.18695553,-0.10122277,0.22959085,-0.022690324,-0.047995977,-0.0039033236,-0.097353876,-0.11509141,0.0556557,-0.08300078,-0.20442927,-0.15897964,0.23287447,0.0175516,-0.008532156,0.20688656,-0.10337375,-0.15622965,0.10633266,-0.19463105,-0.099342465,-0.0024079992,-0.108184755,-0.08349677,0.12870121,-0.012966815,0.1520311,0.07603454,-0.15911868,0.031524494,0.03743875,-0.11817154,0.03494857,-0.11269241,-0.21781896
56,-0.054199107,0.044270806,0.08410365,-0.044676766,0.20259224,0.029144628,0.006538971,-0.13057339,0.18939087,-0.24438873,0.007475908,-0.004516384,0.05377441,0.06895847,-0.109469526,0.14488742,0.007924634,0.16481587,0.18861368,-0.11580848,-0.09777348,0.12636909,-0.15256318,0.037870217,0.015735151,-0.00012618912,-0.21062505,0.033743426,0.21508007,-0.06720019,-0.099365786,0.22582327,-0.23865579,-0.104328744,0.023005072,-0.059460565,-0.40003952,0.10806455,0.23770352,-0.076776184,-0.08335918,-0.07845673,-0.04279151,0.07872795,0.015437284,-0.12166102,-0.010012413,0.10178502,0.07582565,0.022763371,0.16331013,-0.112297006,-0.09215498,0.043481804,-0.010954411,0.040406503,0.1558471,0.026861247,0.005002929,-0.003453219,-0.19045222,-0.019997014,-0.07138189,-0.17251793
362,0.2333687,0.028286876,0.07399339,0.008905796,-0.05081522,0.13896735,-0.067569084,-0.18894191,0.06942298,-0.11802724,-0.01379056,-0.02473396,0.05249243,0.045744002,-0.14842603,0.07306696,-0.045261957,0.24594575,0.09754828,0.0054915533,-0.3236468,0.14776401,-0.11453737,0.18615635,0.071407564,-0.034756895,-0.042548075,-0.037250187,0.20007472,-0.11911584,-0.19540463,0.19360527,-0.36292565,-0.048845332,-0.045301303,-0.060104858,-0.018196158,0.016526446,0.085731074,-0.05263876,-0.1399804,0.06900402,-0.14833714,0.0650215,-0.020126898,-0.14679366,-0.045755755,0.12700671,0.040656004,-0.06284666,-0.021051707,0.07796584,-0.17973281,0.07986402,-0.09155704,0.04003646,0.18556854,-0.063027576,0.052770603,0.18025224,-0.027817572,-0.07054254,-0.16754001,-0.17285027
253,0.22514223,0.08231834,-0.049225777,0.14838053,-0.072546534,-0.03498116,0.12925066,-0.11858941,0.15569584,-0.19275935,-0.0017938946,0.14295152,-0.06446982,-0.13661176,-0.017238015,0.14603777,-0.05424142,0.106456436,0.26454058,0.0042642364,0.18636705,0.08581616,-0.13351417,-0.07553056,-0.36318612,-0.07329495,-0.07918809,0.024092363,0.13631167,-0.05551419,-0.047898322,0.18255658,-0.10075878,-0.08637357,-0.022066304,-0.036910295,-0.0414492,0.2931839,0.2905793,-0.08290048,0.09804817,-0.045480248,-0.07939138,-0.026004478,0.034219343,-0.0744833,-0.028584186,0.08841731,-0.10274746,0.1294448,-0.0140251415,-0.06680136,-0.03354761,0.060379885,0.0719384,0.16775103,0.12234143,0.0055255806,-0.10498509,-0.045004196,-0.1310997,-0.02146487,-0.12722562,-0.19709665
530,0.052891333,0.023277666,0.19908419,-0.104422905,-0.007226872,0.17432848,-0.08672598,-0.067288965,-0.03306584,-0.16741689,0.108885325,-0.03687331,0.26101512,-0.0017159985,-0.011434956,0.13358039,0.009757365,0.13718456,0.084293015,-0.1786154,-0.093038954,0.060203724,0.03481461,-0.17672238,0.1744774,-0.026709335,-0.016218124,-0.0018003151,0.32296053,0.073453486,-0.057034474,0.22933632,-0.061076444,-0.104463376,-0.12115051,-0.06096831,0.011352915,-0.21970926,-0.07866822,-0.13446686,-0.11968463,0.17303458,-0.034345955,0.15202315,0.09796812,-0.15500185,-0.09774079,0.172902,0.037019964,-0.05932634,0.033622663,-0.20102496,-0.14264764,0.06728142,0.096527,-0.14609578,0.079713345,-0.1179389,0.008164881,0.001268041,-0.18626086,0.009239673,-0.17483813,-0.20146166
680,0.30416885,0.02495772,0.06376817,-0.022618769,-0.08795254,0.21785761,0.08950447,-0.13289359,-0.15651594,-0.24760652,0.028887693,-0.080058485,0.21046531,-0.052424137,-0.0875607,0.14932546,0.17936552,0.12233993,0.07437669,-0.054719694,0.023336008,0.0563906,-0.120670326,-0.068745986,0.07697345,-0.099178486,0.092877604,-0.10288966,0.24711858,-0.016775005,-0.085772716,0.285422,-0.2039409,0.0010351536,-0.17560762,-0.032216582,0.13929072,-0.10917687,-0.0551238,-0.0667157,-0.023828825,0.1557411,-0.030202195,0.01647079,0.016109865,-0.11696974,-0.047661453,0.12498702,-0.09576689,-0.047595534,0.07221123,-0.05262037,-0.115093336,0.10747488,0.12291073,-0.06139151,0.13760957,-0.09192211,0.121721774,0.05507849,-0.17388971,0.0078111636,-0.1153998,-0.2558579
466,0.4304504,0.04814084,-0.09882558,-0.035380367,0.022437958,0.09130634,0.07112357,-0.12584135,0.0665097,-0.14452267,-0.025474641,-0.04272559,-0.07820554,-0.033424534,-0.09400276,0.12252856,0.00219834,0.16598947,0.2511014,-0.11528123,0.09312715,0.11373523,-0.26781845,0.04518375,-0.20255707,-0.076425344,0.023196895,0.06795643,0.21474549,-0.12532613,-0.07588565,0.15923303,-0.26387382,0.06950444,0.11498838,-0.0623087,0.036129925,0.06992839,-0.017801076,-0.15561444,-0.010002486,-0.08360705,-0.07090982,-0.0143030705,-0.14170311,-0.10944052,-0.014576932,0.158339,0.027536098,0.048135776,-0.09148633,0.0065335403,-0.123770796,0.082796134,0.15257742,0.0061980514,0.15897883,-0.052005928,-0.004225867,0.039607063,-0.07704307,-0.0931273,-0.17833936,-0.20885342
738,-0.017628834,0.21743661,0.13109913,-0.08468111,-0.30392358,-0.19010891,-0.12907884,-0.13583574,0.056325946,0.032391332,0.13908711,0.34339687,0.24154167,0.024546852,-0.15624294,0.01939677,-0.030876914,0.07462623,0.1742791,-0.027397243,0.17620732,-0.0005034983,0.035412252,0.07070268,0.088164955,-0.042794783,0.09418546,-0.031977896,0.13231659,-0.051099416,-0.0043403627,0.2713752,-0.15862966,-0.1426421,-0.024030125,-0.030992357,0.0641638,0.06659673,0.17012201,-0.052382316,-0.21918206,-0.05111266,0.029661031,-0.120518535,-0.15767547,-0.1318346,-0.08158228,0.1427793,0.06454933,0.13030417,-0.008206956,0.026504211,0.0010786701,-0.00074452214,-0.14846092,0.046229955,0.11438252,-0.1190611,-0.121293545,0.032383397,0.07263348,-0.08458478,-0.08575931,-0.13947143
450,0.0693488,0.06862549,0.08174577,0.07204522,0.04130229,-0.1594671,0.046663363,-0.15246974,0.11839201,-0.03813624,0.16386798,0.2339099,-0.055783313,0.05684224,0.10766322,0.05636925,0.1425705,0.17632243,0.030787932,-0.094763204,-0.042794067,0.031070357,-0.017823685,0.23846672,0.122590445,-0.07278418,0.16554879,-0.064301014,0.220864,0.06344586,-0.047510967,0.021549886,-0.16896035,-0.16420476,0.019391831,-0.06590925,0.020726535,0.086218886,0.32242757,-0.07001318,-0.018869886,0.068809114,0.05042514,-0.060671728,-0.25620863,-0.23130053,-0.1394592,0.15687273,0.02525489,0.16681696,-0.03291499,-0.107752845,-0.12835237,0.10012595,0.08680691,0.06334956,0.06607814,-0.15725338,-0.028568681,0.08319307,0.12269682,-0.08741645,-0.15852274,-0.2526718
503,0.036530543,0.07885876,0.10075717,0.0003204612,-0.13699417,0.21308276,-0.1566688,-0.042218946,-0.12093847,-0.15348613,0.18989861,-0.07063235,0.18658392,0.022781344,-0.06865638,-0.041433048,-0.054147005,0.05422909,0.18840757,-0.09570788,0.15592523,-0.06611868,0.02155735,-0.17621277,0.16879572,-0.12974319,-0.0138844075,0.14819995,0.2510777,0.029457076,-0.07238031,0.33457366,0.0101963775,-0.21349409,-0.12398014,-0.09575619,0.07951215,0.11036554,-0.19534388,0.09936835,-0.123091474,0.07846414,0.07668319,-0.011362015,0.08944148,-0.13519442,-0.113566756,0.15123206,-0.10003389,0.10767514,-0.10293218,-0.12969841,-0.049829707,0.062917456,0.024412397,-0.07815433,0.11634492,-0.19822405,-0.053353164,-0.012457852,-0.053119898,0.036437713,-0.15554534,-0.19758414
426,-0.014577525,-0.019990163,0.099727064,0.008444044,-0.078931026,-0.06852338,0.17114928,-0.14343941,0.04154981,-0.07531975,0.08747888,-0.1769093,0.16556595,0.037790045,0.07458119,0.113140345,0.052192457,0.103097916,-0.088541746,-0.019557761,0.021122474,-0.1521684,-0.007911856,-0.17819938,0.08290077,-0.10288991,0.13836901,0.08339194,0.17718995,0.15641485,-0.04482116,0.17317346,-0.25477135,-0.17456901,-0.15948269,-0.114209495,-0.098259084,0.09974713,0.1545536,-0.06059809,0.015269352,0.18941192,0.09111537,-0.15920867,-0.09313673,-0.18658231,-0.14080182,0.12969255,-0.197212,0.089246094,-0.025993295,-0.21880235,-0.04413714,0.12031635,0.045030184,0.20002829,0.04831149,-0.15867358,-0.12828295,0.15452054,0.019024845,0.0066524763,-0.14046362,-0.23204519
386,0.09918929,0.115830846,0.035143524,-0.089469135,0.0711767,-0.049245235,0.029194487,-0.10801012,0.007930371,-0.063248426,0.1881835,0.035674863,0.010391161,0.043831162,0.034404933,0.06382877,0.11151131,0.17976564,-0.044846002,-0.094758816,0.06103746,0.0018896613,-0.1483415,0.2686654,-0.06883128,-0.10433894,0.20452051,-0.0087347785,0.16662303,0.030956995,-0.1641179,-0.007053088,-0.19722922,-0.14377135,0.14473757,-0.026612915,-0.17751619,0.07415393,0.17774545,-0.0003193363,-0.10409791,0.03732895,0.034437772,-0.0068445876,-0.3051324,-0.1488401,-0.11614346,0.12522556,0.19209316,0.015459925,0.10209616,0.02072034,-0.076254025,0.108226195,-0.16134128,0.2355372,0.10291594,-0.17816001,-0.016614113,0.098340586,0.11321835,-0.124847874,-0.17155328,-0.26019317
649,-0.12009953,0.122751005,0.064754106,-0.1337166,-0.019056074,-0.09548159,0.15338908,-0.10733785,-0.24892679,-0.14172389,0.024331085,-0.18109368,0.32864964,-0.07617579,0.0374155,0.02036048,-0.13223891,0.055150438,-0.123476565,0.034839373,0.097279206,-0.008280223,-0.21250884,-0.06733822,-0.056736834,-0.16217783,0.009763375,-0.043864585,0.012665447,0.12465664,-0.11878306,0.20052828,-0.034593865,0.005573639,0.12111675,0.005719328,-0.19755635,0.15665762,0.08701629,-0.31518343,-0.10265927,-0.045152683,0.082043014,-0.101661466,0.1087494,-0.00985691,-0.10523602,0.11210731,-0.04020182,-0.15491532,-0.12671237,-0.2323136,-0.02527828,0.08321876,-0.051813528,-0.12938884,0.021544488,-0.05754719,0.1388223,0.07654872,-0.23714319,0.024639662,-0.062350318,-0.10569943
673,0.07160261,0.115721054,0.15043935,0.0013856573,-0.13724954,-0.018413551,-0.040458854,-0.16726528,0.10027431,-0.006290463,0.17410737,0.26754925,0.02996427,-0.0006806968,0.053540144,0.10274552,0.08990754,0.21357001,0.06730866,-0.10072254,-0.0724831,-0.003113312,0.017271757,0.15656167,0.09102381,-0.13973302,0.0959998,-0.08500283,0.24219254,0.07234429,-0.059578523,0.06650838,-0.104302555,-0.26094025,0.026124565,-0.086567685,0.06145572,0.058303636,0.17826484,-0.095484324,-0.08406778,0.11918569,-0.00082358986,-0.03405597,-0.13139094,-0.23426788,-0.18488134,0.16518407,0.0348195,0.11478369,-0.079492755,-0.13647681,-0.13043533,0.10751045,0.03507048,0.113655046,0.098940276,-0.17844287,-0.18094349,0.095815286,0.06863809,-0.07488459,-0.19043976,-0.25638264
628,-0.060862422,0.073918864,0.24412581,-0.09514603,0.08117273,0.0009323137,-0.019649904,-0.040365797,-0.11535036,-0.13849008,0.10545081,0.040371235,0.3450286,-0.117546745,0.0023685035,0.043523345,-0.111556664,-0.019935865,-0.0031305514,-0.07485738,0.08712564,-0.01635582,-0.02947281,-0.22007276,0.040231973,-0.023030903,0.008108511,-0.112142,0.13699596,0.16973463,-0.031396445,0.29458573,0.060493574,-0.076078296,-0.1675762,0.00987269,0.042262554,-0.06449124,-0.043987133,-0.27186036,-0.09439984,0.18017085,-0.062774345,0.12409701,0.20081952,-0.050413094,-0.09519358,0.088573985,-0.120219484,-0.034794368,0.17145509,-0.2661688,-0.060028564,0.012610033,0.08036178,-0.07558382,0.0047557163,-0.123024315,-0.04218551,-0.06644592,-0.26635644,0.08423094,-0.07214938,-0.17744426
648,0.22779419,0.10703476,-0.029955765,-0.008012411,-0.11179112,-0.17509161,0.15993468,-0.08245186,-0.07900897,-0.17180724,0.055860166,-0.17377642,0.09012611,-0.09716982,0.004726015,0.14223464,-0.017091433,0.05395598,0.25138658,-0.03589099,0.14572062,-0.0048785447,0.04573203,-0.072865985,-0.1940761,0.0778124,-0.0070862332,-0.03059427,0.26973596,0.07409036,-0.05641374,0.31867594,-0.18085617,0.1286637,-0.18234795,-0.0103328675,0.16899016,-0.119278446,0.12735109,-0.055081688,-0.033503972,0.07522864,0.0032468177,-0.02981152,-0.16243675,-0.15764122,-0.08758073,0.20707506,-0.07395808,0.12362684,0.050365835,0.10169261,0.021270385,0.10143576,0.20472138,0.0022313271,0.13103957,-0.05124209,0.012263252,-0.0013791258,-0.05174343,0.064937994,-0.1431897,-0.20363012
275,0.06153583,0.027319726,0.12523241,-0.073281035,-0.07313535,-0.10668022,-0.036853425,-0.21159557,0.015784388,-0.012369848,0.1375453,0.32941,-0.055084825,0.1131334,0.15858258,0.026907241,0.11309718,0.1402975,0.06475719,-0.12959468,-0.06779561,0.09823876,-0.1672541,0.1251287,-0.095646314,-0.11521135,0.10237267,0.0028705564,0.1935328,-0.0074564274,0.00039684444,0.04087344,-0.106051534,-0.15231681,-0.00075097126,-0.08228959,-0.07817453,0.15257649,0.2042016,-0.24964981,0.020178972,-0.03310602,0.03048344,-0.19202094,-0.19964167,-0.16420762,-0.09758508,0.14334786,0.11441582,0.048872657,0.007138201,-0.29498222,-0.11095188,0.06448028,0.016675612,0.18352284,0.0706711,-0.14796759,-0.07159201,0.093539484,0.010058179,-0.065303214,-0.12803823,-0.18236673
221,-0.09785326,0.11012974,0.13905966,0.06968732,-0.0508118,0.030485049,0.11238115,-0.15718468,-0.051984906,-0.060887143,0.0452086,0.078567155,0.040575016,0.19886614,0.13232644,-0.048268605,-0.06520625,0.061574128,-0.08194118,-0.027528057,0.105453186,-0.008741039,-0.07763666,0.018459471,0.06252888,-0.19453801,0.19036242,0.16491435,0.14879137,0.116816334,-0.009386219,0.13468508,-0.048466302,-0.26670521,-0.013937511,-0.11287838,-0.055196013,0.037780523,0.20553498,-0.19346961,0.00010965938,0.1426655,0.047290556,-0.063583784,-0.11874292,-0.11243033,-0.104486234,0.16999543,-0.013053206,0.29636884,0.056721732,-0.39939237,-0.057593156,0.04447057,0.063330375,0.0080532795,0.07617064,-0.09657604,-0.11256433,0.06734533,-0.045712207,-0.13023558,-0.086435586,-0.2501856
117,0.041181166,0.16169621,0.15223563,-0.13314278,-0.13696809,-0.20720851,-0.21980307,-0.113894776,-0.045894634,-0.03160321,0.20145354,0.018956661,0.0088457735,0.0018407728,0.21065584,-0.15292086,0.15482321,0.19669515,-0.0018685408,-0.13639297,-0.05469985,0.105760455,0.08071487,0.13775185,-0.01875702,-0.11434974,0.27612844,0.006502435,0.1642618,0.045806676,-0.10350548,0.06429879,0.010443737,-0.051220506,0.076309614,-0.09341456,-0.03438983,-0.00038252503,0.011265319,-0.12497234,-0.011904523,0.14736605,0.096679784,-0.09606324,-0.16166915,-0.15416893,-0.16920201,0.13141996,0.06502849,0.051072128,-0.04991154,0.113522045,-0.13380085,0.103057936,-0.09374393,-0.088453755,0.08933212,-0.23796096,0.14006831,0.06451105,0.14404185,-0.06698274,-0.21382743,-0.21133555
629,0.19844164,0.07350909,0.1245752,-0.11046541,-0.18414862,-0.0075918254,0.012358661,-0.12944122,0.022357976,0.04403587,0.17561829,0.2736148,0.04907684,-0.051058896,-0.057962276,0.04087699,-0.028695013,0.2015749,0.19879195,-0.09794373,0.09692547,-0.0027407657,0.011689076,0.04959071,-0.09301791,-0.042979266,-0.027353484,-0.03555281,0.23953114,0.08273731,-0.114909925,0.12420026,-0.19157667,-0.11288762,0.054586664,-0.08156279,0.0628562,0.16199277,0.21963191,-0.17349142,-0.14146797,-0.0015325074,-0.01873579,0.016342651,-0.16102427,-0.21154891,-0.18573384,0.1826697,-0.015814757,0.12499399,-0.107724406,-0.048227455,-0.1037529,0.11831657,0.07913284,0.0048179687,0.07713055,-0.14875622,-0.116739094,0.06308291,0.038037963,-0.1651211,-0.20651424,-0.21404313
593,-0.021728754,0.112877466,0.06369069,-0.050409712,-0.070252664,-0.17189929,0.16770475,-0.107121095,0.08453476,0.097746916,0.022763029,0.18500529,-0.028617105,0.03180415,-0.07269854,-0.0012050194,-0.13058361,0.18455409,-0.05739064,0.038697377,-0.014169996,0.07090418,-0.05496829,0.1294112,-0.094552256,-0.14028443,0.15335822,0.1497231,0.075401604,0.1322996,-0.16031645,0.06370567,-0.057215426,-0.20346753,0.2629383,-0.12085563,0.01681222,0.15584475,0.2300328,-0.2599886,-0.05626242,-0.124104775,0.10414224,-0.103187874,-0.16225083,-0.12779692,-0.15901853,0.10666501,-0.17105202,0.10045792,-0.03491089,-0.18312672,-0.1760575,0.11077487,-0.091300756,0.08622288,0.1144513,-0.053063843,0.09410521,0.1428973,0.12768692,0.019664802,-0.18452857,-0.13109577
198,0.08598694,0.044702996,0.10650428,0.15222819,-0.080918536,0.1355032,-0.08225274,-0.08362451,0.08986714,-0.13193557,0.09689754,0.06084865,0.24057244,-0.037189733,-0.096733116,-0.10070557,-0.02814956,0.15617478,0.16180435,-0.14860377,-0.066741146,-0.014051058,-0.0048460397,-0.085983664,0.14384142,-0.15175633,0.04703471,-0.08991548,0.21702008,-0.008107023,-0.06131785,0.30273136,-0.105955474,-0.07741748,-0.036130913,-0.079008244,0.048773937,0.0022502083,-0.0049095647,-0.08744468,-0.05724184,0.19114044,-0.10100379,-0.005432259,0.08594876,-0.21107252,-0.12955248,0.16458257,-0.23245317,-0.06432774,-0.04644838,-0.33530262,-0.10382764,0.072310895,0.05788338,0.019436201,0.08927065,-0.16929148,-0.025103942,0.039527178,-0.21865174,0.067163505,-0.1524169,-0.17449242
418,0.028002666,0.053965054,0.06825783,-0.06422983,-0.106335826,0.040202282,0.06655743,-0.2055025,0.033941157,-0.03827026,0.090985,0.065460704,-0.022320326,0.034008704,0.07532528,0.16600546,0.1545099,0.14929609,0.111240715,-0.10969557,-0.15252042,0.120588444,-0.04976694,-0.14919113,-0.10573352,-0.13132541,-0.038168747,0.09787382,0.24047297,0.003555268,-0.072589256,0.039664276,-0.00908601,-0.1392723,0.023916237,-0.11625631,-0.07615258,0.15509772,-0.03499401,-0.37053424,-0.05366237,0.053475145,0.045800474,0.0075804223,0.094215095,-0.12895061,-0.11690675,0.18515441,0.032538183,0.10324489,-0.3080118,-0.22297771,-0.14146526,0.17369659,-0.121129416,-0.015092387,0.14672802,-0.1723593,-0.051202457,0.1303386,-0.033525214,-0.051479544,-0.16323054,-0.18619263
545,-0.031461123,0.04023421,0.18743679,-0.061428387,-0.19776645,0.088275634,-0.01488303,-0.17117451,0.19640657,0.038689587,0.18292536,0.14286819,-0.02491405,0.0051623057,0.22320858,0.08933303,0.10335581,0.16765884,0.12962398,-0.080514975,-0.13829045,0.009331169,-0.03351939,-0.046220593,-0.1115381,-0.14691937,0.049232367,-0.06694379,0.16823782,0.07699605,0.012260253,0.07419279,0.001172905,-0.06526669,-0.007995613,-0.059634596,0.067106195,0.1840541,0.15910116,-0.16720581,-0.052961603,0.18366851,0.022882849,-0.14662012,0.02169678,-0.19163601,-0.18405282,0.14399758,-0.1556887,0.055083577,-0.18115169,-0.2584714,-0.095900245,0.0801524,-0.017513184,0.11199917,0.03933466,-0.20101169,-0.14637336,0.07703849,0.0034337477,-0.15519308,-0.16634104,-0.19481358
643,0.15917459,0.033160627,0.14230686,-0.12018319,-0.12883799,0.07592568,-0.09908624,-0.1486138,-0.1136182,-0.014013833,0.15081897,0.24635671,0.0055344547,-0.012903467,-0.05689189,0.0007409582,-0.024405606,0.18513268,0.134816,-0.10432201,0.11826214,0.12231412,0.035792492,0.041082334,-0.30686122,-0.08453933,0.04420989,0.023224706,0.19927905,0.031286616,-0.10433361,0.07971988,-0.08241715,-0.32509592,-0.013269909,-0.10332309,-0.087722495,0.2035239,0.09725993,-0.19260255,0.029001385,-0.104794994,0.018242028,-0.13045622,-0.1371556,-0.110458225,-0.12352516,0.101006396,0.031675763,0.049759805,-0.046066,-0.22531268,-0.1780193,0.06696074,-0.0054639014,0.08638968,0.09569524,-0.14607304,-0.04307243,0.09322832,0.045280706,-0.12440224,-0.18205978,-0.17504793
370,0.052928302,-0.002133361,0.05827888,-0.042538855,-0.13661356,0.007380187,0.043367084,-0.16234843,0.114916526,0.07846266,0.14170472,0.20942828,-0.047786143,0.116808385,0.05811738,-0.035619695,0.063017316,0.21969849,0.009742944,-0.114349924,-0.09380384,0.016537713,-0.15579611,0.088516854,-0.043917835,-0.105533205,0.04510384,0.033922117,0.15152916,0.07119495,-0.08020841,0.016646158,-0.16310349,-0.19667159,0.20368153,-0.16652884,-0.09022989,0.14110659,0.270316,-0.08159343,-0.13093303,0.008352247,0.043002807,-0.119181275,-0.17372078,-0.18763736,-0.13524336,0.103638865,0.19367935,0.13836077,-0.058891885,-0.24883813,-0.16583349,0.14896408,0.053803653,0.124188915,0.06434893,-0.14451428,-0.17699888,0.11622545,0.025309559,-0.0661314,-0.14520225,-0.16611975
333,0.034411162,0.054105632,0.044058744,0.18867993,-0.24674687,-0.08529581,-0.1603971,-0.10014543,0.046813622,-0.12025508,-0.058139227,-0.21712646,0.09751623,0.04820425,-0.07540366,-0.096620515,-0.06732038,0.16238037,-0.13902186,-0.031528145,-0.08105057,-0.009718338,-0.039252467,0.12685923,-0.2040081,-0.12882197,0.036052,0.02116838,0.14876619,0.09546199,-0.22645727,0.096589565,-0.20117842,-0.13667928,-0.12867339,-0.20336565,-0.13776259,0.0019925085,0.052725438,0.028344426,0.098495014,0.18156163,0.117969014,-0.102012694,0.115830645,-0.051833447,0.011964867,0.04068668,0.19480781,0.16811125,0.16228084,0.007443402,-0.13657664,0.113745466,0.107770324,-0.26905724,0.16830844,-0.016298316,0.028513093,0.10985568,-0.01938937,0.108947285,-0.16954103,-0.13369319
369,-0.043204606,0.15009513,-0.05415602,-0.04092319,0.14392623,-0.07023068,0.15112625,-0.121809565,-0.043604154,-0.16626565,-0.012147756,-0.16728434,0.25294873,0.06659124,0.06353112,0.27348837,0.07981151,0.014243384,-0.08993279,0.050465927,-0.011952822,-0.086903386,-0.005346107,-0.071672514,-0.025507538,-0.19115716,-0.11034934,-0.099460274,0.1289856,0.046333954,-0.09017672,0.16544323,-0.29312083,0.2321179,0.029398438,-0.029207256,-0.28849798,-0.085051924,0.0432104,-0.12595423,0.080222234,-0.04713201,0.082993224,-0.32090342,-0.070750706,-0.029713178,0.027761279,0.05252103,0.1544414,0.13659701,0.11082336,0.079098634,0.06380528,0.06329939,-0.039108053,-0.19681247,0.13240746,-0.05536311,-0.07093876,0.14045858,0.020834243,0.10022611,-0.054526534,-0.11521342
588,0.27026874,0.10169402,-0.0030598831,-0.018345254,-0.05525423,0.11609254,0.00031683742,-0.1798631,-0.0007984735,-0.20938927,0.06882469,-0.0527543,-0.120137945,-0.029211871,-0.013427274,0.220806,0.07793843,0.17691731,0.17637794,-0.12843807,-0.01763848,0.15199146,-0.112799846,-0.074199714,-0.1471214,-0.104770645,-0.114324234,-0.016362397,0.26308239,-0.0512234,-0.04245012,0.1005819,-0.0937256,-0.12732656,-0.094043486,-0.05614023,0.12798664,0.1468517,0.0026578505,-0.22367013,0.10906459,0.01714332,0.023786684,0.043827277,-0.02506413,-0.14177778,-0.074635334,0.19672716,0.04575674,0.15227997,-0.22773984,-0.09196875,-0.124028645,0.10272257,-0.008921783,-0.17174666,0.15882349,-0.12163543,0.030860983,0.07297083,-0.041332297,-0.0883278,-0.17624222,-0.2506515
22,0.09760856,0.12625077,-0.021779967,-0.05296757,0.08268967,-0.053455986,0.039972395,-0.14026362,0.08773975,-0.053139076,0.17513469,0.10652453,-0.0079101855,0.12731755,0.10034479,0.11475719,0.14629237,0.16459695,-0.0614763,-0.10160931,0.042561665,0.0025080298,-0.22174023,0.21997827,-0.1029639,-0.12710276,0.12655903,-0.009532907,0.15702976,0.014558967,-0.12422187,-0.00046127994,-0.17747211,-0.08795567,0.1717729,-0.03703691,-0.15888579,0.12652445,0.16166495,-0.03361611,-0.040496256,0.009646516,0.009059611,-0.03800074,-0.33156478,-0.14535667,-0.09636506,0.14103827,0.14001977,0.013905113,0.080689184,0.042229176,-0.057671797,0.097370654,-0.13728245,0.18265621,0.120470144,-0.17967553,-0.0822317,0.09341131,0.09242512,-0.18217887,-0.15854536,-0.28053844
319,0.003404137,0.1766775,0.30049795,-0.22192492,-0.01649205,0.13715987,0.070214294,-0.094372176,-0.028025458,0.02378147,0.09059897,0.040238354,0.060780305,-0.02245271,0.08655844,0.119615704,0.11802762,0.11614676,-0.050688673,0.08906751,-0.18747337,-0.067655504,0.0853441,0.10094416,0.007479592,-0.0024820103,0.06970475,-0.21995917,0.09386669,0.16006011,-0.024827793,0.019188069,-0.16992217,0.011915617,-0.16700207,0.024967974,0.19522975,-0.02156019,0.21330392,-0.21346018,-0.18154112,0.24783982,0.13830337,0.07320281,0.0675749,-0.06209588,-0.09844988,0.0967191,0.13952649,0.27274638,-0.09682171,-0.024350492,0.035390813,0.06839328,-0.03141784,-0.27581304,0.09922356,-0.055449776,0.10042035,0.06813894,0.023052841,0.0046382574,-0.09373208,-0.1340801
