,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
669,0.20153818,0.0784243,0.09921808,-0.13923629,0.09389856,-0.041316886,0.032095924,0.042691335,-0.13417608,-0.022896588,-0.1930053,0.1087377,0.025127431,-0.20507766,-0.09533584,-0.16634494,0.0997972,-0.093012676,0.031978805,-0.13175006,0.21901177,0.20749788,-0.027220845,-0.07765243,0.18133305,-0.20093568,0.10128092,-0.08715343,-0.21310872,-0.109683365,0.06575585,0.04811655,0.08155542,-0.008784217,-0.11134977,-0.02887572,-0.2717269,-0.18953505,0.040078994,0.10657377,-0.13606821,0.1685554,-0.06603224,-0.041949663,0.17632961,-0.10741466,0.15896417,0.11899303,-0.104497015,0.08701945,0.026934197,0.0689513,-0.21723719,-0.110889435,0.11769308,0.02897822,-0.029820494,0.082183346,0.13761921,0.023954045,0.028291484,0.15640476,0.08427244,0.19527815
730,-0.037328016,0.10218911,-0.0813481,-0.22139399,0.034766715,0.004578197,-0.15377752,0.035623815,-0.04246216,-0.13275239,-0.10119056,0.11467005,-0.05225596,-0.33158538,-0.04847568,0.016280986,0.076363504,-0.22561318,0.04952604,-0.15181541,0.19975694,0.18611377,-0.12316994,0.101793416,0.12161952,-0.14726166,0.07795241,0.1518115,0.03841519,-0.25475162,0.19702747,0.11737718,-0.059757456,0.01319467,-0.1218864,0.0051252,-0.17404518,0.003556581,-0.07652227,-0.0685728,-0.060298875,0.16108245,-0.0386735,-0.048337024,0.1006739,-0.0016445437,0.14410108,0.18703148,-0.21884304,0.08955341,0.08676561,-0.05072683,-0.14274815,-0.16949536,0.048707794,0.07015026,-0.024334744,0.10368104,0.095175005,-0.05877928,0.26512104,0.036383085,0.021643737,0.06524884
706,0.35876983,-0.1363484,-0.056592193,-0.19043256,0.050852902,0.07465879,-0.08070682,0.17090754,-0.06404804,-0.16119581,-0.12967065,0.11134343,0.19529971,-0.16699219,-0.056389123,0.03335842,0.2866235,-0.04788704,0.061343078,-0.09884249,0.19486429,0.023125147,-0.0491943,-0.111129194,-0.22271088,-0.09483709,0.0077372813,0.027313828,-0.15864737,0.13827711,0.2509171,-0.0506294,-0.041355025,0.15296248,-0.09325783,-0.13386981,-0.06335506,-0.005401215,0.023340955,-0.17753565,-0.033830184,0.104881845,-0.09450116,0.0635388,0.02291499,-0.15744449,0.012434728,0.10205324,-0.03111154,0.044322293,-0.02978495,-0.020846339,-0.07424697,-0.20198534,0.04018222,0.0034711312,0.018920045,0.054156348,0.13846515,-0.11911964,0.2819624,0.041363128,0.018900706,0.0035380013
510,0.07052242,-0.104822055,-0.09182771,-0.06294431,0.07003744,0.010813948,-0.11585523,0.0781647,-0.06946579,-0.12215497,-0.14668256,0.1295841,0.20436303,-0.08078773,-0.20826147,-0.033225115,-0.12304247,-0.18743452,0.0010171583,-0.09831399,0.07516225,-0.085032865,-0.004083084,-0.10612767,0.16895157,0.008797974,-0.13315822,-0.094630666,-0.019302348,-0.103979744,-0.14512771,-0.20348504,-0.07259031,0.16674359,0.055739436,0.02964833,-0.14602567,-0.07347449,0.19186671,-0.082271054,-0.0114849415,-0.03310018,-0.12717374,-0.23074,-0.097692735,-0.3133674,0.06277071,0.1375313,-0.12546638,0.0811326,-0.28089705,0.021658905,0.115710996,-0.02185706,-0.1403104,-0.079787694,0.2691238,0.07174784,0.16525085,0.12740664,-0.09938243,-0.0064905584,-0.04418424,-0.0020568995
44,0.2690124,-0.12187373,0.061108463,-0.16583948,-0.08564707,-0.032545086,0.033714697,0.24138631,0.017970588,-0.17230594,-0.13820928,0.11342972,0.19149953,0.031346917,-0.17102431,-0.03927837,0.20096101,-0.103951216,0.05451474,-0.0955883,0.1811931,0.14081532,-0.05050362,-0.05296441,-0.18092507,-0.18817034,-0.12530306,0.07143322,-0.22434704,0.07657894,0.22346091,-0.17188744,0.01575582,0.1619443,-0.0011118002,-0.035501696,0.0058526653,0.11678894,0.081977926,0.017275592,-0.042838316,0.13621108,-0.07076241,-0.04903829,0.062686585,-0.13591038,0.0334139,0.17006943,-0.06803947,0.040325496,-0.15088865,-0.10747833,-0.13388762,-0.19400851,0.051722784,0.003623789,-0.030675095,0.078171305,0.13537319,-0.038044125,-0.0026062455,0.27097788,-0.0040370505,0.09799663
21,0.12722054,-0.18375239,0.05796321,-0.10910138,0.037809003,-0.03600194,0.008591764,-0.016735615,-0.18379337,-0.26051533,-0.18174617,0.14995453,0.017904745,-0.18144701,-0.32009813,-0.103356995,0.077113815,-0.15598913,-0.025143778,-0.0865289,0.16245568,0.0044320207,-0.016914595,-0.11811253,0.0046404484,-0.089954436,-0.03439843,0.104713194,-0.012381002,-0.044077303,0.054604016,-0.18028665,0.004991851,0.16720773,-0.13035005,-0.13923873,-0.098206356,0.041344345,0.09135171,-0.005946192,-0.13484286,-0.03714145,-0.10419279,-0.24582964,0.05953529,-0.25126046,0.08482856,0.051684417,-0.077032775,0.08860288,-0.263892,-0.03843081,-0.07796656,-0.06994745,-0.17966478,-0.07786814,0.07632351,0.12135892,0.27640858,-0.027713351,0.052795783,-0.020352082,0.048871078,-0.047382906
579,0.03328866,-0.22973618,0.06457554,-0.114943214,0.02383269,-0.038358826,-0.1649792,-0.06247415,-0.13024771,-0.3901499,-0.19800413,0.17133519,0.21715705,-0.30263156,-0.20345002,-0.09566586,-0.034286533,-0.072973005,-0.14669468,-0.07120543,0.119097404,0.16138081,-0.0061485334,-0.1469562,0.040547196,-0.07681895,0.033819247,-0.019858204,-0.095421925,-0.00050518895,-0.058872916,-0.0976963,0.0017001359,-0.009140366,-0.062453978,-0.06459265,-0.13228281,-0.031595234,0.2358923,0.03365441,-0.07633437,-0.038314436,-0.09960495,-0.007982369,0.028654782,-0.20948157,0.0961051,0.17807037,-0.05125933,0.057978954,-0.054050945,-0.032820646,-0.09769345,0.0066659153,-0.047670998,-0.11760784,0.2403834,0.14883162,0.11661772,0.12310765,0.0031843206,0.032739244,0.07192768,0.07348887
338,0.11665156,-0.0661916,0.260633,-0.120712146,0.006957955,-0.006532208,0.24208179,0.17256893,-0.017074501,-0.10951729,-0.113736585,0.10206952,0.030428898,-0.25911447,-0.44747317,-0.056282904,0.23217684,-0.13737273,0.059354313,0.039561,0.14164938,0.093320064,-0.00667773,0.030434994,0.01852306,-0.08619386,0.10432937,-0.01402266,-0.009358412,-0.13867591,-0.06115868,-0.046810105,-0.16290812,0.12202966,-0.027208094,-0.13243896,-0.1542661,0.07812025,0.11352452,0.0076105907,-0.01843909,0.10275167,-0.13026394,-0.15615508,-0.016435133,-0.097359635,0.06208931,-0.0008412139,-0.089923985,0.040525768,0.10061172,-0.12914445,-0.07295924,-0.09156826,0.02779567,-0.060429987,0.025032075,0.10036619,0.12205336,0.0030169396,0.27860072,-0.09421103,0.08820399,-0.09623463
412,0.13048664,-0.0062637255,0.068615474,-0.16875614,0.020122875,-0.021620328,-0.028239055,0.23532426,-0.10308331,-0.12931919,-0.1876708,0.099829234,0.23753834,-0.18352912,-0.13145393,-0.06559758,0.26512563,0.0016914159,0.00036536585,-0.14155541,0.1949365,0.25374323,-0.015287317,-0.03174342,0.13698171,-0.13700476,0.08412949,-0.20203891,-0.15234365,-0.025329968,0.077053584,-0.021918906,0.13406935,-0.038622163,-0.12492844,-0.01502564,-0.26834422,-0.017684473,-0.038726427,0.115547545,-0.021804038,0.12715548,0.017707696,-0.0377084,0.08469237,-0.1060986,0.08895632,0.17715932,-0.15040292,0.14787164,0.025223495,0.052188143,-0.11679803,-0.11696152,0.1739946,0.06643992,0.08230939,0.09926907,0.12145823,0.049292307,0.009929844,0.107483976,0.10715337,0.18284862
225,0.23971064,-0.0922272,-0.11402625,-0.11469161,-0.09585916,-0.02451409,-0.0005303993,0.12038928,-0.047437325,-0.42197943,-0.17462204,0.16532055,-0.0072811185,-0.17075543,-0.05730812,-0.08669465,0.18382686,-0.09664092,0.02565753,-0.08883098,0.1686382,0.16018832,-0.059540175,-0.12455198,0.043508258,-0.18301477,0.066450946,0.14859381,-0.07383451,0.084061794,0.12170595,-0.106378615,0.020868972,0.23473237,-0.0681722,-0.14135233,0.057383757,-0.036758233,0.15455133,0.10121735,-0.13245665,-0.027827475,0.0057159304,0.03428805,0.108804725,-0.15303823,0.069517486,0.09468818,0.04371676,0.037744205,0.030613305,0.003754681,-0.1658947,-0.109842785,-0.035988703,-0.09338104,0.08920436,0.05577188,0.2121126,-0.11030664,0.06860565,0.21597135,0.022510415,-0.13629888
524,0.038929604,0.08816389,0.11119845,-0.19829963,0.020746898,0.007873352,-0.11368566,0.010831534,-0.11477113,0.027664341,-0.1416543,0.041223913,0.20055601,-0.20384426,-0.07158489,-0.10168485,0.21096061,-0.04192601,0.101627365,-0.106819816,0.21153861,0.18125275,-0.04655553,0.009941618,0.13025549,-0.14098538,-0.03593145,0.019564323,-0.2557044,-0.1500021,0.20597431,0.0567267,0.16775738,-0.13678326,-0.06298611,-0.01809567,-0.26233137,-0.16430092,-0.052172784,0.082856014,-0.045355614,0.18162383,-0.06664273,-0.07371005,0.09876579,0.01387818,0.15472764,-0.005235215,-0.1881708,0.081243776,0.07010375,0.1101239,-0.16555087,-0.08060262,0.05518959,0.1031076,-0.06252533,0.06050566,0.13354312,-0.0031887905,0.04477403,0.227683,0.13774258,0.17997047
683,0.016475528,0.017731518,0.07339262,-0.20505422,0.06444713,-0.04163831,0.06687549,-0.019750083,-0.11932107,0.0053130253,-0.13566755,0.08753273,0.26367542,-0.29323685,-0.24338643,-0.13248768,0.19149944,-0.038046468,0.02048195,-0.08740411,0.22131605,0.117927775,-0.04519609,-0.047350254,-0.05394557,-0.15797059,0.12530558,-0.17902695,-0.10954923,-0.033036236,0.01620627,0.05626487,0.013940287,-0.14356838,-0.19698662,-0.053755023,-0.3117051,-0.110563666,-0.13659103,0.1164252,-0.106138706,0.08623715,-0.07262962,-0.10277222,0.0590633,-0.13384701,0.18917918,0.071272545,-0.073646516,0.028990282,0.07642527,0.11622393,-0.12915903,-0.09811971,0.18156986,0.11104578,0.056901153,0.13174646,0.119772315,0.05607834,0.0045419084,0.024618456,0.12995034,0.09684249
65,-0.027822362,-0.23224044,-0.14741756,-0.20286341,0.023982372,-0.008014162,-0.16243567,0.07239435,-0.1584008,-0.31714135,-0.103900045,0.13223575,0.0590863,-0.15199152,-0.2569364,-0.13672191,0.0323023,-0.27633616,0.030702295,-0.079360455,0.14493471,0.0907403,-0.021805393,0.0050269733,-0.15576519,-0.10285827,0.14713155,-0.0021048635,-0.0009345664,0.08739558,0.17221095,-0.13186,-0.13080218,0.055374146,-0.21239841,-0.08869879,-0.043679446,0.10070024,0.02786931,0.13275537,-0.08991195,0.07591063,-0.0989749,-0.014446826,0.11717746,-0.3487312,0.13794608,0.109023295,-0.023259873,0.045726955,-0.059049606,-0.04435167,-0.08800835,-0.118538655,-0.030475972,-0.0020016893,0.031939823,0.10635437,0.045760773,0.014486061,-0.08837586,0.08899534,-0.020255022,0.06336747
613,-0.0926685,-0.09981078,-0.06467203,-0.13442653,0.11788086,0.032367494,-0.027225694,0.044024125,-0.11748123,-0.37456104,-0.14853376,0.13419652,-0.24663684,-0.2260724,-0.18217193,-0.05527053,0.10590964,-0.29762402,-0.1373897,-0.043112632,0.115753144,0.079326674,-0.10350974,-0.084454596,0.0644473,-0.08213198,0.096844,0.2183276,0.043441292,0.029509563,0.16994102,0.009510023,-0.167797,-0.041690573,-0.10863512,-0.1285276,0.024646915,-0.050480932,0.13182852,0.005124592,-0.14048576,0.10941901,-0.034756217,0.11493599,0.058920443,-0.13608116,0.0527457,0.07293286,-0.07988993,0.011290109,0.16899548,-0.052334417,-0.09545713,-0.05794849,-0.055289213,-0.16577587,0.07991034,0.11508727,0.18720952,0.027294928,0.13446425,-0.1306587,0.06372417,-0.105051994
116,-0.05559076,-0.12776092,0.2914773,-0.08031436,0.07515795,0.023555633,-0.07923287,0.1135194,0.06252995,-0.16677856,-0.12122232,0.10486727,-0.20383228,-0.13466598,-0.060578622,-0.16615747,0.07644787,-0.2418712,-0.14020495,0.023248572,-0.008206707,0.048348412,-0.043668997,-0.15413111,0.27956912,-0.10232191,0.15271732,0.001685318,-0.007357867,-0.07013984,0.03635077,-0.061606653,-0.182679,-0.030314745,-0.051719785,0.00058816397,-0.046309926,0.052053418,0.27641234,-0.025132367,-0.09075914,0.063854195,-0.06566807,-0.020972768,0.21037458,-0.14326753,0.10687446,-0.021844326,0.00800464,0.079216145,0.25986812,-0.13354075,-0.15597856,0.08486739,0.16605316,-0.023671513,0.17896606,0.1862257,-0.0035023931,0.021602398,0.11684437,0.0848267,0.16818689,-0.021862296
309,0.0631595,0.25177544,0.0017667935,-0.12155827,0.104177244,-0.008380222,0.195987,-0.041651323,-0.09977033,0.00042944684,-0.1260625,0.05350661,0.044468023,-0.2594915,-0.16041116,-0.170165,0.1188184,-0.10621548,0.020124888,-0.08327017,0.19876854,0.10289192,0.029594434,0.053817898,0.09293509,-0.15211324,0.038567048,-0.14063314,-0.24129213,-0.15736394,0.1051117,0.116936974,-0.047207654,0.029325837,-0.08106692,0.020653559,-0.16293961,-0.105503626,-0.046702612,0.06251894,-0.14410527,0.087071925,-0.021111142,-0.20897187,0.12616959,-0.07566279,0.102751695,0.10581307,0.03267528,0.025022272,0.049218744,0.22354488,-0.22421981,-0.061400782,0.23775347,0.048872106,-0.080410555,0.105330095,0.1986038,0.17314924,-0.08888608,0.041634604,0.15451539,0.097195074
2,0.06250258,-0.07817324,0.042100374,-0.0873883,-0.048531707,0.0018309645,0.17902325,0.037364088,-0.07307635,-0.1451991,-0.16503502,0.1263909,-0.111445904,-0.15979627,-0.4345379,-0.027521625,0.03238199,-0.2037853,-0.08792957,-0.10281409,0.1084973,0.15488696,-0.003028315,-0.09486658,0.13200256,-0.08651965,0.022321803,-0.119444475,-0.04163209,-0.14735025,-0.072041154,-0.16070513,-0.0701243,0.22469229,0.0050374786,-0.038161855,0.02614587,0.10362989,0.24293444,0.108476125,-0.014001667,0.07248494,-0.12926298,-0.21809508,-0.0085858805,-0.2105697,0.020459509,0.099240005,-0.18907903,0.12528174,-0.21437345,-0.07283735,-0.088426955,-0.016719727,0.12039053,-0.09381037,-0.046387866,0.09022305,0.04732496,0.11419855,0.0016425743,0.15374248,-0.023242414,0.021479458
747,0.010140418,-0.051971253,-0.02923754,-0.18474087,-0.09586782,0.07866156,0.054355755,0.017769322,0.092760675,-0.24423112,-0.10355425,0.10390706,-0.02960823,-0.082034,-0.2621345,-0.12078943,0.07995207,-0.07567646,-0.074160896,-0.102790974,0.10027326,0.22290854,-0.113632776,-0.0063346997,0.00467185,-0.13168843,0.16533591,0.3913404,-0.14026971,0.07798472,0.23766655,-0.09356664,-0.117721476,-0.17143323,-0.055564456,-0.024770098,0.03817551,-0.01112789,-0.019539012,-0.045052234,-0.16523387,0.09098393,-0.046141163,0.06292258,0.2364647,0.040357467,0.08711338,0.097155295,-0.107144885,0.034471285,0.16530965,-0.19886363,-0.14255093,-0.11098425,0.033553075,0.04004202,-0.16418721,0.10940858,-0.0023940576,-0.08308276,-0.071279086,-0.19308017,0.053404287,-0.0037148844
269,0.017883714,-0.035810456,0.1607951,-0.09278144,0.002534449,-0.019377414,-0.091150545,-0.04848144,-0.0420729,-0.18206105,-0.15845214,0.09984242,0.09032154,-0.1616385,-0.24084432,0.0016941145,0.13063213,-0.17454332,0.21756105,-0.043910727,0.21034208,0.010165774,-0.026481295,0.10601153,-0.11520832,-0.09595777,-0.06837628,0.1264535,-0.10794776,-0.312484,0.14213806,-0.046340533,0.08166292,0.1759393,0.026382001,-0.0659325,-0.10406731,-0.06536413,0.1636545,0.08765403,-0.10173436,0.001229502,-0.12408428,-0.27886844,0.054783717,-0.14875464,0.034982745,0.01360082,-0.05679006,-0.023650078,-0.15545107,0.011358029,-0.10352861,-0.077209905,-0.2677282,-0.0803537,-0.020062836,0.079462074,0.24556312,0.06411313,0.1301376,0.13828781,0.10171055,0.004316754
87,0.11425845,-0.0313927,0.15210505,-0.08555802,0.09506255,-0.05138933,0.20671353,0.052222513,-0.046553288,-0.21128188,-0.2054033,0.17102987,-0.058980893,-0.28879517,-0.33613244,-0.019395499,0.1053751,-0.2735028,0.04007275,-0.07629159,0.17032552,0.12581919,-0.07405364,-0.113530084,-0.058165055,-0.13468897,0.054610893,-0.011381979,0.0086952625,-0.10620155,-0.1184774,0.0083326055,-0.2182577,0.16270049,-0.084617056,-0.05199501,-0.11766328,-0.05996674,0.14903352,0.13754174,-0.058391724,0.02109206,-0.045267012,-0.02582764,0.0072011612,-0.1759667,0.12394051,0.06975781,-0.115944475,0.064317174,-0.121519096,0.15169755,-0.10229865,-0.055387165,-0.03663033,-0.04855375,0.13448761,0.10404662,0.18310767,0.14589942,0.10241365,0.028843818,0.061668284,0.03787184
630,0.0781567,0.07905686,-0.07940387,-0.17720085,-0.021733863,0.026875488,0.13278084,0.10742692,-0.031680226,-0.15411828,-0.19899465,0.09848379,0.058399536,-0.09070534,-0.21969798,-0.13632575,0.16003658,-0.08218718,0.038612902,-0.07655066,0.17910092,0.14364503,-0.031612992,0.06868448,-0.1549861,-0.11312335,-0.15231211,-0.058416404,-0.31773758,-0.09917073,0.16917212,-0.03654143,0.06164718,0.108073965,-0.020766715,-0.04715051,-0.027243001,0.045967765,0.16989732,0.06198889,-0.09838616,0.22815959,-0.164988,-0.27169734,0.15385352,-0.14553462,0.08982374,0.004670757,-0.027793946,0.00480934,0.12944494,0.102068245,-0.08094307,-0.07313202,0.13844408,-0.05950206,-0.1293745,0.113988325,0.17261681,0.09482699,-0.034537334,0.2322228,0.094822936,0.009011828
288,0.24417183,-0.15619251,-0.08934567,-0.14825386,-0.1325388,0.08695963,-0.05226308,-0.05977244,-0.004310034,-0.12571391,-0.1685985,0.07233932,-0.1395306,-0.22521903,-0.07689416,-0.177205,0.14721252,-0.11254951,0.016569547,-0.052844744,0.1702453,0.0928792,-0.07108303,-0.12458017,0.064997844,-0.16536346,-0.1579386,0.058143236,-0.18609487,0.1881628,0.19119585,-0.1625499,0.09717002,0.04412203,-0.04620171,-0.10256299,0.07117216,-0.15976954,-0.04213185,-0.06599749,-0.21631084,0.20806935,-0.15231161,-0.090367354,0.1927045,-0.03942749,0.07873332,-0.10284839,0.021831337,0.023005934,0.13003315,-0.048970446,-0.20644967,-0.09645202,-0.022707513,-0.047816932,-0.12810986,0.11020882,0.18876453,-0.12887041,0.035191562,0.09027031,0.07536016,-0.022802738
550,0.30305338,-0.17371294,-0.044108037,-0.16705088,-0.032814465,-0.007916857,-0.13700213,0.1289759,0.162142,-0.02866425,-0.10234881,0.105044365,-0.10288864,-0.26544195,0.0878322,0.046971112,0.17695689,-0.23806073,0.13728653,-0.12712194,0.13454965,0.01914256,-0.074959956,-0.07754826,0.053682573,-0.1179872,-0.09640671,0.13506557,-0.18942197,0.15366384,0.21539524,-0.12578467,-0.074802585,0.09467501,0.0134360595,0.04891475,-0.02003704,-0.020529527,-0.04276211,-0.14914678,-0.08197297,0.23079252,-0.14061172,-0.0024632837,0.1858122,-0.057803057,-0.03988188,0.09822378,0.021413518,0.03623212,0.0456829,0.051136784,-0.10657697,-0.12763724,0.100961216,-0.007174272,-0.098550916,0.088829294,0.17761275,-0.07975643,0.22090553,0.015496602,0.17841356,0.034745306
633,0.23515731,0.0033504148,-0.0064375144,-0.08990923,0.08859656,0.047719527,0.026475094,0.26496926,-0.07960555,0.0025598796,-0.18136533,0.1335805,0.29761058,0.028163403,-0.040026896,-0.13398893,-0.10063411,-0.10943327,-0.09174745,-0.095604055,0.08031829,0.025758237,-0.103914775,-0.09510264,-0.03074065,-0.035614222,-0.020871338,-0.2783163,-0.17222594,0.03557033,-0.09662448,-0.102359876,-0.03279336,0.07754026,0.0061390316,0.10327817,-0.17737406,0.12647912,0.18835194,-0.05224895,0.036814645,-0.042403966,-0.044370726,-0.14473526,-0.114875235,-0.291125,0.07173221,0.17117672,-0.05589589,0.049662948,-0.20532803,0.035541583,0.09996591,-0.10529918,-0.054022357,-0.06965225,0.25956798,0.06499588,0.10494438,0.12925063,-0.2227138,0.0467482,-0.033981,0.003187143
367,0.3105503,0.015969904,0.062368087,-0.14731675,0.1963552,0.05210985,-0.07461124,0.009328251,-0.021825796,-0.11847132,-0.045676682,0.10295813,-0.11863302,-0.034923807,0.018648688,-0.038258385,0.27055594,-0.20234333,0.08030687,-0.1227588,0.10424499,-0.06598856,-0.0022185766,-0.09533166,0.072780624,-0.054476306,0.27060324,0.18784234,-0.026796058,-0.09158773,0.23108508,-0.0909638,-0.033784933,0.09481411,-0.105666175,-0.14426884,-0.16874431,-0.088089205,0.07972451,-0.14064248,-0.03280418,-0.001684916,-0.100746706,0.2972093,0.13266283,-0.14899613,-0.014107153,-0.028088659,-0.014660123,0.034038614,-0.16168766,0.12910411,-0.14778124,-0.04126991,0.1118337,-0.017251581,0.15542442,0.010706636,0.11668097,-0.033551883,0.22480665,0.061724693,0.09557393,0.10533175
37,0.15045948,-0.023400776,0.029257173,-0.10024515,0.167597,-0.023683121,-0.023912886,0.014643826,-0.09645801,-0.2369993,-0.13526304,0.096594326,0.0028559363,-0.30431116,-0.080503196,-0.069551595,0.17260303,-0.17562777,0.03914559,-0.07794455,0.2123971,0.15286864,-0.090929605,-0.11707523,0.22785167,-0.14349684,-0.018214678,0.091271915,-0.06666852,-0.04527247,0.2205084,-0.028997438,-0.083839186,0.05759379,-0.16996348,-0.19789167,-0.04817207,0.09886875,0.21711893,-0.088300265,-0.092197575,-0.029587869,-0.0887503,0.012448447,0.057733975,-0.16618565,0.11082406,-0.07225844,-0.08538365,0.096932255,0.07666278,-0.10246009,-0.16533631,-0.16781718,-0.23181017,0.048083186,-0.100910746,0.039260034,0.15266341,0.056639224,0.055598628,0.13988468,0.12408039,-0.106871635
395,0.17784877,-0.13318487,0.16924508,-0.13564368,-0.07971056,0.06486599,0.19065253,0.139423,0.12832864,-0.0834613,-0.13118891,0.15268943,0.16083388,-0.2125107,-0.24424583,-0.0046190913,0.20129135,-0.12413322,0.028424647,-0.03077861,0.13950846,-0.08713988,-0.10213328,-0.10384556,0.06292111,-0.14181516,-0.15984814,0.047252897,-0.13975802,-0.01840328,-0.09167216,-0.049325846,-0.12804185,0.22170116,0.01765487,-0.08009931,-0.04336122,-0.04057074,0.10119118,-0.24723132,-0.051795702,0.0883472,-0.16016448,-0.079387076,-0.07681449,0.008278488,0.016919633,0.19478077,-0.08557456,-0.00024047976,-0.10314836,0.023919687,-0.09144101,-0.12816356,0.038119316,-0.10394059,0.0951808,0.1940108,0.24243581,0.07006325,0.21853222,-0.044634327,0.0125213545,-0.06626413
248,0.15242665,0.05333934,0.096777745,-0.08658635,-0.06942999,-0.012240208,0.33574337,0.1834514,-0.07855728,-0.167701,-0.17811337,0.13181613,-0.14341715,-0.24996148,-0.37074864,-0.17079513,0.17830028,-0.22653382,-0.033163887,-0.020355552,0.109786294,0.15280963,0.028006416,-0.031079795,0.030170739,-0.13257794,0.1010089,0.005842179,-0.0979205,-0.10656953,-0.037178032,-0.03217743,-0.18275315,0.16273294,-0.03321246,-0.16615255,-0.076456666,0.02199526,0.09796539,0.09324462,-0.07230289,0.09519328,-0.038421843,-0.14085986,0.039734088,-0.101990834,0.068645954,0.058459677,-0.07709435,0.056634545,-0.044318493,0.06276053,-0.111478135,-0.04957032,0.035069805,-0.06996838,-0.19544363,0.06569935,0.18207107,0.03478585,0.07122964,0.07319388,0.079225,0.01415183
544,0.06057261,-0.16210786,-0.2309479,-0.21357246,-0.012899837,0.017635068,-0.06521929,-0.025512738,-0.038404163,-0.35673344,-0.17188823,0.14162329,-0.15934093,-0.2569875,-0.137432,-0.06500972,0.016084267,-0.14282039,-0.106526494,-0.14136857,0.1298764,0.12556773,-0.06708062,-0.064268224,0.067168914,-0.1581578,0.0119234305,0.3716205,-0.074211456,0.13096511,0.2265486,-0.124942124,-0.13138147,0.08675823,-0.029297799,0.04106832,0.053519104,-0.07580568,0.03718561,-0.01752001,-0.11587964,0.124893576,-0.035527486,-0.051775564,0.14473444,-0.110769205,0.13009106,0.0904729,-0.067436524,0.090904556,0.07792622,-0.021684125,-0.14426391,-0.09186617,-0.07043145,-0.08081323,-0.018524915,0.06112267,0.08574758,-0.1031986,0.066206805,0.018330634,-0.06627691,-0.04471161
317,-0.12910183,-0.031168295,-0.08043925,-0.11091707,-0.027379116,0.053956386,0.035017308,-0.16024965,-0.114352174,-0.4327338,-0.18416587,0.11354145,-0.12555388,-0.14207178,-0.24804778,-0.21318121,-0.24807888,-0.14323957,-0.076940656,-0.05438888,0.03686008,0.26131463,0.013180926,0.031041974,0.051013086,-0.031185906,-0.009939952,-0.0017491063,-0.109616086,-0.1332504,-0.0104402555,-0.10652275,-0.09098738,-0.0304388,0.019246487,-0.017800206,-0.0018922447,0.13928737,0.1678392,0.09207364,-0.058089286,0.07953309,-0.077574134,-0.07082099,0.0708661,-0.24204642,0.08423373,0.051359184,-0.07141485,0.02260077,0.037656352,-0.05527327,-0.029873716,0.09438886,-0.01673876,-0.13386688,0.19794998,0.089665435,0.078608915,0.13885596,-0.10927359,0.10506442,-0.1491504,0.14253362
186,0.20586991,-0.18088867,0.088495225,-0.2012191,-0.032355007,0.08148221,-0.012035824,0.0023291118,-0.083935976,-0.26331106,-0.1795714,0.18784983,0.08359255,-0.24233812,-0.29780644,-0.04222669,0.06161515,-0.044539645,-0.104116,-0.124230236,0.18115626,0.1813052,-0.111709476,-0.17930757,0.03259518,-0.10606657,0.02306721,-0.0060456316,-0.13201115,0.0150249405,0.0662117,-0.117232375,0.053100996,0.094861455,-0.123570874,-0.06328308,-0.20975854,-0.027732862,0.06154018,-0.0009631389,-0.11155775,0.042441238,-0.12093581,0.048168283,0.077202156,-0.18934341,0.09615141,0.05422333,-0.100779794,0.11008825,0.05498983,0.034897324,-0.12304885,-0.08784863,-0.012473745,-0.091703534,0.27454916,0.19321144,0.17264946,0.020750305,0.08018288,0.02326542,0.06988818,-0.0052311462
729,0.14725156,-0.098629855,0.100356,-0.072894044,0.053349324,0.061699066,-0.08859458,-0.06147615,-0.09600388,-0.12112638,-0.118620366,0.12010579,0.04064974,-0.27343294,-0.18096974,0.048322786,0.15164746,-0.09055852,0.10436963,-0.06682551,0.18078732,-0.09117494,-0.06898069,-0.11303407,0.0864314,-0.11036007,-0.089932024,0.111563675,-0.029606316,-0.19111116,0.108268656,-0.09749675,0.16456632,0.30608934,-0.046627965,-0.11446945,0.04803472,-0.026338158,-0.016734853,-0.083457254,-0.08454607,-0.07408208,-0.113933094,-0.2519296,-0.0040273336,-0.079323374,-0.018467799,-0.044978973,-0.14766943,0.059323557,-0.20078395,0.025848122,-0.11144579,-0.041564744,-0.19888024,-0.07938989,0.091099314,0.060610283,0.30201283,-0.0042408085,0.22291295,0.18870208,0.02942421,-0.08603653
