,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
669,0.100879006,-0.043970477,-0.09822016,0.14884652,0.12953527,0.11704804,0.14665435,0.088317156,0.0066805054,-0.06512181,0.013368223,-0.124703914,-0.032833852,0.07922236,-0.1709227,0.04692203,-0.08922655,0.15378106,0.01220067,0.06895956,0.09373701,0.02964355,0.16807014,-0.0020667722,-0.022309195,0.20130394,0.0167804,0.03354207,0.05997528,0.1299545,-0.0021881566,-0.35578904,0.09670764,0.04744961,0.051241107,-0.100492276,-0.06520659,0.14594804,-0.20061837,-0.08309046,-0.029534541,0.10363595,-0.039172612,0.00235274,-0.11083738,0.072590455,-0.014076934,0.3915286,-0.12150328,0.12108068,-0.05542781,0.045197234,-0.4273186,0.13425201,-0.097130805,0.040221542,-0.041496627,-0.0699313,0.007823653,-0.09090981,0.06562274,-0.08505965,-0.11403966,-0.081529334
730,0.1169173,-0.06887773,-0.08357463,0.018117724,0.1568577,0.24021287,0.08142066,0.063254036,0.11513498,-0.10603547,0.036430966,-0.0490988,-0.15269509,0.09253832,-0.126777,-0.04183159,-0.08465101,0.20092839,0.09541248,0.13689885,-0.2579171,-0.049002778,-0.17144851,-0.1267936,-0.006388455,0.06354238,-0.034113854,0.052898783,-0.08554041,-0.048964355,-0.23200174,-0.2377418,0.119482286,0.11003328,-0.12307006,-0.116972014,-0.09612616,0.16559695,-0.19133464,-0.17716655,-0.030706514,0.031001547,0.017758148,0.098681696,-0.20292833,0.12344689,-0.05234918,0.15830489,-0.112063296,0.08836702,0.22579888,-0.004552853,-0.24337502,0.014003912,0.09873162,0.15076925,-0.025787326,-0.04852149,0.06143571,0.027697077,0.17306748,-0.12616488,-0.10017224,-0.052210346
706,0.123865694,0.16966128,-0.19118416,0.039934795,0.12404032,-0.07355301,0.044530205,0.11358227,0.039672937,-0.07556912,-0.04310239,-0.02533033,-0.04422134,-0.072649725,-0.14163166,-0.16494738,-0.14158566,0.1666025,-0.0039827735,0.14930008,-0.1321982,-0.17005622,-0.22150606,-0.18477063,0.151144,-0.013553396,0.1264544,0.10988206,-0.088209465,-0.0067884033,-0.11034411,0.031708803,0.110895306,0.087471314,-0.19275913,-0.11848916,-0.17377189,0.13321504,-0.2142889,-0.07824432,-0.012380541,0.056361042,-0.06493393,0.18251255,-0.21286826,-0.00392181,-0.098752074,-0.07993102,-0.11336629,0.15798189,0.22972673,-0.12150369,0.008024209,0.11872633,0.0014975569,0.1626027,0.048822314,-0.07003708,0.17540571,-0.015594883,0.15726203,-0.19988796,-0.15345626,-0.0031635144
510,0.09027949,0.43496597,-0.1229163,-0.028765311,0.17967092,-0.061780315,0.081538685,0.05561881,-0.02440592,-0.043843485,0.025369164,0.024920726,0.05847495,-0.094288416,-0.19659416,-0.11213092,-0.05508875,0.14280999,-0.10839283,0.16377904,-0.123408146,-0.030978747,0.039156895,-0.071480796,0.16424008,-0.030234994,0.25994512,0.14356272,-0.15066808,0.028574334,-0.0947889,-0.12609074,0.09822943,0.033231378,-0.04555941,-0.015358638,-0.15290399,0.13197675,-0.21597114,-0.12738559,0.023449544,0.09040927,-0.090683326,0.0729271,-0.09428512,-0.0144764725,-0.035390876,0.19982804,-0.124994986,0.12823538,0.0528291,0.09073778,-0.12750383,0.17787376,-0.13309972,0.11243872,0.14388312,-0.0059656464,0.18452498,0.037880465,0.19854786,-0.07350639,-0.10302822,-0.044356875
44,0.14421049,0.3376795,-0.20228836,0.08607266,0.13527338,-0.017936708,0.054659653,0.11350307,0.038571086,-0.05760211,-0.008894478,-0.011236583,0.024758553,-0.037411295,-0.1553515,-0.11093211,-0.13986118,0.16878523,-0.017466161,0.16522811,0.050546277,-0.09786448,-0.25964075,-0.13831337,0.12051199,0.031206965,0.201914,0.091664225,-0.03509655,0.022355007,-0.034177594,-0.03216348,0.11437998,0.06383556,-0.20999342,-0.12693635,-0.14946136,0.11792845,-0.2365532,0.025073504,0.012627627,0.08686102,-0.08249365,0.11441494,-0.18666728,0.035187937,-0.08183656,0.06770602,-0.12604587,0.17844307,0.18935455,-0.10350648,-0.11268365,0.12911372,-0.012986423,0.14076816,0.023751006,-0.07287958,0.1723987,-0.058874555,0.14899123,-0.15299934,-0.14932191,-0.013262769
21,0.08810537,0.3979387,-0.13523245,0.01823222,0.17470862,-0.017579203,0.071297534,0.04975104,0.057397936,-0.03284797,-0.0072125033,0.049398307,0.12723942,-0.07832571,-0.17115521,-0.1454347,-0.059327856,0.14321746,-0.09030623,0.16794026,-0.1448087,-0.04869271,-0.060469184,-0.085899375,0.14336239,0.026216738,0.24696068,0.1434388,-0.118652694,0.02742054,-0.12541772,-0.14350145,0.10266065,0.019896347,-0.09709927,-0.028850548,-0.1416996,0.1324399,-0.20702697,-0.1331972,0.026795335,0.07160551,-0.086066775,0.06731395,-0.11582938,0.01036157,-0.08716616,0.2278028,-0.123943985,0.11844752,0.097544104,0.005410892,-0.18698956,0.18696047,-0.11436977,0.14466453,0.079534605,-0.0179542,0.17311713,0.039604064,0.20307566,-0.08798032,-0.09070431,-0.0062463353
579,0.1304026,0.27836344,-0.052609142,-0.04046004,0.16039515,-0.035042785,0.16185369,0.08736012,-0.07534079,-0.04298813,0.08220239,-0.07746553,-0.02001106,-0.089436576,-0.16783597,0.01859698,-0.08518806,0.1700962,-0.17941643,0.16132472,0.08035701,0.023042623,-0.008390003,-0.04396896,-0.0935813,0.07411418,0.17400876,-0.019645011,-0.10564182,-0.04488232,0.05775896,-0.26098445,0.13279165,0.056340776,0.017289672,-0.06271765,-0.07548224,0.12801088,-0.25035393,-0.09742408,0.10573492,0.16528223,-0.12356815,0.004338326,-0.105735235,0.03918736,0.0038086516,0.31332022,-0.14291692,0.15327625,-0.0032319725,0.06573967,-0.3145875,0.14994434,0.03318598,0.13312584,0.044651028,-0.01536621,0.123252265,0.059990264,0.18782336,-0.081162214,-0.09551018,-0.07536013
338,0.097371146,0.18162069,-0.114018954,0.060185052,0.12648137,0.06920078,0.09543918,0.09060949,0.011501869,-0.0524729,-0.08215242,-0.023293542,0.09105138,-0.021985067,-0.20819035,-0.21678987,-0.0778454,0.13008955,-0.11093543,0.16297339,-0.03982961,-0.10019314,0.054762572,-0.09558262,0.04964113,0.113148555,0.074719235,0.13687155,-0.0041907583,0.09460606,-0.1539407,-0.2979587,0.10949293,0.016020091,-0.06913789,-0.033332292,-0.1446198,0.1482239,-0.21844259,-0.08771527,0.050096244,0.039183713,-0.028163379,-0.011620644,-0.105540276,0.042376824,-0.047670886,0.33820653,-0.15328544,0.13229164,0.066796824,-0.013175237,-0.26812056,0.24112275,-0.15169725,0.07106047,0.007284864,-0.07763009,0.067986235,0.18320349,0.12198187,-0.09003967,-0.12907907,-0.09077944
412,0.09554822,0.061648794,-0.15706271,0.10134467,0.15227114,0.029251158,0.12818402,0.09912285,0.07061002,-0.07094995,-0.09482051,-0.09150417,0.037948184,-0.045318447,-0.17595182,-0.06904753,-0.11288881,0.16899239,-0.071922705,0.14864948,-0.00051496975,-0.062228553,0.07543247,-0.07281764,0.047285408,0.14263333,0.072520435,0.10807179,-0.051768295,0.102837935,-0.076409325,-0.28754237,0.101459235,0.064846516,-0.05997871,-0.10766502,-0.12510458,0.15661567,-0.22658323,-0.15980174,-0.059308514,0.09628173,-0.057792,0.08528292,-0.149879,0.0017889919,-0.1119799,0.2975581,-0.13627516,0.12597702,0.026350386,-0.08476965,-0.35709888,0.2282772,-0.06834517,0.14613523,0.0062062507,-0.06912486,0.071081,0.016601559,0.15351033,-0.13523957,-0.1295606,-0.006402753
225,0.1290218,0.3021766,-0.22924419,0.065803446,0.1763519,-0.066248156,0.06456571,0.110324755,0.035655722,-0.06114953,0.031295303,-0.04993835,0.0040685595,-0.029693333,-0.16618793,-0.03816642,-0.120309204,0.17934337,-0.00045342068,0.15592745,0.018412342,-0.06390545,-0.15214135,-0.10734609,0.17418526,0.039721616,0.19617175,0.10353907,-0.12575792,0.051388796,0.034911107,-0.040614653,0.094214104,0.09731884,-0.13110536,-0.13376626,-0.17040147,0.121700555,-0.24565148,-0.07364341,-0.04332909,0.08820654,-0.09130292,0.16718242,-0.16902594,-0.0046728137,-0.059548333,0.08574612,-0.10980111,0.16796565,0.111873545,-0.030789046,-0.16744967,0.103368804,0.013913407,0.15495273,0.10004651,-0.040574998,0.19602461,-0.19800857,0.18183815,-0.14831674,-0.15097657,-0.009843713
524,0.10188309,-0.0014485253,-0.14671746,0.16377677,0.13625975,0.114498414,0.12702748,0.06900473,0.09963479,-0.040520705,0.09550227,-0.09854809,-0.034575697,0.042084187,-0.15176597,0.035957318,-0.10293245,0.15576796,0.0116993785,0.09603915,-0.056399982,-1.3847835e-05,0.07037372,-0.049676355,0.038286332,0.18225712,0.07087061,0.05940908,0.07050732,0.15042135,-0.0602878,-0.30764934,0.10873627,0.029544389,-0.011896933,-0.11907147,-0.06170432,0.15848956,-0.20724279,-0.09868446,-0.046549372,0.07716879,-0.056326207,0.023171917,-0.14375174,0.017277366,-0.113314934,0.37231958,-0.101082094,0.119673155,0.03966621,-0.019458575,-0.429879,0.16653627,-0.07099963,0.080290906,-0.06518086,-0.072414145,0.046874247,-0.12134239,0.10298942,-0.118194565,-0.10641971,0.036777534
683,0.09289165,-0.0014331294,-0.110397756,0.09413988,0.12235554,0.05731022,0.16375042,0.09511827,0.03706057,-0.059282225,-0.04739432,-0.123691894,-0.013985702,-0.027043793,-0.17030087,-0.0049463147,-0.112461254,0.17164056,-0.0789705,0.1016816,0.052283816,-0.03324127,0.12655576,-0.038837034,-0.020546833,0.19802086,0.032388523,0.06862006,-0.0008131425,0.094305106,-0.04663357,-0.33444628,0.11592997,0.060340498,0.025008887,-0.10173218,-0.08063789,0.161495,-0.21594414,-0.13733947,-0.027085362,0.12604967,-0.056998014,0.033746675,-0.13732317,0.042065248,-0.06796406,0.36567095,-0.13397998,0.12449313,-0.015174234,-0.02172449,-0.41167971,0.19629751,-0.08702,0.096369654,-0.076339856,-0.067271814,0.017084226,0.014010202,0.10553606,-0.1162002,-0.11218667,-0.04750688
65,0.10014112,0.25616333,-0.17530483,-0.009705711,0.15862986,-0.03558932,0.06618309,0.10000443,0.071671635,-0.06449519,-0.083946414,-0.014218299,0.0642174,-0.08155203,-0.1464561,-0.13914318,-0.112322606,0.18927303,-0.0654996,0.16080196,-0.10621832,-0.1260947,-0.17131142,-0.15258437,0.09318183,0.065025315,0.13889086,0.115826525,-0.16837278,-0.02629575,-0.120541565,-0.088130005,0.097937346,0.09806232,-0.14675485,-0.08952929,-0.16533403,0.13481197,-0.22903647,-0.17678162,0.0016159603,0.06880135,-0.0752419,0.16884287,-0.18591708,0.055330563,-0.07463143,0.09182582,-0.12605375,0.13864137,0.15292607,-0.047637988,-0.16298768,0.1162833,-0.023988254,0.18852542,0.05369265,-0.037985466,0.17051637,-0.009058779,0.2130072,-0.16178761,-0.12729882,-0.05008763
613,0.086817995,-0.078804694,0.13972089,-0.07219453,-0.06537323,0.29081914,0.09937789,0.08957127,-0.051505998,-0.07030176,0.03735424,0.011525826,-0.13827118,0.15552467,0.009862635,-0.046574395,-0.08219875,0.14174901,-0.09539816,0.0040612984,0.02022625,-0.09126099,-0.21477123,0.013202895,-0.14000392,0.02811346,-0.0136520015,-0.18734317,0.20687048,-0.18456392,-0.27748916,-0.09420913,0.06817869,0.05842158,0.06661281,-0.05484276,0.07863667,0.0494847,-0.096563056,-0.087675,0.32469356,0.13797757,-0.09832491,0.06791537,-0.12363416,0.22977373,0.19269843,0.18064559,-0.09208772,0.0798884,0.12527268,-0.015930815,-0.1572192,-0.16466402,0.06214233,0.007591061,-0.15030348,-0.02753676,0.06418714,0.13526155,-0.058813162,-0.064607486,-0.026124243,-0.17965318
116,0.11850107,0.3314585,-0.16282971,-0.049429253,0.13727403,-0.034313843,0.10643533,0.11532531,0.07123708,-0.08002743,-0.0010388213,-0.08113744,-0.10337236,-0.038392723,-0.14853151,0.051174182,-0.12587063,0.19589531,0.01655847,0.10386552,0.048692968,-0.039026003,-0.042852227,-0.08139651,0.1216285,0.03262181,0.18480092,0.037361644,-0.13160443,0.018648518,-0.017410954,-0.07526133,0.0889267,0.14184906,-0.06582391,-0.12343134,-0.11825407,0.113825455,-0.21671861,-0.19050452,-0.10440885,0.13684796,-0.1290154,0.23673329,-0.1895836,0.043687575,-0.016541304,0.11541687,-0.11713079,0.1678294,0.06361727,0.056992635,-0.1954965,0.065084375,-0.013018977,0.118075885,0.1139987,-0.008241583,0.20251916,-0.23986676,0.16848332,-0.15039624,-0.116280355,-0.038208943
309,0.0940218,-0.061563343,-0.08271451,0.14053029,0.12090377,0.12858003,0.15459612,0.07698316,0.013775267,-0.055210564,0.03442889,-0.127456,-0.041895807,0.06626541,-0.15938851,0.06401612,-0.08105261,0.14120597,0.010166961,0.05703589,0.08897601,0.046439957,0.17610894,0.018516388,-0.029454118,0.20784359,0.009744757,0.026451018,0.06995846,0.12091094,-0.0014625726,-0.3660299,0.09598083,0.0387864,0.06281421,-0.09475861,-0.048149355,0.13560656,-0.18879145,-0.09098433,-0.030385125,0.1046404,-0.039836682,-0.012841148,-0.10078329,0.07322681,-0.01647669,0.4033559,-0.11184164,0.109920375,-0.07048991,0.056043144,-0.44188914,0.1241337,-0.10040043,0.030111529,-0.05709656,-0.06434451,-0.006444102,-0.087792315,0.062041465,-0.0721651,-0.0963223,-0.07487582
2,0.12077618,0.2782686,-0.12720664,0.03202047,0.17631875,0.09800534,0.07533219,0.08493944,-0.01858385,-0.049141105,-0.018492533,0.006258585,0.09059831,0.07435568,-0.22707717,-0.14875898,-0.05185403,0.14762199,-0.06814604,0.16377062,0.03573737,-0.027136223,-0.0064589805,-0.062289834,0.0021470154,0.10122434,0.11303667,0.08218095,-0.026848543,0.095206164,-0.107672915,-0.27890426,0.10807438,0.023373766,-0.031341918,-0.027354108,-0.14926882,0.14090262,-0.2551875,-0.00779398,0.1815815,0.05273411,-0.032359168,-0.033775926,-0.08879376,0.09239296,0.045822803,0.3444983,-0.15854698,0.14915933,0.06425194,0.0778836,-0.26393884,0.15489866,-0.08285617,0.06498844,0.04171362,-0.058249928,0.08832837,0.12673743,0.14852645,-0.05649759,-0.12570275,-0.16431537
747,0.114342794,0.062197488,-0.08580961,-0.008627514,0.12539543,0.11231343,0.097214215,0.077926636,0.10165268,-0.08661387,-0.04115599,-0.049412962,-0.1380101,-0.05389508,-0.11253428,-0.089321345,-0.12411338,0.19900414,-0.0042257872,0.15862103,-0.20261712,-0.11995222,-0.24159527,-0.16698794,-0.00350246,0.038054436,0.030178346,0.06310594,-0.112483844,-0.09689649,-0.18406706,-0.16230386,0.13943514,0.10481504,-0.18138672,-0.12032502,-0.09972715,0.15561992,-0.18626943,-0.16996096,-0.076244846,0.076733045,-0.023814125,0.13155809,-0.22215462,0.077895485,-0.11454502,0.087362416,-0.115774594,0.11120989,0.24611184,-0.10379985,-0.17569517,0.08510329,0.08047106,0.19410187,-0.052078497,-0.051027734,0.090830915,0.108836964,0.18391569,-0.16328767,-0.10044297,0.004905073
269,0.096436724,0.4152696,-0.086195946,0.076821685,0.14789996,0.07785298,0.04407799,0.019695144,0.12341111,-0.03181135,0.15074088,0.094127536,0.15363322,-0.032460146,-0.13425045,-0.1398636,-0.046484813,0.12062938,-0.040791754,0.14966752,-0.20083356,0.0014242077,-0.2019632,-0.09156397,0.12337871,0.041675504,0.23403944,0.090989225,-0.041101232,0.015700411,-0.13710327,-0.16828191,0.10656524,-0.005350176,-0.13847063,-0.026065314,-0.0826212,0.11520408,-0.18715544,-0.12508322,0.04519173,0.01857846,-0.07101741,-0.0011512164,-0.10854523,0.053919725,-0.08704798,0.265666,-0.0956055,0.10633645,0.15226719,0.03030077,-0.24343722,0.11040627,-0.12232619,0.099414855,0.020949194,-0.028364973,0.14797248,-0.039319575,0.17240137,-0.058723196,-0.061317388,-0.021998819
87,0.13181572,0.29907492,-0.12012731,0.06826581,0.14882043,0.13473001,0.09344387,0.09092339,-0.005770354,-0.025788164,0.07814408,-0.029086545,0.030347321,0.08510552,-0.19437522,-0.10943384,-0.06405769,0.14071165,-0.029260417,0.14876984,-0.008416717,-0.027607998,0.013146527,-0.06472069,0.052915677,0.083258964,0.16620275,0.062205352,0.053941343,0.09019482,-0.09145508,-0.28708383,0.10685612,0.019200785,-0.044468146,-0.052601896,-0.11594422,0.13248876,-0.23049979,-0.03513291,0.06224078,0.058098204,-0.08128271,-0.010338785,-0.10912059,0.08544706,0.0075390185,0.3809155,-0.14807628,0.15510575,0.054306876,0.1099893,-0.31599715,0.15221778,-0.13302034,0.02041592,0.0788374,-0.068477064,0.14444901,-0.026210243,0.118044496,-0.067733,-0.12435418,-0.0851628
630,0.1315307,0.07418882,-0.19609404,0.07060465,0.1509166,0.09966242,0.12240128,0.1073222,0.098244764,-0.06243811,0.07442905,-0.10954141,-0.0485628,0.04577043,-0.17739975,0.013423913,-0.119764805,0.19567165,0.010713739,0.11890226,-0.0009590376,-0.034147378,-0.024815865,-0.07426829,0.10821941,0.14800003,0.092892095,0.078607716,-0.0013309004,0.10933462,-0.07234892,-0.23057777,0.122016825,0.10372376,-0.033193216,-0.1444847,-0.12056066,0.15739685,-0.24470013,-0.10776753,-0.039068557,0.10117773,-0.07403432,0.103486754,-0.18678816,0.054479953,-0.055532355,0.2789428,-0.12818894,0.15525922,0.081937335,0.03612598,-0.35966954,0.1181578,-0.0565051,0.08127443,-0.03182611,-0.072102316,0.104752325,-0.18325713,0.134158,-0.13961795,-0.13638137,-0.026947444
288,0.13256578,0.20321551,-0.07470606,0.039600953,0.109770216,0.0367711,0.09196502,0.08680897,0.040469594,-0.05384348,0.040138885,-0.038472828,-0.108177125,-0.13194698,-0.08333423,-0.108489305,-0.15054348,0.15446374,-0.015066504,0.12544681,-0.16082041,-0.11335327,-0.36798897,-0.1637318,0.05655785,0.027872713,0.09816343,0.07338904,-0.013903602,-0.16636239,-0.13577038,-0.058887437,0.14767861,0.05787682,-0.2972359,-0.106163286,-0.08435829,0.101392895,-0.17019771,-0.13299489,-0.088549346,0.0798563,-0.079028815,0.08691675,-0.22016072,0.10917985,-0.13942249,-0.01170588,-0.10374172,0.14155315,0.22871096,-0.06989259,-0.088098906,0.057075504,-0.06561466,0.16541435,-0.05881565,-0.06742111,0.13159046,0.022131382,0.16354802,-0.16387911,-0.10014574,-0.00071674085
550,0.13491407,0.18199837,-0.10888128,0.003698384,0.1322254,-0.010196518,0.06555064,0.1129888,-0.056631207,-0.06793452,0.036385506,-0.052584685,-0.17166047,-0.06511668,-0.13335651,-0.12990509,-0.15152223,0.1739087,-0.03988054,0.14306422,-0.19762258,-0.15862156,-0.27226207,-0.20427585,0.06490228,-0.029566688,0.0787157,0.088596426,-0.058515903,-0.09515803,-0.14097498,0.005591036,0.1468748,0.0728016,-0.22922827,-0.09592805,-0.12562177,0.13003723,-0.21550019,-0.053083148,0.020841435,0.07929877,-0.05753766,0.11438841,-0.20767215,0.06328669,-0.07359244,-0.08494817,-0.10676728,0.16225687,0.26869097,-0.04442558,0.040593885,0.06906848,0.01849843,0.16179496,0.009633086,-0.07203205,0.13715167,0.08671798,0.1666567,-0.18789686,-0.14549349,-0.029735224
633,0.11279213,0.31767708,-0.18840782,-0.08476584,0.14779876,-0.19139202,0.104179576,0.13366996,-0.15857975,-0.06580132,0.008189895,-0.108176835,-0.16173819,-0.07784777,-0.15531525,0.08902966,-0.11660021,0.15486386,-0.07449622,0.12603238,0.17174222,-0.038189363,0.10878126,-0.05441431,0.10377531,-0.058271777,0.22932655,0.037738174,-0.13689692,0.040140472,0.146102,0.013351017,0.0696937,0.124655865,0.026030164,-0.10516747,-0.13849135,0.09395729,-0.24203862,0.04136595,0.04992267,0.16220811,-0.1217984,0.16441384,-0.11385047,-0.055258147,0.032016374,0.00052880996,-0.10880733,0.18462047,-0.019390428,0.022571187,-0.024144586,0.12402178,0.076629505,0.10720621,0.19505285,-0.010718924,0.21115997,-0.061660793,0.15154897,-0.13399634,-0.13981146,-0.029024407
367,0.119006395,0.17010961,-0.2092229,0.044960443,0.15122078,-0.050226625,0.011848074,0.114522345,-0.010765084,-0.08561709,0.08503025,-0.022813799,-0.11792915,0.101152696,-0.1410777,-0.022390377,-0.11260791,0.17071371,0.13034905,0.0966007,-0.1765034,-0.093996376,-0.05866645,-0.18123804,0.19462486,-0.042354554,0.17646484,0.051015068,-0.08531475,0.076631576,-0.01635826,0.07582435,0.081670634,0.09969026,-0.06265249,-0.11157528,-0.1616934,0.13859549,-0.21791798,-0.044255503,-0.009944761,0.039768837,-0.070976116,0.2217745,-0.19887625,0.004885596,0.0010865529,-0.08119037,-0.08550151,0.16085145,0.17887527,0.067975946,0.007313187,0.019869136,-0.0065629617,0.08579603,0.1960595,-0.044454046,0.25062117,-0.28529403,0.12422027,-0.2051188,-0.16103591,-0.012184783
37,0.14390506,-0.0948652,0.09257416,-0.032039862,-0.039685454,0.17059913,0.1020366,0.12532476,-0.107982025,-0.11282859,0.08442201,-0.011195291,-0.23386525,0.12023983,-0.036682412,-0.04010076,-0.13155237,0.19144998,-0.0886241,0.06459552,0.05243665,-0.113226265,-0.29848474,-0.07583098,-0.09448408,-0.023975912,0.02531989,-0.20428976,0.132496,-0.16815098,-0.12715162,-0.012333669,0.10706606,0.10698771,0.0072779427,-0.11813508,0.023622064,0.08709828,-0.16338603,-0.042872053,0.28181088,0.16418414,-0.11126724,0.13815476,-0.17909789,0.1405821,0.16593648,0.07416759,-0.104809605,0.14029679,0.18286315,-0.05400218,-0.13328493,-0.15599532,0.13923964,0.036802385,-0.083568126,-0.0542888,0.12168809,0.050527863,-0.030888464,-0.14724475,-0.10128724,-0.15284811
395,0.14407352,0.3181002,-0.088390835,0.07105054,0.09727561,0.05780664,0.12302878,0.106967606,-0.07872452,-0.04619282,0.09063832,-0.037719633,-0.08259562,-0.027013017,-0.1686994,-0.1497551,-0.12636988,0.15515068,-0.1588584,0.16492298,-0.044120375,-0.101846814,-0.03980273,-0.13960698,0.026866093,0.01619251,0.19003136,0.05885848,0.08113808,0.0142229,-0.098783486,-0.20639567,0.14656086,0.01783407,-0.08088827,-0.077648774,-0.08119406,0.15061341,-0.23728976,0.03259062,0.10937481,0.118628554,-0.09224419,-0.003969708,-0.13785806,0.025089506,-0.051330723,0.28063205,-0.14042675,0.17929319,0.1628829,-0.06293431,-0.19388413,0.20650372,-0.0163401,0.06355111,-0.02715545,-0.08528461,0.12458024,0.19267848,0.10053483,-0.11650613,-0.12647618,7.6793716e-05
248,0.109587796,0.1512297,-0.07498877,0.14033264,0.10411777,0.24191056,0.06613559,0.05554923,0.07101579,-0.025961641,0.07196576,0.005083422,0.0876519,0.12203891,-0.16609539,-0.17670116,-0.032851525,0.08917718,0.05938056,0.11382726,-0.04019634,-0.013783379,-0.049719397,-0.02357362,0.05686599,0.13814992,0.04985231,0.06571199,0.1374067,0.106515326,-0.16787487,-0.34834567,0.08666878,-0.022747144,-0.09262884,-0.03174965,-0.087853774,0.10111738,-0.17088613,-0.07814874,0.026686141,-0.02695525,-0.021217085,-0.07466083,-0.0822532,0.12131227,0.0013093046,0.42096683,-0.12585387,0.10504592,0.055434875,0.08630523,-0.3544983,0.10961854,-0.19585672,-0.02679418,0.015688863,-0.08419348,0.06433864,-0.034767147,0.05497749,-0.021094412,-0.097175136,-0.12111332
544,0.1319297,0.10842832,-0.117440686,-0.0143515915,0.15985647,0.14180759,0.08876705,0.07145595,0.074652776,-0.07475876,0.06569531,-0.060194172,-0.22574453,0.010607447,-0.13242353,-0.025806993,-0.11317003,0.20288134,0.05983293,0.15479042,-0.24364826,-0.08529029,-0.21071464,-0.14426377,0.061390117,0.0029066356,0.06734676,0.068247914,-0.09798901,-0.067451224,-0.1768142,-0.13490158,0.13466422,0.10493412,-0.16536736,-0.12567964,-0.10755795,0.15670753,-0.20170277,-0.14091906,-0.06989251,0.07562485,-0.03421978,0.14094031,-0.21954218,0.068603426,-0.0845075,0.09912307,-0.10805328,0.123211294,0.25043878,-0.021289544,-0.16434811,0.044793215,0.10225467,0.16985619,0.0061926944,-0.042031076,0.1297633,0.007540695,0.19311345,-0.14834018,-0.11240329,0.020446667
317,0.12420617,0.1709421,0.031622015,-0.041402284,0.12580667,0.0054025273,0.17485525,0.04493971,-0.070702754,-0.02174741,0.20495838,-0.08321561,-0.029005667,-0.099011235,-0.13247432,0.08132447,-0.055835046,0.13663267,-0.19636776,0.13128473,0.11217517,0.09922589,-0.058916386,0.019491708,-0.1576669,0.11575263,0.09941183,-0.07084935,-0.07263349,-0.08110418,0.08683852,-0.31143048,0.1307654,0.035510357,0.040746495,-0.046241563,-0.008180936,0.096451916,-0.210046,-0.109027386,0.1267449,0.15730746,-0.11525505,-0.07963239,-0.06432505,0.04291773,0.021554932,0.36790624,-0.11004287,0.11331683,-0.03919155,0.12666611,-0.38614085,0.087382436,0.05194955,0.10164892,-0.033466794,0.0036823754,0.04619612,0.02647489,0.15271787,-0.022847014,-0.054444946,-0.09338208
186,0.10552148,0.29467916,-0.12340203,0.056652658,0.15188333,0.014892292,0.1306949,0.084245056,0.087872796,-0.06722963,-0.11271101,-0.0156132355,0.028291637,-0.047557455,-0.16529952,-0.025217276,-0.107063755,0.17670165,-0.029806064,0.14601326,0.008024838,-0.037602723,0.016487641,-0.055975325,0.044721894,0.06510633,0.25251725,0.0633915,-0.04257502,0.050084017,-0.08109452,-0.20106399,0.11568811,0.041116737,-0.037705,-0.09548627,-0.10887307,0.16433431,-0.20492734,-0.11114708,-0.03651708,0.1523136,-0.10267736,0.11209649,-0.16158794,0.02603405,-0.09882661,0.29366383,-0.1490105,0.15136455,0.050950836,-0.09654985,-0.28303248,0.22110312,-0.071313426,0.1552802,0.02221807,-0.030777317,0.16159262,0.024999635,0.15289368,-0.13670094,-0.09595496,0.029285729
729,0.09686799,0.45709834,-0.13146752,0.10892155,0.16378343,0.026930412,0.043068,0.024283571,0.07581475,-0.019043893,0.15374595,0.09572777,0.15730481,-0.035125677,-0.13028505,-0.13129367,-0.04732346,0.11198453,-0.058776997,0.14731327,-0.19442466,-0.0041911067,-0.17403562,-0.09153861,0.14734554,0.027278263,0.2915078,0.120490685,-0.026018782,0.029761668,-0.10190169,-0.115436904,0.10063805,-0.025097972,-0.12942058,-0.034683716,-0.09414228,0.11180867,-0.19624893,-0.044372544,0.08404677,0.031933848,-0.08084372,-0.0056754197,-0.09483224,0.02573875,-0.10322439,0.2201202,-0.09355961,0.11083948,0.15060462,-0.030085651,-0.17620663,0.14000016,-0.076159984,0.117693365,0.033900667,-0.029650345,0.16962527,-0.014772298,0.17632127,-0.06103744,-0.06489327,0.029046653
