,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
16,-0.094758324,0.14822319,0.072468586,-0.07913394,-0.14135922,-0.19520184,0.18533857,-0.12272604,-0.0910522,-0.11938492,0.039733373,0.033112243,0.1006083,0.18136472,0.07851464,-0.117153384,0.055056136,0.0065301824,0.15972055,0.04174262,0.026957864,0.2189568,-0.19936064,-0.17206687,0.21837188,-0.15089194,0.07869431,0.11121485,0.11628598,0.2467006,0.0015893389,0.08510903,-0.0030055349,0.08638953,-0.036126472,-0.070886545,0.027320173,-0.028714422,0.06713144,-0.14316075,0.020047808,0.13585497,-0.07939141,0.12664713,0.001388554,-0.016586928,0.067987524,-0.100923456,-0.14150706,-0.3051105,-0.009171087,-0.13657035,0.06668674,-0.024765966,0.19381139,-0.11802739,-0.0040591806,0.13659629,-0.13170095,-0.2666526,-0.079733826,0.056410108,-0.12539633,0.15958689
526,-0.03438045,0.07359174,0.027432725,-0.27751726,-0.26133555,0.17847277,-0.17184773,-0.22535034,-0.11030181,0.00914147,-0.05959634,0.08954706,0.0737105,0.3047369,0.041435458,0.062496178,0.06838774,-0.02333187,-0.094264366,0.07400355,-0.10418256,0.073262595,-0.023302443,0.015284697,0.18779477,0.087180346,-0.16682824,-0.069292806,-0.21018155,0.07302565,-0.06217086,-0.06895848,-0.016868146,0.011093435,0.07055877,0.0778375,0.08398813,-0.047891106,0.05203847,-0.052520078,-0.02090794,-0.12542339,-0.1996261,0.03443437,-0.041010965,0.0024998002,0.1200687,-0.0005719183,-0.05145686,-0.15021881,-0.08627169,-0.11140157,-0.023618689,0.012005316,0.16932994,-0.07092553,0.05844188,0.043969505,-0.06845173,-0.001057398,-0.2784314,0.14679074,-0.38543355,0.022630282
199,-0.2343595,0.22590493,-0.073871635,-0.15955135,-0.18942344,0.21536557,0.048384458,-0.14224443,-0.1393258,-0.044405404,-0.054855328,-0.02165862,0.14019448,0.3298988,0.098224215,-0.01503623,0.046912763,0.06422839,-0.034168426,-0.11718832,-0.13591695,0.024634093,0.012465985,0.0057867575,0.2278584,0.04232365,-0.30610973,-0.020855598,-0.2064848,0.06599647,-0.008914356,-0.0777572,0.016211726,0.09107931,-0.14495532,0.04147879,0.06090363,-0.045524098,-0.06462044,-0.03046159,0.10664647,-0.083004914,-0.09760279,-0.06703589,-0.040473934,0.049833942,0.095919475,-0.19222957,-0.030531459,-0.11200118,-0.12527762,-0.05633885,0.1029259,-0.025555033,0.12024847,-0.08680228,0.11616011,0.03590049,-0.08647215,-0.1434606,-0.28586176,0.13094008,-0.14180274,0.038403492
325,0.017058704,0.20342499,0.35265002,-0.16218388,-0.05188245,-0.28481787,-0.15802115,-0.104918525,0.21983293,-0.061630517,0.23431133,-0.037417218,0.08396911,-0.00021138438,-0.015741061,0.036497686,0.0014060123,0.027640581,-0.07990147,-0.17758381,0.13805033,-0.2352125,0.08970238,0.15994954,-0.03482712,0.0016786277,-0.038139544,0.12743941,0.14290503,-0.03767823,0.032849755,-0.08120179,0.06764774,-0.061618917,0.026984842,0.17012936,0.06350194,0.043337036,-0.06797863,-0.04884184,0.03933825,0.02916089,0.32921997,-0.010047457,0.16627891,-0.03682539,0.06232526,-0.19654286,-0.017466245,-0.10145297,0.027196266,-0.027880225,0.22057316,-0.002419747,0.06575136,-0.13116173,0.015122594,0.020768013,-0.07266375,-0.077442765,0.1190235,0.16752066,0.07626043,-0.006302951
111,-0.025289642,0.058540847,-0.10693227,0.0020276988,-0.00952854,0.1684785,0.108996525,-0.104983,0.12640502,-0.26724488,-0.006270228,0.08266095,0.16439894,0.04462092,-0.0016116999,-0.19015293,-0.13190939,0.19117305,0.15679325,0.07149334,-0.019061878,-0.013584132,0.15659302,0.13364953,-0.26411596,-0.02721803,0.21957275,0.2764848,-0.011431515,0.030227005,-0.04424803,-0.057175376,0.014142568,-0.01378859,-0.016537132,0.24736533,0.06751506,-0.20487368,-0.1126509,-0.04552217,0.0029067732,-0.017775001,0.09987688,-0.03790107,-0.1347933,0.16856891,0.12543859,-0.16149656,0.20655356,0.016245367,0.055904053,-0.050263025,-0.028934112,-0.19106619,0.120592795,-0.07105164,0.09483671,0.10502111,-0.10680268,0.10349148,0.1756549,-0.097362384,-0.17541045,-0.060222466
583,-0.07771552,0.22168285,-0.14256348,-0.17000781,-0.12303881,0.27088824,-0.14832492,-0.22194149,-0.061143946,-0.12680912,0.10352167,0.17846061,0.2022305,0.1678192,0.01642831,0.09470434,-0.069468066,0.069647335,0.06580446,0.08456387,-0.08275278,0.06102671,-0.062488724,0.15319192,-0.008098075,0.025862094,0.058205884,-0.08591905,-0.26524782,-0.0031538075,0.008449774,-0.1310574,-0.10774051,-0.019256568,-0.09464666,0.17517206,0.07216638,0.03180717,0.014777515,-0.105361365,-0.11862476,-0.07130559,-0.025723355,-0.038534373,-0.04690439,0.16434468,0.20704873,-0.11546092,0.099658586,-0.29398417,-0.018602282,-0.11115111,-0.025718246,-0.020458639,0.2680013,-0.06063809,0.046825796,0.14873426,-0.14964285,0.06646356,-0.15099761,-0.034122914,0.006894544,-0.016027132
361,-0.13492113,0.13032638,-0.14045645,-0.08395296,-0.070570745,0.029099293,-0.044419147,-0.18383136,0.008152162,-0.004906995,0.23333398,0.19549985,0.20883964,0.09888486,0.035008915,-0.013029286,0.0035152258,0.06573564,0.11846382,-0.18345824,0.008220875,0.070129365,-0.08563097,0.06425722,0.13856062,0.03016402,-0.048445135,0.062056467,-0.09121381,0.09663611,-0.12177046,-0.09410153,0.053531718,-0.10359004,0.0022625169,0.0743947,0.115409546,0.026639119,-0.0076167877,-0.10031629,0.07940947,0.0963292,-0.085093796,-0.07328265,0.027214814,0.03318665,0.21592069,-0.30241388,-0.016747024,-0.30788532,0.053829096,-0.16005741,-0.18827423,0.14813258,0.28104535,-0.14882933,0.10788661,0.031032814,-0.23826021,-0.19654426,-0.03129458,0.0016475472,0.09575146,0.033311825
258,-0.03961616,0.08529802,-0.054507837,-0.19045994,-0.0384181,0.080943026,-0.20292236,-0.13095626,-0.07601717,-0.23591958,0.024574062,0.1081489,0.053832017,-0.018950082,0.054281235,-0.15520482,-0.17608789,0.1375592,-0.021363582,-0.015144779,-0.049440924,-0.025940167,0.03548857,0.14778787,-0.1311057,-0.07280846,0.1878787,0.08454053,-0.2970813,0.06859867,-0.14629203,-0.02514862,0.043385316,-0.09323423,0.015737925,0.23358178,0.06654547,-0.047055755,-0.025631573,-0.16441028,0.024558993,-0.085439175,-0.0025709206,-0.09343674,-0.20027605,0.15439412,0.15984699,-0.055843446,0.016677327,-0.05474418,0.071191244,-0.05929447,-0.26262674,-0.15105927,0.11764791,-0.134549,0.1610085,0.13593264,-0.10087784,-0.04529821,0.26518494,-0.010594647,-0.2272868,-0.038333423
665,-0.25750795,0.26733613,-0.1198224,-0.08036816,-0.15345353,-0.080494076,-0.21381679,-0.14439367,0.00835114,0.24732238,0.018542452,0.00031807405,0.21575534,0.15516087,0.09623993,0.08288898,0.00071312155,0.064030975,0.049485467,-0.030652968,-0.039150454,-0.03239572,-0.1556763,-0.02463697,0.30599305,0.0073812315,-0.075320795,0.10988978,-0.062140964,0.18444222,0.004935211,-0.08578501,0.21071367,0.026978087,-0.032567643,0.0056324126,0.04205468,-0.096405596,-0.17262349,-0.0076535884,0.12670712,-0.03634536,-0.12216937,-0.034703247,-0.14295709,0.037956335,0.15460667,-0.16887632,-0.12761785,-0.053017784,-0.09135729,-0.14179595,0.03041882,0.028437508,0.16970038,-0.0579649,0.04988621,0.12239251,-0.15145124,-0.09333044,-0.17933887,0.06640278,0.122285254,0.16681871
458,-0.2273193,0.04070364,-0.15393817,0.018332135,-0.16568527,0.114475705,-0.16574715,-0.16660546,0.04001747,0.061527804,0.05594387,0.0041077407,0.20595129,0.28937423,0.0283605,0.14714974,0.027535643,0.062898025,0.092033535,-0.05110103,-0.18983097,-0.07080847,-0.21736842,0.14509948,-0.038806904,0.013607078,-0.049192563,-0.086234845,-0.14824966,0.1009382,-0.06151613,0.06364586,0.01871297,0.075758286,-0.16834474,-0.038189247,0.03540036,-0.032532316,-0.105238035,-0.03762444,0.076535314,-0.134524,0.045295663,0.08510441,-0.11507945,0.050220225,0.17744343,-0.15665686,0.07938353,-0.030716257,-0.12129658,-0.34436458,0.013570665,0.016680362,0.2030307,0.013597151,0.042407073,0.12028821,-0.11309677,-0.2263379,-0.22399217,0.13222452,-0.065171055,-0.051697277
443,-0.04612105,0.22072631,0.2075095,-0.08078325,-0.062809974,-0.14221986,0.038420983,-0.13823915,0.13138925,0.0013816648,0.08035438,0.19816244,0.08013441,0.12165611,0.03044169,-0.05265757,0.0076212566,0.060455065,0.18038201,-0.1865756,-0.0041542603,0.04863009,0.026075516,0.27063206,0.1984453,0.004661304,-0.017214518,0.11736166,0.029612642,0.078104526,0.0039985566,-0.14236589,0.113796085,-0.011405266,-0.037184436,0.042714696,0.08386139,0.08800681,-0.037035093,-0.067104116,0.0538143,0.25748515,0.014149861,0.04302286,0.15088804,-0.009074373,0.065560594,-0.20073536,0.08880503,-0.3808844,-0.11142455,0.025289211,0.13544859,0.16748141,0.15159951,-0.0072495495,-0.04637658,0.028407406,-0.124844596,-0.19932899,-0.15914878,0.1252198,0.16051729,0.051726054
226,-0.25054485,0.05297029,-0.19727577,-0.012244026,-0.03330904,0.011500732,-0.08576526,-0.10514274,0.17881788,0.14278984,0.078045994,0.08070136,0.2790182,0.13990895,-0.086131506,0.14351399,-0.036233716,0.10155071,-0.0021772904,-0.052991856,-0.12084517,-0.01255413,-0.15381756,-0.036081355,-0.035642788,0.12920853,-0.0071679824,0.093552686,-0.03210709,0.1258939,0.13245125,-0.0114150755,0.19005053,0.14393456,0.24991497,-0.034302294,-0.026137605,-0.20217182,-0.07413915,-0.01447433,0.083519466,0.11361014,-0.17288326,0.074192874,-0.19793925,0.05084917,0.21109965,-0.19360629,-0.04942157,0.028216954,0.09558368,-0.27136186,0.120144114,0.15333933,0.2065142,0.003855393,0.15605462,0.105481885,-0.10012188,0.036217343,-0.027483253,-0.06116952,0.070706815,0.0072439495
97,-0.14441009,0.039648753,0.014338121,-0.122884415,-0.16182655,0.14941391,-0.18983974,-0.20637602,0.09102353,-0.12691256,0.090708345,-0.048582204,0.21957338,0.17554504,0.06480894,0.18856649,0.014364299,0.04385035,-0.0065517877,-0.13512042,-0.040916055,0.057573523,-0.0742263,-0.19778506,0.13501252,-0.06055154,-0.09705254,0.12329979,-0.10083014,0.03858529,-0.012024703,-0.07420195,0.009198548,-0.0034833704,0.1100712,0.21724899,0.10143829,-0.13433981,-0.11678436,-0.11385436,0.077271834,0.112279445,0.03471164,-0.10119263,-0.1137836,0.038606152,0.1870455,-0.24004424,-0.08774592,-0.15526246,-0.05782564,-0.18246028,0.01592812,0.181665,0.2519762,-0.011400824,0.083521634,0.045859482,-0.1850133,-0.11990368,-0.18755718,0.043585327,-0.07327866,0.17499125
610,-0.13930537,-0.021049088,-0.058444463,0.03163418,-0.068161696,0.19498968,0.12796323,-0.15930912,0.09595977,0.044383112,-0.065853834,0.24042884,0.22539876,0.12439947,-0.023253243,-0.1143618,-0.057366658,0.05649897,0.19508542,-0.107419044,-0.11661051,0.0012793491,0.08343054,0.19191463,0.10065328,0.06984741,-0.02090644,0.11603735,0.069220655,0.034769777,-0.27733433,-0.1253231,0.15598191,-0.11036225,0.13180225,-0.07996345,0.111418046,-0.10861736,-0.01487557,0.030662326,0.09611877,0.16710685,-0.13288186,-0.006906991,0.008155663,0.04924464,0.18709266,-0.24543852,0.05675997,-0.18156868,-0.0322783,-0.1851202,-0.041610274,0.0022336042,0.26019016,-0.06346448,0.1409284,0.012363277,-0.14618517,-0.24468146,-0.09064712,-0.036004703,-0.055512283,0.0050139413
184,-0.18354686,0.04889188,0.034745153,0.040621262,-0.12929079,0.0048546777,0.04468617,-0.14002056,0.057705745,0.15726699,0.043319475,0.26608482,0.16480318,0.13572963,-0.025256049,-0.04062796,0.005180668,0.12012115,0.21471809,-0.2685164,0.11380129,-0.024253717,0.3020085,0.1496687,0.020207224,0.093492284,-0.027805274,0.13088995,0.22160794,0.0753229,-0.16878624,-0.16333611,0.15678187,-0.10735166,0.051099304,-0.046733115,0.13568641,-0.18481742,-0.06966102,0.034250077,0.095696464,0.22767605,-0.10886975,-0.009235413,0.036698103,0.09092115,0.040015504,-0.20197697,-0.1881116,-0.117152356,-0.0004049393,0.09002777,0.050713398,-0.09414192,0.12224813,-0.015038913,-0.0029710492,0.11814246,-0.07712391,-0.17325947,-0.046582162,-0.05115551,-0.114178434,-0.035779025
677,-0.14350468,0.09792268,-0.045108803,-0.27330983,-0.1452955,0.17502071,-0.22005278,-0.1861615,0.022640994,-0.023168577,0.23597385,-0.025288008,0.16787921,0.23403688,0.039075803,0.16147296,-0.02893069,0.037090864,-0.07304159,-0.10983371,-0.0065143513,0.07277674,-0.06559749,-0.2114426,0.14241523,0.119765095,-0.08684917,-0.09401343,-0.20720206,0.00039323443,-0.07904487,-0.1005849,-0.10627697,0.003272196,0.059836157,0.18694708,0.04615121,-0.20259352,-0.04974295,-0.1410064,0.012740219,0.03363133,0.0287397,-0.113100804,-0.106316805,0.100253224,0.19204877,-0.09447865,0.04290368,-0.12610821,-0.11504066,-0.12748745,0.11683588,0.18209594,0.18822989,-0.028719477,0.056335233,0.08103462,-0.15387034,-0.07071212,-0.1116197,0.053058624,-0.059993673,0.14504972
154,-0.24401894,0.04202774,-0.14195345,-0.22233751,-0.21876086,0.15582617,-0.18996197,-0.16083372,-0.033882417,0.09915423,0.15531455,-0.012873086,0.17508258,0.24833772,0.04607012,-0.0152172875,0.008939074,0.06666681,0.009718962,0.008707155,-0.15772577,0.05474146,0.06825422,-0.082848735,0.23568046,0.17666343,-0.024543993,0.09123049,-0.029034195,0.1103469,-0.09625097,-0.14432587,0.00022282935,-0.022145147,-0.025024612,0.19255178,0.069516115,-0.18810166,-0.09695076,0.012314094,-0.037191197,0.026399227,-0.12479503,-0.010314088,-0.12847815,0.09214519,0.12702654,-0.1888161,0.029815372,-0.0146029685,-0.1254789,-0.16651365,0.02645005,0.08004951,0.09339377,-0.15062167,-0.02498713,0.11551753,-0.08648629,0.01720017,-0.068103336,0.03947493,-0.35859692,0.0072563454
612,-0.105157346,-0.09853158,0.2074579,0.027414795,-0.19411044,-0.21122988,0.07809764,-0.1945649,-0.080606714,0.019025099,-0.07020559,0.2196044,0.15551502,0.20082864,0.016133204,-0.1590874,-0.07061163,0.0917898,0.121405475,-0.1296422,-0.15903738,0.093472086,-0.010005031,0.007929235,0.04905411,-0.008775649,0.19723278,0.18883595,0.018596025,0.056801368,-0.06096809,-0.16477387,-0.10739877,-0.023734033,-0.027417118,-0.078002445,0.0566633,0.104283504,0.06347226,-0.020764902,-0.09622135,0.25077397,-0.105749846,0.03075517,-0.044261843,0.08301776,0.075425334,-0.22320002,-0.14042877,-0.15943223,0.030499477,-0.081270985,0.1491274,-0.041074246,0.18187727,-0.043244038,0.018244548,0.06166189,-0.08792668,-0.2030074,-0.21251127,0.17128025,-0.20357977,-0.042120066
206,-0.112816624,-0.05325783,-0.18946558,-0.25074914,-0.10193322,0.05025745,0.055802558,-0.1876359,0.01367651,-0.06768547,0.05529057,0.07831133,0.15685189,0.24967766,0.15680811,0.10623352,-0.010132427,0.010952764,0.07858197,0.0601876,-0.13175248,-0.18618862,0.031411257,0.07928041,-0.050821014,-0.14849705,-0.13625592,-0.031279072,-0.23894103,0.065808676,-0.05749557,-0.02850978,-0.06496082,0.06519434,-0.07758133,0.09234715,0.05790087,-0.01909845,-0.027088696,-0.16121647,0.15554893,-0.052287713,-0.069303185,-0.07613615,-0.034980886,-0.018633636,0.14419888,-0.2273475,0.15297657,-0.16480456,-0.01938694,-0.15276238,-0.0670327,-0.049967967,0.1561866,-0.02066203,0.075915575,-0.05059895,-0.12732475,-0.33440876,-0.24866256,0.16035303,0.12548342,0.08850568
52,0.097398825,0.047885384,0.049536526,-0.020921543,-0.1495485,0.013906917,0.08310443,-0.20716964,0.0346693,0.07246771,-0.17135033,0.264443,0.16465105,0.19749972,-0.18737951,-0.050394196,-0.078406684,0.0051627215,0.11800436,0.09141189,-0.021912059,0.15271647,0.19059524,0.09735837,0.034033984,0.0015595502,-0.0808647,-0.019966003,0.08658875,-0.056548916,-0.0299685,-0.055206746,-0.1158425,-0.006244994,0.112825625,0.030181505,-0.028930865,-0.0010505768,0.031458937,0.06097141,-0.03789534,0.1630874,0.06556466,0.14484261,0.02436541,0.03210829,0.11536527,-0.17511685,0.013518351,-0.25674438,-0.027497893,-0.20039707,0.036810517,0.10324394,0.3137494,-0.05425535,0.10903965,0.07561581,-0.12505782,-0.15912646,-0.19872554,0.07010477,-0.35729495,-0.0053661736
372,-0.036076862,-0.026219822,0.20938568,-0.123695366,-0.19720666,-0.17149878,0.1332468,-0.19167441,0.0741157,-0.01274158,-0.09581208,0.2332285,0.12003241,0.2708053,0.021637453,-0.017565135,-0.0791505,0.10037293,0.12859258,-0.22251038,0.029802335,0.038380057,0.057709448,0.07665129,-0.06997271,-0.05746144,0.05258671,0.024579722,0.08641359,-0.014788224,-0.0011781185,-0.12662025,-0.0034040287,0.085657984,0.057596996,0.049226355,0.018066086,0.09657808,-0.0010525306,-0.03120277,0.07759613,0.060438342,-0.0011473345,0.078492194,0.059664905,0.023773082,0.034242954,-0.13657591,-0.045926146,-0.26099378,-0.027457591,-0.06564057,0.24585852,-0.05106949,0.1922169,-0.02826196,-0.039552487,0.07361216,-0.10152107,-0.3857916,-0.2805528,0.19427994,-0.08187674,-0.014201621
609,-0.027366789,0.14221768,-0.029789092,-0.15567558,-0.048031297,-0.07565721,0.054648787,-0.18549317,0.21635759,0.20054421,-0.12131374,0.17427574,0.1699686,0.037712626,-0.036277145,0.01642707,-0.028288994,0.0878618,0.115751095,0.05187974,-0.008534852,-0.13356437,0.104717605,0.35590154,-0.1088021,-0.13069455,0.23331945,0.13162766,-0.09773628,0.029980216,-0.07521087,-0.17923442,0.15061301,-0.06856162,0.0006541273,0.052094564,0.08618503,0.062265605,-0.0401277,-0.038309533,-0.035533287,0.045384184,-0.19548386,-0.027508274,-0.04934745,0.07382407,0.11103721,-0.20030934,-0.042748254,-0.18404129,0.055398807,-0.13848886,-0.04284962,-0.232656,0.23958586,-0.01614217,0.1119103,0.110668205,-0.17970048,0.08946161,-0.04512702,-0.067453295,0.06224419,0.1455289
15,-0.19332361,0.11211316,-0.050951183,0.021626057,-0.09763674,-0.09640787,-0.23278603,-0.15653478,-0.112402394,0.07766907,0.17385711,0.18414566,0.12533703,0.10874609,-0.028266054,-0.10396828,0.17352384,0.10657107,0.07280153,-0.20340107,0.08511736,0.22622196,-0.049963214,0.09957616,0.07738976,0.117903784,0.16461602,0.13403885,-0.14531384,0.13090137,-0.061477654,-0.119503014,0.15793814,-0.045032054,-0.1906937,-0.048194095,0.029924847,-0.09199482,-0.07137583,-0.08167038,-0.09188493,0.049774293,-0.19729662,0.19667986,-0.17129195,0.05643708,0.12611227,-0.115751594,-0.23208325,-0.028435482,0.16399318,-0.074935846,0.08076559,-0.075962715,0.15164983,0.043858685,0.09075338,0.14851105,-0.121469915,-0.06305871,0.13233109,0.09082059,-0.049561102,-0.09226118
594,0.1338297,0.15067106,0.039102938,0.108048595,-0.17720206,0.0008694022,0.1747341,-0.17447975,0.0594477,0.0942841,-0.11556664,0.13346575,0.11146108,0.18409698,-0.08231503,-0.15783031,0.11324068,0.08175254,0.069753155,0.056905914,0.06356143,0.017299209,-0.1278855,0.1706314,-0.094157286,-0.119418584,0.31140321,0.17752156,0.23197518,0.1387411,0.0033417465,-0.045316543,0.044745095,0.07761089,0.0814703,-0.1911297,-0.04141057,0.09449399,0.13587333,0.11202464,0.06830979,-0.22892262,0.15179135,0.1174047,0.087569654,-0.0039677657,0.08303627,0.11964877,0.053482004,-0.066435486,0.14905433,-0.124856256,-0.058288753,-0.12774216,0.29138693,-0.05247521,0.043058507,0.136328,-0.14817967,0.012036685,-0.068877205,0.04368272,-0.10181987,-0.019970553
418,-0.12117866,-0.10847685,0.22169185,-0.17577662,-0.20501675,-0.005596199,-0.307191,-0.16564041,-0.061899472,0.07391211,-0.07562145,0.043478906,0.13408522,0.12917067,0.05622401,0.023283206,-0.08364763,0.029904496,0.0018320356,-0.004428771,-0.26347438,-0.012269874,0.03328814,0.16247277,-0.06349123,-0.08751734,0.2860098,-0.10619728,0.0076367073,-0.025910534,-0.14454515,-0.054178227,-0.015055286,0.063680984,-0.07279352,-0.17380059,0.061570097,-0.09535269,-0.01563307,0.023081118,-0.048527,0.03965541,-0.062524796,-0.09493129,-0.1595567,-0.008291929,0.0612849,0.0013880831,-0.011297103,0.09745432,-0.05278578,-0.09449079,0.007532499,-0.22204356,0.050676897,0.025538143,-0.028849477,0.095004015,-0.017177932,0.04865997,-0.21036603,0.13219328,-0.43666118,0.04031735
742,-0.19007477,0.0050574555,-0.07600342,-0.22880065,-0.14457548,0.11464119,-0.03357559,-0.17411311,0.11933822,-0.20658195,0.19493787,0.08599095,0.2503642,0.25322005,0.07553794,0.17694746,-0.027359338,0.08168089,0.035925,-0.050982255,-0.13024646,-0.047696773,-0.082316436,-0.162763,-0.14591214,0.15325475,0.034227405,0.043950792,-0.19617377,0.016669646,0.14189537,-0.14519891,-0.13726583,0.050713763,0.1929235,0.00036778592,0.09419249,-0.078033224,0.017658463,-0.10995712,-0.030169792,0.007685718,0.014137384,-0.13383505,0.00048090753,0.077587925,0.20066135,-0.1284225,0.111424334,-0.1742084,-0.00925606,-0.062176917,0.11269605,0.0724012,0.22146529,-0.03546154,-0.04270723,0.036946833,-0.09045129,-0.093480036,-0.1889548,-0.106077515,0.17975546,0.015119292
430,-0.26684454,0.19254759,0.125182,-0.08418558,0.01255174,0.086422384,0.16806993,0.042391054,-0.06750481,-0.049287707,0.30163565,-0.010039124,0.035297886,0.07938238,0.02104743,-0.26329374,0.17866842,0.10533391,-0.06761976,-0.14654128,-0.002334128,0.18708682,-0.050376095,-0.05410019,0.085271314,-0.09038219,0.05687381,0.17401604,0.19932152,0.19430304,-0.0049981596,-0.028147956,0.10406936,0.098006405,-0.30484468,0.17544635,0.044240814,-0.16549015,0.064771235,-0.03643669,-0.06242517,-0.031336118,-0.25415054,0.095378436,-0.033363458,0.023438526,0.048180737,-0.15775286,-0.1292452,0.0039999415,0.10348385,0.0072772736,0.03864007,-0.0058523985,-0.0630712,-0.16604361,0.038853526,0.1673697,-0.039856117,0.16003661,0.019424696,0.06630219,-0.0422291,-0.093933605
261,0.0019284999,0.029599423,0.032068938,-0.18349102,-0.050567143,0.21536835,-0.15369396,-0.17575327,-0.12557833,-0.11386026,0.057181537,0.07265599,0.10691096,0.15286404,0.0514595,0.05186138,-0.07567943,0.04230441,-0.008973327,0.11211616,-0.055017404,-0.090404496,-0.2929038,0.20177509,-0.25487795,0.12808418,0.20364538,0.14500968,-0.31047112,0.06561378,-0.18471555,0.01597238,-0.12495409,-0.045659285,-0.007849485,0.11019503,0.08736365,-0.07623331,0.01464395,-0.083092935,-0.013921885,-0.18298429,0.03344295,-0.04838687,-0.14319515,-0.026407368,0.18848431,-0.12303099,0.078613415,-0.05772598,0.023046039,-0.030771919,-0.23255666,-0.005387967,0.20329452,-0.099642016,0.08381575,0.045966845,-0.087202124,-0.05541763,-0.04786765,0.022292618,-0.20969774,-0.06586752
123,-0.14745028,-0.005143938,-0.18586117,-0.1486549,-0.14065108,0.15193024,-0.24245708,-0.18353161,0.059460487,0.0072582485,0.11949115,-0.013500958,0.2416429,0.257646,0.06765166,0.12339411,-0.059016727,0.0060187597,0.08568529,0.07491455,-0.08538307,-0.19116147,-0.2716735,0.031540085,0.06914774,0.083777934,-0.029132942,-0.06547877,-0.056223415,0.12011147,-0.013224213,0.049435806,0.008946951,0.12216416,-0.08115897,-0.09100542,0.014130248,-0.23605302,-0.12259364,-0.060457274,0.22791147,0.10699922,-0.05480909,-0.060070906,-0.120349936,0.024074115,0.14083917,-0.14103399,0.058922026,-0.02231391,-0.11107349,-0.13521194,0.06118756,0.18330753,0.20388687,0.002962909,0.05827552,0.0626176,-0.09879101,-0.1679381,-0.18362707,0.037064534,-0.048535187,0.16082604
65,-0.20200346,0.15474278,-0.03519792,-0.06786106,-0.14902085,0.009765104,-0.22261211,-0.1550423,0.096557096,0.080577746,0.03448499,0.0050818827,0.22108348,0.24925481,0.018760435,0.005140324,-0.07295886,0.039874285,0.010425298,0.014554957,-0.084852025,0.03908742,-0.08347832,-0.04208876,0.09803473,0.0069631254,-0.02670405,-0.13812762,0.06553768,0.11526405,-0.06412224,0.028184872,0.009583773,0.1461685,-0.064273365,-0.13569707,-0.008273633,-0.19479164,-0.13108343,-0.03497041,0.1505283,-0.03531576,-0.098899774,0.12641191,-0.1914908,0.03963351,0.1558407,-0.06339725,-0.052288298,-0.016146326,-0.24326771,-0.25375485,0.16812457,0.1677361,0.24277012,-0.04355586,0.10346552,0.22358532,-0.1442969,-0.16479197,-0.11706211,0.1031006,-0.110171825,0.15124595
267,-0.24691752,0.08181433,-0.12717417,-0.1809483,-0.00063308614,-0.05339608,-0.23773101,-0.12023261,0.12836094,-0.024885306,0.21832424,0.14856292,0.2116744,0.105552934,-0.019926568,0.0824481,-0.0066114627,0.087696284,0.020649066,-0.10100222,-0.057812396,0.008201744,-0.22018668,-0.09036651,0.048596345,0.11568875,0.030040653,0.01316642,-0.054980014,0.0061979527,0.110955656,-0.13769878,0.09243841,0.14250915,-0.04051491,0.006744069,-0.047303814,-0.26117122,-0.09404208,-0.07975662,0.057931006,0.022313705,-0.2710373,-0.009935898,-0.20972721,0.06459588,0.19589172,-0.100770436,-0.064501956,-0.0186612,0.008157309,-0.21563478,0.2669876,0.17591865,0.1345564,0.07609339,0.09349214,0.022694191,-0.106865026,-0.07170636,0.011165296,-0.018425234,0.16655453,0.09238397
436,0.02490685,0.29616287,0.1409126,-0.06747695,-0.075302124,-0.050892275,0.15388861,-0.104433194,0.035452567,-0.15577227,-0.034517787,0.09854887,0.10501048,0.12802906,0.09676065,0.006206036,0.04462899,0.050402746,0.21414493,0.063681364,-0.0727992,0.16273245,-0.043449923,0.017695693,0.08786265,-0.09029866,0.059797093,0.004085156,0.002319717,0.03957559,0.111358054,0.06654245,-0.11618586,0.06983814,-0.18933557,-0.13840647,-0.015210341,0.08297895,-0.024365408,-0.05987035,0.0033322119,0.17619541,0.13723783,0.012573417,0.014355406,-0.055262793,-0.008360421,-0.13932718,-0.17443696,-0.41815817,0.1273051,-0.2555904,0.14398998,0.0012736976,0.26476112,-0.030171609,-0.029357295,0.08545974,-0.15386382,-0.071708396,0.08785828,0.038972054,-0.14296605,0.20538789
