,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
501,0.1531594,-0.00451045,-0.086476415,-0.011631609,-0.16979808,0.27558604,-0.07639647,0.023298943,0.14708193,-0.10763687,-0.0045755403,-0.26026088,-0.014189555,-0.13757415,-0.14884867,-0.03068617,-0.11032454,-0.15478648,-0.0012851161,0.023714537,0.03180582,0.049842868,-0.099370606,0.022758039,-0.11840538,-0.19266668,0.11482028,-0.02668884,0.18754542,-0.10941593,-0.063940205,0.048230186,-0.027736146,0.119450174,-0.10228328,0.08498107,0.015180218,-0.25023666,-0.20398489,-0.0078846365,-0.03264229,0.063602045,0.26017877,-0.10992879,-0.12198254,0.0006593147,-0.15525956,0.051152162,0.1220732,0.08116517,0.017855639,0.042579923,-0.038533818,0.0077939793,-0.19936009,-0.26628423,0.24114951,-0.06643774,-0.17799926,0.062398385,0.0017409779,-0.10592218,0.099238366,-0.16310726
284,0.0046208845,0.03675956,-0.04866393,0.1129598,-0.19322926,0.11125157,-0.16014421,-0.10270177,0.05803602,-0.10964942,-0.113390036,-0.1484623,-0.029890282,-0.012815492,-0.0032040451,-0.20484492,0.12619615,-0.11847517,-0.19463725,0.1578302,0.2173892,-0.011754337,-0.14945854,0.08590131,0.15442394,-0.11028984,-0.030264674,-0.21770036,-0.07548419,-0.17921689,-0.0021929166,0.16250814,0.32385814,-0.014268699,0.0051187174,-0.10805371,0.07015673,-0.03491949,-0.19422555,0.043052245,0.09261521,0.13540548,0.25675815,-0.06623964,-0.1746629,-0.0019033719,0.10736065,0.21483284,0.23105371,-0.01028473,-0.14120993,0.03658779,0.011757454,-0.03197826,-0.14125568,-0.09039062,-0.034686614,-0.02082353,-0.09797593,-0.008323002,0.069942996,-0.06768902,-0.08117728,0.08066098
727,0.10858564,0.31695595,-0.1852564,-0.025091747,-0.11218889,-0.014003858,0.06732974,-0.08435779,0.027830016,-0.16209324,-0.098654486,-0.28839934,-0.016006352,0.1327191,-0.011085105,-0.20270564,-0.084025465,0.06421081,-0.11339724,-0.038751826,0.0055719386,-0.0928651,-0.18255825,0.20484172,0.07791683,-0.13265426,0.11363923,-0.21241544,0.05740798,-0.08355394,-0.079731084,0.060055934,0.08794049,0.03112896,-0.10685653,-0.22371136,0.09039415,-0.04056797,-0.18711688,-0.10286137,0.14150855,0.0010384849,0.16147079,-0.15912223,-0.09082597,-0.0067140744,-0.02424879,-0.065250345,0.1585356,-0.21186495,-0.05622489,0.0879579,0.13669746,0.035660997,-0.14415914,-0.123949766,0.01929689,-0.074288905,-0.041725483,0.0646333,-0.07988987,0.07394546,-0.117019296,0.23105675
177,0.053879973,-0.0034746001,-0.23867969,0.19784573,-0.064527445,-0.05103135,-0.04598768,-0.026142215,0.14232242,-0.19443274,-0.10702179,-0.23615947,0.1633109,0.060585424,-0.20619957,-0.103831306,-0.13876323,0.046836555,-0.082874976,0.051066447,0.013941611,-0.14359367,-0.2515674,0.06569776,0.1412234,-0.19798334,0.062046967,-0.11273601,-0.025406128,-0.1538847,-0.08371778,0.101305194,0.1414343,-0.0313875,0.027298722,-0.1073728,0.13298829,0.06706173,-0.23729824,-0.05221323,0.22746995,-0.07154471,0.17428389,0.011541201,0.006757762,-0.061705407,-0.03367908,-0.12265831,0.2600309,-0.0023953912,-0.059155546,0.122909255,0.05677829,0.09866496,-0.09868517,-0.10160222,-0.17256303,-0.06760376,-0.1246386,0.037538365,-0.13074401,-0.050132576,-0.015748063,-0.18320349
95,0.10941441,0.23276635,-0.15549159,0.09962398,-0.17707965,0.06716967,-0.08077975,-0.08596448,-0.048059873,-0.025796354,0.10843157,0.022076676,-0.18560924,-0.05133905,0.11783687,-0.15955628,-0.12916866,0.27438742,-0.057543155,-0.0014722896,-0.08847172,-0.14438298,-0.08455293,0.12350787,0.06496978,-0.25273544,0.059917014,-0.12370254,0.097802915,-0.09179936,0.085941575,0.093806066,0.15937418,0.210078,-0.09658305,-0.118847564,0.140812,-0.11228886,-0.0960688,-0.1655266,0.09114453,-0.106972896,0.26067832,-0.12159912,-0.18905412,-0.05700302,-0.110899925,-0.009253825,-0.06845318,-0.057399992,0.09633589,-0.10524786,0.167337,0.03385056,-0.08303835,-0.13018227,0.018574333,-0.2490226,0.03310652,0.07090512,-0.14045419,-0.03196661,0.055147152,0.035565022
131,0.008401049,0.012112868,-0.22858296,-0.16219611,-0.08164152,-0.0697876,-0.04714193,-0.11722595,0.29729053,-0.11136723,0.018980706,-0.061110854,-0.19731043,-0.019637719,0.075162895,-0.022711633,0.11612097,-0.13715167,-0.06265983,0.04800294,0.039119437,-0.11652613,-0.23355803,0.058168728,0.038998716,-0.19365421,0.17094216,-0.13548586,-0.13958627,-0.16405252,-0.1563807,0.037449326,-0.20737754,-0.009376855,-0.09615582,-0.09686719,-0.13302553,-0.1459248,-0.17468363,0.029362492,0.10488834,0.12588988,0.22180042,0.16504714,-0.035083942,-0.0023715512,-0.08112705,0.18678717,0.08450399,-0.15714051,-0.014877077,0.19906019,0.11413843,0.15073526,-0.09263285,-0.104578055,-0.11317558,-0.009278678,0.021220159,0.016661858,0.09787299,0.048624687,0.19504505,-0.065603875
608,0.073784254,0.0009808062,0.009594266,-0.011330209,-0.21566617,0.19992869,-0.016245287,-0.12811957,0.07825566,-0.18942143,-0.20046508,-0.05692937,0.0077068415,0.048081882,-0.042303454,-0.18817084,0.030423643,-0.07012721,-0.0962299,0.09605439,0.11269083,-0.11327228,-0.22363566,0.08730113,0.029406501,-0.014080414,-0.11073446,-0.22744489,-0.06760174,-0.12073682,-0.061954185,0.07581147,0.21096091,0.02985132,-0.03228794,-0.11177755,0.08961057,0.015504858,0.025772711,0.061453782,0.10592495,0.11309273,0.10775135,0.0548125,-0.22195555,-0.008398029,0.039988294,0.14908089,0.28039786,0.09938195,-0.2095407,0.30522627,-0.050354585,0.11734204,-0.1282716,-0.019300768,0.03259163,0.026639372,-0.24356195,-0.1844632,-0.08343221,-0.050354276,0.0703873,-0.11483924
188,0.015634792,0.117192335,-0.13856496,-0.0862458,-0.17407353,0.14874378,-0.11625291,-0.09096456,0.062098343,-0.07296178,-0.13093026,-0.107734494,-0.00038913824,0.03995032,-0.15455027,-0.16364631,0.16876872,0.018621448,-0.08907882,0.13072751,-0.031578626,-0.12619196,-0.14656076,0.15590647,0.1619485,-0.10904979,-0.030389955,-0.25856754,-0.0096627,-0.06852362,-0.123788856,0.022305273,0.13397834,0.049662992,-0.16539745,-0.08099279,0.08289458,-0.08196619,0.046073798,-0.02324097,0.05549041,0.026116269,0.17600378,0.20023794,-0.19171888,-0.009329676,0.06758828,0.18263645,0.28436702,0.26093116,-0.07898131,0.25398704,0.082923144,0.07961583,-0.07936201,-0.06309847,0.045113634,-0.08341033,-0.21083415,-0.14342009,-0.022381881,-0.063724674,0.035164963,-0.093345575
498,-0.01914842,0.20941259,-0.019301785,0.1491054,-0.1255802,0.054916706,0.06505564,-0.09206505,-0.2213255,-0.15564819,-0.09440204,-0.09237219,0.11437429,-0.08046074,0.10004024,-0.23082322,0.014583246,-0.015801715,-0.12254217,-0.17678288,0.040271305,-0.05822926,-0.15554975,0.1336094,0.29519546,0.15592018,-0.13722485,-0.28569737,-0.1192473,-0.12600286,0.08131624,0.057860307,0.22782205,0.053579025,-0.040643092,-0.18722084,0.046729337,-0.031805925,-0.022032049,-0.08702832,0.21126103,0.02280989,0.14484309,-0.0007239262,-0.25203943,-0.047162313,0.090640396,0.07361186,0.16863137,0.13146703,-0.13639899,0.088955216,0.11436028,0.076150805,-0.08570898,-0.015193548,-0.046049602,-0.07638377,0.025984516,-0.12226459,0.028490318,-0.0713232,0.0421237,0.065109864
152,0.13080126,-0.102787085,-0.18500814,0.06415193,-0.043716457,0.16743605,0.026142104,-0.051632416,0.03293839,-0.05626374,-0.15144323,-0.005814104,-0.13379288,0.00078288896,0.13015908,-0.016142944,0.09046069,0.007527275,-0.016696384,0.1160388,0.07949631,0.045616332,-0.08982793,-0.024177171,0.0014431538,-0.33699763,-0.14235188,0.010308014,-0.0015045529,-0.18554331,0.135342,0.021027561,-0.041624364,-0.12798719,0.010762023,-0.046491113,0.008394594,0.096610814,-0.12820943,0.03635196,-0.06302416,0.29298392,0.25661942,-0.32414636,0.010803709,0.023817692,0.004586835,0.13363442,0.23558116,-0.2456408,-0.0076983515,0.04896767,0.021885535,0.019809633,-0.10313563,-0.2689061,-0.036052592,0.015923735,-0.17173417,0.021170113,0.056880817,-0.12777105,-0.16601688,0.06793691
423,0.06494277,0.1607592,-0.106819786,0.05336026,-0.11090357,0.035162717,0.15448283,-0.020967927,-0.01488762,-0.21026538,-0.08886449,-0.30415362,0.021507166,0.15792152,-0.09262832,-0.09705863,-0.09678447,0.107459664,-0.080599174,0.040839452,0.041433334,0.063534506,-0.23926243,0.13193488,-0.21114631,-0.10405119,0.18815902,-0.10906946,-0.106942624,-0.08193723,-0.028176483,0.06972027,-0.023318304,-0.08322208,-0.048971247,-0.2361992,0.17608573,0.18636486,-0.010567008,-0.09674486,0.077546,0.02138839,0.1814564,-0.26992598,-0.13149753,-0.018413745,-0.15900472,0.089855224,0.109588966,-0.1918789,-0.028173637,0.10331614,0.08524938,-0.09340578,-0.13925625,-0.16841078,-0.006866457,-0.079133734,-0.00062954216,0.022875154,-0.047276154,-0.036270346,-0.19955769,0.123443946
692,0.04055813,-0.29255557,0.011158881,0.23607938,0.007479983,0.2599835,0.11180831,-0.021391727,0.067196846,-0.073605105,-0.062550314,-0.23618084,-0.20633781,0.078921944,-0.052817404,-0.020786626,0.023083773,0.15883645,-0.1033785,0.05503581,0.072834454,-0.029435525,-0.05577756,0.075231984,-0.11544495,-0.16703728,0.16454968,-0.015151656,-0.022343077,-0.1590455,-0.049337827,0.03283968,0.13249496,0.259819,0.018727027,-0.04126506,0.07922118,0.02600681,-0.026222562,-0.08443773,0.14262299,0.08162114,0.13728318,-0.047874182,0.05284549,-0.10533592,-0.18200393,-0.022828719,0.04543387,0.123787075,-0.012230273,0.0076716915,0.041903302,0.1522305,-0.007064809,-0.16230983,0.28102317,-0.024839964,-0.18696864,0.013857064,0.15349455,-0.10404067,0.095099725,-0.27881202
707,0.08596868,0.04129036,-0.20754908,0.33434907,0.033718307,0.034558706,-0.11618799,0.0033735968,0.007899311,-0.09887269,-0.03746335,-0.1635038,-0.064381525,0.019769123,0.17900707,0.004079878,-0.044100855,0.015146936,0.050129585,-0.112496756,-0.018140493,0.11692429,-0.012445242,0.033181783,-0.053110886,-0.12864795,0.13220212,0.06287288,0.23845957,-0.12011925,-0.038548507,0.093856335,-0.048707273,-0.0968652,0.022919066,-0.16523483,0.25096717,0.08837124,0.102320544,-0.062781475,0.1609418,0.17628458,0.1527374,-0.17825742,0.16618787,-0.23940514,-0.06082795,-0.06971581,-0.1458189,0.017280066,-0.08090366,-0.110534206,0.042759046,-0.11548566,-0.110279664,-0.11499913,0.17941236,-0.19737116,-0.06764197,-0.07332752,-0.036215834,-0.06174548,0.30511934,-0.008848718
643,0.034430973,0.1715535,-0.016844127,-0.034896262,-0.104115605,0.02817288,0.16271189,-0.14324047,0.009454794,-0.25362223,-0.10599789,0.02955997,0.13363831,0.09497604,-0.015631067,-0.18054418,0.08755749,-0.08317273,-0.102469265,-0.13407446,0.041263837,-0.17358106,-0.21814342,0.15205431,0.022121463,0.03184193,0.0073601305,-0.21954666,0.08929617,-0.141943,-0.17136663,0.13675807,0.15436088,-0.024016963,-0.047144443,-0.19608809,0.057309147,-0.093316115,-0.031843726,-0.0948442,0.12772329,0.0054469076,0.17177121,-0.092751496,-0.2825876,-0.10032187,0.07256824,0.22276434,0.17242032,0.018899696,-0.20541736,0.18624932,0.09845903,0.091692634,-0.17485417,-0.03334264,0.079917945,-0.16324687,-0.04794321,-0.0642092,-0.05334705,-0.08289695,0.09149202,-0.02860171
105,0.0045874887,0.14492719,-0.2433022,-0.0077864933,-0.11456405,0.009905668,0.108580366,-0.10850211,-0.20261481,-0.14493342,-0.0634995,-0.15010005,0.08391286,0.18956299,-0.0049698493,-0.05712925,-0.014460111,-0.07876568,-0.056788713,-0.22940142,-0.14853813,-0.14718854,-0.054170374,0.10290907,0.3388031,0.1473372,-0.101401955,-0.14986415,-0.024091989,0.064012334,-0.04697866,0.11623569,0.092361405,-0.051813625,-0.07002307,0.003548144,0.16197342,-0.011006089,-0.034302145,-0.053535253,0.1280022,-0.17570391,-0.0051805186,0.28769556,-0.21515504,-0.0281656,0.05552624,-0.11717723,0.16559486,0.07311375,-0.092553884,0.22917105,0.12146694,0.19047587,-0.07272121,0.13455023,0.027246831,-0.09322947,-0.048702516,-0.02138847,0.101881735,-0.08423329,0.019060537,-0.0060226386
335,-0.058572095,0.015984941,0.2498792,0.124928966,-0.05470026,0.1995755,-0.120671876,-0.08278296,-0.023363678,0.020654792,-0.17371055,0.032003317,-0.08964941,0.23472194,-0.03282054,-0.14574611,0.029089343,0.10844604,-0.25734687,0.16311717,-0.013867787,-0.14500107,-0.07379005,0.04772254,0.10760986,-0.12538834,0.101750605,-0.1728142,0.14956994,-0.24432375,0.14100029,0.064222164,-0.06388215,0.2661786,0.09214013,-0.23348819,-0.093242005,-0.10251559,-0.0051352633,-0.12963766,0.08319488,0.07933296,0.022792205,0.08715969,-0.21536039,-0.03730935,-0.048608847,0.06245828,0.04012096,0.036081426,-0.19591649,0.043736257,0.01721368,0.12713161,-0.043723296,0.011835928,0.013287778,0.063329205,0.037061013,-0.20287678,-0.066825725,-0.17105481,0.18577611,-0.04916348
170,0.107830174,0.12774706,0.061679386,-0.015950687,-0.20442694,0.065536834,-0.053647052,-0.10306827,-0.17547874,-0.09335425,-0.1039158,-0.1204616,0.11295055,0.05811144,-0.005681163,-0.15663539,-0.11375076,-0.17939484,-0.0828658,-0.086008884,0.10529822,-0.19087288,-0.27810124,0.036313545,-0.01309513,0.062774956,-0.101572976,-0.21439737,-0.0059763645,-0.12872028,-0.0961322,0.09154375,-0.23093224,0.13872418,-0.07581881,-0.06622847,0.16027795,0.06451961,0.13852634,-0.022889726,0.13737041,-0.027486935,-0.025560755,-0.009945002,-0.064903826,0.043115273,0.083112076,-0.0240945,0.04079613,0.086830415,-0.21536845,0.09948379,-0.041455463,0.14145441,-0.18752646,-0.06226224,0.09179616,-0.10124789,-0.2538963,-0.36289325,-0.08713051,-0.0058493316,-0.05901688,-0.06552519
606,0.09029246,0.07899506,-0.109206855,-0.15210916,-0.07836497,0.22822616,-0.025553707,0.017524695,-0.007951765,-0.079156585,-0.050719824,-0.2991534,-0.050345894,0.11870348,-0.016822997,-0.06342226,0.17536578,-0.036849644,-0.19526467,0.07073294,-0.00865901,0.051581763,-0.12689464,0.17481704,0.19194384,-0.15672857,0.2025762,-0.2567796,-0.17965822,-0.1040374,-0.026193772,-0.07978867,0.024054874,0.16409267,-0.06734933,-0.13705866,0.08587523,-0.061607186,0.21771252,0.02681758,0.07105869,0.10416232,0.11538525,0.24373746,0.078905866,0.017161863,-0.07030431,-0.050422307,0.15555903,-0.015638193,-0.07108016,-0.00020990336,0.17018795,0.013415012,0.019091086,-0.27701104,-0.101646446,-0.102807164,-0.1502279,-0.11490006,0.08487721,-0.017726822,-0.12203617,-0.03597293
58,0.026599348,-0.22213909,0.19538474,-0.04736865,-0.02203361,0.1972548,0.026424395,-0.014163825,0.052038874,-0.07289642,-0.1533896,-0.06637276,0.09699291,0.14392154,-0.1161442,0.048302133,0.21340477,-0.10268913,-0.124650165,-0.10141578,-0.2648346,-0.0001819806,0.10512677,-0.07477456,-0.14441878,0.038154308,-0.05056277,-0.004632913,0.06981784,-0.17096119,-0.028184613,0.046362624,-0.060218863,-0.0765859,0.0013365974,-0.07830139,-0.1305558,-0.060151163,-0.01556484,0.044331577,-0.13157114,0.18347828,0.19194973,-0.09342641,0.11665378,-0.17821312,-0.09146835,-0.025983429,0.07121966,0.017751439,-0.13942039,0.09897302,0.07790097,-0.3251442,-0.05494491,-0.16732918,0.15123735,0.03183535,0.005312423,0.2963208,-0.053190477,-0.26415837,0.061018,0.042143665
227,-0.04915264,-0.0145400185,-0.12904528,0.09338703,-0.13866366,-0.042086825,-0.08720869,-0.0699624,-0.115563035,-0.070047535,-0.17271274,-0.014241448,0.2276676,0.16607107,-0.02762912,-0.21324624,0.032522928,0.19023402,-0.01220034,0.1285701,-0.19826606,-0.106765136,-0.15078647,0.004248492,0.22517523,0.18296497,-0.3059883,-0.17569324,0.21670698,-0.015056648,-0.11215764,0.085149,-0.02215367,-0.01703761,-0.101388864,-0.07277204,-0.062328268,0.15516701,-0.04515509,-0.18243457,0.118479595,-0.098845534,0.13203341,0.031540707,-0.1330878,-0.14345081,0.017209252,-0.031275317,0.13283406,0.13781536,-0.10349178,0.22610769,0.11198928,0.1146255,-0.144559,0.07807672,-0.0037579983,0.0023566429,0.021554612,0.100218855,-0.0026824237,-0.052957352,-0.18260367,-0.046920564
388,-0.04884837,0.018516019,-0.22922358,0.2006842,0.042273115,-0.09485257,0.086488575,-0.062351435,0.1474983,-0.13267142,-0.08681919,-0.054937847,0.0066753407,0.13752474,-0.16155313,-0.09888819,0.06398103,0.051987685,-0.1670732,0.051498707,-0.17624308,-0.049205624,-0.07160533,-0.038990024,0.30223092,-0.17639388,0.13026786,-0.04003903,0.031506374,-0.15547569,0.1550295,0.099830456,0.03398163,0.08542763,0.24393843,-0.2382185,-0.010780872,-0.10411234,-0.1893629,-0.03488045,0.18607365,0.012181854,0.12962957,0.011772163,-0.10494302,-0.07577896,-0.055349216,0.15279509,0.05134993,-0.06292763,-0.14811167,0.049073957,0.2024208,0.112382196,-0.023097526,-0.083251424,-0.21756537,-0.0028675809,0.09112931,-0.014670077,0.15469682,-0.22260776,0.089095384,-0.054318205
115,-0.020751972,-0.12580258,-0.059722364,0.0902497,-0.13393798,0.08563581,-0.19253054,-0.019509368,0.1148088,-0.11816246,-0.07959427,-0.2987078,-0.037016917,0.08045324,-0.1634954,-0.052325197,0.07957928,-0.109056525,-0.21083768,0.040029753,0.18340084,-0.030946387,-0.13487756,0.16671231,0.17751846,-0.031419754,0.035863582,-0.13736661,0.035966747,-0.18440239,-0.12687248,0.18321083,0.34345672,-0.07080364,-0.020289037,-0.056380533,0.112656854,-0.030337416,-0.28155896,0.030505663,0.10000071,0.029273717,0.30413964,0.17975381,-0.040388063,-0.0073265834,-0.07748069,0.06660557,0.21503872,0.010477118,-0.023445163,0.11389286,0.018783098,-0.08058199,-0.05935225,-0.09254607,-0.06455987,-0.020658465,-0.08592818,0.02772946,-0.045523483,0.021808425,-0.021913763,-0.06369632
235,0.07184435,-0.17949815,-0.046956845,-0.060018163,-0.07799864,-0.017268483,-0.10138381,-0.017147696,-0.10925665,0.016038526,0.044964407,-0.15357947,-0.06534454,0.05737415,0.015917862,-0.10026041,-0.047223892,0.24878,-0.1023507,0.03967417,0.07530133,-0.13045318,-0.16676289,0.22941649,-0.037729822,0.101440296,0.0596118,-0.1727803,-0.18439956,-0.16772036,-0.116125144,0.19096592,-0.11888282,0.25118157,-0.072661474,-0.083877,0.20591673,0.09566791,-0.08701483,-0.22629346,-0.03783995,-0.040652584,0.06703617,-0.10582705,-0.13003592,-0.099447764,0.22733381,-0.3340399,-0.04555666,-0.07733879,-0.11171916,0.068233415,0.07502154,-0.14205647,-0.07117096,-0.09479609,0.07902347,-0.1754869,-0.10718314,-0.055248085,-0.056434155,-0.044086955,-0.082935736,-0.10160132
444,-0.010770263,-0.019548718,-0.013660563,0.036290795,-0.11785958,0.05831229,0.021400481,-0.07853758,-0.23601952,-0.08244058,-0.20225275,-0.17583668,0.27873853,0.07137662,-0.11613033,-0.08176379,0.074599884,-0.039951548,-0.12493294,-0.04383332,-0.1068617,-0.21698189,-0.18620817,-0.020967294,0.18389335,0.0879132,-0.09029297,-0.16531576,0.066433586,-0.08934841,0.019274732,0.13113418,-0.10283382,0.014793711,0.057672184,-0.049759034,0.052871052,0.118454,-0.075194076,-0.0051057027,0.12575293,-0.027599677,0.14314163,0.22250186,-0.113770135,-0.102042384,-0.11604241,-0.31669796,0.20358369,0.10287823,-0.06638302,0.02381399,0.066406496,0.1180388,-0.089888744,-0.047294285,-0.17607501,-0.08742962,0.10998219,0.14114346,-0.016337391,-0.20526978,-0.22354348,-0.0005412404
265,-0.004184846,-0.00083684357,-0.0010001223,0.059362225,-0.1957976,-0.02637948,-0.052109454,-0.101785176,-0.13060683,-0.10341943,-0.13651393,-0.18949983,0.14300673,0.042886533,0.051503878,-0.13812998,-0.10944409,-0.022760812,-0.08874309,0.019744908,0.15065666,-0.16379161,-0.26056278,0.11474125,0.08179945,0.17610845,-0.20302735,-0.24277548,0.16951379,-0.060185757,-0.18465035,0.0952111,-0.035031263,-0.08455155,-0.06286151,-0.11719661,0.26839456,0.18411313,0.098977685,-0.05076327,0.23580118,-0.028844358,0.08406663,0.1851337,-0.027307304,-0.072688706,0.04883151,-0.097237214,0.12219418,0.07872061,-0.100337714,0.078958884,0.039332327,0.17605346,-0.023673512,-0.009315437,-0.053420644,-0.22012646,-0.13850766,-0.1298977,-0.15576074,0.058812562,-0.06796806,-0.054373324
300,-0.008510688,0.009895493,0.1358152,0.14246726,-0.101397485,-0.062276788,-0.18996038,-0.22212566,0.03882836,-0.17622893,-0.2656132,-0.056038026,0.052473612,0.16358002,-0.14615463,-0.1480053,0.13108239,-0.018337075,-0.17218842,0.10562291,-0.12212291,-0.14073749,-0.20158587,-0.06456032,-0.17934795,-0.051127344,0.02037599,-0.11383041,0.07737343,-0.14115593,-0.081685,-0.029179486,0.054068167,0.032911703,0.14030375,-0.107614204,-0.027937463,0.09535269,0.049722873,0.0057164887,-0.05769699,0.15553647,0.15495516,0.0853038,0.0025862914,-0.026838673,0.0320695,0.08808823,0.25208732,0.08856191,-0.21721633,0.333658,0.014668097,0.020203386,-0.094974145,-0.06567955,-0.031200653,0.10630114,0.020726018,-0.16696797,0.1293369,-0.2095738,-0.04290417,0.011281032
591,0.0070689833,-0.06652142,-0.2340622,0.16040914,-0.09942737,-0.035855416,-0.04726897,-0.094466165,-0.046007544,0.053377405,0.053273667,0.06014785,-0.12704454,-0.108028315,0.06206329,-0.07300567,-0.03156065,0.31574565,-0.04503281,0.024572173,-0.070737265,-0.19499487,-0.07244436,0.120130725,-0.06439694,-0.21517023,0.039593183,-0.034115374,-0.006123368,-0.051257152,0.019085841,0.15948579,-0.10579804,0.14747219,-0.019941013,-0.15097462,0.2154477,0.07236155,-0.05626658,-0.14184898,-0.026451467,-0.1390332,0.25199586,-0.1506959,-0.12563528,-0.18325539,-0.23213264,-0.048147287,-0.040841687,-0.016304655,0.101638235,-0.091463104,0.20919806,0.016041532,-0.06706016,-0.10479093,0.03222831,-0.26635703,0.019285044,0.24782065,0.042549238,-0.14618571,-0.081650764,-0.09980608
165,0.10958587,-0.06809846,-0.043836962,0.27692476,0.033449914,0.21360238,0.080117725,0.04078957,-0.027905116,-0.14257662,-0.114052646,0.11502469,-0.10830306,0.12479047,0.13108516,0.050334543,-0.001961978,0.0037358222,0.10968003,-0.015807953,-0.20423101,0.21516095,0.02378515,-0.20364387,0.074037984,-0.2907517,-0.22735256,0.12709732,0.019204853,-0.11167561,0.0884798,-0.13634878,-0.03993323,-0.029842759,0.03516394,0.005593723,-0.1079875,-0.16534774,-0.18702714,-0.0067668245,0.10462589,0.12124852,0.07277456,-0.37059417,0.1218817,0.0399853,-0.09973129,-0.024936844,0.061003223,-0.04653786,-0.027602762,0.06897683,0.040690538,-0.028157804,-0.061061297,-0.28054023,-0.056098267,-0.016477738,-0.129968,-0.084092356,0.037469815,-0.08684696,0.09698657,-0.031407185
730,0.026280727,0.06602185,-0.116622016,0.24693972,-0.11304618,-0.04337107,-0.033176728,-0.060050413,-0.23463996,-0.074936196,-0.07998329,-0.10753306,0.27937788,0.13891682,-0.25521642,-0.076936744,-0.029834233,-0.10827404,-0.08373494,-0.13257872,-0.29595914,-0.08464938,-0.11157194,0.05767519,0.15506949,0.13972698,-0.080412194,-0.15249093,-0.015257435,-0.08246591,0.057542477,0.21817121,-0.006930681,0.020221638,-0.004958497,-0.0341695,0.049653944,0.022818105,0.060017698,-0.09708104,0.055938303,-0.027053714,0.016256614,0.30346122,-0.252295,0.005931648,0.025650522,-0.025527392,0.06361887,0.16257954,-0.08232823,0.12125546,0.043905992,0.13121615,-0.13986339,0.09677345,0.024170978,0.04366147,0.04605728,-0.0829966,-0.1826088,-0.15306452,-0.100767285,-0.13290751
472,-0.02320154,0.13233176,-0.049543634,-0.058614362,-0.10959724,-0.14471298,-0.0013890396,-0.098067425,0.031362645,-0.17999446,-0.15197404,-0.36067262,0.17422016,0.18841073,-0.14230302,-0.13817254,0.02848753,-0.12913229,-0.08798693,-0.053429324,-0.16543953,0.035852186,-0.14650679,0.15664454,0.2040011,0.028309755,0.17075118,-0.14763744,-0.046374097,-0.0036624058,-0.18391629,0.14844356,0.060153574,-0.06062362,0.01656697,-0.1739484,0.04984277,0.112767085,-0.104422845,-0.13960712,0.2576919,-0.10518199,0.093885854,0.006470392,-0.18046375,-0.03550413,-0.13531451,-0.04410003,0.0661633,0.07744883,-0.19395284,0.07449058,0.1652581,0.039705005,-0.07259178,-0.05659918,-0.111673474,-0.13261726,0.024176333,-0.064978704,-0.16266826,0.017378585,-0.10269846,0.026273698
712,0.02066199,0.13688043,-0.12446909,0.21277888,-0.15604332,0.08252071,-0.014422314,-0.060619835,0.21709068,-0.17263363,-0.052638367,-0.14817323,-0.020837292,0.13620088,-0.13690802,-0.14655456,-0.19706024,0.10784589,-0.06466765,0.18780535,0.2043226,-0.04572888,-0.18517423,0.04802887,-0.029949216,-0.19337831,0.023862952,-0.059877437,-0.07202148,-0.11494198,-0.045938503,0.11208148,0.27717915,0.06716139,-0.050793745,-0.061861802,0.1866761,0.031824127,-0.17455405,-0.122778565,0.24009961,-0.14151789,0.124358445,-0.13062151,-0.13903855,-0.073454484,-0.00801701,0.070318475,0.19956782,0.14997128,-0.06745239,0.14651734,0.024483286,0.01766861,-0.06499538,-0.074513674,0.07109059,-0.057527974,-0.1870378,-0.08080793,-0.09652251,-0.09160598,0.04505847,0.023799356
420,0.011410157,0.0011216793,-0.20286095,-0.061551306,-0.0635471,0.16582063,0.13273568,-0.030754337,0.104587734,-0.018514453,-0.04851129,-0.114491254,-0.07957713,0.17283139,0.058141407,0.049632184,-0.16428696,0.22373924,-0.00796213,0.12912227,0.09273283,-0.13045569,-0.24325795,0.06677784,-0.18206382,-0.369212,0.105252005,-0.0972825,-0.099470444,0.037926033,-0.008988179,0.110145554,-0.31610832,0.09716782,-0.042964015,-0.12902972,0.11150223,0.08340475,-0.0693103,0.07705737,0.18257648,-0.13060194,0.07401726,-0.041148275,-0.07337145,-0.14679821,-0.0978682,-0.15291429,0.12160974,0.0012694811,-0.0062720818,0.1478187,0.018676026,0.14533462,-0.025308264,0.015273296,0.013578171,-0.11999126,-0.21175258,0.041877773,0.11051536,-0.10585854,0.059290875,-0.12986594
