,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
73,0.17809883,-0.110106505,0.030295352,-0.34972918,-0.048307862,-0.06448078,-0.042191528,0.03267694,0.1883654,-0.15920137,0.050757833,0.06517291,0.23567091,-0.050270483,0.24626468,0.03161483,-0.15417148,0.07053402,0.0022690268,0.03077909,-0.24941194,-0.04844448,-0.017007811,0.09044449,0.050167557,-0.094383605,-0.09967717,-0.052314088,0.073717155,-0.0736488,-0.07660832,0.016321445,0.062950455,-0.02070634,-0.16941337,-0.14126073,-0.23349252,-0.08973159,-0.16647811,-0.091592945,0.023445392,-0.062019736,-0.05877243,0.13556094,-0.0012724649,0.056123387,-0.21873704,-0.04695343,0.09819413,-0.0125923585,-0.16505799,0.036735408,-0.2967681,0.1872222,0.037817486,0.009250396,0.19627953,0.090387784,-0.18059449,0.10380198,0.029781897,-0.027311614,-0.069189765,0.04154927
403,-0.0026953293,0.027931295,-0.2053609,-0.58754724,-0.08203618,-0.033264942,0.050294742,0.049199685,0.019267097,-0.105295606,-0.031302262,-0.1252683,-0.07084642,-0.06938121,-0.04694631,0.12529829,-0.08310661,0.052084822,0.024559574,0.0319503,-0.016103584,0.103704765,0.07300617,-0.18805543,0.042706154,-0.2991117,-0.18656516,0.045566075,0.042997845,-0.055742893,-0.08521006,0.037291158,-0.0064979866,0.050326824,0.099693894,-0.17756206,-0.017311146,-0.11396221,0.16788076,-0.005529323,0.048873078,-0.08600943,-0.047321286,0.09416785,0.08126231,-0.20299706,0.096292116,0.03331346,-0.15694253,-0.036469493,-0.08467286,0.031195957,0.14477748,0.04931339,-0.048564743,-0.23859476,-0.10460532,0.06386607,-0.08352398,-0.03958109,-0.038026236,0.009025472,-0.17637914,0.028751548
701,0.08215654,-0.11243471,-0.2523619,-0.1312398,-0.09076542,0.03812604,0.10048402,0.08073945,0.14235775,-0.124240056,-0.026598532,-0.114231676,0.09387967,-0.16579418,0.23242944,0.19849646,-0.0667472,0.12495938,-0.011278473,0.18391639,-0.06992336,0.08551603,0.018995294,-0.17809224,0.16979083,-0.06366683,-0.0052468977,-0.05447052,-0.06250864,-0.18315776,-0.047952544,0.080913916,0.041124523,0.24872825,-0.022814307,-0.10681871,0.038448807,-0.17675535,-0.19160849,-0.047539756,-0.23387085,-0.12691921,-0.17458768,0.068655886,-0.118489034,0.05284899,0.09870784,-0.05506224,-0.02271787,0.08119561,-0.10647774,0.10023134,-0.065570295,0.028184777,0.1417393,-0.1604901,0.16784689,-0.040306382,-0.15711299,0.03691948,0.06000457,0.276188,-0.072667904,0.10246658
636,-0.22220658,0.060749702,-0.31096873,0.06546564,-0.095470384,-0.117339276,0.09087539,-0.03163461,-0.13336547,0.014980777,0.063765764,-0.018214593,0.3250194,0.15407963,0.12207561,0.067164786,-0.09431541,0.05315146,0.14781691,0.05802707,-0.12269224,0.094899535,0.13253978,0.084684424,0.032212872,0.0905447,0.14558612,-0.049066328,0.23390222,-0.053767305,-0.17388275,0.03563769,0.02281829,0.08685592,0.1520518,-0.1786155,-0.15264937,-0.16295683,-0.09469809,-0.11485515,-0.10809142,0.031670883,-0.09616727,0.1327184,-0.056343205,0.0046973247,0.1286705,-0.05545912,-0.016740108,0.015624654,-0.08214811,0.11696482,-0.18638772,0.020841133,0.073779725,-0.036512196,0.059364688,0.07375434,0.11493123,0.20585826,0.07560267,0.3151827,-0.057490285,-0.04031772
289,0.038614776,-0.024788179,0.012375924,-0.52066356,-0.13511157,-0.052665405,0.05080439,0.06396861,0.07426567,-0.049614225,0.07656169,-0.020466408,0.08256948,0.11020749,0.12960885,0.117280774,-0.020692974,0.08048424,0.064060055,-0.18496244,0.06921807,0.083713956,0.12772104,0.05469671,0.16626899,-0.27022922,0.06429263,-0.15341766,0.12527557,-0.12761189,0.2868713,-0.11548281,0.08310076,-0.14326033,-0.02291444,-0.08337749,-0.06445671,-0.044434696,0.100642756,-0.003052857,0.018423865,-0.05436207,-0.064017855,0.11777076,-0.12341089,-0.113106854,-0.26578054,0.09505353,-0.020016376,0.13765776,-0.09130154,0.0053936583,-0.008589062,0.03396414,-0.0009303343,0.076588355,-0.06866123,0.1276729,-0.15272959,0.021459516,0.04676356,-0.14112884,-0.11852643,0.08368096
297,0.052097812,0.04121898,-0.26817617,-0.023589008,-0.089106716,-0.13549124,-0.05040638,-0.026000725,0.00050552626,0.07072113,-0.021553185,0.060500316,0.19398955,0.08624372,0.15715417,-0.017617593,-0.29878697,0.03617573,0.16902113,-0.043738335,-0.04007922,0.033169072,0.1290145,0.10073072,0.08337177,-0.015379851,-0.05152909,-0.07750265,0.07957966,-0.007107238,0.09903914,-0.16848442,0.08345867,-0.07302886,0.2029844,-0.15020178,-0.15948619,-0.12954812,0.25336164,-0.19003029,-0.061233323,-0.1636913,0.03805507,0.1902845,0.029458946,-0.13127926,0.054468993,-0.10089053,0.09588365,-0.000578099,-0.056763545,0.15977004,-0.2163113,0.148909,-0.14329386,0.011450285,0.15413181,0.18151987,-0.039060168,0.11152927,0.23743984,-0.06417056,-0.14556389,-0.07378442
717,0.008360073,-0.07922727,0.048123598,-0.54716665,-0.020365056,-0.13143739,0.055598,0.09636399,0.057896435,-0.048501328,-0.041927118,-0.16947703,0.050017465,0.18112549,0.08069654,0.06344579,-0.2699402,0.03211884,-0.018228173,0.032353345,-0.14030895,0.09193155,-0.046169437,-0.06558576,0.122745164,-0.222666,-0.022413062,-0.014279331,0.04812653,0.010483091,-0.082993835,-0.05886237,0.09406471,0.19485083,0.11731145,-0.011764637,-0.16011876,-0.09283366,0.03005112,0.03794383,-0.06290337,-0.1744245,-0.033118274,0.14637485,0.11445095,-0.10610377,0.23776501,-0.15412644,0.123210005,0.02435677,-0.11094474,0.03591365,-0.049613215,0.12753668,0.0667187,0.08211098,-0.10187731,-0.012159147,-0.16238798,0.03397046,0.0071222014,0.16412126,0.017254395,0.09152772
639,-0.20930652,0.0016564053,-0.094326645,0.1355162,-0.016102638,0.1577982,0.044678416,-0.0018505063,0.013829851,-0.17982905,0.0906078,-0.05642526,0.24165995,0.29543445,-0.0024058966,0.16173594,-0.29646456,0.12801936,0.15145521,-9.7539916e-05,-0.003543069,0.07465748,-0.3070705,0.07946832,0.005570157,0.092988625,-0.02564846,-0.00557833,-0.020573508,0.06482515,0.056815363,-0.026994335,0.05959095,0.16479145,-0.06831586,-0.046135172,-0.07867177,-0.20922172,0.072761945,-0.11193412,0.09696377,-0.024758311,-0.09400253,0.07293785,0.047418073,0.26605892,0.104318015,-0.17751187,0.028966814,0.07243558,-0.15277945,0.07394244,-0.14045855,0.020685365,0.1080338,0.09825303,0.1349827,0.04973125,-0.018848566,0.2390892,0.07098545,0.058201477,0.059474323,-0.15229747
370,-0.056413498,-0.10917372,0.048791584,-0.14597249,-0.20056386,-0.18288216,0.10778475,0.06174766,0.06402827,-0.31878698,-0.003874958,0.09496798,-0.24021223,0.015083695,-0.21363577,0.093983665,-0.06522835,0.17268951,-0.032087315,0.1284057,0.15170872,0.06285693,0.0813275,-0.14451382,0.05312588,-0.06041553,-0.06589924,-0.19026199,0.014105368,-0.2873632,0.065500826,0.123763226,0.045423366,0.14453366,-0.049748376,-0.10798478,0.09271716,-0.043942053,0.009262418,-0.14819746,0.04422938,-0.19987448,-0.0624504,0.067898355,-0.07695717,0.119512536,-0.2261955,-0.099949874,-0.028964393,0.12210941,-0.19937535,-0.024325315,0.111830376,0.1507226,-0.107670404,-0.13666244,0.045424946,0.0693005,-0.09974087,0.023127478,0.14826885,-0.103547335,-0.12373636,-0.03312849
512,-0.038141537,0.02537027,-0.14477493,0.24062446,-0.08290902,-0.023325931,0.12725078,0.034373086,0.056502186,0.009027684,-0.24389417,0.03155525,0.1427435,0.046901513,0.106913626,0.06666047,-0.033795,-0.09632375,0.5447888,0.011990658,-0.13942298,0.02962582,0.015989542,0.03253334,-0.02402995,0.2162992,0.0030364986,-0.11135639,0.13037734,0.00018441911,-0.18289614,-0.07272669,-0.032314602,0.056138378,0.058021903,0.06806986,-0.09379093,-0.07884582,-0.03556228,-0.04415407,-0.026321568,0.012910743,0.12525293,0.15469196,0.16484904,0.018012013,0.13159624,0.018372644,0.031989086,-0.052778874,0.03718507,0.044420563,-0.1576166,0.03607205,0.08271795,-0.16467029,-0.023997476,0.12981,-0.24030598,0.23148848,0.08382296,-0.031915862,-0.15783705,-0.050044242
453,0.031252585,0.078313775,-0.12135,-0.6548883,-0.12299773,-0.26334637,-0.12898111,0.07157053,0.16325623,-0.032156706,0.045392767,-0.0005793131,-0.06251788,-0.10106428,0.041477147,0.084689476,-0.039241184,0.05311004,0.087358184,0.11126549,-0.07226668,0.052813925,0.1326708,-0.0024018893,0.13375811,-0.24522533,0.045899905,-0.013407486,0.08545241,-0.09005156,-0.019850757,-0.14943458,0.11541802,0.027863808,-0.0009153446,-0.0684879,0.02511251,-0.049788203,-0.097008996,-0.03666309,-0.09698698,-0.008377696,-0.09948702,0.10789262,-0.017387398,-0.19574562,-0.14418136,-0.039898638,0.080688536,0.0792504,-0.044198632,-0.020163035,-0.034258887,0.0894975,-0.14322682,0.028358517,0.16258273,-0.07266029,-0.047637563,-0.066592626,0.010237971,-0.066367865,-0.03062216,0.08752318
1,0.017164677,-0.1844325,-0.25516787,0.039488804,-0.061843712,-0.24777876,0.0494321,-0.010914911,0.096393,-0.06338231,0.10980636,0.124225244,0.18560553,0.15175748,0.2802115,0.007781204,-0.11797299,0.066210926,0.08476659,0.06228088,-0.17640543,0.027355744,0.17171483,0.15338933,0.049053643,0.12010292,-0.05186597,0.032679018,0.15477607,-0.10802329,-0.21535319,-0.011194855,-0.00431652,0.092677444,0.10765932,-0.1882979,-0.20700249,-0.021782368,-0.12955372,-0.099319324,-0.11457677,-0.13401957,-0.07224935,0.15147899,0.056251653,-0.10973642,0.05537257,-0.049378265,0.03251596,-0.0049734567,-0.28208044,0.055782847,-0.24749383,0.094756514,-0.030592885,-0.06355405,0.04467722,0.02216575,-0.049241327,-0.017971512,0.17379716,0.1820823,-0.065267965,-0.00064610806
379,0.043281928,-0.083760895,0.031360354,-0.41801304,-0.08766035,-0.21548183,-0.0074014748,0.0869769,0.0071025626,-0.04040275,0.034131486,-0.11641617,0.09766526,0.114620104,0.0074240942,0.012752204,-0.29479194,0.09140149,0.011696309,0.0049643586,-0.09935291,0.056754388,-0.0150843505,-0.048878063,0.103269815,-0.16671216,0.031154856,0.048641603,0.1618875,0.03388804,-0.16551119,-0.016972072,0.13210747,0.24030876,0.043302603,-0.15686828,-0.20854132,-0.16411445,-0.11413296,-0.07348106,0.14177202,-0.07474921,-0.10241556,0.17697638,0.18139134,0.019037975,0.07804453,-0.26200363,0.12912545,0.04863288,-0.03897655,0.11933961,-0.18069755,0.13568431,-0.10010853,-0.0043671243,0.09942214,-0.040793866,-0.047311053,-0.028072324,0.06065033,0.14466761,0.05621037,0.04612466
153,-0.06074266,-0.084152855,0.006157958,-0.5477304,-0.05799345,-0.0950537,0.022708664,0.0449508,-0.022088932,-0.01261992,0.027049087,-0.1888255,0.075083844,0.103851765,0.08698493,0.15627009,-0.19094343,0.0826816,-0.09615468,0.015374731,-0.16736719,0.0972696,0.1007964,-0.0012940164,0.13472512,-0.2553284,-0.05662375,0.10207107,-0.01970218,-0.00846068,-0.086864,0.05627247,0.074405976,0.12550172,0.081699535,-0.110984765,-0.18695204,-0.13806304,0.029128885,0.00943995,-0.013468055,-0.063497126,-0.11461491,0.11305582,-0.03350438,-0.14895302,0.18596376,-0.111621484,0.08762536,0.019519288,-0.08714923,0.12634943,-0.0713893,0.08573945,0.13294774,0.06608469,-0.108934306,-0.17574029,-0.06677569,0.13782573,0.00042418597,0.18273744,-0.02155087,0.13552518
637,0.20563348,-0.14734319,0.22870502,-0.29682335,-0.022663156,-0.25642133,-0.1076443,0.07322684,0.15358175,-0.14981805,-0.032689635,-0.013227481,0.10573813,0.06573069,0.24206346,-0.024437457,-0.21342736,0.13767146,-0.0017025333,-0.025379464,-0.038102597,0.006496068,0.029433249,-0.0007013941,0.087848514,-0.09432178,-0.07390512,0.009299055,-0.056438882,0.03267215,-0.13752487,-0.17251855,0.046589963,0.21893735,0.102799445,-0.18896778,-0.1398719,-0.0634363,0.041191515,-0.08460474,0.024352709,-0.1873109,-0.03537183,0.118910454,0.18739405,-0.06702694,0.008431086,-0.21941276,0.16946715,0.05574642,-0.16854726,0.078740485,-0.12497029,0.09195218,-0.023242736,0.19378382,0.011552244,0.14519426,-0.057987887,-0.07596425,0.120466575,0.062490556,0.037948873,0.035863496
661,0.059198212,0.10279724,-0.085161604,-0.23319438,-0.07860387,0.028816363,0.10318408,0.034877583,0.18897547,-0.21278307,-0.14655675,-0.08550792,0.11056416,-0.059955098,0.3217047,0.12846762,-0.11305827,0.17786004,-0.15556651,-0.02845929,-0.14047883,0.09389803,0.056487557,-0.22193849,0.06396804,-0.13900979,0.023557262,-0.19152792,0.17370097,-0.09955332,-0.036217883,0.048684556,0.053374976,0.10520362,-0.20427065,-0.10092119,-0.17955601,-0.26462725,-0.0889235,-0.13543186,-0.01147807,0.042136554,-0.03614651,0.056538947,-0.18319716,-0.0059177745,0.041045412,-0.15465593,-0.13509218,0.09243796,-0.08878512,0.15464723,0.033883065,0.029124869,0.13634011,0.10318117,-0.033124015,0.015201132,-0.040302854,-0.056104973,-0.02462837,0.17262906,-0.07871702,0.111803755
290,-0.011380069,-0.021895872,-0.21684802,-0.58693135,-0.15866742,-0.11751169,0.04637264,0.09004292,0.10162156,-0.14811304,0.028737845,-0.14179905,-0.04666851,-0.076102555,0.0504384,0.09720355,-0.15642676,0.07650316,0.11525408,-0.0061967243,-0.0919741,0.0738345,0.10811547,-0.13524382,0.17231753,-0.26864028,0.080724835,0.1104657,0.0006116023,0.07542825,-0.060601726,-0.032588672,0.060937006,0.18654852,-0.07295225,-0.07500745,0.10150689,-0.054771923,-0.13005053,-0.047137693,0.036415737,-0.07807621,-0.12217106,0.13273692,-0.08294215,-0.019129045,0.08074849,-0.11288774,0.04266389,0.05889437,-0.039096154,0.088651754,-0.031508923,-0.029937888,0.07496543,-0.17207812,0.076284125,-0.06549606,-0.14608735,-0.020257756,0.0955915,0.041470036,-0.11803098,0.1005793
3,-0.05103186,0.031619303,-0.14070763,-0.34071124,-0.106049985,-0.19638173,0.018029897,0.10541712,0.082826234,0.034739476,0.26692536,-0.0028878013,0.03197664,0.19437559,-0.0076208888,0.1621052,-0.054631606,0.12939459,0.060056143,-0.015697822,-0.09650183,0.23780864,-0.010279307,-0.14678541,0.08824877,-0.08459156,0.14515321,0.013838122,0.054976765,0.0700565,-0.024874602,-0.07756957,0.09057257,0.06870245,-0.20991261,-0.088938124,0.07200164,-0.25176898,-0.15648673,-0.14067197,-0.058671497,0.100033075,-0.006608617,0.13928913,0.22415367,-0.07959785,0.11981857,0.1802062,0.023327118,0.11731045,0.18176037,0.14573473,0.109236225,0.072067454,0.0118568605,-0.102035105,0.031107953,0.18487619,-0.06111871,-0.043606494,0.16807772,0.062511995,0.09739755,0.013822624
398,-0.09437118,-0.04464819,-0.28210425,-0.48834994,-0.1556669,-0.05727532,0.024226068,0.053416252,0.04043646,-0.14730194,0.08333285,-0.047431324,0.13101162,0.01788391,0.021006195,0.11201435,-0.015422307,0.14444299,-0.25159484,0.029104425,0.007887614,0.10495486,0.10236625,-0.30960587,0.08096848,-0.2472735,0.017869104,0.07308074,-0.015532136,0.015682386,-0.117974386,0.026492309,-0.045263745,0.15909055,-0.016561948,0.006381107,0.0067025544,-0.1980857,-0.10682111,-0.18433155,-0.15633784,0.00071994326,0.008544754,0.007703448,-0.10498852,-0.024723684,-0.0772348,-0.04986866,-0.060951393,0.07198454,0.09677681,0.08517276,0.119054236,-0.09366348,0.014043214,-0.17178482,-0.13933046,-0.015063933,-0.03657954,0.13837849,0.043527327,0.07582079,-0.0391961,0.03832395
546,0.06465952,0.036337025,-0.07079046,-0.2253066,-0.08523752,-0.1555411,0.08985084,0.12823807,0.091179304,-0.07736316,-0.052648865,-0.1420802,0.05758147,0.024260057,0.02266779,0.09285794,-0.00081586145,0.07300452,-0.041607276,0.1763701,0.024339296,0.050109617,-0.04090734,-0.17249434,0.11676883,-0.09415437,-0.035481717,-0.14742711,-0.10842235,-0.20210974,0.03103295,0.18112963,0.04082505,0.09861796,-0.12051722,-0.21656847,-0.032894243,0.12636498,0.099078245,0.09633385,-0.18752767,-0.23307194,-0.12735656,0.11097611,0.17372088,-0.063488364,0.06349548,0.0146596255,0.17849402,0.03352616,-0.058433715,0.0254817,0.0068857833,0.24647695,-0.05970276,0.04959856,0.13695386,0.2067982,-0.15252633,0.069657415,0.07068681,0.36679673,-0.13593102,0.10446762
741,0.10147133,0.013999078,-0.08224436,-0.39804548,-0.14307109,-0.16407843,0.088526905,0.0787911,0.17125016,0.017820422,0.031222623,-0.07595124,-0.06724155,0.12577303,0.12115125,0.022266796,-0.15347709,0.12684685,-0.005937816,-0.07484046,-0.124267854,0.081743695,0.09728472,-0.2053694,0.1922764,-0.17354827,-0.048195913,0.054506555,0.091745034,0.016253239,-0.07394651,0.20281886,0.08454526,-0.0070399004,-0.04351166,-0.11860128,-0.048614915,0.020202868,-0.20030242,0.0049395366,-0.0652654,-0.09839496,-0.0048379153,0.17038535,0.2405849,-0.07662436,0.27307668,-0.0026168393,0.08502097,0.0775725,-0.007686455,0.045260627,-1.7404238e-05,0.09993254,-0.23050041,-0.049675763,-0.09784235,-0.079787105,-0.20927033,-0.036252327,0.075039804,0.18786097,-0.08358358,0.08340481
31,0.086031295,-0.04238386,0.01929163,-0.16785486,-0.03192149,-0.19032817,-0.026153427,0.044394646,0.034380388,-0.01395352,0.13170107,-0.18022476,-0.03514163,-0.0069036502,0.108188905,0.16545981,-0.23259237,0.0021538436,-0.2559831,-0.04973198,-0.19466951,0.028831612,0.16461638,0.11680791,0.13981043,-0.102187954,-0.13516255,0.1529494,-0.09825035,-0.07956465,-0.19186123,0.058154736,0.04967248,0.21805671,0.18723978,-0.0019016266,-0.23112737,-0.128175,-0.11735896,0.028110933,0.0049928334,-0.09136132,-0.15630692,0.08394485,-0.14870904,-0.115096346,0.19691917,-0.21004817,0.15784436,0.0090967985,-0.20932579,0.08680188,-0.10658287,0.032079324,-0.11306343,0.013205875,0.025454147,-0.17864282,-0.087584965,0.088378094,0.057599686,0.08134566,-0.023774983,0.116392
292,-0.007859189,0.052578297,-0.11630265,-0.22894803,-0.031556387,0.07524098,0.1385743,0.11000009,0.19412936,-0.20819835,0.08525897,-0.1426397,0.10991587,0.15781525,0.16271451,0.1081916,-0.18257506,-0.01721871,0.1279584,-0.1489905,-0.22562857,0.08293197,-0.20755766,-0.24574576,0.068777144,-0.12081038,0.08085803,-0.16653767,0.22503646,-0.06991283,-0.063745774,0.044240307,0.056386925,0.18587631,0.038832344,0.02120968,-0.11564335,-0.027116364,-0.07893012,0.0101729445,-0.038478516,-0.12516053,-0.05351162,0.07297346,-0.18462043,0.15189433,-0.016845973,-0.21876271,0.08146579,0.031568542,-0.15345109,0.042921387,-0.06774884,0.042073697,0.13164215,0.08318363,0.28585798,0.016171964,-0.075742185,-0.12920691,-0.012361589,-0.02194092,-0.019000495,0.032415267
179,0.10246114,0.10522077,-0.14204332,-0.50990975,-0.12827678,-0.22754875,-0.023881856,0.021698078,0.04722408,-0.0714326,0.037362963,-0.07656467,-0.020749038,-0.053284124,0.08155967,0.0036460129,-0.15547118,0.06466648,0.027851883,0.061606806,-0.034407545,0.044162326,0.15121254,0.027165117,0.21322465,-0.20824683,0.17226118,-0.11334699,0.016293008,-0.0099561745,0.070877165,-0.06842222,0.13771255,0.07705941,0.098670736,-0.10669527,0.12468405,0.0017671627,-0.13657829,-0.013274848,-0.0031356611,-0.1303657,-0.10491781,0.13849205,-0.1639631,-0.2884264,0.061078705,-0.1045391,0.10010369,0.1100264,-0.10826988,0.03466727,0.029832724,0.12509334,-0.07884201,0.10842623,0.025673723,-0.008657007,-0.19149059,-0.033039887,0.11720529,-0.008771551,-0.10029467,0.13822182
213,0.12233657,0.13300453,-0.043369804,-0.40348208,-0.0963132,-0.11206629,0.07279304,0.056165088,0.023125216,-0.055942144,-0.0091963075,-0.01989951,0.20937206,0.013887462,-0.043920998,0.062748,-0.09854478,-0.01115386,0.082028165,-0.09563994,0.19068699,0.07903622,0.2711781,-0.05507133,0.15954398,-0.15452811,-0.0014389554,-0.2655588,0.12519282,-0.14988033,0.058320444,-0.09349465,0.013014463,-0.08458138,-0.013415258,-0.018738281,-0.033696532,-0.112808086,0.16273454,-0.090383716,-0.08750599,-0.18835998,0.08599284,0.08608654,-0.034871377,-0.2480795,0.023053182,-0.022626776,0.0759149,0.08942544,0.015875211,-0.013780229,0.08072649,0.07275202,0.053641506,0.1464544,-0.08125242,0.2487323,-0.24591023,-0.008540224,0.016657734,-0.15288377,-0.14850368,-0.011831436
250,0.05396028,0.037525147,0.046060268,-0.5514386,-0.04630245,-0.25247705,-0.12594718,0.038307916,0.19655009,0.007505787,0.084206484,0.050060194,-0.027818402,-0.0063874186,0.11677449,0.13526809,-0.16063032,0.19542101,-0.008391807,0.06385284,-0.17834039,0.12739226,0.15680364,0.008462889,0.08825571,-0.18553863,-0.049812518,0.064758025,0.028175669,-0.11602651,0.0016642371,-0.13961118,0.1192714,0.069218926,0.030862609,-0.17795722,-0.1037196,-0.14392467,0.02336658,-0.16004974,-0.018952884,0.02915382,-0.088088594,0.093496695,0.1746309,-0.16594912,0.04975475,-0.08321537,-0.04113142,0.08971158,-0.09994051,0.08625089,0.13567826,0.11991803,-0.11689647,0.019597173,0.015540156,-0.11123339,0.05639157,0.08519603,0.0057572527,-0.011040638,0.087665364,0.04934582
405,-0.09260685,0.030689767,-0.05795143,-0.6247122,-0.090839185,-0.06990322,0.08158797,0.0837663,0.13704401,-0.07807625,0.0105509255,-0.14933534,0.08246898,0.09340961,0.11630857,0.20301779,-0.107604295,0.03197216,0.076735444,-0.04447147,-0.1789729,0.08779134,-0.021676771,0.03264673,0.1303221,-0.2703526,-0.0053996155,-0.020510957,0.07330642,-0.08670145,0.101233706,-0.122978605,0.05974778,-0.022879526,0.09278686,-0.09318081,-0.122584164,-0.033196896,0.06340222,0.07641286,-0.027160885,-0.075949594,-0.10380681,0.16364396,-0.12903333,-0.09835272,-0.033172037,0.08727676,0.022385063,0.027968682,-0.15852953,0.06504495,-0.07840032,0.04442851,0.14197797,-0.09108373,-0.032958906,0.078156285,-0.11115916,0.16580613,-0.013343002,0.046896435,-0.092252776,0.101651154
509,0.072307765,0.08188372,-0.069186345,-0.6062491,-0.10171314,-0.17972958,-0.011278998,-0.019355975,0.20296358,-0.07131959,0.020957634,-0.02527536,0.06688667,-0.004371928,0.17337878,0.06845012,-0.16340905,0.1249533,-0.093155295,0.017821938,-0.1311643,0.039919976,0.18917327,-0.043314736,0.1560079,-0.27837458,-0.007130516,-0.07288895,0.16424671,-0.05287697,0.032620173,0.012251623,0.05916167,0.02425839,-0.06285962,-0.19898689,-0.12125249,-0.03546513,0.015227532,-0.07645579,-0.024614252,-0.059193965,-0.11129832,0.1289648,-0.053648856,-0.19950886,-0.07124214,-0.09485032,0.024455385,0.05674632,-0.08434375,0.069832854,-0.01452541,0.08302273,-0.023976464,0.086414136,-0.01311294,-0.14826655,-0.059887268,0.006735618,0.02730065,0.0607616,-0.038032427,0.13364077
629,-0.06490257,0.020204809,-0.10094067,-0.4210929,-0.09106384,-0.14672759,0.15522425,0.112566285,0.124148205,-0.13157135,0.023510663,-0.12702191,-0.040436238,-0.07655117,-0.05634779,0.18545407,-0.1798339,0.13071047,-0.08513368,0.07477614,-0.11126242,0.10618948,0.15108095,-0.11552348,0.035803832,-0.25473776,-0.0240221,-0.09695813,0.1818204,-0.27195543,0.09685626,0.07476632,0.058342412,-0.009557179,-0.005074156,-0.15556148,-0.16468124,-0.09304521,0.026101485,-0.11890928,0.047468256,-0.097681925,-0.15520205,0.07311449,0.030854924,0.03287141,-0.14703776,-0.11133548,-0.027399207,0.046618503,-0.103051394,0.09987288,-0.15426487,0.15989776,-0.05274898,-0.06904901,0.05557202,0.080787405,-0.038100325,0.1706421,0.019652406,0.1591102,-0.13995062,0.07124023
146,-0.004170795,0.050425213,-0.19717015,-0.5927484,-0.04556661,-0.06419616,0.0061659697,0.03709166,0.070105545,-0.10920793,0.023157189,-0.14674056,0.060321737,-0.05817773,0.040647235,0.123566195,-0.066013284,0.0056065787,-0.0066279783,-0.021624142,-0.08360259,0.06757507,0.10787037,-0.14451928,0.05661998,-0.2657793,-0.17366253,0.005436063,-0.00049550034,-0.045257557,-0.14658849,0.052045032,-0.008943097,0.034945928,0.09281789,-0.19995633,-0.013383647,-0.049638595,0.13919601,0.0419169,-0.011270533,-0.12493149,-0.07190661,0.10789687,0.031449154,-0.29570076,0.14105098,0.058131795,-0.08947566,-0.056019068,-0.14938383,-0.0177323,0.15897964,0.093707696,-0.060037896,-0.10228579,-0.06710577,0.099165685,-0.052589018,-0.06795075,-0.055364534,0.031173417,-0.16410853,0.07058047
35,-0.21375902,0.0025908477,-0.085779235,0.12196068,-0.013713396,0.15684596,0.04231261,-0.0020448046,0.013437391,-0.17557776,0.08705347,-0.05622198,0.24525358,0.30294663,0.010114869,0.16175227,-0.29864982,0.12791172,0.14920685,-0.0055627394,-0.0076779686,0.079095185,-0.30947295,0.090861276,0.0104266275,0.08808295,-0.020105356,-0.007831657,-0.02090913,0.06705583,0.06538098,-0.03481431,0.06554664,0.15363084,-0.06458403,-0.050391033,-0.076325804,-0.20858105,0.07306259,-0.10816097,0.08976276,-0.021474602,-0.08934527,0.076371394,0.04981807,0.25828525,0.120968394,-0.1687856,0.029206624,0.076627254,-0.15311772,0.078736596,-0.13757385,0.028279735,0.11060602,0.119096376,0.12924209,0.04914114,-0.022940416,0.23243459,0.070880786,0.06522112,0.06427073,-0.15291233
410,0.044031724,0.088290796,-0.19021216,-0.3420039,-0.08633535,-0.2759117,-0.024059884,0.14571653,-0.021757497,0.1119787,0.09326911,-0.02929208,-0.103767306,-0.035934813,0.14426717,0.012531924,-0.014032704,0.023719853,0.15266806,0.16337699,-0.056891136,0.111233175,0.24587846,-0.08073262,0.11176712,-0.12968047,0.15054214,0.18887603,0.024140516,-0.034878,-0.02686105,-0.05350648,0.14201379,-0.020032959,-0.004944252,-0.11733427,0.18303512,-0.026274988,-0.2203194,0.03986207,-0.14106016,0.025142847,-0.051272985,0.07794178,0.19941866,-0.14451246,0.13743639,0.025820661,0.111155674,0.03885248,0.14648387,0.1529609,0.014636333,0.10037819,-0.24103071,-0.17147607,0.16850263,-0.008496028,-0.09569558,0.018528504,0.1116407,0.10396192,-0.026171142,0.0565501
