,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
73,-0.19934715,-0.017191708,0.21738674,-0.15493849,-0.2158133,-0.028194252,-0.025918314,-0.04543195,0.08588574,0.021892056,0.09741958,-0.1121819,0.05083725,0.34484673,0.10605834,-0.05635947,0.18245852,0.10504028,0.061548,-0.08535153,-0.17499824,0.15415,0.005931483,-0.08476637,0.07425578,-0.02457648,-0.049593247,-0.0959827,0.12789902,0.16630715,0.08843702,-0.08159517,-0.17291105,0.12376054,-0.13862574,-0.12388189,0.15525271,-0.21801314,0.06365328,0.041491885,-0.08499994,0.08108458,-0.011380432,-0.04464826,0.096945465,-0.08686763,-0.046236236,-0.09575623,-0.040433884,-0.0932994,0.086842254,0.11498234,0.002118399,0.09262467,-0.031835042,-0.08260737,-0.13246785,0.016218588,0.03317271,0.041143786,-0.32420254,0.12926823,-0.288453,-0.07026595
403,-0.24557929,0.17842379,-0.14460506,-0.009710169,-0.029645504,-0.2460199,-0.18273321,-0.13340156,0.15060352,0.056908045,0.049687453,0.12511478,0.18547046,0.099824406,0.016387913,0.09940783,0.051606756,0.09756682,0.08007061,-0.15829828,0.018062536,-0.054602683,-0.17763259,0.20989767,0.112035714,0.0620918,0.0062896907,0.12169035,-0.088678785,0.13936958,-0.028680962,-0.007538595,0.18119052,0.158694,0.051792342,-0.109422155,-0.004718283,-0.114763476,-0.15045018,0.019886099,0.121101,-0.011706217,-0.19191435,0.05720137,-0.20028436,0.07772173,0.15395096,-0.25030923,-0.092383385,-0.13891658,-0.03020017,-0.05769189,-0.030452345,0.1777293,0.17619823,-0.027520513,0.068698466,0.116602205,-0.14136758,-0.06056523,-0.097892255,0.0886887,0.11964765,0.16515489
701,-0.110940434,0.16525869,-0.1442716,-0.07523986,0.010142967,0.04393428,-0.015700014,-0.13038869,0.0890284,0.1047848,0.0012557465,0.10274534,0.20234026,0.06009205,-0.04946143,0.019123718,0.053191077,0.042683993,0.038184527,0.13654275,0.0023903977,-0.011284141,-0.25605878,0.3730172,-0.0116287945,0.17192937,0.023625966,0.13988137,-0.10316813,0.17002065,-0.12467422,-0.0015319114,0.33339503,0.10295658,0.105488025,-0.12316095,0.104700156,-0.2511637,0.03872834,0.030826842,0.05188381,-0.0922598,-0.14728731,-0.02624629,-0.009182174,0.03350937,0.22228923,-0.15672342,0.024532514,-0.106871456,0.1412204,-0.020069448,-0.10612481,-0.015518889,0.15968183,-0.03340375,0.104286976,0.010903325,-0.116645046,0.24093124,-0.05978259,-0.03503715,-0.012815256,0.108961076
636,0.016163263,-0.13071686,0.009304598,-0.29915708,-0.14336757,0.102159776,-0.04539988,-0.13569182,0.111197844,0.13000892,0.041239005,-0.07354864,0.0789215,0.225565,0.069354735,0.05594256,0.024236556,0.060960583,-0.019442284,0.007274197,-0.019935027,-0.2151187,0.0837098,0.0009180075,-0.020611886,0.13777366,-0.111086294,0.34662482,-0.0019076482,0.10351896,-0.08370683,-0.037536133,-0.14266783,0.050905038,0.12816346,0.2944637,0.027657073,-0.08932479,-0.21821646,0.11934245,-0.07700033,-0.117861465,0.18005082,0.028342413,-0.121257275,-0.0434869,0.050691985,-0.27405277,0.058530618,0.024106842,-0.058948107,-0.016910767,0.0757279,-0.032724775,0.05341928,-0.09032939,0.0025557657,-0.064723834,-0.09262646,-0.106411494,-0.24405298,0.1670437,-0.16642752,-0.043460213
289,-0.22205015,-0.13762775,0.09676308,-0.17797352,-0.13651772,-0.0045230645,-0.39006996,-0.21002546,-0.10993824,-0.12707965,0.062465265,0.055650506,0.21044913,0.116529375,0.108850434,0.07360759,-0.17674606,0.0054273955,-0.004005657,0.018395381,-0.27852088,-0.04839371,0.023014145,0.021641025,-0.08881639,-0.03202021,0.08231057,-0.049241755,-0.11575706,0.03443452,0.0008819302,0.018685061,-0.060577743,0.05569039,0.06922958,-0.110535674,0.0129692005,-0.09981618,-0.08028188,-0.08171637,-0.004126262,0.118092455,-0.06062434,-0.15214902,-0.26146287,0.02299526,0.16693015,-0.14812878,0.08804592,-0.028269045,-0.1585918,-0.07863969,-0.13176955,0.057203367,0.14171901,-0.023262525,0.04408692,0.060266744,-0.087818995,-0.21364124,-0.1650542,0.09869083,-0.09277654,0.16627002
297,-0.1316235,-0.06441035,0.0017242554,-0.10715292,-0.15021053,0.1785214,-0.14074293,-0.1424243,-0.17402513,0.0040423833,0.30197194,0.02073197,0.06387711,0.14857398,0.053661697,-0.060256727,0.11578067,-0.00075751066,-0.11738761,0.04798666,0.066992745,-0.16060244,0.03140729,-0.028347988,0.023807699,-0.024223017,0.034776654,-0.045904152,-0.08479426,0.22086294,-0.13571669,-0.08031928,0.02347087,-0.22445568,-0.13987352,0.14362818,0.07503698,-0.088602364,0.034866884,-0.0007714038,-0.1058106,0.1213386,0.0726423,0.028341897,-0.03860405,0.11380542,0.027683726,-0.006957847,0.19664238,0.074764855,0.12239103,0.16287737,-0.050925683,-0.27886564,-0.046211455,-0.21863389,0.012935356,0.15040076,-0.0815321,0.065041445,-0.39687493,-0.040331047,-0.06733061,0.067725375
717,-0.085425325,0.16512157,-0.08798859,-0.18150336,-0.2527079,0.06884622,-0.11919164,-0.25286353,-0.108892255,-0.15470113,0.019033454,0.089616835,0.13387887,0.24875167,0.086201444,0.095818065,0.014355076,0.062333316,-0.08295229,-0.071081005,-0.102062,0.0708699,-0.021484746,-0.054431826,0.15360117,0.03527012,-0.06507432,0.046171438,-0.43276343,0.100864105,0.058844514,-0.16743788,0.051165167,-0.028960504,0.11842286,0.09139429,0.042447954,0.07694322,-0.005717054,-0.13003872,0.05226725,-0.041754138,0.0328574,-0.050622214,-0.050120357,0.14318568,0.18851577,-0.048242778,0.053673573,-0.19045755,-0.058612183,-0.010753636,-0.04613663,-0.081112355,0.23135303,-0.0710996,0.04001193,0.08160274,-0.16782339,-0.06655605,-0.22649062,0.0588339,-0.05834592,0.117698535
639,-0.12400144,-0.033226997,0.07279009,-0.15001495,-0.06733684,0.04675279,-0.17828317,-0.11883384,0.24877043,0.10546329,-0.08972861,0.014243638,0.22249168,0.07968181,-0.017410643,0.00752458,0.008660283,0.036738522,0.03195367,0.010530771,0.01664722,-0.09549463,-0.29933465,0.24432673,-0.061912768,0.15820311,-0.08027374,-0.03771393,-0.027424887,0.12823461,0.00040182052,0.006048937,0.22741449,0.086176164,0.24978505,0.06735567,0.10639012,-0.048432395,-0.05108996,0.07725643,0.17261757,0.16814081,0.08233331,-0.17423612,0.0076121776,0.074333444,0.13291185,-0.24936584,-0.2022084,-0.15293042,0.17998588,-0.07769795,0.16530612,-0.011037795,0.16969708,-0.025021404,0.09448487,0.009371019,-0.071252085,-0.106199905,-0.08686336,0.046311326,0.07613668,0.14496541
370,-0.2186452,0.1267989,-0.025810327,-0.056484204,-0.20837957,-0.1250129,-0.4546388,-0.10031799,0.1270773,0.08468534,0.07478429,0.02829659,0.17442776,0.08580756,-0.013885064,-0.009326592,0.02662515,0.049561452,-0.009776806,-0.1412569,-0.12777795,-0.0632194,-0.15544307,-0.080279775,0.036114287,0.008970416,-0.06017157,0.011083253,0.029044563,0.20821488,0.108695135,0.013691143,0.3478965,0.09611721,0.110620566,-0.16387503,0.054921966,0.008392709,-0.13996911,0.038467932,0.07055325,-0.056533,-0.12058798,0.08434007,-0.131505,-0.06325108,0.14335437,0.07997957,-0.13584659,0.12566312,0.05608523,-0.086000934,-0.11465459,-0.065433495,0.11659929,0.056558557,-0.038027387,0.20417373,-0.06689708,0.13133165,-0.19363841,0.015336967,0.00067738234,-0.0028656202
512,-0.0162887,-0.088730454,0.061476015,0.0680372,-0.067935534,-0.35662013,-0.09595718,0.05000394,0.017343942,-0.040971003,0.16284317,-0.10742808,-0.13667405,0.078927435,-0.012487184,-0.2840594,0.0708375,0.06821412,-0.04209219,0.10491964,0.04404572,0.12275294,-0.12995316,-0.0929625,-0.057724763,0.1614806,-0.10155118,0.061094992,0.12581427,0.30820388,0.025730561,0.042927112,-0.05380285,-0.0632306,-0.033732276,-0.0947009,0.10445413,-0.19464293,0.032478154,0.16830213,-0.14563444,-0.050029352,0.08939176,0.09195364,-0.047573797,-0.0641584,-0.1140916,0.0642565,0.058853127,0.10377587,0.22200392,0.15556797,-0.1269037,-0.07183928,-0.1627021,-0.117400214,-0.07617006,0.025486115,0.04044844,0.20522466,-0.006894002,0.051971313,-0.31177464,-0.11889327
453,-0.11900908,0.030829588,0.10198923,-0.03281515,-0.10847135,0.2616819,-0.1805,-0.1741653,-0.123865984,-0.006543356,0.22560175,0.06447521,0.17202795,0.12167739,0.04725872,0.034899652,-0.07353242,0.120566905,0.07724279,-0.072815515,0.014531928,-0.04186551,-0.03583043,0.07856242,-0.20267653,-0.050931826,0.36236525,0.21088403,0.06779683,0.080621146,-0.106200054,0.009074389,-0.036028463,0.118091695,-0.03127582,0.07154659,0.051155083,0.18066204,-0.009816346,-0.07442857,-0.19433954,-0.06062708,0.09997338,0.034223083,-0.07072235,0.086452596,0.10933782,-0.18335511,-0.12811935,-0.034744497,0.15797025,-0.018852247,0.018943237,-0.26294005,0.1961738,-0.050440814,-0.027362928,0.22864379,-0.1272175,0.041758258,0.016553262,0.074580766,0.14873986,0.06448035
1,-0.07280576,-0.03788448,-0.17251484,-0.2822406,-0.15748926,0.23699717,0.08894554,-0.2181373,-0.13173302,0.04739441,0.19182351,0.07779231,0.16781324,0.2883862,0.021908036,0.08684262,0.019057835,-0.026324948,-0.04146228,0.10231884,0.13782987,-0.033562418,0.1666114,-0.19206399,0.009809544,-0.0113582695,-0.10187778,0.079382755,-0.034989472,0.13396879,-0.13976483,-0.09219042,-0.04477894,0.0030753275,0.16102831,0.1725443,0.026295142,-0.17487279,0.057684507,-0.100780666,0.01891183,-0.008522705,-0.069096506,-0.014623184,-0.05120832,0.060430326,0.13783267,-0.19731982,-0.085526615,-0.09405426,0.0024910267,-0.105105504,0.05265755,0.050490238,0.1783993,-0.15138105,0.046486847,0.080072194,-0.14703877,-0.29742032,-0.10576407,0.04999335,-0.07903146,0.0741143
379,-0.107967764,0.010735371,-0.20803288,-0.2775568,-0.18505937,0.18242925,-0.025715534,-0.22485043,-0.09366439,-0.1140033,0.2249944,0.14953837,0.19617099,0.22046101,0.08596961,0.060523707,0.027594574,0.019260094,0.005560181,0.088098556,0.015279399,0.065068305,0.01633909,0.009769131,0.17127876,0.025060711,-0.025570009,0.05549638,-0.110224776,0.06979969,-0.007401246,-0.1400581,0.070403546,0.06222064,-0.07759001,0.2048559,0.046785258,-0.11132352,0.002559019,-0.15837649,0.022296498,-0.08460655,-0.05054588,0.07230355,0.035040397,0.16935292,0.17727314,-0.16600032,-0.032770764,-0.26451802,-0.026577832,-0.07007517,0.18120977,-0.13649142,0.19118683,-0.06590652,0.0032115397,0.07976282,-0.14445952,-0.060442355,-0.2390115,0.057820015,0.016477449,0.10321799
153,-0.15622564,0.115223676,-0.04410295,0.009746933,-0.21588589,0.038573712,0.0074933134,-0.20224507,-0.040376887,0.06828342,-0.114810616,0.16516912,0.22042859,0.22011104,0.026594032,0.00324428,-0.029738806,0.050934467,0.17580068,-0.107725345,-0.054306492,-0.024377324,0.11176064,-0.043538466,0.22933894,-0.033126924,-0.15542935,0.19866726,0.019181436,0.12303989,-0.016892118,-0.01467815,0.044776417,-0.024781588,0.087244466,0.04842435,0.054619167,-0.021185236,-0.1195544,-0.0245019,0.15870734,0.06436464,-0.015032351,0.039657205,-0.078010894,0.030692173,0.1618724,-0.15066396,-0.00068804465,-0.1599084,-0.15389225,-0.15073551,0.018749129,0.040306505,0.26103878,-0.03694768,0.08634938,0.070863284,-0.1449498,-0.392863,-0.27627504,0.026190806,-0.053457387,0.01859584
637,-0.20458063,0.104606405,-0.0831654,-0.23270795,-0.022575796,-0.021617245,-0.11002111,-0.09689814,0.16429931,-0.0182678,0.022466073,0.10247213,0.1671329,0.12520443,0.060406443,0.04464727,0.07238867,0.059561037,0.082646444,-0.010958058,-0.08587097,0.07826388,-0.09216844,0.029458465,0.25162888,0.07245261,-0.13041747,0.08478845,-0.12643258,0.0062410203,0.02784515,-0.13725267,0.16858648,0.05541648,-0.1545753,0.10989312,0.057363257,-0.3298623,-0.20715728,-0.020309554,0.07691349,0.030860368,-0.16834882,0.024484958,-0.08520327,0.066907875,0.12553933,-0.23570585,-0.043440208,-0.1641081,-0.15265197,-0.21547659,0.29380652,0.06687853,0.08611044,-0.04067543,0.04875432,-0.028707689,-0.07917171,-0.08089499,-0.14452565,0.068774745,-0.024144644,0.1633883
661,0.1425645,0.31965667,0.30995557,-0.095047414,-0.1526858,0.004539494,0.021104708,-0.122102134,0.04588773,-0.12076911,-0.1636696,-0.038157113,0.025569288,0.1528474,-0.01986992,-0.018277891,0.08506263,0.001141359,0.10122935,0.0883632,0.13301702,0.049496558,-0.13632669,0.022461582,0.087001465,-0.090004854,-0.010308653,-0.05740003,0.04995077,0.0797399,0.08192209,0.11912094,-0.043067582,0.061321773,-0.097141996,-0.0047045616,0.03702012,0.07410296,-0.012604736,-0.02017405,0.0016797999,0.21146327,0.2037297,0.04937101,0.14367686,-0.08262477,-0.007483709,0.13756216,0.15890577,-0.33002937,0.04467506,-0.062388096,0.07381038,-0.07674543,0.19072339,-0.027192777,-0.0025348805,0.15552196,-0.1130723,0.08980316,-0.14838429,0.05067362,-0.2635242,0.25587276
290,-0.1757491,0.05349126,-0.16923061,-0.102416374,-0.060211897,0.0026419004,-0.16876061,-0.18327354,-0.021478377,-0.017726058,0.37879607,0.18237275,0.2259643,0.056074705,-0.04902328,-0.007480123,-0.080894664,0.08104677,0.0488575,-0.07266944,0.15325399,-0.05539941,-0.15956494,0.21927203,-0.015179989,0.044947222,0.20001057,0.053817987,0.06095772,0.16606805,-0.09408,-0.061729986,0.29719314,-0.051886175,-0.103306,-0.01763417,0.05874273,-0.2308908,0.023914702,-0.08933165,0.061414488,0.046557706,-0.06440592,0.024289306,-0.009421376,0.15278114,0.11978827,-0.1846294,-0.07213176,-0.14175238,0.15998775,0.061576974,0.09091455,-0.16017379,0.112751566,-0.08515441,-0.00047803423,0.13858755,-0.14272657,0.0074035404,-0.032872073,-0.10006403,0.08504609,0.02940155
3,-0.1298147,0.11365951,-0.081322685,0.025027156,-0.11979868,-0.036579765,-0.21005565,-0.16831096,-0.15098445,-0.26618922,0.2698358,0.1362861,0.13038903,0.110528335,-0.04585627,-0.10297425,0.065204024,0.0511112,0.03525167,-0.18423243,0.20005023,0.12790963,0.06805609,0.0064807422,0.13188627,0.05871094,-0.15954342,0.019390715,-0.12689175,0.13794206,-0.07071216,-0.08834789,0.11304217,-0.1233432,-0.011048681,0.085646264,0.06883877,-0.072038986,0.030090421,-0.084643304,0.0058021755,0.17566812,0.20192942,0.036694713,0.002124978,0.1733195,0.1001428,-0.2158099,-0.20657384,-0.20934336,0.19818124,0.14834423,0.06801125,-0.05565633,0.122294106,-0.04963921,0.050238803,0.106336474,-0.11018781,-0.18510641,-0.0018682072,0.035675835,0.037144758,-0.035383515
398,-0.12529466,0.121535785,-0.03476833,-0.016439732,-0.041783776,-0.061411414,0.24717042,-0.11203147,0.049823005,-0.008459797,0.13227636,0.19415362,0.12635607,0.17188685,-0.026032738,-0.11973084,0.072537884,0.0797124,0.21171492,-0.036997426,0.0641364,0.26392287,-0.1869277,-0.015170286,0.06958467,-0.0093329605,0.07884599,0.0007679341,0.18893823,0.09819508,-0.08465171,-0.025504682,-0.029258037,0.037486285,-0.08733789,-0.1996471,0.026094994,-0.14303519,0.043025333,-0.016324366,0.007775242,0.1239765,-0.10644119,0.043416116,0.0815752,-0.081695795,0.07681088,-0.23444875,-0.040504187,-0.31052956,0.17750318,-0.22461353,-0.06344666,0.10136917,0.2550578,-0.04593166,0.051198024,0.066767804,-0.16253218,-0.23704302,-0.033437982,0.063241854,-0.035260122,0.078626975
546,-0.10488747,-0.0031956958,0.073662564,-0.025935112,-0.09862008,-0.10319405,-0.06461488,-0.18725945,0.18275896,-0.06379418,0.085442774,-0.089836374,0.18289146,0.20193936,-0.05141397,0.013437743,0.01976285,0.11821526,-0.074366756,-0.19121975,-0.09141625,0.020528657,-0.20027146,-0.015050549,-0.045313474,0.016942972,0.13500993,0.23160252,0.011535558,-0.02720442,0.09542489,-0.18258643,-0.020293178,-0.035239983,0.041684367,0.43323714,0.055963624,-0.05131394,0.035545293,-0.06809537,0.04330796,0.007375011,0.009532934,0.031713746,-0.01893983,0.061780587,0.14931707,-0.33490556,0.056113984,-0.022424752,-0.11773724,-0.2388253,0.039858703,0.14666851,0.17290688,-0.12326088,0.04962534,0.0022744127,-0.12998326,0.053935863,-0.029019557,0.043976597,-0.23850921,-0.034532793
741,-0.116306655,0.31297442,-0.07886218,-0.18130215,-0.090579115,-0.047996763,0.08042352,-0.14317387,0.23750222,-0.01051314,0.04743036,0.13572517,0.17392819,0.06632036,-0.020459354,0.08187767,0.014935524,0.071527556,0.15707758,0.062506385,0.041485652,-0.073386185,0.21845986,0.24885653,-0.029406196,0.052945223,-0.09476679,0.12621845,-0.05467269,0.116181575,0.123504184,-0.15945467,0.2020502,-0.00721386,0.07164472,0.006201236,0.10109129,-0.12532492,-0.17094922,-0.014813126,0.12932155,0.1273849,-0.0855582,-0.16565502,0.0002689314,0.091348805,0.12167398,-0.21784255,0.041411374,-0.2510152,-0.03167414,-0.11906756,-0.0325656,0.0970321,0.18279777,-0.10277224,0.023265904,0.12199536,-0.14176542,0.15371975,0.079749055,-0.07503189,-0.09657215,0.0448293
31,-0.0023002862,0.21052755,0.020705923,-0.12760279,-0.16476803,0.14975183,0.019824872,-0.13753758,0.051030185,0.18311837,-0.22793885,0.10825906,0.18775918,0.082698815,0.010487848,-0.077856615,-0.08393707,-0.008586134,0.0932382,0.23861288,-0.031073969,0.02275568,0.1573424,0.119204216,0.14861546,-0.030380026,0.042426452,-0.0027598606,0.11391449,0.10590483,-0.25602436,-0.06927131,0.20400478,-0.0706829,0.12994777,0.0040495293,0.06573528,-0.081817925,-0.07089849,0.024279678,0.07166812,-0.02071562,-0.14812429,0.081497006,-0.090789095,0.019047476,0.14811343,0.075720385,-0.1319075,-0.12942587,-0.10072369,-0.17845863,0.15978658,-0.16796225,0.25300574,-0.033339493,0.1150037,0.16950041,-0.16328423,-0.0076143825,-0.045953915,-0.060097933,-0.16626345,0.20450087
292,0.0033784732,0.29878327,0.07990676,-0.25129095,-0.12761095,-0.13442513,0.06149296,-0.20162073,0.10959795,-0.053695966,0.0019902536,0.12781467,0.16405956,0.10311839,0.06344637,-0.023795126,-0.015879435,0.06581836,0.021204563,0.108968265,-0.045220446,-0.07293925,0.030656554,0.2411392,0.029202316,-0.18054838,0.22723761,0.156694,0.07331053,0.077903815,0.080339566,-0.058293026,-0.07321833,0.16691741,0.00767394,0.0919189,0.015129694,0.10817454,0.042841047,-0.0788646,0.13583276,-0.15769829,0.086723566,-0.051759798,0.015358074,0.11071041,0.1309879,-0.14099666,-0.021729236,-0.26557058,-0.05224603,-0.13477024,0.063099876,-0.027547278,0.24951644,-0.21192767,0.044416916,0.13412198,-0.17907484,0.021138715,0.019752095,0.09759655,-0.1510342,0.14474504
179,-0.27953148,-0.09220516,-0.052569702,-0.04476908,-0.03471472,0.10556843,-0.052378315,-0.14612521,0.15826489,-0.096800074,0.0044494886,0.113581,0.23278286,0.050834797,0.053224403,0.06233065,-0.13527362,0.12595464,0.09336438,-0.025477504,-0.16722351,-0.08009692,-0.028176526,0.15662251,-0.07880805,-0.019726943,0.250533,0.13193896,-0.002003212,-0.045941688,-0.17212036,-0.19372728,0.17955413,0.010838884,0.045488693,-0.09606073,0.10617284,-0.32320347,-0.08779571,-0.011733629,0.06527254,0.08979173,-0.13361615,-0.16025536,-0.09733883,0.09032672,0.15748659,-0.2768697,0.21648926,0.032759573,0.015473534,-0.097357824,-0.105886914,-0.115795694,0.11955849,0.0011423541,0.054670274,0.019154524,-0.08210224,-0.0023134917,-0.1647944,-0.044149768,0.014781139,0.15444914
213,-0.300368,-0.004204497,-0.13423939,-0.067313515,-0.03062625,-0.14415433,-0.09768364,-0.09472691,0.060733866,-0.18513331,-0.006734648,-0.011382617,0.16564943,0.062134825,0.08713338,-0.051486865,-0.13672477,0.1280833,0.07349991,-0.05775562,-0.3031863,-0.093231164,0.25867423,0.04093032,-0.101518445,-0.06801806,0.033552065,-0.06602889,-0.18138419,-0.025911804,-0.14303522,-0.094791085,-0.09248926,0.0086914,-0.22695217,-0.11557278,0.013073307,-0.09453913,-0.108110525,-0.04643131,0.010053651,0.10041446,0.033862747,-0.028754937,-0.23931608,0.101031624,0.097766854,-0.23650908,-0.007914005,-0.007289274,-0.037111245,-0.2962054,0.059732296,-0.17452946,0.08965588,0.07567644,0.07066366,0.084942065,-0.0989257,-0.15859729,0.17986788,-0.04164646,-0.08909113,0.0552032
250,-0.10294857,0.2459728,0.10778684,-0.16188662,-0.17547373,-0.1054598,-0.24035235,-0.16688897,-0.14549121,0.012781905,0.0099902805,0.04317881,0.08447656,0.11827921,-0.017164778,-0.14935574,0.14520577,0.026535321,0.06404327,-0.048143584,0.06903508,0.09303214,0.16034092,0.16074857,0.24202543,0.01057832,-0.085618585,-0.0123441005,-0.21611837,0.17417096,-0.18079075,0.034921244,0.09226461,0.009237367,-0.26201424,-0.10435805,0.060296576,-0.07939208,-0.12370424,-0.033531565,-0.067098856,0.06666055,0.04028267,0.14878762,-0.1155481,0.048966363,0.11021487,0.06745565,-0.07332296,-0.20960255,0.025936296,-0.06981252,0.1351908,-0.13505666,0.15298817,0.029718922,0.117006354,0.20633818,-0.12992854,-0.06072802,-0.0097771445,0.166355,-0.13438389,0.0907482
405,-0.21687484,0.1616432,-0.07644205,-0.090859085,-0.24117224,0.061207715,-0.14612386,-0.2328863,-0.10823756,0.04536423,0.077500165,0.27863526,0.2563791,0.23227532,0.104959466,0.10015464,0.01787754,0.06645628,0.1434983,-0.062955774,-0.13918197,-0.015689343,0.030148892,0.08807569,-0.020217504,0.16185048,-0.09063714,-0.040109035,-0.09622949,0.07259861,-0.07627311,-0.15289468,-0.010166554,0.015248012,0.07091941,-0.026124796,0.090577096,0.05344319,-0.085849635,0.051568475,0.03470171,-0.03902271,-0.15328577,-0.07735775,-0.13494645,0.07935546,0.22419506,-0.05781064,0.08107234,-0.14975789,-0.05849651,-0.072757214,-0.016023148,-0.1994827,0.24733151,-0.040681027,-0.0128369015,0.13969974,-0.18806204,0.012623693,-0.20170277,0.026501238,-0.15403609,0.03148116
509,-0.10227709,0.11638573,-0.13009427,-0.17967036,-0.07941261,0.18002231,-0.10723937,-0.1778747,-0.072971694,-0.15385306,0.25847048,0.12986049,0.2212231,0.15501171,0.050480407,0.083168216,-0.0017154346,0.060710825,0.057786886,0.022984436,-0.01572032,0.10843027,-0.023436736,0.05178164,0.0043931846,-0.06626984,0.06624199,-0.12336869,-0.052122373,0.029734673,-0.042788424,0.045723494,-0.18769084,0.12471827,-0.22703888,0.080513045,0.07014045,-0.13279933,0.059848644,-0.096292295,-0.050101876,-0.030343356,0.1586739,0.052277204,-0.0066934577,0.12204724,0.17234215,-0.13290109,0.11989214,-0.33617294,0.008244596,-0.16100135,0.036426745,-0.052161876,0.25130844,-0.16790512,0.021881005,0.17026375,-0.1991021,-0.068917416,-0.12456502,0.010862864,-0.03621074,0.13437794
629,-0.012233855,-0.003966158,-0.058349445,-0.05312465,-0.25851905,0.1434045,-0.14177811,-0.26193026,0.10873979,0.037158106,0.04456114,0.055904206,0.17418554,0.32286245,0.006736377,0.22616927,0.036989067,0.06668199,-0.016584512,-0.07860597,0.023414008,-0.11722849,-0.19163123,0.14634229,-0.13805291,-0.09655654,0.1426702,-0.050022967,-0.109080926,0.034906115,-0.111329384,-0.013873569,0.047115427,0.03649599,-0.08395096,0.010067735,0.08819055,-0.021208348,-0.012601508,-0.14799753,0.13511644,-0.19486025,-0.016432181,0.07493983,-0.024343759,0.035168458,0.106668815,-0.041873798,0.03516157,-0.014626643,0.045486435,-0.15542802,0.024667628,-0.13251711,0.26550025,0.057785552,0.0885941,0.113982014,-0.16911136,0.013612551,-0.3114519,0.11512328,-0.22650146,0.053321972
146,-0.24013178,0.2804058,-0.046237208,-0.126537,-0.06283381,-0.084580064,-0.22206359,-0.12657492,0.108350314,-0.109217755,0.07251909,0.16716501,0.157898,0.06980652,0.096490964,0.006200898,-0.08469547,0.13109772,0.09519431,-0.20726153,-0.106021225,0.17061195,-0.06239285,0.16038872,0.07143158,0.03728068,-0.09995226,-0.10253425,-0.21643293,0.06328413,-0.038351186,-0.11940202,0.13872778,0.058137257,-0.050532777,-0.03245985,0.11150926,-0.031448927,-0.15333493,-0.06264564,0.03550502,0.020993004,-0.062822156,-0.034548182,-0.124210045,0.15204985,0.14257008,-0.1883797,-0.1877396,-0.30619755,-0.11282648,-0.11930916,0.04293825,0.07273942,0.19358447,0.027715549,0.0008571421,0.18160506,-0.15155901,-0.018002005,-0.004771314,0.056330122,0.026403839,0.058089215
35,-0.12504797,-0.016185293,0.12066262,-0.1558204,-0.09595818,0.10164386,-0.105995685,-0.1296436,0.23351742,0.03096322,-0.1182792,0.0008771086,0.22217113,0.07582274,0.033261456,0.031256445,-0.027937917,0.051098857,0.053837486,-0.07391352,0.010682916,-0.11303573,-0.06261153,0.15315966,-0.03146141,0.09949178,-0.19437903,0.051107563,-0.07334248,0.08856292,0.05476221,-0.0019035287,0.22528902,0.04620016,0.2506858,0.11836069,0.12715723,-0.029846724,-0.16473468,0.018528657,0.17061123,0.26846066,0.16191916,-0.24949856,0.019154964,0.09323338,0.11860065,-0.2842706,-0.07920409,-0.13757083,0.1130555,-0.0036620616,0.13402224,-0.0780297,0.15046573,-0.004147652,0.11376392,0.0060477913,-0.09123623,-0.1404856,-0.14847016,0.052165262,0.08008617,0.16337714
410,0.022929847,-0.029957624,-0.054129284,0.019361792,-0.07130833,0.16869305,-0.07295904,-0.15579127,-0.00057041267,0.011509274,0.044308722,0.16966134,0.17762758,0.07562218,-0.026325908,-0.039653227,-0.05008509,0.12717113,0.11356462,-0.1898098,0.094611615,0.15653402,-0.08046021,0.12452622,-0.055802505,0.0029021294,0.39534658,0.22506315,0.018571775,0.047927048,-0.1489087,-0.017146207,-0.017264714,-0.09056823,0.10069761,0.14321996,0.05165013,0.023917796,0.03761894,0.015991617,-0.054979466,-0.036108032,0.24041964,0.06692958,0.003768043,0.10546171,0.07617575,-0.22916698,-0.14409111,-0.29168344,0.22586259,0.07327325,-0.03475223,-0.18086027,0.25923648,-0.13817991,-0.016032917,0.11346894,-0.13661486,-0.042860363,0.053979117,0.05546812,0.025013886,0.026030302
