,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
685,0.103325486,-0.14912361,-0.008199378,0.057128206,0.0005675826,-0.064662434,0.016989253,-0.26960886,0.21616805,0.13292801,0.051579796,-0.103353515,0.018870464,0.09449265,-0.07067845,0.12585787,0.12123876,0.027012404,0.041124973,-0.0020092363,-0.010010632,0.1775492,-0.14667515,-0.06065707,-0.058521733,0.123543575,0.18302739,0.03232456,0.043592606,0.08377423,-0.52013856,-0.05877273,0.16831554,-0.10087157,0.06271554,0.17650054,0.12897739,0.054784447,-0.18422794,0.08020183,-0.013516933,-0.027624898,0.06661147,0.024011483,-0.12814565,-0.088997155,-0.13723522,0.08670983,-0.004732751,0.11778486,-0.18765308,-0.13960537,-0.1611813,0.117708035,0.05176468,0.03155899,0.10781586,-0.059828445,-0.034764647,0.07089481,0.05948696,-0.12285277,-0.087216154,-0.13640587
470,0.10198618,-0.11468267,-0.10829849,0.083637185,-0.041484077,0.21254402,0.04186705,-0.13932553,0.08658808,0.09752256,0.10461093,-0.113342196,0.26034656,-0.084722124,0.045388404,0.1183156,0.16978788,0.20494337,-0.06968406,-0.14560641,-0.17660198,0.08768259,-0.15105051,-0.14835633,-0.16493036,0.17102936,-0.09173642,-0.052004352,0.12797366,0.14114235,-0.30007985,-0.009769129,-0.06492463,-0.22520623,-0.0023874906,0.15682486,-0.12295062,-0.044603,0.1557424,0.050683863,0.09386985,0.088623375,0.10257468,-0.09099202,-0.0719115,-0.06751966,-0.0068580587,-0.06639891,-0.033707015,0.12501387,0.22875394,-0.1607772,-0.1190626,0.054495677,-0.03562044,-0.010709418,0.16767533,-0.10303744,-0.12227828,0.038108274,0.050173122,-0.09205054,-0.079848826,-0.1554135
264,0.048859145,-0.048093006,-0.16833937,0.08221228,-0.18395747,-0.039963823,0.12862685,0.117838316,-0.09622502,0.08550981,0.008830724,-0.037836235,0.08245324,0.011018704,0.042647455,0.113225825,0.11614706,0.1715685,0.19326736,-0.16035336,-0.16234212,0.22044984,-0.07845197,-0.21807332,-0.05464197,0.14769231,-0.17345409,0.0057029948,0.13194688,0.0880786,0.06958057,0.20846337,0.061208304,-0.15938166,-0.07249684,-0.163073,-0.18076383,0.024192037,-0.10419736,0.022337856,0.10642302,0.0837158,0.23579198,-0.19027972,-0.082820654,0.06872156,0.12888333,-0.07188095,0.14530338,0.08835561,-0.08387406,-0.062915824,-0.12472329,0.11534075,-0.29221493,-0.040977515,0.09963995,-0.12870778,-0.11309118,0.043439176,0.15739028,-0.071464844,-0.05503837,-0.11235553
566,0.046270218,-0.06443786,-0.019802796,0.08364032,0.035715606,0.07217707,0.032755937,-0.166925,0.08985161,0.1860362,0.05994225,-0.19124553,0.20370807,0.0027083727,0.10307514,0.10531183,0.114654325,0.13644345,-0.04540746,0.019129135,-0.13566184,0.12099526,-0.12738495,-0.13536662,-0.061687868,0.15383129,-0.09429735,-0.108284384,0.10179341,0.14115764,-0.44636512,-0.040243432,-0.06734828,-0.17792381,-0.092865735,0.3390437,-0.018444374,0.05264052,-0.09986048,0.03305409,0.14453,0.15304853,0.10681755,0.13284586,-0.06574366,0.021054253,0.0034298107,-0.046179913,-0.04419208,0.10814783,0.08836018,-0.124264285,-0.12223678,0.11827689,-0.03235028,0.06701796,0.14579305,-0.079245806,-0.09354356,0.079403594,0.062577024,-0.080524534,-0.1389069,-0.16102411
573,0.060844414,-0.049269754,-0.11208773,0.13481511,-0.046407863,0.004963633,0.080847256,-0.034034118,-0.043921914,0.036994524,0.023656514,0.016495042,0.023676407,0.12285808,0.07517076,0.15238589,0.10292315,0.09161261,-0.0070532057,-0.19130673,-0.15264916,0.13929789,-0.10389113,-0.21593064,-0.13216835,0.12755658,-0.25843045,0.039201573,0.11867789,0.14022858,-0.24243745,0.26857015,0.074419685,-0.101352796,0.018841352,-0.13706489,-0.13541928,0.0033009762,-0.3541799,0.06581116,-0.05560322,0.027615745,0.1853267,-0.010068656,-0.07819482,0.019416094,-0.025179746,-0.01569974,0.10604188,0.07892325,-0.12781723,-0.11208601,-0.16066669,0.12424612,-0.2874941,-0.015432975,0.111711115,-0.07923991,-0.1138902,0.0059610754,0.17941004,-0.03461781,-0.044768482,-0.12532063
24,0.10390467,-0.09433893,-0.0026331374,0.06467038,-0.20464289,0.001399021,0.19793658,-0.11410787,0.0905788,0.1837201,-0.013883249,-0.12830397,0.072635286,0.13740128,-0.024706384,0.08786038,0.1406103,0.19478844,0.09316383,-0.07631802,-0.08837377,0.22007692,-0.1288979,-0.16481571,-0.03432582,0.1571974,-0.046567272,-0.076441415,0.11937556,0.05194075,-0.2461617,-0.009766874,0.16535084,-0.1863344,-0.17638187,0.31586617,0.112209536,0.20391683,-0.024347635,0.0154621415,0.08915296,0.028955378,0.13334076,-0.07452966,-0.12804161,0.043332696,-0.036099326,-0.0051098047,-0.0051765433,0.15406549,-0.12153241,-0.1624161,-0.13177721,0.11495437,-0.03462994,0.017699715,0.083624795,-0.06839867,-0.071409516,0.120452024,0.08425199,-0.14313667,-0.16181996,-0.15946642
632,0.12939253,-0.173072,-0.077430084,0.1475982,-0.00096942857,0.06763522,0.030752,-0.14715736,0.15156119,0.10753491,0.04882474,-0.0241265,0.18533243,-0.02628378,0.010247101,0.1557003,0.1469603,0.121443406,-0.03849236,-0.1952392,-0.12499373,0.11204878,-0.1799709,-0.15852882,-0.14670894,0.14402866,-0.0490466,0.07641749,0.13528797,0.10802686,-0.4086573,0.056088895,0.062046375,-0.13931368,0.09645076,0.054828778,-0.008427612,0.060306318,0.04900643,0.122530684,0.07536333,-0.007247252,0.12407063,-0.18927163,-0.1459431,-0.06369173,-0.14426836,0.0037349444,0.035645377,0.1564695,0.031975605,-0.17941408,-0.15926282,0.109670125,-0.024812626,0.10088971,0.12869717,-0.07421632,-0.091185145,0.07438977,0.14135453,-0.14213331,-0.12236143,-0.17644382
753,0.059856232,-0.02015192,-0.1049022,0.06624623,-0.20950873,0.19012754,0.18361261,0.03763109,-0.02488377,0.004996568,-0.055766195,-0.17125115,0.16329563,-0.030520957,0.08261038,0.101300195,0.21623686,0.24698102,0.1618645,-0.06426342,-0.18624493,0.10215938,-0.10692714,-0.16564898,-0.104905106,0.19651723,-0.20488815,-0.053041793,0.08696294,0.1069394,0.0080565335,0.099511005,0.15390539,-0.27460054,-0.09972871,0.14067914,-0.10725329,0.19861434,0.11738153,0.04390483,-0.07294304,0.008290341,0.14246964,-0.09876023,-0.024516843,0.07291004,0.09927925,-0.1802091,-0.09261598,0.08649967,-0.04860708,-0.1429704,-0.21227695,0.1252953,-0.03511417,-0.08642402,0.15409815,-0.07558541,-0.09924129,0.036494944,0.024958342,-0.023076532,-0.045539748,-0.10413731
731,0.03783454,-0.03604996,-0.05899423,0.13152327,-0.080993384,-0.025054244,0.12719226,0.025990186,-0.104684144,0.10942997,0.03683969,0.045387916,0.1272998,0.062010683,0.18493842,0.12800215,0.07972544,0.11389214,-0.06765872,-0.0498706,-0.15843527,0.07671343,-0.11209446,-0.2193568,-0.11525912,0.115351975,-0.31334156,-0.088681564,0.06937877,0.12651882,-0.316014,0.12563123,-0.092806436,-0.09779489,-0.09390361,-0.06531633,-0.13294122,0.0021039909,-0.32988948,0.02366295,0.17810684,0.12235139,0.109085135,0.080418035,-0.036795467,0.1012557,-0.030187938,-0.03431128,0.08448175,0.08343732,0.20147116,-0.09981503,-0.06040462,0.07497446,-0.24233095,-0.0037331975,0.099294774,-0.0820413,-0.13468531,-0.002656128,0.1801033,-0.082146175,-0.08614483,-0.13118325
214,0.11443224,-0.12774946,-0.039148707,0.15201546,-0.024277925,0.06308183,0.060649805,-0.09151424,0.079287216,0.03771457,0.026019858,0.09097178,0.09203478,0.048253387,0.011097655,0.12542069,0.08965458,0.11294508,-0.07524991,-0.3250688,-0.13189246,0.1117092,-0.14675884,-0.20143496,-0.12894426,0.0794836,-0.14373684,0.15388614,0.15219982,0.07149725,-0.25622165,0.24504086,0.12427899,-0.056450743,0.20660648,-0.058447648,-0.03712365,0.034536716,-0.031148044,0.12357781,-0.039303437,0.000801589,0.1592582,-0.13410948,-0.15422855,-0.07791489,-0.1692759,-0.025986318,0.14416455,0.10411581,-0.17131822,-0.17898571,-0.118577436,0.10535989,-0.16301401,0.09510505,0.08759159,-0.052041262,-0.092365555,0.03566415,0.2068056,-0.10038035,-0.06628998,-0.14763427
112,0.08580898,-0.103984736,-0.10113156,0.12718117,-0.08603206,0.14366156,0.06641882,-0.13046844,0.022841575,0.059083633,0.09643078,-0.031663623,0.23244151,-0.036063213,0.055717535,0.15647438,0.16677557,0.21315588,-0.05876997,-0.10705913,-0.18063614,0.10373386,-0.16632093,-0.1914608,-0.21029863,0.16158423,-0.14842711,-0.048420828,0.11550193,0.14646314,-0.34987146,0.057185277,-0.052638773,-0.18259804,-0.015470485,-0.08132578,-0.15216522,-0.004418575,0.02105227,0.05562701,0.04716466,0.07075044,0.12983963,-0.08750956,-0.061767716,-0.057495646,-0.057663098,-0.057878304,-0.0041423733,0.105636336,0.24437587,-0.16355397,-0.14104228,0.046772864,-0.09103443,-0.0035684975,0.17250198,-0.09036413,-0.1419783,0.023252884,0.108219706,-0.10890151,-0.07318709,-0.16389972
48,0.06937393,-0.06301132,-0.07978649,0.11365943,-0.14813277,0.05040822,0.16509172,-0.10713556,0.084970124,0.013522939,0.030738933,-0.05010777,0.09846284,0.1928841,0.015408639,0.11279874,0.14871612,0.21777597,0.09328154,-0.18214431,-0.16751762,0.20164955,-0.11069616,-0.22639158,-0.10958027,0.1560925,-0.16535011,-0.0007022887,0.15111893,0.09415697,-0.20710336,0.16012427,0.20919028,-0.16385092,0.03279988,0.032844238,0.010798527,0.09010451,-0.119020626,0.061086625,-0.003132774,0.034619443,0.20993418,-0.045170754,-0.09980503,-0.010226294,-0.11462911,-0.020112881,0.08982879,0.09763661,-0.25985315,-0.16830334,-0.15237078,0.10234683,-0.13813372,-0.0419354,0.13374004,-0.060886517,-0.11256084,0.035397913,0.14832643,-0.0950184,-0.09985328,-0.12676843
642,-0.0017693901,0.009133314,-0.11432515,0.06492501,-0.30883223,0.0889071,0.2754019,-0.11548381,-0.06495604,-0.055380035,0.057728805,-0.072505526,0.036926113,0.29251406,-0.11516891,0.09107482,0.15057671,0.2825687,0.22285567,-0.07564412,-0.08889882,0.18919475,-0.057429716,-0.17986768,-0.120408684,0.14660123,-0.10950635,-0.08073706,0.033345368,0.072546296,0.095046595,0.06364282,0.28151602,-0.16537061,-0.065445684,-0.083172925,0.15531498,0.13413975,-0.014131043,-0.020392394,-0.06523093,-0.01070625,0.19809794,-0.07266047,-0.03654275,-0.083239354,-0.058743667,-0.1090442,-0.019293875,0.04968072,-0.20096835,-0.12153444,-0.15768978,0.06120107,0.027898941,-0.09045696,0.10236422,0.0004373405,-0.07207198,0.0063137184,0.044718698,-0.02546094,-0.0021771782,-0.0873036
16,0.075011745,-0.053828936,-0.11359268,0.1046816,0.005718558,0.10557782,0.038793795,-0.028412418,0.036827486,0.16510256,0.023436764,-0.15054618,0.156547,-0.0024351485,0.14104135,0.103668846,0.09716792,0.1480993,-0.03535343,-0.19837457,-0.224916,0.13054648,-0.0888974,-0.19893974,-0.06298666,0.12681203,-0.23476195,-0.015845867,0.19388948,0.14726557,-0.2181788,0.12368373,-0.07563752,-0.18195769,-0.05144209,0.25763512,-0.14209227,0.017785635,-0.025275573,0.05487717,0.14054246,0.15231726,0.1713595,-0.0103687495,-0.09148118,0.05766456,0.08106118,-0.08852904,0.07385691,0.11464863,-0.045444604,-0.12739007,-0.1088439,0.13572797,-0.23133245,0.027300466,0.12561354,-0.12047736,-0.10124314,0.051049463,0.12553853,-0.06632842,-0.14592439,-0.16094014
526,0.08023665,-0.093962185,-0.15318318,0.09432691,-0.13958186,-0.042584218,0.061346866,0.09828475,-0.08177219,0.07840442,0.024954248,0.052822404,0.0742271,-0.04356319,-0.002305762,0.12597089,0.07673337,0.12647535,0.108793996,-0.23205505,-0.14906587,0.18856232,-0.09433908,-0.20529087,-0.09038711,0.09359481,-0.11651232,0.094146416,0.15963493,0.06854073,0.03873765,0.22684823,0.013032338,-0.094438136,0.013410122,-0.2895278,-0.20971681,-0.044823132,-0.044076048,0.0547812,0.06994214,0.06045611,0.217775,-0.26215503,-0.116048485,0.00756859,0.08853314,-0.039437737,0.19375302,0.092710845,-0.028025437,-0.06834576,-0.09008629,0.07764281,-0.32368785,0.0071544736,0.07497074,-0.13194068,-0.11113074,0.03751261,0.18930078,-0.09994642,-0.04160785,-0.112582505
199,0.07685865,-0.060042344,-0.14412956,0.12089797,-0.17193133,0.046451714,0.1366084,-0.06842686,-0.08164581,0.02855457,0.06683538,-0.0056006606,0.029862119,0.154816,0.012706924,0.16958937,0.12971857,0.17810193,0.0369835,-0.15942799,-0.16253218,0.17434324,-0.1163053,-0.22818789,-0.19117881,0.13895918,-0.20989318,-0.0013600492,0.10924273,0.14300425,-0.17668988,0.18271807,0.08406586,-0.1594313,-0.015761819,-0.20962,-0.11211059,-0.02453572,-0.26307148,0.037319254,-0.05056074,0.03026395,0.19380258,-0.0512934,-0.070662424,-0.029264158,-0.007568912,-0.039460104,0.07069819,0.0952905,-0.011815606,-0.13461272,-0.15915157,0.08443285,-0.26351914,-0.07523901,0.123433426,-0.093014315,-0.13254009,-0.009527416,0.1503296,-0.07351661,-0.020034194,-0.13493061
325,0.16312064,-0.12536432,0.06659564,0.11857437,-0.032787506,0.13039753,0.02459041,-0.17763063,0.09318313,0.27008066,-0.0005399908,-0.12553534,0.08872043,0.01935837,0.016173046,0.121676035,0.06808627,0.052090663,-0.1204323,0.044242643,-0.038695414,0.0104969,-0.1665328,-0.099853426,-0.110756375,0.07903756,0.108709216,0.05873347,0.10689377,0.024771295,-0.35426208,-0.18979296,0.05557956,-0.081768736,-0.11983107,0.10939962,0.15487474,0.16682059,0.083256215,0.11526407,-0.05900435,-0.016092531,0.03229939,-0.05410957,-0.15233894,-0.018737236,-0.10159753,0.002501732,-0.02184107,0.21778385,0.11510516,-0.21712981,-0.13782379,0.07213794,0.042575937,0.25811908,0.06795221,-0.07725371,-0.055746466,0.16239248,0.099547625,-0.1954196,-0.2170358,-0.10880972
111,0.03126218,0.0024366807,-0.039171442,0.035592478,-0.17614833,-0.06587943,0.17704299,0.22980678,-0.04592988,-0.014875017,-0.22192326,-0.009819318,-0.011058882,-0.044982933,0.22251423,0.039985318,0.16161193,0.013677239,0.17797986,0.041720267,-0.06883643,-0.001458251,-0.0676853,-0.07881692,-0.01016325,0.15537725,-0.22196354,0.015121262,-0.04226154,0.039520286,-0.06285929,0.19543473,0.2271929,-0.10824479,-0.121914595,0.072884865,-0.07787481,0.42366815,-0.17663565,0.068594225,-0.08020776,-0.09748884,0.021010552,-0.089367166,-0.0068625906,0.2630222,0.040080633,-0.13302942,-0.037519097,0.03621139,-0.23407865,-0.07771802,-0.22181651,0.18799214,-0.013586107,-0.04160983,0.064232945,-0.019650908,0.0057706125,0.008387562,0.043896876,0.0076357694,-0.041351672,-0.032753237
583,0.11765186,-0.11494032,-0.055725,0.11721851,-0.1628901,0.073184036,0.09330974,-0.1526305,0.040159035,0.033074386,0.016121743,-0.011131139,0.10028459,0.039192095,-0.010273694,0.17511213,0.18170896,0.1708601,-0.00133698,-0.06668384,-0.12632306,0.14822458,-0.19048502,-0.17080733,-0.21019,0.16254927,-0.05406785,0.019129278,0.095285565,0.10945714,-0.41520265,0.124262266,0.11687908,-0.1477932,-0.026355203,-0.1594883,-0.10063484,0.14104447,-0.101881534,0.07574819,-0.16848716,-0.052958578,0.1344147,-0.11892944,-0.08376405,-0.040582724,-0.09072797,-0.04052318,-0.023881918,0.10217568,0.019880496,-0.17280869,-0.24048045,0.08427401,-0.08023469,0.008481129,0.1493076,-0.065858744,-0.09901296,0.042243667,0.10654471,-0.12225728,-0.05958783,-0.15306824
361,0.12646407,-0.13473855,-0.10860579,0.09908952,-0.06434064,0.2302604,0.060328748,-0.12441222,0.14372444,0.022723926,0.027768195,-0.08375344,0.18794,-0.017741729,0.046863142,0.11628314,0.19499543,0.17417535,-0.023287863,-0.21273196,-0.1792076,0.084807895,-0.15924074,-0.1513914,-0.19268069,0.17788433,-0.059036132,0.058992896,0.14747813,0.11840921,-0.26711687,0.06177736,0.11448276,-0.22233547,0.08426183,0.16475642,-0.06083206,0.07039929,0.1471489,0.10640811,-0.06858775,-0.053882424,0.11377547,-0.16075101,-0.09632353,-0.06767344,-0.072288595,-0.072025046,-0.021863462,0.13506664,-0.040795576,-0.20310886,-0.19856654,0.10996916,-0.025337566,-0.0057582823,0.16292453,-0.07850441,-0.09271832,0.03410437,0.062238764,-0.075201854,-0.06987434,-0.13942145
258,0.088736616,-0.10072078,0.09124099,0.14411387,-0.104842015,-0.07134485,0.10326578,-0.14053252,0.023451073,0.034096178,-0.035664838,0.14543936,0.016886786,0.01441678,0.09056274,0.15007737,0.08547252,0.032243993,-0.12257177,0.08618425,-0.0072977045,0.002665126,-0.18718837,-0.11625671,-0.17092942,0.059004426,-0.009625944,0.066576675,-0.027483871,0.022567233,-0.5207103,0.035410713,0.108220406,0.03434614,0.036628075,-0.30977654,0.06806009,0.21080291,-0.15253842,0.11274248,-0.09852012,-0.05838569,0.015454218,-0.02696869,-0.08418607,-0.009495651,-0.23363934,-0.020710655,0.031372048,0.084663354,0.09832018,-0.16907595,-0.15568924,0.073137894,0.050257254,0.1538054,0.08276904,0.012890162,-0.062184677,0.0374075,0.15485656,-0.16604045,-0.08812358,-0.12430101
665,0.06185904,-0.07348049,-0.20219879,0.10587293,0.007176201,0.13212092,0.022166383,-0.039882954,0.048972048,0.088198096,0.070746385,-0.13916162,0.17732129,0.0625237,0.13043587,0.14144878,0.15769723,0.1389038,0.03016406,-0.12653789,-0.20917557,0.16184509,-0.10705107,-0.19009021,-0.14629714,0.19649069,-0.17609002,-0.03991878,0.14225854,0.19398433,-0.24045245,0.07468717,-0.012332666,-0.26410428,-0.03261337,0.14001796,-0.15782523,-0.053354032,-0.1735581,0.04600211,0.090725645,0.026704561,0.17218722,-0.03286318,-0.057553288,0.024527289,0.009643541,0.018028796,0.0035356262,0.12646006,0.054716446,-0.122016825,-0.15994869,0.1328219,-0.22936104,-0.06255432,0.16130854,-0.12183147,-0.1246202,0.023635708,0.09818506,-0.04339145,-0.053020336,-0.14205192
458,0.02787858,-0.038454697,-0.105515644,0.12424179,-0.21454504,0.08306409,0.19769274,-0.14874603,-0.028822504,0.03653886,0.080235906,-0.08511437,0.15275113,0.20427865,-0.011145419,0.14755122,0.17009386,0.27756837,0.12129092,-0.036141325,-0.1536808,0.20376517,-0.1287681,-0.22947654,-0.16820839,0.18199629,-0.14923614,-0.10540622,0.08461598,0.13489448,-0.21245907,0.05971938,0.12922463,-0.19717675,-0.08899003,-0.063084684,0.032873232,0.11460934,-0.11108567,0.009139525,0.023088941,0.056218807,0.21091795,-0.01829529,-0.05472207,-0.048016783,-0.07434127,-0.08153048,-0.011736134,0.09065781,-0.00887018,-0.15539148,-0.1808612,0.085980855,-0.062019724,-0.027982749,0.15783681,-0.04856255,-0.12421901,0.033999912,0.108979434,-0.08428736,-0.06711277,-0.1556812
443,0.11780898,-0.13552119,-0.011204154,0.14917654,-0.008612978,0.16782048,0.064149275,-0.10901657,0.16468802,0.001562507,0.016052293,0.0675506,0.13905716,-0.044360474,0.030174837,0.0725474,0.111227475,0.115642436,-0.075174466,-0.2767026,-0.101050496,0.014820732,-0.14176974,-0.13501374,-0.14237757,0.064072505,-0.02908832,0.18357238,0.12773953,-0.0126596885,-0.14009364,0.07731425,0.17928816,-0.076873705,0.2661975,0.008560424,0.046817932,0.027151216,0.30358717,0.15069455,-0.009230136,-0.10341428,0.07274659,-0.26183686,-0.13026975,-0.11142919,-0.2355026,-0.031226857,0.10007008,0.12801729,-0.12220191,-0.19816996,-0.11009284,0.07888888,0.05293418,0.14663206,0.07541822,-0.011540933,-0.074974775,0.048359573,0.1333153,-0.10732173,-0.087811105,-0.11274455
226,0.026264463,-0.051911287,-0.06251407,0.07115619,0.019512676,0.12077646,0.039805733,-0.13212736,0.067425385,0.15214792,0.12078777,-0.17103484,0.27740082,0.014286506,0.10938632,0.08565678,0.11582391,0.17819472,-0.028996913,-0.0039594206,-0.15494266,0.122990154,-0.10249833,-0.14777792,-0.061874,0.15739878,-0.10960798,-0.15066065,0.10151857,0.15120801,-0.34091595,-0.07722834,-0.12642121,-0.20376736,-0.08375905,0.30203167,-0.03786724,-0.044209,-0.021068152,-0.00070713746,0.25207818,0.18042685,0.11549739,0.11858967,-0.041724514,-0.0044666026,0.0009657997,-0.031684373,-0.028930498,0.09763778,0.21213937,-0.10288205,-0.054372,0.06822918,-0.05052672,0.0075029964,0.15055746,-0.08613192,-0.11257835,0.05127485,0.06033648,-0.07449029,-0.10802993,-0.14558098
97,0.07060748,-0.08080097,-0.1859433,0.11584038,0.03939903,0.04373486,-0.02681549,0.0053893127,0.03999543,0.11925043,0.013215859,-0.12020347,0.056669563,0.10703807,0.17409427,0.15588543,0.116770424,0.023302212,0.05002945,-0.0032019215,-0.15914983,0.1821002,-0.11144744,-0.16789474,-0.14191023,0.17269523,-0.06299261,0.032786198,0.1049922,0.16753729,-0.26178184,0.04668597,0.04671836,-0.233883,-0.014017006,0.003201663,-0.12962349,-0.036051292,-0.3881159,0.070840135,-0.00088257756,-0.07365368,0.16242824,-0.014519897,-0.06679147,0.06524829,-0.0046464577,0.095175624,0.026208041,0.15589958,-0.0033377607,-0.10318463,-0.19958284,0.18599422,-0.29694784,0.0010259934,0.12777136,-0.12050313,-0.093951985,0.042340428,0.12614314,-0.06940915,-0.032794606,-0.11734886
610,0.12553455,-0.1397559,-0.079314366,0.1040225,-0.065311804,0.23135586,0.07056608,-0.14746462,0.1491741,-0.04632052,0.03913506,0.012284764,0.17517689,-0.0043278155,0.005848049,0.1034834,0.17433454,0.1662603,-0.06550128,-0.28706068,-0.15836805,0.048281867,-0.15460408,-0.14459448,-0.20331258,0.1384082,-0.06460557,0.10566346,0.13322973,0.092647575,-0.24232487,0.123795174,0.14915399,-0.15592857,0.1862182,0.046911884,-0.03473439,0.053004496,0.18779866,0.11883708,-0.11305535,-0.061846104,0.10201551,-0.17923492,-0.10417064,-0.12133466,-0.14037518,-0.076008864,0.018940682,0.10504919,-0.08359529,-0.21001415,-0.16531278,0.07671343,-0.0023063694,0.0029668154,0.14705348,-0.048082463,-0.08589892,0.008132459,0.08215699,-0.07109982,-0.043829907,-0.120524004
184,0.07113555,-0.08152617,0.00985386,0.13370171,-0.07880584,0.2029024,0.1407801,-0.13701537,0.121787846,-0.05902382,0.016534768,0.077671126,0.16412799,0.10805314,0.03907943,0.053367272,0.112409495,0.1685669,-0.04637811,-0.24959737,-0.117611036,0.039204054,-0.12475085,-0.16832857,-0.14646961,0.07847,-0.10050073,0.13169739,0.11697947,0.014093443,-0.12756638,0.13542363,0.2417349,-0.07763051,0.25595677,0.01660493,0.123163916,0.10157043,0.2079971,0.109878026,-0.06064303,-0.04282602,0.11572944,-0.11228916,-0.11562494,-0.112890616,-0.26739183,-0.06806875,0.09140276,0.08113085,-0.22426909,-0.21226251,-0.1159212,0.08517611,0.03403026,0.11312416,0.09839265,0.019294886,-0.07353171,0.034139987,0.15157877,-0.07802242,-0.06017471,-0.096639626
677,0.073029034,-0.075312555,-0.11118504,0.14633557,0.0038630634,0.023213834,0.010351043,-0.024589594,0.023092275,0.11003604,0.0009237571,-0.032473825,0.059638865,0.13367407,0.16345441,0.16462281,0.09618608,0.0408652,-0.011245424,-0.018497353,-0.15451564,0.16961227,-0.13396706,-0.19326364,-0.14491306,0.13548538,-0.09999888,0.026302138,0.10056982,0.1441857,-0.36375841,0.09933908,0.035253342,-0.16706422,-0.019007253,-0.02084347,-0.122229755,0.017151322,-0.39065698,0.07354702,-0.023470426,-0.07643865,0.15228678,0.028202951,-0.07113408,0.056033082,-0.07715469,0.07237197,0.047340482,0.13818505,-0.01743927,-0.12221211,-0.18241818,0.16049275,-0.29344606,0.024482835,0.102806866,-0.09498919,-0.10075203,0.03209577,0.16677806,-0.07703761,-0.046623416,-0.14334509
154,0.07109763,-0.047125235,-0.06517133,0.08565024,-0.1887108,-0.072281204,0.15006104,0.164735,-0.11092596,0.065720916,-0.04712248,0.06239476,0.025197532,0.06209176,0.190208,0.110812515,0.112817764,0.07418954,0.08254957,-0.018816195,-0.12068449,0.15050134,-0.100482985,-0.19809882,-0.07572214,0.1333755,-0.22288634,-0.03006644,0.03824325,0.07177816,-0.12534472,0.17113148,0.065714136,-0.15604517,-0.06758814,-0.16227221,-0.19522925,0.038155366,-0.4207853,0.027743714,0.04233149,-0.025747124,0.119990714,-0.0030413659,-0.034752335,0.1733779,0.037217196,0.019535987,0.0863541,0.0935181,0.06636486,-0.07641589,-0.114345565,0.12122118,-0.33961135,-0.09840339,0.06506572,-0.10077338,-0.11414222,0.00018098968,0.17475964,-0.077157445,-0.011297678,-0.08455902
612,0.0995059,-0.081418335,0.030793427,0.09311625,-0.081666075,0.10353886,0.10667956,-0.19507016,0.14457473,0.030501321,-0.05448788,-0.08561201,0.1005155,0.039493974,0.009867862,0.08976728,0.13097405,0.18497933,-0.04150492,-0.16702186,-0.1592647,0.04575516,-0.12106567,-0.15963998,-0.12258767,0.12817478,-0.121365115,0.04586894,0.16279659,0.08870471,-0.28236824,0.11464923,0.15332724,-0.09846997,0.03320492,0.12125729,0.07277593,0.30454618,0.086715,0.11639181,-0.16428448,0.09929557,0.11896208,-0.01452848,-0.13527909,-0.021789404,-0.09714136,-0.13597131,0.008356861,0.082200855,-0.24962722,-0.235209,-0.20195056,0.10099074,0.030980658,0.07220273,0.15026118,-0.014184674,-0.04171709,0.06879094,0.095632,-0.0819437,-0.16679879,-0.1017919
206,0.04336297,-0.062119175,-0.08451577,0.12022101,-0.22802821,0.008439415,0.20827821,-0.15087052,0.013957645,0.0032348577,0.037179295,-0.04895023,0.06964753,0.23839079,-0.08169911,0.13842355,0.16137311,0.23274271,0.17945299,-0.077514455,-0.0923479,0.2047477,-0.116851375,-0.1983281,-0.13528723,0.16019303,-0.08966441,-0.024108049,0.07123377,0.09361386,-0.17195931,0.08787365,0.25455087,-0.14380626,-0.024509253,-0.11214808,0.13873284,0.1987083,-0.09341656,0.037668597,-0.031333555,-0.009378696,0.20347957,-0.10451203,-0.089919046,-0.06292426,-0.12688592,-0.059818268,0.009432261,0.09027226,-0.18444115,-0.15438996,-0.19830151,0.10013535,0.0020073182,-0.00068807625,0.12330215,-0.016416848,-0.07719702,0.045755155,0.11640279,-0.095808186,-0.06728276,-0.13600901
