,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
363,-0.12885177,0.0035900234,-0.066872925,-0.050220955,-0.010240967,0.062079277,0.16241863,-0.09881372,0.087188736,-0.0492791,-0.0014035868,0.028531604,0.003195398,-0.27118444,-0.0313511,0.021610362,-0.19468844,0.17668939,-0.049488276,0.043262146,-0.07573944,-0.15326156,-0.14786421,0.017583054,-0.047547422,0.27197093,0.024382928,-0.13479632,-0.3239872,-0.24410643,0.10723822,-0.17945342,-0.06315606,-0.080677845,-0.0120775355,0.2314527,-0.06542045,0.014163116,0.153811,0.21912198,-0.124573216,0.08323547,-0.105537325,0.15469731,0.02243248,-0.065967344,-0.13042799,-0.033653654,0.118027,-0.11346563,0.0818188,0.019893967,-0.04311247,-0.20545368,-0.023010764,0.21768719,0.036228124,-0.00091484195,-0.21938007,0.06414701,0.07810651,-0.04224012,0.016087364,-0.11782392
521,-0.12809937,-0.07127946,0.022040574,-0.0010177547,0.07748889,0.07182954,-0.17735495,-0.072960444,-0.09509095,-0.061336882,0.078608885,-0.09852531,0.035770446,0.022683894,-0.24053429,0.038295142,0.094178386,0.15383783,0.22559883,-0.15766606,-0.09099927,0.06390246,0.122271806,-0.14791231,-0.16336252,-0.11162857,0.038639463,0.1976808,0.0870514,-0.11541014,-0.10545644,-0.024556598,-0.009819045,0.044794023,0.14126496,0.3306591,-0.17611653,-0.009957541,0.12419516,0.094056115,0.0467221,0.09936935,-0.0963511,0.024716917,0.030928606,-0.023972424,-0.13397801,-0.0011459099,0.007964269,0.14923514,0.1374714,-0.045518104,0.29188442,-0.07200584,-0.12625538,-0.11740893,0.079097815,-0.13743037,-0.31084237,-0.08129561,-0.11294036,-0.08950553,0.066976994,-0.15872869
2,-0.060269468,-0.054331146,0.17366943,0.034572408,0.14954767,-0.1375968,-0.14118637,-0.006194656,0.17125419,-0.089557655,0.08087928,-0.1519332,0.12021862,0.008238612,-0.2780242,0.16769642,0.034023266,-0.023243776,-0.08362234,-0.011906386,-0.05800145,-0.14623873,0.14484061,0.031879008,-0.09073508,0.12453911,-0.043842025,-0.27249527,-0.21216774,0.038208246,0.062384583,-0.011506316,0.19302627,0.23040813,-0.09769691,-0.23794526,-0.14082155,0.10922571,0.10328449,-0.20991985,0.14158154,0.07220917,0.021910064,-0.18265603,-0.13868405,0.038806826,-0.0063430932,-0.13640127,0.0013306524,0.05547521,-0.01993173,-0.1571693,0.01577518,0.03438576,-0.020700073,-0.1069333,0.086817764,-0.113684304,-0.08862786,-0.111506425,-0.15790762,-0.10170698,0.20634653,-0.079421364
344,-0.089435704,-0.15273865,0.044363182,0.07598259,0.16354446,0.051678374,-0.2131429,-0.061973874,0.09642812,-0.13675003,0.028164845,-0.11534763,0.12452852,0.14479117,-0.340076,-0.043722272,0.06481395,0.057558764,-0.069707334,-0.031201351,-0.11401137,-0.21269138,0.1364501,0.03926392,-0.16138832,0.081356496,-0.036037214,0.011274926,0.13834494,-0.32786697,-0.08221547,0.2222428,0.036008105,-0.07747658,-0.024824692,0.13649084,-0.038928676,-0.18359601,-0.03349562,-0.09479556,0.11483479,0.048064798,-0.28318828,-0.026543302,0.048965596,-0.04981001,-0.07245056,-0.055862773,-0.021883437,0.026780464,0.13528207,-0.111327045,-0.048546918,-0.011532666,-0.11986064,0.06332283,0.09508923,-0.04770349,-0.20052972,-0.12333609,-0.2615154,-0.070150934,0.026609363,-0.049483214
156,-0.100048184,0.04169204,0.07002069,0.13166815,0.010035898,0.17954509,-0.13364659,-0.041087024,0.000579368,-0.005361664,-0.017950255,-0.018376546,0.06930483,0.00042031266,-0.25946787,-0.017385386,-0.108103245,0.10033917,0.026699835,0.026817374,-0.06751622,0.23972239,-0.039939143,-0.13309155,-0.07167574,-0.22786038,-0.26953346,0.037354253,0.14296442,-0.09123229,-0.016824158,0.1748167,-0.29408512,-0.07832108,-0.17390467,-0.15357119,-0.049653366,-0.07590953,0.081784725,0.15547554,0.15618679,0.008096781,-0.089807265,-0.1631351,0.12741475,0.07285758,0.013176065,0.014306354,0.007333181,0.1413385,0.16060103,-0.2398268,0.31423843,-0.103795804,-0.032046236,0.1330493,-0.047055367,-0.0060204295,-0.050899204,-0.014770421,-0.028535165,-0.08101399,0.16001695,-0.09774498
283,-0.08940189,-0.19093129,-0.0063964613,0.20649505,0.15200555,0.118869126,-0.10456382,-0.13680954,0.24461144,-0.076863095,0.048598155,-0.21541618,0.20488603,0.23918234,-0.07229981,0.041547596,0.030343253,0.017891746,0.03279384,0.035284348,0.0013521825,0.2494682,0.18448089,0.08560982,-0.006939951,-0.0142330285,-0.14043313,-0.16157843,0.16148795,-0.045355387,0.03451003,0.16838546,0.013736203,-0.14598109,-0.020046461,-0.1301491,-0.08352494,-0.046382938,-0.10426354,-0.17138462,0.09998606,0.05105784,-0.17293613,-0.04870718,-0.07772789,-0.036125775,0.004384503,-0.15384606,-0.07182066,0.17582774,-0.17641136,-0.1570128,0.06911742,0.119851746,-0.07243122,0.08454016,0.21326561,0.032097965,0.03332258,-0.10939333,-0.2110906,-0.08819353,0.12126928,-0.016501335
705,-0.112764336,0.11406592,0.05901926,0.029229904,-0.1048724,0.12635458,-0.0043842676,-0.099554814,0.039016914,-0.19555645,-0.01826848,-0.03877318,0.12186615,0.03590976,0.031291395,-0.1812393,-0.026011791,0.20969416,-0.25042218,-0.035386164,-0.2239135,-0.1040433,-0.106386915,0.05296425,-0.14516486,-0.048535958,0.110700354,-0.053842664,-0.14248905,-0.12924959,0.27642426,0.19985032,-0.09695385,0.0056677144,-0.048159733,0.0030525364,-0.1279451,-0.06259539,0.32387823,0.10269469,0.23853146,0.15463696,0.06490357,0.026877847,-0.04620704,-0.04305537,-0.07910926,-0.029295465,0.09535548,0.12781085,-0.058067314,-0.20062922,-0.055786356,-0.006675807,0.034697562,0.09774978,0.08946854,0.2058857,0.09977079,-0.039136987,-0.0072128056,-0.11240355,0.2132559,-0.13593745
73,-0.010895321,-0.17265415,-0.080933794,0.17558648,0.26513588,-0.023990579,-0.117578365,-0.10882383,0.17138764,-0.019380687,0.09160035,-0.13153441,0.05448512,0.002517564,-0.028936075,0.026265733,0.094391994,0.030686893,0.13038693,0.15844312,-0.05311905,0.09056774,0.08022821,0.11731343,-0.054564733,0.057825536,0.12856561,-0.056932136,0.052898996,-0.17033714,0.028664386,0.075727224,0.120944865,0.030071022,0.009299857,0.29398993,-0.08664544,0.019289045,-0.20793585,-0.060296927,0.0046743555,0.0015876936,-0.13403003,0.13627133,-0.11551838,-0.2828928,-0.04744009,-0.05243874,-0.05397564,0.11008457,-0.1721315,0.1105812,0.20622519,0.10416368,-0.0689905,-0.18194084,0.19259135,-0.0050109234,-0.22708558,-0.26849943,-0.12265342,-0.029647978,-0.09490772,-0.054749206
235,-0.059633605,0.037133005,-0.11513138,0.09305448,0.05149327,0.04062252,-0.02047657,-0.0611353,0.24579717,-0.044112153,0.029422164,-0.07523602,0.10494668,0.2620864,0.140282,-0.38126773,-0.043364394,0.059905525,-0.03506469,0.1534937,0.06479706,0.19087292,0.16654012,0.07746986,0.00851188,-0.011441109,-0.121829435,-0.066211194,0.16502586,0.16408926,-0.14164053,-0.11969225,0.011477174,-0.07192949,0.03278203,0.006260044,-0.082552806,0.020142239,0.015776288,0.085431136,0.090575725,0.09501178,-0.09031106,-0.07771645,-0.21173234,-0.06343193,0.011103216,-0.18020312,0.118324965,0.027550917,-0.11170068,-0.33860183,-0.22961915,0.047509886,-0.044068187,-0.06996455,0.24318723,-0.09284693,-0.059442792,-0.030262891,-0.1516908,0.00050308154,-0.07169501,-0.017876582
621,-0.013890828,-0.23545796,0.15200539,-0.0013422072,0.19225469,-0.12641269,-0.070728265,-0.06960422,0.09081836,-0.09113004,0.07675339,-0.18661357,0.15465316,0.1359107,-0.066061944,-0.009436807,0.098892674,-0.054924082,-0.13115607,0.13246182,-0.11973553,-0.035379786,0.20173584,-0.15391183,-0.14754911,-0.046686854,0.0037307795,0.09243967,-0.06616172,-0.100444555,-0.1409585,0.14518091,0.30808672,-0.062920965,-0.033041764,0.30326825,-0.13465215,-0.017809557,-0.17214459,-0.13235147,0.11029452,0.07364285,-0.030609366,-0.08094119,-0.13604638,-0.30009025,-0.03367886,-0.13902865,-0.023987548,0.042202655,-0.02809171,0.11144193,0.13461266,-0.0014006795,-0.13152504,-0.07744576,0.14446591,-0.11152253,-0.06490729,0.023823624,0.08055937,-0.090733506,-0.07692366,-0.10753514
289,-0.18134308,-0.029194927,0.15007445,-0.066187836,-0.11793798,0.00048818134,-0.10395186,-0.09797445,-0.02135852,-0.09751091,0.018937659,-0.0320102,0.12560794,-0.021961516,0.019543305,-0.06719728,0.019467285,0.1451516,0.16264334,-0.14662446,-0.15225463,-0.00022736173,-0.09770659,-0.040682975,-0.08282665,0.02341983,0.07195703,-0.021736555,-0.03152737,0.13270847,-0.056595042,0.14713918,-0.43112266,0.25359038,-0.040883314,-0.08352916,-0.18869664,-0.03958921,0.23923694,0.14169508,0.2045783,0.12396078,0.012146417,-0.12670003,-0.03316981,0.022445677,-0.06406278,0.027229402,-0.0389358,0.1890096,-0.15710485,-0.110310785,0.106398866,0.026601225,-0.03939104,-0.008857383,0.06744416,0.08110005,0.15705854,-0.20770948,0.1049552,-0.17476326,0.13459182,-0.18084037
219,-0.09290667,0.0045825816,-0.11359442,-0.093193024,0.05539099,0.18923332,-0.290323,-0.05433587,-0.054516077,-0.101258785,0.034399707,-0.08323476,0.05918244,0.16640727,-0.09527637,-0.15317668,0.057075515,0.15304007,-0.08968866,-0.011658225,-0.08959326,0.05889958,0.24226418,-0.09773029,-0.12980047,-0.027659537,0.027822938,0.13763994,0.07222438,-0.07849873,-0.17114773,-0.042703677,0.03869041,-0.19028609,0.109109975,0.3596682,-0.14056028,0.043925323,0.12841567,-0.04070093,0.083901405,0.11446153,-0.0033102252,0.026059518,-0.066749655,-0.23738171,-0.100416005,-0.06895089,0.11661129,-0.012283529,0.17080645,-0.1378951,0.038296234,0.12093642,-0.082876585,0.12604168,0.10223283,-0.099043325,-0.31797445,0.094520494,-0.010456301,-0.015475079,0.09875239,-0.08761541
562,-0.1978408,0.024297146,-0.13786958,0.02041547,0.009525634,0.21762866,0.0041736118,-0.07773699,0.035031263,-0.067527615,-0.0008543142,-0.14642067,0.13103299,0.14313301,-0.1932336,-0.034620374,0.02494119,0.15392137,0.039388176,-0.08616169,-0.046441853,0.0019003751,0.21330118,-0.1522566,-0.0949992,-0.06166457,0.030786596,-0.032159004,-0.014984975,0.16395257,0.006265739,-0.16587855,0.25719157,-0.17955537,0.06599744,-0.022301769,-0.13465682,-0.032743692,0.22339672,0.0043297256,0.06694581,0.1955539,-0.1424245,0.09351472,-0.12760285,-0.029575285,-0.104496025,-0.0941898,0.038816456,0.17886606,0.074433364,-0.16767873,-0.021188784,-0.019745063,-0.16463658,0.07917852,0.17350467,-0.14666384,-0.2678606,0.17740223,-0.112978466,-0.10403056,-0.21081106,-0.070760146
26,-0.1406856,0.0035081636,0.03519336,-0.060570486,-0.01604112,0.08929236,-0.056008227,-0.0336246,-0.092109606,-0.018477574,0.007831753,0.014299537,0.038475506,-0.06742142,-0.09011197,0.032363154,-0.09779896,0.118560135,0.120884724,0.026966907,-0.087619,0.38554195,-0.08235657,-0.110374205,-0.0352477,-0.12788928,-0.18317428,-0.020282684,-0.08637541,0.1697893,-0.11505887,0.096319705,-0.48987338,-0.058994096,-0.11281177,-0.21625999,-0.13163348,0.08510464,0.20865808,0.21563861,0.12537217,0.060309265,0.119521454,-0.17927328,-0.06317808,0.060126547,0.01276001,-8.60756e-05,0.03386313,0.07651263,0.10033013,-0.09368168,0.121930294,-0.16597386,0.0025719414,0.028986389,-0.019496407,-0.0005455482,0.117552176,-0.007046201,0.10390692,-0.09903886,-0.028584193,-0.13419108
118,-0.06634318,0.023056148,0.078361474,-0.04869055,0.23839177,0.017621271,0.03484894,-0.15274236,0.13801266,-0.106443495,0.13230763,-0.096903756,0.07912834,0.0931527,-0.0057307514,-0.095832,0.16188681,0.11239975,0.053533282,0.04133527,-0.11054367,0.11736419,0.15600404,0.06266781,-0.16144744,0.105659485,0.014657824,0.0524579,0.017280271,-0.12487558,-0.041557327,0.1426214,0.14173953,0.034004997,-0.03345394,0.2714171,-0.13753732,-0.19790111,0.13306619,-0.009545592,0.03680744,0.1390057,-0.14028288,0.21348983,-0.027243562,-0.2250975,-0.11452162,-0.031631235,-0.12860273,0.06270472,-0.17333487,-0.02986484,-0.124177076,0.17898063,-0.08046886,-0.089670695,0.26897082,0.009186178,-0.26897815,-0.19920945,-0.057178617,0.0011656876,-0.08860056,-0.1235946
30,-0.04385114,0.18257378,0.027035747,0.07570207,0.121671475,0.1331673,-0.11913868,-0.051597524,0.089145266,-0.00445456,-0.009147878,-0.11187187,0.05247594,0.099548385,-0.24454126,0.20341341,-0.059498496,0.050233863,-0.05100916,0.2548532,-0.025959417,0.316257,0.22021486,0.22942741,-0.05261635,-0.011215134,-0.24301401,-0.113695234,-0.106042705,0.13384618,0.018131271,-0.05361508,-0.072092175,-0.06300683,-0.1551967,-0.07605636,-0.070230834,0.17935106,0.08448014,0.039598398,0.098518565,0.040640336,-0.0105308285,-0.06274416,-0.20303664,-0.040506918,-0.032659758,-0.08553791,-0.026452564,-0.038629327,0.0019462149,0.064749956,0.29901534,-0.16400738,0.029509809,-0.15895909,0.071199164,-0.13035457,0.054703858,0.06649316,-0.19647688,-0.036199242,-0.14832032,-0.009137145
740,-0.13216665,-0.042110942,-0.14755136,0.137722,-0.04112842,0.23090464,-0.063093506,-0.06414251,-0.06904642,-0.19012612,-0.030020742,-0.1102114,0.124289036,0.11794062,-0.07103536,-0.091017134,0.05305527,0.095392875,-0.007260798,-0.02842884,-0.11505865,-0.042247053,0.11069676,-0.046421546,-0.11247326,-0.07926521,-0.03882431,-0.0057520415,0.017912999,0.08516184,-0.25789937,0.161647,-0.20207682,-0.23034912,-0.27481353,-0.074130595,-0.08422037,-0.023549918,-0.04394064,-0.006837695,0.24460633,0.11506868,-0.039595794,-0.14699154,-0.15245868,-0.20281796,-0.025674919,-0.06299399,-0.0021951036,-0.16820635,0.0028890134,-0.0315727,0.09809982,0.037939537,-0.17085019,0.1376517,-0.055118408,-0.06845515,-0.110168345,0.2062845,0.058430918,-0.18800478,-0.274301,-0.051543787
409,-0.048777934,-0.037538346,0.14639734,-0.0030375728,-0.1255735,0.11882106,-0.2247157,-0.020731358,-0.007613572,-0.06312798,-0.06735836,-0.048564896,0.05284311,0.15015776,-0.3106876,-0.11950185,-0.02296255,0.035463326,-0.28678975,0.13980903,-0.10485524,-0.25182113,0.020714663,-0.03781722,-0.034768656,-0.24577364,0.2105443,-0.060593106,-0.012545496,-0.098947145,0.08849362,0.11803136,0.09017628,0.0060315677,-0.07893688,0.016530111,-0.046279512,-0.03660386,0.116047084,-0.061292376,0.2087683,0.055318434,0.10957077,-0.28425226,-0.09256134,-0.075803936,-0.03913912,-0.01671803,0.046266757,-0.0048384345,-0.11668577,-0.1777275,0.2684114,-0.19242007,0.04033058,-0.12772101,0.08831736,0.057542473,0.03419713,0.09333019,-0.006087736,-0.06637036,0.18280908,-0.03895274
498,-0.06783359,-0.06529589,0.008471655,-0.055724114,-0.05842352,0.007867781,-0.30426034,-0.12213135,-0.07015049,-0.109650575,0.08724684,0.0021488047,0.023375383,-0.060687862,0.08812141,-0.05094679,0.0058835424,0.20950408,0.12198795,-0.012267401,-0.10955938,0.109403975,-0.088709995,-0.040351775,-0.105257526,0.123619884,0.10042236,-0.0039360845,-0.11038413,-0.13652767,0.004335929,-0.013685231,-0.51948875,0.15380298,-0.047847074,0.29816034,-0.15807553,-0.072571725,0.10532786,0.21986555,0.02878804,0.043326642,-0.07393404,0.0726471,-0.032908045,-0.067644395,-0.10261099,0.032290015,0.09368446,-0.015277753,-0.044227224,-0.023051918,0.03684756,-0.003065511,-0.038840525,0.02083276,-0.08970311,-0.006204302,-0.13429384,-0.1443875,0.21989895,-0.08606397,0.16581874,-0.16674916
230,-0.05027629,0.11977583,-0.233417,0.12587589,-0.029770274,0.06401601,-0.18525063,-0.13559727,-0.089784615,-0.11509261,0.122002676,-0.037050966,0.028961204,0.10897393,-0.0269224,-0.28382304,0.09249298,0.18927339,0.1863444,-0.080584824,-0.0704048,0.06310598,0.052519035,0.09533041,-0.17242464,-0.1898047,-0.054265343,0.17897198,0.0830458,-0.055383123,0.24067286,-0.06843762,-0.022292506,0.1680804,-0.014121007,0.18386342,-0.15085497,-0.17192039,0.11379957,0.19242917,0.07913482,0.070393205,-0.13825035,0.078728616,-0.24233337,-0.0069824406,-0.12137788,-0.0007210982,0.13482878,0.052996732,-0.05502698,-0.1922403,-0.027342694,0.08369798,-0.10364054,-0.08615131,-0.0025193498,0.04989818,-0.200948,-0.032428704,-0.022148978,-0.14308606,-0.0058608428,-0.13025708
482,-0.10396548,0.044564374,0.018529205,0.22600605,-0.018947031,0.21052404,-0.084692515,-0.11160617,0.12586835,-0.062320553,0.004961527,-0.08195672,0.09651079,0.1898971,0.022714011,-0.16378202,0.003369916,0.20594487,0.019266747,0.075121276,-0.04623567,0.4017989,0.120105945,0.038157593,-0.03843563,-0.09074357,-0.03925966,0.016303182,0.057001002,0.09620476,0.12187285,0.12709291,-0.23830675,-0.17535713,0.02317534,0.08771668,-0.10179962,-0.035272155,0.19371957,0.18251856,0.10924721,0.10136381,-0.20474671,0.15178421,-0.097566515,0.10019162,-0.021786798,-0.034147788,-0.00862508,0.26534027,-0.11287047,-0.15747894,0.0018153909,-0.0135487085,-0.017356304,-0.1229873,0.17234011,-0.0034064357,0.07261789,0.10747946,-0.16401373,-0.0004987786,0.053316686,-0.053483415
654,-0.11207899,0.0071502193,0.091505215,0.12739126,-0.06604013,0.18201384,-0.19671746,-0.061684735,0.0564423,-0.054095592,-0.012734797,-0.09469443,0.16364007,0.11631644,-0.07671363,-0.06063008,-0.0879565,0.07826759,-0.056138672,0.049250152,-0.08803619,0.17391965,-0.024734877,-0.17244813,-0.0086404625,-0.17800795,-0.15811765,-0.094229385,0.07388307,-0.022790661,-0.046626244,0.27142593,-0.30346105,-0.087060235,-0.19823705,-0.20898105,-0.06737168,-0.10339372,0.00074622646,0.06457471,0.21352687,0.030851282,-0.107245415,-0.25704443,-0.0030407016,0.03580081,0.08124781,-0.039415438,-0.030703787,0.14352404,0.06874423,-0.27856746,0.060775418,-0.02886662,-0.064255565,0.15944748,-0.035025164,0.015018722,0.0155784935,0.07324461,0.051325038,-0.119363815,0.28180724,-0.074306
312,-0.04510031,-0.0075270324,0.08903671,-0.01890665,0.027306043,0.13750617,-0.06307461,-0.016199177,0.039033618,0.023347491,-0.039564706,0.014123619,-0.049277734,-0.10616018,-0.19337215,0.021159172,-0.03934439,0.2003085,0.016524583,0.14450079,-0.041600164,0.09512402,0.0196193,0.09414976,-0.06703068,-0.1179159,0.052270513,0.07307455,0.037270114,-0.32339302,-0.028317062,0.03896612,-0.051596127,0.15008678,-0.04882583,0.26371807,-0.053926673,-0.09718039,0.10672813,0.10088309,-0.019194176,0.027112653,0.01766401,-0.16660967,0.024111297,-0.0002208606,-0.11126847,0.081311256,-0.016448777,0.06578955,0.10766037,-0.07470508,0.54261976,-0.06926122,0.03869587,-0.26904482,-0.028663885,-0.047149826,-0.30146,-0.025465509,-0.0734197,0.067173645,0.09974461,-0.06037892
414,-0.08704849,0.24380794,0.032651678,-0.0366358,0.04453001,0.20737164,-0.062404245,-0.03328153,0.004771401,-0.08155083,0.04038996,-0.19411217,0.06949208,0.12162279,-0.074305795,0.08560987,0.10764112,0.17554478,0.0136879925,-0.003972252,-0.049338266,0.30528605,0.22766174,-0.09636349,-0.069043316,-0.28608888,0.06344328,0.023736993,0.12132653,-0.034068324,-0.045799304,-0.09364743,0.25138655,0.12089397,0.052955553,0.08279703,-0.14899822,-0.118069656,-0.014168898,-0.048096757,0.13257793,0.14186181,0.08185389,-0.1403588,-0.07127378,0.051202066,-0.06254966,-0.068110295,-0.07561386,0.2065102,0.15075034,-0.1562923,0.19603294,0.009358725,-0.07547664,-0.07770147,0.08723256,-0.15096031,-0.2764407,0.019136213,-0.12196203,-0.06340643,0.026155729,-0.076229155
474,-0.087682635,0.18503924,-0.00057143,-0.09788518,-0.08300506,0.038184423,0.11492584,-0.118723355,0.021799462,-0.09971223,0.024033464,-0.015366679,0.030562932,-0.0031414516,-0.14736578,0.009644082,-0.24224678,0.08314728,-0.12143217,0.044829495,-0.07070974,-0.07228535,-0.13129723,0.048337243,-0.04565357,0.023140794,-0.08134475,-0.18320818,-0.2215095,-0.20668589,0.2734932,-0.24108818,-0.10907287,0.109159224,-0.07722927,-0.119430356,-0.065041676,0.02463338,0.09668395,0.1154326,0.036118556,0.07994655,0.055980127,-0.046627037,-0.020438606,-0.017865222,-0.064044744,-0.12887698,0.15498242,-0.091785625,0.051986903,-0.05088608,-0.13300991,-0.2782942,0.08828268,0.4282531,0.061483208,0.124551184,0.095876284,-0.047535703,0.03145252,-0.13307172,0.07136978,-0.120762914
184,-0.065456174,0.243087,0.15311274,0.17488272,0.07640088,0.136841,0.039494403,-0.1556996,0.10255017,-0.048662208,-0.01303903,-0.06110573,0.058587104,0.03548135,-0.07715199,0.04185351,-0.00584053,0.18805441,0.03615625,0.10304718,-0.053383417,0.5095474,0.06591822,0.14890236,-0.10926275,-0.0126329595,-0.15338734,-0.0024506971,0.04048159,0.010922465,0.1339225,-0.052610822,-0.11959855,-0.10189091,-0.01297299,0.08423338,-0.09777685,-0.07370737,0.15188192,0.18861552,0.049265582,0.08780805,-0.06790909,0.13977244,-0.027922126,0.13383162,-0.13540721,-0.013976649,-0.0468181,0.17479423,-0.22686233,-0.07491807,0.14831986,-0.11320473,0.061091006,-0.07608849,0.18324314,-0.037583683,0.109222636,-0.020753725,-0.20433758,0.005032317,-0.034384448,-0.084026456
393,-0.1484766,-0.0033240088,-0.10718658,-0.16676527,0.11316778,0.17956178,0.2681212,-0.04897173,0.037413273,-0.101346284,0.096670434,-0.11190544,0.09777205,-0.03738636,-0.18044725,-0.025600903,0.18449883,0.16908012,0.08220584,-0.11750476,-0.097909525,-0.093490995,0.048445728,-0.15426995,-0.12958457,-0.1289353,-0.06400559,-0.03421321,-0.11693584,-0.21255893,-0.0933486,-0.026580572,0.23833856,0.09983315,-0.13712682,0.002916095,-0.12287053,-0.20078254,0.17636916,0.02081085,0.07428851,0.1676311,-0.112094305,-0.021858409,0.224511,0.07114829,-0.12998374,-0.025443189,0.019809816,0.14282803,0.041533038,-0.19408058,0.18730293,-0.0043503833,-0.127533,-0.091920994,0.09993104,-0.076183334,-0.07200507,-0.0802846,-0.18274735,-0.01963746,-0.11445796,-0.14303675
457,-0.099368006,0.02045721,0.18288209,-0.00707835,0.13010807,-0.0067310096,0.09421836,0.017571887,0.105749205,-0.12389304,0.05601996,-0.043357555,0.011064213,-0.3321207,-0.0023053482,0.14237708,-0.02826677,0.14602555,-0.1618535,-0.0066726697,-0.12934275,-0.088918425,-0.08587249,-0.05195121,-0.07322808,0.23664434,-0.0204941,-0.14917411,-0.34683082,-0.23448043,-0.16159774,0.0034757105,0.017534606,-0.06423596,-0.04783273,0.21909371,-0.10010234,0.106567435,0.1135423,0.11707119,0.04623087,0.09600014,0.044546578,0.068405695,0.17337549,-0.03518542,-0.05237122,-0.04502765,0.008714771,-0.15607649,0.2348979,-0.041208703,0.07105907,-0.20026481,-0.034005478,-0.022482282,-0.02215472,-0.112799115,-0.21231125,-0.08224443,-0.05864185,-0.00082412094,0.17741467,-0.12004374
187,-0.028575027,0.006888196,-0.0032777428,0.14639832,0.11349928,0.03557061,-0.17582786,-0.014663183,0.10455058,-0.07200742,0.086918175,-0.030211188,0.005334177,-0.1254724,-0.121994875,-0.059460074,-0.007041516,0.176378,-0.036007617,-0.010581467,-0.044886883,0.17888713,0.06418361,0.036468603,-0.12816627,-0.08428901,-0.1355549,0.03089495,0.049789082,-0.26531786,0.09550385,0.06879165,-0.13810681,0.17961498,-0.120762005,0.101667225,-0.09646151,-0.02011783,0.123561,0.08955112,0.07072937,0.012681414,-0.07353474,0.0053612404,0.062078483,0.045503296,-0.053417314,-0.008982725,0.057902817,0.0906322,0.26929897,-0.21524711,0.32374144,0.10722998,-0.02800279,-0.07807567,-0.1256407,-0.08230586,-0.36589122,-0.113337144,-0.02527159,0.0027217662,0.33323738,-0.09344581
146,-0.04171111,0.18043587,-0.13691035,0.087181844,0.06539033,0.09754803,-0.2316852,-0.0600771,0.011677731,-0.1507153,0.059303228,-0.08362607,0.09624715,0.07031974,-0.029942697,-0.22559983,0.029580444,0.07392512,-0.12970461,0.002015832,-0.093711615,-0.028554145,0.16590604,-0.032996487,-0.11745359,-0.14887486,-0.02209784,0.07383817,0.08843001,0.036123425,0.008225418,0.13647264,0.019245073,-0.13503094,-0.086479574,0.11271862,-0.07129259,-0.03344193,0.13598546,0.13238154,0.20871702,0.07491313,-0.16312987,0.05786268,-0.23669997,-0.14550936,-0.017569842,-0.05839528,-0.11535621,-0.051364377,0.1327504,-0.14952758,-0.20570523,-0.0038022334,-0.15601826,-0.07968506,0.014486213,-0.09074244,-0.4577251,0.098846175,0.12053552,-0.08194374,0.13205501,-0.03752276
732,-0.121562846,0.116437174,0.018381193,-0.011835313,0.10292898,0.14151642,0.14224821,-0.06921937,0.018169643,-0.07232348,0.10149994,-0.15878618,0.022110187,-0.045481037,-0.11484171,0.04636734,0.017912773,0.052181844,0.028020862,0.14894305,-0.05472105,0.04461281,0.15331432,-0.106736355,-0.027772667,-0.26010466,-0.0830813,-0.044754732,-0.119405955,-0.07049814,-0.24544178,-0.21327874,0.25896522,-0.033402152,0.029414127,0.06415698,-0.10455543,0.07243391,-0.12517864,0.0037010584,0.2104632,0.093162976,0.1589017,-0.13964725,0.10024427,-0.0684486,-0.060945585,-0.13395,-0.04551679,-0.03475668,-0.053006437,-0.05052958,0.3167248,-0.26812786,-0.02369654,-0.12874952,0.20218286,-0.1339513,0.15471767,-0.026629157,-0.16347106,-0.046341658,0.11486622,-0.16039154
56,-0.041078247,-0.088922486,0.008263039,0.023739405,0.15769534,0.04395079,0.056939133,-0.06338221,0.03457347,-0.0899358,0.07834105,-0.0586484,0.06256764,-0.075391024,-0.025008885,-0.0586207,0.13400751,0.12939963,0.04508743,0.063711256,-0.17437567,-0.0046300623,-0.10857237,-0.045188308,-0.10967835,0.081543796,0.044330955,0.028995732,-0.18933913,-0.4034017,-0.11189222,0.34184635,-0.0581321,-0.08279941,-0.12630929,0.4637081,-0.05693189,-0.089160636,-0.06792621,0.12173677,0.047807008,0.032238726,-0.23733309,0.061034955,0.11799832,-0.109685436,-0.030229421,0.05545478,-0.081998855,0.03372228,-0.009010473,0.036201887,-0.028773919,-0.0847232,-0.057918143,-0.21185793,0.0699863,-0.009193061,-0.043964937,-0.07555987,-0.15337469,0.060871527,0.088946015,-0.10135733
