,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
363,-0.06336389,-0.13679813,-0.049849957,-0.014672013,0.049711,0.02490953,0.08792804,-0.28499165,-0.010548589,0.10015812,-0.07595369,0.26423702,0.04695243,0.0007823691,-0.0912,-0.053184982,0.22562163,0.05088117,0.3312862,0.11241767,-0.04453343,0.107091606,-0.064409874,0.00021640891,-0.1634332,-0.010337022,0.16020265,0.003916272,0.12434495,0.022884278,-0.011531264,-0.14657775,0.061239183,0.03416989,0.33675867,-0.09544398,-0.005420423,0.09303559,-0.006419705,0.11675629,-0.0062051225,-0.15328163,0.054292392,-0.11411613,0.20495372,-0.022116136,-0.08743203,-0.0661428,0.08389929,-0.09049276,0.073200755,-0.0991476,-0.0021181772,0.21984468,0.17358324,-0.07664712,0.18977064,0.089299336,-0.07839594,-0.2084737,0.040667314,-0.19595812,0.08714002,-0.007035822
521,0.047951743,-0.14388134,0.14195941,0.084254965,0.08578873,0.24063955,-0.039377052,-0.23525643,-0.012589946,0.09149048,-0.0666051,0.2528679,0.057807256,0.0120533705,-0.24000655,0.036967684,0.039308757,-0.15536618,-0.09957726,0.0550136,-0.1407622,0.07939683,-0.19939825,-0.13159125,-0.038257495,0.026622364,0.11089946,0.010744866,0.065251336,-0.067940414,0.016071534,-0.023948813,0.06801983,0.16794549,0.2737979,0.09446585,-0.11562722,0.16717173,0.024189461,0.18104258,0.087059736,-0.12182485,0.029404685,-0.009664562,-0.007568085,0.098877385,-0.0021773549,-0.0992217,0.018820237,-0.12340316,0.24478786,0.23149534,0.026387444,0.10474312,-0.094751954,0.06207205,0.033266515,-0.0071311104,-0.0966428,-0.1989961,-0.14824261,-0.20161833,0.20101173,0.030439552
2,0.07882662,-0.10392924,0.053255353,0.15925002,0.13890953,0.110152744,0.025204686,-0.13980299,0.056357544,0.2188837,-0.0696924,0.26025757,0.030334327,0.07068809,-0.11144372,0.062186882,0.00039695573,-0.038611785,-0.111357674,0.093270786,0.0046108775,0.0018094822,-0.04146099,-0.0911886,-0.062284358,-0.066731654,0.11805176,0.2697955,0.17161062,-0.046763975,0.23824991,-0.18130936,0.23236907,0.1412984,0.18296994,-0.13710923,-0.21252412,0.14761071,0.028010586,0.16843629,0.07284438,-0.07826382,0.013788646,-0.11985984,0.041139185,0.03772997,0.019318322,-0.016816856,-0.04423174,-0.15492362,0.24224094,0.048546705,0.04130956,0.03943857,-0.007849577,0.070412666,0.08498371,0.105929635,-0.26547867,-0.07179413,0.050548207,-0.07661138,0.24134336,0.013542687
344,0.13934311,-0.21701334,0.11651092,0.09187732,0.12631054,0.060838144,0.056210507,-0.09084061,-0.018999899,0.14099495,-0.18861978,0.24507761,-0.04754778,0.13612577,-0.23404205,-0.024654739,0.06319907,-0.06473853,0.0102739325,0.05720379,-0.2309271,0.024893703,-0.035506725,-0.13703266,0.0335872,-0.023105703,0.12175998,0.13598952,0.066742465,0.0390291,0.05266313,-0.03612764,-0.03902895,0.26202264,0.30133957,0.12698168,-0.059639446,0.13152301,-0.016156347,0.16171402,0.04861513,-0.111624524,0.009979591,-0.16517156,0.048442084,0.09031446,-0.049927827,-0.08737342,-0.010655463,-0.047143467,0.24514183,0.03025371,-0.02156164,0.08109979,0.042832352,0.105194286,0.16482866,0.11105437,-0.12440351,-0.07000804,0.12240558,-0.23073927,0.23447624,0.064669564
156,0.075740844,-0.18232088,-0.021370856,0.10120355,-0.21289076,0.2693508,-0.22874549,-0.29024938,0.1067533,0.042006087,-0.10335707,0.31838566,0.059926078,-0.0781487,-0.1758296,0.06434505,-0.0058947615,-0.15626884,-0.069108576,0.018272482,-0.06971421,0.006363057,-0.16901892,0.008470412,0.05685383,0.19315436,0.07418304,-0.053188805,0.20688911,0.015098131,-0.059990827,-0.013251036,-0.02147877,0.0050292374,0.31933182,-0.11866542,-0.13353571,0.10227318,-0.05937236,0.16370358,0.06416928,-0.10893141,0.045716636,0.10787205,0.0029430927,0.060199503,0.017736915,-0.06381457,-0.02901239,-0.13309678,0.046577405,0.1066689,-0.066699944,0.06725868,-0.16858187,0.040616922,0.027377868,-0.09848298,-0.020960404,-0.17685468,-0.0664906,-0.13252215,0.121726654,0.064289436
283,0.17826046,-0.2437039,-0.0894595,0.13885497,0.015577356,0.12103578,-0.0613673,-0.119709775,-0.16115332,0.1959352,-0.11888838,0.27290615,-0.024338672,0.18601993,-0.28794616,-0.013599137,-0.007534696,0.12761204,-0.10055002,0.006370686,-0.20490058,0.07637521,-0.060891632,-0.06812262,0.21674246,0.08073657,-0.0011687537,-0.05479329,0.101289645,0.011773814,-0.15236199,0.09984037,0.06117223,0.20125298,0.25118327,0.13215458,-0.011368168,0.083998956,-0.045900986,0.18670876,0.043656547,0.0075540044,0.13547146,-0.08015941,-0.07230096,0.16034913,-0.04429688,0.053267628,0.051884234,-0.08041996,0.11593961,0.017823964,-0.121467,0.092700765,-0.13611734,0.10203748,0.07270418,-0.11116108,-0.108801536,-0.09827831,-0.04576982,-0.20554069,0.027042544,0.060833365
705,0.017843446,-0.12203858,-0.101170726,0.13825384,-0.0014622683,0.0630805,-0.004412202,-0.22641163,0.046145387,0.16273175,-0.11202723,0.32764003,0.10915678,-0.042883452,-0.1144585,-0.027138164,0.11364685,-0.080281004,0.24398173,0.18598102,-0.0592726,0.084793516,-0.033105504,-0.08659123,-0.15767552,-0.052231327,0.12253618,-0.028688522,0.107786715,-0.010725979,0.0564227,-0.206493,0.2432652,0.040006198,0.17062376,-0.20790859,-0.055506468,0.087163016,-0.09580252,0.16064851,0.051320333,-0.17792848,0.034257215,-0.011054039,0.07149187,-0.0057001226,0.07395094,-0.0038940927,0.073681965,-0.19044252,0.1326389,-0.09175896,0.067441836,0.10756966,0.20826487,-0.03762348,0.14597024,-0.04632922,-0.10406148,-0.2715729,0.0815488,-0.08195715,0.10485325,0.0656153
73,0.12211064,-0.123941205,0.026409542,0.07261182,0.21991707,0.09088074,0.0363661,-0.14284353,-0.23973751,0.2442924,-0.10949935,0.1557293,-0.08477456,0.01582384,-0.23133337,0.015839778,0.07347863,0.15849097,-0.01793527,0.0006130674,-0.18301852,0.1505166,-0.1031131,-0.10187406,0.098336466,-0.036665026,0.119960144,-0.08978165,0.15453511,0.048478227,-0.22279614,-0.011915869,-0.05180013,0.26842228,0.18485992,0.20398122,-0.0399248,0.08403429,0.09149342,0.09825449,0.15663844,-0.034445323,0.030017281,-0.06682573,0.006117975,0.19336213,-0.08577858,-0.0616499,0.008388585,0.035644498,0.18698043,0.0345117,-0.0161561,0.2104292,-0.006856698,0.017613739,0.09847048,-0.14738299,-0.17828506,-0.116951525,-0.15053664,-0.0905591,-0.030443083,0.073474206
235,0.31311724,-0.11934938,-0.13862997,0.083732076,-0.02220291,0.17155339,0.05162005,-0.044161014,-0.19446534,0.114619315,-0.14698532,0.13376895,0.06298954,0.096669674,-0.1868415,-0.20163353,0.029098995,0.020417625,0.02647388,0.041021332,-0.18006188,0.19228247,-0.029971076,-0.13844664,0.06363429,0.036274016,-0.020874627,-0.26487452,-0.020019246,0.038402002,0.026152011,0.1152563,0.039933234,0.38194793,-0.02332428,0.06387705,0.0028742997,-0.053236164,-0.21168786,0.11386335,-0.05727327,-0.12005496,0.031663373,-0.141646,0.037284844,0.20343548,-0.06326589,0.038145706,-0.01643039,-0.106429406,-0.09885571,-0.028970748,0.007538606,0.054968387,-0.0760592,-0.004437867,0.008947287,-0.15664256,-0.03929237,-0.163989,0.039831966,-0.24067959,-0.08532932,-0.10976492
621,0.11352672,-0.1634711,0.033882495,-0.01032398,0.12716682,0.11636348,0.16158056,-0.19798727,0.008737517,0.039317,-0.19755273,0.27185544,-0.049544606,-0.0615122,-0.23345636,-0.08653008,0.06565779,-0.111990005,0.08917646,0.081133656,-0.14351377,0.059688445,-0.11606656,-0.07014569,-0.072239704,-0.00417136,0.08703347,0.022802815,0.07750346,-0.038607027,0.09960818,-0.1355691,0.07650095,0.19117022,0.2568968,0.0030116295,-0.043593705,0.1797852,0.13266705,0.20930658,-0.018930286,-0.12948346,0.13130556,-0.10123047,0.087919526,0.047886,-0.046816297,0.012786424,0.09474387,-0.031629242,0.14650717,0.0115736285,0.028128752,0.1681067,-0.0093040755,0.10505605,0.15839139,0.16188289,-0.14748019,-0.1620934,-0.040028665,-0.26226833,0.22658019,0.0666644
289,-0.06002497,-0.080747426,-0.08197748,0.027624246,0.16220339,0.05923582,-0.228311,-0.20816298,0.045859925,0.1438637,-0.08942339,0.30193886,0.081247486,0.12030382,-0.16809149,0.049945265,0.045820277,-0.057248745,-0.008614205,0.1058557,-0.026821146,0.052798636,-0.107803896,-0.112957366,-0.1225839,0.10068659,0.13232253,0.15118386,0.081634775,-1.3213031e-05,0.05250791,-0.01953942,0.13283445,0.112580776,0.25010416,-0.1189656,-0.1062046,0.19714253,-0.05226678,0.09149364,-0.038075402,-0.08162238,-0.11147397,-0.0058580646,0.071853176,0.09734072,-0.061213568,-0.08816413,0.0025973176,-0.21414167,0.28961304,0.21599168,0.0027135445,0.12273,0.005082435,-0.053750996,0.08045531,0.058611497,-0.24139892,-0.2089825,0.097717285,-0.077912904,0.1042532,-0.12541637
219,0.10072372,-0.16559263,0.051102936,0.13922735,0.13476385,0.1705672,0.07105393,-0.21949281,-0.007781266,0.016146997,-0.15141477,0.20980772,0.058126517,0.09356507,-0.25455135,-0.10996579,0.13268347,-0.15749581,0.087238714,0.05409775,-0.2197176,0.1241386,-0.159862,-0.08724752,-0.075704895,-0.024735004,0.06288032,-0.048203733,-0.05932063,-0.041598473,0.009839523,0.023976307,0.02234933,0.21685538,0.2783209,0.070571,0.013363679,0.10651105,-0.077897385,0.18337202,-0.05154982,-0.1516078,0.05033759,-0.1061875,0.0743889,0.12079546,-0.045333408,-0.080183364,0.11363386,-0.043542907,0.11452391,0.10946567,0.019912217,0.09137443,-0.01464357,0.039505713,0.06637223,0.10746082,-0.02374887,-0.17519847,-0.03213157,-0.34304976,0.22024395,0.034880843
562,0.15295741,-0.11602045,-0.17826837,0.1590448,0.2706515,0.07823821,-0.11291194,-0.11277326,-0.027456073,0.085047826,-0.2390616,0.18751527,0.06362362,0.20880626,-0.20335408,-0.08622045,0.05922629,-0.046788055,0.026662435,0.022112876,-0.22481242,0.12291254,-0.024544125,-0.13260421,-0.05916603,-0.010896976,0.100375704,0.0024590765,-0.003465082,0.017454717,-0.1154817,0.03493549,-0.023109782,0.2098379,0.14074808,0.05950653,-0.031518992,0.071303345,-0.20490657,0.1801635,-0.020966616,-0.14239712,-0.076176204,-0.16706829,0.066306874,0.2471362,-0.016394649,-0.047094934,0.023702145,-0.09023911,0.17305145,0.18078399,-0.032050695,-0.00023688757,-0.0122484565,-0.015033351,0.028239846,0.010859072,-0.12146289,-0.11475676,0.19218816,-0.17831706,0.18962488,0.08995166
26,-0.09371253,-0.014778611,-0.14325827,0.038590852,-0.18079016,0.13296165,-0.24038948,-0.24820176,0.050785482,0.1483774,-0.23781358,0.20846671,0.08269597,-0.10913806,-0.1640321,0.095311,0.12171519,-0.05576668,0.07168895,0.06431908,-0.005763495,0.04292437,-0.102633245,-0.11063981,-0.060311843,0.1544118,0.23963991,0.045829915,0.24702993,0.002830822,-0.068740435,-0.036563557,-0.1339066,0.07189539,0.18790008,-0.09968957,-0.18681008,0.032868065,-0.12642473,0.08205571,0.14357843,-0.12714621,-0.13003395,0.053310193,0.12646113,0.12024682,-0.03451352,-0.11715384,-0.0047417292,-0.2193247,0.12150587,0.09187607,0.024832854,0.076196395,-0.06957474,-0.030322643,0.05506458,-0.17962252,-0.11824144,-0.19011992,0.11316208,-0.055740755,0.0033455729,-0.011438869
118,0.15520594,-0.17189683,-0.029162105,0.14598493,0.25724322,0.07025091,0.0057207444,-0.14807822,-0.12815224,0.1598024,-0.20594113,0.18333896,-0.048457325,0.060851894,-0.21801175,-0.009862059,0.14051925,-0.00060673105,0.09393395,0.068518326,-0.21722454,0.14402969,-0.11476129,-0.092786126,-0.015828425,-0.025036823,0.14406303,-0.03234435,0.17151612,0.063322216,-0.14986901,-0.032340012,-0.027249254,0.3002115,0.23689921,0.08550699,-0.038257312,0.074990936,0.0050084963,0.13011125,0.108897336,-0.060335636,0.0026595439,-0.06607158,0.09852707,0.15204169,-0.12070803,-0.13681833,-0.073840894,0.09451236,0.1661674,-0.0006904268,0.021833012,0.19601172,0.08642863,-0.025336666,0.10988618,-0.07404867,-0.17847927,-0.15002735,0.04961674,-0.1204457,0.073169045,0.09645414
30,0.05012808,-0.14687587,-0.05166591,0.057115026,-0.18539691,0.19186424,0.07544145,-0.09224019,-0.15028074,0.17283528,0.08058713,0.08905861,0.027595099,0.042234194,-0.09109553,-0.008602689,0.043605734,0.040067364,0.01201428,0.07964946,0.028467506,0.10616701,-0.037052877,-0.101751104,0.011610964,0.013696183,0.042799696,-0.3266435,0.2956044,-0.0088211335,0.035827477,0.00310636,0.17776066,0.25725558,0.073372,0.030777417,-0.15772855,-0.12692663,0.039614655,0.14829253,0.1486285,0.009082154,0.1333125,0.022320071,0.06699127,-0.07512891,-0.13014181,-0.1332198,-0.21669278,-0.06004696,-0.072982416,-0.11024962,0.08176013,0.11972789,-0.14588203,-0.07192983,-0.06478217,-0.26903218,-0.059447322,-0.2238055,-0.06905543,-0.18732621,-0.1739421,0.075123765
740,-0.2885913,0.04113613,-0.045315403,0.060766503,0.04106459,0.0010769238,0.058950268,-0.11626783,0.06678048,-0.06020004,-0.04613342,0.08467455,0.14243467,0.08763107,-0.20629725,0.12872903,0.04589352,0.045140885,0.0048255343,0.117417075,0.058151454,-0.029201113,-0.36142328,0.0029806534,0.0018021354,0.024932502,0.08428665,0.2626456,0.06916217,-0.23384804,0.3165857,-0.0012217783,0.09693524,0.045308214,0.0569758,-0.0064163595,-0.029597946,0.09697592,0.09439743,0.2946628,-0.10533111,0.043325763,0.07122608,-0.024173565,0.0861347,-0.09674446,-0.0072968635,-0.08067657,0.039423965,-0.042168673,0.15968437,0.0074020913,0.057428017,-0.020107064,-0.09219243,-0.024930578,0.08562638,0.120693475,-0.089971095,-0.13971262,0.052249443,-0.31407025,0.17243563,-0.10878724
409,0.07282465,-0.11113994,-0.035142306,0.13796256,0.08571064,0.046894107,-0.0021213992,-0.20318986,0.1996215,0.03933262,-0.054866776,0.34015724,0.11480724,0.004114818,-0.13828161,0.003288363,-0.08141496,-0.04835778,0.066176146,0.13152434,-0.026156839,-0.041777544,-0.06479991,-0.013215844,-0.041589197,-0.028169747,0.04938823,0.087506734,0.10358306,-0.014657023,0.091051854,-0.2283933,0.2978553,-0.027063211,0.34147555,-0.12575762,-0.055968452,0.19637667,0.008033881,0.11486777,-0.006030853,-0.122631446,0.094556116,-0.0763324,0.036414664,-0.060598265,0.06600032,0.08059241,0.10058196,-0.15416664,0.16073278,0.03530135,-0.0074765794,0.09749361,0.0019008564,0.07711001,0.11089672,0.13201804,-0.15307668,-0.20732346,-0.04262605,-0.17458636,0.26420474,-0.009636034
498,-0.055327136,-0.07365762,0.041221034,-0.03827934,0.0632009,0.19295922,-0.17153612,-0.31476444,-0.03345105,0.21926549,0.011480908,0.32467687,0.039167557,0.053384844,-0.13192356,0.012473949,0.13172895,0.03635456,0.033235364,0.033337887,-0.022786891,0.1337926,-0.07358998,-0.10973203,-0.107986584,0.07854134,0.1260234,-0.0017989769,0.077384494,0.078293614,-0.057854816,-0.027280541,-0.038759373,0.050735325,0.31994855,-0.081288695,-0.08396169,0.20211273,0.07415328,0.095715195,-0.013121574,-0.14325571,-0.07187713,0.008117039,0.09017145,0.17473221,-0.05142931,-0.13198493,0.12597857,-0.116329744,0.28555533,0.14453106,0.0019936215,0.17979825,-0.0019579886,-0.04306022,0.13027498,-0.0049567707,-0.18050998,-0.17366299,-0.05954514,-0.13724339,0.024019344,-0.07910182
230,0.14551665,-0.0749156,-0.030572655,0.15107344,0.30229688,0.21914136,-0.24940425,-0.19315498,-0.05680162,0.13230276,-0.029283635,0.23318155,0.118567675,0.069675684,-0.15590344,-0.0019270453,0.013966886,-0.07035261,-0.09335076,0.025462568,-0.15598509,0.190041,-0.12781842,-0.16996102,-0.099150605,-0.0005047934,0.03869542,-0.05865819,-0.03504359,0.041275695,-0.107820645,0.00012674471,0.07317715,0.09133257,0.12373707,0.02316307,-0.039506692,0.16929871,-0.076568864,0.1807772,0.0031039007,-0.13609071,-0.08969856,-0.045638934,-0.008907071,0.26929668,0.005993867,-0.12425143,0.03767193,-0.047695164,0.27211368,0.24442859,0.04265118,0.051257014,0.02004805,-0.024550056,0.020744141,-0.09123578,-0.11482747,-0.15168819,-0.10963233,-0.05824797,0.15160988,-0.022846734
482,0.10239242,-0.09889589,-0.09116264,0.080528766,-0.19707318,0.21538512,-0.022907006,-0.11068871,-0.1425988,0.11124291,-0.09728995,0.12006511,0.06655448,-0.0963729,-0.19381782,-0.041938182,0.0696657,-0.06719457,0.0029223764,0.07339434,-0.05642285,0.14651808,-0.057850394,-0.13766788,-0.011295552,0.012981704,0.08521559,-0.37629667,0.16741098,0.0059772837,-0.07715991,0.014015925,0.06239962,0.27401233,0.052062497,-0.0014811067,-0.07576152,-0.09513477,-0.077516206,0.12922838,0.14022526,-0.12902337,-0.021922829,0.123515025,-0.010651074,0.07330876,-0.042861573,-0.09082919,-0.106950924,-0.17463242,-0.012181474,0.00966073,0.09754425,0.08730746,-0.07314302,-0.06109053,-0.044883434,-0.34139124,-0.023568027,-0.30360457,-0.12922196,-0.097705916,-0.12031442,0.07070965
654,0.088983834,-0.1935509,-0.064293645,0.102596596,-0.07341086,0.18166766,-0.23921493,-0.30227417,0.109415695,0.07544999,-0.121288024,0.38736436,0.059996188,-0.030692406,-0.19819662,0.017663263,0.03260287,-0.1276629,0.0059840768,0.03286152,-0.10549134,0.012808579,-0.14815973,0.038227715,0.06423749,0.21222001,0.023486143,0.037523814,0.101696424,0.025416745,-0.04021475,-0.013182898,0.029710876,-0.027647734,0.35866386,-0.15970744,-0.04092979,0.19433874,-0.05504236,0.15822166,-0.078299694,-0.10995045,0.0673672,0.026905144,0.0163994,0.13054778,0.025980214,0.010862292,0.059285928,-0.09920712,0.079414435,0.06492345,-0.12202886,0.08619326,-0.09043131,0.056252994,0.121596806,0.05090814,-0.064180054,-0.15246041,-0.029042087,-0.13502564,0.149913,-0.024710793
312,0.007470164,-0.14956847,0.043163054,0.11483189,0.03850348,0.19722356,-0.12022452,-0.28604043,0.087323144,0.07509716,0.06317901,0.3034971,0.08251777,0.04686696,-0.14460605,0.08691932,0.003964435,-0.023620587,-0.01207925,0.062775016,-0.03346781,0.04963355,-0.17495789,-0.02145951,-0.07933947,0.02410465,0.084288254,-0.04750856,0.24302338,0.024288792,-0.06961219,-0.12680498,0.14092442,-0.0014452698,0.40406066,-0.034496255,-0.11600883,0.13576457,0.08671216,0.1687755,0.10453355,-0.07895863,0.10384131,0.032224927,0.074397884,-0.03148393,-0.06661224,-0.1246748,-0.030177174,-0.038121708,0.16175549,0.106536455,0.010966371,0.16403349,-0.09521767,0.0039672256,0.019213209,-0.023332825,-0.14010844,-0.20773117,-0.15239696,-0.19584414,0.16311562,0.08563212
414,0.11410523,-0.11184396,-0.088428095,0.20606188,0.2907864,0.16153577,-0.23496842,-0.20127739,0.003922131,0.08949616,-0.062486537,0.23678276,0.10976199,0.17766555,-0.2077429,-0.023553764,0.0294352,-0.15375,-0.038971692,0.037417967,-0.20387343,0.13120575,-0.18092893,-0.11069704,-0.09859601,0.009325862,0.03668646,-0.03247247,0.015625443,-0.007562848,-0.09237307,0.017288717,0.13061188,0.12226085,0.15273006,0.018885303,-0.046083365,0.12413983,-0.10428897,0.23479375,-0.031822544,-0.11577259,0.00114529,-0.054442927,0.045409035,0.21218547,-0.025255622,-0.08800842,-0.013369736,-0.018763714,0.18751952,0.21774417,0.0072274082,0.04134608,-0.03735619,-0.023265729,-0.031802814,0.0127301235,-0.14538689,-0.14958777,-0.00835105,-0.15936759,0.18552512,0.08064538
474,-1.6550086e-05,-0.07504826,-0.2021435,0.051138222,0.05259781,-0.004398312,-0.031674042,-0.25305077,0.0590523,0.13658416,-0.118188664,0.3055983,0.10107799,-0.02343507,-0.037414167,-0.051194124,0.12193023,0.0007432558,0.31042948,0.13262855,-0.015955599,0.083636135,-0.009997163,-0.032419782,-0.1794059,-0.019526582,0.15171619,0.02546879,0.11577832,0.022871723,0.04009738,-0.20753108,0.18788023,-0.016955277,0.17120169,-0.22561017,-0.053448986,0.07347368,-0.13734144,0.13075976,-0.004988814,-0.20920022,-0.010503302,-0.12064825,0.16557534,0.012144595,0.019990966,0.030409245,0.073990405,-0.21012144,0.061236706,-0.077152945,0.004841604,0.1174449,0.20512065,-0.083438404,0.15047365,0.051108155,-0.11798159,-0.21112452,0.13386773,-0.08393501,0.090748556,0.015161418
184,0.112738706,-0.13653903,-0.16280408,0.104467586,-0.041549794,0.18399824,-0.10289461,-0.109751,-0.15144736,0.11974541,-0.0476044,0.08778499,0.053770103,0.034670353,-0.16760081,0.008146171,0.06641371,-0.017801123,-0.029324349,0.08812734,-0.055021938,0.1656292,-0.1053515,-0.12962979,-0.08909399,0.016862787,0.05466352,-0.32037875,0.22170888,0.017576048,-0.10189648,0.050815396,0.17042066,0.26895973,0.06502187,0.0005133936,-0.08596724,-0.082394496,-0.046748266,0.13283816,0.1577454,0.011482303,0.015441121,0.10876725,0.04539555,0.013201638,-0.16325602,-0.181609,-0.1813134,-0.066788726,-0.0002709628,0.014104025,0.12964949,0.12984082,-0.089963354,-0.09567854,-0.08341503,-0.32294425,-0.10220895,-0.25062037,-0.07702608,-0.086806245,-0.13093582,0.058074404
393,0.12678382,-0.21402813,-0.108420834,0.115136504,0.24671371,0.054671776,-0.15773562,-0.08614576,0.034012135,0.16630341,-0.19676597,0.2580422,-0.015014702,0.11026391,-0.22072588,-0.0011168696,0.061945964,-0.13708855,0.014924633,0.08926203,-0.2254452,0.013604191,-0.06918971,-0.12276481,-0.04384048,0.026982417,0.113090046,0.041802157,0.14379779,0.035095405,-0.04494519,-0.089844294,0.062242966,0.1937131,0.17507806,0.021436105,-0.086229816,0.13152982,-0.02125113,0.21695021,0.043560904,-0.089734405,0.01732805,-0.10804315,0.082985595,0.13846287,-0.016224418,-0.12595563,-0.14877792,0.007381848,0.23323345,0.015041682,-0.0002501112,0.050394867,0.02471184,0.031089539,0.12131486,0.09057919,-0.20926018,-0.101753265,0.16954987,-0.09469841,0.1930932,0.17022724
457,-0.04908847,-0.15043098,0.1670114,0.1679877,-0.13508831,0.101499476,0.13146953,-0.20350264,0.076475926,0.12100253,0.019910274,0.22349311,0.045049228,0.042111907,-0.126775,0.0538813,0.17689236,0.011280729,0.11128057,0.11975765,-0.009376504,0.016100822,-0.16877916,-0.0062671993,-0.11274592,-0.08281057,0.08652846,0.1553757,0.20500943,-0.032782186,0.15873498,-0.17205696,0.120694354,0.044632435,0.31396163,-0.07789921,-0.10224328,0.03900569,0.06357809,0.1719852,0.07853628,-0.054731686,0.16810931,-0.011570494,0.12034501,-0.118436374,-0.063544594,-0.13103463,0.038282685,-0.0009035939,0.07772998,-0.18581758,0.08965138,0.17196162,0.036442526,0.04881592,0.1277012,0.101718314,-0.10300072,-0.112514354,-0.03313656,-0.23643564,0.23855571,0.024670787
187,0.025452122,-0.11619251,0.12809004,0.19138013,-0.12267764,0.2225815,-0.0639099,-0.2671304,0.065009825,0.15293983,0.020614091,0.27007338,0.07662149,-0.05225855,-0.1442903,0.11433872,0.020268677,-0.024946298,-0.100969546,0.07216782,0.0023581544,0.034073837,-0.18742709,-0.04083978,-0.10075348,-0.027845832,0.12644622,0.067815445,0.25801337,-0.0038069128,0.04729492,-0.15846644,0.10305321,0.028372435,0.26482955,-0.117762275,-0.19363198,0.07831443,0.04063596,0.21509169,0.1638703,-0.10733862,0.05969519,0.07346628,0.04358109,0.004613391,0.004169674,-0.13132691,-0.029048864,-0.12399989,0.15872231,0.04088776,0.088210896,0.12599456,-0.043028347,0.041712835,0.0301398,-0.0592713,-0.14146799,-0.13876037,-0.19038305,-0.11897795,0.20797478,0.09106443
146,0.20694216,-0.15384911,0.010651301,0.094961196,0.273249,0.20201558,-0.02841557,-0.06617942,-0.07336008,0.1630292,-0.09180227,0.18419684,0.03133561,-0.030610131,-0.12334583,-0.06667832,0.17389438,-0.28589252,0.10036466,0.116100185,-0.20701185,0.151359,-0.0023355144,-0.18235214,0.08456137,0.030747686,0.0374002,-0.15797079,-0.025529439,0.055944953,0.02510424,-0.07397884,0.14945951,0.19543038,0.18994461,0.05670057,0.004834784,0.09176158,0.0015704604,0.2619344,-0.0053445613,-0.122555286,-0.0025049879,-0.17884131,0.060801785,0.1512952,-0.0049966625,-0.13726878,-0.024667513,0.094889976,0.081142776,0.021367177,-0.004028224,-0.013805326,0.12573196,0.020569656,0.092171334,-0.015512583,0.06326786,-0.23158449,0.011103775,-0.20747958,0.13010278,-0.00067539443
732,0.25583017,-0.06466643,-0.10218047,0.11521482,0.09974691,0.19023621,-0.072579734,-0.1605274,0.045457896,0.13317245,-0.1542631,0.24197598,0.038007777,-0.00490507,-0.18101764,-0.078210525,-0.016219048,-0.22271615,0.05570878,0.06386823,-0.1589852,0.09636985,-0.094553016,-0.2019276,0.013526377,-0.0045499844,0.04375003,0.04647157,-0.055325273,0.03152929,0.18488738,-0.017136868,0.1477748,0.2287892,0.08407451,-0.07031883,-0.071412034,0.059056,-0.0869946,0.29583064,-0.07868984,-0.21846025,-0.091903195,-0.15460642,0.04689944,0.19188832,0.020522522,-0.05714023,0.12938033,-0.08322847,0.12003783,0.000698303,0.06321363,-0.0039850376,-0.003356439,0.029294552,0.08343241,0.07341076,-0.11615635,-0.16295572,0.10854888,-0.22761168,0.14186169,-0.07021349
56,0.08163693,-0.22771075,0.07921903,0.024513245,0.020687995,0.08375723,0.03595926,-0.12656133,-0.006581967,0.16778637,-0.1749629,0.26820096,-0.057957023,-0.12335951,-0.20839636,0.0036967976,0.1792255,-0.15852624,0.14470424,0.12300954,-0.16312316,0.030147769,-0.07586745,-0.10398222,-0.02569895,0.020903978,0.13274963,-0.042709723,0.1682738,0.045450337,0.06093968,-0.16002977,0.021596156,0.22491238,0.277391,0.00077893154,-0.04578889,0.12428481,0.1048455,0.1301758,0.07835306,-0.13978748,0.06017762,-0.048749242,0.09184515,0.043818768,-0.035581395,-0.15588488,-0.12101035,0.025020314,0.17309427,-0.15490668,0.046151306,0.15105137,0.11111794,0.06363406,0.24046063,0.081883274,-0.12530549,-0.18230443,0.00707814,-0.11599941,0.119918235,0.08023319
