,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
644,-0.068379804,0.10218978,-0.19132079,-0.038102716,-0.13728286,0.17495358,0.14136754,-0.22686374,0.20482814,0.1428387,-0.2024525,0.04582757,0.019566815,0.020687414,0.19387251,-0.20426273,0.018392399,-0.1301841,-0.17937216,0.11488566,0.09065869,-0.07055557,-0.009380234,-0.14943475,0.0724145,0.043838035,0.16381317,-0.039497864,-0.16320382,-0.0059850137,0.11172123,0.046752285,-0.1424817,-0.15953557,0.17638919,-0.007291745,0.18090901,-0.05150958,-0.15156478,-0.15808739,0.096308716,-0.08446546,0.009106564,0.10714329,0.007039137,0.07243001,-0.18793833,0.11230863,-0.038064238,-0.04326859,0.07708722,0.0049738595,0.16339427,-0.14069617,-0.16444078,0.11059595,0.08488018,0.13228814,0.1586374,0.19740419,0.076785274,0.04365563,0.15678075,0.0862479
40,-0.009707167,0.14477558,-0.23975074,-0.046260875,-0.14987764,0.1848519,0.13597922,-0.20135602,0.1774018,0.15694547,-0.21649285,0.018766569,-0.029872717,0.020615561,0.21708907,-0.20281453,-0.000519614,-0.14302322,-0.20776498,0.07034955,0.102060504,-0.047431227,-0.018353796,-0.122509345,0.07635478,0.010129046,0.16511564,-0.04095393,-0.18335404,-0.062604494,0.09157486,0.032946613,-0.15659153,-0.15889788,0.1792053,0.0023084327,0.15562055,-0.0034771073,-0.08589196,-0.13814609,0.13459285,-0.08803333,0.0008499326,0.09693204,-0.0013944915,0.05976377,-0.18935011,0.09231952,-0.047551487,-0.0055634524,0.053701613,-0.0076021296,0.20131159,-0.10015265,-0.15465832,0.09866161,0.103026114,0.13196234,0.17573653,0.17802337,0.080593936,0.06726652,0.14047493,0.07546257
340,-0.06589203,0.10571352,-0.19547822,-0.037514586,-0.13854292,0.17468527,0.13941908,-0.22631988,0.20319577,0.14286341,-0.20219132,0.04644949,0.02302087,0.01820035,0.19706966,-0.20374681,0.022332296,-0.12989774,-0.18040508,0.11346638,0.09151025,-0.06767959,-0.010022449,-0.14763696,0.07606362,0.04048183,0.16791718,-0.03974528,-0.16416264,-0.012548827,0.11498725,0.04929309,-0.1436075,-0.15878053,0.17671953,-0.00638855,0.18042308,-0.050491188,-0.14915614,-0.15606183,0.09762819,-0.08040132,0.006381384,0.10667391,0.0061797076,0.0716785,-0.18605083,0.10891255,-0.043442775,-0.043211512,0.07377705,0.00023052184,0.16478586,-0.14059813,-0.16345125,0.109627694,0.08781153,0.13106093,0.15811802,0.19660825,0.07751297,0.049513176,0.15587899,0.083128504
189,-0.06836097,0.102240205,-0.19137532,-0.03810538,-0.13729917,0.17495523,0.1413362,-0.22685342,0.2048061,0.14284079,-0.20245786,0.04581917,0.019596508,0.020672964,0.19391394,-0.20425712,0.018427562,-0.13018875,-0.17937423,0.11485866,0.09066464,-0.07054275,-0.00939412,-0.14941846,0.072447225,0.04380615,0.16383527,-0.03951632,-0.16321187,-0.006057001,0.111761674,0.04675304,-0.14249675,-0.15952696,0.17639376,-0.0072962646,0.18089457,-0.05147655,-0.15151994,-0.15806323,0.09633871,-0.084406674,0.009095928,0.10717057,0.0070479386,0.07242962,-0.18792908,0.11228337,-0.038113553,-0.04326447,0.07705663,0.0049007754,0.16341753,-0.1406954,-0.16442673,0.11060103,0.084900364,0.13227592,0.15863888,0.19739585,0.07678399,0.043700077,0.15676332,0.08621442
404,-0.06837682,0.098767586,-0.18659095,-0.03789353,-0.13643073,0.1748039,0.1426473,-0.23094052,0.2049259,0.1414437,-0.20129073,0.046371423,0.021758003,0.0213477,0.19153146,-0.20406412,0.01871721,-0.12974724,-0.17779663,0.116291724,0.09102468,-0.07078489,-0.008045307,-0.15063581,0.072202,0.045551095,0.16499686,-0.03817893,-0.16103992,-0.0014775711,0.113517925,0.04703887,-0.1411945,-0.1592067,0.17605491,-0.0060095997,0.1820261,-0.0548231,-0.1555793,-0.15831505,0.09371598,-0.08517199,0.010592075,0.10751326,0.0077864775,0.07168685,-0.18844603,0.1140909,-0.03673556,-0.047082856,0.07844988,0.006598286,0.16035582,-0.1419766,-0.16454804,0.1116231,0.0833953,0.13194993,0.15768541,0.19849734,0.07784887,0.042048436,0.15754004,0.08692523
526,-0.037013125,-0.11082121,0.09539739,0.17993993,0.030392485,-0.05453928,-0.048119232,-0.11329115,0.08641886,-0.11260728,0.026258135,0.2490722,0.1614901,-0.23364349,0.06264841,0.035589103,0.20422775,0.07680368,0.002159149,0.15124913,0.021725032,-0.0027396327,0.08879921,-0.07603664,0.10047526,0.0009944544,0.110178925,0.2557964,0.06790741,0.13437869,0.1824329,0.08026551,0.060941387,0.117914766,-0.074807495,-0.01572038,0.09194622,-0.21629061,-0.2307528,0.12282424,-0.14521831,0.18191476,-0.08977979,-0.08182604,0.050129052,-0.08139871,-0.013378818,-0.077007234,-0.21923402,-0.17721568,-0.034278255,0.011134615,-0.09256122,-0.24421129,0.019889245,-0.17074403,0.19548349,-0.089206904,-0.07674865,-0.020771358,0.07211318,0.1639884,-0.022396775,-0.16602574
190,-0.06886736,0.1040581,-0.19454278,-0.039336532,-0.13838182,0.17522623,0.1396194,-0.22294882,0.20388736,0.14423664,-0.20368586,0.04403962,0.018483134,0.021413201,0.19482717,-0.20453367,0.017760677,-0.13103156,-0.180256,0.112993255,0.08981105,-0.0711368,-0.010681487,-0.1482742,0.07189883,0.04284697,0.1628461,-0.040722273,-0.16468586,-0.008778537,0.10993223,0.04623044,-0.14391375,-0.15999144,0.17680323,-0.0075340196,0.18026985,-0.04837254,-0.14846605,-0.15902203,0.09844056,-0.08352957,0.008570414,0.10843085,0.006889272,0.07365456,-0.18786682,0.11130154,-0.03707226,-0.040536024,0.076623105,0.0037625893,0.16523613,-0.13916837,-0.1647113,0.11040273,0.08378449,0.13279498,0.15937594,0.1969369,0.07600515,0.044697635,0.15663607,0.08676927
88,-0.0067895856,-0.12553954,0.1449071,0.2212651,0.06277805,-0.106613025,-0.0045867306,0.0049516223,0.033186097,-0.15080714,0.112645775,0.23770797,0.16052213,-0.1944504,-0.045072474,0.099735826,0.20315486,0.10750036,0.023252245,0.16488044,-0.027002119,0.02971103,0.10488685,-0.035128582,0.13116468,0.03325756,0.07325959,0.23308659,0.07539907,0.08200488,0.123071,0.103895806,0.1031473,0.15256575,-0.10859788,-0.021419454,0.019002018,-0.20399083,-0.14649642,0.11848746,-0.19493923,0.13105772,-0.13917461,-0.11421417,0.09687207,-0.06708898,0.08571918,-0.04612196,-0.18609296,-0.22290169,-0.0791135,0.023114666,-0.12467544,-0.19041272,0.065035015,-0.15165591,0.12796171,-0.122463375,-0.1206975,-0.05459804,0.08609164,0.17673105,-0.066301644,-0.15111464
484,-0.028827716,-0.027997853,0.008286358,0.12431793,-0.029973552,-0.008129301,0.06096336,-0.19236468,0.07668821,-0.08131211,0.013474387,0.2695227,0.18442869,-0.1645024,0.20328023,-0.0024356616,0.21494919,0.04925226,-0.06937508,0.15176354,0.039241828,-0.021789158,0.07614583,-0.08749874,0.17284335,-0.03382376,0.19024308,0.1689199,-0.0159917,0.027983336,0.17901848,0.13468826,0.031357158,0.054352887,-0.009126702,-0.08711604,0.08887857,-0.20098507,-0.21766694,0.098767936,-0.11601643,0.0888218,-0.14501697,-0.020232832,0.069715194,-0.1132562,-0.008321573,-0.072209634,-0.313117,-0.13702972,-0.06666893,0.024859872,-0.04353191,-0.2598004,0.0023739352,-0.045679238,0.2578296,-0.054638967,-0.05677984,0.025319373,0.11548536,0.21272746,0.016110754,-0.07874749
6,0.11389441,-0.07184618,0.06469479,0.19325049,0.04425051,-0.05503347,0.061978657,-0.06161219,0.06235548,-0.10293608,0.09039465,0.28563458,0.10658419,-0.14600638,0.031803872,0.051609874,0.21938822,0.07290618,-0.07259268,0.13462152,0.07103147,0.09889434,0.10884561,-0.0032412647,0.16040151,0.008698667,0.16534455,0.19659854,0.056069627,0.045094196,0.10559244,0.22032298,0.07024023,0.108734794,-0.057055876,0.01909907,0.002668822,-0.28232625,-0.14589506,0.12341425,-0.1824539,0.020314764,-0.22094922,-0.12710236,0.10557804,-0.117028065,0.17803855,-0.03400455,-0.19903699,-0.14465448,-0.08176949,0.09116686,-0.088210925,-0.10330648,0.05079703,-0.088849254,0.12708068,-0.086764134,-0.08896117,-0.044674516,0.13807514,0.18021393,-0.030810734,-0.20833601
598,-0.068549335,0.100782655,-0.18959066,-0.038137905,-0.13709188,0.17494068,0.14181842,-0.22825512,0.20471935,0.14238514,-0.2020925,0.045979884,0.02044559,0.020917293,0.192969,-0.20418036,0.018358096,-0.1300454,-0.17885128,0.11531416,0.09034119,-0.0708273,-0.008854594,-0.14989856,0.07219676,0.044445883,0.1641719,-0.03890571,-0.16236192,-0.00412728,0.11205081,0.04686367,-0.14206658,-0.15938286,0.17619707,-0.007082146,0.18126073,-0.052617103,-0.15305977,-0.15820472,0.09534033,-0.084845416,0.009531655,0.10745462,0.007376323,0.07214969,-0.18819605,0.11323527,-0.03755331,-0.04442156,0.07758961,0.005696984,0.16235797,-0.1411304,-0.16464092,0.11118115,0.08422335,0.1322458,0.15836014,0.19786829,0.077195644,0.042807255,0.15718782,0.08652861
725,-0.06469571,0.10563069,-0.19522846,-0.03814578,-0.13833386,0.1752703,0.14008692,-0.22665292,0.20270877,0.14308174,-0.20267834,0.04562301,0.021931376,0.018880025,0.19738011,-0.20386116,0.021512141,-0.13033868,-0.1808274,0.11280766,0.09167429,-0.06722445,-0.010106768,-0.1473518,0.07554562,0.040305085,0.16833748,-0.039494283,-0.16417548,-0.011992976,0.114167504,0.0491432,-0.14370295,-0.15862945,0.17679335,-0.0059357174,0.18036874,-0.050040662,-0.14861605,-0.1553804,0.098137595,-0.08117016,0.0068307305,0.1063894,0.0064209234,0.07086579,-0.18681936,0.109003715,-0.043246258,-0.043072395,0.07348282,0.0008808386,0.16508444,-0.13980067,-0.16350324,0.10974089,0.08805581,0.1309922,0.15834448,0.19643316,0.07780428,0.04933258,0.15574929,0.08335744
443,-0.06856272,0.100781664,-0.1895859,-0.038126152,-0.13709085,0.1749361,0.1418125,-0.2282639,0.20472443,0.14237835,-0.20208737,0.045989633,0.020460358,0.020913076,0.19296709,-0.20417853,0.018373467,-0.13004106,-0.17884305,0.11532101,0.09034842,-0.070832156,-0.008849853,-0.14990789,0.07220461,0.04445102,0.16417195,-0.03891192,-0.16235921,-0.004131243,0.11207134,0.04686304,-0.14206253,-0.15938342,0.17619796,-0.0070816604,0.18125863,-0.0526272,-0.15306705,-0.15820286,0.09533251,-0.08483394,0.0095275445,0.10745854,0.007381449,0.072154365,-0.18818294,0.11322856,-0.037561025,-0.044433624,0.07759283,0.0056902245,0.1623531,-0.14114279,-0.16463643,0.111180946,0.08421889,0.13224551,0.15836044,0.19787252,0.077194795,0.042809527,0.15718639,0.086517975
678,-0.03574048,-0.11977729,0.14364417,0.20818643,0.053427074,-0.09243325,-0.0060598105,-0.030455051,0.029957466,-0.13699055,0.09625076,0.23118411,0.18470953,-0.19389363,-0.036436908,0.0773098,0.1965202,0.097341314,0.014668326,0.18735722,-0.055043772,0.024651388,0.09891074,-0.05831456,0.120465554,0.035892144,0.100187674,0.23584664,0.05258002,0.07280271,0.1453918,0.0890884,0.094958745,0.13277936,-0.0957872,-0.018557189,0.038529836,-0.17944832,-0.16375281,0.14241281,-0.1794872,0.13343276,-0.11295914,-0.12706435,0.05387382,-0.108186744,0.020493068,-0.056108937,-0.21416943,-0.2402497,-0.07481347,0.02410812,-0.10449515,-0.22669315,0.045256056,-0.13675313,0.18680577,-0.108849116,-0.107372075,-0.03607988,0.06854995,0.1927981,-0.058137596,-0.12692639
386,-0.05439969,0.1136717,-0.20481455,-0.041714065,-0.13906962,0.18030359,0.1390776,-0.22399601,0.19752772,0.146932,-0.20718901,0.035806343,0.012263334,0.01612021,0.20395698,-0.2057365,0.021249365,-0.13747504,-0.19412139,0.10264758,0.10578211,-0.06731315,-0.009414186,-0.14270405,0.07881136,0.032437522,0.16484109,-0.046681397,-0.17107181,-0.025725404,0.1149383,0.044840544,-0.14925541,-0.15577088,0.18004648,0.0050533954,0.16937414,-0.042690996,-0.13012913,-0.15019053,0.109317414,-0.074722715,-0.0007497069,0.10487157,0.008301232,0.0737803,-0.18649879,0.10652462,-0.04490586,-0.033540186,0.06819664,-0.0053713783,0.17210586,-0.12358617,-0.1595865,0.10414426,0.08269829,0.13108867,0.16327696,0.19155413,0.07971626,0.057608318,0.14985922,0.08190618
333,-0.061578542,0.102435485,-0.18856269,-0.043011412,-0.13835545,0.1773628,0.14068802,-0.23738247,0.19934314,0.1418004,-0.20609602,0.04409056,0.02198776,0.023014443,0.19411425,-0.20526552,0.010529712,-0.13361186,-0.17940281,0.10661753,0.08693753,-0.075081706,-0.009231756,-0.14798887,0.068127304,0.042893387,0.17001268,-0.037463084,-0.15859519,-0.0024983832,0.11353275,0.03924652,-0.14369512,-0.1581017,0.17356986,-0.0029168327,0.17743252,-0.04884802,-0.14654686,-0.14289181,0.10082034,-0.07941225,0.015270787,0.11218928,0.0035117734,0.059699945,-0.19528618,0.10931469,-0.042789694,-0.045616,0.07720606,0.003406464,0.16776116,-0.14208892,-0.16444196,0.11156113,0.0897031,0.13507904,0.163082,0.19752334,0.078849226,0.038502425,0.1556916,0.08576605
360,-0.09368802,-0.07279243,0.032782253,0.18483317,0.032876015,-0.03095486,0.0154671045,-0.1163268,0.16452625,-0.08031769,0.012557055,0.19385779,0.21022652,-0.1529859,0.099589236,0.021331616,0.2296378,0.06932586,-0.038929444,0.23063415,-0.0068623917,-0.02966814,0.071380325,-0.07395407,0.11437359,0.023760367,0.16158374,0.19233511,0.03648023,0.14681551,0.10163865,0.18206705,0.043241218,0.10129991,-0.061658673,-0.086424686,0.084383525,-0.19124478,-0.25580707,0.11982087,-0.10994344,0.14358912,-0.14421143,-0.0790311,0.033544917,-0.04178968,-0.004732412,-0.111428276,-0.23250449,-0.13882627,-0.05604122,0.09290774,-0.058471467,-0.2525888,0.003333237,-0.087454714,0.27976817,-0.06341255,-0.0778045,-0.023183811,0.029428758,0.19516903,-0.024756802,-0.09169158
591,-0.06855704,0.10100335,-0.1898352,-0.038381476,-0.13713424,0.17507222,0.14156641,-0.22823457,0.2045716,0.14245005,-0.20216645,0.045878876,0.020600636,0.020858891,0.19310763,-0.20420663,0.01831537,-0.13019355,-0.17871432,0.11512719,0.09029646,-0.070980385,-0.0089772185,-0.14982687,0.07222557,0.044450168,0.16409236,-0.039149176,-0.16240871,-0.0045071724,0.11210691,0.04669751,-0.14221728,-0.15937123,0.17623988,-0.007066246,0.18106614,-0.05235096,-0.15274373,-0.15788731,0.095643885,-0.08452379,0.009676178,0.107645415,0.0072861128,0.07200608,-0.18831596,0.113117486,-0.037765063,-0.04417919,0.0774638,0.005300052,0.16261205,-0.14098315,-0.16461001,0.11132228,0.08432491,0.13227049,0.15848537,0.19783302,0.07722114,0.042887263,0.15713733,0.086456314
505,-0.013385586,-0.124653965,0.11488955,0.21100655,0.076187335,-0.08611448,-0.056438286,-0.04963294,0.09607422,-0.12908113,0.04618092,0.23027226,0.15780629,-0.19119704,-0.03165988,0.05669669,0.20958374,0.090980455,0.052982207,0.19423656,0.013319383,0.0011991521,0.09721198,-0.04874874,0.06435964,0.05192167,0.0552789,0.22300091,0.09660268,0.14035879,0.15955755,0.1342999,0.08265679,0.13819167,-0.11068261,-0.0016682319,0.033746097,-0.20320524,-0.19135821,0.11749645,-0.15739396,0.20266454,-0.08562923,-0.090391695,0.017330796,-0.036337685,0.060981452,-0.11874904,-0.15999584,-0.2205748,-0.03829763,0.030890899,-0.083098784,-0.22022432,0.05023994,-0.16553771,0.18370587,-0.09294523,-0.090275444,-0.05709406,0.037015557,0.14411703,-0.070849426,-0.22199892
733,0.06301116,-0.09660844,0.09075117,0.19126019,0.08606672,-0.0670841,-0.054196563,-0.062140975,0.12776835,-0.1294723,0.047718924,0.230172,0.14141676,-0.14282972,-0.060434353,0.05391675,0.24515925,0.082623504,0.08293594,0.17089908,0.07897138,0.02151521,0.117220424,-0.01247962,0.11337657,0.08208883,0.03661104,0.21052483,0.13391773,0.14052829,0.14030953,0.21769328,0.05935646,0.14176308,-0.091916166,0.0020426048,-0.0019462963,-0.2455681,-0.19770542,0.1088827,-0.15804186,0.17665228,-0.11623995,-0.050101563,0.09588254,-0.014495794,0.15585649,-0.09050516,-0.09687912,-0.18486616,-0.029867923,0.0019161737,-0.1077311,-0.1206966,0.07352408,-0.14179234,0.09692449,-0.10492033,-0.06893903,-0.06885324,0.09420443,0.12120506,-0.07349684,-0.28605807
376,-0.068568274,0.100780904,-0.18958525,-0.03812785,-0.13709165,0.17493673,0.14180818,-0.22826661,0.20472184,0.14237744,-0.20208749,0.04598624,0.020464597,0.020914126,0.19296715,-0.20417823,0.018376894,-0.13004129,-0.17884031,0.11531879,0.090350345,-0.07083421,-0.008849084,-0.14991085,0.07220495,0.044451647,0.16417062,-0.03891539,-0.16235892,-0.0041357465,0.11207595,0.046860296,-0.14206302,-0.15938348,0.176199,-0.007080296,0.1812572,-0.052625407,-0.15306614,-0.15820324,0.09533288,-0.08483104,0.009528599,0.10746247,0.0073837554,0.0721576,-0.18818301,0.113228954,-0.037560772,-0.044434752,0.077593036,0.0056861695,0.16235237,-0.14114246,-0.16463558,0.11118235,0.08421058,0.13224545,0.15836115,0.19787419,0.07719377,0.04281056,0.15718606,0.08651768
115,-0.06847639,0.10092809,-0.18978108,-0.038141586,-0.13710925,0.174956,0.14175783,-0.2281315,0.20471418,0.14243887,-0.2021464,0.045953754,0.020365942,0.020885486,0.19304425,-0.20418562,0.018345775,-0.13006921,-0.17888756,0.11525933,0.0903642,-0.07081487,-0.008908274,-0.14984421,0.07220745,0.04440175,0.16413617,-0.038985584,-0.16245012,-0.00435766,0.11202438,0.046847675,-0.1421335,-0.15940168,0.1762261,-0.007090789,0.18119015,-0.052481905,-0.1528658,-0.15816057,0.095458955,-0.08479309,0.009504788,0.10746335,0.007339322,0.07215081,-0.18815786,0.113122344,-0.03760685,-0.044288956,0.07752701,0.0055905115,0.16250062,-0.14107543,-0.16461799,0.11117124,0.08431259,0.13226266,0.158423,0.19782898,0.07717437,0.042903688,0.1571403,0.08647428
171,-0.026112039,-0.08943063,0.13218255,0.17192571,0.06981535,-0.070750564,0.015527622,-0.05601235,0.10372408,-0.13492334,0.101341635,0.25128442,0.2312034,-0.18231793,0.013197482,0.078788,0.21664569,0.0989578,0.042448837,0.20070496,-0.0008676555,0.054320253,0.09458374,-0.046795808,0.1105957,0.041256435,0.098906025,0.1863846,0.11747914,0.13905142,0.13950698,0.120852835,0.09893961,0.12684734,-0.077346064,-0.07032293,0.06642424,-0.22545491,-0.21423082,0.14371638,-0.15499277,0.15594193,-0.100926615,-0.08225949,0.09563832,-0.091249675,0.03661902,0.0072661974,-0.21486136,-0.22429188,-0.06115186,0.01636421,-0.13892867,-0.16841163,0.04013621,-0.08693984,0.12870662,-0.12890515,-0.121413715,-0.04403132,0.07698366,0.10697488,-0.03909764,-0.16788843
124,-0.06707869,0.10309086,-0.19262165,-0.03938137,-0.1378724,0.17529897,0.14050929,-0.22501025,0.20362294,0.14375296,-0.20342217,0.044223275,0.019555882,0.02211028,0.1933368,-0.20462762,0.017333386,-0.1311177,-0.17979828,0.1129859,0.09124478,-0.07105983,-0.010226077,-0.14846042,0.07204714,0.04365174,0.16435401,-0.040347133,-0.16373518,-0.008032359,0.11081486,0.046465058,-0.1436188,-0.16009116,0.17700607,-0.0055616386,0.18049222,-0.049757954,-0.14923996,-0.15830807,0.097805835,-0.08340334,0.009482286,0.10898381,0.006842524,0.07255974,-0.18801795,0.11067959,-0.03653028,-0.04267697,0.07719179,0.0043798597,0.16432971,-0.13935073,-0.16444097,0.11103547,0.08346104,0.13297439,0.15946528,0.19728301,0.077071495,0.044753525,0.15664768,0.086916775
302,-0.064368434,0.10710179,-0.19702008,-0.038134348,-0.13855073,0.1752855,0.13959034,-0.2252915,0.20269282,0.14351605,-0.20301831,0.045443505,0.021180848,0.018597787,0.19836506,-0.20390384,0.021647662,-0.13047345,-0.18136336,0.11228942,0.09198867,-0.06683358,-0.010644478,-0.14680192,0.07586017,0.039576657,0.1681516,-0.04005188,-0.16499418,-0.013990731,0.113925494,0.049113646,-0.14413975,-0.15871903,0.17697227,-0.0060928045,0.17999382,-0.048899155,-0.14704704,-0.15514816,0.09913875,-0.08066572,0.006354341,0.10607945,0.0060818736,0.07106216,-0.18653822,0.108004235,-0.043921687,-0.041952804,0.07285249,1.417831e-05,0.16612701,-0.13932654,-0.16326423,0.109157585,0.08879445,0.13096635,0.15858075,0.195931,0.07744489,0.050345983,0.1553049,0.08298043
616,-0.068403624,0.10217516,-0.19130129,-0.038101733,-0.13727733,0.17495093,0.14136873,-0.22687198,0.20483555,0.14283039,-0.20244566,0.04583845,0.019580377,0.020688927,0.19386232,-0.20426168,0.018395806,-0.13017985,-0.17935766,0.11490064,0.09064734,-0.07056573,-0.009376637,-0.14944464,0.07241511,0.043853503,0.16380766,-0.039492678,-0.16319239,-0.0059586586,0.11172484,0.04675095,-0.14247443,-0.15953246,0.17638335,-0.007301811,0.18091866,-0.05152588,-0.15158984,-0.15809138,0.09629505,-0.08446731,0.009116178,0.107146025,0.0070441775,0.0724292,-0.18794586,0.11232841,-0.038062867,-0.043282133,0.07709398,0.004978561,0.16338034,-0.14070831,-0.16444309,0.11059772,0.08487549,0.13228579,0.15862943,0.19740888,0.07678321,0.043639343,0.15678474,0.08625268
603,-0.07014185,0.1042204,-0.19491728,-0.038676288,-0.13862528,0.17460994,0.13886972,-0.2224886,0.20439364,0.14403814,-0.20319563,0.044902656,0.019617818,0.02068361,0.19455194,-0.20441994,0.018650904,-0.13057622,-0.17984618,0.11365767,0.0896374,-0.07159524,-0.0106264,-0.14854065,0.07247028,0.042991728,0.16241528,-0.04101505,-0.16472897,-0.009488611,0.110770024,0.046414524,-0.14385033,-0.16016003,0.17673835,-0.008007921,0.18032014,-0.04878698,-0.14895752,-0.15974458,0.09795454,-0.08268613,0.008045624,0.10870683,0.006607293,0.07452907,-0.18702856,0.111136526,-0.037317827,-0.040612232,0.07689111,0.0030379216,0.1649798,-0.1399779,-0.16465436,0.110235736,0.083549425,0.13287035,0.15914762,0.1970996,0.07568123,0.044973966,0.15676272,0.08651175
699,-0.07027515,0.09898482,-0.18726534,-0.037178114,-0.13679709,0.17412253,0.14178826,-0.22992592,0.2055499,0.14134687,-0.20083179,0.04741668,0.022918273,0.020604568,0.19152029,-0.20394821,0.019544937,-0.12918603,-0.17761801,0.11709531,0.09025335,-0.071460605,-0.008089992,-0.15095688,0.07265952,0.04559594,0.16437161,-0.038405627,-0.16108748,-0.0019064283,0.11377549,0.047283422,-0.14110744,-0.15931545,0.17584093,-0.007180034,0.18210286,-0.05512384,-0.15621237,-0.15900055,0.09324037,-0.08438583,0.009693692,0.107816994,0.00758223,0.0726186,-0.18767273,0.1140923,-0.03717617,-0.0465803,0.07865129,0.006098682,0.16018936,-0.1429574,-0.16464686,0.111538656,0.08346288,0.13201343,0.15732773,0.19852209,0.07720386,0.04199611,0.15767999,0.08682119
509,-0.06845292,0.10094243,-0.18980029,-0.03814252,-0.13711451,0.17495872,0.14175703,-0.22812329,0.20470716,0.14244705,-0.20215319,0.04594343,0.02035238,0.020883827,0.19305441,-0.20418672,0.018342221,-0.13007341,-0.1789019,0.11524489,0.09037507,-0.07080511,-0.008911809,-0.14983442,0.07220675,0.044386607,0.16414152,-0.03899059,-0.16246143,-0.004383273,0.11202042,0.046849262,-0.1421406,-0.15940468,0.17623176,-0.0070811003,0.18118072,-0.05246607,-0.15284131,-0.15815648,0.095472366,-0.08479154,0.009495261,0.10746034,0.0073341224,0.072151296,-0.1881506,0.11310316,-0.037608385,-0.044275444,0.0775204,0.00558626,0.16251445,-0.14106362,-0.1646158,0.11116946,0.084317885,0.1322651,0.15843081,0.19782431,0.0771765,0.042919558,0.15713644,0.086469635
600,0.11389441,-0.07184618,0.06469479,0.19325049,0.04425051,-0.05503347,0.061978657,-0.06161219,0.06235548,-0.10293608,0.09039465,0.28563458,0.10658419,-0.14600638,0.031803872,0.051609874,0.21938822,0.07290618,-0.07259268,0.13462152,0.07103147,0.09889434,0.10884561,-0.0032412647,0.16040151,0.008698667,0.16534455,0.19659854,0.056069627,0.045094196,0.10559244,0.22032298,0.07024023,0.108734794,-0.057055876,0.01909907,0.002668822,-0.28232625,-0.14589506,0.12341425,-0.1824539,0.020314764,-0.22094922,-0.12710236,0.10557804,-0.117028065,0.17803855,-0.03400455,-0.19903699,-0.14465448,-0.08176949,0.09116686,-0.088210925,-0.10330648,0.05079703,-0.088849254,0.12708068,-0.086764134,-0.08896117,-0.044674516,0.13807514,0.18021393,-0.030810734,-0.20833601
222,-0.06856298,0.10078444,-0.18958932,-0.038125914,-0.13709092,0.17493625,0.14181195,-0.22826107,0.20472507,0.1423792,-0.20208819,0.045989707,0.020458564,0.020912362,0.192969,-0.20417872,0.018373678,-0.13004117,-0.17884387,0.11532051,0.09034903,-0.07083147,-0.008850946,-0.14990711,0.07220501,0.044449933,0.16417122,-0.038913157,-0.16236098,-0.0041348822,0.11207052,0.046862964,-0.1420633,-0.15938364,0.17619832,-0.0070824143,0.18125814,-0.052625354,-0.15306425,-0.15820202,0.09533437,-0.08483325,0.009526626,0.10745726,0.0073806476,0.07215452,-0.18818234,0.11322633,-0.037562516,-0.0444311,0.077591695,0.0056891926,0.16235527,-0.14114197,-0.16463616,0.11117957,0.08422056,0.13224562,0.15836108,0.19787157,0.07719406,0.04281126,0.15718576,0.08651699
655,0.053373,0.015071338,0.047378957,0.098719805,-0.074662395,-0.046175044,0.09082329,-0.15690969,-0.029462425,-0.101589546,0.09630833,0.29243007,0.17423481,-0.1608123,0.16613139,0.03665096,0.20674226,0.06785825,-0.007931237,0.10113225,0.028083239,-0.022502828,0.09920242,-0.07442853,0.23108642,-0.07720983,0.13433242,0.20549862,-0.02391051,-0.1068803,0.21039617,0.084385626,0.07744137,0.013642659,0.017980786,-0.09968599,0.07290059,-0.13531318,-0.16596366,0.07296728,-0.16216631,0.04330107,-0.14843026,-0.011552208,0.08191475,-0.13859522,-0.022134472,-0.022080734,-0.30818644,-0.20088837,-0.046642732,0.033964884,-0.07926667,-0.23865262,0.022999294,-0.04227658,0.18162619,-0.07676071,-0.08033181,0.040404096,0.2065108,0.22279024,0.034706682,-0.032284252
