,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
199,-0.0015942185,0.012445686,-0.1544937,0.074368425,-0.127841,0.1897052,0.0045284447,-0.15305749,-0.11513598,-0.052556947,-0.022676885,0.080313906,0.061138928,0.12963279,0.022114448,0.044508874,0.007745899,-0.1747837,0.089326315,0.21210463,0.21154125,-0.23870626,-0.033242576,-0.006148831,-0.12638599,0.18181692,-0.063569315,-0.01637448,-0.011255118,0.10729041,0.08694767,-0.08283527,-0.11801125,-0.07204128,-0.16136684,0.1730574,-0.12911227,0.07288755,-0.19529076,-0.09019398,0.2168953,0.010139037,0.020081734,0.1579734,-0.12686808,-0.08625121,-0.08934067,0.13253275,0.22610399,-0.02004342,-0.11940902,0.0541688,-0.1332838,0.020071186,-0.27508175,0.011591026,-0.112540744,-0.28678286,-0.009011363,0.043795124,-0.015027694,-0.06431184,-0.22356626,0.062691435
415,0.12502809,0.1877962,-0.07240788,-0.057484064,-0.048149362,0.07432803,-0.0019126083,-0.16378912,-0.079684824,-0.09791235,-0.070399955,0.04799962,0.022632124,0.17468032,0.06705163,-0.0071566207,-0.08009846,-0.21313964,-0.001769971,0.14543052,0.22421841,-0.2515277,0.07345571,0.051071916,-0.040852085,0.029682508,-0.025822494,-0.1324425,0.03089812,0.077286884,0.045748506,-0.11314105,-0.25755227,-0.19270033,-0.31143275,0.054454416,-0.019643255,-0.019178875,0.0021188178,0.15096535,0.011797879,-0.024225326,-0.11362594,0.12734467,0.0027182086,-0.12202564,-0.15794423,0.06160757,0.21609531,0.054004762,-0.10889295,-0.019572731,-0.051373474,0.07271373,-0.25921318,0.043658294,0.0046738065,-0.36372018,0.021729225,0.013368416,0.036243692,-0.06820673,-0.17538778,-0.03090479
57,0.07833522,0.16533898,-0.10723419,-0.048979964,-0.06825063,0.04736894,0.13765706,-0.12904058,-0.070861936,-0.14330573,0.03175867,-0.028975232,0.03902721,0.14925127,-0.0033963632,0.0025870774,-0.05766183,-0.23461676,-0.025901426,0.12663467,0.2210385,-0.28389275,0.051877815,0.09095854,-0.10472557,0.10907089,-0.016338851,0.067777716,0.0063401577,0.088849425,0.039269254,-0.06259887,-0.19357254,-0.08054782,-0.2610507,0.12182147,-0.0718234,-0.03455495,-0.095650084,0.00993324,0.13425367,0.09964654,0.07859977,0.07890215,-0.071857326,-0.11068638,-0.12867121,0.12089822,0.28122416,-0.06065391,-0.06804898,0.03504201,-0.082951814,-0.006820191,-0.33255774,-0.022498136,-0.024204722,-0.29414836,-0.12983389,0.015943449,0.051610176,0.025522985,-0.2216605,-0.08645673
748,-0.075580776,0.08537963,-0.110154666,-0.12316788,0.027252251,0.0969426,-0.010443949,-0.19487965,-0.013830117,-0.16684398,0.021172892,-0.0002655404,0.07560426,0.2342035,0.10570269,-0.028397081,-0.10901236,-0.1681923,-0.052518025,0.13804473,0.21844593,-0.21654744,0.0010158924,-0.045149744,-0.033074506,0.06923649,-0.04766294,0.09078066,-0.012150656,0.09090281,0.16736436,-0.114910975,-0.23925784,-0.012773037,-0.11772738,0.20687373,-0.046147093,0.01649117,-0.17116678,-0.001400771,0.09413313,0.11676414,0.09365761,0.12722084,-0.22449449,-0.14425863,-0.0977748,0.22649825,0.19760735,-0.06727337,-0.13319528,0.12096027,-0.0075559285,-0.0036162473,-0.26563588,0.085576005,0.037915267,-0.2863469,-0.07843812,0.05323686,-0.014260734,-0.09088889,-0.052608043,0.054200992
198,0.055734057,0.075541906,-0.100921154,-0.10348683,-0.056439523,0.18968599,-0.050299417,-0.10517585,-0.019195942,-0.030779872,-0.058759056,0.06862227,-0.04954624,0.05362362,0.03307221,-0.015665015,-0.05624312,-0.067786746,-0.044303894,0.084505506,0.19213395,-0.3201263,0.04962123,0.007793096,-0.07335647,0.1452171,-0.036457878,-0.11101593,-0.08155798,0.102770254,0.109817326,-0.09245223,-0.22683811,-0.18806668,-0.2900499,0.05736212,0.023731,0.04986005,0.010427725,-0.0064224126,0.10553474,-0.034879435,0.0581405,0.225929,-0.09305632,-0.11609893,-0.1091508,0.07152192,0.23277082,0.032914355,-0.15746532,0.060841434,-0.08241737,0.12929736,-0.24413659,-0.017315818,0.049219474,-0.40433946,-0.036947865,-0.13824347,0.01312946,-0.069245666,-0.074959144,-0.13085024
20,-0.049386464,0.12113732,-0.15237571,-0.133413,-0.073901236,0.042704314,-0.07930841,-0.13137738,-0.105951056,-0.10913927,-0.0075974013,0.012561275,0.030181615,0.0085732825,0.10395201,0.011005608,-0.07016179,-0.11411981,-0.033922557,0.20342179,0.3026154,-0.18015915,0.08881573,-0.07956743,-0.03849127,0.15255745,-0.089822814,-0.13521913,0.030522779,0.1364356,0.09576556,-0.091975436,-0.11544174,-0.13006596,-0.27827924,0.10993846,-0.12529561,0.036109067,-0.12881991,0.0745112,0.14915906,0.070112884,-0.0020991666,0.12715954,-0.0906072,-0.108711235,-0.1005635,0.19053678,0.23425122,-0.13134792,-0.147969,0.031661294,-0.11088193,0.1463623,-0.24331549,0.0060590426,-0.04466193,-0.32309744,-0.027683143,-0.045571413,0.0075000925,-0.08738122,-0.12137735,-0.020510236
163,0.05207679,0.038818628,-0.20355959,-0.08686274,-0.17552216,0.13195637,0.06336338,-0.1534766,-0.083632156,-0.091883,0.04809035,-0.02472408,0.030411784,0.05586807,0.058472663,0.045154363,-0.111124285,-0.15294023,0.0779971,0.20821995,0.16338252,-0.26574305,0.10011408,0.0029023984,-0.15693893,0.19846508,-0.035179958,0.015333032,0.0062978487,0.12436925,0.13517267,0.003825201,-0.1202243,-0.07793125,-0.18894751,0.20703453,-0.10067546,0.021889599,-0.16474989,-0.13522093,0.17346926,0.062893644,0.08729212,0.10958353,-0.16151622,-0.024229838,-0.112607956,0.20476887,0.22717588,-0.13697088,-0.12612344,0.058464177,-0.13358657,0.07139015,-0.25167188,-0.048515238,-0.07965199,-0.24450517,-0.05303157,0.014450108,-0.016519044,-0.013087262,-0.11447591,0.014673289
463,0.14034314,0.1465593,-0.113392875,-0.14430596,-0.033020157,0.044794273,-0.042198945,-0.22207178,0.0028254539,-0.14047122,0.01741136,0.02764712,-0.0366542,0.15045032,-0.008296399,0.0053708563,-0.11371017,-0.11698796,-0.036097698,0.117453046,0.26946843,-0.19075865,-0.01397178,0.062478267,0.001783024,0.01406918,0.04560918,-0.11101206,-0.011283082,0.11262856,-0.030903822,-0.1300868,-0.21186368,-0.10681951,-0.15724741,0.070445284,-0.059352294,0.042935986,-0.0062328894,0.10588451,0.07701936,0.006971857,-0.073278435,0.044501916,-0.056069475,-0.27389583,-0.105829716,-0.06414101,0.1934909,0.0713503,-0.20981437,-0.029303767,0.012335701,-0.03077966,-0.26048753,-0.0671559,-0.0055880467,-0.30074117,-0.082282,-0.056561377,-0.007430262,-0.13867839,-0.367848,0.025008744
464,0.08990345,0.052047275,-0.085374765,-0.1727522,-0.023092898,0.027182763,-0.047463816,-0.09112696,0.013240087,-0.21156666,-0.07027139,-0.09833929,-0.05938644,0.04715017,0.13575034,-0.0313452,-0.11648444,-0.20319445,-0.04401405,0.14226587,0.22939692,-0.23469524,0.17968322,0.08176287,-0.1053634,0.04176877,0.08486276,0.07566059,0.02351068,0.13552426,0.17495744,0.012567605,-0.21105993,-0.07195149,-0.24449182,0.19527088,-0.021847522,-0.02091961,-0.08826882,-0.15615557,0.096888885,0.03892689,0.047018558,0.077467054,-0.060432922,-0.13291192,-0.21580249,0.060243286,0.124086514,-0.0067220023,-0.09677448,-0.018893564,-0.032478493,0.041822843,-0.28635684,-0.05849473,0.06462913,-0.32741448,-0.068685524,0.006858803,0.124567896,-0.06368457,-0.17864616,-0.06323907
309,0.13005641,0.04297398,-0.16742589,-0.04265399,-0.2622386,0.06842226,-0.0009082726,-0.12307014,-0.08428241,-0.07224503,-0.03926722,-0.024985213,-0.054735612,0.10791939,0.14395465,0.04488767,-0.08209501,-0.15732847,0.048865475,0.28330156,0.0964992,-0.21255495,-0.00057831366,-0.13736361,-0.19770448,0.17747137,-0.06485381,-0.046713457,-0.044144128,0.10014917,0.10568621,0.047609404,-0.13413721,-0.07266373,-0.14644207,0.19549598,-0.03731169,0.11320258,-0.099302545,-0.14245318,0.18682809,-0.04338087,0.06528215,0.15904763,-0.09970878,-0.10816541,-0.18883346,0.08769384,0.19962946,-0.06509547,-0.11905148,0.046109434,-0.12624279,0.13498569,-0.19619362,-0.11946809,-0.10280111,-0.27842918,-0.045372874,-0.037214708,-0.014820897,-0.024049034,-0.1479951,-0.029246934
737,0.1350841,0.11245101,-0.097207114,-0.19996767,-0.022834335,0.013149426,-0.03169509,-0.1669032,-0.028673733,-0.15279219,-0.04906234,0.01850208,-0.03695013,0.091300964,0.10047114,0.043691162,-0.112248205,-0.0877272,-0.012784036,0.178896,0.23699188,-0.23408164,0.071277484,0.021755857,0.0077555776,0.01462071,0.10558161,-0.025694674,-0.021461872,0.10148307,0.14777207,-0.06923567,-0.1858,-0.026012426,-0.20058024,0.18296981,-0.019468492,0.06916534,-0.12782514,-0.041614648,0.07553266,0.07177859,-0.13189092,0.11512491,-0.17631151,-0.14465159,-0.1902354,0.10104796,0.14765756,0.12010305,-0.15908259,0.03905582,-0.014942202,0.11598215,-0.32375872,-0.022129085,0.06532677,-0.33353114,-0.0049732546,-0.02787175,-0.02239177,-0.13579923,-0.15611504,0.09651873
564,0.13722232,0.03836334,-0.084027536,-0.037425604,-0.053943537,0.12337576,-0.08600986,-0.09403167,0.034843214,-0.19145119,-0.08156611,0.04476447,0.07196205,0.14454353,0.023137202,-0.015496999,-0.026709514,-0.17728737,0.03186702,0.20003942,0.25689623,-0.23178452,0.06803314,-0.012785242,-0.015091894,0.039548088,0.06641621,-0.07053983,-0.061114922,0.05094281,0.054143086,-0.058737464,-0.18569165,-0.15421832,-0.27359927,0.08332703,-0.059451185,0.095525764,-0.106333375,0.004657754,0.12462112,0.027211435,-0.028192902,0.15380011,-0.15028608,-0.119480036,-0.10090303,-0.012860644,0.21508197,0.044481758,-0.11926606,0.048435517,-0.027428124,0.0783646,-0.28706768,-0.05682755,0.09099699,-0.42245227,-0.0019108978,0.013455648,0.015115778,-0.055847883,-0.18805183,-0.0833896
326,0.02550937,0.017873075,-0.12312049,-0.08233012,-0.052465223,0.06896871,-0.23470114,-0.052266438,-0.031622954,-0.27755553,-0.071316294,0.046577197,-0.02131188,0.13812861,0.09188256,0.03685329,0.036783103,-0.12091393,-0.0031925228,0.11367388,0.20249075,-0.18820393,0.15929064,-0.03594475,-0.049353182,0.20101717,-0.00017503722,-0.044996176,-0.056635384,0.13783452,0.0920357,-0.021490844,-0.047358427,-0.11102653,-0.21061313,0.09306971,0.025432598,0.1651167,-0.18417497,-0.026750965,0.16545151,0.045760337,0.13422833,0.14633413,-0.046571497,-0.06060091,-0.09409155,0.089967094,0.16798516,-0.12655923,-0.06869628,0.017899005,-0.028466972,0.13733368,-0.28673512,-0.058635823,0.14682123,-0.42599347,0.003643636,0.062850684,0.014543117,-0.046965986,0.03580304,-0.0449957
74,0.09788681,0.10287348,-0.08682438,-0.054732036,-0.06541338,0.07550228,-0.009204507,-0.18260637,0.057569865,-0.26652676,-0.03991772,-0.0015343043,0.008755463,0.20333807,0.07013322,-0.084382296,-0.032168802,-0.21271351,-0.16319264,0.031286024,0.21723382,-0.19518833,0.066187434,-0.011074644,-0.15477741,0.102422,-0.055490714,0.033271104,0.03711819,0.11031143,0.079920955,-0.11841929,-0.18164486,-0.063224755,-0.14114769,0.16184859,-0.069201805,0.00561293,-0.033221245,0.02370004,0.14532384,0.054192945,0.07112498,0.0988035,-0.1177308,-0.2308932,-0.0699687,-0.02935096,0.31431124,-0.02453842,-0.23180135,0.017824184,0.048091423,-0.047247507,-0.27320102,0.010142504,0.0031977117,-0.24203189,-0.10617979,0.046219304,0.017894564,-0.056298424,-0.21355878,-0.07056891
76,0.033200666,0.08954061,-0.03687615,-0.1352073,-0.1126735,0.04262235,0.02276096,-0.16139881,-0.087102056,-0.061744418,-0.09375031,0.022667507,-0.016419606,0.10614147,0.08927273,-0.05508945,-0.10122686,-0.071837395,-0.054215327,0.10042456,0.3451081,-0.2227297,0.057659656,-0.023112647,-0.08501468,0.059361417,-0.046672963,-0.040907796,0.088894084,0.068842046,0.0464291,-0.08634703,-0.2189429,-0.13263962,-0.33264655,0.098831095,-0.050786693,0.037103817,0.02054986,0.06438277,0.074036025,0.010261897,-0.13810626,0.18088496,-0.060084637,-0.13450517,-0.07740353,0.002102805,0.23618141,-0.01010341,-0.1600087,0.0654578,-0.031032942,-0.060821507,-0.29439607,-0.06223243,-0.02762999,-0.27880076,0.03605728,-0.08410743,0.053321697,-0.24253525,-0.19986446,-0.007527564
4,0.0763183,0.027819274,-0.1419218,-0.10096609,-0.15265691,0.09241893,-0.005104347,-0.15553914,-0.023245262,-0.113071166,-0.084210746,-0.044603672,-0.06883582,0.124483325,0.03532243,0.00040080928,-0.073985055,-0.1591193,-0.0044080717,0.163932,0.17067175,-0.24951737,-0.022013659,-0.057023887,-0.16633908,0.21406496,-0.00047668244,-0.011379205,-0.022631247,0.0852616,0.04737854,0.037302695,-0.15595326,-0.018560564,-0.128978,0.20620357,-0.021897756,0.12201072,-0.09270988,-0.09447232,0.22192605,-0.042740185,0.122850865,0.17303063,-0.11574919,-0.1583156,-0.16170031,0.010839348,0.18969408,-0.019022703,-0.13878328,0.09218132,-0.060476337,0.047308195,-0.29675767,-0.14794083,-0.006136859,-0.33788064,-0.08027091,-0.049873948,0.024042351,-0.0016159364,-0.19051263,-0.08809734
627,0.0140357185,-0.0034819627,-0.096639045,-0.037140153,-0.13743208,0.1337744,-0.06970937,-0.10943382,-0.010226678,-0.22386314,-0.08641976,0.0023054867,-0.023656024,0.15795419,0.1808387,-0.07259763,-0.04317629,-0.057897992,-0.14166155,0.19215193,0.28965724,-0.23249596,0.13186789,-0.02391446,-0.09382913,0.08003037,-0.013227383,-0.040084552,-0.16011232,0.12724344,0.13116002,-0.13986711,-0.0768816,-0.08630815,-0.09534546,0.15288335,-0.015881013,0.05799761,-0.13295363,-0.080477014,0.09864977,0.03376919,-0.04407558,0.23440064,-0.12610513,-0.12561806,-0.0903857,0.08994912,0.20481311,-0.08027389,-0.1852541,0.09222179,-0.01040419,0.090443075,-0.33557218,0.06389183,-0.08234154,-0.20223977,0.006926307,0.011689204,0.019024128,-0.17277996,-0.10934322,0.07103698
17,0.026923418,0.06636866,-0.18347506,-0.10473005,-0.0302724,0.118223116,0.028315827,-0.17675279,-0.09589555,-0.21541709,-0.011848898,-0.015009548,-0.027525784,0.0925434,-0.035711765,0.08084182,-0.119974695,-0.04230024,-0.039013237,0.1211256,0.35443905,-0.19711435,0.036278717,0.0014179939,-0.08857053,0.10292614,-0.10258309,-0.01085303,-0.011359471,0.17957664,0.08925318,-0.08827507,-0.21823385,-0.07314574,-0.21786667,0.15831529,-0.044517994,0.12152152,-0.15581016,-0.0026910105,0.19391121,0.038285118,-0.1045492,0.14745973,-0.00031055012,-0.06872923,-0.102680475,0.091658935,0.20603094,-0.124234945,-0.08628983,0.013976542,-0.061972912,0.07691242,-0.38272482,0.08365694,-0.0054059103,-0.2058972,-0.07617963,0.023458233,-0.08296761,-0.051024698,-0.07172067,-0.026416888
684,0.16426931,0.05617158,-0.067146234,-0.044676937,-0.05750535,0.13899697,-0.0072520697,-0.053280354,-0.079019554,-0.10410815,-0.05436799,-0.032394968,0.070908554,0.1054642,0.08792641,0.034941938,0.020053657,-0.19433348,0.13362436,0.24787557,0.12318717,-0.17960794,0.09491397,-0.06443707,-0.26538324,0.11302875,0.018422827,0.016739003,0.046529587,0.10999808,0.18913342,-0.044671267,-0.11736076,-0.24819192,-0.08663564,0.04417554,-0.003402211,0.11041681,-0.16080274,0.0021735914,0.11698229,-0.11330292,-0.038136926,0.11939048,-0.13273583,-0.20216043,-0.12834077,0.06821752,0.2440804,-0.012675215,-0.014266275,0.062723406,-0.09629059,0.23538913,-0.1556249,-0.06090001,-0.07109809,-0.29199514,-0.17297946,0.08572569,0.0085246,-0.0022295704,-0.19255161,0.1084902
695,-0.017484667,0.058735773,-0.11473908,-0.1167241,0.028143592,-0.0083747655,-0.097932965,-0.06905902,0.05184733,-0.34010836,-0.08001635,0.0014893453,-0.037085056,0.12979114,0.007469369,-0.0319643,0.03488523,-0.1129172,-0.11383276,0.038422685,0.312391,-0.19978106,0.21637622,0.02245649,-0.019828089,0.0634519,-0.065077096,0.004156727,0.0017048118,0.08009905,0.07511141,-0.04928406,-0.13824095,-0.06221951,-0.32084927,0.15783483,-0.059651837,0.101832084,-0.14927788,-0.028751152,0.21700455,0.035408817,0.12993202,0.11133415,-0.058124762,-0.11928901,-0.075030446,0.028505592,0.16175595,-0.06380172,-0.063665524,0.01864914,-0.01119238,0.027807593,-0.3524384,-0.027578413,0.13058752,-0.31033024,0.008026012,0.047993887,0.014510512,-0.014457335,-0.06580334,-0.05698998
89,0.09792172,0.04890697,-0.053497802,-0.029781794,-0.23767567,0.046335455,-0.038328454,0.0050568273,-0.06022638,-0.13050595,-0.057158176,-0.10103754,0.01995951,-0.036889732,-0.03950349,-0.011757694,-0.083711505,-0.21675128,-0.20060837,-0.060621824,0.10824421,-0.1282288,0.18032153,-0.1707637,-0.10794069,0.113589354,0.06813942,-0.034987982,-0.04292555,0.05860858,0.012041711,-0.10405966,0.03494406,-0.008200788,-0.13351882,0.22608636,0.019212132,0.05727549,0.21132974,-0.16063017,0.1199877,-0.093273334,-0.105120584,-0.0060833683,-0.2174038,-0.29229382,-0.13176766,-0.0028211072,0.19316551,0.09294062,-0.22103094,0.043450184,0.005288214,0.043244317,-0.13184498,-0.045088813,0.14328165,-0.13797738,-0.11201558,0.18489851,-0.04435063,-0.31142524,-0.05541795,-0.13114962
719,0.13444294,0.08127955,-0.15563929,-0.038115352,-0.028581392,0.21072972,0.05492464,-0.14113587,-0.13368909,-0.11713254,0.022632407,0.0033821953,0.01771438,0.12511641,-0.07658803,0.07446685,-0.11413101,-0.10379042,0.07306358,0.07903213,0.25848404,-0.27243686,0.011837432,0.06449008,-0.061763834,0.17597862,-0.076548524,-0.07231998,-0.075074375,-0.0027293449,0.123585224,-0.112891704,-0.1452318,-0.07583291,-0.1818155,0.122881845,-0.058871213,0.06497145,-0.13970824,-0.013263466,0.13107008,0.11317642,0.094727896,0.07103534,-0.09042883,-0.0989619,-0.09667195,0.12983271,0.30899817,-0.04191905,-0.06489165,0.035725262,-0.08699275,0.10446949,-0.37377593,0.018051907,0.041076664,-0.2889346,-0.12061741,-0.029315285,-0.038153574,0.003609884,-0.045646455,-0.07617157
284,-0.0028692754,0.048716478,-0.14165808,-0.12844439,-0.068837814,0.05927599,-0.08846895,-0.058459535,-0.037834313,-0.23440166,-0.011887744,-0.032091912,-0.005880206,0.08293021,0.07507389,-0.025116883,-0.06923277,-0.12768328,-0.013195462,0.1523633,0.28844824,-0.24632671,0.16882598,-0.05130974,-0.038200263,0.008537785,-0.0751792,0.023908433,-0.031839006,0.03103553,0.09367082,-0.011151255,-0.16315414,-0.058627434,-0.388117,0.22727357,-0.032782696,0.08985593,-0.119383946,-0.054097094,0.19118987,0.010503133,0.06986891,0.16652282,-0.14618546,-0.084294915,-0.13126847,0.083550416,0.12671684,-0.11782468,-0.06867147,0.07891225,-0.06263303,0.02060842,-0.3158119,-0.083843134,0.034074053,-0.26181692,0.047448747,0.0753009,0.0025529591,-0.007868552,-0.14310987,0.04345733
499,0.07119696,0.060502023,-0.1407621,-0.031349428,-0.05597668,0.17665581,0.0024864636,-0.16155708,-0.12705626,-0.1428641,-0.008337766,0.008867009,0.022923991,0.19873504,0.03907529,0.048778895,-0.023252366,-0.1981465,0.06659837,0.01742715,0.18912734,-0.25535262,0.0743234,0.062635735,-0.09697003,0.21685661,-0.035018243,0.03599411,0.059196427,0.047754686,0.14036736,-0.062685445,-0.11669943,-0.0033473312,-0.11271807,0.20258836,-0.04079762,0.069072455,-0.18889055,-0.03561373,0.15335533,0.044612832,0.14253898,0.031476934,-0.13500693,-0.1351631,-0.11498567,0.12914324,0.2798228,-0.036546994,-0.12882185,0.03232914,-0.05355516,-0.011432233,-0.33293682,-0.014011421,-0.01251569,-0.33829612,-0.08462897,0.05631387,0.007582155,-0.004210659,-0.15154731,0.052892007
375,0.09397943,-0.015752077,-0.16066378,-0.034339774,-0.1525672,0.071263075,-0.008609458,-0.13594434,-0.10703708,-0.14720652,0.02364721,0.029899055,0.026166184,0.11109002,-0.058211036,0.051180124,0.0118277045,-0.23383975,0.010694708,0.15551232,0.24679902,-0.25403652,-0.07592267,0.05200492,-0.1478881,0.064351454,-0.13055822,0.025798019,-0.025999865,0.07212891,0.09469074,-0.08508055,-0.17393935,-0.08998996,-0.21648647,0.14781177,-0.13318323,-0.02944706,-0.12240906,-0.06143419,0.22047922,0.019107606,-0.012271637,0.1939544,-0.08035305,-0.16376193,-0.07506088,0.111375436,0.28517485,-0.053888302,-0.15059134,0.08791108,-0.06850931,0.012528261,-0.31861883,0.0052672774,-0.020472307,-0.23629658,-0.07360754,-0.033747938,-0.014769146,-0.036393154,-0.12747201,-0.021002183
590,0.0044253576,0.052935153,-0.13315299,-0.03170214,-0.15397836,0.006187272,-0.15550765,-0.12256918,-0.059259914,-0.18060596,-0.06924932,-0.01011245,-0.14077115,0.14473706,0.08900113,-0.0051379665,-0.06069901,-0.06803525,-0.015989767,0.10935292,0.3090235,-0.14587937,0.013210598,-0.15015674,-0.09352072,0.16438001,-0.10125428,-0.15320432,-0.09963474,0.12948643,0.14322677,-0.029007835,-0.17202164,-0.038059484,-0.12176688,0.16625588,-0.0013219577,0.16533361,-0.017203808,-0.034536336,0.208029,-0.07356912,0.12725647,0.09231265,-0.027681442,-0.19195156,-0.17680235,0.09890681,0.15545325,-0.01860079,-0.12988305,-0.017285636,-0.05590052,0.08823978,-0.31854558,-0.051932324,-0.008293096,-0.28652862,-0.053043462,-0.087164074,-0.006672857,-0.074407905,-0.1965175,-0.015955016
432,0.10813076,0.06734999,-0.15609722,-0.1306153,-0.08739782,0.074420616,-0.07975689,-0.19244744,-0.10450529,-0.29615933,0.039003145,-0.020605579,-0.10183671,0.12150035,0.12617528,0.058371715,-0.009989419,-0.0019187343,-0.03385339,0.03709296,0.30573916,-0.19021194,0.0886646,0.0027697992,-0.053632777,0.07066326,-0.09120768,-0.052732192,0.0146253,0.06379326,0.056928325,-0.051888216,-0.12831445,-0.09421264,-0.2900385,0.17542101,-0.039100513,0.09917918,-0.03108499,-0.00034826607,0.12379075,0.036112476,0.079905465,0.040318992,-0.16254981,-0.24063705,-0.08866696,0.06750004,0.2430275,-0.049677785,-0.19122735,-0.004119353,0.012256434,0.08419249,-0.3179836,-0.07279062,-0.06631169,-0.24564156,-0.018721653,-0.009401186,-0.010642348,-0.08408234,-0.094820514,0.06578106
216,0.09850007,0.06890399,-0.115279354,-0.029996125,-0.03469874,0.15141988,-0.0519456,-0.10049781,-0.0488739,-0.09316874,-0.06428116,0.0050671045,0.0233889,0.14403468,0.10225634,0.034886464,0.013208046,-0.08350873,0.06718898,0.102958985,0.20316994,-0.2587761,0.055046964,-0.11324494,-0.17381467,0.128242,-0.09578648,0.09451292,-0.016418617,0.007954095,0.15368535,-0.0044131535,-0.15153469,-0.102405444,-0.14797695,0.2242177,-0.006829356,0.13715395,-0.20209856,-0.02741114,0.20432933,-0.047068723,0.13741823,0.18050542,-0.15233834,-0.123617224,-0.11632356,0.03807349,0.23258,-0.13160156,-0.10943941,0.15664649,-0.081548795,0.12921804,-0.2855699,-0.03096027,-0.0573001,-0.3149525,-0.103114404,0.017884053,0.021575527,-0.019098466,-0.07996524,0.04155024
383,0.08631457,0.10522983,-0.15202907,-0.050120324,-0.1602254,0.085614905,0.010346227,-0.14871009,-0.19036098,0.05769588,-0.024495117,-0.035355587,-0.07604164,0.11627972,0.025338259,0.08150314,-0.13709238,-0.16180405,0.003430882,0.08525595,0.16871844,-0.2980938,-0.037889298,-0.046871845,-0.10064697,0.30368218,0.053648226,-0.07339773,-0.013856756,0.039582245,0.07244965,0.017102346,-0.12247248,-0.036206733,-0.16014837,0.14809929,0.049177784,0.054040648,-0.04698061,-0.18905102,0.18227126,0.025184728,0.06291736,0.20305423,-0.07755096,-0.0150186485,-0.12161391,0.1805186,0.14582552,-0.06584442,-0.123001836,0.04319087,-0.11781152,0.031832952,-0.3209555,-0.059834644,0.036641352,-0.31372857,-0.05479279,-0.02889398,0.0042530666,-0.17534152,-0.02722878,-0.04960164
578,0.09429795,0.09414644,-0.13801435,-0.034388892,-0.077443205,0.1214417,0.027422525,-0.18788268,-0.11106165,-0.08462719,-0.048805147,0.017959803,0.02699766,0.14806159,0.016966484,0.044950385,-0.0059218695,-0.13634104,0.032497935,0.0917345,0.20289956,-0.23003767,-0.017844347,-0.060419176,-0.10075676,0.17505085,-0.046938032,0.002439223,0.030813692,0.069952235,0.033135846,-0.0034295397,-0.12147883,-0.11223748,-0.17189553,0.14094098,-0.07970634,0.0064138207,-0.2213991,-0.103273585,0.19465035,0.06458253,0.0054176636,0.14238086,-0.1429576,-0.16621569,-0.06339582,0.063311934,0.29888794,0.012492405,-0.23453884,0.037704665,-0.080786005,0.014946206,-0.30277285,0.008588003,-0.1511107,-0.3130763,-0.093034044,-0.047258317,-0.001697353,-0.06694408,-0.1921405,0.055633646
753,0.11263104,0.07471816,-0.11524469,-0.17791703,-0.045564484,0.034567248,-0.07755058,-0.07864803,-0.05503317,-0.2177671,0.038346905,0.007404565,0.038242858,0.10929834,0.072839595,-0.0058241147,-0.080959566,-0.19810352,-0.027692132,0.118009984,0.15949866,-0.21542263,0.12797752,-0.022228757,0.08383454,0.07075859,0.09135209,-0.050732195,0.016045656,0.09016827,0.027900953,0.015074458,-0.24696149,-0.083267495,-0.30895337,0.1189521,-0.00040901755,0.09871481,0.04822661,-0.037974466,0.04431602,0.015186559,-0.0734914,0.102641016,-0.22167596,-0.14781502,-0.1570369,0.09247375,0.12300044,-0.013952524,-0.21453537,-0.008616842,-0.022696076,0.027878944,-0.1981745,-0.07964226,0.11316338,-0.41222617,0.034312557,0.039967943,0.016804822,-0.2172509,-0.10622264,0.055357438
63,0.15848522,0.10875762,-0.09268343,-0.09530333,-0.12848878,0.031346142,-0.026227586,-0.08747493,-0.086098425,-0.18027975,-0.041415233,-0.09161295,0.048055083,0.0369666,0.06919205,0.019234046,-0.024191208,-0.21224546,0.13369527,0.16035675,0.21339403,-0.18131997,0.07642803,0.02335274,-0.17278445,0.06304298,0.06615997,0.048377156,0.0050859875,0.03649057,0.15643811,0.021880822,-0.22959319,-0.20999107,-0.19729038,0.08934429,-0.060640965,0.016390722,-0.07313278,0.0021335247,0.100350186,-0.03773866,-0.02169171,0.099997245,-0.07830323,-0.1455887,-0.09271304,0.026707655,0.27164328,-0.114683345,-0.08586478,0.034641672,-0.051193137,0.08814276,-0.22214094,-0.07931861,0.064085014,-0.37885338,-0.17368484,0.06390769,0.07695221,0.03152377,-0.21883391,-0.0998358
