,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
699,-0.13029045,-0.019606449,0.09111143,-0.06370338,0.035665672,-0.21471903,0.004826235,-0.12088486,0.04083426,0.080253445,0.06962541,-0.14459185,0.07915525,-0.10216216,-0.3591066,-0.055144724,0.08527402,-0.23705862,0.06764816,0.016463349,0.113587774,-0.13953796,-0.16158085,0.121126935,-0.25637737,0.017554432,0.034002338,-0.24117883,0.12326142,0.10663812,-0.028612241,0.017049244,-0.078886546,-0.12030163,0.00055802125,0.069874585,0.01808738,0.0974778,-0.04746435,-0.091843136,0.10316384,-0.15532221,0.058453053,-0.2050095,-0.23429437,0.0026859469,-0.08980075,-0.17123361,0.019673977,-0.034702968,-0.089276865,0.14233527,-0.08159666,-0.23349005,0.04831297,-0.22120398,0.05799589,-0.13569796,0.05522199,0.021722823,-0.0067777405,-0.18064801,-0.07399946,-0.082997225
509,-0.03163359,-0.15975149,0.10203766,-0.24103203,0.22848491,-0.013174622,0.15237913,-0.092884205,0.004456873,0.181999,-0.06723349,-0.0066014715,0.0618795,-0.01108281,-0.23639037,0.10022488,-0.15120839,-0.07594271,0.137126,-0.06048317,-0.0501345,-0.032223795,-0.18931653,0.007317123,-0.10150919,-0.15918703,-0.1861154,-0.033613715,0.17838894,-0.024405323,0.028668275,0.14640395,-0.08907386,-0.035802517,-0.15825032,0.030330118,-0.122003876,0.08851751,0.20742498,0.19062744,0.07523827,-0.20394221,0.024579585,-0.036547005,0.25937343,0.31910098,-0.021191107,0.102208994,0.06575494,-0.031226182,-0.013580229,0.011946318,-0.16467516,-0.15025017,-0.018595226,-0.16031936,0.009662666,0.04742732,-0.014308222,0.10446776,0.043260694,-0.12305565,-0.09082448,0.09994963
600,0.01809918,-0.1437785,0.09067081,-0.07046645,-0.03877342,0.30576515,0.03827994,0.038303785,0.099998705,-0.09363984,0.016928794,-0.14563839,-0.038289905,0.013910411,-0.048182294,-0.05774804,-0.09579785,0.16998947,-0.13507031,-0.16557868,0.06749348,0.11225786,0.17412737,0.017427098,-0.13573793,0.22552691,0.09662664,0.15795535,0.028636023,-0.2702239,0.06774529,-0.17235203,-0.2535976,-0.0048807105,0.045174524,-0.05651782,-0.06663311,0.008479992,0.00038494085,-0.16777328,-0.16574654,0.039277915,0.059984367,0.17603579,-0.08254002,-0.008639001,0.19183674,0.0026793785,-0.08467796,0.07212313,0.2347631,-0.12767395,-0.12138166,0.17227802,-0.18036611,-0.04238347,0.011720437,-0.12027764,0.09035876,0.23716542,0.020873176,-0.15101725,-0.0416311,-0.032128334
222,0.062839285,-0.08175694,-0.09435358,0.1508869,-0.06265824,-0.1971128,0.19437526,0.16100965,0.009644527,-0.24998699,-0.047594078,-0.026221206,-0.09394323,-0.06248113,0.10603688,0.02747135,0.043654364,-0.018076181,0.17229429,0.0881823,-0.014296985,-0.13715059,-0.09518162,-0.08140157,-0.13593167,0.05288888,0.009009573,-0.06789165,0.06235581,0.14526945,0.0605259,0.42994744,0.16030289,0.07566449,-0.045302697,0.017365025,-0.064525336,-0.036863808,-0.080868125,0.046947002,-0.04217537,-0.29808193,-0.14701487,-0.112408854,0.08871777,0.27023992,-0.16463482,-0.040308233,-0.013095311,-0.1772552,-0.05927618,-0.0034532486,-0.08278351,0.0056422637,0.09353074,-0.15896149,0.15407138,0.07777363,-0.009245258,-0.031247383,0.06522435,0.1460782,-0.08228024,-0.1590397
655,-0.06814329,-0.25729966,0.074359946,0.17762561,0.17681654,-0.052827768,-0.029314889,-0.10781691,0.09140662,-0.1070914,-0.05162968,-0.065297574,-0.2735624,0.0740972,0.0686703,-0.20138909,-0.017840503,0.07659461,0.091887936,0.042260136,0.0042270645,-0.1563625,-0.0024034355,0.07329001,-0.11810219,0.14646609,-0.0046231956,-0.22009082,0.11418824,-0.024000112,-0.10158315,0.014333278,0.093321264,0.19367199,-0.19763872,0.032248434,-0.014524367,-0.067869015,0.12042134,-0.012584726,0.03386249,-0.2544047,-0.042233042,-0.13428977,-0.20289914,-0.05772736,0.0028382149,0.14371596,-0.07529438,-0.09284184,-0.10195944,-0.048741374,-0.113017015,0.09296896,-0.011207954,-0.30150914,-0.1035626,-0.15237638,0.10778515,-0.24799809,-0.06206749,0.17267057,-0.007709492,0.044452168
112,0.0005370584,-0.16068538,0.033572022,0.114621826,0.07429014,0.03797005,0.10743797,0.19467962,0.14681062,-0.031617917,-0.20185462,-0.0939497,-0.0739632,0.0122554,0.08059421,-0.011148126,-0.0011321591,-0.033515878,0.15987724,-0.37051985,-0.029062897,0.16689137,0.103527114,-0.0041275537,-0.29534444,0.01625325,-0.074439,-0.02511204,-0.08877646,0.02534936,-0.002730369,-0.0044461493,-0.005937437,0.09926298,-0.25472397,0.14625692,0.053922363,-0.026833376,-0.07671281,-0.0682853,0.06362867,-0.055190776,0.03819221,0.12329821,0.16735296,-0.0057044406,0.14199492,0.07068318,-0.014213246,-0.020531278,0.00074747554,-0.36969766,-0.23374104,0.0809782,0.15338859,-0.09095563,-0.12426162,-0.084247835,0.072282225,0.21117032,-0.06965043,-0.06894939,-0.03291533,0.11355989
476,-0.16092278,-0.10953892,-0.12762617,-0.06117268,0.003942705,-0.008106382,0.082703605,0.25918922,0.11199176,-0.07606112,-0.25309792,-0.0839614,0.014728527,0.013677404,0.13385034,-0.15017594,0.044425465,0.07345508,0.21774642,-0.024524502,0.1516028,-0.088633284,-0.1341792,-0.00085548864,-0.052801948,-0.038367145,0.13116728,-0.024644535,0.18091647,-0.06506911,0.13420856,0.38004994,0.05005211,-0.36698976,-0.11804884,0.059688527,-0.1391008,0.18054694,0.033090115,0.11422232,-0.1008521,-0.12187487,-0.06065785,0.011738733,0.0191394,0.09704692,0.022301717,0.16628632,-0.023894165,-0.012112939,-0.1809184,-0.07720391,-0.0754614,-0.11215192,-0.03544248,-0.037226893,-0.038144816,-0.0741965,0.11036961,-0.030537546,-0.07697793,0.05636773,0.10434213,-0.15496704
485,-0.068126746,-0.13073301,-0.15231872,-0.058400888,-0.28142956,-0.07968672,0.07009588,0.0023395692,0.13262914,0.03831739,-0.0028392554,-0.13539702,-0.091643564,0.002613048,-0.08763779,0.005799341,-0.08336519,0.14750272,0.10497729,-0.08993032,0.06341176,0.14579764,0.1504958,0.23535909,-0.11404334,0.13948357,-0.022895101,-0.04736489,0.03634856,-0.016422166,0.18056232,0.16940159,0.009975656,-0.052081827,-0.31292418,0.04386086,0.100441575,0.059749693,-0.013298333,0.2016055,-0.1722105,-0.08035146,0.060750604,-0.020112248,0.05417309,-0.12589394,0.17433791,0.0068939584,-0.21085188,-0.025783038,-0.05135397,-0.1263545,-0.14822763,-0.054081403,0.052291278,-0.1725186,-0.25562257,0.034655668,0.15107918,0.282779,-0.13528973,0.014552208,0.05138102,0.015266958
330,0.019189613,-0.012451154,-0.16467753,-0.011199649,0.021258008,-0.13753605,-0.02498868,-0.0768318,0.11520159,-0.096590914,-0.174494,-0.11197182,-0.116693415,0.05396793,-0.13222304,0.14262736,-0.07988401,-0.061396472,0.13777094,0.022770356,0.09093963,-0.4657925,-0.13238853,0.092026584,0.04141695,0.051356945,0.047089968,-0.037989,0.26033592,0.058380723,0.037133526,0.17549893,0.001140754,0.030838374,-0.01927425,0.0127662225,-0.03236996,-0.19362572,-0.0706038,0.09727074,0.010347007,-0.19315208,0.04888069,-0.09972215,-0.014250677,0.15053323,-0.010173171,-0.17215393,-0.115812935,-0.03437256,-0.0858655,0.12832959,-0.096253514,0.11411644,-0.13093163,-0.26571044,0.24899945,-0.12322539,0.11034394,-0.026180185,-0.1665058,0.081689015,-0.054446436,-0.037949618
280,0.039128922,-0.10395803,-0.010322506,-0.10187416,-0.048264045,0.052329175,0.08485212,0.28386095,0.10289618,-0.011292422,-0.22342889,-0.07755322,0.015876368,-0.061066017,0.0015525715,-0.08343168,-0.039523065,-0.046158668,0.16769761,0.03240942,0.10496275,-0.069425136,0.045756232,0.18362562,-0.087786004,-0.0702059,0.18532522,0.1603224,-0.04750676,-0.074995786,0.29958555,0.109325275,-0.04986938,-0.037079427,-0.1778344,0.1306273,0.0044577117,0.12575583,0.07336056,-0.15122348,-0.14785576,-0.33367932,0.051011603,0.17977642,0.02547518,-0.13060945,0.029783478,-0.19622572,-0.03652908,-0.0635181,-0.0022271944,-0.22770368,-0.16682358,0.0046963454,0.061399374,-0.20345654,0.06413949,-0.0358107,0.097205326,0.11579689,-0.17007333,0.14867276,0.052676737,0.07614389
278,-0.10893172,-0.14374956,0.25290367,0.04884578,0.10282897,-0.0110867815,0.07715306,-0.20657068,0.01654704,-0.02768739,0.042379014,0.011874522,0.18509686,-0.01254838,-0.06074986,-0.098751806,0.1538286,-0.081663415,0.07287811,-0.16822186,0.045769427,0.09254201,-0.1406074,-0.049420234,-0.10501484,0.15499423,0.018858936,-0.14703012,0.26292586,-0.030608617,0.07637292,-0.021940678,0.12283815,0.010688704,0.020329282,0.1251728,-0.04852794,-0.058795933,-0.36176312,0.12871745,-0.07159635,-0.11795825,0.16885664,-0.090878986,0.18910436,0.24228378,6.07969e-05,0.053348802,0.034563597,-0.18871701,0.040415883,-0.08002783,-0.13046964,-0.081194125,0.14098278,-0.0917634,0.06894266,-0.27447733,0.12711444,-0.06868379,0.01435772,0.044964924,0.15000993,0.0251459
350,-0.021119544,-0.13947132,0.026075723,0.18302824,0.014418874,0.031401504,0.015812185,0.22045563,0.02357788,0.07295732,-0.13387021,-0.07222625,-0.096589334,0.0024127539,-0.16292435,-0.014474244,0.24513152,-0.15026353,0.13129067,-0.0046212743,0.10335037,-0.057264954,-0.07092761,-0.029057525,-0.0799179,-0.00064451573,0.098573335,-0.08199775,0.0981234,-0.034355987,0.17450449,0.13532218,0.0581403,-0.06408617,-0.16283,0.17821284,0.047684487,-0.105004355,0.03355041,-0.16453753,-0.049713444,-0.2937422,-0.0826885,0.1323679,0.43945938,0.0738615,0.078178026,0.01930733,0.13991752,-0.13270447,0.04437932,-0.089814536,-0.09399701,-0.050296,0.0047010984,-0.18496527,-0.063152745,-0.06667307,0.09663052,0.056528304,0.036986046,0.19706224,-0.036149424,-0.21880025
727,-0.0054824394,-0.11125875,-0.10729257,-0.017028589,0.20359866,0.17390963,0.12759842,0.07641082,0.16865654,-0.043368008,0.05543695,-0.12162958,0.0064192163,-0.07490957,0.0028900015,-0.14036289,0.15254803,0.01459547,0.02727276,0.118221894,0.101423636,-0.08679872,0.04687572,0.28449437,-0.12370572,-0.016322544,-0.12287743,0.21699005,-0.04014792,0.017165333,0.1857001,0.1924925,-0.026901083,0.016765883,-0.19314732,-0.014523637,0.12328486,0.14191122,-0.23601969,0.21817979,-0.12433214,0.11464928,-0.061904937,0.20590924,-0.12023589,-0.005739217,0.17907286,-0.057153888,0.06655737,-0.032079313,0.09188134,-0.20924833,-0.19957584,-0.051450647,-0.0760934,-0.118048035,0.020316852,-0.2101629,0.06356769,0.058002412,-0.045174014,0.031474162,0.1141901,0.1681958
188,-0.06914811,-0.08283252,0.01844232,-0.028380157,-0.037053287,0.11815501,0.08637306,0.07067282,-0.03508663,0.0532692,-0.06453631,-0.091064624,0.0124828555,-0.17895354,-0.2626079,-0.24951926,-0.096660726,0.00498131,0.102583416,-0.08557615,-0.07900783,-0.09632965,0.06623883,0.02919529,0.08792193,0.10283413,-0.061989814,-0.13492599,0.24992836,-0.05360048,-0.02196535,0.27869678,-0.14211567,-0.2175618,0.0003773126,-0.121438235,-0.36535934,0.14300765,-0.07161232,-0.05522246,0.12692769,-0.09437215,0.039658245,-0.031179283,0.0050044376,0.10509756,-0.06650184,0.12026447,0.16641983,0.043749377,-0.20290998,-0.095922686,-0.047486134,-0.040312015,-0.12506616,-0.048928797,-0.089962915,0.050272744,-0.052230533,0.07959914,-0.010796629,0.24722467,-0.116519235,-0.22218062
66,-0.007846917,-0.046476405,0.2689132,0.05961972,0.02278477,0.00985725,0.058784135,0.2569644,-0.18403718,0.010345622,-0.03487254,0.0413228,0.28330904,-0.12630056,-0.031204127,0.057329487,0.06934684,0.0017175397,0.11622656,-0.052905418,-0.3328671,-0.22616154,-0.09127918,-0.082572624,-0.01814742,0.009469717,0.031417403,-0.14081548,0.12650357,0.021244386,-0.19348821,0.06677762,0.021206481,0.153271,-0.04835543,-0.0059495335,0.17534229,-0.12918831,-0.078235686,-0.063109875,-0.00072647317,0.051912084,0.084934935,-0.22621816,0.16820465,0.1541632,-0.07811127,0.17643568,0.069680266,0.015966022,0.010506235,0.027464751,-0.14357127,-0.15687907,-0.02492076,-0.19992997,-0.18154475,0.07960152,-0.18818158,0.1633892,0.024833407,0.034640886,0.06646263,0.054481797
742,0.007844729,-0.11489429,-0.059763953,-0.13268521,0.1852511,-0.06290564,0.11129596,0.05677638,0.084027916,0.11928809,-0.075511456,0.04045754,-0.030860368,0.06720891,-0.19128937,-0.034807276,0.18256602,-0.10270381,0.1023347,-0.17731962,-0.08740117,0.118713565,-0.0111705465,-0.075771704,-0.10840325,-0.09153397,0.098913595,-0.1001322,0.030102415,-0.17244957,-0.017283972,0.24473478,-0.008605174,-0.083359204,-0.09543559,0.039981574,-0.17076753,0.073633194,-0.18796402,-0.041721944,0.034396835,-0.28067496,0.15033956,0.10065323,0.1996677,0.20261095,0.112121575,-0.0013476379,0.11557214,-0.15771936,-0.06948222,0.033903554,-0.22082806,-0.13520597,0.089475654,-0.08818783,-0.15025301,-0.22183341,0.12666665,0.17805563,-0.0012543167,-0.191703,0.0113937035,0.12876165
612,-0.08916932,-0.21176285,0.27633852,0.028416295,0.0009080637,-0.20902179,0.19393113,-0.051343523,-0.09703855,0.18735412,0.290846,-0.118540876,-0.073440775,-0.0024157406,-0.11164937,-0.15922314,0.1394363,-0.045121245,-0.06681789,-0.005256185,-0.15954389,-0.10952056,-0.031095635,-0.056500994,-0.20789354,-0.019378565,0.1334736,-0.1081141,0.2041738,-0.03488198,-0.04806769,-0.024365181,0.18443567,0.077444375,-0.060686264,-0.08487804,0.08491823,-0.080448985,0.103170276,-0.18707328,-0.12059105,-0.21700333,-0.08087031,0.086640775,0.059221886,0.13996495,-0.013418354,0.008041444,0.10762383,-0.23341224,-0.14755723,-0.095217586,-0.15881881,-0.04869879,0.02821841,-0.20057353,-0.11707905,-0.019453684,0.005592241,0.108493425,0.07266947,0.029241877,0.019195242,-0.07791457
584,-0.026888028,-0.16296056,-0.018899884,0.09839387,-0.13245572,0.0696387,-0.07086091,0.060221333,0.1512213,0.07612912,-0.122264005,-0.07520722,0.20603506,0.20551896,0.2357707,-0.31558782,-0.06842815,0.08735038,0.099961765,-0.23890978,0.1050786,0.13326852,0.12150764,-0.034878545,-0.04666781,-0.026439752,-0.055820778,0.051215086,0.15362796,-0.023601815,0.16169226,0.056000467,-0.17535488,-0.088185795,-0.084995545,0.09542431,-0.13304752,-0.012097401,0.13097876,0.0048754183,-0.032530393,-0.12585647,-0.11089141,0.23937331,-0.080403425,0.074204855,-0.028113237,0.15225945,-0.18663144,0.057725314,-0.09376242,-0.053996556,-0.16462561,0.10339788,-0.113509916,-0.021859907,-0.1759798,-0.06455037,0.09727459,0.23430127,-0.092503026,0.11841317,0.14429095,0.0062185014
70,0.07011557,-0.2274719,0.09554571,0.22724333,-0.09899692,0.06159124,0.091191754,2.652017e-05,0.09752332,-0.11560351,-0.0037881888,-0.14979309,-0.065371074,-0.050643172,-0.035777114,-0.1398857,-0.06974806,0.091538996,0.05902539,-0.1537302,-0.19120888,-0.021057755,0.11746346,0.053403202,-0.20164378,-0.026318671,0.08493573,-0.042826723,0.10028904,-0.047503967,-0.10269358,-0.25934452,0.019689139,0.15990077,-0.081583075,0.013448585,0.084718995,-0.19015215,-0.11359805,0.190836,0.09329247,0.19186787,0.015440655,0.1315397,0.123880535,0.039415892,0.24670967,0.016642984,0.11574889,-0.012835302,-0.12926173,-0.32363665,-0.19850035,0.19907667,-0.079962574,-0.1393875,-0.120745465,-0.08981533,0.1159189,-0.028566524,-0.07670639,-0.010660846,-0.060042866,0.013799719
411,-0.08446627,-0.16877826,-0.1814046,-0.10801053,-0.16454104,0.052303128,0.032300554,-0.036772948,0.17367627,0.11642425,-0.0060816705,-0.0775521,-0.0056024524,0.10097912,0.12666535,-0.12185898,-0.043397773,0.14728953,0.112502016,0.006477187,0.16295236,0.061971646,0.019135948,0.17846635,-0.028260324,0.037888672,-0.021939265,-0.035138506,0.02612031,0.0021538571,0.30062056,0.32787848,-0.030881463,-0.09589765,-0.23681387,0.01586686,-0.08417089,0.08450194,0.16565436,0.18983576,-0.12519836,-0.095777355,-0.07230786,-0.05615538,-0.03914001,-0.11317236,-0.014760943,0.14647585,-0.29387853,0.037907057,-0.03455538,0.025684686,-0.1428573,-0.09962395,0.039038647,-0.1620518,-0.20549373,0.08201708,0.053150423,0.12289583,-0.15804935,0.14756012,0.14260505,-0.01153033
638,0.050566632,-0.20352615,0.10710771,-0.09287073,-0.14961693,-0.14533105,-0.0009531768,-0.00906398,0.07173483,0.08136877,0.065302394,-0.039140143,0.019522348,0.02364716,-0.14504169,-0.11357261,-0.25803432,0.25173527,0.07885265,-0.14096646,0.18934943,-0.025576102,0.00426285,0.040040817,-0.023733595,-0.10230761,0.007167773,-0.16079625,0.086428374,-0.08408794,-0.0723503,0.13909358,-0.22194222,-0.16557619,-0.071258925,0.07408562,-0.1387847,-0.22792748,0.2784432,-0.19280456,0.07923913,-0.16180246,0.088129446,-0.06308362,-0.22906928,-0.033925567,0.028575955,0.066097006,-0.12504739,-0.02980827,-0.17099005,0.043011956,-0.18050382,-0.07128229,-0.14738172,-0.21689181,-0.00062704517,-0.009275698,0.045887087,0.010433654,-0.12402232,0.14182077,0.035663605,0.019676164
178,-0.038288876,-0.19569874,0.067690805,-0.16298467,-0.22262935,0.015506487,0.103603244,0.24737626,0.07789494,-0.27531484,-0.10896049,-0.047034733,-0.033278134,-0.07844927,-0.095351554,-0.10101915,-0.032647654,0.09295116,0.042223815,-0.16612431,-0.01866132,-0.08315402,0.066003375,0.11172952,-0.09759295,-0.1536675,0.110682175,-0.03890467,0.16506599,-0.04832784,-0.11678575,-0.29199153,-0.1543091,-0.08265926,-0.039162226,-0.08692112,-0.048463564,0.09426884,0.14137703,-0.14859116,0.0387564,-0.023536948,0.18328308,-0.02799181,-0.19812526,-0.0522462,0.18597835,0.0035851172,-0.18817976,0.03313101,-0.11916216,-0.17222133,-0.124467574,-0.06354565,-0.2109128,-0.21992639,-0.038612917,-0.0551072,0.13137248,-0.109262325,-0.043882623,-0.07895584,-0.067106605,0.03296253
755,-0.18008178,-0.08682754,-0.09545683,0.11541213,0.13035613,-0.00094911765,0.10568809,0.097574465,0.07615306,0.096699834,-0.06057279,-0.1473724,-0.04085136,-0.06956625,0.116885416,-0.30242383,-0.0067365556,-0.12169847,0.06723776,0.044428833,0.04288137,0.027590415,-0.0060204207,-0.022534758,-0.19106312,0.08394095,0.08549834,0.022357132,0.26592183,0.12890671,0.13527165,0.121459946,-0.03441483,-0.37525877,0.07224933,-0.0202898,-0.031320512,0.13096255,-0.2384377,0.16655517,-0.08282085,0.19893499,-0.14022307,-0.017333366,0.06857375,-0.069968924,0.0054037157,0.101999305,-0.06913511,-0.045777652,-0.13869365,-0.060345307,-0.114737764,0.0113205975,0.0812395,-0.042600665,-0.11189869,-0.03419342,0.13607277,0.085535645,-0.18641044,-0.01994737,-0.062322587,-0.29104254
118,-0.07458489,-0.06797199,0.2663069,0.15893155,-0.009683758,-0.09347711,0.090949036,0.2002534,0.05726618,-0.014270646,0.25529772,0.023274649,-0.06040348,-0.119334675,-0.11809503,-0.115549766,0.005258001,-0.037747342,0.01643125,0.088361725,0.0058506774,0.044445314,-0.10642954,-0.07898473,-0.09334989,-0.15114123,0.011872753,-0.13775516,0.06518797,0.14652814,-0.18773516,0.055937123,0.15748405,-0.095309585,-0.039434414,0.08975782,0.19396724,-0.12398566,0.026166767,-0.30828312,0.03361068,-0.03237115,0.05737269,-0.2535761,0.22026297,0.23059586,0.07403567,0.11411329,0.1643162,-0.13438427,0.11012756,0.20445114,-0.16713741,-0.10678753,-0.040746253,-0.12554993,0.044474218,0.007103489,0.006096725,-0.120349705,0.02396064,0.074302256,-0.059326615,-0.11864945
587,-0.13648772,-0.2508556,-0.14944473,0.2544858,-0.1459602,0.17124566,0.07368931,0.27592066,0.19176447,-0.065973684,-0.16517429,-0.054478988,0.1937646,0.14817311,-0.104053155,-0.053495407,0.02049179,0.19716673,0.17192468,0.06428462,0.09405292,-0.0508229,0.034329392,0.07190972,-0.0727276,0.04961513,0.15230152,0.060443904,0.09813325,0.0071861404,-0.022413092,-0.0138177695,-0.20510831,0.010488158,-0.1728227,0.22971049,-0.08506104,0.10135556,-0.02985679,0.109597184,-0.04710625,-0.09145895,0.10419528,-0.010652601,0.12416213,0.0012214137,-0.004816872,0.043694425,0.02539246,0.015006815,-0.086572595,0.0371878,-0.11622312,-0.11836235,0.036676023,0.060009494,0.004947608,-0.1392602,0.117428094,0.09004748,-0.11333052,0.32362553,0.1332571,-0.076540135
373,-0.04228771,-0.043127827,-0.04447136,-0.080737546,0.04470092,0.057483915,0.13552134,-0.2696148,0.119883195,-0.030753665,0.2014156,-0.19144265,-0.12836832,-0.17842317,-0.024904782,-0.095640235,0.018342273,-0.1440288,-0.16180666,-0.119806156,0.06847223,0.15222503,0.18703987,0.01410472,-0.063876346,0.19033559,-0.04529974,0.21696298,0.04006918,0.060831346,0.19727804,0.20738547,0.0033532893,-0.15319243,-0.08730516,-0.042834852,0.017793085,-0.056378108,-0.07705165,0.14600904,0.012950478,-0.17103013,-0.19931398,0.015683422,0.0070866207,0.020251337,0.029690804,-0.048566785,-0.20817026,0.031290796,0.081381276,-0.13297077,-0.11691612,0.042144444,-0.025618253,-0.15738541,-0.115152605,0.1231956,0.038346685,0.39345986,-0.017501688,-0.06694781,-0.010032252,-0.060633186
11,-0.18737537,-0.14348318,-0.15181993,0.18758665,0.21181142,0.0611669,0.040120047,-0.0070802486,0.26592705,0.09727868,0.23533686,-0.2227547,-0.008924216,0.17069578,0.10892418,-0.14112514,0.078494236,0.0560305,0.14409001,0.20860694,0.06522831,0.06428997,0.122474134,0.15210183,-0.13660242,0.060528234,0.10337591,0.10711798,0.07681418,-0.022576977,0.026187468,-0.034840833,0.07594074,0.08984123,-0.030400982,0.13542706,0.12993035,0.08843992,-0.07462865,0.06511111,-0.1260724,0.014982783,0.04586624,0.20038062,0.017637065,0.052987713,0.12592109,-0.02868926,-0.14966145,-0.0771222,0.010438318,0.044122297,-0.2006994,0.037762318,-0.16692695,-0.11542393,0.0534741,-0.25727987,0.18511772,0.027804077,-0.19590525,-0.01289679,0.121937096,0.011406352
629,-0.018138068,-0.10402361,0.018534692,-0.06861115,0.044565406,0.06772754,0.15368561,0.33850873,0.13599558,-0.064197265,-0.34955058,-0.055662367,0.03739606,-0.031121233,-0.097697705,-0.19063409,-0.023248343,-0.035860837,0.0071130022,0.043691337,0.00880765,-0.17110966,0.058168497,-0.07548664,-0.17032173,0.020246519,-0.026963258,0.054647025,-0.016551286,-0.04525287,0.053882353,0.087316066,0.008304012,-0.15674357,0.007521107,0.0622012,-0.12232307,0.07961951,-0.19618358,-0.039500076,-0.12898567,0.17125908,-0.0052804737,0.3320002,-0.03866693,0.012952027,0.044491395,0.052158162,0.35018784,-0.0424437,0.046676673,-0.17165564,-0.13401018,-0.01641306,0.08145508,0.05116656,0.035638534,-0.26128358,0.10439203,-0.1054022,-0.008257569,0.09815886,0.06833922,-0.112630926
670,0.07451624,-0.12933683,-0.07601453,0.0134237185,0.020214047,-0.0069063352,-0.043167785,0.019014752,0.11863648,-0.0034297553,-0.20090389,-0.04748623,0.039368056,0.039842684,-0.16784641,-0.11306026,-0.20277324,0.14243682,0.068754345,-0.26531005,0.012896861,-0.0067894007,0.1049519,0.048403483,-0.041022155,0.10217702,0.06724025,0.107571006,0.20018318,-0.0630886,0.12628365,0.24019065,-0.19379684,-0.18469082,-0.05717077,-0.05125018,-0.15305707,0.09379731,-0.22406188,0.044611108,-0.10110182,-0.24100451,0.026463838,0.12121386,0.122638375,0.09263655,0.03196443,-0.03998036,0.10478882,-0.06338909,-0.107468255,-0.1105757,-0.1308671,0.037846122,-0.06077877,0.03623692,-0.11587125,-0.12003066,0.18670878,0.27577046,-0.2199117,0.15473253,0.055596795,-0.15454376
64,-0.085211255,-0.1635328,-0.31409544,-0.13372065,-0.15236033,-0.036527958,0.10964052,-0.030389756,0.1523002,0.019793773,-0.20886947,-0.025802787,0.12572491,0.07493616,-0.23050901,-0.18263488,-0.14058052,0.06666018,0.018066227,-0.05513863,0.15000135,0.012138547,0.14451398,0.055140883,0.005579331,0.16207758,0.06916854,0.1262121,0.14023022,-0.039127253,-0.04843202,0.25398368,-0.06458939,-0.14555925,-0.033958815,-0.011416263,-0.10020033,0.03475541,-0.14417787,0.15447393,0.010290664,-0.29516068,0.08996543,0.0026028208,0.011757034,0.07967039,0.07792259,-0.11290497,-0.07884454,-0.08458842,-0.047246635,0.13834631,-0.18501532,-0.17559624,-0.018987076,-0.032132216,-0.111768715,-0.076954454,0.16229789,0.19662213,-0.10963951,0.075056806,0.090872556,-0.115178466
501,-0.0354434,-0.062391136,0.16348818,-0.059393946,-0.074915595,-0.18218628,0.14238365,0.114290796,-0.029543513,0.045004774,0.2719787,-0.06583976,-0.03084866,-0.17590679,-0.23567258,-0.13489789,-0.1362035,-0.11319256,0.11266277,-0.048578553,-0.22279228,-0.10959042,-0.13622044,0.08263049,0.016566953,-0.113697015,-0.049390454,-0.10734431,0.16450828,0.027019233,-0.044387564,0.22372687,-0.049395613,-0.06148316,-0.029080201,-0.03286163,0.07732445,-0.002939719,-0.043865066,0.067706,0.05345133,0.24241504,0.20524852,-0.18920432,-0.055795755,0.2290536,0.01572154,0.012618454,-0.05403023,-0.09370427,-0.03075928,-0.015998606,-0.18874349,-0.16415125,-0.025158672,-0.23549657,0.04648636,-0.1430091,0.015942816,-0.089698955,-0.018086253,0.24567899,-0.025472464,0.15875892
2,-0.090155005,-0.13436078,-0.23055373,0.006749811,0.2351516,0.12080706,0.047314174,-0.04644157,0.21382123,0.12793261,-0.0858798,-0.14926718,0.008364718,0.10501977,0.1903721,-0.123176396,0.101785116,-0.05417352,0.16519341,0.17455742,0.07504162,-0.06808556,0.028408542,0.16129395,-0.032711666,0.06428903,-0.0078750765,0.09789414,0.09541753,0.17793107,0.14502753,0.13302477,0.15020198,0.15371452,-0.05780624,0.04264575,0.10037314,-0.10961222,-0.003395807,0.21505928,-0.09256321,0.046881743,-0.10413711,0.3253211,0.08749567,-0.036320236,-0.0130878305,-0.005120477,-0.10974555,-0.05452249,-0.034962546,-0.08474879,-0.15908583,0.11213004,-0.11842302,-0.16746776,0.16351698,-0.093850225,0.11223841,-0.09191424,-0.20626225,0.10655315,0.13858098,0.014466718
