,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
363,0.011040451,-0.17819661,0.03396853,0.2102956,0.085038066,-0.10111968,0.063921325,-0.05898049,-0.10614865,0.094512925,-0.032704696,-0.0032073935,-0.041215714,0.028221145,-0.007379776,-0.03667572,0.06523395,0.03534669,-0.037493393,-0.18819267,-0.41897956,-0.13983734,-0.13777576,-0.1354717,0.028712869,0.09517325,-0.15965004,-0.32389075,-0.03260614,0.17430313,-0.12150743,0.18618968,0.06641884,-0.12768166,0.002112551,0.071537174,0.0129486695,-0.12862438,-0.22861989,0.12505007,-0.056182224,0.16740033,-0.15192637,0.14731611,0.11073565,-0.15995266,-0.06872069,0.07830352,-0.112226404,-0.02506557,-0.116814755,0.25631234,0.020718364,0.054467127,-0.050409183,-0.032521427,-0.068247974,-0.111283086,0.12562333,-0.031824443,0.048607524,-0.044519305,0.059476122,0.015634498
521,0.20588517,0.085416995,0.21502644,0.11439608,0.1572055,-0.13791266,0.11773006,0.01830589,-0.20023896,0.15582208,-0.06627395,0.019283846,0.05385377,-0.1322895,-0.042553365,0.13719566,0.13882145,-0.10921438,-0.13390343,-0.07641019,-0.21780449,0.041445266,-0.10425201,0.06690888,0.08339188,0.14641704,-0.06834582,-0.28569862,0.03833528,0.21716931,-0.037177335,-0.05209709,0.10420331,-0.060324732,0.019504588,0.066473894,0.2779419,0.14310522,0.04902495,0.11280765,0.09690673,0.19436659,-0.08613308,0.1569081,0.12383195,-0.007933551,-0.10389182,0.043321047,-0.08323162,-0.14322078,-0.14052309,-0.060116656,-0.031836297,-0.14388213,0.17318171,-0.008009954,0.055434443,-0.11045655,0.0820838,0.119537085,0.14851242,-0.11318391,-0.14238256,0.05059489
2,-0.054431356,0.05700503,0.20927303,0.13545981,0.09630774,-0.035962157,0.18510622,0.024831243,-0.20123833,0.11064104,-0.042832468,0.16555892,0.018019328,-0.058770463,-0.13459003,0.038552675,0.08484773,0.13239223,-0.00331039,-0.13728923,-0.30272174,0.05607087,-0.02716358,0.2737397,-0.013953546,-0.1856916,-0.06746679,-0.27377865,0.023279352,0.15463236,-0.04890042,-0.11474724,0.02936689,-0.049778875,-0.08605333,0.020289423,0.0530689,0.20021337,0.032852,-0.051103607,0.021949943,0.20976794,-0.05526271,0.101057015,0.07145813,-0.0005890974,-0.027006438,-0.07431775,-0.17310393,-0.007607164,0.066263534,-0.027298905,0.08577988,-0.021980206,0.3001852,-0.07616635,-0.14069729,-0.16315787,0.0668722,0.110733934,0.11985896,-0.083343945,-0.23323658,-0.08922902
344,-0.1263707,-0.031842533,0.24685106,0.11760139,0.09183055,-0.013943925,0.3014708,-0.1612869,-0.12726483,0.11403013,0.0214456,0.15382098,-0.021602603,-0.13770553,0.025320219,0.24613746,0.107021004,0.044842895,-0.057508018,-0.13792546,-0.08237222,-0.013976897,-0.13202007,0.084738165,-0.0006131239,0.05244051,-0.09950153,-0.17480367,0.04937488,0.16411974,-0.111568324,-0.09223442,-0.050429802,-0.08744098,-0.0065296623,0.07562896,0.17000768,0.1275092,-0.06377481,0.10971862,-0.16844143,0.0051504993,-0.08343184,0.09976961,0.05945218,-0.07700652,-0.12986076,-0.03963292,-0.111347586,-0.09421718,-0.01326916,-0.113662675,0.09233851,-0.045077033,0.2722807,0.016525557,0.007974881,-0.12285881,0.0456507,-0.13815302,0.01896667,-0.094251655,-0.3873896,-0.14973006
156,-0.13201484,-0.06733614,0.014120497,0.14390591,0.10127586,-0.15913738,0.07950157,-0.16887416,-0.06275124,0.10021073,-0.04691378,-0.16814354,0.16929524,0.12211508,-0.20931496,0.0964466,0.122111455,0.18822545,-0.07263714,-0.1942715,-0.1611999,-0.035696298,-0.046241816,-0.17252463,-0.14489505,0.117896706,-0.03374491,-0.22499509,0.078672856,0.16273935,-0.12753692,-0.071863845,-0.0356039,-0.09237767,-0.09936558,0.11739086,0.13885653,-0.12389684,-0.10080362,0.11496488,-0.035440207,0.20063315,-0.07947007,0.04970093,-0.011269039,0.042615898,0.060051445,0.20135602,-0.047332916,-0.006870991,0.07085231,-0.055246066,0.13623655,-0.17537318,0.08124911,0.18113129,-0.011293821,-0.25888723,0.0025768778,0.0039549414,0.039253637,0.20910285,0.21367925,-0.08516279
283,-0.27131766,-0.01813015,0.08097901,0.07218181,0.04139796,0.08993243,0.1902137,-0.2511996,-0.080849335,-0.008928032,0.08657946,-0.06590769,-0.08571874,-0.05105129,-0.085034266,0.046482526,0.1643428,0.028220281,-0.054591175,-0.10054172,0.18533838,0.011772138,-0.065076105,0.08128201,0.008153782,-0.024320193,-0.0763117,-0.008009337,0.035667464,0.06564917,-0.31271955,-0.11961475,0.05152222,-0.08631196,0.05376799,0.115214646,0.036578067,0.13934949,-0.10729076,0.07791362,0.14165348,0.008333966,0.048769675,0.044371832,-0.005435952,-0.08294848,-0.08873408,-0.11262354,-0.07332683,-0.026558178,-0.079820156,-0.04892415,0.11133129,-0.2588749,0.2927027,0.11146471,0.072264284,-0.022424566,-0.0062888125,-0.22837946,-0.0047929706,0.08943349,-0.41298705,-0.10740088
705,-0.116078,-0.15019919,0.038190156,0.25632855,0.10239424,-0.024835408,0.1508813,0.062208664,-0.039606594,0.05655672,-0.14428852,-0.050392777,-0.14482051,-0.114554726,0.11620778,0.085063875,0.14171772,-0.0015442591,-0.020994592,-0.1478871,-0.22067915,-0.05366769,-0.14302807,-0.0055248737,0.016684374,-0.09214711,-0.109134786,-0.3525602,-0.14064294,0.17398088,-0.15786333,0.112438254,0.14230496,-0.0092242425,0.0073071048,0.037732318,0.1256503,0.038247462,-0.23140909,0.064838514,0.18943481,0.11313473,-0.061631057,0.15172915,0.07701109,-0.18290716,-0.047933694,-0.045453954,-0.11990453,0.05912663,0.113973565,0.2854009,-0.100080356,0.021101093,-0.12822185,0.11253415,-0.0013629642,-0.11450988,0.116822824,0.018817974,0.04141903,0.15006448,0.062203325,-0.07663668
73,0.038397532,0.17540531,0.09317569,-0.022150423,0.050129022,-0.16392787,-0.055239838,0.0577174,-0.09032918,0.13162714,0.070838764,0.12225161,-0.24637514,0.18172415,-0.1454857,-0.018507164,0.02392827,0.09570451,-0.166712,0.023430768,-0.0032033802,-0.05416544,0.004978372,-9.2802744e-05,0.02481291,-0.12778896,-0.041952606,-0.08031716,0.011635667,0.053961895,-0.17787144,0.030026691,0.04623249,0.0036507577,0.04392671,0.09004334,0.010388312,0.09987413,0.032292373,-0.055704657,0.02333256,-0.01678902,-0.081618726,0.09609651,0.07408849,-0.027477432,0.019368012,0.015109847,-0.11809464,0.036262017,0.136233,-0.04881714,0.33863935,-0.1438332,0.33361635,-0.094032586,0.14754836,0.17675638,0.005054102,-0.021849502,0.08945335,-0.20892707,-0.40849847,-0.21590108
235,-0.081044175,0.017406,0.11418216,0.22118269,0.08052424,-0.22426763,0.035692263,-0.25094667,-0.04901974,0.07478489,0.051336616,-0.14248951,-0.13791019,-0.14416534,-0.2992348,-0.21217714,0.077809736,0.0063316347,-0.17252527,-0.0055703684,0.1623662,-0.04642361,-0.08300008,0.06360689,-0.04037632,0.15656918,-0.10931273,-0.034207124,-0.030752657,0.08828364,-0.1095944,-0.26695883,0.14133513,-0.028158424,-0.035404917,0.13086249,0.16182707,0.12006656,0.04711196,-0.06284571,0.082580894,-0.057219762,0.0042712265,0.14667808,0.016514616,-0.053279735,-0.08839012,-0.1283936,-0.0948188,0.03239466,-0.20259538,-0.022782143,0.012589918,-0.21569598,0.123319075,0.18415664,0.01506922,-0.007731223,0.11714196,-0.036871143,0.008956239,-0.102572456,0.13147552,-0.2501979
621,-0.068886444,0.023815768,0.17094703,0.06778933,0.10385951,0.029500464,0.21452993,-0.19141439,-0.050308004,0.07163585,0.049596287,0.042820457,0.090200916,-0.062986866,0.002618655,-0.021132974,0.040933106,0.29924121,-0.0552517,-0.12868361,-0.22288524,-0.03749167,-0.08998732,0.0075568454,-0.047486592,-0.10197605,-0.09132885,0.015759422,0.08208263,0.087619916,-0.2643953,-0.15308633,-0.0221569,-0.060971767,-0.108345546,0.020117402,0.12582968,0.025014583,-0.15809931,0.0747991,0.13502696,0.3240417,-0.07730063,0.06882702,0.055876665,-0.10499227,-0.0067856195,-0.024027778,-0.18983954,-0.020915186,-0.14096162,0.07747328,0.012384041,0.0014631533,0.0032319517,-0.22412072,-0.003302093,-0.19606642,0.1314169,-0.03929026,0.12960117,-0.30518883,-0.22339828,0.031517755
289,0.32971764,-0.1103928,0.12462333,0.19673449,0.13289453,-0.09614104,0.07553414,0.15073338,-0.06145802,0.12305433,-0.20808941,0.157038,0.13704059,-0.20574982,-0.277922,0.095138006,0.023155022,0.005702761,0.033749092,-0.055893064,-0.11468663,0.014327834,-0.02173754,0.12418274,-0.011489234,-0.066237,-0.05027318,-0.42842847,0.060873587,0.1317707,-0.1050898,0.05974975,0.03268692,0.04138499,-0.099899285,-0.041968107,0.15906921,0.08625454,0.039118722,-0.010186745,-0.102353565,0.22420244,-0.06589221,0.10288483,0.050970457,0.025074352,0.048056327,0.041449443,-0.13126568,0.037202418,-0.087921664,0.06967205,-0.030948086,-0.122296974,0.043352272,0.016026244,0.033727665,-0.11820644,0.03888338,0.22781467,0.006102615,0.1366534,0.040804233,-0.07008414
219,-0.038582962,-0.078234,0.16558443,0.16979371,0.119452275,0.011862017,0.16749828,-0.23616378,-0.065319136,0.13714813,0.017325925,0.009892261,0.10482667,-0.10470482,-0.048009872,0.114451855,0.15098675,-0.099262774,-0.021112572,-0.16598,-0.19942713,-0.028780842,-0.21209475,0.11356345,0.038787574,0.28745285,-0.14952801,-0.11563078,-0.010036629,0.18301673,0.018952359,0.037148654,0.0059825825,-0.09546234,0.028414577,0.15137078,0.2012038,0.17542861,-0.060264047,0.13369116,-0.12819685,-0.018216856,-0.12377065,0.12605183,0.12281799,-0.14509897,-0.15287831,-0.034857,-0.10392838,-0.19509396,-0.1677303,-0.015469431,-0.01224959,-0.013898644,0.06942818,-0.036618106,-0.15315388,-0.22256838,0.15451686,-0.14685355,0.08125508,-0.13759726,-0.014786523,-0.022147771
562,0.013176725,-0.082712285,0.11957242,0.28102198,0.07446249,-0.04250016,0.1757045,-0.090126365,-0.075373255,0.014297101,0.02591453,-0.09522113,0.050536934,-0.08581161,-0.029628014,0.023821421,0.19607036,-0.16723083,-0.014440133,-0.17345212,-0.13241248,0.17160524,-0.20954031,0.034737337,0.20420597,-0.052575465,-0.10431439,-0.18496281,0.03823273,0.16573854,-0.049087692,-0.01911971,0.024315597,-0.13262677,0.043184314,0.06900513,0.009282684,0.026374405,-0.13841301,0.105138324,-0.06697476,0.082971424,-0.07650234,0.099342145,0.11623789,-0.120659284,-0.18062147,-0.33096632,0.02573433,0.07000497,-0.15006042,0.121423505,0.017167069,0.07306246,0.11833559,0.16847588,-0.1654167,-0.1463245,0.024395179,-0.1775931,0.14785476,0.18121399,-0.1814616,-0.061744526
26,0.3293439,-0.14858302,-0.029745411,0.04250657,0.038882237,-0.25027663,-0.017436935,-0.010644762,-0.011821355,0.0543762,-0.094890386,0.09219225,0.24125127,0.0051583787,-0.16271293,0.11722714,-0.044771213,-0.100600496,0.07681769,0.01454139,0.01787648,0.06726822,-0.071580045,-0.119244404,-0.040732395,0.047776133,-0.032217376,-0.26929215,-0.0573762,0.04865588,-0.26360142,0.24255177,-0.10899392,-0.036098123,0.0059965565,0.040285457,0.11964076,-0.022901936,-0.06236512,0.09737982,-0.07512895,0.19913208,-0.07760734,0.12565331,0.03262203,-0.0053933077,-0.10957205,0.32976118,-0.0750922,0.020487763,-0.04402238,0.08963012,0.122064956,-0.22328399,0.123063914,0.13175192,0.10453959,-0.027977223,0.06832298,0.079229474,-0.042649563,0.01833118,0.17191213,-0.17202497
118,-0.06446579,0.11200925,0.14389166,-0.08220254,0.034406897,0.10591055,0.11669647,0.009258269,-0.11183778,0.095334075,0.061853506,-0.038124688,-0.031211236,0.107694015,-0.11198046,-0.0046028346,0.042769477,0.1301304,-0.07219552,-0.032398697,-0.12611312,0.08266151,-0.10647127,0.020323027,0.1448576,-0.27310455,-0.14867498,-0.078702405,0.062948324,0.076385215,-0.018991258,-0.08582173,-0.14070459,-0.04957446,0.050649613,0.11651644,0.10273089,-0.020265209,-0.052793957,-0.03921843,-0.2561324,0.33297402,-0.09088713,0.04300925,0.13590997,-0.18398958,-0.15114518,0.0079201395,-0.10932839,-0.08670147,-0.06265094,0.10404957,0.13278061,-0.089169785,0.21315424,-0.09522961,-0.14780492,-0.16710925,0.1603745,-0.11059869,0.085649826,-0.32289657,-0.12815683,-0.17681515
30,-0.018571991,0.12998258,0.1686471,-0.0110185025,0.04863013,-0.18894736,0.005866211,-0.2545983,0.029256305,0.0007471761,0.0036776697,0.011226171,0.02539131,-0.275559,-0.39675018,-0.1912099,0.011164328,0.04325545,-0.09760833,0.05058611,0.27883154,0.01498233,0.11254707,0.13909559,-0.08994782,0.03127918,0.040969126,0.10440632,0.081763744,-0.036315866,-0.32719815,-0.06028171,0.028492114,0.01244463,-0.10605508,0.033378415,0.0040524947,-0.036373653,0.060322516,-0.20172381,0.27531388,-0.01990174,-0.010884646,0.01464007,0.009599771,0.034309138,-0.07130641,-0.04239566,-0.105439,0.09327855,-0.27936143,-0.025654707,0.08725753,-0.14765674,0.120387495,-0.019220822,0.030092524,-0.023939513,0.08571356,0.0063090716,0.115923114,0.061289564,0.009571221,0.05187252
740,0.0023802402,-0.011612421,0.014406736,0.038820192,0.062112276,0.21525526,0.1437785,-0.17989841,0.11215644,0.13001662,-0.2567151,0.048112523,0.040458746,-0.02999255,0.010524032,0.16966361,0.085103765,0.046129934,-0.24214052,0.0024091986,-0.051907778,0.051417336,-0.11357746,0.30148232,0.04451585,-0.12733626,0.0069328933,-0.1879611,-0.063870676,0.05710232,-0.19729419,-0.23652987,-0.26053393,0.002955863,-0.06894165,0.11826857,0.08043399,0.15393718,-0.07507941,0.12237371,0.049329568,0.15426788,-0.05672122,0.08600099,0.13041008,-0.09115819,-0.09215321,0.047214936,-0.15572834,-0.2436665,0.10332258,-0.1013141,-0.093125656,-0.14666012,-0.022299193,0.011293957,0.012171506,-0.14405344,0.13986132,-0.08576752,0.14483738,-0.045731314,0.11486181,-0.055856574
409,-0.0844711,-0.020855706,0.07928874,0.07782087,0.11684584,-0.051833946,0.13677584,-0.009504465,-0.06985875,0.1512851,-0.03793857,-0.028278392,-0.040674865,-0.014416984,-0.0046327286,0.09657501,0.0485545,0.14700463,-0.039060242,-0.1455506,-0.28340256,-0.017262667,-0.042088006,0.17981257,-0.14835007,0.12070521,-0.022390235,-0.4207752,0.018591875,0.26369417,0.088574864,-0.11652365,0.03857286,-0.008605892,-0.051681016,0.12554967,0.1440164,-0.12994769,-0.009920925,0.053064395,-0.009975728,0.1669683,-0.039621737,0.081028596,0.049860314,-0.023332665,0.021850118,-0.07442458,-0.058347963,-0.0025480469,0.040084194,0.032263,0.1579727,-0.037732173,0.23550548,0.27462083,0.06691957,-0.03189806,-0.1256556,0.19021432,-0.05116516,0.029024161,0.06253708,-0.32101157
498,0.25587997,-0.10896694,0.08130552,0.13459942,0.09824139,-0.015293601,0.1534979,0.0047918092,-0.016300296,0.15268593,-0.05162922,0.0972682,0.1676561,-0.010771084,-0.053695317,0.2517493,0.0275956,-0.14631836,0.01645333,-0.04345734,-0.2294749,0.011484547,-0.116746895,-0.13705923,-0.07945024,0.17164537,-0.067245066,-0.3599559,-0.0038508195,0.18573825,-0.07528756,0.04835561,-0.07858349,-0.045999195,0.016916573,0.009969102,0.23582804,-0.015675966,-0.0098887775,0.1953504,-0.25687897,0.24449988,-0.10244697,0.07418078,0.059666984,-0.023474561,-0.040590752,0.18278918,-0.05812691,-0.0840105,-0.119413495,0.06133993,0.08078615,-0.12223999,0.09409854,-0.0022324729,0.07267233,-0.17560226,0.034963023,0.029136766,-0.0058240276,-0.1127262,0.00079608895,-0.13745047
230,0.009652749,0.04504244,0.057403382,0.16447762,0.12855172,-0.057586305,0.19867632,-0.17416985,-0.14075635,0.08415577,0.06259659,-0.008350778,-0.04447952,-0.1671973,0.05566978,0.10478583,0.115126446,-0.18016453,-0.0874489,-0.15810855,-0.0733732,0.15663125,-0.19903266,-0.11119828,-0.013544352,0.07382032,-0.124647036,-0.30660695,0.11546618,0.18260904,-0.020372828,-0.15242468,-0.047236614,-0.060477775,0.007751394,0.012962121,0.22291487,0.066916026,-0.033833295,0.19412446,-0.18361129,0.12821744,-0.019897858,0.100842506,0.124624066,-0.08403338,-0.056362957,-0.11058295,-0.012257058,-0.11488241,-0.19497351,-0.08981631,0.056483634,0.083277844,0.072280146,0.15392314,-0.023707561,-0.13783896,0.10082877,-0.018143881,-0.05575793,0.16334647,0.12164007,-0.29373217
482,0.10623127,-0.051737316,0.1095596,0.09422432,0.10787838,-0.17048332,0.030330721,-0.14708143,-0.15235102,0.11959171,-0.02737214,-0.13040422,0.06610693,-0.1561705,-0.15552105,-0.04418025,0.042848587,-0.19372338,-0.06708852,0.023892432,0.13858594,-0.06467699,0.075496785,-0.0102244485,-0.13467821,0.1920222,-0.046608865,-0.065728344,0.0033804553,0.19034272,-0.19111523,-0.0668924,0.055218518,-0.03678601,-0.048354432,0.14757334,0.34117836,0.17020202,0.033118706,-0.011422324,0.023447603,-0.01664269,-0.04949865,0.10376185,0.0074660517,0.043248188,-0.079201736,0.14481819,-0.1061592,-0.0049648816,-0.31669998,-0.009843716,0.08317864,-0.3065124,0.057045892,0.18808973,0.27472007,-0.038298007,0.06020374,-0.040130842,-0.036589365,0.038803574,0.0934342,-0.12685123
654,-0.011089594,-0.13334095,-0.0060483105,0.081384756,0.047379248,0.17934549,0.090041466,-0.073666476,0.1174046,0.06230724,-0.12048454,-0.012560949,0.09447106,0.07596834,-0.31272137,-0.0066802045,0.1390373,0.27195776,-0.015620399,-0.105514,0.122246206,0.04589236,-0.15152502,-0.12672777,-0.01451247,0.06603042,-0.046751868,-0.25358889,-0.029388072,0.022599982,-0.23316574,-0.023305047,0.056040857,-0.035339665,-0.064991586,0.022644352,-0.14156404,-0.112824,-0.011971366,0.116840005,-0.10188513,0.28044254,-0.0035648213,0.017044086,0.028509196,-0.11035948,0.10483946,-0.13593455,-0.083108515,0.06290196,-0.044920404,0.15269685,0.2777512,-0.17063668,0.14199078,-0.080961816,0.060785998,-0.117053464,0.14965706,0.12395038,0.0083959745,0.10331662,-0.017064193,-0.26772484
312,-0.044944357,0.13080002,-0.05110512,0.021761427,0.06260214,-0.085405126,0.115716495,-0.20466658,-0.13511412,0.10137521,0.19138889,0.034750544,0.057199042,0.19519104,-0.022201953,0.23504648,0.18223923,0.07473579,-0.14286616,-0.10665809,-0.08014838,0.028057555,-0.04342765,-0.11564109,0.0061979396,-0.06087588,-0.04307501,-0.25421277,0.111223824,0.07709461,-0.18679504,0.23450984,-0.017187482,-0.030213438,0.005585905,0.10714897,-0.06897842,-0.056579076,-0.0009976065,0.12298983,0.24022163,0.18690869,0.0055325218,-0.012469476,0.06619079,-0.06242648,-0.013272477,0.20997986,-0.06963384,-0.05961516,-0.017359555,0.042763304,0.30159947,-0.07273577,0.24067834,-0.078804746,0.066245146,-0.09104083,-0.01037827,-0.11621838,0.099296935,-0.10529583,-0.04403927,-0.27396068
414,0.07395503,0.018268105,0.08132918,0.10215001,0.08263273,0.12204855,0.2189142,-0.055119805,-0.10520751,0.055117723,0.0057653077,-0.06659666,0.06183487,-0.18822166,-0.009080668,0.23099077,0.15683356,-0.23796572,-0.031654146,-0.08835517,-0.02047831,0.08453602,-0.18211329,0.32329214,0.047982015,0.13998072,-0.111848824,-0.21044709,0.14188868,0.17871727,0.06483098,-0.06682365,-0.04691108,0.000111944,0.02625221,0.07568979,0.15441519,0.233052,0.016035916,0.090708524,-0.13037392,0.05105015,-0.06401102,0.019867385,0.069979906,-0.068407424,-0.12006805,-0.19324403,-0.003441917,-0.2131535,-0.13085882,0.051754247,-0.09969436,-0.049651396,0.29542193,-0.12256356,-0.10678546,-0.014145832,-0.057499122,-0.11553859,0.060289983,0.15475568,-0.036777616,-0.02534146
474,-0.07490022,-0.10857679,-0.050495405,0.29354215,0.08896488,-0.101579964,0.1438121,-0.12984201,-0.1270679,0.018822294,-0.020335434,0.08183712,-0.15109812,-0.043067016,0.10179578,0.04957005,0.120718926,0.013248949,-0.042125147,-0.1995023,-0.19688651,-0.10903584,-0.15996887,0.1135038,0.021811383,0.11628504,-0.13993603,-0.42986992,-0.01809512,0.14734197,-0.087579854,-0.028861327,0.14799362,-0.07982433,-0.069278084,0.102654435,0.051871102,-0.00762432,-0.19902277,0.031495575,0.106321916,0.093552925,-0.038045757,0.028790152,0.06465676,-0.081449755,-0.05120875,0.09127474,-0.10259788,-0.047621436,0.03794983,0.20662548,0.13948585,0.03517755,0.05277792,-0.043924976,-0.16338083,-0.063043855,0.088343315,-0.115406394,-0.028044805,0.26710746,0.101890564,-0.18689314
184,-0.042667583,0.03511734,0.118575014,0.18128079,0.13197826,-0.27730164,0.04688235,-0.3364008,0.034807943,0.106865145,-0.13732222,-0.17961088,0.017409248,-0.27081895,-0.16051866,-0.15098467,0.037621558,-0.2185194,-0.101404406,0.05866456,0.071906604,0.14913602,-0.008135071,-0.05215263,0.07321892,0.16265461,-0.007928637,-0.013023336,-0.009053636,0.0924642,-0.11092833,0.04716187,0.029014116,-0.03063148,-0.029395284,0.09325202,0.12477673,0.04943157,-0.008280056,-0.0820044,0.13957798,-0.07094725,0.010087891,0.045015205,0.06729339,-0.038588993,-0.076330476,0.018051682,-0.07531878,-0.11889677,-0.4071112,0.05090623,0.21303679,-0.10992117,-0.065512344,-0.02602323,0.18009822,-0.05255197,0.15184279,-0.13800746,0.022395663,0.035729717,0.02311115,-0.030663395
393,-0.042189285,-0.13796677,0.23358797,0.07133011,0.04867056,0.053144284,0.15452994,0.10346326,-0.08369188,0.0973551,-0.2553191,-0.21877463,0.18450102,-0.043887194,0.04976108,0.048976943,0.09041846,-0.038706213,-0.03294502,-0.02268176,-0.287338,0.036716487,0.008403414,0.074124336,0.08532823,-0.008677961,-0.045793127,-0.1400591,0.12051166,0.2103372,-0.03185542,0.022670133,-0.110854015,-0.053314056,-0.03223022,0.021599451,0.07200893,-0.008576533,-0.12840004,0.09653938,-0.15985247,0.09249161,-0.124921955,0.048172344,0.02563366,-0.004111339,-0.040843062,-0.11049776,-0.16265558,0.05479909,-0.034425456,0.11179193,0.08570615,-0.014186669,0.20636246,0.16183436,0.20917939,-0.14786148,-0.01202777,-0.055877805,0.13214117,0.13220215,-0.42604563,-0.013336063
457,-0.028521912,0.04619731,0.065581225,0.048694678,0.10555998,-0.021098811,0.0029087523,-0.19747156,-0.052933324,0.06297706,0.012005512,0.12979957,0.009070892,0.14407943,0.064277455,0.09131434,0.13612156,0.13993622,-0.006336377,-0.063558586,-0.2828736,-0.0035236487,-0.014997603,-0.26478913,0.02644108,-0.16139938,-0.18601057,-0.1967421,0.24155901,0.08249752,-0.09424014,0.1346831,-0.14856322,0.039837513,0.047328167,-0.104462825,0.09982672,-0.009005253,-0.0951827,-0.09048198,0.17421356,0.17477006,-0.025255818,0.1426521,0.039638635,-0.2267987,0.044539932,0.058814734,-0.09148059,-0.14738321,-0.09324863,-0.02982603,-0.14257604,-0.009253825,-0.018672438,-0.16182257,0.15643176,-0.1714876,0.17385742,0.13676068,0.0923172,-0.27066514,0.0122712515,-0.1487316
187,0.099551134,0.042957626,0.1217788,0.065423325,0.12048018,-0.05835701,0.11475564,-0.14489517,-0.077605166,0.16317092,-0.086746454,0.032849036,0.29858062,0.009931302,-0.1791146,0.059596043,0.04523215,0.17571312,-0.08170219,-0.039925035,-0.3996484,0.052037496,-0.08570583,-0.01229418,-0.11334192,-0.00039531506,-0.09140825,-0.2219683,0.08519666,0.2154071,0.01355265,0.08678963,-0.12914672,-0.043569744,-0.060797065,0.03801139,0.088620745,0.08597661,0.040455297,0.08168888,-0.092121385,0.14129856,-0.1057871,0.12835371,0.10666583,0.010019322,-0.006921083,0.041666135,-0.13975218,-0.07285874,-0.22973172,-0.042790316,0.021505548,-0.040937737,0.16485322,-0.13230789,0.26993582,-0.09926624,0.0949499,0.100432135,0.13194907,-0.20881946,0.0026906985,-0.046802476
146,-0.048824,-0.070157744,0.19239694,0.14049844,0.038050354,0.0939143,0.21607202,-0.10733422,-0.06888528,0.13617311,-0.12258711,-0.11802782,0.01252589,-0.06736815,0.03578422,-2.1528776e-06,0.10430449,-0.15900356,-0.06941237,-0.12233241,-0.10132005,-0.16806187,-0.061854113,0.0797598,-0.097704716,0.19773592,-0.066128135,-0.1053306,0.071876675,0.21973103,-0.1409296,-0.20554282,0.13566042,-0.09524824,-0.1341843,0.24023369,0.26247907,0.089157015,-0.052639883,0.087753326,-0.0744608,0.10904169,-0.12781309,0.13554008,0.020713393,-0.04129535,-0.1490303,0.08533007,-0.2569927,-0.049176477,0.030596301,0.044801105,-0.03907788,-0.112841934,0.18868792,0.08915456,-0.11965871,-0.19893417,0.088596985,-0.1814939,0.12624505,0.08741923,0.055718333,-0.007999482
732,0.02257666,0.098818436,0.17787191,0.28434956,0.13317174,-0.09209899,0.15956862,-0.036477953,-0.10576493,0.12471783,-0.02765385,-0.17576025,0.24226132,-0.100844756,-0.026966488,0.19794133,0.09274194,0.023533154,-0.16545251,0.008845607,-0.014577097,0.13924927,-0.11458385,-0.028392822,0.23636638,0.02257343,-0.028145924,-0.047721457,0.02948853,0.20375481,-0.07359199,-0.24585748,-0.10057315,0.035778638,-0.10777021,-0.06959645,0.13806835,0.05668626,0.07580942,0.15581428,-0.028725969,-0.08385505,-0.113035396,0.028483022,0.058742758,0.030816987,-0.044226084,-0.102203295,0.068796776,-0.016428096,-0.1941386,0.0038644536,0.115637176,-0.0752332,0.14501964,-0.07493582,-0.2837431,-0.15728459,0.08465996,-0.16943346,0.09465238,0.05408307,-0.23033395,-0.07979282
56,0.066900074,-0.03728818,0.17983487,0.119035274,0.110572726,-0.08840332,0.1810034,-0.22744265,0.0035526752,0.16003828,-0.18554518,0.07803413,0.086766995,0.00852366,0.005951068,0.11736579,0.064038575,0.1089559,-0.0036571682,-0.0755192,-0.17922395,-0.02209381,-0.09059251,-0.15900877,-0.021372193,0.0028822299,-0.09009812,-0.18501048,0.11584798,0.11583876,-0.0029241901,0.054477435,-0.12290197,-0.060213786,-0.09372036,0.10088618,0.1997753,-0.018230075,0.022201426,0.069287546,-0.2041257,0.05475738,-0.10290476,0.15961456,0.064653896,-0.13471732,-0.02503363,0.17260252,-0.23221432,-0.21930476,0.0280981,-0.07772321,0.08595688,-0.0982538,0.11246325,-0.28002834,0.046097632,-0.18390405,0.22727759,0.06008906,0.033795875,-0.12503117,0.010129695,-0.23101965
