,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
363,-0.13094369,0.1097379,-0.09159221,-0.0039045792,0.23873024,-0.118954316,0.064834766,-0.06893653,0.11611598,-0.0549461,0.1378048,-0.020980801,-0.08409633,0.012946426,-0.010141639,0.12946828,0.08928202,-0.03711516,0.07874927,-0.05498523,-0.057990808,0.064090855,0.1434495,0.27015162,-0.028500361,-0.06657606,-0.037568986,-0.043757338,0.019070456,0.06819472,-0.05728024,-0.12605807,0.113020405,0.0046743955,0.08094393,0.017253984,-0.054912962,-0.21651547,0.028954156,-0.23677535,-0.0172125,0.26891583,0.06374011,-0.106324516,-0.3447353,0.029519731,-0.04824325,0.046968088,-0.29300293,-0.038485177,-0.15255217,-0.12615705,0.01712403,0.11593482,-0.1871871,-0.17426975,0.064255014,-0.059280906,0.20662582,0.1712329,-0.07150655,-0.17103782,-0.06707673,-0.0840067
521,0.026607037,0.01760713,-0.0753384,0.15588002,0.09908294,0.1429082,0.14407603,0.021467227,-0.07097249,-0.026348604,0.15071987,-0.02336559,0.11670891,0.012879989,0.09731962,0.10412263,0.013509853,0.3870279,0.018912666,-0.1343456,-0.12040687,0.16123119,0.034452442,0.15972556,-0.19181184,0.0011148673,-0.08917076,0.10541153,0.0953882,0.12192063,-0.0849219,-0.11435608,-0.13368078,-0.078046344,0.008828773,-0.1157016,-0.11838921,-0.09051221,-0.016102737,0.1468191,-0.23385799,0.2627716,0.100292645,-0.10899474,-0.13299672,-0.08252607,-0.13150626,0.150904,-0.33422595,0.07542286,-0.03877724,-0.034704037,-0.112280354,0.015717216,0.005090819,-0.009034331,0.058719534,-0.0231575,-0.06510542,0.09772116,-0.06515431,-0.14803483,-0.20282018,-0.09460519
2,-0.25345436,0.01691391,0.08538748,-0.1122702,0.0035858883,-0.06426874,-0.10949317,-0.051716674,0.04075403,-0.07053329,0.2306429,0.24628797,0.035197668,0.019680468,-0.34159705,0.076291084,-0.15217319,0.20726039,-0.0006308451,-0.08656518,-0.09052124,0.100338355,0.1229518,0.14399202,-0.1050249,-0.19057979,-0.002991619,-0.10666856,0.13805485,-0.06939635,-0.20505069,-0.031320017,-0.11945969,-0.040873755,0.029445061,-0.101315886,-0.08767236,-0.10070222,0.22543846,0.033904623,-0.12943329,-0.09623203,-0.07038927,-0.11098677,-0.05324188,-0.07882086,-0.10103261,0.13461919,-0.10310668,0.03648259,0.058607016,-0.14397568,-0.09153023,0.08777784,-0.17453395,-0.1740116,0.030003553,-0.043347165,-0.16847524,0.054247502,-0.16920753,-0.1271685,-0.16204458,-0.05597741
344,-0.16306911,0.02605651,0.16352163,0.18214387,0.031990446,-0.056147467,0.03349621,-0.030621426,-0.05171669,-0.09471945,0.2535866,-0.012638708,0.011476335,-0.008859956,-0.0052977935,0.017234597,-0.17566903,0.32193598,-0.07787841,-0.19673237,0.047707416,0.17105468,0.05011811,0.17653692,-0.12370386,-0.27045447,0.06272579,0.23013231,0.07030587,0.08363239,0.013022228,-0.07230609,0.029067038,0.0019361502,-0.10929314,-0.09643098,-0.023723705,-0.15449663,0.16503201,0.0441443,-0.0033741766,0.25590178,0.049556885,-0.15822174,-0.12297612,-0.18575145,-0.08302945,0.119681224,-0.22082967,0.088119484,-0.105392046,-0.12216038,-0.028461035,0.04137272,-0.20864788,0.049619015,0.03375509,-0.073813654,-0.1343191,0.06688762,-0.056373186,-0.06877745,-0.11107034,-0.052917935
156,0.1324178,0.10753073,0.003180815,0.066303276,0.0429113,-0.21909867,-0.11221032,-0.010405738,0.05701645,0.009702149,0.049463484,0.14293036,-0.03793604,0.120574914,-0.03288643,0.12790456,0.038079496,0.314519,-0.017855972,-0.07460706,-0.048543803,-0.025683492,0.115621775,0.026921969,-0.013887118,-0.122188985,-0.13556854,0.012662532,0.08756055,0.06510461,-0.08404599,-0.18288411,-0.32878646,0.14640789,0.10264948,-0.03386321,0.005356535,-0.00060023315,-0.2489613,0.14697725,0.0037754148,0.17280689,-0.010671014,-0.05638523,-0.1666414,-0.08094164,-0.13343072,0.024244932,-0.0171183,0.02077257,-0.26603234,0.030304777,-0.018840823,0.06827416,-0.22623543,-0.041880682,0.14460751,-0.04126296,-0.14782637,0.082362995,0.3423697,-0.1151934,-0.059407245,-0.09229291
283,-0.10136584,0.01042182,0.08406593,0.11293926,-0.02183601,-0.05629153,-0.069525436,-0.026500745,-0.057001438,-0.006937161,0.17548542,0.10298907,0.18214217,0.02346559,-0.031936985,-0.10743917,-0.022276664,0.43504608,-0.06926065,-0.13207789,-0.055189557,0.015772022,0.1043826,0.21643685,-0.15599866,-0.16162497,-0.04416158,0.09983686,0.017513413,-0.18029635,-0.05169796,-0.18162182,0.016007785,0.024379967,-0.11485199,-0.13983221,-0.0013909304,-0.005721436,-0.046255752,-0.0144509515,0.18502085,0.019862875,-0.016345682,-0.21402325,0.0035765045,-0.2180235,-0.10395229,0.05882379,0.010300741,0.2722599,-0.20897615,-0.1971067,-0.15814002,0.046743054,-0.14999086,-0.032612156,0.07230703,-0.02074955,-0.040602047,0.1315738,0.16038592,-0.13488853,-0.0784447,-0.07103905
705,-0.13145365,0.093969494,-0.06730732,0.19881956,0.15318868,0.05920088,0.019425966,-0.12770037,0.16340394,-0.11661254,0.15725689,0.1986499,0.066836506,-0.0027824729,-0.036196187,0.17759958,0.13728677,-0.049427472,0.15621553,-0.025813634,-0.021222522,0.05048808,0.056896176,0.2835354,-0.06108539,-0.033660196,-0.039019506,-0.037749626,-0.0064389235,0.029903749,-0.06530899,-0.15169321,-0.046920117,-0.07076827,0.07047249,0.06161859,0.050265215,-0.07002908,0.21135302,-0.30823764,-0.009099571,0.11437525,0.0030494202,-0.14652047,-0.08013056,-0.019146726,-0.10230146,0.16839293,0.119921476,0.0023767431,-0.17836125,-0.108385876,0.09689844,0.20787612,-0.19250609,-0.25278962,0.10089527,-0.06147367,-0.08939504,0.20786907,-0.077116,-0.16578993,-0.073680036,-0.12835947
73,-0.17704625,-0.061828945,0.15899251,-0.108161785,0.025894532,-0.22997642,-0.015683852,0.004070005,-0.21747276,0.05748743,0.07251114,-0.0044362745,-0.015052166,0.06324813,-0.06872811,0.0003346723,-0.14364159,0.31174013,0.0065281335,-0.15470588,-0.19798933,0.037521873,-0.08572728,0.021454262,-0.03184556,-0.09184309,0.13558084,-0.16794865,0.0060882256,-0.054801676,-0.031035528,-0.042013124,-0.2527764,-0.09229593,-0.15222938,-0.12067779,-0.010119354,-0.22340907,-0.1299102,0.078725815,0.076648116,-0.18526107,0.09860056,0.014103801,0.059016246,-0.30214617,-0.08348739,0.05795479,-0.11840219,0.07208305,0.28665623,-0.10336688,-0.20659682,-0.049812574,0.09203225,0.040108882,0.07343977,0.0075556943,-0.12427325,-0.04685372,-0.09692292,-0.030200645,-0.036594845,-0.12914813
235,0.026896669,0.122441016,-0.061431624,-0.08760341,0.06627927,0.1050821,-0.05447305,-0.014324812,0.056130517,-0.09843916,0.059037957,-0.20371585,-0.14884967,0.059111513,0.11214019,-0.14607656,0.12957226,0.1929849,-0.014150246,-0.12738441,-0.11695545,-0.01610509,-0.0140316915,0.055817366,0.17706782,-0.33041635,-0.087585285,0.12477682,0.089348234,-0.06838288,0.04356877,-0.005638156,-0.2644358,0.13778052,-0.10240468,-0.19441216,-0.006039677,0.054533888,0.032987382,-0.2096383,0.10314864,-0.03300654,0.11578735,-0.20548205,-0.04951789,0.005350013,-0.16596767,0.12057017,0.03667492,0.011091403,-0.3092881,-0.09207911,-0.14367755,-0.042926308,-0.20292793,-0.025417393,0.13736406,0.007615747,0.076448135,0.13775203,0.17633493,-0.054989543,-0.06590083,-0.14657614
621,-0.14423813,0.062028434,-0.014652475,-0.03795617,0.089380026,-0.08813666,0.11703221,-0.017957218,-0.05020233,-0.0692616,0.04618478,-0.08947196,0.09784645,0.019347837,0.0030471403,0.13258761,0.18811749,0.33233276,-0.083927326,-0.10004379,-0.05241907,0.08882261,0.09258013,0.19080155,-0.065579645,-0.12960273,0.120794296,0.07844713,0.1184799,0.19530776,-0.0039184163,-0.07723265,0.15730698,-0.02998912,0.06353133,-0.11829344,0.0031092418,-0.16870464,0.006550628,-0.17563818,-0.048455656,0.28554153,0.08713015,-0.155574,-0.17801674,0.11381504,-0.14465293,0.13760835,-0.33301473,-0.016850691,-0.17303112,0.06995937,-0.13817523,-0.05462406,-0.08431203,-0.07173011,0.037119955,0.020870566,0.032461956,0.18494092,-0.09279512,-0.121874444,-0.14896312,-0.11886618
289,-0.14501917,-0.0075825355,-0.17105119,-0.005309679,0.040187784,0.06601462,0.12622681,-0.13508034,0.06884652,-0.034807604,0.14571787,0.10344164,0.09307721,0.05611302,-0.026022157,0.06314378,0.11909747,0.14085133,0.110992886,-0.018792748,-0.08106275,0.13572077,0.08876883,0.18604453,-0.096444756,-0.17750202,0.063412204,-0.39342198,0.11507779,-0.014946654,-0.21433046,-0.19882436,-0.0014365865,-0.043630302,0.012889747,-0.028850628,-0.08972338,-0.031782545,0.01491212,0.022148412,-0.08948288,-0.06493179,0.025171123,-0.03346832,-0.12280605,-0.07959824,-0.123352855,0.14730902,0.014198006,0.034974117,0.0020975722,-0.2553146,-0.021622878,0.20467436,-0.14040151,-0.25439593,0.06959408,-0.026516488,-0.17105785,0.15582779,0.029372096,-0.26290947,-0.12030168,-0.14299668
219,-0.09938106,0.094075985,0.022290453,0.039478134,0.1594102,-0.09930189,0.104043566,-0.08548568,0.013045027,-0.089918,0.12185565,-0.16856287,-0.08191064,0.048979614,0.11359647,0.019523097,0.051715348,0.19541769,0.011625941,-0.18967998,-0.07651793,0.09153907,0.13950612,0.1452,0.121371865,-0.12129657,-0.07239578,0.31110924,0.07978547,0.07281336,-0.0072527034,-0.063038886,0.16515289,0.043008786,0.0845799,-0.08150982,-0.05566279,-0.080588534,0.13023612,-0.033992406,0.06139691,0.369102,0.1219435,-0.090080254,-0.26284167,0.034837034,-0.10172755,0.11192674,-0.19848435,0.16040356,-0.21666874,-0.047168735,-0.07741547,0.069153756,-0.1725161,0.1100319,0.100283474,-0.11044272,-0.05068946,0.09741176,0.10298245,-0.08583048,-0.12540981,-0.10595391
562,-0.16339523,0.13104086,0.03281044,0.08369189,0.074986584,-0.040123556,-0.0003986018,-0.2044502,0.05452702,-0.05740705,0.15506497,-0.030451767,-0.007604094,0.033033498,-0.08921576,0.047011986,-0.08534048,0.15136026,0.14073886,-0.06829528,-0.16536616,-0.0488108,0.23777203,0.3341308,0.1741978,-0.041168537,-0.14841789,0.06156654,0.061311387,-0.08788214,-0.17310871,-0.22257265,0.016877094,-0.14210872,-0.017405253,-0.059705485,0.02210025,0.08768225,0.21399197,0.01249338,0.10259753,0.122087084,-0.00530346,-0.17602381,-0.01755914,0.010845944,-0.07459142,0.16213171,0.081127875,0.15603064,-0.163193,-0.00056796364,0.026724119,0.22451167,-0.104918696,0.13952482,0.17043903,-0.10664588,-0.1574982,0.1806839,-0.033634845,-0.093999065,-0.09654476,-0.17756201
26,0.20190173,0.08256569,-0.1219698,0.05148775,0.112249404,-0.050523587,-0.1336505,0.0064787418,-0.03899974,0.033744317,0.041647345,0.095050044,-0.0034593905,0.09002087,-0.10885637,0.014722973,0.036745097,0.09657584,0.08385837,0.051575463,-0.15869185,-0.10883312,0.04812689,0.07002431,0.01390048,-0.16745661,-0.15562367,-0.09451478,0.044406943,-0.11926914,-0.10536789,0.027174797,-0.531422,-0.013498354,0.068270154,-0.06926868,-0.04156648,0.04446311,-0.13421552,0.20998201,-0.08445983,0.043408927,0.029587612,-0.030084312,-0.15824424,-0.0016848992,0.024060968,-0.00034746862,0.0403734,-0.32987455,-0.07660913,0.01399692,0.032226905,0.13270083,-0.016354453,-0.23411874,0.18051323,-0.0611223,0.022213897,0.050334293,0.26655823,-0.031524077,-0.008053276,-0.1349064
118,-0.1026465,0.09018641,0.044603862,-0.08176327,-0.07935951,-0.0816504,-0.09179751,-0.06151929,0.05783638,-0.08206041,0.1410182,0.048173133,-0.06760268,0.09223904,-0.20711103,-0.08718926,0.0037638743,0.3766817,-0.059984595,-0.11283041,-0.058587193,-0.10028745,0.15496556,0.10337298,0.056739982,-0.08940769,0.021650618,0.07376761,0.10221384,-0.17067903,-0.13306177,-0.0023516212,0.10363861,0.07566961,-0.13584857,-0.1295781,0.037126943,0.0745824,-0.12044035,-0.0875146,0.20579615,0.21358836,0.08600904,-0.22535202,0.046568193,0.012868722,-0.11421434,0.10309711,-0.23367128,0.07438949,-0.23874836,-0.08254313,-0.10818234,0.08910042,-0.17170699,-0.17035916,0.13052982,-0.07077003,-0.15915905,0.1288957,0.04784766,0.030346597,-0.09705184,-0.19769612
30,-0.13974665,-0.025814367,0.10212123,-0.15983602,0.022321453,-0.043887414,0.028403215,-0.08528296,-0.18125673,0.042762075,0.020263726,0.018968854,-0.09479635,0.0034086448,-0.07176904,-0.049691297,-0.10224254,0.24149811,-0.006386409,-0.08016159,-0.26242253,-0.007685609,-0.03147272,-0.21800114,0.11186488,-0.09531932,-0.24633563,0.13403009,0.076404184,-0.008201522,-0.05554484,0.06799093,-0.38777643,-0.027806247,-0.02960275,-0.16296555,-0.15996695,0.0014028802,-0.1855082,0.11455086,0.094905324,-0.18011512,0.03549543,0.015986357,-0.012534589,0.08513314,-0.16299836,0.111570835,0.036590487,0.11207073,0.035404548,-0.07258379,-0.24859826,-0.08066262,0.06617233,-0.035420075,0.086364165,-0.07456605,-0.0108447,-0.014836728,0.3011107,-0.019012436,-0.13041781,-0.13367203
740,0.00091548584,-0.03637322,-0.008182041,0.17261033,-0.07089317,-0.034142137,0.017514713,0.098734684,-0.16263154,-0.10456776,-0.01571439,-0.18467999,0.0404023,0.048628334,-0.044625234,-0.14918031,0.14470331,0.100695826,0.0024945128,-0.030142281,-0.003065364,-0.03901686,-0.072425626,0.05841166,-0.039234266,-0.26496953,0.11549858,0.07663309,0.073299125,-0.10343395,-0.008633131,-0.030801957,-0.080955744,0.05137811,0.054385394,-0.11816275,0.020052684,-0.12638311,-0.16041748,0.09323383,-0.1882399,0.040264208,0.08404399,-0.3031402,-0.066004895,0.17603356,-0.055239342,0.07825093,-0.060443297,-0.08863903,-0.26051074,-0.26636943,-0.041494146,0.048459336,-0.19281372,-0.3458631,0.045619402,0.0052512116,-0.19893354,0.19980477,-0.18929924,-0.053557966,-0.074263625,-0.08878573
409,-0.12580167,0.031220807,0.1776113,-0.067185596,0.12645434,-0.18281236,-0.07095366,-0.022413347,0.17319171,-0.049887232,0.2527501,0.3188793,0.08297357,0.012748937,-0.081069455,0.14692013,-0.17806832,0.22424898,-0.06462577,-0.11909065,0.15137558,0.15811317,0.14211361,0.22385816,0.017610174,-0.058132183,0.044014346,-0.0407947,0.019484866,0.070470355,-0.0012422798,-0.137095,-0.109678455,-0.044412214,0.15475215,0.013209522,0.02811811,-0.15693434,0.035118386,-0.26042163,0.042970065,0.06433076,-0.022967584,-0.033501286,-0.03606605,-0.12680312,-0.074222945,0.13373202,0.058797453,-0.053168263,-0.014874331,-0.15232311,-0.016008468,0.08433188,-0.2792959,-0.15996532,0.026576415,-0.04699684,-0.17110614,0.0473152,0.050700653,-0.19036111,-0.060592905,-0.10168294
498,0.0019823438,0.084860004,-0.13959165,-0.029117752,0.17635362,-0.04327998,0.13343365,-0.07068841,0.029242877,-0.05466944,0.07988099,0.20408048,0.060742225,0.08322642,0.08702591,0.1422951,0.3078393,0.32894635,0.074271895,-0.08228118,-0.04516925,0.097940974,0.13008338,0.17844822,-0.16903648,0.021214832,-0.06250949,-0.077641815,0.03268756,0.12133087,-0.037554912,-0.12397025,0.13789779,0.0024909445,0.16611329,-0.023686504,0.031530295,-0.08365325,-0.02463395,-0.068957984,0.04340917,0.29121795,0.11225996,-0.045537762,-0.23692165,-0.05833687,-0.09896519,0.036671594,-0.23681538,-0.047973614,-0.18435875,-0.12570934,-0.18597741,0.041576054,-0.1278317,-0.06711741,0.082040586,-0.018041799,0.10923507,0.16918309,-0.060468033,-0.12397823,-0.0921048,-0.07849272
230,-0.051563315,0.07949664,-0.050302103,0.1571983,0.17856461,-0.004932181,0.05176509,-0.110052064,0.050513104,-0.15369698,0.0956518,0.1143557,-0.03884905,0.10083929,-0.030572746,0.1273042,0.030893033,0.39509854,0.15955693,-0.14745094,-0.03613724,0.14451651,0.09232345,0.07608626,0.04215471,-0.0015728414,-0.22242288,0.08934738,0.0762499,0.28278166,-0.050494317,-0.08170642,-0.07490163,-0.09067502,0.10997978,-0.07362261,-0.06687959,0.3029758,-0.07712008,-0.07829117,0.020263843,0.16054557,0.047877822,-0.11006231,-0.08494825,0.031511676,-0.06869328,0.15127471,0.07233314,0.106310844,-0.13775994,-0.07607802,-0.121654816,0.053171176,-0.18107396,0.041756608,0.14187989,-0.12644635,-0.09592136,0.18124616,0.14270902,-0.01773666,-0.16511092,-0.09588141
482,0.08990232,0.08875306,-5.9326827e-05,-0.09433629,0.21125083,-0.06881977,0.041868,-0.022277504,0.11584982,-0.057879165,0.07446224,0.016254112,-0.15069048,0.1572003,0.09673963,0.051720362,-0.020850211,0.24498598,0.04217559,-0.01457722,-0.1922037,0.028728254,0.047464058,-0.115435034,0.10489575,-0.04178965,-0.2332577,0.14665663,0.06659875,-0.12522072,-0.049256355,-0.057303667,-0.4882293,0.045294445,0.13885395,-0.13374335,-0.087948665,0.06286418,-0.08467588,0.07725001,0.000682002,-0.032582566,0.094423994,-0.107549615,-0.13656507,-0.13207407,-0.1454634,0.07849465,0.017043784,0.03677792,-0.10079558,0.008333695,-0.015498515,-0.012531494,-0.10638852,0.13730986,0.17781606,-0.080197416,0.012869108,0.0935691,0.32957467,-0.06339101,-0.050450563,-0.13873103
654,-0.0027602683,0.10091226,-0.053561725,0.0056965803,-0.062881924,0.18071878,-0.15033829,-0.042772517,0.024205916,0.004025343,0.058543794,0.11929155,0.2017451,0.0910574,-0.15042108,0.060797974,0.12793258,0.3668252,-0.015152876,-0.05553343,-0.028594267,0.0026798001,0.16164955,0.2468257,0.10246639,-0.006281987,-0.14052662,-0.102415234,0.12483714,-0.060971692,-0.19103585,-0.3193591,0.025774524,0.090796836,0.060213603,-0.09929277,0.011465985,0.08609117,-0.16258197,0.03909972,-0.11195487,0.079530895,-0.07597035,-0.033902153,0.01354366,0.11549052,-0.058445506,0.12293269,0.012854295,-0.1280837,-0.263672,-0.142743,-0.056237217,0.09724091,-0.20140176,-0.0918352,0.14059357,-0.07248398,-0.115592174,0.14281076,0.08918786,-0.100461364,-0.14380623,-0.10144241
312,-0.059650604,0.039834745,0.093684554,0.24235736,0.0131835025,-0.07014509,-0.0973254,-0.05947916,-0.03938894,-0.03451318,-0.023360653,0.044713058,-0.05394536,0.06026784,-0.083531335,0.21427329,-0.13309132,0.23185529,-0.0046715443,-0.102241285,0.0069375644,0.05186778,-0.038631868,-0.088597536,-0.063220896,0.087604,-0.052718252,-0.030739127,0.05512238,0.0663842,0.022636399,-0.08064316,-0.30198553,0.083337076,0.049928218,-0.07711791,-0.022389539,-0.3020155,-0.37995073,-0.09133684,-0.01050972,0.014610776,0.08183172,0.025107425,-0.047282025,0.05750428,-0.10002589,0.12161034,-0.3344753,-0.15228172,0.021083085,-0.05435689,-0.2110289,-0.023891076,-0.09792857,-0.20515044,0.08291516,-0.09835475,-0.20354493,0.04960398,-0.005291746,-0.041146826,-0.1320399,-0.12964728
414,0.008143085,0.028510718,-0.0698723,0.13536896,0.12305612,-0.052117676,-0.021796366,-0.03911741,-0.03716797,-0.07133982,0.20873064,0.13462016,0.0072079413,-0.009108754,0.10492282,0.064374916,-0.06412467,0.3845993,0.0060532866,-0.16316727,0.0038413038,0.17615524,0.12991779,0.21338372,-0.0278921,0.083145894,-0.08036422,0.21861327,0.06521846,0.118443675,-0.021837786,-0.062999375,0.10567974,-0.022414796,0.103645176,-0.11164659,0.004018172,0.20173064,0.14479834,-0.19365364,0.010953358,0.23130043,0.11330415,-0.0054856306,0.045882653,-0.08114805,-0.106303506,0.20728049,-0.0044041937,0.08027534,-0.13038239,0.07929747,-0.1411642,0.0544443,-0.04899336,0.18840474,0.09366363,-0.1204347,-0.22010314,0.054376543,0.14758126,-0.119452074,-0.18659514,-0.12727098
474,0.0033243336,0.11702912,-0.068693295,0.044963703,0.2147175,-0.2603813,-0.04659261,-0.1620155,0.1274843,-0.12949851,0.14638506,0.12586822,0.101877525,0.049348634,-0.113664374,0.10388045,-0.13062024,0.013026181,0.16337019,-0.0026079868,-0.071966544,0.037504368,0.09740348,0.3746865,0.04536665,0.0538674,-0.10382164,-0.06386556,0.049312238,0.08901001,-0.084931895,-0.14968976,-0.0541664,0.10486926,0.08294285,0.01462197,-0.0008907038,-0.102806084,0.07587392,-0.27625957,-0.028653355,0.051497698,0.07882411,-0.18377739,-0.21005721,0.0071664043,-0.07558878,0.12269391,0.032239996,0.020320969,-0.16238262,-0.06531683,0.054182038,0.122050494,-0.23121648,-0.18419363,0.112016805,-0.06546002,-0.03671751,0.20029342,0.032304652,-0.1748605,-0.041618016,-0.13855273
184,-0.03389262,0.02557829,-0.0046444735,-0.06926656,0.14215921,-0.1991994,0.08150522,-0.13005158,0.037962466,-0.023897463,-0.021496797,-0.08437189,-0.19637577,0.033957664,0.09202174,-0.070447214,-0.13656831,0.1503761,0.073837236,-0.07752607,-0.1712787,0.07310792,-0.036110558,0.052142583,-0.082322225,0.008646765,-0.1748716,0.14963017,0.063522525,0.018700028,-0.046827685,0.066970736,-0.35534024,-0.033079196,0.021411832,-0.1812838,-0.15263876,0.13950005,-0.22552732,0.0972045,0.239921,-0.034179155,0.08492081,-0.02973731,-0.16062853,0.030739684,-0.18042009,0.11492503,-0.049840603,0.15424798,-0.0786616,-0.040444836,-0.113981396,0.06046538,-0.1036847,-0.053427268,0.14555009,-0.06503172,-0.13370529,0.032325875,0.35075277,-0.07937403,-0.13455343,-0.16022192
393,-0.2476381,0.08638536,0.06909079,-0.05724677,-0.0808323,-0.030809348,-0.04585794,0.029811312,0.08953441,-0.10394054,0.224839,0.0993515,-0.10081007,0.015359075,-0.09487019,-0.023722678,-0.11512922,0.3327673,-0.011856506,-0.06049504,0.13500121,0.20390607,0.057947136,0.283336,-0.0028757912,-0.12917687,0.1571785,0.16766882,0.10396669,-0.047750518,-0.09330034,-0.17460436,0.07804582,0.015570811,0.010777491,-0.09802741,0.0475086,-0.010238199,0.2501562,0.012211914,0.15115221,0.07345672,-0.022457836,-0.08951282,-0.020197364,-0.15746267,-0.15913145,0.15954964,0.040258247,-0.17109707,-0.07541397,-0.0670348,0.06934678,0.057457812,-0.29129958,-0.022043696,0.05109386,0.03641622,-0.2075457,0.07904434,0.040439725,-0.13834012,-0.10137058,-0.08793945
457,-0.051109277,0.10587679,0.09453317,0.11849971,0.058396827,-0.032926846,-0.047806427,0.017013125,0.18811664,-0.13053563,-0.013774052,-0.11520202,0.10994574,0.032167554,-0.16700962,0.18937166,-0.0379298,0.057717156,0.05758028,-0.09433263,-0.02038787,-0.009483064,0.07127488,0.15023698,-0.037260205,0.14831594,0.07241972,0.09788875,0.073625304,-0.09662059,-0.008172882,0.008333155,0.10763717,-0.031734396,-0.034922086,-0.018389568,-0.047046784,-0.24394107,-0.027131744,-0.13301039,0.078075886,0.15053025,0.034466688,-0.18363157,-0.122986175,0.07111221,-0.05668264,0.053467035,-0.47689357,-0.016049128,-0.028782507,-0.18218118,-0.11785367,0.04032186,-0.08983255,-0.3939826,0.06594453,-0.01505697,-0.1479187,0.048116777,-0.17995383,-0.05230567,-0.08850588,-0.13662884
187,0.003720486,0.07504627,-0.11888638,0.08212476,0.035506353,-0.0021033096,-0.077823445,-0.070499584,0.053795066,-0.05061477,0.09901006,0.25161865,-0.052576177,0.11008096,-0.1370468,0.112365834,-0.056786872,0.38376218,-0.02037985,-0.12172784,-0.036697928,0.04998102,0.0803506,0.09920612,-0.1647912,-0.07153363,-0.074754894,-0.03204436,0.08957118,0.033313714,-0.09113042,-0.0129376855,-0.26728302,0.15194766,0.24484587,-0.061747126,-0.017934904,-0.07130008,-0.17349505,0.13223255,0.08893931,0.14376669,0.09503701,-0.0475415,-0.086547166,-0.033523787,-0.11197554,0.079679675,-0.13417575,-0.063540936,-0.086422905,-0.027802696,-0.24422833,0.075669,-0.16258171,-0.2339761,0.11904814,-0.0469366,-0.21740119,0.082147956,0.16765012,-0.023459405,-0.13915654,-0.14163075
146,-0.008165259,0.07942795,-0.031866282,-0.086999476,0.14989088,0.0018682372,0.0028888313,-0.015130812,0.17058347,-0.120593786,0.11986509,-0.11807314,0.0021749507,0.16839185,0.059332464,-0.0206956,0.21889971,0.23474686,0.028987078,-0.05465725,-0.23467192,-0.02052201,0.0677022,0.26446623,0.116029136,-0.15658654,0.014137925,-0.036876537,0.119829595,0.03300728,-0.09920705,-0.024610491,0.052828886,-0.0054022996,0.1948128,-0.04857935,-0.007344298,0.040933833,0.14498012,-0.07116676,-0.12364672,0.14377868,0.19009855,-0.26718724,-0.19085743,-0.09159858,-0.14394248,0.14401087,-0.024301294,0.27082008,-0.109916314,-0.026738206,-0.062320694,0.10130755,-0.088960946,0.033054404,0.14958405,-0.11048739,-0.046361417,0.22012274,0.07084956,-0.07779429,-0.041089877,-0.21731654
732,-0.18846743,0.09501111,-0.15641756,-0.045765277,-0.049460456,-0.12516885,0.13862425,-0.18535034,-0.07119202,-0.15094471,0.098180965,-0.019846182,-0.08420257,0.031124052,-0.021293549,-0.002134506,-0.073707506,0.3851806,0.029456157,-0.08755549,-0.022534775,0.023634188,0.16592991,0.32638645,0.06492941,0.21834522,0.06628043,0.11991753,0.09825303,-0.046039104,-0.113210276,-0.10675907,0.07884134,-0.009614808,0.021208,-0.1440858,0.025497036,0.11039148,-0.012607121,0.0068149376,0.17604944,0.10857306,0.043339305,-0.1875392,0.05288913,0.04375006,-0.0762012,0.15876736,-0.04206765,0.08068085,-0.11707579,-0.009235192,-0.047576506,0.15497978,-0.16057914,-0.080239736,0.09562269,-0.023653967,-0.29205507,0.16512835,0.064059705,-0.05872336,-0.11147998,-0.16659796
56,-0.20670997,0.019098315,0.06619916,0.20128639,0.058236048,-0.17073259,0.054886095,-0.012650101,-0.20864215,-0.0023500994,0.028673993,0.00697926,0.19063115,0.070774,-0.17561723,0.08163096,0.007369075,0.31878,0.08830293,-0.09061219,-0.08540498,0.08928746,-0.0009795858,0.2636904,0.1180582,-0.07619626,0.0029494031,-0.102523424,0.032515958,-0.12622227,-0.07570267,-0.13458738,-0.06137201,-0.010674816,-0.18796462,-0.2039078,0.08912363,0.018212054,-0.15315881,0.09799756,0.04937096,0.14799856,0.067044914,-0.084238015,-0.053982075,-0.0045893765,-0.04006346,0.09280773,-0.20364654,-0.32312366,-0.066991895,-0.14365165,-0.12447706,0.0755857,-0.09045623,-0.17116007,0.13694319,-0.043992106,0.01062973,0.15572636,-0.056319118,-0.010877851,-0.10992096,-0.13462925
