,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
363,0.12223696,-0.04810978,-0.054962043,0.02974682,0.08451294,0.2715778,-0.12600431,-0.073257916,-0.18834327,-0.003279632,-0.1099409,0.06798902,0.17936654,-0.08091069,0.0033036182,-0.20350428,-0.14210373,-0.048281047,-0.35363916,-0.090961896,0.11591463,0.08700472,-0.12734175,-0.09067843,-0.15383685,-0.003900156,0.18364555,-0.011572156,-0.13124256,-0.064429596,-0.05301027,0.15702774,-0.03808012,0.17265981,-0.21269365,-0.13484706,0.13640638,0.051046703,-0.0021092338,-0.07806059,-0.03834866,-0.078575954,-0.12177634,-0.101907626,-0.0050829207,-0.16851087,-0.16581772,0.12240679,0.0073876316,-0.016615571,-0.14184444,-0.099450834,0.06679589,0.002030367,0.039372038,-0.050144233,-0.07914454,-0.024146477,-0.011374645,-0.18194893,-0.13430071,0.05543249,0.27747583,-0.1840173
521,-0.121409625,-0.19436038,-0.1247439,-0.089389004,0.05987103,0.099687055,-0.15258583,0.19381933,-0.10153327,-0.20841317,0.026899036,0.12601875,0.19143522,-0.03762601,-0.27022234,-0.121024825,0.08832159,0.1630896,-0.21019973,-0.13100447,0.15818262,-0.105112776,-0.113271326,0.02198512,-0.0037072962,-0.010464588,-0.05785188,0.08838628,-0.084866494,0.06437057,-0.013311727,0.08171567,0.059243277,0.18879148,-0.14153351,0.0032626006,0.072504625,-0.050309602,0.05536399,0.059932217,-0.13338971,0.107293315,-0.12013707,-0.05730401,0.13768987,-0.31101584,0.06962977,0.11658264,-0.032340553,0.15902089,-0.12233965,0.0041010696,-0.11387672,-0.05670556,0.024273043,-0.20924123,-0.07454501,0.092401825,0.16157945,-0.11508914,0.1862488,0.022660377,0.1665013,-0.076389074
2,-0.0727928,-0.06429866,0.17148912,0.089688234,0.043730613,0.06806991,-0.13003786,0.18271561,-0.0009692646,-0.1692475,0.0786259,-0.0537809,0.18825473,-0.012833724,-0.24681066,-0.22255206,-0.010333122,0.061751515,-0.12159632,-0.08727258,-0.0055841776,0.271094,-0.057917923,-0.2645748,-0.20839323,0.0011138484,-0.21455908,-0.061377827,-0.021998523,-0.0011825629,-0.016070614,-0.03591901,0.08193077,-0.026224993,-0.07818331,-0.12641409,-0.028957037,-0.04328402,0.12476527,0.03263439,0.019903393,0.068407126,-0.12768388,0.096920446,0.082809106,0.13661572,0.17448725,0.078005336,-0.08676528,0.18226896,0.22811802,0.025081916,0.021548962,-0.04380711,0.16926713,-0.07465142,-0.063055135,0.04357002,0.07654213,-0.07369929,0.36863908,0.07307158,-0.025700599,-0.11529752
344,0.007065938,-0.26264304,-0.062425163,0.011189141,0.11138595,0.03304734,-0.25254723,0.017762454,-0.22921811,0.014821599,-0.063673094,0.089073345,0.24521774,-0.06539908,-0.21073614,-0.29539806,-0.043634027,0.10852682,-0.13300088,-0.16952965,0.06971107,-0.023443827,-0.12673107,-0.12618057,-0.013284084,-0.04359683,-0.05782338,0.055618975,-0.22710277,0.15132752,0.12841,0.0025473558,0.05567863,0.12990083,-0.18333328,-0.029645449,0.04778346,0.015443421,0.10695497,0.022254162,-0.054657478,-0.040766206,-0.11150519,-0.28452438,0.13239312,-0.16228598,0.036491264,0.02230807,-0.11839475,0.14552537,-0.0014007749,-0.17446505,-0.19248855,-0.016735418,0.08879746,-0.017710363,-0.023639187,0.10345804,-0.02497274,-0.101741135,0.0162121,0.18141289,0.06594757,0.08921473
156,0.04035351,-0.17271106,-0.21318476,-0.017309938,0.073467314,-0.08904201,-0.08585145,0.18467115,-0.09331847,-0.16031867,-0.035942573,0.18370089,0.09381353,0.08284321,0.055510923,0.05863463,0.09780334,-0.03317399,-0.014520413,-0.097431056,0.18414901,-0.10489265,-0.18979907,0.047880415,0.15159696,-0.030475495,-0.025034891,0.10069807,-0.115927294,-0.09106609,-0.03690122,-0.03421457,-0.12589002,0.19075382,-0.0783343,0.2569436,0.18439758,-0.13094918,0.20587786,0.12759167,-0.1424215,0.15268613,-0.030246578,-0.005485916,0.09718097,-0.26752126,-0.019072033,0.040633854,0.02260628,0.053511858,-0.03879623,0.035370097,-0.25433505,-0.038058836,-0.00061473914,-0.16752125,-0.12479462,0.0759479,-0.040939387,-0.100671954,-0.0068473723,0.08229559,0.09460768,-0.32061645
283,0.002116466,-0.19702171,-0.11686599,0.11995557,0.0745834,-0.054813433,-0.13947158,-0.019690497,-0.18697754,0.079238944,-0.12363097,0.01507022,0.10482913,0.07761432,-0.1186546,-0.34668443,-0.07666988,-0.022267744,0.056794103,-0.10670359,0.10931143,-0.045577075,-0.20226794,-0.06208098,0.0070670163,0.011568822,-0.12895545,0.13622409,-0.2551247,-0.06630181,0.27916196,-0.055267278,-0.13522759,0.086964704,-0.13400269,-0.0036332086,0.10074697,0.007730142,0.16099669,0.023774752,-0.12969877,-0.0962047,-0.0009818544,-0.15951379,0.13102968,-0.112929314,0.011228381,0.0048102154,-0.015324889,0.13631405,0.088667385,-0.10105465,-0.21542858,-0.021832187,-0.0002718992,0.019302879,-0.1356335,0.18274036,-0.037034113,-0.059366956,0.07487818,0.315759,0.13405001,0.06963055
705,0.0005262159,-0.06421547,0.24285924,-0.06715792,0.1244736,0.16631892,-0.13800064,0.06950983,-0.14837575,0.22528854,-0.012046523,0.08691552,0.27064905,-0.06343753,-0.046202745,-0.10185177,-0.0700783,0.045725178,-0.3299871,-0.17101072,0.09106953,0.15298975,-0.100882396,-0.16182499,-0.11779325,0.08606788,0.20441821,0.08113541,-0.05631961,-0.058831595,0.1059531,0.0817222,-0.053232774,0.061026216,-0.20956297,0.042545523,0.1290232,-0.12129542,-0.0008814737,0.104068026,0.014084659,0.029675456,-0.13818313,-0.11152286,-0.022495754,-0.21619235,0.02970749,0.13003008,-0.07445905,-0.06212579,0.035244677,0.0178318,0.02840783,0.00039928936,0.053021483,0.014598077,-0.08514062,0.0037207082,-0.12924436,-0.1748795,-0.09618874,-0.037653636,0.21588406,-0.26261237
73,0.033278562,-0.24408104,0.1916316,0.12111943,-0.02123101,-0.0045630625,0.18006612,0.11772648,0.07193764,0.09615706,-0.042572904,-0.03186275,0.026941644,0.16545556,-0.3031224,-0.051904004,-0.20911221,-0.06412957,-0.09926714,-0.032535773,0.20309019,-0.05672467,0.05316833,-0.23557284,-0.08479976,-0.025718968,-0.1926919,-0.019800287,-0.082069196,-0.009988492,0.021647178,0.042697288,-0.0061188196,-0.06483723,0.045902032,0.23373747,0.17040864,0.02532703,0.22659603,0.012065455,-0.047543216,-0.0036540788,0.036306776,-0.0586333,0.15190208,0.055488348,0.087909825,0.12563136,0.11396129,0.12640916,-0.06933294,-0.0198414,-0.0597636,-0.1640594,0.01885584,-0.032306835,0.0993026,0.08241074,0.31572813,-0.048111442,0.26550484,0.092890345,0.14975095,-0.010152963
235,-0.21327315,-0.054889314,-0.10930271,-0.22314946,0.07525402,0.0149631,0.0033036643,0.04225687,-0.051291205,0.057674065,-0.04481924,0.06522081,0.14880408,-0.087582275,-0.09728927,-0.048263863,-0.031111611,0.016085254,0.010360707,-0.15717655,-0.17849876,0.043054413,-0.21542172,-0.027133932,0.36065048,0.023172472,0.12687112,0.2631385,-0.075750194,-0.1186626,0.16131434,-0.17891115,0.13849919,0.065024264,-0.060545668,0.15683308,-0.15085518,0.10407383,0.076681286,-0.17694083,-0.045402642,-0.052487183,-0.11015028,-0.0022624822,0.07996089,0.04616517,0.23348232,0.07192247,-0.023519384,0.030299315,0.1828289,0.039086036,-0.011736588,0.03696266,0.022860162,-0.09726658,-0.20454724,0.02532877,0.14039329,-0.055152643,-0.19519798,0.25054333,0.07666615,-0.006579024
621,-0.13881311,-0.16349283,-0.18631947,-0.14241585,0.14338169,0.13734321,-0.040842712,0.008306789,-0.29265574,-0.04593895,-0.09628321,0.1028807,0.19351561,-0.049137373,-0.17657949,-0.25365973,-0.191977,0.0934788,-0.22164518,-0.18224709,0.12223892,-0.000903296,-0.20179953,-0.12223792,-0.04392694,-0.08256794,0.020517493,0.064425595,-0.062811054,0.119986214,-0.03725084,-0.044014268,-0.05741143,0.12526454,-0.14610313,0.017713854,0.07440748,0.1278391,0.046247073,0.050117023,-0.11044529,-0.10720948,-0.10434793,-0.15292998,0.09600271,-0.091909334,0.0838869,0.07814866,-0.013710823,0.014083617,0.0030329472,-0.122758485,-0.062702514,-0.03642529,0.018226257,-0.1763035,-0.09655522,0.17594111,0.12143587,-0.054834038,0.080033675,0.22317247,0.081141874,-0.22890903
289,-0.0820486,-0.09597085,-0.05369214,-0.07001605,0.06375354,0.22981988,0.02249226,0.10228502,-0.036184367,0.054220024,-0.055563938,0.027490253,0.14361206,-0.1070502,-0.13968302,0.021652134,0.1004557,0.10873914,-0.31725612,-0.074731,0.082474925,-0.07953452,-0.10734236,-0.13227646,0.045786306,0.06359016,0.041257594,0.13150276,-0.03991155,-0.09226902,0.08983998,0.061482444,0.22677074,0.111366436,-0.0873188,-0.07903078,0.1544396,-0.21946804,-0.039332263,0.075358905,-0.09236042,0.082417525,-0.19182086,-0.08942166,0.049553886,-0.29401937,-0.03142436,0.14815912,-0.08374046,0.15076025,0.021948265,0.090114206,-0.042141143,-0.09150343,-0.0007289411,0.021156296,-0.19702168,0.043259718,-0.010300343,-0.119378835,0.2389916,-0.12868196,0.12960328,-0.3278972
219,-0.07955083,-0.15343852,-0.1556487,-0.104075864,0.08934069,0.1632404,-0.16192952,0.112474084,-0.11659167,-0.055413876,0.017889226,0.1490434,0.19128351,-0.17990734,-0.22377843,-0.11986494,0.078820564,0.13719833,-0.13666123,-0.18321882,0.09837953,-0.03788971,-0.16862714,0.024119677,0.15535428,-0.02753047,0.015321948,0.17973024,-0.15118785,-0.073419206,0.06952708,0.08195474,0.051265314,0.11669811,-0.2405489,-0.05450249,0.008446809,0.09145618,0.07651257,-0.16447188,-0.0672323,0.052660428,-0.21695125,-0.15934059,0.105112925,-0.109307796,-0.015742818,0.06994114,-0.08997078,0.07762626,-0.0174459,-0.024310801,-0.11748712,-0.02722155,0.07013489,-0.16121402,-0.10746576,-0.032058395,0.16956677,-0.19792153,-0.109924115,0.25686136,0.13421683,0.10475313
562,-0.0607157,0.04121671,0.047661085,-0.0034740523,0.10683129,0.108366355,-0.15772125,0.040027298,-0.21271563,0.044559523,0.000792201,0.13942568,0.22693507,-0.08884602,-0.09020665,-0.28903222,0.01952347,-0.03386032,-0.05821047,-0.19501969,0.10755248,-0.035841335,-0.22589755,-0.073773295,0.0691676,-0.07430691,-0.028355798,0.12544706,-0.030517047,-0.13604979,0.08253139,0.10573164,0.07479467,0.21458563,-0.18226285,-0.07638639,0.08732489,-0.08320762,0.04893949,0.14903615,-0.09225707,0.086501874,-0.22013949,-0.18221305,-0.0031858243,0.021267563,0.06664087,0.1245737,-0.16677122,0.11813441,0.13337515,-0.13007127,-0.064141035,-0.05869917,0.09748049,-0.109293945,-0.2916612,0.1295764,-0.07591319,-0.0932388,-0.057994973,0.24000445,0.13135509,-0.02134662
26,0.016257474,0.07711041,-0.19416647,-0.15373498,0.038175236,-0.0797128,0.1701984,0.040155247,0.120139785,-0.09994569,0.034379706,0.08964277,0.039647657,0.037582967,-0.20486382,0.06038075,-0.06684298,-0.00020270933,-0.3047548,-0.042386737,-0.061747044,0.2010047,-0.11156735,0.062001705,0.3752842,0.03772509,0.23093033,0.22642416,-0.13152559,0.009245707,0.07688272,-0.01679746,-0.09783427,-0.12678295,0.026333662,0.079880804,0.112890154,-0.16701697,0.07992161,0.10594031,-0.08935499,0.11210538,0.017369317,0.04423763,0.09447209,-0.19658768,0.13286035,0.12160783,0.02294906,0.24338782,0.031894654,0.19584596,0.077381186,-0.10116869,0.044698335,-0.07511649,-0.065110885,0.06334789,-0.035161283,-0.0005596937,0.16290013,-0.004142822,0.14068237,0.09546478
118,-0.051260963,-0.16938776,0.048236314,-0.097479664,0.067221,0.1352543,-0.09511784,0.13073999,-0.17161818,-0.022234084,0.06960624,0.18750238,0.18359932,0.11192742,-0.22422177,-0.2485567,-0.026502168,-0.1800735,0.113060266,-0.09989069,0.00407456,-0.05174999,-0.15441054,-0.11453365,0.12523149,-0.129897,-0.025856942,0.17622405,-0.024147127,0.008673517,-0.0048796106,0.08261419,0.20440896,0.33361915,0.16999206,0.15827374,0.012793115,-0.006594513,-0.042353988,-0.13268833,-0.07514569,0.03232019,-0.08509605,-0.09960659,0.119459525,-0.12829927,0.081645705,0.14533022,-0.054981284,0.0663628,-0.11676583,-0.029098015,-0.14226453,-0.04719766,0.18335503,-0.13112977,-0.19892913,0.018400261,0.06036864,0.10406895,-0.090697184,0.14490491,0.15354921,-0.030611904
30,-0.057223234,-0.06432937,-0.077521786,-0.17876956,-0.03785177,-0.11263395,-0.06024881,-0.03471769,0.133336,-0.14939687,-0.06615927,0.022224728,0.051766723,-0.089457445,-0.23419647,0.010394918,-0.035140973,-0.11603032,0.0186213,0.0014479556,-1.0834311e-05,0.14194839,-0.09636606,-0.14341713,0.10939977,-0.044526283,0.036184236,-0.04267237,-0.027846063,-0.20453909,0.106756285,-0.24975768,-0.17027596,-0.121725544,-0.06492505,-0.002203234,-0.15069716,0.030724637,-0.0074367383,-0.17503762,-0.009015813,-0.017148023,0.05168216,0.14216827,0.014641802,0.12854688,0.25849998,-0.007648672,0.06955784,-0.021676652,0.21682571,0.0019007567,-0.03355984,0.013458722,-0.114745356,-0.12715662,-0.05185043,0.011644396,0.19373296,-0.03695522,0.089614,0.5167306,0.12906605,-0.02987573
740,0.102128185,-0.06661212,0.22506431,-0.11955861,0.042738054,-0.06716306,0.084438674,0.16824327,-0.09162127,0.06418153,0.08892553,0.117544025,0.05313781,-0.03089581,-0.2119427,-0.10823425,-0.20105204,-0.19628184,-0.28544897,-0.10550847,0.0070095947,0.091523595,-0.10540191,-0.095294684,0.09410051,0.08860557,0.034441993,0.10420422,-0.05554615,0.18775092,0.27819598,0.044611268,0.23128045,0.073406786,-0.106945366,0.22996657,0.15761724,0.07790074,0.13381718,0.12646392,-0.09754492,0.2210725,-0.07936194,-0.07482385,0.014096832,-0.118278176,0.03942299,0.0758186,-0.12533778,0.11177406,0.019056763,-0.28430635,0.000515561,-0.090567544,-0.028329661,-0.055233233,-0.032214966,-0.07792038,-0.01495246,-0.016359912,-0.057061616,-0.06249342,-0.1398503,0.039391477
409,-0.0016542794,-0.077792,0.21224079,0.06832341,0.214469,0.16578127,-0.10384144,0.19662309,-0.16019455,0.18603894,0.021212364,0.09222962,0.13736966,-0.0634112,-0.061653547,-0.09882868,-0.11596258,0.11761251,-0.12364227,-0.19824912,-0.03546298,0.10409958,-0.06414446,-0.021387944,-0.110055305,-0.012153621,0.011327685,-0.08202875,-0.098758586,0.056258183,-0.042592715,0.12975882,-0.11767788,0.09462051,-0.059280176,0.032166366,0.2464959,-0.06598718,0.054114565,0.09292129,-0.111439474,0.035409994,-0.11478744,-0.12687822,0.08448236,-0.425981,-0.08104998,0.033674017,-0.052660402,-0.02913591,0.08052799,0.023085745,-0.14512956,-0.011592005,-0.10284286,-0.15511264,0.034397576,0.18855359,0.011705822,0.10291233,0.036331322,0.087104976,-0.10985786,-0.2969992
498,0.13343869,-0.26745307,-0.102649204,-0.04022751,0.07971586,0.15049314,-0.022905072,0.053423177,-0.124083064,-0.0018393194,-0.014580701,0.17416869,0.07309521,-0.07028856,0.0381442,-0.19307686,0.13248378,0.16452274,-0.3042086,-0.108716786,0.11725236,-0.16374682,-0.119797245,0.06452456,0.098169945,-0.08716055,0.14524661,0.09266825,-0.1418908,0.0642648,-0.06771678,-0.0566208,0.05187942,0.19355778,-0.21711296,-0.04744887,0.25167987,0.048196,0.073299915,-0.08115523,-0.15137312,-0.1020336,-0.06513941,-0.2537977,0.03115747,-0.15231493,-0.1141412,0.12175529,0.021447586,0.12616323,-0.0595718,-0.04821447,-0.04526924,-0.05224313,-0.02391451,-0.08546212,-0.0074123885,0.08695087,0.17612337,-0.21066831,0.046543702,0.011580465,0.19197214,-0.07669699
230,0.041228708,-0.025144825,0.12121259,-0.0095669115,0.1252128,0.16650194,-0.07419209,-0.06269133,-0.1461069,-0.017859051,0.02665482,0.16685045,0.106030166,-0.1312461,-0.18359587,-0.17264731,0.09041187,0.05399991,-0.25294533,-0.13268517,0.082253024,-0.08051759,-0.123012766,-0.08827241,-0.00035127442,-0.043414,0.054283258,0.011080377,-0.08572286,-0.0017806751,0.20035037,-0.1676011,0.044752643,0.17614986,-0.2720725,-0.043994807,0.14275585,-0.07672776,0.18438032,0.12535073,-0.1811258,-0.033084154,-0.017503178,-0.19527999,0.025344964,-0.102502815,0.15549088,0.09118145,-0.21758658,0.0041565713,0.21797922,-0.07702229,-0.11564954,-0.022484967,-0.16958566,-0.08441737,0.09025383,0.048045386,0.12729774,-0.25540355,0.09108639,0.065739594,0.14756879,-0.02561659
482,0.009551533,-0.1634707,-0.116687976,-0.16186772,0.09640731,-0.06287477,-0.13761498,0.14677416,-0.05914741,-0.0574889,0.012357586,0.048140164,0.092665784,-0.19247378,-0.051175814,-0.15153062,0.040637568,0.017414166,-0.10549745,0.0057423622,-0.08072834,-0.20855337,-0.2054582,-0.020989634,0.27610046,-0.047421873,0.16782242,0.16416463,-0.018483197,-0.08257263,0.097417474,-0.09332852,0.09051306,0.028251795,-0.077673785,0.096209124,-0.03415844,-0.07808412,0.0414053,0.01807062,-0.08232751,-0.06434604,0.0068777935,-0.0070617115,0.11173195,-0.2518851,0.16835836,0.07204084,-0.08850753,-0.10309175,0.32781628,0.19807166,0.096478485,0.0008856734,0.013993375,-0.21664652,0.017312521,0.058564488,-0.016089762,0.028196324,0.0076874704,0.2171298,0.30995917,-0.10339598
654,0.066309206,-0.014655234,-0.02774476,0.031344183,0.027679902,0.031174941,-0.083117634,0.05926306,-0.16689554,0.23380671,0.08903418,0.13126706,0.12813729,-0.02414652,-0.15384848,-0.0702567,0.040243596,-0.16861247,0.12946059,-0.1697896,0.24409239,0.028202703,-0.1610957,-0.052979928,-0.05776612,0.04432878,-0.2161403,0.24540685,-0.088619046,-0.024816409,0.10695873,0.18222281,-0.07546967,0.021848975,-0.063922934,0.15467642,0.17141122,-0.09080793,0.06856733,0.0031551844,-0.04635325,-0.001721538,-0.13702506,0.010662218,0.04093022,-0.08491219,0.016350368,0.17596109,-0.06583395,-0.009527106,-0.12162836,0.124600746,-0.24018994,-0.120144725,0.15636224,0.02852167,-0.23192759,-0.060633022,-0.018306032,-0.18810992,0.08979271,0.15351065,-0.008805208,-0.32149053
312,0.09207139,-0.12970987,0.017464895,-0.16055757,0.0011247719,0.07816865,-0.12182641,0.25374398,-0.14199631,-0.101785734,-0.17835562,-0.033473935,0.14681734,0.049352363,-0.28702196,-0.07956161,-0.075428486,-0.0014852739,-0.1345058,-0.08491873,0.21414773,-0.03400412,-0.14968306,-0.16990481,-0.16120878,0.005687356,-0.16297954,-0.047806073,-0.09357736,0.20849267,0.066653416,0.05732376,-0.15193138,-0.012302551,-0.060921207,-0.0051864046,0.23344289,-0.17055169,0.14598808,-0.06965558,-0.085565224,0.26354933,-0.093635455,0.1542117,0.078019895,0.005219137,0.12464256,0.039195612,-0.17691693,0.094293766,0.029879529,-0.1283189,-0.1692005,-0.0122790225,0.0060909525,-0.076710485,-0.010625694,0.11764633,0.13748662,-0.10717724,0.05667655,0.11535439,-0.052322105,-0.13388966
414,-0.2107708,-0.095270835,0.003855184,-0.0712247,0.11508316,0.048685286,-0.21868648,0.106884934,-0.062010013,0.07248838,0.071899414,0.14910898,0.12607108,-0.15413037,-0.18336022,-0.12082322,0.13146043,0.13921204,-0.17323181,-0.14038897,0.07776281,0.0332761,-0.11098259,0.025706397,0.004719075,-0.047386732,-0.01551002,0.12324041,-0.13428774,-0.019864928,0.16458346,-0.14696284,0.05400738,0.09007544,-0.2883231,-0.06955196,0.09393783,0.039773427,0.07051642,-0.006341425,-0.08376838,0.091016926,-0.085139014,-0.24125582,0.09992456,-0.44872844,-0.051147692,0.007419549,-0.1258358,-0.021037912,0.041273832,-0.08061596,-0.14058726,-0.06768725,-0.057822064,-0.09948641,-0.082555234,0.05141471,0.01649985,-0.16706721,0.09328598,0.04082251,0.17611963,0.023936838
474,0.034122676,-0.008989441,0.1341686,0.034034133,0.053316567,0.095927365,-0.21146765,-0.05936479,-0.18638016,0.19114009,-0.09206631,0.0909958,0.09666051,-0.1866579,0.06703471,-0.17187262,-0.11096197,-0.0008659629,-0.31607804,-0.13616596,0.08450382,0.20731494,-0.13880716,-0.058498196,-0.18869095,-0.027811939,0.17290758,-0.0987244,-0.075929284,-0.037136964,0.07764574,0.13002169,-0.006071587,0.10435206,-0.30401984,-0.004856526,0.25575033,0.18705444,0.05307211,-0.016993616,-0.04541161,0.10370322,-0.18120506,-0.036624424,-0.042931672,-0.28877485,-0.093623064,0.057635874,-0.06702006,-0.007350103,0.09967781,0.0055503845,0.028309435,-0.022417074,-0.046305012,-0.028958056,-0.032285273,0.104542464,-0.120121844,-0.16652729,-0.08339857,-0.0060423575,0.100621834,0.04635021
184,-0.027998136,-0.14625923,-0.038550317,-0.0863532,0.045139823,-0.016154226,-0.014296502,-0.03750262,-0.024843981,0.012113135,-0.08807465,0.14107166,0.03755258,-0.16769293,-0.083070695,-0.060566347,0.013252142,-0.016204953,-0.132458,-0.054906942,0.10684659,-0.33392984,-0.15059017,-0.106587455,0.13424742,-0.054202233,0.0792214,0.24630117,-0.067138754,-0.25080368,0.31309074,-0.070225045,-0.11017682,0.034076404,-0.12153822,0.058570903,0.009586435,0.1587935,-0.040058877,-0.044697408,-0.07958531,-0.16819212,-0.054077,0.012632237,0.08258651,-0.032244865,0.14408456,0.054342903,-0.036604967,-0.078521006,0.1527806,0.1685397,-0.09215804,-0.043671794,-0.07874408,-0.14616735,0.02619877,-0.010460286,0.07783912,-0.036701355,0.06783952,0.43216607,0.16100045,-0.0884089
393,-0.10314076,-0.25503284,0.057508133,-0.06944993,0.13772288,0.07850792,-0.19275096,0.10882769,-0.15505336,0.15656361,0.037830487,0.15961471,0.22053196,-0.05053652,-0.12496686,-0.2924681,0.057742827,-0.0067853066,-0.011898641,-0.13468587,-0.06854108,-0.06119982,-0.024926284,-0.21231219,-0.14443384,-0.07834363,-0.09729636,0.07043842,-0.011273943,-0.09848194,-0.013041036,0.013086972,0.19301154,0.0862308,-0.13571997,0.059438273,0.0409165,-0.037166815,0.06435984,0.03173746,0.052072257,0.0985072,-0.15273727,-0.36206883,0.009424297,-0.28924695,-0.019600341,0.01788731,-0.07313614,0.11374871,-0.009683318,-0.006564003,-0.016442023,-0.059620928,0.21223927,-0.13269012,-0.13794263,0.108622536,-0.08573775,-0.051867776,0.1091269,0.010874569,-0.08259289,-0.1268883
457,-0.01775161,-7.9360674e-05,0.24434489,-0.33727127,0.059320282,0.07381291,-0.0882904,0.04073817,-0.047922656,-0.103240736,-0.115460254,0.076200895,0.19385979,0.187133,-0.2067086,-0.04562528,-0.08651845,0.04829771,-0.24602316,-0.22661208,0.119812265,0.10832749,-0.10439906,-0.11927107,-0.15800846,-0.052076682,0.035934467,-0.1733717,-0.011416557,0.023680411,-0.049302295,0.17642131,-0.014489079,0.042364854,-0.12354343,0.07175602,0.17655528,-0.0967416,0.058675256,-0.07724521,-0.03113584,0.061219763,-0.19015284,0.07369606,-0.05559308,-0.08275068,0.18638973,0.11838316,0.032739732,0.22295532,0.007324775,-0.22151345,-0.11035402,-0.07236202,-0.032105744,-0.060710263,-0.034692436,0.2717319,0.053587865,-0.034419008,0.08839073,-0.014450241,-0.0035602949,0.07478317
187,0.11046362,-0.16840774,0.01105544,0.0370191,0.19820115,0.22815152,-0.21675184,0.26306424,-0.11339574,-0.15404359,-0.07095234,0.19118918,0.23326792,-0.08662163,-0.11936586,-0.17689236,0.04410099,0.06672808,-0.094305165,-0.12764704,-0.008347974,-0.01032934,-0.10436675,-0.123688385,0.12564178,-0.008197451,0.0137400525,0.1274136,-0.16921282,-0.04879072,0.00079893443,-0.03392873,-0.030787427,0.08202862,-0.03957942,-0.016715668,0.093324974,-0.08647714,0.1613897,-0.09053909,-0.08739135,0.07803424,-0.21997485,-0.046093907,0.10639936,-0.06880165,0.00486099,0.1909022,-0.040702324,0.115009025,0.24004303,0.17342037,-0.03640298,-0.096017025,0.078240044,-0.21738993,0.05076676,0.023952091,0.03357366,-0.04036391,0.08265665,0.20057277,0.13916317,-0.16383646
146,-0.020396521,-0.2134678,-0.01194666,0.04886143,0.033463202,0.08888652,-0.0958203,0.27006185,-0.03183967,0.08860681,0.086198814,0.062134925,0.062055316,-0.101719595,-0.23823845,0.020311814,0.042702414,0.038159467,0.062892035,-0.103207335,0.14289208,-0.07704613,-0.1093819,0.08942262,-0.07475304,-0.0825395,-0.08269302,0.04964624,-0.053882737,-0.12352003,0.08702742,0.19861533,-0.06812518,0.10457534,-0.009664129,0.048544433,0.07860785,0.02909629,0.020224446,-0.09279824,-0.11905395,0.008805967,-0.09796497,-0.037999216,0.14762557,-0.2784156,0.04026437,0.034016676,-0.0604076,-0.08769386,-0.0377395,-0.0848085,-0.27653205,0.0219056,-0.114856735,-0.18679804,-0.08316745,-0.005918572,0.30215946,0.03666124,-0.08870644,0.40044695,0.058523275,-0.20011528
732,-0.15612614,-0.16771917,-0.011596776,-0.20755601,0.03754619,-0.005699804,-0.19581813,0.15024965,-0.21685006,0.11837869,-0.17608903,0.05836421,0.21965767,-0.07668592,-0.07140127,-0.14388658,-0.048307855,-0.07320902,0.102101564,-0.13680638,0.017398005,-0.109544575,-0.25675917,-0.17320986,0.12625828,0.12552139,-0.059794355,0.19823517,-0.14789756,-0.013375067,0.111763045,0.018221024,0.14534907,0.24931529,-0.1317268,0.08115113,-0.005432254,-0.02094206,0.1155306,-0.035883326,0.0662484,0.12556763,-0.13802147,-0.07972692,0.076155566,-0.068385154,0.018421788,-0.0428645,-0.1152117,0.08589631,0.056051873,0.015829576,-0.13418975,0.030363105,0.12520728,-0.016752938,-0.14738086,0.1130902,-0.2309423,-0.17184502,-0.11152736,0.17754845,0.0025864765,0.10589035
56,0.041076683,-0.17476201,-0.1142418,-0.17236279,0.074966386,0.076379575,0.011196825,-0.017469356,-0.19734968,0.13842462,-0.08167085,0.01648237,0.055976056,-0.16556214,-0.10202208,-0.15211448,-0.15480782,-0.43429223,0.038492646,-0.015820866,0.043409284,-0.18791531,-0.15632051,-0.2495851,-0.078139216,0.113560386,-0.13025701,0.01801114,0.013078369,0.108577654,0.09502971,0.04084913,0.19333296,0.0559037,-0.056119494,0.0034514146,0.20565856,-0.10101009,0.13793513,-0.18888764,-0.11012249,0.013399086,-0.17352252,-0.089127384,0.03805249,-0.055189397,0.031346124,0.06434914,-0.16380702,0.14486676,0.13080597,-0.10307321,-0.011890345,-0.095305115,0.17951767,0.0013185038,-0.06707957,0.06117146,-0.001405484,0.0077013248,0.18524757,-0.0348678,0.08546437,-0.08837188
