,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
363,0.16767286,0.08385165,-0.056953877,-0.07096623,-0.04892752,-0.046404596,-0.21852233,0.1333378,-0.014969957,-0.08127005,0.02687679,-0.030869704,0.19367446,0.026477693,-0.09089812,-0.04931297,0.115036614,-0.11491896,-0.120038316,0.021858353,-0.08762953,0.075789265,0.16252537,0.007946755,-0.08334389,-0.12932453,-0.0934915,-0.2029895,-0.17224315,-0.040055487,0.10300566,-0.019944299,-0.09311032,0.027471375,0.26371607,-0.024075948,0.25636134,-0.057579547,0.04235101,-0.16781506,-0.14655308,0.11951637,-0.045582946,0.12153179,0.15249272,-0.123864174,-0.2127532,0.19219734,-0.103148505,-0.14436775,0.11701853,0.002284854,0.032132417,0.21828021,0.22851045,-0.115996175,-0.13411638,-0.029679576,0.038034063,-0.120188184,0.00596682,0.18901744,-0.06743413,-0.2130957
521,-0.057501584,0.015140181,0.019557528,-0.062977366,0.07027175,0.16359684,-0.23717688,0.13913041,0.03308698,-0.17326443,0.07198164,-0.016346024,0.1493424,-0.075077504,-0.1572875,0.039736725,0.13974348,0.06700346,-0.06070999,0.021029131,-0.0634835,0.0029991462,0.059488766,0.25042188,0.0400082,-0.079521134,-0.08994097,-0.16270918,-0.33989152,0.016856413,-0.0679985,-0.06468865,-0.10026022,0.02854176,0.3187141,-0.009800648,-0.2295161,0.18173473,0.28572384,-0.0975398,-0.114814155,0.114689,0.03655025,0.10420873,0.055022065,-0.20201388,0.013845302,0.18399869,-0.117524885,-0.15549867,0.050595004,0.026713196,-0.007698729,0.13360702,-0.050070874,-0.027400855,-0.14904651,-0.02140228,0.08127821,-0.121083766,0.021492919,-0.11668894,0.021732746,0.04124881
2,0.049123596,0.10659776,-0.036370117,0.03706029,0.07396131,0.21718447,-0.116360225,0.0917,-0.15931614,0.007427945,0.083130665,-0.14443535,0.08849408,-0.08295945,-0.2633924,-0.035531603,-0.24673349,-0.10974285,-0.11368605,0.05759069,-0.17031872,-0.16524144,-0.14668362,0.044613175,-0.072611295,-0.089732386,-0.039303694,-0.17375977,-0.28149483,0.052294627,-0.043481275,-0.027578874,-0.096445285,0.027789216,0.1775004,-0.04239765,-0.2348572,0.14957988,0.08289014,-0.06637986,0.065037906,0.13180313,0.13554321,0.0717109,-0.019047659,-0.18360992,0.08399387,0.1519771,-0.066395596,-0.0074416157,0.11624292,-0.020415308,0.005514925,0.21681397,-0.051056717,0.12846874,-0.07990002,0.17004524,-0.15143035,-0.08083075,0.0216192,-0.00086380536,-0.031621084,-0.28178856
344,-0.06885128,0.060884926,0.10425468,-0.14253189,0.03482278,0.15041102,-0.21622656,0.12282361,-0.13615002,-0.12144157,-0.13142543,0.1409823,0.11945937,-0.079768024,-0.19350375,-0.15812707,0.081447065,0.13407479,-0.14582552,-0.081150725,-0.12703294,-0.102880865,-0.0056548463,0.074495085,-0.026013644,-0.07096344,-0.11605151,-0.17141116,-0.23374386,-0.0032923578,0.030054046,-0.06105391,0.07526707,0.09543373,0.27651766,-0.051064443,0.047300138,0.26270792,0.16078182,-0.12934825,-0.08414982,0.17310725,-0.07707797,0.12243965,0.03582456,-0.028801572,0.05581725,0.08120891,-0.11355314,-0.12147879,0.07708982,-0.017573668,-0.17050555,0.22341077,0.13968658,-0.09341845,-0.06976474,0.19330789,0.094672024,-0.16302903,-0.075735986,0.03286174,-0.07174602,0.1422228
156,0.042340912,0.06841936,-0.13156272,0.10259719,-0.28105476,0.08338472,-0.078415215,0.15090293,-0.13991846,0.072717875,0.20060752,-0.077273645,0.07062871,0.039496157,0.029751237,0.0028290914,0.068968505,-0.044798266,-0.08411114,0.024965992,-0.08852709,-0.26533562,0.0177304,0.18552932,-0.024324143,-0.12575209,-0.12793384,-0.13456717,-0.0060774996,-0.037017077,0.020387314,0.07074555,-0.32918984,0.04820295,0.21639065,-0.10332957,-0.10933317,0.04623015,0.19778466,-0.13228443,-0.0865163,0.074272886,-0.3819702,0.11162313,0.04934975,0.020476041,-0.033770297,-0.0014439457,-0.11158363,-0.069946215,-0.15204561,-0.016847083,-0.09559019,0.12603779,-0.1204758,-0.0678685,-0.065565705,0.04513363,0.16479518,-0.022464123,-0.027716652,0.09796872,-0.18363038,-0.09963081
283,0.014971169,0.037630025,-0.10637593,-0.019491047,-0.113755465,0.25589517,-0.08583975,0.08787875,-0.13018335,0.08776575,-0.062211987,0.038564626,0.032095782,-0.06659301,-0.21507798,-0.1186636,-0.060859036,0.15449822,-0.14960536,0.08616208,-0.09154129,-0.058430538,-0.051201824,0.1205914,-0.045241006,-0.116001084,-0.024150753,-0.13976528,-0.08607734,-0.009399962,0.052553598,0.11076675,-0.16142732,0.14679256,0.2568451,-0.11267933,-0.23139346,0.2186092,0.16230014,-0.0752003,-0.08017709,0.11188779,-0.22778805,0.115271606,0.05058201,0.0062711556,-0.057495132,0.018794088,-0.07466696,-0.041626964,-0.15439911,-0.017430129,-0.30657685,0.22939757,-0.040573902,-0.17506833,-0.06644869,0.17239465,0.005120134,-0.0032752128,-0.10178307,-0.022305254,-0.054298565,0.21103038
705,0.20723881,0.120400995,-0.07405497,0.12825544,-0.093450844,-0.15399624,-0.14695154,0.107233495,-0.06679552,0.10550177,0.09233478,-0.14631097,0.22433154,0.06309858,-0.18857753,0.0814414,-0.08888006,0.02720351,-0.13219184,0.13699491,-0.1674509,0.09720835,0.124217875,0.10445784,0.032132182,-0.090821885,-0.11706018,-0.1673603,-0.19406027,-0.10128062,0.03478278,0.03829471,0.07200474,0.10242909,0.24610893,0.04875431,0.052680466,0.05187643,-0.105009794,-0.12553924,-0.21979746,0.07687423,-0.029937126,0.07603678,0.19665459,0.20663658,-0.22221072,0.07204388,-0.118753456,-0.09722399,0.008141595,-0.019826598,-0.064122096,0.10383573,0.118279815,-0.107295975,-0.10131407,0.09733197,0.049547646,-0.12949325,0.18377388,0.057026766,0.02488277,-0.23243274
73,-0.15543476,0.07689671,-0.07422485,0.10030691,0.04433872,0.122958176,-0.26393023,0.032246955,0.010287153,-0.09703053,-0.09348627,0.046962764,0.04300069,-0.09725366,-0.031649232,-0.027511688,-0.099307716,0.023287592,-0.011294336,-0.17082031,-0.08598566,-0.003146203,-0.003578915,0.13538623,0.044823457,-0.07386659,0.039679807,-0.08671639,-0.23342398,0.030534178,0.17009218,-0.16979729,-0.026638785,0.16534778,0.2128729,-0.08421498,-0.38894224,0.089692704,-0.07753585,-0.011904872,0.03794649,0.072927296,0.0004892082,-0.0012052031,0.025518622,-0.21215902,-0.13572513,0.13282263,-0.048068,0.02216966,0.23371598,0.022509148,-0.1400185,0.06510924,-0.24095225,0.11720141,-0.107722014,0.16503115,-0.25970834,-0.05875217,-0.1529789,-0.07747555,-0.049474534,0.09089993
235,0.0021799635,0.073843524,-0.059859365,-0.053365994,0.06568271,0.34674105,0.15114109,0.11576079,-0.17097485,-0.035802837,-0.094825014,-0.22095889,0.055575468,-0.10866275,-0.16990143,-0.104307845,-0.114040256,-0.12508482,-0.050571784,-0.047944345,-0.038262937,0.029387658,0.08917417,0.14610979,0.17597117,-0.06485355,-0.15095274,-0.0777152,0.11797616,0.0444352,0.20416816,0.012670236,-0.10384095,0.3271892,0.20681027,0.021330435,-0.10044012,0.28692615,0.17811699,-0.03811875,-0.107661724,0.094836295,0.026915155,0.07730591,0.07796904,0.08296666,0.07402456,-0.0024911985,-0.11436938,-0.08446699,-0.0059330272,-0.00045544776,-0.099391095,0.025339454,0.1924816,-0.18704122,-0.08900913,-0.08375333,-0.01744824,-0.1095203,-0.18314753,-0.01974613,0.008826786,-0.0322421
621,0.10175164,0.066337965,0.025013374,-0.124347165,-0.0015360999,0.15095784,-0.20193157,0.069712125,-0.14492497,-0.19134015,-0.019292448,0.0892119,0.06453468,-0.14557451,-0.25429982,-0.009202192,-0.1280413,0.099163756,-0.06871542,-0.15971774,-0.13694195,0.1647461,0.10025561,0.106348194,0.0010415607,-0.042804085,-0.116298266,-0.17510703,-0.26011255,0.07283621,0.045468725,-0.07237575,-0.23243494,0.020271115,0.18594795,-0.053259116,0.08060969,0.10621388,0.22873983,-0.15042724,-0.13833621,0.110727854,0.07126606,0.07215018,0.06002345,-0.10056006,-0.007104731,0.109346375,-0.087287776,-0.12932067,0.058545765,-0.013667032,-0.053071834,0.17818977,0.078431964,-0.16407196,-0.22421749,-0.15119815,0.06852935,-0.16327833,0.14225404,0.080855474,0.06409827,-0.108246505
289,0.01100707,0.005538695,-0.07621706,0.05906234,0.059629723,0.2285418,-0.18303043,0.037401963,-0.07836672,-0.066852726,0.24922942,-0.37563473,0.057790335,-0.027276473,-0.17310882,0.0064950995,-0.056639966,-0.07157804,-0.1288434,0.04435313,-0.10094953,-0.02017185,0.11143341,0.12156018,0.045012522,-0.02032968,-0.09911548,-0.12976573,-0.32260683,-0.034884512,-0.31884515,0.03587685,-0.1076966,0.058162455,0.29844177,-0.10437089,-0.20914854,-0.07672952,-0.031884115,-0.08987254,-0.14527541,0.046417918,-0.042210866,0.07905317,0.12012588,-0.029677741,-0.12497864,-0.039640326,-0.07318084,-0.084994294,-0.026833078,0.07171081,-0.027705021,0.011028145,0.023103507,0.0069037555,-0.15081427,-0.03838366,0.12606713,-0.041150324,0.16913213,0.009551046,0.13781653,-0.05516197
219,0.008143049,0.09898585,-0.059355013,-0.08022288,5.2644973e-05,0.12914418,-0.08778666,0.1419235,-0.19951756,-0.29074574,0.024922539,0.105167136,0.15879478,-0.023675866,-0.18679738,-0.08953989,0.14172259,0.062566474,-0.10693589,-0.116183825,-0.0103728175,0.15156072,0.08311583,0.102122426,0.049608372,-0.12520826,-0.18107753,-0.16479927,-0.058871917,0.082260594,0.00504568,-0.14394194,-0.0004401826,0.036054943,0.1418978,0.014118247,0.23177965,0.29723313,0.19454807,-0.15063918,-0.15487367,0.117751345,0.013268822,0.1094906,0.018187629,-0.13445786,-0.091236,0.083702564,-0.11412141,-0.15226732,0.044709053,-0.10865007,0.016759545,0.15238214,0.21354829,-0.086380504,-0.13174953,0.008316914,0.18040906,-0.18721071,-0.03478516,0.09774849,-0.043616474,-0.016129158
562,0.12009891,0.111824505,-0.05549178,0.0989643,-0.07565026,0.18893377,-0.042956427,0.15286683,-0.104814485,-0.077336274,0.07735093,0.033789314,0.22431879,0.0570695,-0.24656269,-0.079490274,0.07940843,0.15342572,-0.08778337,0.17442311,-0.03691002,0.08149711,0.08744726,0.085492715,0.12105493,-0.18387306,-0.14054547,-0.18099248,-0.0660155,0.016043995,-0.14581148,0.04463956,0.061463863,0.09935056,0.26454645,0.098405495,-0.03269237,0.26426223,0.03145924,-0.0930133,-0.2163181,0.13000692,0.035414293,0.16369973,0.06930964,0.037419688,-0.16329265,0.07572762,-0.17016229,-0.19300716,-0.050718136,-0.017916143,-0.13459784,0.20697299,0.22568606,-0.0878473,-0.0067001916,0.013934691,0.12002033,-0.08596548,0.07473817,-0.04205923,0.07382751,-0.035365865
26,0.029550428,-0.0021674887,-0.37794453,0.30498955,-0.011671548,-0.0013648134,-0.18440947,0.028063873,-0.0974871,0.049417417,0.16385643,-0.16833119,0.05780172,-0.15677749,0.037254907,-0.15039444,0.12441703,-0.23735812,-0.045657508,-0.07780842,-0.041849148,-0.053674243,-0.16609149,0.052842513,0.0662178,-0.14172725,-0.09033846,-0.21167737,0.054776847,0.065594435,0.012543792,-0.00037121124,-0.0076459874,0.054423664,0.12027989,-0.08162664,0.02698739,-0.16633363,0.099557355,-0.1658821,-0.035150822,0.112436436,-0.13072199,0.09371515,0.057960093,-0.19737661,0.052279755,-0.03655086,-0.027041795,-0.061352175,-0.057932753,0.099433765,0.023792047,0.046798024,-0.24753946,0.115058176,-0.15144907,-0.18149617,0.14202389,-0.115055725,-0.16104428,0.021132076,-0.06112696,-0.13740918
118,-0.10580607,0.07458714,0.08113399,0.040573556,-0.1306508,0.10109987,0.0038040741,0.13273168,0.12011405,0.0103385355,-0.068349324,0.15935695,0.05424927,-0.15139806,-0.16064338,-0.04150061,0.018016884,-0.017012132,0.01425565,-0.13165288,-0.11687296,-0.16978456,0.11196484,0.026657788,0.012294888,-0.05863853,-0.03149097,-0.117753,-0.093304165,0.009797297,0.19377466,0.039915185,-0.08731971,0.12742855,0.19278723,0.049481366,-0.054499082,0.13362391,0.25335994,-0.018893411,0.09201273,0.1361081,-0.035537228,0.08176553,0.030660752,-0.21224837,0.17343956,0.05362383,-0.036691763,-0.045182295,0.27004617,-0.009240315,-0.30909812,0.2546201,0.15557191,-0.18853177,0.005632061,0.06772718,-0.24745119,-0.0771302,0.013230861,0.23922893,0.05541234,-0.017063662
30,0.0011802352,0.025027553,0.05146624,0.052695107,0.041061044,0.2639158,0.13352141,0.022265209,-0.098483674,-0.0968656,-0.0031915826,-0.10091679,-0.0039882693,-0.2471721,-0.018100163,-0.12207374,-0.32854745,-0.01753793,-0.032738604,-0.024045533,0.008006358,0.0044696,-0.08659391,0.09294089,0.1399349,-0.0030913088,0.015441925,-0.041252244,0.16553205,0.05865554,0.2623835,0.07501887,-0.28823984,0.25854716,-0.020432575,-0.09344967,-0.3018182,0.07405535,0.219251,-0.059302755,-0.008627433,0.057180032,-0.07674503,0.08087044,0.011487376,-0.12913422,-0.04063376,0.13849504,-0.023215266,-0.07006314,-0.1387378,0.10084227,-0.14246579,0.009125503,-0.0098009575,-0.11347309,-0.16592695,-0.04772486,-0.092636704,-0.026447043,-0.15343209,-0.027436592,-0.18972412,-0.13208419
740,0.049166307,0.17407134,-0.013703611,0.032668024,0.12748754,0.07991442,0.037381906,0.15641975,-0.17742519,-0.10358961,-0.077437975,0.042205665,0.097701356,-0.0696684,-0.116400085,0.059183262,-0.037645504,-0.067816354,-0.07305693,0.003626834,-0.14584947,-0.09917109,-0.12001178,0.20457748,0.026013505,-0.15397793,-0.15558396,-0.23869589,-0.085158,0.04246454,0.03566153,-0.14207551,-0.07376982,0.037165917,0.022180054,-0.06521026,0.021004304,0.17716375,0.046597775,-0.16791429,-0.0005600525,0.101873755,-0.104540214,0.059612337,-0.0030662701,0.22063673,0.09060877,-0.19017412,-0.13309708,-0.08049181,-0.09109365,-0.042070724,-0.20942177,0.14429168,-0.24113238,-0.035787184,-0.09781031,0.08894565,0.061031457,-0.04530113,0.16774264,0.10242679,-0.2557292,-0.35204995
409,0.13437538,0.14622663,-0.07574022,0.056353204,0.054876324,0.054691672,-0.17353253,0.031527042,-0.31213388,-0.19790968,0.01298842,-0.025671529,0.13293707,-0.021583844,-0.18873185,-0.07108388,-0.12529106,0.17462407,-0.233276,0.024326209,-0.24387947,-0.053542282,0.049228434,-0.014863242,-0.07074666,0.016352817,-0.10458928,-0.17467886,-0.22263558,-0.04029943,-0.015223979,-0.086966425,0.10390869,0.03516988,0.204681,0.10644343,0.0075355386,0.19713762,-0.1811753,-0.14333834,-0.11940964,0.067923635,0.065715715,0.09072464,0.0257686,0.16405575,-0.10373432,0.07553505,-0.098218314,0.021219132,0.0072843214,-0.121676974,-0.08460594,0.116445,0.06944508,0.0037515003,-0.08395207,0.18940248,-0.020386102,-0.19142306,0.11396247,0.052615657,-0.03872703,-0.25621313
498,0.044883873,0.022771986,-0.1842117,0.017827518,0.045214247,-0.058613386,-0.32506913,0.06477898,-0.12294298,-0.2550354,0.035938468,0.053395096,0.098897934,0.0031112637,-0.08607371,-0.05548548,0.29919934,-0.009426236,-0.16731307,-0.119606175,-0.09783921,0.0754677,0.16770566,0.094898224,-0.00837187,-0.0695222,-0.13757376,-0.20661992,-0.202555,0.00043826323,-0.12180118,-0.04133793,-0.08593303,0.047641527,0.28781024,-0.010958803,0.0013867761,0.0073288013,0.08911143,-0.1943261,-0.2054445,0.07678598,-0.002387456,0.1700427,0.14774172,-0.10613285,-0.069416195,0.078953736,-0.08415828,-0.039748423,-0.03989795,-0.0059899297,-0.04934336,0.13004407,0.082994476,-0.09024165,-0.1318432,0.018659817,0.11161838,-0.2165339,0.1385393,0.13515978,-0.093494184,0.08605575
230,0.14381775,0.11602203,-0.11370739,0.07993048,0.06485069,-0.021234933,-0.08887087,0.11143414,-0.13765182,0.018614613,-0.024131464,-0.029516866,0.12967004,-0.17854276,-0.18433794,-0.073649555,0.0397191,-0.020850888,-0.1656707,0.0034617013,-0.17898002,0.0843341,0.11552918,0.10099831,0.08822657,-0.14572002,-0.19293572,-0.2606802,-0.08853744,-0.09664944,-0.19120401,0.032171167,0.16488823,0.07428595,0.21035194,-0.08448097,-0.12263776,0.09655388,-0.04982688,-0.17156777,-0.22166336,0.12444828,-0.012417762,0.1374903,0.18433627,0.15030149,0.069718026,0.08935521,-0.15364799,-0.022086613,-0.1989719,-0.05168921,-0.17005265,0.049789492,-0.04915252,-0.27517036,-0.048311718,0.019726653,0.030477276,-0.20178324,0.0038117617,0.047274075,-0.053187426,-0.113056526
482,0.13070238,-0.039236005,-0.072234966,0.118577756,-0.054696992,0.17568907,-0.038917467,0.08059598,-0.027075557,0.021489663,0.18530884,-0.17604576,0.09798579,-0.16949701,-0.10496243,-0.07349695,-0.018656163,-0.05624773,-0.08441699,-0.0055771056,-0.030072758,0.060562715,0.16671076,0.13614672,0.111743554,-0.054767035,-0.08094858,-0.12328438,-0.010405294,0.02066992,0.05028226,0.20474356,-0.0028122938,0.1822258,0.27268785,-0.03024532,-0.22133875,0.09416571,0.21651201,-0.10012664,-0.16304083,0.10381649,-0.017824996,0.13353285,0.101941034,-0.1250175,-0.08092728,0.15912919,-0.09200046,-0.1350555,-0.21747239,0.14867212,0.045084476,0.09403572,0.12062414,-0.17597045,-0.16984494,-0.23179004,-0.07015006,-0.16139743,-0.13395242,-0.17778704,-0.04095011,0.03532459
654,0.121784225,0.02454219,-0.15931018,0.109143734,-0.28659543,0.14595254,0.00013546819,0.09180594,-0.07628296,0.1704192,0.09499598,-0.10235441,0.011595829,0.05576566,-0.1717,-0.029690638,0.006050136,-0.119967386,-0.07686204,0.029388824,-0.18553756,-0.19650154,-0.19524303,-0.018223876,-0.12978768,-0.045156933,-0.08349052,-0.19126524,-0.01626107,0.082158424,-0.03673052,0.09056829,-0.11028703,0.032840956,0.23432718,0.034391187,-0.039719153,-0.14300942,-0.19666886,-0.102742255,-0.12188028,0.1029053,-0.18776344,0.14665245,0.083622,-0.112148486,0.31407347,0.06623763,-0.07954798,-0.002244922,-0.04252026,0.01717224,-0.14236161,0.20043573,-0.1408075,-0.18944795,-0.011253942,-0.026702885,0.15141249,0.003891765,0.07215423,0.18275553,-0.044597015,-0.03704048
312,0.011108744,0.14397715,0.05556824,0.040317185,-0.0038254177,-0.04514721,-0.23473617,0.08699118,-0.10380571,-0.24575092,0.15237878,-0.018965341,0.108538225,-0.22444504,0.07229764,-0.17475216,0.116737604,-0.12615377,-0.14335608,-0.11007215,-0.14055344,-0.07787241,0.08370131,-0.0047546886,-0.045041043,-0.070001625,-0.0074679293,-0.21574338,-0.024724538,0.03590253,0.0939674,-0.17450333,0.10033045,0.05932584,0.06283814,-0.032958392,-0.12142168,-0.16334967,0.032343123,-0.11861285,0.068168424,0.1734619,-0.100282654,0.15316516,0.04093498,-0.1728419,0.06351048,0.27062908,-0.092394106,-0.011588884,0.120332584,0.029242141,-0.23535578,0.123708434,0.18715486,0.008297327,-0.022760283,-0.027840363,-0.27071705,-0.21981396,0.04850592,0.11951027,-0.055673454,-0.0510339
414,0.0027003663,0.057357114,0.03468252,-0.09583419,0.01290585,0.04098567,0.040476643,0.09494927,-0.15741886,-0.14800802,-0.11488695,-0.0064727976,0.14000478,-0.021546222,-0.19423403,-0.03901416,0.111795254,0.25592348,-0.12121734,0.11540148,-0.09634828,0.028208785,0.083922245,0.13863163,0.014854345,-0.04889254,-0.10603561,-0.15608686,-0.03211947,-0.0034240219,-0.13322636,-0.18826081,0.20196205,0.014224614,0.13641816,0.03891832,-0.08553264,0.39474994,0.1828884,-0.089810036,-0.14142658,0.09657608,0.04345643,0.0902236,0.023813536,-0.096291006,-0.13304791,0.20568469,-0.1068617,-0.10073697,-0.06040168,-0.06551839,-0.101329066,0.16518569,-0.03463742,-0.067162834,-0.0997231,0.12209596,0.1376055,-0.30487698,0.15091059,-0.0969932,0.0062322333,0.055374146
474,0.2493806,0.110153355,-0.045712885,-0.039567064,-0.14669916,-0.07887885,-0.06488121,0.07718341,-0.07752149,0.12507133,0.0059042,-0.007577716,0.18678749,-0.023981469,-0.08277589,-0.088461824,0.08365868,0.1013119,-0.14236215,0.20232162,-0.17198579,0.00046250556,0.08595198,-0.09503882,-0.08349855,-0.14517757,-0.124769084,-0.2285036,-0.10372557,-0.058544688,-0.029874256,-0.07460412,0.059266552,-0.07458385,0.18818618,-0.05407153,0.12616327,0.08416358,-0.05941391,-0.16491216,-0.1355584,0.15361084,-0.072124235,0.08654031,0.1331524,-0.024657706,-0.18226138,0.23136337,-0.12321886,-0.100283474,0.07442402,0.049306743,-0.05990629,0.16324018,-0.077517636,-0.13643534,-0.14175138,0.093642995,0.042094678,-0.19957045,-0.11698278,0.098933674,-0.06098495,-0.3530909
184,0.15037045,0.060013156,-0.18875843,0.16543461,-0.009849681,0.30938596,-0.013522052,0.062491413,-0.19389206,-0.07758606,0.09601351,-0.055453975,-0.00033064745,-0.19831972,-0.08640411,-0.11712592,0.037726708,0.033228338,-0.04910418,-0.061068293,0.0086238105,-0.010606609,0.075044155,0.17240813,0.16386823,-0.09512341,-0.08699332,-0.10881328,0.045180008,0.14230824,0.09856237,0.17478697,-0.03505237,0.15976888,0.21427432,-0.19316766,-0.09428885,0.12480664,0.2091905,-0.151247,-0.17846777,0.029004756,0.028133845,0.1098559,0.10269536,-0.1253389,-0.055833615,0.06271245,-0.07285155,-0.06739891,-0.2112613,0.07359613,0.0810551,-0.03254523,0.085184135,-0.20068993,-0.22929794,-0.24167311,0.011039598,-0.1254101,-0.008360666,0.09905041,0.025561035,0.0035808845
393,-0.03586709,0.13693516,-0.03080813,-0.11479739,0.13887389,0.15685192,-0.08901906,0.12920637,-0.28356484,-0.058920562,-0.020974182,-0.29113033,0.1349291,-0.027274335,-0.23160775,0.017176734,-0.16965178,-0.027219122,-0.15451907,-0.036809824,-0.12085547,-0.048231,0.013859903,0.054183956,0.054486744,-0.08235196,-0.14889534,-0.1786156,-0.2322779,-0.1158447,-0.08277005,0.01651132,-0.010058369,0.039230138,0.2164987,-0.08040146,0.004782143,0.258954,0.10172291,-0.15694395,-0.16990605,0.082086034,0.024755333,0.097589046,0.044135332,-0.019547438,-0.1738262,0.041205276,-0.06690357,-0.13939933,0.04163981,-0.12648407,-0.08687412,0.13119859,0.022326889,0.02263574,-0.2035135,0.14826322,0.0019182442,-0.22030284,0.018133467,0.1568484,0.011262474,0.028320078
457,0.106605805,0.12160215,0.08713079,-0.10331299,0.1587684,0.1291187,-0.15359178,0.097375594,0.011149156,-0.13116848,-0.023868881,0.31954017,0.07774129,-0.008070863,-0.09050976,0.0024870755,0.02735757,-0.21904427,-0.022586556,-0.10884881,-0.1540084,-0.12006941,-0.07003583,-0.033529032,-0.02647326,-0.11883864,-0.050961148,-0.20829979,-0.06408181,-0.031051055,0.12690556,0.11631733,-0.056014087,0.124162406,0.06167348,-0.07126411,0.15158375,-0.13649417,0.1000799,-0.11176951,0.0742167,0.16462567,-0.08561348,0.071536504,0.109266914,-0.10361873,0.21030173,0.1530303,-0.10970243,-0.05606391,0.23313317,0.03602719,-0.17411739,0.28160596,0.1032284,-0.1469281,0.014271127,-0.08595888,-0.047932368,-0.040787265,0.1313719,0.1586188,0.03748868,-0.22484413
187,-0.006888369,0.087638624,-0.1021497,0.089241646,0.069652505,0.18590476,-0.17164224,0.14519097,-0.20835057,-0.18946116,0.07275641,-0.15791488,0.13683493,-0.056087255,-0.1516991,-0.12989692,0.06469331,-0.06015684,-0.09576623,-0.069484465,-0.055744153,-0.085003056,0.025859552,0.14259134,-0.13068132,-0.170707,-0.12220445,-0.20842934,-0.072166614,0.078107394,0.09197396,0.05802705,0.034624144,0.18452758,0.24172446,-0.09757379,-0.24010637,0.010394627,0.14240475,-0.1529233,-0.12951793,0.14527474,0.16451019,0.14476463,0.18917263,-0.11213618,-0.09415619,0.20825861,-0.13909973,-0.037983995,0.0048887036,0.010054905,-0.04288152,0.123058975,0.04255713,-0.062624276,-0.04571556,-0.0016701418,-0.0446842,-0.16782765,0.14714049,0.11613619,-0.15722668,-0.06995059
146,0.018958345,0.017320171,-0.07677416,0.042942297,-0.13929892,0.10552969,-0.048944928,0.13985756,-0.16682763,-0.05207603,0.1828455,0.0056967405,0.18629012,0.011615567,-0.20645021,-0.023585381,-0.0056733736,-0.020882778,-0.12796746,0.011061168,-0.005815774,0.17207356,0.121980265,0.09378264,0.0153434,-0.16081333,-0.17537259,-0.17369863,-0.026049215,-0.018994078,-0.07350539,-0.026542114,0.004358607,0.03419462,0.22383806,-0.07138257,-0.013153464,0.2824107,0.21216783,-0.16642858,-0.17787912,0.15446524,-0.19424929,0.15431155,0.06965428,-0.20304999,-0.08383117,0.046114843,-0.15605646,-0.17196114,-0.044118084,-0.058059394,0.01201538,0.25568014,0.05958196,-0.03655618,-0.13648723,0.09829143,0.10278651,-0.16175677,-0.058655877,-0.048951816,-0.22412305,-0.024159603
732,-0.008771663,0.11894146,0.09441238,-0.01358653,0.046200052,0.16303244,0.08577674,0.18726638,-0.2455576,-0.020925112,-0.06992495,-0.05661917,0.14226708,-0.042658247,-0.2614074,0.06229983,-0.10621371,-0.18722366,-0.07388354,-0.020275593,-0.121077575,0.12886494,0.020366913,0.18484104,0.10641809,-0.18641514,-0.20927371,-0.24529552,-0.07464269,-0.040170487,-0.107088454,0.011849855,0.10184012,0.044319984,0.06423163,-0.16245073,0.13957894,0.217976,0.09025194,-0.14351936,-0.18774045,0.12029433,-0.0123072965,0.07902285,0.12046916,0.03367979,-0.027049057,-0.09605917,-0.1338392,-0.1741862,0.031565018,-0.036730364,-0.16068736,0.17103665,-0.12519507,-0.050204035,-0.18029329,-0.13417965,-0.014643215,-0.16829011,0.15250067,-0.07266833,-0.055413216,-0.026730252
56,-0.028347688,0.11960041,0.068292975,-0.07332815,0.086981,0.14269108,-0.12829494,0.13436677,-0.08584626,-0.08782521,0.07957784,-0.058942806,0.07773431,-0.052983258,-0.12279717,0.0013110328,0.062613115,-0.16966453,-0.1151072,-0.021310903,-0.16241232,-0.10633997,0.06634399,0.07799488,-0.05564865,-0.118414916,-0.073902845,-0.19817007,-0.23091884,-0.07755742,-0.19095479,-0.14450394,-0.065337665,0.03348427,0.18493074,-0.14089492,-0.15329848,-0.09300612,-0.14721605,-0.103816964,-0.084527776,0.122252345,-0.16242966,0.13539287,0.15977329,-0.13210443,0.16131775,0.16931495,-0.14716098,-0.024542758,0.13848324,0.029901922,-0.32247004,0.10853858,-0.06551639,-0.0538902,-0.04965556,0.14274703,-0.085200064,-0.12533244,0.1682544,0.21126631,0.01498171,0.13298401
