,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
363,0.039278805,-0.13674974,-0.22714542,0.122845046,-0.16359533,-0.2471961,0.13152789,0.1039505,0.15585557,0.037356857,0.1647294,0.002923539,-0.016797053,0.08797311,0.0529833,-0.18371308,-0.14701827,-0.016560713,-0.04945451,-0.031117953,-0.08055178,0.0683538,-0.2385922,-0.17849104,0.12647648,-0.18462846,-0.005333623,0.04842993,-0.1357067,-0.0653302,0.046461456,-0.05064069,-0.04269386,0.059534557,-0.09864797,-0.07299716,0.1798168,0.014191192,-0.17700303,-0.15495005,0.052309684,-0.084083505,-0.047379192,-0.03380709,0.11160405,-0.011123093,-0.10786359,0.14666419,0.0036730776,-0.1661152,-0.18279794,0.039006133,0.08074985,-0.004754507,0.15745696,0.118553124,0.021068912,0.30111828,0.122000605,-0.14505276,-0.08503614,0.15474863,0.17456888,0.1752809
521,-0.055927355,-0.02203249,-0.23504426,0.16758522,-0.19927354,-0.17221087,0.15277661,0.11804385,0.17372173,0.08189392,0.08150816,-0.03821433,0.00888153,-0.024992472,0.07019732,-0.11440731,0.1776523,0.033042505,-0.04147131,-0.0055560125,-0.07294608,-0.04190243,-0.26698315,-0.21913162,0.0857481,-0.16280124,-0.0449202,0.038025066,-0.09830143,-0.10706512,0.0032707895,-0.03179607,-0.06389566,-0.06553612,-0.117025584,-0.08409937,0.19896622,0.015976986,-0.13710669,-0.07587589,0.01234461,-0.011304341,-0.09337255,-0.030112406,0.1544308,0.031477448,-0.12931992,0.10767806,0.017692776,-0.20507845,-0.19290055,0.10903564,0.13235433,0.06637634,0.18026073,0.084825695,0.052422263,0.30723998,0.13624823,-0.13750176,-0.0098114675,0.108934544,0.20108989,0.16047873
2,-0.04775974,0.014117705,-0.19646963,0.15068364,-0.17799133,-0.19841695,0.12987962,0.12241717,0.14540067,0.099454924,0.055259548,-0.028634235,0.0079739345,-0.10225759,0.047279403,-0.093215145,0.21103409,0.094808266,0.116998725,0.019754931,-0.0926693,-0.022398878,-0.230271,-0.23224548,0.051610786,-0.14510708,-0.05917206,0.06041568,-0.04967159,-0.13217288,0.008702951,-0.023979519,-0.09684441,-0.13948216,-0.078172974,-0.06892725,0.17358446,-0.06726612,-0.12640393,-0.047371045,0.01282592,-0.2292876,-0.088796794,-0.04990891,0.1225493,0.01105339,-0.087488554,0.12743251,-0.014764856,-0.1781602,-0.16987623,0.17672478,0.12421552,0.09661465,0.1771883,0.11606204,0.014089915,0.3031514,0.105173185,-0.11839546,-0.10390017,0.11965834,0.14287291,0.15079895
344,-0.06596153,-0.005516991,-0.2100301,0.16907191,-0.1918042,-0.19203158,0.14769413,0.10286689,0.16495447,0.06937661,0.0513872,-0.021512514,0.0037005388,-0.050281074,0.045784835,-0.084693335,0.25164476,0.09601596,0.00042833132,-0.010823185,-0.07225045,-0.09969104,-0.2507624,-0.22250015,0.081488594,-0.1296417,-0.06199443,0.033044033,-0.07561296,-0.12053215,0.026404923,-0.050679374,-0.05687657,-0.107600406,-0.1158964,-0.07726915,0.19747943,-0.001192294,-0.12606864,-0.05483616,0.018068323,-0.119678944,-0.06850221,-0.014849999,0.13700852,0.004536573,-0.09194253,0.12039633,0.028265906,-0.20050073,-0.19748466,0.1385512,0.1152049,0.06139202,0.16863045,0.05767646,0.02437779,0.29444957,0.1237861,-0.123144045,-0.053856857,0.11579139,0.2446696,0.14983098
156,-0.10962973,-0.0629322,-0.22793181,0.19230936,-0.18870725,-0.0539183,0.14386038,0.11465172,0.15433384,0.08346524,0.057026956,-0.08879489,-0.041564252,-0.0071318,0.11755975,-0.09792245,-0.004165996,-0.12338313,-0.06846255,-0.023337161,-0.00075620174,0.1440747,-0.25460562,-0.17396322,0.08426745,-0.19613375,0.015891802,0.00086620066,-0.106052764,-0.07289693,-0.028810596,-0.017458,-0.03676008,0.052583784,-0.081585675,-0.07260654,0.18994667,0.10090313,-0.134087,-0.03314275,0.023233265,0.26009956,-0.1225312,0.010697155,0.18363634,0.099666566,-0.18605584,0.05412699,0.015771246,-0.17975076,-0.1288573,0.011473471,0.15347417,0.09293702,0.15421063,0.1542952,0.107188396,0.25344133,0.14924787,-0.13087286,0.15884712,0.06306075,0.10123481,0.1619215
283,-0.15127046,0.020429354,-0.18538067,0.20507105,-0.1973583,-0.09822567,0.14832881,0.09872494,0.1543242,0.09427844,-0.025265718,-0.056116875,-0.030214615,-0.11221685,0.06931774,-0.062076874,0.38488987,0.08535312,0.058286473,-0.015241901,-0.013160911,-0.04063631,-0.24004367,-0.23083228,0.053392146,-0.10978222,-0.06891409,0.005935173,-0.027387742,-0.14493477,0.012462482,-0.057951566,-0.044830896,-0.14239863,-0.095222294,-0.06828549,0.20064956,0.019169224,-0.09858301,0.030863896,0.013125479,-0.014331717,-0.09657396,0.021820484,0.15913205,0.045333892,-0.101320356,0.0737256,0.03953353,-0.19754563,-0.15423097,0.13989986,0.14043973,0.112460874,0.15286964,0.10249881,0.04302491,0.25121027,0.12404983,-0.10268192,0.024162317,0.06271763,0.19160885,0.14712928
705,-0.013132767,-0.069175065,-0.19471505,0.1447291,-0.14218448,-0.1893439,0.10406187,0.14826037,0.1130727,0.07664504,0.08584549,-0.074978605,-0.014409941,-0.059258077,0.07025978,-0.016671041,-0.30712143,-0.10894341,0.09099366,0.005065159,-0.11216149,0.19449629,-0.20889927,-0.1502174,0.080665715,-0.23824894,0.058692973,0.03758959,-0.13400301,-0.043695476,-0.03646995,0.019704308,-0.10713193,0.106668256,-0.028918767,-0.07170188,0.146638,0.026945384,-0.178301,-0.049370866,0.059072696,-0.12721106,-0.09827732,-0.030279562,0.13280164,0.081772886,-0.15184227,0.14602436,-0.04897808,-0.13371587,-0.11541534,0.071876846,0.13010253,0.12836078,0.16589256,0.16169788,0.06854448,0.29564446,0.120079495,-0.13773197,0.0009949041,0.159867,0.053616807,0.14796947
73,-0.10531696,0.037304264,-0.1937232,0.16901512,-0.1920779,-0.13444088,0.14379767,0.09782168,0.15915468,0.09752027,0.023727909,-0.028774938,0.019848771,-0.08908694,0.046354145,-0.08705661,0.36660513,0.094429635,0.0392343,0.019345487,-0.044774108,-0.07263626,-0.23633853,-0.23022641,0.041579198,-0.09473478,-0.08847072,0.041354463,-0.03383513,-0.14170176,0.016883738,-0.029577462,-0.064240225,-0.18782221,-0.115651466,-0.06716503,0.18576528,-0.028742516,-0.09581442,-0.026123637,-0.010691399,-0.108179174,-0.084473155,-0.036569264,0.13810928,0.013329504,-0.08188818,0.08632813,0.016832333,-0.20098326,-0.18681602,0.16762325,0.1314287,0.08707767,0.1600693,0.07549532,0.03295523,0.26502594,0.11081638,-0.104722455,-0.036697697,0.08224955,0.20261939,0.13469297
235,-0.19512345,-0.03645442,-0.16276243,0.23738298,-0.17558889,0.002443498,0.15121976,0.044362392,0.13022614,0.054996956,-0.030157192,-0.05882106,-0.029599888,-0.10012525,0.050947167,-0.014347031,0.36853707,-0.011682947,-0.048740312,-0.018700061,0.10188259,0.07502289,-0.21094975,-0.18187632,0.037151817,-0.04833271,0.008730539,-0.002983203,-0.028009804,-0.08224251,0.023641517,-0.021965737,0.0052385046,-0.046986423,-0.12340658,-0.032407686,0.20805718,0.21847014,-0.0638619,-0.013171662,0.0060762395,0.14691634,-0.03249271,-0.0039250036,0.1631081,0.012511054,-0.08078435,0.03963608,0.035860732,-0.16611499,-0.1968589,0.032931983,0.09949297,0.0455325,0.09817641,0.06277062,0.055552777,0.14903012,0.11143262,-0.062481184,0.29337236,0.018472236,0.35957593,0.12823357
621,-0.033204764,-0.045255274,-0.22547033,0.16006872,-0.18864457,-0.21741134,0.14741004,0.08856839,0.16918126,0.041904856,0.101856,0.0002138962,0.019798832,0.005772846,0.029495502,-0.08715932,0.13511683,0.051709525,-0.065042995,-0.010458546,-0.07310315,-0.07943923,-0.25187832,-0.20387122,0.09537927,-0.12828836,-0.044428337,0.04513287,-0.10604261,-0.09398068,0.047445685,-0.037477963,-0.04320739,-0.055904996,-0.13982642,-0.07230378,0.20160928,0.031796925,-0.13846736,-0.12031531,0.023417449,-0.10444744,-0.03680746,-0.040845934,0.12789126,-0.02529319,-0.088721745,0.14048447,0.023631588,-0.19900449,-0.23519674,0.10845669,0.09518081,0.0135758715,0.16045281,0.031032728,0.028029885,0.29170948,0.124995194,-0.12944038,-0.033928256,0.13689153,0.30921054,0.14822595
289,-0.051526282,0.00038343904,-0.21601301,0.1457661,-0.17860135,-0.1544541,0.12194569,0.15879379,0.15307504,0.120392464,0.04987073,-0.08378966,0.0054862187,-0.077467486,0.09779952,-0.059647102,0.044280294,-0.022296354,0.081193134,0.0064272773,-0.13211988,0.049811665,-0.23906513,-0.20485805,0.06441081,-0.21905771,-0.037654307,0.024829969,-0.10364313,-0.110963665,-0.04658205,-0.0013884844,-0.10656555,-0.02587153,-0.057862505,-0.103997365,0.16425674,-0.060834426,-0.1503521,0.00031590974,0.029742802,0.0061925543,-0.1546135,-0.01522204,0.1569221,0.1161956,-0.17722905,0.09923062,-0.0109047135,-0.18702465,-0.11435619,0.1521323,0.18025109,0.16593857,0.19152303,0.15629491,0.09093733,0.3122497,0.13433453,-0.14126033,-0.065148324,0.11422404,-0.0066169742,0.14827608
219,-0.061415344,-0.10222997,-0.23106861,0.19183308,-0.19706073,-0.16293329,0.16122846,0.087876886,0.16847637,0.046653777,0.09410765,-0.017245868,-0.032658942,0.017586093,0.06237456,-0.14730091,0.14726815,0.018779473,-0.08131667,-0.037006296,-0.0069706603,0.027652489,-0.26323497,-0.2134028,0.105464235,-0.14049271,-0.005278358,0.024073182,-0.09635954,-0.09012236,0.04426715,-0.06099306,-0.020522235,0.006633808,-0.12775822,-0.06561293,0.21710278,0.10463487,-0.14187215,-0.10986292,0.037065025,0.036279757,-0.046533976,-0.010183385,0.15204044,-0.008283513,-0.10759392,0.11325166,0.033142705,-0.18880288,-0.20948493,0.036351632,0.09227951,0.0033213424,0.15093657,0.09323539,0.028804673,0.27479583,0.13380863,-0.1262835,0.06690569,0.10318076,0.2936269,0.17938873
562,-0.11649342,-0.0038233143,-0.20224914,0.21613434,-0.19461116,-0.14670235,0.14906505,0.11932886,0.14742811,0.07886024,0.0001865352,-0.06055138,-0.020964496,-0.13159238,0.06305812,-0.014943877,0.25095168,0.065819785,0.038214114,-0.014633625,-0.049681395,-0.01701343,-0.2508706,-0.22624502,0.067374915,-0.15211119,0.0009240152,0.012413056,-0.07161155,-0.10592413,-0.0066441293,-0.03722074,-0.07037055,-0.04493408,-0.08857829,-0.07150889,0.204203,0.0847705,-0.12957476,-0.0006499701,0.035025984,-0.07883053,-0.08323422,0.009161001,0.16423331,0.04542619,-0.11781365,0.11944043,0.018549867,-0.18385139,-0.17340636,0.10972243,0.12765881,0.10595818,0.16508836,0.08069433,0.039226815,0.286109,0.1303902,-0.11723285,0.069464885,0.10839016,0.2603951,0.15679519
26,-0.037445992,-0.062895596,-0.22079825,0.16100295,-0.15397523,-0.07434071,0.1306155,0.09303297,0.13490227,0.07493005,0.15311293,-0.06779654,0.064996965,-0.022700237,0.06948702,-0.0352598,-0.1768102,-0.20934704,-0.055431113,0.051695302,-0.020414181,0.20956856,-0.22600883,-0.13234119,0.053099122,-0.17843239,0.051996116,0.08251566,-0.13720213,-0.009248689,-0.026889974,0.091779046,-0.07091626,0.05389211,-0.0958249,-0.04715821,0.16594562,0.104738295,-0.13446872,-0.1617486,-0.013154996,0.08055676,-0.0660674,-0.15532164,0.13968784,0.045887716,-0.15839982,0.08987799,-0.064412914,-0.1567326,-0.23014656,0.040030118,0.13518973,0.062768355,0.15424727,0.10777099,0.11201796,0.23438296,0.1183583,-0.120938234,0.22783804,0.0890398,0.17339614,0.13191865
118,-0.069927484,-0.040974792,-0.23089224,0.17542702,-0.2019509,-0.15232365,0.16186292,0.101172365,0.17525814,0.07895501,0.08688507,-0.028312529,0.00021444359,-0.006019882,0.066971555,-0.15412477,0.22499415,0.033381756,-0.05900201,-0.008625842,-0.029333957,-0.01862094,-0.26774392,-0.22312504,0.08480146,-0.13672943,-0.05143217,0.0402385,-0.08034965,-0.11239988,0.023202771,-0.0410491,-0.04498998,-0.08637055,-0.12843452,-0.07431339,0.20656137,0.033850044,-0.12702522,-0.09254608,0.0033130054,0.0076258853,-0.07721284,-0.036352962,0.15394302,0.0088253645,-0.11048004,0.09316375,0.023377106,-0.20583594,-0.20437564,0.09007608,0.11921284,0.041212715,0.16821606,0.09366973,0.04021925,0.2882566,0.13195579,-0.12929745,0.016498638,0.089776196,0.22996573,0.1674755
30,-0.14650156,-0.10914639,-0.17801549,0.23017758,-0.18406874,-0.037598737,0.15529168,0.038165193,0.12876758,0.057934854,0.05968474,-0.013985555,-0.06808697,-0.056068838,0.052465774,-0.17043236,0.27265263,-0.017210543,0.032598794,0.0010153378,0.15985036,0.23592286,-0.21671647,-0.22169256,0.039273217,-0.05430724,0.018663377,0.04891825,0.014008145,-0.107282296,0.07795838,-0.0367684,0.0040856856,-0.07558542,-0.10356536,0.0049891514,0.2125632,0.15428011,-0.084596835,-0.11215232,0.011191259,0.016626384,-0.008748178,-0.065351434,0.14216,-0.06459278,-0.043356486,0.071809165,-0.005355138,-0.14578086,-0.20938954,0.0112874,0.06400696,-0.02207011,0.09518495,0.16890189,0.0002974024,0.17586906,0.08598971,-0.06861916,0.23177539,0.02523638,0.31536236,0.1810623
740,-0.095982715,-0.026861716,-0.21592778,0.21094352,-0.18894397,-0.16376957,0.14868805,0.100471534,0.14871176,0.052164868,0.043166865,-0.048666578,0.00941106,-0.09867521,0.03621796,0.037633337,0.08466995,-0.01340625,-0.016381409,0.0024745567,-0.05314047,0.009753094,-0.24944083,-0.19204359,0.072736494,-0.14677747,0.027146958,0.030203711,-0.11204443,-0.06878373,0.0062547335,0.0016496755,-0.065418534,0.0027272268,-0.11843104,-0.0660924,0.20636377,0.12600632,-0.13610452,-0.06647151,0.03349022,-0.09610098,-0.04463893,-0.03435019,0.15667604,0.017495492,-0.113858275,0.14284664,0.00021619264,-0.1864358,-0.2332981,0.100507736,0.11623858,0.07472445,0.16194405,0.038174506,0.055069204,0.2791513,0.13093461,-0.119373985,0.123052195,0.13580672,0.3458547,0.14030798
409,0.011461468,-0.004092242,-0.17470738,0.12179334,-0.1385794,-0.24829587,0.10678562,0.10445561,0.11340444,0.062651485,0.10064902,-0.00088378595,0.04646196,-0.10412779,-0.0030152176,-0.029184345,-0.02028757,0.057846595,0.1376112,0.04951777,-0.10513201,0.017358191,-0.1926101,-0.18271272,0.04740761,-0.13798018,-0.0072859023,0.09662675,-0.07246517,-0.07569846,0.021278178,0.016039109,-0.11064054,-0.09200582,-0.067192614,-0.041465096,0.1450149,-0.046409696,-0.13517466,-0.113033324,0.016240329,-0.4433783,-0.028892905,-0.11449174,0.079142444,-0.035300665,-0.0460884,0.17743048,-0.06331084,-0.1365199,-0.2070702,0.1608639,0.08278553,0.060663436,0.15995018,0.07298736,-0.009901011,0.28828257,0.07692322,-0.11109549,-0.089859515,0.16546527,0.20595136,0.12624627
498,-0.0064765248,-0.11820193,-0.24099366,0.15070754,-0.18526149,-0.19610412,0.14642811,0.113969326,0.16855073,0.05870487,0.1329769,-0.022569085,-0.031510223,0.06512017,0.08123767,-0.18741484,-0.034294557,-0.018909737,-0.065014906,-0.03689172,-0.057247248,0.06932606,-0.26083,-0.20120347,0.11953558,-0.19362472,-0.0072222864,0.028278897,-0.12291798,-0.08370051,0.026826704,-0.05615851,-0.0407888,0.048018288,-0.100077234,-0.08274974,0.19461472,0.032254547,-0.16830504,-0.11803199,0.045465905,0.04556154,-0.079004586,-0.009391846,0.14453216,0.02290197,-0.13754416,0.117750354,0.018451244,-0.18403688,-0.16742119,0.03409315,0.10629799,0.020702582,0.16543297,0.13596492,0.041153368,0.3055283,0.13634807,-0.1473346,-0.030021677,0.12578876,0.15697029,0.18514343
230,-0.12351905,-0.021139467,-0.21438208,0.22136869,-0.19441809,-0.10985025,0.14730637,0.13350117,0.14482474,0.09516361,0.014701114,-0.0917338,-0.030166406,-0.13205035,0.086227715,-0.0048362147,0.10062032,-0.04065346,0.052812204,-0.0032037003,-0.039091665,0.10357748,-0.254588,-0.21163037,0.061392967,-0.18820468,0.029277954,0.01377026,-0.08939779,-0.0925421,-0.03192916,-0.0019660827,-0.08217331,0.0053305146,-0.07365042,-0.072955586,0.20047142,0.09523559,-0.13908927,-0.00579511,0.036071725,0.013335745,-0.1067501,-0.0076336847,0.18070386,0.07794524,-0.15526591,0.10616852,-0.006210532,-0.1804037,-0.16310419,0.09474187,0.15220036,0.13358584,0.17289934,0.13534129,0.074652575,0.2858968,0.13843934,-0.122271426,0.133681,0.10108813,0.18692215,0.16179952
482,-0.13697721,-0.1068258,-0.20241447,0.2376166,-0.18976629,-0.05903958,0.1536189,0.09385878,0.13668185,0.07427305,0.036680833,-0.06583383,-0.06779255,-0.0746776,0.08996902,-0.09896712,0.13666676,-0.057984695,0.017003413,-0.024232088,0.06852909,0.23214376,-0.24003074,-0.21576908,0.06428685,-0.14690782,0.05802873,0.0104151135,-0.053847603,-0.086462766,0.013792593,-0.02873335,-0.030173926,0.048831414,-0.07859236,-0.041903555,0.21195716,0.17242046,-0.12752548,-0.046781752,0.042720888,0.12289533,-0.06952602,-0.0057568606,0.17574367,0.03804318,-0.1269907,0.083195105,0.002909334,-0.15640752,-0.15847981,0.006214336,0.11159046,0.059857108,0.12736754,0.17448959,0.050640907,0.22752981,0.123441495,-0.1010453,0.22556998,0.06270472,0.23168881,0.18486501
654,-0.09482546,0.04536688,-0.22660136,0.15973075,-0.18603556,-0.105270945,0.13121736,0.14944601,0.15871873,0.111808725,0.03299138,-0.105867684,0.00949242,-0.07121513,0.10155041,-0.008228453,-0.015697263,-0.087785915,0.012683623,0.011963883,-0.10685474,0.012831126,-0.2548055,-0.17384925,0.066633925,-0.21917713,-0.044382725,0.019399004,-0.11581395,-0.09621272,-0.0645514,0.015792415,-0.094740614,-0.050407093,-0.07255671,-0.09605483,0.16871396,-0.029986605,-0.1337258,0.005947571,0.0018360349,0.09367569,-0.15590715,-0.009594474,0.17528915,0.12252153,-0.1916825,0.076043956,-0.004275693,-0.19997841,-0.12677243,0.13418366,0.19431807,0.17231925,0.19410099,0.11891542,0.123915724,0.2998148,0.15228412,-0.1441363,0.017076056,0.095853895,0.025658712,0.13031082
312,-0.016594576,-0.03252043,-0.23883854,0.13703683,-0.17902444,-0.17339504,0.14670247,0.090849996,0.16411084,0.0817044,0.16107301,-0.013128947,0.06674066,0.008705894,0.03510272,-0.12995291,-0.013055738,-0.06940294,-0.03555563,0.05725954,-0.049476232,0.068915024,-0.24882735,-0.18535575,0.06153589,-0.13514973,-0.038372062,0.10168643,-0.10731462,-0.07458493,0.022771403,0.042401914,-0.07393644,-0.09974823,-0.13773654,-0.054920852,0.18183632,7.6556e-05,-0.13102223,-0.18333794,-0.027233146,-0.123843856,-0.051297244,-0.15017536,0.12362973,-0.02821915,-0.0994895,0.11403795,-0.04318492,-0.19686808,-0.26372224,0.11878061,0.11660438,0.02337847,0.17439146,0.09078382,0.05496555,0.28789797,0.11171544,-0.12876087,0.025434587,0.12142891,0.22986862,0.14334975
414,-0.13270275,-0.006277915,-0.21212715,0.22438572,-0.19611184,-0.1003872,0.15118247,0.124705695,0.14750786,0.08090027,-0.0016372314,-0.08626522,-0.022763064,-0.12038119,0.082456164,0.0038648536,0.1857828,-0.0054410226,-0.018677928,-0.015435429,-0.036457673,0.019900568,-0.2572457,-0.20560773,0.06870339,-0.1713182,0.02667183,-0.0010603896,-0.09182339,-0.08477577,-0.033928256,-0.018001558,-0.06693036,0.005688065,-0.08985305,-0.074843265,0.20255382,0.1324279,-0.12791869,0.0041447864,0.03031242,0.05727359,-0.09921206,0.015895883,0.18552952,0.07718394,-0.15093589,0.09726083,0.019052492,-0.18338513,-0.16238923,0.072225794,0.14125955,0.11655682,0.16453323,0.0822889,0.07257419,0.27615875,0.1428096,-0.12086713,0.15573439,0.09140228,0.24456264,0.15277901
474,-0.01792974,-0.0690509,-0.19648571,0.14873531,-0.14531326,-0.18869042,0.10518884,0.14841132,0.115684256,0.076328844,0.08111299,-0.07619251,-0.018853784,-0.063634716,0.07236725,-0.013308364,-0.29086822,-0.106134206,0.09514737,0.001954179,-0.11185949,0.18934235,-0.21143611,-0.15397902,0.081421144,-0.23858161,0.05643827,0.033453263,-0.13435921,-0.047768556,-0.035047818,0.016621131,-0.105221584,0.1052995,-0.02972721,-0.07336006,0.14993969,0.026229978,-0.17833729,-0.04441792,0.06252249,-0.118228786,-0.09964847,-0.02566424,0.13502377,0.082998514,-0.15511246,0.14604084,-0.04556649,-0.13680302,-0.1175608,0.076238714,0.13324325,0.13055703,0.16719568,0.16364193,0.07025643,0.29677215,0.12141589,-0.1372199,0.0022807638,0.15905719,0.054942414,0.14948407
184,-0.17184016,-0.09337115,-0.18245083,0.23735996,-0.18177272,0.0139569845,0.149146,0.06505104,0.13208094,0.063399546,0.011049001,-0.07533164,-0.06281766,-0.05712646,0.08913223,-0.07443719,0.20676096,-0.08339475,-0.051752713,-0.02916149,0.11083631,0.19512984,-0.22288206,-0.17994085,0.055601265,-0.10576217,0.042376917,-0.0071152146,-0.04353482,-0.07483511,0.010028796,-0.02820093,0.003513216,0.035858255,-0.096437156,-0.035258584,0.2051295,0.2109522,-0.09094748,-0.029613106,0.024253447,0.25332826,-0.060606647,0.0046124174,0.17688954,0.048329975,-0.120814435,0.03760565,0.02552378,-0.15358673,-0.15912673,-0.018818194,0.11014126,0.05175127,0.103922196,0.13615394,0.07041406,0.16910282,0.12332152,-0.082170606,0.30232513,0.015947958,0.25035182,0.15723027
393,-0.091468416,0.01623732,-0.21541157,0.18873878,-0.19662341,-0.16447051,0.14727736,0.13650377,0.15551724,0.09204138,0.022696216,-0.062312603,-0.0148562845,-0.10450734,0.074140005,-0.053256705,0.19399491,0.058829688,0.031478085,-0.004920019,-0.07703698,-0.039257377,-0.2602218,-0.2266284,0.07219996,-0.17535461,-0.021699963,0.021799233,-0.07785133,-0.11480799,-0.020648478,-0.034581766,-0.0865851,-0.07097187,-0.08283,-0.08054603,0.19211245,0.02064566,-0.13516136,-0.010048425,0.02311682,-0.08729788,-0.10786375,0.0025924717,0.1649592,0.053486675,-0.12887944,0.11553069,0.011662603,-0.19247805,-0.15481488,0.12369062,0.13961746,0.114628755,0.18286401,0.09378355,0.044690344,0.31493825,0.13322106,-0.13193496,-0.0011273519,0.11356803,0.18276225,0.15804031
457,0.016692275,-0.06675723,-0.24451278,0.1106136,-0.17950143,-0.17222564,0.14949787,0.09836936,0.18208475,0.075663134,0.18202269,-0.006023025,0.050562393,0.09980848,0.06956536,-0.23138563,0.07599052,-0.02275873,-0.13540581,0.012892093,-0.0589821,-0.01265395,-0.25637987,-0.18948308,0.09238591,-0.14968741,-0.06744348,0.07432932,-0.11508609,-0.08507415,0.023208471,-0.0124957245,-0.045655068,-0.059600357,-0.1388978,-0.08020083,0.17885087,-0.023908718,-0.13167168,-0.18261164,-0.019086182,0.05209951,-0.07674821,-0.099639945,0.12776203,-8.456412e-05,-0.12029609,0.08357633,0.003421099,-0.20363823,-0.21362391,0.06596165,0.11508733,-0.001365409,0.171739,0.09058667,0.053894375,0.28912178,0.12540203,-0.14266072,-0.04174476,0.09236211,0.15101281,0.1574267
187,-0.10037896,-0.06917679,-0.23237893,0.20237233,-0.2016727,-0.09468971,0.15642755,0.12168202,0.16028184,0.097401775,0.07180183,-0.07461844,-0.048905898,-0.036448386,0.10160308,-0.13426505,0.055957463,-0.07248006,0.005767333,-0.008381671,0.0061948146,0.16076396,-0.265532,-0.21268852,0.077075355,-0.18409333,0.0044668857,0.026948338,-0.07894091,-0.104029104,-0.0085365055,-0.021853592,-0.05662883,-0.0071744137,-0.0869752,-0.06576889,0.20454569,0.0663103,-0.13920036,-0.062202666,0.023386473,0.10046097,-0.10736653,-0.021150434,0.17971165,0.055663526,-0.14891298,0.08129055,-0.0033095481,-0.18547374,-0.16056202,0.05507914,0.14276078,0.08573788,0.1692912,0.18387714,0.0685879,0.282197,0.14078504,-0.12945627,0.11072265,0.07684716,0.13263305,0.1829671
146,-0.09776977,-0.07558341,-0.22697878,0.21570739,-0.19824038,-0.1329827,0.15827815,0.101039246,0.16026384,0.054198727,0.05252219,-0.0526932,-0.03426054,-0.042303212,0.07170554,-0.05927481,0.122387186,-0.018536676,-0.05861394,-0.03384501,-0.015604193,0.045314938,-0.26304594,-0.20298532,0.09550412,-0.16037789,0.019623704,0.0081252465,-0.107025914,-0.07987499,0.012920164,-0.040160496,-0.034856383,0.035862323,-0.1133552,-0.06990493,0.21724774,0.13894802,-0.14138886,-0.062076323,0.043391775,0.07398215,-0.06404227,0.0050083543,0.17093366,0.03287217,-0.13532886,0.111731194,0.028237468,-0.18618724,-0.19759828,0.045824166,0.116470054,0.054245017,0.15514483,0.0888447,0.05723946,0.2718581,0.14311112,-0.124978304,0.13533534,0.10080429,0.28746417,0.16886573
732,-0.13604929,-0.061664805,-0.18703721,0.22515589,-0.19277245,-0.108638726,0.14829311,0.08966358,0.13435528,0.09239409,0.012217301,-0.04023145,-0.09359106,-0.13181469,0.06458223,-0.12435153,0.22738019,0.030354163,0.18807077,-0.007294007,0.04925223,0.18146597,-0.23060077,-0.24899468,0.045382828,-0.11588949,-0.0126807215,0.03499562,-0.0018637507,-0.14851855,0.050986864,-0.051989228,-0.048238527,-0.109256126,-0.06491489,-0.029655533,0.20701218,0.031684384,-0.11848329,-0.026430894,0.040166177,-0.13529165,-0.06171721,-0.018757971,0.1448816,-0.01918996,-0.072520375,0.10483605,-0.012365686,-0.16252266,-0.17152958,0.12018686,0.10716147,0.07448955,0.14492033,0.22014949,0.00033640588,0.24878807,0.100657046,-0.09044788,0.06845356,0.07185696,0.18322435,0.18940242
56,-0.03086581,-0.049224123,-0.24963287,0.1428128,-0.19626564,-0.1827541,0.15310124,0.10361252,0.18161975,0.06918893,0.1279207,-0.019898508,0.010261954,0.051131126,0.06257847,-0.16325776,0.050283607,-0.023120787,-0.08876088,-0.00073155557,-0.0620945,-0.011045383,-0.26916936,-0.19924362,0.097449854,-0.15608093,-0.059909724,0.049659934,-0.114462346,-0.099495135,0.025294991,-0.024512272,-0.048716154,-0.06495066,-0.13715954,-0.079795726,0.19610508,-0.0020985776,-0.14092132,-0.13084802,0.0046092435,0.012760286,-0.07721566,-0.0512035,0.14532913,6.0072187e-05,-0.123251535,0.10340116,0.011911744,-0.21148773,-0.21272323,0.09472733,0.12200955,0.025324646,0.1761302,0.09254553,0.057202797,0.30411258,0.13444832,-0.14257719,-0.030051285,0.11537998,0.19430657,0.15952145
