,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
479,0.03435166,0.03370355,-0.0005097368,0.03648255,0.14397039,0.22893272,0.2223564,-0.038312398,0.0002231723,0.0416589,-0.17910382,-0.10665888,-0.12538847,-0.017071681,0.0075193816,0.06612443,0.096841626,0.32084867,-0.16814497,-0.122477174,-0.13321504,-0.075954825,-0.2169803,-0.160078,-0.034113068,-0.21541293,-0.064896874,-0.3725171,0.025956288,0.023797046,-0.11529571,0.10888306,0.0231578,-0.037093405,-0.11321261,-0.0074632317,-0.13628323,-0.07642276,-0.19850978,0.10138512,-0.050602846,0.26616564,-0.08670842,0.11705734,0.09966526,-0.14472124,0.0065787663,-0.004397031,-0.085847944,0.06333657,-0.014122244,0.14817096,-0.048457175,0.07907745,-0.13871866,0.061671786,0.07688158,-0.04397441,0.10761275,0.008549309,0.04161373,0.083338365,0.007837262,-0.17335352
468,0.18913451,-0.17431593,0.05165396,0.106805675,0.09508552,-0.29135984,0.003966752,-0.006456588,-0.029513853,0.14401871,-0.12758425,0.107944906,0.15493639,-0.115391046,-0.07987735,0.14619897,-0.062297985,-0.13258013,0.0722745,-0.045749176,-0.12948403,0.09743774,-0.026982617,-0.16151737,0.0073642833,0.117687166,-0.009263827,-0.23956649,-0.19728105,0.119473875,-0.17887987,0.25688726,-0.14780094,0.005214254,0.05498545,-0.02627198,0.25336933,0.03861754,-0.012869964,0.06309342,-0.05447347,0.12137926,-0.06559697,0.17095701,0.046396486,-0.0071268985,-0.018324986,0.2581524,-0.0040874803,-0.020930512,-0.036515463,0.06389168,0.20057866,-0.09104356,-0.037688587,0.18161185,-0.0014866476,-0.08678325,0.12219636,0.14359236,-0.10564113,-0.03285974,0.18579562,-0.11078824
762,0.006950895,-0.006229409,0.12840183,0.00013360093,0.04814374,-0.061002623,-0.039313037,-0.16472304,0.01877292,0.0921803,-0.055885658,-0.14688121,0.17813167,-0.22625099,-0.145349,-0.051838044,0.008658948,-0.3004356,-0.071427636,0.099394485,0.05203338,-0.008136199,0.07141004,0.15426792,-0.005739658,0.13039587,-0.047300935,-0.013864703,0.06588842,0.102417916,-0.20561123,-0.02564251,-0.03974445,0.0803666,-0.02501271,0.01056612,0.15905404,-0.085483804,-0.011685286,-0.012452526,0.09652101,0.05012035,0.0018323103,-0.0074513745,0.056185663,-0.026496917,-0.014967988,0.036677554,-0.080578595,-0.07042684,-0.54404706,0.0369028,0.045637142,-0.18581408,-0.0033819776,0.097982466,0.3886877,-0.03889718,0.03142113,-0.10645314,0.055787638,-0.08907043,-0.06080693,0.023271512
154,0.024372412,0.2117819,0.16976681,-0.008727495,0.08326551,-0.07859616,0.22640534,-0.09470365,-0.13653132,0.09649889,-0.08495106,0.11346603,-0.15357009,-0.11920787,0.059296887,0.17091763,0.027575785,0.04478105,-0.08370291,-0.037685186,0.032694574,0.09218846,-0.10939918,0.1276156,-0.00015670757,-0.21199684,-0.037792403,-0.39898738,0.015733842,0.080041334,-0.1664651,-0.10661715,-0.002412062,0.011433946,-0.03119374,0.016176505,0.09089554,-0.0026243585,0.018191628,-0.01544933,0.100942396,0.24960424,0.019253759,0.07588679,0.12031737,-0.070577085,-0.05208527,-0.06261443,-0.038807113,-0.10291933,0.09225113,-0.14174159,0.15897304,-0.04312435,0.32554898,-0.06357813,0.025144828,-0.044203117,0.102334544,0.14863832,0.060864635,0.085944615,-0.22884949,-0.20506428
365,0.37430963,-0.14063108,-0.011560842,0.15459871,0.113470316,-0.0810388,0.05197596,-0.019318245,-0.06633653,0.15006007,-0.014797395,-0.036053654,0.35689875,0.02672742,-0.14534831,0.0664395,0.09112677,0.015532592,-0.063600495,-0.16983557,-0.08519073,0.16319883,-0.077381566,0.12694798,0.0018610077,-0.0809199,-0.041245464,-0.074551985,-1.7749726e-05,0.18125536,-0.2586825,0.091698505,-0.04568516,0.020131763,-0.06184801,0.12278464,0.1574035,0.006103113,-0.0330453,0.23243566,-0.035661604,0.16258347,-0.07247827,0.076508425,0.09329437,0.014277023,0.06878826,-0.039793193,-0.12790585,0.072579294,-0.065992914,0.13105457,0.056162156,-0.1288703,0.26179206,0.027943335,0.10505621,-0.027560182,-0.10828116,-0.1400547,0.012992083,0.23567963,0.050355103,-0.055626146
371,-0.24321827,0.20260331,0.084051095,-0.10446507,0.07987404,-0.15502453,0.17356624,-0.10899811,-0.07926388,0.0014208225,0.03148203,0.030882465,-0.21175812,-0.26370588,-0.15450612,0.04847816,-0.00020535775,0.06755958,-0.06890119,-0.0704309,0.056268834,-0.06504339,-0.015789827,0.12712884,0.041325502,0.054865703,-0.08030837,-0.030083885,0.09310248,0.08372828,0.09067574,-0.15141624,-0.11139915,-0.04603219,0.075723164,-0.036904152,0.0499222,-0.08131216,0.05509114,-0.013707472,-0.07768244,0.026085002,0.0060313246,0.07130004,0.10982029,-0.09812365,-0.1035081,-0.19333267,-0.028248489,-0.2526871,-0.16866864,-0.0824241,0.42564455,0.068374634,0.005475398,0.04015776,0.0878413,0.047205564,0.060474835,0.055769425,0.010304257,-0.012245477,0.03113686,-0.37775642
69,-0.07813865,0.14097087,0.09439471,0.05114167,0.03896011,-0.2733154,0.039828595,-0.22536243,-0.05716446,0.079083316,0.15437418,-0.19775325,-0.21430238,-0.13280855,-0.09174297,0.010232337,-0.0052298834,-0.19242904,-0.08325962,0.084495544,0.06551906,-0.011136568,0.021608412,-0.09712153,-0.09942034,0.13721856,0.02274877,-0.040620673,-0.10523652,0.17596546,-0.15733323,-0.16668743,-0.022805331,0.02786959,0.046697292,0.13598505,0.30356225,0.047608715,0.025043126,0.06431013,0.1439167,-0.02201572,-0.041556656,0.112151675,0.037967447,-0.01698642,-0.094457604,-0.021375043,0.031970195,-0.101247884,-0.2365542,0.0677421,0.2342382,-0.17029265,0.13490587,0.22881146,0.16458674,0.009492669,0.026494095,-0.073517285,0.02277419,-0.13219379,0.034745995,-0.22796245
35,-0.055056173,-0.085241616,-0.046956517,0.09498274,0.12202961,0.2087671,0.011828445,0.05021068,-0.035351306,0.038130015,-0.16057985,0.092073016,-0.06937785,0.06518066,0.13160571,-0.04920052,0.19699208,-0.0004413846,-0.14831881,-0.095775396,-0.22308037,-0.107759,0.053441435,0.117450416,0.06413184,0.044914957,-0.111505054,-0.21529911,0.066510625,0.074423626,-0.117294826,0.21728295,0.07421654,-0.06744514,0.044433735,0.070272304,-0.039690856,-0.038282085,-0.17736045,-0.02072168,0.24966274,0.013178638,-0.02032492,0.010775699,0.05050715,-0.14791264,-0.06488406,0.13347782,-0.20614116,-0.10848696,-0.03363956,0.32254133,0.19475083,-0.038724322,-0.18067037,-0.14941785,0.15698677,0.028670512,0.007484415,-0.1755408,0.021187961,0.063941225,-0.28621846,-0.0985436
139,0.011979115,0.12449651,0.06400918,0.1162134,0.16290048,-0.1008774,0.14449981,-0.29739028,-0.118990555,0.05333226,0.074759476,-0.16833675,-0.080992185,-0.08843122,-0.16257524,-0.062270176,0.10693536,0.099055454,-0.09186737,-0.023275632,0.09032365,0.010882175,0.016634058,0.06041273,0.030842884,-0.057287987,0.042196162,-0.046248876,0.007828474,0.20028451,-0.045616895,-0.05604349,0.02942204,-0.052460436,-0.12200882,0.22196758,0.13144714,0.1528388,0.08597166,0.15722184,0.21349482,-0.012794499,-0.09230358,0.15413293,0.04444598,0.0036441467,-0.08697242,-0.1964345,-0.08557151,-0.11215837,-0.26286587,0.14337721,0.2506929,-0.13636449,0.17729048,-0.050806545,-0.030065216,0.014225083,0.049127556,-0.17598122,0.04024183,0.097971275,-0.0047254153,-0.30281693
647,0.058906782,-0.008222376,0.028537966,0.12267237,0.11749716,0.06846469,0.08061458,-0.094301425,0.028918799,0.13077083,-0.21090181,0.008744793,-0.04461697,0.04945221,0.16357873,-0.028781129,0.115471125,0.064781435,-0.08403605,-0.101521686,-0.11317733,-0.002071496,-0.10755978,0.3160666,-0.08635716,-0.010445377,0.004461134,-0.33749226,-0.050216887,0.17070645,-0.09372436,-0.17866713,0.06456283,-0.033539046,-0.18532602,0.23622966,0.20688418,-0.05571446,-0.06980223,0.01773516,0.04081775,0.13451114,-0.10019295,0.109678015,0.11732128,-0.06442766,-0.069800526,0.13368317,-0.19257419,-0.087821305,0.12735312,0.056860894,-0.032748908,-0.17372571,0.22265874,-0.09964739,-0.10544483,-0.1179635,0.08061008,0.012191076,0.06485273,0.25105965,0.06622712,-0.10876398
172,0.07942536,-0.08140206,0.18319441,0.028522696,0.060469884,-0.021196814,0.07712847,-0.28898534,0.05814391,0.15909405,-0.098162994,0.098973714,0.20301622,-0.10475343,0.017599203,0.12051897,0.06110105,-0.07936489,0.092779644,-0.098930374,-0.057078462,-0.082474895,-0.13893433,0.07313399,-0.091690615,0.22865476,-0.14728495,-0.029799594,0.019550119,0.026027372,-0.21248668,0.23276445,-0.14286043,0.034032755,0.009986256,0.027977925,0.17051089,0.119745955,-0.110195674,-0.094702065,-0.15860038,-0.03341342,-0.077421196,0.121538,0.054548685,-0.22294277,-0.049280744,0.14904505,-0.13557948,-0.305919,-0.07182303,-0.13579944,-0.022524588,-0.07430808,0.080870494,-0.08624614,-0.1253341,-0.17414396,0.16042389,-0.01691541,0.016346782,-0.1876805,-0.14366496,-0.04563288
726,-0.058289405,0.078795575,-0.06263539,0.21161972,0.093804985,0.032247905,0.15843181,-0.051154763,0.08241598,0.107270665,0.14911176,0.1788153,0.031485002,0.03862376,-0.06575816,0.32161623,0.03710229,0.15460752,-0.11600961,-0.04475479,-0.13499911,0.054045226,-0.07182148,0.12144747,0.057581816,-0.16361596,-0.0044147763,-0.3557787,0.050170846,0.14044432,-0.12261306,-0.1177162,-0.030900115,0.034165118,-0.0664754,0.07757009,0.0748048,-0.0015134338,0.023140965,0.15375209,0.14597487,0.24916708,-0.0007792834,0.013612639,0.026275989,-0.05826476,0.058981545,0.14090203,-0.011046819,-0.108666055,0.058380485,0.1216031,-0.033092294,-0.15162504,0.17374341,-0.29401273,-0.16183943,-0.030394912,-0.09214207,-0.12530285,-0.010092816,-0.19253469,0.083281234,-0.110378444
464,-0.31839854,0.049250837,-0.07334276,0.15560432,0.043877024,-0.063862756,0.1474128,-0.14018105,-0.036363553,0.017690085,0.02054778,-0.19800378,0.048096307,-0.1273845,-0.14999244,0.12562701,0.09511613,-0.101427495,-0.12322835,-0.12211167,0.059345927,-0.041961778,-0.09118617,0.21566926,-0.045666218,0.17036058,-0.029653126,-0.11499339,0.15127788,0.06034897,-0.19166927,-0.14694078,0.0473887,-0.015080626,-0.05578543,0.09004904,-0.077216506,0.013279994,-0.19248235,0.20172773,-0.016127596,0.18248801,-0.062354606,-0.028556744,-0.016674472,-0.04194349,-0.081652686,0.07335962,-0.048706196,-0.030543277,-0.08361166,0.09803521,0.06653222,-0.091567226,0.13332339,-0.031246774,-0.2547498,-0.14757518,0.029123358,-0.29439324,0.07681673,0.26759425,0.15441991,0.06772323
545,0.18206622,-0.13414057,0.103110805,0.17854294,0.108910084,-0.18610112,0.1597209,-0.07412619,-0.11019114,0.09306726,-0.021942481,0.030175837,0.08943779,-0.075191915,-0.23318559,0.18485263,0.04107417,0.14203677,-0.016445985,-0.10361245,-0.26162773,0.01537186,-0.10057114,-0.21089324,-0.04906837,0.079906814,-0.10368007,-0.28818655,0.080237836,0.14757217,-0.064456515,0.21919058,-0.07322753,-0.07402139,-0.051435135,0.018716566,0.09057679,-0.011871923,-0.062185235,0.17442194,-0.21171132,0.20867376,-0.1282062,0.11574994,0.070408225,0.013760131,-0.054909352,0.18191017,-0.073668286,0.043788347,-0.15420415,0.04821043,0.068189844,-0.029887186,0.035169456,0.036708757,-0.002891239,-0.20911422,0.11834453,-0.05759285,0.045234602,0.0011478239,0.18884605,-0.09502638
596,-0.0049903677,0.007962075,0.18010002,0.06229194,0.072997525,-0.016558232,0.20842059,-0.10149271,-0.07347129,0.015463855,0.062369477,0.16804399,0.006894531,-0.07493945,-0.07846526,0.11707166,0.118625425,0.36186722,0.029281734,-0.10803771,-0.25091773,0.15315157,-0.10578801,0.09332913,0.09427774,-0.1786041,-0.07762547,-0.13865975,0.0075464346,0.16473842,-0.05350034,0.08467984,-0.09477856,-0.08140287,0.057836466,0.042480662,0.047953382,0.17388204,-0.042618953,-0.04802892,0.047610305,0.03523362,-0.026035674,0.07628914,0.09853907,-0.03504445,-0.09322539,-0.14330405,-0.07824083,0.046585415,-0.07076968,0.0035337105,0.06000594,-0.06538075,0.32263353,-0.082040295,0.120338455,-0.02755816,0.07259101,0.0004154781,0.07187885,-0.06916261,-0.4500231,-0.035300117
577,0.22101876,-0.2098917,0.07102729,0.29334477,0.12241059,-0.091664195,-0.04215646,-0.17497104,0.08378315,0.14549994,-0.05497388,0.01468308,0.033052795,0.056946818,0.018127166,0.024685118,0.10469363,-0.12259975,0.01012381,-0.16609885,-0.13603722,0.01055405,-0.1018786,-0.1599602,0.09955379,0.1604527,-0.10789225,-0.31720525,0.013036372,0.13509683,-0.26671785,0.11707607,0.11642531,-0.025227394,-0.11281381,0.111021824,0.15618163,-0.22874494,-0.14557056,-0.03020878,0.11190487,-0.020481523,-0.06025801,0.21184771,0.08447102,-0.17556171,0.036942508,-0.0911931,-0.059059102,-0.039131142,-0.011839347,0.15890257,-0.16491918,-0.13666682,0.10106216,0.057078797,-0.063720375,-0.078389645,-0.017957019,-0.039067484,0.021302985,0.11425478,0.03274538,-0.02291062
481,0.079101436,-0.066420004,0.062387727,0.117774,0.09634271,-0.09539343,0.069486625,-0.2548178,-0.06619649,0.029939668,0.1649117,0.11705497,-0.055260904,0.031035656,0.08500713,-0.059807695,0.074536875,0.021779293,-0.053590644,-0.1035072,-0.35911182,0.11541504,-0.2116965,-0.17621104,-0.083062455,0.091255285,-0.17972234,-0.24168894,-0.034286983,0.12282763,0.058158126,-0.041652746,-0.042667467,-0.12771341,-0.008265883,-0.037182763,0.089032724,-0.09169921,-0.06941038,0.06326342,-0.079140455,0.1934264,-0.0764685,0.10408523,0.12603544,-0.09039212,-0.11304345,0.03523964,-0.033647142,-0.04436959,-0.23745236,0.14876844,0.030770233,0.07623082,0.16970327,-0.15833548,0.2536267,-0.09428779,0.18173118,0.0010946874,0.033090413,-0.23123944,0.075894676,-0.073208235
760,-0.098853044,0.14804494,0.21333042,0.12818468,0.1292737,-0.034099087,0.20811729,-0.08594972,-0.08797672,0.10358938,-0.09120169,0.016639343,0.067785986,-0.1860995,-0.02378103,0.088280946,0.10242265,-0.007917776,-0.1106422,-0.113137655,-0.041489907,0.093348235,-0.04028167,0.25927728,-0.04589568,-0.22057387,-0.017731436,-0.24832843,0.05898553,0.09504665,-0.25153786,-0.18563901,-0.10066806,-0.0066316887,-0.15532342,0.033612,0.10954289,0.26268682,-0.025154578,0.06877478,0.14317583,0.13676916,-0.04182675,0.101413615,0.07575165,-0.03341452,-0.050817627,-0.09329969,-0.17040057,-0.025817046,0.05305575,-0.14103913,-0.15403403,-0.03247643,0.08528775,-0.07238558,-0.16036755,-0.23636279,0.14026387,0.13322167,0.14221139,-0.014574255,-0.04989209,-0.04959198
721,-0.08523795,0.027561625,0.059369564,0.04222151,0.07315515,0.06764797,0.17384914,-0.19890997,0.043826584,-0.009822429,0.042130183,0.102679536,-0.019017363,-0.009033918,0.082473956,-0.03606733,0.103518166,0.30184892,-0.038492076,-0.14451621,-0.06207085,0.09459078,-0.12274536,0.15369911,0.00794325,-0.29161793,-0.031316657,-0.21104005,0.055477545,0.033108115,-0.2569567,-0.22715808,-0.07221843,-0.044352822,-0.0848312,0.034618106,0.04983474,-0.035807494,-0.09083847,0.06437893,0.2529898,0.3966956,0.02521035,0.022324586,0.08210447,-0.11477478,-0.0042045517,-0.07814513,-0.10617661,0.028397903,-0.029182125,0.052084193,0.05627659,-0.034198143,0.096822016,-0.121863574,0.1328071,-0.15589517,0.09446554,0.14804737,0.09575978,-0.0807989,-0.16345957,-0.12755516
361,0.04998364,-0.009815819,0.21472196,0.14556508,0.14827254,-0.028610064,0.18505122,-0.112057716,-0.23018923,0.14558886,-0.2224095,-0.13021885,-0.08017376,-0.18287554,-0.07585008,-0.059764393,0.09931653,-0.022809435,-0.27093175,-0.050348632,-0.023056153,-0.115687884,-0.0122806495,0.0739488,0.0035181134,0.20316939,-0.10261591,-0.035620075,0.015950223,0.15858331,-0.069701515,-0.21293691,0.090066545,-0.08445612,-0.0726785,0.10031181,0.1993477,0.2033647,-0.020644076,0.15897414,-0.09018922,-0.0070686075,-0.10798215,0.11756552,0.044506196,0.016574116,-0.14903642,-0.0757574,-0.23311977,-0.08860375,-0.21637264,-0.11231649,-0.0118745845,-0.11086964,-0.031594418,0.030653212,-0.070446834,-0.107588395,0.22903797,-0.124267235,0.05986737,-0.0076518417,-0.0052376026,-0.103870615
261,0.09146763,0.033985283,0.012738751,0.12637462,0.07364511,-0.07491445,0.11093284,-0.04419574,0.032095503,0.1768083,-0.06577868,-0.080149725,0.30740675,0.111536086,0.008220257,0.10949698,0.084579654,-0.09160872,-0.18428883,-0.14050774,-0.06656927,0.116994776,-0.0008273813,-0.16092533,-0.04390324,-0.10626447,0.12147182,-0.22995873,-0.083629824,0.13962379,-0.39297387,0.09322464,-0.14761761,-0.06312818,0.06311725,0.079660624,0.0812411,0.08465105,-0.11742702,0.17464276,0.030740414,0.2875371,-0.058507394,0.09410516,0.021309324,-0.015381567,0.03064519,0.1266057,-0.00030401652,0.18691619,0.13426286,-0.05523253,0.14389864,-0.09688986,0.0677647,0.2199557,0.019417727,-0.18661346,0.068069525,0.06808956,0.028831884,0.038385298,-0.09827947,-0.006536724
458,0.10301862,-0.1430689,0.22830789,0.27406034,0.09763889,-0.05352606,0.16492538,-0.09991076,-0.043248195,0.09901456,-0.10444345,-0.06357802,0.13182646,0.067654595,-0.019386932,0.11488088,0.15128481,0.11148883,-0.041693833,-0.039218877,-0.33849993,0.08301165,-0.1295563,-0.061176285,0.046547707,0.13985656,-0.12198523,-0.26400542,-0.040560715,0.21358182,-0.044495486,0.07784267,-0.05085365,-0.07244744,-0.06605349,0.008647218,0.08859174,0.0882763,-0.08668423,0.15217108,-0.13870363,-0.074238084,-0.17456895,0.050102998,0.030634012,-0.06805564,-0.08020768,-0.030307254,-0.06039651,-0.056026116,-0.027576433,0.018551702,-0.02326082,-0.12106091,0.110992394,-0.014036323,-0.22479944,-0.13717675,0.037073683,-0.027283646,0.10336387,-0.10745199,-0.33033925,-0.14170033
720,-0.15253752,0.043121506,0.06330274,0.16889764,0.09262018,-0.34256238,0.1058929,-0.18903306,-0.18380842,0.07373226,0.27007294,0.1870423,0.099877805,-0.14685725,-0.16940708,-0.0128193945,0.07994766,0.23603715,0.008859396,-0.2145939,-0.17062375,-0.0949957,0.0033839357,-0.023509221,-0.03580698,-0.11087763,-0.020217912,-0.036104906,0.11817899,0.2240685,-0.16612868,-0.068448074,-0.016174223,-0.10594665,-0.0040605403,0.10073174,0.23820235,0.11231837,0.010094625,-0.012067876,0.049700413,0.08377721,-0.120776445,0.22120623,0.01807655,0.03021418,-0.08184097,0.005640415,-0.055596065,0.059987105,-0.24628758,0.0167589,-0.012260786,0.040801283,0.09753151,-0.078749195,-0.045478787,-0.08711891,0.049667932,-0.046124335,0.03638076,-0.07789443,0.14154361,0.06455795
644,0.055355817,-0.0038999743,0.27103975,0.1058864,0.09019541,0.07541429,0.23881082,-0.0211907,-0.122381456,0.104274295,-0.14080556,-0.087951116,0.14434633,-0.16477092,0.039427817,0.14046109,0.121905535,-0.14457452,-0.08857847,-0.016716525,-0.008524222,0.09201546,-0.057623167,0.25178343,0.025708068,0.15641227,-0.058579642,-0.05292379,0.065450974,0.19970822,0.005559017,-0.033593565,0.03288342,-0.036468476,-0.07244333,0.1083869,0.21165271,0.20799614,0.090734,0.17310397,-0.07312572,-0.09044921,-0.07002518,0.17318226,0.025521554,-0.014731024,-0.15763626,-0.14971921,-0.1610899,-0.07124168,0.009515757,-0.0745196,-0.12778412,-0.1695447,0.34666997,0.025345178,-0.100524075,-0.064392604,0.040332507,-0.09263062,0.059105337,-0.019875724,-0.19916357,-0.098154776
643,0.1771954,-0.021052524,0.13393423,0.25862667,0.14930257,-0.17080429,0.22166331,-0.098516345,-0.1084602,0.10726535,-0.046810687,0.104372956,0.05057259,-0.10869728,-0.1485575,0.1631341,0.034700435,0.029922541,-0.104482815,-0.02500725,-0.147113,0.071349934,-0.08631369,-0.08635133,0.15557757,-0.0090713585,1.9493275e-05,-0.22449489,0.015437293,0.16686851,0.02577936,-0.038579814,0.0013669905,-0.078166455,-0.0974433,0.07494207,0.1451948,0.043912545,0.12101783,0.26993743,0.026243242,0.12292025,-0.11850442,0.05680977,0.04357251,0.058465146,-0.050476633,0.023468567,-0.122119844,-0.13312078,-0.064899385,0.14567484,0.23060687,-0.06267033,0.13659394,-0.3065808,-0.22877619,-0.10384559,0.07997369,-0.11442625,0.026136272,-0.011378755,-0.05194937,-0.16198638
264,-0.018316481,0.13730058,0.21527705,-0.03142298,0.110405736,0.10454228,0.23569688,-0.04314569,-0.13377252,0.13012987,-0.01500798,0.088829845,-0.0426287,-0.04336343,0.0534259,0.20252427,0.09302199,0.07001333,-0.0764556,-0.07728395,-0.21150625,0.113985226,-0.048161592,-0.02475676,-0.048328698,-0.19847193,-0.06421528,-0.28361303,0.11634448,0.12351743,-0.18778825,0.008765479,-0.15331715,-0.013289309,0.012335333,-0.05902707,0.073030666,0.11515651,-0.021680955,0.060129423,-0.030761166,0.21621922,-0.050340604,0.03657428,0.096393295,-0.037291054,-0.009285342,-0.04055564,-0.11857467,-0.02469225,0.02622309,-0.13125657,0.0655712,0.00019042111,0.3219869,-0.10460233,-0.03698547,-0.16390644,0.08092905,0.058433942,0.08536598,-0.014086367,-0.4022969,-0.11389518
190,0.036056146,-0.07444444,0.035523232,0.16883671,0.09984422,-0.27236035,0.1174343,-0.07056505,-0.08980603,0.058032133,0.010790239,-0.06851332,-0.053085797,-0.038810674,-0.11541323,-0.016506394,0.08589985,0.39367518,-0.028139902,-0.16994527,-0.2614881,0.07247643,-0.07119681,0.007720688,0.05363182,0.08734331,-0.05174846,-0.26994613,0.057201017,0.24681336,0.15627997,0.07242995,-0.0023351838,-0.05057102,-0.026614398,0.08353263,0.08990712,-0.078129,0.012608593,0.003924729,-0.019097092,0.067006744,-0.05208127,0.09339331,0.03065182,0.0097593535,-0.0065161944,-0.11400574,-0.005069984,0.04924137,-0.08048331,0.10185574,0.246004,0.04369361,0.11196368,0.2045063,-0.02577988,0.018503064,-0.048575275,0.13851869,-0.048524644,0.10911469,0.16268396,-0.34823093
523,0.031092314,-0.039171614,0.21982905,0.12833168,0.113222025,0.08061942,0.21211208,-0.041891143,-0.1674607,0.15103592,-0.21825048,0.050818752,0.057321087,-0.003874404,0.10963577,0.16397022,0.123180084,-0.02209789,-0.11332127,-0.10970183,-0.21130423,-0.09355499,-0.040061157,-0.1122242,0.070978366,-0.017645871,-0.086469576,-0.18902697,0.16223845,0.12295013,-0.108329095,-0.030571615,0.0061309715,-0.06394883,-0.04144276,-0.030878445,0.07101962,-0.0046761,-0.19931905,0.08791451,-0.19111651,0.121686175,-0.13412587,0.042412758,0.040222447,-0.102389835,-0.015974784,0.10439662,-0.15835324,-0.12796733,-0.034413792,-0.18482792,-0.008138518,0.002594237,-0.0033234158,0.06192659,-0.13538882,-0.2083483,0.07180588,-0.10170729,0.07040174,0.001982882,-0.4412664,-0.035045378
674,0.06322535,-0.0004833572,-0.14469942,0.06555418,0.07020486,-0.06346441,0.11561004,0.06501253,-0.061313227,0.05500739,-0.03681992,-0.04085493,-0.114005715,-0.061987326,0.058967642,0.21087587,0.0008925942,0.041121814,0.027523618,-0.06575866,-0.09921075,-0.16043827,-0.11581836,-0.13040717,0.11254046,-0.042106036,-0.039771117,-0.4102711,-0.0092268465,0.111002654,-0.07784676,0.28860345,0.08857568,-0.03505385,2.1398375e-05,0.11633378,-0.032612056,0.018013367,-0.16615658,0.046927176,0.022836959,0.161135,-0.0767424,0.08870129,0.08665838,-0.09575883,-0.0037845415,0.25048512,-0.13008654,-0.096732706,-0.02092771,0.35670972,0.092400834,0.032224327,0.13836996,-0.17515074,0.15431048,0.08019491,0.05765302,-0.10563754,-0.060469367,0.187437,0.13323972,-0.15043516
386,-0.07304196,-0.10429132,0.0027995454,0.27136207,0.086603776,-0.15156586,0.056315754,0.04060781,-0.21197906,0.05070166,0.101688854,0.17794232,-0.05441922,0.079210386,-0.005583253,-0.030426966,0.10249123,0.16542871,0.018216316,-0.22479513,-0.35965672,-0.14224023,-0.112219416,-0.073553786,0.025222782,-0.05071762,-0.21400157,-0.32372564,0.006734418,0.17061035,-0.099254265,0.012267592,0.1055313,-0.13938636,0.070116915,0.038210414,0.094136216,-0.018453281,-0.19391523,0.043972973,-0.05638323,0.11862158,-0.096552946,0.14886971,0.08704267,-0.16873652,-0.09563842,0.07344391,-0.049633883,-0.0018812214,0.03278931,0.08950221,-0.020769805,0.07057768,-0.123171546,0.04354679,-0.247446,-0.111651056,0.067835845,0.04730958,-0.018830301,-0.07900748,0.07190547,-0.120516464
419,0.1588381,0.1959467,0.17152582,0.1280922,0.10652858,-0.21456876,0.06917178,-0.22425333,-0.09107554,0.14649534,0.017563919,0.0346791,0.07919928,-0.030117685,-0.20009892,-0.034699935,0.059048075,-0.0025844814,-0.12822033,-0.017229695,-0.041932754,0.026479915,-0.120969504,0.08698311,-0.08800688,-0.029194752,-0.023536855,0.026066465,0.007854262,0.088885956,-0.12217848,-0.07307473,0.08967729,-0.010935754,-0.066593364,0.13991627,0.1331805,0.088999085,-0.04904498,0.09773723,-0.13788164,0.115822054,-0.14715646,0.10315084,0.095826365,-0.052129105,-0.12912095,0.15331347,-0.13161892,-0.06839913,-0.2217003,-0.15788032,-0.0037010256,-0.18178782,0.22001678,-0.17958823,-0.19980656,-0.1572647,0.18016157,-0.15621547,0.11477197,-0.24990037,-0.14615121,0.023616815
453,0.16235451,-0.061748587,0.11889571,0.26532874,0.08566878,-0.3087115,0.042273648,-0.016200997,-0.09946682,0.1631345,-0.07862379,-0.0458671,0.20022197,0.044250984,-0.036808807,0.12882957,0.10924492,0.005228682,0.043399017,-0.14112733,-0.15106387,-0.08840416,-0.13788606,-0.082510725,0.016467491,0.1420716,-0.084002085,-0.16949624,-0.037344165,0.22667524,-0.14867958,0.045046456,0.12513278,-0.063461736,-0.047852945,0.15190333,0.26973122,-0.02997508,-0.15135139,0.012416112,-0.15069087,0.03481477,-0.14487405,0.16691363,0.08723457,-0.04677053,-0.061944406,0.20059407,-0.05885427,-0.07367275,0.017195307,-0.074104905,0.008743159,-0.17174576,0.15120986,0.12780586,-0.11617497,-0.19888605,0.042542584,-0.091958284,0.09812451,0.1402958,-0.08892402,-0.006797531
