,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
583,0.04474803,0.09114966,0.046250757,-0.0038489946,-0.09319572,0.08209432,0.043681566,-0.13618462,0.03572128,0.0046651494,-0.0123816235,-0.16173078,0.09196969,-0.09957581,0.044470727,-0.09405875,0.14688645,-0.15938029,-0.046671513,0.15899174,0.16260333,0.21642476,0.12473384,-0.009895799,0.12991452,0.06955747,-0.081919596,-0.09489474,-0.108971894,-0.2320871,0.0232604,0.019138196,0.12669292,-0.1948427,-0.20180382,-0.1381857,-0.19400519,0.027420904,-0.092260174,0.08892303,-0.06797649,-0.18648475,-0.07503271,-0.19131914,0.0997153,0.21606736,-0.018235289,-0.09822012,-0.15924689,0.0286536,0.12903538,0.099943146,0.3733684,-0.029902339,-0.21666823,0.095093444,0.1299681,-0.08886489,-0.03173153,-0.1480799,-0.06969204,-0.050014302,-0.06049375,0.05169294
463,0.23214164,0.1429992,0.006287669,0.03900147,-0.13857052,0.19935337,-0.32747215,-0.10063792,0.0407596,-0.041985467,0.07823299,-0.075496346,0.11098415,-0.1421409,-0.00562752,-0.15353297,0.21125741,0.036584366,-0.09164403,0.15119497,-0.035916295,0.1899868,0.17532767,-0.06765958,0.1183135,0.11370417,-0.06386414,-0.09849901,-0.047184806,-0.17433129,-0.027536541,0.07647944,0.13700208,0.03381091,-0.23658696,-0.07813099,-0.14279497,-0.12490386,-0.059438337,0.1181638,-0.022121176,-0.10249326,-0.04769663,-0.031094994,0.057314742,0.18902846,-0.11074863,-0.085509166,-0.122619465,0.058005523,-0.0540497,0.054080307,0.18019795,0.022485834,-0.21380103,0.17098506,0.11450038,-0.21011472,-0.105490156,-0.13133967,-0.09799831,-0.042882826,0.053530514,0.07834057
265,0.21381548,0.17207588,0.0016353175,0.022285784,-0.12826999,0.1706394,-0.22810818,-0.10636984,0.06485825,-0.02789198,0.061470024,-0.1022878,0.13075477,-0.14196724,0.0074814386,-0.1366648,0.19471717,-0.000899598,-0.10388893,0.17271625,0.037132215,0.17648081,0.14984117,-0.05253622,0.14005896,0.12636077,-0.07657306,-0.092181474,-0.058754496,-0.291538,-0.09435052,-0.003133643,0.1286461,-0.043535806,-0.19955504,-0.08516375,-0.13390909,-0.08370008,-0.06895338,0.12304679,-0.026275456,-0.14188804,-0.055108294,-0.046418525,0.07961362,0.20018464,-0.10560651,-0.054292444,-0.09343367,0.04929044,-0.023787923,0.062934645,0.16793968,0.038358595,-0.26614377,0.14503314,0.11297686,-0.19330563,-0.09043426,-0.13648438,-0.0096315155,-0.12231688,0.023851257,0.17261831
421,-0.017131949,0.21377264,0.10489477,0.02712959,-0.124673225,0.019386055,-0.029963048,-0.123118415,0.10175018,-0.07482477,0.09737845,-0.1128698,0.07006798,-0.12278513,0.01824144,-0.08335607,0.118934594,-0.413877,-0.031812876,0.15447256,0.08161108,0.17812563,0.10133693,-0.1255777,0.16522536,0.11187641,-0.082792364,-0.08604027,-0.061929535,-0.008039002,-0.025450323,0.03606829,0.19483498,-0.054461207,-0.16490781,-0.13942182,-0.25796756,-0.06557694,-0.09411355,0.124928124,-0.10517027,-0.116787724,-0.012638254,-0.06949915,-0.016970763,0.15786387,-0.1173414,-0.072595514,-0.049882185,0.18411045,0.13737854,0.0774572,0.12735984,0.079639524,-0.09724886,0.090084665,0.13305368,0.0881791,-0.16788827,-0.14878705,-0.25416216,-0.033954825,-0.013007974,-0.101308174
424,0.10888638,0.11917836,0.06635112,-0.081304036,-0.110466525,0.06867412,0.006769271,-0.15268797,-0.022678912,-0.013047609,0.012079759,-0.15142536,0.06582415,-0.09710631,-0.020379644,-0.10498277,0.14916885,-0.12877986,-0.055143487,0.12992007,0.11330103,0.25800198,0.13724865,-0.07719857,0.109921396,0.09882802,-0.12883553,-0.11128166,-0.14448956,-0.1040431,-0.03229733,0.0104923,0.10434121,-0.10413085,-0.17458586,-0.1263432,-0.2375826,0.012583971,-0.0993136,0.09864772,-0.012765742,-0.16635099,-0.07359667,-0.17385192,0.08922437,0.2268531,-0.037985034,-0.16257605,-0.20962077,0.07538729,0.052928634,0.100829266,0.39964557,0.047666218,-0.15823244,0.13598825,0.14638379,-0.0691713,-0.07684962,-0.16846848,-0.0047080116,-0.04398155,-0.026042655,0.025618019
53,0.015163365,0.020231927,0.12506118,-0.038106263,-0.1259241,0.11277361,0.16391337,-0.15863691,-0.10258999,-0.014874903,0.09792008,-0.115706466,0.12717678,-0.04117192,-0.03084543,-0.13928206,0.14602329,-0.15818112,0.01296401,-0.048193786,-0.031550076,0.15372027,0.10033814,-0.08708282,0.13250086,0.16106173,-0.197345,-0.11293919,-0.022756444,0.053949464,0.1789315,0.019591771,0.063383,-0.183041,-0.12730397,-0.13426289,-0.23820446,-0.03792252,-0.099915,0.115215,-0.025865851,-0.17910565,-0.13260788,0.023517856,0.04741152,0.19968452,-0.11799006,-0.18854822,0.00905351,0.15180248,0.17907098,0.15619446,-0.023873463,0.2883018,0.014252416,0.1275267,0.121889755,-0.19641276,-0.078646906,-0.16789901,-0.10544958,-0.18072596,-0.016916461,-0.016978504
280,0.24724764,0.29399115,-0.04345046,0.017254137,-0.091264665,-0.044520047,-0.12633044,-0.08878212,0.107166216,-0.003790334,0.08293841,-0.06679387,0.11663254,-0.2026084,-0.01871143,-0.12666763,0.18958226,-0.098856635,0.002888942,0.12724,0.08003061,0.14125547,0.07350671,0.0929618,0.18319574,0.19002685,-0.0013707831,-0.048611864,-0.099424414,-0.21199964,-0.13429247,-0.16978616,0.115928195,-0.23804937,-0.09666348,-0.07464042,-0.040643636,-0.07580488,-0.055141125,0.13665769,-0.053040612,-0.07115854,-0.0153849125,0.05401342,0.041430462,0.22047347,-0.16722113,0.10051714,-0.06755489,-0.016764544,-0.12416811,0.048808154,0.09612049,0.04434797,-0.22250834,0.07853933,0.104413,0.021186449,-0.06738934,-0.22400185,-0.13440906,-0.13369286,-0.060065202,0.19356002
292,0.06636383,0.04389788,0.01691749,-0.01150763,-0.11105064,0.04293015,0.011323698,-0.16020879,-0.058139905,-0.01894285,0.050548322,-0.13282754,0.095969245,-0.15850176,-0.024262868,-0.14260818,0.17111814,-0.11178873,0.056498475,0.0556998,0.14581794,0.15899684,0.12527317,0.053476475,0.12940131,0.13513255,-0.08170067,-0.115714364,-0.06193833,-0.1696079,0.11950137,-0.00885234,0.115131505,-0.40182427,-0.16399026,-0.14766113,-0.084651366,-0.0024267102,-0.11036761,0.1545552,-0.005424639,-0.14743558,-0.115134686,-0.11595416,0.11524448,0.21405046,-0.050297003,-0.022971056,-0.14477594,0.019699331,0.07560833,0.09284999,0.31899977,-0.00518478,-0.17731647,0.12630843,0.1706872,-0.13529749,-0.02971434,-0.17229824,-0.06390159,-0.012555294,-0.11442247,0.03731629
213,0.14249708,0.26345113,0.09189995,0.02190972,-0.16141263,0.028209345,-0.24459141,-0.11898878,0.06046705,-0.096218355,0.11552617,-0.09444497,0.055732366,-0.13580526,0.010473497,-0.12126574,0.16131777,-0.23099907,-0.06964147,0.14395863,-0.008630512,0.20740318,0.12838031,-0.100585565,0.11926348,0.113805465,-0.057694253,-0.107285924,-0.069320686,-0.06718356,-0.05349431,-0.010627015,0.20915228,0.019857382,-0.132096,-0.128385,-0.14499192,-0.08740067,-0.0837822,0.1239106,-0.1151163,-0.115722924,-0.040696856,-0.00020748099,0.03482499,0.18412311,-0.11905681,-0.070675515,-0.12566781,0.15012442,0.04164002,0.06023391,0.14354907,0.07089875,-0.19231266,0.1526095,0.14916636,0.052529115,-0.16842009,-0.14988264,-0.27951935,-0.060849357,0.02919102,-0.014678979
370,0.092368655,0.21313395,0.06311122,0.0062174075,-0.12427801,0.10885332,-0.120081455,-0.11212741,0.107118025,-0.013873798,0.09506078,-0.12936276,0.14078319,-0.09746349,0.011355544,-0.12669446,0.16585484,-0.15462278,-0.029214911,0.2201581,0.12598184,0.15879914,0.13105166,-0.14585052,0.20016868,0.15050258,-0.11657449,-0.097117044,-0.061286118,-0.2217618,-0.10428567,0.0144767035,0.09503426,0.11400442,-0.1979319,-0.10458524,-0.20990223,-0.043024957,-0.088437855,0.13499969,-0.020628126,-0.16344692,-0.023655256,-0.06050241,0.023825495,0.17225236,-0.1546778,-0.10646806,-0.018587438,0.13533774,0.05831498,0.05671182,0.123771,0.14964087,-0.17812711,0.1247806,0.124809906,-0.034419425,-0.18640995,-0.1444672,0.029557733,-0.1360201,0.03289402,0.1751412
530,0.0389994,0.023126459,0.12434691,-0.114285104,-0.115963966,0.10490548,0.18090558,-0.17648979,-0.15009148,0.012995776,0.055107716,-0.12912256,0.09163627,-0.020501442,-0.077694364,-0.11831791,0.124885745,-0.21253334,-0.051885102,-0.042933192,-0.046837132,0.14844231,0.094827875,-0.12946182,0.09045587,0.15221447,-0.21222356,-0.10186413,-0.097651914,0.1605939,0.10063547,-0.009868527,0.055398125,0.0009504147,-0.06330154,-0.08556891,-0.22839075,-0.00048375834,-0.1048667,0.113625854,0.05962284,-0.16441691,-0.13806471,-0.092300594,0.044373613,0.20784861,-0.08432755,-0.27398798,-0.070689544,0.15897317,0.21195176,0.12498701,0.104148336,0.27037066,0.07522131,0.11771599,0.10779816,-0.1815183,-0.096877925,-0.13673162,0.03497666,-0.11627036,0.00030472054,-0.06762717
532,0.19518098,0.20565598,0.03736814,-0.092752695,-0.11550225,0.007096913,-0.04089022,-0.121387236,-0.024255568,0.045758046,0.033180553,-0.124376245,0.057621103,-0.12679635,-0.044906095,-0.1293526,0.18375474,-0.07923832,-0.027196378,0.14316782,0.16085513,0.17452441,0.120665,-0.070412606,0.11830834,0.13186023,-0.08550526,-0.09837488,-0.14020506,-0.17232436,-0.15037328,-0.051236916,0.1282352,0.07173711,-0.14825736,-0.097100556,-0.109285004,0.08581159,-0.1040857,0.102063455,-0.022090953,-0.13346924,-0.04960394,-0.13647707,0.07968483,0.20531051,-0.075905934,-0.15645328,-0.22693184,0.059869494,0.0056740134,0.035130955,0.34657416,0.06996225,-0.19372432,0.13902102,0.11942142,0.0125744995,-0.1332135,-0.13278925,0.056996267,-0.11956881,0.017723141,0.21156672
414,0.006943568,0.059581127,0.09399761,0.005265081,-0.087981224,0.0854352,0.08380417,-0.15341096,0.031374365,0.0013804168,0.0047637224,-0.17217696,0.1089912,-0.09396269,0.03557076,-0.10761552,0.14768149,-0.13280068,0.06069792,0.1783923,0.16037627,0.2032938,0.12769862,0.000766567,0.16013318,0.057039127,-0.10204716,-0.10497875,-0.107425675,-0.1697773,0.0705968,0.06622073,0.13797292,-0.1968844,-0.22897285,-0.17280994,-0.19974495,0.024566548,-0.10543578,0.09102454,-0.080052525,-0.2013495,-0.08180611,-0.18466318,0.09209028,0.21823035,-0.02251211,-0.10291333,-0.10955591,0.010855692,0.14485097,0.14453816,0.30634835,-0.015066444,-0.18847035,0.09765565,0.13775799,-0.06290594,-0.011255059,-0.14493965,-0.1432797,0.0035207986,-0.07892287,-0.021223335
240,0.13733074,0.06649415,0.0860656,-0.1012739,-0.13177381,-0.06259923,-0.015918495,-0.14112234,-0.05742928,-0.020626841,0.049270757,-0.098682895,0.023410253,-0.08194894,-0.070049755,-0.1525827,0.13335676,-0.03211106,0.01969669,0.031149989,0.104402415,0.24677013,0.12331211,-0.11629143,0.050437383,0.13272326,-0.12829314,-0.12379366,-0.11870484,-0.021242695,-0.040936343,0.0394142,0.04857605,-0.17818321,-0.1407997,-0.13606724,-0.20258214,0.018813988,-0.06554254,0.099861994,-0.07099602,-0.14295387,-0.06728994,-0.07341688,0.10948504,0.20905177,-0.067813635,-0.15798251,-0.25931776,0.121625446,-0.06759555,0.09193069,0.35413375,0.15770678,-0.094221145,0.16569647,0.16459309,0.015734224,-0.08314945,-0.23355576,-0.09898443,-0.18432072,-0.015503645,0.11229886
464,-0.009920286,0.12910438,0.10857887,0.032862127,-0.13090228,0.007675655,-0.023343924,-0.16080175,0.03084339,-0.054313503,0.08790924,-0.116506085,0.076374866,-0.13550435,0.007251365,-0.11681649,0.16773531,-0.32101992,0.079801366,0.14132732,0.074495025,0.14854667,0.10844646,-0.078073196,0.15703383,0.10534479,-0.08210031,-0.099682346,-0.0698301,0.019197626,0.0998983,0.09200081,0.22192328,-0.14072923,-0.19189693,-0.16860433,-0.16355392,-0.05558164,-0.11267039,0.13003685,-0.0931218,-0.12906173,-0.044550367,-0.12909776,0.02121636,0.18448831,-0.09887355,-0.07377121,-0.09244128,0.132389,0.13340697,0.12544902,0.17674771,0.049759153,-0.10007794,0.11701415,0.15662454,-0.011050635,-0.101127334,-0.12461812,-0.31881613,0.020520024,-0.061152864,-0.15449224
450,0.17409778,0.17939128,0.014192329,0.015677856,-0.11184119,0.1425827,-0.15616837,-0.116847,0.045194432,-0.026978482,0.049200807,-0.1208014,0.1559756,-0.12881689,0.013797954,-0.13038814,0.19047794,-0.09341716,-0.11029295,0.14209189,0.05092746,0.18458708,0.13485889,-0.030571891,0.16324341,0.15570681,-0.08738335,-0.093048744,-0.07137226,-0.28912058,-0.053515617,-0.05933389,0.119799085,-0.11220968,-0.15450971,-0.07631236,-0.16409509,-0.080697596,-0.07815116,0.12555991,-0.018031603,-0.1568679,-0.06425847,-0.04916815,0.0797728,0.22895987,-0.12484668,-0.051840436,-0.08267771,0.058372017,0.031382926,0.08165524,0.17916292,0.058045596,-0.25435263,0.12897065,0.13323838,-0.16634727,-0.09990253,-0.17941354,-0.030131519,-0.15193155,-0.0077335685,0.16139399
319,0.25250727,0.3503186,-0.06828924,-0.08177863,-0.025388544,-0.26943478,-0.12006826,-0.008599668,-0.06513518,0.08222685,0.090057336,-0.0074400157,-0.005697435,-0.13758156,-0.023948982,-0.07305568,0.13707846,0.023750592,0.12099924,0.11552629,0.08917607,0.022560716,-0.024622133,0.08821176,0.04537907,0.11439659,0.075937115,0.02884095,-0.16920689,-0.116818324,-0.22617643,-0.23285717,0.08474995,-0.04894822,-0.00028081704,-0.06308899,0.120406404,0.00052592787,-0.04402849,0.110023886,0.035545878,-0.027990771,0.030214762,0.030036056,0.014391456,0.09741476,-0.16520941,0.095052205,-0.2312731,-0.012485609,-0.27829677,-0.016920598,0.2246556,0.023828898,-0.17013286,0.030238247,0.022339597,0.20870486,-0.042541873,-0.07446046,-0.09651031,-0.121147744,-0.057799958,0.23194085
433,0.03967201,0.12336026,0.05165373,0.034661513,-0.08418399,0.0790929,0.053902347,-0.12861237,0.06684484,-0.017383099,0.01786118,-0.15103726,0.12953648,-0.09797279,0.052882686,-0.10458777,0.14343463,-0.25882354,-0.060341332,0.100870006,0.109729365,0.20422044,0.11159171,0.014293874,0.16287668,0.112932935,-0.08434524,-0.086941905,-0.0945934,-0.19377865,0.05493818,-0.0523779,0.10806656,-0.2682801,-0.16605209,-0.12746984,-0.23087308,-0.016628267,-0.078036994,0.10653407,-0.10339516,-0.17861588,-0.0766464,-0.082991146,0.070146725,0.23868078,-0.06676335,-0.064441234,-0.093632676,0.027907787,0.16341639,0.12571293,0.27610514,0.030576717,-0.16506982,0.071700886,0.13684721,-0.059712365,-0.050026715,-0.21797852,-0.17968547,-0.09817882,-0.05695404,0.033105616
710,-0.13753775,-0.12209363,0.013274915,-0.2283882,-0.03940876,0.074251674,0.17503847,-0.08056738,-0.032555662,0.24831696,-0.08074972,-0.112463474,-0.12530658,-0.0069914926,-0.12674549,0.03055309,-0.10983179,-0.05320378,-0.097646944,0.027103798,0.3307252,0.07346359,0.0377717,0.031221502,-0.1533025,-0.013506738,-0.07976611,-0.06373974,-0.0651462,-0.11957974,-0.17839248,-0.15823388,-0.08981906,-0.06897185,0.04841536,-0.023360604,-0.01286439,0.30544096,-0.053373978,0.012007286,0.16405636,-0.056381673,-0.111451656,-0.17280342,0.16159263,0.011510961,0.22454181,-0.024520682,-0.006106223,-0.09136968,0.12342545,-0.28520125,0.043168385,-0.16279837,0.0035735539,-0.044902764,0.022903772,-0.0042551504,0.014694919,0.0285766,0.2337934,0.081691876,-0.15996541,0.13224787
4,-0.11929054,0.17861795,0.16542478,-0.00020372058,-0.10936603,-0.018108131,0.15829808,-0.1412584,0.061157607,-0.012279811,0.05015342,-0.1362972,0.043495208,-0.0769551,0.014289767,-0.06258964,0.02784664,-0.5179015,-0.059433345,0.023901952,0.056373984,0.08883561,0.045733023,-0.048299175,0.100157514,0.06671106,-0.10269842,-0.09737052,-0.04273614,0.07202565,-0.04262918,-0.1040178,0.13846532,-0.08549463,-0.004203986,-0.1469251,-0.13816054,0.03558261,-0.07133727,0.12489433,-0.123062395,-0.1559824,-0.075183965,0.056924887,0.004988502,0.15508604,-0.055881213,-0.10996256,0.024940802,0.13016987,0.3451116,0.05397181,0.02593667,0.091867946,-0.028082334,0.039533477,0.095867544,0.17534837,-0.12383219,-0.1585482,-0.23605429,-0.00940746,-0.033496235,-0.15604295
509,0.05190387,0.13385668,0.067725606,-0.053515345,-0.07442126,0.014804119,0.15084378,-0.13696685,-0.06421141,0.038888473,0.009392546,-0.14400844,0.025133427,-0.12607785,-0.016811091,-0.09474372,0.14827873,-0.23322757,0.0066613653,0.053334065,0.15880178,0.16934009,0.09559487,0.039388496,0.11439446,0.07812289,-0.057583373,-0.076485135,-0.13465142,-0.066380434,0.023344088,-0.018704684,0.15822281,-0.20845792,-0.1388815,-0.15052965,-0.18213387,0.08189356,-0.121006325,0.07691607,-0.06119839,-0.14823033,-0.08501809,-0.1308129,0.06371218,0.20825118,-0.023139633,-0.109572634,-0.25000522,0.024659755,0.14778759,0.087826155,0.44594824,-0.01771473,-0.1455271,0.093952335,0.13402842,0.03294348,-0.046701137,-0.16099474,-0.14596565,0.009886062,-0.06942956,-0.025442248
649,-0.23181824,-0.099668056,0.13596374,-0.1270062,-0.059563953,0.12830396,0.34535939,-0.12469749,-0.120923765,0.09742352,0.08982539,-0.12047005,0.047575336,0.020076191,-0.12885103,-0.06872643,-0.06083997,-0.056729183,0.10169247,-0.09076282,0.18735409,-0.008376553,0.052437063,-0.086641505,0.065478876,0.0836019,-0.22446118,-0.1187558,0.08603587,0.1096268,-0.025588589,-0.046771236,-0.0893272,-0.04208164,0.008279529,-0.10284882,-0.1252005,0.14786372,-0.09708837,0.09441061,0.11044179,-0.16355023,-0.15278511,0.12521268,0.018494558,0.0034142442,0.0033793065,-0.21168676,0.16481203,0.13320741,0.2160461,-0.05328832,-0.12541695,0.25807422,0.13609388,0.018724874,0.05264962,-0.04980355,-0.12131037,-0.0622514,0.2891533,-0.036507316,-0.043214276,0.039218724
325,-0.1613837,0.2527411,0.13756378,0.009820852,-0.10374709,0.013099371,-0.013964231,-0.10478811,-0.0015796984,-0.12414233,0.12098688,-0.12702385,0.07757618,-0.07809847,0.019405311,-0.042453747,-0.015171462,-0.46799198,0.016939236,0.07739921,-0.010946967,0.078944296,0.03867241,-0.078479856,0.17439885,0.06891207,-0.12062286,-0.08644906,0.007394118,0.115877464,-0.051115908,-0.14618345,0.093329035,0.0656448,0.05055759,-0.1294533,-0.14761336,-0.091519125,-0.0989534,0.16426441,0.010474995,-0.15765004,-0.06518613,0.06401957,-0.07360301,0.08862616,-0.12957624,-0.054698694,0.07623327,0.23420094,0.2235335,0.06917138,-0.015099218,0.16985916,-0.049103286,0.05133116,0.12622236,0.21332666,-0.21259826,-0.10374476,-0.055951167,0.07306565,-0.026879068,-0.18030311
667,0.089520715,0.14666991,0.08631425,-0.14901851,-0.057072647,0.028836017,0.14767897,-0.12364605,-0.15248357,0.080114774,0.024773542,-0.12643485,-0.0048591862,-0.07560148,-0.10151985,-0.093626924,0.12441413,-0.18802425,0.01472962,0.022454187,0.111818574,0.15116219,0.07736012,-0.03274329,0.099424966,0.09622319,-0.09025192,-0.052136943,-0.18919483,0.13442634,-0.06375598,-0.023445304,0.09111733,0.08290602,-0.09363288,-0.090613306,-0.24817151,0.09856445,-0.12391108,0.06320323,0.052439246,-0.12081334,-0.070366696,-0.13743478,0.005874629,0.19199817,-0.063682176,-0.2380147,-0.29275385,0.062299516,0.08309558,0.056190215,0.45414189,0.068360455,-0.011389309,0.105361074,0.11102357,0.08503782,-0.10689427,-0.16601235,0.011314513,0.05411313,-0.010147922,-0.031673033
487,-0.07242736,0.026779758,0.1607662,-0.12761927,-0.11761995,0.14813851,-0.003216354,-0.21017909,-0.10894203,-0.0943954,0.109060034,-0.16891326,0.08537241,-0.08404844,-0.12975138,-0.089480996,0.021356191,-0.038848456,0.17478435,0.09342964,0.12167824,0.09938225,0.13475136,-0.054511633,0.15980995,0.07440244,-0.22448975,-0.19366215,0.021644026,0.07618267,0.033871736,-0.0057965764,0.007085633,-0.10142985,-0.03640939,-0.17947869,-0.028686857,-0.0089576235,-0.15453196,0.1867645,0.17685732,-0.16034776,-0.15369794,-0.024160182,0.06881632,0.09657306,-0.011998128,-0.12790208,0.097875215,0.093181506,0.12845512,0.060904488,0.039883878,0.12731774,-0.038379427,0.16275644,0.18733178,-0.03134406,-0.12949727,-0.06459705,0.3221324,0.27641892,-0.06516348,-0.13067782
254,0.049180556,0.10963429,0.062390845,-0.0047099865,-0.11052887,0.10685685,-0.028058777,-0.13985783,0.03611484,-0.03866245,0.019432545,-0.16146891,0.089540236,-0.11061965,0.032806598,-0.0991789,0.13870297,-0.1715838,-0.069256805,0.14105593,0.12334457,0.2416729,0.14313887,-0.03084905,0.12848578,0.076370075,-0.09580615,-0.11496926,-0.08622761,-0.21173015,0.024082528,0.023663186,0.12239929,-0.19561084,-0.20238563,-0.15043439,-0.22234853,-0.011683868,-0.09462486,0.10678071,-0.06828689,-0.1834748,-0.08321643,-0.13550313,0.094019026,0.2153169,-0.029540798,-0.09654594,-0.14913304,0.061757956,0.1172307,0.08895086,0.33913898,-0.0058890614,-0.21768466,0.1165386,0.1501155,-0.07111755,-0.06633157,-0.16576862,-0.08747439,-0.037580803,-0.044692762,0.025266824
738,0.16247171,0.15172264,0.025845705,0.0021612248,-0.11769765,0.099876575,-0.09946809,-0.14644985,0.033778697,-0.085620366,0.08733417,-0.10371215,0.09325212,-0.16971599,-0.01759644,-0.14484406,0.1471142,-0.083868265,-0.024882907,0.035271794,0.029895954,0.23741552,0.15433587,0.035062015,0.12933567,0.13299187,-0.09041774,-0.117502354,-0.05448273,-0.117625274,-0.014276367,-0.07768399,0.109984316,-0.38340598,-0.14391856,-0.13466595,-0.15779826,-0.08280681,-0.06162803,0.14714903,-0.07088456,-0.12793696,-0.08696578,0.08337039,0.080862366,0.22304125,-0.07746459,0.0019596308,-0.10477601,0.02791585,-0.014460506,0.10586081,0.26187763,0.036201105,-0.18144228,0.13968374,0.14059702,-0.11742685,-0.048462015,-0.24554266,-0.13741764,-0.022548236,-0.04349118,-0.021990936
512,0.1306305,0.0038022776,-0.118967235,-0.18257539,-0.029247684,0.0006712479,0.01981655,-0.054121483,-0.09790294,0.2589188,0.08125715,0.011968471,-0.1565213,-0.12688544,-0.20637602,-0.05871251,0.011444346,0.057099085,-0.039436106,-0.14083347,0.13249095,0.08850285,0.03832774,0.14728868,-0.16852629,0.11119741,0.014474586,-0.00031802407,-0.1454886,0.15842663,-0.0865923,-0.23335384,-0.083181486,-0.3586148,0.015575849,-0.016078189,0.010200124,0.12943658,-0.024042021,0.061956704,0.1765695,0.06664183,-0.10181466,0.093378894,0.0830933,0.07419121,0.07517406,0.110540725,-0.15791103,-0.13474359,-0.20229201,-0.2496319,0.16337317,-0.085603155,0.1511305,-0.0095775975,0.027063934,-0.113120146,0.07573231,-0.13563076,-0.11018892,0.09470823,-0.18529204,0.0076445085
700,0.13937892,0.12662771,0.012531888,-0.18351245,-0.09127052,0.007354113,0.040045813,-0.14656663,-0.1440925,0.07701931,0.026730968,-0.0997758,-0.007019907,-0.13932423,-0.1799055,-0.076671556,0.13216574,-0.08024453,0.064886436,0.11900399,0.23480682,0.10502629,0.08941941,-0.030508842,0.10424288,0.1152041,-0.1030179,-0.09338157,-0.19333097,0.06210928,-0.1087128,-0.044191375,0.08535372,0.020976312,-0.04944823,-0.07432669,-0.076687165,0.08910506,-0.15348475,0.09972693,0.18559973,-0.039178845,-0.06915387,-0.27217573,0.058404785,0.15762074,-0.018770283,-0.10780948,-0.2612348,0.03192489,-0.019770814,0.0099460995,0.41284135,-0.0038810438,-0.05597856,0.13469209,0.16075788,0.03175644,-0.10095182,-0.052206356,0.21197711,0.117543735,-0.0915684,0.042890795
704,0.1478885,0.1764963,-0.068344936,-0.032255914,-0.0666338,0.094511665,0.010998181,-0.111937106,0.05531639,-0.03552273,0.035640627,-0.092149325,0.06901502,-0.17368804,-0.033125482,-0.063327506,0.13586418,-0.22236714,-0.1538261,-0.027346598,0.067454875,0.22804353,0.09460524,0.110162444,0.12355717,0.15785234,-0.044506043,-0.058746554,-0.09278415,-0.11180346,0.0046775155,-0.1320629,0.065300696,-0.46603107,-0.1069903,-0.05991511,-0.22471544,-0.06708253,-0.06800326,0.11657286,0.01348102,-0.04777041,-0.05134475,0.026882702,0.030013712,0.21989782,-0.06875065,0.041820846,-0.12131999,-0.015267624,0.005071725,0.032543495,0.32124507,-0.02919084,-0.11465277,0.050384317,0.11688945,-0.12710135,-0.048601884,-0.24320625,-0.028188499,-0.007931893,-0.0842562,-0.0258894
415,0.023243168,0.09178927,0.098194204,-0.17728335,-0.09006783,0.0676053,0.18738857,-0.20235924,-0.13457096,0.060416672,0.020742474,-0.16015387,-0.0066792113,-0.11872202,-0.1257269,-0.0893138,0.08286793,-0.2515015,0.03907379,0.0012847008,0.11927821,0.11720416,0.08703491,0.0067957384,0.07074516,0.09978899,-0.15006149,-0.10989365,-0.14364706,0.16525494,-0.057026267,-0.09794121,0.08628887,-0.045989137,0.0009363995,-0.11173709,-0.082555786,0.11761959,-0.14101249,0.12558788,0.129459,-0.13149655,-0.12172406,-0.12576115,0.0560752,0.1785333,0.0038864121,-0.19999853,-0.15107942,0.014873874,0.18727455,0.02523978,0.3575199,0.027357373,-0.017122975,0.09579958,0.13507915,0.0022541005,-0.083558396,-0.13333018,0.13656026,0.21585616,-0.07351008,-0.1713254
527,0.09195074,0.23189925,0.110470824,-0.0648934,-0.16617392,-0.070186496,-0.1475572,-0.14976989,0.04130882,-0.09880031,0.10232802,-0.08811555,0.0055649457,-0.16072537,-0.057205793,-0.10228177,0.13081633,-0.29327676,-0.0073939436,0.13535188,0.039728615,0.21133298,0.116032265,-0.15246415,0.084191784,0.109553464,-0.08904119,-0.13296558,-0.09326886,0.10146325,-0.09364409,0.049013708,0.20125456,-0.028089436,-0.12407507,-0.15911353,-0.12206982,-0.059278384,-0.091354564,0.14639315,-0.088983685,-0.078178845,-0.012461704,-0.043945633,0.022224806,0.15142135,-0.085817955,-0.10194668,-0.15757112,0.17953415,-0.0042922185,0.05444716,0.19246034,0.07507015,-0.1007892,0.16313462,0.1678384,0.14990263,-0.17894465,-0.14431266,-0.21776508,0.02938885,0.008871499,-0.13099578
