,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
515,0.1388579,-0.11850742,-0.04718305,0.111473106,-0.0014577734,0.015619744,-0.03172952,-0.049040124,-0.16209096,-0.13945273,-0.012724184,0.07861367,0.033523433,0.10254652,0.04742514,-0.16171908,-0.03408907,-0.011206112,-0.43488643,0.10744085,0.10978658,-0.056623735,-0.17002656,0.09532756,0.05583709,-0.029383412,0.02622606,0.07850521,-0.017503655,-0.00805104,-0.034685537,-0.033151027,0.045421615,-0.18422559,0.1638316,0.037003703,-0.09484341,-0.11193199,-0.05202071,0.09003553,-0.14003195,-0.23013398,0.18330792,0.055727243,-0.00716933,0.0067704925,0.09040671,0.1506285,-0.0051405597,0.08932963,-0.1289798,0.050775815,0.17177905,0.01279892,-0.30928946,-0.10218621,-0.07159886,0.13956642,0.09718022,-0.11090061,-0.079300776,0.22043642,-0.09317729,0.27901632
65,0.06013299,-0.21177964,-0.04752825,-0.17401807,0.019669598,0.09146295,-0.03905853,-0.018268261,-0.17112467,-0.10601433,-0.088095255,-0.018638525,-0.09738388,0.11758719,-0.056400575,-0.10684303,-0.13910612,-0.018687936,-0.032085672,0.036559485,-0.014956158,-0.16418262,-0.1329394,0.096394286,0.0028315226,0.27640057,-0.023828285,0.0010673173,0.39612705,-0.046940908,0.16386393,0.021075988,-0.05415232,-0.0027968287,0.24084757,0.017020324,-0.047403976,-0.19590807,0.21355465,0.100486934,-0.20158105,-0.0075164456,0.11638275,-0.0680142,0.2601611,0.15589036,0.037179437,-0.059402514,-0.018654622,-0.036270473,-0.113524176,0.043860275,0.1307792,0.0968395,-0.22319914,-0.04041134,-0.070986174,0.13955225,0.085321054,-0.1720448,-0.068428695,-0.058628287,0.055907667,0.0432501
588,0.029845927,-0.28346083,0.237156,0.2689764,-0.0009301858,0.09709686,0.1657167,-0.152414,-0.16757205,-0.11534519,0.014540476,0.148421,-0.12821235,0.05372573,0.013887135,-0.15422745,-0.12999596,0.031673633,-0.09311328,-0.083760105,0.11382404,-0.22008733,-0.13990408,0.0059605343,0.15571316,-0.1320248,0.0895029,-0.04713928,0.31636748,0.10716123,-0.017114308,0.048629545,0.028711464,0.20061477,0.1348783,-0.043114085,-0.018205568,-0.16399714,-0.059375193,0.104946055,-0.09692177,0.1019407,0.116174914,-0.21609333,0.066686876,0.047268856,0.025370894,0.025556358,0.15183376,0.03758715,-0.020442488,-0.06179942,0.07204016,0.023030614,-0.14294222,-0.058045726,-0.08415209,0.119305775,0.058270454,-0.16692846,-0.10158045,-0.15802455,-0.045677435,0.058011226
34,0.049492337,-0.28647432,-0.13727477,-0.10504462,-0.026700947,0.17336813,-0.08509308,-0.062614195,-0.32168475,0.067250095,-0.011297082,0.09471362,-0.08876915,-0.029443001,-0.09614829,-0.18545784,-0.07080249,-0.09960504,0.094803564,-0.11027602,0.049266912,-0.21840404,-0.15107584,0.030352667,0.043528397,0.18126647,0.05567199,-0.1038209,0.18878357,0.10747112,0.20788859,-0.08577979,0.089936644,0.08670837,0.15833692,-0.01325374,-0.15184067,-0.027789755,-0.11867468,-0.035992328,-0.2195391,-0.13747382,0.09076386,-0.2597494,0.13663855,0.07571988,-0.01428449,-0.07385363,-0.016645279,-0.010077141,-0.10778541,-0.014876068,0.12778401,-0.08563231,-0.21677345,0.014659441,0.10685103,0.1430972,0.06349102,-0.15820105,-0.044661313,-0.13200356,0.00780258,-0.037284326
620,-0.049762964,-0.4746799,0.0878287,-0.014562841,-0.033396788,-0.19483672,0.08498487,-0.12918818,-0.20723593,-0.06257647,-0.04628337,0.1263038,0.052629974,-0.27497396,0.10843252,-0.22077231,-0.0029835708,-0.029218012,-0.3395208,-0.070545785,-0.10922596,-0.1402782,-0.14916609,0.03360975,-0.14846006,0.009415813,0.058833376,0.06521857,0.14296314,0.2425134,-0.0058494504,0.03160897,-0.0004545075,0.0009751465,0.055812716,-0.025963955,0.03323525,-0.07251175,0.15279429,0.060156334,0.032665465,-0.1114946,-0.07311624,-0.07113515,0.011696176,0.081835054,0.0009940184,0.06898449,0.021411479,-0.08859226,-0.08889042,0.09678953,0.04969951,-0.15318516,-0.038650066,0.035097454,0.055743452,0.064733334,-0.06632039,-0.14783488,-0.02776104,0.070261754,-0.08841921,-0.19310911
174,0.010516161,0.046155185,-0.05108127,-0.07577582,0.049407247,0.20307805,0.07520417,-0.0027563248,-0.15837647,0.08877433,-0.00050084246,0.031193519,0.039148275,0.34966034,-0.061572645,-0.13027115,-0.16694787,-0.045743316,-0.22203897,0.044578556,0.11695391,-0.16715825,-0.13560846,0.097499855,0.00857975,0.05969969,-0.14920945,-0.0011861435,0.2570622,-0.04264851,-0.0035384009,0.079512276,-0.025223466,-0.14195693,0.22340514,0.104201905,-0.035967894,-0.1909178,-0.012736077,0.1231464,-0.12549849,-0.06709375,0.02041864,-0.00059173076,0.049759142,0.012596888,0.13800615,0.021722222,-0.1242674,0.11754096,-0.14201812,0.19353527,0.063266985,0.112670705,-0.32513005,-0.07550595,-0.17691116,0.10844859,0.1433358,-0.06550745,-0.096492,0.19513439,-0.005709362,0.05393081
7,0.16421977,-0.24106976,0.11069283,0.019229813,-0.0027271055,0.101422496,-0.095284864,-0.1446361,-0.24635808,0.11916558,-0.027564015,0.055171326,-0.29167476,0.00510945,-0.1177984,-0.16532,-0.18348698,-0.06970765,-0.019422732,-0.03608873,-0.094555415,-0.21606651,-0.05658403,0.0146878855,0.07893379,0.08083279,-0.017024176,-0.032987744,0.23064367,0.13990471,0.12327803,0.019944603,-0.16473077,0.0019964497,0.15450928,0.078219056,-0.09937651,-0.1957093,-0.07751356,0.1404477,-0.1687269,0.067333624,0.19151688,0.019540055,-0.08503814,0.031988543,0.06532737,-0.060970563,-0.055819426,-0.22018585,-0.123014025,0.03502494,-0.081460245,0.08151405,-0.20480627,-0.019358585,0.0027883216,0.14175303,0.08776125,-0.13066925,-0.11912071,-0.16403015,0.08001817,-0.14819165
511,0.16160624,-0.38952005,-0.25023153,-0.073434986,-0.060693033,-0.13090633,0.029337002,0.00349596,-0.115593575,0.09264321,0.0027504892,-0.09199065,-0.026239967,-0.23599008,0.020468665,-0.14726576,-0.030494805,-0.017360453,0.028697545,0.18474524,0.047544166,-0.04875739,-0.17548193,0.26259738,0.10859156,-0.014642171,-0.043393962,0.16477431,-0.007925784,-0.05754278,0.1261982,-0.045919374,-0.017881807,-0.032006167,0.17648958,0.017899444,-0.05370404,-0.09179301,-0.10467386,0.114210285,-0.13212746,-0.0759295,0.039830994,-0.03842659,0.07441782,0.04313894,0.25777906,-0.11653139,-0.07829079,0.05753065,-0.046523064,-0.30907246,0.03808883,-0.19756821,-0.09973365,-0.11793457,0.07671473,-0.03452098,0.08758995,-0.17669867,0.0075755278,0.110096775,-0.06958327,0.06506265
544,0.1455212,-0.21616735,0.14037348,0.12121424,0.05694594,-0.051688973,0.12940271,-0.16090134,-0.1304708,-0.12654725,-0.03171943,0.038602248,-0.00027301727,-0.0081151035,0.070005335,-0.08122744,-0.110686935,0.078799926,-0.43653008,0.045153875,-0.041165985,-0.13815208,-0.123846516,0.02186598,0.057599116,0.07530838,0.27878952,0.04422581,0.08408401,0.063007645,0.07264921,0.015883923,-0.08082921,0.024695436,0.11411971,0.053828724,-0.007973278,-0.12850359,-0.1607101,0.089282356,-0.17461307,-0.1802027,0.27132547,-0.05715196,-0.16370077,0.03750861,-0.022405902,0.05638207,0.17330745,-0.15327609,-0.08667902,-0.047546156,0.07851489,-0.08010117,-0.08251561,-0.22578974,-0.044320673,0.07573666,0.059276264,-0.13899268,-0.11691453,0.14394115,-0.06973472,-0.022964878
636,-0.023805032,-0.150411,0.08181113,0.065497875,-0.14827971,0.18347268,-0.16769789,-0.12057953,-0.38400725,0.020858822,0.0055895178,0.040991455,-0.07232108,0.056256637,-0.09060415,-0.26271212,-0.19346753,-0.11126431,-0.17616694,-0.09496709,-0.040207975,-0.26701555,-0.12357766,0.021273004,-0.10781064,-0.05348166,0.067735896,-0.051009852,0.1910186,0.07264417,0.19271183,0.016501803,-0.053128485,0.03879631,0.10411752,0.01843406,-0.042070303,-0.14176841,-0.0341772,0.100012824,-0.13732028,-0.06469996,-0.0017250638,0.011779528,0.08553393,0.08645151,0.07116205,-0.1700841,-0.04255974,-0.17828678,-0.110464945,-0.19454974,-0.0853884,0.020661606,-0.16986948,0.062485468,0.10131013,0.01095286,0.082849525,-0.10591504,-0.1207437,-0.093752176,-0.024748668,-0.23631959
595,0.17567296,0.10273913,0.21420617,0.09911979,0.042138588,0.13493803,0.042131063,-0.08616754,-0.086972594,0.05794274,-0.13208555,0.05512676,0.04036587,0.29361644,0.0029855748,-0.057607178,-0.114417605,-0.033762325,-0.40010095,0.15725541,0.17300357,0.0126495715,-0.22623815,0.13337876,0.036437105,-0.17293037,0.11862697,-0.124005504,-0.055612028,0.041907236,-0.048122264,0.060083423,-0.15290864,0.070622,0.20344883,0.10117428,-0.047444675,-0.120206006,0.12142439,0.1505512,-0.22046337,0.02621892,-0.07569401,-0.033384595,-0.012543172,0.051560845,0.112794064,0.036871113,-0.16979542,0.03065547,-0.028087065,-0.19263384,-0.067837365,0.07688773,0.10937149,-0.14584658,-0.06844292,0.06520071,0.105065405,-0.009962288,-0.012786244,0.1976461,0.0046713296,-0.060643673
590,0.09510682,-0.30919784,0.16846009,-0.15208533,-0.20011888,0.22120121,-0.05750118,-0.07393255,-0.2890576,-0.03444285,-0.021504594,0.06519482,-0.021376118,-0.079700895,-0.07344289,-0.25509125,-0.12020836,-0.20961924,-0.24314147,-0.06933036,-0.10004148,-0.16356932,-0.09519615,0.1209074,-0.011251493,-0.041544147,-0.23621267,0.0047719856,0.04460934,-0.040512625,-0.0011111211,-0.036900032,0.010198526,-0.117574014,0.12362028,-0.03473135,0.020002836,-0.10450061,0.0023757496,0.16616447,-0.07063104,-0.23557736,-0.031705327,-0.019884035,-0.053196505,0.07661336,0.30262372,-0.103694014,-0.006831855,-0.13459381,-0.06425983,-0.02486058,0.0251853,-0.15272354,-0.02960747,-0.022135647,0.07046961,0.007971493,0.0032657087,-0.03452905,-0.04224157,0.09678656,0.16066563,-0.015341065
437,0.06611464,-0.10012185,-0.018569512,0.2773569,-0.014006797,0.16191648,0.08085804,-0.07608934,-0.16514096,0.06944644,-0.13603741,0.22264688,-0.011966618,0.12946329,-0.09046755,-0.12227901,-0.11263285,0.019985035,-0.003187036,-0.18731195,-0.026971314,-0.14431807,-0.091055684,-0.117429264,0.120618604,-0.40107062,0.0815234,0.10700511,0.11536066,0.17308596,0.054642215,0.0151129635,-0.07181049,0.09373084,0.06544906,0.011655645,-0.00393053,-0.11866002,0.07516782,0.15422325,-0.004865563,-0.13107452,-0.049564112,0.012579228,0.29961425,0.13312173,-0.10491575,-0.009222448,0.113088496,-0.088897206,-0.06254991,0.11089134,0.008168072,0.21527337,-0.11142797,0.013657842,0.1871454,0.08212216,0.1407648,-0.024985801,-0.049412895,-0.15054837,0.07301271,0.09342207
27,0.0487574,-0.31834424,0.005477506,-0.029038507,0.026315019,0.10272519,-0.11190872,-0.0046650455,-0.22656588,0.16196243,0.046691116,0.11439012,-0.16673599,-0.032621384,-0.02177873,-0.18564323,-0.07298893,0.00021626455,-0.06228953,-0.099754654,-0.23485942,-0.11592516,-0.09079505,0.11469616,0.07179236,0.07204952,-0.05093505,0.25651407,0.19555947,0.16578989,0.21521501,0.0142612485,0.122584365,-0.0050968393,0.088004895,0.06624454,-0.06633377,-0.09998043,0.029725345,0.083508745,-0.16447486,0.11498562,0.0636945,0.041165475,0.20644973,0.060504094,0.041669503,-0.044923924,-0.14005326,-0.17322807,-0.07018841,0.25435853,-0.12524273,0.114172004,-0.21580751,0.053432517,0.022453291,0.09359602,0.080976985,-0.19876674,-0.083613,-0.07067468,-0.047560103,-0.04861636
733,-0.026077837,-0.17121877,-0.117305115,0.10473122,0.0012715331,-0.16631874,0.10422085,-0.04098219,-0.1903062,-0.016892213,-0.10074853,-0.035778422,0.006730457,0.057762604,0.022540994,-0.18152326,-0.09296716,0.0044459403,-0.45240024,0.09258351,0.020679617,0.0172853,-0.13350335,0.109416455,-0.024495725,-0.20437214,0.084355436,-0.21806584,0.22683856,-0.026999978,0.0051167523,-0.018654158,-0.10385583,-0.13789819,0.13280316,0.05849693,-0.054043233,-0.062028382,-0.0058024265,0.080442674,-0.107322596,0.19642535,0.17461938,-0.10603803,0.08148852,0.03403857,0.1623064,-0.02799921,-0.096919894,-0.009933712,-0.033198908,0.2518353,0.22132707,-0.02522407,-0.21773474,-0.055164,0.04801214,-0.0032158683,0.034852356,-0.042592175,-0.019991994,0.10494127,-0.050477147,0.18436295
153,-0.011126545,-0.39335907,0.023298137,0.042991668,-0.06626382,-0.031002898,0.036339007,-0.02852487,-0.23761235,-0.051580098,0.06740093,0.07856776,-0.11664244,-0.13020621,0.0538679,-0.2572581,-0.052849166,-0.053259213,-0.14541872,0.0057132705,-0.18337785,-0.13217978,-0.17292793,0.14006191,0.031221617,0.008988359,-0.03418364,0.23719287,0.23819545,0.058824826,0.01411611,0.07350125,0.2166452,-0.035762608,0.08071395,-0.0005153393,0.005182491,-0.07252134,-0.06266461,0.15207893,-0.08952897,0.08824608,-0.023346923,-0.02893119,-0.05957638,0.054935943,0.18134138,-0.015095101,-0.16714452,-0.15961654,-0.07462691,0.25739056,0.13151312,0.11010239,-0.18650438,0.05799159,-0.10162023,0.06718194,0.0007649442,-0.20510979,-0.09647308,-0.03272366,-0.06952372,-0.07224998
534,0.1228926,-0.2935199,-0.09223798,-0.14636798,0.0300913,-0.0682335,0.0748569,-0.025395371,-0.17433378,-0.0074089174,-0.024799472,0.045791596,-0.055217344,-0.05141889,0.0021861852,-0.27189967,-0.056323905,0.09020515,-0.13519527,0.16578831,-0.028021196,0.0039617573,-0.14111799,0.22318393,0.10503914,-0.015616712,-0.013206247,0.13443188,0.120638676,0.036299076,-0.06945076,-0.02386239,-0.030139903,-0.23347647,0.21560273,0.1785162,-0.03270136,-0.11172081,0.175389,0.139374,-0.1385258,0.037953626,-0.018537194,0.09428598,0.057941955,0.035974108,0.22396645,0.16953936,-0.11150185,-0.10934436,-0.093746476,0.33120292,0.019543052,-0.051047314,-0.046700954,-0.023214959,-0.12899949,0.05033468,0.115755275,-0.14674701,-0.07253051,0.00945827,-0.18910012,0.10537038
616,0.14234622,-0.32719338,0.2372204,-0.10243338,-0.08231014,-0.1470668,-0.13312733,-0.10737031,-0.2550903,-0.06821426,0.0181188,0.15072219,-0.064060435,-0.09353257,0.03894668,-0.24004821,-0.14368312,0.028357243,-0.23152047,-0.026257068,0.051078763,-0.09227509,-0.17098698,0.09005986,0.038040355,-0.16305809,0.05371715,0.10341824,-0.060317084,0.13621335,0.05344692,-0.10456369,-0.03503847,0.0061594257,0.11265651,0.12775114,-0.024275726,-0.14446649,0.120345995,0.14993203,-0.18651727,0.022782052,0.051074468,0.056233797,-0.03928119,0.0243805,0.17988305,0.007826659,0.036183864,-0.13978374,-0.06610365,0.051587738,-0.22021672,-0.05040898,0.0076032435,-0.01761515,-0.07288045,0.015573914,0.10259974,-0.2546047,-0.09582255,-0.16702223,-0.10281732,0.097550884
141,-0.049647655,-0.36802346,-0.16417272,-0.13090323,-0.1920286,0.13464142,0.10518421,-0.10703818,-0.21001586,0.14637257,-0.0016869972,0.06979041,-0.17780106,-0.079810046,-0.054016735,-0.097629815,-0.029420499,-0.0636805,-0.012647765,-0.0877772,0.0044415873,-0.21815963,-0.03847427,-0.03806317,-0.084330186,0.16521348,-0.047170844,0.07860795,0.23316175,0.12571475,0.062612735,0.07289771,0.06267998,0.20145014,0.04047581,-0.11824719,-0.067550346,-0.03988847,0.09451567,0.07887196,-0.07861955,-0.20118721,-0.0850183,-0.3102137,-0.052196503,0.029222386,0.030378668,-0.021078613,0.12842184,0.02393192,-0.021505289,-0.14006843,0.24848486,0.08532763,-0.058112748,0.119224735,0.047855742,0.057721708,-0.002423124,-0.12335761,-0.029998401,-0.07099421,0.16577753,-0.13988324
2,0.117132396,-0.3075857,-0.06251181,0.060465228,-0.14854445,0.11512992,0.078001216,-0.19184616,-0.1940813,0.052447837,0.01788554,0.062108137,-0.28293556,0.09221953,-0.089153044,-0.24263336,-0.14773414,-0.019596722,0.008455267,0.036516286,0.0047363127,-0.17013595,-0.09906869,-0.0036061115,0.07311537,-0.13564225,-0.09486802,0.081519455,0.12214834,0.22856745,0.016563777,0.046427347,-0.081873685,0.20308523,0.10602536,0.06566156,0.011096268,-0.16512288,0.06893413,0.18530373,-0.04864831,-0.10060148,0.06409725,-0.06513624,0.08476599,0.043128215,0.13135128,-0.117657125,0.061720736,-0.052946545,-0.041345347,-0.15574877,0.048489973,0.05458661,0.021751564,0.12165654,0.10452133,0.13030773,0.05095339,-0.14651313,-0.12150538,-0.3215449,0.12618428,0.06592025
429,0.1974504,-0.033957686,-0.09248332,0.097609825,0.033908114,-0.030506814,0.040657587,0.0014390008,-0.034022573,-0.21676973,-0.010688439,0.10957431,-0.048898596,0.37394106,0.1709949,-0.039078724,-0.14503674,0.16567,0.130613,0.030232564,-0.0037916286,-0.075008325,-0.2557788,0.078097366,0.124998204,-0.15109313,-0.18706398,0.08319515,0.050519135,0.017045407,0.059873834,0.06980028,0.10539067,0.23784904,0.22396684,0.097801946,-0.026396075,-0.2013315,0.059365045,0.13395904,-0.17866735,0.009419685,0.04070525,-0.085216716,0.2508116,0.10065663,0.021607539,-0.036439624,-0.10979757,0.008638691,-0.06970931,0.002188037,0.050343,0.12534016,-0.17785999,-0.08770909,-0.12067572,0.15845375,0.033709355,-0.15843344,-0.03957224,-0.08722831,-0.07472573,0.09165038
762,0.09259839,-0.2009363,-0.06285181,-0.07597655,-0.04731141,0.07245221,-0.16191097,-0.035240855,-0.30097193,-0.081279784,-0.087206535,0.20726877,0.10108541,0.06625723,0.013854794,-0.22589499,-0.103389636,-0.04830511,-0.3997046,-0.12778893,-0.04974556,-0.14157896,-0.17981963,0.03739067,-0.039787836,-0.037549302,0.06313085,0.11827806,0.0017288342,-0.1262586,0.19791096,-0.12972686,0.01718627,-0.036405124,0.102126434,0.094844244,-0.018219914,-0.08202468,-0.19812047,0.034340966,-0.11785123,-0.069618456,-0.05598059,-0.11528207,-0.17854309,0.08801225,0.09336987,0.0099699795,-0.03878017,0.031121947,-0.08104792,-0.08219056,-0.12210418,-0.12752639,-0.12357155,-0.022973718,-0.084145054,-0.074607074,0.0018123001,-0.06280271,-0.055474874,0.31484315,-0.067135975,-0.12770899
396,0.26933908,-0.18388787,0.021343483,-0.07156601,0.010334197,-0.2560752,-0.027778452,-0.15731496,-0.05712198,0.1624588,0.109040834,0.10194403,-0.112058744,0.048380684,0.053579707,-0.062237393,-0.14499485,0.16813646,0.12475645,0.15409017,0.20123142,-0.020763079,-0.14606649,-0.0056483755,0.11065988,-0.2652355,-0.0401898,-0.08913856,-0.06863833,0.1378905,-0.0429927,-0.045363523,-0.21408728,0.0004028709,0.25890815,0.029267829,-0.016570242,-0.21284544,0.21234663,0.17267102,-0.09385529,0.1239249,0.020739948,-0.011234169,-0.09779021,-0.08162325,0.11909879,-0.01641022,-0.13202627,0.054511406,0.0136148995,-0.06101417,-0.069471285,-0.08503011,-0.0082754465,-0.055359706,0.054112386,0.09602867,-0.012676525,-0.16841954,-0.072400115,-0.2404252,-0.020767998,0.13906601
756,0.12620053,0.15763658,-0.049456757,-0.2828014,0.06363241,-0.14567737,-0.030666493,-0.028278206,-0.08592779,-0.090772495,-0.014597091,-0.0027353498,0.09121638,0.3914589,0.0019100505,-0.08377042,-0.15965384,0.22442958,-0.20233849,0.06139751,0.056140218,0.0503104,-0.22931004,0.12687409,0.09071736,0.07888307,-0.022463167,-0.06289573,0.12099459,-0.11638093,0.037817333,0.04150821,-0.057671532,0.121763594,0.28846723,0.13815953,0.112402,-0.1364803,0.036190014,0.103072636,-0.20080099,-0.04859379,0.0563413,-0.023022434,0.15165208,0.030557122,0.07482249,0.06809405,-0.11021242,0.16975889,-0.05782753,-0.04161769,-0.010424852,0.06745851,-0.032980807,-0.12594752,-0.14922918,0.12509538,0.09298201,-0.07848362,-0.04636141,0.1806565,-0.08652592,0.115471564
684,0.14753225,0.16081613,-0.1761167,0.017693724,-0.0013706589,-0.0049101543,0.15986533,-0.026372502,-0.109236374,0.02651407,-0.01228186,0.05384239,0.03963818,0.34305,0.11211792,-0.06029709,-0.08833341,0.09323929,-0.2190921,-0.02198537,0.083288305,-0.136131,-0.2066736,0.1134332,-0.08083264,-0.045955207,-0.14303328,-0.07504144,0.060161408,0.027094414,-0.030846672,0.18061692,0.054920662,-0.05686411,0.22153778,0.03969518,0.0042471443,-0.13243449,-0.122660734,0.0536765,-0.21993087,-0.112419344,0.118365176,-0.03422368,0.09662096,0.018016139,0.05254479,0.078192756,-0.21682988,0.06431095,-0.084922135,-0.057462733,0.10802818,-0.16173816,-0.21251352,-0.110713266,-0.2629471,0.09059647,-0.0137530025,0.018469041,-0.02566385,0.31267133,-0.051973403,-0.043534614
188,0.10048712,-0.04000356,-0.20066279,-0.24820194,0.1116443,0.106091276,0.029411,-0.122882254,-0.19470993,-0.026951483,0.02148379,0.17986624,0.018519673,0.1025342,-0.2068869,-0.2264873,-0.07261533,0.043390457,-0.11406147,0.08802167,-0.033939645,-0.06140414,-0.20699382,0.16273987,0.08069395,0.019083748,0.009189125,0.04796064,-0.016707381,0.018764615,-0.115495905,-0.022845253,-0.14086467,0.018970523,0.23099983,0.0436832,-0.19628009,-0.077260695,-0.032160304,0.034253653,-0.14805044,0.12364436,-0.076524235,0.011442036,0.23348093,0.055565406,0.09359156,0.04539074,-0.37553334,-0.1383467,-0.12311482,-0.045920067,-0.13072634,0.036184233,-0.10402017,-0.19066596,-0.044487588,0.06958545,0.09774355,-0.053260848,0.040487994,0.1308997,-0.16008449,0.06337361
121,0.13916795,-0.32249373,-0.22417842,-0.06891726,-0.18107016,-0.030173227,0.031431165,-0.10243641,-0.29690406,0.14405258,-0.019540241,0.03832755,-0.22654596,-0.048371103,-0.07476576,-0.17992714,-0.0875801,-0.0022952594,0.13130929,-0.051003113,0.15571755,-0.14693473,-0.13722292,-0.008084629,-0.059181157,0.14332417,-0.09284048,0.08146883,0.061017998,0.017527025,0.0056865327,-0.042069834,-0.028315876,0.12578475,0.14458616,0.016486753,-0.063471265,-0.12770617,0.117724866,0.13572831,-0.14762123,-0.16355568,-0.008097427,-0.081822425,0.0007881665,0.016980672,0.10795452,-0.008112817,0.056468073,-0.048781767,-0.117428005,-0.09462764,0.2663997,0.08806452,-0.19903073,0.1832504,0.034805115,0.12184786,0.07918455,-0.15739326,-0.13688304,-0.14792447,0.104567364,-0.008060045
231,0.034038115,-0.43439257,0.16683137,-0.11597644,-0.14932504,0.09819765,-0.03653231,-0.05508635,-0.16674756,-0.064785875,0.058872283,0.046245098,0.03563712,-0.31055886,0.01336262,-0.215857,-0.028586928,-0.07459462,-0.2597132,0.05092473,-0.1590229,-0.08392479,-0.085021265,0.16099875,0.0026486227,-0.03589448,-0.13958174,0.19614829,0.0042052683,0.09813004,0.15218608,0.000998722,0.12762034,-0.12579162,0.04252146,-0.0010132064,-0.0056216856,-0.021920143,0.15207942,0.14640006,-0.09335028,-0.12133191,-0.1218736,0.06352113,-0.0012820757,0.004348809,0.22961065,-0.04368469,-0.025406072,-0.21740426,-0.048287746,0.15946418,-0.045645684,-0.09114122,0.036627293,-0.016728502,0.07513631,0.014292386,0.0074881897,-0.1726348,-0.072790146,0.095376015,-0.047357872,0.022178262
448,-0.001596026,-0.26840702,-0.04314486,0.17009671,-0.043413274,0.06539284,0.16829544,-0.16961557,-0.22153881,0.1607699,-0.1319903,0.05980465,-0.10288604,-0.0124578765,-0.07556048,-0.13110909,-0.108213104,0.096609585,-0.07074894,-0.08165647,-0.10841012,-0.14307743,-0.017410882,-0.04949084,-0.18091883,0.058917135,-0.09135615,0.0028728219,0.17392448,-0.16046508,-0.061628856,-0.05522974,-0.23656724,-0.15541422,0.06638886,0.088295385,-0.014452898,-0.15947025,0.08320757,0.073980615,0.011673789,0.030841898,-0.012385867,0.16914047,-0.17847584,-0.041235086,0.08195151,-0.036035873,0.13881224,0.108911715,-0.10969779,-0.15856203,0.021308154,0.006211805,-0.3683376,0.28441826,0.100307435,0.06346352,0.054044385,-0.013657112,-0.14622426,-0.039070442,0.038563702,0.022657093
371,0.10167028,-0.25426233,0.18801263,-0.0847415,-0.23492959,0.084810264,-0.056737605,-0.006625743,-0.21388243,0.10399262,-0.088925034,0.020082023,0.06834249,-0.075678624,-0.05181878,-0.20053782,-0.091013856,-0.12902631,-0.11345357,-0.0352575,-0.08648851,0.058187135,-0.07476198,0.15933548,0.15592128,-0.23301001,-0.032321256,-0.11823053,0.21000354,-0.15979691,0.05772928,0.046822984,-0.048629213,-0.25088614,0.16040333,0.14942807,0.08141596,-0.118670575,0.11747812,0.10947854,-0.022522034,-0.028999565,-0.08930942,0.006826264,-0.13763453,0.00028421485,0.2867739,-0.10903125,0.16878767,-0.12484088,0.047700163,-0.010158889,-0.07552959,-0.21640137,0.023919571,-0.12583086,-0.03649419,-0.103164345,0.03984221,-0.13180022,-0.060828168,0.02475442,-0.045703236,-0.118125506
583,0.15971228,-0.39183074,0.13919277,-0.049346782,0.020362547,-0.11582999,-0.061862137,-0.1392574,-0.15144911,0.020980647,-0.033556327,-0.021346612,-0.22829853,-0.19404712,-0.108735316,-0.20287384,-0.078367725,0.018149031,-0.17280383,0.08540482,0.09293247,-0.081496954,-0.08748493,0.12814516,0.1835352,0.057405617,-0.16583568,0.05606982,0.15277591,0.18788445,-0.069701955,0.014785286,-0.0031310613,0.06367205,0.09282354,0.101394765,-0.052169275,-0.07346931,0.03413827,0.17761981,-0.1232649,-0.007022058,0.15611775,-0.1240652,-0.18706192,0.008769591,0.1332915,0.08319309,0.009640469,-0.12684819,-0.08788975,0.29026794,0.084450394,-0.046054542,0.037309855,-0.052135564,-0.007097302,0.121416494,0.050871044,-0.20982857,-0.10397529,-0.08438653,0.01103666,-0.02268192
463,0.10282224,-0.12923534,-0.19075659,0.11743113,-0.12568858,-0.12904549,0.19112001,-0.122460544,-0.17882305,0.06229274,-0.09755986,-0.02213328,-0.051902216,0.18446611,0.08011245,-0.18009682,-0.12986097,0.03666053,-0.29143986,0.28852817,-0.046663444,-0.045676798,-0.11864043,0.06551631,-0.059295177,0.010789973,0.102616385,-0.055201095,0.12634936,-0.021061694,-0.10240468,-0.019855764,-0.20303015,-0.20158906,0.2105127,0.05639987,-0.12727384,-0.16642825,-0.039441362,0.15305077,-0.081897564,0.04539706,0.250126,0.09181896,-0.08573835,-0.0057747094,0.17800775,-0.052420396,-0.11466723,-0.13766165,-0.08162993,0.08041865,0.21750252,-0.12130412,-0.1314576,0.0011165013,0.010113065,0.09918031,0.03936435,-0.026117962,-0.058670234,-0.034439597,0.021153815,0.044889376
