,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
65,-0.02605643,0.16578428,-0.10385317,0.10804018,0.04837406,-0.11692178,0.21123867,0.051861804,0.17457868,0.17665628,0.18446437,0.01767519,0.04575289,-0.052834276,0.020137327,0.11233605,0.23947176,0.21292615,-0.06667445,-0.0032050381,0.14151962,-0.16733359,-0.01273013,0.054991696,0.16459246,-0.097128876,0.07614257,-0.024582298,0.05345496,-0.1982924,-0.030088874,-0.21512207,-0.03366598,0.13239971,0.09145031,-0.11970046,-0.12682244,-0.11566443,0.026081746,-0.039035127,0.18124019,0.036542717,-0.045879528,-0.18992022,-0.18946789,-0.061863065,-0.017592877,-0.12546898,0.075492285,-0.13633157,-0.009645282,-0.032692205,-0.107032984,-0.06662658,-0.1989423,0.10311554,0.0027752924,-0.16376638,0.18139978,0.14921825,-0.016563771,-0.1696953,0.23036928,0.15694526
588,-0.010283554,0.12852515,-0.053130917,0.15588948,0.050761845,-0.11085796,0.14573981,0.059556987,0.009207245,0.13303316,0.15580371,0.08177398,0.00096837466,-0.112170964,0.04792354,0.16899449,0.2103478,0.17635189,-0.17609109,-0.22458021,0.15613317,-0.21034761,-0.029679045,-0.008543155,0.2166768,-0.035819158,0.0924059,0.115960814,-0.09552771,0.11980184,-0.0009856712,-0.08124838,-0.022088965,0.16444364,-0.09601009,-0.14163966,-0.09926545,-0.117919154,0.04833168,0.055806953,0.04148227,0.17152701,-0.11320609,-0.19538032,-0.08086848,-0.080655456,-0.14958778,-0.063720696,0.30180517,-0.088755846,-0.032737527,0.051924627,-0.09790003,-0.05853499,-0.10091502,0.1443543,0.1635041,-0.0074907984,0.18245284,0.11873186,-0.07100517,-0.14989659,-0.006997287,0.20400146
34,0.065790124,0.118447624,-0.08174814,0.09195298,0.0791645,-0.105731644,0.1523223,-0.0153292855,0.043577567,0.14611219,0.1723199,0.0661663,0.044765133,-0.0886863,0.07303716,0.11754873,0.24771082,0.21411175,0.14025375,-0.033559967,0.17840105,-0.1604571,0.030062385,0.17063062,0.056228198,-0.17267838,-0.07928139,0.07194511,0.08564868,-0.09706205,0.10356938,-0.18455377,0.018633498,0.15052244,0.010391831,-0.1344302,-0.04585904,-0.12148787,0.08342233,0.07795489,0.14334105,0.04396799,-0.115913935,-0.20984514,-0.08587646,-0.00081919285,-0.05050797,-0.1232895,0.18405022,-0.14851256,0.08293808,-0.013350933,-0.09636983,-0.07132814,-0.03963331,0.13961868,-0.06967149,0.028997775,0.11855829,0.1742685,-0.3137666,-0.17699409,0.20101948,0.15102537
620,0.01399111,0.103878826,-0.18545584,0.10856854,0.05320676,-0.019928481,0.11892931,-0.12569316,0.08040472,0.08981839,0.11428724,0.09720653,0.2507196,-0.17323472,0.07746293,0.16291286,0.0060750893,0.11755384,0.10869892,0.1779,0.11959526,-0.1742188,0.0681027,-0.018433578,0.35180554,0.107647486,0.12741217,0.09114918,-0.03671989,-0.074731655,0.06514472,0.006661688,0.0473813,0.14428817,-0.17770506,-0.13386524,0.025715508,-0.06763689,-0.07569869,0.0014570324,-0.003074595,-0.01281614,-0.1016797,-0.15521073,-0.064666405,-0.03645831,-0.10331069,-0.17834681,-0.018746221,-0.04702982,-0.06802056,-0.0009640787,-0.07500702,-0.13318792,-0.13822508,0.112850726,0.36818933,-0.12280058,0.08037422,0.12873894,-0.07650772,-0.07874013,0.10754874,0.20812185
174,-0.03773539,0.10586637,-0.0886302,0.14489459,0.16303776,-0.13550363,0.16520241,-0.013810138,-0.079852656,0.115752585,0.18012412,0.013016332,0.11789919,-0.05065285,0.03686101,0.06621943,0.23115286,0.18812166,-0.1654026,-0.21185149,0.17666169,-0.1653373,-0.0688982,0.14936867,0.23309125,-0.17543274,0.066611,0.08830852,-0.058022,-0.058978662,0.016801124,-0.10762921,-0.015558559,0.16694736,0.051679324,-0.20317169,-0.06461851,-0.15078637,-0.097012185,0.01721132,0.11224401,-0.014266509,-0.112135805,-0.19364455,0.05111934,-0.05143874,-0.052184194,-0.14979818,0.18296295,-0.05701284,-0.11564735,-0.18485898,0.09002223,-0.09430092,-0.06689388,0.15125251,0.058505952,-0.07058389,0.08798377,0.114019975,-0.17457657,-0.1815501,0.07502376,0.14128536
7,0.012511117,0.11925199,-0.023223026,0.124617085,0.059589244,-0.101405874,0.17556939,0.052081767,-0.02693399,0.15063062,0.17326672,0.050998457,0.06421166,-0.072507866,0.033865012,0.12994751,0.24592684,0.21592055,0.0078139035,-0.13263513,0.18598524,-0.19420153,0.0046575605,0.10969099,0.21647294,-0.16795982,0.013169189,0.07475478,0.019012121,-0.039406706,0.14082286,-0.17423539,-0.02946596,0.1711156,-0.035744008,-0.136239,-0.13907303,-0.12343034,0.07824734,0.025003238,0.008575501,0.09097371,-0.10609763,-0.20184027,-0.05159294,0.019067192,-0.08449013,-0.11028656,0.2146253,-0.1359822,0.07093961,0.014020201,-0.011319456,-0.10559968,-0.10689256,0.15374635,0.09096304,0.03835348,0.1669657,0.13738224,-0.28993797,-0.15232381,0.074175835,0.19314378
511,-0.07397962,0.08396958,-0.24559632,0.072427705,0.07856232,-0.10666387,0.111633286,-0.24780641,0.017086988,0.17285419,0.16537097,0.037333276,0.105317734,0.027888706,0.07538575,0.05455668,0.20499001,0.13374567,-0.09952736,0.062070455,0.12879288,-0.18377244,0.015560818,0.015293199,0.3587525,0.03894467,-0.22743559,0.0025997772,0.048650794,0.09522998,0.12274048,-0.005224763,0.05973582,0.21062079,-0.23393473,-0.10479126,0.015368428,-0.09589678,-0.025839586,-0.08634192,-0.07890241,0.0608978,-0.036618758,-0.10106029,0.004862519,0.08459576,-0.017651042,-0.22578739,0.04154525,0.0001848823,0.05780624,-0.0033088909,0.01815529,-0.09455578,-0.10234814,0.11916757,0.063626446,0.2578003,0.17655686,0.077627674,-0.13490032,-0.12986663,0.06799163,0.14316982
544,0.12354714,0.12950295,-0.075873435,0.14936757,0.09954422,-0.10087645,0.13518822,0.15467437,0.062363625,0.09711356,0.14808893,0.11773028,0.055341743,-0.19792973,0.06883779,0.22755404,0.15760939,0.15978304,-0.03268283,-0.1789436,0.13081935,-0.13736528,0.0026974771,-0.025207423,-0.010015045,-0.034032654,0.107396014,0.118700214,-0.1771718,0.0079407245,-0.088340275,-0.1826196,0.013161946,0.13078268,-0.040109128,-0.15910926,-0.04534495,-0.12523101,0.020416657,0.120789096,0.20399985,0.037079964,-0.13638659,-0.21432744,-0.10716184,-0.13489659,-0.12769005,-0.0513509,0.18455523,-0.13117789,0.009424876,-0.02742118,-0.19531384,0.007405327,-0.0331833,0.15813047,0.0032544765,-0.15405747,0.11330815,0.14493267,-0.10019693,-0.14400387,0.22751167,0.14326659
636,-0.11992402,0.1237789,-0.079435885,0.11795112,0.00973769,-0.080651745,0.12668833,-0.06240704,0.20835961,0.15720107,0.19886939,0.013685667,-0.04572152,0.019638915,-0.0018928521,0.050341807,0.25989532,0.1655537,-0.35809565,-0.19645116,0.15514238,-0.18542786,-0.032705862,-0.00017708048,0.07992729,-0.13020279,-0.032773655,-0.03022655,0.14095896,0.013555551,0.030248174,-0.074466914,0.12683143,0.12997803,-0.02817623,-0.117782205,-0.119492605,-0.0546509,0.01028127,-0.085720725,0.117744684,0.23436719,0.03231085,-0.1107678,-0.08045365,-0.059892975,-0.009228055,-0.08180255,0.24948055,-0.028780749,-0.18892886,0.07587187,-0.09682195,-0.10182904,-0.13183428,0.097913645,-0.052795835,0.02305731,0.24260488,0.04376846,-0.06483092,-0.14608471,0.01914328,0.15801786
595,0.105017476,0.1317698,-0.09452943,0.14127985,0.14447977,-0.13677901,0.10879514,0.14161898,-0.10571647,0.076849036,0.054747887,0.0661884,0.1473479,-0.15743892,0.14026037,-0.0190061,0.07386805,0.15832631,-0.12106385,-0.1764296,0.067398705,-0.12948583,0.007997359,0.17228785,0.25388807,-0.047971565,0.05824564,0.18569943,-0.03083632,0.04344397,-0.024112975,-0.015358309,-0.14697812,0.12890631,0.100845136,-0.1441403,-0.02976935,-0.102795005,-0.039552912,0.028688695,0.069261156,0.063080885,-0.13787058,-0.16041215,-0.120685846,-0.02914445,-0.08024664,-0.051660575,0.394468,-0.16647492,-0.08074148,0.00026025754,0.022735061,0.0019127704,0.09518889,0.12730688,0.23742682,-0.12405982,-0.122248024,0.119776204,-0.06314098,-0.16649483,-0.14631361,0.11724893
590,-0.11511543,0.12705964,-0.10949827,0.17367932,0.11611973,-0.05678192,0.13977122,-0.07504459,-0.13481319,0.13004114,0.12232433,0.09813282,0.12437512,-0.12812331,0.16648538,0.088620916,0.004933602,0.110010974,-0.12067207,-0.000992616,0.073553845,-0.15386964,0.021423321,0.13070567,0.12047876,0.17315285,0.09843912,0.19180158,-0.06992219,-0.024869697,-0.10326296,0.0052617616,-0.2870286,0.15360339,-0.15896392,-0.14881866,-0.028188456,-0.16608535,-0.02062907,0.044921234,0.11859912,-0.040823314,-0.15670806,-0.17793746,-0.061401576,-0.10268146,-0.19215341,-0.21706097,0.030344123,-0.01472146,-0.037409518,0.0029283923,0.07077131,-0.14325052,-0.07648118,0.12648591,0.25242808,-0.19931097,0.03378695,0.15494114,-0.03262926,-0.09896194,-0.0357983,0.18376644
437,-0.012584545,0.10049773,-0.085093506,0.099428765,0.057084326,-0.14596662,0.15251103,-0.037034735,0.048431933,0.11751634,0.17884478,-0.0069767926,0.030557906,0.0010838133,-0.02179805,0.11073613,0.3324281,0.20820908,-0.2716267,-0.20604385,0.20187487,-0.18759541,-0.024942238,0.0038900448,0.118556,-0.20682162,-0.026179148,0.02261691,0.061240826,0.09543574,0.08316009,-0.01998323,0.10837475,0.15371683,0.051456884,-0.13118476,-0.10366681,-0.099156454,-0.028324679,-0.032410603,0.028029403,0.1689369,-0.043365113,-0.13802324,0.0071445466,0.039547127,-0.029271264,-0.046569694,0.2782608,-0.034367133,-0.12657493,0.010459762,0.07390513,-0.09525979,-0.018256463,0.13943516,0.03527947,0.17726447,0.25183907,0.0506383,-0.15265338,-0.16549738,0.0022085903,0.16035563
27,0.071504794,0.107638896,-0.037298013,0.10715896,0.07034063,-0.075835496,0.157645,0.006357087,-0.020078134,0.1396034,0.1687103,0.05318256,0.07494338,-0.071090706,0.03694918,0.124212526,0.25535014,0.21933322,0.047086608,-0.06774959,0.19385293,-0.1781854,0.008730561,0.1660288,0.17812313,-0.19044225,-0.0072750216,0.103211194,0.07277892,-0.04491617,0.16546793,-0.14386737,0.021780932,0.16086797,-0.045612983,-0.14098535,-0.12579381,-0.11386269,0.07095782,0.05406884,0.027466139,0.091541074,-0.103590086,-0.19916975,-0.055608366,0.052633077,-0.06583377,-0.09705186,0.17293453,-0.12605119,0.07934276,-0.0042881835,0.015450378,-0.12077995,-0.06319525,0.13538225,0.07848042,0.055432655,0.15516783,0.1432129,-0.36580148,-0.15494528,0.09231027,0.17715006
733,0.08830038,0.08701489,-0.19009204,0.1104142,0.060814574,0.024767146,0.07394302,0.20623451,-0.033742618,0.018079482,0.052860674,0.10453854,0.14740495,-0.15898442,-0.004824762,0.047059752,-0.021910897,0.100906715,-0.5012995,-0.21895461,-0.050720595,-0.071999244,-0.0047384794,0.15630344,0.05997715,0.12885192,0.027999086,0.12834843,-0.17959088,-0.07470526,0.030606162,-0.061363682,-0.06838598,0.048830763,0.058459856,-0.10987569,0.0038335226,-0.11586879,-0.047191616,0.16789564,0.12880835,0.20657296,-0.11218759,-0.13673499,-0.26420984,0.017236969,0.015107268,-0.0495738,0.2376097,-0.08448273,-0.054278906,-0.052020486,0.0132022295,0.025360074,-0.082178295,0.104377754,0.15890327,-0.20117265,-0.007937154,0.05591201,0.0042556794,-0.071347915,0.06659632,0.03929951
153,-0.0485325,0.084637575,-0.15267727,0.10360521,0.04325845,-0.014431259,0.11903757,-0.115501694,0.008175444,0.0923537,0.09226367,0.05647163,0.16969928,-0.095145784,0.024324493,0.09614743,0.07198379,0.13534603,-0.056057245,0.11959423,0.10755886,-0.18543868,0.001072933,0.07506811,0.48930737,0.100886114,0.16104211,0.10729891,-0.002381794,-0.02285141,0.056050774,0.033229817,0.029489636,0.13164118,-0.08510524,-0.12732303,-0.0069760145,-0.059526414,-0.05826598,0.03371027,-0.10945255,0.07948889,-0.08302611,-0.14654127,-0.070746556,-0.026227139,-0.099990934,-0.13790348,0.053064816,-0.021220198,-0.060874857,-0.050956722,0.03368193,-0.14972857,-0.19495018,0.08117308,0.44181064,-0.06990072,0.08965292,0.10927532,0.008103425,-0.08942357,-0.032554477,0.19092484
534,0.009796615,0.06544162,-0.09022616,0.14310656,0.12155826,-0.039075486,0.12080248,-0.026037551,-0.016504794,0.10017675,0.10517644,0.10138568,0.12845953,-0.10607829,0.04678165,0.108265646,0.113610715,0.15483017,-0.01662227,0.006358161,0.120132215,-0.1674779,0.025464203,0.15495679,0.36759484,-0.013671111,0.20068021,0.17272419,-0.03030401,-0.06033538,-0.10612767,-0.05873694,0.03828307,0.17498352,-0.016822614,-0.20958267,-0.01562344,-0.09291708,0.0078233555,0.09840377,-0.14186707,-0.074561246,-0.09288299,-0.16667949,0.08784671,-0.178568,-0.12595882,-0.13642439,-0.008288255,0.010922406,-0.031945564,-0.15657043,0.086840965,-0.20246606,-0.124453485,0.12991719,0.3145548,-0.14894186,0.09087742,0.13767116,-0.0070721684,-0.1265883,0.07217745,0.16045582
616,0.033448864,0.16432728,-0.054356866,0.16184984,0.099988505,-0.16104972,0.18770985,0.1350879,0.06632424,0.14815289,0.1965349,0.12397938,0.14683484,-0.14359447,0.1369979,0.16817564,0.18179418,0.15104724,0.00287697,-0.045394924,0.17876501,-0.15875399,0.13200232,-0.049148288,0.089574754,-0.0453398,0.041710634,0.046264563,-0.023518363,-0.014602945,-0.10776709,-0.15223436,-0.15055862,0.21052617,-0.06654029,-0.16499715,-0.1504512,-0.106769376,0.08586593,-0.08007624,-0.038797453,-0.064133495,-0.0609416,-0.18235447,0.0057156524,-0.13326152,-0.16395353,-0.11296755,0.08485202,-0.082429685,-0.008379442,0.12629604,-0.028705124,-0.13928212,-0.0368107,0.21807912,0.08001924,-0.067348994,0.19569571,0.12698427,-0.09095039,-0.10642426,0.14102589,0.22091784
141,-0.050049376,0.07794515,-0.18369937,0.07841249,0.04328545,-0.046688825,0.121168986,-0.18790281,-0.020844078,0.13265692,0.13324086,0.045221727,0.2018238,-0.025661396,0.030676823,0.07433782,0.10890286,0.15323144,0.042172894,0.12925683,0.13800913,-0.17570077,0.031608112,0.09711023,0.3857002,0.024032054,-0.13359234,0.03621617,0.037748076,-0.011311613,0.26901668,-0.014549366,-0.070870124,0.16247559,-0.1616754,-0.1026389,-0.00247019,-0.10616254,-0.022189429,-0.025746716,-0.08729293,0.07528343,-0.09983533,-0.1473879,-0.03899617,0.14819945,-0.05040588,-0.21368487,0.086881295,-0.025752679,0.08726948,0.021177016,0.040266663,-0.13192187,-0.11072692,0.0994627,0.17738907,0.15437086,0.10442433,0.10660301,-0.27373227,-0.10927852,0.08024251,0.17165719
2,-0.072863564,0.11926254,-0.036194023,0.123803526,0.029876791,-0.16398352,0.13614634,0.020959476,-0.032923102,0.11511706,0.1539388,0.04878426,0.042157233,-0.08839956,0.07914866,0.09914593,0.21845357,0.17565727,-0.031157393,-0.2426082,0.17449604,-0.21846287,0.022036431,0.030476213,0.19251767,-0.15418601,0.033120137,0.08700372,-0.0453106,0.10550155,0.07927261,-0.03807655,-0.007656467,0.14853166,0.03336923,-0.11891349,-0.07700925,-0.085987404,0.00736008,0.033605564,-0.03011662,0.15820952,-0.09874849,-0.17032629,0.018836422,-0.043262422,-0.11499972,-0.06184049,0.4300467,-0.12103092,-0.14141962,0.06281004,-0.066643454,-0.053422995,-0.032149922,0.15904845,0.14961475,0.08512728,0.1177425,0.10003291,-0.14298688,-0.13653232,-0.11784245,0.20752294
429,-0.029121658,0.12800008,-0.06363024,0.11793735,0.06565688,-0.18213668,0.11956447,0.043260857,0.028425075,0.11997767,0.13485557,0.03783563,0.017087916,-0.102481164,0.06128808,0.08207502,0.22456269,0.18289883,-0.11269942,-0.2880572,0.1503234,-0.20745951,-0.032923948,-0.0055632987,0.18870439,-0.1675804,0.040334202,0.07647194,-0.068409175,0.09237553,0.024732573,-0.06307904,0.084807046,0.13660225,0.059979953,-0.11876972,-0.035218213,-0.072649315,-0.031255823,0.029815556,0.048695374,0.17674223,-0.080620885,-0.16394456,-0.0076788054,-0.07079555,-0.07937628,-0.04394472,0.46182173,-0.1363929,-0.15612842,-0.0069310856,-0.13516286,0.016948404,-0.002831965,0.14643118,0.082942426,0.05700199,0.076379344,0.09266685,-0.056902133,-0.17171645,-0.07453748,0.16851608
762,0.07746512,0.1086105,-0.19037764,0.08617303,0.08624113,0.026621267,0.10091417,-0.19623265,0.15955566,0.06272924,0.12690964,0.091217734,0.23296075,-0.17996207,0.11030596,0.2045473,-0.025541695,0.08201451,0.14767292,0.31143314,0.11608552,-0.11032873,0.0743385,0.038784653,0.11649781,0.12321999,0.14277208,0.11995784,0.02404726,-0.10948442,0.007438692,0.053434975,0.014532148,0.082828425,-0.16535482,-0.13241354,0.04855201,-0.069655254,-0.102428325,0.043598123,0.18174653,-0.056026615,-0.0856092,-0.15178582,-0.09304208,-0.06062998,-0.099858925,-0.1592327,-0.11164638,-0.03149861,-0.10439511,-0.021902464,-0.053436697,-0.11192121,-0.061135158,0.07556513,0.22031622,-0.23539014,0.08470953,0.12631856,-0.11132003,-0.057369847,0.20252708,0.17366764
396,0.11265731,0.08857626,0.048475206,0.1503094,0.06443251,-0.09761446,0.12663592,0.09137635,-0.10131919,0.071094714,0.08479767,0.09407425,0.015203435,-0.14560193,0.08706511,0.15687527,0.13871813,0.15533975,-0.13000236,-0.16205159,0.1475069,-0.13350828,0.046575595,0.11980515,0.1912175,-0.04548389,0.14201193,0.21404551,-0.014038939,0.12508886,-0.078806736,0.04826549,-0.2176066,0.13524093,0.013930761,-0.12884285,-0.10816794,-0.11292417,0.09825515,0.07333308,-0.04117345,0.105394065,-0.1234046,-0.1804753,-0.038603317,-0.06961199,-0.21117193,0.008353173,0.28504,-0.065680556,-0.03731245,0.082823776,0.08767286,-0.1174888,0.074937366,0.14987092,0.27693975,-0.04270419,0.15246692,0.11113371,-0.08203646,-0.10995164,-0.12330486,0.18651378
756,-0.0012985605,0.104492456,-0.02412658,0.15574558,0.16567247,-0.14368518,0.14635968,0.11874915,-0.045637004,0.10322534,0.14524479,0.030815067,0.078048736,-0.10363472,0.09273789,0.060512964,0.15789379,0.18122911,-0.039041605,-0.264542,0.11287613,-0.11849332,-0.044789862,0.15362443,-0.0065443236,-0.22471182,0.11014093,0.12684679,-0.113600336,-0.11016131,-0.11556728,-0.19838394,-0.05182433,0.13498874,0.14673817,-0.19850038,-0.028209805,-0.14205278,-0.025719171,0.04810778,0.16732132,-0.09572962,-0.13765514,-0.18667637,0.048646588,-0.18372238,-0.07949943,-0.1098448,0.17923376,-0.07689331,-0.09504852,-0.1590673,-0.021265363,-0.058691878,0.04139349,0.1299921,-0.039625235,-0.21685058,0.006132457,0.13245381,-0.098070145,-0.18388332,0.11800991,0.09430908
684,0.120548256,0.076512635,-0.07773275,0.16119625,0.23944312,-0.106653914,0.10779515,0.08897864,-0.095344596,0.031712737,0.09876468,0.05163758,0.19412768,-0.14423418,0.10164259,0.050444435,0.06421985,0.14088175,-0.19126028,-0.17807777,0.08842368,-0.05017272,-0.0052853967,0.12729137,-0.063808165,-0.11020744,0.123856775,0.18845662,-0.084044665,-0.008188363,-0.18920979,-0.039096955,-0.055360008,0.11134457,0.11933697,-0.24320461,0.04497181,-0.13919018,-0.123505056,0.033291813,0.20952512,-0.14721848,-0.14191222,-0.15215233,0.06927044,-0.16802163,-0.09549716,-0.08286396,0.072711214,-0.0005495933,-0.15548804,-0.16168104,0.17022222,-0.09009761,0.18150325,0.13528506,0.06690888,-0.23134238,-0.07255074,0.099990375,-0.05310031,-0.14129078,0.0817591,0.062754594
188,0.020907214,0.10821796,-0.041846916,0.115266055,0.08096056,-0.110478565,0.15812258,0.070933595,-0.099892884,0.1398982,0.15710898,0.054988652,0.029119492,-0.06822988,0.052282896,0.0787932,0.2589536,0.22802897,0.010130608,-0.16372767,0.1460883,-0.15503533,-0.0031650001,0.20489024,0.038344856,-0.18019249,-0.06820245,0.1014862,0.0178225,-0.06735263,0.11007581,-0.21005625,-0.05155905,0.15100627,0.036763307,-0.13221146,-0.10092519,-0.13782021,0.106544346,0.09633812,0.07390674,0.06189674,-0.13701446,-0.21062464,-0.05571414,0.024444962,-0.057197098,-0.11633961,0.22346921,-0.14307952,0.12795104,-0.028376445,0.015646063,-0.06742345,-0.034629103,0.1551642,-0.03555377,0.05587788,0.113992535,0.15945752,-0.33078548,-0.16688097,0.09485418,0.12342085
121,0.0061416705,0.07535234,-0.13735269,0.08269728,0.0815965,-0.08033489,0.13612702,-0.128996,-0.0042231292,0.16078125,0.16022971,0.04802931,0.15567243,0.013714873,0.023050625,0.07580206,0.19404007,0.17707838,0.01891747,0.047136746,0.16371253,-0.15741923,0.036919855,0.14504157,0.3180471,-0.09789632,-0.18187153,0.024841659,0.06757456,-0.036011253,0.210931,-0.08911688,-0.067666,0.1881772,-0.104286976,-0.12977792,-0.045264687,-0.12715307,0.02652702,-0.039547883,-0.089158244,0.014040657,-0.069680914,-0.15093534,0.028149268,0.12259377,-0.024935778,-0.19635275,0.06916389,-0.029985573,0.13524984,-0.029494356,0.08676141,-0.14060895,-0.072157614,0.1240459,0.005781145,0.17339905,0.14309527,0.10863652,-0.3247933,-0.13983543,0.16867292,0.14094323
231,-0.05580825,0.09847614,-0.11439903,0.13301402,0.10438734,-0.04141586,0.10012634,-0.12031331,-0.06264058,0.12907352,0.0930953,0.1207649,0.09870892,-0.14232093,0.19733836,0.05406881,0.012305239,0.08713604,0.04259088,0.1383436,0.09532113,-0.16146404,0.07094532,0.10867667,0.22935943,0.18932302,0.13130634,0.17747366,0.06472957,-0.030812535,-0.17605647,0.034347188,-0.12857509,0.16909412,-0.1939237,-0.1385857,-0.019204572,-0.09895825,-0.0012928224,0.02630334,0.06647438,-0.06918336,-0.091552235,-0.13928412,-0.071726605,-0.13886845,-0.1946719,-0.18158665,-0.044262625,-0.030324753,-0.077026024,0.016086064,-0.011966557,-0.18170306,-0.11173244,0.11498971,0.34140688,-0.19589311,-0.010813248,0.16796514,0.0090485625,-0.08334113,-0.07237944,0.19963087
448,-0.018196475,0.09080841,-0.27662817,0.07173608,0.05597313,-0.03492926,0.06675858,-0.25136992,0.08768036,0.079433545,0.11359345,0.060314562,0.14212629,-0.05886338,-0.0019223822,0.20518957,0.09724236,0.060111333,-0.2750877,0.081814855,0.101087146,-0.14338589,-0.054779734,-0.17031068,0.29491255,0.22022486,-0.040928915,0.023459319,-0.08765936,0.18968554,0.06385627,0.16173205,0.19352038,0.11363713,-0.2811616,-0.056935772,0.068310656,-0.039694205,-0.16730237,-0.011769178,0.019630313,0.14820883,-0.038540408,-0.100863814,-0.07449593,0.09790207,-0.0492485,-0.112301014,0.052812405,0.040417425,-0.06068453,-0.026979305,-0.04009553,0.021732137,-0.110662416,0.083392695,0.18148842,0.14845663,0.18752395,0.024158526,0.02266848,-0.07237005,0.027797867,0.11425899
371,-0.13785522,0.05575125,-0.27251256,0.07630779,0.018594706,-0.02664347,-0.00024329028,-0.22434197,-0.056447938,0.13074592,0.020666998,0.11685823,0.095948204,-0.071259275,0.11695284,-0.091102704,-0.033767175,0.059317205,-0.28800118,0.014929084,0.023367409,-0.16460079,0.06916506,0.122119196,0.16617826,0.27437136,-0.19205615,0.09705906,0.15075564,0.05896621,0.07462956,0.17991593,-0.08350274,0.1351289,-0.17882511,-0.038618293,0.03556559,-0.034847613,-0.059251826,0.039743233,-0.026431926,0.18151098,-0.02876503,-0.07513417,-0.13072492,0.14708191,-0.025555668,-0.19391505,0.23670284,-0.022902345,-0.09480267,0.11769667,0.020825142,-0.08710683,-0.08903149,0.10667588,0.16464373,0.15986001,-0.07195329,0.05532813,-0.050622243,-0.073425256,-0.2376335,0.10895611
583,-0.027016269,0.10637114,-0.006120581,0.1629462,0.078929596,-0.08411928,0.17506026,0.04431581,-0.0063192984,0.15028465,0.14574121,0.07413013,0.06392333,-0.09103304,0.054901484,0.1286581,0.16696721,0.1932123,-0.018747944,-0.07524615,0.1607419,-0.20399511,0.01732313,0.103856064,0.30163312,-0.08542982,0.19052419,0.12920699,-0.0063273795,-0.059688617,-0.06731684,-0.12029245,-0.07984474,0.18991695,-0.014939294,-0.18213521,-0.11095502,-0.11625235,0.07494343,0.021074355,-0.07102622,-0.0013890767,-0.09760445,-0.18656099,0.005318819,-0.15472241,-0.16684534,-0.121214904,0.08982562,-0.0456682,-0.01461339,-0.033921737,0.007420673,-0.19757,-0.138943,0.13419846,0.2543371,-0.13501324,0.14554508,0.14787906,-0.055361155,-0.14481811,0.03998406,0.21767263
463,0.12493948,0.05587687,-0.07963114,0.15247668,0.12927619,-0.026792623,0.04980207,0.104456194,-0.06988704,0.0059382,0.07196083,0.10785649,0.03213339,-0.18515408,0.019273886,0.16554911,0.08037723,0.12472285,-0.2869841,-0.34762496,0.048463065,-0.08107532,-0.06784093,0.1463603,-0.05805071,-0.013939569,0.1374715,0.24122138,-0.23323822,0.047514834,-0.08775823,-0.024392309,-0.0083318595,0.07529916,0.03582191,-0.16968316,0.009987692,-0.14042602,-0.050303675,0.25407064,0.17915066,0.04356348,-0.1596674,-0.18928191,-0.00010502778,-0.08839789,-0.060626376,-0.026768375,0.25475663,-0.045887128,-0.07909069,-0.16700652,0.03536478,0.023212466,0.051647354,0.12352861,0.047119055,-0.16936901,0.064491026,0.08665505,-0.09116301,-0.1362803,0.09032934,0.039247796
265,0.011533606,0.11530625,0.018200696,0.18493299,0.13405834,-0.12355385,0.17148508,0.16715688,-0.08425535,0.109579355,0.13360582,0.044254035,0.10287166,-0.09807042,0.05428055,0.09712578,0.14512774,0.17028473,-0.18724768,-0.2774243,0.12311239,-0.13105287,-0.021807969,0.12749067,0.124975085,-0.17022999,0.17094076,0.12572077,-0.1234169,-0.043398622,-0.11357863,-0.1266478,-0.18622157,0.15764841,0.12187674,-0.19430238,-0.10997565,-0.14670034,0.009329018,-0.010608139,0.033386108,-0.061753824,-0.1250575,-0.1778702,0.038338784,-0.14670527,-0.11961618,-0.08334505,0.18435243,-0.04716546,-0.07186764,-0.0844994,0.08939973,-0.11392649,6.6222376e-05,0.13842104,0.093415454,-0.19830643,0.07184626,0.09476035,-0.05000428,-0.16169016,0.036013074,0.14123152
