,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
515,0.07910677,0.1805584,-0.07093801,-0.15130782,0.15051292,0.016719049,-0.052869085,0.028767405,-0.037750315,-0.24541688,0.17810129,0.08718116,0.09764349,-0.039130755,0.115431145,-0.13627161,0.16359094,-0.08269865,-0.18294947,-0.20335232,-0.048519976,0.20770638,0.09457606,-0.032590844,-0.009857587,0.025028931,0.0376147,0.20496151,0.19342634,-0.16024825,0.056497548,-0.18222857,-0.12855598,0.0010803154,-0.16597949,-0.12952678,0.08823011,0.09791655,0.057573628,0.03434704,-0.10228488,0.15781693,-0.0052117864,-0.14790475,-0.084935375,0.13833259,0.15109836,-0.15000589,-0.065485634,0.19226561,0.15792617,-0.037390184,0.14942296,0.046918318,0.21009535,0.17344493,0.104189746,-0.09276243,-0.09215013,-0.07807532,0.16460913,0.021793762,0.009213151,0.124230236
65,0.09763569,0.19754995,-0.03225918,-0.07917719,-0.022661297,0.08202994,0.13865136,0.111895785,-0.1534624,0.1055034,0.059832484,0.029308412,-0.13908798,-0.049999636,-0.020497054,-0.23696032,0.16776454,-0.070945,-0.03280333,0.019989936,-0.1114326,-0.03508851,0.008578095,-0.024566434,0.016186211,-0.11607451,-0.124202795,0.077636085,0.07969011,0.010838504,0.1677337,-0.26310867,-0.24090321,-0.0838745,-0.11605903,-0.12394722,-0.027987283,0.024803067,0.15426028,-0.09108577,-0.15255597,-0.061261944,-0.08617976,-0.16470681,0.10220228,0.028355507,0.21375495,-0.10627106,0.0064834496,0.21671902,0.2050338,-0.25669357,0.16546904,0.023461292,0.19763567,-0.06547538,0.19913076,-0.105205216,0.007024066,-0.17895985,0.04382391,0.093519256,0.124328725,0.085228026
588,0.12816153,0.15737654,0.092175856,-0.01916908,0.10256809,0.25278726,0.0770534,-0.06430846,-0.20654297,-0.056885403,0.08772031,-0.06183606,-0.18513983,0.034847077,0.01604694,-0.14089496,0.17219701,-0.08484379,-0.1425177,-0.014709102,-0.11856552,-0.11652655,0.00818863,0.10389856,0.038311757,-0.16175194,-0.25887293,0.053577613,0.119195186,-0.0006083891,0.1640617,-0.11732471,-0.13140297,-0.024475295,-0.05453682,0.07401379,-0.03457398,0.10415014,0.00042216256,-0.0024122635,-0.18935834,-0.0096171675,0.043470565,-0.11770837,0.001586934,-0.00185325,0.1714912,0.018823309,-0.0057665193,0.17073521,0.18156359,-0.2908182,0.12903024,0.047828227,0.15782475,-0.009712538,0.1188594,-0.069669634,-0.088245854,-0.18538193,0.08885439,-0.31495085,0.018887585,0.15835744
34,0.05772713,0.163007,-0.06529186,-0.050425638,-0.02882607,0.21973918,0.14189748,0.010541958,-0.18892604,0.06491064,0.08024036,0.19545391,-0.16781904,0.03880584,0.018176174,-0.16717428,0.16496135,-0.095545635,-0.1124027,-0.04732586,-0.11283864,0.0288371,0.04166809,-0.07066377,0.042234898,-0.08331549,-0.15394853,0.09894138,0.111750185,-0.070617,0.14391807,-0.20562555,-0.108562745,-0.13766162,-0.105798006,0.016624374,-0.022396855,0.012120954,0.08748476,-0.19412817,-0.10938575,-0.01992564,-0.08962477,-0.14475746,0.18472894,0.06538129,0.13064457,-0.12208455,-0.0494804,0.16326278,0.15795046,-0.31456807,0.10718963,0.06965883,0.20755285,-0.09995191,0.12781104,-0.09800313,-0.035350844,-0.15745434,0.04087984,-0.19434671,0.14545214,0.14943472
620,-0.086625025,0.19763997,-0.08489919,-0.01607811,0.031096213,0.191261,0.04492198,0.012189301,-0.16663927,-0.0026156078,0.1394459,0.10996677,-0.14848271,-0.1526725,0.057919312,-0.17622663,0.14376746,-0.1258016,-0.02332125,-0.08886523,-0.16115607,0.09796358,-0.06721343,-0.20414394,-0.079006724,-0.20141439,-0.12564942,0.0877268,0.12404617,-0.15836623,0.19338655,-0.17694786,-0.1328625,-0.060582906,-0.16285248,0.013196051,0.049609575,0.083364055,0.015887573,-0.095172465,-0.18000871,0.14186779,-0.10408121,-0.1061865,0.13445736,0.024764448,0.18637927,-0.14227958,-0.023505414,0.17514096,0.20014879,-0.08582961,0.11968421,-0.050264116,0.2297889,-0.12969622,0.06573735,-0.026875678,0.025468944,-0.117211685,-0.014804343,-0.24063241,0.055864647,-0.012461336
174,0.37576813,0.14892156,-0.051708773,0.02049086,0.045201898,0.055296384,0.049997374,-0.12067309,-0.077055745,-0.032298863,0.1303202,-0.07668644,-0.06173306,-0.129474,0.12767409,-0.14711426,0.15280224,-0.16177255,0.008062077,-0.065505706,-0.17274909,-0.092848904,0.060043268,0.053443473,0.13323766,-0.21548203,-0.11405557,0.030434765,0.14629994,-0.06730273,0.17510824,-0.15828079,-0.18297334,0.18214412,-0.09874681,-0.008443268,0.07829071,0.13262907,0.08334601,0.008498463,-0.08341396,0.12804492,-0.10845028,-0.10273833,-0.04071092,0.008002791,0.19663446,-0.0075495886,-0.0802034,0.18449317,0.16454871,-0.17620116,0.16806932,-0.042979777,0.109455325,-0.07683607,0.12608518,0.08166756,-0.023672866,-0.10704975,0.24057154,0.14421885,0.03702177,0.099496305
7,0.24821383,0.1290512,-0.04190985,0.030904885,0.021699212,0.22233135,0.12233068,-0.12760681,-0.16103983,0.014442958,0.03894371,0.032534532,-0.20345274,0.02705561,0.02702231,-0.12796547,0.127484,-0.12283425,-0.094432175,-0.028355049,-0.1300178,-0.047319178,0.10397486,0.06998847,0.12145709,-0.105986275,-0.20209071,0.006773314,0.09035403,-0.03574591,0.16322571,-0.14636678,-0.065270565,-0.05725236,-0.026873197,0.029357461,-0.008293112,-0.02701756,-0.03186311,-0.108474925,-0.09367763,0.10630804,-0.08111548,-0.11032084,0.11692713,0.041369736,0.12305099,-0.024870822,-0.07583301,0.12144692,0.119884625,-0.3714822,0.10996416,0.120410696,0.14295298,-0.15366769,0.099201135,-0.17357838,-0.18996848,-0.17427465,0.119120605,-0.16814749,0.09682294,0.2349021
511,0.27052462,0.14876716,-0.14801541,0.14243104,-0.049736436,0.16045552,0.063722685,-0.03608511,-0.1772267,-0.019244159,0.13745756,0.17611198,0.04697804,-0.1882046,0.09636272,-0.11178174,0.14699446,-0.15936695,-0.11777553,-0.11938048,-0.18153557,0.077986024,0.08429245,0.018077098,0.027319288,-0.06971131,-0.097530484,0.13578713,0.17517225,-0.094667226,0.13077821,-0.10207939,-0.10292299,-0.043862715,-0.1387124,-0.004760949,0.045163706,0.081876814,-0.09440886,-0.23443545,-0.062399566,0.12063025,-0.15258582,-0.12567681,0.12263927,0.0294905,0.1329228,-0.11020137,-0.08812256,0.09944675,0.13055816,-0.17929849,0.1413038,0.012588055,0.15156732,-0.028939977,0.0910831,0.13433172,0.09178983,-0.093324,0.22097205,-0.08060123,0.20196776,0.08640741
544,-0.04204428,0.20512182,-0.05306368,-0.16370118,0.11971051,0.1016079,0.012025801,0.03153757,-0.11239814,-0.15386167,0.1360907,0.07787765,-0.07290932,0.019836832,0.06947762,-0.18696283,0.17362103,-0.09003829,-0.13437049,-0.14604425,-0.06713854,0.18198723,0.08285039,-0.07127592,-0.020088634,-0.052821226,-0.06898152,0.14991677,0.1274422,-0.19430903,0.13617098,-0.22851408,-0.108647384,-0.032268208,-0.14544827,-0.09842403,0.034423728,-0.009490777,0.11705069,-0.054058306,-0.12889719,0.15679201,-0.008712801,-0.16212723,0.06984019,0.120870955,0.17373914,-0.15165494,-0.066210166,0.2168351,0.18740734,-0.099964865,0.13247631,0.041221913,0.24464536,-0.00065244734,0.11789739,-0.21760458,-0.13382159,-0.15306513,0.04260515,-0.09441984,0.032352183,0.14203134
636,0.09511787,0.10802256,-0.10026689,0.12434707,-0.0073773065,0.19663295,0.02677639,-0.19054164,-0.09615693,-0.0023017607,0.03474497,0.08573752,-0.18783264,0.19925128,0.043609742,-0.12517045,0.11575068,-0.05860794,-0.15693213,-0.013234261,-0.07234426,-0.059629817,0.29789743,0.16966622,0.09561284,0.047365766,-0.11257575,0.11232205,-0.02163247,-0.025167227,0.08256334,-0.059744157,0.19154066,-0.22896029,-0.063283235,0.2872621,-0.085569516,-0.16834857,-0.111981355,-0.08149379,0.1613308,0.19879147,-0.11604081,-0.086123325,0.26001024,0.025963241,0.05649282,-0.04402192,-0.05496159,0.071104005,0.06270811,-0.053465303,0.046798028,-0.008111164,0.058730476,-0.23789634,0.057773385,0.0079936115,-0.06991951,-0.12800801,0.022151494,-0.07551498,0.10150693,0.20710044
595,0.23643792,0.107612096,-0.03842903,0.006688509,0.16550747,0.16074385,0.10090255,-0.107832596,-0.11679157,-0.22723004,0.16130309,0.21949401,0.055879764,-0.13064219,0.08639693,-0.04635307,0.13141327,-0.116744,-0.24798448,-0.11004714,-0.17051955,-0.019462232,0.016902369,0.1532924,0.1216725,-0.09228187,-0.09675105,0.046755105,0.17227426,0.0017094549,0.10973485,-0.05322104,-0.03476912,-0.08659104,-0.1312727,0.051792637,0.064042,0.28111276,-0.048217475,-0.025540479,-0.1774286,0.10089176,0.048953153,-0.07677769,0.07240647,-0.017965281,0.118635334,-0.04310278,-0.03933895,0.0805812,0.1269357,-0.2165759,0.11040477,0.1564485,0.12566581,0.022743147,0.06290499,0.18370283,-0.03240625,-0.089776024,0.24300958,-0.11954328,0.007304081,0.13818708
590,0.09842416,0.15613171,-0.18936642,0.024623618,-0.0036209947,0.1267657,0.0011910672,-0.11909902,-0.086594,0.03276499,0.14208318,0.22865306,-0.0319313,-0.17065883,0.08892514,-0.15919203,0.10916371,-0.11893366,-0.013464439,-0.15400197,-0.14575815,0.117538296,0.049230862,-0.19119863,-0.015702035,-0.095913626,-0.050272573,0.12255151,0.121360876,-0.032591272,0.15291412,-0.21457578,-0.14158103,-0.046093762,-0.16982706,0.052197255,0.07029253,0.07086193,0.054753963,-0.04208548,-0.069810756,0.29369077,-0.26353067,-0.111249074,0.12019119,0.016711066,0.199808,-0.16951491,-0.07846737,0.13772264,0.15784486,-0.11273403,0.12054037,0.02018856,0.17999853,-0.14523423,0.09450073,0.005386104,0.09530899,-0.07324865,0.063605785,0.15328762,0.09419713,0.05243192
437,0.29871175,0.09781954,0.114980854,0.019473393,0.06252875,0.2203708,0.034678206,-0.11366316,-0.18159549,0.034555227,0.013335387,-0.15453474,-0.20218544,0.03273994,0.0104612205,-0.110802926,0.12598886,-0.05805696,-0.056577124,0.051088024,-0.10228519,-0.2526265,0.071900815,0.14091761,0.085774675,-0.20678526,-0.28407377,-0.0046081236,0.07574275,0.158007,0.16609485,-0.08133854,-0.17968185,0.09655964,0.01586152,0.115402915,-0.07937194,0.07205925,0.0060373023,0.041864157,-0.12854053,-0.025927145,-0.053051483,-0.078054264,-0.08195207,-0.049534176,0.15897435,0.11358953,0.0071675344,0.13715556,0.13410725,-0.30437407,0.11888594,0.017557647,0.048770394,0.009364935,0.121330075,0.02452854,-0.02582846,-0.1432249,0.12624899,-0.12511675,0.049093004,0.17181195
27,0.30638313,0.11317129,-0.06794122,0.1301093,-0.09338663,0.1725917,0.08037217,-0.09442399,-0.18365945,0.09286512,0.065589845,-0.03834813,-0.12290022,-0.09379225,0.05083687,-0.13183495,0.13247195,-0.16652195,-0.07603755,-0.037590872,-0.15780906,-0.048425097,0.02614026,0.033946212,0.058914058,-0.11694106,-0.18242529,0.024063777,0.13425033,-0.056955084,0.18035367,-0.11390784,-0.15354113,0.013706875,-0.027440676,-0.009539535,0.037658434,-0.005248552,-0.14356765,-0.18122448,-0.14056195,-0.045740355,-0.17194894,-0.123795025,0.0672197,0.053085975,0.12699729,-0.011595182,-0.0744783,0.11985049,0.12926811,-0.33891338,0.13993107,0.034455743,0.09926897,-0.053554833,0.116407275,-0.10136501,-0.052975815,-0.15488146,0.18119529,-0.18083158,0.19197841,0.13689013
733,0.10449177,0.1429111,0.0030415605,-0.05622864,0.15908541,0.09087757,-0.22548026,-0.16596761,-0.07360432,-0.20512438,0.15171428,-0.071343504,0.031872764,-0.14052041,0.1621409,-0.11672776,0.15702248,-0.11094114,-0.19125308,-0.13524486,-0.09879383,0.08022586,0.12105049,0.08636008,0.0007131359,-0.15403183,-0.10491085,0.14294222,0.1691451,0.06906026,0.1312482,-0.10993104,0.020643933,0.104145296,-0.15007576,0.09790653,-0.013091469,0.189,0.057884324,0.13619938,0.0067512197,0.30053645,-0.02453575,-0.09421903,-0.09763377,0.02251361,0.18773122,0.020860625,-0.048245735,0.19707093,0.13852514,0.18250687,0.16410497,0.059091453,0.018649252,0.14948861,0.0712719,0.123485856,-0.13864101,-0.09008255,0.09375311,0.029054042,-0.07165488,0.115364835
153,0.12589066,0.1475924,-0.13032793,0.1450752,-0.06252942,0.20554642,0.060458306,-0.03761182,-0.16927779,0.1381775,0.09441066,0.036703557,-0.19912207,-0.20447023,0.10391211,-0.12229331,0.09743644,-0.16684115,0.034601517,-0.12423568,-0.20842145,0.09447849,-0.039651737,-0.12471439,-0.00092220725,-0.2501219,-0.19622768,0.024662443,0.1311637,-0.07900054,0.2137048,-0.12505467,-0.13798057,0.054758526,-0.076932885,0.049873866,0.06492276,0.0014893488,-0.035784334,-0.06369656,-0.13230373,0.12620461,-0.19279337,-0.08170955,0.067470804,0.04854991,0.14541793,-0.0602091,-0.098072775,0.15714493,0.13018078,-0.19488515,0.110193,-0.053946722,0.10799896,-0.13713764,0.06040152,-0.05622391,0.0033557874,-0.11393807,0.071312405,-0.27889112,0.10574645,0.020846302
534,0.09517635,0.15632996,-0.15242255,0.10128254,-0.04278247,0.0270903,0.10304219,0.03084456,-0.08481151,0.070239626,0.1375243,-0.12555031,-0.050111923,-0.3088889,0.109544255,-0.17210859,0.120419875,-0.19700085,-0.026558086,-0.1299223,-0.2545632,0.17538668,-0.03495986,-0.06348113,0.018898739,-0.23638968,-0.12417808,0.027388837,0.17009115,-0.13028651,0.16397247,-0.1552488,-0.1409779,0.10048231,-0.11127753,-0.13986357,0.0940112,0.05257862,-0.036948055,-0.15317933,-0.052422754,0.13766953,-0.030275201,-0.10074154,0.1186179,0.112177916,0.14817284,-0.0931232,-0.10204659,0.19175185,0.17069139,-0.055053517,0.17274183,0.034202654,0.16916972,-0.03620356,0.06848852,0.07742163,-0.115750566,-0.11152748,0.1300614,-0.086283855,0.030141085,-0.032323673
616,-0.0098477965,0.18916452,-0.052194357,-0.06373549,0.06541826,0.17642595,-0.0534097,-0.08008641,-0.1856158,-0.08243996,0.087419026,-0.0053216442,-0.07017525,-0.07870867,0.024860144,-0.21506155,0.22199808,-0.080551,-0.19476652,-0.033051968,-0.10422171,-0.052339885,0.06668247,-0.03411686,-0.14612028,-0.07298352,-0.15512484,0.13228771,0.13998123,-0.08247882,0.15364662,-0.19066091,-0.14339344,-0.07138619,-0.1602539,-0.023318257,-0.039641127,0.016992003,-0.07087819,-0.06838803,-0.1328737,0.16759868,-0.123824716,-0.16102098,0.12715267,-0.01315194,0.20616746,-0.067876294,0.0024773702,0.18981579,0.18745065,-0.06970058,0.18822102,0.07545501,0.18252696,0.07986245,0.14231056,-0.14299905,-0.15684032,-0.1727898,0.043709576,-0.18344322,0.13883097,0.12807661
141,-0.042086866,0.17129073,-0.060976382,-0.00028439143,-0.039136186,0.1782803,-0.04807337,-0.12529859,-0.15334262,0.07338618,0.08604405,0.027441015,-0.18487363,-0.0453955,0.08568845,-0.18418775,0.16340978,-0.09355671,-0.14150707,-0.15151598,-0.101976275,0.20924276,-0.033962764,-0.067282826,-0.102911375,-0.17493881,-0.100877784,0.12618567,0.14052573,0.00787587,0.19793409,-0.20112014,-0.14172406,-0.056855552,-0.11842423,0.04815418,-0.014465764,-0.044695705,-0.040800963,-0.08418749,-0.1575306,0.015856775,-0.1567732,-0.14220922,-0.005582802,0.1381529,0.15809546,-0.076441616,-0.09476329,0.20690432,0.15942316,-0.1510674,0.12857383,-0.044652607,0.12086795,0.054525208,0.14021543,-0.21832591,-0.07672938,-0.15671875,-0.013313694,-0.274345,0.09205893,0.07734152
2,0.34753805,0.12288737,-0.08263028,0.12408272,-0.034487426,0.183996,-0.021847237,-0.045328792,-0.1292709,0.03502292,0.016786614,-0.023402866,-0.16554731,0.075774394,0.07454912,-0.11107194,0.13475649,-0.09429137,-0.06982813,-0.038968235,-0.1079362,0.056118865,0.2875151,0.19226313,0.056979857,-0.02414218,-0.16694005,0.07957625,0.09121494,0.054864727,0.13284126,-0.1158907,-0.0084359,-0.093572594,-0.02657036,0.13724062,-0.018286925,-0.079778016,-0.06771245,0.110718794,0.027557997,0.122407116,-0.22533335,-0.13524798,0.044403687,0.05091486,0.10752925,0.029232705,-0.096148506,0.13494277,0.08393955,-0.17650813,0.12863085,-0.004094534,0.0084525775,-0.06980878,0.106863655,-0.18893267,-0.12194938,-0.1645263,0.17760855,-0.1747121,0.11285655,0.28542572
429,0.34532303,0.10152081,0.060493592,-0.013602644,0.054777425,0.13728866,0.11887954,-0.013992081,-0.1527539,-0.008761713,0.051203463,-0.055717744,-0.07152301,0.02401846,0.03246445,-0.12647763,0.158839,-0.107729174,-0.15652587,0.016070811,-0.1288358,-0.12873822,0.1087342,0.1815923,0.16104412,-0.16156107,-0.22665092,0.00847954,0.12908739,0.04489019,0.1270038,-0.11010163,-0.17436846,0.061083585,-0.016783902,0.052261353,-0.038607407,0.0939977,-0.0034915134,-0.13317133,-0.07856334,-0.14045599,-0.016647521,-0.122773506,0.019631563,0.049474996,0.10757703,0.025776908,-0.03886345,0.15414932,0.13465834,-0.32398015,0.123753935,0.13374534,0.09184721,0.05384638,0.15094334,-0.008874983,-0.07756462,-0.15374012,0.20832099,-0.14702214,0.10261338,0.21462059
762,-0.09912046,0.16176909,-0.124183185,-0.03741674,0.031747207,0.12220187,-0.054863535,-0.01760115,-0.11331217,-0.014854309,0.16671175,0.18579769,-0.0374048,-0.1926545,0.09504498,-0.15139073,0.13449597,-0.09607692,-0.014733647,-0.16196968,-0.11983058,0.10924215,-0.049843956,-0.25574085,-0.11555483,-0.13392973,-0.04287847,0.12418638,0.14311646,-0.1288188,0.19934513,-0.16984881,-0.19527522,-0.022143707,-0.187114,0.0103757735,0.102469996,0.12778407,0.034497004,0.011030939,-0.21070156,0.1291822,-0.20237602,-0.12721315,0.09906904,0.011956826,0.20698263,-0.13805944,-0.046913378,0.17365806,0.19049063,0.016809497,0.1134709,-0.09668264,0.17004827,-0.038741544,0.09012186,0.025029385,0.20095824,-0.052407697,0.010335628,-0.0722802,0.07507683,-0.059460163
396,0.3000245,0.13797103,-0.043444805,0.111830875,0.1409604,0.13000582,0.07304005,-0.054477025,-0.1254935,-0.14981636,0.12058322,0.10436163,0.044667415,-0.20112814,0.031315155,-0.06691404,0.11207484,-0.118062556,-0.20932989,-0.06233351,-0.17124964,-0.08742409,0.053478938,0.21678653,0.0024734293,-0.01907841,-0.14350748,0.04753614,0.13478494,0.027756538,0.098686375,-0.0778251,-0.033399444,-0.10630433,-0.11092983,0.039680533,0.025599353,0.16124089,-0.13449755,0.11015626,-0.12306924,0.22050276,-0.023483975,-0.07819333,0.07907004,-0.063295074,0.15027902,-0.04020792,-0.0104380185,0.09212168,0.12768312,-0.23209284,0.1831737,0.19623917,0.12745409,0.019312896,0.06578252,0.03516764,-0.10911566,-0.14495762,0.27793938,-0.02845483,0.029009541,0.16753359
756,0.2745524,0.14882924,-0.08343937,-0.05930281,0.066168964,-0.02466566,0.094120145,0.08935902,-0.07141194,-0.108860984,0.14963992,0.09503735,0.1234057,-0.18484555,0.07891379,-0.14254567,0.14417024,-0.12838951,-0.12297084,-0.10677555,-0.13698179,0.055544823,0.054965474,0.043317936,0.059354965,-0.08935253,-0.011264989,0.09303601,0.17352837,-0.06467636,0.09798403,-0.17106064,-0.22360435,0.05974076,-0.14445826,-0.16978912,0.06621782,0.15753159,0.07069449,-0.12422463,-0.12668328,0.004403751,-0.04222929,-0.13423723,0.03314285,0.06420913,0.15944384,-0.1266088,-0.051233593,0.1600926,0.16333613,-0.16991726,0.17327774,0.07234127,0.17749345,0.09527772,0.14678945,0.09559944,0.065691695,-0.08381179,0.26676917,0.19097944,0.101472594,0.08252959
684,0.2730507,0.1422356,-0.0656269,-0.07214845,0.1367101,-0.0060639395,0.0628174,-0.04908446,-0.029853547,-0.19949333,0.1797826,0.07276253,0.078145795,-0.1431858,0.14878477,-0.103651434,0.13489786,-0.15405619,-0.07590807,-0.15881826,-0.15826489,0.048142962,0.0804226,0.026232442,0.1164364,-0.16109881,-0.042638224,0.07066658,0.17736074,-0.15100823,0.09602251,-0.13634641,-0.15066233,0.18997361,-0.13273576,-0.07140778,0.106785454,0.17336167,0.14210784,-0.047753684,-0.07500472,0.20633103,-0.0006694288,-0.08462137,-0.01393628,0.051824477,0.1551283,-0.09141429,-0.09552963,0.1649304,0.15535544,-0.09751631,0.15299842,0.02596161,0.17665468,0.01095071,0.08854891,0.135335,-0.018165851,-0.059389334,0.27037272,0.14725637,-0.004772689,0.10338726
188,0.25726792,0.12631804,-0.107319444,0.00868959,0.09309555,0.19344191,0.19847353,0.07214008,-0.14909537,-0.075291336,0.07736626,0.17794004,-0.044105835,-0.061145283,0.04613317,-0.120818496,0.13613462,-0.10734453,-0.15650915,-0.059467927,-0.16450709,0.031487092,0.13803951,0.079597786,0.13139254,-0.09370637,-0.13860856,0.05275046,0.14133705,-0.03896018,0.12325888,-0.13369073,-0.09874199,-0.11231924,-0.09101685,-0.01260994,0.009634494,0.07681953,-0.0027669747,-0.13181193,-0.07925245,0.01966115,-0.013667573,-0.12215177,0.18197414,0.06177541,0.10355892,-0.08708557,-0.06222178,0.11964158,0.11791598,-0.3241897,0.1273333,0.19223432,0.1688268,-0.02967479,0.096092395,0.023958672,-0.087881714,-0.12068496,0.21090193,-0.18482679,0.11199277,0.1981823
121,-0.034920823,0.17541811,-0.036210623,-0.0084815165,-0.0806814,0.080489986,-0.024180073,-0.07691404,-0.12623776,0.11258681,0.07309225,-0.15287177,-0.13552208,-0.078321576,0.042588558,-0.23787077,0.18605942,-0.08479945,-0.1654295,-0.07707935,-0.10105595,0.17225765,-0.0652477,0.0094338,-0.10783255,-0.13729803,-0.064096056,0.12925717,0.14343937,0.04168292,0.17476745,-0.22861095,-0.18065171,-0.097056255,-0.12202395,-0.07402478,-0.023872439,-0.028043235,-0.10075123,-0.120357595,-0.13527314,-0.104199074,-0.080717936,-0.1700281,-0.0063967314,0.15406655,0.17138447,-0.061163552,-0.054692212,0.22443256,0.1964583,-0.12856837,0.17539626,-0.01757248,0.13335398,0.13281249,0.17279515,-0.18077835,-0.134094,-0.18715657,0.0030777762,-0.15083182,0.07936866,0.040939737
231,0.027112741,0.13854492,-0.18333083,0.11206218,-0.09362722,0.15131637,-0.0035650693,-0.11748813,-0.13141918,0.112054594,0.1384061,0.059866644,-0.08198596,-0.25018063,0.09445831,-0.16015571,0.11480714,-0.17374098,0.011301886,-0.12052477,-0.19527504,0.11840733,-0.050840452,-0.2471079,-0.039793108,-0.17173775,-0.11437984,0.08106455,0.14497815,-0.13376078,0.17800781,-0.14986317,-0.12322534,-0.0009315223,-0.13587804,0.027909974,0.10312272,0.05135368,-0.08878391,-0.14798248,-0.08176495,0.22120199,-0.23130478,-0.098078914,0.12957829,0.037962183,0.16784188,-0.12543982,-0.07590142,0.13289419,0.16156498,-0.058413018,0.113992766,-0.031227881,0.15687254,-0.14290063,0.046363678,0.017150695,0.026027823,-0.08465923,0.01706869,-0.1322351,0.118633576,-0.043956865
448,-0.1240911,0.15946554,0.043923087,-0.10565075,-0.00024318784,0.076012865,-0.17531778,-0.12296091,-0.110250354,0.04747128,0.077719584,0.18388149,-0.005535874,-0.21290715,0.010248939,-0.15863648,0.10461973,-0.019133683,-0.19313192,-0.08693429,-0.038232144,0.028638713,-0.105926625,-0.0868378,-0.2127406,-0.09478207,-0.061901633,0.13372707,0.09190963,0.19982149,0.12746583,-0.1664251,-0.23106614,-0.08390898,-0.15579544,0.040489014,-0.1037967,0.07259276,-0.0787344,0.0038166903,-0.20104505,0.23739053,-0.22118026,-0.10378982,-0.058064587,-0.026871901,0.20384969,-0.09377431,-0.003280083,0.15851563,0.18088174,0.0057947515,0.14317438,0.05236027,0.13111317,0.16862455,0.16443591,-0.12638426,0.049279805,-0.09964644,-0.061088923,0.10497433,0.08715847,0.009087581
371,0.11362475,0.13030419,-0.067002006,0.11227313,-0.030751415,0.2213775,-0.112091534,-0.2833827,-0.14790489,-0.07154982,0.14461683,0.23120798,-0.008225094,-0.056696948,0.06902385,-0.0889627,0.13559559,-0.11497089,-0.10991644,-0.12108473,-0.08556763,0.0066249375,0.09842209,-0.08778422,-0.06447017,-0.0052133882,-0.093928054,0.19864087,0.10721955,-0.003475377,0.09033804,-0.07857752,-0.013166019,-0.10364434,-0.13447098,0.18667595,0.010489068,0.10769423,-0.015763825,-0.19543782,-0.035679236,0.28990528,-0.22313608,-0.07805335,0.095347986,-0.079940304,0.14993255,-0.09234844,-0.028823586,0.045940176,0.14308149,-0.0729082,0.10477391,-0.073588096,0.12937069,-0.117136,0.04951242,0.17797676,0.2609132,-0.06709342,0.06417041,0.03929521,0.17938615,0.09816738
583,0.13053115,0.1896566,-0.097636685,0.024725933,0.05915934,0.1625441,0.11404262,-0.018764384,-0.15594137,-0.039871667,0.10691468,0.057936236,-0.121587105,-0.13799128,0.055924784,-0.15902783,0.13708723,-0.16197579,-0.09063874,-0.0995022,-0.18664931,0.084949866,0.0667549,-0.017970333,0.0380546,-0.15570985,-0.17735593,0.04328254,0.1259911,-0.14049248,0.17616898,-0.17687894,-0.086688094,-0.021207863,-0.104052596,-0.05684851,0.034102827,-0.0016470348,-0.011778179,-0.14101487,-0.09815528,0.22184616,-0.051778913,-0.115785435,0.17731594,0.06237301,0.15649165,-0.10919603,-0.084991135,0.1676604,0.16443811,-0.21885918,0.1508798,0.11156097,0.21991195,-0.12820388,0.07608571,-0.09723282,-0.14892356,-0.16532248,0.12193667,-0.13619311,0.07863593,0.1384485
463,0.11087509,0.16557056,-0.09541401,-0.09343424,0.14839071,0.03047974,-0.008274899,-0.026351463,-0.01674531,-0.19536301,0.18151149,0.071002536,0.015088567,-0.07049426,0.17966151,-0.12595844,0.14855754,-0.12639138,-0.12501925,-0.2565334,-0.12561947,0.2577368,0.1136711,0.049922086,0.076730475,-0.12372635,-0.022288721,0.13802129,0.1854307,-0.11952286,0.09671209,-0.17656581,-0.06048898,0.10620135,-0.15155983,-0.073926836,0.08156288,0.1074311,0.22594859,0.037616123,-0.0511915,0.22866711,0.031637583,-0.11993351,-0.024867939,0.12403861,0.15428758,-0.12232758,-0.123653226,0.20506977,0.14758553,-0.023753291,0.14373532,0.034782812,0.1527842,0.03398042,0.10392016,0.0016204184,-0.09367047,-0.08106398,0.16989197,0.04633138,-0.057688814,0.12759803
