,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
544,0.003381885,0.10815729,0.13449854,0.015827982,-0.08147082,-0.049254026,-0.14138177,-0.14089443,0.013518552,0.08429249,0.06481705,0.1576714,-0.012016098,0.026879085,0.04998597,0.042904258,-0.11112914,0.20257488,0.09577982,0.24312289,0.23730834,-0.18950124,0.1059351,-0.22306801,0.10295934,-0.0940634,0.09508261,0.14173467,0.17767686,-0.14190505,-0.050222944,0.039302908,-0.11399766,0.12078075,-0.022558054,-0.049446274,0.0009498601,0.08713427,-0.19176377,-0.07987093,-0.278752,0.13381651,0.024991333,-0.04741306,0.048620608,-0.17875484,0.034712445,-0.032168005,0.10934841,0.12744804,-0.2789455,0.033581007,-0.007762384,-0.02635562,0.099782765,-0.06810659,-0.06278554,-0.14636856,0.022553118,-0.1643949,0.034813903,-0.06741228,-0.32061842,-0.00030608752
317,-0.048964676,-0.054699767,0.013262029,-0.0019964708,-0.18269806,0.044953592,0.057770707,-0.021376273,0.1278753,-0.052660808,0.0895086,0.08132207,-0.22820824,0.07193526,0.14877957,-0.0017311091,-0.108601645,-0.13785638,-0.06214336,0.09109475,0.16327219,-0.21798071,-0.10069167,-0.04334642,-0.11539036,0.035183564,0.16664591,0.047970403,-0.022068819,-0.051973157,0.39338696,0.2587631,-0.06616831,0.004462591,-0.01432165,-0.06535168,-0.019589135,-0.15508948,-0.24544668,0.04632231,-0.14719509,-0.13449809,-0.025320303,0.042908065,0.02840025,-0.060965978,-0.10394891,-0.06525179,0.08629545,0.13097295,-0.24330328,0.046416894,0.13413116,-0.06508743,-0.12589015,0.0044719586,0.14341584,-0.055355314,-0.03220388,-0.14153032,0.13112937,0.11795331,-0.20101441,-0.21361579
186,0.047765348,0.09159928,-0.034371305,-0.01837417,0.0018383012,-0.03723095,-0.19297296,-0.004526239,0.042441387,0.046936315,-0.0227682,-0.0019447673,-0.06643478,-0.19531749,0.0025340617,-0.031577963,-0.0017770226,0.108244956,-0.05178485,-0.045063008,0.23750225,-0.19330542,-0.049985383,-0.22426485,0.15034354,-0.024600657,-0.09922782,-0.1034555,0.14796351,-0.021408234,0.0328767,0.21913844,-0.14703986,-0.100936055,-0.008345812,0.02103327,0.07646929,-0.022238156,-0.15576856,-0.09089828,-0.4048748,0.09865798,0.13494125,-0.009702991,0.06701506,-0.1467355,0.0996882,-0.014614979,0.13646595,0.1203849,-0.08403029,-0.29505184,-0.08522148,-0.16165584,-0.08445364,0.16818322,-0.03397784,0.19743949,0.12629643,-0.18121369,-0.12786628,-0.066662185,-0.12972695,0.0306405
729,-0.09075651,0.12102147,-0.008257095,0.0557786,-0.07731497,-0.107998714,0.08261847,-0.08796593,-0.045384776,0.034263227,0.11052368,0.05343536,-0.03255071,-0.05927183,0.2427106,-0.051859062,-0.19187616,0.03141732,0.010765851,-0.0631094,0.20868306,-0.18155001,-0.12870817,0.018061738,0.14387111,0.0522704,-0.061114445,-0.05221045,0.08356056,-0.0035345184,0.23816442,0.12594876,-0.09470124,-0.097184464,-0.1156673,-0.012883313,-0.024539456,0.17214839,-0.25927398,-0.11449824,-0.26419163,0.06287809,-0.011322941,-0.055582386,-0.02517705,-0.14195101,0.11761089,-0.06990323,0.027843483,-0.084455065,-0.21106301,-0.0465258,0.039244402,-0.019855063,0.07535362,-0.30223945,-0.013395451,-0.10255615,-0.04982777,-0.13661334,0.055246018,-0.27873167,-0.2860627,-0.07404504
12,-0.10288717,0.017904034,0.07339854,0.0037938603,-0.07279081,-0.058199823,-0.09829253,-0.19693282,0.10905237,-0.00023548423,0.01528048,0.09724469,-0.07968767,-0.08725707,0.1306061,-0.0019778225,-0.19599411,0.17185141,0.040343605,0.32191515,0.23025951,-0.19551049,-0.053179696,-0.054202396,0.06515454,0.079070434,0.1097943,0.14500776,0.11665109,0.06284085,0.17635307,0.10421979,0.0056117675,-0.096010335,-0.08629226,-0.016400352,-0.067390956,-0.08196743,-0.19415876,-0.05908378,-0.29736236,0.024218122,0.018273573,-0.017516414,0.0538568,-0.12029882,-0.06477559,-0.07423309,0.11417932,0.072771035,-0.23971134,-0.08490346,0.06705566,-0.010124483,0.05952404,-0.22688814,0.03351043,-0.11766667,-0.050951827,-0.15426767,0.13165084,0.019327175,-0.30586842,-0.13875091
761,-0.20066246,0.20144531,0.10306631,-0.014190544,0.062072292,-0.08970222,-0.1217046,-0.09897554,0.014110247,-0.14847119,0.00059298496,-0.10734975,0.041086823,-0.05867691,-0.03768208,0.03881753,-0.1127147,-0.101770274,0.07725943,-0.024217576,0.22330126,-0.15002587,0.08356866,-0.20483121,0.07089922,-0.08727947,-0.13821992,0.25757575,0.23798707,0.004644539,-0.13924305,0.024985919,-0.022752222,-0.032748237,-0.07527491,0.026040316,-0.014763553,0.043288346,-0.1209438,-0.15689018,-0.20184864,0.14615004,-0.1930939,-0.029463938,0.12817618,-0.1107451,-0.048965078,0.073364384,0.06208285,0.11809034,-0.14268792,-0.19579785,0.025181936,0.06404856,0.08595026,-0.15599966,0.012251247,-0.17543311,0.16114545,-0.24516298,0.0998861,0.05246615,-0.27478957,0.010501656
509,0.013239616,0.2405722,0.0036459565,0.030958826,0.03807099,-0.02047822,0.032590196,0.14514332,0.10419993,0.089138314,0.033366837,-0.25930852,0.14745374,0.013894571,-0.09867235,0.062615745,-0.04636336,-0.040217467,-0.1837778,0.0053279987,0.23041886,-0.10190424,-0.093035996,0.0070804195,0.25010684,0.019110497,-0.09490155,0.22327626,-0.0611594,0.12976763,-0.14533782,0.21182013,-0.09130104,0.02859598,-0.11379223,0.21569721,-0.011280277,0.023844669,-0.16936235,-0.10472888,-0.12966649,0.11154598,0.26640502,0.025866458,0.11382183,-0.12937723,0.14974439,0.12033986,0.14657359,-0.015698312,-0.14990371,-0.0458639,-0.037380815,0.11725665,0.064469635,0.13664505,-0.13152568,-0.0016856625,0.11916329,-0.19337611,-0.040766377,-0.1876116,-0.09743854,-0.011349593
222,-0.20243429,0.1348081,-0.14988066,0.083230026,-0.051277947,-0.038258605,0.029627306,-0.22161844,-0.265092,-0.02146483,-0.11199051,0.13405198,0.12325327,0.12685147,0.0078281695,0.16684313,-0.12910183,-0.013779593,0.1051964,0.06687765,0.23120736,-0.013724189,-0.010358501,-0.066674724,0.014554481,-0.16560316,-0.24266073,0.24305037,0.0043852315,0.01369084,0.057939123,-0.28816918,-0.025818877,-0.18892942,-0.18544188,0.04777009,0.08263657,0.07878606,-0.056968197,0.002128008,-0.24283132,0.086359546,0.064062126,0.00035801294,-0.09183289,-0.14988132,0.008914748,0.18260601,-0.09247061,0.06588639,-0.13029015,-0.05389532,0.06416105,-0.026021969,0.13513178,-0.13605335,-0.010324593,-0.100923054,0.07083501,-0.059689447,-0.035311364,0.061886095,-0.14352894,0.17633624
188,-0.17448576,0.14323004,0.17255077,0.069312885,-0.2250368,-0.031656828,-0.016281957,0.025507303,0.124744505,0.03951472,-0.04315888,-0.0753408,-0.108970046,0.054717503,-0.05754337,0.049307972,-0.15831757,-0.08039334,-0.007922547,-0.11331166,-0.096280456,-0.11267955,-0.18615377,-0.089562155,0.0047369613,0.17731072,0.09432268,-0.19848888,0.11047985,-0.030213676,-0.18041015,0.13839698,-0.14264038,0.0061059,-0.11229794,-0.077208295,-0.1455882,0.027192933,-0.16363238,-0.0866555,-0.0021324072,0.043424595,0.15776008,0.0169009,0.22691958,-0.17434098,-0.0008766398,0.122735985,-0.042446382,0.12969092,-0.20463039,-0.013875019,-0.020646527,0.13079698,0.10072135,0.06177173,-0.01097088,0.0057259058,0.13541073,-0.24421892,-0.2113356,-0.026449453,-0.357884,0.0057404577
214,0.014969337,0.09666583,0.063122876,0.07092493,-0.11239212,-0.08720448,-0.07249732,0.0037767987,-0.24530727,0.028118126,-0.20817691,0.08825695,0.16149029,0.09140067,0.038107123,0.06577063,-0.12621494,0.042680405,0.15344957,-0.01876717,0.20967002,-0.13439389,-0.17613816,-0.061961178,0.12698117,-0.15985413,-0.006942521,0.04281799,-0.12894896,-0.06687268,-0.014629843,0.013806618,-0.056541,0.05041113,-0.2782367,0.13820799,0.0688941,0.25906253,0.016215188,-0.037967987,-0.107364714,0.21087721,0.24535644,0.00835998,-0.049747106,-0.19874296,0.082810156,0.093547605,-0.003934385,0.0006440275,-0.13449255,-0.18262929,-0.10745336,-0.00023092472,0.03934118,-0.1345272,0.11518648,-0.1889079,0.010865167,-0.18536967,-0.060522396,0.017444462,-0.2712196,0.0820114
54,0.10449744,0.21514484,0.15335281,-0.08386373,-0.035677608,-0.10685235,-0.044431522,-0.026000658,0.022782506,0.050215196,0.016822277,0.030682147,-0.031150674,-0.08173948,0.020233186,-0.04985444,-0.13764945,0.054779686,0.00843142,0.07306213,0.07217897,-0.17779142,-0.017051976,-0.2699968,0.29082605,-0.0018188728,-0.11909455,0.36401412,0.04826733,-0.057139825,0.0015190535,0.08556743,-0.12173059,-0.052033927,-0.0187038,0.030506793,-0.03717801,0.036840774,-0.25522116,-0.12595093,-0.12639478,0.043077584,-0.05451728,-0.06817251,0.10714862,-0.13285497,-0.006578127,0.043151874,0.017961552,0.043777037,-0.13964362,-0.19478723,-0.06277347,0.061518364,0.089909606,-0.0840522,-0.18462475,-0.14168712,0.18715684,-0.21608998,0.12572594,0.0009991466,-0.2716438,-0.18292274
70,0.045975007,0.0041996106,-0.01978102,-0.1962374,-0.08168946,-0.1515079,0.011303911,-0.05478703,0.07222417,-0.028832229,0.0077491743,0.02018534,-0.07177423,0.012762753,0.17144555,-0.25767592,0.0050933515,-0.096721396,-0.031234704,-0.12955628,0.15307899,-0.27274433,-0.24156472,-0.12671201,-0.10008258,-0.059365444,0.09743012,0.24846557,0.024533203,-0.10779074,0.01961146,0.061282318,-0.16785735,0.034431506,-0.102202915,-0.049969997,-1.1695906e-05,0.006233571,0.01462839,-0.11538044,-0.35776496,0.042501073,0.09475283,-0.18947239,-0.08356242,-0.15748663,0.014108054,-0.14568512,0.108949356,0.11358059,-0.09545309,-0.11516589,-0.22310738,-0.10651744,-0.031822134,-0.01424021,0.04456892,-0.13433006,-0.15411928,-0.106806055,-0.13855776,-0.0524329,-0.21786775,0.015564913
315,-0.10605215,0.13203402,0.102791816,0.020400038,-0.08190597,-0.013229079,-0.08637574,-0.10340735,-0.09157456,0.13239346,-0.06807576,0.073754266,-0.046610355,-0.24108791,0.07480567,0.04997855,-0.14636031,0.32373926,0.024530115,-0.15816678,0.1112646,-0.18634616,-0.046394907,-0.051855136,0.076837584,0.119015194,-0.03132109,0.05484277,0.004702519,0.03538613,0.113865755,0.1206011,-0.012992186,0.030041624,-0.15661038,0.112142034,-0.054190442,-0.06386167,-0.0962609,-0.11919482,-0.118060604,-0.01069172,0.006463362,-0.0771628,0.060362484,-0.15585797,0.14444953,0.053755548,-0.1574609,0.06404485,-0.32782355,-0.06281833,-0.07902141,0.072203495,0.12825416,-0.18419735,-0.032649316,-0.17559879,0.02210999,-0.2464451,-0.0068979254,0.09859317,-0.34122616,-0.11140956
183,-0.12780268,0.11255792,0.28491783,-0.0029592211,-0.06902389,0.0051657073,0.100934856,-0.052215017,0.2766098,0.08736587,-0.10632516,0.018538818,0.08256621,-0.15476607,-0.021841466,0.099420756,0.01940924,-0.08609809,-0.122501746,-0.027503366,0.19433862,-0.19525895,0.06661834,-0.098637834,-0.15308784,-0.08196978,0.10109239,-0.12218576,0.22855434,0.105339006,-0.19468412,0.12403429,-0.10352286,-0.025201268,-0.07142445,0.062333707,-0.05664595,0.00774105,-0.06747621,-0.11310787,-0.20449908,0.15800205,0.060581364,-0.033306103,0.14152162,-0.13133192,0.06244868,0.043792065,0.0045770234,0.14695354,-0.08929682,-0.23337011,0.05776924,0.079265125,0.11286646,-0.08266805,-0.04298431,-0.20966057,0.05091436,-0.23921429,-0.040949713,0.026851589,-0.2636215,0.05718167
397,-0.29647323,0.108677074,0.0034853206,-0.06251061,-0.09534322,-0.027094036,0.13922186,-0.12813969,0.27330706,0.02706043,-0.037838504,-0.014255656,-0.038635775,-0.056986332,0.101051025,0.021987513,-0.10910039,-0.21453178,-0.0007167371,-0.06359421,0.15179192,-0.13642067,-0.026901703,-0.24058644,0.0123187,0.024409823,0.11680009,-0.0031420267,0.054162733,0.21507433,-0.0040592607,-0.09449415,-0.07197959,0.026373534,-0.11887744,-0.018222317,-0.0005287894,-0.022110524,-0.07761298,0.027894692,-0.34770063,0.053066753,0.047326148,0.00624712,0.20867552,-0.10885557,0.13915426,0.0922375,-0.09381608,-0.017047348,-0.20275296,-0.11666964,0.070943154,0.10608508,-0.0026126923,0.028796138,0.06539628,-0.09774201,0.062498424,-0.2884596,0.17139786,0.023863602,-0.26665738,-0.060502343
172,0.13524115,0.09628693,-0.039383277,0.06564101,0.0064359293,0.0038803485,-0.22559373,-0.100794174,0.17754279,-0.052638147,-0.034470953,-0.013184669,-0.12250367,-0.13273907,0.1596921,0.09031527,0.08621416,0.017154865,0.12319133,-0.100550435,0.22445422,-0.10497018,-0.023199812,-0.030809753,-0.20737351,-0.1005822,-0.20865893,-0.07832935,0.13884607,-0.0011618725,-0.0006743505,0.30477935,0.022443915,0.008419326,-0.1298539,0.18106253,0.05289726,0.060718387,0.010260388,-0.03798641,-0.21098092,0.0015856436,0.18639912,0.058412384,0.07773733,-0.0772252,0.16485804,0.18657036,0.10801498,0.26238555,-0.0713001,-0.16450807,-0.06319877,-0.06920924,-0.11304287,0.09494682,-0.020716263,0.05489724,-0.11879202,-0.23924023,-0.23878036,-0.046528365,-0.023163637,-0.0013849491
411,-0.029328257,0.19144279,0.18723829,0.024753077,-0.09309423,-0.053079803,-0.17884393,0.10971885,-0.19432697,0.0789592,-0.039702512,0.061676543,-0.03976505,-0.1401365,0.03134857,0.072405085,-0.122905605,0.13465767,-0.1135957,-0.13991487,0.08274865,-0.22528759,0.034486447,0.07279604,0.104601525,0.16397047,-0.09177218,0.042845443,0.23786314,-0.047746677,0.030993246,0.1399806,-0.12281459,0.028066132,-0.10483948,0.10008818,-0.1220883,-0.03416569,-0.06436188,-0.14950833,-0.10077587,0.047253124,0.05234309,-0.07820723,-0.019271681,-0.18513088,0.082687326,0.09119715,-0.05647546,0.1740548,-0.21698564,-0.036565427,-0.012602184,0.08474618,0.15517585,-0.113063574,-0.11574933,-0.18195355,0.122631125,-0.23719066,-0.13537955,-0.038886644,-0.34640506,-0.054234263
203,0.06693937,0.266846,0.08352673,-0.016238764,-0.06921795,-0.03449985,0.080785565,0.22021906,-0.11345106,-0.06593798,-0.020079073,0.21701387,-0.0031534773,-0.11535145,0.111080825,-0.053100634,-0.18429177,-0.05984121,-0.24179676,0.108872354,0.038835794,-0.20718509,0.11760214,0.008533845,0.0814185,0.20955557,-0.056416214,0.15741222,0.16096321,-0.052130323,0.19260927,0.1417838,-0.17134082,-0.01572435,0.01045998,-0.004572741,-0.050286066,0.054644056,-0.055426452,-0.12863517,-0.14120913,0.094777524,0.013136659,-0.12905769,-0.05296552,-0.1867388,-0.03865648,-0.008086394,0.003913461,0.13205124,-0.16862677,0.03012204,-0.019604666,0.06715169,0.1519691,-0.11873704,0.02924841,-0.0067482213,-0.15649989,-0.16844538,-0.04020236,0.09707753,-0.3638833,-0.07991995
443,-0.26227385,0.19831808,-0.053670708,-0.0025586835,0.14254451,-0.03454373,-0.046871174,-0.07012508,0.15681528,-0.12988408,-0.13097598,0.063687846,-0.11900763,0.07351086,0.13688125,0.004005539,-0.014514193,0.14107998,0.1361088,0.1705052,-0.016819814,-0.12969933,0.08862942,0.21150266,0.047073506,-0.009841891,-0.3132224,-0.040129296,0.06326113,0.056530405,0.07155202,-0.15837367,-0.007871718,-0.07558415,-0.08098799,0.081749454,0.074980706,-0.0639963,-0.10735348,-0.12097707,-0.080869496,0.25834385,-0.1560018,-0.092147514,-0.02446309,-0.13914321,0.16218685,0.08878517,-0.105668165,0.123175114,-0.25753504,-0.1410212,-0.020444073,-0.035642996,0.14359333,-0.030334292,-0.048319817,-0.06970575,0.11659794,-0.16056527,-0.011864446,0.16171312,-0.07733626,0.22972016
354,-0.07463014,0.14914857,0.1929408,-0.014283766,-0.2137284,-0.0058601447,-0.09669625,0.05503525,0.03145999,0.0014757608,-0.09679748,0.0052033737,-0.040826887,-0.20934093,0.057312775,0.058182724,0.012645412,-0.06166147,-0.14085938,-0.192349,0.13253509,-0.1872252,0.010602844,-0.07206148,-0.08704327,-0.019174615,0.13839063,-0.006515327,0.09818759,-0.078637004,0.110749416,0.24591297,-0.027997838,0.14464472,-0.097569264,-0.105359145,-0.09920511,0.13928844,-0.17689186,-0.074463256,-0.26302704,0.05456185,0.17914687,0.040122233,0.19506271,-0.19074112,0.024575299,-0.021950014,0.03146631,0.16617844,-0.18436986,-0.043115705,-0.001375352,0.057335496,-0.1461399,0.02945357,-0.08199666,-0.03434423,0.107750416,-0.29173884,-0.003717275,-0.13421872,-0.2724483,-0.05520705
165,-0.1200206,0.07020601,0.11433455,0.027420316,-0.061301026,-0.032060433,-0.12773652,0.07342718,-0.09708073,0.108898915,-0.05463712,0.19150545,0.012962844,-0.042469103,0.22931358,0.08318297,-0.07766929,0.036329836,-0.06344196,-0.16061978,0.16613895,-0.19037165,-0.0030072383,0.03806501,-0.2933545,-0.22256409,0.013114632,0.16307339,0.16882823,-0.10095809,0.13102862,0.048903707,-0.11400317,-0.20370817,-0.097917475,0.00515064,-0.05277705,-0.06942476,-0.0747278,-0.082613446,-0.17010362,-0.050130926,-0.26772323,-0.010604199,-0.04512274,-0.080633,0.14310585,0.047374953,0.05953787,0.059354704,-0.27458242,0.10482,0.14713743,-0.09684365,0.15688668,-0.13028525,-0.13204226,-0.21013157,-0.08383119,-0.07173493,0.111127846,0.060975835,-0.13618034,-0.042144403
666,-0.028862242,0.22444588,0.13137509,-0.014870806,-0.12005504,-0.048127197,-0.086795874,-0.048366453,0.22592576,-0.089406215,-0.098445326,-0.11949877,0.08487584,-0.02939633,0.02601162,0.012172956,-0.0218411,0.102439515,-0.008881054,-0.07333092,0.05604089,-0.13854888,-0.06485029,-0.1270036,0.071047395,0.13009438,-0.09439096,-0.20306486,0.0053459825,0.15962337,-0.042513352,-0.08546431,0.08672884,-0.14498231,-0.16086559,0.04799357,-0.092010476,0.032768838,0.13966046,-0.19056764,-0.33191296,0.2277509,-0.13872494,-0.10959113,0.11068803,-0.19445422,0.1250446,-0.065273866,-0.013289555,0.087067164,-0.13563938,-0.17468114,-0.08203966,0.11582672,0.0038327503,-0.014699233,-0.005673044,-0.18369861,0.14791843,-0.25208667,0.001992833,0.033499517,-0.23001277,0.10654932
228,0.093838416,0.2662499,0.106551416,-0.016840968,-0.04533248,-0.0789841,-0.21986648,-0.070419416,0.025861276,-0.13655354,-0.077374406,-0.015438514,-0.058081936,0.08484186,0.01334933,0.05636169,0.1400823,0.22953163,0.16704004,-0.07527134,0.049492925,-0.098822065,0.008943749,-0.08425748,0.20151515,0.081896774,-0.3881236,0.11460732,-0.022640835,0.056992795,-0.023811957,-0.04455644,0.09236496,-0.09053572,-0.062348418,0.08077716,0.050941046,0.10253628,-0.07884654,-0.07958049,-0.1354632,0.1729331,-0.14723109,-0.081150405,-0.026689807,-0.1365071,0.1686113,0.02181327,-0.025828693,0.10167874,-0.019540986,-0.15965237,-0.15689173,0.083434366,-0.086074464,0.17321475,-0.051810864,-0.2759999,0.19360822,-0.2007766,0.020234957,0.1017613,0.03547517,0.113226265
745,-0.16338001,0.122911006,0.12815358,0.010302948,-0.011883594,-0.05917472,-0.10841349,-0.1381948,0.19078466,-0.11236836,-0.07148798,0.14811097,-0.0022949511,-0.049994633,0.057461724,-0.18436693,-0.12024782,-0.029771097,-0.040357124,0.07807357,0.19064106,-0.23227935,0.00073873956,-0.025612857,0.16909711,-0.07709332,-0.18596476,-0.013451296,0.06552914,0.083411306,0.11452765,-0.06775174,-0.014426357,0.09522852,-0.114353485,0.058904298,-0.030810375,0.053202555,-0.12732969,-0.0913835,-0.19555214,0.24513763,-0.1892352,-0.16939326,0.05763371,-0.13753098,0.04733288,-0.12656848,-0.15003859,0.07651224,-0.14798789,-0.1962182,-0.07658074,0.058011487,0.016482685,-0.092462026,0.046585526,-0.121750094,-0.044794474,-0.22655004,0.2102389,-0.01227353,-0.3112103,-0.056352444
453,-0.002024874,0.206333,0.03016232,-0.030916061,-0.17503755,-0.10282628,-0.066030525,-0.08195424,-0.0075836,-0.12011357,-0.04303962,0.018643014,0.06335642,0.12369795,0.18172641,-0.18998182,-0.12122014,0.15510021,-0.119877905,0.009227439,0.10872361,-0.18702872,-0.15146355,-0.08321467,0.2699923,0.143318,-0.11266482,0.012991966,-0.105338044,0.055757884,0.07951876,0.13123915,-0.005980834,0.06881899,-0.10449422,0.09059894,-0.071676806,0.0667687,-0.091145486,-0.2141858,-0.29459655,0.17010795,-0.036212016,-0.18370436,0.00390941,-0.1612192,0.09937885,-0.1441803,0.004682659,0.059856974,-0.0014598856,-0.21589033,-0.2054794,-0.02228749,-0.04008477,-0.12831154,0.016239379,-0.12829718,-0.027781192,-0.13538806,0.052185446,-0.039624136,-0.27439165,0.05179854
405,-0.026952969,0.1244447,0.20124786,0.0013792721,-0.11642342,0.0038168472,-0.044500116,0.1332549,-0.13543695,-0.14714642,-0.10306102,0.10187696,0.12948589,-0.18973787,0.025128748,0.13042885,-0.20039809,-0.13070771,0.1620621,-0.30939108,0.10072728,-0.17332067,-0.07630139,-0.08524427,-0.0920573,-0.087413415,-0.16175862,0.013514529,0.19271821,-0.039511587,0.16390581,-0.04350516,-0.061630502,-0.10771426,-0.13127665,0.019424446,-0.01155673,0.044542186,-0.07137612,-0.06952922,0.004103207,0.10211093,0.04772199,0.0134042585,0.033991493,-0.19847204,-0.11060533,0.14678961,-0.0379415,0.048283238,-0.13656609,0.017297931,0.07613131,0.05091618,0.23768044,-0.11562254,-0.052198824,-0.21919142,-0.10429742,-0.21336766,-0.15622735,-0.10524019,-0.23941663,-0.05396543
517,-0.22115389,0.17542861,-0.04637491,0.042105448,-0.055918716,-0.093417495,-0.14231518,0.14853999,-0.105530605,0.097782984,-0.1633721,-0.016870921,0.18511818,-0.034832895,0.04311204,0.13995337,-0.083340086,0.21248521,0.20477727,-0.2432709,0.19229713,-0.089040264,-0.11066014,-0.10227862,0.00090798805,0.0225179,-0.19578154,-0.096258394,0.021360222,0.06326168,-0.03428816,-0.11241602,0.0074364124,-0.08289218,-0.2080716,0.12403162,-0.0792847,0.1070279,0.095325306,-0.10174858,-0.11488061,0.11184764,0.050166856,-0.03261268,0.095009334,-0.16583489,0.088342704,0.17753522,-0.054295614,-0.054061554,-0.2038825,-0.1820133,-0.009093824,0.027164318,0.027386615,-0.13008796,-0.04346802,-0.22347067,0.07838775,-0.21790275,-0.06830989,-0.034373194,-0.22547226,0.036005795
486,-0.1094189,0.17290173,0.10192934,0.0025174355,-0.027525136,0.024097895,-0.058341093,0.0971262,0.05944142,0.25981194,-0.1123556,0.115909204,0.049480412,-0.19507231,-0.0009214786,0.04315847,-0.058712374,0.061377317,-0.050693236,-0.09069526,0.14137934,-0.19813503,0.053994592,-0.18874408,-0.07897301,0.07322685,-0.080068134,0.0027964301,0.19272664,-0.067055106,-0.0018784663,0.047568828,-0.17778035,-0.05445098,-0.05400613,-0.05689941,-0.20787479,0.08661815,-0.08885065,-0.092623234,-0.2234568,0.02855466,0.014870002,-0.085243754,0.15830806,-0.18125401,0.05910574,0.16141063,-0.17582008,0.18186726,-0.2682739,0.036123708,-0.0031398428,0.058312815,-0.04756263,-0.026226977,-0.1345021,-0.013231768,0.030066013,-0.21385337,-0.09648483,-0.107259125,-0.35218748,-0.09692756
48,0.0138009675,0.19332838,0.0034940217,-0.048803955,0.023780974,-0.020693878,-0.010972928,-0.070005305,-0.087200984,0.04899711,-0.062637106,0.045562696,0.16876304,-0.14171539,-0.047273457,-0.009280334,-0.006041748,0.11479322,0.13495463,-0.0038245013,0.11269361,-0.23364136,0.09707016,-0.16445583,-0.011074028,-0.13756853,-0.24506146,0.26047668,0.11489978,-0.176771,-0.019124964,-0.13749558,-0.2638135,0.042671546,-0.06641469,-0.049687102,0.08852492,0.07331162,-0.15584752,-0.020013422,-0.16469027,0.14067507,-0.06371776,0.0256939,-0.036030427,-0.22981068,0.044422414,0.018208107,0.15541624,0.1704107,-0.25202847,-0.03344895,-0.031808827,-0.062282193,0.14774996,0.051151767,-0.20665695,-0.042768188,0.09214177,-0.25637156,-0.1416389,0.10236686,-0.13419396,0.050489105
582,-0.066547446,0.111223675,0.09250564,0.15916954,-0.2656552,-0.11068466,-0.07186526,0.005840687,0.10292374,-0.06502918,0.0003775175,0.25043014,-0.0210185,0.28086174,0.09743421,-0.0046007256,-0.17324236,-0.11759504,-0.030303985,0.002809391,0.18437599,-0.14206709,-0.018849013,-0.023099985,0.08128004,0.03407855,-0.21625136,0.0008607924,0.17663413,0.09301656,0.34685105,0.024036879,-0.12490231,-0.00074686576,-0.07767338,-0.035281096,-0.0037737866,0.07417413,-0.15167418,-0.047249313,-0.12628463,0.11099512,-0.1386199,-0.037333924,-0.018719763,-0.114412785,0.050865192,-0.11081884,-0.004764235,0.01920768,-0.20786594,-0.01840431,0.20375343,-0.008729125,0.0024943098,0.017061643,0.12428148,-0.15678465,-0.01976101,-0.19606183,0.11821119,-0.002654038,-0.25567433,-0.07037079
345,0.12882112,0.075107634,-0.040771373,-0.09386943,0.1285943,-0.039208133,-0.18941838,-0.04819959,0.040568903,0.0151124485,-0.021217512,0.13372235,0.058140535,-0.21015638,-0.045738116,0.07318504,-0.005578208,0.23885174,0.28576267,-0.19205195,0.1090274,-0.13899471,0.06965118,-0.2053291,0.05144045,-0.10568091,-0.11614881,0.052476045,0.19520268,-0.06961555,0.08436397,-0.039966714,-0.049253684,-0.014617295,-0.055262722,-0.0039965077,-0.00611646,-0.041263923,-0.13829954,-0.084126666,-0.25565213,-0.08334856,0.08412514,-0.054212622,-0.030950895,-0.15814239,0.055122808,0.09514658,0.1361089,0.14434464,-0.22802319,-0.27022246,-0.061713032,-0.054567493,0.11142385,0.17516938,-0.052517146,-0.067271225,0.17391507,-0.24683432,-0.16531666,0.0045834337,-0.06571921,-0.04272188
398,-0.043191157,0.20716996,0.021756763,-0.01895315,0.0036844253,-0.06363967,-0.06369215,0.10943814,-0.13131638,-0.03878926,-0.12785542,-0.015020701,-0.19018619,-0.06830001,-0.03433271,0.06651862,-0.12098971,-0.00035612122,-0.01988257,0.09744032,0.14090064,-0.19973241,-0.00034872696,0.08513818,0.17344075,-0.04468701,-0.31649634,0.1776815,0.053779688,0.051814612,-0.071125045,0.13286532,-0.15518321,-0.12405255,-0.11815198,0.11192809,0.033612873,-0.17301868,-0.0014318842,-0.10307181,0.0060542766,0.212859,0.12690791,-0.1076305,-0.11365563,-0.26667815,0.154368,0.15342146,-0.032931827,0.16130695,-0.19644357,-0.07331694,-0.023042308,0.013327473,0.15414935,0.020380253,-0.123551376,-0.050325096,0.04330349,-0.2012887,-0.21245214,0.022179972,-0.16544291,0.16631582
