,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
561,0.15263122,-0.08412883,0.1850885,0.12325697,0.14332402,-0.011883009,-0.1392642,0.17725638,-0.01573231,-0.2194861,0.10464944,0.17406864,0.05439766,0.07711284,-0.05144352,-0.0120447045,0.06808659,0.07671986,-0.045615938,-0.03648377,0.17432503,0.08687394,-0.07069634,0.16520424,-0.1497108,0.051525034,0.21823768,-0.009685311,-0.027446141,0.07348717,0.05182122,0.13565315,0.053790286,-0.120771185,0.07427293,-0.13197102,0.075176254,0.024868371,0.09235197,-0.09925668,0.26724142,0.16246492,0.10908917,0.027201582,-0.01125423,0.08627914,0.06145335,0.19810939,-0.022151232,0.24863991,-0.057108805,-0.121592,-0.1166039,0.027521284,0.23926787,0.14049563,-0.08800767,-0.036887337,-0.080738075,-0.032765836,0.17802711,0.2935553,-0.020543396,0.17412134
741,0.060766514,-0.12933758,0.087318,0.19571573,-0.2090074,-0.11970514,-0.22778903,0.21156912,-0.079196714,-0.09815607,-0.08127461,-0.061172035,0.17601515,0.23851708,-0.02807316,0.12090509,-0.19654816,-0.008987888,-0.17453808,0.18943767,0.17503424,0.13603333,-0.18286283,0.1379278,-0.1626142,-0.06559782,0.02723072,-0.00646689,0.068004295,-0.017052615,0.15822345,0.060634904,-0.01548901,0.06532235,-0.053333703,-0.07849221,0.025375253,0.046461713,0.04891893,-0.07590318,0.11025597,-0.07091167,0.02467077,-0.017469395,0.07380855,-0.14052074,0.03819227,0.05562282,0.14437734,0.0863515,-0.038144156,0.07856905,-0.03669713,0.05674561,0.07765279,-0.0018282534,-0.19850585,-0.016605085,-0.24800968,-0.0069027953,0.21721816,0.2770478,0.1127839,-0.14453956
18,0.037376866,-0.08574118,-0.080123164,0.026019283,0.044828933,-0.1424636,0.055960983,-0.14701171,-0.1670068,-0.12717561,0.0771708,0.13483004,0.03117928,0.019144172,-0.05218589,0.11307909,-0.12367762,0.11586661,-0.16182137,-0.15898591,0.10607243,-0.14199042,0.064629786,-0.021372925,-0.07127636,-0.045407828,-0.16386515,-0.06830088,0.05802464,-0.0019265459,0.1353904,-0.22294766,0.11934034,0.11681842,0.12204471,0.015852973,-0.061738413,0.067608,0.029228669,0.021457791,0.22428668,0.092766464,0.14535715,0.054032017,-0.31717172,0.17035224,-0.15944032,0.25148794,-0.13858747,0.15355767,0.0786891,-0.15945499,0.1094082,0.05517796,-0.15308386,0.14402862,0.118223794,-0.10570594,-0.08869427,-0.007441726,0.20194963,0.07916205,-0.23320532,-0.060657978
211,0.15108384,-0.20654236,0.03288853,0.033054195,-0.068683736,0.011995635,-0.023024824,-0.015329212,-0.13613051,-0.20665133,-0.12694612,-0.14880817,0.022232808,0.004254251,-0.11288188,-0.08974765,0.03513602,-0.20028755,-0.36190674,0.106146686,0.10915007,-0.04871807,-0.054167528,0.13115266,-0.0248622,-0.089656755,0.12168527,-0.07105352,0.21884577,-0.1320491,-0.019849105,-0.09238028,0.14974366,0.124110736,0.17772841,-0.024895007,0.16051388,-0.10041736,-0.23905109,-0.07751466,0.17616236,0.015547248,0.1062895,-0.1355211,0.24671292,0.16247183,0.15923965,0.014868153,-0.12417741,0.007144358,-0.07554479,0.11717283,0.08359377,-0.15056616,-0.079511054,0.026504636,-0.104589775,-0.13931036,-0.14498205,0.072981104,0.054867245,-0.009573911,0.093284294,-0.04709661
428,0.19910812,0.1009964,0.11048474,0.02746488,0.12634902,-0.31374356,0.06227759,0.05903458,-0.115354165,-0.28963012,0.16154726,0.1393899,-0.009552567,-0.041843,-0.09372358,-0.07400275,-0.008540658,-0.11242061,0.038861215,-0.15354678,0.21845572,0.04898141,0.11058578,-0.15387075,-0.024124654,0.048973683,0.08129216,-0.07232499,0.003082132,0.15124622,0.3283123,0.030061856,0.11981695,-0.10501736,0.0004230702,-0.27394485,-0.025599908,-0.03521128,0.19749786,-0.16456808,0.21540818,0.039259043,-0.15826674,-0.03661408,-0.0007687294,0.036302958,-0.21648368,0.03174021,-0.12732176,0.11860945,0.013474277,-0.05917653,0.08105524,0.14961688,0.007232072,-0.022780072,0.061950605,0.008521445,-0.11458477,-0.056829885,0.021521682,0.0279632,-0.097179554,-0.0018409948
57,0.21838664,0.023520514,-0.097597465,0.0092041,0.16694106,0.032245073,-0.14098488,-0.16671877,-0.06462585,-0.26522028,0.13244925,0.117133155,0.1673856,-0.092957534,0.19483589,0.015560007,0.018521873,-0.003165161,-0.0010486995,-0.010839408,0.13646728,-0.113893785,0.23551178,-0.1049809,-0.15969115,0.1067549,-0.16696443,-0.25762254,0.018733857,-0.052621175,0.22309068,0.022753712,0.19954705,-0.15469344,-0.16039972,-0.17925869,0.055397425,-0.13510174,0.11269719,0.09987594,0.14817815,-0.039363254,-0.06539189,0.14804484,0.006802724,0.10696265,0.15028526,0.07673099,-0.16275379,0.16867033,0.015363924,-0.09885376,-0.018875062,0.069867335,0.03430948,-0.03598615,0.08557222,0.017864939,-0.07046471,-0.06866567,-0.030155903,0.02191577,-0.22192195,-0.07699943
394,0.099236645,-0.24874797,-0.020768773,0.029355997,0.08006541,0.008713942,0.01570268,-0.018310558,-0.06404467,-0.11156711,-0.0040992405,0.0997187,-0.010026419,-0.07203938,-0.07115967,0.009551564,-0.07256514,0.16572711,0.021757178,-0.36526054,0.115811154,-0.01898098,-0.030053385,0.08097591,-0.10566038,-0.022630101,-0.035525452,0.10339305,0.028726144,0.05119443,0.13432665,-0.0325213,-0.035626825,0.0031653384,0.14426212,0.035498038,-0.0556329,-0.0378128,-0.048253637,-0.1467741,0.18782018,0.07487672,0.13141009,0.06463209,-0.3310339,0.31916848,-0.024978407,0.31953904,0.18492112,0.099744655,0.13347305,0.1341837,0.11316919,-0.13379106,0.030505178,0.10421384,0.049454868,-0.04785937,-0.13208683,-0.052524336,0.1923999,0.13721012,-0.12630759,0.03836645
302,0.19221479,-0.043560218,0.0774062,0.19317351,0.0018129188,-0.13283834,0.03453701,0.2708921,-0.041061845,-0.07085531,-0.14568704,0.04210133,0.017935466,0.046521723,0.05806005,0.14640103,0.13305418,0.19481264,-0.21073796,-0.03361976,0.166117,0.047239017,-0.050320607,-0.01788862,-0.11749491,-0.2543623,0.02533397,0.060543746,-0.04623567,0.07961674,-0.010303063,0.04278624,0.005052771,0.111775175,0.039695427,-0.060565095,-0.22191897,-0.08103096,-0.05263416,-0.10866675,0.08214179,0.06817871,-0.22267616,0.012813712,0.13192032,0.16111,-0.21590343,0.06885179,-0.045993984,0.12146401,-0.04033996,-0.08586999,0.1769357,-0.116037324,-0.07080709,0.12620273,-0.24545363,-0.06706032,-0.28963187,0.1864446,-0.044123728,0.10513934,0.051092166,-0.08323631
620,0.03347513,0.06977637,0.010555365,0.18502353,-0.046210498,0.040243354,0.13351089,0.09917758,-0.08853882,-0.08363852,0.14292264,0.12731984,0.0839861,-0.019118644,-0.13195038,-0.113333456,-0.14582106,0.2621791,0.04273688,0.007953975,0.10567316,0.2303838,-0.079665,-0.15629555,-0.07266068,-0.08238032,0.07393314,-0.035439525,-0.04936715,0.14661744,0.09873216,-0.07096702,-0.10403802,0.28096586,0.048387688,0.046750728,-0.14304695,-0.06347853,0.018468088,-0.17917213,0.09590798,0.2956652,-0.06937759,0.0112017505,0.14471935,0.21743426,-0.15054318,0.1913281,0.054062866,0.13427535,-0.19313838,-0.17699583,0.118007384,-0.12382513,0.005142635,0.06486181,-0.101717696,-0.115589894,-0.1700279,-0.048122063,0.06299054,0.09423602,-0.10763608,-0.10941402
557,0.29230064,-0.04486016,0.0958673,0.09844669,0.019250138,0.080489196,0.040788636,-0.011642505,0.103236884,-0.27856612,-0.015294046,0.17699058,-0.023176214,0.01789901,-0.22591834,-0.14317383,0.11181893,0.048561025,0.113335475,-0.026701398,0.17647618,0.041411642,-0.003225886,-0.1413919,-0.103501715,-0.066217385,0.051190834,0.10989398,0.006216655,0.019726027,0.085910305,-0.09678776,0.25014302,-0.18099009,-0.021679299,-0.20979264,0.05376065,-0.05949073,-0.027291333,-0.044718776,0.22859831,0.0048748245,0.031438284,0.12900054,0.2706023,0.13097066,-0.15447664,-0.031004297,-0.24150527,0.20302111,-0.04363259,-0.10080327,-0.01690446,0.06806276,0.086436674,0.075991124,-0.04737929,0.049007177,-0.13188204,-0.14151835,-0.027338728,0.20270099,-0.12722483,0.024391841
93,0.11345341,0.10252786,0.047051888,-0.0075313593,-0.24418265,0.0054351497,-0.046474237,0.0038872692,0.06400674,-0.022653924,-0.09367152,0.20165837,0.17715394,-0.11070684,0.040416203,-0.059747398,0.087614864,0.07727074,0.18128207,-0.2530981,0.04885371,-0.37535042,-0.19456416,-0.0609219,-0.09616743,-0.052081086,0.019041661,0.015701775,0.03191739,-0.07900382,0.025098646,-0.030658633,-0.18653485,0.1908048,0.04337806,-0.14557661,0.059753202,0.02763697,-0.04614147,0.026038833,0.12170979,0.09522782,0.09144784,-0.006283411,-0.10160012,-0.106302865,0.13272919,-0.25976965,0.09024563,0.14797246,-0.22140157,-0.07453257,-0.051987164,-0.02436903,0.054703318,0.077275686,0.065082915,-0.10759227,-0.24434571,0.023846013,-0.22517265,0.15009473,0.0025838313,0.07870001
695,0.049248967,-0.09666857,0.056042627,0.11635154,-0.14181478,-0.04630733,0.24652173,0.1672871,-0.0044446406,-0.09734059,0.15216394,0.09632734,0.20083226,0.09524425,0.003748581,-0.22545359,-0.013724461,0.11995433,0.09677086,-0.21715364,0.10678279,0.03910475,0.050487388,-0.1297411,-0.03750222,-0.13201731,-0.1534958,0.06979864,-0.0050357683,0.19120674,0.22080937,0.112549245,-0.19169664,-0.024251735,0.20209254,-0.089775845,0.06740314,-0.0020217004,0.07398503,-0.2227219,0.078981884,0.13815476,-0.24291608,0.048936743,0.07647222,0.039916486,-0.09659127,0.18537664,-0.13868068,0.11035384,-0.093354076,-0.116291404,0.015814137,-0.017230477,0.0088261925,0.014366737,-0.1484798,-0.091080576,-0.14492337,-0.15517184,0.07622079,0.17441307,-0.1126963,-0.08433936
334,0.11736104,-0.11026345,-0.10177926,0.16255875,0.04371464,-0.15533279,-0.35313675,0.19731647,-0.22109036,-0.09279335,0.054735877,0.048806477,0.1987488,-0.038883805,0.0122549245,0.032854263,-0.07845825,0.20416628,-0.106332004,-0.14163893,0.0119809685,-0.098184325,-0.0043824194,-0.023815038,-0.029817669,-0.09622474,-0.0377538,-0.029605864,-0.019949785,0.050795622,-0.070706144,-0.1568199,-0.094162196,0.276225,-0.09768761,0.051306296,-0.00072698254,0.059753094,0.07271408,-0.08908692,0.14825253,-0.0062738443,-0.10816733,-0.050324522,-0.03926643,0.004337469,-0.16320056,0.12503068,0.044402294,0.22647338,-0.28171435,0.10935581,-0.0016213098,-0.16986829,-0.06536459,0.119832076,0.06403879,0.04387008,-0.17317343,-0.05059041,-9.914037e-05,0.11458741,0.08049378,0.25183913
307,0.2133793,-0.15012218,0.017251387,0.13632067,0.12744907,0.042068746,0.37861815,0.047868457,0.0758326,-0.17392322,-0.008976345,-0.0039854962,0.092233375,-0.21706395,-0.03090064,-0.012069462,0.14243737,-0.04710971,-0.14330083,0.0055740816,0.18964158,0.09267983,-0.21010152,-0.26869798,-0.18313895,-0.007078579,0.0111803645,-0.16188475,0.13600437,-0.17500316,0.04909334,-0.14255667,-0.0067591798,-0.077697955,-0.010729095,0.15107533,0.05782372,-0.1131136,-0.1683057,0.140587,0.0031408048,0.07121252,-0.020803869,0.09447865,-0.034209356,-0.049105458,0.059194267,-0.03400508,-0.07866107,0.058094006,-0.07199092,0.06362508,-0.15797289,-0.053521626,0.104817316,0.05667698,0.13137633,-0.08879937,-0.10952266,-0.0022089737,-0.25552797,0.048014596,-0.15766683,-0.12032951
279,0.054524604,-0.013594415,0.094412826,0.086221844,-0.053234156,0.0077820728,0.0023563507,-0.035457775,-0.022654798,-0.25673524,-0.03358945,0.13553917,-0.086628094,-0.096005954,-0.18917991,-0.11303879,0.07087609,-0.07368446,-0.08714129,-0.18323404,0.18284279,-0.068630554,0.06575827,-0.0571847,-0.021411764,-0.10283043,0.28402033,0.20583206,0.071874194,0.0757355,0.23671776,-0.050847962,-0.0005101883,-0.09357908,0.019649154,-0.13303448,0.11329486,-0.07760586,-0.078238465,-0.102255166,0.24838245,0.16998543,0.2582511,-0.012083761,0.36367717,0.15414865,-0.08163038,-0.14305441,-0.16338867,0.06573448,0.047167186,-0.010329019,0.02185727,-0.034539435,-0.18194178,-0.053624175,-0.015385537,-0.023403792,-0.08006045,-0.105539605,-0.069280885,0.03846471,-0.16027465,-0.0047370517
446,0.13533132,0.041679222,0.0063479138,0.03076441,0.06310762,0.11410988,-0.05058936,-0.00804105,-0.14933118,-0.17421307,0.04872364,-0.036025465,-0.064813696,0.0035771767,-0.017984716,0.2562263,-0.083147936,-0.0701661,-0.11323837,-0.10688444,0.24660277,-0.17921896,0.1616827,-0.03163478,-0.1420896,-0.05627394,-0.006433125,-0.08796104,0.106719084,0.04472535,0.11366026,-0.1254772,-0.026207753,-0.2269196,-0.01885656,0.030347055,-0.0678928,-0.1324387,-0.1096131,-0.28520453,0.09890877,0.14389975,-0.002159428,-0.011035702,0.2781008,-0.007593013,-0.28820613,-0.23909022,-0.19206938,0.055402335,-0.08886923,0.043788694,-0.108561665,-0.07904411,-0.029722339,-0.06276448,0.061818104,-0.05709417,-0.090297736,-0.20608036,0.013272047,0.03589794,-0.21703419,-0.085848615
580,0.11452496,-0.12450532,0.15730348,0.14749913,0.112213075,0.07514665,0.042692523,0.27347487,-0.021491144,-0.16086216,-0.017748976,0.17904352,0.16843666,0.055479534,-0.07335989,0.11037424,-0.07895534,0.2637185,-0.1593689,-0.22167908,0.1433336,-0.09131642,0.17845258,0.072763026,-0.18535642,0.14147547,-0.017709814,0.10857427,-0.13514087,-0.033466313,0.04764296,0.15029511,0.059909422,0.07292175,0.16346101,0.012659641,-0.081714384,0.02068722,-0.04843994,-0.061697703,0.18370624,-0.11294352,-0.14371781,0.039680455,-0.0005340631,0.1977508,0.08128475,0.056510475,0.010160562,0.20955956,-0.040030643,-0.042937987,0.017174233,-0.06403665,0.19205666,-0.02785115,0.08789328,0.11054561,-0.2222521,-0.17162259,0.07535003,0.17016079,0.053278897,0.05268337
484,-0.03317716,0.20723616,-0.04897705,0.15490876,0.18132976,0.09262923,0.1361317,0.08540219,-0.07969461,-0.04785499,-0.18854253,-0.0041143736,0.1278445,0.015030617,-0.05533469,-0.061569683,0.03185527,-0.031812374,-0.021241842,-0.26484227,0.0771806,-0.46760577,0.19203196,-0.079075254,-0.119659945,-0.16245708,-0.13728744,-0.20003079,-0.0036210136,0.025149964,0.0150365485,-0.16279987,0.06107628,-0.0759516,0.15059626,0.05666674,0.106264636,0.038681474,-0.023763277,0.024113,0.078344025,-0.0253273,-0.038001403,0.0055135675,-0.20807166,0.053357337,0.07519407,0.03529615,-0.06953643,0.11182777,-0.07408751,-0.030409647,-0.029439991,-0.05225022,0.019882446,0.00856134,0.22437629,-0.046149254,-0.18471433,-0.21223462,-0.05165332,0.19351135,-0.0703835,-0.110408634
120,-0.0075143063,0.0731777,0.036486868,0.09368205,0.16479556,0.083255805,-0.22671194,-0.060118917,-0.030770568,-0.22758105,-0.009396445,0.09529278,0.10726623,-0.038906284,-0.1060189,-0.03490291,0.30560064,0.09465561,0.05616222,-0.05074672,0.10000609,0.2910504,-0.08752864,-0.03432311,-0.17316473,-0.023684887,-0.017995117,-0.21969764,0.10707998,-0.04589929,-0.043802097,-0.07557809,-0.13147162,0.054968372,-0.14372925,-0.0956201,0.098806314,0.04252072,0.04645964,-0.14399464,0.24696316,0.10666419,0.20558852,0.11120655,-0.057258002,-0.07119706,-0.016929494,0.09232068,-0.10727688,0.19151454,-0.1239382,-0.13151951,-0.18935174,-0.026021903,-0.120207205,0.037807327,-0.11780603,-0.07588354,-0.101055965,-0.11834095,-0.15530413,0.2180922,-0.07339101,0.11450399
56,0.059192453,0.066003524,0.1409352,0.13289678,-0.27375436,0.14180468,-0.28428125,0.22719778,0.052323382,-0.030228792,-0.17765805,-0.11487602,-0.0057427348,0.034227803,-0.0030432465,0.012149125,0.19873984,-0.0068972204,-0.14854768,-0.24592656,0.15021269,-0.024757845,-0.008783874,0.07182522,-0.16541423,-0.06089326,0.08094363,0.053493526,0.052427176,-0.054027285,-0.04916862,-0.11012399,-0.18482539,-0.21807034,0.049934234,0.16879854,-0.08437972,0.0072264336,-0.05881222,-0.18953933,-0.07687548,0.010362046,-0.17441063,0.020615788,0.02127066,0.03030292,0.15919088,0.09692697,0.0046536075,0.062066004,0.0067391307,0.021085814,0.13643539,-0.13657284,0.09737816,0.11314338,-0.03186471,-0.0658108,-0.285563,0.04381771,-0.09203276,0.24497019,0.028818555,-0.1090626
362,0.017902248,-0.117784955,-0.054288816,0.21558195,0.07570155,0.092529416,-0.14034353,0.18507425,-0.03747672,-0.10614348,-0.080441326,-0.1583318,0.17214556,-0.03455602,-0.039624557,-0.028522208,-0.07298132,-0.027293723,0.072509445,-0.22334284,0.106847994,0.038605552,-0.028974678,0.038797826,-0.12650198,-0.11447432,0.030342933,0.086492725,0.030351562,0.018258309,0.06089434,-0.061002668,-0.018329233,-0.19602124,-0.21953987,0.18257888,0.0274443,0.052316945,0.0948551,-0.18700162,0.034830883,-0.09321399,-0.08370269,0.016695036,-0.13780719,-0.06382121,-0.14297943,-0.030469434,0.050006434,0.13258204,0.030061988,0.14996177,-0.29230353,-0.11475768,0.06887738,-0.036861714,0.13859138,-0.017469274,-0.15783657,-0.35523915,-0.035159655,0.28951767,-0.13235623,-0.13157523
253,-0.08417477,0.18391725,0.014846032,-0.008049868,-0.15869422,0.12677337,-0.038541764,0.030021435,-0.15412077,-0.05943917,-0.1863385,-0.108351335,0.043683343,0.20795865,0.0029328787,0.10581458,0.3769391,-0.054655,-0.050444603,-0.16559933,0.16732238,0.114065364,0.12522304,0.07896102,-0.1592314,-0.08114295,-0.04693355,-0.2056695,0.109718315,0.18820977,-0.09818832,0.095340066,-0.14739531,-0.07418742,-0.15322627,0.009806656,0.01449931,-0.07808819,-0.051258743,-0.15960358,0.06111288,0.16337785,-0.07201096,0.079660445,-0.15846938,0.04683899,0.2600782,0.091889895,0.0042077424,0.036966946,-0.092697166,0.004969052,-0.07992154,-0.09957281,-0.035277355,-0.0049153124,0.014734151,-0.0904019,-0.20487373,-0.028137317,-0.22218768,0.16171941,-0.12961246,-0.05338197
530,0.0705388,-0.05852826,0.13482355,0.13076045,0.12482408,0.13609797,0.20064005,0.17391162,0.036220454,-0.056814898,0.011075469,0.16223,0.094088495,0.013641295,0.022101536,-0.121374324,-0.07811041,0.14488536,-0.10328369,-0.24350157,0.20678759,0.037504166,0.10863637,-0.03104069,-0.08177246,-0.12335825,0.042155202,0.041781772,-0.0060315654,0.19482487,0.1987496,0.16004127,-0.097345345,-0.03611069,0.2974707,-0.037624266,0.013923726,0.06974421,0.06784975,-0.21911848,0.08046877,0.18506639,-0.105096646,0.024908416,-0.11238979,0.15679424,-0.121911906,0.28453115,0.010298324,0.11896268,-0.049195215,-0.12436251,-0.032045137,-0.048868474,0.12170438,0.069692805,-0.10034793,-0.059632882,-0.1927779,-0.10170928,0.08112263,0.21425225,-0.020330256,0.030166352
680,0.1614404,-0.124365866,0.03762338,-0.010349059,0.13910761,-0.031561643,0.08028526,0.069142245,0.019225936,-0.084084995,-0.14411978,0.0767924,0.10390779,0.031249717,-0.03278153,0.15051971,0.10306759,0.044450868,-0.04323951,0.07130437,0.060525566,-0.3767565,-0.20503981,-0.15613823,-0.21435593,0.003936298,-0.099844076,0.26403773,0.025590932,-0.069157735,0.034433957,0.10507094,-0.09631965,0.06437109,0.21237439,0.108750455,0.09484431,-0.05738105,-0.03939205,0.12354212,0.003438707,-0.12688327,-0.21015778,0.083989,-0.036032993,-0.012947011,-0.26414943,0.0060840053,0.1359114,0.056003936,0.046956748,0.035085287,0.01684172,0.021237694,0.06241198,0.015379652,-0.118001096,0.058900177,-0.23482946,0.20776083,0.21081907,0.14158471,0.11634293,-0.13843912
466,0.1914044,-0.15729779,-0.10180048,0.08244347,-0.14916588,0.0022843836,0.21916008,-0.017138103,0.19649783,-0.07130463,0.051111188,0.08094086,0.11190688,0.034443308,0.113116436,0.0038796975,-0.042459957,0.040629342,0.20107956,0.1459138,0.11331201,-0.07534664,-0.12856798,-0.070411585,-0.049121015,-0.36669046,-0.14966041,0.23263672,0.03943671,0.20908299,0.04146672,0.09120344,0.2196006,-0.11947052,0.070049815,-0.19507384,0.16449912,-0.084073864,0.067181796,-0.031316668,0.14221527,0.14436781,-0.06730037,0.03516015,0.0120149255,-0.034747332,-0.23216507,0.022231422,-0.04130289,0.09290582,-0.14259706,0.018676788,0.01701844,0.17172264,-0.043697543,0.015904894,-0.10530787,-0.026502972,-0.10382878,-0.053840917,0.015571689,0.15747932,-0.16031453,0.10384074
738,0.1919082,-0.10988482,0.00040894357,-0.011612802,-0.07621784,-0.080534644,-0.08275387,-0.07931022,-0.16841142,-0.09467449,-0.13424641,-0.11193258,0.037168756,0.1812607,-0.10295035,0.083669655,0.02771104,-0.068897314,-0.14661627,0.36556512,0.10614773,-0.018659791,-0.19222105,-0.20795023,-0.19640286,0.21177855,0.19851369,0.094615236,0.08035655,-0.02398992,0.017512279,-0.12209003,-0.09030826,0.21140791,0.032325715,-0.0355753,0.19490342,0.028389724,0.034139864,0.05544564,0.023477968,0.05411936,-0.12459579,0.033316366,0.2252067,-0.14557669,0.0133845555,-0.012936297,0.08414282,-0.01451906,0.006756765,0.14236677,0.003082244,0.10029001,0.18805692,-0.073871404,-0.16391635,0.041006535,-0.22228421,0.12016276,0.14289482,0.060754206,-0.083409086,-0.082487434
450,0.17604958,0.04000063,0.1561533,0.20837177,-0.10562983,0.07213067,0.016529275,0.13726817,0.0033981332,-0.2750774,-0.14198485,0.18975067,0.010626081,0.006446235,-0.12786485,-0.043556068,-0.04208516,-0.12196069,0.057414696,-0.20493558,0.18934323,-0.20950535,0.22985405,-0.00898694,-0.0622977,-0.06355871,0.24181002,0.15077904,0.06841113,0.16790974,0.008499432,-0.019140903,0.09990917,-0.0040737144,0.16261542,-0.078530625,0.09098378,0.0045558,-0.054632723,-0.07216838,0.27671152,0.15128,-0.12787855,0.14010137,0.19705485,0.14749077,-0.085441224,0.00041395126,-0.12475822,0.13704298,-0.10074148,-0.030356254,0.029776346,0.03398448,-0.0077196076,-0.008298469,0.09090347,0.029650506,-0.20344113,-0.07043062,-0.07927607,0.09252402,-0.11182879,0.06320722
503,0.123727754,0.18734318,0.17701973,0.084272206,0.17497607,0.04174133,0.30165985,0.12045039,-0.017664151,-0.14836659,0.044295404,0.18305323,0.037948295,0.041134544,-0.067834765,0.05357245,-0.070147775,0.26391643,0.08292659,-0.036216803,0.1981289,0.078691855,-0.0092954645,-0.10420505,-0.15002522,0.04958378,0.17604466,-0.044540774,-0.08792167,0.08985049,0.104792155,0.1036081,-0.06936272,0.10160457,0.16774867,0.09000478,0.021512376,-0.14953886,-0.15914026,0.024431678,0.089525566,0.050561294,-0.045398414,0.008473202,0.22657338,0.16262347,-0.18960515,0.11756337,0.058160074,0.21907042,-0.115145676,-0.20651956,0.14290957,-0.07950048,0.004430032,0.0626709,-0.120896906,-0.045240197,-0.17709479,0.10045257,0.11640869,0.107096456,-0.08120122,-0.04682623
426,0.26936957,0.06891206,0.0062343515,0.19665202,-0.11782728,-0.13230042,-0.07581432,0.28524813,-0.043287966,-0.13161549,-0.0067212456,0.16506982,0.123652406,0.06558069,0.07617208,0.060902927,0.19071463,0.06623048,-0.3489839,-0.029029278,0.1417287,-0.07869763,0.016327467,-0.08168216,-0.022853572,-0.2560574,-0.051932152,0.09223846,0.036237624,0.06648149,-0.06497466,-0.0011986943,0.10307222,0.07607609,0.0693133,-0.094647855,-0.06046678,0.047582936,0.006257264,-0.028152201,0.14945476,0.010244942,-0.21404012,-0.01663802,0.23891701,0.10547342,-0.03265301,0.03848055,-0.1556443,0.118473366,-0.1412355,-0.13387465,0.14639825,-0.0052384795,0.02819556,0.16215514,-0.15949836,-0.015579637,-0.21709934,0.02596806,-0.12577406,0.11135729,-0.002690239,0.05850077
386,0.22434577,0.11543041,0.14380725,0.048760768,0.11818409,0.02597384,-0.2638335,0.017235924,0.087917745,-0.3067392,0.07179272,0.0322476,-0.06347876,-0.04252497,-0.052973337,-0.040059254,0.13393882,-0.025391383,-0.06883964,0.11979451,0.21856622,-0.03540632,-0.08278081,0.04339197,-0.21923162,0.13795672,0.06685037,-0.016349172,-0.007302465,0.07525506,0.115251005,0.095447175,0.11097665,-0.19535522,0.020108687,-0.06366127,-0.047889706,-0.08359681,0.067718685,-0.31801096,0.29439706,0.11597497,-0.07391641,0.06978007,0.06743995,0.006340979,-0.18194559,0.089081116,-0.08561615,0.10951911,0.061406177,0.022634454,-0.07981085,0.0386344,0.14198583,0.008929523,0.027085455,-0.007865176,-0.05735098,-0.17403413,0.1632876,0.120149635,-0.06851697,0.23918973
649,0.10789289,-0.061192926,0.047268525,-0.05678757,-0.049633853,-0.25789657,-0.04331513,0.01952563,-0.20414548,-0.11235143,0.28974992,0.17490676,0.09690635,-0.040058997,0.074867815,-0.0068358555,0.028167527,0.0698915,-0.058863543,-0.20770906,0.09542391,-0.039211307,-0.026255256,0.00909579,0.013928372,0.014508043,0.2218107,0.14054015,0.11971582,0.079063304,0.18556161,-0.12966116,0.011770139,-0.25921133,0.14238183,-0.08422067,-0.1484919,-0.026301516,0.28978175,-0.1445332,0.069326386,0.23618473,-0.124723844,-0.118291795,0.14462008,0.0025476974,-0.021584699,0.1993237,0.07415971,0.119629696,-0.005926174,0.105170704,0.07015791,0.2284957,0.05328255,0.0535632,-0.07837575,-0.06591955,0.003276518,-0.01958747,-0.083509326,0.086724535,-0.09280529,0.12748381
673,-0.08279037,0.06835525,0.029716987,-0.014517056,-0.07882589,-0.077624224,-0.040455572,-0.03144212,-0.26604474,-0.26313278,0.1188672,0.098201275,0.078412004,0.08252089,0.10671514,0.1763021,-0.047280706,-0.16514419,0.019460486,-0.14343546,0.168549,-0.25887692,0.15602712,0.08125251,-0.053242087,0.011086782,0.0639299,0.10657853,0.13384475,0.1934788,0.17859136,-0.09130084,0.22632243,-0.07659354,0.07124175,-0.20447491,0.033811335,-0.02155694,0.05817165,-0.103431426,0.2304768,-0.07152336,0.015511309,0.027131822,0.13113461,0.028131643,-0.09563117,0.017556448,-0.032537658,0.13510942,-0.10896383,-0.10945011,-0.031220455,0.1140897,-0.15705188,0.084729165,0.09679203,-0.11074106,-0.035718713,-0.20249109,-0.07117411,0.16350774,-0.2521366,0.08875224
