,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
669,0.24375801,0.17299451,0.031535786,0.101099536,0.13768163,0.03318714,-0.20437609,0.045245256,-0.086584926,-0.26051727,0.009083403,0.14946222,0.063770995,0.024678905,-0.13192216,-0.0054046274,-0.015438363,0.049240634,0.14260595,0.06069172,0.15030313,-0.07287602,-0.084572606,-0.106959134,-0.15484251,0.010412766,-0.18005769,-0.152691,0.06898453,-0.0918701,0.026066445,-0.24045151,0.031436298,-0.0686367,0.087640785,-0.022792092,0.0050773555,0.0635693,-0.08434819,0.0012803077,0.23410897,-0.060609,-0.061219715,0.028366385,-0.05903653,0.12413058,-0.16910437,0.14899985,0.1498686,0.17144097,0.009817933,0.058636926,0.07124888,0.19482787,0.028372617,0.2270241,0.17988493,-0.036440864,-0.1679181,-0.10294181,0.2317394,0.22183324,-0.08063333,0.022534423
730,-0.05407133,0.05656324,-0.053163342,-0.036589276,0.0405627,0.12639675,-0.048693813,-0.15061541,-0.17615856,-0.25179648,0.13981833,0.08371602,0.006373371,0.03806058,-0.1014342,0.04137698,0.26813978,-0.13922977,0.099029705,-0.10356996,0.15885568,0.048862185,0.060972307,-0.25953567,-0.08189399,0.06943477,-0.100664206,-0.1378225,0.08251727,0.11325095,0.17066137,0.0073546977,-0.18632707,-0.11353289,-0.17387876,-0.14006224,0.17784366,-0.22381723,-0.09278865,-0.077989474,0.19062813,0.07576088,0.17667,0.104407966,0.23872422,0.013830218,0.13657051,-0.0725579,-0.016269224,0.0748394,-0.1336587,-0.04890238,-0.063071646,-0.13668588,-0.06053464,-0.051132914,0.09725833,-0.02284435,-0.033910457,-0.13380691,-0.14139125,-0.017978206,-0.21927685,-0.030166643
706,-0.046457704,0.26971424,0.033099122,0.00728495,0.07755083,-0.21680596,0.19993387,-0.05660843,-0.23351017,-0.26735055,0.12044951,0.033745296,0.17156272,0.13728152,-0.06907028,0.18221545,-0.057573035,0.035618085,0.087557994,0.07064788,0.14539014,-0.098754615,-0.09914859,-0.05511432,-0.15210639,0.030008147,0.047106393,-0.2317671,0.055114336,0.06988095,0.07951105,-0.101007216,-0.13158458,0.07643332,-0.13187067,0.1012179,-0.09373453,-0.13073105,0.08099297,-0.12822388,0.18526562,0.008483581,0.028376115,0.1155885,0.19885784,-0.10851346,-0.13568601,0.110068955,0.008940382,0.23099136,-0.13506112,-0.10581196,0.088971384,-0.012422608,-0.057995584,0.04713017,-0.13231575,-0.07094202,-0.095901206,-0.17541094,0.11306511,0.06647516,-0.15328594,-0.06796168
510,0.25012663,0.13585883,0.07545379,0.17724843,-0.1260631,-0.07452122,-0.0833576,0.12979366,0.036550786,-0.053151887,0.11565915,-0.0672819,0.058061928,-0.05158686,0.19312839,0.05533846,-0.10246685,0.08385179,0.13812995,-0.13741557,0.16201013,0.18358466,-0.01724909,0.09739031,-0.05804076,-0.13023852,0.22900334,0.003425089,-0.13574067,0.10247229,0.21297492,0.22779906,0.052725587,0.22793639,-0.036894117,0.07283281,-0.047405943,-0.11311441,0.009663199,-0.1246849,0.17121862,0.21507844,-0.11186251,0.02301059,-0.09100446,-0.06313383,-0.11768384,0.096832074,0.05208063,0.08705303,-0.22002271,0.08937647,-0.019869747,-0.12787975,-0.061903372,-0.15269949,0.005920055,0.059785023,-0.14006315,0.094848305,-0.14864197,0.027220951,-0.14671266,0.20154181
44,-0.13980532,0.16783574,0.14025846,-0.040436104,0.1647106,0.056341562,-0.17797868,0.009251411,-0.10559805,-0.25061253,-0.016449729,0.053615592,0.00058756693,0.08260901,-0.13168849,0.017759813,0.17722851,-0.07141314,0.04742248,-0.17618272,0.19297026,-0.022131301,0.009148488,-0.045157798,-0.24019912,0.23173761,-0.2105292,-0.20372231,0.0811963,0.091174595,0.15153155,0.07503132,0.031289775,-0.13595736,0.027612021,-0.0412072,0.1531015,-0.17485745,-0.17514028,-0.05203127,0.16720083,-0.17031686,0.09706969,0.060370337,-0.10572629,0.022719856,0.038684346,0.19542514,0.11081885,0.09987956,0.0182946,-0.046647478,-0.16201733,0.05211805,0.020751335,-0.042602986,0.2031739,-0.019139599,-0.13752742,-0.034413755,0.14598268,0.21695007,-0.0027260736,0.010764784
21,-0.1056406,-0.088623755,-0.18172047,0.006078032,-0.09712234,-0.053820428,-0.034266267,-0.068078175,-0.23008008,-0.12265732,0.117381096,0.14166953,0.093363106,-0.08193609,-0.083078936,0.07646406,-0.06757308,-0.13471907,-0.15512754,-0.14891304,0.012834743,-0.29673296,0.052792363,-0.04590514,-0.03249064,-0.18250363,0.17212926,0.31622997,0.062978245,0.12744316,0.1143984,-0.10316442,0.29345763,0.059307806,0.056643184,-0.06274697,0.14971527,0.04668188,0.14030217,-0.006923408,0.16604131,0.09177737,0.15566096,-0.09261895,0.1307072,0.23553535,-0.023087922,0.058738064,0.1597844,0.032741383,-0.070879996,0.15136303,0.088302575,0.03971222,-0.12540849,-0.055847857,0.05529019,-0.009058079,-0.09523899,-0.14468399,0.011197576,0.09253988,-0.131545,0.037898295
579,0.09586506,-0.03928044,0.10080868,0.10099364,0.07682793,-0.015592681,0.09522853,0.16735184,-0.0028124393,-0.21691355,-0.064073704,-0.012847153,0.12835854,-0.06086466,-0.007228166,0.03304243,-0.012341103,-0.17168519,-0.068814985,-0.28590366,0.17252594,0.06243315,-0.018104946,0.09687373,-0.16284262,-0.07365414,-0.21721338,-0.09099761,0.10767398,0.0003069341,0.00239024,-0.00776819,0.06932475,-0.079500236,-0.061534908,0.07374702,0.24846306,0.056715474,-0.036498096,-0.14877214,0.18966563,-0.13900194,-0.08530509,-0.12621433,0.26323152,-0.049175784,-0.11534882,-0.2791136,-0.14717923,0.069114335,-0.040396832,0.012586666,-0.15983216,0.050928093,-0.03125943,-0.12041064,0.13178839,-0.035797987,-0.20948952,-0.2778337,-0.06715372,0.113804586,-0.09413283,0.08002196
338,-0.023363404,0.18594152,0.16147853,0.21410714,0.15833703,-0.05626984,-0.016202338,0.29585728,-0.1293934,-0.24935459,0.019237595,0.13766314,0.15265663,-0.066054404,-0.01877895,-0.046485323,-0.12239854,0.13733903,-0.19942074,-0.048650097,0.2345781,-0.106925234,-0.012550454,-0.028115226,-0.12716067,0.04213147,0.05595158,-0.07298465,0.1045622,0.13398919,0.2519287,0.086653516,-0.06005398,-0.08459774,0.13512751,-0.11939566,-0.09758984,0.0125541845,0.031301223,-0.04598719,0.12392982,0.047806952,0.028833415,-0.044900168,0.16689439,0.12624596,-0.16678038,0.15578836,0.0727183,0.1036437,-0.10537768,0.12602852,-0.040930215,0.15232904,-0.07637045,-0.08468018,0.07726731,0.04248855,-0.20081058,-0.05853089,0.07144984,0.1394112,0.20661318,0.08232861
412,0.24396107,0.11692622,-0.061676975,0.08925516,-0.06156796,0.22773808,-0.1647263,-0.045020364,-0.025919227,-0.24951129,-0.123542994,0.13015811,0.15013342,0.07819041,0.03683573,-0.073200345,0.113028355,-0.023439016,0.27975464,-0.06778617,0.068001874,-0.10023167,-0.04246841,-0.09060672,-0.10858655,-0.16294885,-0.19033071,-0.019951794,0.13100572,-0.07086287,-0.010419053,-0.06426504,0.14092919,0.026356814,-0.03129441,-0.13565248,0.085263684,-0.020530635,0.028046327,-0.05889846,0.25611067,-0.025643922,-0.063012786,0.020718595,-0.0054054023,0.14425981,0.07124985,-0.032411832,0.051525608,0.09339202,-0.15586989,0.10102144,-0.0890155,0.12874329,0.09290318,0.047818407,0.2902556,-0.0013846729,-0.17828396,-0.25591686,0.005752755,0.19347844,-0.16621192,0.0070713693
225,-0.04634901,-0.053617045,0.08393135,0.16888483,-0.118372984,0.060522586,-0.13138738,0.1777097,0.073196985,-0.20102319,0.07906413,0.014777166,0.15655634,0.030057311,-0.0075923936,-0.0032222352,0.06429776,0.17107281,-0.1161159,0.03100537,0.23344737,0.12803206,-0.073498055,-0.1070079,-0.16237861,-0.06054424,-0.013870686,0.14039908,-0.020519087,0.16538045,0.23122384,0.14996113,-0.083753094,-0.06926056,-0.13535392,-0.11280778,0.06724337,-0.12998962,-0.051406305,-0.14064911,0.15252693,0.072940975,0.08993117,0.19725631,0.20083812,-0.002081611,-0.060105007,0.016924998,-0.19995426,0.22242571,-0.011057074,-0.2052774,-0.16155972,-0.043172363,-0.07073247,-0.018018516,-0.12972164,-0.009428657,-0.12635858,-0.17276369,0.0014033136,0.19381851,-0.22894971,-0.04094242
524,0.42716375,0.0900452,-0.03335433,0.10504553,0.13390574,0.18725187,-0.02644149,-0.06758384,-0.015392112,-0.14840163,-0.09766907,-0.07276828,0.054434724,-0.103693224,0.1343635,0.040492024,0.015338127,-0.02952554,0.21798553,0.00844531,0.12145314,-0.13674097,-0.14491403,-0.000130653,-0.20003714,0.13640365,-0.1253414,-0.17168644,0.057082254,-0.14363706,0.050970804,-0.047731858,0.031561427,0.074353985,-0.077673696,0.038440183,0.11872412,-0.011769597,-0.14268827,0.08536483,0.096332535,-0.06682594,-0.050485462,0.06971761,0.08975807,-0.0070612356,-0.08345431,-0.18970324,0.029352952,-0.014959598,-0.18351096,0.23586954,-0.045513764,0.039545115,0.22450072,-0.015726842,0.2963118,0.032636154,-0.15235835,-0.084036805,-0.057453346,0.067129835,-0.0804777,0.16296974
683,0.28350058,0.21375392,0.12406386,0.16708449,0.24599266,-0.034992483,-0.08101496,0.103909835,-0.10174538,-0.25806332,-0.04166314,0.15113625,0.05374681,0.094181426,-0.048117958,-0.045606937,-0.08392481,0.100642234,0.0016156889,0.20133412,0.20519881,0.0499635,-0.13918628,-0.025052954,-0.115981795,0.09153401,0.102352455,-0.24400882,0.067185454,-0.03069035,0.10333091,-0.09262987,0.044960827,-0.05640224,0.056252394,-0.24106888,-0.063072786,0.047972064,-0.019733507,0.02327272,0.21573329,0.083210245,0.11448088,0.04641365,-0.025338484,0.19948399,-0.042451736,0.07597397,0.05501,0.16007695,-0.100426316,0.08164752,-0.045466304,0.13097043,0.124252945,0.18099971,0.15553527,-0.027195243,-0.11194203,-0.0693389,0.11087345,0.17662935,-0.032317333,0.07015038
65,0.20761482,-0.03710284,0.02594,-0.06236471,0.20070998,-0.24457462,-0.15034512,-0.05587663,-0.16949297,-0.24796353,0.09462963,0.053375047,-0.081079535,0.01128701,-0.0061837235,-0.06558309,0.02363109,-0.052341286,0.08083138,-0.17385827,0.10768078,-0.018238697,0.029372273,0.007976099,-0.026956553,0.0463076,0.09208344,-0.08969133,0.032888234,0.14450875,0.29592258,0.09909963,0.053701665,-0.1672627,0.0060493113,-0.2765505,0.079912536,-0.09301116,0.09079059,-0.20003434,0.16440137,0.15432005,-0.035810754,-0.0329427,-0.09540429,0.28822398,-0.11255788,0.14580397,-0.23942687,0.059272185,0.049770772,0.06258632,-0.026058352,0.05279151,-0.11447301,0.09395024,0.12853931,-0.047382243,-0.02763533,-0.067081146,0.19646645,0.053816758,0.01186487,0.1101286
613,0.11522457,0.11506514,0.030551959,0.2981878,-0.011701543,-0.14661866,0.121039756,0.2312013,0.039780807,-0.1902882,0.03572526,0.201622,0.19759181,-0.03986255,-0.020121105,-0.044655524,-0.14751045,-0.037953746,-0.05033702,0.039784208,0.12063854,-0.16409554,0.040036816,-0.069676206,-0.0160744,-0.31191608,-0.10446727,0.0023903109,0.06959974,0.12235532,0.033382237,-0.1696264,0.16691183,0.04609973,0.13073915,-0.1092805,0.12987725,0.10676074,0.12793303,0.08410315,0.24464959,0.017360287,0.08420368,-0.026942994,0.08342614,-0.051771183,-0.24439864,0.022674995,-0.029795362,0.20240533,-0.14012542,-0.0501106,0.12461483,0.113143586,-0.17198098,0.025491944,-0.029887203,0.01166812,-0.13051112,-0.046155717,0.040241756,0.17488089,-0.09009214,0.07787638
116,0.22065999,0.31513724,-0.025580563,0.063602924,-0.13946846,0.013831949,-0.25057882,0.22016886,-0.018449344,0.018764723,-0.24072185,-0.038991414,-0.009229421,0.014829315,0.07475169,0.025762005,-0.08656381,-0.13340971,-0.0060220775,-0.0018729963,0.04776235,-0.23497605,-0.16033272,0.13499133,-0.14362545,0.049898542,0.15350361,-0.07122304,0.09387749,-0.060546365,0.003364314,-0.16394013,0.0874749,0.0488803,0.059140485,0.16601518,-0.10888251,-0.06813195,0.050741848,-0.102995224,-0.04133887,-0.010573227,-0.0016902443,-0.07491308,0.24131092,-0.016373718,0.12553972,0.038747255,0.23811045,0.000973249,-0.14131771,0.24481894,-0.015011533,-0.087479375,0.09807487,-0.019009866,-0.11494718,-0.053857885,-0.18694389,0.06832798,0.11276205,0.14297599,0.08714916,-0.163943
309,0.17899366,0.27307764,0.09935621,0.17728812,0.13533184,-0.08388259,-0.11989292,0.121933065,-0.098101996,-0.22050688,0.0051185135,0.09715316,-0.00040491213,0.012551893,0.038209815,0.08186065,0.1136535,0.007128599,-0.06915081,0.07544529,0.19736437,0.05810646,0.046734612,-0.042766463,-0.109840706,0.10395002,0.3114912,0.08108854,0.02995777,0.09044393,0.16176781,-0.004048054,0.1037703,0.11101617,0.24699572,-0.0995667,-0.09284052,0.17179228,0.05581783,-0.009229574,0.2642496,-0.0023096208,-0.095707946,0.054426312,-0.057184123,0.096531466,-0.10589427,0.22974426,0.012331782,0.08383073,0.024213456,-0.07469472,0.15173511,0.22169581,0.014419159,0.12585618,-0.12581708,-0.032043863,-0.1366429,-0.07247796,0.029060926,0.18272895,-0.0570825,0.12735158
2,0.04486366,-0.1502254,0.0568752,0.04173072,-0.14021677,0.14938372,0.05157249,-0.042184725,-0.034965508,-0.19505607,-0.022245355,0.17317691,0.10779482,0.005225954,-0.09517287,-0.052302353,-0.030840099,-0.05545898,0.08538597,-0.19102834,0.09514797,-0.09120973,0.1880712,-0.12603606,-0.0832617,0.06626792,0.08939687,0.2364714,0.1080259,0.18058491,0.03977146,-0.021617668,-0.019150216,-0.048838835,0.20523769,0.040345628,0.22562581,-0.006095559,-0.041435584,-0.082059175,0.22786559,0.13343506,-0.2033204,0.122788936,0.29026228,0.082511075,-0.11168992,-0.014982591,-0.21822038,0.12429525,-0.10101328,-0.018543178,-0.12656729,0.12747176,-0.054618362,-0.016485812,-0.06300964,-0.04680176,-0.20374162,-0.23516501,-0.07286828,0.1149039,-0.16174291,0.015596834
747,0.052640174,-0.04578783,0.008270416,0.12835065,-0.09268451,0.23746854,0.042929363,0.13559693,-0.05352477,-0.14418621,-0.14225055,-0.24897619,0.042895097,0.022256529,-0.021319611,0.235813,0.28210384,-0.22433315,0.08342684,0.094510324,0.09217659,0.18280497,-0.15265223,0.031650446,-0.13264726,0.10201498,0.01920279,-0.16931643,0.11560153,0.012648977,-0.04309729,-0.027244804,-0.19333632,0.19745883,-0.052794416,-0.052721243,-0.19076262,-0.0015500172,0.036921892,-0.25837865,0.09975667,-0.06598741,-0.16020383,0.17285039,0.061651837,-0.1788109,0.030148765,0.18675056,0.112632185,0.0074180476,0.076058485,0.054400973,0.0037047837,-0.05898334,0.04872261,0.021315591,-0.16497992,-0.07875308,-0.06276276,-0.13594818,-0.075840704,0.022378327,-0.043074124,-0.15590595
269,0.0016314832,-0.091237105,0.032401893,0.20081292,-0.36009622,-0.08204042,-0.060198206,0.078384034,-0.0498306,-0.06161251,-0.1217645,-0.0029822523,0.0638545,-0.0019431536,0.13165556,0.0010764075,-0.1703776,-0.058461647,0.40459123,-0.34462065,0.01600713,-0.03173966,0.088973746,0.17002027,0.022631994,-0.12770462,0.07477628,0.14477499,0.045955315,-0.015655328,0.052973066,-0.13128363,-0.03153233,0.06510913,-0.008541403,-0.0077851107,-0.0709873,0.13893946,0.19704932,0.0027781518,0.040458802,0.08045399,-0.18788366,-0.01645891,-0.16323207,0.036136173,-0.010765606,0.074733846,0.0622734,0.027054297,0.04225291,0.035164863,0.06538857,0.22490716,-0.1409604,-0.01907381,0.21419226,-0.054496393,-0.18362421,0.044280194,-0.023030888,0.11102137,-0.051348742,-0.11922799
87,0.2801367,0.1510845,0.006327851,0.085161045,0.24021672,-0.021941872,-0.045935404,0.1201606,0.026392287,-0.2635426,0.050320435,0.053506274,0.031596195,-0.05024516,-0.1817006,0.019854669,0.017576866,-0.0036156573,0.035725396,-0.17919429,0.15094586,-0.25514418,-0.05431278,0.0070153805,-0.11332085,0.07751576,0.1106897,-0.16050829,-0.008879675,0.05853014,0.24176554,0.0014794912,0.093716145,-0.044691183,0.09752458,-0.1785703,0.05778689,0.059130676,-0.106878005,-0.09465129,0.3336461,-0.013348017,0.04485766,0.024586298,-0.12901653,0.18820846,-0.07542438,0.19736731,0.053219933,0.15968214,0.07755512,0.12149222,-0.023665182,0.024510683,0.12804055,0.031764757,0.010310019,0.018548433,-0.098214194,-0.20345347,0.12034443,0.14798756,0.035461698,0.11728794
630,0.07523276,0.20052762,0.0060420563,0.1777673,-0.03542045,-0.17238283,0.021290023,-0.036987852,-0.24718441,-0.14483944,-0.071668275,0.08854655,0.007276644,0.14609405,-0.119747005,0.10201121,0.035630763,0.06324017,-0.08538416,0.026112504,0.105289534,0.0909218,-0.05892773,-0.030420167,-0.0091002025,-0.18443127,0.30190197,0.11424562,0.0900493,-0.018551296,0.0021052286,-0.18986288,0.08989094,0.40209505,0.0028425804,0.0417838,-0.10559955,0.047114242,-0.02942737,0.029518832,0.24981876,0.10815533,0.20312569,-0.0053242794,0.12317729,0.110077724,-0.09370572,0.11809508,-0.021975134,0.099255756,-0.18022887,-0.06527265,0.2325738,0.036250427,-0.050296027,0.07030095,-0.018155862,-0.052144874,-0.17004596,0.01742474,-0.012741323,0.13046655,-0.123554535,-0.04475342
288,0.033513866,-0.061009854,-0.07492935,0.18939647,0.20802033,-0.18275772,0.033781108,0.14365798,-0.18172234,-0.21368265,0.020668946,0.07903705,0.17112206,0.0444818,-0.053712934,0.08235683,0.021106418,0.17090552,-0.25475743,0.08237945,0.13882822,0.006896416,0.008338782,-0.22365893,-0.09170291,-0.21831404,-0.16798255,-0.0030793445,0.051698435,0.0016329137,-0.031417914,-0.113040484,-0.21051732,0.12808907,0.009158461,-0.0015992122,-0.1445252,0.11181675,0.035337422,-0.12516457,0.19499667,0.02047291,-0.10629514,0.062295247,0.07451727,0.09344974,-0.29221818,0.1154605,-0.030289335,0.17238803,-0.16502397,0.008044466,0.09038436,-0.091712035,-0.13817163,0.13344374,0.011891823,0.003113425,-0.19281389,-0.15782604,0.047184262,0.06172096,0.0017219132,-0.0015220896
550,0.0018810707,0.30703261,0.08543472,-0.0008430549,-0.055989992,0.04424931,0.06732176,0.037395585,-0.06545169,-0.18996175,0.0671656,0.04994526,0.13663284,-0.026911011,-0.15402232,0.15920518,0.053667106,-0.06564363,-0.010829231,-0.08395958,0.17796005,-0.20644493,-0.1783896,-0.12904614,-0.11519344,0.2701565,0.047416445,-0.2936625,0.05706597,-0.009969817,0.19335832,-0.021559766,-0.2469224,-0.06274226,-0.041418802,0.14052372,0.22540346,-0.09728204,-0.09984281,0.064090125,0.08915606,-0.020709265,0.12690568,0.13934359,0.006156483,-0.2113175,0.07279995,0.010665718,-0.014128999,0.16125217,-0.09777457,0.019931043,-0.24073488,0.040110517,0.0070170024,0.047930956,-0.02189287,-0.003557284,-0.11624887,-0.18028386,-0.03459825,0.1085539,-0.07230496,-0.031479668
633,0.15688576,-0.034262493,-0.06526599,0.020726731,-0.029437399,-0.056025285,-0.18648787,0.09692216,-0.18395567,-0.06668337,0.038884703,-0.24039452,0.0061994153,-0.030870717,-0.13706894,0.06950943,-0.0014970064,-0.21015787,0.044795673,-0.2865257,0.048986223,0.17165188,-0.10185895,-0.08533594,-0.019629776,0.050186977,0.034293048,-0.15784197,0.05457554,-0.17038964,0.23615389,-0.17297435,-0.09934567,-0.050408002,-0.09488863,0.2572789,0.004401335,-0.12833214,-0.06120727,-0.1591825,-0.08442247,-0.17544298,-0.013610125,-0.057304002,-0.14723305,0.028995132,0.17009175,-0.07268319,0.037720524,0.001246344,-0.04347923,0.26484346,-0.07873423,-0.2473849,0.0115653565,0.0816823,0.16272761,0.038895573,-0.04527861,-0.22253071,-0.07099158,0.045836262,-0.0014243766,-0.094887905
367,0.25165626,0.0210344,0.037884258,0.15910918,-0.0037164588,-0.18955564,0.19040939,-0.027394472,0.017763248,-0.25914702,0.084822334,-0.09508079,0.006111253,-0.09669516,-0.09424071,-0.17658466,0.09596388,-0.26393908,-0.14527111,0.08989161,0.14823961,-0.26138914,-0.02919202,-0.0483037,-0.056295726,-0.11196026,-0.1350331,-0.20675424,0.08655368,-0.0862377,0.21547751,-0.07070948,-0.10155523,-0.014559317,-0.05361543,-0.14210463,0.16888131,0.067631,-0.0624848,-0.096420586,0.16714802,0.1547578,0.056109846,0.108489774,0.22720902,-0.005345167,-0.20359673,-0.018773932,-0.25778997,-0.067100935,0.04367411,0.07992093,0.05754149,-0.009404871,0.03421051,0.0069951094,-0.089267105,-0.09503456,-0.037735246,0.029765353,0.12340735,-0.0074275243,0.0009612915,0.012605548
37,0.111402884,0.013015804,0.028385533,0.058217112,0.035124548,-0.14575747,0.160961,-0.111132905,-0.12261311,-0.22074641,-0.14120317,-0.011414923,-0.012316717,0.024901006,-0.2002387,0.17456025,0.17258073,-0.15194353,0.0951624,0.07431995,0.09722034,-0.1821766,-0.3001376,-0.09378623,-0.18998028,0.044592086,0.25065228,0.11015665,0.038808614,0.00038321785,-0.023369426,-0.0190244,-0.0147993835,0.21193202,-0.00634413,0.2335502,0.100235924,-0.13714701,-0.034878943,0.009191435,0.1653088,0.10667595,-0.07583123,0.19857958,0.107532635,-0.043184962,-0.20801014,-0.086862475,-0.032260526,0.057487056,-0.09130151,-0.028732227,0.010554894,-0.0015589466,0.07496027,0.039152745,-0.14240131,-0.093778,-0.23321968,0.09398494,0.07041407,0.08825267,-0.07123229,-0.1843665
395,-0.06331208,-0.013374696,0.15974048,0.05410936,-0.13490294,0.100302055,-0.12954564,0.19829945,-0.061873827,-0.13266863,-0.061580338,-0.051101916,0.13634774,0.04744856,-0.15285443,-0.0853123,-0.029464824,-0.12912506,-0.17531602,-0.11894775,0.158726,-0.18274407,0.108846776,0.029100629,-0.2085483,0.1862894,-0.009521663,-0.041115783,0.09205567,-0.08470761,0.1388995,-0.09352956,-0.07921704,-0.18265569,0.2369632,0.015687069,0.093466565,0.052112304,-0.14055452,0.04747722,0.11907251,-0.22263741,0.12548642,0.031991873,0.041479312,0.022302918,0.32202908,0.111059844,0.005077592,0.11709467,0.11957646,0.07996491,-0.057127684,-0.05484868,-0.008508808,-0.00742519,-0.2697693,-0.0054826397,-0.19663307,-0.04951149,0.08216211,0.19800052,0.12401172,-0.04422626
248,0.16997361,0.038436893,0.095993616,0.2171116,-0.14316544,-0.056452777,0.08800152,0.1762624,0.06412665,-0.2438027,-0.010802047,0.21491879,0.047928803,-0.0055108075,-0.1321645,-0.053331867,0.13928,-0.030285407,-0.12673849,-0.10297559,0.22765954,0.055601314,-0.11684352,-0.13422893,-0.03396723,-0.22336273,0.18634604,0.19434209,0.13071199,0.15124975,0.18644758,-0.007358302,0.027782114,0.028850023,0.14143817,-0.14696454,-0.10240659,0.044366784,0.12758678,-0.14072925,0.27766243,0.15252316,-0.047910005,0.0020740412,0.16932696,0.002841447,-0.10785772,0.099935606,-0.0020209616,0.0894948,0.022581201,-0.13820107,0.087339915,0.13441308,0.043428384,0.023537058,-0.15098725,-0.028294494,-0.15882733,-0.07096684,-0.08810459,0.13562262,-0.056103367,-0.052610446
544,0.16092926,0.05861883,-0.033028875,0.15762573,-0.057865586,-0.09946499,-0.14087102,0.029365689,0.02895354,-0.2965238,0.06654721,0.17165819,0.19234277,0.037567217,-0.012905231,0.059338983,-0.079555236,0.028012821,-0.112974174,0.053059008,0.17773202,-0.06994088,-0.09431414,-0.02058971,-0.03739021,-0.19150786,-0.2518395,-0.23010267,0.103817396,0.042789634,0.04951994,-0.09446897,-0.031314082,0.062430337,-0.06521302,0.018527767,0.05422062,-0.00023244655,0.04630168,-0.016849838,0.3492034,-0.0017865378,-0.082682595,0.073029906,-0.049095325,-0.13913487,-0.17598699,0.21244565,-0.059138328,0.26540425,-0.041510712,-0.20855083,0.019514803,0.03314982,-0.22705008,0.15245873,0.07296982,-0.024880057,-0.100936346,-0.06221562,0.09226279,0.07304195,-0.15110032,-0.012789649
317,0.08438419,0.055814188,0.0318287,0.21132001,-0.016864233,-0.17938145,-0.13051511,0.19497055,-0.07520939,-0.0934894,-0.0097220605,0.14123762,0.0051122056,0.012252555,0.043340348,-0.012854854,-0.04992085,0.0144838635,-0.07402812,0.11660301,0.114006765,-0.026535472,-0.17375083,0.053432606,0.0020430328,-0.24087696,0.3246495,0.14839296,-0.016359184,0.10949879,0.0067563974,0.043197013,0.23247407,-0.08014661,-0.048285093,-0.115612626,-0.12761901,0.00182777,0.35009092,0.014818457,0.05894293,0.3005616,0.03645333,-0.09191047,-0.030046107,0.1108481,0.06569398,0.17479381,0.16538844,0.088656805,-0.029614145,0.05105634,0.043493807,0.21339032,0.0979735,0.05713622,0.17327257,0.038260307,-0.061558183,0.10531295,0.13241455,0.1248644,0.0067084227,0.07986592
186,-0.05299054,-0.06856303,-0.046236437,0.062160943,-0.10611912,-0.08438074,-0.014419035,0.13553096,-0.08802221,-0.1922002,-0.12787883,0.14564124,0.095654,0.13642262,0.054593634,0.21335416,0.40945625,-0.07454452,-0.20881784,-0.09977885,0.18512271,0.11221073,-0.08829864,-0.22656456,-0.17909898,-0.15988493,-0.17076114,0.12914312,0.17569941,0.1407017,-0.15562437,0.08724278,0.019989263,-0.03015854,-0.040051237,0.039478235,0.021768108,-0.08850002,-0.06440076,0.08067946,0.101070374,-0.07034284,-0.14880675,-0.049154643,-0.06365168,0.014721667,0.1241658,0.08166054,0.006426147,0.05720255,0.029078163,-0.092906535,-0.043526534,0.079316825,-0.12238098,0.07060971,0.10013431,-0.09057418,-0.29142782,0.066013545,-0.08078326,0.14878163,-0.07264372,-0.019305224
729,0.3175641,-0.04897022,-0.011702134,0.047861848,-0.031892437,-0.06046755,-0.011360036,-0.117000625,0.04448551,-0.17129524,0.18256518,0.17587136,0.11392302,0.10348425,0.12003213,0.099732384,0.12894136,-0.0785293,-0.048357382,-0.025291398,0.053519294,-0.22880767,0.18635239,-0.023125727,-0.06614182,-0.19634329,0.041390207,0.1834545,0.023211751,-0.11130617,-0.02301714,-0.02620262,0.12043575,0.01147452,0.25088286,0.14924642,0.12719375,-0.019076906,0.01294723,0.0008820424,0.25367033,0.10632335,-0.09517033,0.06024113,0.18997441,-0.12649766,-0.025844561,0.14361398,-0.22318995,0.15754086,-0.040363025,-0.14569929,0.10159197,0.005428563,0.04556214,-0.0067937328,-0.21134353,0.01401243,-0.040621985,-0.019322192,0.13956887,0.1317528,-0.16414425,0.1568601
