,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
515,-0.2015834,0.20871183,0.032917883,-0.19095135,-0.07557622,0.06571906,0.0592749,-0.06448396,0.13022122,-0.07130857,0.05365125,0.14427488,0.17588292,-0.011661307,0.09357694,-0.096478395,-0.18724184,-0.047406804,-0.09353774,-0.21349014,-0.06436388,-0.10958324,0.091640644,0.051640827,0.16166757,0.09260448,-0.09596953,-0.0020481218,-0.14774802,-0.12677588,-0.11463636,0.19809245,0.051221326,0.018913442,-0.03204187,-0.13861635,-0.06752327,0.04125363,0.20873019,0.01619041,0.086409874,0.050897263,0.1493283,0.015148558,0.13475588,-0.08947519,-0.110172234,-0.19521564,-0.030478602,-0.28470033,-0.07866178,0.0961342,0.04201968,0.11875849,0.0855713,-0.20234165,-0.11849563,0.20944887,-0.12124731,0.07207283,-0.051246293,-0.22831877,-0.1357623,0.13331264
65,-0.13147055,0.1991022,-0.020874018,-0.10448221,-0.13394946,0.16808827,0.054797795,-0.06387985,0.1338497,-0.03638242,-0.033572823,0.086533256,0.23464097,0.0034093526,0.13019334,0.0039574355,-0.15887521,-0.016176207,-0.22193123,-0.20626077,-0.07760192,-0.124781,0.15414725,0.011832894,0.11075254,0.13424335,-0.048568677,-0.069734655,-0.1413071,-0.11240962,-0.06918951,0.09939732,0.029419025,0.0055688913,-0.14311993,-0.10156329,-0.13603742,0.019930815,0.19014883,0.046502203,0.07904133,0.090507105,0.15224305,0.019487817,0.12119677,-0.1105502,-0.11662263,-0.20762137,0.07500094,-0.28534663,-0.053046472,0.1046838,0.03456321,0.09115281,0.14574881,-0.111521415,-0.08551853,0.23197325,-0.122549705,0.102318525,0.036400575,-0.21886109,-0.15911168,0.123654254
588,-0.07383608,0.19239019,0.073821336,-0.21887411,-0.04155056,0.13925381,0.09278632,-0.02600743,0.1530257,-0.019246453,0.014932451,0.116429776,0.15474282,0.039948896,0.12494281,-0.042642944,-0.14540558,-0.040408812,-0.15705137,-0.21094953,-0.1400667,-0.10209956,0.14777358,0.032000583,0.11789844,0.13317984,-0.06611635,-0.022613063,-0.16823554,-0.06704011,-0.10797704,0.13639253,0.049936153,0.040341064,-0.09830534,-0.13859902,-0.07647677,0.019357475,0.20326419,0.061594553,0.11322161,0.038935825,0.16761173,-0.006687363,0.12911917,-0.11417415,-0.12762924,-0.21668239,0.06044367,-0.26997375,-0.08451329,0.12990187,0.025111737,0.11383585,0.07875067,-0.19375373,-0.024375059,0.23090921,-0.12257661,0.09389366,-0.0006134069,-0.2164179,-0.13641313,0.16726455
34,-0.13408004,0.18746163,0.007951591,-0.1453324,-0.15640001,0.18724008,0.023029963,-0.03479932,0.15775049,0.016531723,0.017209128,0.10482422,0.19949912,-0.02514213,0.11769813,-0.004826645,-0.122350104,-0.027657114,-0.28350577,-0.18134473,-0.038911384,-0.09230495,0.19153784,-0.016959714,0.083302006,0.0911281,-0.013118551,-0.023483431,-0.11892096,-0.07258391,-0.04996769,0.080641314,0.074824564,0.0603317,-0.11484639,-0.090353094,-0.14333966,-0.0048623425,0.13978015,0.015061944,0.10025179,0.12132269,0.13664475,0.05275482,0.15774564,-0.12494581,-0.1202732,-0.2361682,0.02524741,-0.3424862,-0.0027334453,0.120171785,-0.06932541,0.1114241,0.039593626,-0.1437897,-0.048288543,0.21039766,-0.06742852,0.061193638,0.062018905,-0.17563966,-0.21938308,0.12590253
620,-0.20511764,0.18936862,0.023541104,-0.1045494,-0.14113094,0.1939371,-0.047043383,0.009446944,0.13170415,0.022778694,-0.045153834,0.08579873,0.19778383,0.013684734,0.14145122,-0.024005458,-0.15663062,-0.058517188,-0.2510967,-0.19721445,-0.0119981775,-0.076553196,0.19113453,0.002911183,0.07932226,0.12776047,-0.0110929515,-0.049737588,-0.09872093,-0.10070964,-0.024412865,0.10916528,0.034756266,0.06401755,-0.13732396,-0.116935536,-0.05990979,0.02175679,0.29431638,0.0073413756,0.05592768,0.06683159,0.16174243,0.024208454,0.048423305,-0.09067853,-0.13094613,-0.2339506,0.06361012,-0.32309005,-0.015435125,0.044637002,-0.09698919,0.048855476,0.07471571,-0.060101956,0.0023378208,0.19814625,-0.12993038,0.076628745,0.0041551637,-0.15047427,-0.20391324,0.17394368
174,-0.04168232,0.1919175,-0.057307385,-0.13393189,-0.06719236,0.21753925,0.012633781,0.04134485,0.10395139,-0.039574515,-0.013090171,0.10722566,0.22697912,0.045953143,0.13868818,0.009407625,-0.18940975,-0.017518466,-0.18806182,-0.19660397,-0.12470172,-0.102636755,0.12410953,-0.010779369,0.08487268,0.16824348,-0.026429128,-0.071585774,-0.18858793,-0.08419385,-0.08068712,0.07962824,0.045247417,0.03773618,-0.16995896,-0.08842724,-0.13049439,0.0067233522,0.16449073,0.07881288,0.07141321,0.106371224,0.15492977,-0.0014002683,0.101799235,-0.08785721,-0.107545145,-0.17006005,0.13001038,-0.28942454,-0.089932136,0.15727602,0.021875305,0.043110408,0.16050296,-0.1592912,-0.02920565,0.23283951,-0.114801936,0.1030935,0.04654106,-0.21024434,-0.12316916,0.15483794
7,-0.07610911,0.18932776,0.011929537,-0.18230495,-0.06885354,0.21423218,0.0073297922,0.03961675,0.13432062,0.005946015,0.024542617,0.12808338,0.18994343,0.0071025672,0.132801,0.008690499,-0.138932,-0.03317142,-0.21183662,-0.20809829,-0.11209329,-0.083665624,0.14589196,-0.01536229,0.09327482,0.14032882,-0.016171254,-0.048829686,-0.17690852,-0.07085153,-0.053893235,0.07803814,0.0714209,0.084655635,-0.11729743,-0.10451806,-0.15384829,0.008212516,0.15950505,0.05275746,0.08549887,0.13095061,0.15366866,0.024439262,0.1596283,-0.12776206,-0.11420119,-0.18941483,0.04742607,-0.31846797,-0.03376331,0.14881483,-0.04111755,0.0893562,0.08257582,-0.17556827,0.015030807,0.22117959,-0.09944359,0.07471931,0.08982241,-0.1647391,-0.15904829,0.1734376
511,-0.1301565,0.16409071,-0.009979078,-0.15206724,-0.1548207,0.19735196,0.0075445343,-0.10259467,0.13949235,-0.007954195,0.009789551,0.06356495,0.2142419,-0.009976314,0.13627875,0.06373978,-0.06349099,-0.09586846,-0.28239843,-0.20380628,-0.035268333,-0.12223066,0.2106604,0.0420855,0.14404362,0.12237418,-0.054801695,0.029078793,-0.10233653,-0.068825185,0.009656807,0.107673004,0.099072665,0.06387902,-0.111815944,-0.09561499,-0.12344841,0.031691484,0.13934843,0.049755264,0.04543864,0.10592803,0.15106641,0.023043746,0.078898124,-0.1337753,-0.12320983,-0.22036028,0.013402463,-0.31887102,-0.016850224,0.14717768,-0.06976727,0.11093973,0.12824336,-0.0809795,-0.050003454,0.19171226,-0.11414572,0.1276986,0.06807475,-0.14829592,-0.16745692,0.13561602
544,-0.19525747,0.19599217,0.053442113,-0.1706485,-0.09352897,0.12770627,0.024390144,-0.029660534,0.12503044,-0.024987003,0.011753792,0.09335479,0.18444553,0.00024304404,0.13047482,-0.04575552,-0.14693195,-0.055156723,-0.15574968,-0.23616827,-0.028797643,-0.082123004,0.15094048,0.03742905,0.12585701,0.12718612,-0.078560546,-0.024897357,-0.13723826,-0.12567042,-0.054221332,0.16891035,0.04247024,0.03523488,-0.065699965,-0.14247444,-0.06965005,0.046163186,0.29986617,0.0028335305,0.07775896,0.013777108,0.16152696,0.018740382,0.10442849,-0.1150592,-0.11917037,-0.21351883,-0.0098049175,-0.3091904,-0.023720207,0.06723318,-0.018272022,0.07353375,0.07092781,-0.15797989,-0.08466616,0.20268874,-0.15358289,0.092869356,-0.0108806845,-0.1965298,-0.13844475,0.17120957
636,-0.15432435,0.18999341,0.07425593,-0.15045892,-0.088822864,0.20400636,-0.030664224,0.048412617,0.1325275,0.024272153,0.023777872,0.1101067,0.21963,-0.00083466375,0.10622267,-0.021334544,-0.101820394,-0.024572536,-0.19945982,-0.22346242,-0.025606174,-0.09352827,0.15923618,-0.02611087,0.09422056,0.14159259,-0.008634205,-0.08362328,-0.16160671,-0.09664483,-0.06744879,0.14202197,0.092887886,0.058566894,-0.09797888,-0.12869024,-0.13749585,0.032843977,0.12915519,0.035692625,0.09973876,0.12458073,0.16147596,0.023909543,0.06676852,-0.10039284,-0.110401735,-0.22286326,0.06490962,-0.3038386,-0.050060924,0.04803491,-0.0092749735,0.10001599,0.037620913,-0.09852877,0.098141804,0.22097667,-0.12357786,0.1478652,0.013531532,-0.12983677,-0.19048399,0.24469718
595,-0.11111421,0.19232334,-0.030083055,-0.19625,-0.12848051,0.16444771,0.013047187,-0.016073935,0.090089865,-0.10632125,0.02789038,0.099781364,0.25463012,0.018999103,0.12676126,-0.001536342,-0.18516886,-0.06877824,-0.21501574,-0.17998779,-0.08757567,-0.076658115,0.14748459,0.062120933,0.08671923,0.13510282,-0.041882303,0.00031379994,-0.17430182,-0.09195277,-0.0932438,0.16289473,0.047145773,-0.014505842,-0.1293156,-0.084061645,-0.14331481,-0.0033086475,0.1977234,0.06324632,0.05770532,0.092174746,0.15021506,0.014968863,0.061891165,-0.06956195,-0.10519693,-0.17679551,0.046534214,-0.28738806,-0.060010206,0.18311252,-0.018600682,0.048414044,0.13828847,-0.17364386,-0.055030305,0.21914454,-0.111744784,0.06954392,-0.028970752,-0.24832991,-0.0992514,0.08595111
590,-0.14757311,0.19770285,0.011880731,-0.17165236,-0.11406045,0.18705557,-0.0053139227,7.634879e-05,0.1321313,-0.0076011913,0.0057200016,0.09256311,0.2169652,0.017167477,0.1236909,-0.030849218,-0.12739223,-0.063265525,-0.20537286,-0.21066856,-0.047783166,-0.10764261,0.16539054,0.01391292,0.113310054,0.12773074,-0.03714253,-0.03992054,-0.16178866,-0.08412478,-0.08784561,0.15344855,0.05170731,0.022443902,-0.122933075,-0.114174865,-0.11615226,0.021773973,0.22955611,0.042113356,0.0861793,0.08442719,0.16577096,0.030282782,0.10252097,-0.09042171,-0.115538925,-0.21117304,0.04073606,-0.31500918,-0.045992333,0.10773613,-0.05209431,0.09299309,0.10569036,-0.1231891,-0.0016854474,0.21568298,-0.13314505,0.084848724,0.0054501374,-0.19115898,-0.16199867,0.14486872
437,-0.008287768,0.18799199,0.05674217,-0.19048667,-0.07840912,0.1666793,0.060555007,-0.07708921,0.1533689,-0.017132832,0.033549026,0.123390436,0.16588385,0.044242784,0.13510402,-0.08070252,-0.1767359,-0.030917177,-0.1425897,-0.19275811,-0.15261738,-0.16614506,0.13404444,-0.017201347,0.12793101,0.14132471,-0.06874144,0.020689253,-0.17716771,-0.04456708,-0.14930846,0.14004941,0.06936041,0.04105069,-0.079027705,-0.10750211,-0.063678235,0.042713232,0.111211315,0.068751924,0.08479804,0.04680541,0.16424067,-0.020923203,0.092763476,-0.04321055,-0.1491892,-0.21694373,0.03759375,-0.25089127,-0.14827196,0.17256029,0.040168677,0.14294662,0.061923586,-0.19571386,-0.022159413,0.22922325,-0.09998939,0.12511055,0.0036043671,-0.18993455,-0.17514038,0.14802329
27,-0.100433104,0.18794282,-0.009859176,-0.14320716,-0.11650606,0.21283789,0.015361428,-0.0027933007,0.1460022,0.015034573,-0.016533237,0.11105314,0.21032274,0.013342421,0.14061777,0.016497707,-0.118844524,-0.036497075,-0.25710326,-0.20452069,-0.09886756,-0.09819781,0.17534567,-0.010261831,0.09833288,0.13602535,-0.017574353,-0.04122372,-0.1426759,-0.08833564,-0.040191982,0.0774765,0.037595462,0.068936005,-0.1325279,-0.09563353,-0.15350792,0.012042725,0.18517168,0.04988424,0.084856965,0.13687961,0.15411033,0.030542357,0.14446996,-0.123072326,-0.1175305,-0.20464173,0.06121268,-0.30506638,-0.029978167,0.118731916,-0.037518,0.09699038,0.0917893,-0.10471623,0.0065079504,0.2224845,-0.10659783,0.07963578,0.09446769,-0.16870825,-0.1755288,0.15328722
733,-0.1783017,0.22276685,0.071972765,-0.22245976,-0.048656445,0.028428473,0.048628073,-0.077778794,0.14354417,-0.06921599,0.058281496,0.15168269,0.1438642,0.0039238185,0.10584226,-0.12408207,-0.22248845,-0.07699711,-0.050769757,-0.20838647,-0.050405346,-0.101155914,0.07812806,0.051550273,0.18432578,0.07802965,-0.12553911,-0.022501895,-0.12682341,-0.12726192,-0.12652671,0.17943142,0.06842892,0.03049599,0.01091628,-0.16418746,-0.020670608,0.052184343,0.19777793,0.01846807,0.044757616,0.02818531,0.16333105,-0.018754937,0.0962136,-0.03887069,-0.1209556,-0.21550149,-0.05714215,-0.25163925,-0.0990092,0.09393813,0.071003474,0.104340635,0.07280271,-0.19858408,-0.09398436,0.21706377,-0.124900185,0.08536334,-0.04867432,-0.2378846,-0.10923946,0.1444363
153,-0.12482957,0.17772058,0.0033291362,-0.14556934,-0.092182554,0.23123059,-0.015285063,0.053999446,0.117743835,0.008027809,-0.03876085,0.09173541,0.2177244,0.032849126,0.1480651,0.021252079,-0.15004933,-0.039300803,-0.22806406,-0.20877232,-0.118155815,-0.06889054,0.16691981,-0.0044612554,0.07533822,0.17479739,-0.006959903,-0.06548296,-0.14109603,-0.09291187,-0.029772166,0.087961875,0.029423505,0.055156954,-0.16956355,-0.10300476,-0.118879884,0.022505132,0.24609655,0.050293628,0.079374954,0.11028083,0.16483893,0.01037398,0.076882936,-0.08482448,-0.12177233,-0.19661601,0.09304321,-0.29593724,-0.038480468,0.10994386,-0.034430873,0.040463954,0.11237025,-0.08548275,0.04025034,0.21093768,-0.13844475,0.097270116,0.04797284,-0.14917417,-0.1498577,0.20045596
534,-0.1822481,0.17068794,0.0076173423,-0.16299903,-0.15920606,0.210849,-0.018705333,-0.00930555,0.121666856,-0.019170986,-0.07186665,0.062890895,0.2399243,0.029375175,0.14631003,0.032552462,-0.13602223,-0.09935359,-0.2692582,-0.19310206,-0.08500234,-0.07045781,0.19753647,0.032337055,0.09055991,0.14926827,-0.011921937,-0.024403617,-0.07501509,-0.09645985,-0.03772175,0.09517101,0.01815411,0.044999063,-0.17123061,-0.089690775,-0.1215969,0.016521813,0.19791946,0.061838694,0.07175879,0.15802702,0.16713017,0.0072095515,0.050122805,-0.0791892,-0.12766792,-0.20495315,0.07645491,-0.2944084,-0.043414686,0.10337282,-0.03475402,0.051671907,0.12805367,-0.042571947,0.05244965,0.18947202,-0.12895457,0.07913131,0.027964741,-0.17888595,-0.15267694,0.14411324
616,-0.118761964,0.17693034,0.025495876,-0.18295152,-0.17127387,0.2196306,-0.006801142,-0.022277841,0.11431615,-0.0752574,-0.024487799,0.05370471,0.22813207,-0.0060505914,0.13608862,0.04741089,-0.18697147,-0.07597264,-0.19407949,-0.2127476,-0.07501573,-0.090268,0.16931961,0.020404622,0.09991185,0.15070267,-0.018627724,-0.004410114,-0.087390885,-0.079881646,-0.05457493,0.100268885,0.052297857,0.06274056,-0.113860555,-0.09155661,-0.10466966,0.044304818,0.25176018,0.04699489,0.06198879,0.0774766,0.16964583,-0.003821693,0.06831031,-0.061568614,-0.14809416,-0.1996555,-0.045458686,-0.34814277,-0.048294447,0.1280806,-0.050503977,0.06087915,0.10402044,-0.11127349,-0.083317526,0.17224565,-0.14744154,0.061367918,0.036728892,-0.16059756,-0.14869034,0.14970058
141,-0.16025399,0.17787828,-0.01787787,-0.07622904,-0.118893154,0.21845959,-0.052104212,0.031763114,0.1235098,0.030543419,-0.041669354,0.10849262,0.18510841,-0.01441066,0.11210949,-0.059831727,-0.16627088,-0.018289208,-0.24566293,-0.18666373,-0.0499807,-0.10698808,0.1663136,-0.06806145,0.059862074,0.13963434,0.019494172,-0.061945442,-0.15671352,-0.08002327,-0.013448118,0.091004975,0.07055141,0.097736545,-0.17456688,-0.09291766,-0.07723488,0.019855296,0.15906143,0.018050661,0.09023062,0.09987174,0.1441767,0.030035764,0.08386354,-0.10059178,-0.13041721,-0.22122754,0.07940313,-0.34724593,-0.055096988,0.08656732,-0.08189345,0.06536511,0.06938929,-0.116135664,-0.01554327,0.2117016,-0.09499768,0.040061977,0.030198745,-0.14713264,-0.25661668,0.18757898
2,-0.025399722,0.1697568,0.0858067,-0.23047905,-0.046549786,0.21796133,0.072450176,0.01993944,0.13453493,-0.0050945263,0.016288185,0.062184215,0.17013875,0.0030290647,0.13095184,0.010746312,-0.11945027,-0.031410046,-0.18187737,-0.20124432,-0.14525469,-0.115348905,0.15785193,-0.015207806,0.09360026,0.16157465,-0.026710011,-0.040528387,-0.17914046,-0.017175196,-0.08397886,0.114647515,0.052513123,0.015956294,-0.14892365,-0.116163,-0.113794744,0.02438952,0.17007223,0.08989259,0.14076358,0.059548885,0.16812237,-0.006833782,0.1319085,-0.068335906,-0.13469054,-0.20510197,0.031323373,-0.30829993,-0.07848584,0.17298017,0.018742528,0.12416508,0.09959267,-0.1743364,0.007846327,0.20533456,-0.13077942,0.0830522,0.042654213,-0.17517555,-0.13458303,0.14086652
429,-0.041148227,0.18433419,0.086030915,-0.21681316,-0.13113376,0.11834788,0.14804205,-0.1269869,0.16655411,-0.04618783,-0.010186685,0.08199832,0.17218192,0.032527473,0.12439559,-0.023645345,-0.11442748,-0.050420024,-0.23363528,-0.17539576,-0.15430088,-0.11960456,0.19045831,0.05830813,0.10480603,0.112800226,-0.06883954,0.023741947,-0.13718197,-0.050706085,-0.10878799,0.13805343,0.020674102,-0.03189264,-0.11255286,-0.111676626,-0.11208567,-0.00048057473,0.17881487,0.072950006,0.11012957,0.03572735,0.15783022,-0.002382513,0.10229366,-0.09861092,-0.13291357,-0.23267063,0.037831187,-0.22107817,-0.059999194,0.16144717,0.04703697,0.14549673,0.07208599,-0.13906145,-0.060513735,0.23794419,-0.10480502,0.086570635,-0.014037953,-0.2504076,-0.12953344,0.06392539
762,-0.18752892,0.19261555,0.016509498,-0.12921613,-0.13611767,0.16124232,-0.013598539,-0.0025743728,0.103435956,-0.039083824,-0.0013706493,0.06688109,0.24688226,-0.0036896598,0.1423139,0.015548266,-0.17984104,-0.05556586,-0.20316647,-0.21031013,-0.0029859017,-0.050482802,0.17394704,0.048535373,0.067223646,0.1290436,-0.044673644,-0.05543339,-0.1033232,-0.10871047,-0.050938305,0.14790572,0.032107387,0.0055185584,-0.09971181,-0.11239171,-0.07343569,0.021347223,0.33712885,0.007977187,0.047562946,0.01213639,0.16396335,0.019332238,0.04913301,-0.07883004,-0.12671715,-0.20842269,0.018986683,-0.33847532,-0.0038015076,0.061922517,-0.05583815,0.010978506,0.10299597,-0.13881983,-0.057026602,0.18089609,-0.14651556,0.110809356,-0.00928977,-0.18767256,-0.13091506,0.15334603
396,-0.06355693,0.1592523,0.0909497,-0.24228494,-0.059859693,0.18352969,0.089456595,-0.0016218107,0.1003906,-0.071357496,0.05534847,0.07436141,0.22424205,-0.031657163,0.12457567,0.0050024395,-0.16619982,-0.022222733,-0.17933665,-0.17905909,-0.12631993,-0.09577683,0.14172192,0.013341771,0.09116311,0.16069953,-0.02238811,0.007010762,-0.21351495,-0.027642429,-0.088936314,0.16911839,0.04073634,-0.009751731,-0.1100568,-0.118909046,-0.09815762,0.009661287,0.23317297,0.07213391,0.1253752,0.038487572,0.15324037,0.006747688,0.09611513,-0.11225461,-0.11193758,-0.18104306,0.053044796,-0.2630768,-0.064100645,0.1677969,-0.030099835,0.1338435,0.08284105,-0.19502677,0.022682631,0.21245037,-0.14076641,0.13065301,0.015161756,-0.18383597,-0.12963963,0.0769621
756,-0.1261713,0.18840215,-0.027777197,-0.10391533,-0.2154407,0.12568735,0.09227467,-0.15230212,0.12250226,-0.09823937,-0.048006658,0.06741966,0.26262787,-0.015461104,0.12634824,0.011497652,-0.16209574,-0.03962365,-0.27525353,-0.16460685,-0.09657019,-0.12089595,0.17407475,0.045060325,0.09481392,0.11649816,-0.05587122,-0.019977583,-0.1110733,-0.1135917,-0.056305505,0.11781052,-0.0009442433,-0.06869429,-0.14033136,-0.06971927,-0.16119045,0.00082969223,0.18262056,0.04970933,0.0608417,0.091837645,0.1400607,0.02242683,0.077822074,-0.08934779,-0.11425431,-0.19997123,0.041887995,-0.23607369,-0.030593546,0.13812909,0.049359325,0.08956182,0.1394139,-0.07053492,-0.119432494,0.22779293,-0.102624506,0.07027634,0.015600384,-0.26202253,-0.13138236,0.018838761
684,-0.109606154,0.19064851,-0.01596326,-0.18611155,-0.12915163,0.15103234,0.024641227,-0.044949003,0.08983142,-0.11446363,0.022065887,0.10770303,0.25363514,0.01984895,0.12529106,-0.017296065,-0.20501792,-0.062151916,-0.20535693,-0.1737991,-0.10059318,-0.09712898,0.13812257,0.0640696,0.09397581,0.1382,-0.046698414,0.0016561331,-0.17112994,-0.093785994,-0.10116745,0.17665306,0.035577383,-0.029017828,-0.13032995,-0.081603274,-0.12680583,0.0066731945,0.19940805,0.06471975,0.052152205,0.08593783,0.15017204,0.008463614,0.052393712,-0.054250155,-0.1148503,-0.17684601,0.04268724,-0.26845333,-0.08208954,0.18460783,0.00021987123,0.06113722,0.14044282,-0.16627184,-0.064730525,0.22337604,-0.10914151,0.0653758,-0.034288757,-0.25816992,-0.109647654,0.073165886
188,-0.10486484,0.19256116,0.00636422,-0.17137249,-0.13974042,0.17850946,0.0471196,-0.051635224,0.15388498,-0.009084134,0.030465558,0.11547181,0.20175174,-0.007903781,0.12901601,0.02301044,-0.093534656,-0.04338466,-0.27390072,-0.19784875,-0.05927657,-0.09526923,0.18557681,0.027027152,0.110773146,0.09999418,-0.032499302,0.003378106,-0.1364742,-0.087478444,-0.0411432,0.08773215,0.064788125,0.06041699,-0.0855319,-0.09767914,-0.17357561,-0.0016348033,0.17639893,0.03432278,0.07526772,0.12566826,0.13697311,0.052044805,0.16806993,-0.16059573,-0.105496734,-0.21310839,0.010876418,-0.29918155,0.009095084,0.13691035,-0.069565386,0.12402943,0.06669598,-0.13604999,-0.04963621,0.2238082,-0.0841126,0.06896988,0.08742455,-0.1851621,-0.16821784,0.10872242
121,-0.1657649,0.17780408,-0.054565694,-0.04484596,-0.1741371,0.20481966,-0.026815169,-0.03456497,0.13194235,0.012712175,-0.07353615,0.08792554,0.20317048,-0.01855695,0.1078553,-0.042865902,-0.15563029,-0.0288022,-0.2838463,-0.17176998,-0.013948432,-0.12816359,0.18350929,-0.06284064,0.07244303,0.11537253,0.014021915,-0.046451516,-0.11888109,-0.08601625,-0.016006766,0.06284234,0.06499386,0.08524302,-0.17838116,-0.07642322,-0.084038995,0.008032242,0.10918241,0.030682858,0.08695051,0.12357016,0.13584018,0.032017652,0.0868848,-0.12443602,-0.12407223,-0.2293386,0.10032622,-0.34269375,-0.06250338,0.077589266,-0.071190484,0.07960978,0.08795528,-0.076619625,-0.059379365,0.20932478,-0.07714894,0.03580257,0.039089818,-0.1741168,-0.26678264,0.13191137
231,-0.16315274,0.17410429,0.02964952,-0.16739847,-0.13761316,0.23166236,-0.042795736,0.025736367,0.12707265,0.026040206,-0.041881572,0.06271044,0.2149559,0.031338766,0.14377715,0.021525875,-0.10720337,-0.08256744,-0.23932198,-0.21744221,-0.023024648,-0.073830836,0.19522393,0.004815555,0.09852542,0.1488313,-0.015429641,-0.034716416,-0.10776323,-0.08382554,-0.03555809,0.10798809,0.039408546,0.057300426,-0.13981605,-0.108348094,-0.09876595,0.03162966,0.25843382,0.03692055,0.07912441,0.10199482,0.16974212,0.018295623,0.06768116,-0.09763809,-0.12463531,-0.21459815,0.056911923,-0.32324004,-0.023644233,0.077205226,-0.086806655,0.058846332,0.078723244,-0.055139035,0.037446424,0.18478578,-0.14792554,0.09996858,0.03860527,-0.13703695,-0.16408455,0.17534691
448,-0.17353202,0.20800956,0.0074254265,-0.18095964,-0.1038002,0.12340515,0.04240667,-0.048132043,0.11845904,-0.06960131,0.024410913,0.107588045,0.20841,0.011454577,0.12549976,-0.043854263,-0.16553207,-0.06962211,-0.17875864,-0.20439681,-0.049928043,-0.09314474,0.14713198,0.06674227,0.12144717,0.113246426,-0.07043641,-0.000739462,-0.14826418,-0.114299946,-0.08966699,0.18907385,0.053720444,0.0027484046,-0.08716893,-0.12193307,-0.08760708,0.0150601575,0.25388485,0.03930006,0.066351384,0.04967674,0.15570989,0.019298181,0.08891522,-0.096466675,-0.10657576,-0.20656109,0.023132898,-0.2968471,-0.05283982,0.11418624,-0.017104423,0.07946335,0.12388199,-0.15442072,-0.08204252,0.22084692,-0.1298358,0.06974696,-0.041201387,-0.23606904,-0.123561546,0.120810516
371,-0.15437451,0.1847786,0.08303915,-0.21867539,-0.09492215,0.18337213,0.0074918685,0.024922607,0.14777762,0.024392754,0.02877775,0.07468194,0.20741026,-0.0069523714,0.11535371,-0.008634463,-0.03907004,-0.08645078,-0.23232839,-0.2204153,-0.030406253,-0.067734525,0.20091484,0.0025892786,0.113114625,0.12043711,-0.012955986,-0.06754176,-0.16355221,-0.055238705,-0.06665687,0.14324614,0.09724265,0.026503734,-0.08545094,-0.13968664,-0.11228818,0.00732197,0.1994973,0.022206793,0.10104689,0.09080769,0.16145484,0.038101256,0.11124043,-0.124074385,-0.11400792,-0.23327346,0.04525704,-0.30078962,0.006191321,0.07194136,-0.0720743,0.11186671,0.04959742,-0.096979074,0.09917193,0.1898154,-0.14381793,0.13334061,0.043163355,-0.10868475,-0.16279833,0.17767605
583,-0.13840182,0.17682703,0.026624193,-0.19945724,-0.11436991,0.24010985,-0.022805702,0.034565,0.13106324,0.023133669,-0.04078533,0.07260242,0.18384258,0.026171653,0.14806452,0.0017383504,-0.10209289,-0.09328579,-0.23180115,-0.21059027,-0.10327153,-0.08873785,0.17787766,-0.0009041834,0.10005532,0.16040613,-0.012453505,-0.023882698,-0.12769853,-0.06696986,-0.03795763,0.0948984,0.05003553,0.057080396,-0.17280322,-0.10191314,-0.13432965,0.023079302,0.18065898,0.06751082,0.09180768,0.15020192,0.16873397,0.011032629,0.09182373,-0.071495526,-0.12560211,-0.20069072,0.03972785,-0.31385687,-0.039782695,0.14095405,-0.0336245,0.08543241,0.12458562,-0.07674681,0.050397933,0.1985816,-0.13724948,0.06802587,0.03150911,-0.14506544,-0.14849271,0.16919716
463,-0.19025862,0.21182266,0.058206674,-0.18368614,-0.061766714,0.06402052,0.05802821,-0.065466106,0.12176688,-0.07911674,0.038471334,0.14155366,0.17273751,0.0063834796,0.11401685,-0.10093085,-0.2114658,-0.05470814,-0.09982429,-0.2075569,-0.063070625,-0.10914327,0.1045566,0.06583103,0.15084046,0.101984665,-0.100479595,-0.0065525863,-0.13845992,-0.13597228,-0.111865036,0.19470496,0.057417553,0.020488812,-0.03327944,-0.14676113,-0.03925056,0.04512556,0.24271202,0.03923528,0.0561631,0.02448305,0.16275011,-0.0036673932,0.0959174,-0.09819685,-0.11463328,-0.20315903,-0.0077648107,-0.26380977,-0.08259835,0.08271138,0.033395622,0.09416335,0.09632486,-0.18176216,-0.0887989,0.22280481,-0.12616237,0.06118647,-0.05456914,-0.24840403,-0.13119389,0.13667405
