,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
635,12.471853,1.5525327,6.9043,4.139271,8.777562,6.6205487,4.269875,4.9929976,5.0529685,4.7384596,5.7796364,4.8323717,4.2256546,4.7806354,3.949061,4.690047,6.1988397,4.2732253,3.0528646,5.0490055,4.1167445,5.003465,3.3263457,5.0349617,5.405781,4.9590864,3.689114,4.508031,4.6347995,5.140654,5.1059117,3.7593021,5.6233044,5.411236,5.466495,4.141042,3.6388495,4.9372807,5.241719,6.049863,5.5612445,4.3754935,5.2381206,4.855722,4.4492188,2.9644682,5.910102,4.706626,7.0509825,6.033993,3.870845,4.9511905,3.4189718,6.0151696,5.1462507,4.096843,5.136543,4.8267245,2.8619018,5.248296,3.7646425,4.891533,5.050508,4.411196
636,11.350613,2.7486005,5.9303913,3.6295707,7.981524,6.994506,4.6800756,5.0146627,4.927896,4.7948713,5.5904784,4.879842,4.288574,4.9025826,4.107685,4.2894726,5.9745955,4.365298,3.226876,4.5430975,4.1940413,4.8254275,3.1514037,4.8937206,5.5108857,4.824078,3.704327,4.057833,4.8333907,5.439299,5.1061006,3.5124462,5.569295,5.0122,5.149251,4.063515,3.678461,4.6953373,4.747393,5.845544,5.472391,4.0201764,6.4203606,4.7913218,4.2193155,3.659529,6.3161726,4.824983,6.87161,5.699032,3.871422,5.0574675,3.9697025,5.5148897,5.05807,4.544812,5.6208544,4.9520535,2.9610078,5.0542297,3.7806692,4.6471186,4.8585835,5.2438736
637,4.8228116,2.606076,5.4194937,5.1780405,6.182103,7.2411113,4.498488,5.4773436,5.2462873,4.7501416,5.5413027,4.3851447,3.6457396,4.2340283,4.813179,4.411467,6.106166,4.852828,3.7798488,5.0526457,4.651334,4.744314,2.8466673,3.4785023,5.8490725,4.701039,4.5030003,3.7358413,5.203511,5.893734,4.9926906,3.1715171,5.739859,4.8540907,5.3098927,3.9364524,3.8411877,5.1651826,4.419798,5.531225,5.741067,4.5164785,6.714773,5.1406245,4.6869326,3.750231,6.3582516,5.1438656,6.457831,5.9404273,3.528566,4.869776,4.4654303,5.4171233,4.8661485,4.5622807,4.814445,4.5388646,3.4717896,5.395063,3.674603,4.237692,4.831633,5.9178367
638,9.146393,1.3250653,6.238126,3.633378,8.211086,6.8917146,4.141843,4.7076316,4.9086676,4.8460226,5.98779,4.59046,4.4005556,4.6602883,4.07936,4.492139,6.1369524,4.371127,3.4654171,4.8450813,4.319006,5.0013204,3.3352077,4.953575,5.4258304,5.003297,3.8928866,4.440243,4.887083,5.3872256,4.6645164,3.5219135,5.8166733,5.1253476,5.3611684,4.3744483,3.4999819,4.786682,5.1845064,6.1369915,5.288309,4.196807,6.1483145,4.9755635,4.507304,3.3965452,6.2496796,4.7242627,7.2193646,5.997834,3.7774756,4.794905,3.7598941,5.6361165,5.116076,4.1428156,5.2005863,4.929238,3.010529,5.2988024,3.4723942,4.3847814,4.8720183,5.090146
639,13.738069,3.644339,5.6290956,2.6630094,8.523107,6.814076,4.396408,4.5455008,4.722373,5.027321,5.9822555,5.3965745,4.3795757,5.296929,3.7803917,3.7484245,5.7843075,4.2230096,3.3042986,3.9906807,4.155943,4.8600044,3.4728887,5.720756,5.2175717,4.70734,3.2452667,4.248414,4.568955,5.4630184,5.126709,3.253476,5.699943,4.570114,5.0348625,4.4983654,3.3981237,4.1448016,5.0104856,6.242961,4.8650937,3.438317,7.3900175,5.147996,4.0291023,4.0830736,6.5503488,4.802102,7.144784,5.511678,3.8161335,5.310567,4.4695807,5.4246416,5.5026927,5.023104,5.986511,5.278141,2.7105973,5.015938,3.4147952,4.5267735,4.6400585,5.674827
640,12.4761915,2.2135947,6.3944936,3.570052,8.5258045,6.8571477,4.5477133,4.9243493,4.982623,4.7771516,5.6777267,4.917194,4.304616,4.906591,3.9933681,4.375419,5.998451,4.2328906,3.0830817,4.6161847,4.079367,4.8902326,3.3010879,5.113126,5.498714,4.8339467,3.53385,4.316265,4.8010273,5.2674813,5.228652,3.6094596,5.4831076,5.147133,5.233752,4.172851,3.5802732,4.619508,5.022493,5.9723473,5.4003983,4.014137,6.095027,4.865151,4.2026954,3.4365244,6.11393,4.7453303,6.945303,5.791206,3.8824453,5.141537,3.8377075,5.78388,5.1082172,4.431973,5.5059967,4.82985,2.890325,5.0391216,3.7174618,4.8021717,4.8835206,4.94894
641,3.0324464,2.0633366,5.8393393,6.013567,5.4797425,7.155582,5.6921825,5.3998218,5.75146,5.2072897,5.4932685,4.56842,3.908866,4.5008616,4.42004,4.7207956,5.8238196,4.9988317,2.8468978,5.31622,4.2853703,5.3111944,2.725197,3.5869706,5.4236255,4.9484673,4.2141614,3.237339,5.1744547,5.7932296,5.2476506,3.4544187,5.7533445,5.5605626,5.4475727,3.895476,4.084199,5.542863,4.398179,5.5137177,6.5726695,4.7563868,5.442237,4.285398,5.117068,3.6130087,6.229987,5.2674785,6.29974,6.4261284,3.5145216,4.9612317,3.7775023,5.2887387,5.2216706,4.0441065,5.0068464,4.632828,3.7535148,5.130344,3.9958713,4.2637453,4.4841733,5.052604
642,11.2289715,2.894057,5.8821144,3.602206,7.933324,7.011141,4.755532,4.9721613,4.898019,4.8141336,5.59414,4.880761,4.3364973,4.9436646,4.0990176,4.2029223,5.9269314,4.389814,3.2490964,4.457479,4.2472153,4.795958,3.1338882,4.90133,5.5016046,4.8387065,3.670036,3.9902365,4.824763,5.5066843,5.1379623,3.4398346,5.5400286,4.921996,5.1001105,4.123757,3.6990466,4.6408324,4.690169,5.8442554,5.469986,3.9881344,6.5135956,4.8025475,4.1452727,3.7643852,6.384987,4.8033433,6.911723,5.641486,3.8646243,5.083183,4.0655537,5.460753,5.0403013,4.61828,5.6665125,4.983532,2.959479,5.0405664,3.752524,4.5992875,4.842391,5.3723507
643,9.219391,1.4621348,6.1781793,3.609373,8.170536,6.8952103,4.132289,4.7172093,4.9079556,4.842376,5.970222,4.616487,4.386402,4.6826787,4.0831356,4.478305,6.1457157,4.364734,3.461869,4.833579,4.3015738,5.005958,3.3360255,4.9645357,5.4127903,4.9869623,3.8902311,4.436924,4.8831353,5.3793373,4.6441684,3.5240643,5.85082,5.116607,5.3539634,4.3542542,3.489165,4.786383,5.172412,6.132546,5.260922,4.1691647,6.1837435,4.966999,4.506929,3.4021559,6.262868,4.7401137,7.2134175,5.989352,3.781226,4.8016987,3.7730856,5.610395,5.131857,4.173524,5.2398868,4.953457,3.0001624,5.2897224,3.4915628,4.376899,4.870797,5.0971274
644,5.2330565,2.5731485,5.3360395,5.112541,6.2848973,7.366967,4.3458347,5.4434686,5.0491,4.6648145,5.6857643,4.376207,3.6711507,4.2406855,4.7510176,4.4463334,6.0188046,4.8011255,3.6804664,4.8390565,4.712606,4.740964,2.7277627,3.5630116,5.862857,4.632514,4.4806094,3.8174295,5.2403584,5.9517546,4.883317,3.1260364,5.7008696,4.8726735,5.221544,4.0324507,3.9326665,4.966628,4.35526,5.452303,5.7038817,4.4239955,6.8311353,5.172244,4.521264,3.7473736,6.440209,4.988735,6.4888296,5.8051724,3.4481103,4.7717886,4.5424166,5.3892794,4.8315244,4.4694242,4.8979316,4.514115,3.415799,5.418008,3.6108913,4.2554336,4.873665,5.881791
645,3.44941,2.3562124,5.6828446,5.683017,5.601208,7.27263,5.3691998,5.5428514,5.5572014,4.9874516,5.5386615,4.485344,3.7708213,4.39546,4.5189724,4.6217875,5.9341793,5.021925,3.0550232,5.1732364,4.4930153,5.1009502,2.6561918,3.498176,5.5571985,4.8370285,4.356055,3.3708377,5.197684,5.857197,5.157656,3.2579749,5.809926,5.4040384,5.3913884,3.9239285,4.1045747,5.40585,4.267861,5.4702454,6.289483,4.697326,5.7359385,4.595464,4.9337935,3.6968644,6.3132634,5.2038403,6.246356,6.2101393,3.4581213,4.8587775,4.1181517,5.3637576,5.0899863,4.2082863,4.98973,4.625545,3.7861118,5.220984,3.851112,4.266697,4.613753,5.221736
646,3.3294203,2.3160074,5.6853433,5.7377806,5.6146736,7.2605176,5.389947,5.500139,5.5544033,5.0274806,5.5716586,4.4865546,3.7936502,4.413663,4.530207,4.631518,5.898356,5.0113,3.0154052,5.196195,4.452736,5.144388,2.6623113,3.5235045,5.547757,4.8476744,4.34181,3.3568723,5.2045302,5.8518395,5.1349983,3.2912264,5.809356,5.394161,5.384534,3.919191,4.0856643,5.4114676,4.3107195,5.4908733,6.3021936,4.667404,5.728079,4.572875,4.9439106,3.6837766,6.3225293,5.193763,6.266003,6.24332,3.4457653,4.8616853,4.061474,5.3464475,5.094456,4.1698523,5.023926,4.626541,3.758876,5.2195005,3.882996,4.238996,4.604026,5.2042055
647,12.683833,1.924437,6.6877875,3.8079436,8.727466,6.680459,4.332726,4.9666553,4.9978595,4.781338,5.748954,4.896044,4.2416544,4.8891063,3.9230063,4.5474954,6.1353574,4.2449203,3.0700545,4.86126,4.0967116,4.9589505,3.335268,5.142224,5.4036546,4.888427,3.6021967,4.464629,4.6507115,5.1696157,5.163271,3.7048965,5.580334,5.278244,5.381269,4.1443076,3.6155262,4.768026,5.1864104,6.042532,5.4086666,4.1837635,5.6498866,4.902136,4.3580422,3.140042,6.0006766,4.7180853,6.9828653,5.9180713,3.8876657,5.0508623,3.5951247,5.936298,5.194053,4.2816744,5.3123713,4.8626447,2.833302,5.178386,3.7479877,4.8820558,4.9801984,4.6268797
648,4.9364724,2.7004898,5.24815,5.13192,6.0301676,7.449774,4.5604544,5.4451303,5.076691,4.739501,5.697374,4.3769045,3.6798952,4.2740717,4.743301,4.42706,5.9532886,4.888906,3.578978,4.7831583,4.715648,4.790185,2.6366878,3.47257,5.8317065,4.6359663,4.502467,3.6992002,5.2609963,5.998149,4.850982,3.079373,5.73367,4.878907,5.1954103,4.025146,3.9490032,4.974753,4.261732,5.423528,5.7723055,4.439612,6.7489896,5.131576,4.5389786,3.8206692,6.4877243,5.012318,6.3981876,5.8059464,3.3961778,4.7488246,4.5900083,5.323901,4.859854,4.4559984,4.981447,4.5307136,3.516618,5.395118,3.631878,4.207395,4.8154893,5.866757
649,10.215221,1.572314,6.558219,4.070908,8.308001,6.7429967,4.311829,4.955276,5.0704155,4.7508173,5.84591,4.622503,4.2574325,4.6063137,4.0966997,4.6709623,6.2207036,4.364549,3.2408698,5.079361,4.172708,5.010853,3.2851489,4.8298874,5.492089,4.9842,3.9674225,4.4821234,4.8416653,5.28144,4.9290586,3.5824435,5.6828785,5.384634,5.416595,4.134907,3.6434982,4.9563475,5.151074,6.056561,5.5422606,4.431076,5.6402397,4.9083285,4.608696,3.1535068,6.0133634,4.7640963,7.0931687,6.097316,3.8259056,4.8122025,3.5380998,5.8956795,5.0948257,4.038392,5.0603857,4.790442,2.999717,5.3294716,3.707786,4.673389,4.9418716,4.641845
650,11.470889,3.2152014,5.731927,3.3558395,8.007837,6.9569545,4.687669,4.776829,4.8005548,4.87743,5.752317,5.000244,4.407371,5.0592375,4.0070553,3.9888926,5.856542,4.385564,3.3145382,4.2753844,4.291158,4.7927575,3.2327805,5.1358085,5.396952,4.8379765,3.5615861,4.002508,4.735861,5.5791383,5.1212683,3.3003218,5.589297,4.7404237,5.038056,4.3107686,3.6346354,4.4840837,4.726883,5.9832835,5.301173,3.8371644,6.85074,4.908413,4.091292,3.9642828,6.512763,4.797563,7.056088,5.571292,3.8331208,5.124553,4.267267,5.3887777,5.1717925,4.7797685,5.7683764,5.134659,2.8916595,5.049547,3.6056166,4.488614,4.763836,5.584944
651,12.526245,1.8555764,6.729508,3.8663902,8.722049,6.6753755,4.3296514,4.977552,5.004367,4.7785387,5.746691,4.864779,4.2308674,4.87139,3.9351041,4.5716906,6.1565475,4.2650743,3.0911162,4.898216,4.119833,4.9615784,3.3149662,5.11303,5.4041376,4.9042597,3.638239,4.4621325,4.64229,5.176536,5.1332884,3.7082894,5.603911,5.289522,5.3938746,4.135867,3.63379,4.7980943,5.1810584,6.03315,5.4268947,4.2233977,5.580482,4.8988047,4.3783355,3.1078386,5.999376,4.7166247,6.992431,5.930102,3.8858562,5.026552,3.5721967,5.936602,5.177383,4.2576785,5.2831335,4.8637543,2.8405383,5.2006297,3.7606602,4.8742976,4.9987864,4.599815
652,2.793446,2.3036492,5.7590766,5.7532573,5.5483966,7.249474,5.5744615,5.6169286,5.639092,5.0355797,5.600874,4.5028977,3.790595,4.414267,4.4809837,4.6755204,5.8968115,5.0477285,2.88758,5.248389,4.4641185,5.1255403,2.6755848,3.5431945,5.515256,4.8634114,4.335712,3.240063,5.1761217,5.848659,5.2659183,3.2824392,5.8136153,5.529989,5.424012,3.9009986,4.1745014,5.509269,4.270828,5.4719076,6.4049587,4.649173,5.3892717,4.4207325,4.990134,3.7131124,6.3158407,5.2563276,6.2266064,6.260349,3.4809012,4.8694267,4.038732,5.358386,5.1199207,4.1794176,5.0552897,4.663138,3.8631663,5.1866717,3.8681476,4.271381,4.5715203,5.0479345
653,13.089516,3.4006853,5.7835407,3.0178554,8.420267,6.772059,4.401352,4.6308017,4.778486,4.95062,5.9610515,5.2211046,4.348338,5.1712437,3.8528953,3.8999012,5.880773,4.2752795,3.2912743,4.2221584,4.1634865,4.875495,3.4275331,5.5369325,5.2614174,4.7647567,3.4131796,4.2569714,4.6111474,5.453118,5.1135545,3.2579315,5.723159,4.7478857,5.0875945,4.3888183,3.4837716,4.3548684,4.985113,6.205535,5.0446496,3.6646383,6.994003,5.065387,4.1707296,3.9366739,6.4467697,4.833402,7.1502895,5.619678,3.829617,5.2008276,4.29139,5.5072556,5.4380875,4.8499174,5.8103642,5.2120414,2.7615902,5.0847464,3.5127556,4.5502486,4.6893544,5.429075
654,9.801597,2.1540442,6.28721,3.9841683,8.260587,6.7840557,4.1463213,4.877416,4.9862766,4.7645674,5.9118786,4.6029205,4.227869,4.6456447,4.109438,4.5530696,6.2367454,4.402352,3.3909628,4.9744864,4.243664,4.9877615,3.2964933,4.902478,5.4720917,4.970135,4.0015135,4.487124,4.794568,5.3316035,4.790053,3.487836,5.8472557,5.254191,5.386666,4.1617265,3.6032321,4.883176,5.1366615,6.0999274,5.333731,4.3563356,5.9818554,4.9843645,4.5962133,3.3107483,6.1385436,4.8075743,7.1369824,6.0307155,3.8081703,4.787408,3.6736417,5.779913,5.1288977,4.1448464,5.1040087,4.9056673,2.9882581,5.3378263,3.6290994,4.5409174,4.916458,4.85019
655,12.247575,2.5564153,6.232181,3.4953318,8.491019,6.8089356,4.48947,4.8076944,4.88792,4.812694,5.801014,4.868316,4.41017,4.922115,3.9596286,4.2343345,5.995949,4.267685,3.2015295,4.5504565,4.1401095,4.868423,3.3451822,5.2033186,5.4603724,4.88109,3.6121573,4.3156705,4.7775836,5.363246,5.171365,3.435514,5.541552,5.0926557,5.183682,4.2297134,3.6147702,4.605633,5.000614,6.083018,5.3760676,4.0134797,6.252001,4.9005885,4.2525125,3.6307433,6.1760736,4.7581587,7.086382,5.795985,3.8947594,5.0747895,3.9290736,5.7188635,5.165368,4.4787707,5.5131564,4.9617715,2.8734024,5.1183176,3.6590512,4.702193,4.799395,5.0446863
656,11.627062,2.6038945,6.214338,3.7181869,8.377737,6.7535143,4.3610034,4.8124676,4.8816032,4.8126745,5.8576794,4.796908,4.375376,4.877378,3.983846,4.2863107,6.0797133,4.3500204,3.2948818,4.68612,4.2309275,4.889614,3.3081417,5.1223454,5.4186106,4.9432654,3.7576756,4.3206854,4.709275,5.4007354,5.0360703,3.3924837,5.6789627,5.1115446,5.235097,4.216837,3.6691656,4.7232637,5.000565,6.1024437,5.398034,4.155679,6.088796,4.9156823,4.371096,3.5602825,6.1996512,4.7729807,7.1467204,5.853591,3.8767202,4.9596376,3.8528566,5.699731,5.1739783,4.411978,5.3909035,5.0397496,2.8861244,5.23246,3.666723,4.6277566,4.844455,4.965305
657,4.781197,2.6532335,5.528538,4.9298825,6.3062763,7.1914473,4.6068044,5.3856797,5.337993,4.939269,5.588631,4.4824452,3.8215754,4.257755,4.724067,4.4866514,6.048367,4.8999987,3.6801853,5.1248755,4.457627,4.8259716,2.9501045,3.686366,5.7502027,4.7749143,4.4546013,3.718864,5.1687446,5.8187385,4.909608,3.2436793,5.7545614,4.9550395,5.2835045,3.8870194,3.6829805,5.259151,4.579828,5.6245,5.766744,4.5101614,6.4780197,5.127503,4.806283,3.743892,6.3539386,5.2331676,6.5425324,5.982775,3.6281726,4.830454,4.342955,5.385203,4.991863,4.5126767,4.866678,4.562529,3.517506,5.382774,3.7564576,4.2531023,4.7557664,5.7766657
658,9.719734,1.8187536,6.399037,3.9227893,8.125393,6.767847,4.2946696,4.9940486,5.102143,4.72948,5.8003306,4.6563582,4.2437754,4.6277027,4.1443777,4.6774673,6.291776,4.3446426,3.259224,5.1081786,4.1086445,5.055367,3.2901044,4.828575,5.458783,4.939889,4.025987,4.5131,4.876263,5.240434,4.80715,3.5957463,5.8163667,5.383078,5.4158754,4.067118,3.5771532,4.9912252,5.142661,6.0448594,5.4414406,4.373355,5.7705727,4.8832636,4.6650186,3.138742,6.0549297,4.823822,7.063671,6.1106668,3.8333948,4.786592,3.5397487,5.809675,5.1324534,4.0803432,5.1370087,4.8477473,2.9852812,5.322372,3.7592528,4.6159015,4.9479985,4.661758
659,13.208708,3.5288072,5.67314,2.8771715,8.414267,6.8173814,4.376775,4.5994506,4.745266,4.992409,5.954207,5.304652,4.369157,5.2314167,3.830703,3.8229892,5.82157,4.264877,3.3095174,4.0997844,4.183082,4.85593,3.4244967,5.5892267,5.2499566,4.740792,3.3393505,4.2201996,4.6023326,5.481232,5.1104145,3.257071,5.707331,4.6354084,5.053964,4.4477506,3.4547715,4.252508,4.968894,6.1999574,4.9633174,3.5536737,7.2020726,5.104107,4.0837626,4.02231,6.5178185,4.8141894,7.135642,5.5508957,3.8175247,5.250828,4.3941674,5.4385366,5.4582396,4.9464955,5.902783,5.242831,2.7497852,5.049582,3.4623208,4.524662,4.6712627,5.5892496
660,9.792557,2.0535738,6.308576,3.9678564,8.265098,6.779346,4.1375194,4.8452845,4.9803433,4.7775326,5.9407177,4.5886073,4.2536507,4.634798,4.105916,4.551446,6.235084,4.4070077,3.412449,4.9809504,4.2635455,4.99646,3.3047233,4.905965,5.4612145,4.9887342,4.0054617,4.4937096,4.8004475,5.343404,4.764664,3.480811,5.8469315,5.2424994,5.3904514,4.196071,3.5941353,4.8848786,5.1535406,6.118087,5.342657,4.357393,5.9595866,4.990838,4.6043015,3.3063216,6.1485367,4.794042,7.171309,6.0423875,3.8021922,4.7728477,3.6727061,5.7718167,5.1279507,4.127721,5.093594,4.9122896,2.9905517,5.3522644,3.60723,4.514602,4.913018,4.857138
661,5.0220313,2.5165389,5.3900647,5.081531,6.40954,7.287573,4.3287187,5.405563,5.122328,4.7472687,5.6378636,4.3994293,3.7252014,4.25626,4.7578115,4.4335847,6.0418186,4.790116,3.785903,4.969294,4.651085,4.720297,2.8566504,3.6438363,5.8473563,4.689308,4.458373,3.777013,5.1910596,5.9043827,4.931311,3.1709392,5.698332,4.8741508,5.262615,3.9967692,3.8299818,5.0557127,4.4668407,5.5294447,5.668397,4.433549,6.801951,5.15572,4.6015043,3.7461312,6.400159,5.074578,6.5418115,5.8514895,3.5509405,4.8217754,4.458884,5.392979,4.867652,4.5402713,4.8449855,4.553279,3.388477,5.417705,3.6237373,4.2573037,4.845907,5.923627
662,11.087871,2.8254006,5.821615,3.603403,7.941437,7.0129933,4.5944943,4.98056,4.8844,4.8064184,5.6084366,4.84743,4.307974,4.913232,4.1060257,4.266103,5.9642787,4.3818126,3.272768,4.5095153,4.236511,4.8063507,3.144262,4.900097,5.502098,4.843771,3.700925,4.032062,4.8172755,5.467387,5.029344,3.5145757,5.635498,4.9704885,5.1392426,4.090523,3.670691,4.6799164,4.738484,5.851038,5.444168,4.0021906,6.442177,4.7873216,4.1999936,3.7006083,6.373383,4.821776,6.887196,5.6679044,3.8732374,5.040843,3.9839694,5.449205,5.039972,4.5603576,5.6424937,5.0295963,2.9633071,5.0467777,3.748318,4.5934434,4.8626385,5.30186
663,2.5562286,2.098857,5.760208,6.0704017,5.4842033,7.225934,5.7056255,5.5062656,5.660638,5.1531453,5.5544624,4.5573616,3.8744674,4.5178733,4.4253545,4.69862,5.752273,4.983707,2.8189785,5.293916,4.3720164,5.2183504,2.6970775,3.6722422,5.4606266,4.8984685,4.1943626,3.112706,5.170247,5.866606,5.3603454,3.3828332,5.724382,5.6252646,5.4134936,3.9273303,4.1956644,5.5147095,4.3224645,5.4609613,6.5704865,4.6436014,5.4399114,4.2410827,5.005545,3.700731,6.3180084,5.247571,6.2577825,6.301126,3.5153198,4.941559,3.8887448,5.264567,5.167151,4.1357903,5.08447,4.702872,3.752779,5.1419835,3.9280658,4.259951,4.508386,5.0385804
664,2.531396,2.048789,5.8249073,6.2875147,5.238447,7.1658278,5.8100324,5.597669,5.745704,5.1391535,5.425896,4.5810285,3.8283355,4.4576516,4.444462,4.7098947,5.7975025,5.002763,2.770365,5.3977857,4.3430037,5.2638116,2.6707246,3.5559762,5.431691,4.8826814,4.2144136,3.1400902,5.2314076,5.85993,5.4754934,3.3964775,5.7366357,5.685014,5.407517,3.8922944,4.2400837,5.6100454,4.283511,5.4430165,6.6678915,4.79808,5.515221,4.2267027,5.07694,3.655119,6.2876954,5.2471786,6.2006807,6.365479,3.4720953,4.9427323,3.858404,5.2859273,5.1809697,4.129478,5.00425,4.662102,3.7889369,5.138295,4.0261126,4.258497,4.5057526,4.977064
665,4.250447,2.593487,5.1420827,5.256548,6.163617,7.5324187,4.738761,5.366697,4.9941096,4.903678,5.6602387,4.464288,3.8977938,4.514363,4.5012894,4.3648324,5.705894,4.7984834,3.6323774,4.7042828,4.727357,4.6716423,2.716062,3.8616142,5.7418385,4.6932907,4.2227793,3.322576,5.1021757,6.0534606,5.2313833,3.05955,5.586382,5.0686207,5.2070017,4.14956,4.045174,4.9001274,4.2202983,5.3984976,5.8615346,4.359358,6.7597437,4.8112044,4.4049063,3.9709618,6.5300508,5.03895,6.418302,5.637145,3.6078603,4.853615,4.4916587,5.1764317,4.9469028,4.6878443,5.039367,4.758614,3.4259696,5.3097444,3.492135,4.28524,4.686395,5.9957795
666,9.800087,1.8747346,6.341057,4.1257844,8.062247,6.771848,4.246646,5.0246344,5.078326,4.719908,5.8186736,4.649656,4.150815,4.5952315,4.1636343,4.669725,6.2751465,4.3848844,3.2760715,5.106065,4.156969,5.0250573,3.2603464,4.752331,5.4796014,4.9222817,4.061687,4.4719462,4.863645,5.2877526,4.832747,3.5528378,5.8276434,5.3815317,5.414801,4.05507,3.6413932,5.011974,5.0934973,6.018436,5.4941635,4.415924,5.7472315,4.907004,4.676306,3.1711862,6.0472646,4.842243,7.021099,6.1061754,3.8058367,4.7774973,3.591697,5.823654,5.1365147,4.093604,5.082157,4.8347692,3.0144064,5.3522706,3.7474527,4.62197,4.939216,4.681034
667,9.1381,1.3173174,6.281242,3.6930223,8.227923,6.8747206,4.136482,4.7154117,4.9216313,4.8405237,5.9970136,4.572247,4.38724,4.639606,4.0858264,4.5137854,6.1517315,4.3818874,3.4681516,4.8810053,4.3261833,5.0063934,3.3298204,4.9329004,5.432149,5.01307,3.918902,4.4512434,4.880825,5.385944,4.6712227,3.5177093,5.814466,5.145507,5.374263,4.3663974,3.5152907,4.809572,5.1900005,6.1378694,5.312168,4.235804,6.0944266,4.979099,4.531752,3.3735762,6.23105,4.7263446,7.221692,6.017903,3.7754235,4.779912,3.7367454,5.6626143,5.1107206,4.1167817,5.161877,4.9173446,3.0150473,5.3173785,3.476319,4.3955827,4.879641,5.0563455
668,2.410254,2.0501852,5.7761755,6.24774,5.2968726,7.2100654,5.791508,5.577496,5.704278,5.149878,5.4342256,4.5814576,3.8543618,4.5017567,4.4123154,4.696163,5.758066,4.9903426,2.805311,5.339203,4.374676,5.22417,2.666321,3.6131034,5.434014,4.8878274,4.179075,3.086787,5.202653,5.8794775,5.502438,3.3816285,5.7146196,5.691194,5.4084587,3.923728,4.2477555,5.552406,4.266332,5.4282184,6.6554956,4.75342,5.528696,4.2008333,5.030988,3.6855838,6.300889,5.242635,6.207969,6.314327,3.4979987,4.956781,3.8781145,5.257956,5.185068,4.1796064,5.0181293,4.691975,3.7732873,5.128939,3.9705973,4.2707114,4.493971,5.0250483
669,12.63495,1.6287477,6.845528,3.9703088,8.781192,6.651607,4.3152256,4.9822035,5.037582,4.7529907,5.7597637,4.8709555,4.251226,4.8183417,3.9298425,4.640033,6.1564703,4.232528,3.02255,4.958683,4.072099,4.9878335,3.3516893,5.0923924,5.4198112,4.923095,3.6225944,4.50596,4.667246,5.133477,5.170881,3.7628572,5.560582,5.37966,5.4284186,4.1442385,3.6095977,4.851498,5.234615,6.0534406,5.5024123,4.2795677,5.407167,4.8674135,4.397453,3.0292296,5.924525,4.704348,7.0244546,5.991662,3.886896,5.0078087,3.485575,6.006551,5.1597533,4.160718,5.2170835,4.8138776,2.8486984,5.198288,3.7524471,4.9141316,5.007299,4.4902534
670,13.611951,3.8662565,5.736455,2.7398853,8.394496,6.757529,4.6388583,4.5888577,4.751064,4.9994545,5.967612,5.4178095,4.367355,5.2917366,3.7910068,3.8080733,5.8109736,4.240915,3.2623034,4.066328,4.1108975,4.868305,3.4655223,5.688056,5.21472,4.7110004,3.3028536,4.2343535,4.638149,5.470533,5.2519913,3.2083406,5.696849,4.6179004,5.026563,4.429554,3.4407427,4.2380095,4.9621663,6.2432294,4.90517,3.5029945,7.359379,5.1185536,4.109983,4.026019,6.505753,4.8304777,7.1542635,5.538962,3.8317113,5.2842216,4.393692,5.516626,5.5320506,5.005743,5.9770265,5.19811,2.7012532,5.047168,3.4886982,4.5785317,4.6343894,5.597772
671,2.683909,2.1832533,5.4462395,5.9738245,5.5902095,7.4292717,5.436713,5.4445667,5.37971,5.117101,5.499535,4.5459704,3.9059947,4.6262965,4.4069495,4.5644083,5.6349063,4.903703,3.112751,5.0363483,4.5586905,5.0207624,2.6077943,3.763373,5.5379014,4.8425436,4.1127157,3.0262747,5.154009,6.0063305,5.4652934,3.2754078,5.6244125,5.5040593,5.3226166,4.0680494,4.1909637,5.1997986,4.1973624,5.361313,6.4212656,4.5443606,5.990946,4.3578134,4.734446,3.8167505,6.422407,5.135864,6.260702,6.0291224,3.5268807,4.9704804,4.1204805,5.1400805,5.1163964,4.4305644,5.0761843,4.737695,3.6204116,5.163092,3.7390876,4.2707195,4.5284147,5.4035277
672,11.171969,2.844763,5.920553,3.6147034,7.9976354,6.9712877,4.663274,4.9220433,4.881145,4.8208175,5.6550746,4.8500957,4.353634,4.933664,4.0765233,4.2019463,5.9444356,4.3882976,3.2733011,4.4784527,4.265277,4.805485,3.1626074,4.9417195,5.487965,4.8644147,3.6782255,4.0460978,4.806519,5.502956,5.10458,3.418219,5.5783014,4.9355774,5.118136,4.165727,3.69292,4.63715,4.74755,5.8962126,5.4456263,4.011663,6.466014,4.836409,4.168881,3.7497287,6.365795,4.786978,6.9662795,5.6698675,3.8607109,5.06351,4.050279,5.4925246,5.0561543,4.5887756,5.613623,5.0037374,2.9504013,5.075864,3.7159183,4.583695,4.8401494,5.334913
