	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
327	0.057510994	-0.124303006	-0.09569739	-0.09959756	-0.14964414	0.07606467	-0.15384157	-0.068061896	-0.059583664	0.116325036	0.060692556	-0.065338425	-0.14792605	0.17219791	0.08303103	-0.36067447	0.0682974	-0.0051285466	-0.23146932	0.014191576	0.08200686	0.09794267	-0.06592725	-0.106397435	0.14707829	-0.025914902	-0.1315663	0.0038044914	-0.121409275	0.11983996	0.154252	-0.09703158	0.053852156	0.024805298	0.17561229	0.09210053	0.2600387	-0.08077829	-0.0030259013	-0.16327158	-0.13764621	-0.17266743	0.04570974	-0.096083716	0.0364189	-0.08326864	0.24860299	-0.0577188	0.15862074	-0.16449015	0.14165252	0.114467956	-0.080935135	0.03941272	0.1030389	-0.1428735	0.06306634	-0.18071707	-0.017683527	0.06712096	0.10866419	0.022682376	0.08917902	-0.19070156
328	0.09592668	-0.066224545	-0.0425874	-0.15599081	-0.17828047	0.19149838	0.1971362	-0.024729775	0.15655221	0.1982158	0.25172523	-0.06592595	0.08774496	0.062002297	0.103086844	0.007844227	-0.068860464	0.1684274	0.011941154	-0.023950974	0.18705097	-0.051908042	0.110247	-0.14887694	-0.005054476	-0.13592938	-0.16105948	0.24580652	0.11585954	0.06659032	0.06991699	-0.12736703	0.022720674	0.10869197	0.15813392	0.16807562	-0.103243314	-0.14209072	-0.025119048	-0.02579567	-0.0036252802	-0.1123133	0.083639964	0.1294665	0.059882525	-0.05405504	-0.08090435	-0.04999642	0.15763725	-0.096661754	-0.12526722	-0.005302273	-0.15190476	0.13244975	-0.15357094	-0.12596	-0.22718886	0.07638414	0.1915332	0.119501695	-0.08786933	0.008339995	0.07543676	0.21769027
329	-0.053085756	-0.04718329	-0.06638083	-0.16181506	-0.18654317	-0.21537007	0.22750841	-0.11628047	0.093005806	0.16506602	-0.03086662	-0.15569192	-0.03168038	0.17496201	0.14965117	0.01533533	0.09764618	0.08285929	-0.07941436	0.019919347	0.15645343	0.0506562	-0.024739912	-0.1755629	0.097930476	0.0750361	-0.1691272	-0.090529405	0.22120948	0.15498152	0.11401874	-0.15906523	-0.005061911	0.096744694	0.16542287	0.16914031	0.13339058	-0.14366132	-0.047341287	-0.04617799	-0.0117582	-0.16758314	-0.015977826	0.05751304	0.09264497	-0.08927784	0.030010995	-0.0867134	0.1829015	-0.17823768	0.121124476	0.17370911	-0.16763127	-0.03745775	0.007037594	-0.18679652	0.07327385	-0.13395882	0.15814012	0.020637406	0.12995295	0.10684452	0.13444763	-0.15213312
330	0.07567078	-0.22869569	-0.14048739	-0.17159678	-0.15700205	0.20078044	-0.23561151	-0.06702432	0.11754328	0.16830094	0.20978636	-0.020283548	-0.09138269	0.13836192	0.14447916	0.011511367	-0.06529234	0.17775878	-0.13206929	-0.026677612	0.17166142	0.013186195	0.08922797	-0.1171968	0.04139872	-0.15100734	-0.19239798	0.19613455	-0.100750916	0.072842844	0.05295585	-0.17913024	-0.07519745	0.052077413	0.17095412	0.17614865	0.07218478	0.0062658153	0.16451433	-0.11532286	0.00017667045	-0.16173072	-0.023882478	0.071798645	0.11095806	-0.039969113	0.006689591	-0.072378725	0.19508348	-0.17637904	-0.03773457	-0.013211664	-0.20067598	0.12347277	-0.02810726	-0.12629691	-0.0018285195	-0.011298057	0.08998043	-0.038650718	-0.079321645	-0.09448583	0.11362407	0.17569527
331	0.028547524	-0.009757425	-0.022738053	-0.1115407	-0.17529449	0.039079927	0.29379842	-0.138555	0.046612404	0.14296733	0.22515517	-0.14674208	-0.053515967	0.1889726	0.07289608	-0.14766343	-0.0039422577	0.08640433	-0.068591274	-0.14200635	0.13970752	-0.015368342	0.008878428	-0.16393042	0.08639409	0.057650696	-0.13252461	0.34200007	0.00084706733	0.10488436	0.07592069	-0.126364	0.13803813	0.07565158	0.17151089	0.13415657	0.07193305	-0.03066268	-0.12528165	-0.14145413	0.013906799	-0.14710197	0.032191414	0.016850134	-0.0073177763	-0.10757555	-0.013205936	-0.06589663	0.13693602	-0.13513792	0.071858756	0.07392965	-0.0747928	0.18068634	-0.09013283	-0.15400952	-0.17278215	-0.074308395	0.09673327	0.20586327	0.141718	-0.040149905	0.019202488	-0.2247463
332	-0.044903196	-0.20054652	-0.11644375	-0.12624562	-0.15373719	0.03219055	-0.26602408	-0.16172105	-0.002905991	0.11795109	0.2240333	-0.029855808	-0.18819696	0.21491629	0.12136606	-0.17611784	-0.01416473	0.06656177	-0.20624302	-0.10963942	0.095070325	0.027857758	0.05947815	-0.09780918	0.05207871	-0.1172255	-0.1546632	0.10860314	-0.17011149	0.12853014	0.10626682	-0.13187712	-0.024724951	-0.004467932	0.19109556	0.122994326	0.17296399	0.069340594	0.16939922	-0.16998114	-0.033813223	-0.1571846	-0.02539005	-0.008523947	0.03572927	-0.06443768	0.14876783	-0.038182516	0.16208062	-0.18220708	0.13034007	0.048779827	-0.15959583	0.11325111	0.11303488	-0.13738589	-0.120316826	-0.059952907	0.0061959927	0.08912715	0.072775014	-0.13316603	0.07499413	-0.0472124
333	-0.021678327	-0.10090414	-0.1342208	-0.13983576	-0.12334838	-0.16615768	0.13378772	-0.11964348	0.072871104	0.09740776	0.14034183	-0.136373	-0.11204657	0.028378457	0.13740319	0.040669907	-0.16548516	0.1782859	-0.39788973	-0.09639786	0.13899796	-0.1199757	-0.09980142	-0.10334371	-0.07979138	0.045005124	-0.13869819	-0.10263811	-0.2138487	0.023799583	-0.09680179	-0.15946089	-0.109579526	-0.12274705	0.04482256	0.12519464	0.0023765871	0.049300052	0.06292861	-0.08488963	-0.27224913	-0.034056477	-0.09804591	0.07049142	0.10055877	0.055880252	0.024973879	-0.062498547	0.16624482	-0.14247882	-0.1250091	-0.10631115	-0.13874789	0.10639514	-0.016499821	-0.058493685	0.009344409	0.23697849	-0.031643417	-0.097159974	-0.049251158	-0.20243528	0.058530893	0.026941309
334	0.002371224	-0.09354996	-0.08779769	-0.14140311	-0.17775443	-0.13269177	0.23235472	-0.18885915	0.086759046	0.14947763	0.18265288	-0.1279833	-0.19457832	0.20540799	0.13283685	0.12861921	-0.10787983	0.17589793	-0.13287817	-0.08239201	0.16489656	-0.11997782	0.09480839	-0.099845216	-0.059627943	0.06373341	-0.17824417	0.16887827	-0.18361804	0.10920729	-0.03500244	-0.1893687	-0.042740013	0.003617253	0.07382828	0.17950378	0.090689324	0.007293736	0.17282872	-0.08154067	-0.14626175	-0.0733219	-0.045530636	0.07053362	0.06648007	-0.034989476	-0.08222977	-0.06996408	0.1629519	-0.17582135	-0.007864917	-0.053273063	-0.20120114	0.16898005	-0.12968709	-0.17604446	-0.12388242	0.031203805	0.09748498	-0.035981763	0.042458314	-0.070392236	0.062223334	-0.04728948
335	-0.036322262	-0.19842982	-0.143073	-0.17438063	-0.14585587	-0.069313325	-0.24518871	-0.11704739	0.10899846	0.14245771	0.030415628	-0.08050347	-0.041141517	0.19976248	0.18509842	0.14411214	0.00462915	0.15387031	0.0045404946	0.03514385	0.16453025	0.047024295	0.13049594	-0.110586986	0.032548074	-0.09010644	-0.19874212	-0.20879622	0.09205141	0.14073308	0.035926435	-0.18963866	-0.1018311	0.03852125	0.133501	0.15723746	0.051127598	-0.032236047	0.205993	-0.0702899	0.00058647076	-0.10673479	-0.06376615	0.14821215	0.12711108	-0.023136873	0.06256813	-0.11502518	0.21819611	-0.21015969	0.049138147	0.05442501	-0.23180299	0.01713265	0.027505206	-0.15974432	0.09897483	-0.002961077	0.114020444	-0.123558894	-0.048518986	0.005135227	0.12721881	0.14227743
336	0.12954974	-0.0798535	-0.09850444	-0.16567181	-0.21405727	0.18994477	0.00037883062	-0.07096405	0.10600299	0.20546797	0.20817652	-0.096518755	0.022492025	0.115384445	0.11919588	-0.14050826	-0.041276965	0.14596494	-0.017527197	0.021905035	0.18843755	0.017218333	0.14985906	-0.18732603	0.065561846	0.0007161191	-0.18372978	0.12876853	0.036445577	0.11524688	0.09039279	-0.14667423	0.032455076	0.101752445	0.21401404	0.14039296	0.0033156672	-0.038745	-0.06214624	-0.17478138	-0.040451124	-0.14162157	0.15450889	0.07510082	0.09054009	-0.050920963	0.14205542	-0.11536526	0.20261383	-0.1580785	-0.078984685	0.02090875	-0.12861948	0.19209078	-0.09761262	-0.16363175	-0.2577974	0.0059025395	0.14122596	0.112438574	-0.051398236	0.051221136	0.08687664	0.010572462
337	-0.06374568	-0.08343043	-0.035746954	-0.16949658	-0.15547138	-0.17217307	-0.047593217	-0.032525707	0.09686341	0.15105507	0.046549574	-0.17898767	0.17327344	0.11315106	0.17306389	0.076942965	0.11300207	0.10415432	-0.07816393	-0.13303415	0.16306004	0.09284115	-0.042738244	-0.12782073	0.12538084	-0.0947502	-0.17121693	-0.018429156	0.44574478	0.11823441	0.11035701	-0.15640354	0.014976088	0.06555691	0.1643332	0.15935424	-0.07139379	-0.10714132	-0.087371685	-0.03701478	0.035525315	-0.15481639	-0.13289881	0.100564145	0.03867067	-0.10045867	-0.030092454	-0.07296033	0.18515037	-0.15239707	0.10072659	0.21291895	-0.1324851	-0.023618888	0.07920615	-0.16562323	0.07464928	-0.02144541	0.11100266	0.08109253	0.033291455	-0.022787001	0.08552095	0.016573364
338	0.014064369	-0.17321995	-0.12633853	-0.15721111	-0.17041802	-0.033540413	-0.3555311	-0.030641573	0.06379088	0.1579994	0.065337814	-0.0707798	0.037568018	0.13808511	0.14016467	-0.11989479	0.07724394	0.06769237	0.0072694113	-0.040443547	0.12005117	0.07945878	0.16265653	-0.13875626	0.10578034	-0.082862444	-0.17800967	-0.09751721	0.24891908	0.1525949	0.13826215	-0.14076535	-0.05774108	0.07927396	0.21660145	0.12668546	0.075897306	0.027558684	-0.012644533	-0.17982742	-0.006817811	-0.13264646	0.049031023	0.04742031	0.12085275	-0.06733573	0.16703258	-0.12510769	0.17148776	-0.16500044	0.083442084	0.13647266	-0.15111844	0.083773285	0.07591482	-0.1533787	-0.21154094	-0.040819895	0.103414565	0.075299434	-0.013644833	0.01406293	0.120014444	0.034322448
339	0.028383384	-0.0752284	-0.10931816	-0.100136	-0.13500476	-0.15721153	0.2567088	-0.1314918	0.03251582	0.099616155	-0.0056855204	-0.061865274	-0.27384523	0.1288008	0.098853275	0.022262726	-0.10719495	0.107054815	-0.2795694	0.08442248	0.11625182	-0.11177655	-0.07872718	-0.07362984	-0.059396204	0.109285265	-0.13215338	-0.0647196	-0.34314018	0.048038326	-0.028548963	-0.1353495	-0.064090095	-0.050044738	0.04463236	0.13568507	0.2244992	-0.11694525	0.18707846	-0.012809786	-0.30948743	-0.0832069	-0.029733319	-0.011815834	0.08050203	0.022448087	0.0101707205	-0.025043657	0.14847663	-0.15902285	-0.034211103	-0.071924426	-0.18806943	0.02372152	-0.08864938	-0.10420207	0.13300347	-0.030980391	0.040130727	-0.11973643	0.032829687	0.027152993	0.10589135	-0.11362524
340	-0.05770992	-0.118845	-0.040269744	-0.19616947	-0.1673248	-0.09179484	-0.04486202	-0.11540487	0.1193021	0.17038333	0.13523902	-0.1545983	0.040497914	0.19523193	0.17880827	0.15169048	0.02748571	0.15429221	0.04129057	-0.1871804	0.18280005	-0.021393849	0.05446204	-0.08552212	0.08677465	-0.08474924	-0.1934187	0.09209525	0.2733398	0.114487536	0.082566015	-0.18460645	0.080908075	0.07574497	0.1547093	0.19276386	-0.025806863	-0.0041497215	0.059329014	-0.0702487	0.063315764	-0.14456557	-0.119204774	0.18276708	0.057644438	-0.10176108	-0.17853612	-0.052023318	0.18604162	-0.16809209	0.061180316	0.119210996	-0.16302782	0.047280155	-0.025746958	-0.17223176	-0.12586491	0.031305317	0.12926129	0.07122082	0.047321	-0.13704869	0.076768905	0.08330789
341	-0.035335027	-0.1737247	-0.1252567	-0.17025796	-0.18988353	-0.025614427	-0.17252669	-0.12151597	0.08939869	0.16494232	0.21935695	-0.098166905	0.012686965	0.15405694	0.16562149	-0.05502978	0.038362637	0.10332988	-0.13510646	-0.080129795	0.14583799	0.073996186	0.16745594	-0.18580706	0.046082992	-0.10068378	-0.1871686	0.024976432	0.11908177	0.16839743	0.098020315	-0.16688731	-0.10402648	0.048028324	0.22066957	0.13775484	0.0041972166	0.05708585	0.06630879	-0.17470826	0.10137592	-0.14469351	0.022187842	0.043010104	0.09656007	-0.052992214	0.16521978	-0.13037969	0.18876104	-0.19321832	0.093995705	0.098205365	-0.19079295	0.14426956	0.07880842	-0.17205319	-0.14775352	0.006574453	0.101595625	0.05810872	0.014881659	-0.038621	0.09893043	0.027794946
342	-0.028689364	0.005462735	-0.08273515	-0.14650811	-0.1561222	-0.12378464	0.38787284	-0.16205013	0.12526734	0.122634195	0.16501926	-0.2614711	0.017213447	0.057368387	0.14514083	0.114254095	-0.06306816	0.199985	-0.17059168	-0.1583991	0.21107356	-0.025236562	-0.120389804	-0.15791322	0.01193735	0.17280726	-0.15568767	-0.024653057	-0.012904602	0.06097032	-0.050312757	-0.18532266	0.016090056	-0.0026705386	0.071908705	0.1449271	-0.04061914	0.06291918	-0.14609985	-0.16135629	-0.100230284	-0.07710717	-0.08613069	0.15413152	0.0510694	-0.042453427	0.06704818	-0.07966863	0.17504407	-0.14831729	-0.09603261	0.010247435	-0.04380371	0.11983439	-0.041079268	-0.090615235	-0.03734006	0.09920861	0.023423824	-0.028701475	0.014169781	-0.1990283	0.052545045	-0.16379209
343	0.048629537	0.014013498	-0.08663505	-0.13714108	-0.1518398	0.005358432	0.384677	-0.1572981	0.1214692	0.12628686	0.18280347	-0.23433831	-0.010045674	0.04194689	0.122287504	0.04718669	-0.106730066	0.21933104	-0.1649591	-0.12530203	0.218765	-0.046478007	-0.14694077	-0.16494755	0.018111736	0.17124777	-0.1504	0.05063804	-0.12694895	0.023059277	-0.05538306	-0.17110501	0.05331047	0.0037091172	0.07349076	0.13993138	-0.023902578	0.047053996	-0.16368364	-0.17313571	-0.12399272	-0.08563725	-0.036220845	0.15071869	0.047084145	-0.033691093	0.051499393	-0.070353456	0.17382044	-0.13528149	-0.15785013	-0.03170846	-0.022359967	0.14790635	-0.0798479	-0.07072217	-0.04266892	0.089884564	0.015447849	-0.026415162	-0.021251326	-0.19983733	0.043014605	-0.16076285
344	-0.13251032	-0.14923324	-0.08822746	-0.15910126	-0.17848378	-0.1971129	-0.09014133	-0.16250777	0.04050963	0.14062291	0.1504923	-0.118608	-0.09442383	0.23983835	0.15706627	-0.08386241	0.045860045	0.06580892	-0.17556678	-0.17534482	0.12574382	0.02057523	-0.013153435	-0.11692818	0.07776976	-0.06281545	-0.17142302	0.014844621	0.07855576	0.16984628	0.12606661	-0.16826594	0.01456049	0.016872687	0.19205086	0.16342197	0.12705109	-0.035578515	0.07437995	-0.113686316	-0.06444666	-0.16479912	-0.11607983	0.03744459	0.03810174	-0.091771364	0.048114147	-0.045343358	0.17725822	-0.19901918	0.17491916	0.14475884	-0.18635158	0.057463758	0.103756405	-0.18509476	-0.07397456	-0.04115629	0.0743911	0.12827964	0.13436961	-0.12147825	0.092979275	-0.10960842
345	0.09992917	0.025238229	-0.010724072	-0.11951387	-0.18594804	0.025597643	0.23783442	-0.12741819	0.052514914	0.1474927	0.15570106	-0.20926444	0.020715185	0.16917916	0.09421623	-0.10033954	0.023448221	0.11471816	-0.05650801	-0.08126633	0.16919279	0.039656702	0.009823416	-0.17529465	0.12546754	0.1400128	-0.15276854	0.28469712	0.07676521	0.096760295	0.060060922	-0.13948387	0.13734862	0.08926814	0.15982579	0.12671503	0.03690016	-0.016654693	-0.18808492	-0.17697293	0.009682982	-0.1520534	0.05206599	0.027355075	-0.004334453	-0.11223109	0.048913024	-0.10849884	0.16091098	-0.1525698	0.041019022	0.09773507	-0.029156579	0.17472553	-0.097301655	-0.17539029	-0.09267319	-0.11362696	0.066876814	0.13859499	0.10327586	0.040638477	0.018669818	-0.28937492
346	-0.121138394	-0.037143786	-0.0059663085	-0.1274543	-0.15881628	-0.28419003	0.16802822	-0.09614666	0.05928268	0.12490826	0.08715638	-0.19748928	0.079788014	0.20351323	0.14349474	0.050920665	0.11626176	0.044848982	-0.06452696	-0.17774141	0.1222862	0.05671486	-0.012786239	-0.113805	0.10446705	0.0007010529	-0.14577806	0.049093902	0.34322318	0.16979696	0.102029905	-0.15309858	0.06645308	0.061941344	0.13957186	0.14558494	0.0029463111	-0.08617814	-0.062600024	-0.067237355	0.022496304	-0.12397407	-0.13154429	0.04533447	0.002082957	-0.12106438	-0.02133212	-0.07486835	0.14877658	-0.16091046	0.201271	0.20267935	-0.12128448	0.033319093	0.023490217	-0.1970807	0.006584668	-0.07320022	0.10691871	0.13188756	0.15395449	-0.0038401203	0.051870514	-0.15384983
347	-0.010832676	-0.061244205	-0.04562765	-0.13318543	-0.14602782	0.09955037	0.27239344	-0.15156457	0.08012126	0.11811764	0.30612347	-0.1283213	-0.06599321	0.10533219	0.08638512	-0.042020362	-0.011574082	0.122973524	-0.20227315	-0.21446612	0.15050353	0.0027711205	-0.00039972522	-0.15918665	0.08582648	0.030108973	-0.12878622	0.39367974	-0.0654762	0.060919344	0.044221733	-0.14135623	0.0258947	0.074367225	0.15564592	0.14722653	0.053814504	0.114779286	-0.06941817	-0.13351057	0.13069676	-0.17285153	-0.01333253	0.02578776	0.02968173	-0.0902037	-0.024324862	-0.05744203	0.1206738	-0.12440888	0.058141954	0.05087492	-0.06164098	0.19126987	-0.055324018	-0.10150079	-0.046931323	-0.056526877	0.049485493	0.0835289	0.121856086	-0.19850354	0.044444002	-0.14283359
348	-0.000830866	-0.041010715	-0.054259133	-0.12622117	-0.17820539	-0.22070026	0.18660204	-0.22712752	0.03086398	0.1309991	-0.017341059	-0.15073468	-0.21293841	0.22029182	0.13897836	0.022998113	0.053606663	0.10177535	-0.18269452	0.054069117	0.1387656	0.028249817	-0.041616023	-0.13544624	0.047664072	0.14546716	-0.1623409	-0.07453744	-0.06760602	0.13974085	0.0695108	-0.14725596	-0.02243303	0.04789371	0.12458413	0.16866873	0.27463385	-0.0084489565	0.01988716	-0.10276046	-0.053253192	-0.16830505	-0.020477936	0.052620362	0.073607676	-0.11243819	0.04196132	-0.053663176	0.15587623	-0.177817	0.11239153	0.10716429	-0.12060077	-0.016765812	0.042668864	-0.14973584	0.0025434312	-0.17456517	0.03796229	-0.041784152	0.14905155	0.054811317	0.12226838	-0.28087637
349	-0.038466807	-0.071245655	-0.121422604	-0.15656859	-0.17656243	-0.092051595	0.14532462	-0.17234918	0.09555993	0.130796	0.19603547	-0.20380299	-0.07956238	0.106907	0.15339944	0.011843479	-0.06990259	0.17809823	-0.23856665	-0.18299766	0.20206451	-0.018588854	-0.11868577	-0.139344	0.04032856	0.13013738	-0.17217596	-0.009036302	-0.1324545	0.0884922	-0.0019773925	-0.1989612	0.003606225	-0.010341847	0.115795426	0.16466455	0.06802974	0.068890534	-0.05076634	-0.19279908	-0.17891277	-0.122357935	-0.10298088	0.10416575	0.06655547	-0.04351619	0.1223561	-0.06866872	0.18938437	-0.18493603	-0.047176927	0.013933002	-0.086609446	0.14534438	0.0048464034	-0.11227237	-0.03464736	0.05113927	0.011934092	-0.012812548	0.026463633	-0.24001735	0.08822337	-0.18158284
350	0.11847037	-0.020535706	-0.043007266	-0.09646026	-0.13243751	0.13239339	0.24826618	-0.14765273	0.023078296	0.12035378	-0.025786877	-0.08989908	-0.2198852	0.16425662	0.062105156	-0.013888343	0.061868764	0.08849912	-0.06337017	0.15876643	0.12353707	0.060015656	0.005968838	-0.12340407	0.10779078	0.19161858	-0.11790812	0.10203255	-0.18891045	0.069238715	0.050772455	-0.10199339	-0.004159668	0.11423054	0.07858755	0.13663973	0.3196058	0.0058007604	0.0029787072	-0.07384499	0.0773204	-0.16465212	0.11389659	-0.003310973	0.09873179	-0.10141752	0.05633876	-0.09298135	0.12200936	-0.13789469	0.07775381	0.05979541	-0.049892645	0.036921408	-0.09490151	-0.10162977	0.19117866	-0.2818998	0.027919656	-0.17717624	0.1448805	0.11237498	0.11138238	-0.25925967
351	0.019498143	-0.23443736	-0.15714647	-0.18159772	-0.15201527	0.13270725	-0.24734244	-0.099319965	0.10986043	0.15552446	0.23639423	-0.028917992	-0.088875525	0.13220628	0.15166779	-0.03387914	-0.08920919	0.16871838	-0.18168874	-0.08697759	0.15779914	-0.013068394	0.077540174	-0.13559568	0.029057289	-0.13229544	-0.17710756	0.1304736	-0.10575815	0.073460266	0.043909255	-0.17335826	-0.07851191	0.021260692	0.18746543	0.15678982	0.0517669	0.07144379	0.14034916	-0.1529158	-0.01271458	-0.15585223	-0.028392483	0.08079839	0.11619506	-0.019354267	0.042973127	-0.07547378	0.19267236	-0.1795564	-0.033732355	-0.02411868	-0.19074908	0.14516017	0.015574799	-0.10941226	-0.07455813	0.06501711	0.06794225	0.0011481207	-0.063179284	-0.17162631	0.09840388	0.1491665
352	-0.00995658	-0.11935985	-0.103242904	-0.1435042	-0.17093806	-0.13729751	0.14648929	-0.1854385	0.09199913	0.14090018	0.19128574	-0.11947195	-0.19110443	0.20054534	0.14414348	0.15226479	-0.11891326	0.18177588	-0.14660634	-0.09427488	0.16156557	-0.12640983	0.101036616	-0.085378006	-0.06671652	0.028309107	-0.17953128	0.1470824	-0.18344304	0.10564375	-0.044659987	-0.1919123	-0.071323626	-0.00916898	0.06492142	0.18141821	0.076623015	0.03784219	0.2061344	-0.081316456	-0.14180702	-0.066109344	-0.06632902	0.08467832	0.07606072	-0.027130663	-0.09356089	-0.06681367	0.1675312	-0.18078178	-0.00917473	-0.06211101	-0.20646088	0.16235548	-0.1204603	-0.17020671	-0.09683492	0.06290776	0.08658285	-0.05826447	0.02533451	-0.098349996	0.06688876	0.0062147356
353	0.11849016	-0.08792306	-0.092155494	-0.17667826	-0.20441283	0.16495475	0.0232581	-0.06402447	0.14552698	0.20514223	0.20522253	-0.09795781	0.065344624	0.08719287	0.12904648	-0.045978103	-0.040268023	0.17022035	-0.014217232	0.0022411437	0.20613298	-0.00054969726	0.18477045	-0.19063164	0.05398712	-0.0042208526	-0.18341634	0.17292218	0.1159194	0.09738921	0.061856706	-0.1546663	-0.008574663	0.12907897	0.20342924	0.16033185	-0.023510544	0.0063570994	-0.07294842	-0.14414223	0.02017672	-0.15152808	0.14305685	0.11591572	0.11220942	-0.06305057	0.052496515	-0.11970578	0.18135002	-0.14806849	-0.09326473	0.021423014	-0.1314272	0.20182472	-0.13594474	-0.14233811	-0.21296911	0.02540048	0.1611092	0.077509634	-0.0635227	0.02606848	0.108135305	0.042727318
354	0.016438445	-0.1495921	-0.14932655	-0.1730001	-0.18118888	0.058010623	0.0044715633	-0.06792115	0.13469522	0.16542213	0.22508514	-0.07620342	-0.06472252	0.098602906	0.1409749	0.08497921	-0.14696448	0.19115105	-0.06318463	-0.04040874	0.18193625	-0.0661938	0.16765323	-0.095502906	-0.047466565	8.380533e-05	-0.1967083	-0.014985221	-0.07992311	0.08851449	-0.015939115	-0.19190638	-0.06883609	0.023879156	0.1341496	0.16057737	-0.015068166	0.01687345	0.123289324	-0.1103137	-0.18255782	-0.06801141	0.010134109	0.13891213	0.11952803	0.011997976	0.10898843	-0.08617898	0.21350217	-0.16769584	-0.15053844	-0.08914085	-0.18748862	0.1689683	-0.11874946	-0.12603182	-0.21740004	0.1471505	0.10937946	-0.0018298551	-0.124989405	-0.0874955	0.08365207	0.18205373
355	0.0052781384	-0.2631646	-0.15096867	-0.1746633	-0.12876703	0.15968333	-0.3106575	-0.0419847	0.11256791	0.14554761	0.20734178	-0.011789063	-0.028407196	0.09595583	0.1561544	0.014171311	-0.036320094	0.14723806	-0.16535258	-0.06328692	0.14273532	0.038115047	0.08614828	-0.12109806	0.038850795	-0.2148801	-0.17233555	0.11225344	-0.0054322993	0.06843944	0.053355556	-0.163573	-0.12637693	0.02301623	0.17024606	0.14393146	0.010384135	0.043641794	0.1765936	-0.10586391	0.08114153	-0.14436194	-0.0498667	0.063586555	0.120602384	-0.01711404	0.033787843	-0.0826427	0.18553112	-0.16835356	0.0026731135	0.0072097015	-0.20638543	0.089975394	0.045136742	-0.103175156	0.040032715	0.04406932	0.07536843	-0.049252704	-0.07730694	-0.13670303	0.10732856	0.24804218
356	0.022859033	-0.09627429	-0.049870912	-0.13588202	-0.17654157	0.13394582	0.22601469	-0.035604395	0.08408745	0.16059072	0.32872775	-0.12631501	0.03522861	0.1250597	0.09495011	-0.11672523	-0.016939143	0.1039585	-0.16476491	-0.19378395	0.16203858	0.018628543	0.034779098	-0.14687017	0.07814983	-0.08285766	-0.16489774	0.36162224	0.057080425	0.10204713	0.07855646	-0.15720765	0.06625451	0.07666603	0.19469783	0.14986013	-0.0355787	-0.047778394	-0.056717206	-0.1181298	0.009036077	-0.14923462	-0.01595532	0.0074022305	0.005264969	-0.08820573	0.045011465	-0.08066078	0.1726474	-0.13674386	0.04403696	0.058449227	-0.11017344	0.1985953	-0.08184038	-0.15858614	-0.08760824	-0.021452615	0.10720851	0.1795483	0.047454774	-0.08912636	0.032029532	0.00052687945
357	0.010817609	-0.055325877	-0.036138684	-0.13705917	-0.14200227	0.09526641	0.21339439	-0.1811427	0.08031849	0.11745891	0.28571373	-0.11997866	-0.08703183	0.11310753	0.08203448	-0.046850447	-0.021896215	0.13599218	-0.19981724	-0.19352618	0.1504381	-0.010336663	-0.008329782	-0.1645411	0.08911343	0.059494216	-0.12768808	0.40751907	-0.09880603	0.04831013	0.042510092	-0.13738817	0.03751817	0.07969399	0.15776849	0.14238666	0.07141547	0.13137826	-0.06341713	-0.15509322	0.13586177	-0.1774863	-0.0008777897	0.03400544	0.028139979	-0.08798837	-0.04147081	-0.0514893	0.115341656	-0.122406684	0.03941745	0.04358811	-0.054157328	0.18939023	-0.047718517	-0.10006359	-0.084176145	-0.06642007	0.04489508	0.07491506	0.11358537	-0.18946402	0.042324234	-0.17542762
358	0.022343554	-0.015502552	-0.026853919	-0.14354809	-0.18060505	-0.106597215	0.28141525	-0.2376051	0.060459137	0.15815748	0.03226816	-0.19094001	-0.11983183	0.24727017	0.1424222	0.10242617	0.07655309	0.12974241	0.04186349	0.02604527	0.16046448	0.032064516	0.06717322	-0.16296528	0.061752785	0.12830976	-0.17347889	-0.0021853456	0.06332976	0.1540216	0.0611493	-0.15223742	0.036210068	0.100076884	0.12631048	0.16499385	0.15832196	0.024752762	0.009236343	-0.11665739	0.15336892	-0.14101318	0.033668805	0.1201708	0.070429705	-0.12874275	-0.034754153	-0.10856725	0.17313522	-0.17452452	0.11994867	0.11868548	-0.113124326	0.04051159	-0.02673205	-0.17249124	-0.08744673	-0.15500405	0.09905016	-0.052010205	0.14856249	0.06302307	0.07621601	-0.20153312
