	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
297	-0.01753513	-0.047632914	-0.06976525	-0.12014217	-0.15834168	-0.057876647	-0.13294919	0.07869916	-0.098318964	0.12580284	0.025014617	0.066310875	-0.06401929	-0.16016054	-0.10735797	0.02064853	-0.060807195	-0.04102605	0.088565275	0.19400077	-0.104128465	-0.15806316	-0.07333766	-0.06801132	0.043453667	0.034182772	0.1549965	-0.06629462	0.0554727	-0.18325235	0.026958372	-0.01474122	0.08453502	0.06690442	0.10952796	0.073628165	0.04444535	-0.23236696	0.11599428	-0.30581367	0.16344684	-0.019202154	0.08403565	-0.31694764	0.064624175	0.032287993	0.018927652	0.20959827	0.006268545	0.003882853	-0.118252285	0.2705001	0.05095413	-0.11443226	-0.11271063	-0.088125095	0.21144627	0.038183123	0.007115216	0.075611964	-0.22377156	-0.18379666	0.22774728	0.026826577
298	-0.2131089	-0.1758275	0.18206018	0.07018535	-0.010618206	0.05726284	0.18251431	0.1403522	-0.14045013	0.01036231	0.07964755	0.12728003	-0.1356058	-0.01044453	0.0420189	-0.061312832	0.02206511	0.0021069222	0.15121429	0.05401564	0.14791444	-0.14951655	-0.10736585	-0.16752979	0.18947989	-0.04156273	0.16684169	-0.13200992	0.13091005	-0.003271764	-0.11349049	-0.12002225	-0.03523605	0.0942817	0.12830645	-0.2467968	-0.028956035	0.04710935	0.17897408	-0.053782094	0.10919053	0.25936028	0.18142237	-0.015289322	0.18352841	0.2362859	0.13192073	-0.13556129	0.12722376	0.012571392	0.11772976	-0.23413268	0.16272563	-0.004948285	-0.122346826	0.06594418	0.068223126	-0.035133723	0.08013409	0.12346271	-0.034566034	-0.035990175	0.0039655175	-0.03671158
299	-0.051052827	-0.09063631	0.10819213	0.07399785	-0.2322725	0.16857384	-0.087741256	0.09847995	-0.1151447	-0.014182423	0.0910313	0.04992135	-0.13502555	0.1988091	0.03433326	-0.07768651	0.0072167953	0.13464108	0.10656453	-0.11371994	0.1753074	-0.06544577	-0.21293862	-0.076123945	0.16000998	0.010178295	0.036522504	-0.057547327	0.07574381	-0.11557115	0.108777985	-0.16951188	0.038831636	0.0342207	0.09314252	0.06780809	-0.062458597	0.38098812	0.08705907	0.042600907	0.049286585	0.2463574	0.02505912	-0.119104154	0.059308924	-0.056265447	0.110723116	-0.08010393	-0.10434323	-0.36085492	0.16712444	-0.12967259	-0.005555951	0.011408241	-0.016582439	0.120428376	0.20729025	0.08898291	-0.04246955	0.032428496	0.078278095	-0.004983277	0.12133651	-0.10624927
300	-0.16236548	-0.2056018	0.1385283	0.14069265	-0.07478098	0.011306697	0.017305734	0.14380306	-0.1335297	0.010028891	0.081126325	-0.05748758	-0.098768264	0.0031517684	-0.15584502	-0.129657	-0.08589517	0.018244363	0.11977299	-0.030652035	0.03973585	-0.11969021	0.09209193	-0.11018404	0.11082805	-0.18508205	0.11761881	-0.16266605	0.12982269	-0.12097517	-0.24752991	-0.16165842	-0.15107737	0.05033435	0.14672853	-0.12521647	-0.027426995	-0.20208623	0.17375089	-0.0891974	0.19803129	0.11864348	0.11901421	-0.017624842	0.17160961	0.24232596	0.14058718	0.2095332	0.15340418	0.10095111	0.01246524	0.15780956	0.034736663	-0.13427028	-0.13294278	-0.059854124	-0.09150998	0.06606746	0.16907693	0.003965787	-0.056456476	-0.01100092	-0.079861976	-0.0976687
301	-0.17511268	-0.21602508	0.09775379	0.08431667	-0.09020195	0.084170364	-0.027912645	0.14646792	-0.11022688	0.12598437	0.0010666539	0.18691114	-0.11836097	-0.017077176	-0.09083907	-0.11173196	0.02357049	-0.08955395	0.1434824	-0.019872775	0.04277077	-0.14897211	0.015351711	-0.14427437	0.16983022	-0.039051387	0.20973286	-0.19905517	0.1435789	-0.013155581	-0.1560363	-0.3025582	-0.020993264	0.042853873	0.16943349	-0.11013605	-0.08367674	-0.038582582	0.21142471	-0.1702459	0.12125385	0.15702286	0.18404694	-0.107818656	0.15760487	0.20768538	0.07103892	-0.0018886381	0.06812153	0.09208834	0.09135786	-0.04110743	0.0339321	-0.23804499	-0.15524891	0.03204619	0.107271455	0.044636626	0.06040895	0.16664347	0.025375966	0.08997201	-0.04748547	-0.009235507
302	-0.15044107	-0.20930514	0.20365123	0.03990461	-0.02634301	0.045317974	0.13588054	0.14408323	-0.13144663	0.04628059	0.041085016	0.15037617	-0.122456625	-0.03619341	-0.10687931	-0.105745666	0.021140624	-0.09436949	0.15559906	-0.05361561	0.0703686	-0.14964224	-0.05181059	-0.122032456	0.17724903	-0.07247173	0.1618121	-0.1730569	0.12243198	0.022602443	-0.15947357	-0.21385765	-0.0365932	0.014858546	0.17205669	-0.24456333	-0.1519638	-0.108903095	0.21471372	-0.16941202	0.14342576	0.18432462	0.17950605	-0.08088513	0.15921506	0.22968389	0.11217844	-0.025930066	0.07529502	-0.03609636	0.04648816	-0.10368457	0.09090081	-0.17565891	-0.15399931	-0.01667107	-0.004712322	0.0072432524	0.068602085	0.14215313	0.053510282	-0.056669462	0.017662944	-0.0727203
303	-0.23428582	-0.17736065	0.16985114	0.042678	-0.059082113	0.017035684	0.094840325	0.14521833	-0.15333465	-0.008152467	0.09254891	0.10347131	-0.12779875	0.00063473143	0.06572204	-0.060839664	0.03230517	0.034014016	0.11180536	0.07851529	0.10411144	-0.14610313	-0.22342783	-0.15196654	0.19796906	-0.050750997	0.22348493	-0.13066088	0.10401774	-0.008329599	-0.036979813	-0.15480399	-0.031252954	-0.015578507	0.103153184	-0.37305796	0.008063554	-0.040014975	0.18863033	0.0038836673	0.09499199	0.16123934	0.13371389	-0.0009521807	0.19052128	0.2256891	0.11870794	-0.07231841	0.07264929	0.027793935	0.18179558	-0.11958579	0.1830671	0.067738734	-0.11561879	0.04175303	0.068873644	-0.052501816	0.08520052	0.07159573	0.015162801	-0.15839957	0.03709681	-0.099480696
304	-0.019177992	-0.10858086	0.16002426	-0.23096013	0.07214699	0.12819108	-0.07906305	0.07212837	-0.0777193	0.30959094	0.057768706	0.06914507	-0.16025679	0.09606457	-0.23999247	-0.1209389	-0.024391824	-0.0017170674	0.077685386	-0.1883708	0.15630986	-0.17786255	-0.09144065	-0.045021508	0.16282186	0.10068792	-0.025304059	-0.21597557	0.011703939	-0.18264349	-0.17122845	-0.033425245	-0.048685238	-0.049563576	0.15729396	-0.16917726	-0.16988306	-0.009055399	0.18800493	-0.058088932	0.03784405	0.18181477	0.09058842	-0.060508274	0.07864068	-0.051162202	0.14550626	-0.054529656	0.09983542	-0.04188484	0.07172492	0.09988925	-0.08839945	-0.06608028	-0.13136804	0.11297966	-0.12055056	0.15752774	-0.08416492	0.115941636	0.019487951	-0.21962155	0.10772161	-0.08904758
305	-0.023239123	-0.106496684	0.18869154	-0.027205324	0.023317765	-0.0155974645	0.14696747	0.083867915	-0.11059786	-0.0037495939	0.077042915	-0.05459035	-0.044173617	-0.042107973	-0.2399927	-0.10565555	-0.07907454	-0.10332456	0.10150481	-0.19320746	-0.008560193	-0.10796621	-0.047744002	-0.06171636	0.03695905	-0.12731701	0.023802958	-0.05057509	0.039775908	-0.044848576	-0.2802054	0.006443275	-0.06075461	-0.048817996	0.16683742	-0.18106411	-0.16390388	-0.38244393	0.13751994	-0.112866364	0.16969368	0.018601868	0.091695644	0.04099144	0.104569405	0.1280571	0.08447297	0.2140896	0.05187471	0.019216023	0.023640225	0.058064632	0.0735135	-0.0070786728	-0.13272293	-0.12494915	-0.29917017	0.052535836	0.08454325	0.014769559	0.0043763253	-0.2818455	0.06287869	-0.15414912
306	-0.11879958	-0.1161104	0.2147059	0.16839448	-0.018962057	0.21212342	0.21991882	0.07340354	-0.12731037	-0.0021854076	0.03248626	0.032454792	-0.13825822	0.027079806	-0.03441318	-0.096751496	-0.06502492	0.059793185	0.17238647	-0.124620624	0.2287395	-0.12350276	0.009152536	-0.11590705	0.14960569	-0.001140269	-0.029630171	-0.10441537	0.13673636	-0.22359462	-0.16527005	-0.069795206	0.0036122683	0.113728255	0.116941035	0.003319508	-0.102933794	0.1651874	0.102499984	-0.07422692	0.13160995	0.36986193	0.09349729	-0.072258584	0.095574714	0.12585542	0.150704	-0.118910186	0.09984231	0.06641394	0.18924366	-0.20474158	0.118305005	0.02850299	-0.058567077	0.0860032	0.10166621	0.09251431	0.018707724	0.11372963	-0.0482346	0.121478535	0.027750362	-0.052183386
307	-0.20834564	-0.1517377	0.10490226	0.07833317	-0.03429016	-0.00244189	-0.04379629	0.10400673	-0.14139837	0.09718759	0.06316822	0.07400399	-0.071474575	-0.0369184	-0.0031005782	-0.10785032	-0.010434762	0.051194586	0.02482967	0.07655137	-0.024974518	-0.13961802	-0.2973164	-0.14314656	0.16674316	-0.092427365	0.27987775	-0.1560045	0.08152359	-0.028271496	-0.0852077	-0.09950165	-0.009871738	-0.19210836	0.10821767	-0.17096774	-0.006974676	-0.26810429	0.16833352	-0.00042744432	0.028800784	-0.048081152	-0.027133476	-9.4164934e-05	0.15032934	0.20057093	0.08328352	0.13294458	0.026826529	0.30953836	0.16650519	0.066023156	0.15176968	0.08828297	-0.13521212	0.046786197	0.112527795	0.039871387	0.070077054	0.062013716	0.04347972	-0.2176122	0.075403154	-0.12758616
308	-0.14203714	-0.17493777	0.05560505	0.1668448	-0.0833096	-0.009700055	-0.10139015	0.11704111	-0.11175497	-0.0069742175	0.09367547	-0.14726219	-0.06535894	0.029727565	-0.15512565	-0.12521572	-0.11369051	0.09479508	0.07009002	0.003568186	0.0052303914	-0.07992302	0.12029353	-0.08843625	0.068398625	-0.22041006	0.08871045	-0.1389427	0.12050673	-0.15121257	-0.22187558	-0.1015949	-0.18614225	0.031294942	0.11221395	-0.043462355	0.04389466	-0.20966181	0.12661551	-0.03781783	0.17612611	0.039066926	0.04441737	-0.018291956	0.13736056	0.17215888	0.14081837	0.29798323	0.14290524	0.1454273	-0.02243901	0.31762528	-0.017753478	-0.10279111	-0.099032894	-0.065410316	-0.092097126	0.10594545	0.19565092	-0.076883495	-0.09145072	-0.021001779	-0.09443467	-0.107149616
309	-0.0931707	-0.14741975	0.04594198	0.14160039	-0.0635519	-0.026602944	-0.08988484	0.10356931	-0.10386303	0.024823528	0.08229095	-0.16406012	-0.047127042	0.014618036	-0.17352688	-0.13327011	-0.09478618	0.15404153	0.055214267	-0.059731342	-0.017662995	-0.084304005	0.089329734	-0.053237107	0.04068442	-0.1865434	0.029492443	-0.1354189	0.09120667	-0.13965668	-0.24522719	-0.049520265	-0.18130057	-0.02988238	0.10652875	-0.034554582	0.026875425	-0.30321914	0.099959485	-0.053520247	0.16908011	-0.061132506	0.023357041	-0.02386363	0.1114208	0.121769525	0.13074993	0.38137394	0.11688954	0.14656682	-0.022488	0.31026882	-0.043255296	-0.09389828	-0.0815972	-0.07868852	-0.06173409	0.12739614	0.16546547	-0.087191455	-0.06884115	-0.11929409	-0.043637242	-0.13578261
310	-0.15500776	-0.115535505	0.16378696	0.004905518	-0.1674314	0.0802564	0.040057644	0.13808428	-0.17123619	-0.05829478	0.15952103	0.022675848	-0.14100727	0.078822054	-0.026486987	-0.10044041	-0.013673889	-0.057161864	0.14240661	-0.06898249	0.11000909	-0.110291384	-0.32126728	-0.12355406	0.1731282	-0.12655433	0.13589428	-0.067970514	0.07900812	-0.20243281	0.04333477	-0.14303823	0.012317694	-0.049135078	0.14274311	-0.25818983	-0.05808057	0.09451233	0.17351668	0.035167016	0.09075427	0.17944922	0.06854275	-0.04307167	0.12798674	0.025170527	0.14501351	-0.022371382	-0.079824835	-0.12567677	0.25124928	0.03791461	0.15923388	0.20324951	-0.11132266	-0.0258161	-0.006045537	0.11933245	0.009432247	0.012445855	-0.01193689	-0.18813439	0.13386895	-0.14820375
311	-0.12248068	-0.23733884	0.060849104	-0.012934278	-0.076698415	-0.010325585	-0.19636165	0.18533085	-0.12916857	0.12848039	0.09327367	0.14010616	-0.10534838	0.07841222	-0.03611665	-0.04317528	0.04598999	0.04212186	0.053836796	0.08536318	0.0014485177	-0.11876245	-0.13354425	-0.15138994	0.1886284	-0.1216045	0.331441	-0.15913853	0.07949059	0.2102163	-0.015383727	-0.23095438	-0.09194854	0.1035737	0.14825423	0.040307757	-0.10851406	-0.040633205	0.18172283	-0.006241615	-0.00020401116	0.055528104	0.10887102	-0.033100277	0.17778228	0.22940467	0.06610247	0.09943189	0.03801536	-0.16046286	-0.11481196	-0.08023543	-0.0056819296	-0.28407717	-0.17677233	0.108455494	0.039751604	-0.013078605	0.0767313	0.10360793	0.034234513	-0.06617969	0.052979223	-0.06569931
312	-0.15764341	-0.21641666	0.15061094	0.0010993092	0.025931926	0.008947122	-0.08236303	0.15857443	-0.14096276	0.059402704	0.084424965	0.08435985	-0.0991225	0.07719513	-0.034104906	-0.050469458	0.023316333	0.08725896	0.080446795	-0.0011279905	0.07251744	-0.14768276	-0.1324195	-0.14671342	0.1921042	-0.041190214	0.2255522	-0.15000424	0.086224005	0.15165743	-0.15909411	-0.13520695	-0.09912129	0.029776352	0.1290813	-0.2964996	-0.107105695	-0.18403149	0.19620986	-0.009889962	0.09449118	0.09872492	0.1614051	0.037649836	0.20378846	0.23893519	0.112090714	0.057447363	0.12234979	-0.05035204	-0.007787627	-0.10676416	0.0754773	-0.16902763	-0.15355682	0.086338274	-0.067411534	-0.07183441	0.12923016	0.084352896	0.0648004	-0.19202216	0.016868232	-0.14161432
313	-0.11829873	-0.18916541	0.1328475	0.08966363	0.08278691	0.106596656	-0.1122243	0.0884576	-0.121765755	0.056922875	0.016813204	-0.018554663	-0.07886279	0.08669553	-0.108671516	-0.09922701	-0.045037456	0.17272267	0.08605357	-0.13529424	0.1142611	-0.13931231	0.046560176	-0.11857198	0.15487802	0.054348275	0.06279013	-0.15768926	0.121347174	0.06790217	-0.33339858	-0.07839674	-0.08426747	-0.0008834289	0.121256866	-0.25633708	-0.1136463	-0.19027333	0.15756194	-0.067893185	0.15036465	0.18462087	0.1015074	0.015160572	0.15019672	0.16424844	0.12828748	0.059722807	0.20822957	0.06458616	-0.04189466	-0.016834274	0.025518939	-0.27113155	-0.11257249	0.07383581	-0.13384263	-0.032637082	0.16564082	0.08003858	0.06564645	-0.07572222	-0.057776045	-0.14915518
314	0.096825674	0.014220883	0.050825592	0.01656815	0.1359438	-0.038096286	0.20090371	0.03711255	-0.057505384	0.099248424	0.007881855	0.060090773	-0.08477771	-0.22373168	-0.054729264	-0.03014122	0.14211172	0.2304758	0.09505403	0.053464763	-0.023763666	-0.11663364	-0.09475137	-0.089591496	0.0545774	0.1552633	0.123479754	-0.02716431	0.07750556	-0.13675772	-0.12929805	0.014772365	0.06360273	0.014283411	0.08108546	0.27037513	-0.12946326	-0.03983842	0.034108587	-0.29893285	0.14610347	0.022785403	-0.09706344	-0.3265787	0.0021391779	0.08320691	0.050834894	-0.0517701	0.108430825	-0.21619552	-0.24897313	-0.14262836	0.047228865	0.09171295	-0.009229848	-0.15964445	0.08453924	0.062353417	-0.07960728	0.118384056	0.05687599	-0.13709916	0.26969	-0.02634975
315	-0.090011604	-0.21551281	0.2230634	0.01488418	0.019406943	0.022654371	0.041232813	0.1559451	-0.14147417	0.056276582	0.07232518	0.035902146	-0.100882865	0.035798527	-0.15144642	-0.09432904	-0.0034801504	0.032683983	0.09512011	-0.1208133	0.056537237	-0.14865845	-0.10990454	-0.08521668	0.15552025	-0.11024217	0.14457124	-0.15081957	0.04991593	0.03464425	-0.17855114	-0.12581132	-0.10353827	-0.0076280525	0.15762539	-0.14519916	-0.20410651	-0.32118732	0.17499447	-0.04031962	0.11637525	0.05340359	0.12250604	0.028038638	0.17219742	0.2552016	0.1301539	0.22650528	0.07258709	0.009005353	0.054207478	-0.088802256	0.04759461	-0.12995492	-0.15359206	0.06452632	-0.037552476	0.012473297	0.07865612	0.07152341	0.087234095	-0.20978032	0.07709716	-0.17977521
316	-0.07043932	-0.03107094	0.05060532	0.019509135	-0.2564938	0.10946313	-0.015417723	0.092548326	-0.12991555	-0.038446724	0.121189855	0.034322746	-0.12885879	0.08827499	0.012728852	-0.10823304	0.027731849	0.040153738	0.13943002	-0.13028355	0.10672409	-0.07124551	-0.3318989	-0.08201751	0.13005044	0.004921405	0.03298473	-0.031294245	0.06844064	-0.21219712	0.115676716	-0.17086683	0.09067655	-0.03231768	0.11230088	-0.053713672	0.00074465363	0.35026994	0.09755483	-0.03510767	0.08075174	0.175743	0.011594476	-0.179343	0.036643647	-0.15330444	0.113323696	-0.08763805	-0.13850231	-0.3199569	0.17607947	-0.008477617	0.09279018	0.15317564	-0.031411164	-0.053472567	0.12950163	0.13765791	-0.058343407	0.023981322	0.025701176	-0.088861875	0.17563657	-0.098460294
317	-0.08023496	-0.19723746	0.11172704	-0.042635106	0.0020059468	-0.03761588	-0.04575017	0.11799302	-0.07544364	0.075243376	0.011918742	0.117531925	-0.055352557	-0.013289701	-0.19609457	-0.10512597	0.027184948	-0.15037245	0.076259404	-0.08219532	-0.04370986	-0.10642098	0.020106511	-0.07836137	0.106604345	-0.07032535	0.15948875	-0.15865432	0.07383825	0.19151174	-0.24111149	-0.18160914	-0.06424858	-0.042389844	0.17064029	-0.21513636	-0.1346056	-0.2801496	0.19975723	-0.1684762	0.10304439	0.029770272	0.15214199	-0.016246632	0.12963127	0.18328138	0.059662018	0.114006795	0.0926366	-0.06575381	-0.10437252	0.048799574	-0.03076309	-0.33327386	-0.16652565	-0.0319578	-0.15325873	-0.03044073	0.10362275	0.10292637	0.079683304	-0.12160499	-0.056264352	-0.062603585
318	-0.07880732	-0.14511937	0.056398135	0.10259081	-0.040493697	-0.05769702	-0.06330892	0.09175915	-0.0930199	0.09797887	0.06879807	-0.10359328	-0.03710121	0.0023426972	-0.18959825	-0.14713453	-0.061450318	0.10515583	0.0283213	-0.087491445	-0.05575168	-0.09044267	-0.0022612745	-0.05705752	0.03751706	-0.19465098	0.04426254	-0.15491816	0.07776832	-0.07319396	-0.2528655	-0.03327468	-0.18619773	-0.11811012	0.11442737	-0.030298099	-0.025202509	-0.37785006	0.11447167	-0.060184907	0.11726995	-0.17274268	0.037403785	0.0006766453	0.11286094	0.1138551	0.102533564	0.40043792	0.061987348	0.17250937	-0.0040121507	0.21853402	-0.059823044	-0.0683025	-0.097155735	-0.056173135	-0.03782234	0.13349153	0.14037676	-0.06080476	-0.0019859863	-0.20880735	-0.018744998	-0.12744395
319	-0.11253754	-0.09829246	-0.075365834	-0.07757827	-0.13719738	-0.04766499	-0.23324384	0.09681302	-0.079669915	0.15558837	0.022790436	0.12733737	-0.041445035	-0.07477401	-0.13184217	-0.12379813	-0.003580213	-0.101350084	-0.008779027	0.07012757	-0.17402975	-0.092607826	-0.23606178	-0.08830191	0.082633905	-0.05830688	0.27898154	-0.1486027	0.04988286	0.045860972	-0.027254757	-0.16892011	0.03571649	-0.15989734	0.14417456	-0.1135154	0.052366022	-0.23298353	0.18648124	-0.15834846	-0.02450201	-0.15582259	-0.03934122	-0.14945418	0.052980307	0.05392501	0.007444393	0.10717862	-0.08514995	0.12947671	0.08509087	0.33835816	-0.011237927	-0.050547153	-0.11837112	-0.07393092	0.04471607	0.11696938	0.005731795	0.03253127	-0.023215251	-0.2986887	0.090724625	-0.07781949
320	-0.14589214	-0.14617777	0.09922846	0.0047064736	-0.10619741	-0.029904889	0.08537054	0.1289867	-0.12625912	0.11295582	0.048127946	0.1480055	-0.08371979	-0.10637361	-0.13512103	-0.18131177	0.02665248	-0.09066354	0.066342466	-0.06420184	-0.07243358	-0.12810224	-0.33480224	-0.10815857	0.12979734	-0.10453733	0.23409638	-0.1691519	0.067565456	0.04935599	-0.07285771	-0.19927318	0.010576668	-0.19787209	0.18159987	-0.10989033	-0.062326282	-0.19560118	0.19793904	-0.18108448	0.03268741	-0.08670399	0.00766881	-0.12468904	0.0886454	0.13364986	0.07325168	0.09372676	-0.073222324	0.064546674	0.10709483	-0.016190499	0.10053181	0.0061771735	-0.14531004	-0.081697844	0.09795432	0.085440956	0.0064899083	0.08666319	0.10060782	-0.276619	0.1358264	-0.1080056
321	-0.089413695	-0.055526413	0.1140417	0.049686108	-0.19485436	0.17784598	0.048140556	0.10053655	-0.14004873	-0.044118825	0.12847629	0.0017486709	-0.1521078	0.11117249	-0.040171083	-0.113256335	-0.0403755	-0.041822076	0.16383518	-0.1390032	0.16397433	-0.082314774	-0.2086312	-0.110242754	0.1340003	-0.07035033	0.005800083	-0.040547136	0.096818894	-0.29773614	0.024111416	-0.09937931	0.053948287	0.06136594	0.14425993	0.020450924	-0.028511524	0.33554465	0.11460302	0.014017753	0.06382943	0.28907907	0.038313184	-0.09256326	0.06100521	-0.093848504	0.14360479	-0.087408625	-0.08969831	-0.16108596	0.25940624	-0.0065438882	0.09657636	0.20853804	-0.065976195	0.019265153	0.05643387	0.20545414	-0.057448816	0.030201724	-0.105370045	-0.010028591	0.11601095	-0.07228345
322	-0.076702625	-0.075463966	0.051382877	-0.01804809	-0.226283	0.002755845	-0.13145591	0.13208021	-0.13622294	-0.017568063	0.15113041	0.075422876	-0.11033729	0.1398674	-0.0040515144	-0.08628384	0.023794137	0.06765086	0.051513698	-0.030354904	0.041835096	-0.07010677	-0.45433205	-0.14044514	0.13624617	-0.04322721	0.21251827	-0.0133240195	0.046627272	0.033564493	0.11633192	-0.14579101	0.0027493213	-0.0007810333	0.12799124	0.068486966	0.03601896	0.21070081	0.1242498	0.046009272	0.009201829	0.039162356	0.0078117754	-0.0831319	0.07442248	-0.011131513	0.09156685	0.023915919	-0.14260553	-0.34687287	0.13562511	-0.114685185	0.056603488	0.17726213	-0.061980475	0.05863217	0.07029245	0.010340083	-0.0014780959	-0.0068731047	0.05082703	-0.29661694	0.17312971	-0.1423238
323	-0.14673617	-0.089634344	0.018915525	0.10053146	-0.12796721	-0.060457267	-0.123925656	0.103705145	-0.1076343	0.12573725	0.13762812	0.011676333	-0.11726724	0.07500383	-0.07655291	-0.17100564	-0.007276239	0.1247819	0.026325552	-0.01258261	-0.07750542	-0.07337482	-0.34159654	-0.104061656	0.11506853	-0.20061308	0.16854417	-0.19081345	0.08520785	-0.17502344	0.009195794	-0.15728849	-0.120187946	-0.16032489	0.107408196	-0.05219631	0.012854267	-0.084748685	0.16100246	-0.0076830443	0.036365222	-0.1744309	0.0058825826	-0.057798106	0.12675798	0.052047152	0.11498912	0.25217822	-0.07608684	0.09550476	0.13152234	0.1436623	0.042499814	0.1963663	-0.09787464	-0.032955103	0.107831255	0.19742458	0.040861517	-0.026746403	0.04254519	-0.26941413	0.07261328	-0.14655992
324	-0.06080869	-0.099873014	0.09247545	0.15806618	-0.00537957	0.057349544	0.32908493	0.07022699	-0.11496926	0.04440523	0.01521507	-0.001652284	-0.079678774	-0.22839428	-0.09974725	-0.07707289	-0.03291535	0.1744518	0.16820098	-0.08682889	0.06683942	-0.128348	0.03763858	-0.0813334	0.06382765	-0.0053952243	0.0033940906	-0.08787741	0.11025898	-0.15457657	-0.13438922	-0.11853177	-0.03037357	0.08819294	0.09748594	-0.01629706	-0.15824057	-0.01605355	0.060084652	-0.3245481	0.23150887	0.1505321	0.07444056	-0.28702086	0.04574741	0.14678518	0.09777698	-0.034244254	0.08767782	-0.018084753	-0.15983596	-0.15143901	0.15211675	-0.12944043	-0.037041713	-0.24551013	0.06202081	0.078600556	0.07979136	0.11758673	0.053233117	0.027212366	0.15477468	-0.055276565
325	-0.16002554	-0.0545157	-0.055792913	0.14993331	-0.15199609	-0.081255354	-0.14314651	0.061767492	-0.07842791	0.11556005	0.1166201	-0.018072594	-0.102635	0.030459626	-0.07432832	-0.19274797	-0.006728278	0.089958735	0.002472782	0.0509781	-0.12003599	-0.03533513	-0.28030103	-0.099760994	0.0816207	-0.2298412	0.1652912	-0.20030792	0.103412256	-0.21804075	0.030217709	-0.1738449	-0.10966904	-0.1936022	0.088380024	0.011451496	0.10330159	-0.0056922683	0.13734195	-0.025247209	0.011861158	-0.1813275	-0.06328907	-0.09729443	0.079822026	0.024252685	0.09637349	0.22217767	-0.069747515	0.16241851	0.09945277	0.26016656	0.012709626	0.21021499	-0.075727716	-0.0881682	0.11288052	0.22355893	0.045937866	-0.049016673	0.012476223	-0.17833267	0.009743151	-0.08540331
326	-0.103341825	-0.10077792	0.15919977	-0.1308645	-0.108209044	0.14607082	-0.08328987	0.10389794	-0.10766438	0.23039436	0.14570569	0.06345185	-0.17226973	0.16444616	-0.101402916	-0.018789958	-0.18628898	0.113779955	0.076935284	-0.12194772	0.21929787	-0.13902739	-0.24072184	-0.053318407	0.21103229	0.04168885	0.06342138	-0.10417364	-0.0038984774	-0.34013408	0.04387314	-0.18643263	-0.05015159	0.11793521	0.056155905	-0.03061666	-0.12147967	0.17712237	0.123775326	0.051864438	0.10034136	0.20070216	0.10644694	-0.070345536	0.12070679	-0.04592383	0.16523938	-0.022200998	0.025213862	0.04281802	0.1604774	0.049550503	0.100548305	0.061052676	-0.070546135	0.10309508	-0.0029437707	0.10611243	-0.03367831	0.04738545	0.060858544	-0.067332365	0.13914046	-0.1425518
327	-0.1730923	-0.1512389	0.17149594	0.13992682	-0.064	0.16109051	0.18377775	0.120767124	-0.12918419	0.03429246	0.043797676	0.12436651	-0.14489666	0.0054174154	0.02815761	-0.07573149	-0.0065283263	0.035440125	0.16924468	-0.019723943	0.1907012	-0.14058611	-0.04830903	-0.14220019	0.1773	-0.012612901	0.08884199	-0.1281942	0.14289893	-0.13052623	-0.05894216	-0.16075733	-0.0041979617	0.094281904	0.119822666	-0.109665506	-0.061594635	0.19259976	0.14845972	-0.08403387	0.11422213	0.3115619	0.15460509	-0.09364087	0.13255174	0.15833305	0.121561706	-0.18553211	0.053370334	0.013766185	0.17771679	-0.24671076	0.12516257	-0.011226058	-0.08178472	0.05984542	0.17193726	0.051944453	0.027296187	0.13502046	-0.01305345	0.10829391	0.021979673	-0.013411646
328	-0.18792355	-0.23578437	0.03299801	0.094272226	-0.13746859	0.040592924	-0.16134322	0.15226467	-0.14617199	0.18821715	0.09874952	0.042139616	-0.089567125	0.04031571	-0.09473149	-0.15177985	-0.058653243	0.037953973	0.0056724274	0.061998386	-0.025872543	-0.1340268	-0.22737779	-0.18243398	0.15770783	-0.23719232	0.32373902	-0.18572779	0.11647768	0.082704045	-0.07056318	-0.15634902	-0.112421155	-0.10290494	0.16615364	0.12994239	-0.028205091	-0.09315443	0.18930031	0.03982682	-0.07117378	-0.016964864	-0.053559296	0.005334817	0.1583809	0.18788269	0.070324495	0.1493452	-0.02504992	0.15899473	0.033469763	0.05455101	0.02154064	-0.10679495	-0.17418335	0.0813297	0.042316895	0.14743528	0.10033109	0.047926094	0.0017027135	-0.08070213	0.035843585	-0.061002087
