	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
315	0.052011713	0.054894015	0.20720328	0.02767638	-0.01592424	0.089075975	0.055865478	0.23707692	0.313874	0.059744045	-0.14522156	-0.102368526	-0.10628518	-0.1313426	0.13498473	-0.15419297	0.087374315	0.06699094	0.10507071	0.022881124	0.04755563	-0.019948833	0.14063649	-0.339502	0.00026690328	0.16681702	-0.08187609	-0.010206558	0.041711517	-0.095194265	0.08680247	0.09371323	0.17508969	-0.13895552	-0.03366775	0.021271588	-0.030987887	-0.1210996	0.14147834	-0.0031747997	0.09556698	-0.052002322	-0.047366228	0.33515278	-0.09445797	0.15552564	-0.10376235	-0.13784431	0.08773289	-0.026499506	0.06594408	-0.21020429	-0.03261748	0.002289106	-0.13074645	-0.055169035	0.06669026	0.09862196	-0.18867108	-0.03604317	0.1478158	0.1510728	0.056416795	-0.046627868
316	-0.012689229	-0.107381634	0.27437645	0.05332366	-0.17591858	0.15826333	0.1255974	-0.04184747	-0.078080975	-0.02360855	0.07334826	-0.13005698	0.009456827	0.12635846	0.14088377	-0.026834914	-0.0372114	0.073402345	-0.074275166	-0.0076363287	0.062343184	-0.042359974	0.25604677	0.034119632	-0.14001738	0.04260639	-0.04071673	0.089003555	0.015522983	-0.091889605	-0.114925146	0.14443035	0.13615382	-0.20389262	-0.035779357	-0.037056986	0.06771336	-0.013755763	0.17156486	-0.10684791	0.25835866	-0.08900189	-0.025277575	0.15867269	0.10853399	0.04445528	-0.012744375	-0.036929525	0.12730142	-0.109920435	0.032242972	-0.18670967	0.08501319	-0.41793677	0.09469535	0.06469261	0.13871856	0.025413712	-0.04776073	0.16383594	0.099706195	-0.06114244	0.25762394	-0.011198244
317	0.26996756	0.016119273	0.10466135	-0.0023549618	0.05937457	0.029094044	0.071170755	0.049781397	0.22984545	0.022951728	-0.0770788	-0.011660123	-0.09882377	-0.22871989	0.103787035	-0.24318583	0.07919984	0.022231692	-0.17450182	-0.10671987	0.016582314	-0.13085718	-0.013169917	-0.0134325065	-0.11486857	0.20178086	-0.04350531	-0.016308663	0.024110934	0.07011074	0.1206724	0.06262899	0.18854965	-0.08331072	0.021827001	0.049721118	0.0656337	0.10123837	-0.07207132	-0.03125975	-0.03547033	-0.12338724	0.1493287	0.38720635	-0.10078445	0.12054561	-0.020952482	-0.00026901125	0.0024051198	0.093384795	0.19958267	-0.058603905	0.003264655	-0.23382555	-0.15188652	-0.13046938	-0.006316237	0.06669533	-0.21851519	0.087179534	-0.03634975	0.2777279	0.02433978	-0.022112858
318	0.2229993	0.17057991	0.20084852	0.1279677	-0.1088551	0.037069757	0.008990872	-0.072531424	0.006936141	0.21347283	0.27769005	-0.12685807	-0.15633917	-0.22141185	0.038477913	0.025176408	0.06811844	0.10070268	-0.058205474	-0.15935881	0.06008847	0.05993711	0.20606063	-0.14863072	0.085704505	0.20215197	-0.091790125	0.14631858	-0.075207956	0.0791738	-0.13085482	-0.0176087	0.21341917	-0.026629778	-0.055477004	0.044348817	0.012563847	-0.21858509	0.12908052	-0.0028635892	0.0046682814	-0.1191169	0.06366782	0.279751	0.023702681	0.04311558	-0.059455078	-0.085995086	0.08074571	0.0070960876	0.059432965	-0.06848341	-0.14023538	-0.17264743	-0.1518116	-0.042021133	0.09142371	0.038412876	-0.16712531	-0.09122773	0.11677894	0.096245386	0.15304825	-0.038643908
319	0.17005162	-0.089534305	0.24080895	0.0627173	-0.056728844	0.15863255	0.09582595	0.13124503	0.14131646	0.030291026	0.14986815	-0.10533431	-0.054195274	-0.18460292	0.15936156	-0.061584707	-0.059123706	0.1427881	-0.049219962	-0.034589306	0.040438972	-0.018539807	0.15276247	-0.07469083	-0.05363722	0.045468982	-0.07927432	0.10434794	0.050491422	0.029301524	0.016204562	0.13466771	0.20958881	-0.1192481	0.03486575	0.036871824	0.1743269	0.14822887	-0.036963467	-0.1290922	-0.04579902	-0.166487	0.059925135	0.2818257	0.054977585	0.080737755	0.042640124	-0.08266248	0.13014582	-0.08029535	0.17690392	0.059701145	-0.042569235	-0.24676108	-0.20552395	0.0053094844	0.121550106	0.020157395	-0.20967968	0.13561484	0.18486068	0.26780048	0.11573313	0.034737233
320	-0.1807182	-0.20449126	0.13299571	0.19323532	-0.02184193	0.11632411	-0.13920903	-0.08639082	0.0012169409	0.20109227	0.11694187	-0.008868504	0.23183227	0.1083071	0.1441995	0.32952482	-0.09709233	0.09051163	0.034685448	-0.12936956	0.13109314	0.008849524	0.1263627	-0.031285785	0.14883822	-0.26669142	-0.089627884	0.03513022	-0.0948359	-0.0026090536	-0.02836182	0.068265304	0.08215135	-0.12265992	-0.035070162	0.07996901	-0.14490223	0.03851443	-0.07275822	-0.14764723	0.2007993	0.06067427	-0.07113104	-0.13943271	-0.113109805	-0.09080001	-0.1262956	0.0585629	0.05863044	0.027928244	0.049641076	-0.017357055	-0.06552333	0.31766373	-0.093503386	0.117997594	0.051267643	-0.03628634	0.04498236	-0.15275185	0.15784046	0.10897303	0.054681435	-0.04437472
321	-0.15263703	-0.1005589	0.14625283	-0.07160888	-0.09382213	0.114474915	0.15161248	-0.0060150954	-0.042465247	0.10021904	-0.10379523	-0.067778565	0.14229329	0.05173014	0.14937061	0.03576355	-0.2121757	-0.14083207	0.13806501	-0.18416703	-0.002811984	0.066675566	0.075955875	0.13300714	-0.020096466	0.041595858	-0.09853506	-0.09930769	0.071935594	-0.07127718	-0.08856368	0.11298532	0.0513469	-0.24268256	-0.098079816	-0.10639517	0.062021524	-0.13262883	0.17340866	0.07465229	0.015315924	0.060111072	-0.0072279028	-0.12436721	-0.0399183	0.11922357	-0.13174756	-0.16670889	0.16564988	-0.13977917	0.040969193	-0.37655577	-0.080160916	-0.13300662	0.15434921	0.048214942	0.028763289	-0.06925718	0.08205128	-0.20520908	0.059776813	-0.24373324	0.19409862	0.08594728
322	-0.12882622	-0.13874215	0.24327165	0.034406397	-0.20078278	0.12930875	0.14643045	-0.09221795	-0.041862667	-0.07808749	0.039514836	-0.12381513	0.09206977	0.03201057	0.14114928	-0.011429674	-0.10779182	0.040911857	0.035762805	0.0046987836	0.07782185	-0.051224653	0.2022646	0.06681026	-0.21715231	-0.1491001	-0.0067242905	0.14330184	0.19977362	0.07906785	-0.23411292	0.23922785	0.14134136	-0.22416247	-0.076724075	-0.09187948	0.11346026	0.025145784	-0.06789375	-0.112222806	0.09137391	0.036454417	-0.14879788	0.04901585	0.004940634	0.17552716	0.022136388	-0.14394312	0.15460493	-0.07869975	0.1112659	-0.02504552	0.034964778	-0.13318932	0.13713653	0.18898731	0.10343424	0.16668083	-0.044604342	-0.031436726	0.0782254	-0.20339036	0.16643883	0.10455452
323	0.084540255	0.049266316	0.22455397	-0.0444634	-0.029044054	0.07516019	0.06595625	0.18902718	0.3125396	-0.04081567	-0.10995742	-0.12638421	-0.21348746	-0.07120635	0.21307786	-0.06284859	0.095829435	0.027910033	-0.0582838	0.07897266	-0.02106661	-0.07262627	0.16749942	-0.08866089	0.008856468	-0.027808614	-0.1534252	-0.034088276	0.101325125	-0.17789826	0.10701682	0.057686124	0.05483224	-0.056185815	-0.010824591	-0.030044606	0.02219589	0.086203255	0.021042444	-0.029407859	-0.15989988	-0.11017751	-0.09389825	0.40236852	-0.08661381	0.15701742	0.11036125	-0.18222935	0.10243779	-0.041030794	0.05465387	-0.01771141	0.05061408	-0.07292128	-0.2665565	-0.09361154	0.019049574	0.13032253	-0.17586681	0.059204478	0.0010120665	0.2128318	0.11874964	-0.06184886
324	0.03381567	-0.07262447	0.268145	-0.019736795	-0.08455955	0.106046714	0.14539373	0.011364524	0.19202882	-0.07200602	-0.020785382	-0.13658735	0.07289137	-0.06860147	0.13403614	-0.17073955	0.10304745	0.01753198	-0.022372585	0.07759493	-0.055827655	-0.12792414	0.19207802	-0.10668604	-0.2551963	-0.01777454	0.006517525	0.07032419	0.0766892	0.03034355	-0.07431173	0.24757801	0.21837507	-0.124301426	-0.012902489	-0.07807148	0.06979991	0.005705162	0.01802003	-0.050328452	0.20109648	-0.027979663	-0.023797795	0.32669187	0.03523764	0.24657162	-0.07672462	-0.08555497	0.027572595	0.0018070068	0.058549713	-0.16807918	0.15244606	-0.11300393	-0.19996007	-0.063247174	0.08407337	0.052851338	-0.15556069	0.20908515	0.1091659	-0.006057559	0.16161813	0.069827355
325	0.12027883	-0.03463709	0.30028626	0.052130762	-0.0004765814	0.12089023	0.09962775	0.037902225	0.3509984	-0.036173537	-0.10367391	-0.12510459	-0.031872194	-0.11767511	0.1908099	-0.17076555	0.019122193	0.009241647	0.028650356	-0.045889683	0.008448406	0.02918967	0.05323206	-0.04004057	-0.19685565	0.05901872	-0.12363238	0.0385451	0.052756768	-0.09211694	-0.008558802	0.2168385	0.22412512	-0.06511053	-0.0686031	-0.04846736	0.1273451	0.10226904	-0.072353646	-0.045154534	0.11706762	0.027310565	0.104859	0.31726894	-0.14775668	0.22177708	-0.072715245	-0.06481849	0.07343253	0.03538591	0.12177278	0.11034373	0.185275	-0.15213436	-0.20447762	-0.019561123	0.03647899	0.06363793	-0.0020703683	0.17791432	-0.061330188	0.14647913	0.09984187	0.01986022
326	0.015060243	-0.099064946	0.21019135	-0.035890825	-0.19563518	0.1668334	0.0607381	-0.057807904	-0.15989983	0.11618368	0.11985965	-0.1340903	0.033788096	-0.09968451	0.122703455	0.06535781	-0.0556768	0.15680924	0.063289955	-0.1128221	-0.01631387	0.101204254	0.18132313	0.19788277	-0.011909045	-0.09437541	-0.111365244	0.113524854	0.14545956	0.14416677	-0.012460382	0.11072822	0.046637803	-0.08616616	-0.034255106	-0.07026312	0.15728624	-0.001686421	-0.13810082	-0.0030808877	0.053088076	-0.021983786	0.17596902	0.07401657	0.35604924	0.056058746	-0.05124104	-0.106606275	0.14475794	-0.0759336	0.1538858	-0.023211256	-0.008129443	-0.21905091	-0.20577338	0.04139488	0.053460896	-0.09288	-0.029661454	0.17970394	0.021923147	-0.03675333	0.27199617	0.21718425
327	-0.094058186	-0.014017242	0.17473494	-0.054874152	-0.15236056	0.08235398	0.034959175	-0.015545758	-0.11680264	-0.050241467	0.03145625	-0.14283003	-0.013876344	0.09541251	0.22819462	-0.18663639	-0.29415226	0.039658803	0.15670359	0.009227913	0.026612043	0.045280334	0.0046290187	0.03808579	-0.013530115	0.18598565	-0.1711007	-0.10992775	0.110285886	-0.13789397	-0.0056092297	0.012244059	0.17772898	-0.012541778	-0.13502622	-0.11361137	0.020081747	0.053888913	-0.09815857	0.033357162	-0.08004312	0.11718901	0.14257754	-0.07281785	-0.008831515	0.08301953	0.024583	-0.20206372	0.05683191	-0.09400847	0.026097083	0.013853194	-0.10737479	-0.3300165	0.27355653	0.0069535407	-0.013038374	-0.067447454	0.10237023	-0.072215885	-0.05587795	-0.19714364	0.25832447	0.24335451
328	-0.038044967	0.023121197	0.25101998	-0.0028459772	-0.11444468	0.17446692	0.092824645	0.26156536	0.15061991	0.059477754	-0.018769164	-0.17959647	-0.19282433	-0.08565994	0.12796964	-0.04346502	-0.032524668	0.13316266	0.20855816	-0.002775848	0.06935271	0.113658175	0.18573716	-0.25006455	0.06468473	-0.0150658535	-0.13899337	0.044557523	0.0692299	-0.09281818	0.029483782	0.12343815	0.1270521	-0.20817164	-0.08890759	-0.043358635	0.08615317	-0.09085463	0.12642618	0.060716446	0.06131378	-0.11209467	-0.0012679275	0.19654396	0.10963666	0.15096894	-0.10098424	-0.17268041	0.21605423	-0.17316368	0.051331438	-0.078100085	0.020102207	-0.20060389	-0.10113199	0.067789346	0.10878052	0.011870014	-0.11283382	-0.020910822	0.18128908	0.05860715	0.1532711	0.018283967
329	-0.0692758	0.17064577	0.30250034	0.060873337	-0.21061042	0.020430515	-0.0064896997	-0.09250854	0.072887614	-0.03075507	0.12027387	-0.16898568	-0.013977425	0.0120039275	0.22345228	0.06237737	-0.061270762	-0.04453263	-0.060420852	0.10670344	0.03914157	-0.16005395	0.21868344	0.0632016	-0.060308114	0.021758655	-0.109930836	0.08773668	0.082550794	-0.18529041	-0.16840222	0.12168228	0.16223228	0.057090826	-0.14117089	-0.1929054	-0.18741749	0.13460447	-0.2145217	-0.0871515	-0.097938776	0.04375629	-0.15599155	0.10804713	-0.13450019	0.22157922	0.09850639	-0.21946867	0.012562007	0.051046174	-0.025369996	0.042755425	-0.07256354	-0.070288986	-0.06917255	-0.025015468	0.034836877	0.12438735	0.0037552426	-0.14009832	-0.009679515	-0.115599774	0.25191507	0.07654246
330	0.010136345	-0.08831992	0.08962191	-0.132579	-0.15764321	0.114584856	0.058427133	-0.030117525	-0.2144396	0.10555868	0.07346561	-0.12452021	-0.095261864	0.17437437	0.16981868	-0.14887959	-0.0034144828	0.12091811	-0.008855105	-0.061595004	0.11887497	0.079075	0.022861788	0.10861991	0.06032036	0.14057833	-0.1892838	0.0102094235	0.06820861	-0.19370587	0.1576935	-0.008751765	0.11511879	-0.2044922	-0.108252615	-0.057443067	-0.025991665	0.12299489	-0.06657869	0.12961295	0.097619265	-0.02908511	0.16827406	0.093994915	0.14457719	-0.11526591	-0.113905594	-0.062336553	0.11121353	-0.08493118	0.021959307	0.07401166	-0.015358736	-0.45024902	0.10692681	0.09352959	-0.010185543	0.011638389	0.10109074	-0.05564441	-0.11204828	-0.040338676	0.3012101	-0.07185632
331	-0.052472133	0.070028104	0.16758625	-0.07338928	-0.15124397	0.17782497	0.08816924	0.22199245	0.06225193	-0.048510175	-0.28839514	-0.14012168	-0.1402991	0.0073915315	0.09701713	-0.1554434	0.1514994	0.13463241	0.12387006	0.17657603	0.18640432	0.0023849441	0.13761893	-0.23982525	-0.014701132	-0.11727407	-0.086597875	0.16337186	0.12125872	-0.078743026	0.01845227	0.08133079	0.03252474	-0.20423333	-0.12697932	-0.040689375	-0.04369368	-0.07652498	0.01154249	0.10047018	0.18350384	0.023952782	-0.14377102	0.17582238	0.06901891	0.10460463	-0.016735151	-0.11939494	0.15140069	-0.06981547	0.09199219	-0.10154202	0.12390085	0.030432446	0.03780926	0.15943426	0.06206612	0.26215196	-0.09679602	0.0029951315	0.03964521	-0.029402584	0.09822202	-0.17832315
332	0.1431127	0.009389355	0.1555801	-0.095602274	-0.040755574	0.070103034	-0.0797093	0.07793398	0.071978465	0.13201846	0.21125798	-0.11866108	-0.1350998	-0.047232732	0.11669487	0.049299642	0.13736936	0.13742986	-0.058982063	-0.12809663	-0.01889393	0.070235744	0.08459325	0.008925699	0.09375682	-0.07650541	-0.16942455	0.031812005	0.08558548	-0.016270401	0.17692189	0.022337459	0.07626246	-0.11879268	-0.033839066	0.037649155	-0.06926912	0.16735493	-0.020274272	0.1350865	-0.061253026	-0.13000531	0.117015004	0.28484014	0.1828457	-0.007851047	-0.12604466	0.031241426	0.03752814	0.018383343	0.024489582	0.27392948	0.22019611	-0.2304663	-0.36446095	-0.06532151	-0.034674782	0.02111133	-0.07592829	0.06442756	-0.004558806	0.24721064	0.14744215	-0.07069685
333	0.0772424	0.013152119	0.28628284	0.15452136	-0.071448185	0.15109898	0.067085855	0.07781312	0.24286847	-0.034031913	0.03594681	-0.18447904	-0.123781	-0.10940218	0.12479177	-0.089793466	0.008463052	0.15584178	0.012967494	0.07778105	0.083888	-0.077996835	0.2249633	-0.272105	-0.08278718	0.15053402	-0.085082605	0.11662649	-0.08324719	-0.08554377	-0.0792174	0.13139313	0.3369569	-0.057135385	-0.075235724	0.001775378	0.07097557	-0.0051558516	0.08058626	-0.10733246	0.14905642	-0.20546868	0.15787111	0.2253666	-0.02576627	0.14605704	-0.038195122	-0.050522856	0.09296384	-0.04712956	0.011897032	-0.001347047	0.06721412	-0.1672361	-0.029474039	0.028883964	0.10343977	-0.039836027	-0.12707558	0.089176334	0.13517828	0.08567845	0.16658683	0.0006858272
334	-0.03521513	0.0064013987	0.2840764	-0.06444348	-0.100300156	0.12208213	0.08206855	0.07598644	0.14255467	-0.001428552	-0.21155901	-0.18947613	0.061038308	-0.116506666	0.20853744	-0.030472424	0.036591303	-0.0064689256	0.12549199	-0.04036818	-0.0702295	0.08633644	0.12446142	-0.044180047	-0.10954766	-0.19725235	-0.14944273	0.053753212	0.20742656	0.0011106149	0.037058536	0.15285832	0.07345955	-0.11779239	-0.08843598	-0.10499233	0.050583396	0.01794416	-0.11625782	0.07116078	-0.048847847	0.2060308	-0.007340984	0.1791066	0.034476068	0.2538614	-0.14286919	-0.20212421	0.081559815	-0.0102909645	0.08570481	0.0668713	0.15109608	0.1197114	-0.34834725	-0.035511147	-0.015298228	0.092876256	0.04872155	0.12112885	-0.06279567	-0.0019790446	0.18961422	0.1166903
335	-0.23475674	-0.061497685	0.21685816	0.00074686017	-0.1994366	0.074975364	-0.036206387	-0.12121933	-0.062040832	0.019876784	0.19940704	-0.15624228	0.16007861	0.20942965	0.24487056	0.006009035	-0.23685783	0.05520683	0.1349641	0.05765317	0.015208933	-0.026600631	0.079214714	-0.0004796475	0.03132311	-0.12459588	-0.13991249	-0.028912658	-0.04087717	-0.13917275	-0.056373097	0.07122186	0.24549116	0.01884558	-0.15641956	-0.123859785	-0.13117969	0.041020475	-0.20329228	-0.035979904	0.15156639	0.12754259	0.09112733	-0.12888275	-0.061229277	0.06348493	-0.041018754	-0.16429016	0.029971506	0.0032530897	-0.07670757	0.06577999	-0.07883604	-0.05642962	0.10949419	0.07052261	0.036944654	-0.09434549	0.15324643	-0.067382485	0.0055439854	-0.20140064	0.30609125	0.0897661
336	-0.08467228	-0.014326966	0.17435534	-0.116015516	-0.106393814	0.14634602	0.17259164	0.047617853	0.04463534	0.13668796	-0.22601007	-0.122244485	0.08415409	-0.079916276	0.1641698	-0.028053455	-0.10804137	-0.079165354	0.17122775	-0.1394282	0.06702184	0.068879806	0.07921942	0.05118177	-0.017867668	-0.023426492	-0.13755915	-0.0013344332	0.062165704	-0.0012640505	-0.07088015	0.1162398	0.10803695	-0.23737454	-0.17227022	-0.11660538	0.057829455	-0.17342164	0.057592563	0.14878206	-0.0013275761	0.030582508	0.06764814	-0.06354583	-0.03692735	0.18351586	-0.18366472	-0.2120713	0.17280181	-0.07943768	0.091990925	-0.3349939	-0.08235407	0.052226763	0.093281105	0.079999074	0.023215558	0.016002111	0.015845418	-0.24419305	-0.0046054153	-0.2173538	0.21404383	-0.018875964
337	0.09785502	-0.21662861	0.26746428	-0.0150500825	-0.061274074	0.20300978	0.11611941	-0.07544612	0.07809789	0.102819785	0.04448406	-0.108679205	0.045516793	-0.05662088	0.16678503	0.05139224	0.04035202	0.11939593	0.096902534	-0.044167355	-0.013879808	0.18998227	0.18456657	0.18202439	-0.15979353	-0.05657163	-0.15234123	0.13394673	0.08567955	8.310914e-05	-0.08296878	0.1696375	0.07064657	0.0098916795	-0.025266811	-0.04529081	0.3005439	0.037084293	-0.099234685	-0.118754044	0.20993051	0.0748178	0.07650235	0.19645736	0.044991206	0.049021117	0.04951013	-0.10745458	0.17515133	-0.065234505	0.19727457	0.029748812	0.034013953	0.09647247	-0.23483676	0.10239191	0.12738797	-0.0061016106	-0.0052194595	0.24945623	-0.028136658	0.08990968	0.15294556	0.0143505735
338	-0.04659515	-0.022359297	0.33605963	0.13806024	-0.09244436	0.1164026	0.06447062	0.019643243	0.25041527	-0.09297494	0.066681065	-0.19351259	-0.018534157	-0.06825015	0.17003775	-0.081544265	-0.14212215	0.06259013	0.09585329	0.0016158201	-0.026604388	-0.037037726	0.16780417	-0.13236262	-0.14470008	0.027352225	-0.0808828	0.03114418	0.036252536	-0.0731689	-0.1019203	0.22711037	0.31610453	-0.056601044	-0.08087232	-0.07724967	0.10399106	0.03918477	-0.027694738	-0.09631405	0.09910387	-0.056586917	0.14058793	0.15157802	-0.025966834	0.25444376	-0.07842351	-0.098684266	0.07766037	-0.048214007	-0.0041808807	0.097914	0.13575058	-0.24628472	-0.055252146	-0.01218327	0.067885004	-0.08442785	-0.008783066	0.13775337	0.09578289	-0.014070969	0.19608365	0.22811155
339	-0.21355334	-0.21933287	0.26341543	0.13397065	-0.10138363	0.16950448	0.052870743	-0.061184216	0.12316257	-0.029633652	0.05669476	-0.10769685	0.118756525	0.11384985	0.15798491	0.08680391	-0.15321393	0.116668485	0.17576347	-0.03030284	0.12270453	0.012668095	0.17135054	-0.07530685	-0.06802911	-0.25292757	-0.07337076	0.057184044	0.066175885	0.009151977	-0.15655394	0.2374127	0.17983392	-0.16751145	-0.07531026	-0.016012875	0.09486839	-0.0724284	-0.004156795	-0.13070115	0.27228114	0.064345285	-0.056742743	-0.03042093	-0.08294025	0.10851936	-0.033981215	-0.07399331	0.16870962	-0.08145194	0.074314915	0.008030933	0.0955342	0.0383426	0.15880507	0.22182922	0.083765745	0.031386923	0.023121247	-0.023397513	0.15343323	-0.12883203	0.121751845	0.07816309
340	-0.009281282	-0.15125239	0.21761237	-0.039612327	-0.1872259	0.18247084	0.07390048	-0.10338645	-0.19766453	0.05795082	0.14238852	-0.102348566	-0.05884561	0.13942751	0.12993053	0.06805391	-0.023737004	0.14750083	0.017050644	-0.09412406	0.09420955	0.11479806	0.19267185	0.2171213	-0.010011505	-0.16708416	-0.12481828	0.10998494	0.144419	-0.011220748	-0.09196246	0.09827005	-0.008417901	-0.18743755	-0.045789767	-0.028708884	0.1183263	-0.0645502	0.07607856	-0.020297833	0.21805882	0.053944357	-0.06791892	0.13611233	0.18065064	-0.043319743	0.061174557	-0.0661791	0.20424601	-0.13176641	0.12474978	-0.048160113	0.10788454	-0.32570118	0.07525855	0.14960518	0.100667275	0.109401785	-0.001297371	0.12735018	0.04447739	-0.060430977	0.2184759	-0.01741864
341	0.062904	0.064174935	0.24777968	-0.04302606	-0.18108535	-0.00089426804	0.10766374	-0.105191275	0.017898543	0.13931814	0.17051044	-0.119002126	0.033146415	-0.065509535	0.1420293	0.016355857	-0.00096725184	-0.113605455	-0.06615424	-0.20191716	-0.088357404	0.0026019649	0.19043641	0.08864699	-0.11777561	0.06556304	-0.059537593	0.014930265	0.12875463	0.022287853	-0.12046426	0.14794385	0.13624468	-0.2097031	-0.03215098	-0.09333235	0.012892094	-0.10740911	0.07218867	0.027775928	-0.030461619	0.026789	-0.11011957	0.3303738	-0.039974004	0.17080906	-0.122607484	-0.18650723	0.10417731	-0.014803835	0.05473789	-0.2015004	-0.108952805	-0.30369696	-0.23454459	-0.07755405	0.06043282	0.1058417	-0.09397118	-0.07814481	0.07182691	-0.03647798	0.21933502	0.036940742
342	0.05629285	-0.00087041565	0.27248865	0.033581246	-0.17734587	0.14897916	0.069270715	0.14787091	0.00316033	0.03779895	0.10044145	-0.15785898	0.04813346	-0.20413785	0.16291337	0.04748555	0.00089659134	0.14342837	0.012659048	0.05534344	0.020106655	-0.025309479	0.28500792	-0.16358495	-0.083343774	0.059785064	-0.06326538	0.1914776	0.11980688	0.072556145	-0.05460944	0.102116324	0.1403637	-0.08034957	-0.0071963174	-0.029958421	0.071364924	0.12381596	-0.061562523	-0.10415762	-0.10890369	-0.07942436	-0.04578546	0.18708538	0.15433611	0.11881813	0.050457142	-0.1788783	0.11550776	-0.06628078	0.175137	0.018689077	-0.1176391	-0.014812401	-0.3206195	0.02891951	0.13413912	0.056320254	-0.18122798	0.09541359	0.19426468	0.122216776	0.19330409	0.07311983
343	0.1150873	0.0022660624	0.25465152	0.008183392	-0.056606263	0.050430987	0.11206523	0.010324344	0.25799605	0.16214159	-0.095910735	-0.061600808	-0.040827215	-0.0044413293	0.22476852	0.078878716	0.03561287	-0.11429657	-0.10769041	-0.17305012	-0.044988852	0.046096325	0.17668448	0.13392112	-0.05850595	0.020595115	-0.1664971	-0.07470363	-0.056647457	-0.12270515	-0.058026608	0.08112968	0.031175869	-0.083210595	-0.02412908	-0.019053254	0.09659946	-0.09257984	0.06283123	-0.098882765	-0.041873887	-0.050640084	-0.09647376	0.34096763	-0.23232694	0.08647717	-0.0002556959	-0.18274304	0.1267006	0.019934205	0.09279001	-0.28729331	-0.15857884	-0.031670935	-0.24099913	-0.042630084	0.06488088	0.086411215	-0.14383507	-0.016415948	-0.11555608	0.14713457	0.12953293	-0.14609665
344	-0.06108873	-0.05382033	0.34829557	0.086501844	-0.1761903	0.10343334	0.095176734	-0.11996484	0.09500922	-0.123166695	0.040343273	-0.1783541	0.055967573	0.06857267	0.1911428	0.0017801353	-0.03734174	-0.040462073	-0.09615108	0.022289315	-0.02883021	-0.14468932	0.27658007	0.020242916	-0.22177574	-0.08047304	-0.040872894	0.08759927	0.07188854	-0.058877733	-0.20151582	0.23804936	0.25362232	-0.13984144	-0.06809064	-0.111422196	0.02072078	0.07087499	-0.00970656	-0.1241487	0.1122329	-0.03571209	-0.03691916	0.17098078	-0.040531665	0.24301285	-0.028011803	-0.08315885	0.038239848	-0.009439111	-0.037417922	-0.01736479	0.16560145	-0.21159245	-0.03235819	0.016317004	0.059605908	0.041958183	-0.006130394	0.12271229	0.014502591	-0.11860907	0.24819764	0.084906705
345	-0.06331197	-0.08863675	0.19686827	-0.20274702	-0.10065333	0.20163707	0.04889531	0.09861047	-0.073948145	0.08953567	-0.20342954	-0.12650673	0.10268297	0.12381344	0.20896475	0.075672634	0.11490609	0.07794243	0.15266004	0.030388609	0.061438113	0.14594337	0.15870176	-0.020240033	-0.006375018	-0.024261346	-0.20020072	0.031858236	0.037567906	-0.20340489	0.14798084	0.00064176804	-0.06073392	-0.07895927	-0.11007639	-0.071388476	-0.010529079	0.0353266	0.019498581	0.17093346	0.2718519	0.14888483	0.031581216	0.07294709	0.0817608	-0.052344296	0.003999497	-0.10836827	0.13443482	-0.07220842	0.15041262	-0.13353054	0.12275984	0.20312083	-0.14571379	0.10653706	0.033563208	-0.0043450743	0.09423942	0.19059497	-0.030504018	-0.010013503	0.28234047	-0.19294037
346	-0.041649617	-0.21186773	0.22361025	0.012918879	-0.05927111	0.20118842	0.105864115	-0.014711987	0.1420299	-0.011806687	-0.04330204	-0.13331988	0.10029671	-0.055338874	0.090087555	-0.049936056	0.016606487	0.14034972	0.17212044	0.026633985	0.024070319	0.05274508	0.13865913	-0.029796876	-0.17440434	-0.1499272	-0.063125044	0.12591799	0.070018984	0.08327806	-0.05094848	0.28016883	0.20165566	-0.099161185	-0.057416372	-0.061483845	0.21955587	0.01245057	-0.11896053	-0.03670976	0.32865974	-0.012557955	0.20001362	0.09965827	0.14605959	0.14608596	-0.13779806	-0.0063537178	0.11485779	-0.05699028	0.11492071	0.0072708228	0.17921655	0.06516078	-0.12046661	0.12549138	0.06952946	-0.094100304	-0.0041193976	0.23600966	0.10400234	-0.027499316	0.13062744	0.09507261
