	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
381	-0.04029266	0.16134393	0.0599982	0.004122332	0.2019921	-0.15722996	-0.12670745	0.06747268	0.02980714	-0.21088333	0.0677994	0.09194163	-0.09151013	0.20913093	0.13754213	-0.091395855	0.11541511	-0.0049542114	0.13050558	0.16214734	0.25460792	0.116525546	-0.2484545	0.0686075	-0.09778419	0.064984135	0.13344415	0.04550055	-0.20171523	0.01415012	0.09348683	0.026785862	0.091095604	-0.066503115	0.05818564	0.011632495	-0.113192186	-0.1140872	0.0962452	0.07813266	-0.018480564	0.1284144	0.040538736	0.2731229	-0.035506904	-0.013376763	-0.18753141	0.075813316	-0.15808702	0.066190004	0.1276552	-0.11446185	-0.10280214	0.15535145	0.10747013	0.15266714	-0.09567669	0.04231737	-0.011440353	0.07149006	-0.06885735	-0.29926684	0.029141616	0.16357802
382	-0.1115932	-0.15062933	0.17332159	-0.13289957	-0.12219254	-0.059091214	0.059440963	0.08974307	0.21219517	0.1633495	-0.16314434	-0.019966824	-0.08326535	0.016587205	-0.11121327	-0.18953994	0.06284669	0.014180173	0.093850404	-0.12041697	0.109714225	0.053352255	0.015366503	0.103377305	-0.121053964	-0.16242889	-0.16544002	0.28488892	0.05301571	0.0050730226	-0.14007753	0.016322862	-0.014087255	0.065718405	0.046654504	0.12938051	-0.13145487	-0.085363135	-0.094366334	0.15924789	-0.054077633	-0.13258034	-0.10222456	-0.1997477	-0.23418503	-0.26244915	-0.13008653	0.14106472	-0.081755795	0.13602445	0.06939665	0.022102326	-0.10618541	-0.15103698	-0.052535336	0.18325986	0.0146138	0.03207548	-0.07533026	-0.030784953	-0.14663309	-0.034323033	-0.20373984	0.14395167
383	-0.015957993	0.016774276	0.1016183	0.03084404	0.048530456	-0.19034858	-0.120740615	0.028729256	0.2353133	-0.21391968	-0.004799864	0.027771631	0.0006289413	0.1604371	0.17953098	-0.1604826	0.16135284	0.04221501	0.1639399	-0.11403383	0.23960903	0.2133845	-0.15457004	0.21613735	-0.077364676	0.048966534	-0.10684962	0.27502146	-0.12173533	0.03871819	-0.05294415	0.153162	-0.043107003	-0.21963224	-0.0025920495	0.052481215	-0.038848545	-0.08891096	0.1173343	0.043070495	0.006322788	0.053836767	0.0078586275	-0.13682678	-0.11784841	-0.09557978	-0.05178973	0.07664176	-0.061892796	0.12896505	0.073038906	-0.1892687	-0.08580875	0.02768642	0.012995271	0.1481699	0.025259923	0.023896921	-0.03550752	0.049300227	-0.21458164	-0.23608692	0.11506181	0.16211963
384	-0.118932724	-0.1170733	0.18140505	-0.0003680548	-0.0073159058	-0.07703229	0.014639874	0.11542087	0.13841434	-0.09467395	-0.10638475	-0.021671664	-0.06871201	0.06535027	-0.07001	-0.18729743	0.10693034	0.015672714	0.15091768	-0.051368073	0.14815088	0.10421748	-0.13637677	0.13594396	-0.12959167	-0.12832694	-0.124368146	0.17887403	-0.002095236	0.0049270606	-0.09929817	0.05535893	0.10472443	0.046120904	0.10750868	0.13529967	-0.111330286	-0.14597161	-0.1620833	0.1833471	-0.0826999	-0.09188421	-0.11294591	-0.044405047	-0.22594388	-0.18257366	-0.19767547	0.10860092	-0.1415643	0.13088635	0.14217052	-0.0022034245	-0.11167806	-0.12788515	0.036568027	0.24336486	-0.046886165	0.0735063	-0.08712675	-0.06270803	-0.1386148	-0.23031469	-0.24524494	0.17335476
385	-0.14019097	-0.15429874	0.18005306	-0.114684016	-0.085901946	-0.03820099	0.026741857	0.114113	0.1945165	0.13034397	-0.16699098	0.008722762	-0.11954517	0.0147732515	-0.09908158	-0.20414406	0.069732375	-0.025477141	0.10838303	-0.09619016	0.07443047	0.07965832	-0.019912906	0.09787341	-0.1376379	-0.14649454	-0.16790454	0.22696467	0.06659585	-0.039922617	-0.15166347	0.0019306708	-0.00641686	0.065743804	0.07841797	0.15064105	-0.13047458	-0.09413774	-0.12827097	0.18211128	-0.07879815	-0.17691976	-0.1333366	-0.15369903	-0.24513136	-0.18301013	-0.15148334	0.1466085	-0.10592711	0.14494708	0.09786351	0.06702815	-0.10929006	-0.13916583	-0.017944543	0.19712548	0.014228021	-0.0132784825	-0.091442734	-0.045194346	-0.09826906	-0.053721633	-0.23070689	0.15197949
386	-0.1436858	-0.07405048	0.16202325	0.038981147	-0.012821829	-0.006141715	-0.021370744	0.1674213	0.03974312	0.045947403	-0.1482815	0.08139719	-0.09004781	-0.056156073	-0.1272779	-0.1126479	0.056779616	-0.070143685	0.10902024	0.117618956	-0.022200923	0.06276111	0.034966625	0.041483875	-0.13585958	-0.21974476	-0.10384545	-0.15463476	0.07153352	-0.15889287	-0.08400631	-0.20410664	-0.02412898	0.22679357	0.077179186	0.15546396	-0.11469496	-0.09224019	-0.28564614	0.16200973	-0.076453276	-0.083877996	-0.11009288	0.011295099	-0.22232153	-0.12719627	-0.16901915	0.15355529	-0.15123762	0.14235143	0.13379124	0.06763528	-0.079828955	-0.08322609	0.034321982	0.17470409	0.023168173	-0.065564685	-0.08836904	-0.0913608	0.032204177	0.074621804	-0.32359648	0.16045289
387	-0.12864426	-0.15321748	0.055342935	-0.2064843	-0.19994229	-0.037593395	0.054086987	0.0752422	0.21718155	0.20429623	-0.104738526	0.13144885	-0.089133814	0.12594879	-0.044244174	-0.1415724	0.051990744	0.10411694	0.022946328	-0.072506055	0.060972583	0.07596549	-0.0020279475	0.054284714	-0.0726019	-0.044666674	-0.08661149	0.45507953	0.07894541	0.17841497	-0.1712556	-0.004336578	-0.15361045	-0.15052576	0.09788036	0.11566285	-0.15604575	-0.08511825	0.12728636	0.09066261	-0.04083092	-0.08900085	-0.09278067	-0.18731429	-0.1508176	0.0967446	-0.0655406	0.15219288	-0.0049987365	0.08645013	-0.06125133	0.14783882	-0.11609731	-0.1369976	-0.1444767	0.10213281	-0.013923608	-0.07138457	-0.09844512	-0.007969825	-0.09452376	0.11994615	0.057908986	0.061967257
388	-0.12224974	-0.1356228	0.1323515	-0.023065928	-0.0134588685	-0.062221315	-0.104766175	0.1076637	0.09611451	0.02454755	-0.18505809	0.094150275	-0.22735399	0.047689993	0.074729756	-0.24589318	0.10516513	-0.12767461	0.14311051	-0.067597434	0.031055506	0.1873056	0.0035472068	0.1331974	-0.13345486	-0.07908561	-0.21881661	-0.036824595	0.038551606	-0.19950926	0.013114156	0.06275848	0.03895509	0.09583296	0.0491519	0.16560304	-0.086549304	-0.06612902	-0.096062884	0.15462938	-0.055637833	-0.206472	-0.13099891	0.034364354	-0.17911914	0.03665376	-0.15388109	0.12250319	-0.15621126	0.14204967	0.1567302	0.022650266	-0.07753156	-0.06928086	0.14546333	0.18309557	0.07344776	-0.10127542	-0.074421585	-0.02542918	0.15543696	-0.005715491	-0.30745143	0.16334167
389	-0.004225502	0.028354403	0.05047795	0.08404671	0.021647463	-0.14202635	-0.4346257	-0.002460041	0.12445617	0.06770396	-0.010628061	0.13746549	-0.048972234	0.054753393	0.23393245	-0.030821787	0.13935629	-0.0010525672	0.15954621	-0.1579586	0.22906253	0.22186615	-0.10003229	0.15740427	-0.09664061	-0.043820508	-0.09281905	0.112443686	-0.17646106	-0.09756294	0.1423053	0.035015382	-0.16311672	-0.05918132	-0.052947357	0.049168106	-0.0303299	0.016179634	0.09373724	-0.023975525	-0.034226198	0.12853956	0.030390985	-0.17233615	-0.09947286	0.11076662	-0.073551424	0.15799531	-0.1444787	0.23422018	0.12094775	-0.17525746	-0.03452816	0.041779045	-0.14193454	0.070976555	0.026666451	-0.031963043	-0.04545579	0.12985955	0.12645869	0.03646089	0.010449936	0.21187992
390	-0.10243696	-0.12916197	0.111907914	-0.06441062	-0.12853102	-0.005864522	-0.2124206	0.061237343	0.2181543	0.066557385	-0.13112935	0.1740313	-0.09320359	0.04821742	0.07355502	-0.114061095	0.07872449	0.04776301	0.08127717	-0.16700628	0.07551757	0.15490073	-0.007802193	0.09043233	-0.10618957	-0.041900557	-0.21912454	0.26314366	0.0078534065	0.0013203225	-0.11720153	-0.005102364	-0.21110892	-0.13398166	0.07497045	0.14389832	-0.0798557	-0.076851204	0.10159783	0.07507228	-0.0939405	-0.06371968	-0.10715487	-0.28421524	-0.19246975	0.25031304	-0.03851808	0.15010126	-0.05055987	0.16845289	0.018120086	0.019731797	-0.077386774	-0.100787446	-0.14995433	0.09591518	0.09767909	-0.18334866	-0.12748381	0.035859063	0.046984736	0.16207232	0.040901083	0.14312848
391	-0.07721671	-0.082905345	0.050905794	-0.25452068	-0.045641474	-0.100440696	-0.083361715	0.040044677	0.21488337	0.080641225	-0.14515446	0.10487358	-0.17081179	0.11484569	0.17913964	-0.17065209	0.13138296	-0.09516798	0.09441583	-0.19918348	-0.021227084	0.23990476	0.046013664	0.14486557	-0.092215486	0.10800546	-0.15528193	0.24167417	0.120102495	-0.13472734	-0.15450923	0.115922466	-0.26230887	-0.11941496	0.01049463	0.09401948	-0.06688388	0.007659841	0.06668757	0.05639841	-0.017910827	-0.2535344	-0.07292062	-0.24012896	-0.091639474	0.12572365	0.0042326828	0.118149824	-0.0332659	0.14544484	0.01662894	-0.02890009	-0.07587192	-0.017656524	-0.017363727	0.06921212	0.09989377	-0.21282206	-0.083220795	0.001893048	0.038894005	0.05578145	-0.034422673	0.09834722
392	-0.16685703	-0.1628841	0.08356911	0.06265434	-0.06104074	0.025973076	-0.04460539	0.16375798	0.048433743	0.06724209	-0.15884736	0.2196431	-0.08161446	0.0061968863	0.010607222	-0.11063538	0.10453308	-0.06253567	0.10719354	0.19803216	-0.050903324	0.18110266	-0.006223572	0.005745761	-0.17246495	-0.13350365	-0.12557255	-0.08409549	0.09787909	0.015907308	0.005685517	-0.01082018	0.033010114	0.10565745	0.13375628	0.15727395	-0.10119735	-0.080127135	-0.020092018	0.13215183	-0.14338234	-0.10150441	-0.15022898	0.16961107	-0.15893467	0.17160723	-0.14956415	0.15368646	-0.1531041	0.15072888	0.113265604	0.26870912	-0.10235558	-0.010855445	-0.010286376	0.1353708	-0.03369537	-0.22532585	-0.18248317	-0.16366091	0.104914576	0.07059105	-0.17862293	0.16824742
393	-0.121371955	-0.102681495	0.13860041	0.013733064	-0.018435096	-0.077622466	0.0055172737	0.09742316	0.146352	-0.11903188	-0.098141365	0.008528171	-0.09322516	0.106270894	-0.02062871	-0.2192256	0.11573611	0.034509346	0.14593162	-0.08833657	0.11952324	0.14812532	-0.15584207	0.15084645	-0.11746657	-0.10361911	-0.03141969	0.18208589	-0.010785933	0.15006913	-0.08666339	0.13270389	0.1471317	-0.013034214	0.12615459	0.12914136	-0.12279936	-0.15731512	-0.107199416	0.188768	-0.08921174	-0.08144421	-0.090156674	0.066811785	-0.20170812	-0.07955265	-0.21175013	0.09716064	-0.14000653	0.1394906	0.15053196	0.08137151	-0.14183176	-0.121267475	0.025500288	0.24257484	-0.1247687	0.09226678	-0.09263865	-0.042597637	-0.112433605	-0.24774799	-0.15820816	0.16206907
394	-0.13438517	-0.09447978	0.17122959	-0.08136505	-0.0042775967	-0.05755513	0.01515802	0.14152876	0.18014146	0.108863175	-0.174932	0.025927385	-0.13165377	0.025335668	-0.028130691	-0.23493204	0.09464407	-0.115585886	0.13753514	0.009983653	0.017654084	0.1385232	-0.0013537492	0.108086705	-0.17606235	-0.1156063	-0.15809937	0.08179823	0.062097363	-0.10235816	-0.0596343	0.0067552454	0.044828057	0.09816406	0.071175896	0.1492523	-0.13521294	-0.081365995	-0.14792138	0.18127365	-0.07457094	-0.18831785	-0.097988725	-0.0044930563	-0.2163767	-0.22873043	-0.17943773	0.14924036	-0.1461028	0.16030304	0.13589405	0.09969546	-0.1270032	-0.04401815	0.08196782	0.20732455	0.052520774	-0.07897401	-0.092333324	-0.06713319	-0.10130536	-0.09592598	-0.24379267	0.17439881
395	-0.13258193	-0.08477974	0.16003907	-0.105509736	-0.032358665	-0.045738287	-0.030820174	0.1278167	0.17016989	0.109441824	-0.16686021	0.054327738	-0.2842865	0.03626123	-0.03230693	-0.29122937	0.057489857	-0.15183692	0.13268739	-0.07475234	-0.029759793	0.10383593	0.021475108	0.11850399	-0.12731752	-0.088074476	-0.17034502	0.06327683	0.034644365	-0.14376807	-0.07033129	-0.038255416	0.039242584	0.049402308	0.06897098	0.1823841	-0.14429428	-0.10769205	-0.13182767	0.20076326	-0.029787822	-0.19358192	-0.08913297	0.047058817	-0.21643074	-0.10203708	-0.16213945	0.116040744	-0.13469209	0.12281444	0.13420446	0.11676505	-0.1284605	-0.06877015	0.19161648	0.20047925	0.1800457	-0.04685931	-0.039160784	0.04812924	0.014432406	0.033056345	-0.14648284	0.124438845
396	-0.14178339	-0.08313424	0.13195965	0.05213911	0.05674678	-0.037898287	0.047447003	0.16926274	0.09751427	-0.038126733	-0.08870879	0.066119395	-0.09056993	0.03279355	-0.10799351	-0.15596586	0.10551992	-0.06671325	0.15004344	0.11777366	0.0005256376	0.13242254	-0.13275154	0.10593147	-0.14706704	-0.16893862	-0.064774066	0.0098685725	0.030484237	-0.105414614	-0.06535389	-0.11034752	0.044863682	0.11293521	0.10683398	0.12886332	-0.096657	-0.090405025	-0.3066081	0.16002989	-0.082382515	-0.12139197	-0.088902354	0.06546724	-0.1995116	-0.072719224	-0.18199992	0.12060597	-0.15894759	0.11592343	0.1738694	0.18535031	-0.09699268	-0.0806867	0.057633005	0.20281191	-0.07623117	-0.024356505	-0.114247665	-0.1174661	-0.056827385	-0.19932349	-0.30887938	0.16077976
397	-0.12343644	-0.19194432	0.14663506	-0.07442592	-0.16945396	-0.00654348	-0.016522627	0.09610743	0.17010562	0.13369823	-0.15384386	0.011114673	-0.107121184	0.013185803	-0.11151937	-0.14175414	0.018276138	0.008218472	0.06650354	-0.23654783	-0.024488963	0.029992314	0.0289939	0.08795712	-0.08787411	-0.12774616	-0.17070183	0.28186053	0.052073684	-0.042230368	-0.07358258	-0.016849173	-0.09322314	0.025776083	0.07168075	0.15408736	-0.10874019	-0.07779803	-0.21718526	0.1526596	-0.0836354	-0.1863516	-0.13780537	-0.24505691	-0.24254042	-0.008655833	-0.13041104	0.12171504	-0.068261266	0.12435101	0.055484515	0.036305383	-0.08704084	-0.22845004	-0.08170816	0.17054972	0.04099949	0.05267899	-0.07618146	-0.035023473	-0.02630443	0.114935234	-0.24496114	0.103144854
398	-0.12888424	-0.14177386	0.06895388	-0.19376506	-0.1156725	-0.041887503	-0.027292479	0.05437285	0.1555755	0.0014262666	-0.11387161	0.12555043	-0.2467565	0.11299963	0.12021326	-0.1969063	0.10499576	-0.05041977	0.09820973	-0.22980128	-0.06666875	0.19533809	0.0028672891	0.11515828	-0.085287355	0.09355923	-0.119220324	0.14934912	0.112153925	0.059328087	-0.27359757	0.10580741	-0.14716528	-0.11046274	0.120493025	0.15715416	-0.10007907	-0.088185705	0.061346453	0.1429286	-0.07520169	-0.24736932	-0.15383784	-0.096004926	-0.14359038	0.23071475	-0.03989586	0.09176773	-0.0615052	0.12842695	0.04487265	0.10415515	-0.107884064	-0.08010187	-0.010151481	0.11340665	0.042217743	-0.14894845	-0.109763466	-0.036550168	0.11371248	0.122257404	0.048634853	0.07312855
399	-0.106840946	-0.16438942	0.1191051	-0.08416147	-0.17213677	-0.06886563	-0.082429655	0.06951711	0.22057591	0.10162549	-0.20846254	0.13946536	-0.07481635	0.048904356	0.039385807	-0.18581288	0.1515273	0.08727623	0.10298899	-0.12116418	0.12367455	0.18756828	0.06701541	0.1256104	-0.11419147	-0.13237193	-0.23356926	0.26294324	0.03760411	0.07083627	-0.1376899	0.047387205	-0.13118233	-0.015399454	0.040216558	0.15240622	-0.120273985	-0.09572153	0.09641966	0.094571956	-0.06808248	-0.028369354	-0.09769182	-0.2671901	-0.19846499	0.036677986	-0.07327451	0.16507795	-0.058755003	0.1739466	0.02844002	0.0046335044	-0.101597115	-0.13470308	-0.12106193	0.14999059	0.048869733	-0.12536928	-0.10834287	-0.027448269	0.0104982685	0.11234539	-0.07215838	0.16507265
400	-0.12251361	-0.17830892	0.11351477	-0.17591639	-0.20177653	-0.051196314	0.06882624	0.071202666	0.22186054	0.18780315	-0.15346768	0.079111665	-0.06310168	0.061070524	-0.06585	-0.15251672	0.07992582	0.1101222	0.05604071	-0.08344134	0.11501697	0.08224969	0.031435654	0.07091867	-0.09990433	-0.1119273	-0.14895801	0.38180783	0.0776242	0.1522835	-0.21308953	0.016586343	-0.10912101	-0.044678807	0.07151428	0.12969497	-0.14282946	-0.09221895	0.09170696	0.115478605	-0.059385996	-0.07720023	-0.114949435	-0.23744385	-0.19680509	-0.065720856	-0.07323299	0.15599604	-0.034340516	0.12423299	-0.017091872	0.0744441	-0.10949139	-0.14313902	-0.15969142	0.12933385	-0.015935285	-0.05122572	-0.107950255	-0.046852525	-0.10907256	0.09563282	-0.02664768	0.112512276
401	-0.14732982	-0.11876993	0.09589282	0.07617495	0.01823558	-0.019931143	0.043298606	0.15782988	0.06084691	-0.0124350125	-0.12519987	0.12472308	-0.076975934	0.016472554	-0.055794314	-0.11771947	0.1349103	-0.03525395	0.14048645	0.17267099	-0.052513525	0.1845672	-0.09279039	0.06033791	-0.15837714	-0.17322874	-0.009022345	-0.07514606	0.060763862	0.030181956	-0.0700577	-0.054130714	0.039472494	0.13389352	0.119711064	0.13385943	-0.09112474	-0.08244622	-0.23276141	0.14802751	-0.12708266	-0.09264978	-0.10995013	0.15832756	-0.17453252	0.0394251	-0.16955605	0.12190386	-0.16953874	0.14005329	0.17610584	0.28078467	-0.104131915	-0.029842684	-0.03406147	0.17368677	-0.15606964	-0.08483169	-0.1659879	-0.19020358	0.015627906	-0.098490916	-0.23883277	0.16764523
402	-0.044893853	-0.082553715	0.062277615	-0.010178216	0.08687473	-0.0965132	-0.24945089	0.035242505	0.021459902	-0.024585646	-0.09392411	0.054322015	-0.17862412	0.040639684	0.25241697	-0.11568643	0.13584569	-0.18611932	0.1617231	-0.15653153	-0.005968841	0.2496952	-0.066440724	0.13697872	-0.11081612	0.11165171	-0.19317031	-0.07326346	0.014330129	-0.29020786	0.034311425	0.15544222	-0.05925542	0.03915368	0.008568436	0.109164715	0.026395148	0.036093842	-0.04011672	0.059616815	-0.0737579	-0.23116045	-0.12620647	-0.020488717	-0.07382863	0.15545082	-0.0705193	0.06421081	-0.16141927	0.15479094	0.1671834	-0.09015765	-0.0078099202	0.050790556	0.07440309	0.08476124	0.07451351	-0.15297776	-0.06446978	-0.04839893	0.26577532	-0.022646772	-0.22741225	0.1376612
403	-0.1029444	-0.16030587	0.14518549	-0.12492029	-0.106486924	-0.018591153	-0.13642122	0.07297091	0.18141593	0.13252169	-0.19586898	0.07723711	-0.2048564	0.0016365863	0.050426077	-0.18470524	0.06837004	-0.08466921	0.1007139	-0.24811669	-0.0070426525	0.13674644	0.06460986	0.0966777	-0.119833685	-0.03795684	-0.24596457	0.1463985	0.06664664	-0.14312753	-0.08182532	0.07447284	-0.1203914	0.021969898	0.039884854	0.1584458	-0.08918781	-0.052048065	-0.04079134	0.14342278	-0.08476248	-0.22560817	-0.13717952	-0.22246781	-0.20131066	0.06611503	-0.07928772	0.11637727	-0.092527226	0.15645011	0.08930832	0.00911639	-0.072679214	-0.10712878	0.001347337	0.13493568	0.15269972	-0.13511479	-0.08553668	0.017545208	0.11456627	0.1390364	-0.16065721	0.13426606
404	-0.10765872	-0.16368835	0.1439224	-0.11399545	-0.13010474	-0.010678454	-0.11050745	0.071930215	0.17381608	0.14387217	-0.20648174	0.11425254	-0.19923581	-0.00928057	0.059696257	-0.1884358	0.08800524	-0.083281934	0.09802826	-0.19410612	0.011612672	0.14551029	0.09129058	0.08420738	-0.12601097	-0.058838073	-0.26964197	0.10241423	0.063516244	-0.11061656	-0.117793255	0.050817333	-0.112663954	0.046315424	0.04077803	0.1667915	-0.09315222	-0.06357697	0.048884057	0.14171867	-0.09347531	-0.1828764	-0.14578335	-0.20171499	-0.19985858	0.05642311	-0.061932262	0.12157534	-0.08926456	0.1652261	0.078303516	0.019828876	-0.07708138	-0.08591212	0.0016488077	0.12507737	0.17092697	-0.18050833	-0.096284375	-0.0016182314	0.13560803	0.1872402	-0.11427318	0.1426243
405	-0.1287084	-0.035273347	0.1253189	-0.08583079	0.024228774	-0.10368964	0.07005552	0.14036158	0.16256243	0.18110827	-0.041106086	0.11673291	-0.12460481	0.10494725	0.0077465014	-0.18277995	0.1461623	-0.07569292	0.16590856	0.14073318	0.13215937	0.16001993	-0.131097	0.100202754	-0.1932616	-0.12072059	-0.059619483	0.1454212	-0.042659145	0.024998732	-0.10712037	-0.13068187	-0.006435187	0.08786682	0.093418345	0.11764833	-0.17688744	-0.089032486	-0.0061773635	0.16533512	-0.08910792	-0.021319838	-0.07006472	0.054528356	-0.19390011	-0.22516902	-0.17635924	0.19048567	-0.17760739	0.16301037	0.15968983	0.17256704	-0.14284936	0.033322033	-0.0035371762	0.18524475	-0.044640835	-0.086962305	-0.112767056	-0.074031845	-0.09399195	-0.0999518	-0.10498066	0.20137012
406	-0.14192446	-0.1364278	0.17691429	0.04035163	-0.06839574	-0.030099995	-0.022873716	0.15028277	0.0940081	0.0069975057	-0.17141499	0.10395474	-0.061028134	-0.0057815826	-0.089492925	-0.15452799	0.074267134	-0.038883574	0.12269613	0.08871068	0.089176804	0.06823523	0.042343237	0.082339376	-0.1333271	-0.21845724	-0.2795323	0.0068833902	0.028123947	-0.19816183	0.0012237597	-0.11030107	0.027792523	0.17212561	0.061028887	0.15443212	-0.10679479	-0.109477356	-0.12908639	0.14480183	-0.05962899	-0.06409723	-0.1196357	-0.05441133	-0.22966368	-0.09684494	-0.16136315	0.1546313	-0.12460076	0.12633437	0.1008663	-0.04692333	-0.08049693	-0.13031414	0.08812764	0.19545853	0.11055375	-0.07717506	-0.09323768	-0.083440855	0.011365144	0.027543498	-0.35842153	0.18807551
407	-0.14527583	-0.16942845	0.088332	-0.18918683	-0.17888598	-0.036759187	0.02541615	0.09338425	0.22180597	0.17691602	-0.17326517	0.14581943	-0.1736231	0.09463884	-0.011026155	-0.2159735	0.07985906	0.037199803	0.0669056	-0.08897374	0.044161815	0.13258079	0.028556995	0.08939722	-0.10562896	-0.063833505	-0.150162	0.33464256	0.09693142	0.0947185	-0.17509404	0.016222898	-0.11217014	-0.08666987	0.09444037	0.15625544	-0.1576945	-0.10048824	0.08508031	0.1355152	-0.050806575	-0.14699334	-0.116533354	-0.15024753	-0.18856654	0.08859382	-0.087319665	0.15355591	-0.05019296	0.122756004	-0.0037481429	0.15425994	-0.12743558	-0.12995124	-0.05682679	0.138584	0.039219297	-0.10960855	-0.10292647	0.003501644	-0.009066375	0.13351293	-0.009776689	0.10301111
408	-0.1288126	-0.14205943	0.14023277	0.060179517	-0.15301228	0.03677444	-0.04071804	0.14648166	0.10189144	0.2056468	-0.19992146	0.16860962	-0.026493873	-0.06978688	-0.06371994	-0.12643632	0.062074482	-0.031414535	0.066497475	0.095582	0.054151375	0.04467089	0.11120148	0.008859155	-0.15077516	-0.22904761	-0.2830544	0.02098039	0.02103511	-0.075334385	0.025463693	-0.13181189	-0.004693507	0.18377256	0.05970523	0.15992352	-0.12558109	-0.09197856	0.0551088	0.13668941	-0.11631651	-0.012860122	-0.12957293	-0.10541571	-0.2212964	-0.07846095	-0.13406456	0.15863036	-0.10344209	0.15617807	0.053298935	0.054046087	-0.08612865	-0.10268913	-0.003395072	0.14288844	0.15307851	-0.17505741	-0.10049123	-0.06936027	0.07098649	0.21035045	-0.231888	0.17223553
409	-0.14013991	-0.10335306	0.08773649	0.06793027	0.037970565	-0.027223581	0.05434282	0.1532412	0.06770599	-0.015470716	-0.11148058	0.101931706	-0.07795566	0.023175858	-0.070807144	-0.12498622	0.13039984	-0.033985604	0.13998666	0.1605844	-0.044500448	0.18576585	-0.117126115	0.074053496	-0.14971803	-0.17562854	0.0268285	-0.050047286	0.063719355	0.035186123	-0.06501246	-0.04558167	0.051147703	0.11942857	0.113170266	0.11748095	-0.08716044	-0.07334285	-0.2641561	0.14671648	-0.10945121	-0.104431674	-0.08960417	0.16748527	-0.16758451	0.011373974	-0.17205524	0.12067018	-0.16630487	0.13334851	0.180554	0.29551193	-0.105580665	-0.033936422	-0.02684843	0.17179152	-0.18844922	-0.050705984	-0.15458058	-0.16695316	-0.015308759	-0.15731637	-0.24332698	0.15962441
410	-0.098766945	-0.13133544	0.063343816	-0.1449595	-0.042080984	-0.11595689	-0.09274967	0.03369082	0.16263892	-0.048683155	-0.075371206	0.088195235	-0.16727607	0.15854391	0.20604037	-0.14845763	0.13628747	-0.030355413	0.12738767	-0.24808463	-0.010162012	0.23489444	-0.077017486	0.15536691	-0.078820966	0.1495717	-0.13699107	0.22187768	0.036120124	-0.07195445	-0.18882246	0.1250336	-0.21071967	-0.16194883	0.070948094	0.13708548	-0.05071728	-0.03234393	0.019238703	0.076611385	-0.0672122	-0.23251438	-0.15275389	-0.19311991	-0.12499524	0.26067206	-0.034121044	0.086946845	-0.07101618	0.13870639	0.06360171	-0.0604367	-0.05895209	-0.050278317	-0.058890827	0.10659665	-0.0014453551	-0.10887277	-0.104846746	-0.080781065	0.108382806	0.051787898	-0.05243982	0.104729846
411	-0.060876843	-0.03110211	0.029602846	0.059920568	-0.07087247	-0.11924383	-0.30475172	0.03265901	0.099823445	0.14668319	-0.105222344	0.24564616	-0.002087341	0.09672422	0.14552046	-0.063083336	0.13028352	0.054245673	0.104872026	0.06540058	0.28196654	0.17238493	-0.023210019	0.11566982	-0.08380747	-0.16264202	-0.15082386	0.18335663	-0.13924815	-0.0665062	0.21383546	-0.020829	-0.07926864	0.005533639	-0.052774537	0.050817218	-0.0709668	-0.003948767	0.24143909	-0.01446305	-0.013934826	0.14249337	-0.0015678868	-0.024996772	-0.10671147	0.17353337	-0.113484494	0.19254036	-0.12172977	0.1991709	0.048858162	-0.16058013	-0.07075135	-0.013574334	-0.113578744	0.08456371	-0.02358805	-0.07030699	-0.07746854	0.07076071	0.15619378	0.102806985	-0.14928392	0.22944656
412	-0.11716266	-0.086693265	0.17723271	0.05750773	-0.018172534	-0.0064834394	-0.011691947	0.14103189	0.045984983	-0.010619628	-0.12424124	0.02372242	-0.07194618	-0.060922686	-0.14624004	-0.12185815	0.051933568	-0.06899295	0.10457849	0.021055857	0.015852816	0.037193693	0.0076833176	0.08292022	-0.11098953	-0.20413892	-0.18847834	-0.07445584	0.043184757	-0.2327392	-0.08433548	-0.1838044	-0.009109261	0.21365571	0.05623713	0.14474526	-0.06800328	-0.09065306	-0.29107147	0.15364835	-0.06732974	-0.107546136	-0.113321826	-0.089047864	-0.2253356	-0.13749975	-0.14822935	0.121116	-0.1318926	0.121687695	0.1327869	-0.0279338	-0.047755048	-0.14965951	0.07081444	0.17928296	0.06988722	-0.03474057	-0.06270169	-0.07082427	0.03910752	-0.0015340844	-0.39556298	0.14557005
