	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
405	0.1422434	0.009977759	0.1427729	-0.15485863	0.06638321	-0.08647237	-0.16632283	0.18766122	-0.010950813	-0.2465042	0.16377349	0.07327671	0.09736697	-0.006553412	-0.165252	0.063638516	0.09817239	0.06742991	0.18855767	0.2438494	-0.072877906	-0.18256694	0.12721589	0.06571461	-0.10003507	0.13035934	0.014583026	-0.19672689	0.021304036	-0.13075452	-0.10640829	0.10105399	-0.14998597	0.04005362	-0.079865634	0.1413681	-0.031850267	0.112496376	0.1468028	0.10604479	-0.012679311	0.10854515	-0.15956889	0.078400545	0.006009303	-0.009502699	-0.21607645	-0.09248227	-0.22366738	-0.031643856	0.19403747	0.025331877	-0.13146748	0.08174378	0.056881476	0.1578419	-0.0416131	0.117665805	-0.14698145	0.14075807	0.1656299	-0.06467439	-0.143555	0.08205024
406	-0.09408229	-0.12638332	0.113409735	-0.11253459	0.14507498	0.0017291559	-0.059773177	0.120108664	-0.122085996	0.07317761	0.12680571	-0.093835555	-0.075942956	-0.12710322	-0.2048118	0.001489256	-0.030491484	-0.17309827	0.17736094	0.09016803	0.03783304	-0.15320611	0.01567985	-0.1714945	-0.12798592	0.15201786	-0.037046704	-0.10697451	-0.17934096	-0.14674203	-0.11562585	-0.059874386	-0.04651587	0.14174947	-0.15721568	0.20583017	-0.044333793	0.1150409	0.15581995	0.18906328	0.18678181	0.069864415	-0.08330551	-0.055289343	-0.33793357	-0.2194983	0.004811079	-0.050795387	-0.13092665	-0.048670817	0.15321617	-0.16052082	-0.1068675	0.102834605	-0.045946777	0.10401026	0.025367633	0.051917393	-0.1255875	0.10959534	0.11148797	-0.0427459	-0.13670449	0.08081922
407	-0.097956866	0.0018261153	0.0712412	-0.1532078	0.07354948	0.086721286	-0.15165427	0.11379953	-0.010777285	-0.26939517	0.053443156	0.056128763	0.15593126	-0.01486242	-0.1466349	0.14864224	0.119572245	0.07918056	0.089617945	0.0555411	0.33024898	-0.08478932	0.061147127	-0.004586878	-0.14893202	-0.08248805	-0.07342253	-0.119995214	0.0970627	-0.063473076	-0.030808374	0.109639645	-0.21260387	0.04604423	-0.1468703	0.15571858	-0.069122	0.07801827	0.1195759	0.008595935	0.12567107	-0.020953145	0.023473311	-0.3151342	0.092749625	-0.26605114	-0.14196725	-0.052204914	0.042236686	-0.01204948	0.11117497	-0.0577226	0.10343889	0.1299333	-0.2450798	0.06584168	-0.1421025	-0.13338378	-0.1259573	0.004809941	0.030182157	-0.02718531	-0.1523165	0.11913492
408	-0.09603147	-0.06147271	0.14344329	-0.06931505	0.15763204	-0.1070267	-0.10116423	0.067800336	-0.0956192	0.12178861	0.15200289	-0.10376694	0.09592686	-0.049386997	-0.12755163	0.011139721	-0.034746706	-0.16724949	0.19188085	0.040983584	-0.0025762187	-0.17481707	0.052178007	-0.16651937	-0.21736762	0.08843329	-0.118120186	-0.15573546	-0.21813202	-0.16621804	-0.13009204	-0.030294525	-0.05728316	0.14297408	-0.047118228	0.14669698	-0.11453042	0.121836774	0.22094537	0.041960653	0.19215386	0.1636292	-0.087080374	-0.040715348	-0.1427941	-0.17805289	0.004703361	-0.057916515	-0.017530136	-0.03819219	0.18606512	-0.10856793	-0.094083294	0.18035553	-0.022852205	0.11134102	0.12541825	0.2098162	-0.1527367	-0.0114750685	0.1493118	-0.12971936	-0.16974472	0.03937176
409	-0.0035655557	0.012451973	0.1129548	-0.027754564	0.082881585	0.030749118	0.005758876	0.12158611	-0.18783751	-0.1801639	0.13600883	0.007003709	-0.13368277	-0.13030535	-0.14797965	0.039082836	-0.051614285	-0.1263297	0.21965384	0.10117317	0.0095714815	-0.11863731	0.015353923	-0.070569456	-0.11053013	0.15666401	0.043447454	-0.14652982	-0.10912646	-0.117271885	-0.0862871	0.04580508	-0.038596425	0.11708805	-0.19680895	0.28636765	-0.045643482	0.081898585	0.16228776	0.1973197	0.22788493	0.02254782	-0.1783365	0.010095727	-0.26989555	-0.10892111	-0.030146828	0.0053083575	-0.1971461	-0.063902274	0.1870982	-0.23786044	-0.085926734	0.021376265	-0.002908257	0.14148821	-0.05468339	0.0209015	-0.10136426	0.166974	0.1762603	0.003806975	-0.09755878	0.052125905
410	-0.08222624	0.08170611	0.1262935	0.018093789	0.11751119	0.078398064	-0.01713912	-0.060236823	-0.082278274	-0.1848312	0.096223235	-0.00392857	0.110759676	0.040777642	-0.043588486	0.1055921	0.037780475	0.031282976	0.19686718	-0.13608806	0.20565039	-0.05667908	-0.033369854	-0.072631925	-0.1856507	-0.13393453	-0.108970836	-0.19429351	-0.0744533	-0.12410287	-0.08440497	0.07471198	-0.0746489	0.09146269	-0.08546939	0.13778621	-0.16638675	0.11560198	0.18824452	-0.047758635	0.20658793	0.04571653	-0.079129145	-0.18961467	0.087810196	-0.33454004	-0.16030726	-0.025353344	0.10984348	-0.048492067	0.20136487	-0.16862793	0.12972282	0.18741503	-0.16874501	0.122178026	-0.029348368	-0.044039123	-0.1614297	-0.096378475	0.13952196	-0.08849024	-0.15946633	0.019713081
411	0.13734242	0.078119725	-0.020883638	-0.12185721	-0.0744568	-0.04080423	-0.07331465	0.14059669	0.100701444	-0.3085328	-0.030721443	0.20720151	0.07197394	0.1622533	-0.051514678	-0.015088875	0.24794145	0.15136826	-0.042633418	0.12765862	-0.027178865	-0.03164851	0.20201667	0.1073597	0.1255779	0.1409933	-0.14715548	0.0064671314	0.09590146	0.0638277	0.020570258	0.11840243	-0.058030374	-0.11043729	-0.010292904	-0.16766687	0.03596707	0.0008754602	-0.024039574	0.060034923	-0.31729192	0.057457153	0.010576805	-0.00017751058	0.22428171	0.12756422	-0.09160975	0.008057494	-0.0820778	0.20926808	-0.02946128	0.32154134	0.056520235	0.17213532	0.022468498	0.022373687	0.09320547	0.23967305	0.059096903	0.013432832	-0.062493175	-0.04958543	-0.089229256	0.03222186
412	-0.003767877	-0.108462974	0.11356264	-0.15516746	0.10365325	-0.0025138727	-0.11551992	0.15211709	-0.08822109	0.055006143	0.123320654	-0.08311851	0.08173914	-0.0557657	-0.16279489	0.17819919	-0.12036718	-0.0010929845	0.18037802	0.12650628	0.03170211	-0.17507754	0.118072055	0.025352957	-0.13800932	0.17715655	0.116284356	-0.16199729	-0.18350247	-0.1507878	-0.08833176	-0.07594989	-0.19877777	0.07766019	-0.0034911362	0.23232453	-0.1498759	0.09858485	0.14558616	0.06402299	0.24236894	0.078051865	-0.10292691	0.07101296	-0.19687697	-0.017617675	-0.12785423	-0.07575786	-0.20055445	-0.089217395	0.16650148	-0.16378829	-0.08251732	0.13220306	-0.027988583	0.13216081	-0.026135419	-0.019824745	-0.13187252	0.10698035	0.15145987	-0.0782666	-0.16391607	0.06199858
413	-0.030051306	-0.05988138	0.098225266	-0.13243224	0.08212767	-0.056063395	-0.1667422	0.07151443	-0.031183807	-0.08281722	0.14586557	-0.0062781093	0.13213111	0.0035085513	-0.13080452	0.13371265	0.027821846	0.012761614	0.23104808	0.19958848	0.0033276966	-0.17053205	0.13508312	-0.08121486	-0.091706246	-0.015251425	-0.0030481648	-0.18302488	-0.010715605	-0.13686398	-0.06651118	-0.004005656	-0.08245926	0.0016533099	-0.10549993	0.17220722	-0.014762258	0.08414061	0.12866871	0.08898776	0.16054042	-0.008513939	-0.12759309	0.10033879	-0.036619987	-0.26962426	-0.25382072	-0.028486963	0.009127189	-0.07567768	0.1708931	0.007870697	-0.15896945	0.25905925	0.032221258	0.10692008	-0.0648531	-0.13500313	-0.1260783	0.09013838	0.2647313	-0.13027368	-0.2557721	0.14387745
414	-0.027744282	-0.016507698	0.09939468	-0.12401833	0.07753668	-0.03475786	-0.18202426	0.061896823	-0.08061906	-0.121274576	0.13721715	-0.043487396	0.1145201	0.004767886	-0.12764636	0.11599003	0.08207779	0.008798783	0.23472495	0.13462284	0.020453395	-0.12963462	0.12779221	-0.18586357	-0.10977181	0.010763241	-0.07397113	-0.17145465	-0.03250529	-0.13165563	-0.083618395	0.08711941	-0.09634363	0.01876146	-0.10760501	0.22164592	-0.039645053	0.093630284	0.096642114	0.08646523	0.15037103	0.027436886	-0.118765846	0.11421197	-0.08793718	-0.34117958	-0.14864066	-0.024550147	0.008888026	-0.070731506	0.17079902	-0.03067248	-0.20590469	0.25345087	-0.008739642	0.11451974	-0.012213618	-0.05045858	-0.123645596	0.08963553	0.25632638	-0.114880055	-0.21964642	0.1163568
415	0.11685282	0.091373846	0.060569663	-0.1681799	0.01776712	0.016789064	-0.20203294	0.096507244	-0.029430574	-0.3947426	0.056566726	0.060863424	0.026717547	0.024977058	-0.15538454	0.009563591	0.34295475	0.04095604	0.07884516	0.04734746	0.048490606	-0.037715215	0.13836016	-0.2205232	-0.02400624	0.004543464	-0.19901866	-0.057762682	0.12550226	-0.018303303	-0.08265085	0.261819	-0.08152391	0.0036908563	-0.13672647	0.11827229	0.027406774	0.09892892	-0.040668663	0.106984444	-0.20164971	0.08129234	-0.040597886	0.089368224	0.0069627753	-0.28244784	0.031189304	-0.08202695	-0.024722157	0.025399435	0.06855705	0.12145329	-0.1878563	0.18214378	-0.06158886	0.080412075	0.07791036	0.1490828	-0.0707807	0.08660542	0.06564617	-0.035829723	-0.107498124	0.08390016
416	-0.0031575195	-0.10024574	0.10287536	-0.13614176	0.09055932	0.01940017	-0.0834728	0.154048	-0.11557563	0.041294675	0.11016221	-0.100947045	0.02210649	-0.0649099	-0.15827191	0.17460415	-0.12261174	-0.025495937	0.17482345	0.11685932	0.0289292	-0.15145649	0.109111816	0.0041919234	-0.13202564	0.2217468	0.13090336	-0.1510352	-0.20253183	-0.14307776	-0.083219245	-0.0644137	-0.19455814	0.08441406	-0.020776562	0.23719616	-0.15979336	0.10113164	0.12730262	0.0865841	0.25469723	0.07390524	-0.111211814	0.07901815	-0.2346979	-0.025746372	-0.084238596	-0.066413686	-0.23048212	-0.09019354	0.15642437	-0.19245821	-0.071712635	0.11880461	-0.030288517	0.13789633	-0.022354348	-0.013899724	-0.118938304	0.099798895	0.13897197	-0.06400935	-0.14137295	0.04144002
417	0.091890134	0.06422538	0.09929773	-0.12827797	0.06297971	0.028572222	-0.16296493	0.05581601	-0.03190842	-0.4098774	0.10073003	0.07889448	0.022927668	0.009457345	-0.1570782	0.037944358	0.25999358	-0.01178672	0.1624544	-0.040642414	0.0954329	-0.08000735	0.13654646	-0.193984	-0.09639885	-0.08436549	-0.10447346	-0.12807281	0.16674298	-0.07304121	-0.09481365	0.14297958	-0.046142247	0.030891653	-0.17387216	0.10971293	-0.04242174	0.11630326	0.052803393	0.092438705	-0.07749758	0.0543323	-0.117881276	0.12753427	0.05186235	-0.31215614	-0.055855695	-0.08973008	0.032295294	-0.02322875	0.13067019	0.06307998	-0.08020374	0.26012346	-0.04717704	0.11549282	0.044525288	0.0717377	-0.11590036	0.025181865	0.1264256	-0.09917087	-0.20479888	0.13036802
418	0.07105402	0.028213495	0.16997044	0.013882623	0.13698547	-0.1467773	-0.02970278	0.014713044	0.02628252	-0.113739766	0.17102487	0.095478594	0.14258568	0.020231102	-0.0519095	0.015443718	-0.08236754	0.022331085	0.2048196	0.0046519116	-0.06983912	-0.18820006	-0.020577412	0.20983274	-0.24757919	0.05196513	0.09768012	-0.23400263	-0.038208023	-0.1716238	-0.12564553	-0.058842532	-0.05528062	0.09519451	0.018554661	0.019667074	-0.13579623	0.1153575	0.28229555	-0.02967051	0.09886531	0.16588448	-0.17132798	0.036463995	0.18044895	0.15875028	-0.24459814	-0.08097498	-0.08418114	-0.01863531	0.24476297	-0.02193411	0.11690821	0.0029600535	0.038696766	0.1412403	-0.027239367	0.20978889	-0.17764562	-0.05098105	0.1148532	-0.10879074	-0.10551303	0.015062674
419	0.06862043	0.115194716	0.07777619	-0.084185176	0.044551574	-0.10656081	-0.09375067	-0.10743313	0.03362695	-0.37152526	0.07469124	-0.039744258	0.3600323	0.006951589	-0.033508778	0.105543576	0.08340454	0.17550428	0.12029476	-0.065485545	0.022070512	-0.04175364	0.045219887	0.1397182	-0.016218213	0.054858916	0.06302791	-0.16653705	0.23098828	-0.06736932	-0.016793936	0.19928996	-0.005258635	-0.048166413	-0.0010188379	0.0046174186	-0.102375716	0.10562525	-0.0072657582	0.041064117	0.029084453	0.014152855	-0.0706202	0.042533256	0.08407718	-0.14847882	-0.43906668	-0.09138765	0.030043958	-0.099899456	0.10739818	0.020774195	0.10363931	0.1124474	0.0013013312	0.09115723	-0.16105479	-0.15273468	-0.10327416	-0.0414607	0.061772585	-0.14282198	-0.08463837	0.14954826
420	-0.037242986	0.039400812	0.1127055	-0.084863305	0.13821395	-0.020820787	-0.09756402	-0.09794821	-0.05626043	-0.28191474	0.09766514	-0.013856716	0.35422045	-0.05286361	-0.13871056	0.03952755	0.05055694	0.096567586	0.1287352	-0.1507819	0.18101555	-0.08343506	-0.073892504	0.04910815	-0.15612204	-0.14024289	-0.07368456	-0.1756065	0.11344817	-0.10778333	-0.059284948	0.16998996	-0.014975661	0.04679117	-0.08885794	0.15439254	-0.10761484	0.117411286	0.095140256	0.031568866	0.12022596	0.06453399	-0.008403944	-0.19744867	-0.0027095745	-0.13802074	-0.2990462	-0.0987751	0.10450871	-0.06071349	0.15308806	-0.12686433	0.115385585	0.0418043	-0.18755656	0.08113903	-0.15745871	0.00715259	-0.18324044	0.021826528	0.0052722273	-0.07759209	-0.072490126	0.1855462
421	-0.03567597	0.050725732	0.1067336	0.10635906	0.114593565	-0.028426943	0.054208994	-0.15195546	-0.023726434	-0.11992901	0.103204556	0.05978653	0.09774484	0.047231954	0.03177611	0.120150186	-0.17534809	0.08437089	0.22230081	-0.1663879	0.039655466	-0.09668622	-0.075457126	0.19367996	-0.23244597	-0.059368726	0.20608059	-0.21097146	-0.042016458	-0.14451554	-0.072936125	-0.090810224	-0.025882421	0.039821494	0.02862594	0.084816866	-0.18415156	0.0854013	0.20363688	-0.06841062	0.27039635	0.042213332	-0.15086003	0.095669575	0.17052072	0.034268133	-0.27963892	-0.028872127	0.08727773	-0.045916986	0.21195313	-0.12952791	0.20436995	0.0387664	-0.046280533	0.099535726	-0.105901755	-0.038792055	-0.13012397	-0.11335137	0.15368718	-0.10637655	-0.096149005	0.009663806
422	-0.009616878	0.00050289364	0.10963994	-0.11652171	0.07611729	-0.018360509	-0.149411	0.04549248	-0.057490688	-0.08841636	0.12852265	-0.04486322	0.16502704	0.068753175	-0.08686963	0.18419115	0.013454048	0.11439699	0.23629579	0.091436885	0.018738428	-0.11933103	0.1409325	-0.07006892	-0.08367604	0.012596987	0.0022501268	-0.1951142	-0.08782057	-0.14222072	-0.07510299	0.028396571	-0.13681807	-0.012050806	-0.014594568	0.1880796	-0.1197589	0.09141858	0.10970149	0.027297115	0.18130368	0.03486586	-0.12765022	0.14996123	-0.028819995	-0.2723122	-0.2630183	-0.043498762	0.0014934987	-0.0692015	0.17477234	-0.072515205	-0.1308055	0.2865196	0.000153976	0.13320796	-0.003919351	-0.06621965	-0.123256974	0.049140725	0.27408192	-0.1377758	-0.23567298	0.07873753
423	-0.108022995	0.053328734	0.09575224	-0.1174604	0.0888296	0.006017444	-0.15809041	0.09520467	-0.04506855	-0.23004432	0.07788761	-0.008343335	0.1741717	-0.009635098	-0.122327834	0.0692774	0.18936408	-0.008456721	0.112590045	0.015261262	0.25686035	-0.07655285	0.06071196	-0.16903086	-0.18617018	-0.018508848	-0.20710021	-0.12923056	0.04014821	-0.07865415	-0.07216383	0.18004042	-0.161726	0.09158309	-0.1335441	0.13055111	-0.088010624	0.104649775	0.14446034	0.006026178	0.101485506	0.062788874	0.010622003	-0.3042223	0.056374703	-0.37025872	-0.028039213	-0.0494513	0.066262245	-0.0056832624	0.12878725	-0.05475801	0.030772785	0.16950451	-0.20298	0.07861845	-0.007097036	0.04843045	-0.13908987	-0.04329473	0.056341376	-0.07150007	-0.13758312	0.07057258
424	0.03997737	-0.045550156	0.100136496	-0.22919045	0.04127253	-0.08741437	-0.27626127	0.13670288	-0.008113121	-0.2144303	0.13911748	0.006467269	0.16667056	0.0001304301	-0.1542093	0.09024508	0.105043724	0.0780314	0.20341693	0.088277355	0.04652625	-0.15112458	0.2036665	-0.042982545	-0.10819305	0.07914677	0.04854271	-0.13268057	0.18147701	-0.113147415	-0.07945063	0.042560097	-0.1381466	0.011112959	-0.063065015	0.13821219	-0.056092083	0.089595534	0.100319594	0.082709365	0.06327914	0.06204402	-0.1039654	0.19530518	-0.011294293	-0.20719336	-0.18582645	-0.06272621	-0.093477264	-0.06607051	0.12096067	0.08911371	-0.16842242	0.2141776	-0.017152578	0.08815583	-0.046405915	-0.0028365336	-0.10090433	0.08692809	0.19785306	-0.11324785	-0.21753158	0.17886125
425	-0.061971653	-0.031610444	0.14548516	-0.08505385	0.14688069	-0.10943901	-0.11980123	0.07122965	-0.10852144	0.0531975	0.14673918	-0.10627022	0.17608151	-0.055397723	-0.13352798	0.022827001	-0.019842008	-0.14375533	0.17543341	0.055046078	0.0012648234	-0.16651516	0.03515433	-0.14720008	-0.18013729	0.114658535	-0.16843538	-0.16366512	-0.22673665	-0.1464954	-0.123192094	0.02853655	-0.08292643	0.14158776	-0.076237045	0.15913016	-0.087883875	0.11768377	0.22112156	0.052817	0.16092916	0.1786039	-0.0737802	-0.07637267	-0.11025849	-0.14000309	0.0018432491	-0.059179693	-0.028608372	-0.015813673	0.18831325	-0.11683586	-0.106834345	0.17814557	-0.028484223	0.12537576	0.13224933	0.28032586	-0.14720476	0.010285825	0.13387871	-0.110142924	-0.15599021	0.03262362
426	-0.029966226	-0.013315648	0.12309742	-0.054926176	0.092888035	-0.05088372	-0.085729204	-0.002771204	-0.05451444	-0.041998476	0.13011813	-0.057858255	0.20962681	0.06609909	-0.0470952	0.19217034	-0.07783856	0.057996158	0.22797933	0.039250623	0.013094298	-0.14782023	0.11893937	0.028156534	-0.101370685	-0.010816711	0.021242801	-0.2222366	-0.1442181	-0.14905204	-0.06832839	-0.024836615	-0.11554984	-0.002247997	-0.0002943186	0.13037215	-0.16661543	0.09099589	0.1724702	-0.017848935	0.23597507	0.06229937	-0.1453876	0.10034222	0.058268845	-0.15418631	-0.29505908	-0.041533973	0.028939694	-0.06138737	0.19829273	-0.09156712	-0.017589388	0.29862472	0.01718929	0.14116776	0.009574531	-0.014863857	-0.12898207	-0.037023135	0.2417072	-0.1762566	-0.25214955	0.06841118
427	0.0769737	0.2709042	0.06748845	0.101722084	0.06055332	0.06674262	0.11841071	-0.11387438	0.10185818	-0.4336825	0.057763804	0.23459364	-0.029106367	0.065080345	0.06368919	-0.012269968	0.23369743	0.1603687	0.1254295	-0.13506031	0.09286134	0.046967864	-0.08420893	0.017574077	-0.061785508	-0.07400956	-0.122788966	-0.09870406	0.17946789	-0.06235726	-0.05518659	0.22725916	0.041740086	0.066372514	-0.028454747	-0.006884175	-0.04167912	0.10971869	0.060281713	-0.060671642	-0.13216074	-0.09699714	-0.06322199	-0.09440259	0.14944932	-0.2483002	-0.14604557	0.0048757056	0.08417133	-0.0058645024	0.122064434	0.032804016	0.18410328	-0.0026243925	-0.059709642	0.100953154	-0.07591262	-0.27609912	-0.06756766	-0.07942507	0.059998974	0.016756328	-0.0047095823	-0.079849705
428	-0.016212	-0.08945836	0.11036348	-0.117450885	0.09461918	-0.0037233103	-0.07764121	0.13670394	-0.12419535	0.0018575725	0.123860136	-0.07035835	0.04465593	-0.058847208	-0.15637235	0.1660058	-0.13069732	-0.03726216	0.20063914	0.11783959	0.02205345	-0.17096485	0.10547084	0.024487458	-0.14694124	0.1810978	0.124727935	-0.17552319	-0.17888495	-0.1461121	-0.081759535	-0.065947704	-0.15807995	0.07563801	-0.051420525	0.23985894	-0.14373803	0.0949615	0.16391991	0.09614444	0.27614355	0.0729867	-0.13267808	0.07452294	-0.19230986	-0.01886987	-0.13027015	-0.04791249	-0.19488065	-0.075883396	0.17439727	-0.1786182	-0.062400624	0.13339153	-0.02316333	0.13793762	-0.040852904	0.0031296867	-0.12600446	0.10120695	0.16993436	-0.07860714	-0.16465886	0.066370964
429	0.18891144	-0.027422879	0.13551354	-0.09986752	0.067327455	-0.07475638	-0.051245328	0.20984527	0.0037058098	-0.1526114	0.13522847	0.105181605	-0.008165651	-0.043595266	-0.15443717	0.008930225	-0.021096772	0.014470824	0.10960908	0.18642107	-0.111490145	-0.18297017	0.060961153	0.23458323	-0.117478415	0.2023209	0.13521017	-0.15979154	-0.033394687	-0.11225319	-0.100813255	-0.015086967	-0.1211788	0.08165936	-0.027545676	0.0656781	-0.065306135	0.0936185	0.18113762	0.095381916	-0.034217767	0.15284699	-0.15512253	0.045322657	-0.0068725147	0.29161325	-0.15384756	-0.10583576	-0.35415414	-0.004987035	0.16620404	-0.015634928	0.004919486	-0.08535257	0.0748286	0.14661098	-0.044939816	0.21436352	-0.13036081	0.1293763	0.03378675	-0.010274474	-0.044602823	0.02293785
430	0.14403337	0.195462	0.11074231	-0.0518955	0.04001525	0.11962574	-0.059857752	0.0462627	-0.06973278	-0.4345045	0.093320675	0.10305273	0.031104608	0.079815686	-0.072759	0.14790076	0.19919267	0.0937348	0.18034782	-0.0059146816	0.08431959	-0.029872095	0.12173461	-0.11854512	-0.062227733	-0.07486029	-0.14327905	-0.16816728	-0.026872423	-0.07260766	-0.07435182	0.2245601	-0.121804945	0.032213658	-0.08964278	0.17675592	-0.1052378	0.11477925	0.05092708	-0.008393562	-0.030491745	0.021327011	-0.1371714	0.06768215	0.083746545	-0.25401235	-0.08585301	-0.05615453	-0.003690029	-0.02909156	0.17013307	-0.06788233	-0.034425795	0.2699299	-0.0485577	0.18263616	0.054468736	-0.012292345	-0.10861241	0.019858021	0.18583173	-0.059529223	-0.1785842	-0.021721656
431	0.03095896	-0.020715812	0.09621014	-0.08391708	0.07275686	-0.21957797	-0.197191	0.059149	0.08167656	0.06872394	0.113952175	0.059870154	0.1512957	0.13013358	-0.045672946	-0.14166464	0.093206964	0.002723121	0.099891484	-0.029930227	-0.1385622	-0.19113111	0.08631904	0.049890373	-0.15135919	0.07992188	-0.16090083	-0.052445155	-0.043772798	-0.06878929	-0.11171748	-0.009859153	0.06445168	0.030740995	0.105743304	-0.11875118	0.024725871	0.06692808	0.2042611	-0.05198341	-0.17250854	0.24512458	-0.028745992	0.11026276	0.1689887	0.016846314	-0.04896087	0.005111801	-0.03554419	0.12654896	0.09701498	0.33010802	-0.11291146	0.12519357	0.022899324	0.031006593	0.15338941	0.45640802	-0.05218562	-0.04025782	0.062937595	-0.06539708	-0.10041358	-0.0037615097
432	0.12767383	0.082511455	0.065727234	-0.12386164	0.031081006	0.031975765	-0.16593044	0.066952236	-0.05801954	-0.30982235	0.08510054	0.034624178	-0.017456338	0.019099938	-0.12814169	0.08516423	0.25285622	0.017239368	0.14968786	0.1090994	-0.03205609	-0.058466103	0.1520796	-0.26200035	-0.010952296	-0.008442038	-0.13874047	-0.10106063	0.02290659	-0.05386623	-0.08269282	0.20531411	-0.067060746	-0.008482212	-0.12229011	0.1876806	0.029123772	0.09402743	-0.043576352	0.105377756	-0.10578329	0.020656127	-0.10972234	0.22965124	-0.069694564	-0.31179905	-0.0035564203	-0.05982274	-0.0071899733	-0.037864096	0.10970123	0.05271727	-0.26396897	0.2457774	0.035067733	0.11709116	0.07508308	0.0025942293	-0.07404542	0.11879629	0.18482284	-0.06231725	-0.16196492	0.0625256
433	0.102409184	0.08652228	0.077033415	-0.0352163	0.047511574	-0.14634131	-0.05718464	-0.15061213	0.026634153	-0.2556109	0.098398924	-0.06125373	0.30990556	0.01703685	-0.004541693	0.09677033	0.018130278	0.13144316	0.16636254	-0.032167338	-0.13381018	-0.06887092	0.06424988	0.113616556	0.024671493	0.058562677	0.100006476	-0.18292098	0.15445721	-0.08660827	-0.02563067	0.1295361	0.079647325	-0.07312067	0.031059194	0.00024972213	-0.077869765	0.09451895	-0.014406639	0.059325326	0.03725009	0.007988648	-0.1370932	0.23529069	0.026898643	-0.11232901	-0.46205834	-0.07255883	0.028864319	-0.12161482	0.1219196	0.04180993	0.010343203	0.15469849	0.13656819	0.10385585	-0.113960855	-0.16334747	-0.08935434	-0.01304636	0.14744554	-0.17687453	-0.112178765	0.13962513
434	0.20286873	0.14564323	-0.0036984833	-0.048831098	-0.0587565	-0.031009166	-0.007314967	0.09010088	0.08003697	-0.3465975	-0.021306599	0.21615341	0.0009310544	0.14190295	-0.03169574	-0.05900372	0.27937442	0.12337913	-0.042253923	0.10531107	-0.1079283	-0.00271592	0.13850696	0.06886223	0.13163035	0.10643315	-0.19235806	-0.0058976137	0.042901468	0.05836827	-0.00518831	0.19416362	-0.0029368622	-0.0846469	-0.018740017	-0.13420601	0.04639013	0.02377143	-0.0469201	0.061507396	-0.37349284	0.075919375	-0.021057278	0.0397939	0.18819888	0.14486694	-0.044124477	-0.010831685	-0.09238069	0.1935048	-0.0068940422	0.2675998	0.022875939	0.09695632	0.06814676	0.050928745	0.12411041	0.27663115	0.039470427	0.026665132	-0.056055598	-0.02452954	-0.027397113	-0.020837948
435	-0.1259621	-0.1009621	0.122797295	-0.06732821	0.15277728	-0.016375387	-0.06790481	0.023178276	-0.14248574	-0.024987668	0.14815433	-0.05593046	0.039567865	-0.09472318	-0.15610601	0.073370636	-0.101162225	-0.16946886	0.23825249	0.031612214	0.072680734	-0.17579249	0.006333404	-0.11110835	-0.1436017	0.03739407	-0.049997702	-0.1594129	-0.14096366	-0.15959418	-0.093018614	-0.04941563	-0.031166041	0.086076036	-0.20206352	0.22975259	-0.027614027	0.078575574	0.19542181	0.15413755	0.26205784	0.034834117	-0.122937165	0.015006	-0.19211748	-0.20414238	-0.09754761	0.010508093	0.017307868	-0.03518801	0.20664558	-0.13200802	-0.07457784	0.20367157	-0.05176332	0.11062106	-0.014816495	0.02436175	-0.11242148	0.07138552	0.1691424	-0.07876117	-0.22030884	0.13334621
436	0.09113367	0.08546885	0.07278759	-0.0144534055	0.056352034	-0.14056821	-0.03473805	-0.19466256	0.014027796	-0.2799653	0.09479978	-0.06072675	0.28541765	-0.0022762585	-0.017625839	0.04508528	0.044401843	0.09029317	0.16678144	-0.060560096	-0.143101	-0.055473305	0.025172431	0.06257376	0.03906796	0.013472436	0.06621727	-0.17447068	0.18279354	-0.07998777	-0.027378915	0.14104715	0.14812696	-0.07033711	-0.023800919	-0.006186933	-0.0408945	0.09759655	-0.03201335	0.10324773	0.01614953	-0.00052996137	-0.13781053	0.23032954	-0.0029255713	-0.15700918	-0.45547843	-0.07172226	0.076075256	-0.11242295	0.11814482	0.046644684	0.0060843397	0.1517834	0.13777809	0.09314325	-0.112003386	-0.15002145	-0.089019194	-0.005796841	0.13633834	-0.17561401	-0.10321915	0.1635605
