	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
645	0.15006444	-0.1072661	-0.10210603	-0.20632914	0.016547184	-0.03760099	-0.07429118	-0.035880238	0.008745719	-0.16945048	-0.05209558	-0.20715296	-0.27280328	0.026403576	0.100465745	-0.05405531	-0.10271235	-0.013448719	-0.08286638	-0.0769092	-0.030990813	0.2962419	0.118226595	0.052143455	0.066006586	0.15074478	-0.08630299	-0.04322895	-0.0011677125	0.026786907	0.12877676	0.07929799	-0.17799641	-0.277429	-0.16922307	0.011503191	0.02325957	-0.16866566	-0.055991173	0.21092395	-0.0065568713	0.042814434	0.24469338	0.04138446	0.2304685	0.041753136	-0.2211124	0.16683912	-0.05546207	-0.15621895	0.13213539	-0.1345667	0.04688539	-0.1200901	-0.14473471	-0.048072938	0.08077761	-0.07766463	-0.10040209	0.10687923	0.016546708	-0.061348926	0.04741465	0.025731687
646	-0.130747	-0.11613978	-0.2689532	-0.12850083	0.061570674	-0.0684584	-0.03318693	0.12615767	-0.18022363	0.093308255	0.065239154	0.03271991	-0.06260196	0.07469652	0.112745605	0.09140693	-0.07388488	-0.009177687	0.098476455	-0.011980427	-0.120592386	-0.011981816	0.015788577	0.26336956	0.05086651	-0.0940848	-0.002889581	0.09274886	-0.09171458	0.098655954	-0.2629195	-0.046131648	0.018242326	0.10594185	0.16093042	-0.24183348	-0.046896227	-0.1759399	0.099732235	0.022222517	0.14550845	0.13641655	0.28034946	-0.16248004	0.10378555	0.11009476	-0.27888015	0.08493165	-0.068060935	-0.04993162	-0.041885056	-0.14908434	-0.03868724	-0.027026627	0.05326583	-0.28583908	-0.10039502	0.07140231	-0.019630918	-0.18599291	0.08766818	0.012871077	-0.023316862	0.015681645
647	0.18681745	-0.097470544	-0.14205007	0.0022917176	-0.07624128	-0.28134254	0.06401775	0.06428683	0.13243839	-0.24142982	-0.061397396	-0.08102666	0.049724218	0.06300206	-0.14218293	-0.13232647	0.115729466	0.015298977	0.1065002	0.016319638	-0.07367925	0.15231666	-0.114569984	-0.06602423	-0.031326786	0.023457443	0.04599822	0.18616581	-0.07913899	0.046606876	-0.06472738	-0.047517408	0.08421054	-0.04651386	0.084201425	0.2000146	0.08197279	-0.23485763	-0.02007446	0.11702236	-0.10118932	0.15445556	0.36542043	-0.015276025	0.11208524	0.36973897	-0.09337651	0.11289091	0.15393654	0.04368381	0.09032362	-0.11987828	-0.024391249	0.019891232	-0.11382079	-0.10803779	0.005130198	0.04090597	0.009783289	0.055962887	0.05444181	0.10184015	0.09533244	-0.12379537
648	0.2577662	-0.0703644	-0.04563867	-0.32320538	0.008060633	0.015317217	-0.04284087	-0.085588545	-0.1528683	-0.13287413	-0.026020868	-0.24810751	-0.12361674	0.09171433	0.10857462	-0.036360577	-0.020695295	0.051294245	-0.04970069	-0.08463333	-0.049267434	0.24352229	0.10523363	-0.14602801	-0.10595912	-0.014990652	-0.16716798	-0.06196512	0.079012126	-0.15314658	0.10668721	0.08374939	-0.103105925	-0.18987352	-0.120167404	0.03944578	0.094354376	-0.054924723	-0.29532644	0.096160546	0.04395303	0.02952019	0.11669541	0.028847445	0.21446334	0.06582413	-0.2028318	0.22626172	0.07886237	-0.0033264174	0.125181	-0.10413355	-0.061094705	-0.07304721	-0.06324148	-0.022616534	0.03881126	0.12770987	-0.045866705	0.11913867	0.2285496	-0.057553485	0.04729297	-0.07202365
649	-0.18549004	0.017297674	-0.25520033	0.12626708	-0.008498678	0.06698125	-0.019864332	-0.04240058	0.17020243	-0.11596984	0.07380485	0.16292231	-0.1641978	0.15736635	-0.21385594	0.06218206	-0.060505193	-0.07801492	0.023021039	-0.032387614	-0.045429684	0.082971886	-0.24177021	-0.19311845	-0.055975508	-0.0008490373	0.020337274	0.06907024	0.012938673	-0.21619883	-0.0934544	-0.08440012	0.19857629	0.104377724	0.03258836	-0.006859498	-0.1458908	0.23717438	-0.07796238	0.08569575	-0.05725216	0.1800655	0.14333397	-0.18994868	-0.006426589	0.14033408	-0.03744288	0.04674986	0.22169052	0.06488847	0.030525917	0.1818231	0.20941101	0.015476537	-0.114343815	-0.05501558	-0.122051194	0.10693554	-0.053032532	-0.104543	-0.017165357	-0.07412312	-0.03591555	-0.24878411
650	-0.11539178	0.05533374	-0.12952632	-0.034737155	-0.1462911	-0.14442645	-0.09035423	-0.31079993	-0.027493134	-0.032375433	0.09234545	-0.056054585	-0.19773827	0.14675717	-0.035908338	0.011389654	0.06598621	0.151586	0.14658745	0.14348696	-0.24806125	-0.01925508	-0.02619524	-0.017499018	-0.09315663	-0.1946829	-0.095291674	-0.09052952	-0.16803621	-0.023733413	-0.035037614	-0.09793996	0.15270725	0.081970684	0.2736101	-0.0013162184	-0.19360076	0.16380915	0.0464915	-0.18153656	0.0037933902	0.11149567	0.11173483	-0.14828014	0.037347563	0.021764629	-0.06283233	0.1089266	0.18819255	0.19274187	-0.0792749	0.06079703	-0.15430403	0.1149859	-0.124745704	0.030333592	-0.09918818	0.07425999	0.0386703	-0.17690599	0.12039562	-0.027459098	0.06163349	-0.18740664
651	0.10827	-0.089757994	-0.23834065	-0.012523811	-0.03223325	0.15812871	0.055241928	0.031122778	0.14631507	-0.08779732	-0.017383624	0.16557954	-0.1118456	0.16934973	-0.19785081	0.03953985	-0.093636185	-0.072340295	0.029255556	-0.0765612	-0.03652826	0.08854516	-0.32911637	-0.18079308	-0.15595758	0.026454544	-0.033873588	0.119995736	0.07619572	-0.22574207	-0.014346674	-0.0054844897	0.123821735	0.066653155	-0.13238844	0.06879602	-0.069913544	0.18627395	-0.114328116	0.22592902	-0.17351367	0.19802022	-0.015443568	-0.048586432	0.0027692337	0.08001188	-0.002358646	0.06838365	0.13540779	-0.015450254	0.09399236	0.074094385	0.20361696	-0.02225006	-0.07840517	-0.14926405	-0.2050645	0.0076013803	-0.04329282	-0.06267943	-0.1840385	0.011328217	-0.05132748	-0.26348543
652	0.061087675	0.11484152	-0.23179334	-0.06047255	-0.07903853	0.18258305	0.18858245	0.11328341	-0.079428986	0.014721889	-0.051108077	-0.1587787	-0.13808236	0.10459957	0.07491874	-0.104936235	0.017795566	0.13184848	0.043897644	0.16275515	-0.041204937	0.1786783	0.22604267	0.12719257	0.033852316	-0.115082964	-0.05766076	-0.046840042	0.2213287	0.03611222	0.18738568	0.053178746	-0.028278334	-0.20887741	0.17898428	0.13350601	-0.101629056	-0.00057253643	-0.1742787	-0.09213285	0.121369526	0.1618952	-0.029868886	0.013946628	0.13070753	-0.02920588	-0.23262079	0.18523298	0.026634984	0.16277246	0.039925117	0.08123429	0.08706781	0.1599498	0.037899256	0.067026116	0.012061543	-0.008798072	-0.20535405	0.13229848	0.14457905	0.119089186	0.19302043	-0.054614026
653	-0.24602488	-0.086379334	-0.32793117	-0.23132664	0.07636091	-0.007130394	0.10269317	0.0628532	0.07156223	-0.043405265	-0.029322796	0.03660649	-0.12221952	0.0515927	-0.22434092	0.0043264744	-0.063632265	0.024177382	-0.019614717	0.03612843	-0.10830573	0.29090667	0.07877477	-0.15630622	-0.16640392	-0.021969637	-0.102231525	-0.06330099	0.22183745	-0.12613112	-0.18240471	-0.04601629	0.03293359	0.14706236	-0.0704995	-0.052310526	-0.058980294	0.048212696	-0.08023275	0.15803827	0.21981782	0.09647525	-0.07936257	-0.12887916	0.103281915	0.09497287	-0.13046546	0.15699655	0.27275363	0.06715299	0.1311137	-0.017180115	0.059189077	0.011792176	0.03200356	-0.039194677	-0.1337225	-0.039604314	-0.09985944	0.022931112	0.12785959	0.051255856	0.0012116801	-0.18954206
654	0.0037146155	-0.15687124	-0.17397928	0.027341628	-0.08565782	0.11778389	0.09063292	0.30679613	-0.18968667	-0.17618734	-0.04388855	-0.113050856	-0.10952178	0.02812057	0.070604056	-0.13779004	0.119149484	0.09725428	0.0983435	0.111501545	0.07142558	0.011000243	0.020467035	0.031017935	-0.0013072842	0.022791538	0.04161025	-0.0878108	0.04413652	0.218674	-0.185737	0.15260357	-0.12930155	0.14634775	0.003637258	-0.017290946	0.10285996	-0.23796272	0.08744684	0.16139674	0.20244405	0.07613887	0.24488322	0.1529931	0.12625445	0.063539855	-0.1873698	0.10923442	-0.09854858	-0.037076775	-0.01330993	-0.10566457	0.17224948	0.08740211	0.19020095	-0.08215309	-0.09747838	-0.046417043	-0.13510783	0.016446875	-0.068846196	0.16845293	0.10288326	-0.13920699
655	0.12493008	0.029284822	-0.021491906	-0.12965116	-0.04128137	0.010073197	-0.12497434	0.03945607	-0.0021454433	-0.148682	-0.04014483	0.014197636	-0.19653748	0.028272001	-0.0021636765	-0.10518179	0.15517206	0.031713955	0.13617256	-0.00044886704	-0.2554831	0.22573757	0.15450878	-0.14772141	0.18519193	0.0965465	-0.11796742	0.057885338	0.10802364	-0.05947463	0.26341683	0.08404215	-0.17259656	-0.28410652	-0.0190672	0.114865564	-0.24085787	0.034121886	-0.04387752	-0.11599071	0.21383816	0.08700985	0.040900007	-0.043383844	0.07496033	-0.09726936	-0.039024025	0.051115073	-0.05081603	-0.06455	0.09924372	-0.131538	-0.3033221	0.023811914	-0.08556916	-0.07764199	0.24069771	-0.12910827	-0.012769875	-0.014479437	0.09617155	-0.043771382	0.065121464	-0.09938916
656	0.24799368	-0.0093957735	-0.18607426	-0.06316217	-0.118067876	0.36268544	0.1131009	0.09378113	-0.24373184	-0.1703142	-0.022877749	-0.09654835	-0.03726361	0.031398393	0.075370036	-0.07000856	0.045245532	0.017333915	-0.012097407	0.11927444	-0.014019966	0.08647536	0.24706991	0.16744569	-0.038944233	-0.057955652	-0.097825	0.056139003	0.16643818	0.10574797	0.22022271	0.06987765	-0.13210043	-0.22377187	0.05695839	0.1646859	-0.07509918	0.046060614	-0.006878806	-0.044898834	0.16125487	0.10821438	-0.0127425045	0.12694238	0.08950579	-0.027286982	-0.19698068	0.16165875	-0.11795396	0.14986749	0.04234242	0.07684844	0.024236614	0.04016989	0.18428934	0.0876213	0.08676851	0.049255475	-0.12900642	0.12078228	-0.11773182	0.0039324597	0.13839947	-0.025554169
657	0.31050798	0.0046075997	-0.110845946	-0.10988615	-0.1646754	-0.09630715	0.0012571979	-0.038717847	-0.11869432	0.1385706	-0.1648467	-0.18033205	-0.052796584	0.18766189	0.20763616	-0.07562668	0.06253841	0.05497397	0.21349664	-0.009662951	-0.11550024	0.092172846	-0.028042957	-0.0891712	-0.011798841	-0.16509748	-0.15883756	0.0065817717	0.0155950645	-0.10924013	0.017457211	0.073824465	0.0057346425	-0.15810819	0.10538438	0.12320962	-0.021585386	0.045588892	-0.1931889	-0.1505104	-0.08145817	0.19702879	0.08657151	0.17226508	0.192246	-0.060222913	-0.17238197	0.20872498	0.19501305	0.07378356	0.040334307	-0.04047194	0.012408396	0.035717916	-0.14808552	0.094077215	-0.018601324	0.17251363	-0.055124477	-0.008990902	0.22303902	0.050418183	0.098429404	-0.15239318
658	-0.0050146044	0.074375555	-0.080457665	-0.2635229	-0.013065423	0.025018243	0.25701585	-0.08071329	0.13356559	0.102583624	0.14464451	-0.041178036	-0.17356561	0.1321546	-0.19998306	-0.04697482	-0.051994212	-0.012262037	0.015531592	0.14331599	-0.32165766	-0.059515517	0.11183632	-0.07941271	-0.2570187	-0.18293785	0.0020542175	-0.021400131	-0.00464244	-0.24821329	-0.024224704	-0.020267276	0.055562742	-0.009242291	-0.035684675	-0.08833345	-0.24470985	0.112242036	-0.08043357	0.057686307	0.07625938	0.057238504	-0.04272983	-0.12356002	0.10261695	0.039847516	-0.026905393	0.11819629	-0.12339044	0.25410002	-0.00043000042	-0.002481358	-0.24420731	0.14455436	-0.15387364	0.0058964067	-0.15068206	0.118161	-0.050507598	-0.060978256	0.03002132	-0.0091718035	0.11843889	-0.05290709
659	0.037737943	0.024693029	-0.08141433	-0.17322072	-0.057721093	-0.14181992	-0.041162092	-0.09437433	0.055574905	-0.11579735	0.028801518	-0.06362842	-0.2974932	0.03537366	-0.05606093	-0.15163058	0.05840464	-0.014371532	0.11623621	0.02791322	-0.33690885	0.18532453	-0.06200789	-0.2460163	-0.008026951	0.06452185	-0.16470937	-0.005379618	-0.05810505	-0.18261914	0.12524274	0.10136704	-0.11069872	-0.18403664	-0.05551115	0.043985106	-0.25108775	0.003171211	-0.17087525	0.032586146	-0.049887534	0.085786134	0.015639676	-0.08408574	0.10592407	-0.046392348	-0.02489736	0.08698208	0.113258265	-0.13351637	0.05064419	-0.16487096	-0.28240347	0.060466517	-0.21339546	-0.1171148	0.0058551836	-0.15343526	-0.0033515105	-0.11346984	0.11341313	0.014000048	0.04641878	-0.16704983
660	-0.0067156875	-0.10239971	-0.16971567	-0.16908938	-0.064406306	-0.13279928	0.14890274	-0.05309863	0.07921123	0.09053275	-0.061623555	-0.050232984	0.1045627	0.06128622	-0.22287522	-0.033234134	0.004098675	-0.08785954	0.066562876	0.058107976	-0.16414809	0.17121251	-0.09783956	-0.18774226	-0.31801262	-0.12724957	-0.05870001	0.05184712	-0.004520728	-0.15245904	-0.21748826	-0.061367374	0.11450629	0.09915849	-0.11494744	-0.01090458	-0.09876145	0.07114435	0.019619696	0.07254752	-0.014890109	0.105276816	0.009591798	0.04378385	0.13426399	0.17532092	-0.07139317	0.2228988	0.3308058	0.20634769	0.055523343	-0.050636742	-0.055449426	-0.0014776208	-0.023268532	0.16781044	-0.22287588	0.12743303	-0.02392287	-0.02273128	-0.04143332	-0.023743136	0.036833484	-0.22573233
661	-0.14956626	0.05377422	-0.2363131	-0.087938726	-0.03007816	0.07016012	-0.0007830573	-0.04772515	-0.18841925	-0.003283078	0.10554536	-0.044018496	-0.24477625	0.1426803	0.023902742	0.0154455835	-0.048015404	0.09753793	0.01797765	0.08434693	-0.10649915	0.04294191	-0.030386264	-0.14416005	-0.11864481	-0.13799319	-0.06529996	-0.10434044	0.023931276	-0.21338397	-0.07639918	0.040223382	0.07617892	0.10663846	0.18953584	-0.096715406	-0.13613439	0.23423994	-0.22938739	-0.06734519	0.12095509	0.13895139	0.004193903	-0.18062969	0.062270183	0.018798891	-0.15156528	0.13740203	0.24604757	0.104151	-0.041631114	0.08726199	0.10186922	0.11570421	-0.029848434	-0.10868734	-0.17687146	0.087509476	-0.097758345	-0.09227518	0.32042548	0.0052143647	0.02452931	-0.18497264
662	-0.116247535	-0.10435106	-0.24161589	-0.14480129	-0.06813336	0.15503296	0.15146102	0.14248325	0.1088003	-0.0062745754	-0.10604241	0.16678235	-0.10971692	0.12256146	-0.15477969	0.0041111903	0.04542519	-0.021961303	0.12140335	0.19305158	-0.22773992	0.190903	0.06537131	0.12696165	-0.044003345	-0.048094645	-0.10802093	0.01796926	0.18572496	0.013577689	-0.036236823	-0.03355212	-0.054982636	0.007867977	-0.044488847	0.11282911	-0.3281589	0.14539619	0.16498196	0.02521904	0.3153077	0.14266638	-0.050494965	0.050719835	0.085215285	-0.103798546	-0.097698584	0.14179061	-0.067385495	0.14151888	0.09968796	0.04172358	-0.1253551	0.04006085	-0.049655836	-0.009120842	0.022956714	-0.11042568	-0.067481495	0.026306646	-0.22109401	0.04621793	0.0947614	-0.15687612
663	0.0050754645	-0.10002741	-0.04764364	-0.25686455	-0.019780908	-0.12469081	0.077444546	0.12547944	0.211081	0.080005065	-0.071363464	0.15850382	-0.27550933	0.18834895	-0.081395045	0.035424754	0.092003696	-0.1670312	0.08863414	0.11976203	-0.055278193	0.052678183	0.099184774	0.18431251	0.030370867	-0.052533746	0.030375985	-0.0058584507	0.099985406	-0.050110374	-0.104766354	-0.014557226	0.023998443	0.12694529	-0.14245659	0.111667864	-0.007931524	-0.051725935	0.119552374	0.08396331	0.4189803	0.11421584	0.2869725	0.09196871	0.097718954	0.12531902	-0.06946422	0.1204178	-0.02262158	0.0075773075	0.029302845	0.010980553	-0.07373355	-0.017730564	-0.23318876	-0.22745721	0.042490847	0.004711133	-0.07977959	-0.018871827	0.13003528	0.07568477	0.06686581	-0.02191482
664	0.46543777	0.016266601	-0.13262306	-0.20960388	-0.12423145	-0.05305061	-0.018059645	-0.012180801	-0.08955925	0.11966101	0.014276833	-0.01357515	-0.18685287	0.14922312	0.0050452175	0.0048348843	0.047143452	0.11476478	0.12234445	0.056740947	-0.22457017	-0.032885782	0.21566023	-0.00039022957	-0.11835298	-0.18316245	-0.09757926	0.08264748	0.02219852	-0.0334082	0.075776845	-0.039313078	-0.043706764	-0.05690351	0.14656404	0.11579591	-0.09352314	0.15887524	0.062652156	-0.25566867	0.20966089	0.13294746	0.058062926	0.0022659735	0.058905043	0.05065055	-0.043054793	0.1522029	0.04840947	0.22447774	-0.061947353	-0.018981291	-0.18690619	0.033192094	-0.02473419	0.011980454	-0.033875465	0.17335701	0.037611872	-0.107833505	0.15169498	0.017062103	0.11435659	-0.06902585
665	-0.02104742	-0.14308971	-0.19802485	-0.23474948	0.020913552	-0.04251948	0.057384856	-0.056708302	-0.018703192	-0.17343356	-0.022860715	-0.06175595	0.025575917	0.09656656	-0.14769357	-0.0049735047	-0.08970902	0.072028294	-0.05498233	-0.012703693	-0.12481225	0.32120553	-0.17127638	-0.23083802	-0.23354195	-0.037287824	-0.11799117	-0.115205355	0.037038457	-0.22549438	-0.077995315	-0.00033721057	0.01054627	-0.07783703	-0.07054908	-0.08148707	-0.07888088	0.02082991	-0.23254679	0.18237765	0.06063139	0.10180221	0.084215984	-0.122985065	0.13271834	0.10514168	-0.16338086	0.17684945	0.16795945	0.0031748542	0.20036411	-0.083046764	0.036751267	-0.069844685	-0.10747393	-0.08314803	-0.1804512	-0.018973643	-0.046901148	-0.008907884	0.09436684	-0.0354615	-0.043379936	-0.2613832
666	0.45337373	-0.019318216	-0.06671667	-0.13187757	-0.14207596	-0.11542359	0.0081442185	0.10054925	-0.072736695	-0.09545772	-0.09946994	-0.11022805	-0.08641055	0.16344813	0.0021460797	-0.117764786	0.15894987	0.14444096	0.15106215	0.043724086	-0.1088319	0.10563949	0.039450664	-0.14617585	-0.05183969	-0.081110656	-0.031610496	0.040399086	0.050521277	-0.018797372	0.03813578	0.070218	-0.028188929	-0.09632347	0.1286943	0.24005757	0.05787051	-0.016260237	-0.14114037	-0.15174347	0.13818915	0.15521339	0.22999638	0.080644384	0.1152019	0.18128859	-0.05783956	0.16234364	0.11585804	0.14243823	0.042395473	-0.05931574	-0.03817504	0.08368264	-0.08512705	-0.05934215	0.0136539405	0.09927229	-0.010803298	0.05369203	0.2710119	0.10968914	0.13251424	-0.14995812
667	0.04367271	0.031880245	0.036559086	-0.26788044	-0.07487019	-0.038226932	0.12624635	-0.1189088	0.021263218	0.18193534	0.09239173	-0.069650136	-0.10570958	0.15156673	-0.121530354	-0.029850692	0.030589255	0.033615023	0.061589785	0.14771609	-0.28909668	-0.0760718	0.09604536	-0.14980607	-0.26656035	-0.21366751	0.016139366	-0.075576715	-0.06705738	-0.21000925	-0.075170755	0.03432903	0.041253783	0.04566619	-0.030888507	-0.09530692	-0.2178577	0.18045339	0.018491726	-0.09945656	0.18033685	0.023394698	0.019065876	-0.027005468	0.10771403	0.015614272	0.014455981	0.15904406	-0.032184966	0.28333467	-0.020838408	-0.041452106	-0.25222024	0.112263724	-0.13781546	0.12225995	-0.16913208	0.13656598	-0.012100883	-0.10412641	0.10391687	-0.067114614	0.09449873	-0.1075613
668	-0.056356344	0.02961081	-0.12688409	-0.19785167	-0.0053815558	0.07257318	0.05771718	-0.04287816	-0.008262499	0.073858716	0.16388282	0.107673295	-0.3013354	0.17256358	-0.109007455	0.0645025	-0.075756095	0.0041840286	0.0082337335	0.0921089	-0.21436277	-0.011232373	0.011629323	-0.115957715	-0.17011237	-0.14880013	0.018636333	-0.11671689	7.018667e-05	-0.2449202	-0.052234925	0.015139759	0.06978064	0.09022085	0.02998605	-0.17314537	-0.22216405	0.23212421	-0.06611401	-0.029550415	0.26524878	0.11938062	0.13143314	-0.19734398	0.024815248	0.02277199	-0.04384254	0.09213396	0.04680921	0.12919445	-0.029322324	0.016782906	-0.04131366	0.08634542	-0.12771192	-0.13055885	-0.21970302	0.066144735	-0.088096805	-0.20541757	0.22509262	-0.041756447	-0.022472443	-0.15771523
669	0.042954177	-0.1388505	-0.26528633	-0.11974784	-0.093353584	-0.13770919	0.1272848	0.07373301	-0.03732183	0.033793505	-0.0938123	-0.002249664	0.16750748	0.1369546	0.038540516	-0.028443187	0.013408321	-0.00963438	0.23114876	0.12471607	-0.18519498	0.060370684	-0.0143018095	0.18541384	-0.019976849	-0.14984788	-0.104330204	0.3080837	0.036865618	0.04124575	-0.18025264	-0.10369595	0.12277746	0.07972094	0.22808127	0.11174275	-0.10290307	-0.12591238	0.1241566	0.09878689	-0.03260853	0.18739134	-0.061844867	0.08083539	0.13248158	0.05417154	-0.2591289	0.1842132	0.14351346	0.19658737	0.037692968	-0.043848753	-0.1575534	0.008581316	-0.030150292	-0.09032988	0.09869433	0.14820608	-0.014530592	0.031583827	-0.070754	0.10915871	0.08811762	-0.088547
670	-0.1071666	-0.004955186	-0.13461968	0.00038655495	-0.20743768	0.029907836	0.15007986	-0.0046054167	0.031989932	-0.108039446	-0.11847684	-0.17581092	0.05608159	0.10119544	-0.05319805	-0.2299832	0.1509607	-0.09400301	0.19719405	0.12044673	-0.14306065	-0.07366914	-0.021613073	-0.21243228	-0.11368471	-0.08602469	-0.1035693	0.15016118	0.033880193	-0.16242866	-0.13707219	0.16998784	0.03875381	0.108896665	-0.042679902	0.19584034	-0.05959026	0.025954897	-0.112367675	0.087696366	-0.19902693	0.11246652	-0.21509765	0.2284674	0.16546263	0.019231772	-0.06537159	0.16186523	0.1300076	0.15828301	0.0444748	0.035757124	0.006183831	0.16791655	-0.09515613	0.11856753	-0.02702172	0.05844156	-0.07294424	0.11612903	-0.13350536	0.09131267	0.13696246	-0.20092463
671	0.16711721	-0.038404655	-0.05495572	-0.1995921	-0.08601962	-0.12288905	0.037971307	0.09091847	0.057940233	0.26349854	-0.21600518	-0.012276788	0.14585933	0.17297533	-0.021851208	-0.05002092	0.12515664	0.016400468	0.2161116	0.042033758	-0.25505412	0.21758462	0.120575175	0.109693274	-0.005696572	-0.18950135	-0.048578527	0.081925556	0.06542201	-0.015372873	0.014224787	0.0047017145	-0.04238821	-0.20572402	0.00019206319	0.0757163	-0.16905946	-0.013825222	0.05598548	-0.22101767	0.18791251	0.16442102	0.17013963	0.12503067	0.19282451	-0.004202967	-0.08660276	0.17414528	0.0032489216	0.14353329	0.13172433	-0.15145774	-0.14756505	-0.008073292	-0.14911844	0.13690415	0.025569694	-0.025655838	-0.020015419	0.01015867	0.02023549	-0.010743723	0.13112433	-0.11320689
672	0.06142112	-0.106725566	-0.2446557	-0.013662971	-0.1720325	-0.10796497	0.07393394	0.066908404	-0.090178125	-0.05021535	-0.16964419	-0.047050647	0.10635222	0.16770236	0.16185501	-0.079313606	0.094802685	-0.030182367	0.2909466	0.09845924	-0.1342484	0.09625596	-0.09858277	0.12158378	0.07516594	-0.12728508	-0.18451606	0.2111773	0.033612996	0.01560611	-0.12408849	-0.02510946	0.07263077	-0.0036029734	0.23667838	0.19306433	-0.07088882	-0.10835749	-0.0519036	0.028338365	-0.088935636	0.23359421	0.011482866	0.14458947	0.1652186	-0.0069561815	-0.2707931	0.17217958	0.1716267	0.055207953	0.049109347	-0.020724712	-0.091901876	0.022964729	-0.098764956	-0.11852303	0.14875285	0.12275555	-0.024794277	0.04822186	0.008841942	0.13631979	0.08865509	-0.13656136
673	0.08789585	0.021475738	-0.1661931	-0.10666421	-0.14609225	-0.1452254	0.0032849277	-0.1691852	0.08378535	0.12403406	-0.016437287	-0.11016081	-0.19162235	0.25436145	-0.037570447	-0.053330347	0.06144865	0.11917537	0.14440863	0.17378618	-0.21380225	0.07648624	-0.05170154	-0.055487018	-0.106556736	-0.16666834	-0.075098045	-0.12392148	-0.110517964	-0.11080184	-0.051229425	0.006356731	0.07981999	-0.073455304	0.12890485	0.06044787	-0.15889937	0.177936	-0.047281064	-0.1867919	0.07924442	0.16145629	0.19702278	-0.0039426964	0.11864738	0.07670902	-0.092466235	0.19406876	0.15714853	0.16931616	0.05336067	0.04690718	-0.010951078	0.08462065	-0.24731381	0.03368689	-0.15854762	0.01579788	-0.048959196	-0.1395058	0.16637318	0.0053278077	0.10467206	-0.22427624
674	0.018835561	-0.11222409	-0.036174364	-0.30758813	-0.0108085275	-0.09417511	-0.020643853	-0.058940753	-0.014604565	0.18450946	-0.056518115	-0.08841965	0.0049452744	0.15242906	-0.021132326	-0.046541896	-0.04183417	-0.0386255	0.06966391	0.00048417412	-0.22285986	0.14155313	-0.07386329	-0.2799537	-0.1522864	-0.07182828	-0.06541443	-0.00924357	-0.018268922	-0.31939688	-0.12575518	0.16925219	-0.03186703	-0.041759536	-0.20620681	-0.13822146	-0.17049755	0.112537086	-0.06331584	0.05638669	0.11259006	0.056837704	-0.021171458	0.08314773	0.19187216	-0.06272226	-0.09495974	0.20058718	0.14453524	0.057229117	0.16060062	-0.1564576	-0.05239304	-0.041171778	-0.20003203	0.06711369	-0.14070182	0.012551791	-0.0706236	-0.09463112	0.12146005	-0.11793667	-0.019965528	-0.23026447
675	0.1767083	-0.022942288	-0.05988704	-0.24253915	0.014473879	-0.14236395	0.06255009	-0.023419062	-0.11192289	-0.23941271	0.010301116	-0.2217922	-0.060356617	-0.020313283	-0.03985331	-0.095874414	-0.0026240696	0.123650394	-0.02190858	0.012298268	-0.13467208	0.29392362	-0.01294126	-0.12798716	-0.1181976	-0.051601585	-0.06914936	-0.03073073	0.005968042	-0.053215455	0.060432255	0.045270663	0.0011054727	-0.16519862	0.0709166	0.014593847	-0.008996555	-0.23221295	-0.2770316	0.057021983	-0.015064004	0.022095373	0.1735605	-0.15899396	0.13729432	0.25370663	-0.18749785	0.18101642	0.09371571	0.045370605	0.043864727	-0.15709473	-0.1884706	0.03902541	-0.017984051	-0.16589472	-0.028478784	0.015515881	-0.042741816	0.030414138	0.28259137	0.047846507	0.08071535	-0.10196412
676	0.037316184	-0.06018537	-0.079310164	-0.31666213	-0.009115244	-0.13187942	0.069019616	-0.027912844	-0.040780555	-0.024747003	-0.039675094	-0.051119715	0.0018680461	0.039580524	-0.108957484	-0.071457304	0.035699073	-0.17350699	0.07003301	-0.063062154	-0.22344176	0.16593297	0.09319611	-0.28112945	-0.21405758	-0.103909604	-0.12722832	0.14241381	0.09164537	-0.29958874	-0.0855975	0.010337212	-0.0042555644	0.023089815	-0.16098255	-0.014608532	-0.09579248	0.041012492	-0.11429657	0.112701826	0.105095	0.06547747	-0.02033613	0.01748745	0.16997233	0.10964291	-0.09509352	0.18154545	0.27099857	0.10534702	0.07118358	-0.13951088	-0.23861118	-0.043311585	-0.082082585	0.057883024	0.0300259	0.19631334	0.009052883	0.008755247	0.16900414	-0.07632407	0.010390353	-0.14814608
