	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
520	0.053182285	0.07793275	0.046542756	-0.006973423	0.2220823	0.0652899	-0.016536241	-0.13224694	-0.033719853	-0.010896466	0.19184306	0.03125463	-0.15306906	0.03267843	-0.06884219	0.065152295	-0.031342056	-0.05494014	0.08210568	-0.084790066	0.041089818	-0.009506282	0.06953363	0.09681833	0.055820454	0.09729003	-0.04014089	-0.20330517	0.028922776	-0.23269361	-0.07386699	-0.03189285	-0.08368002	0.018229274	0.11679514	0.14132255	0.0026950324	-0.15474518	0.066455536	0.15137595	-0.054025095	0.041035052	0.07140904	0.16355693	0.00028226693	0.06642273	-0.032240044	0.092722766	-0.10354214	0.09499127	0.005478882	0.09428447	0.061539855	-0.0056552636	-0.032367226	-0.051140092	-0.009737529	0.057655767	-0.1397882	-0.032101706	0.06857232	-0.055551797	-0.20186341	0.19248058	-0.08575707	0.08763561	-0.057994604	0.0974227	0.010923194	-0.095458224	0.0699413	-0.0226138	0.037225783	0.05213666	0.17458439	-0.026165076	-0.08610527	0.06034193	0.0953142	0.010370439	-0.20564269	-0.12358448	0.10479564	0.092742614	-0.13846712	-0.049842197	-0.041404366	-0.076719224	0.021489367	0.089900464	0.06994046	0.07892645	-0.07730016	0.09249833	-0.056699127	0.09495643	0.09717043	-0.03500851	-0.106313586	-0.070314124	0.048624422	0.08816252	0.050881963	0.10660897	0.1021947	0.043983757	0.053342216	0.09130081	-0.01508176	0.08784957	0.025357448	-0.021920294	-0.03012151	0.068131685	-0.0077741477	0.043923546	-0.11021846	0.006675572	-0.05621452	-0.07457035	0.09981343	-0.088298276	-0.07246391	-0.027956065	-0.039908476	-0.027093543	-0.11212467	-0.06336543
521	0.11252917	0.070238054	0.017626021	0.048942864	0.21562557	0.032845844	0.039478164	-0.04533926	-0.16606683	0.026085813	0.03021183	-0.06219871	-0.018231967	-0.09963298	-0.07957069	0.08110725	-0.13456593	-0.0696671	0.10055812	-0.11388996	0.002170302	-0.11769094	0.020638516	-0.023526637	0.049142208	0.0748735	0.03776418	-0.12592186	-0.06622275	-0.04549493	-0.07940055	-0.06158051	-0.07528433	-0.02705621	0.050000336	0.14712761	-0.05623127	0.104991354	0.01700749	-0.060716137	0.13247584	0.09518853	-0.016551279	0.11357224	-0.059605222	-0.039026715	-0.059816595	0.14301647	-0.01273121	0.059331547	0.06600382	0.10027669	-0.09416552	-0.004116138	0.13572802	-0.02905992	-0.08527397	0.12839615	0.06390473	-0.14943138	0.06317957	-0.110027954	-0.10848768	-0.052186318	-0.08009828	0.016121415	-0.072308324	0.017924866	-0.108991735	-0.083855376	-0.018364029	-0.042500027	0.08292361	0.08812647	-0.094810486	0.08737406	0.20277762	-0.030290784	-0.07887219	-0.025937034	0.10171854	-0.015988586	0.08631231	0.079557516	-0.269598	-0.04829484	-0.030010922	0.15327668	0.07388588	0.13349745	0.015640793	0.12678893	0.06275159	0.11026977	-0.056947723	0.036221456	0.05728983	0.067501865	-0.046094313	0.015351765	0.032960594	0.020808322	0.102218986	0.12098587	0.06199214	0.01410152	0.008644466	-0.054003935	-0.21241999	0.07270805	0.04680549	-0.13542855	0.030742403	0.067436874	-0.0359018	0.059691414	-0.10123669	-0.050524626	-0.12978618	-0.10052694	-0.0050075445	-0.082691394	-0.106266335	-0.027207032	-0.1430774	-0.089750975	-0.08855826	-0.08545408
522	-0.091003455	0.08659762	0.024220278	0.030544141	0.19644189	0.1842901	-0.017708534	-0.04653355	0.092287876	0.104365125	0.115586855	0.087787054	0.090870656	-0.046252415	-0.07118078	0.033482265	-0.027560662	-0.106598265	0.101709604	-0.10931779	0.02804661	-0.02163658	-0.0820596	-0.020545192	0.012585089	0.06570949	-0.11130365	-0.0554187	0.14109479	0.15385158	-0.033945218	-0.05942902	-0.016630152	-0.051292434	-0.092375025	-0.19009101	-0.040026717	0.16565558	0.027628897	0.06345817	-0.041093733	0.043830898	0.08883626	-0.026002642	0.0072011957	0.013978864	-0.05245118	0.069368	0.1414186	-0.14541616	0.16484185	0.00847609	-0.077869944	-0.025162524	-0.08625494	-0.006046141	-0.06286457	0.15692493	-0.04693463	0.013844346	0.09778633	-0.03323474	-0.04137535	-0.11436661	-0.037392933	0.07157003	-0.055544794	-0.029437812	-0.14470404	-0.0643599	-0.0073201847	0.020740999	0.054508638	-0.15511489	0.049928512	-0.0022520146	0.018837342	0.048293717	-0.1308702	-0.051523652	-0.03423168	-0.01676247	0.14227371	0.07928957	-0.17893462	-0.082495406	-0.06445175	0.009953479	-0.029977186	0.1621113	-0.03770185	0.05164049	0.011613544	0.080079526	-0.041036505	0.13732351	0.024585648	0.05285529	0.107280046	-0.026476055	0.10474757	-0.15451556	0.07795424	0.04072987	0.031269394	-0.076995976	0.07761839	-0.13295922	0.042203482	0.04852313	0.086990125	-0.15314561	-0.20804143	0.10991301	-0.06748718	-0.06718704	-0.14697023	-0.06709842	0.14622743	-0.06862291	-0.06592934	0.03293331	-0.053182665	0.11326408	0.042307504	-0.06698185	-0.039909467	-0.11046029
523	-0.02429821	0.05209367	0.009898135	-0.061367925	0.08385408	0.04204674	0.088470735	-0.15264735	-0.10194589	0.101177774	-0.1123839	0.002245827	-0.05733087	0.08517968	-0.07337063	0.0944229	0.028615141	-0.09467863	0.104830176	-0.09218192	0.062207293	-0.14982744	0.05569426	-0.0037732508	0.0740032	0.030574743	-0.0698725	0.010350029	0.010360937	-0.0488901	-0.08857351	-0.16025092	-0.12853675	-0.08990155	0.057463158	0.04405104	-0.066756494	-0.024113083	0.089569375	0.11699099	0.06967449	0.057798494	-0.030169636	0.08089579	0.11522643	0.023854433	-0.070653245	0.07115083	-0.00072151754	0.120150164	0.23890872	0.11716206	0.09705703	-0.025436316	-0.063459545	-0.052303627	-0.10965456	0.0071806195	0.007202399	-0.10436698	0.068822965	-0.07501628	-0.04861339	0.19086638	-0.11123815	0.02647683	-0.10010055	0.11037268	-0.05051257	-0.08725458	0.057585336	-0.044238925	0.104678206	0.16302736	0.073613696	0.10664493	0.06772338	0.04596402	-0.27033457	-0.023656854	0.00840165	0.019714326	0.0106833	0.046131488	-0.11105579	-0.104483396	0.012112485	0.075523175	0.055017993	-0.026576934	-0.15467423	0.08537732	0.021022053	0.112684496	-0.079453446	0.026144223	0.038510825	0.029359901	-0.10025271	-0.03762772	0.10452477	-0.049373213	0.12212	0.14778312	-0.008480127	0.021776967	0.09474361	0.06909806	-0.07661965	0.011852288	0.039290145	-0.04020854	0.06114485	0.021603756	-0.13516262	-0.10948404	0.061446186	-0.13039686	-0.16606314	-0.053618234	-0.12556094	-0.063781455	-0.08128614	-0.116333865	0.0053686798	-0.124505885	-0.05693745	-0.11906046
524	0.25659293	-0.008099838	0.020215496	-0.06663477	-0.06119981	0.054086555	0.07737834	-0.10441741	-0.076439254	-0.023239493	0.03466346	0.027459998	-0.09308583	0.15647644	-0.06423824	0.042968567	-0.06276395	-0.06983104	0.08879429	-0.05961699	0.10022138	0.009991882	0.071555585	0.018742207	0.10919018	0.09223385	0.073756136	0.026652602	0.08300573	-0.19131348	-0.099377625	-0.12120723	-0.13241373	-0.060412463	0.10256093	0.021917565	-0.052524425	-0.1620079	0.11799461	0.11769589	-0.012340321	-0.012663608	-0.09388302	-0.009294079	-0.07541245	0.02627151	-0.08065749	0.12925573	0.013588622	0.16016124	0.01188211	0.11318998	-0.018453386	-0.016005795	-0.04190879	-0.13073058	-0.031211326	0.02681436	-0.21155217	-0.08226275	0.049944922	-0.075229794	-0.16550846	0.13343129	-0.12796989	0.10613315	-0.08062576	0.077432066	0.067879915	-0.11881215	0.03899059	-0.06886873	0.07662847	0.0863242	0.12095478	-0.0063021285	-0.048931845	-0.023712603	0.14203465	-0.06610004	-0.10392281	-0.00094855035	0.029757109	0.077281654	0.07436562	-0.043608624	-0.13911879	-0.031779665	-0.026690215	-0.09713336	0.10506111	0.05083312	0.01314797	0.0504222	-0.069829576	0.030939762	0.0636303	-0.11280487	-0.17200999	-0.05917139	0.09787408	0.053878743	0.08936493	0.12166874	0.09135768	-0.026864657	-0.04346333	0.09056144	-0.01600002	0.003838295	0.04765323	0.11797206	0.063197136	-0.10090567	-0.06912605	0.111108854	-0.077761576	-0.10583998	-0.096107505	-0.05900693	-0.03721756	-0.1091469	-0.0880663	0.08889115	-0.07205082	-0.095402226	-0.08376364	-0.066922076
525	0.20085476	-0.0017046764	0.102511324	0.06972518	0.101256795	-0.044372138	0.09138584	0.0062835063	-0.061315216	-0.09411027	-0.029542413	0.07170465	0.011297631	-0.09248486	-0.07151016	0.04701789	-0.14545691	-0.034516502	0.005081982	-0.0594789	0.03127141	-0.04002126	0.015310019	0.0009493693	0.032534324	0.07562589	0.10271185	-0.07836705	-0.16135597	-0.018277403	-0.07483824	-0.0597718	-0.09579717	-0.06289485	0.029399391	0.029304476	-0.15134719	0.09755492	0.052148107	-0.08995895	0.09316411	0.04279826	-0.14627425	0.07477705	-0.11151774	-0.029799093	-0.0457789	0.08098927	-0.15671644	-0.034021642	-0.07217506	0.03123149	-0.12078609	0.041804854	0.122823834	-0.09883026	-0.04564859	0.065751515	-0.05932523	-0.14468634	0.06254155	-0.09393306	-0.10460456	-0.23701075	-0.07424844	0.09293723	-0.0080123	-0.0331585	0.008097831	-0.105259955	0.00529215	-0.15573041	0.057727616	0.021963727	-0.0035053752	0.05068452	0.17980352	-0.043081637	0.10209825	-0.02980529	0.3470756	0.050410163	0.026300661	0.082999416	-0.021673465	-0.0041662697	-0.07150604	0.12726702	0.02541816	0.047674973	0.10219392	0.066304654	0.0013170118	0.047448836	-0.041958172	-0.15351702	0.016959658	-0.012414964	-0.081849195	-0.023293005	-0.046757817	0.15854889	0.08817358	0.07077334	0.073580205	0.07213029	-0.11303321	-0.06256169	-0.11660234	0.08511789	0.03431609	0.020082304	0.03276962	0.055155773	-0.05618116	0.21886642	-0.07226269	-0.05165408	-0.0076853507	-0.08184932	0.02637135	-0.09428584	-0.08054722	0.025639918	-0.08251969	-0.06612531	-0.04557613	-0.047287058
526	0.06739379	0.044405393	-0.12408652	0.072452016	-0.24122569	0.04608237	0.15414041	0.06813941	-0.065998785	0.08598152	0.07845592	-0.13638611	-0.020112436	0.016570793	-0.06824312	0.109069414	-0.040570136	-0.087005325	0.026373737	-0.06868861	0.040100418	-0.14630176	-0.048155107	-0.122861795	0.037745897	0.060147487	0.02548661	0.0026145526	-0.087812044	0.027738715	-0.0819777	-0.05398941	-0.054920852	-0.033638854	0.152029	0.14513709	-0.025410088	0.00505553	-0.022037145	-0.09377748	0.047707617	0.07587152	-0.06964632	-0.07366954	-0.103604674	0.115596	-0.09151834	0.06632809	0.08385642	0.098543614	0.17149268	0.07798735	-0.0333393	-0.048363216	0.17679691	-0.0081261	-0.108680695	0.051985893	0.16589186	-0.12843812	0.04381461	-0.045858353	0.03090151	0.033424	-0.091827765	-0.05920995	-0.116724595	0.018824354	-0.124437526	-0.09601915	0.055148933	0.05046987	0.08067912	-0.009055349	-0.10410896	0.02783743	0.06514916	-0.061372466	-0.18427016	-0.026044842	-0.035600692	-0.02111848	0.02287007	0.046515815	-0.14028306	-0.066281855	-0.13893364	0.052575137	-0.028124882	0.13922323	-0.047857374	0.093539625	0.084676005	0.100616485	-0.051779225	0.14871351	0.06892032	0.14962953	-0.022833182	0.08625793	0.10783039	0.03690849	0.105219916	0.07962035	-0.06846779	-0.0022996413	-0.04057544	-0.071718134	-0.0755064	0.06885883	0.018147113	0.09499046	0.100301534	0.24436001	-0.0770237	0.0665368	0.042960078	-0.058875088	-0.08843806	-0.08524831	-0.043371156	-0.083548926	-0.08764934	0.02504694	-0.07804965	-0.08773185	-0.09879208	-0.08653943
527	-0.0019660548	0.0362099	0.08119807	-0.083834335	0.016188452	0.12915988	0.2423348	-0.1580703	-0.054230083	0.022556258	0.020909399	0.03333656	-0.071077235	0.10408025	-0.032129668	0.067910455	0.03420733	-0.031541504	0.0065196087	0.044904046	0.050688896	-0.00993565	0.0061205686	-0.08555093	0.015204315	0.078488074	0.057339214	0.039114177	0.061298642	-0.022577047	-0.06436577	-0.17284624	-0.09108517	-0.13694982	-0.06749	0.081166826	-0.074619964	-0.13899738	0.037910946	0.09835205	0.1395014	-0.032361515	-0.16534467	-0.010004301	0.015942317	-0.108386956	-0.033993006	0.03065665	0.1727313	0.026691396	-0.013422734	0.11385355	-0.0017646598	0.108131915	-0.11804997	-0.09294593	-0.067033656	0.14428589	-0.08296296	-2.2131522e-05	0.07762798	0.054954853	-0.06962893	0.057178043	-0.093383275	-0.043702845	-0.062753014	0.03283504	-0.035748187	-0.11414927	-0.024966892	-0.12662306	0.07668209	0.11184839	0.027840063	0.09858984	0.17924531	0.049623914	0.00096111436	-0.039189465	0.11112077	-0.0077064745	0.03636596	0.07083566	0.06954072	-0.06658132	-0.09035801	0.018440517	0.028246557	0.07078852	-0.028634347	0.06664241	0.06227665	0.038933665	-0.054402642	-0.10864953	-0.07698165	-0.10074294	-0.15865177	-0.0119626485	0.19997476	-0.08034775	0.12420202	0.08529873	0.076880395	0.008742934	-0.04425286	0.023694629	-0.13947988	-0.07128536	0.08306188	0.02086386	0.15226068	-0.069496855	-0.14750886	-0.045192223	-0.1316577	-0.11544294	-0.22200006	-0.08436091	-0.026497493	-0.056209974	-0.11051417	0.09226139	-0.06785579	-0.11061145	-0.09947285	-0.10046443
528	-0.011481764	0.048267078	-0.18154201	0.02076858	0.0028980116	-0.000620232	0.1402095	-0.008055703	-0.05439475	0.08182428	-0.02509645	-0.08342976	-0.06280513	0.10627127	-0.082728595	0.10217901	-0.015649239	-0.078825444	0.13971074	-0.037109833	0.10724524	-0.08931876	0.0026325886	-0.0075744977	0.10338702	0.06993198	-0.014201223	-0.037728127	-0.017494038	-0.15007412	-0.10958052	-0.13435678	-0.16417782	0.041508865	0.10992523	0.22865179	0.09194491	-0.036933485	0.03696607	0.030382313	-0.053371955	0.033209465	-0.05049284	0.11979467	-0.044683956	0.16017854	-0.08865738	0.024562506	0.03768902	0.12890548	0.18011393	0.107864015	0.037768688	-0.11801875	-0.06892516	-0.031379316	-0.09440504	-0.02724184	-0.07698743	-0.05700242	0.079926774	-0.0029527256	-0.08908712	0.11135409	-0.12287922	-0.048176028	-0.13083626	0.099055916	-0.054398227	-0.109877504	0.13129617	0.072073266	0.098069854	0.10997193	0.13516279	0.04557451	-0.15928622	-0.033860568	-0.04116939	-0.06758651	-0.10758166	-0.0046831383	0.014441367	0.063871205	-0.040826246	-0.11152664	0.013235941	0.037999555	-0.0012865148	-0.019801045	-0.068156764	0.066110514	-0.014077149	0.10486312	-0.06992201	-0.030265642	0.07263785	0.041310143	-0.07125794	-0.027433999	0.10480542	-0.030284233	0.10558287	0.110379614	0.13934241	-0.054795284	-0.030538945	0.006280105	0.10240389	0.11363859	0.06928028	0.18002549	0.12516572	0.1273535	-0.10735089	0.038130905	0.03216505	-0.0725244	-0.14696842	-0.08592882	-0.07357674	-0.10467209	-0.08556333	-0.07011576	0.054022525	-0.098731585	-0.10291701	-0.08971504
529	0.1059135	0.08992054	0.031621203	-0.01790043	-0.031977843	0.04877006	0.010146896	-0.051282533	-0.0071844677	0.01930119	0.15242037	0.0652244	-0.18595152	0.15151568	-0.06800017	0.047233067	0.03344727	-0.046083473	0.0019089552	-0.04172039	0.087350965	0.055310793	0.08285286	0.084986396	0.062030572	0.1337548	0.07340763	-0.10209501	0.00960498	-0.25752243	-0.09118291	-0.07511431	-0.08273555	-0.014484347	0.10258473	0.05989535	-0.101080224	-0.2854231	0.14024976	0.122377895	0.057712205	0.02210628	-0.03359057	0.0009777376	-0.065930046	0.035844985	-0.06899758	0.08750371	-0.037943266	0.11731802	-0.07883439	0.11924083	0.013862501	0.043789305	0.0016978419	-0.115154564	-0.019705407	0.047413867	-0.14066058	-0.05804737	0.09623382	-0.024589054	-0.13985844	0.107751004	-0.1250688	0.04597932	-0.071436815	0.08752403	0.08069373	-0.11859946	0.07086171	-0.035164747	0.05230773	-0.010758614	0.1266905	0.04646724	-0.022478975	-0.01276313	0.19318299	-0.07797776	-0.051211443	-0.16939281	0.060311127	0.11085544	0.16481656	-0.056986798	-0.12682357	-0.045150407	0.05164656	0.043414466	0.18137908	0.04440612	-0.014397889	0.037421767	-0.06127254	0.09110959	0.02055414	-0.08618277	-0.12431074	-0.108375534	-0.012852954	0.044251267	0.08956273	0.085251935	-0.0030119107	-0.0062719965	-0.037623942	0.070563816	-0.04900652	0.023112366	0.06094765	0.08131242	0.13290274	-0.041359056	-0.07218003	0.08777756	-0.03646153	-0.07848944	-0.049390838	-0.09300006	0.04366785	-0.09573577	-0.081319705	0.038007814	-0.07673012	-0.06691569	-0.12713242	-0.06994003
530	-0.04256573	0.02633461	0.106310934	-0.16388443	0.010173795	0.10456938	0.057883028	-0.044742372	-0.071650185	0.21019408	-0.13073353	-0.07926123	-0.012863988	0.011824278	-0.037566293	0.060627405	0.11811364	-0.07862722	0.06125357	-0.08140821	0.07331784	-0.064206526	0.040429257	-0.12131375	0.08505109	0.037524853	0.08842882	0.14472432	0.070075564	0.1516382	-0.04278589	-0.0574788	-0.07268394	0.022742495	-0.0038683407	-0.006403196	-0.18726693	-0.05461513	-0.015588048	-0.022659782	0.085810006	0.058050122	0.006968542	0.049004473	0.0174518	0.009402017	-0.06559573	0.041184995	-0.045898803	0.12239149	0.27627447	0.110659316	0.055187754	0.068747446	0.08041076	-0.12114253	-0.122899264	0.1186902	-0.0051527037	-0.06569795	0.017503211	-0.08699853	0.10273131	-0.10038852	-0.09348751	-0.006276603	-0.097624846	-0.08097244	-0.056650568	-0.06236782	-0.06458602	-0.009894578	0.0754248	0.020373425	-0.010658497	0.05711684	-0.011037774	-0.038809557	-0.34466162	-0.051003173	0.106946796	-0.041409306	0.05110504	0.057320327	-0.04997504	-0.09410607	-0.027855968	0.02049985	-0.062472448	0.0037556158	0.050482802	0.10344424	0.058498528	0.06660412	-0.06816967	0.016967827	0.047354084	-0.07034228	-0.103337675	-0.055126727	-0.05209422	-0.059663918	0.10706567	0.11216908	-0.037478495	-0.053743217	0.15597183	0.09851031	0.014142574	-0.042075347	0.08314809	0.04844466	0.21889319	-0.026211038	-0.13115014	-0.10815186	-0.12438301	-0.13755998	0.021618854	-0.0677956	-0.00755672	-0.01136758	-0.04956038	0.07088445	0.022774054	-0.101281084	-0.02490836	-0.100526966
531	0.07926028	0.024111904	0.08722203	-0.053264007	-0.1770907	0.08963313	-0.23664834	0.1936675	0.046971112	0.019097416	0.19099234	0.08424459	0.12270731	0.08855227	-0.04045412	0.0031858764	-0.27106228	-0.032354675	0.007931788	0.012010254	0.01632851	-0.14363304	-0.038531072	-0.08621932	-0.019549418	0.051142465	-0.04479498	-0.03629368	0.04135682	-0.16062835	-0.04317696	0.057771318	0.05106875	0.10487848	0.003371968	-0.1192509	-0.006031357	0.031155543	0.08140417	0.0322558	-0.07137906	0.12689987	-0.015463489	0.04758651	-0.119188696	-0.08885206	0.06081085	0.03321716	-0.21998851	0.060093302	0.032951742	0.06091112	0.12962884	-0.05368099	0.033700105	-0.15338092	0.030273454	0.19296546	-0.092702836	0.09517639	0.009336343	0.035650443	-0.06504086	0.008534603	-0.022933243	0.012114154	0.020177895	0.011251789	-0.05197539	0.0013278186	0.041943904	0.008935525	0.0004694624	-0.11697995	-0.017122407	-0.056873336	0.1972996	0.048073236	0.030463295	0.109373584	-0.09039094	0.022599177	0.17643522	-0.01935587	0.036882713	0.010597451	0.20397896	0.034593016	0.11509733	0.14101252	0.036566634	0.0069599794	0.043468963	-0.003108158	-0.035847448	0.015504756	-0.005754536	-0.055801038	-0.014081143	-0.054556902	-0.033476785	-0.030777127	-0.0012372347	0.044928707	0.00759589	-0.073575236	0.020491563	0.11568314	0.1263853	0.10821417	0.015173126	-0.10620768	0.051785067	-0.094854936	0.03761864	0.0926608	-0.22091036	0.042728506	0.15182488	0.0016755104	-0.061972484	0.021297451	-0.05179719	0.019778116	0.08531554	0.066812195	-0.053995542	0.005002496
532	-0.060433183	0.07412216	-0.009183537	0.00047608008	-0.2396649	0.014465541	0.0029935716	-0.12725075	-0.011937416	0.032651987	-0.062588066	0.04153438	0.0026997162	0.087849736	-0.078314796	0.110489175	-0.0127513325	-0.06308183	0.056620732	-0.13218749	0.073400505	-0.122079685	-0.026496045	0.057605147	0.080946386	0.051140178	-0.1588131	-0.19183168	-0.12139026	-0.086365655	-0.10110264	-0.051639132	-0.12215918	-0.047903374	0.08246546	0.104705624	0.043840528	0.047887336	0.068691224	0.07166455	-0.10017003	0.09531347	0.029965077	0.14354268	-0.00013788925	0.18235572	-0.10527111	0.098513745	-0.12334951	0.11370255	0.17093968	0.082536586	-0.0054551186	-0.103980154	0.07189758	-0.055376522	-0.07164013	-0.03908869	-0.025917083	-0.021977743	0.067469254	-0.08902659	0.014181759	0.15010646	-0.08811461	0.0701827	-0.09590993	0.06844988	-0.039188508	-0.091171786	0.13568988	-0.024771523	0.099977165	0.044781126	0.11049649	0.038287237	-0.018609663	-0.00189595	-0.16502027	-0.052065015	-0.2114255	0.0020955491	0.013993211	0.03178181	-0.18189295	-0.07137727	0.032796618	0.013694306	-0.031596914	0.040978972	-0.091249436	0.074592225	-0.078918345	0.13926435	-0.09142529	0.070913665	0.10052372	0.085094266	-0.11672075	-0.06635324	-0.10028057	-0.046946496	0.08087941	0.094625175	0.03206451	0.054037776	0.08830499	-0.06770955	-0.030449994	0.1087096	0.03364076	-0.009228221	-0.009230674	0.1591897	-0.05147521	-0.002873474	0.054749336	-0.03909091	-0.077944264	-0.072446145	-0.14967473	-0.10784774	-0.07696398	-0.09397734	-0.016498776	-0.07205271	-0.06262183	-0.10358267
533	0.066389255	0.05505942	-0.042720914	0.044530086	-0.10290193	0.031481165	0.20264271	-0.12571937	0.0074762045	-0.037977766	0.21175246	0.025929168	-0.08831505	0.18710805	-0.0707779	0.07697663	-0.082493186	-0.06581785	0.00019702842	0.018846938	0.06488224	-0.02748067	0.05014966	-0.017202824	0.041282203	0.12210721	0.017814456	-0.020710416	-0.049322624	-0.14567702	-0.10004023	-0.110879965	-0.12361488	-0.04885244	0.18085977	0.0095603	-0.023471307	-0.1335049	0.089807	0.026542949	-0.009734444	-0.027213741	-0.17475468	0.025449546	-0.094722256	0.0008211142	0.009902297	0.02878342	-0.051937692	0.073449604	-0.06762591	0.104709156	-0.036989864	0.01331147	-0.12873149	-0.13415278	-0.039113417	0.10109596	-0.12859802	0.026528623	0.07810312	0.051284064	-0.09531523	0.07065031	-0.10492583	-0.031696	-0.07502586	0.11518848	-0.032158192	-0.16775075	0.01593997	-0.11189813	0.059748333	0.08178648	0.03614034	0.017123697	0.08039571	0.08264819	0.080287345	-0.089965135	0.069648065	-0.061489817	0.10895277	0.097089626	0.11003588	-0.060379863	0.020346789	0.05133594	0.07744875	0.08319375	-0.06291918	0.04377151	-0.018189438	0.057575602	-0.073468894	-0.13309148	0.0066838134	-0.0047747404	-0.15425801	-0.051448394	0.0533106	0.061950155	0.092496976	0.099656805	0.07393527	-0.078474104	-0.090124905	0.06741656	-0.098906435	0.02763609	0.055386163	0.18938336	0.18653093	0.0766156	-0.09696918	0.1504956	-0.06927503	-0.020667365	-0.113741435	-0.07388201	0.026222529	-0.13060223	-0.11805407	0.010057312	-0.12629935	-0.08796266	-0.13204525	-0.06600999
534	-0.0041154856	0.07499699	0.064659104	-0.08417268	0.1799971	0.045551986	-0.1224974	0.050833557	-0.1418041	0.102708474	0.09488397	-0.011871169	-0.06716391	0.044856265	-0.06740439	0.034945253	0.041573852	-0.05459665	0.053905565	-0.12663122	0.03167735	-0.0660754	0.12861979	0.03248375	0.07034448	0.066220224	0.12329282	0.00056903437	0.09177931	-0.0165378	-0.050378904	-0.058646858	-0.04748028	-0.03824105	-0.043998893	0.03664257	-0.14372921	-0.10661956	0.02698158	0.07949874	0.20172587	0.09725857	0.016783867	0.038517725	-0.024456628	-0.17333353	-0.08898783	0.1644432	-0.06444409	0.044806037	0.13887705	0.15827262	0.0054288353	-0.014919227	0.057381567	-0.009759523	-0.052813865	0.11559303	-0.01229087	-0.11822162	0.08785069	-0.092637	-0.07952121	-0.0067280405	-0.09709372	0.032757238	-0.090635546	0.13863644	-0.025687119	-0.048353817	-0.05782264	0.10858133	0.06561587	0.022218546	0.0129705705	0.1324805	0.15936913	-0.14445107	-0.11284805	-0.13298813	0.06579872	-0.026874723	0.06750682	0.080473095	-0.053768013	-0.072099	0.0134930285	0.06106643	0.09193618	0.078783095	0.1322061	0.11293234	-0.011275196	0.06041937	-0.038816117	0.09931248	0.06959973	-0.03603102	0.0077787573	-0.06594935	-0.09330315	-0.0849395	0.12975681	0.12740508	-0.008371852	-0.07887894	0.097826034	-0.028961979	-0.11655837	-0.008051082	0.06557705	-0.12787563	0.14360629	-0.07873168	-0.050964143	-0.116989	-0.09336265	-0.11742499	-0.10502853	-0.092869945	-0.12286681	-0.019822782	-0.0770415	-0.011199511	-0.2003299	-0.09747379	-0.08130537	-0.07375148
