	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
559	0.013729304	-0.030790599	-0.051859256	-0.15333013	-0.0017664732	-0.2646644	-0.2527119	0.023483673	0.1774974	-0.31925792	0.16526657	-0.42200184	0.20531769	0.19092433	0.08684017	0.09285646	0.005449617	0.118860625	0.123203374	-0.16538155	0.22921537	-0.07878674	-0.06482643	-0.13532493	-0.031197907	0.0076503493	-0.08147227	-0.0973815	-0.017744474	-0.4875264	-0.08124643	0.06998298
560	0.13669276	0.22417594	0.03363887	-0.0758375	-0.051224567	0.0058312197	-0.3604324	0.11595392	-0.019075172	-0.16535072	0.25761607	-0.047003847	0.07501106	-0.018676175	0.30337074	0.014400414	0.107110135	-0.10213406	0.054371182	-0.22130172	0.20106505	0.25721514	0.06704361	-0.04864052	0.21097228	0.12347974	0.16696638	-0.008186767	-0.13563319	-0.39968732	-0.28147307	-0.2265147
561	0.033769216	0.040082816	0.16414857	0.002781946	-0.3214256	-0.0442555	-0.3721383	-0.06356249	0.17585169	0.05712565	-0.23342186	-0.05094658	0.25132322	0.008556828	0.005902005	0.051628236	-0.1596235	0.034713212	0.11121298	0.15492319	0.037547246	-0.550955	-0.27734235	0.035777926	0.17176905	-0.054179385	-0.10323331	0.17264892	0.075491555	-0.13219647	0.13610771	0.066901565
562	-0.11176651	0.14613067	0.1559656	-0.12090439	0.02096212	-0.3416409	-0.17516296	0.24070735	-0.010015553	0.021218743	-0.0038755834	-0.34842455	0.100297086	-0.08938844	0.22270614	0.23742177	0.1320141	0.16392566	-0.11570253	-0.0808018	0.2316206	-0.25044754	-0.091943815	-0.004724152	-0.032218073	0.11878317	-0.30077118	0.18473406	0.17790681	-0.30790138	-0.11240195	0.086946234
563	-0.021397833	-0.0030861471	-0.038136117	-0.064260945	0.0020363543	-0.26968887	-0.043808673	0.16166276	0.03417582	-0.3141711	0.022054551	-0.5413761	-0.105885	0.06031617	0.046487235	0.0645568	0.10618831	0.16263175	-0.03188619	0.08013627	0.12051583	0.13937871	-0.07612304	-0.1944715	-0.13632284	0.046354335	-0.1551125	0.02961922	-0.07322943	-0.5482193	0.040418424	0.050947927
564	0.024327166	-0.045675725	-0.07521337	-0.20021282	0.035611074	-0.2432592	-0.030145364	0.021557009	-0.012182528	-0.06263111	0.13464938	-0.33239	-0.19073218	-0.011091734	0.004181602	0.13173816	0.02105991	0.14678253	0.04566693	0.48538437	0.26913917	-0.16528203	-0.14863181	-0.15879455	-0.03578696	0.12318695	-0.25374645	0.06749369	0.03508168	-0.29336327	0.22590217	-0.2697183
565	0.059363406	-0.111237265	-0.22194472	-0.119557135	0.028627513	-0.19498296	-0.046774972	0.16058369	0.26842913	-0.065959424	-0.11213308	-0.2664522	-0.26679358	0.08225773	-0.023896836	0.0211106	0.1333541	0.20419568	-0.13058478	0.025226865	0.060676493	-0.15438794	-0.26842675	-0.11654961	-0.11474481	-0.29068887	-0.33915427	0.2511642	0.373202	-0.06564149	-0.00940972	-0.07088214
566	-0.12788352	0.13572207	0.07106202	-0.09883851	-0.094342954	-0.29436165	-0.05063047	0.35074225	-0.11938362	-0.11018542	-0.102942534	-0.4458552	-0.07129204	-0.0969453	0.092337914	-0.0026411426	0.094601296	0.16614714	0.027304174	0.020311575	0.19722903	0.17784746	-0.044786133	-0.14603482	-0.22928292	0.2276385	-0.1528181	0.15322657	0.029602464	-0.42151684	0.04878305	0.082186244
567	-0.13722582	0.043218363	-0.0032807891	-0.13034785	-0.061763197	-0.36181107	0.0053544957	0.31807774	0.044746112	0.054947723	0.031009974	-0.4442935	-0.14787585	-0.00023014843	0.06785411	0.026168967	0.09042856	0.12414337	-0.12214116	0.06853763	0.12513864	-0.0077272137	-0.19416744	-0.19506356	-0.17742851	0.10279596	-0.39377797	0.08215956	0.27266982	-0.28439224	0.036108002	0.027821368
568	0.08011989	0.08314166	-0.038858555	-0.18139048	0.18218862	-0.15823744	-0.07324805	-0.18172206	-0.1402856	-0.4364606	0.034826938	-0.26473877	-0.3696959	-0.079602465	0.31018046	0.24112773	0.049447108	0.20395236	0.17419489	0.16522594	-0.025999729	0.11984006	0.14561658	-0.004808504	0.05136979	0.18554978	-0.0095497575	0.18318625	0.01885324	0.013049673	-0.20678152	0.15761326
569	0.06475734	-0.005020267	0.11222645	-0.10152376	-0.26905936	-0.11458977	-0.16609028	-0.08268785	0.17668009	0.10061715	0.016447758	-0.07822307	-0.024559576	-0.08142812	0.13589813	0.060837764	-0.21901785	0.04193716	0.104580194	0.45140836	0.16702685	-0.3745484	-0.21134274	-0.11726099	-0.0008074652	0.15112656	-0.251106	0.20606457	0.121686056	-0.17289424	0.22454633	-0.24756417
570	-0.073063575	-0.030768534	0.10760817	-0.20277756	0.13558675	-0.20372692	-0.21522084	-0.013505327	-0.05058734	0.059441246	0.028070541	-0.10735329	-0.043370504	-0.08665755	0.04688873	0.08116604	-0.100309335	0.09140153	0.16005023	0.5201981	0.26790565	-0.36901385	-0.08113632	-0.06326433	0.042745072	0.45809758	-0.05098767	0.0009005089	0.022159869	-0.082738616	0.19431777	-0.07415022
571	0.071769565	-0.05509652	-0.046386283	-0.13348754	0.048230864	-0.30473793	-0.016212516	0.008309666	0.26897836	-0.07682511	0.124470964	-0.4285141	-0.07243425	0.026271056	0.08308189	0.07676733	0.013719353	0.14184177	-0.037162177	0.28293005	0.10847997	-0.19092852	-0.1964101	-0.24017717	-0.057820488	0.0264121	-0.3603677	0.13187724	0.21298431	-0.33173186	0.11830797	-0.11530139
572	0.1536359	0.116607934	0.07319138	-0.16750768	0.07309048	-0.23321433	-0.23191977	0.19196464	-0.02367836	-0.30043104	0.09811966	-0.38036388	-0.02155111	0.025255887	0.20548575	0.08052053	0.016683323	0.1938221	0.12030809	-0.21577935	0.27083066	0.15120822	0.08569468	-0.16737008	-0.061865754	0.12701645	0.08376598	0.11101362	-0.059372272	-0.40777963	-0.20839553	0.03304144
573	0.13325241	0.0038686732	0.15459794	-0.045756478	0.023147583	-0.23414306	-0.22674444	0.15867493	0.14351788	-0.26867452	-0.1953614	-0.29172853	-0.09218505	-0.13772827	0.17095314	0.079559915	-0.012030819	0.23869778	-0.05411526	0.2522938	0.11225071	0.017398821	0.054581836	-0.20855094	0.031711996	0.33884513	-0.048696242	0.38167688	0.10715527	-0.2692037	-0.08229091	0.08680901
574	-0.106737256	0.11026439	0.17392856	0.06606135	-0.14443353	-0.12039315	-0.12685212	-0.0043697827	-0.092273965	-0.13362594	-0.17534974	-0.1726279	-0.033240307	-0.03349581	0.25554705	0.41175324	0.03277634	0.057711832	-0.09563468	-0.18373284	-0.19309215	-0.098911695	-0.046839964	0.122851126	0.118498676	-0.01294184	-0.09209605	0.1321367	0.23965997	0.036117397	-0.35087672	0.48239726
575	-0.16001526	0.13067232	-0.14900963	0.006243979	-0.40177158	-0.014508976	0.116074346	-0.2102632	0.030433632	0.20688531	0.35225195	-0.021417443	0.044700745	-0.07890747	0.16920172	0.054003563	-0.16428994	0.07041361	-0.23263454	-0.13322268	0.02603601	-0.08715725	-0.07907929	-0.006257011	-0.19346787	-0.120593235	-0.42487842	0.11164564	0.103603266	-0.2612726	-0.04173345	-0.25227594
576	0.118628286	-0.28012305	-0.22308922	-0.14728409	0.021922063	-0.07863262	-0.0946079	-0.02488565	0.3047916	-0.13681376	0.013309542	-0.24226907	-0.18356422	0.1603691	0.085111	0.28634718	-0.053254277	-0.03324078	0.005477609	0.00632644	0.09249293	-0.07422362	-0.37317416	-0.168714	0.015748689	-0.3898608	-0.07774814	-0.01289277	0.28397292	-0.16598049	-0.020199466	-0.218578
577	-0.15312861	0.097066216	-0.018733963	-0.29186532	0.087535165	-0.20331107	-0.08599687	-0.044562638	0.09213866	-0.041751545	0.22629151	-0.021724531	-0.27620378	-0.045842357	0.40190405	0.07827966	-0.024114983	0.13512647	0.0945491	0.2813369	0.12601481	-0.08262273	0.036676414	-0.073214196	-0.16987808	0.45393157	-0.13522421	0.08967062	0.28078306	0.08030222	-0.16902569	0.061795436
578	-0.088586174	0.115101494	0.20374042	-0.056764033	-0.12814476	-0.15089795	-0.4717834	0.06399885	-0.07991518	-0.13019086	-0.2502316	-0.16120017	0.26899594	-0.013061912	0.033560626	0.26101944	0.018696444	0.11485119	0.071589425	0.06953313	0.15781087	-0.4042939	-0.1205527	0.1236227	0.17703523	0.14374441	-0.0070484085	0.1152925	-0.012540361	-0.23027459	-0.012630416	0.23284747
579	0.20117	-0.08311826	0.10042576	-0.018500745	-0.19604768	-0.123286456	-0.4414935	0.058526777	0.040797405	-0.10875535	-0.34359363	-0.23473386	0.2277742	0.13037887	-0.24904548	0.16517	-0.12467777	0.026990663	0.21357518	-0.0975242	-0.021653987	-0.1711145	-0.32794207	-0.09724229	0.13950063	-0.14716752	0.08299471	0.01933697	0.105607554	-0.1030139	0.22053896	0.09193756
580	0.32804805	-0.028564753	0.013040369	-0.13291402	0.1353893	-0.13625377	-0.23143889	0.10205012	-0.035246152	0.15775208	-0.042197537	-0.2766668	0.03728591	0.049833048	-0.1898374	0.2359234	0.06149711	0.04561897	0.05726059	-0.10227171	0.2592597	-0.23694198	-0.33944795	-0.10642706	0.11791705	-0.33618546	-0.038998038	0.15935072	0.18732978	-0.1425125	0.13511026	-0.2753694
581	0.22575265	0.17076643	0.057028286	-0.049048193	-0.030218668	0.03331327	-0.4845045	-0.034143753	0.18257895	-0.3980672	-0.16099086	0.06968322	0.07537601	-0.029522886	0.22829305	0.027347928	-0.0036318707	0.13122156	0.1593571	-0.14910547	-0.015085325	0.045705426	0.13021424	-0.0054179523	0.15443192	0.0039685657	0.26584277	0.30255824	-0.029524138	-0.11096212	-0.30862206	0.12500553
582	-0.06947165	0.19775344	0.08402409	0.09219298	-0.26255184	-0.19271941	0.10057831	0.11688677	0.04375114	0.0062015383	-0.1648253	-0.17897104	-0.1482217	-0.10211043	0.16290846	0.05085307	0.11574415	0.19592746	-0.17338759	0.09525242	-0.14231773	-0.20156132	0.030226056	0.12877545	-0.02654325	0.0068745054	-0.4900133	0.39560214	0.2437131	0.018949116	-0.104312204	0.22512734
583	0.16738194	0.073139146	0.08085368	-0.05966908	0.08588398	-0.30017307	-0.08758245	0.113005415	0.016573459	-0.094528705	-0.10225763	-0.47230858	0.06940349	-0.07600404	0.0055633713	0.25410464	0.19620503	0.19451262	-0.080887966	-0.07646619	0.09617877	-0.17378764	-0.18932292	-0.07266244	0.003660165	-0.11611632	-0.36096463	0.27539468	0.23264468	-0.2689686	0.069013	-0.022755861
584	-0.11234991	0.33162877	-0.14822486	-0.23622356	-0.14851274	-0.19883677	0.0018962146	-0.1490463	-0.074256636	0.05257015	0.19958864	-0.13846008	0.33434266	-0.0892938	0.07259654	0.00652599	0.049176008	0.14999089	0.15381548	-0.3503807	0.11521016	-0.08731412	-0.033477098	0.18533403	-0.21347243	-0.05075788	-0.42391616	0.1012233	0.13501582	-0.12448297	0.08113515	-0.13170916
585	0.17258167	0.10794492	-0.10719841	-0.19805661	0.13560607	-0.030665647	-0.12711117	-0.22127657	-0.25390306	-0.40937582	0.10674623	-0.0677114	-0.24204826	-0.02356433	0.20925884	0.36298856	0.0984789	0.12797713	0.27120852	-0.0696038	0.1182216	0.16699335	0.2071687	0.08444024	0.043245863	0.05988761	0.0884536	0.09352943	0.043744214	0.10640449	-0.3301773	6.797929e-05
586	-0.051726867	0.076936044	-0.029139504	-0.12491106	-0.24431062	-0.30513728	0.10777281	0.09903351	0.14665909	0.06443943	0.17701873	-0.2919752	-0.042449716	-0.044303127	0.1677319	0.036325756	0.00024018233	0.1240014	-0.05690519	0.14502959	0.08558833	-0.12024948	-0.12272444	-0.059472803	-0.1352223	0.06616789	-0.57650524	0.19525506	0.22233737	-0.22068465	0.16857663	-0.15980566
587	-0.22969516	0.1285935	-0.06449504	-0.12658773	-0.0709175	-0.19214101	-0.44369233	0.023975648	0.19417833	-0.13201724	0.052563414	-0.08725385	0.08607176	-0.0021823547	0.12191427	-0.07528764	0.067137934	0.29625493	-0.038085725	0.3003312	0.20359178	-0.27988845	-0.1090029	0.008375172	-0.08867262	0.27163476	-0.08291803	0.14338751	-0.020869764	-0.3795291	0.016715184	0.090424396
588	-0.06380579	-0.044565238	-0.33757734	-0.12143047	0.09322322	-0.13119501	-0.109532334	-0.074555986	0.2583309	-0.09691468	0.051940028	-0.13481158	-0.2972881	-0.019448409	0.15022461	0.109724216	0.1079573	0.2217471	-0.034815267	0.39665967	0.04612911	-0.24662659	-0.30837446	0.050023723	-0.022017542	-0.1663633	-0.19333975	0.10342747	0.21520524	-0.14570226	0.12244625	-0.25042737
589	-0.027694527	-0.0028146713	0.11433553	-0.10953141	-0.22738802	-0.24210282	0.22675294	0.18839979	-0.014109851	-0.26077053	-0.09412332	-0.50054383	-0.0025449006	0.11209109	0.08977764	-0.11221732	-0.0538951	0.062404234	0.26232436	-0.057542365	0.16219616	0.011292474	0.08335009	-0.06774423	-0.2842804	0.13716064	-0.25512382	0.06139746	-0.092713594	-0.29059336	0.17321362	0.08759151
590	-0.08226272	0.16150127	0.04266486	-0.06575332	0.0034098343	-0.29060224	-0.030952541	0.21011823	0.064769596	-0.07394891	-0.12656207	-0.2391424	-0.3107497	-0.14274083	0.25369334	0.041742835	0.1462151	0.1827698	-0.107318915	0.31582204	-0.07647305	-0.05187068	0.0017681478	-0.0038874422	-0.010669501	0.29608905	-0.37188277	0.29071346	0.2472546	-0.042534057	-0.023230167	0.1297875
591	-0.055966698	0.2200916	0.22540863	0.020806221	-0.17909138	-0.15497793	-0.171752	0.1686297	0.045277268	-0.29414907	-0.23160486	-0.21036309	0.06411735	-0.14316279	0.34082183	0.0380009	-0.0060558366	0.21521232	0.057815533	-0.044029355	-0.062232822	-0.06644551	0.11264944	0.062139258	0.013073305	0.15834796	0.00709829	0.33285162	-0.11614641	-0.28681275	-0.12762387	0.36039323
592	0.072710104	-0.021966645	0.044667967	-0.079824395	-0.09423993	-0.10528772	-0.3514093	-0.017338842	-0.23675072	-0.34014902	-0.39368102	-0.2668647	-0.035611555	-0.019113973	-0.15372781	0.30185238	-0.15408066	0.03837112	0.24104248	0.007533825	-0.15193987	-0.05685724	-0.13875923	-0.08646457	0.2183525	-0.026888592	0.1339398	0.030965865	0.08434814	-0.044637583	-0.036901146	0.33702338
593	-0.09120343	0.093044244	0.23449782	-0.060961314	-0.07512547	-0.17795736	-0.3779287	0.17769851	0.1725648	0.01841414	-0.25875485	-0.08886197	0.24171124	-0.11424995	0.18478663	0.04927872	0.0033070662	0.10431049	-0.032770544	0.08645709	0.16125455	-0.46885812	-0.1035268	0.037521686	0.12857945	0.1947062	-0.15010871	0.27282277	0.1358251	-0.16096982	-0.048422646	0.15514496
594	0.10579805	-0.0120560685	-0.3739056	-0.03730284	0.12323155	-0.048289135	-0.011265317	-0.050021958	0.26006117	-0.072511114	-0.20478337	-0.14928965	-0.19869584	-0.059785724	-0.018849336	0.07634663	0.18100092	0.17680375	-0.0018896451	0.13719817	-0.072081536	-0.13397203	-0.29722008	-0.058571376	-0.10366191	-0.40024778	-0.20390809	0.15319851	0.35017157	-0.077892125	0.09236325	-0.2645613
595	0.11627419	-0.013437484	-0.21875489	-0.19857389	0.09590305	0.004133618	-0.15519954	-0.07889634	0.03566716	-0.0028568225	-0.016581714	0.058803197	-0.1609171	-0.04665051	0.13715792	0.20543455	0.08957057	-0.016015673	0.27333248	0.013699336	0.08108589	-0.18111259	-0.37726513	0.25359097	0.030350259	-0.32401514	0.01796108	0.015132639	0.18267348	0.1187658	0.21907832	-0.48401308
596	0.0300455	0.053911086	0.01996408	-0.14908797	-0.066883124	-0.3323092	-0.028099477	0.23713754	0.032021437	-0.0466383	0.09950217	-0.42308798	-0.020625541	-0.10563325	0.14654791	0.19061273	0.06899169	0.17841175	-0.11217596	0.011323021	0.19410741	0.024737062	-0.13371797	-0.19437014	-0.07198109	-0.008454087	-0.36472353	0.23173597	0.14550138	-0.40479147	0.06057417	-0.127338
597	-0.03240233	0.21415247	0.10556573	-0.08564445	0.04195579	-0.17469364	-0.3208522	0.09497889	0.03004256	-0.2477075	-0.015934892	-0.16279776	-0.019447017	-0.070611164	0.3027113	0.14015056	0.051442463	0.32820222	-0.050857916	-0.11891212	0.09014363	-0.043418616	0.07916877	-0.017051496	-0.04785772	0.1985301	0.119688086	0.26781246	0.067343004	-0.25394812	-0.3589236	0.33976763
598	-0.014944222	0.06234406	0.15183222	-0.11755579	0.0725761	-0.16529787	-0.3121811	-0.042180892	0.033114653	0.054755088	-0.009551739	-0.115967415	0.13751175	-0.06011334	0.026058871	0.061726686	-0.007626081	0.15110736	0.081089385	0.4706189	0.24228291	-0.51857775	-0.12328222	0.0037651516	0.16601905	0.30092326	-0.057723243	0.112444215	-0.020915775	-0.16977137	0.15909958	-0.009636339
599	0.023071656	0.13370483	0.2530137	0.03729589	-0.015224747	-0.17733964	-0.43004364	0.262997	0.17892231	0.016253086	-0.2769633	-0.09621069	0.2911053	-0.14828447	0.061062455	0.013353216	0.07950054	0.14399081	-0.1343769	0.022655994	0.045488603	-0.27232826	-0.12671265	-0.019702017	0.18335289	0.14440976	-0.056396715	0.3314025	0.15516391	-0.20259905	-0.024127	0.17329866
600	-0.08120536	0.17351028	-0.048359945	-0.03128474	-0.3183374	-0.007869195	-0.32519552	-0.017505787	0.24567871	0.08181774	0.0328583	0.30356115	0.022885391	0.0092697125	-0.003848008	-0.43753886	-0.0062199947	0.05799835	-0.06102316	-0.11026508	-0.20015134	0.026074853	-0.066468835	0.12593013	-0.15890667	0.15703513	-0.24685092	0.3039416	0.22540845	0.24920824	0.040915765	-0.04539232
601	0.24869046	0.18762024	-0.027429987	-0.07894471	-0.021624982	0.047972783	-0.4744208	0.03466542	0.021151895	-0.27584434	0.102689736	-0.07948242	-0.010636008	0.23905404	0.07391026	-0.05718359	0.09018446	0.050162345	0.24482507	-0.30600932	0.16871025	0.1248224	-0.0006296856	-0.06416377	0.022006195	-0.051308196	0.36828783	-0.055664115	-0.061486285	-0.20599437	-0.32721686	0.00059599907
602	0.017309671	-0.12595578	-0.22061747	-0.114236236	0.05188324	-0.18260789	-0.11699968	0.037928466	0.16301857	-0.21763249	0.086606935	-0.41036895	-0.21622068	0.10654854	0.05734188	0.2285245	0.10383965	0.15708235	-0.115933664	0.11235581	0.12477629	-0.01648538	-0.3120054	-0.18295963	-0.051550932	-0.2715785	-0.12707992	0.025537793	0.12833923	-0.4165502	-0.008039823	-0.12665932
603	-0.03612851	0.008274333	-0.0071041603	0.103762485	-0.054761954	-0.052650794	-0.094195865	-0.24903256	-0.29148743	-0.13239896	-0.1102618	-0.13071388	-0.30327576	-0.20947099	-0.02375305	0.4872752	-0.08525791	0.16917032	-0.23765424	0.33063522	-0.17591362	0.012648973	-0.037104037	-0.058924697	0.13920966	0.14394544	-0.035208836	0.16478668	0.16013363	-0.057087455	-0.205204	0.16854914
604	-0.18513252	0.04661867	-0.09762546	-0.06711459	-0.16143794	-0.29053557	-0.18893342	0.14722554	0.1597513	-0.032155756	-0.096304856	-0.37656185	-0.0426834	0.115989245	-0.066228226	-0.027164757	0.10542515	0.20607343	-0.15040043	0.11075595	0.010782025	-0.21322393	-0.29345706	-0.08566405	-0.10313723	-0.037106708	-0.4026566	0.0749096	0.23067737	-0.2820776	0.08781772	0.18945193
605	0.04283917	0.11619696	0.12595612	-0.085552454	-0.13417989	-0.2486252	0.024424184	0.0732925	-0.10131671	-0.017894655	0.22068694	-0.46784195	0.019041352	0.04246258	0.124098696	0.23962125	0.019599784	0.14524548	-0.031305782	-0.33393008	0.13222955	0.036163226	-0.21064031	-0.10484393	-0.27394125	-0.12682228	-0.22607766	0.077412166	0.10503978	-0.39353994	-0.0026214018	0.016558358
606	0.02588647	0.1268611	-0.25590977	-0.09484586	-0.049496695	-0.112378635	-0.13528974	0.049177475	0.0852373	-0.30273896	0.20721783	-0.26186135	-0.07806267	0.039910365	0.14032504	0.09379278	0.15630214	0.25876075	-0.06258484	-0.071234874	0.21139492	0.17873776	-0.055623848	-0.022974836	-0.16599214	-0.18136139	-0.028491726	0.11754707	-0.08387136	-0.55402213	-0.07622864	-0.22550522
607	0.3027475	-0.09230279	-0.08818302	-0.10844108	-0.10154066	-0.12968248	-0.30128467	-0.03719855	0.06539449	-0.19909638	0.010028931	-0.31895864	0.04436181	0.18086714	-0.18614249	0.23148224	-0.08292905	0.12056686	0.14141607	-0.16250941	0.085171305	0.036576502	-0.29874215	-0.21955845	-0.043675054	-0.36874795	0.06537318	0.048163436	0.059267174	-0.27635783	0.1414642	-0.18465859
608	0.21794419	-0.074774474	0.15648377	-0.07890308	-0.09584026	-0.26315188	-0.14610463	0.1525172	0.1687051	0.0129165	0.11555934	-0.4087335	0.10450207	0.12711796	0.006048313	0.14709547	-0.08410654	0.085958704	-0.030412896	-0.3440539	0.11147219	0.0647571	-0.26703855	-0.30394074	-0.16454314	-0.11065364	-0.10506399	0.12792808	0.3044593	-0.24351475	-0.050367206	0.0055609364
609	0.04735995	0.017746609	-0.0891396	-0.1673927	-0.06753052	-0.2116522	0.026175767	0.17444286	0.28479636	0.01565341	0.22120404	-0.17421849	-0.316166	0.06553898	0.2116916	-0.10151051	0.057137728	0.052663885	-0.06935642	0.021261912	0.020627886	0.22107741	-0.162756	-0.185959	-0.31684172	0.031592067	-0.3403465	0.19931255	0.32888874	-0.069917895	0.079047866	-0.25113264
610	-0.12542273	-0.12673357	0.05924682	-0.00846027	-0.25697583	-0.19598693	-0.1427997	0.17391141	0.025531124	-0.108970955	-0.37470224	-0.44223034	-0.039745435	0.110691234	-0.08645833	0.069945484	-0.08911018	-0.021653838	0.08308177	0.14597113	-0.026488634	-0.24684982	-0.33745012	-0.10539099	0.03298816	-0.018707635	-0.21197069	-0.08838693	0.09642368	-0.23720962	0.22946723	0.198007
611	0.16280848	0.24814503	0.12521589	-0.0991803	0.12410992	-0.0763288	-0.50044096	0.155914	-0.040724758	-0.17775299	-0.26272115	-0.06744264	0.06638074	0.03859287	0.12633048	0.12304538	0.2098331	0.04458316	0.21784829	-0.38084856	0.004934213	-0.08646156	-0.075491205	0.12438601	0.09450768	-0.036101874	0.1485068	0.12995964	0.17485906	0.08150242	-0.22950955	0.20084219
612	0.026564976	-0.037728887	-0.0072171413	0.04701074	-0.0460311	0.008179514	-0.16764913	-0.1802655	0.15641855	-0.2956533	-0.21243875	-0.06276522	-0.22993596	-0.13145442	0.25843868	0.3541713	-0.021417057	-0.022495637	-0.08316233	0.0784862	-0.35941714	0.039087284	-0.20403427	-0.055309728	0.15062936	-0.16641442	-0.04915112	0.18744296	0.32477865	0.023418555	-0.27729094	0.22181773
613	-0.15675433	0.0066061737	0.040906787	-0.08911464	-0.15660204	-0.31078824	0.03967048	0.14548326	-0.07623416	0.008987946	0.14174442	-0.46964437	-0.01592883	0.04706119	-0.015129606	0.07481626	0.046009324	0.13881019	-0.059683293	0.18335754	0.22916064	-0.14549771	-0.18343839	-0.08486552	-0.15588057	0.09701816	-0.4080546	-0.010378226	0.014946411	-0.39507002	0.19042946	-0.03278076
614	-0.09936772	0.05326486	0.19195771	-0.045325838	-0.26551214	-0.1992259	-0.23539837	0.14516905	0.09111805	0.1365584	-0.20403461	-0.19501749	0.15137723	-0.13579686	0.13725875	0.091794945	-0.084274836	0.049207587	-0.038163107	0.17448437	0.12296636	-0.42384085	-0.26546445	-0.006176051	0.10834375	0.08937264	-0.3509141	0.21387339	0.15154065	-0.20319337	0.1640743	0.0009855931
615	-0.0510986	-0.036597475	0.09471623	-0.025779853	-0.19632529	-0.25852865	0.26282144	0.20704591	0.053481843	-0.09520623	-0.055059154	-0.51109076	-0.118669376	0.0014495999	0.15826343	0.032723103	-0.004345776	0.049047668	-0.011468748	0.11056891	0.11155259	-0.096550435	-0.06841016	-0.12651967	-0.16004163	0.0053306334	-0.4481378	0.11190194	0.031054739	-0.36001068	0.16099295	-0.00086974807
616	-0.0810572	-0.0008417535	-0.11807948	-0.028922195	0.1630487	0.07751311	0.046356417	-0.10603565	0.072639085	-0.016518055	-0.015245039	-0.075045116	-0.25846052	0.07428478	0.32589862	0.31445473	0.15297373	-0.038288537	-0.20658024	-0.120973535	-0.12056096	-0.22866027	-0.12537937	-0.035380676	0.10490702	-0.3257051	-0.066117115	-0.033065014	0.34891927	0.10242861	-0.44764316	0.15064822
617	-0.051747855	-0.10741437	-0.023641061	0.059287265	-0.18461907	-0.24754171	0.034656867	0.0662075	0.12411871	-0.19640599	-0.101919934	-0.54909956	-0.01497868	0.11588695	-0.03698065	0.1756197	-0.030417955	0.084356055	-0.042182826	0.08894639	-0.06923835	-0.07178948	-0.25458497	-0.17135368	-0.08752702	-0.124762386	-0.27519885	-0.055163216	0.0972543	-0.430716	0.15597601	0.16080877
618	-0.09366176	0.23128738	0.07862204	-0.028190251	-0.07781385	-0.18461236	-0.30135584	0.21854335	0.26571095	-0.09729306	-0.33927915	-0.07816754	0.15058117	-0.005685491	0.06422137	-0.26437527	0.17081428	0.17963824	0.012368873	0.03701678	-0.067498006	-0.27280724	-0.017572843	0.12878697	-0.004036623	0.17756799	-0.22979207	0.313518	0.17761452	-0.03222533	0.03047789	0.2811149
619	0.20484704	0.02621902	0.10054648	-0.13508043	0.061642095	-0.28805235	0.04062606	0.114645146	-0.08214841	-0.23619866	0.06095386	-0.5595357	-0.10852799	0.019453142	0.10628656	0.25805956	-0.027924815	0.15848677	0.061161257	-0.22561619	0.08007137	0.119144194	-0.028392343	-0.2623215	-0.09044152	-0.10586808	-0.07383694	0.14400673	0.081592135	-0.32614958	-0.13798857	0.09812297
620	-6.577139e-05	0.047025587	-0.057511456	-0.17760977	-0.10340238	-0.2399215	0.065023996	0.038701445	-0.0108865	-0.04168075	0.068875484	-0.31564334	-0.17344436	-0.09544748	0.07767653	0.052683633	0.026988212	0.15727338	0.01664419	0.35664666	0.20807071	-0.064918876	-0.10200185	-0.11571494	-0.1561586	0.1316951	-0.44189656	0.19615826	0.05820552	-0.27764192	0.28428802	-0.27149794
621	-0.119565725	-0.046501596	0.032532115	-0.07297311	-0.18957047	-0.2234787	-0.0748885	0.06373263	0.06221149	-0.034663063	0.10303261	-0.3973657	-0.08712638	0.1085521	0.07486806	0.13359539	-0.079064146	0.10359611	-0.02755258	0.40904742	0.2136539	-0.30133426	-0.21341576	-0.16881672	-0.023421295	0.112176284	-0.2197418	-0.055388086	0.014471587	-0.43487713	0.1257804	0.0011543887
622	-0.044391606	0.31968197	0.12448118	-0.11700419	0.03988529	-0.2164587	-0.3110223	0.2735091	0.1339476	0.09983175	-0.14393398	-0.01161116	0.18574636	-0.11145048	0.18327585	-0.123956114	0.2458503	0.19690467	-0.031488933	-0.16056673	0.11139981	-0.2699352	-0.03375748	0.1787003	-0.03664433	0.13133518	-0.2614378	0.35207507	0.20632052	0.008147691	-0.0140410485	0.062900245
623	-0.12570755	0.27526495	0.024212576	-0.079844065	-0.19705664	-0.04966691	-0.49678496	-0.04948416	0.1810315	-0.09539205	0.008359096	0.09484609	0.21891062	-0.12873988	0.21163435	-0.15698108	0.0004742974	0.27061608	0.0013860117	0.0074236398	0.10844058	-0.24724789	-0.07738759	0.116861925	-0.06702376	0.11985289	-0.025824366	0.33198026	-0.09514816	-0.34014067	-0.012508652	0.07477255
