	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
328	-0.08150747	-0.13614157	0.02016217	0.1437198	-0.1317811	0.2496841	-0.016294014	0.09057649	-0.16999021	-0.051715054	-0.14157319	0.09532642	-0.08258497	0.04952385	0.084895	-0.012639207	-0.025687115	0.009365846	-0.19558951	0.20175843	-0.24464679	0.011844156	0.04530901	-0.12796378	0.18462113	-0.06952075	-0.24618779	-0.20667449	0.21075717	0.0828191	0.08735072	0.05314643	0.08182129	0.15725726	-0.08192524	-0.020465374	-0.018500652	0.08188365	-0.11029656	0.021867871	0.07710779	-0.116005495	0.01800005	0.013484612	-0.1274861	0.1474509	0.06896847	0.09919801	-0.046391275	0.11584727	0.21294898	-0.21449961	-0.118255615	0.20629118	0.022528347	0.12364045	0.07918909	0.017033305	0.07075922	0.022179822	-0.056464802	0.23128377	0.10269732	0.19193913
329	-0.1414036	0.12598482	0.08654389	0.110261805	0.060849015	0.033179533	-0.10805522	-0.034673337	-0.06638411	-0.16742292	-0.00942868	0.0955837	-0.02345271	0.012045678	0.22308056	0.0051947157	-0.041639417	0.02405851	-0.29577094	0.23812805	-0.072519116	0.048597116	0.07033406	-0.19113784	0.21048272	0.05815635	-0.06968659	-0.0028318355	0.22403997	0.08748341	-0.1528614	0.06595322	0.23417616	0.2024823	-0.092125006	-0.16908036	-0.19999067	0.07905098	-0.16592988	0.07346299	0.11795189	-0.2776518	0.044502366	0.113461405	0.024473667	0.18542658	0.032406088	0.018199796	0.18940848	0.07678238	-0.03143016	-0.16038361	-0.0499924	0.17439823	-0.0076199616	0.02014369	0.06979539	-0.011764835	0.09388472	0.030692123	-0.09779334	-0.022668812	0.11596532	0.08051499
330	-0.032117236	-0.19993213	-0.080594964	0.19316141	-0.0059628887	0.15897465	-0.020899704	0.02477939	-0.006515862	-0.11384085	0.043785952	0.20406108	-0.23612389	0.043248873	-0.13074215	0.091749325	-0.029380582	-0.014568396	-0.08130117	0.22170857	-0.13918155	-0.28753302	-0.17407313	-0.1452459	0.10272563	0.013805315	-0.042436454	0.023405895	-0.11417599	0.024565509	0.2156279	0.056264773	-0.004336282	0.025288824	0.026134634	0.23274027	0.0146945175	0.1247345	-0.14218448	0.14749594	0.058516547	0.03561732	0.21993734	-0.055987637	-0.062951915	-0.1606187	-0.044086274	0.05583341	-0.12124383	0.12426831	-0.075390935	-0.24228206	-0.14138782	0.13436046	-0.02663155	-0.076373614	0.19158521	0.13290657	0.15196398	-0.19393909	0.011942914	0.0412786	0.04498345	-0.0109987175
331	-0.19209667	0.028567847	0.027862994	0.008365656	-0.02629552	0.13055506	0.17627323	0.061875217	-0.08891836	0.08551859	-0.081447445	-0.005633061	-0.12816964	0.1047563	0.01338719	0.17837887	0.017924594	0.14346841	-0.04267638	0.06467418	-0.15109414	0.0062327106	0.0005856218	-0.022135263	0.17506139	-0.08297476	-0.14949031	-0.019536205	0.17553343	-0.1749433	0.091140375	0.10952194	0.036177997	0.021873007	0.13516839	-0.18194915	-0.0025539936	0.078189485	-0.10705436	0.024487287	-0.1686525	0.095357664	0.19867	-0.09611355	0.20094596	0.09718592	0.1127756	0.13539296	-0.24468496	0.14052604	0.16132063	-0.1437249	-0.065756395	0.24303131	0.13985401	0.36560342	0.02816507	0.044647593	0.107653275	-0.120633714	0.0120172	0.078399055	0.03980234	0.13073063
332	-0.33896187	0.12421829	0.13742004	0.03538259	-0.14619087	0.0646761	0.12976964	-0.028066779	0.021598993	0.07027731	-0.11547926	0.049092017	-0.11915282	0.07853897	0.004948914	0.26985258	0.11136363	0.09687184	-0.13504323	-0.012348332	0.007042988	0.090750374	0.05731251	0.010860257	0.25713474	-0.014145337	0.026975311	0.020793915	-0.12114421	-0.04255584	-0.008970801	0.046251465	0.15039895	-0.106282026	0.11874428	-0.056276336	0.0653147	0.057264958	-0.14354113	-0.019328196	-0.20305762	-0.084167965	0.08347545	0.064053915	0.37646225	0.07415673	0.0920126	0.108886786	-0.18725905	0.06899185	0.03937478	0.18859547	-0.054990765	0.10005122	0.07864789	0.2998326	0.04160276	0.08167729	0.06911404	-0.17187889	-0.051886916	-0.09987327	0.06779101	0.035489414
333	-0.27213642	0.048839293	0.08847906	0.1230943	-0.034362774	0.18077661	-0.057009205	0.1605545	-0.21694967	-0.097809136	-0.09896463	0.05706134	-0.13290367	0.06820779	0.28328767	0.0682211	0.102974944	-0.13520434	-0.17450945	0.17113425	-0.1990468	0.024686115	-0.021240706	-0.10580468	0.23206754	0.15879925	-0.030400595	0.090533145	0.021483961	0.036379047	0.10832875	0.047740307	0.032707613	0.12026209	0.16965479	-0.08269566	-0.047288455	0.1864801	-0.13924727	0.06954898	-0.041871473	-0.08766659	-0.045552228	0.07403611	0.11649785	0.17070898	0.13131604	0.15836325	-0.063213356	0.17719828	0.024220843	-0.21647891	-0.09559038	0.20063758	0.12342378	0.075197354	-0.0018893837	-0.045965012	0.18485017	0.06854701	-0.029358547	0.013015041	0.029889684	0.07636421
334	0.0453357	-0.05489527	-0.23003049	0.18777582	0.13011403	0.05747832	-0.041899893	0.13958278	0.0062228213	-0.14552353	-0.026484894	0.059068304	-0.12742627	0.09908805	-0.063238315	-0.024044557	-0.09997073	0.20064366	-0.051154207	0.09337306	-0.105844505	-0.05877204	0.039624505	0.0021063737	0.09035441	0.03444947	0.0434513	0.1417584	0.056247346	-0.18779097	-0.05792043	-0.036084864	0.24203661	0.13046956	0.024631321	-0.028877053	-0.1303383	0.25945407	-0.25523025	-0.038985047	-0.07534538	0.15390024	0.11220698	-0.1473175	0.25351578	0.023370195	-0.14961645	0.04351267	-0.22501118	0.049291026	0.1410263	-0.033280537	0.0043876045	0.006516109	0.031445485	0.15447842	0.022270462	-0.15840039	0.015115398	-0.2922741	0.013309637	0.0704465	0.0042627747	0.24673434
335	-0.19411856	-0.16962093	-0.11604764	0.22075242	0.03693386	0.20884879	-0.17602235	-0.013215015	-0.05072627	-0.22062016	-0.21404684	0.09559622	-0.033622704	0.032824263	-0.08040649	-0.08385637	-0.0005462277	-0.015395466	-0.17644736	0.10517371	-0.09621396	-0.04630151	0.008866085	-0.06339995	0.23162146	0.033106674	0.06318981	-0.18914266	-0.057084937	0.14706847	-0.19008613	-0.041988134	0.21908624	0.29660937	-0.079804674	0.15000358	0.0061236992	0.07787118	-0.21889219	0.0067030783	0.22564305	-0.20090403	-0.0039193234	0.21123768	0.017603355	-0.12592272	0.026593365	0.057450224	0.028122704	0.047807064	-0.038670506	0.15494892	-0.04353381	-0.08827506	-0.067889005	0.037354134	0.07537115	0.024689024	0.035281416	-0.13668542	-0.051510625	0.07309047	0.06598237	-0.015488209
336	-0.21113153	-0.14829044	-0.09726299	0.08322543	0.21428649	0.17016803	0.05266487	0.016310228	-0.010112332	-0.003109633	-0.15101652	0.010504984	-0.11883829	0.06302112	-0.29660273	0.123084664	-0.0073070605	0.008213592	0.05823909	0.07711108	-0.20858048	-0.081693694	-0.14492983	-0.026815718	0.2012847	-0.013261073	-0.06029773	-0.16880554	-0.03133326	0.079849966	0.0673871	0.059767492	-0.030516732	0.14826664	-0.039813593	-0.024223007	-0.035324365	-0.036628183	-0.1513494	0.082250744	0.107247174	0.18010241	0.10950608	0.12031506	-0.00227752	-0.11705775	0.11578163	0.0118582	-0.2641668	0.14996937	0.08732815	-0.16525598	-0.032735404	0.16183172	-0.0810817	0.3345686	0.07295952	0.037370525	0.15614918	-0.20320576	0.107345484	0.066205904	0.034916174	0.087867044
337	-0.056241427	-0.0069115185	-0.07614894	0.13079202	0.27942598	-0.009014884	0.016850982	0.025555242	-0.04247569	-0.15967034	0.12295459	0.1613585	-0.14573847	0.08566989	-0.0291325	-0.042489875	-0.12512212	0.016584316	-0.03745661	0.25379467	-0.1452223	-0.11240145	-0.10999221	-0.181505	0.087168194	-0.021908553	0.043284867	0.048366964	0.20152876	-0.041203838	0.045244694	0.109627515	0.08305765	0.26975143	-0.08678663	-0.082137376	-0.2062696	0.14672415	-0.14756075	0.12294303	0.16335578	0.15625058	0.18189897	0.0056668366	0.12620018	0.08516954	-0.04204576	-0.10714261	-0.06377217	0.08756547	-0.044478457	-0.35397065	-0.06469435	0.17383343	-0.044548046	0.09938428	0.112299815	0.050141275	0.14385897	-0.15352303	0.0032016798	-0.033190504	0.06712608	0.009283841
338	-0.17983219	0.00039195144	-0.026912224	0.06526294	0.17128696	0.05802092	-0.00067766407	0.14114325	-0.22503425	-0.054434247	-0.024534533	0.09453531	-0.1149777	0.07919027	0.053512078	-0.072850935	0.019132212	-0.03362016	-0.17952704	0.19325887	-0.18538558	0.038888343	-0.16373801	-0.137999	0.11646236	0.26126572	0.051254217	0.017347261	0.065619044	-0.06731746	0.081223845	0.12499837	0.09234238	0.28089097	-0.008096781	-0.18177663	-0.08790613	0.10318176	-0.053093165	0.10568333	0.05722603	0.1599505	0.20491157	0.008564401	-0.0023424039	0.0044339355	0.08013312	0.02370592	0.0157557	0.15348211	-0.123101756	-0.30317694	-0.08913763	0.25825322	0.22184962	0.04489489	0.08084058	0.016743105	0.20317292	-0.08360195	-0.019297874	-0.021702515	0.011874282	-0.083557926
339	-0.14504889	-0.05429294	-0.14932021	0.11461197	0.05522889	0.20365158	0.045203313	0.0021518948	-0.084822215	-0.011309299	-0.29130074	0.05428595	-0.18047577	0.11461401	-0.13837525	0.08525222	0.045875687	0.11973255	-0.09717518	0.10407591	-0.16525397	-0.016802046	-0.11842378	-0.0848264	0.21128616	0.08162277	-0.114290364	-0.06273728	-0.025931234	-0.0006216595	0.028531013	0.07618329	0.12713572	0.10249185	0.12340673	0.021634117	-0.0034551069	0.06583733	-0.1442393	0.07911987	-0.060596023	0.104871064	0.28945	0.033482194	0.0014773374	-0.19503261	0.11920688	0.020203417	-0.20368138	0.1882514	0.084372744	-0.16907534	-0.07313332	0.17870086	0.08973831	0.21000138	0.086807504	0.06375513	0.19611526	-0.21224196	0.03666775	0.10663662	0.05701057	0.16276507
340	-0.18042566	0.01827393	-0.18253967	0.14018613	0.058925148	0.15891694	0.12194572	-0.092752025	0.025571084	0.016668689	-0.20055677	0.06265456	-0.16422662	0.15514395	-0.12355346	-0.042792905	-0.07913383	-0.12926133	-0.08377316	0.110789284	-0.10411498	-0.13951965	-0.0028871656	-0.17111512	0.19783081	-0.26424614	0.036353316	-0.1976274	0.11478148	-0.00889549	0.08124169	0.0882833	-0.08382412	0.040991683	0.10597661	0.071065255	-0.039402485	0.12591328	-0.17018582	0.06937018	-0.058359817	0.038061798	-0.06880406	-0.0319566	0.07042073	0.112573154	-0.011362223	-0.07671678	-0.10526006	-0.013482837	0.33504692	-0.04912464	-0.07947554	0.08915014	-0.1824769	0.21550018	0.17173563	0.15636201	0.069758154	-0.0858021	0.036138784	0.14786093	0.14757887	0.16851498
341	-0.328338	-0.041548856	0.02811349	0.049484737	-0.052015405	0.1397186	-0.095017396	0.033820685	-0.118153475	0.010492515	0.0950388	0.06105121	-0.17090872	0.041405592	-0.15302747	0.025684992	-0.009425383	-0.13921386	-0.30019677	0.10757514	-0.14252071	-0.13654996	-0.032412887	-0.09978717	0.1354738	0.12363096	0.15012471	-0.22066228	-0.036758043	-0.1355619	0.03349136	0.14258826	-0.11016558	0.1008211	-0.031176137	-0.19330594	0.15660116	0.0044079293	-0.083384976	0.15792799	-0.0444221	-0.018816145	0.087697886	-0.008316955	-0.047548063	0.018748699	0.1735957	0.2011748	0.09511782	0.05619777	-0.07488984	-0.020211203	-0.15472442	0.15201369	0.16285399	0.09072871	0.19344394	0.14594388	0.15564337	-0.056416143	-0.0056061605	0.05654743	0.13316412	-0.21983273
342	-0.103203565	-0.003940485	0.012438794	0.13933821	-0.024013588	0.12953085	0.14144194	0.093866475	-0.08517937	0.02747119	-0.026745936	0.18122256	-0.19718297	0.08031442	-0.06067948	0.06783886	-0.00606914	0.04101886	-0.17081471	0.1713232	-0.18880105	-0.017358752	-0.10257683	-0.08997693	0.1833126	-0.027421594	-0.007135545	-0.06814976	0.015696645	-0.14385009	0.2885809	0.08999401	0.13024765	0.065492235	-0.054834154	-0.057166006	-0.057403848	0.18789037	-0.17135893	0.025770191	-0.09959298	0.13518	0.059240866	-0.055637565	0.3126548	0.1990245	0.058445863	0.038738746	-0.2958441	0.11979457	-0.06660718	-0.099993505	-0.11872091	0.21895267	0.07234396	0.15795985	0.08419531	0.04940103	0.10547717	-0.20772497	-0.049548537	0.080382206	0.029081434	0.08306256
343	-0.26224855	0.043278184	0.1409338	0.07097139	-0.14194879	0.18499449	0.08875961	0.06615027	-0.09261425	0.074809976	-0.09196719	0.06536486	-0.18815969	0.07288895	0.06577064	0.21448252	0.058798242	-0.02844016	-0.1974286	0.11303373	-0.15641408	-0.07645675	-0.07504627	-0.05464794	0.22650765	0.082133025	-0.07153053	-0.016564308	-0.044354413	-0.06103035	0.23964602	0.11169324	-0.056931127	-0.08148489	0.17870355	-0.11334222	0.10278204	0.09468536	-0.121717125	0.09565584	-0.16782601	-0.07375143	0.010362802	-0.06687149	0.10696837	0.14448258	0.10753341	0.18661824	-0.15108219	0.14559588	0.01877756	-0.11379797	-0.13222109	0.29734555	0.13521723	0.19629514	0.1014461	0.0533817	0.17589167	-0.023101514	-0.044155218	-0.01997744	0.044211816	0.043403562
344	-0.19901586	0.026026405	-0.09154577	0.072207816	0.03583418	0.06617858	-0.053863753	0.0946956	-0.21803889	-0.07021095	0.034253035	0.04761149	-0.04281251	0.099336654	0.14781934	-0.17330544	-0.034418907	0.040678624	-0.3047227	0.12339009	-0.11131263	0.10284329	0.06328279	-0.107415535	0.13026582	0.17703326	0.18511322	-0.06759386	0.16839351	-0.16643	-0.11880886	0.11411584	0.1608157	0.24764961	-0.0057141148	-0.25309587	0.01310242	0.1577558	-0.09363356	0.05246542	0.008556134	-0.06803994	0.10729689	-0.13566765	0.05032243	0.15298155	0.012835973	0.16014905	0.21760438	0.026216138	-0.010201916	-0.07648977	-0.06920846	0.14477186	0.312247	0.037576687	0.09208674	-0.04799639	0.045971088	-0.07522608	-0.06320825	0.054774847	0.031199912	-0.099573605
345	-0.18275371	-0.01687724	0.06457694	0.10641279	0.14030154	-0.029099073	0.062258475	-0.012631122	0.05521167	-0.045444746	-0.07219078	0.094424315	-0.15516078	0.12261479	-0.06221362	0.10670952	-0.094174	0.1673445	-0.07534382	0.15971392	-0.0774248	-0.100584306	-0.072237164	-0.12627898	0.17635025	-0.06457211	0.024597626	0.013402219	0.19832328	-0.09731345	-0.009796048	0.1487786	0.17951562	0.2076113	0.035519466	-0.13976438	-0.10544716	0.17858736	-0.21035674	0.07448184	-0.016768243	0.1667524	0.20187314	0.034280278	0.2286141	0.08692285	-0.01530405	-0.0667126	-0.16529322	0.12782355	0.10206629	-0.23287812	-0.06969326	0.20178963	-0.04686968	0.23819938	0.10205925	0.035601232	0.12033689	-0.2575514	-0.013610871	-0.05260417	0.07275582	0.056628287
346	-0.19350219	-0.096962824	0.007194581	0.11172032	0.29086345	-0.015563772	-0.02507145	0.07475546	-0.056358274	-0.056486633	0.0571591	0.019959316	-0.09587626	0.11743248	-0.18947242	0.025499279	-0.08039668	0.1896153	-0.08901493	0.15654778	-0.15105154	-0.05219629	0.045188207	-0.080986425	0.1104401	-0.031683255	0.104004964	0.049269877	0.09081949	-0.11552001	-0.044025887	0.10782638	0.2389167	0.12711391	-0.100110374	-0.13713327	-0.19552815	0.14702958	-0.20855081	0.06529918	0.023000486	0.2304901	0.18201883	0.02916053	0.25316033	0.036877487	-0.04908621	0.060442664	-0.14879172	0.12945488	0.026088256	-0.104195215	-0.03528889	0.17947997	0.01329692	0.1933519	0.054074723	-0.06886381	0.07083495	-0.32574624	0.00044372238	-0.0068680923	0.015977867	0.005341385
347	-0.2137632	0.08463815	0.002937711	0.1860791	0.09916134	0.1917775	-0.19336948	0.083010316	-0.2038994	-0.19418792	0.079077505	0.08764724	-0.11330496	-0.007437115	0.09028388	0.025791638	-0.0004033777	-0.079434834	-0.3019396	0.25109908	-0.20649678	-0.19355156	-0.010917693	-0.14735495	0.15760154	0.06713694	0.06781516	0.15859292	-0.04669525	0.08295785	0.07351681	0.01867424	0.08019135	-0.0054912656	0.046601005	-0.05141153	-0.23949207	0.060321026	-0.21249424	0.14062394	0.0642398	-0.16027775	-0.1087447	0.0031061042	0.055958282	0.17487063	0.04538085	0.16740231	0.043801088	0.10006066	-0.16432162	0.021265661	-0.08009549	0.19876716	-0.04569251	-0.033066537	0.08431467	-0.02286739	0.1374568	-0.055636488	-0.09606524	0.017794847	0.00050925295	-0.002757581
348	0.029526304	0.23793685	-0.014285121	0.011759787	0.08055222	-0.073702715	0.14115801	-0.09947769	0.059152167	0.02162821	-0.034476116	0.10954064	-0.123675026	0.089582115	0.097344674	0.14118417	-0.0751988	0.12625267	-0.101362966	0.05302828	0.011786184	-0.11690456	-0.10097924	-0.060153387	0.15413415	-0.04100379	-0.06318249	0.08890945	0.2728679	-0.19348595	0.019622453	0.113670126	0.074081056	0.10233261	0.19442068	-0.16621871	-0.13513802	0.13295871	-0.14081596	0.020652197	-0.1507449	0.036979795	0.11012601	-0.16674437	0.40552244	0.16315468	-0.033060644	-0.052306756	-0.12888107	0.033437558	-0.13950413	-0.16229515	-0.018810209	0.18380587	0.043469783	0.22388895	0.028425679	0.09836632	0.11849863	-0.060677197	-0.008842243	-0.07586544	0.06499274	0.14579324
349	-0.09469894	0.0043476373	-0.0704612	0.0946156	0.10591339	0.10672136	-0.19116607	-0.1575721	-0.1039959	-0.09253295	-0.033169314	0.06892319	-0.016704345	0.075883426	-0.11565723	-0.10681124	-0.083178625	0.17104816	-0.34825715	0.10741573	-0.05229976	-0.16418393	0.07749352	-0.12347139	0.10829173	-0.036261152	0.20901927	-0.13510796	0.186673	-0.09943265	-0.18508536	0.10428543	0.1795268	0.14113101	-0.070377156	-0.15116788	-0.02642185	0.07988727	-0.18351825	0.1274332	0.11437115	-0.1717038	-0.02072918	-0.056215726	0.06428286	0.100387245	0.06269963	0.109956115	0.2561814	0.04605727	-0.26591638	0.002247931	-0.051452253	0.09088803	0.06472936	-0.102125205	0.1198156	0.0060616722	0.03792205	-0.053816926	-0.105863124	0.07468483	0.12188651	-0.15677236
350	-0.151377	-0.06881634	-0.14649437	0.13455184	-0.068787225	0.23554161	-0.04515906	-0.040678356	-0.056436867	-0.027526423	-0.50905263	0.035495054	-0.09138777	0.14452958	-0.14508443	0.043993432	0.03334951	0.07445883	-0.11942549	0.027109252	-0.0946773	-0.13117082	-0.10970118	-0.0348273	0.19357625	0.06857782	-0.10972974	-0.19483042	0.00018148487	0.09405871	-0.032792326	0.029008051	0.04187644	0.16537318	0.1273124	0.07705322	0.13178432	0.025034746	-0.11399708	0.037174996	0.023721918	0.020375064	0.07212316	0.05429652	-0.15525651	-0.14410193	0.04710625	-0.07037282	-0.07002057	0.08960181	0.26618695	-0.09995017	-0.053407017	0.13619588	-0.025240513	0.182233	0.121208265	0.04326967	0.14492494	0.001140444	-0.049707957	0.09543297	0.1714967	0.12624414
351	-0.28405133	0.06434628	-0.005568297	0.15999156	-0.043633893	0.18622363	-0.08000158	-0.016174408	-0.11895913	-0.1633138	-0.025795368	0.11508923	-0.11709447	-0.015774988	0.18088713	-0.023141896	0.01596016	-0.1571272	-0.31465858	0.1694222	-0.10647474	-0.064668335	-0.029765246	-0.11650916	0.3002443	0.09747922	0.061609786	-0.0491904	-0.026474036	0.06698452	-0.04297896	0.05664092	0.09464522	0.16591081	0.11305822	-0.035155606	-0.03537594	0.0726923	-0.18948169	0.064697444	0.05987149	-0.33962262	-0.064245306	0.0614432	0.1310033	0.105220474	0.04803713	0.1936786	0.0835561	0.035316795	-0.20562832	0.16569026	-0.09560508	0.09584406	0.059338447	0.0402059	0.09616938	0.11340875	0.1137554	-0.048516594	-0.0882633	0.005296135	-0.014816991	-0.08201356
352	-0.13834292	-0.14711218	-0.065144315	0.15169811	-0.014662411	0.0072293454	-0.13834237	0.010977777	0.09000088	-0.1961066	-0.09307927	0.019476496	-0.11804513	0.12388858	-0.004150985	0.000750113	-0.09555002	0.16579978	-0.019656947	0.13249576	-0.021558119	0.0039433315	0.09234936	-0.05743872	0.07604115	0.08176727	-0.03673437	-0.018716006	0.1484074	0.025709635	-0.13638599	-0.033294108	0.2639782	0.2983766	-0.09884504	-0.035171814	-0.0074956706	0.22368646	-0.24059637	-0.019228132	0.04231078	0.07998243	0.11504408	0.16620976	0.014902603	-0.026665062	-0.042160552	-0.10557501	-0.166321	0.11050469	0.36005533	-0.061280932	-0.040871296	-0.11883496	-0.1298626	0.26261064	0.04530638	-0.055842	0.025444973	-0.21927124	-0.00073073106	0.06097606	0.09154394	0.14913748
353	-0.1076794	0.03790013	-0.052517567	0.11617272	0.0822051	0.202338	0.00035742074	0.09776971	-0.17835845	-0.11135308	-0.13441306	0.09770251	-0.046925142	0.06161904	0.074126445	-0.09776674	-0.013853123	0.025021749	-0.17889763	0.18648538	-0.22195104	0.14106648	-0.117542125	-0.067629404	0.17544463	0.18726215	0.019620433	-0.17647034	0.09680034	-0.01733988	0.15003061	0.06719267	0.12979008	0.29071924	-0.18921012	-0.20648976	-0.019579979	0.109079376	-0.14513667	0.06106545	0.105685994	0.0036655131	-0.034783147	0.098318025	0.021623502	0.20475602	0.18715747	-0.034633715	-0.08550137	0.16515513	-0.095854655	-0.19668528	-0.0667494	0.19679332	0.1293056	0.1705728	0.02241505	-0.106772035	0.12653096	-0.045474134	-0.08410914	0.05932107	0.03933494	0.014999154
354	-0.08569051	0.08007136	0.037205435	0.1288927	-0.025313746	0.22364698	-0.012209083	0.11201915	-0.12668031	-0.14883605	-0.14640976	0.09178639	-0.092022	0.012248808	0.18827952	0.062380947	0.006474009	-0.018516606	-0.05572394	0.107401945	-0.17901799	-0.04566812	-0.11205974	0.043130707	0.20785469	0.18498689	0.022918718	-0.01988709	0.05289916	-0.083598085	0.14448674	0.0342338	-0.0062346538	0.24614106	0.025928268	-0.11113433	0.06873987	0.16909775	-0.18553787	0.023340201	0.02636327	-0.08310782	-0.13537525	0.08345577	0.26264676	0.22265983	0.1904387	0.062747054	-0.21012151	0.1606054	-0.27159527	-0.14449266	-0.067023806	0.08251525	0.10369221	0.19999214	-0.08550261	-0.07333081	0.15831636	0.069849625	-0.09288461	-0.021911232	0.029591102	0.04766418
355	-0.2600123	0.032889806	-0.08274951	0.1741829	0.0514388	0.12524496	-0.17752117	0.053143855	-0.031313468	-0.17921357	0.084813625	0.13696533	-0.17586724	-0.0007846978	-0.02077278	0.050379302	-0.016970813	-0.18167275	-0.2973397	0.19282413	-0.12573794	-0.12605871	-0.04980954	-0.15931554	0.23357186	0.23891437	0.0835825	-0.09678756	-0.115419276	0.06495538	-0.107936166	0.04737304	0.004142216	0.16965666	-0.04691738	-0.07021746	-0.01516828	0.027074942	-0.15766235	0.14011663	0.08531266	-0.23057008	0.15090956	0.039991707	-0.07148768	-0.064491175	0.048056208	0.13414806	0.13685027	0.01640774	-0.045151304	-0.09646229	-0.11640037	0.12619533	0.052650165	0.036144275	0.21232224	0.08057118	0.17690031	-0.06517118	0.008789142	-0.026705956	0.15144348	-0.0111437505
356	-0.17253076	0.057467386	0.065150775	0.06872805	-0.097480714	0.19503967	-0.0124054225	0.121165566	-0.15313794	-0.012905358	-0.028535932	0.07784632	-0.19190697	0.028985178	0.049522236	0.17581387	0.067676626	-0.018309055	-0.21397236	0.11478665	-0.17263709	-0.060096357	-0.11009274	-0.024065368	0.1923563	0.21916968	-0.051284473	0.026482204	-0.07112139	-0.11927083	0.15409963	0.08456318	-0.027388774	0.0013885619	0.14290619	-0.17368251	0.08654863	0.07914149	-0.116916634	0.10322166	-0.13579568	-0.06434395	0.111189105	-0.05879914	0.104406476	0.04663211	0.18413559	0.23815277	-0.10516698	0.16613166	-0.20308849	-0.15666464	-0.12848757	0.2389675	0.25002813	0.0954855	0.06181517	0.016669808	0.23937188	-0.019158961	-0.024669193	0.00082858995	0.040901076	0.01621385
357	-0.19249953	0.13388611	0.010345842	0.13527516	0.10857033	0.12262495	-0.023773585	-0.004096891	-0.09016792	-0.084348425	0.01344182	0.113776274	-0.14190672	0.0052729645	0.07235722	0.04631253	-0.024955492	-0.14025722	-0.3670697	0.2506897	-0.13936152	-0.051579747	-0.0833257	-0.18763626	0.2616705	0.1634761	0.03596245	-0.010493918	-0.026607916	0.033168066	0.0727498	0.10463147	0.079347834	0.035726923	-0.0025071371	-0.14393926	-0.16750474	0.04997316	-0.17884426	0.15191111	0.028588248	-0.26320136	0.0026615218	-0.0050340644	0.003561472	0.12505867	0.031735487	0.12021567	0.11984297	0.06624354	-0.1790496	-0.0995529	-0.10091451	0.29542622	0.050623763	-0.016281078	0.15614164	0.046075314	0.1841728	-0.04797101	-0.043913882	-0.043477435	0.059008222	0.018574273
358	-0.060217958	-0.16769555	-0.18670227	0.17172723	-0.14638713	0.11356082	-0.027655417	0.08655823	0.022323433	-0.12968314	-0.107757926	0.049547493	-0.13370362	0.09747071	0.012942436	0.0012692936	-0.015821125	0.0076326756	-0.030946003	0.15212622	-0.07557724	-0.009632854	0.019263312	-0.08715928	0.07895292	0.05725609	-0.13451819	-0.07203512	-0.046783347	0.17980567	0.0894244	-0.05995679	0.110552475	0.06900962	-0.09737373	0.16123876	0.0238893	0.14016539	-0.10118923	-0.013565556	0.005453694	0.058257278	0.10718316	-0.0016471362	-0.24709116	-0.0348841	-0.1270204	-0.08474397	-0.119061776	-0.016060214	0.5747644	-0.058876857	-0.041124854	-0.008181031	-0.09968784	0.15300232	0.12450044	0.004804475	0.0019909688	-0.1314578	0.009936146	0.1521228	0.07095947	0.2392825
359	-0.23458582	-0.043555614	-0.12872599	0.11636061	0.1488138	0.2213989	7.518578e-05	0.056491304	-0.21562475	0.019952387	-0.25137055	0.001705533	-0.16053903	0.11098232	-0.029801529	-0.048346035	0.02934378	-0.09804549	-0.13416411	0.10456238	-0.25959915	-0.17724353	-0.081065014	-0.109711275	0.20072736	0.12986657	-0.039790526	-0.08192726	0.09950032	0.02186849	0.07183709	0.07819722	-0.08194924	0.22479548	0.18522361	-0.010600605	-0.024143944	0.06933649	-0.11550261	0.0851507	0.014857856	0.11032078	-0.09003274	-0.023664579	-0.004283745	0.015997756	0.042184263	0.02835902	-0.18027316	0.15708305	0.06529062	-0.19138889	-0.08302049	0.20464458	-0.006653905	0.26059097	0.06411112	0.10593066	0.18843117	0.04675336	0.0316462	0.12022225	0.08872141	0.102839336
